6.00	47.00	1.49780	13.53970	18.07050	5.90960	9.74740	15.08540
6.00	47.00	1.49130	13.55040	18.01880	5.89370	9.76120	15.03700
6.00	47.00	1.48970	13.54680	17.96720	5.90280	9.73910	14.99690
6.00	47.00	1.50430	13.53250	17.93910	5.89370	9.72530	14.99690
6.00	47.00	1.49290	13.52190	17.94850	5.88000	9.72260	14.95680
6.00	47.00	1.48480	13.53610	17.90640	5.86860	9.73640	14.91280
6.00	47.00	1.49130	13.52540	17.87370	5.88450	9.71710	14.87680
6.00	47.00	1.50750	13.51120	17.85970	5.87310	9.70330	14.86890
6.00	47.00	1.49290	13.50410	17.86440	5.85950	9.70880	14.81710
6.00	47.00	1.48650	13.51830	17.82250	5.84810	9.71710	14.77740
6.00	47.00	1.49290	13.49700	17.78070	5.86180	9.69780	14.74570
6.00	47.00	1.50430	13.48630	17.76210	5.84130	9.68410	14.74170
6.00	47.00	1.49460	13.47920	17.73900	5.82540	9.68410	14.68640
6.00	47.00	1.49460	13.50410	17.72510	5.81630	9.69510	14.65880
6.00	47.00	1.49130	13.49700	17.67420	5.81400	9.69230	14.63120
6.00	47.00	1.49290	13.48980	17.66040	5.81180	9.68410	14.60370
6.00	47.00	1.49460	13.48630	17.64190	5.81180	9.67860	14.57230
6.00	47.00	1.49290	13.47920	17.61890	5.80500	9.67580	14.55660
6.00	47.00	1.49290	13.47560	17.60510	5.79590	9.67030	14.52920
6.00	47.00	1.49290	13.47210	17.58210	5.78680	9.65940	14.50180
6.00	47.00	1.48000	13.45430	17.52710	5.77780	9.63470	14.45500
6.00	47.00	1.48810	13.43310	17.51790	5.79360	9.61280	14.42380
6.00	47.00	1.49130	13.41540	17.50420	5.77100	9.59640	14.42000
6.00	47.00	1.47680	13.40480	17.47670	5.75290	9.59920	14.36170
6.00	47.00	1.46550	13.42600	17.43110	5.74390	9.58550	14.31140
6.00	47.00	1.47510	13.40480	17.39460	5.75520	9.56370	14.28050
6.00	47.00	1.46710	13.38360	17.39010	5.73490	9.55280	14.27660
6.00	47.00	1.45420	13.37650	17.34920	5.71910	9.56100	14.22260
6.00	47.00	1.44610	13.39060	17.30380	5.71460	9.53650	14.17650
6.00	47.00	1.45900	13.36590	17.26760	5.72130	9.50940	14.15350
6.00	47.00	1.44610	13.34480	17.26310	5.69880	9.49040	14.13820
6.00	47.00	1.43960	13.33780	17.22250	5.68980	9.49850	14.08850
6.00	47.00	1.43320	13.34480	17.18190	5.69210	9.47690	14.04270
6.00	47.00	1.45580	13.33070	17.16390	5.69880	9.46600	14.02750
6.00	47.00	1.44450	13.32020	17.17740	5.68080	9.45790	14.00460
6.00	47.00	1.43800	13.32720	17.13240	5.66960	9.47420	13.96670
6.00	47.00	1.43960	13.33070	17.09210	5.67630	9.44980	13.92120
6.00	47.00	1.45740	13.31660	17.06070	5.67630	9.43900	13.90990
6.00	47.00	1.43960	13.29910	17.05620	5.65840	9.43630	13.89470
6.00	47.00	1.43480	13.30960	17.01160	5.64940	9.44980	13.84950
6.00	47.00	1.43800	13.30960	16.98030	5.66060	9.43360	13.81180
6.00	47.00	1.45900	13.29210	16.96700	5.66060	9.42280	13.80050
6.00	47.00	1.44770	13.27450	16.98030	5.64940	9.42010	13.77050
6.00	47.00	1.44130	13.28500	16.94920	5.63600	9.43360	13.73670
6.00	47.00	1.44290	13.27100	16.92250	5.65160	9.41210	13.70310
6.00	47.00	1.45740	13.25350	16.90470	5.63820	9.39320	13.70680
6.00	47.00	1.44770	13.25000	16.89590	5.62480	9.39590	13.66950
6.00	47.00	1.44290	13.27100	16.86040	5.61360	9.40940	13.63220
6.00	47.00	1.44770	13.25350	16.83830	5.63600	9.38520	13.59130
6.00	47.00	1.45580	13.23600	16.82060	5.61360	9.37170	13.59130
6.00	47.00	1.44610	13.22900	16.81170	5.60460	9.37710	13.54300
6.00	47.00	1.45090	13.25350	16.80290	5.60020	9.39050	13.52450
6.00	47.00	1.44610	13.24300	16.75440	5.59570	9.37980	13.49130
6.00	47.00	1.43800	13.23600	16.74120	5.58900	9.36900	13.46540
6.00	47.00	1.44450	13.22900	16.72360	5.59120	9.36370	13.44330
6.00	47.00	1.44450	13.21850	16.69720	5.58680	9.35830	13.42120
6.00	47.00	1.44450	13.21500	16.67530	5.58450	9.35560	13.40280
6.00	47.00	1.44290	13.21150	16.65770	5.57780	9.34490	13.38080
6.00	47.00	1.43480	13.20110	16.61400	5.57560	9.32350	13.35140
6.00	47.00	1.44610	13.18360	16.61400	5.59350	9.30480	13.31850
6.00	47.00	1.44930	13.16620	16.60520	5.57560	9.29410	13.32580
6.00	47.00	1.44130	13.15930	16.58780	5.56450	9.29670	13.28190
6.00	47.00	1.43160	13.18020	16.55720	5.55330	9.29140	13.24550
6.00	47.00	1.44130	13.15580	16.53110	5.57120	9.27270	13.22360
6.00	47.00	1.43320	13.13140	16.52670	5.54890	9.25410	13.22360
6.00	47.00	1.42190	13.12100	16.49630	5.53550	9.25940	13.18000
6.00	47.00	1.41230	13.13140	16.45720	5.52890	9.24080	13.13650
6.00	47.00	1.42350	13.10370	16.43550	5.54000	9.22220	13.12210
6.00	47.00	1.41390	13.07600	16.44850	5.52440	9.20090	13.11120
6.00	47.00	1.40590	13.07250	16.41820	5.51110	9.20890	13.05710
6.00	47.00	1.39620	13.07600	16.37930	5.50670	9.18500	13.02470
6.00	47.00	1.40910	13.05180	16.35340	5.51330	9.16390	13.00670
6.00	47.00	1.39620	13.03790	16.35770	5.49110	9.15060	12.99230
6.00	47.00	1.38500	13.04140	16.31460	5.47340	9.16120	12.94930
6.00	47.00	1.38020	13.04480	16.28450	5.48450	9.14540	12.91710
6.00	47.00	1.40260	13.02760	16.26300	5.48670	9.13480	12.90990
6.00	47.00	1.39140	13.01380	16.28020	5.47120	9.13220	12.88850
6.00	47.00	1.38340	13.02070	16.24590	5.46240	9.15060	12.85280
6.00	47.00	1.38180	13.01030	16.20730	5.47120	9.12690	12.82080
6.00	47.00	1.39940	12.99660	16.19020	5.45790	9.11110	12.82430
6.00	47.00	1.38500	12.98620	16.20300	5.44250	9.10050	12.79950
6.00	47.00	1.37860	13.00000	16.17310	5.42920	9.11110	12.76750
6.00	47.00	1.37540	12.99310	16.13890	5.44030	9.09000	12.73210
6.00	47.00	1.39620	12.97590	16.11760	5.42260	9.07690	12.72860
6.00	47.00	1.38660	12.96220	16.11760	5.40720	9.07690	12.69330
6.00	47.00	1.37380	12.98280	16.08350	5.39180	9.08210	12.65800
6.00	47.00	1.37700	12.96560	16.05800	5.40940	9.06370	12.63340
6.00	47.00	1.38500	12.94840	16.04950	5.38960	9.04800	12.63690
6.00	47.00	1.37380	12.93810	16.04530	5.37640	9.05060	12.59820
6.00	47.00	1.37540	12.96560	16.04110	5.36540	9.06370	12.57370
6.00	47.00	1.36900	12.95870	15.99020	5.36100	9.05850	12.55610
6.00	47.00	1.36740	12.95190	15.97750	5.35440	9.05060	12.53860
6.00	47.00	1.36580	12.94840	15.96060	5.34780	9.04540	12.52470
6.00	47.00	1.36420	12.94160	15.93950	5.34340	9.03490	12.51070
6.00	47.00	1.36580	12.93810	15.92260	5.33910	9.02700	12.49320
6.00	47.00	1.36420	12.93470	15.90570	5.33470	9.02180	12.47230
6.00	47.00	1.35460	12.92780	15.85520	5.32810	9.00350	12.44100
6.00	47.00	1.36740	12.91070	15.86360	5.34560	8.98520	12.42360
6.00	47.00	1.36900	12.89700	15.85520	5.32810	8.97740	12.43400
6.00	47.00	1.35620	12.89360	15.83420	5.30840	8.98520	12.39580
6.00	47.00	1.35140	12.92100	15.80490	5.30180	8.97740	12.37150
6.00	47.00	1.36420	12.90390	15.78390	5.32150	8.96170	12.35420
6.00	47.00	1.36100	12.89360	15.78390	5.30180	8.95130	12.36810
6.00	47.00	1.34660	12.89020	15.76720	5.28650	8.95650	12.33350
6.00	47.00	1.34340	12.90730	15.74210	5.28650	8.94610	12.30580
6.00	47.00	1.35460	12.88670	15.72120	5.29750	8.93310	12.29550
6.00	47.00	1.34340	12.86970	15.73380	5.28000	8.91750	12.29550
6.00	47.00	1.33380	12.87310	15.69210	5.26260	8.93310	12.25760
6.00	47.00	1.33220	12.87650	15.65460	5.26260	8.91490	12.22320
6.00	47.00	1.35140	12.86280	15.63380	5.27130	8.90450	12.21630
6.00	47.00	1.34340	12.84580	15.63380	5.25380	8.89420	12.20260
6.00	47.00	1.33700	12.84240	15.59650	5.24290	8.91230	12.16490
6.00	47.00	1.33220	12.83900	15.55920	5.24730	8.89160	12.13760
6.00	47.00	1.35140	12.81510	15.54680	5.24950	8.87600	12.13070
6.00	47.00	1.33380	12.80490	15.56330	5.23640	8.87600	12.12050
6.00	47.00	1.32580	12.81850	15.53030	5.23420	8.89420	12.09320
6.00	47.00	1.32420	12.81170	15.50550	5.24510	8.87860	12.07610
6.00	47.00	1.35140	12.79810	15.50140	5.23860	8.86830	12.08300
6.00	47.00	1.34340	12.79130	15.51790	5.22770	8.86830	12.06590
6.00	47.00	1.34020	12.81170	15.48900	5.22340	8.88640	12.04210
6.00	47.00	1.34660	12.80490	15.46840	5.24080	8.87340	12.02850
6.00	47.00	1.36420	12.79130	15.46430	5.23210	8.86570	12.03870
6.00	47.00	1.35300	12.78790	15.47660	5.22550	8.87080	12.00820
6.00	47.00	1.34820	12.80830	15.45190	5.22120	8.87860	11.98110
6.00	47.00	1.35620	12.79130	15.42730	5.23860	8.87080	11.95740
6.00	47.00	1.36580	12.77770	15.41910	5.22340	8.86050	11.96750
6.00	47.00	1.35940	12.77090	15.41910	5.21030	8.86830	11.93370
6.00	47.00	1.35940	12.79470	15.42320	5.20380	8.88120	11.91680
6.00	47.00	1.35460	12.78790	15.38220	5.20170	8.88120	11.90000
6.00	47.00	1.35300	12.78790	15.36990	5.19730	8.87340	11.88310
6.00	47.00	1.35460	12.78790	15.35760	5.19300	8.86570	11.86970
6.00	47.00	1.35300	12.78450	15.34530	5.18860	8.86830	11.85290
6.00	47.00	1.34980	12.77770	15.32900	5.18430	8.86050	11.83940
6.00	47.00	1.34820	12.76750	15.31260	5.18000	8.85270	11.81930
6.00	47.00	1.34180	12.76070	15.26370	5.17780	8.83720	11.79580
6.00	47.00	1.35460	12.74720	15.26780	5.19730	8.81920	11.77580
6.00	47.00	1.35940	12.73030	15.25960	5.17780	8.79860	11.77580
6.00	47.00	1.34660	12.72350	15.23930	5.16270	8.80120	11.73900
6.00	47.00	1.33860	12.73700	15.21080	5.16050	8.79090	11.71560
6.00	47.00	1.34020	12.72010	15.19460	5.17560	8.77030	11.69900
6.00	47.00	1.33060	12.70320	15.19460	5.15620	8.75230	11.71230
6.00	47.00	1.31620	12.69980	15.18650	5.14540	8.76260	11.68230
6.00	47.00	1.31150	12.73030	15.15810	5.15180	8.75750	11.66570
6.00	47.00	1.32100	12.71670	15.14190	5.16910	8.74720	11.65240
6.00	47.00	1.31620	12.70320	15.14190	5.15830	8.73950	11.66240
6.00	47.00	1.30670	12.70320	15.11770	5.14970	8.74980	11.63250
6.00	47.00	1.30350	12.71000	15.08940	5.14750	8.73180	11.60600
6.00	47.00	1.31940	12.69310	15.06920	5.15830	8.71650	11.58940
6.00	47.00	1.30190	12.67960	15.07330	5.14540	8.70880	11.58610
6.00	47.00	1.29080	12.67960	15.04510	5.13460	8.72160	11.55310
6.00	47.00	1.28440	12.68290	15.01690	5.14100	8.70110	11.53000
6.00	47.00	1.29710	12.65930	14.99690	5.14320	8.68320	11.52010
6.00	47.00	1.27960	12.64250	15.01290	5.13020	8.67300	11.50690
6.00	47.00	1.27490	12.64590	14.98080	5.12160	8.68580	11.48390
6.00	47.00	1.27330	12.63910	14.96080	5.12810	8.67050	11.46420
6.00	47.00	1.29230	12.62570	14.94470	5.12380	8.64760	11.46420
6.00	47.00	1.27800	12.61220	14.96880	5.11080	8.64500	11.44780
6.00	47.00	1.26850	12.62570	14.94470	5.10010	8.66030	11.42480
6.00	47.00	1.27010	12.61900	14.92070	5.11300	8.64500	11.40520
6.00	47.00	1.28440	12.60890	14.90880	5.10220	8.62980	11.41170
6.00	47.00	1.27800	12.59880	14.92870	5.09360	8.63230	11.39210
6.00	47.00	1.27170	12.61220	14.90480	5.09140	8.65010	11.37250
6.00	47.00	1.27800	12.60220	14.88080	5.11080	8.62980	11.35620
6.00	47.00	1.29230	12.59550	14.87680	5.10220	8.62210	11.36590
6.00	47.00	1.28600	12.58880	14.88880	5.09360	8.62470	11.34640
6.00	47.00	1.28600	12.60890	14.88880	5.08710	8.64760	11.33010
6.00	47.00	1.27490	12.60220	14.84490	5.07850	8.64250	11.32030
6.00	47.00	1.27490	12.59880	14.82900	5.07420	8.63740	11.30730
6.00	47.00	1.27800	12.59210	14.82110	5.07210	8.63230	11.29430
6.00	47.00	1.27650	12.58880	14.81710	5.06780	8.62720	11.27800
6.00	47.00	1.27330	12.58200	14.80120	5.06130	8.62210	11.26500
6.00	47.00	1.27330	12.57530	14.78530	5.05700	8.61710	11.24560
6.00	47.00	1.26530	12.56860	14.74170	5.05490	8.59930	11.22290
6.00	47.00	1.27960	12.54860	14.75760	5.06350	8.57650	11.20350
6.00	47.00	1.28920	12.53180	14.74960	5.04850	8.56380	11.21320
6.00	47.00	1.27650	12.52520	14.75360	5.03130	8.56380	11.18410
6.00	47.00	1.27010	12.54520	14.72590	5.02270	8.56130	11.16480
6.00	47.00	1.27490	12.53180	14.70610	5.03770	8.54870	11.14860
6.00	47.00	1.27650	12.51850	14.70610	5.01850	8.53350	11.16480
6.00	47.00	1.26690	12.50850	14.69430	5.00350	8.53350	11.13570
6.00	47.00	1.26370	12.52850	14.66270	4.99710	8.52340	11.12610
6.00	47.00	1.27010	12.50850	14.63910	5.00780	8.50830	11.11640
6.00	47.00	1.26530	12.49510	14.64700	4.99070	8.49570	11.12610
6.00	47.00	1.25900	12.49510	14.61940	4.97570	8.50080	11.10040
6.00	47.00	1.25110	12.51180	14.59190	4.96930	8.48820	11.07150
6.00	47.00	1.26060	12.49180	14.56840	4.98430	8.47310	11.05870
6.00	47.00	1.24630	12.47520	14.57620	4.96720	8.46810	11.06830
6.00	47.00	1.24000	12.47520	14.54090	4.95440	8.47560	11.03940
6.00	47.00	1.23680	12.48510	14.50960	4.95650	8.45300	11.01380
6.00	47.00	1.25110	12.46180	14.49010	4.96290	8.44050	11.01380
6.00	47.00	1.24000	12.44520	14.50180	4.94800	8.43050	11.01060
6.00	47.00	1.22890	12.44520	14.46280	4.93520	8.43800	10.98190
6.00	47.00	1.22570	12.44520	14.43550	4.93740	8.41550	10.95320
6.00	47.00	1.24000	12.42200	14.42000	4.93520	8.39800	10.94690
6.00	47.00	1.22570	12.40540	14.43940	4.92030	8.38800	10.93410
6.00	47.00	1.21620	12.40870	14.40440	4.90970	8.40300	10.90240
6.00	47.00	1.21470	12.40540	14.38500	4.91400	8.37800	10.88330
6.00	47.00	1.23200	12.38550	14.37330	4.90970	8.36550	10.88330
6.00	47.00	1.22260	12.37560	14.39270	4.90120	8.36300	10.87060
6.00	47.00	1.21470	12.38880	14.36560	4.89270	8.37800	10.85160
6.00	47.00	1.21620	12.37560	14.34230	4.90120	8.36300	10.83270
6.00	47.00	1.23360	12.36570	14.33460	4.88850	8.35310	10.83580
6.00	47.00	1.22570	12.35910	14.35010	4.87790	8.35060	10.82320
6.00	47.00	1.22730	12.36900	14.35010	4.86940	8.37050	10.80740
6.00	47.00	1.21620	12.35910	14.30360	4.86730	8.37300	10.79790
6.00	47.00	1.21780	12.36240	14.29980	4.86730	8.37050	10.78850
6.00	47.00	1.22260	12.36570	14.29200	4.87160	8.37050	10.78530
6.00	47.00	1.22410	12.35910	14.29200	4.87160	8.37050	10.77590
6.00	47.00	1.22570	12.35910	14.28820	4.86520	8.36550	10.76960
6.00	47.00	1.23050	12.36240	14.27270	4.86310	8.36550	10.75700
6.00	47.00	1.22260	12.35910	14.23800	4.86310	8.35810	10.73810
6.00	47.00	1.23520	12.34590	14.25350	4.87580	8.34310	10.70670
6.00	47.00	1.24950	12.32940	14.25350	4.86100	8.32820	10.70670
6.00	47.00	1.23840	12.31950	14.25350	4.85040	8.32820	10.68160
6.00	47.00	1.23520	12.33270	14.23030	4.84620	8.33570	10.65970
6.00	47.00	1.24310	12.31290	14.21500	4.86310	8.32080	10.64720
6.00	47.00	1.24950	12.29970	14.21110	4.84830	8.31080	10.65970
6.00	47.00	1.24150	12.29640	14.20730	4.83980	8.31330	10.63160
6.00	47.00	1.23520	12.32280	14.19190	4.83560	8.31580	10.61290
6.00	47.00	1.24150	12.30300	14.17650	4.85460	8.30590	10.60660
6.00	47.00	1.24310	12.29320	14.18810	4.84190	8.29590	10.61910
6.00	47.00	1.23680	12.28660	14.17650	4.83560	8.30340	10.59420
6.00	47.00	1.23360	12.30960	14.15740	4.83560	8.29840	10.57550
6.00	47.00	1.24310	12.29640	14.14590	4.85460	8.28850	10.56920
6.00	47.00	1.24000	12.28990	14.15740	4.84410	8.28600	10.58790
6.00	47.00	1.23050	12.29320	14.13440	4.83350	8.29840	10.56610
6.00	47.00	1.22570	12.31620	14.11520	4.83560	8.28600	10.55060
6.00	47.00	1.23840	12.29640	14.09990	4.85670	8.27610	10.54440
6.00	47.00	1.23200	12.28660	14.11140	4.84620	8.26870	10.55060
6.00	47.00	1.22410	12.29640	14.08470	4.84190	8.28360	10.52580
6.00	47.00	1.22100	12.30300	14.06560	4.84620	8.27370	10.51020
6.00	47.00	1.24150	12.28990	14.05410	4.85670	8.26380	10.51020
6.00	47.00	1.22890	12.28000	14.07320	4.84620	8.25640	10.51330
6.00	47.00	1.22730	12.28000	14.04650	4.83770	8.27370	10.48240
6.00	47.00	1.22570	12.28660	14.02750	4.84620	8.25640	10.47000
6.00	47.00	1.24150	12.27340	14.01990	4.84410	8.24400	10.46690
6.00	47.00	1.22570	12.25700	14.03890	4.82720	8.23410	10.45150
6.00	47.00	1.21470	12.26030	14.00840	4.81450	8.24650	10.42370
6.00	47.00	1.21150	12.25050	13.98190	4.82080	8.22670	10.40210
6.00	47.00	1.22570	12.23080	13.97050	4.81450	8.21690	10.40520
6.00	47.00	1.20830	12.21120	13.98940	4.80400	8.21440	10.38670
6.00	47.00	1.20990	12.22420	13.98560	4.79550	8.23170	10.37440
6.00	47.00	1.19730	12.21770	13.94770	4.79550	8.22920	10.36830
6.00	47.00	1.20040	12.22100	13.94010	4.79550	8.23170	10.36520
6.00	47.00	1.20040	12.22100	13.94010	4.79550	8.23170	10.35910
6.00	47.00	1.20040	12.22100	13.93630	4.79340	8.23170	10.35600
6.00	47.00	1.19890	12.22100	13.93260	4.79550	8.23170	10.34990
6.00	47.00	1.20200	12.22420	13.93260	4.79550	8.23170	10.34680
6.00	47.00	1.19410	12.22100	13.89850	4.79550	8.22920	10.33450
6.00	47.00	1.21150	12.21120	13.90990	4.81030	8.20950	10.31920
6.00	47.00	1.23200	12.19480	13.90610	4.80190	8.19720	10.32840
6.00	47.00	1.21940	12.18500	13.90990	4.78920	8.19720	10.30390
6.00	47.00	1.21150	12.20790	13.88340	4.77660	8.20700	10.28250
6.00	47.00	1.21470	12.19480	13.86830	4.78920	8.19230	10.26720
6.00	47.00	1.22260	12.17520	13.86450	4.77870	8.18240	10.28250
6.00	47.00	1.20990	12.16220	13.86450	4.76400	8.18240	10.25500
6.00	47.00	1.20680	12.17850	13.83820	4.76190	8.18490	10.23060
6.00	47.00	1.21470	12.15560	13.81930	4.78290	8.17020	10.21540
6.00	47.00	1.21940	12.14260	13.82310	4.76190	8.15790	10.23670
6.00	47.00	1.21150	12.13280	13.82690	4.75350	8.15790	10.22150
6.00	47.00	1.21150	12.11980	13.82310	4.74720	8.14320	10.21240
6.00	47.00	1.21150	12.10680	13.82310	4.73880	8.14810	10.20320
6.00	47.00	1.18620	12.12310	13.81930	4.71370	8.15300	10.18800
6.00	47.00	1.17520	12.13610	13.78170	4.71790	8.16030	10.14860
6.00	47.00	1.18310	12.13940	13.75920	4.74510	8.14070	10.13650
6.00	47.00	1.20830	12.12310	13.75550	4.75140	8.12600	10.15160
6.00	47.00	1.20040	12.11330	13.77420	4.73670	8.11870	10.16370
6.00	47.00	1.20040	12.10680	13.76300	4.73670	8.12360	10.14860
6.00	47.00	1.20520	12.10030	13.76300	4.73880	8.11870	10.14860
6.00	47.00	1.20830	12.10680	13.76670	4.72410	8.12600	10.15160
6.00	47.00	1.18620	12.12630	13.75920	4.71580	8.13580	10.12740
6.00	47.00	1.18310	12.13940	13.71430	4.73670	8.13830	10.10020
6.00	47.00	1.20830	12.12960	13.69930	4.75770	8.11140	10.10320
6.00	47.00	1.22730	12.11010	13.70310	4.74930	8.09920	10.13950
6.00	47.00	1.21150	12.09380	13.72180	4.73880	8.09430	10.13340
6.00	47.00	1.20830	12.09060	13.69560	4.73040	8.09920	10.11530
6.00	47.00	1.21310	12.08410	13.69560	4.72830	8.09430	10.11230
6.00	47.00	1.20990	12.09060	13.68440	4.70320	8.09430	10.10320
6.00	47.00	1.18940	12.09710	13.66200	4.69900	8.09920	10.06090
6.00	47.00	1.20680	12.10360	13.65830	4.71580	8.09430	10.04280
6.00	47.00	1.21150	12.07760	13.62470	4.71370	8.08210	10.06390
6.00	47.00	1.19250	12.06790	13.64340	4.70320	8.07720	10.06390
6.00	47.00	1.19250	12.07110	13.63220	4.69900	8.07720	10.05790
6.00	47.00	1.19730	12.05170	13.63590	4.69900	8.07720	10.05790
6.00	47.00	1.19250	12.05490	13.63220	4.68230	8.08450	10.05790
6.00	47.00	1.20360	12.08090	13.63960	4.67190	8.08210	10.03080
6.00	47.00	1.19890	12.08090	13.60990	4.68230	8.07720	10.03080
6.00	47.00	1.20990	12.04850	13.63220	4.68650	8.05290	10.04890
6.00	47.00	1.20990	12.02910	13.65450	4.65940	8.04800	10.06090
6.00	47.00	1.19570	12.02910	13.65080	4.64270	8.07230	10.02780
6.00	47.00	1.18620	12.05820	13.61730	4.63440	8.08450	9.99770
6.00	47.00	1.18150	12.07440	13.58380	4.64060	8.07960	9.97670
6.00	47.00	1.18940	12.06470	13.55790	4.66560	8.05290	9.96780
6.00	47.00	1.21470	12.03230	13.54300	4.67810	8.03580	9.97370
6.00	47.00	1.22570	12.00970	13.55050	4.67190	8.01880	9.99770
6.00	47.00	1.21620	11.99030	13.57270	4.64480	8.01160	10.00080
6.00	47.00	1.19250	11.97740	13.57640	4.62400	8.02130	9.97670
6.00	47.00	1.17840	11.99030	13.55050	4.61570	8.04070	9.94380
6.00	47.00	1.16580	12.01610	13.50970	4.60940	8.04070	9.91990
6.00	47.00	1.16100	12.01940	13.47280	4.62190	8.01880	9.89300
6.00	47.00	1.17520	11.99030	13.44700	4.64480	7.99460	9.88410
6.00	47.00	1.19100	11.96130	13.45070	4.64900	7.97770	9.91090
6.00	47.00	1.19570	11.94200	13.47280	4.62610	7.96310	9.92580
6.00	47.00	1.17360	11.92920	13.48760	4.60320	7.96310	9.91690
6.00	47.00	1.15320	11.93240	13.48020	4.58660	7.98730	9.87510
6.00	47.00	1.14220	11.96130	13.44700	4.57630	7.99940	9.84240
6.00	47.00	1.13900	11.98070	13.42120	4.58870	7.98980	9.82160
6.00	47.00	1.14530	11.97100	13.38810	4.61570	7.96800	9.80670
6.00	47.00	1.16420	11.94530	13.37710	4.63020	7.95110	9.81560
6.00	47.00	1.17360	11.92600	13.38810	4.62400	7.93660	9.84240
6.00	47.00	1.16580	11.90990	13.41020	4.60530	7.93180	9.85130
6.00	47.00	1.15000	11.90990	13.41750	4.59080	7.95110	9.82750
6.00	47.00	1.13900	11.93560	13.39180	4.57630	7.97520	9.79780
6.00	47.00	1.13280	11.96130	13.35880	4.58250	7.98010	9.77410
6.00	47.00	1.13280	11.96780	13.33680	4.61570	7.96560	9.76530
6.00	47.00	1.15470	11.94200	13.31850	4.62810	7.94380	9.76230
6.00	47.00	1.14060	11.90990	13.29660	4.62400	7.93660	9.78600
6.00	47.00	1.15000	11.90350	13.31850	4.61360	7.92940	9.77710
6.00	47.00	1.14220	11.90350	13.29660	4.60530	7.93660	9.75930
6.00	47.00	1.13590	11.91640	13.27460	4.59910	7.95110	9.74460
6.00	47.00	1.13120	11.93560	13.26010	4.60320	7.93900	9.72980
6.00	47.00	1.13430	11.92280	13.24180	4.61780	7.92700	9.72090
6.00	47.06	1.14530	11.91640	13.26370	4.63020	7.93900	9.73570
6.00	47.13	1.13590	11.90030	13.25280	4.60740	7.93180	9.75050
6.00	47.19	1.11550	11.89710	13.27100	4.59080	7.93900	9.74160
6.00	47.26	1.10300	11.91320	13.26730	4.57830	7.96800	9.71800
6.00	47.32	1.09520	11.94850	13.23820	4.58040	7.98010	9.70030
6.00	47.39	1.09990	11.96460	13.21640	4.59910	7.97040	9.68560
6.00	47.45	1.12020	11.95490	13.19820	4.61980	7.94870	9.67670
6.00	47.52	1.14370	11.93560	13.20550	4.63020	7.94140	9.70320
6.00	47.58	1.15320	11.91960	13.23460	4.61570	7.92940	9.72090
6.00	47.65	1.14060	11.90670	13.26010	4.59280	7.93180	9.72390
6.00	47.71	1.12330	11.91320	13.25640	4.57210	7.95590	9.69140
6.00	47.77	1.11550	11.94200	13.23090	4.57000	7.97520	9.66790
6.00	47.84	1.11080	11.95810	13.20550	4.57830	7.97520	9.64150
6.00	47.90	1.11710	11.95490	13.18370	4.60530	7.94870	9.62970
6.00	47.97	1.14060	11.92920	13.16910	4.61980	7.92700	9.63850
6.00	48.03	1.15000	11.90350	13.18000	4.61150	7.91730	9.66200
6.00	48.10	1.14530	11.88430	13.20910	4.58450	7.91010	9.66500
6.00	48.16	1.12650	11.88110	13.22000	4.56180	7.92210	9.65320
6.00	48.23	1.11550	11.90030	13.20550	4.54520	7.93900	9.62090
6.00	48.29	1.10920	11.93240	13.17640	4.54110	7.94140	9.59460
6.00	48.35	1.10770	11.93560	13.14010	4.55970	7.92450	9.57700
6.00	48.42	1.13120	11.91320	13.11840	4.58040	7.89810	9.57700
6.00	48.48	1.14530	11.88110	13.11840	4.58040	7.87890	9.59750
6.00	48.55	1.15160	11.85870	13.14010	4.55140	7.85970	9.60040
6.00	48.61	1.14060	11.85230	13.16190	4.53490	7.86690	9.60040
6.00	48.68	1.12330	11.86190	13.15830	4.51840	7.88850	9.56530
6.00	48.74	1.11080	11.89070	13.12210	4.51010	7.90050	9.53610
6.00	48.81	1.10770	11.90350	13.09670	4.52250	7.89810	9.51280
6.00	48.87	1.12180	11.89390	13.07150	4.55140	7.87890	9.50410
6.00	48.94	1.14690	11.86830	13.06070	4.56180	7.85970	9.52450
6.00	49.00	1.15470	11.84910	13.08590	4.55350	7.85250	9.55070
6.00	49.00	1.15000	11.83000	13.08950	4.53080	7.83570	9.54780
6.00	49.00	1.15320	11.84600	13.10760	4.52250	7.85490	9.53030
6.00	49.00	1.14690	11.86830	13.08590	4.51630	7.85970	9.51570
6.00	49.00	1.14530	11.87150	13.05710	4.52460	7.84050	9.49240
6.00	49.00	1.15320	11.84600	13.03540	4.54110	7.82620	9.48080
6.00	49.00	1.16730	11.82680	13.02470	4.53700	7.81420	9.48950
6.00	49.00	1.15160	11.81720	13.02820	4.52050	7.81660	9.49820
6.00	49.00	1.15160	11.82680	13.02470	4.49780	7.83090	9.46920
6.00	49.00	1.13750	11.85550	12.99590	4.49160	7.84770	9.44600
6.00	49.00	1.13430	11.87790	12.96360	4.49980	7.85010	9.42860
6.00	49.00	1.15160	11.88110	12.93850	4.52660	7.82860	9.41410
6.00	49.00	1.17050	11.85550	12.92420	4.53280	7.80940	9.42860
6.00	49.00	1.18310	11.83960	12.93490	4.53080	7.79750	9.45760
6.00	49.00	1.18310	11.82680	12.96000	4.51220	7.79510	9.47210
6.00	49.00	1.16260	11.82360	12.97790	4.49780	7.81900	9.46050
