7.00	47.00	2.81080	18.48490	25.02150	9.49820	13.59680	22.93940
7.00	47.00	2.80540	18.48010	24.98910	9.47500	13.58610	22.88610
7.00	47.00	2.80000	18.46110	24.95680	9.47210	13.56820	22.84480
7.00	47.00	2.79640	18.45630	24.93090	9.46050	13.55040	22.82710
7.00	47.00	2.79100	18.45150	24.91800	9.44890	13.54320	22.78000
7.00	47.00	2.77840	18.45150	24.88570	9.44020	13.52900	22.72720
7.00	47.00	2.77840	18.43720	24.84710	9.44310	13.51830	22.68030
7.00	47.00	2.78200	18.42300	24.80850	9.43150	13.50760	22.64520
7.00	47.00	2.78020	18.41350	24.77640	9.42280	13.49700	22.59270
7.00	47.00	2.77660	18.41820	24.73790	9.40830	13.48270	22.54600
7.00	47.00	2.77660	18.40870	24.69310	9.40250	13.46140	22.49950
7.00	47.00	2.77480	18.38500	24.67400	9.39390	13.44720	22.46470
7.00	47.00	2.77120	18.38020	24.63570	9.38230	13.42250	22.41260
7.00	47.00	2.77300	18.38020	24.59110	9.38230	13.40120	22.37790
7.00	47.00	2.77480	18.37070	24.55930	9.37650	13.39420	22.33750
7.00	47.00	2.77480	18.36600	24.52750	9.35630	13.38360	22.30300
7.00	47.00	2.78020	18.36130	24.49580	9.34480	13.37300	22.26850
7.00	47.00	2.77840	18.35650	24.47040	9.32460	13.36590	22.22250
7.00	47.00	2.76220	18.32810	24.41350	9.32460	13.35540	22.18240
7.00	47.00	2.78020	18.32810	24.40090	9.33330	13.34480	22.14810
7.00	47.00	2.78920	18.30920	24.40720	9.33040	13.31660	22.11380
7.00	47.00	2.78740	18.31390	24.37560	9.29880	13.31660	22.07390
7.00	47.00	2.76580	18.31390	24.33780	9.30740	13.32370	22.02270
7.00	47.00	2.77300	18.30450	24.27490	9.29590	13.31660	21.98860
7.00	47.00	2.77660	18.28090	24.26870	9.29880	13.28850	21.96030
7.00	46.97	2.78020	18.25730	24.24360	9.27290	13.26400	21.92630
7.00	46.94	2.76220	18.25260	24.24360	9.26430	13.25350	21.90370
7.00	46.90	2.76400	18.24320	24.21220	9.25570	13.24300	21.85290
7.00	46.87	2.75500	18.23850	24.19340	9.24430	13.23250	21.81340
7.00	46.84	2.75320	18.22910	24.16840	9.23850	13.21500	21.77410
7.00	46.81	2.74240	18.22440	24.14970	9.22710	13.20460	21.74600
7.00	46.77	2.74060	18.21500	24.11850	9.21570	13.20460	21.70110
7.00	46.74	2.74600	18.22440	24.09350	9.21000	13.20110	21.66200
7.00	46.71	2.74420	18.21970	24.06860	9.20420	13.19060	21.62290
7.00	46.68	2.74240	18.20560	24.06240	9.19570	13.19060	21.58380
7.00	46.65	2.73880	18.21030	24.03750	9.18710	13.18020	21.55040
7.00	46.61	2.73700	18.21030	24.01890	9.18430	13.16970	21.51710
7.00	46.58	2.73700	18.20560	23.99410	9.17000	13.15580	21.47830
7.00	46.55	2.73520	18.21500	23.97550	9.17290	13.14530	21.42840
7.00	46.52	2.73880	18.21970	23.96310	9.17000	13.13490	21.38970
7.00	46.48	2.73520	18.21030	23.93830	9.16150	13.12100	21.34560
7.00	46.45	2.73520	18.21970	23.91970	9.15580	13.11060	21.31260
7.00	46.42	2.73170	18.21500	23.90120	9.14440	13.10020	21.27960
7.00	46.39	2.72990	18.21030	23.88270	9.13590	13.09330	21.24120
7.00	46.35	2.72270	18.20090	23.85800	9.12450	13.07940	21.19190
7.00	46.32	2.72810	18.19620	23.83950	9.11880	13.06560	21.15360
7.00	46.29	2.72630	18.18210	23.82100	9.11030	13.05180	21.12090
7.00	46.26	2.71550	18.17740	23.80260	9.09900	13.04140	21.07190
7.00	46.23	2.71370	18.17270	23.77800	9.09040	13.02760	21.03380
7.00	46.19	2.71370	18.16800	23.75340	9.09330	13.02760	21.00130
7.00	46.16	2.71190	18.15860	23.72880	9.08190	13.02760	20.97960
7.00	46.13	2.71190	18.16330	23.70430	9.07060	13.01720	20.94170
7.00	46.10	2.71550	18.16800	23.69820	9.06500	13.01380	20.92010
7.00	46.06	2.72270	18.15860	23.69210	9.05360	12.99310	20.90390
7.00	46.03	2.71910	18.15390	23.68600	9.04800	12.97930	20.87150
7.00	46.00	2.72630	18.14460	23.66150	9.02540	12.97930	20.83920
7.00	46.00	2.72270	18.16800	23.64320	9.01970	13.00340	20.81230
7.00	46.00	2.72630	18.17740	23.60040	9.02260	13.00340	20.75860
7.00	46.00	2.72630	18.18680	23.56390	9.02540	12.98970	20.74790
7.00	46.00	2.72990	18.16330	23.55780	9.01690	12.96560	20.73180
7.00	46.00	2.72450	18.16800	23.54560	8.99150	12.97250	20.71040
7.00	46.00	2.72090	18.17270	23.53340	8.99720	12.96560	20.65170
7.00	46.00	2.73520	18.17270	23.50310	9.00850	12.94160	20.65170
7.00	46.00	2.72810	18.13050	23.47270	9.00000	12.90040	20.62500
7.00	46.00	2.73700	18.12590	23.49090	8.99440	12.89020	20.59310
7.00	46.00	2.74420	18.11650	23.47270	8.98870	12.86970	20.56650
7.00	46.00	2.75140	18.09780	23.44240	8.99150	12.86280	20.52930
7.00	46.00	2.75860	18.08850	23.41820	8.97470	12.85260	20.49750
7.00	46.00	2.75500	18.08380	23.38800	8.96900	12.83900	20.46580
7.00	46.00	2.74420	18.06510	23.36380	8.95220	12.83210	20.43400
7.00	46.00	2.73520	18.04650	23.32770	8.93530	12.82190	20.40770
7.00	46.00	2.73520	18.04190	23.30360	8.92690	12.81510	20.38660
7.00	46.00	2.73340	18.01860	23.27950	8.91850	12.80490	20.37080
7.00	46.00	2.73520	18.02320	23.27350	8.92130	12.79470	20.34450
7.00	46.00	2.73520	18.01390	23.25550	8.91570	12.78790	20.32340
7.00	46.00	2.73340	18.00930	23.23750	8.90170	12.78110	20.29720
7.00	46.00	2.72630	18.00460	23.21350	8.89610	12.77430	20.27100
7.00	46.00	2.72090	18.00000	23.18950	8.89050	12.76750	20.23960
7.00	46.00	2.72810	18.00460	23.18350	8.89330	12.76070	20.22390
7.00	46.00	2.72450	18.00000	23.16560	8.88210	12.75400	20.19770
7.00	46.00	2.72270	17.99540	23.15960	8.87650	12.73700	20.16120
7.00	46.00	2.71910	17.99070	23.14760	8.85970	12.71670	20.11960
7.00	46.00	2.71910	17.96750	23.11180	8.85690	12.70320	20.09360
7.00	46.00	2.71010	17.94430	23.07600	8.84580	12.68630	20.04690
7.00	46.00	2.69940	17.93970	23.04030	8.82900	12.67620	20.00540
7.00	46.00	2.69230	17.93970	23.02240	8.81510	12.65930	19.98470
7.00	46.00	2.68150	17.93510	23.00460	8.80680	12.63580	19.95370
7.00	46.00	2.67800	17.93970	22.98680	8.79840	12.62570	19.92280
7.00	46.00	2.67440	17.93510	22.96310	8.79840	12.61900	19.88670
7.00	46.00	2.67080	17.93510	22.94530	8.79010	12.61900	19.86620
7.00	46.00	2.67620	17.92580	22.93940	8.78730	12.61220	19.84560
7.00	46.00	2.67620	17.92120	22.92750	8.78170	12.60550	19.81480
7.00	46.00	2.66900	17.91200	22.89200	8.77340	12.59880	19.78410
7.00	46.00	2.66720	17.92120	22.86840	8.76230	12.58880	19.74830
7.00	46.00	2.67080	17.91660	22.88020	8.75400	12.58880	19.72790
7.00	46.00	2.65120	17.92580	22.82710	8.72630	12.58880	19.72270
7.00	46.00	2.63340	17.94430	22.79770	8.72630	12.59880	19.65650
7.00	46.00	2.63160	17.94900	22.76240	8.71520	12.57870	19.65140
7.00	46.00	2.62630	17.92120	22.75650	8.71240	12.56190	19.63610
7.00	46.00	2.62810	17.92580	22.75070	8.69030	12.56530	19.61580
7.00	46.00	2.62810	17.92580	22.72130	8.69030	12.55860	19.56510
6.97	46.03	2.62270	17.93970	22.68030	8.69030	12.55860	19.53980
6.94	46.06	2.64050	17.92120	22.66270	8.67930	12.54860	19.50940
6.90	46.10	2.64230	17.93050	22.64520	8.67650	12.53520	19.46400
6.87	46.13	2.63870	17.91200	22.61020	8.67100	12.53180	19.43380
6.84	46.16	2.64590	17.90730	22.58100	8.66000	12.51850	19.40360
6.81	46.19	2.64590	17.89810	22.56350	8.65170	12.50850	19.37350
6.77	46.23	2.64230	17.88420	22.54020	8.65170	12.49510	19.33830
6.74	46.26	2.64050	17.87960	22.52860	8.65170	12.48180	19.31330
6.71	46.29	2.62980	17.85660	22.49370	8.63790	12.46850	19.27330
6.68	46.32	2.62980	17.85200	22.47050	8.63240	12.45520	19.24330
6.65	46.35	2.62980	17.84280	22.43000	8.61590	12.44190	19.22840
6.61	46.39	2.62980	17.83350	22.40680	8.60770	12.43190	19.20850
6.58	46.42	2.61740	17.83350	22.38950	8.59940	12.42530	19.17860
6.55	46.45	2.61560	17.82890	22.37220	8.59390	12.42200	19.16870
6.52	46.48	2.61380	17.81970	22.35480	8.59120	12.42530	19.13890
6.48	46.52	2.60850	17.80600	22.32020	8.58570	12.42200	19.12400
6.45	46.55	2.61030	17.81510	22.30300	8.58020	12.41530	19.11410
6.42	46.58	2.60140	17.79680	22.28000	8.57200	12.39550	19.08930
6.39	46.61	2.60140	17.77840	22.26270	8.55830	12.37890	19.05470
6.35	46.65	2.59960	17.76460	22.24550	8.56100	12.36570	19.02010
6.32	46.68	2.59250	17.76460	22.22250	8.55560	12.35910	18.99050
6.29	46.71	2.59080	17.76010	22.19960	8.54460	12.34260	18.96100
6.26	46.74	2.59610	17.75090	22.18240	8.54730	12.33600	18.94130
6.23	46.77	2.58540	17.72800	22.16530	8.53640	12.32610	18.91180
6.19	46.81	2.58540	17.72340	22.14240	8.53910	12.31950	18.88730
6.16	46.84	2.58540	17.71430	22.12530	8.53090	12.30960	18.84320
6.13	46.87	2.58540	17.70060	22.09100	8.52550	12.29640	18.81880
6.10	46.90	2.58540	17.69140	22.07390	8.52000	12.28990	18.78950
6.06	46.94	2.58370	17.69140	22.06250	8.51180	12.28330	18.76510
6.03	46.97	2.57300	17.69140	22.04550	8.49820	12.27670	18.74070
6.00	47.00	2.56600	17.68690	22.03410	8.49540	12.27670	18.72130
6.00	47.00	2.57480	17.66860	22.03980	8.49270	12.26360	18.71160
6.00	47.00	2.55890	17.65040	22.03980	8.49270	12.25370	18.71160
6.00	47.00	2.54830	17.64580	22.05120	8.46270	12.25700	18.69210
6.00	47.00	2.53940	17.65500	22.01700	8.45460	12.25050	18.64850
6.00	47.00	2.54300	17.65950	22.00570	8.45730	12.24060	18.64360
6.00	47.00	2.54470	17.64130	22.00000	8.45460	12.23410	18.62910
6.00	47.00	2.53590	17.65500	21.99430	8.42200	12.23730	18.61460
6.00	47.00	2.53060	17.67770	21.99430	8.41660	12.25370	18.58070
6.00	47.00	2.52530	17.67770	21.94900	8.40840	12.24720	18.56140
6.00	47.00	2.52180	17.67320	21.93200	8.40300	12.24060	18.53730
6.00	47.00	2.52000	17.66860	21.92630	8.40300	12.23080	18.52290
6.00	47.00	2.52710	17.66410	21.92630	8.39760	12.22420	18.51320
6.00	47.00	2.52880	17.65950	21.91500	8.38670	12.21440	18.48920
6.00	47.00	2.52710	17.65950	21.89800	8.37860	12.19810	18.45560
6.00	47.00	2.52710	17.66410	21.87550	8.37320	12.17520	18.43160
6.00	47.00	2.52710	17.65950	21.85850	8.36780	12.16220	18.39330
6.00	47.00	2.52180	17.64130	21.84160	8.36240	12.15890	18.35500
6.00	47.00	2.52360	17.63670	21.82470	8.35700	12.15240	18.33120
6.00	47.00	2.52180	17.63220	21.80780	8.34890	12.14590	18.31210
6.00	47.00	2.52000	17.63220	21.79660	8.33810	12.13280	18.28830
6.00	47.00	2.51830	17.61850	21.77410	8.33810	12.12310	18.26450
6.00	47.00	2.52360	17.61400	21.75160	8.33540	12.12630	18.24070
6.00	47.00	2.51650	17.60940	21.73480	8.31920	12.11330	18.21700
6.00	47.00	2.51650	17.60490	21.71790	8.31110	12.10680	18.19800
6.00	47.00	2.51470	17.60040	21.71790	8.29760	12.10030	18.17440
6.00	47.00	2.51300	17.59580	21.70670	8.29500	12.09060	18.15070
6.00	47.00	2.51120	17.58220	21.69550	8.29760	12.07760	18.12710
6.00	47.00	2.51650	17.57310	21.68430	8.29230	12.07110	18.10350
6.00	47.00	2.51470	17.57770	21.66760	8.28420	12.07440	18.07990
6.00	47.00	2.51470	17.56410	21.65080	8.28420	12.06470	18.05640
6.00	47.00	2.51470	17.55950	21.62850	8.27610	12.04520	18.03290
6.00	47.00	2.51300	17.55500	21.61170	8.27610	12.02580	18.00940
6.00	47.00	2.51120	17.55500	21.59500	8.27880	12.01940	17.97190
6.00	47.00	2.50950	17.54590	21.55600	8.28150	12.00970	17.95310
6.00	47.00	2.51470	17.53230	21.55040	8.27610	12.00000	17.93440
6.00	47.00	2.51300	17.51430	21.53380	8.27080	11.98710	17.90640
6.00	47.00	2.51120	17.50070	21.51710	8.27340	11.97740	17.88770
6.00	47.00	2.51120	17.49170	21.50040	8.27610	11.97740	17.86440
6.00	47.00	2.52180	17.46460	21.45610	8.27080	11.95170	17.82710
6.00	47.00	2.53060	17.46010	21.47270	8.27080	11.93560	17.83180
6.00	47.00	2.53410	17.43310	21.48940	8.26810	11.93240	17.83640
6.00	47.00	2.52710	17.45110	21.47270	8.23590	11.93240	17.79930
6.00	47.00	2.52000	17.46460	21.42840	8.25200	11.92920	17.73900
6.00	47.00	2.53060	17.46910	21.42290	8.25200	11.91320	17.73430
6.00	47.00	2.53590	17.44210	21.41740	8.25200	11.90990	17.72040
6.03	47.00	2.54470	17.43760	21.42290	8.21980	11.90030	17.70190
6.06	47.00	2.52880	17.42860	21.40080	8.21440	11.89390	17.68810
6.10	47.00	2.52710	17.41960	21.39530	8.20640	11.88750	17.66500
6.13	47.00	2.52180	17.41060	21.37870	8.20370	11.87790	17.64660
6.16	47.00	2.53240	17.40160	21.36220	8.19840	11.86830	17.62810
6.19	47.00	2.53240	17.38360	21.34560	8.18230	11.86190	17.60970
6.23	47.00	2.53060	17.39710	21.32910	8.17430	11.85870	17.58670
6.26	47.00	2.52360	17.38810	21.32360	8.17170	11.84600	17.56830
6.29	47.00	2.52880	17.38360	21.31260	8.16360	11.83960	17.54540
6.32	47.00	2.52530	17.37920	21.30160	8.15830	11.83320	17.52250
6.35	47.00	2.52000	17.37470	21.26860	8.15300	11.83640	17.49960
6.39	47.00	2.52180	17.36120	21.25760	8.13960	11.83960	17.49040
6.42	47.00	2.50950	17.37920	21.25220	8.11300	11.83960	17.47220
6.45	47.00	2.49540	17.39710	21.20830	8.11840	11.83960	17.42200
6.48	47.00	2.50950	17.38360	21.17550	8.13960	11.80770	17.39920
6.52	47.00	2.53060	17.35670	21.16460	8.13960	11.78860	17.42650
6.55	47.00	2.52880	17.33880	21.19190	8.12100	11.77910	17.44480
6.58	47.00	2.52000	17.32990	21.18100	8.09710	11.78220	17.42650
6.61	47.00	2.51830	17.32990	21.16460	8.08120	11.78860	17.40830
6.65	47.00	2.51830	17.33880	21.16460	8.06520	11.78860	17.39920
6.68	47.00	2.50060	17.35230	21.14820	8.04140	11.79180	17.37640
6.71	47.00	2.48480	17.37020	21.10450	8.05460	11.79180	17.32650
6.74	47.00	2.50060	17.36570	21.07190	8.05730	11.76640	17.32200
6.77	47.00	2.51470	17.33430	21.06640	8.04930	11.73460	17.34010
6.81	47.00	2.49890	17.31650	21.08820	8.03080	11.72830	17.34460
6.84	47.00	2.49180	17.30750	21.07190	8.02020	11.73780	17.30380
6.87	47.00	2.49010	17.31650	21.03380	8.01230	11.73460	17.27210
6.90	47.00	2.49010	17.30750	21.02840	8.00180	11.73150	17.26310
6.94	47.00	2.47250	17.30750	21.01210	7.97540	11.73150	17.23600
6.97	47.00	2.46370	17.30750	20.95790	8.00180	11.73460	17.18640
7.00	47.00	2.49010	17.29410	20.93630	8.01230	11.70610	17.18190
7.00	47.00	2.48310	17.26730	20.93090	8.01760	11.69660	17.19990
7.00	47.00	2.49010	17.26290	20.94710	8.00700	11.70610	17.17290
7.00	47.00	2.49010	17.26290	20.92550	8.00180	11.71250	17.15940
7.00	47.00	2.49180	17.25400	20.92550	7.99380	11.71560	17.15040
7.00	47.00	2.47080	17.26730	20.92550	7.96750	11.72200	17.13690
7.00	47.00	2.45850	17.28970	20.89310	7.97280	11.72830	17.08310
7.00	46.97	2.46720	17.28970	20.88770	7.98590	11.72510	17.06970
7.00	46.94	2.46370	17.25840	20.86070	7.98330	11.69980	17.08310
7.00	46.90	2.44790	17.24950	20.87150	7.95960	11.69660	17.08760
7.00	46.87	2.44270	17.25840	20.85530	7.94120	11.71560	17.04730
7.00	46.84	2.43740	17.28070	20.82840	7.93590	11.70610	17.02490
7.00	46.81	2.43570	17.27180	20.81230	7.94640	11.68400	17.00260
7.00	46.77	2.44090	17.24950	20.79080	7.95430	11.67140	16.98480
7.00	46.74	2.45320	17.22730	20.78010	7.95700	11.65880	16.98930
7.00	46.71	2.45850	17.21390	20.78010	7.93850	11.64620	16.99820
7.00	46.68	2.44440	17.20060	20.79620	7.92800	11.63670	16.95810
7.00	46.65	2.43390	17.19620	20.77470	7.91230	11.64300	16.92250
7.00	46.61	2.42870	17.20950	20.74790	7.90440	11.66510	16.88260
7.00	46.58	2.42340	17.22280	20.73720	7.90180	11.64300	16.86040
7.00	46.55	2.42690	17.19620	20.72110	7.91230	11.63040	16.82940
7.00	46.52	2.44090	17.17400	20.71040	7.92800	11.61470	16.81170
7.00	46.48	2.45320	17.15620	20.69970	7.91230	11.60530	16.82060
7.00	46.45	2.44620	17.14740	20.71580	7.89920	11.59900	16.81170
7.00	46.42	2.43740	17.13850	20.72650	7.88610	11.59900	16.78530
7.00	46.39	2.42690	17.14740	20.71040	7.87040	11.61150	16.75880
7.00	46.35	2.41820	17.17400	20.67830	7.86250	11.61150	16.72800
7.00	46.32	2.41470	17.16950	20.65700	7.86770	11.59270	16.70160
7.00	46.29	2.42520	17.15180	20.64100	7.88610	11.58020	16.67970
7.00	46.26	2.44090	17.12970	20.63030	7.90180	11.56760	16.67530
7.00	46.23	2.44620	17.11640	20.63030	7.87300	11.55200	16.69280
7.00	46.19	2.42520	17.10760	20.65170	7.85730	11.54570	16.68850
7.00	46.16	2.41820	17.09880	20.64630	7.84420	11.55200	16.66650
7.00	46.13	2.40940	17.10320	20.61430	7.83640	11.55820	16.63580
7.00	46.10	2.40250	17.13410	20.58240	7.83380	11.54570	16.61400
7.00	46.06	2.40250	17.12530	20.56120	7.84160	11.53320	16.59210
7.00	46.03	2.40940	17.11640	20.54520	7.86770	11.51760	16.58780
7.00	46.00	2.42520	17.09430	20.53460	7.86510	11.50200	16.59650
7.00	46.00	2.42340	17.06790	20.50810	7.84680	11.47390	16.60090
7.00	46.00	2.43390	17.05910	20.53990	7.84160	11.47080	16.59210
7.00	46.00	2.43390	17.05030	20.54520	7.83120	11.47390	16.57470
7.00	46.00	2.42520	17.05470	20.52930	7.83900	11.47390	16.56160
7.00	46.00	2.42340	17.05470	20.51870	7.83900	11.46460	16.54410
7.00	46.00	2.42340	17.05030	20.50810	7.83900	11.46150	16.52670
7.00	46.03	2.42870	17.05470	20.52930	7.83900	11.46770	16.52670
7.00	46.06	2.40420	17.04140	20.51870	7.81290	11.46150	16.52240
7.00	46.10	2.38500	17.03700	20.51340	7.79990	11.46770	16.49190
7.00	46.13	2.37630	17.05030	20.48160	7.78950	11.48640	16.46590
7.00	46.16	2.36760	17.07670	20.45520	7.78430	11.48640	16.43550
7.00	46.19	2.36580	17.07670	20.43400	7.79210	11.45830	16.40960
7.00	46.23	2.37630	17.05470	20.39710	7.81550	11.44280	16.40520
7.00	46.26	2.39370	17.03700	20.37600	7.82330	11.43350	16.41390
7.00	46.29	2.40070	17.02390	20.38130	7.80510	11.42110	16.43120
7.00	46.32	2.39200	17.01070	20.40770	7.78950	11.41490	16.42250
7.00	46.35	2.38500	17.01070	20.39180	7.77650	11.43040	16.39230
7.00	46.39	2.37800	17.02820	20.36550	7.76610	11.45520	16.36200
7.00	46.42	2.37280	17.05030	20.32870	7.76610	11.44590	16.33610
7.00	46.45	2.37630	17.03700	20.31820	7.77910	11.43350	16.31890
7.00	46.48	2.39370	17.01950	20.30770	7.79210	11.41800	16.32750
7.00	46.52	2.40250	16.99750	20.30240	7.77910	11.41180	16.34050
7.00	46.55	2.39720	16.98430	20.32340	7.75310	11.40560	16.35770
7.00	46.58	2.38680	16.97990	20.33400	7.73750	11.40250	16.34050
7.00	46.61	2.37800	16.98430	20.31820	7.72710	11.41800	16.31030
7.00	46.65	2.37630	17.01070	20.29720	7.71940	11.42420	16.27590
7.00	46.68	2.37110	17.02820	20.27620	7.71940	11.40870	16.25010
7.00	46.71	2.37630	17.00190	20.26050	7.74270	11.39320	16.22870
7.00	46.74	2.39370	16.99750	20.24480	7.75830	11.37150	16.22440
7.00	46.77	2.40070	16.97120	20.24480	7.73230	11.35610	16.22870
7.00	46.81	2.38850	16.95800	20.27100	7.71680	11.35300	16.22010
7.00	46.84	2.37980	16.95800	20.27100	7.70120	11.35910	16.19020
7.00	46.87	2.37280	16.96680	20.23960	7.68830	11.37460	16.15170
7.00	46.90	2.37280	16.99310	20.19770	7.68570	11.36840	16.13890
7.00	46.94	2.37800	17.00190	20.18730	7.68570	11.34680	16.11330
7.00	46.97	2.39200	16.97560	20.17170	7.71160	11.32830	16.10910
7.00	47.00	2.40940	16.95800	20.15600	7.70900	11.31290	16.11760
7.00	47.00	2.41290	16.94490	20.13520	7.69090	11.29130	16.12610
7.00	47.00	2.42170	16.94490	20.15600	7.69610	11.28830	16.12190
7.00	47.00	2.41990	16.94490	20.15600	7.70120	11.29130	16.10910
7.00	47.00	2.41820	16.94930	20.15080	7.69610	11.28520	16.09630
7.00	47.00	2.41820	16.94050	20.13520	7.70120	11.27600	16.07930
7.00	47.00	2.41990	16.93180	20.11960	7.70640	11.26680	16.07080
7.00	47.00	2.41990	16.93610	20.14560	7.69870	11.27900	16.06650
7.00	47.00	2.39720	16.92300	20.13000	7.68310	11.26370	16.06230
7.00	47.00	2.37980	16.91860	20.13000	7.67020	11.27290	16.02830
7.00	47.00	2.36760	16.93610	20.10400	7.65730	11.29130	16.00710
7.00	47.00	2.35710	16.95360	20.07800	7.65480	11.28210	15.97750
7.00	47.00	2.35890	16.95360	20.05200	7.66770	11.25140	15.95210
7.00	47.00	2.37460	16.92300	20.03130	7.68830	11.23610	15.93950
7.00	47.00	2.39200	16.90550	20.01580	7.69350	11.21470	15.95210
7.00	47.00	2.39370	16.89680	20.03130	7.68570	11.20240	15.94790
7.00	47.00	2.37630	16.88810	20.04170	7.67020	11.19330	15.93100
7.00	47.00	2.36580	16.89680	20.02610	7.65990	11.20550	15.88890
7.00	47.00	2.35540	16.90990	20.00020	7.65480	11.23000	15.85100
7.00	47.00	2.35020	16.92740	19.96410	7.65480	11.21470	15.82580
7.00	47.00	2.34670	16.90990	19.93830	7.67540	11.19630	15.80490
7.00	47.00	2.36760	16.88810	19.91760	7.68570	11.19020	15.80490
7.00	47.00	2.37980	16.87500	19.91760	7.66770	11.17190	15.82580
7.00	47.00	2.37630	16.84890	19.93830	7.63930	11.16270	15.83000
7.00	47.00	2.37110	16.84450	19.94340	7.62380	11.16880	15.80910
7.00	47.00	2.36240	16.85320	19.92280	7.61100	11.18410	15.78810
7.00	47.00	2.35370	16.87060	19.89700	7.60840	11.19020	15.76300
7.00	47.00	2.35020	16.87500	19.87650	7.61870	11.17490	15.73790
7.00	47.00	2.35710	16.86190	19.86100	7.63930	11.16270	15.71710
7.00	47.00	2.37460	16.83150	19.84050	7.64960	11.14450	15.72960
7.00	47.00	2.37630	16.81840	19.85080	7.62380	11.13230	15.74210
7.00	47.00	2.36410	16.80100	19.87130	7.61100	11.12930	15.73790
7.00	47.00	2.34840	16.78800	19.86620	7.59560	11.13840	15.70460
7.00	47.00	2.33800	16.80540	19.85590	7.57760	11.15670	15.66290
7.00	47.00	2.32930	16.82280	19.81480	7.56730	11.15060	15.65040
7.00	47.00	2.33280	16.82710	19.78920	7.58530	11.13230	15.62970
7.00	47.00	2.35710	16.81840	19.77900	7.59560	11.11410	15.63380
7.00	47.00	2.37110	16.80100	19.77390	7.58790	11.09890	15.65040
7.00	47.00	2.37980	16.77500	19.76360	7.56730	11.06860	15.64630
7.00	47.00	2.38500	16.77500	19.79430	7.54940	11.07160	15.64210
7.00	47.00	2.37800	16.77500	19.77900	7.54170	11.07760	15.62550
7.00	47.00	2.37630	16.78370	19.75850	7.54430	11.06860	15.60890
7.00	47.00	2.37630	16.77940	19.74830	7.54940	11.05950	15.59650
7.00	47.00	2.37980	16.76640	19.73300	7.55710	11.05040	15.59230
7.00	47.00	2.37460	16.77070	19.75340	7.54430	11.06250	15.61310
7.00	47.00	2.35540	16.76640	19.74320	7.51870	11.06550	15.60060
7.00	47.00	2.33630	16.76200	19.73810	7.49570	11.08370	15.57160
7.00	47.00	2.32760	16.78800	19.71250	7.49060	11.09580	15.54270
7.00	47.00	2.31890	16.79670	19.68700	7.49060	11.08370	15.52200
7.00	47.00	2.32590	16.78370	19.66160	7.51360	11.05340	15.50960
7.00	47.00	2.34670	16.75770	19.64120	7.52380	11.03830	15.50960
7.00	47.00	2.35710	16.74040	19.65140	7.51870	11.02320	15.53440
7.00	47.00	2.34670	16.72310	19.69210	7.50080	11.00510	15.53850
7.00	47.00	2.33280	16.71440	19.69720	7.48550	11.01410	15.52610
7.00	47.00	2.31720	16.72740	19.67180	7.47530	11.03530	15.49310
7.00	47.00	2.30510	16.74900	19.64630	7.47280	11.04740	15.45610
7.00	47.00	2.30330	16.75770	19.61070	7.49060	11.02620	15.43140
7.00	47.00	2.31890	16.74040	19.58540	7.51360	11.01410	15.42320
7.00	47.00	2.33630	16.72310	19.57520	7.51360	10.99300	15.43960
7.00	47.00	2.33280	16.69720	19.59040	7.49320	10.97500	15.44780
7.00	47.00	2.31550	16.68420	19.61580	7.46510	10.97200	15.43960
7.00	47.00	2.30160	16.68420	19.60570	7.45240	10.99000	15.41500
7.00	47.00	2.29290	16.71440	19.59040	7.43970	11.00210	15.38220
7.00	47.00	2.28770	16.73610	19.56510	7.43970	10.99610	15.35760
7.00	47.00	2.30330	16.72740	19.52460	7.45750	10.97200	15.34530
7.00	47.00	2.32590	16.70580	19.50940	7.47020	10.95090	15.33710
7.00	47.00	2.33800	16.67560	19.50940	7.46260	10.93890	15.36170
7.00	47.00	2.32410	16.64550	19.53470	7.44990	10.93290	15.36170
7.00	47.00	2.31200	16.63690	19.55500	7.44220	10.94190	15.33710
7.00	47.00	2.29290	16.64980	19.53470	7.42950	10.96590	15.30850
7.00	47.00	2.28600	16.67560	19.51450	7.42450	10.97800	15.26780
7.00	47.00	2.28770	16.68420	19.48920	7.44220	10.96290	15.25150
7.00	47.00	2.30510	16.65840	19.46910	7.46000	10.94790	15.23930
7.00	47.00	2.32590	16.64120	19.45900	7.47280	10.92990	15.25550
7.00	47.00	2.32930	16.62400	19.48420	7.45240	10.91790	15.27180
7.00	47.00	2.32760	16.60250	19.48420	7.44480	10.89400	15.24740
7.00	47.00	2.32590	16.59820	19.49430	7.44220	10.90590	15.23930
7.00	47.00	2.32240	16.61970	19.47910	7.43720	10.90590	15.22300
7.00	47.00	2.32240	16.61110	19.46910	7.43970	10.89400	15.21080
7.00	47.00	2.33450	16.59820	19.45390	7.45750	10.88500	15.20680
7.00	47.00	2.34840	16.58960	19.44890	7.44730	10.87600	15.21080
7.00	47.00	2.33450	16.59390	19.47410	7.44730	10.89400	15.22710
7.00	47.00	2.33450	16.59820	19.45900	7.42190	10.91190	15.19860
7.00	47.00	2.32410	16.61970	19.41870	7.41180	10.92690	15.17030
7.00	47.00	2.31890	16.64980	19.39350	7.41180	10.92690	15.12980
7.00	47.00	2.32410	16.64550	19.37350	7.43210	10.90290	15.11360
7.00	47.00	2.34500	16.62400	19.35340	7.44990	10.87300	15.11770
