6.97	46.03	1.63460	12.47520	14.83300	5.87770	7.78800	12.68620
7.00	46.00	1.62310	12.46850	14.82110	5.85950	7.79750	12.63690
7.00	46.00	1.62150	12.49180	14.80920	5.85270	7.79990	12.59820
7.00	46.00	1.62310	12.46850	14.74960	5.84810	7.79030	12.58770
7.00	46.00	1.61820	12.46180	14.74960	5.83900	7.78320	12.56310
7.00	46.00	1.61500	12.46180	14.72190	5.82540	7.79270	12.52810
7.00	46.00	1.61010	12.45520	14.69820	5.82760	7.77610	12.50020
7.00	46.00	1.61820	12.44520	14.67850	5.81630	7.75940	12.47580
7.00	46.00	1.60680	12.43190	14.67060	5.80720	7.75460	12.43750
7.00	46.00	1.60520	12.42860	14.62330	5.79820	7.73560	12.39930
7.00	46.00	1.61660	12.40210	14.61160	5.81400	7.71190	12.36810
7.00	46.00	1.61500	12.38220	14.62730	5.79140	7.69530	12.36110
7.00	46.00	1.59700	12.37890	14.59580	5.77780	7.70950	12.30930
7.00	46.00	1.59700	12.39220	14.56050	5.77780	7.69300	12.26450
7.00	46.00	1.61820	12.36570	14.52920	5.78680	7.67880	12.24730
7.00	46.00	1.60520	12.35580	14.54880	5.76870	7.66700	12.24040
7.00	46.00	1.59210	12.36240	14.50960	5.75070	7.68350	12.19570
7.00	46.00	1.59210	12.36900	14.48230	5.76190	7.66230	12.15810
7.00	46.00	1.61330	12.34590	14.46280	5.76190	7.64340	12.14100
7.00	46.00	1.59700	12.32940	14.47840	5.74160	7.63630	12.11710
7.00	46.00	1.58560	12.34590	14.43550	5.72810	7.64570	12.07270
7.00	46.00	1.58560	12.33930	14.40050	5.73710	7.62220	12.03530
7.00	46.00	1.59860	12.31290	14.38110	5.72810	7.60100	12.03870
7.00	46.00	1.57900	12.29640	14.38500	5.71010	7.60340	12.00820
7.00	46.00	1.56930	12.31290	14.33840	5.69880	7.61280	11.96750
7.00	46.00	1.57250	12.29640	14.30750	5.71910	7.59160	11.94390
7.00	46.00	1.58230	12.27340	14.30750	5.70110	7.57290	11.95060
7.00	46.00	1.56440	12.26030	14.30360	5.68310	7.57760	11.91010
7.00	46.00	1.55460	12.28330	14.26500	5.67630	7.57990	11.86970
7.00	46.00	1.56930	12.26030	14.23030	5.69660	7.55410	11.84620
7.00	46.00	1.57090	12.24390	14.23420	5.67410	7.54010	11.85960
7.00	46.00	1.55140	12.24060	14.22260	5.64720	7.54950	11.80590
7.00	46.00	1.54160	12.26360	14.18810	5.64270	7.54010	11.76910
7.00	46.00	1.56270	12.23730	14.16120	5.65840	7.52140	11.75240
7.00	46.00	1.55950	12.22100	14.17270	5.63820	7.50510	11.74230
7.00	46.00	1.54970	12.21770	14.14200	5.62250	7.52140	11.69570
7.00	46.00	1.54320	12.23080	14.10760	5.62250	7.50040	11.66240
7.00	46.00	1.56440	12.20460	14.08080	5.62920	7.48180	11.64910
7.00	46.00	1.55790	12.18830	14.09990	5.60910	7.47250	11.64580
7.00	46.00	1.54810	12.19480	14.06180	5.59350	7.49110	11.60600
7.00	46.00	1.54160	12.20790	14.05030	5.60020	7.49340	11.57950
7.00	46.00	1.55300	12.19810	14.01990	5.59350	7.48180	11.57620
7.00	46.00	1.54650	12.19150	14.00840	5.58450	7.47950	11.55310
7.00	46.00	1.54160	12.20130	13.98940	5.57120	7.47480	11.53000
7.00	46.00	1.54000	12.18830	13.96670	5.58450	7.46320	11.51020
7.00	46.00	1.54160	12.18500	13.95910	5.57560	7.45160	11.51020
7.00	46.00	1.53670	12.17190	13.94010	5.56450	7.44920	11.47730
7.00	46.00	1.54320	12.15560	13.90990	5.56000	7.40980	11.44450
7.00	46.00	1.54000	12.13280	13.89470	5.55780	7.39360	11.44780
7.00	46.00	1.52370	12.11980	13.90610	5.54000	7.38900	11.42810
7.00	46.00	1.51400	12.14260	13.86080	5.53110	7.40520	11.39540
7.00	46.00	1.52050	12.13280	13.82690	5.55110	7.38440	11.36270
7.00	46.00	1.53510	12.11330	13.81930	5.54000	7.36590	11.37570
7.00	46.00	1.51890	12.11010	13.82310	5.52220	7.36590	11.33990
7.00	46.00	1.51080	12.13610	13.78930	5.51330	7.36360	11.31380
7.00	46.00	1.52050	12.11330	13.75920	5.53550	7.34060	11.28780
7.00	46.00	1.52860	12.09380	13.75920	5.52220	7.32450	11.29100
7.00	46.00	1.51720	12.09060	13.75550	5.50670	7.33600	11.25210
7.00	46.00	1.50910	12.11980	13.72550	5.50220	7.33370	11.21640
7.00	46.00	1.52860	12.09380	13.69930	5.52000	7.31300	11.19700
7.00	46.00	1.52370	12.07110	13.71430	5.49780	7.29690	11.20030
7.00	46.00	1.51080	12.06790	13.69560	5.48010	7.31760	11.15190
7.00	46.00	1.50430	12.08090	13.65830	5.48450	7.30380	11.11640
7.00	46.00	1.52700	12.05170	13.63590	5.50000	7.28320	11.11000
7.00	46.00	1.51560	12.04200	13.65830	5.47780	7.27170	11.10680
7.00	46.00	1.50430	12.04850	13.63220	5.46010	7.29240	11.06830
7.00	46.00	1.49780	12.06140	13.59870	5.47120	7.27400	11.03300
7.00	46.00	1.52370	12.03550	13.58010	5.47780	7.25570	11.02980
7.00	46.00	1.50910	12.01940	13.59870	5.45570	7.24890	11.01700
7.00	46.00	1.49290	12.03880	13.55790	5.43800	7.26260	10.97870
7.00	46.00	1.49130	12.03550	13.52820	5.45570	7.23970	10.95000
7.00	46.00	1.50910	12.00970	13.51710	5.45790	7.22150	10.95960
7.00	46.00	1.49460	11.99680	13.53560	5.43140	7.22150	10.93410
7.00	46.00	1.48320	12.02910	13.49500	5.42040	7.23740	10.89920
7.00	46.00	1.48810	12.01610	13.46170	5.44690	7.21460	10.87380
7.00	46.00	1.49940	11.99680	13.46170	5.42920	7.20100	10.89280
7.00	46.00	1.47840	11.98390	13.46540	5.40940	7.20550	10.86430
7.00	46.00	1.46870	12.00970	13.42860	5.40280	7.21460	10.82950
7.00	46.00	1.47190	12.01290	13.41020	5.42920	7.21920	10.81690
7.00	46.00	1.48160	12.00650	13.40650	5.41600	7.21010	10.81370
7.00	46.00	1.47840	12.00650	13.39180	5.40720	7.21920	10.78850
7.00	46.00	1.47510	12.00320	13.36980	5.40500	7.20330	10.76640
7.00	46.00	1.48320	11.99350	13.35510	5.40060	7.19410	10.76010
7.00	46.00	1.48160	11.98390	13.36240	5.39180	7.18960	10.74120
7.00	46.00	1.47680	11.98070	13.34040	5.38300	7.20100	10.72240
7.00	46.00	1.49940	11.97420	13.33680	5.38740	7.18050	10.69100
7.00	46.00	1.48810	11.96130	13.32950	5.36540	7.16690	10.70040
7.00	46.00	1.47510	11.96130	13.31850	5.34560	7.18510	10.66280
7.00	46.00	1.46870	11.97740	13.27830	5.35440	7.17820	10.62850
7.00	46.00	1.49780	11.94850	13.25280	5.36980	7.16010	10.62220
7.00	46.00	1.49290	11.93560	13.28560	5.34780	7.15100	10.62220
7.00	46.00	1.48000	11.94850	13.25640	5.33250	7.17370	10.58480
7.00	46.00	1.48160	11.96130	13.23460	5.35000	7.15780	10.55680
7.00	46.00	1.50430	11.93880	13.22000	5.35440	7.13970	10.55990
7.00	46.00	1.48970	11.92280	13.23820	5.33030	7.13510	10.54750
7.00	46.00	1.47840	11.93560	13.19820	5.31930	7.15330	10.51330
7.00	46.00	1.47840	11.93560	13.16910	5.33910	7.13060	10.48550
7.00	46.00	1.49780	11.90990	13.16190	5.33690	7.11700	10.50100
7.00	46.00	1.47680	11.90030	13.17280	5.31720	7.11700	10.47930
7.00	46.00	1.46550	11.92920	13.13650	5.30620	7.13290	10.44530
7.00	46.00	1.47030	11.91320	13.11120	5.33250	7.11250	10.42060
7.00	46.00	1.48320	11.89710	13.11480	5.31930	7.09440	10.44530
7.00	46.00	1.46710	11.89070	13.12570	5.29750	7.10120	10.41750
7.00	46.00	1.45420	11.91640	13.08230	5.29530	7.11030	10.38370
7.00	46.00	1.46870	11.89070	13.05710	5.31930	7.08540	10.36520
7.00	46.00	1.47680	11.87470	13.07510	5.29750	7.07190	10.37750
7.00	46.00	1.46220	11.87150	13.06790	5.28220	7.08320	10.33450
7.00	46.00	1.45420	11.89710	13.03540	5.28000	7.07870	10.30080
7.00	46.00	1.47510	11.87150	13.01030	5.29750	7.05390	10.29170
7.00	46.00	1.47510	11.85230	13.03180	5.27350	7.04040	10.30080
7.00	46.00	1.46220	11.85230	13.01390	5.25600	7.06290	10.25810
7.00	46.00	1.45420	11.86510	12.97440	5.26260	7.05390	10.23060
7.00	46.00	1.47840	11.83960	12.95640	5.27560	7.03590	10.22760
7.00	46.00	1.47030	11.83000	12.98870	5.25600	7.02920	10.22450
7.00	46.00	1.45090	11.84600	12.96000	5.24080	7.04710	10.18500
7.00	46.00	1.45090	11.85870	12.93140	5.25600	7.03360	10.15770
7.00	46.00	1.44770	11.83320	12.90630	5.25820	7.02690	10.16980
7.00	46.00	1.45420	11.82680	12.92060	5.24950	7.02920	10.15160
7.00	46.00	1.44930	11.83960	12.90990	5.24510	7.02470	10.13040
7.00	46.00	1.45420	11.82680	12.89200	5.25820	7.01120	10.11830
7.00	46.00	1.44770	11.81720	12.89560	5.24730	7.00220	10.12440
7.00	46.00	1.43960	11.81410	12.86710	5.23860	7.00450	10.10320
7.00	46.00	1.43640	11.82680	12.85280	5.23860	6.99330	10.08510
7.00	46.03	1.44930	11.82360	12.86350	5.24080	6.99100	10.08510
7.00	46.06	1.42350	11.81090	12.84930	5.22120	6.99100	10.06700
7.00	46.10	1.41230	11.83960	12.81370	5.21250	7.00220	10.03380
7.00	46.13	1.41870	11.82360	12.78880	5.23860	6.97990	10.01580
7.00	46.16	1.43480	11.80450	12.79240	5.22340	6.96420	10.03980
7.00	46.19	1.41710	11.79810	12.79590	5.20600	6.96870	10.01580
7.00	46.23	1.40750	11.82360	12.76750	5.20170	6.97310	9.99470
7.00	46.26	1.42350	11.79810	12.74270	5.22770	6.94640	9.98570
7.00	46.29	1.43160	11.77910	12.76040	5.20820	6.93300	9.99770
7.00	46.32	1.41710	11.77590	12.75690	5.19080	6.94860	9.95580
7.00	46.35	1.41070	11.79180	12.71800	5.19300	6.94410	9.92880
7.00	46.39	1.43320	11.76640	12.69680	5.20820	6.92180	9.92290
7.00	46.42	1.43000	11.74730	12.72150	5.18430	6.91290	9.93480
7.00	46.45	1.41550	11.75050	12.70030	5.16910	6.93520	9.90200
7.00	46.48	1.41070	11.76000	12.67560	5.17560	6.92630	9.87510
7.00	46.52	1.43480	11.73150	12.66150	5.18650	6.90850	9.87510
7.00	46.55	1.42680	11.71560	12.68270	5.16480	6.90400	9.88110
7.00	46.58	1.41230	11.72830	12.66150	5.14970	6.92180	9.84530
7.00	46.61	1.41070	11.73150	12.63340	5.16700	6.90400	9.81860
7.00	46.65	1.43160	11.70930	12.62280	5.17350	6.88410	9.83350
7.00	46.68	1.42030	11.69350	12.64390	5.15400	6.88180	9.82750
7.00	46.71	1.40750	11.70610	12.60870	5.14100	6.89520	9.79780
7.00	46.74	1.41390	11.69660	12.58070	5.16480	6.87520	9.78010
7.00	46.77	1.43000	11.66820	12.57720	5.16270	6.85300	9.79780
7.00	46.81	1.41390	11.65880	12.58420	5.14540	6.85740	9.77410
7.00	46.84	1.40260	11.68400	12.55260	5.13890	6.86410	9.74160
7.00	46.87	1.41390	11.66820	12.51770	5.16270	6.84200	9.72680
7.00	46.90	1.42030	11.64930	12.52470	5.13890	6.82870	9.75050
7.00	46.94	1.40100	11.64300	12.52120	5.12160	6.83970	9.72390
7.00	46.97	1.38980	11.66510	12.48620	5.11950	6.83970	9.69730
7.00	47.00	1.40910	11.63990	12.46180	5.13890	6.82430	9.68850
7.00	47.00	1.40590	11.61150	12.44790	5.11730	6.79780	9.68850
7.00	47.00	1.40910	11.61780	12.45490	5.11080	6.80880	9.67670
7.00	47.00	1.40910	11.60530	12.44790	5.11730	6.79560	9.66200
7.00	47.00	1.42190	11.59900	12.44100	5.10440	6.78460	9.66200
7.00	47.00	1.40910	11.58960	12.44790	5.10010	6.78240	9.64440
7.00	47.00	1.40910	11.59580	12.43050	5.09140	6.78900	9.62390
7.00	47.00	1.41230	11.58020	12.41320	5.10220	6.78020	9.60630
7.00	47.00	1.40260	11.58020	12.43050	5.08710	6.79120	9.61510
7.00	47.00	1.39460	11.58330	12.39230	5.07210	6.81100	9.58580
7.00	47.00	1.39300	11.59900	12.35770	5.08500	6.79780	9.56240
7.00	47.00	1.41550	11.58020	12.34380	5.09790	6.78240	9.56530
7.00	47.00	1.40430	11.56450	12.36810	5.07850	6.77580	9.56530
7.00	47.00	1.39140	11.58020	12.33690	5.06560	6.79120	9.53030
7.00	47.00	1.39140	11.58330	12.31960	5.08930	6.76920	9.50990
7.00	47.00	1.40910	11.56450	12.30930	5.08930	6.74940	9.52450
7.00	47.00	1.39140	11.55200	12.33000	5.06990	6.74940	9.51570
7.00	47.00	1.37860	11.57700	12.30580	5.06130	6.76040	9.48080
7.00	47.00	1.38180	11.57070	12.27820	5.08500	6.74060	9.46920
7.00	47.00	1.39460	11.55200	12.27820	5.07420	6.72090	9.49240
7.00	47.00	1.37700	11.54260	12.28860	5.05280	6.72750	9.46920
7.00	47.00	1.36100	11.56760	12.25410	5.04420	6.73190	9.43730
7.00	47.00	1.37380	11.55200	12.22320	5.06780	6.71210	9.42860
7.00	47.00	1.37860	11.53320	12.23690	5.05060	6.69900	9.44600
7.00	47.00	1.36260	11.53320	12.24380	5.02920	6.71430	9.41700
7.00	47.00	1.35460	11.55200	12.21980	5.02920	6.71210	9.39100
7.00	47.00	1.37540	11.52690	12.19920	5.04630	6.69460	9.38230
7.00	47.00	1.37540	11.51130	12.22320	5.02700	6.68370	9.39390
7.00	47.00	1.36900	11.51440	12.20950	5.01200	6.70340	9.35630
7.00	47.00	1.36420	11.52690	12.18200	5.01630	6.69680	9.32750
7.00	47.00	1.38820	11.50820	12.16830	5.02920	6.68150	9.33040
7.00	47.00	1.37700	11.48950	12.19920	5.01200	6.66840	9.33900
7.00	47.00	1.36100	11.50200	12.17860	4.99920	6.68810	9.31030
7.00	47.00	1.35940	11.50510	12.15120	5.01850	6.67060	9.28440
7.00	47.00	1.37860	11.48330	12.13410	5.02270	6.65540	9.29590
7.00	47.00	1.36580	11.47390	12.16150	5.00350	6.65320	9.29010
7.00	47.00	1.35300	11.49260	12.13070	4.99070	6.66630	9.25860
7.00	47.00	1.34980	11.48950	12.10340	5.01200	6.64450	9.24430
7.00	47.00	1.36260	11.46770	12.10000	5.00780	6.62920	9.26150
7.00	47.00	1.35940	11.44900	12.09320	4.99070	6.61190	9.23850
7.00	47.00	1.34820	11.47390	12.09660	4.98850	6.60320	9.23000
7.00	47.00	1.35300	11.45830	12.09320	4.99710	6.59450	9.22140
7.00	47.00	1.34660	11.44900	12.10000	4.98210	6.59020	9.22710
7.00	47.00	1.34020	11.44900	12.07960	4.97780	6.59670	9.21000
7.00	47.00	1.34180	11.44900	12.06590	4.98000	6.58370	9.19570
7.00	47.00	1.35300	11.43970	12.04550	4.97780	6.57930	9.19280
7.00	47.00	1.33700	11.43660	12.04210	4.97360	6.58370	9.17570
7.00	47.00	1.35300	11.45830	12.02170	4.96930	6.59230	9.15580
7.00	47.00	1.36420	11.43970	11.99460	4.99280	6.57930	9.15010
7.00	47.00	1.37220	11.42420	12.00820	4.97780	6.56630	9.16150
7.00	47.00	1.36100	11.42110	12.01500	4.96500	6.58150	9.13300
7.00	47.00	1.35460	11.44280	11.98780	4.96500	6.57720	9.11030
7.00	47.00	1.37860	11.42730	11.97770	4.98430	6.56200	9.10750
7.00	47.00	1.37540	11.41180	12.00480	4.96290	6.55340	9.11600
7.00	47.00	1.36260	11.41490	11.99120	4.95010	6.57280	9.08760
7.00	47.00	1.35460	11.42420	11.96080	4.95440	6.56420	9.06500
7.00	47.00	1.37700	11.40250	11.94390	4.96500	6.54910	9.07060
7.00	47.00	1.36740	11.38700	11.96750	4.94800	6.54260	9.07910
7.00	47.00	1.35460	11.39940	11.94720	4.93310	6.56200	9.05080
7.00	47.00	1.34820	11.40250	11.92700	4.95010	6.54470	9.03100
7.00	47.00	1.36900	11.38390	11.92020	4.95230	6.53390	9.04520
7.00	47.00	1.35780	11.36530	11.94050	4.93520	6.53180	9.03950
7.00	47.00	1.34820	11.38700	11.90670	4.92250	6.54690	9.01410
7.00	47.00	1.35140	11.38080	11.88990	4.94590	6.52960	9.00560
7.00	47.00	1.37060	11.36530	11.89330	4.93520	6.51670	9.02820
7.00	47.00	1.35780	11.35610	11.90670	4.92030	6.52100	9.01410
7.00	47.00	1.34660	11.37460	11.87310	4.91610	6.53180	8.99150
7.00	47.00	1.35940	11.36220	11.85290	4.93950	6.51450	8.97750
7.00	47.00	1.37060	11.34680	11.86300	4.92460	6.50380	8.99440
7.00	47.00	1.35780	11.34680	11.86630	4.90970	6.51450	8.97180
7.00	47.00	1.34980	11.36530	11.84280	4.90970	6.52100	8.95220
7.00	47.00	1.36900	11.33450	11.82270	4.93100	6.50380	8.94090
7.00	47.00	1.37380	11.31600	11.83610	4.91180	6.49520	8.96060
7.00	47.00	1.36100	11.31600	11.82940	4.90120	6.51240	8.92970
7.00	47.00	1.35620	11.33140	11.80590	4.90340	6.50810	8.91010
7.00	47.00	1.37700	11.31290	11.79250	4.92030	6.49520	8.91010
7.00	47.00	1.37220	11.29750	11.81930	4.89910	6.48660	8.91850
7.00	47.00	1.36900	11.30360	11.81590	4.88430	6.49950	8.90450
7.00	47.00	1.34660	11.29750	11.79250	4.89700	6.49090	8.88770
7.00	47.00	1.35460	11.28830	11.79250	4.88430	6.48010	8.88770
7.00	47.00	1.34980	11.27900	11.78910	4.87580	6.48010	8.87370
7.00	47.00	1.34340	11.29130	11.77240	4.87580	6.48010	8.85970
7.00	47.00	1.35140	11.27900	11.75900	4.88850	6.47370	8.84860
7.00	47.00	1.34660	11.26370	11.75240	4.87790	6.46720	8.85970
6.97	47.00	1.33380	11.25760	11.71560	4.87160	6.46940	8.84300
6.94	47.00	1.34660	11.26680	11.71900	4.88640	6.45220	8.82070
6.90	47.00	1.36900	11.24830	11.71230	4.89060	6.43720	8.83740
6.87	47.00	1.35300	11.23610	11.72900	4.87790	6.43940	8.83460
6.84	47.00	1.34500	11.25760	11.70230	4.86940	6.45440	8.81510
6.81	47.00	1.34820	11.25140	11.68230	4.89910	6.43510	8.80680
6.77	47.00	1.36260	11.23610	11.68570	4.89490	6.42010	8.83180
6.74	47.00	1.34980	11.22690	11.69570	4.88000	6.42010	8.81230
6.71	47.00	1.34020	11.25140	11.66900	4.87370	6.42870	8.79010
6.68	47.00	1.34980	11.23610	11.64910	4.89700	6.41370	8.77620
6.65	47.00	1.35780	11.22080	11.65240	4.88000	6.40090	8.79010
6.61	47.00	1.34660	11.20850	11.66240	4.87580	6.40090	8.76780
6.58	47.00	1.34340	11.20850	11.64910	4.87370	6.40520	8.75670
6.55	47.00	1.34340	11.19940	11.63910	4.86940	6.40520	8.74840
6.52	47.00	1.33060	11.20850	11.63580	4.84620	6.41160	8.73730
6.48	47.00	1.31940	11.21770	11.61260	4.85670	6.41370	8.69860
6.45	47.00	1.33380	11.21470	11.58610	4.87370	6.40300	8.68480
6.42	47.00	1.34980	11.19020	11.57950	4.87790	6.38170	8.70140
6.39	47.00	1.34020	11.17800	11.60600	4.86310	6.37750	8.70970
6.35	47.00	1.33060	11.18100	11.59270	4.85460	6.38380	8.68480
6.32	47.00	1.32900	11.18720	11.58940	4.84830	6.38170	8.67650
6.29	47.00	1.32580	11.18720	11.58280	4.83980	6.37960	8.66820
6.26	47.00	1.30350	11.19020	11.57620	4.83350	6.38170	8.65720
6.23	47.00	1.30670	11.19630	11.53990	4.84830	6.37960	8.62970
6.19	47.00	1.32260	11.18720	11.52340	4.85890	6.35190	8.63520
6.16	47.00	1.33220	11.15970	11.53990	4.85040	6.33710	8.65170
6.13	47.00	1.32100	11.15360	11.55310	4.83560	6.34130	8.64340
6.10	47.00	1.31310	11.15970	11.53660	4.82720	6.35830	8.62690
6.06	47.00	1.31150	11.16270	11.52340	4.82080	6.35190	8.61590
6.03	47.00	1.30350	11.16580	11.52340	4.81450	6.35410	8.61040
6.00	47.00	1.29870	11.17190	11.50690	4.82500	6.35620	8.57750
6.00	47.00	1.32260	11.18100	11.50030	4.83560	6.34770	8.57470
6.00	47.00	1.32260	11.15670	11.48720	4.82290	6.33280	8.60220
6.00	47.00	1.31460	11.14450	11.50690	4.81030	6.33490	8.58840
6.00	47.00	1.31150	11.15360	11.49380	4.80190	6.34550	8.58020
6.00	47.00	1.30670	11.14750	11.48720	4.79760	6.34340	8.56650
6.00	47.00	1.30030	11.15360	11.48390	4.77030	6.34550	8.55560
6.00	47.00	1.29870	11.16880	11.50030	4.77240	6.35620	8.53090
6.00	47.00	1.28760	11.16580	11.47400	4.77660	6.34130	8.53910
6.00	47.00	1.29550	11.13230	11.48390	4.77660	6.32640	8.54460
6.00	47.00	1.28760	11.12320	11.49710	4.74930	6.33490	8.55010
6.00	47.00	1.26850	11.14140	11.48060	4.73670	6.34980	8.51730
6.00	47.00	1.25580	11.16880	11.45760	4.73670	6.35620	8.49000
6.00	47.00	1.25740	11.17490	11.42810	4.75560	6.34130	8.46820
6.00	47.00	1.27800	11.15670	11.41500	4.77660	6.32010	8.46820
6.00	47.00	1.29870	11.12930	11.41830	4.77870	6.30100	8.49270
6.00	47.00	1.30190	11.11100	11.44120	4.76400	6.29260	8.50360
6.00	47.00	1.28760	11.10190	11.45430	4.74090	6.29470	8.50090
6.00	47.00	1.27650	11.11410	11.45430	4.72620	6.31800	8.47360
6.00	47.00	1.26370	11.13840	11.42150	4.71790	6.32430	8.44640
6.00	47.00	1.26060	11.14140	11.39540	4.73250	6.32010	8.42740
6.00	47.00	1.27490	11.12930	11.36590	4.75350	6.30100	8.42200
6.00	47.00	1.29390	11.10800	11.36270	4.75980	6.28410	8.44370
6.00	47.00	1.30190	11.08670	11.38550	4.74930	6.27140	8.45730
6.00	47.00	1.29230	11.07160	11.40190	4.72620	6.27140	8.46270
6.00	47.00	1.27490	11.06860	11.41170	4.71370	6.29260	8.44370
6.00	47.00	1.26060	11.09280	11.38550	4.70530	6.30310	8.41660
6.00	47.00	1.24950	11.10490	11.36270	4.71370	6.30100	8.39220
6.00	47.00	1.26060	11.10490	11.33330	4.73670	6.28200	8.37860
6.00	47.00	1.28280	11.08670	11.32030	4.75350	6.26090	8.38940
6.00	47.00	1.30030	11.05950	11.33330	4.74510	6.24190	8.41110
6.00	47.00	1.29550	11.04130	11.35940	4.72410	6.23770	8.42200
6.00	47.00	1.27650	11.03230	11.37250	4.70530	6.25240	8.40840
6.00	47.00	1.25900	11.05640	11.35620	4.69900	6.27140	8.37590
6.00	47.00	1.24470	11.07760	11.32360	4.70320	6.27140	8.35160
6.00	47.00	1.24790	11.07460	11.29430	4.72410	6.25880	8.33000
6.00	47.00	1.27170	11.06250	11.27800	4.74090	6.24190	8.33270
6.00	47.00	1.28600	11.03530	11.28130	4.74300	6.22510	8.35430
6.00	47.00	1.27800	11.00510	11.27150	4.72830	6.21240	8.35430
6.00	47.00	1.28280	11.00510	11.28450	4.71790	6.22510	8.34080
6.00	47.00	1.27490	11.02620	11.26830	4.71160	6.23770	8.32460
6.00	47.00	1.27010	11.04130	11.24880	4.71580	6.22930	8.30570
6.00	47.00	1.27800	11.02920	11.23260	4.73460	6.21880	8.29500
6.00	47.00	1.29710	11.00810	11.21320	4.74090	6.20820	8.29760
6.03	47.00	1.29710	11.00810	11.22290	4.72620	6.21450	8.31920
6.06	47.00	1.28920	11.00810	11.21970	4.70110	6.22510	8.31110
6.10	47.00	1.26850	11.02320	11.21640	4.68860	6.24400	8.28150
6.13	47.00	1.25740	11.04740	11.18730	4.68230	6.25240	8.26270
6.16	47.00	1.25580	11.05640	11.15830	4.69900	6.24400	8.24390
6.19	47.00	1.27650	11.04740	11.13250	4.71790	6.22090	8.24120
6.23	47.00	1.29550	11.01720	11.12930	4.72200	6.20400	8.26270
6.26	47.00	1.30190	10.99910	11.15510	4.70950	6.19150	8.27880
6.29	47.00	1.28920	10.98700	11.17120	4.68860	6.19150	8.27610
6.32	47.00	1.27170	10.99000	11.17440	4.67400	6.21240	8.24930
6.35	47.00	1.25740	11.01410	11.14540	4.66560	6.22510	8.21710
6.39	47.00	1.25420	11.02920	11.12290	4.67610	6.22510	8.19300
6.42	47.00	1.26690	11.03230	11.09390	4.69280	6.20190	8.17970
6.45	47.00	1.28920	11.01410	11.08430	4.70110	6.18520	8.19030
6.48	47.00	1.29870	10.99000	11.09390	4.69480	6.17050	8.21440
6.52	47.00	1.29390	10.97200	11.11970	4.67190	6.16630	8.21980
6.55	47.00	1.27330	10.96290	11.12930	4.65310	6.18310	8.20640
6.58	47.00	1.25420	10.98400	11.10680	4.64060	6.19980	8.17970
6.61	47.00	1.24310	11.00210	11.07790	4.64060	6.20610	8.15560
6.65	47.00	1.24630	11.00510	11.04580	4.66350	6.18940	8.13700
6.68	47.00	1.27010	10.98400	11.03300	4.67610	6.16840	8.13960
6.71	47.00	1.28440	10.95990	11.03940	4.67400	6.15380	8.16630
6.74	47.00	1.28600	10.94490	11.06830	4.65520	6.14120	8.17700
6.77	47.00	1.27170	10.92990	11.08430	4.63650	6.14750	8.16900
6.81	47.00	1.26060	10.94490	11.07470	4.62400	6.16630	8.14230
6.84	47.00	1.24950	10.96900	11.04580	4.62400	6.17680	8.12370
6.87	47.00	1.25260	10.97500	11.01700	4.64270	6.16840	8.09970
6.90	47.00	1.26690	10.95990	10.99470	4.66350	6.15380	8.09440
6.94	47.00	1.28600	10.93890	10.99470	4.66770	6.14330	8.11040
6.97	47.00	1.29080	10.92390	11.02340	4.65310	6.13080	8.12900
7.00	47.00	1.28280	10.90890	11.04260	4.63230	6.13080	8.12900
7.00	47.00	1.27650	10.89990	11.03940	4.61570	6.13490	8.10510
7.00	47.00	1.26060	10.91490	11.03620	4.61360	6.13080	8.09970
7.00	47.00	1.26060	10.90890	11.02020	4.62610	6.11620	8.08650
7.00	47.00	1.27490	10.88800	11.00750	4.64060	6.10580	8.08120
7.00	47.00	1.29080	10.88200	11.01060	4.63440	6.09530	8.09970
7.00	47.00	1.27800	10.86410	11.03300	4.62400	6.08910	8.11300
6.97	47.00	1.26220	10.86410	11.02340	4.61570	6.09120	8.08650
6.94	47.00	1.26690	10.88500	11.01700	4.60740	6.10370	8.05990
6.90	47.00	1.26370	10.89990	10.99790	4.61780	6.09950	8.04410
6.87	47.00	1.27800	10.89100	10.97550	4.64060	6.07660	8.03610
6.84	47.00	1.30030	10.87000	10.96600	4.64900	6.05790	8.05990
6.81	47.00	1.30830	10.84910	10.97870	4.64060	6.04340	8.08380
6.77	47.00	1.30510	10.82830	11.00110	4.62190	6.04140	8.08910
6.74	47.00	1.28600	10.81930	11.00750	4.60940	6.06210	8.07850
6.71	47.00	1.27800	10.84320	10.98830	4.59700	6.07870	8.04930
6.68	47.00	1.27010	10.86410	10.96280	4.60320	6.08080	8.02820
6.65	47.00	1.27490	10.86410	10.93730	4.62610	6.06420	8.01230
6.61	47.00	1.29710	10.84620	10.92460	4.64270	6.04760	8.01500
6.58	47.00	1.31150	10.82830	10.93100	4.64060	6.02890	8.03880
6.55	47.00	1.31310	10.81040	10.96280	4.61980	6.02480	8.05200
6.52	47.00	1.29230	10.80150	10.97550	4.60110	6.03510	8.04670
6.48	47.00	1.28280	10.81640	10.96920	4.58870	6.05380	8.01500
6.45	47.00	1.27170	10.83720	10.94050	4.58450	6.06210	7.99910
6.42	47.00	1.26530	10.84620	10.91190	4.60110	6.05170	7.98860
6.39	47.00	1.28120	10.83420	10.89920	4.62610	6.03310	7.98070
6.35	47.00	1.30030	10.81040	10.89600	4.62610	6.01240	7.99910
