7.00	46.00	0.99700	13.74780	18.22180	4.36870	9.37170	12.56310
7.00	46.00	0.99860	13.73340	18.22180	4.35240	9.36100	12.57020
7.00	46.00	0.98770	13.72980	18.19800	4.33810	9.37710	12.53160
7.00	46.00	0.98310	13.74780	18.16960	4.34220	9.37440	12.50720
7.00	46.00	1.00170	13.72620	18.13650	4.35040	9.35830	12.49320
7.00	46.00	0.99550	13.70810	18.14600	4.33410	9.34490	12.49320
7.00	46.00	0.98770	13.70810	18.11290	4.32190	9.36370	12.45490
7.00	46.00	0.98460	13.71540	18.07050	4.32800	9.34490	12.42360
7.00	46.00	1.00010	13.69370	18.05170	4.33410	9.32880	12.41320
7.00	46.00	0.98460	13.67930	18.06110	4.31780	9.32350	12.40270
7.00	46.00	0.97070	13.69010	18.01410	4.30560	9.33950	12.36460
7.00	46.00	0.97070	13.69010	17.97190	4.31380	9.32080	12.33690
7.00	46.00	0.96910	13.66500	17.93440	4.31380	9.31280	12.34040
7.00	46.00	0.97840	13.65420	17.93440	4.30770	9.30480	12.31960
7.00	46.00	0.97840	13.66500	17.91100	4.30770	9.29940	12.30580
7.00	46.00	0.98310	13.66140	17.89700	4.31780	9.29410	12.28860
7.00	46.00	0.98150	13.65420	17.88300	4.30970	9.29140	12.28860
7.00	46.00	0.98000	13.64700	17.85510	4.30770	9.29410	12.27140
7.00	46.00	0.97840	13.65780	17.83640	4.30560	9.28610	12.25410
7.03	46.00	0.98930	13.66140	17.84580	4.31380	9.28870	12.24730
7.06	46.00	0.96910	13.65060	17.81780	4.29350	9.28610	12.21980
7.10	46.00	0.96300	13.67220	17.78530	4.28330	9.29410	12.18890
7.13	46.00	0.96760	13.65780	17.75750	4.30770	9.27810	12.17180
7.16	46.00	0.97530	13.64700	17.75290	4.29550	9.26210	12.18200
7.19	46.00	0.96300	13.63620	17.74820	4.28540	9.26740	12.15120
7.23	46.00	0.95680	13.66500	17.71580	4.28130	9.27010	12.12730
7.26	46.00	0.96760	13.64700	17.68810	4.30160	9.25140	12.11020
7.29	46.00	0.97380	13.63270	17.69730	4.28330	9.23810	12.12390
7.32	46.00	0.96300	13.62550	17.68350	4.26710	9.25670	12.07960
7.35	46.00	0.95210	13.64340	17.65120	4.26920	9.25140	12.05230
7.39	46.00	0.96760	13.62190	17.62350	4.28330	9.23810	12.03870
7.42	46.00	0.95990	13.60400	17.64190	4.26920	9.22480	12.04210
7.45	46.00	0.94910	13.60400	17.61890	4.25500	9.24340	12.00820
7.48	46.00	0.94910	13.61830	17.58670	4.25900	9.23010	11.97770
7.52	46.00	0.96910	13.59330	17.55920	4.26710	9.20890	11.96410
7.55	46.00	0.95990	13.57890	17.57290	4.24890	9.20090	11.96410
7.58	46.00	0.94910	13.58610	17.54080	4.23480	9.21690	11.92700
7.61	46.00	0.94600	13.58970	17.50420	4.24290	9.19560	11.90000
7.65	46.00	0.96450	13.57180	17.48590	4.24690	9.17970	11.91010
7.68	46.00	0.95210	13.56110	17.49960	4.23080	9.17440	11.89660
7.71	46.00	0.94440	13.57180	17.46300	4.22470	9.19030	11.86630
7.74	46.00	0.94750	13.56820	17.43560	4.24290	9.17180	11.84280
7.77	46.00	0.96140	13.55040	17.42200	4.23680	9.15060	11.85290
7.81	46.00	0.94910	13.53610	17.43110	4.22470	9.15060	11.83270
7.84	46.00	0.93670	13.55750	17.39460	4.21260	9.16120	11.80250
7.87	46.00	0.94130	13.54320	17.37190	4.23080	9.14270	11.78240
7.90	46.00	0.94910	13.52190	17.36280	4.21670	9.12690	11.80250
7.94	46.00	0.93520	13.51470	17.36740	4.20260	9.12950	11.77240
7.97	46.00	0.92750	13.53970	17.33560	4.19450	9.13220	11.74230
8.00	46.00	0.93520	13.51470	17.30380	4.21460	9.11370	11.72900
8.00	46.00	0.93050	13.48980	17.27670	4.19650	9.09260	11.73900
8.00	46.00	0.93670	13.49700	17.29020	4.19450	9.09790	11.72560
8.00	46.00	0.93360	13.49340	17.27210	4.20050	9.09000	11.71230
8.00	46.00	0.94290	13.48980	17.26310	4.19450	9.08210	11.70230
8.00	46.00	0.93980	13.47920	17.26760	4.19050	9.07950	11.68900
8.00	46.00	0.93820	13.48630	17.25410	4.18440	9.08740	11.66900
8.00	46.00	0.93820	13.47210	17.23600	4.18440	9.08210	11.64910
8.00	46.00	0.93670	13.46850	17.24500	4.17640	9.09530	11.66240
8.00	46.00	0.92590	13.46140	17.21340	4.16640	9.11370	11.62920
8.00	46.00	0.92280	13.47920	17.18190	4.17040	9.10050	11.60930
8.00	46.00	0.94290	13.46140	17.15940	4.18040	9.08470	11.60270
8.00	46.00	0.93670	13.44720	17.17740	4.16230	9.07160	11.60930
8.00	46.00	0.92900	13.45430	17.14590	4.14630	9.09260	11.58280
8.00	46.00	0.92440	13.46500	17.12350	4.15230	9.07160	11.55970
8.00	46.00	0.93820	13.44370	17.11000	4.15830	9.05590	11.56300
8.00	46.00	0.92590	13.43310	17.12790	4.14030	9.05060	11.55970
8.00	46.00	0.91670	13.44720	17.09650	4.13230	9.06640	11.53000
8.00	46.00	0.91820	13.45430	17.06520	4.14830	9.04800	11.51020
8.00	46.00	0.93670	13.44020	17.06070	4.14830	9.03490	11.52010
8.00	46.00	0.92440	13.42950	17.07860	4.13430	9.03750	11.50030
8.00	46.00	0.91670	13.45080	17.04280	4.12830	9.05320	11.48060
8.00	46.00	0.92130	13.44370	17.01600	4.14430	9.03490	11.46420
8.00	46.00	0.93360	13.42950	17.01160	4.13430	9.02180	11.48390
8.00	46.00	0.92440	13.42250	17.02490	4.12430	9.02700	11.46420
8.00	46.00	0.91670	13.45080	16.99370	4.11830	9.03490	11.44120
8.00	46.00	0.92590	13.43660	16.97140	4.14030	9.01920	11.42480
8.00	46.00	0.92900	13.41890	16.97140	4.12430	9.00350	11.43470
8.00	46.00	0.91970	13.41540	16.97140	4.11230	9.01390	11.40190
8.00	46.00	0.91050	13.43660	16.94030	4.11030	9.01390	11.37570
8.00	46.00	0.92440	13.41540	16.91810	4.12830	8.99560	11.36590
8.00	46.00	0.92590	13.40120	16.93140	4.11030	8.98520	11.37570
8.00	46.00	0.91510	13.39420	16.91360	4.09830	9.00090	11.34310
8.00	46.00	0.90740	13.40480	16.87810	4.09630	8.99300	11.31700
8.00	46.00	0.92440	13.38360	16.85600	4.11030	8.98000	11.31380
8.00	46.00	0.91670	13.36590	16.87370	4.08830	8.96690	11.31380
8.00	46.00	0.90590	13.36950	16.84270	4.07430	8.98780	11.28450
8.00	46.00	0.90440	13.37300	16.81170	4.07630	8.97480	11.26180
8.00	46.00	0.92130	13.35180	16.78970	4.08230	8.95650	11.25860
8.00	46.00	0.91670	13.32720	16.78970	4.06440	8.92790	11.23590
8.00	46.00	0.91050	13.33420	16.78530	4.05840	8.92790	11.22290
8.00	46.00	0.90900	13.32370	16.76760	4.06040	8.92010	11.20670
8.00	46.00	0.90740	13.31660	16.75880	4.05240	8.91490	11.20670
8.00	46.00	0.90590	13.31310	16.75000	4.04840	8.91750	11.19380
8.00	46.00	0.90440	13.32370	16.73240	4.04840	8.91230	11.17770
8.00	46.00	0.90900	13.31660	16.71480	4.05840	8.90710	11.16480
8.00	46.00	0.89510	13.31310	16.71480	4.05040	8.91490	11.16150
8.00	46.00	0.89970	13.32370	16.67530	4.04050	8.93050	11.13900
8.00	46.00	0.90130	13.32020	16.65340	4.05640	8.91230	11.12290
8.00	46.00	0.91360	13.29910	16.64900	4.05240	8.89930	11.13900
8.00	46.00	0.90280	13.28500	16.65340	4.03850	8.89930	11.11640
8.00	46.00	0.89510	13.30960	16.62270	4.03250	8.90710	11.09390
8.00	46.00	0.90130	13.29560	16.60090	4.05040	8.88640	11.07470
8.00	46.00	0.90900	13.27800	16.59650	4.03450	8.87080	11.09070
8.00	46.00	0.89510	13.26750	16.59650	4.02060	8.87860	11.06190
8.00	46.00	0.88440	13.28850	16.56160	4.01270	8.88120	11.03940
8.00	46.00	0.89510	13.26750	16.53540	4.03050	8.86830	11.02660
8.00	46.00	0.89970	13.25000	16.54410	4.00870	8.85530	11.04260
8.00	46.00	0.88900	13.24650	16.53540	3.99680	8.86830	11.01380
8.00	46.00	0.88130	13.26050	16.50500	3.99280	8.86050	10.98510
8.00	46.00	0.89510	13.23600	16.47890	4.00470	8.84760	10.98190
8.00	46.00	0.88900	13.21850	16.49190	3.98490	8.83470	10.98510
8.00	46.00	0.88130	13.21850	16.47020	3.97110	8.85020	10.95640
8.00	46.00	0.87670	13.23600	16.44420	3.97500	8.83470	10.93410
8.00	46.00	0.89670	13.21500	16.43120	3.98490	8.81660	10.93410
8.00	46.00	0.88740	13.19760	16.44850	3.96510	8.80370	10.93100
8.00	46.00	0.87980	13.21150	16.42250	3.95520	8.82690	10.90550
8.00	46.00	0.87820	13.21850	16.40090	3.96510	8.80890	10.88330
8.00	46.00	0.89210	13.20460	16.38790	3.97110	8.79090	10.88650
8.00	46.00	0.87980	13.19060	16.40960	3.95720	8.78570	10.88330
8.00	46.00	0.87520	13.20810	16.38360	3.94730	8.80370	10.85800
8.00	46.00	0.87520	13.20810	16.36200	3.96310	8.78060	10.83900
8.00	46.00	0.88900	13.19060	16.35770	3.96120	8.76520	10.85160
8.00	46.00	0.87360	13.18020	16.37070	3.94730	8.76260	10.83270
8.00	46.00	0.86440	13.20110	16.33610	3.93940	8.77030	10.80420
8.00	46.00	0.86600	13.18360	16.30600	3.95720	8.74720	10.78850
8.00	46.00	0.87520	13.16270	16.30170	3.94540	8.73440	10.80740
8.00	46.00	0.87360	13.15230	16.29740	3.93350	8.72410	10.78850
8.00	46.00	0.85680	13.15930	16.28450	3.93160	8.71390	10.77270
8.00	46.00	0.86140	13.14880	16.26730	3.93160	8.70370	10.76330
8.00	46.00	0.85680	13.14190	16.26730	3.92170	8.69600	10.76010
8.00	46.00	0.85060	13.14190	16.25440	3.91780	8.69860	10.75380
8.00	46.00	0.84910	13.13840	16.23730	3.91780	8.68830	10.74120
8.00	46.00	0.85370	13.13140	16.22440	3.91580	8.68070	10.73500
7.97	46.00	0.83990	13.13140	16.21160	3.90990	8.68580	10.70980
7.94	46.00	0.85370	13.14880	16.19440	3.91190	8.68320	10.68790
7.90	46.00	0.86900	13.13140	16.17730	3.93550	8.67300	10.67540
7.87	46.00	0.86900	13.11760	16.19440	3.91970	8.65770	10.69420
7.84	46.00	0.85830	13.12100	16.18590	3.91380	8.67050	10.66280
7.81	46.00	0.85220	13.14530	16.16450	3.90990	8.66030	10.64090
7.77	46.00	0.86600	13.13140	16.14740	3.92370	8.64500	10.63780
7.74	46.00	0.86140	13.11760	16.17730	3.91380	8.63230	10.64090
7.71	46.00	0.85220	13.12100	16.15600	3.90400	8.65270	10.61910
7.68	46.00	0.84450	13.13140	16.12610	3.90790	8.63740	10.59730
7.65	46.00	0.86290	13.11060	16.10910	3.91190	8.62210	10.59730
7.61	46.00	0.85060	13.09670	16.13040	3.89810	8.61710	10.60040
7.58	46.00	0.84300	13.10710	16.10060	3.88630	8.63740	10.57550
7.55	46.00	0.84300	13.11060	16.07930	3.89810	8.61450	10.55680
7.52	46.00	0.86290	13.09670	16.07080	3.89810	8.60180	10.56610
7.48	46.00	0.84910	13.08290	16.08780	3.88630	8.59930	10.55680
7.45	46.00	0.84140	13.10370	16.05380	3.87650	8.61450	10.53510
7.42	46.00	0.83990	13.09670	16.02410	3.89220	8.59680	10.51640
7.39	46.00	0.85370	13.07940	16.01560	3.88430	8.58660	10.53200
7.35	46.00	0.84450	13.07250	16.02410	3.87250	8.58660	10.51330
7.32	46.00	0.83840	13.09330	15.99440	3.86470	8.59680	10.49480
7.29	46.00	0.84300	13.07940	15.97750	3.88430	8.58160	10.48240
7.26	46.00	0.85060	13.06900	15.98170	3.87060	8.57140	10.50100
7.23	46.00	0.84140	13.06560	15.98600	3.85880	8.57650	10.47310
7.19	46.00	0.83690	13.08640	15.96480	3.85490	8.58410	10.45150
7.16	46.00	0.84600	13.07250	15.94790	3.87650	8.56890	10.44530
7.13	46.00	0.85060	13.05870	15.96060	3.86470	8.56380	10.46690
7.10	46.00	0.84450	13.05520	15.94790	3.85490	8.57650	10.43290
7.06	46.00	0.83840	13.07940	15.92260	3.85290	8.57400	10.40830
7.03	46.00	0.85060	13.05520	15.90570	3.86660	8.56130	10.40210
7.00	46.00	0.84600	13.04140	15.92260	3.84700	8.55120	10.41440
7.00	46.00	0.84600	13.03790	15.92260	3.83720	8.55880	10.40210
7.00	46.00	0.82620	13.03450	15.89730	3.83330	8.55120	10.38980
7.00	46.00	0.82920	13.02760	15.88890	3.82160	8.54360	10.38370
7.00	46.00	0.82770	13.02410	15.88890	3.81570	8.53860	10.36220
7.00	46.00	0.82620	13.02760	15.87210	3.80990	8.54110	10.35290
7.00	46.00	0.82920	13.01030	15.85520	3.81570	8.53350	10.34370
7.00	46.00	0.83380	13.00000	15.84260	3.80990	8.53100	10.34680
7.00	46.00	0.82310	13.00000	15.80070	3.80010	8.53350	10.32840
7.00	46.00	0.83530	13.01380	15.80910	3.80400	8.51840	10.31000
7.00	46.00	0.85680	13.00000	15.80070	3.81770	8.51080	10.31610
7.00	46.00	0.84450	12.98620	15.82580	3.80600	8.50830	10.31610
7.00	46.00	0.83990	13.00340	15.79650	3.79820	8.52340	10.29170
7.00	46.00	0.84140	13.01380	15.78390	3.80990	8.50580	10.27640
7.00	46.00	0.85370	12.99310	15.77140	3.80990	8.49570	10.28860
7.00	46.00	0.83840	12.97930	15.78810	3.79820	8.49320	10.27940
7.00	46.00	0.83530	13.00340	15.76720	3.79230	8.50830	10.26110
7.00	46.00	0.83990	12.99310	15.75470	3.80990	8.49320	10.24590
7.00	46.00	0.85220	12.98280	15.75050	3.80400	8.48060	10.26720
7.00	46.00	0.84140	12.97250	15.75880	3.79230	8.48570	10.25500
7.00	46.00	0.83230	13.00000	15.73380	3.78840	8.49570	10.24280
7.00	46.00	0.83840	12.98970	15.71290	3.81180	8.47810	10.23060
7.00	46.00	0.84600	12.97250	15.71710	3.79820	8.46810	10.24890
7.00	46.00	0.83690	12.96560	15.72120	3.78640	8.47560	10.22450
7.00	46.00	0.82920	12.98970	15.69620	3.78250	8.47810	10.20930
7.00	46.00	0.83990	12.97250	15.67540	3.80210	8.46050	10.20320
7.00	46.00	0.84300	12.95530	15.69210	3.78450	8.45050	10.21540
7.00	46.00	0.82920	12.95190	15.68370	3.77280	8.46050	10.18500
7.00	46.00	0.82160	12.97250	15.66290	3.77280	8.45300	10.16980
7.00	46.00	0.83840	12.94840	15.65040	3.79030	8.43800	10.16680
7.00	46.00	0.83840	12.93470	15.67120	3.77480	8.42800	10.17590
7.00	46.00	0.82920	12.93470	15.65880	3.77090	8.45300	10.15160
7.00	46.00	0.82920	12.95190	15.63380	3.77480	8.44050	10.13340
7.00	46.00	0.84760	12.93470	15.62140	3.78450	8.43300	10.14250
7.00	46.00	0.83840	12.92100	15.64630	3.77090	8.42550	10.14860
7.00	46.00	0.82620	12.92780	15.61310	3.76310	8.45050	10.13340
7.00	46.00	0.82160	12.92440	15.59230	3.77670	8.43300	10.11830
7.00	46.00	0.83840	12.91070	15.58400	3.77870	8.42050	10.12740
7.00	46.00	0.82620	12.90040	15.60480	3.76500	8.41800	10.12130
7.00	46.00	0.82460	12.91410	15.60480	3.75720	8.42800	10.10920
7.00	46.00	0.81240	12.90040	15.56330	3.76700	8.42050	10.10620
7.00	46.00	0.81090	12.89020	15.56750	3.75530	8.41300	10.11230
7.00	46.00	0.80780	12.89020	15.55510	3.74950	8.41300	10.10020
7.00	46.00	0.80330	12.89360	15.54270	3.74950	8.40800	10.08810
7.00	46.00	0.80780	12.87990	15.52200	3.76110	8.40550	10.08810
7.00	46.00	0.80480	12.86970	15.51790	3.75530	8.39800	10.09110
7.00	46.00	0.79870	12.86970	15.48490	3.75720	8.39800	10.08200
7.00	46.00	0.80940	12.86620	15.49310	3.77870	8.37550	10.07000
7.00	46.00	0.81850	12.85260	15.48900	3.77090	8.36050	10.09110
7.00	46.00	0.80780	12.84240	15.50140	3.76110	8.36550	10.07300
7.00	46.00	0.80020	12.86970	15.47660	3.75720	8.36800	10.04890
7.00	46.00	0.80940	12.84580	15.45190	3.77480	8.35310	10.03380
7.00	46.00	0.81700	12.82870	15.46020	3.75720	8.34310	10.05790
7.00	46.00	0.80480	12.82530	15.45610	3.74950	8.35560	10.03680
7.00	46.00	0.79720	12.84580	15.43140	3.74950	8.36050	10.01880
7.00	46.00	0.81090	12.82190	15.41910	3.76890	8.35060	10.01280
7.00	46.00	0.81240	12.81170	15.43140	3.75140	8.34060	10.02780
7.00	46.00	0.80480	12.80490	15.43550	3.74950	8.34310	10.00980
7.00	46.00	0.80480	12.80490	15.42730	3.74560	8.34560	10.00080
7.00	46.00	0.80330	12.80150	15.42320	3.73970	8.34810	9.99470
7.00	46.00	0.78800	12.81170	15.41500	3.72230	8.35060	9.98570
7.00	46.00	0.78040	12.82190	15.37400	3.73580	8.35560	9.95880
7.00	46.00	0.79870	12.82190	15.34530	3.74560	8.32820	9.95280
7.00	46.00	0.81240	12.79810	15.35350	3.74750	8.31330	9.97670
7.00	46.00	0.80170	12.78450	15.38220	3.73200	8.30340	9.97370
7.00	46.00	0.79720	12.78450	15.36170	3.72420	8.31080	9.95580
7.00	46.00	0.79560	12.78450	15.35350	3.72610	8.30590	9.94680
7.00	46.00	0.79260	12.79130	15.34940	3.71640	8.30590	9.94080
7.00	46.00	0.77580	12.79810	15.34120	3.71640	8.31080	9.92290
7.00	46.00	0.78500	12.80490	15.30850	3.73200	8.31080	9.91090
7.00	46.00	0.80170	12.78450	15.29630	3.74750	8.29100	9.92880
7.00	46.00	0.80940	12.76750	15.32080	3.73580	8.28110	9.94380
7.00	46.00	0.79410	12.76410	15.32490	3.72420	8.28110	9.92580
7.00	46.00	0.78950	12.77090	15.30850	3.71840	8.29840	9.91390
7.00	46.00	0.79110	12.77430	15.29630	3.71450	8.29350	9.91390
7.00	46.00	0.78350	12.78110	15.30040	3.69900	8.29100	9.90490
7.00	46.00	0.77890	12.78790	15.28410	3.71060	8.29590	9.87510
7.00	46.00	0.79410	12.78450	15.27590	3.71450	8.29100	9.87210
7.00	46.00	0.79110	12.75740	15.25960	3.69710	8.28360	9.89000
7.00	46.00	0.78040	12.74720	15.27180	3.68740	8.28600	9.87510
7.00	46.00	0.77740	12.74720	15.25550	3.68160	8.29350	9.86320
7.00	46.00	0.77740	12.74040	15.25550	3.68160	8.29590	9.86020
7.00	46.00	0.76980	12.74720	15.25960	3.66230	8.29840	9.85430
7.00	46.00	0.76980	12.76410	15.27180	3.67190	8.30830	9.82450
7.00	46.00	0.76670	12.75740	15.24330	3.67380	8.28850	9.83050
7.00	46.00	0.77580	12.73360	15.25960	3.67190	8.27120	9.83940
7.00	46.00	0.76670	12.72690	15.26370	3.64870	8.28110	9.84530
7.00	46.00	0.75150	12.74720	15.24330	3.64100	8.29840	9.81860
7.00	46.00	0.74550	12.76750	15.20270	3.63910	8.30340	9.80080
7.00	46.00	0.75000	12.77090	15.17430	3.65840	8.28360	9.78890
7.00	46.00	0.76820	12.75060	15.16220	3.67380	8.26620	9.79190
7.00	46.00	0.78190	12.73030	15.16620	3.67580	8.25390	9.81560
7.00	46.00	0.78350	12.71000	15.19460	3.65650	8.24650	9.82450
7.00	46.00	0.76670	12.70320	15.20680	3.63910	8.25880	9.82160
7.00	46.00	0.74850	12.71000	15.19460	3.62750	8.28110	9.79490
7.00	46.00	0.73790	12.74040	15.15810	3.62560	8.29100	9.77410
7.00	46.00	0.73640	12.75060	15.12980	3.64100	8.28110	9.76230
7.00	46.00	0.75150	12.74040	15.10960	3.65450	8.25640	9.75640
7.00	46.00	0.76980	12.72010	15.10550	3.65650	8.23910	9.77410
7.00	46.00	0.77580	12.69980	15.12980	3.64490	8.22670	9.78600
7.00	46.00	0.76220	12.68630	15.14190	3.62560	8.22180	9.78890
7.00	46.00	0.74700	12.68970	15.15000	3.60830	8.23910	9.76230
7.00	46.00	0.73640	12.71670	15.12170	3.60060	8.25140	9.73570
7.00	46.00	0.73180	12.73030	15.09340	3.60830	8.25140	9.71800
7.00	46.00	0.74390	12.73360	15.06520	3.63520	8.22670	9.70620
7.00	46.00	0.75910	12.70660	15.05720	3.64870	8.20950	9.70910
7.00	46.00	0.77130	12.67960	15.06920	3.64490	8.19470	9.72680
7.00	46.00	0.76670	12.66610	15.09340	3.62560	8.18730	9.73570
7.00	46.00	0.75460	12.66270	15.10550	3.61020	8.19720	9.72980
7.00	46.00	0.74550	12.68630	15.08540	3.60060	8.21930	9.71210
7.00	46.00	0.73790	12.71000	15.05310	3.60440	8.22920	9.69140
7.00	46.00	0.74390	12.72010	15.02900	3.62560	8.21930	9.67970
7.00	46.00	0.76520	12.70660	15.00890	3.64100	8.20210	9.68260
7.00	46.00	0.77740	12.68290	15.01290	3.64680	8.18730	9.70910
7.00	46.00	0.76980	12.65260	15.00490	3.63140	8.17260	9.71800
7.00	46.00	0.77430	12.65260	15.02900	3.62750	8.18000	9.70620
7.00	46.00	0.76820	12.66270	15.00890	3.62180	8.19470	9.69440
7.00	46.00	0.76220	12.68290	14.99690	3.62370	8.18240	9.67670
7.00	46.00	0.76520	12.66950	14.98480	3.63520	8.16770	9.66790
7.00	46.00	0.77890	12.65600	14.97280	3.64680	8.15790	9.66790
7.03	46.00	0.77890	12.65600	14.98480	3.63910	8.16770	9.68850
7.06	46.00	0.77280	12.65600	14.98480	3.62560	8.17750	9.68560
7.10	46.00	0.76060	12.66610	14.97680	3.61410	8.19470	9.65610
7.13	46.00	0.75000	12.69310	14.94470	3.61210	8.20210	9.63560
7.16	46.00	0.74700	12.69980	14.92070	3.62750	8.18980	9.61800
7.19	46.00	0.76220	12.68970	14.90080	3.64680	8.16520	9.61210
7.23	46.00	0.77890	12.65930	14.89680	3.65260	8.15050	9.62970
7.26	46.00	0.78650	12.64590	14.92870	3.64300	8.14320	9.64440
7.29	46.00	0.77740	12.63580	14.95280	3.62370	8.14560	9.64440
7.32	46.00	0.76520	12.63910	14.95680	3.61020	8.16770	9.62390
7.35	46.00	0.75460	12.66270	14.92470	3.60440	8.18000	9.60330
7.39	46.00	0.75000	12.67960	14.90080	3.61020	8.18240	9.57990
7.42	46.00	0.75910	12.67960	14.86890	3.63140	8.16030	9.57120
7.45	46.00	0.77890	12.65930	14.85690	3.64100	8.14320	9.57990
7.48	46.00	0.78950	12.63910	14.87280	3.63720	8.13090	9.60040
7.52	46.00	0.78650	12.61900	14.89680	3.61410	8.12600	9.61510
7.55	46.00	0.77130	12.61560	14.90880	3.59680	8.13830	9.60630
7.58	46.00	0.75460	12.64250	14.89280	3.58910	8.16030	9.58580
7.61	46.00	0.74700	12.66270	14.86090	3.59100	8.16520	9.56240
7.65	46.00	0.74850	12.66950	14.83300	3.61600	8.15300	9.54780
7.68	46.00	0.76220	12.64590	14.81710	3.63140	8.13340	9.54490
7.71	46.00	0.77740	12.62900	14.82110	3.62950	8.11140	9.56820
7.74	46.00	0.77740	12.60890	14.84490	3.61210	8.09920	9.57990
7.77	46.00	0.76060	12.59880	14.86890	3.59290	8.09920	9.57990
7.81	46.00	0.74700	12.61220	14.86490	3.57950	8.11870	9.55070
7.84	46.00	0.73790	12.64590	14.84100	3.57370	8.12850	9.53030
7.87	46.00	0.73790	12.65930	14.80920	3.58140	8.12360	9.50990
7.90	46.00	0.74850	12.64920	14.78530	3.60440	8.10160	9.50410
7.94	46.00	0.76670	12.62570	14.77740	3.61020	8.08940	9.51860
7.97	46.00	0.77430	12.60550	14.79720	3.60440	8.07960	9.53900
8.00	46.00	0.76670	12.59210	14.82110	3.58720	8.07720	9.54490
8.00	46.00	0.76060	12.58540	14.81710	3.57180	8.07720	9.52450
8.00	46.00	0.74700	12.59880	14.81310	3.56800	8.07720	9.51280
8.00	46.00	0.74390	12.59880	14.80120	3.57560	8.06500	9.50410
8.00	46.00	0.75150	12.58540	14.79330	3.59290	8.05770	9.50120
8.00	46.00	0.76980	12.57530	14.78530	3.59100	8.05040	9.51570
8.00	46.00	0.76820	12.56530	14.79720	3.57950	8.04560	9.53320
7.97	46.00	0.75150	12.55860	14.79330	3.57370	8.04800	9.51570
7.94	46.00	0.75310	12.57530	14.78140	3.56410	8.06020	9.49240
7.90	46.00	0.74700	12.59550	14.74960	3.57180	8.05770	9.47500
7.87	46.00	0.75000	12.59550	14.72590	3.59480	8.03830	9.46630
7.84	46.00	0.76980	12.57530	14.71400	3.60830	8.02370	9.47500
7.81	46.00	0.78190	12.55860	14.72590	3.60640	8.01160	9.50120
7.77	46.00	0.78040	12.54520	14.75760	3.58720	8.00910	9.50990
7.74	46.00	0.76220	12.53520	14.76950	3.57370	8.02130	9.50120
7.71	46.00	0.75150	12.55530	14.75760	3.56220	8.03830	9.47790
7.68	46.00	0.73790	12.57870	14.72990	3.56030	8.04560	9.45470
7.65	46.00	0.73790	12.58880	14.71010	3.58140	8.03340	9.44020
7.61	46.00	0.75610	12.56530	14.68640	3.59480	8.01160	9.43730
7.58	46.00	0.77130	12.54520	14.68640	3.59680	7.99940	9.46050
7.55	46.00	0.77280	12.53180	14.71400	3.57560	7.98730	9.47210
7.52	46.00	0.75910	12.52520	14.73380	3.55840	7.98730	9.46920
7.48	46.00	0.74550	12.52520	14.72990	3.54880	8.00910	9.44600
7.45	46.00	0.73480	12.55190	14.70220	3.54310	8.01880	9.42860
7.42	46.00	0.73180	12.56530	14.67060	3.55260	8.01640	9.40830
7.39	46.00	0.74240	12.55860	14.65090	3.57370	7.99700	9.40250
7.35	46.00	0.76060	12.52850	14.63520	3.58330	7.98250	9.41410
7.32	46.00	0.76980	12.51510	14.65480	3.57950	7.97280	9.43440
7.29	46.00	0.76370	12.50510	14.68240	3.55840	7.97280	9.44310
7.26	46.00	0.74850	12.50510	14.68640	3.54690	7.98730	9.42860
7.23	46.00	0.73640	12.52850	14.66670	3.53540	8.00190	9.40830
7.19	46.00	0.72880	12.54860	14.63910	3.53350	8.00430	9.39100
7.16	46.00	0.73180	12.55190	14.61550	3.55260	7.98730	9.37940
7.13	46.00	0.75000	12.53180	14.60370	3.56610	7.97040	9.38520
7.10	46.00	0.76370	12.51850	14.60760	3.56610	7.95590	9.40540
7.06	46.00	0.76370	12.50180	14.63520	3.54690	7.94870	9.41990
7.03	46.00	0.74700	12.49510	14.65090	3.53350	7.95590	9.41410
7.00	46.00	0.73330	12.50850	14.64300	3.52400	7.97520	9.39100
7.00	46.00	0.73330	12.53180	14.63910	3.51820	7.98010	9.37940
7.00	46.00	0.72120	12.52180	14.60370	3.53350	7.97040	9.37360
7.00	46.00	0.73480	12.50850	14.59980	3.54310	7.96560	9.37940
7.00	46.00	0.74240	12.49510	14.60370	3.53160	7.95830	9.39670
7.00	46.00	0.73330	12.48510	14.62730	3.52200	7.95590	9.39960
7.00	46.00	0.72580	12.47850	14.62730	3.51440	7.95830	9.38230
7.00	46.00	0.71520	12.47520	14.59190	3.51060	7.95350	9.36790
7.00	46.00	0.71970	12.47850	14.58800	3.52590	7.94140	9.35340
7.00	46.00	0.73180	12.46180	14.56840	3.54690	7.92450	9.35060
7.00	46.00	0.75000	12.44190	14.56440	3.55260	7.91250	9.37650
7.00	46.00	0.75610	12.42200	14.58800	3.54120	7.90530	9.39390
7.00	46.00	0.74390	12.41200	14.61940	3.52970	7.90530	9.39390
7.00	46.00	0.72880	12.41200	14.62330	3.51630	7.92450	9.37070
7.00	46.00	0.71670	12.43530	14.59980	3.51440	7.93900	9.35060
7.00	46.00	0.71670	12.45190	14.57230	3.52590	7.93660	9.33900
7.00	46.00	0.72270	12.45190	14.55660	3.54690	7.91970	9.33330
7.00	46.00	0.74090	12.43190	14.54880	3.56030	7.90770	9.34480
