6.00	47.00	1.64940	13.55750	17.18190	6.10750	9.57730	13.75170
6.00	47.00	1.63790	13.58250	17.14590	6.09820	9.58830	13.72180
6.00	47.00	1.63620	13.58970	17.13690	6.12840	9.59100	13.69930
6.00	47.00	1.65260	13.57540	17.12350	6.12140	9.58280	13.69560
6.00	47.00	1.64940	13.56820	17.08760	6.11210	9.58550	13.66950
6.00	47.00	1.64610	13.56820	17.06970	6.11210	9.57460	13.64710
6.00	47.00	1.65260	13.55750	17.05620	6.11210	9.56920	13.63220
6.00	47.00	1.64770	13.55040	17.05620	6.10290	9.56640	13.61360
6.00	47.00	1.64770	13.55040	17.03840	6.10050	9.56920	13.59500
6.00	47.00	1.66740	13.52900	17.02050	6.10290	9.53920	13.56160
6.00	47.00	1.65760	13.51830	17.01160	6.07970	9.52020	13.58760
6.00	47.00	1.64120	13.51120	17.00260	6.06120	9.53380	13.54680
6.00	47.00	1.63130	13.53250	16.96250	6.05200	9.53110	13.50970
6.00	47.00	1.64770	13.50760	16.93140	6.07280	9.50940	13.49130
6.00	47.00	1.64440	13.48980	16.94030	6.04970	9.49850	13.50600
6.00	47.00	1.62800	13.48980	16.91360	6.03350	9.50940	13.46170
6.00	47.00	1.62150	13.50760	16.87370	6.03350	9.49850	13.42490
6.00	47.00	1.64440	13.48270	16.84710	6.04280	9.47690	13.40650
6.00	47.00	1.63620	13.46140	16.86930	6.02200	9.46870	13.40650
6.00	47.00	1.62310	13.47210	16.83380	6.01280	9.49310	13.36610
6.00	47.00	1.61990	13.48270	16.79850	6.02890	9.47420	13.32950
6.00	47.00	1.64440	13.45790	16.77640	6.02890	9.45520	13.32950
6.00	47.00	1.63130	13.44020	16.79850	6.01280	9.44980	13.31480
6.00	47.00	1.62310	13.45080	16.75440	5.99670	9.46600	13.27100
6.00	47.00	1.62310	13.45080	16.72360	6.01050	9.44170	13.23820
6.00	47.00	1.64440	13.42250	16.70600	6.00590	9.42280	13.24550
6.00	47.00	1.62640	13.40480	16.71480	5.98750	9.41750	13.22000
6.00	47.00	1.61330	13.42250	16.67530	5.97370	9.42820	13.17640
6.00	47.00	1.61660	13.41890	16.63580	5.99440	9.40400	13.14380
6.00	47.00	1.62640	13.39420	16.63150	5.97830	9.38520	13.15460
6.00	47.00	1.61330	13.38360	16.63150	5.96000	9.38520	13.12570
6.00	47.00	1.60350	13.40830	16.58340	5.95080	9.39050	13.08950
6.00	47.00	1.61170	13.39420	16.55290	5.98290	9.36370	13.05710
6.00	47.00	1.62310	13.36950	16.55720	5.95770	9.35290	13.08230
6.00	47.00	1.60190	13.36240	16.54850	5.93940	9.36370	13.03540
6.00	47.00	1.59210	13.38360	16.51370	5.93710	9.35830	12.99950
6.00	47.00	1.60680	13.35890	16.48320	5.95540	9.33420	12.98510
6.00	47.00	1.60840	13.34480	16.50060	5.93710	9.32350	12.99950
6.00	47.00	1.59540	13.34480	16.48320	5.92560	9.33950	12.96360
6.00	47.00	1.59050	13.36590	16.43990	5.91880	9.33150	12.92060
6.00	47.00	1.58720	13.35180	16.41390	5.93020	9.33150	12.92060
6.00	47.00	1.60020	13.33420	16.42690	5.93020	9.32880	12.88850
6.00	47.00	1.59700	13.34130	16.40520	5.92560	9.33150	12.86350
6.00	47.00	1.59860	13.32720	16.39230	5.93710	9.32620	12.84570
6.00	47.00	1.60520	13.31660	16.37930	5.92560	9.32080	12.84570
6.00	47.00	1.59860	13.30960	16.37930	5.91880	9.31540	12.81720
6.00	47.00	1.59700	13.31310	16.35770	5.91190	9.32080	12.79590
6.00	47.06	1.62150	13.31310	16.37070	5.91880	9.31010	12.78530
6.00	47.13	1.60020	13.30260	16.36200	5.90280	9.30740	12.78880
6.00	47.19	1.58560	13.31660	16.31890	5.89370	9.32880	12.75690
6.00	47.26	1.58880	13.32020	16.28450	5.89820	9.29940	12.72860
6.00	47.32	1.61330	13.29560	16.28020	5.89370	9.28340	12.73920
6.00	47.39	1.59540	13.28150	16.30600	5.87540	9.28340	12.72510
6.00	47.45	1.58720	13.30610	16.26300	5.86180	9.30210	12.68970
6.00	47.52	1.58720	13.30260	16.22870	5.88450	9.28340	12.66860
6.00	47.58	1.60350	13.28500	16.22010	5.88450	9.27010	12.68970
6.00	47.65	1.58880	13.28500	16.23300	5.86860	9.27010	12.66860
6.00	47.71	1.58230	13.31310	16.19440	5.85950	9.28070	12.63340
6.00	47.77	1.59540	13.29910	16.16450	5.88910	9.25940	12.61230
6.00	47.84	1.60680	13.27450	16.16450	5.87310	9.24880	12.63340
6.00	47.90	1.59210	13.27100	16.16450	5.85950	9.25670	12.59820
6.00	47.97	1.58390	13.30260	16.13040	5.85720	9.26210	12.57020
6.00	48.03	1.60020	13.27800	16.10480	5.88000	9.24080	12.55960
6.00	48.10	1.60680	13.25350	16.12190	5.85270	9.23010	12.57720
6.00	48.16	1.59050	13.25350	16.10480	5.83900	9.24610	12.52810
6.00	48.23	1.58880	13.28150	16.07080	5.83900	9.24610	12.50370
6.00	48.29	1.61170	13.26050	16.05380	5.86180	9.23010	12.50370
6.00	48.35	1.60840	13.24300	16.07500	5.83900	9.21690	12.50720
6.00	48.42	1.59540	13.24300	16.04950	5.81860	9.23550	12.46880
6.00	48.48	1.58880	13.25700	16.01140	5.82080	9.21690	12.43400
6.00	48.55	1.60840	13.22550	15.99870	5.83670	9.19560	12.43750
6.00	48.61	1.60020	13.21150	16.02830	5.81400	9.18770	12.44100
6.00	48.68	1.58720	13.22550	15.99440	5.79140	9.21150	12.40270
6.00	48.74	1.58720	13.22900	15.96060	5.80270	9.19030	12.38190
6.00	48.81	1.61010	13.20810	15.94790	5.79820	9.16910	12.39230
6.00	48.87	1.59540	13.19760	15.97330	5.78000	9.16390	12.37500
6.00	48.94	1.58720	13.21850	15.93100	5.77100	9.18240	12.33350
6.00	49.00	1.59210	13.21850	15.90570	5.79360	9.15330	12.30930
6.00	49.00	1.58880	13.19060	15.86790	5.78680	9.13740	12.31960
6.00	49.00	1.59370	13.18710	15.88050	5.78000	9.13480	12.29550
6.00	49.00	1.59370	13.19760	15.86360	5.77330	9.12420	12.27140
6.00	49.00	1.59700	13.18360	15.84680	5.79140	9.12160	12.26450
6.00	49.00	1.58880	13.17670	15.84260	5.78910	9.11370	12.26100
6.00	49.00	1.58560	13.17320	15.81330	5.78460	9.11370	12.24040
6.00	49.00	1.58070	13.17670	15.79650	5.78680	9.10320	12.22660
6.00	49.00	1.59370	13.17670	15.81750	5.78910	9.11370	12.23690
6.00	49.00	1.57250	13.16620	15.79230	5.77100	9.11370	12.20950
6.00	49.00	1.56110	13.18710	15.75470	5.76870	9.12160	12.17520
6.00	49.00	1.57090	13.16270	15.72960	5.79140	9.10050	12.16150
6.00	49.00	1.57740	13.14880	15.74210	5.76650	9.08740	12.18550
6.00	49.00	1.56270	13.14530	15.74210	5.75290	9.10050	12.14780
6.00	49.00	1.55300	13.16970	15.70460	5.74610	9.10050	12.11710
6.00	49.00	1.56760	13.14530	15.67960	5.76870	9.08470	12.10000
6.00	49.00	1.56760	13.13140	15.69620	5.74840	9.07420	12.11020
6.00	49.00	1.55460	13.13140	15.66710	5.73260	9.09530	12.07610
6.00	49.00	1.54970	13.15580	15.62970	5.73490	9.07950	12.04890
6.00	49.00	1.57090	13.12800	15.60890	5.75520	9.05590	12.04210
6.00	49.00	1.55950	13.11060	15.63380	5.73260	9.04800	12.03870
6.00	49.00	1.54970	13.12450	15.60480	5.71910	9.07420	12.00820
6.00	49.00	1.54970	13.13490	15.57160	5.73490	9.05590	11.97770
6.00	49.00	1.57740	13.11060	15.55920	5.73490	9.04010	11.98450
6.00	49.00	1.56440	13.10020	15.58400	5.71230	9.03750	11.97770
6.00	49.00	1.54970	13.11410	15.54680	5.69880	9.05320	11.94050
6.00	49.00	1.54810	13.11060	15.50960	5.71680	9.02700	11.91680
6.00	49.00	1.56600	13.09330	15.50960	5.71230	9.01660	11.92700
6.00	49.00	1.54810	13.08980	15.52200	5.69430	9.02180	11.91010
6.00	49.00	1.53830	13.11760	15.48490	5.68530	9.03490	11.88310
6.00	49.00	1.54320	13.11060	15.45610	5.70780	9.01390	11.86630
6.00	49.00	1.55620	13.08980	15.45610	5.69660	8.99830	11.88650
6.00	49.00	1.53830	13.07940	15.46020	5.68310	9.00870	11.86300
6.00	49.00	1.53020	13.10710	15.42730	5.67630	9.01920	11.83610
6.00	49.00	1.54650	13.08980	15.40680	5.70330	9.00090	11.82600
6.00	49.00	1.55140	13.07600	15.42320	5.67860	8.98520	11.84280
6.00	49.00	1.53830	13.07600	15.41910	5.65840	9.00350	11.81260
6.00	49.00	1.52700	13.09670	15.38630	5.65390	8.99830	11.78240
6.00	49.00	1.54650	13.06560	15.36580	5.67180	8.98000	11.77240
6.00	49.00	1.54160	13.03790	15.35350	5.64720	8.94610	11.76240
6.00	49.00	1.54160	13.04140	15.36580	5.63600	8.95910	11.74230
6.00	49.00	1.54480	13.03100	15.35760	5.63820	8.95130	11.73570
6.00	49.00	1.55300	13.02070	15.34530	5.62700	8.94090	11.73570
6.00	49.00	1.54480	13.01030	15.35350	5.62250	8.93570	11.71560
6.00	49.00	1.54000	13.02070	15.33300	5.61360	8.94090	11.70560
6.00	49.00	1.54160	13.00340	15.31670	5.62030	8.93050	11.69230
6.00	49.00	1.53180	12.99660	15.32490	5.60690	8.94350	11.70900
6.00	49.00	1.52370	12.99660	15.28410	5.58900	8.96960	11.67240
6.00	49.00	1.51890	13.00340	15.26370	5.59570	8.94870	11.64250
6.00	49.00	1.54000	12.97250	15.25550	5.60460	8.92790	11.64580
6.00	49.00	1.52540	12.95530	15.28000	5.58010	8.92010	11.64580
6.00	49.00	1.51400	12.96900	15.23930	5.56450	8.94090	11.61590
6.00	49.00	1.51560	12.96560	15.20680	5.58230	8.91490	11.59270
6.00	49.00	1.53020	12.94500	15.20680	5.57780	8.90190	11.60930
6.00	49.00	1.51240	12.93470	15.22710	5.56450	8.90190	11.60270
6.00	49.00	1.50270	12.95870	15.18650	5.56000	8.91750	11.57620
6.00	49.00	1.51080	12.95530	15.15410	5.58900	8.89930	11.55970
6.00	49.00	1.52860	12.94160	15.16220	5.58230	8.88900	11.58280
6.00	49.00	1.51240	12.93130	15.16620	5.56670	8.88900	11.55640
6.00	49.00	1.50100	12.95190	15.12980	5.56220	8.89160	11.52670
6.00	49.00	1.51080	12.93130	15.10150	5.58680	8.87080	11.50690
6.00	49.00	1.51890	12.91070	15.11360	5.57120	8.86050	11.52670
6.00	49.00	1.50590	12.90730	15.11360	5.55330	8.87340	11.50030
6.00	49.00	1.50100	12.92780	15.07730	5.55330	8.87080	11.47070
6.00	49.00	1.51890	12.90040	15.04910	5.57340	8.85020	11.45760
6.00	49.00	1.51560	12.87650	15.06520	5.55110	8.83470	11.46750
6.00	49.00	1.50270	12.87310	15.05720	5.53330	8.85530	11.43470
6.00	49.00	1.49290	12.88670	15.02100	5.53330	8.84500	11.40520
6.00	49.00	1.51720	12.86970	15.00090	5.54890	8.83210	11.40520
6.00	49.00	1.50910	12.86280	15.02500	5.52890	8.81920	11.41170
6.00	49.00	1.49460	12.87310	15.00090	5.51330	8.84760	11.38230
6.00	49.00	1.49290	12.88670	14.97280	5.52220	8.83210	11.35620
6.00	49.00	1.51890	12.86620	14.95680	5.52890	8.81660	11.36270
6.00	49.00	1.50590	12.85940	14.98880	5.51550	8.81660	11.35940
6.00	49.00	1.49780	12.87310	14.95280	5.50220	8.84500	11.33330
6.00	49.00	1.49940	12.87310	14.92470	5.52440	8.82180	11.31050
6.00	49.00	1.52050	12.85600	14.92470	5.53110	8.80890	11.32680
6.00	49.00	1.51890	12.83550	14.93670	5.51330	8.78570	11.30730
6.00	49.00	1.51240	12.84920	14.94070	5.51780	8.77290	11.29750
6.00	49.00	1.51720	12.84240	14.92070	5.53330	8.76520	11.29100
6.00	49.00	1.51080	12.83210	14.91280	5.52220	8.76260	11.29750
6.00	49.00	1.50910	12.83210	14.89680	5.51550	8.76770	11.28780
6.00	49.00	1.50590	12.84240	14.88080	5.51780	8.76000	11.27150
6.00	49.00	1.51560	12.83210	14.87280	5.52440	8.75490	11.26500
6.00	49.00	1.49940	12.82870	14.86490	5.52000	8.76520	11.25210
6.00	49.00	1.51080	12.84580	14.83300	5.51110	8.78060	11.21970
6.00	49.00	1.51720	12.82870	14.80920	5.53550	8.75750	11.20350
6.00	49.00	1.52540	12.80490	14.82110	5.51550	8.73950	11.23260
6.00	49.00	1.50750	12.79470	14.82510	5.49780	8.74720	11.21320
6.00	49.00	1.49620	12.82190	14.80120	5.48890	8.74980	11.19060
6.00	49.00	1.51080	12.79810	14.77740	5.50890	8.72930	11.17770
6.00	49.00	1.51240	12.77770	14.80120	5.48670	8.71390	11.20350
6.00	49.00	1.49620	12.77430	14.79720	5.47120	8.72670	11.18090
6.00	49.00	1.48810	12.80150	14.76950	5.47340	8.72160	11.15830
6.00	49.00	1.50430	12.78450	14.75760	5.48670	8.70880	11.15830
6.00	49.00	1.50270	12.77430	14.76550	5.47340	8.69860	11.18090
6.00	49.00	1.50100	12.77430	14.76950	5.46900	8.69860	11.17440
6.00	49.00	1.50430	12.76410	14.76550	5.46900	8.68320	11.17120
6.00	49.00	1.50910	12.74380	14.76550	5.45570	8.69090	11.17120
6.00	49.00	1.48970	12.76070	14.77740	5.43360	8.69860	11.15190
6.00	49.00	1.47840	12.77430	14.74170	5.43360	8.70880	11.11320
6.00	49.00	1.48970	12.77090	14.71010	5.46460	8.68580	11.09720
6.00	49.00	1.51560	12.75060	14.69820	5.47340	8.66790	11.11320
6.00	49.00	1.50100	12.73700	14.71010	5.46240	8.65770	11.11320
6.00	49.00	1.50100	12.72690	14.69030	5.45570	8.65770	11.10360
6.00	49.00	1.49780	12.71330	14.68240	5.45350	8.64500	11.09070
6.00	49.00	1.49460	12.71670	14.68240	5.42920	8.65270	11.08430
6.00	49.00	1.47510	12.73360	14.66670	5.41600	8.65770	11.05220
6.00	49.00	1.47510	12.75060	14.61940	5.43360	8.65270	11.01700
6.00	49.00	1.49780	12.73700	14.59980	5.45350	8.62980	11.01060
6.00	49.00	1.51240	12.71670	14.60760	5.43140	8.61710	11.03940
6.00	49.00	1.50750	12.71000	14.63520	5.42040	8.61710	11.02340
6.00	49.00	1.50270	12.71000	14.62330	5.42040	8.61710	11.01060
6.00	49.00	1.50750	12.69640	14.61550	5.41160	8.61450	11.01060
6.00	49.00	1.48970	12.71000	14.61940	5.38740	8.61960	11.00110
6.00	49.00	1.48810	12.71330	14.59980	5.39180	8.60440	10.96600
6.00	49.00	1.48160	12.69980	14.57620	5.41380	8.57900	10.96280
6.00	49.00	1.49130	12.68630	14.58010	5.39400	8.56380	10.97870
6.00	49.00	1.48650	12.68290	14.58410	5.38740	8.56380	10.95640
6.00	49.00	1.49130	12.67960	14.57230	5.38740	8.55370	10.94050
6.00	49.00	1.49620	12.64920	14.56840	5.38080	8.55630	10.93730
5.97	49.00	1.49460	12.64250	14.56840	5.35220	8.54870	10.92460
5.94	49.00	1.48320	12.64250	14.53700	5.36100	8.54870	10.89600
5.90	49.00	1.49940	12.63910	14.50960	5.36760	8.52090	10.90550
5.87	49.00	1.50910	12.59880	14.52920	5.36320	8.50080	10.91190
5.84	49.00	1.49460	12.57870	14.54880	5.33690	8.49570	10.90550
5.81	49.00	1.47680	12.58880	14.54880	5.31930	8.52090	10.86750
5.77	49.00	1.46220	12.61900	14.50960	5.31280	8.53350	10.82950
5.74	49.00	1.45900	12.64250	14.46670	5.32590	8.53100	10.80740
5.71	49.00	1.47350	12.64590	14.44720	5.35220	8.50080	10.79480
5.68	49.00	1.49290	12.61560	14.42770	5.36540	8.48320	10.81370
5.65	49.00	1.50430	12.58880	14.43940	5.36100	8.46560	10.84530
5.61	49.00	1.49780	12.56530	14.46670	5.33690	8.45800	10.84850
5.58	49.00	1.47190	12.55860	14.47060	5.31280	8.47310	10.82630
5.55	49.00	1.45740	12.58200	14.44720	5.29970	8.49070	10.78850
5.52	49.00	1.44770	12.60220	14.41220	5.30400	8.49570	10.75700
5.48	49.00	1.45580	12.60890	14.38890	5.32810	8.47560	10.74120
5.45	49.00	1.48000	12.58200	14.37330	5.34780	8.45050	10.74440
5.42	49.00	1.49460	12.55530	14.38110	5.34780	8.43050	10.76640
5.39	49.00	1.49290	12.53520	14.40440	5.32810	8.42300	10.78530
5.35	49.00	1.47030	12.52520	14.41610	5.29970	8.43550	10.77900
5.32	49.00	1.45090	12.54520	14.40830	5.28440	8.45800	10.74120
5.29	49.00	1.43800	12.57530	14.36560	5.28650	8.46310	10.70980
5.26	49.00	1.43480	12.58200	14.33070	5.29750	8.45300	10.68160
5.23	49.00	1.44930	12.56860	14.31910	5.32370	8.43300	10.66910
5.19	49.00	1.46870	12.54520	14.30750	5.33030	8.41300	10.69420
5.16	49.00	1.47510	12.52850	14.32680	5.31500	8.39800	10.71610
5.13	49.00	1.46380	12.51510	14.35010	5.29310	8.40300	10.71610
5.10	49.00	1.44610	12.52180	14.35010	5.27560	8.43300	10.69100
5.06	49.00	1.43320	12.54860	14.31910	5.26690	8.44800	10.65660
5.03	49.00	1.42840	12.56530	14.29980	5.27780	8.44550	10.63470
5.00	49.00	1.44130	12.56530	14.27270	5.30840	8.42050	10.61910
5.00	49.00	1.45250	12.55860	14.26890	5.32370	8.41550	10.64090
5.00	49.00	1.46380	12.55190	14.28050	5.31060	8.41050	10.65660
5.00	49.00	1.45250	12.54520	14.29590	5.30180	8.41300	10.63780
5.00	49.00	1.44770	12.55190	14.27270	5.29530	8.43050	10.62530
5.00	49.00	1.44450	12.58200	14.25350	5.29750	8.44050	10.61290
5.00	49.00	1.44130	12.58540	14.23420	5.30180	8.42300	10.60040
5.03	48.94	1.45900	12.57530	14.25350	5.31720	8.41550	10.60350
5.06	48.87	1.45420	12.54520	14.24960	5.30400	8.39800	10.62220
5.10	48.81	1.44450	12.52850	14.26890	5.28220	8.39800	10.62530
5.13	48.74	1.42520	12.52850	14.27270	5.26260	8.42050	10.59730
5.16	48.68	1.40910	12.55530	14.24570	5.24730	8.43800	10.55370
5.19	48.61	1.40100	12.58200	14.20340	5.24730	8.43550	10.53200
5.23	48.55	1.40750	12.58540	14.18040	5.27130	8.41800	10.51640
5.26	48.48	1.43160	12.56190	14.16500	5.28870	8.40050	10.52270
5.29	48.42	1.44610	12.53850	14.16890	5.28440	8.37800	10.54750
5.32	48.35	1.44290	12.51510	14.19570	5.26040	8.37050	10.55990
5.35	48.29	1.42190	12.51180	14.20340	5.23420	8.38300	10.55060
5.39	48.23	1.40910	12.52520	14.18810	5.21470	8.40550	10.51950
5.42	48.16	1.40100	12.55190	14.15350	5.21030	8.41550	10.49170
5.45	48.10	1.40260	12.55860	14.12670	5.22990	8.40050	10.47000
5.48	48.03	1.42190	12.53850	14.09990	5.25170	8.37550	10.46380
5.52	47.97	1.43800	12.50510	14.09230	5.25170	8.35560	10.48550
5.55	47.90	1.44610	12.48510	14.12290	5.23420	8.34560	10.50410
5.58	47.84	1.43160	12.46850	14.13440	5.20380	8.34060	10.50710
5.61	47.77	1.41070	12.46850	14.13440	5.18430	8.36550	10.47310
5.65	47.71	1.39780	12.49510	14.09990	5.17350	8.38550	10.43910
5.68	47.65	1.39300	12.51180	14.06560	5.18430	8.38050	10.41440
5.71	47.58	1.40260	12.50180	14.03510	5.20820	8.35060	10.39900
5.74	47.52	1.42680	12.47180	14.02750	5.22340	8.33070	10.41750
5.77	47.45	1.43800	12.44850	14.03890	5.21470	8.31830	10.43910
5.81	47.39	1.43000	12.43530	14.06940	5.18860	8.32080	10.44530
5.84	47.32	1.40750	12.43190	14.07700	5.16480	8.34560	10.42060
5.87	47.26	1.39140	12.45520	14.05410	5.14970	8.36300	10.38060
5.90	47.19	1.38340	12.47180	14.02750	5.15180	8.36550	10.34990
5.94	47.13	1.38340	12.47850	13.99700	5.17350	8.34560	10.32840
5.97	47.06	1.40590	12.44850	13.98190	5.18650	8.32320	10.32530
6.00	47.00	1.42520	12.42200	13.98190	5.18860	8.30090	10.34990
6.00	47.00	1.41550	12.38220	13.97430	5.16910	8.28110	10.35290
6.00	47.00	1.41550	12.38220	13.98940	5.15620	8.29100	10.32840
6.00	47.00	1.40430	12.39550	13.96670	5.14750	8.30590	10.31000
6.00	47.00	1.39940	12.40870	13.94770	5.14970	8.28850	10.29470
6.00	47.00	1.40260	12.39220	13.92880	5.16910	8.27120	10.28250
6.00	47.00	1.41870	12.37230	13.92120	5.18000	8.26130	10.27640
6.00	47.06	1.41710	12.36570	13.93630	5.16700	8.26870	10.29470
6.00	47.13	1.40430	12.36570	13.93260	5.14540	8.27610	10.28250
6.00	47.19	1.38980	12.38880	13.92120	5.13460	8.30090	10.24890
6.00	47.26	1.37860	12.41530	13.88340	5.13460	8.31080	10.22150
6.00	47.32	1.37860	12.42200	13.86080	5.15620	8.29840	10.19710
6.00	47.39	1.39300	12.40870	13.84570	5.18210	8.27610	10.19110
6.00	47.45	1.41230	12.37890	13.84570	5.18860	8.25390	10.21540
6.00	47.52	1.41550	12.35250	13.86830	5.17130	8.24890	10.23370
6.00	47.58	1.40100	12.34260	13.89100	5.14970	8.25640	10.23670
6.00	47.65	1.38340	12.34920	13.89850	5.13670	8.28110	10.20930
6.00	47.71	1.37060	12.37890	13.86830	5.13020	8.29590	10.18200
6.00	47.77	1.36900	12.40540	13.84190	5.14750	8.29350	10.15460
6.00	47.84	1.38180	12.40210	13.81560	5.17350	8.26870	10.14560
6.00	47.90	1.40590	12.36900	13.80800	5.18860	8.24400	10.15770
6.00	47.97	1.41710	12.34260	13.82310	5.17560	8.23170	10.18500
6.00	48.03	1.40910	12.32940	13.84950	5.15180	8.22670	10.19410
6.00	48.10	1.38500	12.32940	13.84950	5.13020	8.24150	10.16680
6.00	48.16	1.37060	12.35580	13.82310	5.11510	8.25880	10.13340
6.00	48.23	1.36100	12.37560	13.78170	5.11730	8.26130	10.11530
6.00	48.29	1.36740	12.38550	13.74800	5.14750	8.24150	10.09710
6.00	48.35	1.39300	12.35910	13.73670	5.16910	8.21930	10.10020
6.00	48.42	1.40590	12.33270	13.73670	5.16700	8.20460	10.13040
6.00	48.48	1.40910	12.30630	13.77050	5.15180	8.19960	10.14860
6.00	48.55	1.38820	12.29970	13.77800	5.12810	8.20460	10.13950
6.00	48.61	1.37380	12.31290	13.77420	5.11510	8.23170	10.10620
6.00	48.68	1.36420	12.34920	13.74050	5.10870	8.24400	10.08200
6.00	48.74	1.36580	12.36570	13.71430	5.13240	8.23410	10.06390
6.00	48.81	1.38500	12.35580	13.69190	5.15830	8.21200	10.06390
6.00	48.87	1.40750	12.33270	13.69190	5.16910	8.19720	10.09110
6.00	48.94	1.42030	12.31290	13.72180	5.15620	8.18490	10.11830
6.00	49.00	1.41070	12.29970	13.74800	5.13460	8.18980	10.13340
6.00	49.00	1.39940	12.29970	13.73670	5.11080	8.19470	10.10920
6.00	49.00	1.38500	12.31950	13.73670	5.10650	8.19720	10.09710
6.00	49.00	1.38340	12.31950	13.71800	5.11300	8.18730	10.08510
6.00	49.00	1.39620	12.30960	13.70310	5.13460	8.17510	10.08200
6.00	49.00	1.41390	12.29640	13.69930	5.12810	8.16280	10.09410
6.00	49.00	1.40910	12.28330	13.71050	5.11730	8.15540	10.11230
6.00	49.00	1.38980	12.27670	13.69560	5.10870	8.16030	10.08200
6.00	49.00	1.39620	12.30630	13.68810	5.10220	8.16770	10.05490
6.00	49.00	1.38820	12.32280	13.65830	5.11080	8.16520	10.02780
6.00	49.00	1.39780	12.31950	13.62470	5.13670	8.14070	10.01280
6.00	49.00	1.42190	12.28990	13.60990	5.15180	8.11870	10.02180
6.00	49.00	1.43160	12.26030	13.62100	5.14320	8.10400	10.05490
6.00	49.00	1.42520	12.24060	13.65080	5.11510	8.10400	10.06390
6.00	49.00	1.40260	12.24060	13.66200	5.09790	8.12110	10.05190
6.00	49.00	1.39140	12.26690	13.63960	5.08930	8.14070	10.01880
6.00	49.00	1.38340	12.29320	13.61730	5.09140	8.15050	9.99770
6.00	49.00	1.38820	12.29970	13.59130	5.11510	8.13340	9.98570
6.00	49.00	1.40590	12.27020	13.57640	5.13460	8.11140	9.98870
6.00	49.00	1.42350	12.24390	13.58010	5.13460	8.09180	10.00980
6.00	49.00	1.42520	12.22100	13.60990	5.10870	8.08210	10.03380
6.00	49.00	1.40750	12.21440	13.62100	5.09140	8.09180	10.03080
6.00	49.00	1.39940	12.22420	13.61360	5.08070	8.11870	9.99770
6.00	49.00	1.38820	12.25700	13.57640	5.06780	8.13090	9.97370
6.00	49.00	1.38660	12.27670	13.54680	5.08500	8.12600	9.96180
6.00	49.00	1.39620	12.27020	13.52080	5.10870	8.10650	9.95280
6.00	49.00	1.41870	12.23730	13.50970	5.12590	8.08700	9.96480
6.00	49.00	1.43000	12.21440	13.52820	5.10870	8.07480	9.98870
6.00	49.00	1.41550	12.19480	13.56160	5.08070	8.07230	9.99470
6.00	49.00	1.39620	12.19150	13.56900	5.06560	8.09180	9.97070
6.00	49.00	1.38500	12.21770	13.53930	5.05280	8.11140	9.94080
6.00	49.00	1.37700	12.23730	13.50230	5.05700	8.10890	9.91390
6.00	49.00	1.38820	12.23410	13.48760	5.08710	8.09180	9.90490
6.00	49.00	1.41230	12.20460	13.47280	5.10650	8.06500	9.90490
6.00	49.00	1.42680	12.17850	13.49130	5.10650	8.04310	9.93780
6.00	49.00	1.42520	12.15890	13.52450	5.07850	8.03580	9.95280
6.00	49.00	1.40590	12.15240	13.53930	5.06130	8.04800	9.94680
6.00	49.00	1.38820	12.16540	13.52450	5.04200	8.06990	9.91390
6.00	49.00	1.38500	12.19150	13.51710	5.03350	8.07720	9.89600
6.00	49.00	1.36900	12.18500	13.47280	5.04850	8.06500	9.88410
6.00	49.00	1.38500	12.17520	13.46170	5.05920	8.05530	9.88700
6.00	49.00	1.39460	12.16220	13.46910	5.04420	8.04560	9.90790
6.00	49.00	1.38020	12.15560	13.49130	5.03130	8.04070	9.91090
6.00	49.00	1.37220	12.14910	13.48760	5.02060	8.05290	9.88700
5.97	49.00	1.36580	12.14910	13.44700	5.02270	8.04070	9.86320
5.94	49.00	1.37060	12.15240	13.43590	5.03990	8.02610	9.84530
5.90	49.00	1.38500	12.12960	13.42120	5.05920	8.00190	9.84240
5.87	49.00	1.40590	12.10360	13.41750	5.06780	7.98490	9.86320
5.84	49.00	1.41390	12.08090	13.44330	5.04850	7.97280	9.88700
5.81	49.00	1.39780	12.07110	13.46170	5.03130	7.98010	9.88700
5.77	49.00	1.38500	12.07440	13.45800	5.01630	8.00670	9.86020
5.74	49.00	1.37060	12.10360	13.43230	5.00990	8.01880	9.83640
5.71	49.00	1.36100	12.12310	13.41390	5.01630	8.01640	9.81860
5.68	49.00	1.36580	12.11980	13.39550	5.04200	7.99220	9.80670
5.65	49.00	1.38820	12.09060	13.38450	5.05490	7.97040	9.81560
5.61	49.00	1.39780	12.06140	13.40280	5.05060	7.95830	9.83940
5.58	49.00	1.38980	12.03880	13.43230	5.02700	7.94620	9.84830
5.55	49.00	1.36900	12.03550	13.44700	5.00350	7.96560	9.83050
5.52	49.00	1.34980	12.05170	13.42490	4.99280	7.98490	9.79780
5.48	49.00	1.34340	12.07440	13.38810	4.99490	7.99220	9.77710
5.45	49.00	1.34500	12.07760	13.35510	5.01630	7.97040	9.75930
5.42	49.00	1.36100	12.05490	13.33680	5.04200	7.95110	9.76530
5.39	49.00	1.38180	12.03550	13.34780	5.04850	7.93900	9.79490
5.35	49.00	1.38500	12.01940	13.37710	5.02920	7.92700	9.81270
5.32	49.00	1.37060	12.00970	13.39180	5.00560	7.93420	9.80970
5.29	49.00	1.35300	12.01610	13.38080	4.99070	7.96560	9.78010
