6.16	46.84	1.44610	13.02760	12.30240	5.12380	7.06290	8.24660
6.13	46.87	1.43640	13.08290	12.30580	5.12810	7.08540	8.23320
6.10	46.90	1.44130	13.11760	12.31620	5.15400	7.08540	8.23050
6.06	46.94	1.45740	13.12800	12.33000	5.16910	7.09220	8.24660
6.03	46.97	1.47840	13.14530	12.36810	5.17350	7.09220	8.27880
6.00	47.00	1.47840	13.16270	12.42710	5.16270	7.09900	8.29760
6.00	47.00	1.47510	13.17670	12.44790	5.14540	7.10350	8.28690
6.00	47.00	1.47190	13.21500	12.47930	5.14100	7.13060	8.28690
6.00	47.00	1.46870	13.25700	12.49670	5.14540	7.13510	8.29230
6.00	47.00	1.47190	13.26750	12.51070	5.16480	7.14190	8.29500
6.00	47.00	1.48810	13.28150	12.53160	5.17560	7.14420	8.31110
6.00	47.00	1.49620	13.29560	12.56310	5.16700	7.15100	8.34350
6.03	47.03	1.48000	13.32370	12.60520	5.16910	7.17820	8.35160
6.06	47.06	1.48480	13.37300	12.63690	5.15400	7.21460	8.34080
6.10	47.10	1.47510	13.42600	12.64040	5.15620	7.24200	8.33540
6.13	47.13	1.47510	13.46140	12.63690	5.16910	7.25120	8.33540
6.16	47.16	1.49460	13.46500	12.64740	5.19080	7.25570	8.35160
6.19	47.19	1.51560	13.46500	12.67210	5.20170	7.25340	8.38940
6.23	47.23	1.52050	13.46500	12.71800	5.18650	7.26030	8.42200
6.26	47.26	1.50910	13.47210	12.76040	5.17780	7.28090	8.43560
6.29	47.29	1.49620	13.50050	12.78530	5.16700	7.31760	8.42740
6.32	47.32	1.48650	13.55390	12.78530	5.16050	7.34980	8.41930
6.35	47.35	1.48480	13.59680	12.78880	5.17350	7.36360	8.41930
6.39	47.39	1.50100	13.61830	12.80300	5.19950	7.36590	8.41930
6.42	47.42	1.52540	13.61830	12.82080	5.21690	7.37520	8.44910
6.45	47.45	1.53670	13.62910	12.85990	5.21250	7.37980	8.48730
6.48	47.48	1.53350	13.63270	12.91350	5.19520	7.38900	8.51730
6.52	47.52	1.52210	13.65420	12.95640	5.18860	7.42140	8.52000
6.55	47.55	1.51080	13.70090	12.97440	5.18650	7.45160	8.50640
6.58	47.58	1.49780	13.74780	12.97440	5.18860	7.47480	8.50360
6.61	47.61	1.50590	13.78040	12.98870	5.21900	7.47950	8.50640
6.65	47.65	1.52700	13.78760	13.01030	5.24290	7.47710	8.52270
6.68	47.68	1.54810	13.79120	13.04990	5.25170	7.48180	8.56650
6.71	47.71	1.55140	13.80210	13.10760	5.24080	7.48880	8.60220
6.74	47.74	1.54320	13.81660	13.16190	5.22990	7.50970	8.61870
6.77	47.77	1.52700	13.84200	13.18370	5.21900	7.54480	8.61320
6.81	47.81	1.52050	13.88570	13.18370	5.21250	7.57050	8.60770
6.84	47.84	1.51890	13.91490	13.18730	5.22990	7.57990	8.61040
6.87	47.87	1.53350	13.91850	13.19820	5.25600	7.57520	8.61590
6.90	47.90	1.55460	13.91120	13.20910	5.27130	7.57520	8.64340
6.94	47.94	1.56600	13.91490	13.25640	5.26690	7.57990	8.68200
6.97	47.97	1.55790	13.92220	13.30750	5.25380	7.59630	8.70410
7.00	48.00	1.54320	13.94050	13.34410	5.24290	7.62690	8.70140
7.00	48.00	1.53510	13.96610	13.35510	5.22990	7.64100	8.70140
7.00	48.00	1.51720	13.96970	13.35510	5.24080	7.64100	8.71240
7.00	48.00	1.52050	13.96610	13.37340	5.26260	7.64100	8.72350
7.00	48.00	1.53830	13.96970	13.39910	5.26260	7.63870	8.74560
7.00	48.00	1.54000	13.98070	13.44330	5.26040	7.64100	8.77620
7.00	48.00	1.53670	13.99170	13.49500	5.25820	7.65520	8.78450
6.97	47.97	1.52860	14.00640	13.49130	5.25600	7.67170	8.78730
6.94	47.94	1.53830	14.04320	13.52080	5.26470	7.68350	8.78170
6.90	47.90	1.54000	14.06530	13.53560	5.29310	7.67880	8.79560
6.87	47.87	1.56270	14.05420	13.55420	5.31280	7.67170	8.82070
6.84	47.84	1.57740	14.04320	13.59130	5.31930	7.67410	8.85970
6.81	47.81	1.57580	14.04690	13.64340	5.30840	7.68110	8.89610
6.77	47.77	1.56110	14.05050	13.68070	5.29750	7.69300	8.90170
6.74	47.74	1.55140	14.07270	13.70310	5.29750	7.72610	8.89610
6.71	47.71	1.54480	14.12070	13.70680	5.30620	7.74990	8.89050
6.68	47.68	1.54160	14.14660	13.70680	5.32150	7.74750	8.88770
6.65	47.65	1.55950	14.13920	13.71430	5.34340	7.74280	8.91010
6.61	47.61	1.58230	14.13550	13.75170	5.35440	7.73800	8.95220
6.58	47.58	1.59050	14.12810	13.80050	5.33690	7.73330	8.98590
6.55	47.55	1.58390	14.13180	13.84950	5.32150	7.74990	9.01130
6.52	47.52	1.57090	14.15030	13.87590	5.31500	7.78080	9.00850
6.48	47.48	1.56110	14.19110	13.88340	5.31060	7.80470	9.00850
6.45	47.45	1.55620	14.22080	13.89100	5.32370	7.80700	9.01130
6.42	47.42	1.56930	14.22830	13.90990	5.35880	7.79990	9.02260
6.39	47.39	1.59210	14.22450	13.93260	5.38080	7.79990	9.05360
6.35	47.35	1.61170	14.22830	13.98190	5.38300	7.80230	9.09900
6.32	47.32	1.61170	14.23200	14.04650	5.37640	7.81180	9.13020
6.29	47.29	1.59700	14.25060	14.09230	5.36540	7.83330	9.13870
6.26	47.26	1.58720	14.28790	14.10760	5.36100	7.85970	9.13590
6.23	47.23	1.58390	14.32910	14.11140	5.36540	7.87170	9.13300
6.19	47.19	1.58720	14.35530	14.11910	5.39180	7.87410	9.14440
6.16	47.16	1.60840	14.35160	14.13820	5.41380	7.86930	9.16150
6.13	47.13	1.62800	14.34410	14.17650	5.42480	7.87170	9.20140
6.10	47.10	1.63790	14.35160	14.23420	5.41160	7.87890	9.24140
6.06	47.06	1.62970	14.35530	14.29200	5.40500	7.90050	9.26430
6.03	47.03	1.61820	14.38160	14.31520	5.39620	7.92700	9.25860
6.00	47.00	1.60840	14.41920	14.31140	5.38960	7.94380	9.25000
6.00	47.00	1.60840	14.45320	14.34620	5.40940	7.95590	9.25860
6.00	47.00	1.61170	14.45320	14.34620	5.42700	7.96070	9.28150
6.00	47.00	1.62640	14.45320	14.36950	5.41820	7.96310	9.30740
6.00	47.00	1.62150	14.45700	14.42000	5.41380	7.96560	9.33330
6.00	47.00	1.61500	14.46830	14.45500	5.40720	7.97280	9.33040
6.00	47.00	1.60680	14.48340	14.47060	5.40060	7.99220	9.33620
6.00	47.00	1.61170	14.50230	14.47840	5.40060	7.98980	9.33900
6.00	47.00	1.61660	14.50610	14.50180	5.42260	7.98250	9.35340
6.00	47.00	1.63790	14.49480	14.52920	5.43800	7.97520	9.39100
6.00	47.00	1.64940	14.48720	14.58010	5.43360	7.97770	9.43440
6.00	47.00	1.64280	14.48720	14.63520	5.42040	7.98250	9.45180
6.00	47.00	1.62970	14.49480	14.66670	5.41160	8.00910	9.44890
6.00	47.00	1.61500	14.53260	14.67460	5.41160	8.03830	9.44310
6.00	47.00	1.60520	14.56300	14.67060	5.42700	8.05290	9.43730
6.00	47.00	1.61330	14.58200	14.67460	5.45130	8.04070	9.44890
6.00	47.00	1.63790	14.56680	14.68640	5.46900	8.03580	9.46340
6.00	47.00	1.64940	14.56680	14.72590	5.46900	8.03340	9.50410
6.00	47.00	1.65100	14.56300	14.78530	5.45350	8.03830	9.53610
6.00	47.00	1.63790	14.57440	14.82900	5.43800	8.05770	9.54490
6.00	47.00	1.62150	14.60110	14.84490	5.42480	8.08450	9.53610
6.00	47.00	1.60840	14.64300	14.84490	5.41820	8.09920	9.53320
6.00	47.00	1.61500	14.66980	14.85290	5.43800	8.09920	9.53610
6.00	47.00	1.63300	14.66600	14.86890	5.46010	8.08940	9.55070
6.00	47.00	1.64940	14.65450	14.89680	5.47560	8.08700	9.59460
6.00	47.00	1.66250	14.65450	14.95680	5.46240	8.08700	9.62680
6.00	47.00	1.65590	14.65830	15.00890	5.45130	8.09670	9.65030
6.00	47.00	1.64440	14.67740	15.03700	5.44470	8.12600	9.64730
6.00	47.00	1.63620	14.71580	15.04510	5.44690	8.15050	9.64730
6.00	47.00	1.63300	14.75800	15.04510	5.45790	8.16030	9.65030
6.00	47.00	1.64280	14.76570	15.06120	5.48890	8.15300	9.66790
6.00	47.00	1.66410	14.76570	15.08940	5.50890	8.15540	9.70620
6.00	47.00	1.68220	14.76570	15.13380	5.50440	8.15050	9.75050
6.00	47.00	1.68060	14.76960	15.19460	5.48890	8.15540	9.78600
6.00	47.00	1.66580	14.78500	15.24330	5.48010	8.18240	9.80080
6.00	47.00	1.65260	14.82740	15.25960	5.47340	8.21440	9.80380
6.00	47.00	1.65100	14.87380	15.26780	5.48010	8.23170	9.80970
6.00	47.00	1.65760	14.89710	15.27590	5.50670	8.22920	9.80970
6.00	47.00	1.66900	14.91260	15.29630	5.52890	8.23910	9.83350
6.00	47.00	1.68220	14.92040	15.31670	5.52220	8.23660	9.87210
6.00	47.00	1.67560	14.92040	15.36170	5.51330	8.24400	9.88410
6.00	47.00	1.67070	14.93200	15.38630	5.51330	8.25880	9.88700
6.00	47.00	1.66580	14.95920	15.39860	5.50670	8.28600	9.89900
6.00	47.00	1.66080	14.99820	15.41090	5.51110	8.28850	9.91090
6.00	47.00	1.68220	15.01380	15.45610	5.52220	8.28360	9.92580
6.00	47.00	1.68380	15.00990	15.48900	5.52440	8.27370	9.97370
6.00	47.00	1.68220	15.00210	15.55510	5.50890	8.27370	10.00380
6.00	47.00	1.67230	15.00990	15.61310	5.49780	8.29590	10.02480
6.00	47.00	1.66740	15.02950	15.63380	5.48890	8.32820	10.01880
6.00	47.00	1.66080	15.08040	15.62970	5.48450	8.35310	10.02480
6.00	47.00	1.66250	15.10790	15.64210	5.50890	8.35310	10.03680
6.00	47.00	1.68220	15.11970	15.65040	5.54000	8.34810	10.05490
6.00	47.00	1.70690	15.11970	15.67540	5.55780	8.35060	10.09710
6.00	47.00	1.71350	15.11570	15.73380	5.56000	8.35560	10.14560
6.00	47.00	1.70690	15.12750	15.79230	5.55110	8.36800	10.17890
6.00	47.00	1.69870	15.14720	15.83420	5.54220	8.40050	10.18200
6.00	47.00	1.68880	15.18660	15.84680	5.54670	8.42800	10.18800
6.00	47.00	1.67890	15.23410	15.85940	5.55560	8.44800	10.19710
6.00	47.00	1.68880	15.25780	15.86790	5.58450	8.43800	10.21240
6.00	47.00	1.70690	15.24990	15.88470	5.60460	8.42800	10.23370
6.00	47.00	1.71840	15.23800	15.92680	5.60690	8.42050	10.27330
6.00	47.00	1.71510	15.23800	15.98170	5.58680	8.42550	10.30700
6.00	47.00	1.70030	15.24200	16.02830	5.57780	8.44050	10.31310
6.00	47.00	1.69040	15.26970	16.04110	5.56890	8.47310	10.30390
6.00	47.00	1.67890	15.30550	16.03260	5.56670	8.48820	10.30390
6.00	47.00	1.68060	15.32540	16.03260	5.58450	8.48320	10.30390
6.00	47.00	1.70030	15.31740	16.04110	5.61580	8.47310	10.31610
6.00	47.00	1.72010	15.30150	16.06230	5.62480	8.47560	10.36220
6.00	47.00	1.72340	15.29750	16.11330	5.61580	8.47560	10.40520
6.00	47.00	1.71680	15.30150	16.16880	5.60460	8.48820	10.42680
6.00	47.00	1.70520	15.32140	16.19870	5.59570	8.52340	10.42370
6.00	47.00	1.69370	15.36920	16.20730	5.59350	8.54870	10.42060
6.00	47.00	1.69040	15.40520	16.21160	5.60460	8.56640	10.42680
6.00	47.00	1.70200	15.42920	16.22010	5.63600	8.56130	10.43600
6.00	47.00	1.72500	15.42120	16.24160	5.65390	8.55630	10.46380
6.00	47.00	1.72010	15.40520	16.25870	5.65610	8.55880	10.50410
6.00	47.00	1.73000	15.41320	16.30170	5.65390	8.57140	10.51330
6.00	47.00	1.72670	15.42920	16.31460	5.65610	8.59930	10.51640
6.00	47.00	1.71840	15.46530	16.31890	5.65610	8.61200	10.52580
6.00	47.00	1.71180	15.48940	16.33180	5.66730	8.60940	10.53820
6.00	47.00	1.71350	15.48130	16.34480	5.69210	8.60440	10.54440
6.03	46.97	1.71840	15.48940	16.38790	5.69430	8.63230	10.59100
6.06	46.94	1.71020	15.48940	16.42250	5.68530	8.64250	10.61910
6.10	46.90	1.70030	15.50140	16.46590	5.68080	8.67050	10.62530
6.13	46.87	1.69540	15.54170	16.47020	5.66960	8.69600	10.61600
6.16	46.84	1.68710	15.57000	16.47460	5.67860	8.71650	10.61290
6.19	46.81	1.69370	15.59020	16.47890	5.70780	8.71130	10.61910
6.23	46.77	1.71350	15.58210	16.49190	5.72580	8.70110	10.64410
6.26	46.74	1.73160	15.57000	16.52670	5.73940	8.69350	10.69420
6.29	46.71	1.73660	15.56590	16.58780	5.72810	8.69600	10.72550
6.32	46.68	1.72830	15.57000	16.62710	5.71230	8.71650	10.74440
6.35	46.65	1.71510	15.60640	16.64900	5.70330	8.74980	10.74750
6.39	46.61	1.71180	15.65090	16.64900	5.71010	8.77800	10.75070
6.42	46.58	1.71680	15.67940	16.65770	5.73260	8.78570	10.76330
6.45	46.55	1.73490	15.68750	16.67530	5.76650	8.78310	10.78530
6.48	46.52	1.75640	15.68750	16.71040	5.78460	8.78570	10.82950
6.52	46.48	1.77130	15.68340	16.77200	5.78230	8.78570	10.87700
6.55	46.45	1.76800	15.69160	16.82500	5.77100	8.79860	10.91190
6.58	46.42	1.75150	15.72010	16.86480	5.76190	8.83210	10.90870
6.61	46.39	1.74490	15.76910	16.87370	5.75970	8.86050	10.91510
6.65	46.35	1.74320	15.81410	16.88260	5.77780	8.87860	10.92140
6.68	46.32	1.75150	15.83870	16.89590	5.80500	8.87080	10.93730
6.71	46.29	1.77470	15.82640	16.90470	5.82310	8.86570	10.96920
6.74	46.26	1.78960	15.82230	16.95810	5.83220	8.86310	11.01700
6.77	46.23	1.79460	15.81410	17.01600	5.82310	8.87080	11.05220
6.81	46.19	1.78300	15.82640	17.06070	5.81400	8.90450	11.07150
6.84	46.16	1.77300	15.86740	17.07410	5.81400	8.93570	11.07150
6.87	46.13	1.76640	15.90450	17.08760	5.81860	8.95650	11.07470
6.90	46.10	1.77300	15.93750	17.08760	5.84810	8.95650	11.08430
6.94	46.06	1.79790	15.94570	17.11000	5.87770	8.95130	11.11320
6.97	46.03	1.82120	15.94160	17.15040	5.89590	8.94870	11.16150
7.00	46.00	1.82950	15.93750	17.21340	5.88680	8.95390	11.20350
7.00	46.00	1.82780	15.93750	17.24050	5.87540	8.94350	11.19700
7.00	46.00	1.82450	15.96230	17.27210	5.86860	8.96430	11.21000
7.00	46.00	1.81620	15.99120	17.28570	5.87540	8.96170	11.21320
7.00	46.00	1.81620	15.99120	17.29930	5.89590	8.95910	11.23260
7.00	46.00	1.83450	15.99540	17.31290	5.91420	8.96170	11.25530
7.00	46.00	1.84280	16.00370	17.34010	5.90960	8.96960	11.29430
7.00	46.06	1.82780	16.01610	17.36740	5.90510	8.98780	11.31050
7.00	46.13	1.83620	16.04930	17.39920	5.89140	9.02180	11.30080
7.00	46.19	1.82280	16.09510	17.39920	5.88680	9.04540	11.29750
7.00	46.26	1.81780	16.12840	17.41290	5.91420	9.05320	11.30730
7.00	46.32	1.84120	16.12840	17.42650	5.94390	9.04800	11.32680
7.00	46.39	1.85780	16.12430	17.45390	5.95540	9.03750	11.35940
7.00	46.45	1.86280	16.11590	17.49960	5.94850	9.03490	11.39860
7.00	46.52	1.85280	16.11170	17.54540	5.93020	9.04270	11.42150
7.00	46.58	1.84120	16.12430	17.58210	5.92110	9.07420	11.42150
7.00	46.65	1.83120	16.17440	17.58210	5.92110	9.10840	11.42150
7.00	46.71	1.82950	16.21210	17.58670	5.93250	9.12950	11.42480
7.00	46.77	1.83950	16.22470	17.60050	5.96000	9.12160	11.44120
7.00	46.84	1.85950	16.22050	17.61890	5.98520	9.11370	11.46750
7.00	46.90	1.87450	16.20790	17.66500	5.98980	9.10840	11.52010
7.00	46.97	1.88120	16.19960	17.72970	5.97830	9.11900	11.55310
7.00	47.03	1.87290	16.22050	17.78530	5.97830	9.15060	11.57290
7.00	47.10	1.86790	16.25830	17.80390	5.97150	9.18240	11.57620
7.00	47.16	1.86120	16.30050	17.81320	5.97830	9.19830	11.58610
7.00	47.23	1.86450	16.32160	17.82710	6.00360	9.19300	11.58940
7.00	47.29	1.88460	16.31730	17.84580	6.02430	9.18770	11.61590
7.00	47.35	1.90970	16.32160	17.87840	6.03820	9.19030	11.66240
7.00	47.42	1.91640	16.31310	17.94380	6.02890	9.19560	11.70230
7.00	47.48	1.90300	16.31310	17.99060	6.01510	9.21150	11.71900
7.00	47.55	1.88790	16.33420	18.00940	6.00130	9.24880	11.71900
7.00	47.61	1.87960	16.38080	18.01410	6.00360	9.27270	11.72230
7.00	47.68	1.87960	16.41050	18.02350	6.01970	9.28870	11.73230
7.00	47.74	1.89290	16.41890	18.04230	6.04740	9.28340	11.74570
7.00	47.81	1.91470	16.41050	18.06110	6.05890	9.28070	11.78580
7.00	47.87	1.92650	16.40620	18.11290	6.05890	9.28870	11.82270
7.00	47.94	1.92140	16.41050	18.16490	6.04280	9.29410	11.85290
7.00	48.00	1.90800	16.41890	18.20750	6.02890	9.31540	11.85960
7.00	48.00	1.90630	16.44870	18.23600	6.02430	9.33150	11.86300
7.00	48.00	1.88790	16.45720	18.24070	6.04050	9.32880	11.87980
7.00	48.00	1.89960	16.45300	18.26450	6.06820	9.33420	11.90340
7.00	48.00	1.91980	16.45720	18.27880	6.06580	9.33420	11.93370
7.00	48.00	1.91470	16.46150	18.32640	6.05890	9.33950	11.97430
7.00	48.00	1.90970	16.46150	18.38370	6.06120	9.35830	11.99460
6.97	47.97	1.90300	16.47850	18.38370	6.06120	9.37710	11.99800
6.94	47.94	1.90970	16.51260	18.41240	6.07510	9.39320	12.00480
6.90	47.90	1.91980	16.52970	18.41720	6.10290	9.38250	12.01160
6.87	47.87	1.93990	16.51690	18.43640	6.11910	9.37710	12.04210
6.84	47.84	1.95000	16.51260	18.48440	6.11910	9.37170	12.08300
6.81	47.81	1.95500	16.50830	18.54210	6.11210	9.37710	12.11360
6.77	47.77	1.94330	16.51260	18.59520	6.09820	9.40400	12.12730
6.74	47.74	1.92650	16.54680	18.60490	6.09360	9.43630	12.11710
6.71	47.71	1.91980	16.58530	18.60490	6.10050	9.45250	12.12730
6.68	47.68	1.91980	16.60250	18.60970	6.12140	9.45250	12.12730
6.65	47.65	1.93820	16.59820	18.62430	6.14230	9.44170	12.15120
6.61	47.61	1.95170	16.59390	18.66300	6.14690	9.44170	12.18890
6.58	47.58	1.95840	16.59820	18.72130	6.14000	9.44440	12.23010
6.55	47.55	1.95500	16.60250	18.77970	6.12840	9.45790	12.25070
6.52	47.52	1.94330	16.61540	18.80410	6.11910	9.48770	12.24380
6.48	47.48	1.93320	16.65840	18.80410	6.11680	9.50940	12.24730
6.45	47.45	1.93150	16.68850	18.80900	6.13070	9.51750	12.25410
6.42	47.42	1.94490	16.69720	18.82370	6.16090	9.50390	12.26790
6.39	47.39	1.97020	16.68850	18.84810	6.17950	9.50120	12.30930
6.35	47.35	1.98200	16.68850	18.89220	6.18410	9.50120	12.35420
6.32	47.32	1.98030	16.69290	18.95600	6.17480	9.51480	12.38890
6.29	47.29	1.97530	16.70580	19.00040	6.17250	9.54740	12.39580
6.26	47.26	1.96510	16.74470	19.01020	6.17250	9.56920	12.39580
6.23	47.23	1.96680	16.77500	19.01520	6.17950	9.58550	12.39930
6.19	47.19	1.97860	16.79240	19.03000	6.21450	9.58830	12.41660
6.16	47.16	2.00390	16.78800	19.04970	6.23780	9.58280	12.44790
6.13	47.13	2.02090	16.78800	19.08930	6.24480	9.58280	12.48970
6.10	47.10	2.02420	16.78800	19.14880	6.23080	9.58550	12.52120
6.06	47.06	2.01240	16.79670	19.19850	6.22610	9.61010	12.54210
6.03	47.03	2.00390	16.83150	19.22340	6.22610	9.63740	12.53160
6.00	47.00	1.99550	16.87500	19.21840	6.22380	9.65390	12.52470
6.00	47.00	2.00060	16.90120	19.24330	6.24480	9.66480	12.53160
6.00	47.00	2.00730	16.91430	19.25330	6.25650	9.66480	12.55960
6.00	47.00	2.01410	16.91860	19.28830	6.24950	9.66760	12.60520
6.00	47.00	2.00560	16.91860	19.34340	6.24480	9.67030	12.62630
6.00	47.00	2.00060	16.92300	19.37350	6.24480	9.68680	12.62980
6.00	47.00	1.99720	16.94490	19.38350	6.24020	9.71980	12.64040
6.00	47.00	2.00900	16.96240	19.38850	6.24480	9.71160	12.64740
6.00	47.00	2.01750	16.95800	19.41870	6.26590	9.70330	12.67210
6.00	47.00	2.03100	16.94930	19.44890	6.28000	9.70060	12.71440
6.00	47.00	2.03780	16.94490	19.50940	6.27530	9.69780	12.76040
6.00	47.00	2.02590	16.94930	19.54990	6.26590	9.71430	12.77820
6.00	47.00	2.01580	16.96680	19.57020	6.26360	9.74460	12.77820
6.00	47.00	2.00730	17.00630	19.57020	6.26590	9.77500	12.78530
6.00	47.00	2.00390	17.04140	19.57020	6.28470	9.79160	12.79590
6.00	47.00	2.01750	17.05470	19.58030	6.31990	9.78050	12.81010
6.00	47.00	2.04290	17.04580	19.61070	6.33640	9.77780	12.85640
6.00	47.00	2.05810	17.04580	19.66670	6.33870	9.77780	12.91350
6.00	47.00	2.05470	17.04580	19.72790	6.32460	9.79720	12.94570
6.00	47.00	2.04290	17.06790	19.76360	6.31290	9.82490	12.94930
6.00	47.00	2.03440	17.10320	19.77900	6.30580	9.84990	12.94570
6.00	47.00	2.02760	17.14300	19.77900	6.31290	9.86380	12.94570
6.00	47.00	2.02760	17.16510	19.78410	6.33640	9.85820	12.95640
6.00	47.00	2.05130	17.15620	19.80460	6.35520	9.85540	12.98510
6.00	47.00	2.06320	17.15180	19.84560	6.36700	9.85270	13.03900
6.00	47.00	2.06320	17.15180	19.91250	6.35050	9.85270	13.07510
6.00	47.00	2.04800	17.16070	19.96410	6.34110	9.87770	13.10400
6.00	47.00	2.03950	17.18730	19.98990	6.33640	9.91120	13.10040
6.00	47.00	2.03270	17.22730	19.98990	6.33870	9.93350	13.10760
6.00	47.00	2.03440	17.24950	20.00020	6.36230	9.93910	13.10760
6.00	47.00	2.05640	17.25840	20.00540	6.38590	9.93070	13.12930
6.00	47.00	2.08020	17.24950	20.03130	6.40480	9.93070	13.18730
6.00	47.00	2.09210	17.24510	20.08840	6.40480	9.93070	13.23460
6.00	47.00	2.08530	17.24060	20.13000	6.39540	9.94750	13.26010
6.00	47.00	2.07340	17.26290	20.16640	6.38830	9.98110	13.26010
6.00	47.00	2.06490	17.31200	20.17170	6.38830	10.01490	13.26010
6.00	47.00	2.06150	17.35230	20.17170	6.40010	10.02890	13.26370
6.00	47.00	2.06830	17.37020	20.17170	6.43090	10.01490	13.27460
6.00	47.00	2.07680	17.37920	20.19250	6.44990	10.02890	13.31120
6.00	47.00	2.08870	17.38810	20.22390	6.44510	10.03460	13.35510
6.00	47.00	2.08870	17.40610	20.27100	6.44750	10.05430	13.36240
6.00	47.00	2.08700	17.42860	20.28150	6.44270	10.08820	13.36980
6.00	47.00	2.08700	17.46910	20.29720	6.44270	10.10800	13.37710
6.00	47.00	2.08700	17.49170	20.30770	6.45220	10.10520	13.38810
6.00	47.00	2.10750	17.50520	20.36550	6.47600	10.11080	13.41390
6.00	47.00	2.10920	17.50520	20.39710	6.48070	10.11080	13.45800
6.00	47.00	2.10580	17.51430	20.47100	6.46890	10.12780	13.50230
6.00	47.00	2.09380	17.52780	20.51340	6.46650	10.15910	13.50600
6.00	47.00	2.08530	17.56860	20.52400	6.46890	10.19890	13.50230
6.00	47.00	2.08020	17.61850	20.52400	6.48550	10.21600	13.50970
6.00	47.00	2.08700	17.63670	20.53460	6.51410	10.21890	13.52080
6.00	47.00	2.11090	17.63220	20.54520	6.54270	10.21030	13.55420
6.00	47.00	2.13130	17.61850	20.58240	6.55470	10.20750	13.60240
6.00	47.00	2.13650	17.61400	20.65170	6.54270	10.21320	13.64340
6.00	47.00	2.12450	17.62760	20.69970	6.53320	10.23320	13.66570
6.00	47.00	2.11600	17.65950	20.73180	6.52600	10.27320	13.66200
6.00	47.00	2.10920	17.70970	20.72650	6.53080	10.29900	13.66950
6.00	47.00	2.11260	17.74170	20.72650	6.55950	10.30480	13.67690
6.00	47.00	2.13480	17.75550	20.74790	6.59300	10.30190	13.70680
6.00	47.00	2.15700	17.74630	20.77470	6.61220	10.29900	13.74800
6.00	47.00	2.16550	17.74630	20.83920	6.60500	10.29900	13.79680
6.00	47.00	2.15360	17.74170	20.89310	6.59300	10.31620	13.83060
6.00	47.00	2.13990	17.76010	20.93630	6.58100	10.34790	13.82690
6.00	47.00	2.13480	17.81510	20.94710	6.58100	10.37960	13.82690
6.00	47.00	2.13310	17.85200	20.96330	6.60260	10.39410	13.83820
6.00	47.00	2.14840	17.87500	20.96870	6.64100	10.39120	13.86450
6.00	47.00	2.17750	17.87040	21.00130	6.66510	10.38250	13.89850
6.00	47.00	2.19980	17.86580	21.05560	6.67230	10.37960	13.95150
6.00	47.00	2.19810	17.86580	21.12630	6.66510	10.38830	13.98940
6.00	47.00	2.18610	17.87960	21.18100	6.66270	10.41430	14.00460
6.00	47.00	2.17580	17.91660	21.20280	6.65790	10.45200	14.00080
6.00	47.00	2.16730	17.94900	21.20280	6.65790	10.46650	14.00080
6.00	47.00	2.17070	17.98140	21.20830	6.68440	10.46070	14.00840
6.00	47.00	2.18950	17.98610	21.22470	6.71100	10.45490	14.03510
6.00	47.00	2.20840	17.98140	21.26860	6.72300	10.45490	14.08850
6.00	47.00	2.21020	17.95820	21.29060	6.71340	10.44910	14.11140
6.00	47.00	2.21360	17.96750	21.33460	6.70850	10.46650	14.12290
6.00	47.00	2.20670	17.99070	21.33460	6.70370	10.48970	14.12290
6.00	47.00	2.20160	18.02790	21.34560	6.70370	10.49560	14.13440
6.00	47.00	2.20500	18.02320	21.36220	6.72060	10.48970	14.13820
6.00	47.00	2.22390	18.01390	21.38420	6.73510	10.48680	14.15740
6.03	47.03	2.22220	18.02320	21.43950	6.73270	10.50720	14.20730
6.06	47.06	2.21360	18.03720	21.47830	6.71820	10.53340	14.22650
6.10	47.10	2.20160	18.06980	21.50600	6.70850	10.56850	14.23030
6.13	47.13	2.19470	18.12120	21.51150	6.71340	10.59190	14.23030
6.16	47.16	2.19640	18.14930	21.53380	6.74480	10.60070	14.23800
6.19	47.19	2.21190	18.15390	21.53930	6.77640	10.59490	14.25730
6.23	47.23	2.23600	18.13990	21.56710	6.79340	10.59190	14.29590
6.26	47.26	2.24460	18.13050	21.63400	6.78610	10.58900	14.33460
6.29	47.29	2.23600	18.12590	21.68430	6.77150	10.60070	14.35390
6.32	47.32	2.22390	18.14930	21.72360	6.76420	10.63590	14.35780
6.35	47.35	2.21880	18.20090	21.72360	6.76180	10.66540	14.35390
6.39	47.39	2.21700	18.23850	21.72920	6.77640	10.68600	14.35010
6.42	47.42	2.22910	18.25730	21.73480	6.81040	10.67720	14.35780
6.45	47.45	2.24800	18.24320	21.75160	6.82750	10.67420	14.39270
6.48	47.48	2.26360	18.23850	21.79660	6.82750	10.67130	14.43550
6.52	47.52	2.26010	18.22910	21.86420	6.81040	10.67720	14.45890
6.55	47.55	2.24110	18.23850	21.90930	6.79820	10.70370	14.47450
6.58	47.58	2.22560	18.27150	21.93200	6.79340	10.73620	14.47060
6.61	47.61	2.22560	18.31390	21.93200	6.79580	10.75990	14.47060
6.65	47.65	2.23080	18.34710	21.94330	6.82750	10.76590	14.47840
6.68	47.68	2.25490	18.35180	21.97160	6.85670	10.75990	14.49790
6.71	47.71	2.27390	18.34710	22.01700	6.87140	10.75400	14.54880
6.74	47.74	2.28080	18.33760	22.08530	6.86650	10.75990	14.59580
