7.00	46.00	1.81780	14.60870	18.16020	6.62180	10.29610	16.01980
7.00	46.00	1.81280	14.59730	18.15540	6.60260	10.28180	15.99870
7.00	46.00	1.80290	14.59730	18.11290	6.58820	10.29330	15.95210
7.00	46.00	1.79620	14.60870	18.07520	6.58820	10.27610	15.89310
7.00	46.00	1.81780	14.58580	18.04700	6.59300	10.25320	15.85520
7.00	46.00	1.81450	14.56680	18.05640	6.57380	10.24460	15.83840
7.00	46.00	1.80950	14.57820	18.00940	6.56900	10.26180	15.78810
7.00	46.00	1.80620	14.58200	17.97190	6.57140	10.24460	15.74630
7.00	46.00	1.82620	14.55920	17.94380	6.56900	10.21890	15.73790
7.00	46.00	1.81280	14.54400	17.96720	6.54510	10.21600	15.70870
7.00	46.00	1.80120	14.54780	17.92970	6.53560	10.23030	15.65880
7.00	46.00	1.80950	14.54400	17.89700	6.53560	10.19610	15.62140
7.00	46.00	1.82620	14.52130	17.87370	6.52840	10.18180	15.61720
7.00	46.00	1.81780	14.51370	17.88300	6.50690	10.17610	15.57990
7.00	46.00	1.80950	14.54020	17.84110	6.49980	10.17610	15.53440
7.00	46.00	1.80950	14.52890	17.80390	6.51410	10.15050	15.49730
7.00	46.00	1.82120	14.51750	17.79000	6.49980	10.13070	15.48900
7.00	46.00	1.80950	14.51370	17.79000	6.48550	10.11930	15.43140
7.00	46.00	1.80290	14.52890	17.73430	6.47600	10.12500	15.38630
7.00	46.00	1.80790	14.50990	17.69730	6.49030	10.10230	15.34940
7.00	46.00	1.81620	14.49100	17.68810	6.47120	10.08540	15.34940
7.00	46.00	1.80620	14.48340	17.68350	6.45220	10.08540	15.29630
7.00	46.00	1.80790	14.50230	17.66040	6.44040	10.09100	15.25960
7.00	46.00	1.79790	14.50230	17.64190	6.46410	10.08820	15.24740
7.00	46.00	1.81280	14.49100	17.63270	6.46410	10.08250	15.22300
7.00	46.00	1.81950	14.48340	17.62350	6.45700	10.07690	15.21080
7.00	46.00	1.81620	14.47210	17.58670	6.44270	10.06840	15.17840
7.00	46.00	1.81120	14.47210	17.57750	6.43330	10.05990	15.15000
7.00	46.00	1.80790	14.46830	17.56380	6.42610	10.05430	15.11770
7.00	46.00	1.80950	14.47580	17.54080	6.42140	10.04870	15.10150
7.00	46.00	1.83620	14.46450	17.54080	6.42610	10.02330	15.07330
7.00	46.00	1.82620	14.46070	17.54080	6.41190	10.00920	15.07730
7.00	46.00	1.81780	14.45320	17.51790	6.39300	10.01200	15.02900
7.00	46.00	1.81450	14.46830	17.48130	6.38830	10.00080	14.98880
7.00	46.00	1.83780	14.45320	17.45390	6.40250	9.98110	14.96480
7.00	46.00	1.82620	14.43810	17.45850	6.39060	9.97270	14.96080
7.00	46.00	1.80950	14.44190	17.43110	6.37880	9.97830	14.92070
7.00	46.00	1.80790	14.45320	17.39920	6.37410	9.96710	14.89680
7.00	46.00	1.82450	14.44190	17.37190	6.37880	9.94190	14.87680
7.00	46.00	1.81450	14.42680	17.38550	6.36230	9.93070	14.85290
7.00	46.00	1.80450	14.43430	17.34010	6.35050	9.94470	14.80920
7.00	46.00	1.80120	14.44940	17.31290	6.35290	9.92230	14.78140
7.00	46.00	1.81120	14.43050	17.28120	6.35290	9.90840	14.76950
7.00	46.00	1.79620	14.41550	17.29930	6.33400	9.89720	14.74960
7.00	46.00	1.79290	14.41920	17.26310	6.32460	9.91400	14.72190
7.00	46.00	1.79460	14.40420	17.24050	6.33400	9.90000	14.69030
7.00	46.00	1.81620	14.38910	17.23150	6.32700	9.88330	14.68640
7.00	46.00	1.80290	14.36660	17.23600	6.31290	9.87770	14.65880
7.00	46.00	1.79460	14.38160	17.19990	6.29880	9.88880	14.61940
7.00	46.00	1.79620	14.37030	17.18190	6.31050	9.87210	14.59190
7.00	46.00	1.80950	14.35160	17.17290	6.29880	9.85540	14.59980
7.00	46.00	1.79960	14.34030	17.17740	6.28700	9.85270	14.57230
7.00	46.00	1.78960	14.35910	17.13240	6.28230	9.85540	14.53310
7.00	46.00	1.79130	14.33280	17.10100	6.30350	9.82760	14.49790
7.00	46.00	1.80120	14.31790	17.09210	6.28470	9.81380	14.49790
7.00	46.00	1.78960	14.31040	17.08310	6.25890	9.81100	14.44720
7.00	46.00	1.77960	14.33280	17.04280	6.25190	9.80820	14.39660
7.00	46.00	1.78790	14.32160	17.01600	6.27060	9.78610	14.37330
7.00	46.00	1.79130	14.29540	17.00260	6.24480	9.78050	14.38110
7.00	46.00	1.78960	14.28790	16.98480	6.23320	9.78330	14.34230
7.00	46.00	1.78790	14.29540	16.95360	6.22610	9.78330	14.29590
7.00	46.00	1.77470	14.27300	16.91360	6.24250	9.78050	14.28050
7.00	46.00	1.78300	14.25810	16.90030	6.24250	9.77780	14.26120
7.00	46.00	1.78460	14.25430	16.90030	6.24020	9.77780	14.24960
7.00	46.00	1.78630	14.25430	16.88260	6.23550	9.77220	14.23800
7.00	46.00	1.78130	14.23940	16.86480	6.23080	9.76400	14.23420
7.00	46.00	1.78460	14.23570	16.83830	6.21680	9.76120	14.21500
7.00	46.00	1.78130	14.22830	16.82060	6.20980	9.75840	14.19570
7.00	46.00	1.79620	14.21340	16.81620	6.20050	9.72810	14.15350
7.00	46.00	1.78130	14.19480	16.82060	6.18650	9.71430	14.15740
7.00	46.00	1.76800	14.19110	16.79850	6.17250	9.72810	14.12290
7.00	46.00	1.76470	14.20220	16.76320	6.17250	9.70880	14.09230
7.00	46.00	1.78130	14.17620	16.73240	6.18410	9.69230	14.07700
7.00	46.00	1.77630	14.16510	16.74560	6.16550	9.67860	14.07320
7.00	46.00	1.76970	14.16510	16.70600	6.15160	9.68960	14.03130
7.00	46.00	1.76140	14.16880	16.67090	6.15160	9.66760	13.98940
7.00	46.00	1.77960	14.15030	16.64460	6.15850	9.64290	13.97810
7.00	46.00	1.76970	14.13550	16.65340	6.14920	9.63200	13.96290
7.00	46.00	1.76970	14.14660	16.61830	6.13760	9.64570	13.94010
7.00	46.00	1.76640	14.13180	16.58780	6.14460	9.62650	13.90990
7.00	46.00	1.78460	14.10960	16.57030	6.14000	9.60740	13.90990
7.00	46.00	1.77300	14.10590	16.58340	6.12370	9.60460	13.87960
7.00	46.00	1.76310	14.11700	16.54850	6.11210	9.61280	13.83820
7.00	46.00	1.76470	14.10590	16.53110	6.11910	9.60190	13.81180
7.00	46.00	1.77300	14.08740	16.51370	6.10050	9.58550	13.82690
7.00	46.00	1.75980	14.07270	16.50930	6.08200	9.59100	13.78930
7.00	46.00	1.74980	14.08740	16.47460	6.07510	9.59370	13.75920
7.00	46.00	1.74820	14.06530	16.45720	6.09130	9.57730	13.72930
7.00	46.00	1.76640	14.05050	16.44850	6.08200	9.56640	13.73670
7.00	46.00	1.75480	14.04320	16.44850	6.07050	9.56100	13.69930
7.00	46.00	1.74320	14.06530	16.41820	6.06350	9.56370	13.68070
7.00	46.00	1.74160	14.04320	16.39660	6.08430	9.53920	13.65830
7.00	46.00	1.74320	14.03210	16.40520	6.06350	9.52290	13.66570
7.00	46.00	1.73330	14.02850	16.40520	6.04280	9.52840	13.62470
7.00	46.00	1.72830	14.04690	16.36630	6.03820	9.51750	13.58380
7.00	46.00	1.73990	14.02110	16.34050	6.05430	9.49850	13.55420
7.00	46.00	1.73830	14.01010	16.34480	6.03820	9.49580	13.54680
7.00	46.00	1.72340	14.00640	16.32750	6.02430	9.49850	13.51340
7.00	46.00	1.72170	14.02480	16.30600	6.02430	9.48500	13.48020
7.00	46.00	1.71680	14.00640	16.27590	6.04280	9.48230	13.47650
7.00	46.00	1.72670	13.99540	16.28020	6.03580	9.47960	13.46910
7.00	46.00	1.73330	13.99540	16.25870	6.03820	9.47420	13.46170
7.00	46.00	1.73660	13.98810	16.25440	6.03580	9.46600	13.44330
7.00	46.00	1.73660	13.98070	16.24160	6.02660	9.45520	13.42120
7.00	46.00	1.73830	13.97340	16.22440	6.02200	9.44980	13.40650
7.00	46.00	1.73490	13.97340	16.22010	6.01740	9.44710	13.39910
7.00	46.00	1.75480	13.96610	16.21580	6.01280	9.43090	13.37710
7.00	46.00	1.73330	13.96610	16.20300	5.98980	9.41750	13.37340
7.00	46.00	1.72010	13.97710	16.17730	5.96920	9.43090	13.34040
7.00	46.00	1.71020	13.98070	16.15170	5.97830	9.40940	13.30390
7.00	46.00	1.73000	13.96610	16.13460	5.98290	9.39050	13.29660
7.00	46.00	1.71840	13.95510	16.14320	5.97150	9.37710	13.28190
7.00	46.00	1.71020	13.95140	16.10910	5.96000	9.38520	13.24550
7.00	46.00	1.71510	13.95140	16.09200	5.96230	9.36640	13.21270
7.00	46.00	1.73330	13.93320	16.06650	5.96000	9.34490	13.20550
7.00	46.00	1.72500	13.92220	16.07930	5.94620	9.33690	13.17640
7.00	46.00	1.71840	13.92950	16.04530	5.93480	9.33950	13.14740
7.00	46.00	1.71840	13.91850	16.01980	5.94850	9.32080	13.11840
7.00	46.00	1.73000	13.89670	15.99440	5.94170	9.30210	13.12570
7.00	46.00	1.71350	13.87840	16.00710	5.92110	9.29670	13.10040
7.00	46.00	1.70520	13.89300	15.97750	5.90960	9.31010	13.06790
7.00	46.00	1.70690	13.88570	15.94790	5.92340	9.28870	13.03540
7.00	46.00	1.72010	13.87110	15.95210	5.90740	9.27270	13.05350
7.00	46.00	1.71020	13.86020	15.95640	5.89140	9.27010	13.02110
7.00	46.00	1.70030	13.87110	15.91420	5.88230	9.27810	12.99230
7.00	46.00	1.70520	13.86020	15.88890	5.90280	9.25940	12.97790
7.00	46.00	1.70360	13.84930	15.89730	5.88680	9.24610	12.99230
7.00	46.00	1.68880	13.84200	15.89310	5.86860	9.23810	12.96000
7.00	46.00	1.67890	13.86390	15.86360	5.86180	9.23280	12.92420
7.00	46.00	1.69040	13.84200	15.83420	5.87770	9.21420	12.89920
7.00	46.00	1.68380	13.82390	15.83000	5.85720	9.20090	12.90630
7.00	46.00	1.67400	13.82030	15.80490	5.84360	9.20360	12.86710
7.00	46.00	1.66080	13.83480	15.77970	5.83450	9.19560	12.83150
7.00	46.00	1.66900	13.81660	15.75050	5.84580	9.17710	12.81720
7.00	46.00	1.66410	13.80570	15.75880	5.83450	9.16650	12.82080
7.00	46.00	1.64610	13.80210	15.74210	5.82310	9.17710	12.78170
7.00	46.00	1.64280	13.81300	15.70870	5.82760	9.16910	12.74630
7.00	46.00	1.63130	13.79850	15.67960	5.83900	9.16120	12.74270
7.00	46.00	1.63950	13.78040	15.69210	5.83450	9.15590	12.74270
7.00	46.00	1.64280	13.76590	15.68790	5.82760	9.16120	12.72510
7.00	46.00	1.63950	13.75870	15.67540	5.81400	9.15860	12.70030
7.00	46.00	1.63790	13.75150	15.66290	5.81180	9.16120	12.68620
7.00	46.00	1.63300	13.74420	15.65040	5.80720	9.15590	12.67210
7.00	46.00	1.63950	13.74780	15.65040	5.80270	9.15330	12.65800
7.00	46.00	1.65430	13.74780	15.64630	5.80040	9.14010	12.64740
7.00	46.00	1.63130	13.73700	15.64630	5.78680	9.13220	12.65100
7.00	46.00	1.62150	13.74420	15.62140	5.78000	9.14800	12.62280
7.00	46.00	1.61820	13.75150	15.60060	5.78910	9.13480	12.60170
7.00	46.00	1.63950	13.74060	15.59230	5.79140	9.12690	12.60170
7.00	46.00	1.63300	13.73340	15.61310	5.77330	9.12160	12.58770
7.00	46.00	1.62310	13.73700	15.59650	5.76190	9.13480	12.55960
7.00	46.00	1.62150	13.73340	15.56750	5.76870	9.10840	12.53860
7.00	46.00	1.63620	13.71900	15.55920	5.76420	9.10580	12.53860
7.00	46.00	1.62640	13.71540	15.55920	5.75070	9.10320	12.51070
7.00	46.00	1.61660	13.72620	15.51790	5.74840	9.11900	12.48280
7.00	46.00	1.62640	13.71540	15.50550	5.76190	9.10320	12.46180
7.00	46.00	1.63790	13.69730	15.50140	5.74840	9.09530	12.46530
7.00	46.00	1.62640	13.68650	15.50960	5.73490	9.09530	12.44100
7.00	46.00	1.62150	13.69730	15.48900	5.73030	9.11110	12.41660
7.00	46.00	1.62640	13.67930	15.46840	5.75290	9.09530	12.40620
7.00	46.00	1.63300	13.66140	15.47250	5.74160	9.09000	12.41660
7.00	46.00	1.62480	13.65420	15.47660	5.72810	9.09260	12.38540
7.00	46.00	1.61660	13.67570	15.45190	5.72810	9.10320	12.35420
7.00	46.00	1.62640	13.66140	15.43140	5.74610	9.08470	12.33350
7.00	46.00	1.62800	13.64340	15.43550	5.74160	9.07420	12.35080
7.00	46.00	1.61990	13.63620	15.42730	5.72580	9.08470	12.31960
7.00	46.00	1.61660	13.65780	15.40270	5.72360	9.08210	12.30240
7.00	46.00	1.63130	13.63980	15.38220	5.74160	9.06900	12.29550
7.00	46.00	1.63300	13.63620	15.39040	5.73030	9.05850	12.30580
7.00	46.00	1.62800	13.63620	15.38630	5.71910	9.07160	12.26450
7.00	46.00	1.61990	13.65420	15.34940	5.72130	9.05060	12.24730
7.00	46.00	1.63790	13.64340	15.32900	5.73490	9.03230	12.24380
7.00	46.00	1.62970	13.63620	15.34120	5.71910	9.01660	12.24730
7.00	46.00	1.62150	13.63620	15.31670	5.70780	9.02960	12.22320
7.00	46.00	1.61010	13.63980	15.28000	5.71230	9.02180	12.20260
7.00	46.00	1.60350	13.62190	15.24740	5.72130	9.01660	12.19570
7.00	46.00	1.61820	13.61830	15.25960	5.71460	9.00870	12.19230
7.00	46.00	1.61820	13.61110	15.24740	5.71230	9.00870	12.17520
7.00	46.00	1.62150	13.60400	15.23930	5.70780	8.99830	12.15810
7.00	46.00	1.61990	13.59680	15.22710	5.71010	8.99560	12.14440
7.00	46.00	1.62640	13.58970	15.21490	5.71460	8.99040	12.13410
7.00	46.00	1.62310	13.58610	15.19860	5.71230	8.99040	12.12050
7.00	46.00	1.64440	13.58610	15.21080	5.70780	8.98520	12.11020
7.00	46.00	1.62150	13.56470	15.20680	5.69660	8.96960	12.11360
7.00	46.00	1.61330	13.56470	15.19050	5.68980	8.98520	12.08640
7.00	46.00	1.61500	13.56820	15.17840	5.69430	8.96960	12.06590
7.00	46.00	1.62640	13.55040	15.15810	5.69430	8.94610	12.06590
7.00	46.00	1.61500	13.53250	15.17030	5.68080	8.94090	12.05570
7.00	46.00	1.61010	13.53970	15.13790	5.67410	8.95650	12.02850
7.00	46.00	1.61170	13.54320	15.11360	5.68530	8.93050	12.00820
7.00	46.00	1.62800	13.52540	15.10550	5.67630	8.92530	12.01840
7.00	46.00	1.61500	13.51830	15.11360	5.65840	8.92010	12.00140
7.00	46.00	1.60840	13.52900	15.10150	5.64720	8.93310	11.98450
7.00	46.00	1.60520	13.51830	15.08540	5.64490	8.92270	11.97090
7.00	46.00	1.59700	13.51120	15.07730	5.64270	8.92270	11.95740
7.00	46.00	1.59700	13.52190	15.05310	5.64040	8.91750	11.91680
7.00	46.00	1.60680	13.51830	15.02500	5.65160	8.89680	11.91350
7.00	46.00	1.62310	13.48630	15.02900	5.65390	8.87080	11.93030
7.00	46.00	1.61170	13.46850	15.04510	5.62920	8.86050	11.92700
7.00	46.00	1.60020	13.46500	15.03300	5.60910	8.87860	11.90000
7.00	46.00	1.59370	13.48270	15.00890	5.60240	8.88120	11.87980
7.00	46.00	1.59210	13.47920	14.99690	5.60690	8.86830	11.85960
7.00	46.00	1.59210	13.47920	15.00090	5.60690	8.86830	11.84280
7.00	46.00	1.60020	13.47210	14.96480	5.61130	8.86570	11.82600
7.00	46.00	1.61170	13.47210	14.95280	5.62030	8.84500	11.83940
7.00	46.00	1.62150	13.44370	14.98480	5.61580	8.82430	11.84620
7.00	46.00	1.60680	13.42600	14.99690	5.58900	8.82950	11.83940
7.00	46.00	1.59540	13.43660	14.96480	5.57780	8.84500	11.79920
7.00	46.00	1.58720	13.44720	14.94070	5.57560	8.82430	11.77910
7.00	46.00	1.59210	13.44020	14.93270	5.58450	8.81400	11.77580
7.00	46.00	1.58560	13.44020	14.91670	5.57560	8.80120	11.75900
7.00	46.00	1.58720	13.44020	14.88480	5.57560	8.79600	11.75240
7.00	46.00	1.60020	13.42600	14.88480	5.58230	8.76260	11.76240
7.00	46.00	1.58390	13.39770	14.88480	5.57560	8.75490	11.76570
7.00	46.00	1.58390	13.41180	14.89680	5.56890	8.78060	11.73230
7.00	46.00	1.57740	13.43310	14.86490	5.56450	8.77800	11.71560
7.00	46.00	1.57410	13.42950	14.84490	5.55560	8.77030	11.70230
7.00	46.00	1.56110	13.43310	14.83300	5.56000	8.76770	11.67900
7.00	46.00	1.56760	13.43660	14.79330	5.56670	8.75750	11.65570
7.00	46.00	1.56760	13.44020	14.79330	5.57560	8.73690	11.65910
7.00	46.00	1.58390	13.42600	14.78530	5.55780	8.74460	11.65910
7.00	46.00	1.56930	13.44370	14.78140	5.53550	8.74720	11.62260
7.00	46.00	1.55790	13.46140	14.73780	5.54000	8.74980	11.58940
7.00	46.00	1.56760	13.45790	14.70220	5.56450	8.72410	11.56630
7.00	46.00	1.59210	13.43310	14.68640	5.57340	8.70370	11.57620
7.00	46.00	1.60680	13.42250	14.70220	5.55560	8.68320	11.59610
7.00	46.00	1.60190	13.40120	14.72590	5.53780	8.67810	11.60270
7.00	46.00	1.59050	13.39770	14.73380	5.51780	8.69090	11.58280
7.00	46.00	1.57090	13.40830	14.71010	5.50220	8.70620	11.53660
7.00	46.00	1.57090	13.42950	14.67850	5.49560	8.71130	11.50690
7.00	46.00	1.56600	13.42600	14.65480	5.51330	8.69090	11.48060
7.00	46.00	1.58070	13.40480	14.62730	5.53780	8.66790	11.47730
7.00	46.00	1.60190	13.37300	14.62330	5.54220	8.65770	11.49710
7.00	46.00	1.59860	13.35180	14.63520	5.52000	8.64250	11.51020
7.00	46.00	1.58560	13.34130	14.66670	5.50000	8.63990	11.49380
7.00	46.00	1.57410	13.33780	14.65880	5.48010	8.65520	11.45100
7.00	46.00	1.56270	13.36240	14.61160	5.47340	8.66030	11.42480
7.00	46.00	1.55950	13.37650	14.58410	5.48230	8.65010	11.40520
7.00	46.00	1.56600	13.36590	14.56440	5.50890	8.63230	11.38550
7.00	46.00	1.59700	13.34130	14.56050	5.52000	8.62210	11.38880
7.00	46.00	1.60020	13.31660	14.56840	5.50670	8.61450	11.39860
7.00	46.00	1.59860	13.30610	14.59580	5.49330	8.60940	11.40190
7.00	46.00	1.57900	13.29910	14.59580	5.47560	8.61710	11.37570
7.00	46.00	1.56440	13.30960	14.56840	5.46010	8.63480	11.34310
7.00	46.00	1.55620	13.33070	14.53310	5.45570	8.63480	11.31700
7.00	46.00	1.55790	13.32370	14.49790	5.46240	8.60440	11.29430
7.00	46.00	1.57740	13.29560	14.48230	5.48230	8.57650	11.28780
7.00	46.00	1.59540	13.27450	14.47840	5.48450	8.55880	11.30730
7.00	46.00	1.60520	13.25700	14.51350	5.46010	8.54870	11.32360
7.00	46.00	1.58880	13.24300	14.53310	5.44470	8.55370	11.32030
7.00	46.00	1.58880	13.22900	14.51750	5.43140	8.56130	11.30080
7.00	46.00	1.56600	13.23250	14.50960	5.42920	8.55120	11.28130
7.00	46.00	1.56270	13.22550	14.49790	5.43580	8.53600	11.26830
7.00	46.00	1.57410	13.21500	14.49010	5.44470	8.52090	11.26500
7.00	46.00	1.58390	13.20110	14.48620	5.43580	8.51340	11.27150
7.00	46.00	1.57580	13.19760	14.49790	5.42920	8.50080	11.27150
6.97	46.03	1.55950	13.18710	14.46670	5.42260	8.50580	11.24880
6.94	46.06	1.56600	13.21150	14.45890	5.41160	8.51590	11.21640
6.90	46.10	1.55790	13.22550	14.43160	5.42040	8.50830	11.19380
6.87	46.13	1.56760	13.22200	14.41220	5.44910	8.49070	11.18410
6.84	46.16	1.58560	13.20110	14.40830	5.46240	8.46810	11.19380
6.81	46.19	1.60020	13.18360	14.41220	5.45130	8.46310	11.21970
6.77	46.23	1.59210	13.17670	14.43160	5.42480	8.45050	11.22290
6.74	46.26	1.57580	13.16620	14.43550	5.41380	8.45550	11.19700
6.71	46.29	1.56760	13.17670	14.40830	5.40060	8.47810	11.17120
6.68	46.32	1.55790	13.20460	14.36950	5.39840	8.47810	11.14540
6.65	46.35	1.55790	13.20810	14.34620	5.41160	8.45800	11.12290
6.61	46.39	1.57580	13.18020	14.33070	5.43140	8.43800	11.11970
6.58	46.42	1.59370	13.15930	14.32300	5.42920	8.42550	11.12930
6.55	46.45	1.59210	13.14190	14.33840	5.40940	8.41300	11.14540
6.52	46.48	1.56930	13.13490	14.34620	5.39180	8.40800	11.13900
6.48	46.52	1.55620	13.14190	14.32680	5.37860	8.42050	11.11000
6.45	46.55	1.53830	13.15930	14.29590	5.36540	8.43300	11.08110
6.42	46.58	1.53510	13.17320	14.26890	5.37200	8.42550	11.05540
6.39	46.61	1.54000	13.16620	14.24960	5.39840	8.40300	11.03940
6.35	46.65	1.56270	13.14190	14.23800	5.41380	8.38800	11.04580
6.32	46.68	1.57740	13.12450	14.24960	5.40940	8.37800	11.07150
6.29	46.71	1.56600	13.10370	14.27270	5.38740	8.37050	11.07790
6.26	46.74	1.54970	13.09330	14.28820	5.37860	8.38800	11.05540
6.23	46.77	1.53020	13.10710	14.25350	5.36760	8.41550	11.02340
6.19	46.81	1.52210	13.13140	14.22650	5.35880	8.41550	10.99150
6.16	46.84	1.51890	13.13490	14.20730	5.37640	8.39800	10.96600
6.13	46.87	1.53670	13.11760	14.19570	5.40060	8.38300	10.96280
6.10	46.90	1.55140	13.10020	14.19190	5.40500	8.36800	10.97870
6.06	46.94	1.55300	13.08290	14.20730	5.38960	8.36050	10.99790
6.03	46.97	1.53510	13.07940	14.22650	5.37420	8.36550	10.99150
6.00	47.00	1.52370	13.07940	14.21500	5.35660	8.38300	10.96600
6.00	47.00	1.52540	13.09670	14.21500	5.34560	8.39300	10.94690
6.00	47.00	1.50750	13.08640	14.18420	5.35440	8.38050	10.93410
6.00	47.00	1.51720	13.07600	14.16500	5.36540	8.37050	10.92780
6.00	47.00	1.52700	13.05870	14.15350	5.35440	8.35810	10.92780
6.00	47.00	1.52540	13.04830	14.15350	5.34560	8.34810	10.93100
6.00	47.00	1.51890	13.04140	14.17650	5.33910	8.33570	10.90870
6.00	47.00	1.50910	13.02760	14.14590	5.33690	8.34310	10.88650
6.00	47.00	1.51560	13.04480	14.14590	5.33030	8.33810	10.86430
6.00	47.00	1.51400	13.03790	14.12670	5.35660	8.31830	10.84530
6.00	47.00	1.53350	13.01030	14.10760	5.37860	8.30340	10.85800
6.00	47.00	1.54480	12.99310	14.10760	5.37200	8.28850	10.88650
6.00	47.00	1.53510	12.97930	14.12670	5.35000	8.28360	10.88970
6.00	47.00	1.52700	12.97250	14.14970	5.33690	8.28600	10.87060
6.00	47.00	1.51400	12.97930	14.13440	5.33030	8.30830	10.84530
6.00	47.00	1.50430	13.00000	14.10380	5.32810	8.31080	10.82000
6.00	47.00	1.50270	13.00340	14.08850	5.34120	8.29350	10.80420
6.00	47.00	1.51560	12.98280	14.06560	5.36320	8.27610	10.79790
6.00	47.00	1.53510	12.96220	14.05790	5.36540	8.26870	10.81370
6.00	47.00	1.54160	12.94840	14.07320	5.34560	8.25640	10.83270
6.00	47.00	1.52210	12.93810	14.08850	5.32370	8.25140	10.82630
6.00	47.00	1.50750	12.93470	14.08080	5.30400	8.26380	10.79480
6.00	47.00	1.49780	12.96220	14.06180	5.29530	8.27860	10.76960
6.00	47.00	1.49290	12.98620	14.03130	5.29090	8.26620	10.74750
6.00	47.00	1.49940	12.97930	14.01230	5.31280	8.23660	10.73180
6.00	47.00	1.52050	12.96220	13.99320	5.33690	8.22180	10.73500
6.00	47.00	1.53350	12.94500	13.98940	5.32590	8.20460	10.75700
6.00	47.00	1.52540	12.92780	14.00840	5.30620	8.19470	10.76960
6.00	47.00	1.51240	12.91070	14.01610	5.29090	8.20210	10.75700
6.00	47.00	1.50270	12.91760	14.00080	5.28000	8.22670	10.72870
6.00	47.00	1.49620	12.93470	13.96670	5.28000	8.22670	10.70670
6.00	47.00	1.50100	12.94160	13.95150	5.29310	8.20950	10.68480
6.00	47.00	1.50910	12.92100	13.92880	5.31930	8.18730	10.67850
6.00	47.00	1.52860	12.90390	13.91360	5.32370	8.18000	10.69730
6.00	47.00	1.53510	12.88330	13.93260	5.30400	8.17020	10.71300
6.00	47.00	1.52210	12.87310	13.95910	5.28870	8.17020	10.71300
6.00	47.00	1.50430	12.87310	13.95150	5.27350	8.18980	10.68480
6.00	47.00	1.49620	12.90040	13.91360	5.26470	8.20950	10.65660
6.00	47.00	1.49290	12.92440	13.90610	5.26690	8.20700	10.63780
6.00	47.00	1.48320	12.91760	13.87210	5.28000	8.19960	10.63160
6.00	47.00	1.49620	12.90390	13.86830	5.27350	8.18980	10.63470
6.00	47.00	1.48970	12.90390	13.87960	5.26040	8.18490	10.63780
6.00	47.00	1.48480	12.89700	13.89100	5.25380	8.18490	10.62530
6.00	47.00	1.48160	12.89360	13.88340	5.24950	8.18980	10.60970
6.03	46.97	1.46870	12.88670	13.83820	5.24290	8.17510	10.59100
6.06	46.94	1.47680	12.88670	13.83440	5.25600	8.15050	10.57240
6.10	46.90	1.49780	12.86970	13.81930	5.27350	8.13340	10.57240
6.13	46.87	1.51560	12.85600	13.80800	5.26910	8.12110	10.59730
6.16	46.84	1.51240	12.83900	13.83820	5.24510	8.10890	10.61290
6.19	46.81	1.49620	12.84240	13.85700	5.22990	8.10400	10.60660
6.23	46.77	1.48160	12.84580	13.83820	5.21690	8.12360	10.57860
6.26	46.74	1.48320	12.86970	13.81180	5.22120	8.13340	10.55680
6.29	46.71	1.48650	12.87990	13.78550	5.23210	8.12360	10.53820
6.32	46.68	1.49460	12.85600	13.75920	5.25600	8.10160	10.52890
6.35	46.65	1.51400	12.82870	13.74420	5.26260	8.08210	10.53820
6.39	46.61	1.52050	12.81170	13.76300	5.24730	8.07720	10.56300
6.42	46.58	1.50750	12.79810	13.78930	5.22120	8.07230	10.56300
6.45	46.55	1.49290	12.78790	13.78930	5.20380	8.08450	10.53820
6.48	46.52	1.48160	12.80830	13.75920	5.19080	8.10160	10.50710
6.52	46.48	1.47030	12.83210	13.73300	5.18860	8.10400	10.47930
6.55	46.45	1.47680	12.83210	13.71050	5.20820	8.07720	10.46070
6.58	46.42	1.49460	12.80830	13.69560	5.22340	8.06020	10.45760
6.61	46.39	1.50100	12.79130	13.69930	5.21900	8.05290	10.47620
6.65	46.35	1.49940	12.77770	13.72550	5.19950	8.04560	10.48860
6.68	46.32	1.48650	12.76410	13.74050	5.18000	8.04070	10.47620
6.71	46.29	1.47190	12.77090	13.72550	5.16910	8.05770	10.44840
6.74	46.26	1.46060	12.79470	13.69190	5.16910	8.06500	10.42990
6.77	46.23	1.45420	12.80830	13.67320	5.18430	8.04800	10.41140
6.81	46.19	1.45740	12.78790	13.65080	5.20600	8.02610	10.40520
6.84	46.16	1.48000	12.76410	13.65080	5.21470	8.01160	10.41440
6.87	46.13	1.48810	12.74380	13.66200	5.19950	7.99460	10.43290
6.90	46.10	1.47510	12.72690	13.68440	5.18000	7.98980	10.43600
6.94	46.06	1.46380	12.71330	13.68070	5.16270	8.00430	10.40830
6.97	46.03	1.45090	12.73030	13.65450	5.15180	8.01880	10.37750
7.00	46.00	1.44290	12.75060	13.62470	5.14750	8.01880	10.35600
7.00	46.00	1.44930	12.76410	13.62100	5.16480	8.02370	10.34990
7.00	46.00	1.46220	12.76410	13.59500	5.16910	8.02370	10.35600
7.00	46.00	1.46060	12.74720	13.59870	5.15620	8.01880	10.36830
7.00	46.00	1.45090	12.74040	13.61730	5.14750	8.01160	10.35290
7.00	46.00	1.45250	12.74380	13.60610	5.14320	8.01640	10.33150
7.00	46.00	1.45250	12.74720	13.58760	5.14320	8.02850	10.31000
7.00	46.00	1.46380	12.73700	13.56900	5.14320	8.00430	10.29470
