7.00	47.00	1.94490	14.84280	18.81390	6.99410	9.58830	15.39860
7.00	47.00	1.95340	14.84670	18.82850	6.98670	9.58280	15.38220
7.00	47.00	1.93150	14.83130	18.79920	6.96950	9.57730	15.33710
7.00	47.00	1.92650	14.85060	18.75530	6.95720	9.58550	15.28810
7.00	47.00	1.93150	14.82740	18.71160	6.97690	9.56370	15.25150
7.00	47.00	1.94490	14.80420	18.68730	6.95470	9.54470	15.25150
7.00	47.00	1.93320	14.79270	18.68240	6.93750	9.54470	15.20270
7.00	47.00	1.92310	14.82350	18.63880	6.92770	9.54470	15.16220
7.00	47.00	1.92980	14.80040	18.60490	6.94740	9.52020	15.12980
7.00	47.00	1.93320	14.78110	18.59520	6.92530	9.50390	15.13380
7.00	47.00	1.92140	14.77340	18.57590	6.90570	9.50940	15.07330
7.00	47.00	1.91300	14.80040	18.52290	6.89830	9.50390	15.02500
7.00	47.00	1.92480	14.77730	18.49400	6.92280	9.49310	14.99280
7.00	47.00	1.92140	14.76570	18.49400	6.90080	9.47690	14.99280
7.00	47.00	1.90630	14.76190	18.46520	6.88610	9.49040	14.94470
7.00	47.00	1.90130	14.78110	18.42200	6.88360	9.47960	14.91280
7.00	47.00	1.91810	14.75420	18.38850	6.89830	9.45790	14.88880
7.00	47.00	1.90800	14.73880	18.39330	6.87870	9.44440	14.88880
7.00	47.00	1.89800	14.73880	18.35500	6.86890	9.46330	14.84100
7.00	47.00	1.89800	14.74650	18.31210	6.86890	9.44170	14.80120
7.00	47.00	1.91810	14.71960	18.28350	6.87870	9.42550	14.78530
7.00	47.00	1.90470	14.70040	18.30260	6.85920	9.41480	14.77340
7.00	47.00	1.89290	14.70430	18.25500	6.83720	9.43090	14.72990
7.00	47.00	1.88960	14.71190	18.22180	6.84940	9.40940	14.69820
7.00	47.00	1.90800	14.68890	18.19330	6.84700	9.38780	14.69030
7.00	47.00	1.89460	14.67360	18.20750	6.82750	9.37710	14.66270
7.00	47.00	1.88620	14.68890	18.15540	6.80800	9.38780	14.61940
7.00	47.00	1.88790	14.68130	18.11760	6.82260	9.36640	14.57620
7.00	47.00	1.90470	14.66600	18.09880	6.80800	9.35030	14.57620
7.00	47.00	1.89130	14.64690	18.09880	6.78610	9.34760	14.53310
7.00	47.00	1.87790	14.66980	18.05640	6.77390	9.35560	14.49400
7.00	47.00	1.88120	14.65070	18.01880	6.79340	9.33950	14.46280
7.00	47.00	1.88960	14.62010	17.96250	6.78120	9.31810	14.45890
7.00	47.00	1.89630	14.61250	17.96720	6.78120	9.32080	14.43160
7.00	47.00	1.88790	14.61250	17.95310	6.77640	9.31010	14.40830
7.00	47.00	1.89460	14.60490	17.93440	6.77390	9.30210	14.38500
7.00	47.00	1.88460	14.59730	17.92510	6.77150	9.29410	14.36950
7.00	47.00	1.88620	14.59350	17.90170	6.76420	9.28870	14.34230
7.00	47.00	1.88460	14.58200	17.88300	6.75940	9.28070	14.31140
7.00	47.00	1.89130	14.58200	17.89700	6.75210	9.28870	14.29980
7.00	47.00	1.87120	14.57060	17.85510	6.73510	9.28870	14.25350
7.00	47.00	1.86790	14.60490	17.82250	6.73270	9.29410	14.21500
7.00	47.00	1.87960	14.58200	17.79930	6.75700	9.27810	14.19190
7.00	47.00	1.88460	14.56300	17.78530	6.73270	9.25410	14.20340
7.00	47.00	1.87290	14.54780	17.75750	6.72060	9.26210	14.16120
7.00	47.00	1.86450	14.57820	17.71580	6.71340	9.25140	14.12290
7.00	47.00	1.87620	14.55540	17.68810	6.73030	9.23010	14.09230
7.00	47.00	1.87120	14.53640	17.70190	6.70610	9.21690	14.09230
7.00	47.00	1.85780	14.53260	17.67420	6.69160	9.23010	14.04650
7.00	47.00	1.85120	14.54780	17.62810	6.68440	9.20890	14.01230
7.00	47.00	1.86450	14.52510	17.60970	6.70370	9.19560	14.00080
7.00	47.00	1.85450	14.50990	17.63270	6.68440	9.18240	13.99320
7.00	47.00	1.84120	14.51370	17.59130	6.66990	9.19830	13.94770
7.00	47.00	1.83780	14.52510	17.55460	6.67230	9.17970	13.91360
7.00	47.00	1.85950	14.49480	17.52710	6.66990	9.16120	13.89470
7.00	47.00	1.84620	14.47960	17.54540	6.65060	9.15330	13.88720
7.00	47.00	1.83620	14.48720	17.50420	6.63620	9.17180	13.84950
7.00	47.00	1.83450	14.48340	17.47220	6.64580	9.14800	13.81560
7.00	47.00	1.85450	14.46070	17.45390	6.64100	9.12950	13.81560
7.00	47.00	1.84280	14.44190	17.46760	6.62660	9.12160	13.78930
7.00	47.00	1.83280	14.46070	17.43110	6.61940	9.13740	13.75550
7.00	47.00	1.83450	14.45320	17.39460	6.63620	9.11630	13.72550
7.00	47.00	1.84780	14.43430	17.38550	6.61940	9.09260	13.72930
7.00	47.00	1.82950	14.42300	17.39920	6.60020	9.09000	13.69930
7.00	47.00	1.81950	14.44560	17.36280	6.58100	9.09260	13.66950
7.00	47.00	1.82450	14.42300	17.32200	6.60020	9.07160	13.63960
7.00	47.00	1.82950	14.40420	17.31290	6.57860	9.05590	13.65450
7.00	47.00	1.82120	14.39290	17.30840	6.55950	9.05850	13.60990
7.00	47.00	1.80790	14.42300	17.26760	6.54990	9.06110	13.57270
7.00	47.00	1.81950	14.40040	17.23600	6.57140	9.04270	13.55050
7.00	47.00	1.81950	14.37410	17.20440	6.54990	9.01390	13.55420
7.00	47.00	1.82450	14.37030	17.21790	6.54510	9.02180	13.53930
7.00	47.00	1.81780	14.35530	17.19990	6.53800	9.00610	13.51710
7.00	47.00	1.82280	14.34030	17.17740	6.53080	8.99040	13.49860
7.00	47.00	1.82120	14.33280	17.17290	6.52360	8.98520	13.47650
7.00	47.00	1.82450	14.33280	17.15490	6.51170	8.98520	13.45440
7.00	47.00	1.82450	14.31410	17.13690	6.51410	8.97480	13.43230
7.00	47.00	1.82280	14.31410	17.15040	6.50690	8.98780	13.43960
7.00	47.00	1.80790	14.31040	17.10100	6.49260	8.99830	13.40280
7.00	47.00	1.80450	14.33280	17.06970	6.48790	8.99040	13.36610
7.00	47.00	1.82120	14.31410	17.04730	6.50930	8.97220	13.34780
7.00	47.00	1.81620	14.30290	17.05180	6.48310	8.95390	13.35510
7.00	47.00	1.80450	14.30660	17.01600	6.46650	8.97220	13.31850
7.00	47.00	1.79960	14.32530	16.98480	6.46650	8.95650	13.28560
7.00	47.00	1.82120	14.30290	16.96700	6.47840	8.93570	13.27460
7.00	47.00	1.80790	14.28790	16.98930	6.45940	8.92270	13.26730
7.00	47.00	1.79620	14.29540	16.94920	6.44750	8.94090	13.22360
7.00	47.00	1.79290	14.29910	16.91360	6.45700	8.91750	13.19460
7.00	47.00	1.81280	14.27670	16.89140	6.46410	8.90710	13.19460
7.00	47.00	1.79790	14.26550	16.90920	6.44750	8.89930	13.18000
7.00	47.00	1.78460	14.27670	16.87370	6.43330	8.91490	13.14740
7.00	47.00	1.78460	14.26930	16.84270	6.44270	8.89680	13.11840
7.00	47.00	1.80120	14.24320	16.83380	6.43560	8.87860	13.12930
7.00	47.00	1.78790	14.22830	16.84270	6.42140	8.87860	13.11120
7.00	47.00	1.77800	14.25060	16.80730	6.40960	8.89160	13.07150
7.00	47.00	1.78300	14.23570	16.77640	6.43090	8.87340	13.04260
7.00	47.00	1.79460	14.22080	16.76760	6.41900	8.86050	13.05710
7.00	47.00	1.78630	14.21710	16.76760	6.40480	8.86050	13.01750
7.00	47.00	1.77630	14.23940	16.73680	6.39770	8.86830	12.98510
7.00	47.00	1.78630	14.21710	16.71040	6.42140	8.84760	12.96720
7.00	47.00	1.79460	14.19850	16.71480	6.40250	8.82950	12.98150
7.00	47.00	1.78130	14.19110	16.70600	6.38830	8.83470	12.93850
7.00	47.00	1.77300	14.21340	16.67090	6.38360	8.82430	12.89920
7.00	47.00	1.78630	14.19110	16.64020	6.40720	8.80630	12.88490
7.00	47.00	1.77960	14.17620	16.64900	6.38360	8.79340	12.89560
7.00	47.00	1.76470	14.17250	16.62710	6.36700	8.80630	12.85640
7.00	47.00	1.75310	14.18740	16.60090	6.36470	8.79340	12.82430
7.00	47.00	1.77130	14.16510	16.57900	6.37650	8.78060	12.81720
7.00	47.00	1.76970	14.13920	16.57030	6.35520	8.74720	12.79950
7.00	47.00	1.77130	14.13920	16.57470	6.35050	8.74980	12.78530
7.00	47.00	1.76970	14.12810	16.56590	6.35050	8.74460	12.76750
7.00	47.00	1.77470	14.11700	16.55290	6.33640	8.74210	12.76040
7.00	47.00	1.76800	14.10590	16.54850	6.33640	8.73690	12.72860
7.00	47.00	1.77130	14.10590	16.53110	6.33170	8.73440	12.71090
7.00	47.00	1.77300	14.08740	16.51800	6.33640	8.72670	12.69330
7.00	47.00	1.75980	14.08740	16.52240	6.32930	8.74210	12.70380
7.00	47.00	1.75480	14.08370	16.46590	6.31760	8.76260	12.67560
7.00	47.00	1.75150	14.09110	16.43990	6.32230	8.73950	12.64740
7.00	47.00	1.77470	14.06900	16.42250	6.32930	8.72410	12.64390
7.00	47.00	1.76640	14.05050	16.44420	6.30580	8.71130	12.63340
7.00	47.00	1.75480	14.05790	16.40520	6.29170	8.73440	12.59820
7.00	47.00	1.75480	14.06160	16.37500	6.30350	8.71900	12.57020
7.00	47.00	1.77470	14.04320	16.36200	6.29880	8.70370	12.58420
7.00	47.00	1.76140	14.03210	16.37930	6.28230	8.70110	12.55610
7.00	47.00	1.75150	14.05420	16.34480	6.27060	8.71130	12.51770
7.00	47.00	1.75480	14.03950	16.31030	6.29410	8.69090	12.49670
7.00	47.00	1.76970	14.02110	16.30600	6.28470	8.67810	12.51770
7.00	47.00	1.76310	14.01010	16.31460	6.26830	8.67560	12.48620
7.00	47.00	1.74980	14.03210	16.28450	6.25890	8.68320	12.45840
7.00	47.00	1.75640	14.01380	16.24590	6.28470	8.66790	12.44100
7.00	47.00	1.76310	13.99170	16.25010	6.26360	8.65270	12.45840
7.00	47.00	1.74820	13.98440	16.25010	6.24720	8.66030	12.42710
7.00	47.00	1.73990	14.01010	16.22440	6.24250	8.66030	12.39930
7.00	47.00	1.75310	13.98810	16.19870	6.26360	8.63990	12.38540
7.00	47.00	1.75480	13.96970	16.20730	6.24480	8.62720	12.39930
7.00	47.00	1.74980	13.96610	16.19020	6.23320	8.63990	12.36460
7.00	47.00	1.74160	13.98810	16.16030	6.23320	8.63480	12.33690
7.00	47.00	1.76140	13.97340	16.13040	6.24950	8.61960	12.33000
7.00	47.00	1.75480	13.96610	16.15170	6.23080	8.60440	12.34040
7.00	47.00	1.74650	13.97340	16.12610	6.22380	8.62720	12.30930
7.00	47.00	1.74160	13.98810	16.10060	6.22610	8.60940	12.28170
7.00	47.00	1.76640	13.96610	16.07500	6.24020	8.58660	12.27820
7.00	47.00	1.75480	13.95140	16.09630	6.22610	8.57400	12.27480
7.00	47.00	1.74980	13.95880	16.06650	6.20980	8.59680	12.24730
7.00	47.00	1.74160	13.96240	16.03680	6.22150	8.57400	12.22320
7.00	47.00	1.75980	13.94780	16.01980	6.22150	8.56130	12.23350
7.00	47.00	1.75810	13.92580	16.02410	6.20280	8.53600	12.20600
7.00	47.00	1.74980	13.94050	16.02410	6.19810	8.53100	12.19230
7.00	47.00	1.75310	13.92950	16.01560	6.20510	8.52340	12.18200
7.00	47.00	1.74820	13.92580	16.00710	6.19350	8.51590	12.18550
7.00	47.00	1.73990	13.92580	15.99020	6.19350	8.51340	12.17180
7.00	47.00	1.74160	13.94050	15.97330	6.19110	8.50080	12.15810
7.00	47.00	1.74820	13.93320	15.95640	6.20050	8.49070	12.14780
7.00	47.00	1.73160	13.93320	15.95640	6.19350	8.49320	12.13070
7.00	47.00	1.74160	13.94410	15.91840	6.18410	8.50580	12.10340
7.00	47.00	1.74490	13.92950	15.89310	6.20510	8.48570	12.08300
7.00	47.00	1.75980	13.91120	15.88470	6.19350	8.46810	12.10000
7.00	47.00	1.74980	13.90390	15.89310	6.17250	8.46310	12.06590
7.00	47.00	1.73490	13.92950	15.85940	6.16320	8.47310	12.03870
7.00	47.00	1.74320	13.91490	15.84260	6.18880	8.45300	12.02170
7.00	47.00	1.75150	13.90030	15.85100	6.16550	8.43050	12.04210
7.00	47.00	1.73830	13.89300	15.85100	6.15160	8.44050	12.00480
7.00	47.00	1.72830	13.91850	15.81750	6.14690	8.44050	11.97430
7.00	47.00	1.74320	13.89300	15.78390	6.17250	8.42300	11.96410
7.00	47.00	1.74320	13.87840	15.80070	6.15390	8.41550	11.98450
7.00	47.00	1.73000	13.87840	15.78810	6.13530	8.43050	11.95060
7.00	47.00	1.71680	13.89670	15.75880	6.13300	8.42300	11.92700
7.00	47.00	1.73830	13.87480	15.73790	6.14920	8.40800	11.92360
7.00	47.00	1.73490	13.85300	15.76720	6.13530	8.39550	11.92700
7.00	47.00	1.72340	13.84930	15.73790	6.12140	8.41550	11.89330
7.00	47.00	1.71680	13.85660	15.71290	6.12140	8.39550	11.86630
7.00	47.00	1.73990	13.83480	15.69210	6.13070	8.37800	11.86630
7.00	47.00	1.72500	13.82030	15.71290	6.11440	8.37050	11.86300
7.00	47.00	1.71840	13.83110	15.67960	6.09820	8.39050	11.83610
7.00	47.00	1.71350	13.83110	15.65040	6.10750	8.37300	11.81260
7.00	47.00	1.73490	13.82030	15.64630	6.10520	8.35560	11.81930
7.00	47.00	1.72170	13.80210	15.67120	6.09130	8.34560	11.80590
7.00	47.00	1.71020	13.82390	15.63800	6.07970	8.35810	11.77580
7.00	47.00	1.71180	13.81660	15.60890	6.10050	8.34060	11.75570
7.00	47.00	1.72670	13.79850	15.59230	6.09360	8.32570	11.76910
7.00	47.00	1.71840	13.78760	15.60480	6.07740	8.33070	11.74570
7.00	47.00	1.70850	13.81660	15.57160	6.06350	8.34060	11.71900
7.00	47.00	1.71180	13.79490	15.54680	6.08660	8.32080	11.69900
7.00	47.00	1.72170	13.76950	15.54680	6.06820	8.30830	11.71900
7.00	47.00	1.72010	13.75510	15.54680	6.05890	8.30090	11.69570
7.00	47.00	1.69700	13.76590	15.53030	6.05890	8.29350	11.68570
7.00	47.00	1.70690	13.75870	15.52200	6.05890	8.28600	11.67900
7.00	47.00	1.70030	13.75150	15.53030	6.04740	8.28110	11.66900
7.00	47.00	1.69040	13.75150	15.51790	6.04510	8.28850	11.65910
7.00	47.00	1.69370	13.74420	15.50550	6.04510	8.27610	11.64250
7.00	47.00	1.70360	13.72620	15.48490	6.03820	8.27370	11.63910
6.97	47.00	1.68880	13.72260	15.46840	6.03120	8.28110	11.61260
6.94	47.00	1.70360	13.74780	15.45190	6.03120	8.27610	11.58940
6.90	47.00	1.72170	13.72620	15.42730	6.05200	8.25880	11.57950
6.87	47.00	1.72340	13.70810	15.44780	6.02890	8.24650	11.58940
6.84	47.00	1.71840	13.70810	15.43140	6.01280	8.26130	11.55310
6.81	47.00	1.71840	13.72260	15.39860	6.01510	8.25140	11.52670
6.77	47.00	1.74160	13.70810	15.38220	6.02890	8.23410	11.52010
6.74	47.00	1.73160	13.69010	15.40680	6.00820	8.21930	11.52670
6.71	47.00	1.71510	13.70090	15.37810	5.98980	8.24150	11.50360
6.68	47.00	1.71350	13.70450	15.34940	6.00130	8.22180	11.48060
6.65	47.00	1.73660	13.68290	15.32900	6.01050	8.20460	11.49050
6.61	47.00	1.72670	13.66860	15.33710	5.99900	8.19720	11.50030
6.58	47.00	1.72340	13.66140	15.32080	5.99440	8.19230	11.49050
6.55	47.00	1.72500	13.64700	15.31260	5.99440	8.18000	11.48060
6.52	47.00	1.72340	13.64700	15.30850	5.97830	8.18240	11.47400
6.48	47.00	1.69870	13.65420	15.28810	5.96460	8.19230	11.44120
6.45	47.00	1.69370	13.66860	15.23520	5.97830	8.19720	11.40840
6.42	47.00	1.71510	13.64700	15.20270	5.99670	8.17260	11.40520
6.39	47.00	1.72830	13.62550	15.20680	5.98290	8.16030	11.42810
6.35	47.00	1.71840	13.61830	15.22710	5.97150	8.15790	11.41170
6.32	47.00	1.71020	13.61110	15.21080	5.96690	8.15540	11.40190
6.29	47.00	1.71180	13.58970	15.21080	5.96000	8.15540	11.38880
6.26	47.00	1.70030	13.60040	15.20680	5.93250	8.15790	11.38230
6.23	47.00	1.68550	13.61470	15.18650	5.93480	8.15790	11.33660
6.19	47.00	1.69540	13.62190	15.14600	5.95080	8.14320	11.32030
6.16	47.00	1.71680	13.59330	15.13790	5.96000	8.11870	11.32680
6.13	47.00	1.71510	13.57540	15.15410	5.93940	8.10650	11.33990
6.10	47.00	1.70690	13.56820	15.15000	5.93250	8.11380	11.31700
6.06	47.00	1.70520	13.56470	15.12570	5.92560	8.11630	11.29750
6.03	47.00	1.70200	13.56110	15.11770	5.92110	8.11630	11.29100
6.00	47.00	1.68710	13.56820	15.11360	5.90280	8.11140	11.27150
6.00	47.00	1.69210	13.57180	15.08940	5.91880	8.10650	11.24230
6.00	47.00	1.69370	13.54320	15.06120	5.93480	8.09430	11.25530
6.00	47.00	1.69210	13.52540	15.07330	5.91880	8.08940	11.27480
6.00	47.00	1.68380	13.52190	15.06920	5.90960	8.08940	11.25860
6.00	47.00	1.67890	13.51120	15.06120	5.90740	8.08210	11.24880
6.00	47.00	1.67230	13.50410	15.06920	5.89590	8.08700	11.24560
6.00	47.00	1.67400	13.50410	15.06920	5.87540	8.07960	11.22620
6.00	47.00	1.66410	13.50410	15.03300	5.88230	8.07480	11.20670
6.00	47.00	1.67560	13.48630	15.03300	5.88910	8.04310	11.21320
6.00	47.00	1.68060	13.46500	15.05310	5.87770	8.03580	11.22620
6.00	47.00	1.66250	13.46140	15.05720	5.85270	8.05530	11.21320
6.00	47.00	1.65100	13.48270	15.04110	5.84130	8.07480	11.17120
6.00	47.00	1.64120	13.50410	15.00090	5.84130	8.07960	11.13900
6.00	47.00	1.63790	13.51120	14.96880	5.86630	8.06260	11.11970
6.00	47.00	1.66080	13.49340	14.95280	5.88230	8.03580	11.12290
6.00	47.00	1.67890	13.46500	14.95280	5.88450	8.01880	11.14540
6.00	47.00	1.68220	13.44370	14.97680	5.86400	8.00430	11.15830
6.00	47.00	1.66580	13.43310	14.99280	5.84360	8.01640	11.14860
6.00	47.00	1.65260	13.44720	14.98480	5.82540	8.03100	11.10680
6.00	47.00	1.64120	13.46850	14.94070	5.82310	8.04070	11.07470
6.00	47.00	1.63790	13.48270	14.90880	5.83900	8.03340	11.04260
6.00	47.00	1.65260	13.47210	14.87680	5.85950	8.00910	11.03940
6.00	47.00	1.67400	13.44020	14.87280	5.86860	7.98980	11.05540
6.00	47.00	1.67890	13.41540	14.89280	5.85490	7.97770	11.08110
6.00	47.00	1.66900	13.39770	14.91670	5.82760	7.98010	11.07790
6.00	47.00	1.64940	13.39770	14.90880	5.80720	8.00190	11.05220
6.00	47.00	1.63130	13.42250	14.87680	5.79820	8.01640	11.01700
6.00	47.00	1.62310	13.44020	14.83700	5.80040	8.01160	10.98510
6.00	47.00	1.63460	13.44020	14.80920	5.82760	7.98730	10.96920
6.00	47.00	1.65920	13.41540	14.78930	5.83900	7.96560	10.97870
6.00	47.00	1.66740	13.39060	14.80120	5.83670	7.95110	10.99790
6.00	47.00	1.66580	13.36950	14.82900	5.81180	7.94140	11.00430
6.00	47.00	1.64610	13.36240	14.82900	5.78680	7.95350	10.98190
6.00	47.00	1.62800	13.38360	14.80920	5.77100	7.96560	10.94370
6.00	47.00	1.62150	13.40480	14.76950	5.77550	7.97280	10.91190
6.00	47.00	1.62150	13.42250	14.73780	5.79820	7.95590	10.88970
6.00	47.00	1.64440	13.40480	14.70610	5.81400	7.92940	10.89280
6.00	47.00	1.63620	13.38000	14.70610	5.82080	7.92450	10.91820
6.00	47.00	1.64120	13.36950	14.72590	5.80720	7.92210	10.91510
6.00	47.00	1.63130	13.36950	14.71800	5.79820	7.93660	10.89280
6.00	47.00	1.62310	13.38360	14.69030	5.78680	7.94870	10.86750
6.00	47.00	1.61500	13.39770	14.67060	5.78910	7.93420	10.84210
6.00	47.00	1.61330	13.38360	14.65090	5.80720	7.91730	10.82630
6.03	46.97	1.62480	13.37650	14.66670	5.81630	7.92700	10.84850
6.06	46.94	1.61990	13.35540	14.65880	5.78910	7.91970	10.85800
6.10	46.90	1.59860	13.34480	14.66270	5.76650	7.93180	10.84530
6.13	46.87	1.57900	13.36590	14.65480	5.75070	7.94870	10.81050
6.16	46.84	1.56760	13.38710	14.61550	5.74610	7.95590	10.77900
6.19	46.81	1.56440	13.39770	14.58410	5.76870	7.94140	10.75700
6.23	46.77	1.58070	13.38000	14.56050	5.78910	7.91730	10.75070
6.26	46.74	1.59860	13.35180	14.55660	5.79590	7.89570	10.77900
6.29	46.71	1.61010	13.32720	14.58010	5.77780	7.88370	10.79480
6.32	46.68	1.59700	13.31310	14.59190	5.75520	7.88850	10.78530
6.35	46.65	1.57740	13.32020	14.58410	5.73490	7.90770	10.75380
6.39	46.61	1.56270	13.34480	14.55270	5.72810	7.92210	10.71300
6.42	46.58	1.55790	13.36240	14.51750	5.74610	7.91730	10.68790
6.45	46.55	1.57250	13.35890	14.49400	5.76870	7.89570	10.67540
6.48	46.52	1.59370	13.33070	14.48620	5.77780	7.87410	10.69100
6.52	46.48	1.60520	13.30260	14.50570	5.77100	7.85970	10.71920
6.55	46.45	1.59700	13.28500	14.53310	5.74160	7.85490	10.72550
6.58	46.42	1.57250	13.28500	14.54490	5.72360	7.87410	10.70980
6.61	46.39	1.55620	13.30960	14.52140	5.71010	7.88850	10.67540
6.65	46.35	1.54810	13.32720	14.48230	5.71230	7.89090	10.64720
6.68	46.32	1.55300	13.33070	14.45110	5.73940	7.87170	10.63160
6.71	46.29	1.57740	13.30960	14.43550	5.75520	7.84770	10.63470
6.74	46.26	1.58880	13.27800	14.44330	5.75520	7.82380	10.65970
6.77	46.23	1.59540	13.25000	14.47450	5.73260	7.81660	10.67220
6.81	46.19	1.57580	13.23950	14.49400	5.71460	7.82860	10.65660
6.84	46.16	1.55790	13.25700	14.47450	5.69660	7.85250	10.61910
6.87	46.13	1.54810	13.28150	14.43550	5.69210	7.86450	10.58480
6.90	46.10	1.54810	13.28850	14.39270	5.71230	7.85250	10.55990
6.94	46.06	1.56760	13.27450	14.36950	5.73260	7.83090	10.55060
6.97	46.03	1.58560	13.25000	14.36560	5.73940	7.81180	10.57550
7.00	46.00	1.59210	13.22900	14.39270	5.71910	7.79750	10.60040
7.00	46.00	1.58390	13.20460	14.38890	5.69210	7.78080	10.57550
7.00	46.00	1.58230	13.21850	14.39270	5.68310	7.79750	10.55680
7.00	46.00	1.57900	13.24300	14.38110	5.68080	7.79030	10.53510
7.00	46.00	1.58070	13.22900	14.36170	5.69660	7.77370	10.52270
7.00	46.00	1.59540	13.21150	14.34620	5.71680	7.76180	10.52270
7.00	46.00	1.61170	13.19410	14.34620	5.70110	7.74990	10.54130
7.00	46.03	1.59210	13.18710	14.34620	5.68760	7.75460	10.54130
7.00	46.06	1.59540	13.20810	14.35010	5.66290	7.77840	10.50410
7.00	46.10	1.57740	13.23600	14.31520	5.65840	7.78800	10.47620
7.00	46.13	1.57740	13.25000	14.29200	5.67860	7.77840	10.45460
7.00	46.16	1.59540	13.24300	14.26890	5.70780	7.75460	10.44530
7.00	46.19	1.61660	13.21500	14.26120	5.71910	7.73090	10.46690
7.00	46.23	1.62310	13.18710	14.27660	5.70110	7.71670	10.49170
7.00	46.26	1.61170	13.16970	14.29590	5.68310	7.71430	10.49480
7.00	46.29	1.59860	13.17320	14.29200	5.66290	7.73800	10.46690
7.00	46.32	1.58390	13.20110	14.26500	5.65160	7.75460	10.42990
7.00	46.35	1.57740	13.21850	14.22650	5.65610	7.75700	10.40210
7.00	46.39	1.59050	13.21150	14.19570	5.67860	7.73800	10.38060
7.00	46.42	1.61170	13.19060	14.18040	5.69880	7.72380	10.39600
7.00	46.45	1.62310	13.16620	14.19570	5.69430	7.70950	10.42370
7.00	46.48	1.61990	13.14530	14.23030	5.66730	7.70240	10.42990
7.00	46.52	1.60020	13.13840	14.23800	5.64490	7.71670	10.42060
7.00	46.55	1.58230	13.16270	14.22260	5.62480	7.73560	10.38670
7.00	46.58	1.56600	13.18360	14.17650	5.62250	7.74040	10.36520
7.00	46.61	1.56760	13.19060	14.14590	5.64490	7.72610	10.34680
7.00	46.65	1.59050	13.16970	14.13050	5.66510	7.69770	10.34680
7.00	46.68	1.60680	13.13840	14.13440	5.67410	7.67410	10.37440
7.00	46.71	1.60840	13.11410	14.16500	5.65390	7.66230	10.39290
7.00	46.74	1.59210	13.10020	14.18810	5.63820	7.66700	10.38980
7.00	46.77	1.57900	13.11060	14.18420	5.61800	7.68820	10.35600
7.00	46.81	1.56600	13.13140	14.14590	5.61130	7.70240	10.31920
7.00	46.84	1.56760	13.14530	14.10760	5.63150	7.70010	10.30390
7.00	46.87	1.58720	13.13840	14.08850	5.65840	7.67880	10.29780
7.00	46.90	1.60350	13.10710	14.07700	5.66960	7.65990	10.31920
7.00	46.94	1.61330	13.08640	14.10380	5.65840	7.65050	10.33760
7.00	46.97	1.60520	13.07600	14.12290	5.63150	7.65050	10.34070
7.00	47.00	1.58560	13.07940	14.12290	5.61130	7.67170	10.32230
7.00	47.00	1.58070	13.10370	14.12290	5.59790	7.67170	10.30080
7.00	47.00	1.55790	13.08980	14.09610	5.61130	7.65280	10.28560
7.00	47.00	1.57410	13.07600	14.08080	5.63370	7.64340	10.27940
7.00	47.00	1.58880	13.05870	14.07320	5.62700	7.63160	10.29470
7.00	47.00	1.58230	13.04480	14.09230	5.60690	7.62450	10.31000
7.00	47.00	1.57090	13.03450	14.10760	5.59350	7.62690	10.29170
6.97	47.00	1.55950	13.03100	14.06940	5.58230	7.62450	10.25810
6.94	47.00	1.56110	13.04480	14.05790	5.58900	7.62220	10.23370
6.90	47.00	1.57410	13.03790	14.03510	5.61580	7.59630	10.22450
6.87	47.00	1.59540	13.01030	14.02370	5.63370	7.57290	10.23980
6.84	47.00	1.60520	12.98620	14.03890	5.62920	7.55650	10.26110
6.81	47.00	1.59540	12.97250	14.06560	5.60690	7.54950	10.27640
6.77	47.00	1.57580	12.96220	14.07320	5.58010	7.56120	10.25500
6.74	47.00	1.56110	12.99310	14.05030	5.57340	7.57520	10.21840
6.71	47.00	1.55620	13.01380	14.00460	5.57560	7.57990	10.19110
6.68	47.00	1.56110	13.01720	13.97430	5.60240	7.56580	10.16980
6.65	47.00	1.58880	12.99660	13.95530	5.62030	7.54480	10.17590
6.61	47.00	1.60350	12.96900	13.97050	5.62250	7.53310	10.19410
6.58	47.00	1.60520	12.95530	13.99320	5.59790	7.52610	10.21240
6.55	47.00	1.58720	12.94840	14.00460	5.57560	7.54010	10.20630
6.52	47.00	1.57090	12.96900	13.99700	5.55560	7.55880	10.17280
6.48	47.00	1.55950	12.99310	13.95910	5.55110	7.56820	10.14560
6.45	47.00	1.55950	13.00690	13.92500	5.56670	7.55650	10.12740
6.42	47.00	1.57740	12.99310	13.90610	5.59120	7.53310	10.13040
6.39	47.00	1.59540	12.96900	13.91360	5.59790	7.50970	10.15460
6.35	47.00	1.59700	12.94500	13.94390	5.58010	7.49340	10.16370
6.32	47.00	1.58070	12.92780	13.96290	5.55330	7.49580	10.15770
6.29	47.00	1.56110	12.93810	13.96290	5.53550	7.51670	10.12740
6.26	47.00	1.54650	12.96900	13.92500	5.53330	7.52840	10.09410
6.23	47.00	1.54650	12.97930	13.89470	5.54670	7.53070	10.07000
6.19	47.00	1.56110	12.97590	13.87210	5.57340	7.50740	10.05490
6.16	47.00	1.58230	12.94500	13.85700	5.58680	7.48640	10.07300
6.13	47.00	1.59210	12.92100	13.87590	5.58010	7.47480	10.09410
6.10	47.00	1.58390	12.90040	13.90230	5.55330	7.47010	10.10320
6.06	47.00	1.56440	12.90390	13.90610	5.52890	7.49580	10.08510
