6.00	49.00	1.51400	13.76590	18.52770	5.98290	10.10230	16.13460
6.00	49.00	1.53020	13.73700	18.47480	5.99900	10.06840	16.08780
6.00	49.00	1.53020	13.71180	18.48440	5.96920	10.04580	16.07500
6.00	49.00	1.51080	13.71180	18.45080	5.94620	10.06560	16.00710
6.00	49.00	1.50270	13.72260	18.38850	5.94620	10.05150	15.94370
6.00	49.00	1.52700	13.68290	18.35500	5.95770	10.02610	15.91840
6.00	49.00	1.52540	13.65780	18.37410	5.93710	10.00920	15.88890
6.00	49.00	1.50750	13.67220	18.32640	5.91420	10.03460	15.81330
6.00	49.00	1.50750	13.67930	18.26920	5.91880	10.00920	15.75880
6.00	49.00	1.52700	13.64700	18.24070	5.91650	9.97830	15.73790
6.00	49.00	1.51080	13.62190	18.24550	5.88680	9.96430	15.70460
6.00	49.00	1.49290	13.62910	18.18860	5.86630	9.97830	15.63380
6.00	49.00	1.48970	13.62190	18.13180	5.88000	9.93910	15.57990
6.00	49.00	1.50430	13.58970	18.10350	5.87310	9.91120	15.57580
6.00	49.00	1.48160	13.56820	18.10350	5.84810	9.90840	15.53030
6.00	49.00	1.46550	13.59680	18.04700	5.83670	9.90840	15.45610
6.00	49.00	1.47190	13.58250	17.99530	5.84810	9.87770	15.41090
6.00	49.00	1.48160	13.55390	17.98120	5.83450	9.85270	15.41500
6.00	49.00	1.46220	13.54320	17.97190	5.81400	9.86380	15.36580
6.00	49.00	1.44770	13.56470	17.91570	5.80720	9.86380	15.29630
6.00	49.00	1.46550	13.53970	17.87370	5.82760	9.83600	15.25960
6.00	49.00	1.47030	13.51470	17.87840	5.80270	9.81930	15.25150
6.00	49.00	1.45740	13.51470	17.85510	5.78000	9.83880	15.19050
6.00	49.00	1.45090	13.53610	17.79930	5.77780	9.83320	15.13380
6.00	49.00	1.47510	13.51470	17.77140	5.79590	9.80550	15.11360
6.00	49.00	1.47350	13.50050	17.78530	5.76870	9.79990	15.10550
6.00	49.00	1.46060	13.51120	17.75290	5.75070	9.81930	15.04110
6.00	49.00	1.45420	13.51830	17.69270	5.75520	9.79720	14.98880
6.00	49.00	1.47510	13.48980	17.66040	5.76420	9.77780	14.96880
6.00	49.00	1.46550	13.46850	17.67420	5.73710	9.76670	14.94870
6.00	49.00	1.45900	13.47920	17.65120	5.72130	9.77500	14.90480
6.00	49.00	1.43640	13.45790	17.58670	5.72810	9.75840	14.86890
6.00	49.00	1.44130	13.44720	17.56830	5.71010	9.75010	14.87680
6.00	49.00	1.43800	13.44370	17.53620	5.70110	9.75010	14.83700
6.00	49.00	1.43160	13.45430	17.50870	5.69660	9.73360	14.79330
6.00	49.00	1.43800	13.44020	17.48590	5.70560	9.71980	14.76150
6.00	49.00	1.42680	13.42950	17.46760	5.69430	9.70330	14.74570
6.00	48.97	1.41070	13.42250	17.39010	5.67410	9.69230	14.69820
6.00	48.94	1.42030	13.40830	17.37190	5.69880	9.65390	14.65880
6.00	48.90	1.42840	13.38000	17.36280	5.69210	9.63470	14.65880
6.00	48.87	1.40910	13.36950	17.35370	5.66960	9.64840	14.61940
6.00	48.84	1.39940	13.39770	17.29930	5.65840	9.65390	14.56440
6.00	48.81	1.41550	13.38710	17.25410	5.68310	9.62650	14.53310
6.00	48.77	1.42350	13.36590	17.26310	5.66510	9.61280	14.53700
6.00	48.74	1.40750	13.36590	17.24950	5.64270	9.62920	14.48230
6.00	48.71	1.40100	13.39060	17.20440	5.64490	9.63200	14.43940
6.00	48.68	1.42520	13.36590	17.17290	5.66290	9.61010	14.42000
6.00	48.65	1.42680	13.34830	17.19090	5.64270	9.59640	14.41610
6.00	48.61	1.41550	13.35540	17.16390	5.62250	9.62100	14.35780
6.00	48.58	1.41390	13.37650	17.11450	5.62700	9.60740	14.31140
6.00	48.55	1.44130	13.34130	17.08310	5.63150	9.58830	14.30360
6.00	48.52	1.43000	13.31660	17.09650	5.60460	9.57730	14.28820
6.00	48.48	1.41550	13.33070	17.05620	5.58900	9.59640	14.23030
6.00	48.45	1.40910	13.33070	17.00710	5.59790	9.57190	14.18420
6.00	48.42	1.43000	13.29910	16.98930	5.59790	9.55830	14.18420
6.00	48.39	1.41070	13.27450	16.99370	5.57120	9.55280	14.16120
6.00	48.35	1.39940	13.28850	16.94470	5.56220	9.55830	14.10380
6.00	48.32	1.40100	13.27800	16.90030	5.58450	9.53110	14.06560
6.00	48.29	1.41710	13.25000	16.89140	5.57780	9.50940	14.06940
6.00	48.26	1.40100	13.23250	16.89590	5.55330	9.50390	14.03890
6.00	48.23	1.38660	13.26050	16.84710	5.54440	9.50940	13.98940
6.00	48.19	1.39780	13.24300	16.81170	5.56450	9.47960	13.95530
6.00	48.16	1.40910	13.21850	16.80730	5.54890	9.46060	13.96290
6.00	48.13	1.38500	13.21150	16.80290	5.53110	9.46870	13.90990
6.00	48.10	1.37060	13.23600	16.76320	5.52000	9.47690	13.85700
6.00	48.06	1.38980	13.21850	16.72800	5.53780	9.44980	13.83440
6.00	48.03	1.39140	13.19410	16.72800	5.51330	9.43090	13.83440
6.00	48.00	1.37540	13.19060	16.71480	5.48890	9.44980	13.77800
6.00	48.00	1.37220	13.20810	16.69280	5.48890	9.45250	13.74420
6.00	48.00	1.38340	13.19410	16.64900	5.47560	9.44170	13.74050
6.00	48.00	1.37700	13.18020	16.65340	5.46240	9.43630	13.71430
6.00	48.00	1.37220	13.18710	16.63150	5.45570	9.43630	13.68070
6.00	48.00	1.37380	13.17320	16.60520	5.46680	9.42820	13.65450
6.00	48.00	1.37860	13.15580	16.59650	5.45350	9.41480	13.65080
6.00	48.00	1.37220	13.14880	16.58340	5.44470	9.41210	13.61730
6.03	47.97	1.37060	13.13840	16.54410	5.44030	9.38250	13.58010
6.06	47.94	1.37220	13.11410	16.52670	5.44250	9.36100	13.56530
6.10	47.90	1.35780	13.08980	16.53980	5.41380	9.35030	13.54680
6.13	47.87	1.34340	13.10020	16.49190	5.39400	9.36900	13.49500
6.16	47.84	1.33860	13.10370	16.45720	5.41160	9.34760	13.45800
6.19	47.81	1.35460	13.07940	16.44420	5.40720	9.32880	13.45800
6.23	47.77	1.33540	13.07940	16.46150	5.38960	9.32350	13.42860
6.26	47.74	1.32420	13.11410	16.41390	5.37860	9.33950	13.38450
6.29	47.71	1.33060	13.10370	16.37500	5.40060	9.31540	13.35510
6.32	47.68	1.34500	13.08290	16.37070	5.38960	9.29670	13.36980
6.35	47.65	1.32420	13.07250	16.36630	5.36980	9.29140	13.32950
6.39	47.61	1.31460	13.10020	16.31890	5.35880	9.29940	13.28920
6.42	47.58	1.32420	13.07940	16.28450	5.37640	9.27540	13.26370
6.45	47.55	1.33380	13.06210	16.28880	5.35440	9.25670	13.27460
6.48	47.52	1.31940	13.05870	16.27590	5.33910	9.27010	13.23090
6.52	47.48	1.30830	13.08640	16.24160	5.33910	9.27010	13.19090
6.55	47.45	1.32580	13.05870	16.20730	5.35660	9.24880	13.16910
6.58	47.42	1.32740	13.03790	16.22010	5.33250	9.23280	13.17280
6.61	47.39	1.31780	13.04140	16.20300	5.31930	9.25410	13.12930
6.65	47.35	1.31620	13.05870	16.16880	5.32370	9.24610	13.09310
6.68	47.32	1.34180	13.03790	16.14320	5.33910	9.21690	13.08590
6.71	47.29	1.33220	13.01380	16.16030	5.32150	9.20890	13.07870
6.74	47.26	1.31780	13.02760	16.13040	5.30620	9.23280	13.03180
6.77	47.23	1.31460	13.03790	16.09200	5.32370	9.21150	12.99950
6.81	47.19	1.34020	13.01720	16.07500	5.32810	9.19300	12.99950
6.84	47.16	1.32580	13.00000	16.09200	5.30620	9.19030	12.97440
6.87	47.13	1.31310	13.02070	16.04530	5.29530	9.20890	12.92780
6.90	47.10	1.31460	13.01380	16.00290	5.31500	9.18240	12.89560
6.94	47.06	1.33540	12.98970	15.98600	5.31060	9.15860	12.90990
6.97	47.03	1.31780	12.97590	15.99020	5.28870	9.15860	12.88130
7.00	47.00	1.30670	12.99660	15.94370	5.27560	9.16910	12.83500
7.00	47.00	1.30670	13.00340	15.91840	5.30180	9.16910	12.81370
7.00	47.00	1.31940	12.98620	15.90570	5.29090	9.15330	12.81010
7.00	47.00	1.31620	12.99310	15.87630	5.28870	9.15860	12.78530
7.00	47.00	1.31460	13.00340	15.85520	5.28870	9.14800	12.77110
7.00	47.00	1.32420	12.98970	15.83420	5.29310	9.12950	12.75690
7.00	47.00	1.31780	12.97590	15.83840	5.28650	9.11900	12.74630
7.00	47.00	1.30990	12.96900	15.80490	5.28000	9.12690	12.72510
6.97	47.06	1.33060	12.94500	15.79230	5.28000	9.09530	12.69680
6.94	47.13	1.32260	12.93470	15.78390	5.25600	9.07690	12.71800
6.90	47.19	1.30830	12.92780	15.77560	5.23860	9.09000	12.67560
6.87	47.26	1.30190	12.95190	15.74210	5.23860	9.08740	12.64040
6.84	47.32	1.31940	12.92100	15.71290	5.25820	9.07160	12.62630
6.81	47.39	1.31780	12.90040	15.72960	5.23420	9.05590	12.62980
6.77	47.45	1.30030	12.89700	15.70870	5.21690	9.07690	12.58770
6.74	47.52	1.29550	12.91070	15.66710	5.21900	9.06370	12.55260
6.71	47.58	1.31940	12.87990	15.63380	5.22770	9.04010	12.54560
6.68	47.65	1.30990	12.86280	15.65460	5.20380	9.02960	12.54560
6.65	47.71	1.29710	12.87310	15.62140	5.18860	9.05320	12.50370
6.61	47.77	1.28920	12.87650	15.57990	5.19730	9.03230	12.46880
6.58	47.84	1.30990	12.84920	15.55920	5.19950	9.00870	12.46530
6.55	47.90	1.29230	12.82530	15.56750	5.17780	9.00350	12.45140
6.52	47.97	1.28280	12.84580	15.52200	5.16050	9.01920	12.40970
6.48	48.03	1.28600	12.84240	15.48490	5.18000	8.99560	12.38190
6.45	48.10	1.30350	12.81850	15.47660	5.17130	8.98000	12.39230
6.42	48.16	1.28440	12.80490	15.48900	5.15180	8.98260	12.36810
6.39	48.23	1.27330	12.83210	15.44780	5.14320	8.99040	12.33350
6.35	48.29	1.27960	12.81850	15.41910	5.16700	8.96430	12.30580
6.32	48.35	1.29230	12.79810	15.41910	5.15180	8.94610	12.32310
6.29	48.42	1.27170	12.78790	15.42320	5.13240	8.95650	12.28170
6.26	48.48	1.26530	12.82190	15.38630	5.13020	8.96430	12.24730
6.23	48.55	1.27960	12.80490	15.36170	5.15620	8.94350	12.23350
6.19	48.61	1.28920	12.78790	15.38220	5.13240	8.93050	12.25410
6.16	48.68	1.27490	12.79470	15.38220	5.11730	8.94870	12.21980
6.13	48.74	1.26690	12.81170	15.35760	5.12160	8.94870	12.18890
6.10	48.81	1.28600	12.78450	15.33710	5.14100	8.92010	12.16830
6.06	48.87	1.28440	12.77430	15.35760	5.11510	8.90710	12.17520
6.03	48.94	1.27010	12.77430	15.34120	5.09570	8.92790	12.13070
6.00	49.00	1.26690	12.78790	15.30450	5.10010	8.91230	12.09660
6.00	49.00	1.27010	12.78110	15.27180	5.11300	8.90450	12.11020
6.00	49.00	1.27650	12.76070	15.28810	5.10440	8.89930	12.07610
6.00	49.00	1.27010	12.76750	15.26370	5.09790	8.90190	12.05230
6.00	49.00	1.27010	12.75400	15.23930	5.10220	8.89160	12.03870
6.00	49.00	1.27490	12.74380	15.23930	5.09140	8.87340	12.03190
6.00	49.00	1.27010	12.73700	15.22300	5.08280	8.87600	12.00820
6.00	49.00	1.26850	12.75060	15.19860	5.08070	8.86830	11.98780
6.00	49.00	1.28600	12.75060	15.22300	5.08930	8.86310	11.97770
6.00	49.00	1.26060	12.73700	15.20680	5.06990	8.86050	11.96410
6.00	49.00	1.25260	12.75740	15.16620	5.05920	8.87860	11.92700
6.00	49.00	1.25260	12.75740	15.13380	5.08070	8.85020	11.90000
6.00	49.00	1.27170	12.73700	15.12570	5.07850	8.83210	11.91350
6.00	49.00	1.25420	12.72350	15.14190	5.06130	8.83210	11.89330
6.00	49.00	1.24310	12.74720	15.10150	5.05280	8.84240	11.85960
6.00	49.00	1.24950	12.73360	15.07330	5.07850	8.81920	11.83940
6.00	49.00	1.26370	12.71000	15.08130	5.06350	8.79860	11.85960
6.00	49.00	1.24790	12.69980	15.07730	5.04420	8.80890	11.83270
6.00	49.00	1.23680	12.72690	15.03700	5.03990	8.81150	11.80920
6.00	49.00	1.24950	12.70320	15.00490	5.06350	8.78570	11.79250
6.00	49.00	1.25420	12.68290	15.01290	5.04200	8.77290	11.81260
6.00	49.00	1.24000	12.68290	15.00490	5.02490	8.78830	11.77580
6.00	49.00	1.23360	12.70660	14.97280	5.02490	8.78310	11.74900
6.00	49.00	1.25110	12.67620	14.94470	5.03990	8.76770	11.73900
6.00	49.00	1.24630	12.65600	14.96480	5.01420	8.75230	11.74570
6.00	49.00	1.23050	12.65930	14.93670	5.00560	8.77030	11.69900
6.00	49.00	1.22570	12.66610	14.89280	5.00990	8.75750	11.66570
6.00	49.00	1.24950	12.63910	14.86890	5.01420	8.73440	11.66240
6.00	49.00	1.23840	12.61900	14.89280	4.99280	8.72930	11.66900
6.00	49.00	1.22260	12.61900	14.86090	4.98430	8.75230	11.63580
6.00	49.00	1.22260	12.62570	14.82110	5.00560	8.72930	11.61260
6.00	49.00	1.24310	12.59880	14.80920	5.00780	8.70880	11.62260
6.00	49.00	1.22260	12.57530	14.83700	4.99070	8.70620	11.60270
6.00	49.00	1.21310	12.59880	14.80120	4.98430	8.72410	11.57290
6.00	49.00	1.21620	12.59550	14.76950	5.00780	8.70110	11.54980
6.00	49.00	1.23520	12.57870	14.76950	5.00990	8.68830	11.56960
6.00	49.00	1.21940	12.57200	14.77740	4.99490	8.69350	11.55310
6.00	49.00	1.20830	12.60220	14.74170	4.98850	8.70370	11.52670
6.00	49.00	1.22260	12.58880	14.72190	5.01850	8.68320	11.50690
6.00	49.00	1.22570	12.56190	14.68640	5.00990	8.66280	11.52010
6.00	49.00	1.23200	12.56860	14.69820	5.00350	8.66540	11.50690
6.00	49.00	1.23050	12.57200	14.68240	5.00350	8.65520	11.49050
6.00	49.00	1.24000	12.55860	14.67060	5.00350	8.64760	11.48060
6.00	49.00	1.23680	12.54860	14.68640	4.99710	8.64250	11.47730
6.00	49.00	1.23200	12.55190	14.66670	4.99070	8.65010	11.47070
6.00	49.00	1.23360	12.55190	14.66270	4.99710	8.63990	11.45760
6.00	49.00	1.23520	12.55190	14.67850	4.99070	8.65520	11.47400
6.00	49.00	1.21780	12.54520	14.64300	4.97780	8.67810	11.45100
6.00	49.00	1.21150	12.56860	14.61940	4.97780	8.67300	11.41830
6.00	49.00	1.23680	12.54190	14.60370	5.00350	8.66030	11.40520
6.00	49.00	1.23360	12.53180	14.62730	4.98210	8.65770	11.41830
6.00	49.00	1.22260	12.53850	14.61160	4.96930	8.68580	11.37900
6.00	49.00	1.21940	12.55190	14.58010	4.97780	8.68320	11.35620
6.00	49.00	1.24310	12.52520	14.56440	4.99070	8.66540	11.35290
6.00	49.00	1.23360	12.50510	14.59580	4.96930	8.64760	11.35620
6.00	49.00	1.22410	12.51510	14.56440	4.95650	8.67300	11.32360
6.00	49.00	1.22260	12.51850	14.54090	4.96290	8.65270	11.30400
6.00	49.00	1.24310	12.49850	14.52530	4.96720	8.63230	11.31700
6.00	49.00	1.22410	12.48510	14.55270	4.94800	8.62980	11.31050
6.00	49.00	1.21310	12.50510	14.51350	4.93520	8.65270	11.27480
6.00	49.00	1.21780	12.50510	14.48620	4.95010	8.62720	11.24880
6.00	49.00	1.23360	12.48180	14.47840	4.93740	8.61200	11.26500
6.00	49.00	1.21620	12.47180	14.49400	4.92030	8.61450	11.24560
6.00	49.00	1.20830	12.49850	14.45500	4.91400	8.62720	11.21640
6.00	49.00	1.21470	12.49180	14.42380	4.94160	8.60940	11.19380
6.00	49.00	1.23360	12.47850	14.43160	4.93310	8.59930	11.21640
6.00	49.00	1.21620	12.46520	14.43160	4.91400	8.60440	11.19060
6.00	49.00	1.20680	12.49180	14.40050	4.90970	8.60690	11.15830
6.00	49.00	1.22100	12.46520	14.38110	4.93520	8.58660	11.14220
6.00	49.00	1.21940	12.44520	14.38890	4.91180	8.57140	11.15830
6.00	49.00	1.20040	12.43860	14.38500	4.89490	8.58660	11.12610
6.00	49.00	1.19570	12.45190	14.36170	4.89700	8.58660	11.09720
6.00	49.00	1.21310	12.42530	14.34620	4.91610	8.56890	11.09070
6.00	49.00	1.21150	12.41200	14.36560	4.89270	8.55880	11.10360
6.00	49.00	1.19570	12.41530	14.33460	4.87790	8.57900	11.05870
6.00	49.00	1.19100	12.42860	14.30360	4.88210	8.56890	11.02340
6.00	49.00	1.21470	12.40210	14.28430	4.89490	8.55630	11.02660
6.00	49.00	1.21470	12.37890	14.29200	4.87790	8.52850	11.01060
6.00	49.00	1.21470	12.39220	14.30360	4.87370	8.52850	10.98830
6.00	49.00	1.22260	12.38550	14.28430	4.88210	8.51590	10.97870
6.00	49.00	1.22260	12.38550	14.28050	4.87370	8.50830	10.98830
6.00	49.00	1.21780	12.37230	14.28430	4.86730	8.50080	10.97870
6.00	49.00	1.21310	12.37890	14.27660	4.86100	8.49320	10.96920
6.00	49.00	1.21310	12.36900	14.26120	4.86940	8.48060	10.95320
6.00	49.00	1.19570	12.36900	14.26890	4.86310	8.49570	10.95960
6.00	49.00	1.19890	12.37890	14.22650	4.85250	8.51840	10.93410
6.00	49.00	1.19890	12.38220	14.20340	4.86940	8.49570	10.91820
6.00	49.00	1.21620	12.36240	14.19190	4.86730	8.48570	10.93410
6.00	49.00	1.19890	12.35580	14.21110	4.85040	8.48820	10.91820
6.00	49.00	1.19100	12.38550	14.16890	4.84410	8.50080	10.88650
6.00	49.00	1.19890	12.37230	14.14590	4.86940	8.47310	10.86750
6.00	49.00	1.20990	12.34920	14.14590	4.85890	8.45800	10.89280
6.00	49.00	1.19410	12.34260	14.15350	4.84620	8.46560	10.86750
6.00	49.00	1.18940	12.37230	14.12290	4.84410	8.47560	10.84210
6.00	49.00	1.20360	12.35250	14.09990	4.86520	8.45550	10.82630
6.00	49.00	1.20990	12.32610	14.11910	4.84410	8.44050	10.84850
6.00	49.00	1.19100	12.31950	14.11520	4.82290	8.45050	10.81370
6.00	49.00	1.18470	12.34590	14.08850	4.82290	8.44800	10.78220
6.00	49.00	1.20520	12.32280	14.06560	4.84190	8.42800	10.77900
6.00	49.00	1.20200	12.30630	14.08470	4.81870	8.41550	10.79480
6.00	49.00	1.19250	12.30960	14.07320	4.80820	8.43550	10.76960
6.00	49.00	1.18780	12.33270	14.04650	4.81240	8.42800	10.74440
6.00	49.00	1.20830	12.30960	14.03130	4.82720	8.40800	10.74750
6.00	49.00	1.20040	12.30300	14.05410	4.80820	8.40050	10.75380
6.00	49.00	1.18940	12.31290	14.03130	4.79760	8.42550	10.72550
6.00	49.00	1.18780	12.32280	14.00840	4.80610	8.40550	10.70670
6.00	49.00	1.21150	12.29970	13.99320	4.81030	8.38550	10.71610
6.00	49.00	1.19250	12.28330	14.00840	4.78710	8.37550	10.70670
6.00	49.00	1.17990	12.29970	13.97050	4.77450	8.39300	10.67540
6.00	49.00	1.17990	12.29640	13.94010	4.79760	8.36550	10.65030
6.00	49.00	1.19410	12.27340	13.93630	4.79340	8.35060	10.66600
6.00	49.00	1.17520	12.25370	13.94770	4.77240	8.34310	10.64410
6.00	49.00	1.16890	12.28000	13.91360	4.76610	8.35810	10.60970
6.00	49.00	1.17840	12.26690	13.87960	4.79130	8.33070	10.58480
6.00	49.00	1.19250	12.24390	13.88340	4.77870	8.31330	10.60970
6.00	49.00	1.18940	12.22750	13.87960	4.76610	8.30090	10.59100
6.00	49.00	1.17210	12.25370	13.87210	4.76820	8.28850	10.57240
6.00	49.00	1.17990	12.24060	13.85700	4.77450	8.27610	10.55990
6.00	49.00	1.17210	12.22750	13.86450	4.76400	8.26620	10.55370
6.00	49.00	1.16730	12.22100	13.84570	4.75770	8.27610	10.53820
6.00	49.00	1.16580	12.21440	13.83060	4.75980	8.26130	10.53200
6.00	49.00	1.17840	12.21120	13.82310	4.75770	8.25640	10.53510
6.03	48.97	1.16420	12.21770	13.81180	4.75560	8.26620	10.51020
6.06	48.94	1.18150	12.24720	13.80430	4.75350	8.26380	10.48550
6.10	48.90	1.19730	12.21770	13.78550	4.77450	8.24150	10.47930
6.13	48.87	1.20040	12.19810	13.80800	4.75350	8.23170	10.50410
6.16	48.84	1.18780	12.19810	13.79300	4.73880	8.24890	10.47000
6.19	48.81	1.18150	12.21440	13.76670	4.74300	8.23910	10.44840
6.23	48.77	1.20520	12.18830	13.75170	4.75560	8.21930	10.44840
6.26	48.74	1.19410	12.16870	13.77420	4.73250	8.21200	10.45460
6.29	48.71	1.18310	12.17850	13.75170	4.71990	8.23660	10.42370
6.32	48.68	1.18150	12.18830	13.72550	4.72620	8.21690	10.39600
6.35	48.65	1.20520	12.16540	13.71430	4.73250	8.19960	10.40830
6.39	48.61	1.19570	12.15560	13.72550	4.71580	8.19230	10.41440
6.42	48.58	1.18940	12.13940	13.71430	4.70950	8.18730	10.39600
6.45	48.55	1.19100	12.12960	13.71050	4.71370	8.17260	10.39290
6.48	48.52	1.19100	12.12630	13.71800	4.69900	8.18240	10.39290
6.52	48.48	1.16580	12.14260	13.71050	4.68860	8.19720	10.37140
6.55	48.45	1.16730	12.15560	13.66950	4.71160	8.19720	10.34370
6.58	48.42	1.19100	12.14260	13.64710	4.72830	8.17020	10.34070
6.61	48.39	1.20520	12.12630	13.65450	4.71370	8.15790	10.36830
6.65	48.35	1.19410	12.11330	13.67320	4.70530	8.15790	10.35600
6.68	48.32	1.19100	12.11330	13.66200	4.70530	8.16030	10.34370
6.71	48.29	1.18780	12.09710	13.64710	4.69900	8.15790	10.34370
6.74	48.26	1.17680	12.11010	13.65080	4.67190	8.16030	10.34070
6.77	48.23	1.16260	12.12310	13.63220	4.67610	8.16520	10.29780
6.81	48.19	1.17990	12.12960	13.59500	4.69280	8.14810	10.27640
6.84	48.16	1.20200	12.08740	13.58380	4.70110	8.12850	10.29170
6.87	48.13	1.20830	12.07110	13.60610	4.68020	8.12110	10.31610
6.90	48.10	1.20040	12.07110	13.61360	4.67190	8.12600	10.30080
6.94	48.06	1.20040	12.08410	13.61360	4.66980	8.12850	10.28250
6.97	48.03	1.20040	12.08090	13.60990	4.66150	8.13090	10.27030
7.00	48.00	1.17990	12.09060	13.60240	4.64480	8.13090	10.24890
7.00	48.00	1.18940	12.08740	13.58380	4.65730	8.12360	10.22450
7.00	48.00	1.18940	12.06470	13.55050	4.66770	8.10650	10.23370
7.00	48.00	1.18470	12.05490	13.56530	4.64900	8.09920	10.24890
7.00	48.00	1.17840	12.05170	13.55790	4.64270	8.09920	10.22760
7.00	48.00	1.17840	12.05170	13.55050	4.64480	8.09430	10.22150
7.00	48.00	1.18310	12.05170	13.55790	4.63650	8.09920	10.22450
6.97	47.97	1.18620	12.06790	13.56900	4.62190	8.09920	10.20930
6.94	47.94	1.17840	12.07110	13.53930	4.63230	8.09920	10.20630
6.90	47.90	1.19250	12.05820	13.54300	4.64270	8.06990	10.22450
6.87	47.87	1.20040	12.03230	13.56530	4.63850	8.06500	10.23980
6.84	47.84	1.18310	12.03230	13.58010	4.61780	8.08210	10.22760
6.81	47.81	1.16730	12.05490	13.55420	4.60530	8.09920	10.19110
6.77	47.77	1.16100	12.08090	13.51710	4.61150	8.10400	10.16680
6.74	47.74	1.16420	12.08090	13.48390	4.63230	8.08700	10.14250
6.71	47.71	1.18620	12.05820	13.45800	4.64900	8.06260	10.14250
6.68	47.68	1.20200	12.03230	13.46540	4.65310	8.03830	10.15770
6.65	47.65	1.20040	12.01290	13.49130	4.62400	8.03100	10.16680
6.61	47.61	1.17840	12.00000	13.50230	4.60320	8.04070	10.15770
6.58	47.58	1.15950	12.00970	13.49130	4.58660	8.06500	10.11530
6.55	47.55	1.14370	12.03880	13.45070	4.58250	8.07230	10.08200
6.52	47.52	1.14370	12.04850	13.41390	4.59490	8.06500	10.06090
6.48	47.48	1.16420	12.03550	13.38810	4.61570	8.04070	10.04590
6.45	47.45	1.18150	12.00650	13.38080	4.62400	8.01880	10.06390
6.42	47.42	1.18310	11.98710	13.40650	4.61150	8.00430	10.07900
6.39	47.39	1.16420	11.97740	13.42860	4.58250	8.00670	10.07900
6.35	47.35	1.14370	11.98390	13.43230	4.56380	8.02850	10.05490
6.32	47.32	1.12330	12.01290	13.40280	4.55560	8.04310	10.01280
6.29	47.29	1.11860	12.03230	13.36240	4.56800	8.04310	9.97970
6.26	47.26	1.13120	12.01940	13.32210	4.59490	8.01640	9.97070
6.23	47.23	1.15160	11.99030	13.31120	4.60740	7.99700	9.98570
6.19	47.19	1.16420	11.96130	13.32580	4.60320	7.98730	10.00680
6.16	47.16	1.15790	11.94850	13.35140	4.57630	7.98250	10.01280
6.13	47.13	1.13900	11.93880	13.36610	4.55970	8.00430	9.99470
6.10	47.10	1.12490	11.96460	13.34780	4.54940	8.02130	9.95880
6.06	47.06	1.11240	11.98390	13.31480	4.55140	8.02610	9.93180
6.03	47.03	1.11860	11.98390	13.28560	4.57000	8.00910	9.91690
6.00	47.00	1.13750	11.96130	13.26010	4.58450	7.98730	9.91690
6.00	47.00	1.12650	11.93240	13.24910	4.58450	7.98010	9.94380
6.00	47.00	1.12960	11.92600	13.26730	4.57210	7.97770	9.92580
6.00	47.00	1.11860	11.92600	13.25280	4.56380	7.98980	9.89300
6.00	47.00	1.10770	11.94530	13.22730	4.55350	8.00430	9.87210
6.00	47.00	1.09830	11.95490	13.20180	4.56180	7.99220	9.85430
6.00	47.00	1.10300	11.94200	13.19090	4.58450	7.97770	9.85130
6.00	47.06	1.11080	11.92920	13.20180	4.59280	7.98730	9.87210
6.00	47.13	1.10770	11.91640	13.19460	4.56800	7.98250	9.88110
6.00	47.19	1.08580	11.91640	13.20550	4.54730	7.99940	9.86920
6.00	47.26	1.07020	11.93880	13.18730	4.53280	8.02130	9.83640
6.00	47.32	1.06390	11.96130	13.15460	4.54110	8.03340	9.81270
6.00	47.39	1.07170	11.97100	13.12930	4.56590	8.02130	9.79780
6.00	47.45	1.09200	11.95490	13.10760	4.58250	7.99220	9.80080
6.00	47.52	1.11710	11.92280	13.11120	4.58660	7.97040	9.82750
6.00	47.58	1.12810	11.90030	13.14740	4.57630	7.96070	9.83940
6.00	47.65	1.11080	11.89390	13.18000	4.55560	7.96800	9.83640
6.00	47.71	1.09360	11.90670	13.17640	4.54320	7.99700	9.80970
6.00	47.77	1.08580	11.92920	13.14740	4.54320	8.01160	9.78010
6.00	47.84	1.08580	11.93880	13.11480	4.56180	8.00910	9.75640
6.00	47.90	1.10140	11.92920	13.08590	4.58450	7.98010	9.74750
6.00	47.97	1.12020	11.89710	13.07870	4.59490	7.96070	9.77120
6.00	48.03	1.13120	11.87150	13.10040	4.58450	7.94870	9.78890
6.00	48.10	1.12180	11.86190	13.12210	4.55560	7.95110	9.79490
6.00	48.16	1.10140	11.87470	13.12210	4.54110	7.97040	9.77120
6.00	48.23	1.08580	11.90030	13.09670	4.53280	7.98010	9.73860
6.00	48.29	1.08110	11.91640	13.06070	4.54730	7.98010	9.71800
6.00	48.35	1.08730	11.91640	13.02820	4.57210	7.95590	9.70620
6.00	48.42	1.10920	11.88750	13.01030	4.58450	7.92940	9.72390
6.00	48.48	1.12180	11.86510	13.02470	4.58250	7.91730	9.74460
6.00	48.55	1.11710	11.84910	13.04990	4.55970	7.91250	9.75340
6.00	48.61	1.09520	11.84280	13.06070	4.54110	7.92450	9.73860
6.00	48.68	1.07800	11.86510	13.04990	4.52870	7.94140	9.69730
6.00	48.74	1.07170	11.88430	13.01030	4.52660	7.94380	9.67380
6.00	48.81	1.07330	11.89070	12.97790	4.54730	7.92940	9.65910
6.00	48.87	1.09200	11.87470	12.95640	4.56180	7.90290	9.66200
