8.00	46.00	1.34340	12.68290	14.89680	5.23420	8.71900	11.68900
8.00	46.00	1.34340	12.67620	14.88080	5.22770	8.70620	11.66900
8.00	46.00	1.34180	12.65600	14.86090	5.22990	8.69350	11.64250
8.00	46.00	1.34020	12.64250	14.84490	5.22550	8.68580	11.62920
8.00	46.00	1.33540	12.62900	14.81710	5.21690	8.68580	11.60270
8.00	46.00	1.32900	12.63240	14.79330	5.20600	8.67810	11.58280
8.00	46.00	1.33860	12.63240	14.81710	5.20170	8.67560	11.57620
8.00	46.00	1.30990	12.61220	14.80120	5.17780	8.66540	11.55640
8.00	46.00	1.30670	12.62570	14.77340	5.17560	8.67560	11.52670
8.00	46.00	1.30990	12.60550	14.74170	5.19300	8.64760	11.49380
8.00	46.00	1.32420	12.58200	14.72590	5.18000	8.62980	11.49710
8.00	46.00	1.30670	12.56860	14.72190	5.16480	8.62210	11.46090
8.00	46.00	1.29390	12.58880	14.68640	5.15180	8.62720	11.42810
8.00	46.00	1.29550	12.56530	14.65480	5.17130	8.60690	11.39860
8.00	46.00	1.29870	12.54520	14.65480	5.15620	8.59170	11.40840
8.00	46.00	1.29080	12.53850	14.66670	5.14540	8.60440	11.37900
8.00	46.00	1.28120	12.57200	14.62730	5.13890	8.59680	11.34310
8.00	46.00	1.29230	12.54520	14.59980	5.15620	8.57400	11.32030
8.00	46.00	1.29080	12.52180	14.60760	5.13020	8.56130	11.32360
8.00	46.00	1.27650	12.51180	14.58800	5.11950	8.57400	11.28780
8.00	46.00	1.26850	12.52850	14.56050	5.11950	8.56640	11.26180
8.00	46.00	1.28120	12.50510	14.54880	5.13460	8.55370	11.25860
8.00	46.00	1.27800	12.48510	14.56440	5.11080	8.53350	11.26500
8.00	46.00	1.26690	12.49510	14.54090	5.08930	8.55880	11.22940
8.00	46.00	1.25260	12.51510	14.51750	5.08280	8.54610	11.21000
8.00	46.00	1.26850	12.49510	14.50960	5.09790	8.52090	11.21320
8.00	46.00	1.25110	12.48180	14.54090	5.07850	8.51340	11.21320
8.00	46.00	1.24630	12.49180	14.51350	5.07210	8.54110	11.18090
8.00	46.00	1.24950	12.50180	14.49400	5.08710	8.52340	11.16480
8.00	46.00	1.27330	12.49180	14.48620	5.09140	8.51590	11.17440
8.00	46.00	1.26850	12.48850	14.51350	5.08280	8.51590	11.16800
8.00	46.00	1.26220	12.50510	14.49010	5.06990	8.53100	11.14540
8.00	46.00	1.26220	12.50510	14.47060	5.08930	8.51590	11.12610
8.00	46.00	1.28440	12.49180	14.47450	5.08930	8.50330	11.14860
8.00	46.00	1.27490	12.48510	14.49400	5.08070	8.50330	11.13570
8.00	46.00	1.27330	12.51180	14.47060	5.08070	8.52090	11.11000
8.00	46.00	1.27960	12.50850	14.45500	5.10220	8.50580	11.09070
8.00	46.00	1.28120	12.48510	14.42000	5.09360	8.49570	11.10680
8.00	46.00	1.28920	12.48510	14.44330	5.09140	8.50080	11.09720
8.00	46.00	1.28600	12.48850	14.42380	5.08500	8.49070	11.08750
8.00	46.00	1.29230	12.48180	14.42380	5.09140	8.48570	11.07790
8.00	46.00	1.28920	12.47850	14.42770	5.09140	8.48320	11.07150
8.00	46.00	1.28920	12.47850	14.42000	5.09140	8.48820	11.06190
8.00	46.00	1.29080	12.48180	14.41610	5.08930	8.47810	11.04900
8.00	46.00	1.29550	12.48510	14.43550	5.08500	8.48570	11.05870
8.00	46.00	1.27800	12.47180	14.40440	5.06560	8.48820	11.02660
8.00	46.00	1.26370	12.49180	14.36560	5.05280	8.48570	10.99470
8.00	46.00	1.27330	12.45850	14.34620	5.07640	8.46560	10.98190
8.00	46.00	1.27330	12.43860	14.35390	5.05490	8.45300	10.99470
8.00	46.00	1.26370	12.43530	14.33840	5.04420	8.46050	10.96600
8.00	46.00	1.25900	12.45520	14.30750	5.03770	8.44800	10.93730
8.00	46.00	1.27330	12.43190	14.28430	5.05280	8.42800	10.92460
8.00	46.00	1.27010	12.41870	14.28820	5.03130	8.41050	10.92460
8.00	46.00	1.25740	12.42200	14.26890	5.01850	8.42800	10.89280
8.00	46.00	1.25420	12.42530	14.23800	5.03130	8.41300	10.87060
8.00	46.00	1.27490	12.39550	14.21500	5.04200	8.39550	10.86110
8.00	46.00	1.26370	12.37890	14.23030	5.01850	8.38550	10.85480
8.00	46.00	1.25420	12.38550	14.19190	5.00130	8.40550	10.82000
8.00	46.00	1.24950	12.38550	14.16890	5.00780	8.37800	10.79160
8.00	46.00	1.26370	12.35910	14.14970	5.00350	8.35560	10.78220
8.00	46.00	1.24470	12.33930	14.16500	4.98430	8.34060	10.76640
8.00	46.00	1.22730	12.34590	14.12670	4.96500	8.35060	10.73500
8.00	46.00	1.22410	12.33600	14.09230	4.97570	8.33070	10.70360
8.00	46.00	1.24000	12.31620	14.07700	4.96500	8.30830	10.70670
8.00	46.00	1.22260	12.29970	14.08080	4.94590	8.30090	10.67850
8.00	46.00	1.20990	12.31290	14.04270	4.92880	8.30830	10.64410
8.00	46.00	1.20520	12.29320	14.01230	4.94160	8.28110	10.61910
8.00	46.00	1.21620	12.27020	14.00460	4.92670	8.26130	10.62850
8.00	46.00	1.20200	12.25700	14.00840	4.90970	8.25390	10.59420
8.00	46.00	1.19570	12.27340	13.97430	4.90340	8.25390	10.55990
8.00	46.00	1.19730	12.25050	13.94770	4.92250	8.23170	10.53510
8.00	46.00	1.20040	12.23410	13.94010	4.89700	8.22180	10.55370
8.00	46.00	1.19410	12.22750	13.93260	4.87790	8.22670	10.52270
8.00	46.00	1.19100	12.25050	13.90990	4.86730	8.22430	10.49170
8.00	46.00	1.20040	12.22420	13.88720	4.88430	8.20950	10.47930
8.00	46.00	1.20200	12.19810	13.87210	4.86520	8.18240	10.47620
8.00	46.00	1.20360	12.20130	13.88720	4.86100	8.18240	10.46690
8.00	46.00	1.20360	12.19480	13.87960	4.86100	8.17020	10.45760
8.00	46.00	1.21150	12.18830	13.88340	4.85250	8.16520	10.45460
8.00	46.00	1.21310	12.18830	13.88340	4.85460	8.16280	10.44220
8.00	46.00	1.21470	12.19480	13.87590	4.85890	8.17260	10.42680
8.00	46.00	1.21620	12.19480	13.86830	4.86100	8.17260	10.42060
8.00	46.00	1.21940	12.20460	13.89470	4.86310	8.19720	10.44530
8.00	46.00	1.21150	12.20460	13.86080	4.85890	8.22180	10.42680
8.00	46.00	1.20830	12.23080	13.84950	4.86520	8.21930	10.41440
8.00	46.00	1.23520	12.22420	13.84950	4.87790	8.20700	10.42370
8.00	46.00	1.23360	12.21440	13.88340	4.86940	8.20210	10.43290
8.00	46.00	1.23050	12.22750	13.86450	4.86730	8.22430	10.41140
8.00	46.00	1.23520	12.24720	13.84570	4.88210	8.21440	10.38980
8.00	46.00	1.25580	12.24060	13.83440	4.88640	8.20460	10.39900
8.00	46.00	1.25580	12.23730	13.86450	4.88210	8.20950	10.39290
8.00	46.00	1.24950	12.25700	13.84190	4.87790	8.23660	10.37140
8.00	46.00	1.25420	12.26690	13.81930	4.89490	8.22920	10.34990
8.00	46.00	1.27330	12.25050	13.81560	4.89270	8.21930	10.36830
8.00	46.00	1.26060	12.24060	13.83820	4.88210	8.21930	10.37140
8.00	46.00	1.25580	12.26360	13.81560	4.88000	8.24150	10.34990
8.00	46.00	1.25740	12.25700	13.79680	4.90340	8.22430	10.33450
8.00	46.00	1.27330	12.24390	13.79300	4.89060	8.21440	10.34990
8.00	46.00	1.25740	12.23080	13.80800	4.87790	8.21690	10.33150
8.00	46.00	1.25110	12.25050	13.78170	4.87580	8.22430	10.30700
8.00	46.00	1.25420	12.23730	13.75550	4.89490	8.21440	10.29170
8.00	46.00	1.26530	12.22100	13.75920	4.87790	8.20460	10.31310
8.00	46.00	1.25420	12.21440	13.76300	4.86730	8.20210	10.28560
8.00	46.00	1.24150	12.23730	13.73670	4.86100	8.20460	10.26110
8.00	46.00	1.24630	12.21440	13.70680	4.88000	8.18730	10.24890
8.00	46.00	1.24790	12.19480	13.71050	4.86520	8.17750	10.26720
8.00	46.00	1.23680	12.19480	13.70310	4.85250	8.18490	10.23980
8.00	46.00	1.23050	12.21120	13.67690	4.85250	8.18240	10.21240
8.00	46.00	1.24310	12.19150	13.65450	4.86940	8.16770	10.20020
8.00	46.00	1.24000	12.18500	13.65830	4.85460	8.16280	10.20630
8.00	46.00	1.22570	12.18170	13.64340	4.83770	8.17750	10.17590
8.00	46.00	1.21620	12.18830	13.62100	4.82930	8.15790	10.15460
8.00	46.00	1.23200	12.16220	13.60240	4.83770	8.13830	10.14860
8.00	46.00	1.22410	12.13280	13.59130	4.81450	8.10160	10.12440
8.00	46.00	1.21470	12.12960	13.59870	4.80610	8.09430	10.10320
8.00	46.00	1.21150	12.11330	13.57270	4.80190	8.07720	10.08200
8.00	46.00	1.20360	12.10030	13.55420	4.79340	8.06260	10.07000
8.00	46.00	1.19570	12.09710	13.53930	4.78080	8.05530	10.05490
8.00	46.00	1.18780	12.09060	13.52080	4.77030	8.05040	10.03980
8.00	46.00	1.18150	12.07440	13.50970	4.76190	8.03580	10.02780
8.00	46.00	1.16420	12.06470	13.51340	4.75350	8.04560	10.03080
8.00	46.00	1.14850	12.05820	13.46170	4.73460	8.05290	10.00980
8.00	46.00	1.14530	12.05170	13.43590	4.73880	8.02610	9.98870
8.00	46.00	1.16100	12.02260	13.42490	4.73670	8.00190	9.99470
8.00	46.00	1.14690	12.01290	13.44330	4.72410	7.99700	9.97970
8.00	46.00	1.13750	12.02260	13.41390	4.71160	8.01640	9.94080
8.00	46.00	1.13750	12.01290	13.39180	4.72200	7.99220	9.92290
8.00	46.00	1.15470	11.99680	13.39180	4.70950	7.98490	9.93180
8.00	46.00	1.14220	11.99350	13.41750	4.70530	7.98980	9.91690
8.00	46.00	1.14370	12.01290	13.38810	4.69900	7.99940	9.89600
8.00	46.00	1.14530	12.00320	13.36610	4.71370	7.99220	9.88410
8.00	46.00	1.15790	11.98710	13.36980	4.70320	7.97520	9.91090
8.00	46.00	1.14690	11.98070	13.38080	4.69280	7.98010	9.89600
8.00	46.00	1.14060	12.00970	13.35880	4.69480	7.98980	9.87810
8.00	46.00	1.15320	11.99350	13.34410	4.72620	7.97770	9.87210
8.00	46.00	1.16580	11.98390	13.35510	4.71580	7.97040	9.89900
8.00	46.00	1.15950	11.98710	13.35880	4.70530	7.98250	9.87810
8.00	46.00	1.15470	12.01610	13.34410	4.70530	7.98730	9.86620
8.00	46.00	1.16890	11.99680	13.34040	4.72620	7.97280	9.86920
8.00	46.00	1.17210	11.98710	13.36240	4.71160	7.96800	9.89300
8.00	46.00	1.16730	11.98070	13.35880	4.70740	7.97770	9.87210
8.00	46.00	1.16890	12.00320	13.34040	4.71370	7.97520	9.85720
8.00	46.00	1.19250	11.98390	13.32210	4.73460	7.96800	9.85130
8.00	46.00	1.19100	11.98070	13.35140	4.72620	7.96560	9.86920
8.00	46.00	1.18620	11.99350	13.34040	4.71990	7.98980	9.85130
8.00	46.00	1.18780	12.01290	13.32950	4.73040	7.97770	9.84240
8.00	46.00	1.21310	12.00320	13.32950	4.74300	7.97280	9.85130
8.00	46.00	1.20520	11.99030	13.36240	4.72620	7.96800	9.85720
8.00	46.00	1.19570	11.99680	13.33680	4.72200	7.98980	9.83050
8.00	46.00	1.19890	12.00650	13.32210	4.73670	7.97280	9.81560
8.00	46.00	1.21940	11.99030	13.31850	4.74300	7.96800	9.82750
8.00	46.00	1.22100	11.97740	13.33310	4.73250	7.95590	9.81860
8.00	46.00	1.21620	11.99350	13.34410	4.73250	7.95590	9.81270
8.00	46.00	1.21780	11.99030	13.33680	4.73460	7.95830	9.80970
8.00	46.00	1.21940	11.98710	13.34410	4.73880	7.96070	9.81270
8.00	46.00	1.21780	11.99350	13.33680	4.74090	7.95830	9.80670
8.00	46.00	1.21780	11.99680	13.32950	4.73880	7.95830	9.79780
8.00	46.00	1.21780	11.99680	13.32580	4.73670	7.96070	9.79190
8.00	46.00	1.20200	11.99680	13.32210	4.73460	7.96310	9.79190
8.00	46.00	1.20520	11.99680	13.27830	4.71790	7.97040	9.77120
8.00	46.00	1.19890	11.98710	13.26370	4.73250	7.95350	9.75340
8.00	46.00	1.21310	11.96780	13.26370	4.72200	7.93660	9.76530
8.00	46.00	1.20040	11.96130	13.27460	4.70950	7.93660	9.74160
8.00	46.00	1.19250	11.98070	13.24550	4.70110	7.94380	9.71210
8.00	46.00	1.20040	11.96130	13.22360	4.71160	7.92450	9.69730
8.00	46.00	1.20200	11.94850	13.22360	4.68650	7.90770	9.71210
8.00	46.00	1.18470	11.93880	13.22730	4.66770	7.90770	9.68260
8.00	46.00	1.17360	11.95810	13.19820	4.66350	7.90530	9.65910
8.00	46.00	1.17840	11.93240	13.16910	4.68230	7.88610	9.64150
8.00	46.00	1.18620	11.92280	13.15100	4.67190	7.87890	9.63270
8.00	46.00	1.18470	11.91640	13.12930	4.66980	7.86930	9.62090
8.00	46.00	1.18150	11.90670	13.12570	4.66150	7.85010	9.61510
8.00	46.00	1.17840	11.87790	13.12570	4.65100	7.83810	9.61800
8.00	46.00	1.15470	11.88430	13.13650	4.61780	7.84530	9.61210
8.00	46.00	1.13590	11.90030	13.09670	4.60740	7.85010	9.56820
8.00	46.00	1.13120	11.90030	13.06430	4.61980	7.82620	9.54490
8.00	46.00	1.14370	11.87470	13.04620	4.62400	7.81180	9.53610
8.00	46.00	1.13750	11.85870	13.03900	4.61360	7.79750	9.53610
8.00	46.00	1.13430	11.85230	13.02110	4.60940	7.79030	9.52150
8.00	46.00	1.13590	11.83960	13.02470	4.60530	7.76890	9.52150
8.00	46.00	1.13120	11.82360	13.02820	4.58450	7.77610	9.52150
8.00	46.00	1.10770	11.83960	13.02470	4.56180	7.78080	9.50120
8.00	46.00	1.09670	11.85870	12.98150	4.56180	7.77610	9.46630
8.00	46.00	1.10140	11.84280	12.95280	4.58250	7.75230	9.45180
8.00	46.00	1.11860	11.82680	12.94570	4.58450	7.73560	9.46340
8.00	46.00	1.10770	11.82040	12.94570	4.56590	7.72380	9.46340
8.00	46.00	1.10770	11.80770	12.93850	4.55760	7.71900	9.45470
8.00	46.00	1.10920	11.78540	12.94210	4.55760	7.70010	9.45760
8.00	46.00	1.10450	11.77910	12.93850	4.53490	7.70480	9.45760
8.00	46.00	1.09670	11.79500	12.92060	4.52250	7.70720	9.43150
8.00	46.00	1.08890	11.79810	12.90990	4.54520	7.69300	9.42860
8.00	46.00	1.10770	11.78860	12.89920	4.54730	7.68590	9.43730
8.00	46.00	1.10920	11.78860	12.90630	4.54730	7.68590	9.43730
8.00	46.00	1.11240	11.79180	12.90280	4.54730	7.68110	9.43730
8.00	46.00	1.11860	11.77270	12.91350	4.54940	7.66930	9.44310
8.00	46.00	1.11390	11.76000	12.90990	4.53080	7.66930	9.44600
8.00	46.00	1.11080	11.76640	12.92060	4.54730	7.68110	9.41410
8.00	46.00	1.12810	11.77590	12.88850	4.56180	7.67640	9.40540
8.00	46.00	1.14530	11.75680	12.89200	4.57000	7.65750	9.43150
8.00	46.00	1.15160	11.74730	12.92780	4.55350	7.64570	9.45180
8.00	46.00	1.13590	11.74100	12.94930	4.54110	7.65520	9.45760
8.00	46.00	1.12330	11.75050	12.95280	4.52660	7.68110	9.43150
8.00	46.00	1.11550	11.77910	12.92780	4.52660	7.69770	9.41990
8.00	46.00	1.11710	11.79810	12.91350	4.53900	7.69770	9.40250
8.00	46.00	1.13280	11.79500	12.89200	4.56590	7.68110	9.39670
8.00	46.00	1.15630	11.77270	12.89200	4.57630	7.66930	9.41410
8.00	46.00	1.17360	11.76000	12.91350	4.56590	7.66230	9.43730
8.00	46.00	1.16730	11.75370	12.93850	4.55560	7.66700	9.44310
8.00	46.00	1.15320	11.76000	12.94210	4.54730	7.68110	9.43440
8.00	46.00	1.14060	11.78220	12.92780	4.53700	7.70010	9.41700
8.00	46.00	1.13430	11.79810	12.90990	4.54110	7.70480	9.40540
8.00	46.00	1.13750	11.79810	12.88490	4.56380	7.68590	9.38810
8.00	46.00	1.15630	11.77590	12.86710	4.58040	7.66700	9.38520
8.00	46.00	1.17210	11.75050	12.87060	4.57830	7.65280	9.40830
8.00	46.00	1.17360	11.73460	12.90280	4.55760	7.64570	9.42280
8.00	46.00	1.16420	11.72510	12.91710	4.53900	7.65050	9.41700
8.00	46.00	1.15000	11.73150	12.90280	4.52870	7.67170	9.39670
8.00	46.00	1.13900	11.76640	12.87060	4.52460	7.68110	9.38230
8.00	46.00	1.13590	11.77910	12.83860	4.53700	7.67410	9.36210
8.00	46.00	1.15000	11.76950	12.81720	4.55970	7.65050	9.35340
8.00	46.00	1.17210	11.74100	12.80660	4.56590	7.62690	9.36500
8.00	46.00	1.17840	11.72510	12.82430	4.54940	7.61280	9.37650
8.00	46.00	1.16260	11.71250	12.84570	4.52870	7.61040	9.37360
8.00	46.00	1.14370	11.71250	12.83860	4.51010	7.61980	9.35060
8.00	46.00	1.13120	11.72830	12.81010	4.49980	7.63160	9.32180
8.00	46.00	1.12330	11.74100	12.77820	4.50190	7.63160	9.29880
8.00	46.00	1.12650	11.74410	12.76750	4.51840	7.62450	9.28150
8.00	46.00	1.13900	11.73460	12.73210	4.50400	7.61280	9.28440
8.00	46.00	1.13280	11.72200	12.73920	4.49570	7.60340	9.29300
8.00	46.00	1.12330	11.70930	12.74980	4.48750	7.59870	9.27010
8.00	46.00	1.11390	11.69980	12.72860	4.47520	7.61040	9.24710
8.00	46.00	1.10770	11.71250	12.70740	4.46490	7.61280	9.22710
8.00	46.00	1.12020	11.70930	12.68270	4.46690	7.57990	9.20420
8.00	46.00	1.11860	11.68090	12.66860	4.47720	7.56350	9.19850
8.00	46.00	1.13430	11.65250	12.66860	4.47720	7.54950	9.21850
8.00	46.00	1.13280	11.63040	12.69680	4.45670	7.54710	9.22710
8.00	46.00	1.11240	11.63040	12.70740	4.43820	7.55180	9.20710
8.00	46.00	1.09830	11.63670	12.68270	4.43210	7.57050	9.18710
8.00	46.00	1.09050	11.66190	12.65450	4.43000	7.57050	9.16150
8.00	46.00	1.08730	11.66190	12.62980	4.43820	7.55880	9.13300
8.00	46.00	1.10450	11.64620	12.59820	4.46080	7.54010	9.11880
8.00	46.00	1.12180	11.63040	12.58420	4.46490	7.52610	9.13020
8.00	46.00	1.12810	11.61470	12.60870	4.45050	7.51670	9.15290
8.00	46.00	1.11710	11.60530	12.63690	4.43210	7.52140	9.15860
8.00	46.00	1.10300	11.61150	12.64390	4.41980	7.54480	9.14160
8.00	46.00	1.09360	11.63990	12.62280	4.41360	7.55880	9.11880
8.00	46.00	1.08270	11.65880	12.60170	4.41980	7.55880	9.09330
8.00	46.00	1.09050	11.65880	12.58420	4.45050	7.53780	9.07630
8.00	46.00	1.11860	11.63040	12.57370	4.46900	7.52140	9.07340
8.00	46.00	1.13750	11.61150	12.59120	4.46900	7.51210	9.10180
8.00	46.00	1.13750	11.60210	12.62630	4.45460	7.51670	9.11310
8.00	46.00	1.12330	11.60840	12.64390	4.44030	7.53540	9.09900
8.00	46.00	1.11240	11.62730	12.63340	4.43000	7.55880	9.08480
8.00	46.00	1.11080	11.65880	12.61230	4.43210	7.57290	9.07340
8.00	46.00	1.11550	11.67140	12.59820	4.45260	7.56120	9.05650
8.00	46.00	1.13590	11.65560	12.59120	4.47520	7.54710	9.06210
8.00	46.00	1.15790	11.63990	12.60170	4.48340	7.53310	9.09040
8.00	46.00	1.16420	11.62730	12.63690	4.47100	7.52610	9.11880
8.00	46.00	1.14530	11.61780	12.66860	4.45460	7.52840	9.12170
8.00	46.00	1.13120	11.62730	12.66860	4.44230	7.54950	9.09900
8.00	46.00	1.12490	11.65880	12.64390	4.43820	7.56580	9.08190
8.00	46.00	1.12330	11.68090	12.61930	4.45460	7.56580	9.06780
8.00	46.00	1.13750	11.67450	12.60170	4.48540	7.54950	9.06210
8.00	46.00	1.14850	11.66820	12.59470	4.49980	7.55180	9.07630
8.00	46.00	1.16420	11.66510	12.60170	4.49160	7.53780	9.09040
8.00	46.00	1.15160	11.66190	12.61580	4.47930	7.53070	9.07910
8.00	46.00	1.13900	11.66820	12.59470	4.47310	7.54010	9.06210
8.00	46.00	1.13430	11.67450	12.57720	4.47520	7.54480	9.06210
8.00	46.00	1.12490	11.67770	12.56310	4.47100	7.52840	9.03950
7.97	46.00	1.13750	11.67140	12.57720	4.47310	7.51910	9.04230
7.94	46.00	1.13280	11.64930	12.57370	4.46490	7.50510	9.06500
7.90	46.00	1.12330	11.63360	12.60170	4.44440	7.49810	9.07340
7.87	46.00	1.10920	11.62730	12.60870	4.43000	7.50510	9.05080
7.84	46.00	1.09830	11.64300	12.58770	4.41570	7.52370	9.01970
7.81	46.00	1.08730	11.66190	12.55260	4.41570	7.52370	8.99440
7.77	46.00	1.08730	11.66190	12.52120	4.43210	7.50270	8.97180
7.74	46.00	1.10450	11.63670	12.49320	4.44850	7.48410	8.96620
7.71	46.00	1.12020	11.61150	12.48620	4.44850	7.46780	8.98310
7.68	46.00	1.12020	11.59270	12.51070	4.42180	7.46320	8.99440
7.65	46.00	1.09990	11.57700	12.52810	4.39930	7.46550	8.98870
7.61	46.00	1.08110	11.58640	12.51420	4.37890	7.47950	8.95780
7.58	46.00	1.06390	11.60530	12.48280	4.36460	7.48410	8.93250
7.55	46.00	1.05460	11.60840	12.45840	4.37280	7.46780	8.91010
7.52	46.00	1.06390	11.59580	12.43750	4.39320	7.44460	8.88770
7.48	46.00	1.07950	11.56760	12.42010	4.40140	7.41910	8.89050
7.45	46.00	1.08420	11.54570	12.42710	4.38910	7.40520	8.91290
7.42	46.00	1.07020	11.53010	12.44440	4.36870	7.39830	8.91570
7.39	46.00	1.05140	11.52380	12.44440	4.35040	7.40980	8.88770
7.35	46.00	1.03740	11.53940	12.41320	4.33610	7.42600	8.85410
7.32	46.00	1.02810	11.55820	12.37500	4.33610	7.42600	8.82900
7.29	46.00	1.02960	11.55510	12.34730	4.35240	7.40980	8.81230
7.26	46.00	1.04680	11.52690	12.32660	4.36670	7.38670	8.80680
7.23	46.00	1.05770	11.50200	12.32660	4.36050	7.36590	8.82630
7.19	46.00	1.04990	11.48640	12.35080	4.33610	7.35440	8.83460
7.16	46.00	1.02650	11.47700	12.36460	4.31780	7.36130	8.82630
7.13	46.00	1.01100	11.48330	12.36110	4.30560	7.38900	8.79560
7.10	46.00	0.99860	11.51440	12.32660	4.29750	7.40290	8.77060
7.06	46.00	0.99700	11.52380	12.30580	4.30560	7.39130	8.75400
7.03	46.00	1.01100	11.51760	12.28860	4.32190	7.37520	8.74290
7.00	46.00	1.03280	11.49880	12.28510	4.33410	7.36360	8.76230
7.00	46.00	1.03120	11.47080	12.27140	4.32590	7.34980	8.78450
7.00	46.00	1.03900	11.47080	12.30240	4.31990	7.35440	8.77060
7.00	46.00	1.03590	11.47700	12.28510	4.31780	7.37060	8.75670
7.00	46.00	1.03430	11.49260	12.27480	4.31580	7.37750	8.75120
7.00	46.00	1.03280	11.49260	12.26450	4.33000	7.36590	8.74560
7.00	46.00	1.04370	11.48950	12.26100	4.35240	7.36590	8.74010
7.03	46.00	1.05460	11.49570	12.28860	4.35850	7.38440	8.76780
7.06	46.00	1.04370	11.49260	12.29550	4.34430	7.38900	8.77900
7.10	46.00	1.03280	11.50510	12.31270	4.33610	7.40980	8.76780
7.13	46.00	1.02500	11.53630	12.29550	4.32800	7.42840	8.74560
7.16	46.00	1.02190	11.56130	12.27820	4.33610	7.43530	8.73460
7.19	46.00	1.02960	11.56450	12.25760	4.36050	7.42370	8.72350
7.23	46.00	1.05460	11.55200	12.24380	4.38300	7.41220	8.72900
7.26	46.00	1.07330	11.54260	12.25410	4.38500	7.40750	8.76230
7.29	46.00	1.07480	11.53320	12.28170	4.37070	7.40290	8.78730
7.32	46.00	1.05920	11.52690	12.30930	4.35650	7.41910	8.78730
7.35	46.00	1.05300	11.53630	12.29890	4.34630	7.44460	8.77060
7.39	46.00	1.04520	11.56450	12.28170	4.34630	7.45620	8.75670
7.42	46.00	1.04520	11.58020	12.26450	4.36260	7.44690	8.74560
7.45	46.00	1.05920	11.57390	12.24730	4.38500	7.43070	8.74560
7.48	46.00	1.08270	11.55510	12.24730	4.39730	7.41910	8.76230
7.52	46.00	1.08890	11.53940	12.27140	4.38710	7.40520	8.78730
7.55	46.00	1.07800	11.53320	12.29890	4.37070	7.40750	8.79280
7.58	46.00	1.06550	11.54260	12.30930	4.35850	7.43070	8.77620
7.61	46.00	1.05920	11.56450	12.28510	4.34630	7.44920	8.75670
7.65	46.00	1.05770	11.58020	12.26100	4.35040	7.44920	8.73730
7.68	46.00	1.06240	11.58020	12.24380	4.37070	7.42600	8.72630
7.71	46.00	1.08420	11.55200	12.23350	4.38710	7.40750	8.72900
7.74	46.00	1.09670	11.53320	12.24040	4.38500	7.39360	8.75670
7.77	46.00	1.09200	11.51130	12.26790	4.36670	7.38440	8.76510
7.81	46.00	1.07480	11.50510	12.28170	4.35040	7.39130	8.75120
7.84	46.00	1.06080	11.51440	12.27140	4.33810	7.41680	8.72070
7.87	46.00	1.04990	11.53630	12.23350	4.33000	7.42600	8.70140
7.90	46.00	1.04520	11.54570	12.21290	4.33810	7.41220	8.68750
7.94	46.00	1.05460	11.53320	12.19230	4.35650	7.38900	8.67930
7.97	46.00	1.07170	11.51440	12.18550	4.35440	7.37520	8.69580
8.00	46.00	1.07170	11.48640	12.20260	4.33410	7.35670	8.71800
8.00	46.00	1.06390	11.46150	12.19570	4.31380	7.33370	8.69860
8.00	46.00	1.05770	11.46150	12.20260	4.30360	7.34290	8.68480
8.00	46.00	1.04830	11.46770	12.17860	4.29750	7.33600	8.66550
8.00	46.00	1.04680	11.45520	12.15810	4.30160	7.31990	8.65720
8.00	46.00	1.04990	11.44280	12.14100	4.31380	7.30610	8.64620
8.00	46.00	1.06080	11.43040	12.14100	4.30770	7.29690	8.65720
8.00	46.00	1.04050	11.42110	12.14780	4.29750	7.30380	8.66000
8.00	46.00	1.04050	11.42420	12.13410	4.28130	7.31530	8.63240
8.00	46.00	1.02650	11.43970	12.10340	4.27320	7.32910	8.60220
8.00	46.00	1.02030	11.45210	12.06930	4.27730	7.31990	8.57470
8.00	46.00	1.02030	11.44900	12.05230	4.29960	7.29920	8.55830
8.00	46.00	1.04370	11.42730	12.04210	4.31170	7.28090	8.56100
8.00	46.00	1.05300	11.41490	12.04550	4.31170	7.26490	8.58300
8.00	46.00	1.05140	11.39630	12.07960	4.29550	7.25800	8.58840
8.00	46.00	1.03430	11.38700	12.09320	4.27730	7.26720	8.58020
8.00	46.00	1.02500	11.40250	12.07960	4.26920	7.29010	8.56100
8.00	46.00	1.02030	11.41800	12.05230	4.26710	7.30610	8.54190
8.00	46.00	1.02340	11.42110	12.02510	4.28330	7.29690	8.52270
8.00	46.00	1.03740	11.41180	12.01840	4.30360	7.28320	8.52550
8.00	46.00	1.05140	11.39940	12.02510	4.31380	7.27400	8.55560
8.00	46.00	1.05920	11.39010	12.04890	4.30360	7.26720	8.58570
8.00	46.00	1.04990	11.38700	12.07960	4.29350	7.27630	8.59390
8.00	46.00	1.03900	11.40250	12.08640	4.28540	7.30380	8.58020
8.00	46.00	1.03280	11.43350	12.06930	4.28330	7.32450	8.56650
8.00	46.00	1.03280	11.45520	12.05570	4.29750	7.32680	8.55830
8.00	46.00	1.04680	11.45520	12.04550	4.33000	7.31070	8.55830
8.00	46.00	1.07640	11.44280	12.04550	4.35240	7.30380	8.57470
8.00	46.00	1.09670	11.43350	12.06930	4.35440	7.29920	8.60770
8.00	46.00	1.09830	11.42730	12.11020	4.34630	7.30380	8.62690
8.00	46.00	1.08890	11.43350	12.13410	4.33610	7.32220	8.62140
8.00	46.00	1.07800	11.46150	12.12730	4.32800	7.34750	8.60770
