7.00	46.48	1.13900	14.66210	20.58240	5.15830	10.54800	16.24160
7.00	46.52	1.14370	14.63540	20.54520	5.17560	10.52470	16.21160
7.00	46.55	1.14690	14.61630	20.55050	5.15400	10.51010	16.22440
7.00	46.58	1.13590	14.62010	20.54520	5.14100	10.51890	16.17310
7.00	46.61	1.12960	14.63920	20.50810	5.13890	10.50720	16.12190
7.00	46.65	1.14220	14.61630	20.47630	5.16050	10.48680	16.10060
7.00	46.68	1.14530	14.60110	20.48160	5.14320	10.47810	16.09630
7.00	46.71	1.13590	14.60110	20.44460	5.12810	10.49560	16.04950
7.00	46.74	1.13120	14.61250	20.40240	5.13020	10.47520	16.00710
7.00	46.77	1.15000	14.57820	20.37600	5.13890	10.44620	15.98600
7.00	46.81	1.13900	14.55920	20.38660	5.12380	10.43460	15.96900
7.00	46.84	1.13120	14.56300	20.33920	5.11300	10.44910	15.90990
7.00	46.87	1.12960	14.56300	20.28150	5.11950	10.42590	15.87210
7.00	46.90	1.14850	14.54020	20.26050	5.10870	10.40850	15.85940
7.00	46.94	1.13590	14.52510	20.27620	5.08280	10.39980	15.83000
7.00	46.97	1.11860	14.53640	20.23430	5.06990	10.41430	15.78810
7.00	47.00	1.11550	14.53260	20.19770	5.08280	10.39980	15.75050
7.00	47.00	1.11550	14.50230	20.16640	5.08070	10.38250	15.74630
7.00	47.00	1.12180	14.49480	20.17690	5.07210	10.37670	15.72540
7.00	47.00	1.11860	14.49850	20.16640	5.06560	10.35650	15.69620
7.00	47.00	1.12020	14.48720	20.14560	5.05920	10.34790	15.66710
7.00	47.00	1.10610	14.47580	20.13000	5.06350	10.33930	15.65040
7.00	47.00	1.11080	14.47210	20.10400	5.05700	10.33640	15.62140
7.00	47.00	1.11080	14.47210	20.08320	5.05490	10.32200	15.59650
7.00	47.00	1.11710	14.47580	20.09360	5.05060	10.32490	15.57990
7.00	47.00	1.09670	14.46070	20.06760	5.02490	10.31910	15.53850
7.00	47.00	1.09050	14.48340	20.02610	5.01630	10.33060	15.48900
7.00	47.00	1.09520	14.46450	19.99510	5.03990	10.30760	15.46020
7.00	47.00	1.11240	14.44190	19.97960	5.02490	10.29330	15.46840
7.00	47.00	1.10140	14.43430	19.97440	5.00990	10.29900	15.41500
7.00	47.00	1.09360	14.46070	19.92790	5.00350	10.29900	15.37810
7.00	47.00	1.09990	14.43810	19.89700	5.01850	10.26750	15.34940
7.00	47.00	1.10300	14.41920	19.89700	4.99920	10.25600	15.35350
7.00	47.00	1.09050	14.41550	19.87130	4.98640	10.27320	15.29220
7.00	47.00	1.08580	14.42680	19.81480	4.98000	10.26460	15.25150
7.00	47.00	1.09830	14.40040	19.78410	4.99490	10.24740	15.22710
7.00	47.00	1.09520	14.38540	19.78920	4.96930	10.23320	15.22300
7.00	47.00	1.07800	14.38540	19.76870	4.96290	10.24740	15.17430
7.00	47.00	1.07950	14.40040	19.73810	4.96500	10.24170	15.13380
7.00	47.00	1.09670	14.38160	19.71760	4.97360	10.22460	15.11770
7.00	47.00	1.08890	14.36660	19.72790	4.95650	10.21600	15.12170
7.00	47.00	1.07950	14.37030	19.70740	4.94160	10.23320	15.07730
7.00	47.00	1.07480	14.37790	19.67180	4.94800	10.21320	15.05310
7.00	47.00	1.09200	14.35910	19.65140	4.96080	10.19320	15.04110
7.00	47.00	1.08580	14.34780	19.66670	4.94590	10.18470	15.02100
7.00	47.00	1.07640	14.35910	19.62600	4.93520	10.20460	14.98080
7.00	47.00	1.07800	14.35530	19.59040	4.94800	10.18470	14.94070
7.00	47.00	1.09520	14.34780	19.57520	4.94370	10.15910	14.93670
7.00	47.00	1.08270	14.33660	19.57020	4.92880	10.15620	14.90880
7.00	47.00	1.07330	14.35530	19.52970	4.92030	10.18180	14.85690
7.00	47.00	1.07950	14.34030	19.48420	4.93950	10.16470	14.82900
7.00	47.00	1.09050	14.31790	19.47410	4.92670	10.14770	14.84100
7.00	47.00	1.07950	14.31040	19.47410	4.90120	10.14770	14.80520
7.00	47.00	1.06550	14.33280	19.43380	4.89490	10.15050	14.76950
7.00	47.00	1.07950	14.31410	19.40360	4.91400	10.13920	14.74170
7.00	47.00	1.07950	14.28790	19.36840	4.89700	10.11080	14.74570
7.00	47.00	1.08270	14.28790	19.37850	4.89060	10.11080	14.73380
7.00	47.00	1.08110	14.28790	19.37350	4.88850	10.09670	14.71400
7.00	47.00	1.08580	14.28050	19.36840	4.88850	10.09950	14.69820
7.00	47.00	1.07480	14.27670	19.36840	4.88000	10.09380	14.67850
7.00	47.00	1.07800	14.28790	19.35840	4.88430	10.10230	14.66270
7.00	47.00	1.08580	14.29170	19.34340	4.88850	10.09670	14.64700
7.00	47.00	1.08890	14.29170	19.35340	4.88640	10.10800	14.64700
7.00	47.00	1.07480	14.28420	19.31330	4.87370	10.11370	14.60370
7.00	47.00	1.06860	14.30660	19.28330	4.87160	10.09950	14.56840
7.00	47.00	1.07950	14.28420	19.25830	4.89910	10.08250	14.55270
7.00	47.00	1.08730	14.26930	19.26830	4.88210	10.07120	14.56050
7.00	47.00	1.07800	14.26930	19.24830	4.86520	10.08540	14.52140
7.00	47.00	1.07170	14.28420	19.20850	4.85670	10.07120	14.49400
7.00	47.00	1.08270	14.26550	19.18360	4.86940	10.04300	14.48620
7.00	47.00	1.07330	14.25060	19.21340	4.85040	10.03460	14.47840
7.00	47.00	1.06080	14.25810	19.19350	4.83770	10.05430	14.43160
7.00	47.00	1.05770	14.26930	19.14380	4.84190	10.03170	14.40050
7.00	47.00	1.07640	14.25060	19.12400	4.84620	10.01770	14.38110
7.00	47.00	1.06240	14.23940	19.14380	4.82080	10.01200	14.36950
7.00	47.00	1.04520	14.25060	19.09920	4.81030	10.03460	14.33460
7.00	47.00	1.04520	14.25060	19.06450	4.82080	10.02050	14.30750
7.00	47.00	1.06240	14.23200	19.04970	4.81660	10.00640	14.30750
7.00	47.00	1.04990	14.20970	19.06450	4.80400	10.00080	14.29980
7.00	47.00	1.04210	14.22450	19.03980	4.80190	10.01490	14.26890
7.00	47.00	1.04680	14.21340	19.01020	4.81660	9.98110	14.24570
7.00	47.00	1.05770	14.19850	19.00530	4.81240	9.96430	14.25350
7.00	47.00	1.05460	14.19480	19.01020	4.80190	9.96430	14.21880
7.00	47.00	1.04520	14.22080	18.97570	4.79550	9.96990	14.18420
7.00	47.00	1.05140	14.20220	18.94620	4.81660	9.95310	14.16120
7.00	47.00	1.04990	14.18740	18.94620	4.79760	9.93350	14.17270
7.00	47.00	1.04050	14.17990	18.94130	4.78710	9.94190	14.13440
7.00	47.00	1.03590	14.20590	18.90200	4.78500	9.94190	14.09230
7.00	47.00	1.04680	14.18360	18.85790	4.80610	9.92230	14.07320
7.00	47.00	1.04680	14.16880	18.85300	4.77870	9.90280	14.07700
7.00	47.00	1.03590	14.16510	18.83340	4.76610	9.91120	14.03510
7.00	47.00	1.02500	14.16880	18.78460	4.75560	9.89440	13.99700
7.00	47.00	1.03280	14.13550	18.75530	4.76400	9.88050	13.98190
7.00	47.00	1.02960	14.11330	18.74560	4.74510	9.84990	13.97050
7.00	47.00	1.03740	14.11700	18.75530	4.73880	9.85540	13.96670
7.00	47.00	1.03740	14.10590	18.75050	4.74930	9.84710	13.94770
7.00	47.00	1.04370	14.09850	18.73590	4.73040	9.83880	13.93630
7.00	47.00	1.02960	14.09480	18.73590	4.73250	9.83600	13.91360
7.00	47.00	1.03430	14.09480	18.71640	4.72830	9.83600	13.89470
7.00	47.00	1.03590	14.08740	18.69700	4.73460	9.82760	13.87590
7.00	47.00	1.02500	14.08740	18.70670	4.72830	9.83880	13.87960
7.00	47.00	1.02030	14.08740	18.64360	4.71790	9.85820	13.84570
7.00	47.00	1.01720	14.09480	18.60010	4.72410	9.84710	13.81180
7.00	47.00	1.03590	14.07630	18.58560	4.73880	9.83320	13.81180
7.00	47.00	1.03280	14.06160	18.60490	4.72200	9.82490	13.80430
7.00	47.00	1.02500	14.06900	18.56630	4.71160	9.84710	13.77050
7.00	47.00	1.02500	14.06900	18.54210	4.72200	9.82210	13.74800
7.00	47.00	1.04990	14.05050	18.53250	4.71790	9.80270	13.75170
7.00	47.00	1.03430	14.03950	18.54700	4.70320	9.79720	13.73670
7.00	47.00	1.02500	14.05790	18.50840	4.69280	9.81100	13.69560
7.00	47.00	1.02650	14.05050	18.47000	4.70320	9.78880	13.67320
7.00	47.00	1.03900	14.03580	18.46520	4.69280	9.77780	13.69560
7.00	47.00	1.02650	14.02480	18.47000	4.66980	9.78050	13.66570
7.00	47.00	1.00940	14.04690	18.43160	4.65940	9.78610	13.63220
7.00	47.00	1.01880	14.02480	18.40280	4.67810	9.77780	13.61730
7.00	47.00	1.02500	14.02110	18.40280	4.65940	9.76400	13.63590
7.00	47.00	1.01410	14.02480	18.39330	4.64900	9.76950	13.61730
7.00	47.00	1.00630	14.04690	18.36940	4.64480	9.76950	13.58760
7.00	47.00	1.01880	14.02110	18.34550	4.66150	9.75290	13.57640
7.00	47.00	1.02030	14.00280	18.35980	4.64900	9.74460	13.58760
7.00	47.00	1.01720	14.00280	18.34070	4.63650	9.75570	13.55420
7.00	47.00	1.01100	14.02110	18.30730	4.63650	9.74740	13.52820
7.00	47.00	1.02960	14.00280	18.28830	4.64900	9.73080	13.51340
7.00	47.00	1.02340	13.98810	18.30730	4.63440	9.71710	13.51340
7.00	47.00	1.01570	13.98810	18.28830	4.62190	9.73640	13.47650
7.00	47.00	1.00630	14.00280	18.26920	4.62610	9.71980	13.43590
7.00	47.00	1.02650	13.98440	18.23600	4.62190	9.70330	13.43590
7.00	47.00	1.01570	13.97340	18.25970	4.60740	9.69780	13.44700
7.00	47.00	1.00790	13.98440	18.21700	4.58870	9.71430	13.41020
7.00	47.00	1.00010	13.98810	18.18380	4.60110	9.69510	13.38080
7.00	47.00	1.01720	13.96970	18.17440	4.59910	9.68410	13.38450
7.00	47.00	1.01720	13.95140	18.16960	4.58040	9.67030	13.37340
7.00	47.00	1.00940	13.97710	18.16490	4.57630	9.66210	13.36980
7.00	47.00	1.01260	13.96610	18.16490	4.58250	9.64570	13.35880
7.00	47.00	1.00940	13.95880	18.16020	4.56590	9.64020	13.35880
7.00	47.00	1.00170	13.95510	18.14130	4.56590	9.64020	13.34040
7.00	47.00	1.00790	13.96970	18.12240	4.56590	9.62650	13.32580
7.00	47.00	1.01260	13.96240	18.10350	4.57210	9.62100	13.31120
7.00	47.00	0.99550	13.97340	18.09880	4.56800	9.62650	13.30020
7.00	47.00	1.00320	13.98440	18.06110	4.56180	9.63740	13.26730
7.00	47.00	1.00630	13.96970	18.03290	4.58040	9.62100	13.24550
7.00	47.00	1.01720	13.95140	18.02350	4.57830	9.61010	13.26010
7.00	47.00	1.01260	13.94410	18.02350	4.56590	9.61280	13.22000
7.00	47.00	1.00320	13.96970	17.98590	4.55140	9.58830	13.16550
7.00	47.00	0.99240	13.92580	17.93910	4.54730	9.55560	13.13290
7.00	47.00	0.99550	13.90760	17.94850	4.53490	9.53110	13.13650
7.00	47.00	0.98310	13.88940	17.94380	4.52050	9.53920	13.09670
7.00	47.00	0.97840	13.89670	17.91100	4.52250	9.53920	13.05350
7.00	47.00	0.99240	13.87480	17.87840	4.54110	9.52020	13.03900
7.00	47.00	0.98770	13.86020	17.89240	4.52870	9.50670	13.04260
7.00	47.00	0.98150	13.86020	17.87370	4.51430	9.51750	13.00670
7.00	47.00	0.97380	13.86750	17.84580	4.51630	9.50940	12.97790
7.00	47.00	0.99860	13.85300	17.82250	4.52460	9.49580	12.97080
7.00	47.00	0.98770	13.83480	17.85040	4.50810	9.48500	12.97440
7.00	47.00	0.97530	13.83840	17.81780	4.49160	9.50120	12.93850
7.00	47.00	0.97070	13.84570	17.78070	4.49780	9.48230	12.90990
7.00	47.00	0.98770	13.82030	17.74820	4.50190	9.46330	12.90990
7.00	47.00	0.97380	13.80570	17.77140	4.49570	9.45790	12.89920
7.00	47.00	0.97070	13.81300	17.72970	4.48340	9.47140	12.84930
7.00	47.00	0.97220	13.80940	17.71120	4.49160	9.45790	12.83860
7.00	47.00	0.98770	13.79120	17.70190	4.48750	9.44440	12.85280
7.00	47.00	0.98000	13.78040	17.71580	4.47100	9.43900	12.83860
7.00	47.00	0.97220	13.79850	17.68810	4.46490	9.44980	12.80300
7.00	47.00	0.98150	13.77680	17.66040	4.48540	9.42820	12.77110
7.00	47.00	0.99240	13.75870	17.64190	4.48130	9.41210	12.78880
7.00	47.00	0.97690	13.74780	17.64660	4.46490	9.41210	12.76040
7.00	47.00	0.96300	13.77310	17.60970	4.45460	9.41480	12.72860
7.00	47.00	0.96300	13.75150	17.58670	4.47100	9.39320	12.71090
7.00	47.00	0.96450	13.72980	17.59130	4.45260	9.38520	12.72510
7.00	47.00	0.95370	13.70810	17.58670	4.43820	9.37710	12.69680
7.00	47.00	0.93670	13.71540	17.56380	4.43620	9.36640	12.68970
7.00	47.00	0.94290	13.70810	17.55920	4.43210	9.35560	12.67910
7.00	47.00	0.93670	13.70090	17.55920	4.41360	9.34760	12.66150
7.00	47.00	0.92280	13.69730	17.54080	4.41770	9.36100	12.64040
7.00	47.00	0.92900	13.68650	17.52710	4.42800	9.37980	12.64740
7.00	47.00	0.95520	13.70090	17.53620	4.44230	9.38780	12.65800
6.97	47.00	0.94290	13.70090	17.50870	4.43210	9.39320	12.63690
6.94	47.00	0.95990	13.73340	17.50420	4.43210	9.39320	12.60870
6.90	47.00	0.97840	13.71180	17.48590	4.44850	9.37440	12.60170
6.87	47.00	0.97220	13.69370	17.50420	4.42590	9.36640	12.61580
6.84	47.00	0.96300	13.70090	17.48590	4.40550	9.38520	12.58420
6.81	47.00	0.95370	13.71180	17.45850	4.40340	9.37440	12.56310
6.77	47.00	0.96760	13.69370	17.44930	4.41160	9.35560	12.56310
6.74	47.00	0.94910	13.67220	17.47670	4.39730	9.34760	12.56310
6.71	47.00	0.93980	13.68650	17.43560	4.38710	9.36900	12.53160
6.68	47.00	0.94130	13.70090	17.40830	4.40140	9.35290	12.51070
6.65	47.00	0.95990	13.67930	17.39460	4.40140	9.33950	12.52470
6.61	47.00	0.94600	13.67570	17.41740	4.38710	9.34220	12.51420
6.58	47.00	0.93820	13.69370	17.38100	4.37070	9.35560	12.48620
6.55	47.00	0.93360	13.69370	17.36280	4.38910	9.33690	12.47230
6.52	47.00	0.94440	13.67570	17.34920	4.38710	9.32350	12.47580
6.48	47.00	0.92900	13.66500	17.35830	4.37280	9.32080	12.45140
6.45	47.00	0.91970	13.68290	17.32200	4.36870	9.33150	12.43400
6.42	47.00	0.92590	13.66860	17.29480	4.38500	9.30480	12.40970
6.39	47.00	0.92750	13.65060	17.31290	4.37070	9.29410	12.43050
6.35	47.00	0.91510	13.64700	17.31290	4.35850	9.30210	12.39930
6.32	47.00	0.91510	13.66860	17.27670	4.35650	9.30480	12.37500
6.29	47.00	0.92750	13.64700	17.25410	4.37480	9.28870	12.36460
6.26	47.00	0.92900	13.62910	17.26760	4.35850	9.27810	12.37850
6.23	47.00	0.91970	13.62910	17.25860	4.34630	9.28340	12.34730
6.19	47.00	0.91510	13.64340	17.23600	4.34430	9.28070	12.33690
6.16	47.00	0.92900	13.63270	17.22700	4.35850	9.26210	12.32310
6.13	47.00	0.92750	13.61470	17.23600	4.34020	9.25140	12.33350
6.10	47.00	0.91970	13.61830	17.21790	4.33200	9.27010	12.30240
6.06	47.00	0.91820	13.63270	17.19090	4.33200	9.24880	12.28170
6.03	47.00	0.93050	13.61470	17.17740	4.34020	9.23810	12.28510
6.00	47.00	0.91970	13.60400	17.20890	4.32390	9.23550	12.28860
6.00	47.00	0.91670	13.60760	17.20890	4.31380	9.24610	12.27140
6.00	47.00	0.89670	13.58610	17.17290	4.32190	9.23010	12.26790
6.00	47.00	0.89210	13.57890	17.18190	4.30770	9.22220	12.27140
6.00	47.00	0.89050	13.57540	17.18640	4.30360	9.21950	12.25070
6.00	47.00	0.88740	13.57890	17.17290	4.30970	9.21420	12.23690
6.00	47.00	0.89820	13.57180	17.16390	4.31780	9.20620	12.22660
6.00	47.00	0.90280	13.56470	17.16390	4.30970	9.20090	12.23010
6.00	47.00	0.89510	13.56470	17.11900	4.30360	9.19830	12.20600
6.00	47.00	0.90440	13.56470	17.12350	4.32190	9.18500	12.18890
6.00	47.00	0.92280	13.53970	17.11900	4.32590	9.16650	12.20260
6.00	47.00	0.90740	13.53250	17.13690	4.32190	9.16650	12.18890
6.00	47.00	0.90590	13.54680	17.10550	4.31380	9.17440	12.16490
6.00	47.00	0.90900	13.53970	17.08760	4.33200	9.15590	12.15120
6.00	47.00	0.91970	13.52190	17.08760	4.32590	9.14270	12.17180
6.00	47.00	0.90900	13.51830	17.09210	4.31170	9.14010	12.15120
6.00	47.00	0.89970	13.54320	17.06520	4.30970	9.14540	12.13070
6.00	47.00	0.90280	13.52540	17.04730	4.32800	9.12420	12.11710
6.00	47.00	0.90440	13.50760	17.05180	4.31380	9.11370	12.13760
6.00	47.00	0.89670	13.50050	17.05180	4.30560	9.11370	12.11020
6.00	47.00	0.89670	13.49340	17.03840	4.30160	9.11630	12.09660
6.00	47.00	0.89820	13.48630	17.03840	4.29550	9.11900	12.09320
6.00	47.00	0.88590	13.49700	17.03840	4.27730	9.12420	12.07960
6.00	47.00	0.87820	13.50760	17.00710	4.28540	9.12690	12.04550
6.00	47.00	0.89210	13.50760	16.97590	4.30360	9.10840	12.03190
6.00	47.00	0.90590	13.48270	16.96700	4.30970	9.09000	12.04210
6.00	47.00	0.90130	13.46140	16.98930	4.29550	9.08470	12.04550
6.00	47.00	0.89510	13.46140	16.98030	4.28740	9.09530	12.02510
6.00	47.00	0.89360	13.46140	16.97140	4.28130	9.09530	12.01500
6.00	47.00	0.89050	13.46140	16.96700	4.27730	9.09530	12.01160
6.00	47.00	0.87210	13.46850	16.95360	4.27730	9.09260	11.99800
6.00	47.00	0.87670	13.47560	16.90920	4.29140	9.08740	11.97430
6.00	47.00	0.89210	13.46140	16.89140	4.30160	9.06110	11.97770
6.00	47.00	0.89970	13.43660	16.90920	4.29140	9.04800	11.99120
6.00	47.00	0.88590	13.42950	16.90920	4.27520	9.04800	11.97770
6.00	47.00	0.87820	13.44020	16.87370	4.26710	9.06370	11.95740
6.00	47.00	0.87820	13.44720	16.86040	4.25900	9.05590	11.94720
6.00	47.00	0.86600	13.44720	16.84710	4.25700	9.05320	11.93710
6.00	47.00	0.85680	13.45430	16.82060	4.26710	9.05320	11.90670
6.00	47.00	0.87520	13.45430	16.81620	4.27730	9.04800	11.90340
6.00	47.00	0.87520	13.43310	16.79850	4.26310	9.02700	11.92700
6.00	47.00	0.86140	13.42950	16.81620	4.24290	9.02960	11.91680
6.00	47.00	0.85980	13.43310	16.79850	4.22880	9.03750	11.90340
6.00	47.00	0.85370	13.42600	16.79410	4.22470	9.03750	11.89660
6.00	47.00	0.84450	13.43310	16.78530	4.21670	9.04540	11.88990
6.00	47.00	0.84450	13.45080	16.80290	4.21870	9.05590	11.86300
6.00	47.00	0.83840	13.44020	16.77640	4.22470	9.04270	11.86970
6.00	47.00	0.84760	13.41180	16.78970	4.22270	9.03750	11.87640
6.00	47.00	0.83990	13.40120	16.80290	4.19650	9.04800	11.86630
6.00	47.00	0.82770	13.42250	16.78970	4.18650	9.06640	11.82940
6.00	47.00	0.82620	13.44370	16.75000	4.18440	9.06900	11.80590
6.00	47.00	0.82920	13.45430	16.72360	4.19650	9.05320	11.78910
6.00	47.00	0.84140	13.43660	16.71480	4.21670	9.03230	11.78580
6.00	47.00	0.85680	13.40830	16.71920	4.21870	9.01390	11.81260
6.00	47.00	0.85980	13.39060	16.75000	4.20260	9.00610	11.81930
6.00	47.00	0.84450	13.38000	16.76760	4.18040	9.01390	11.81590
6.00	47.00	0.83070	13.39420	16.75880	4.16640	9.03490	11.78580
6.00	47.00	0.81700	13.41540	16.72800	4.16030	9.04540	11.75900
6.00	47.00	0.82000	13.42600	16.69280	4.17440	9.03750	11.73570
6.00	47.00	0.83070	13.41890	16.66650	4.19450	9.00870	11.72560
6.00	47.00	0.84760	13.39420	16.66210	4.19450	8.99040	11.73900
6.00	47.00	0.85520	13.37300	16.68850	4.18040	8.97740	11.74570
6.00	47.00	0.84760	13.35890	16.70160	4.16030	8.97740	11.74570
6.00	47.00	0.83380	13.36950	16.71480	4.14430	8.99560	11.72560
6.00	47.00	0.82000	13.39770	16.68410	4.13630	9.01130	11.69570
6.00	47.00	0.81550	13.41180	16.65340	4.15230	9.01130	11.67240
6.00	47.00	0.82620	13.40830	16.62710	4.17640	8.99040	11.65910
6.00	47.00	0.84450	13.38000	16.62270	4.19050	8.96960	11.67900
6.00	47.00	0.85520	13.35890	16.64020	4.17640	8.95390	11.69900
6.00	47.00	0.84600	13.34130	16.66210	4.15430	8.95130	11.70560
6.00	47.00	0.82770	13.34130	16.66650	4.13630	8.97740	11.69570
6.00	47.00	0.81550	13.36950	16.64900	4.12430	8.99560	11.65910
6.00	47.00	0.80780	13.38710	16.61400	4.13030	9.00870	11.63250
6.00	47.00	0.81090	13.39060	16.58780	4.15430	8.99830	11.61590
6.00	47.00	0.83840	13.38360	16.56590	4.18040	8.97480	11.61920
6.00	47.00	0.85680	13.35540	16.57900	4.17840	8.95130	11.64580
6.00	47.00	0.84760	13.32720	16.58340	4.16840	8.93570	11.64580
6.00	47.00	0.84910	13.33420	16.60520	4.15830	8.94870	11.63250
6.00	47.00	0.84140	13.34480	16.59210	4.15230	8.95390	11.60930
6.00	47.00	0.83840	13.37300	16.57470	4.15430	8.95650	11.59610
6.00	47.00	0.84600	13.36240	16.55720	4.17040	8.93830	11.59270
6.00	47.00	0.85830	13.35180	16.54410	4.18440	8.92790	11.59610
6.03	47.00	0.85680	13.34480	16.55720	4.18040	8.93830	11.62260
6.06	47.00	0.84910	13.34830	16.54410	4.16030	8.95130	11.61590
6.10	47.00	0.83230	13.37650	16.53110	4.14630	8.96960	11.57950
6.13	47.00	0.82460	13.39770	16.48760	4.14630	8.98000	11.55640
6.16	47.00	0.82770	13.40830	16.45720	4.16840	8.97220	11.53990
6.19	47.00	0.84600	13.39060	16.43990	4.18650	8.94610	11.53330
6.23	47.00	0.86600	13.36590	16.43990	4.19450	8.92790	11.55970
6.26	47.00	0.86440	13.34830	16.46590	4.18040	8.91750	11.57620
6.29	47.00	0.85370	13.34130	16.48760	4.16030	8.92790	11.57620
6.32	47.00	0.83840	13.35180	16.48320	4.14430	8.95390	11.54980
6.35	47.00	0.82770	13.37650	16.44850	4.13830	8.96690	11.52340
6.39	47.00	0.82620	13.39060	16.41820	4.15430	8.96690	11.50030
6.42	47.00	0.83840	13.38000	16.37930	4.17640	8.94610	11.49380
6.45	47.00	0.85980	13.35540	16.37500	4.18850	8.93050	11.51020
6.48	47.00	0.87060	13.33780	16.39660	4.17840	8.92530	11.53330
6.52	47.00	0.86750	13.32370	16.42690	4.15630	8.93310	11.54320
6.55	47.00	0.85060	13.33070	16.42690	4.13630	8.95390	11.51350
6.58	47.00	0.83690	13.35180	16.40090	4.12830	8.96960	11.48390
6.61	47.00	0.83230	13.36950	16.37930	4.13430	8.97220	11.45760
6.65	47.00	0.83990	13.36950	16.35340	4.16640	8.94090	11.44780
6.68	47.00	0.86600	13.33780	16.34050	4.19050	8.91750	11.45760
6.71	47.00	0.87670	13.30960	16.35340	4.18440	8.89160	11.48720
6.74	47.00	0.87360	13.29210	16.37500	4.17040	8.88120	11.50360
6.77	47.00	0.84760	13.28150	16.38360	4.14430	8.89420	11.49050
6.81	47.00	0.83070	13.30260	16.36200	4.12430	8.91230	11.45430
6.84	47.00	0.82160	13.32370	16.31030	4.12030	8.92010	11.42810
6.87	47.00	0.83230	13.32720	16.27160	4.14630	8.90710	11.39860
6.90	47.00	0.85220	13.31310	16.24160	4.16030	8.88380	11.40520
6.94	47.00	0.86600	13.27800	16.24590	4.16440	8.86050	11.42810
6.97	47.00	0.87060	13.26750	16.27160	4.14830	8.85270	11.43470
7.00	47.00	0.85520	13.25000	16.28880	4.12430	8.86310	11.43140
7.00	47.00	0.84910	13.25350	16.27590	4.10230	8.86310	11.39540
7.00	47.00	0.83230	13.27100	16.27590	4.10230	8.85530	11.38550
7.00	47.00	0.83840	13.25000	16.26730	4.12230	8.83980	11.37570
7.00	47.00	0.85370	13.23250	16.25870	4.13030	8.82430	11.37570
7.00	47.00	0.86440	13.21850	16.26730	4.11630	8.81150	11.39540
7.00	47.00	0.85370	13.21150	16.29740	4.10030	8.80890	11.40520
6.97	47.00	0.83530	13.20460	16.27160	4.08430	8.80890	11.37570
6.94	47.00	0.83690	13.22200	16.25870	4.08430	8.81400	11.34310
6.90	47.00	0.84300	13.23600	16.22440	4.10430	8.79860	11.32680
6.87	47.00	0.86140	13.22200	16.20730	4.13030	8.76770	11.32680
6.84	47.00	0.88280	13.19060	16.21580	4.14430	8.74980	11.35290
6.81	47.00	0.89360	13.16970	16.24590	4.12630	8.73950	11.37570
6.77	47.00	0.88130	13.16270	16.27590	4.10230	8.74720	11.37900
6.74	47.00	0.86290	13.17320	16.27590	4.08630	8.76260	11.36270
6.71	47.00	0.85680	13.19760	16.25440	4.07630	8.77800	11.33010
6.68	47.00	0.85060	13.20810	16.21160	4.09030	8.76770	11.30400
6.65	47.00	0.86600	13.19760	16.18590	4.10830	8.74210	11.30400
6.61	47.00	0.88590	13.16970	16.18590	4.12630	8.73180	11.32030
6.58	47.00	0.89670	13.15230	16.20300	4.12430	8.71650	11.33990
6.55	47.00	0.89050	13.13840	16.23300	4.09030	8.72160	11.33660
6.52	47.00	0.86290	13.14530	16.24160	4.06240	8.74210	11.33010
6.48	47.00	0.84910	13.17320	16.22010	4.05840	8.75490	11.28780
6.45	47.00	0.84760	13.18710	16.18590	4.05840	8.75490	11.25530
6.42	47.00	0.85830	13.18360	16.16030	4.07630	8.73690	11.25210
6.39	47.00	0.87670	13.15580	16.16450	4.10030	8.71390	11.26500
6.35	47.00	0.88900	13.12800	16.18590	4.09630	8.69860	11.28130
6.32	47.00	0.87820	13.11060	16.20730	4.06830	8.69860	11.30080
6.29	47.00	0.85830	13.11410	16.21580	4.05040	8.71650	11.28450
6.26	47.00	0.84300	13.13840	16.19440	4.05040	8.72670	11.24880
6.23	47.00	0.83070	13.14530	16.15170	4.05640	8.73950	11.22290
6.19	47.00	0.83840	13.15930	16.12190	4.08030	8.73180	11.20670
6.16	47.00	0.85680	13.14530	16.10480	4.09630	8.71130	11.21640
6.13	47.00	0.87820	13.10710	16.12190	4.10630	8.69350	11.22940
6.10	47.00	0.88590	13.08980	16.13460	4.08830	8.68580	11.23910
6.06	47.00	0.87060	13.08290	16.15600	4.06830	8.71130	11.24560
6.03	47.00	0.85220	13.10370	16.14740	4.05440	8.72670	11.21640
6.00	47.00	0.84300	13.12450	16.10910	4.05640	8.73180	11.18730
6.00	47.00	0.85060	13.13490	16.10480	4.07830	8.73950	11.17120
6.00	47.00	0.86140	13.12800	16.07080	4.08830	8.72930	11.18730
6.00	47.00	0.86440	13.10710	16.08780	4.07430	8.72160	11.21000
6.00	47.00	0.85220	13.09670	16.10910	4.05240	8.71900	11.21000
6.00	47.00	0.83230	13.09670	16.11330	4.03250	8.73440	11.18090
6.00	47.00	0.81550	13.11760	16.07930	4.02660	8.74980	11.14860
6.03	46.97	0.83230	13.13490	16.05800	4.03050	8.73180	11.12290
6.06	46.94	0.82920	13.11060	16.03680	4.04250	8.70370	11.12290
6.10	46.90	0.83990	13.07600	16.04110	4.04840	8.67560	11.13900
6.13	46.87	0.84910	13.05870	16.06230	4.03850	8.66790	11.15190
6.16	46.84	0.83070	13.05520	16.07080	4.01860	8.68580	11.13900
6.19	46.81	0.81090	13.07940	16.06230	3.99680	8.69350	11.11000
