7.65	46.00	0.49190	8.93050	9.29010	2.91420	5.46120	6.28230
7.68	46.00	0.47710	8.95650	9.32460	2.90140	5.49080	6.27290
7.71	46.00	0.46520	8.99560	9.34480	2.88690	5.52250	6.27290
7.74	46.00	0.45050	9.03490	9.35060	2.89410	5.53830	6.26120
7.77	46.00	0.45490	9.06900	9.36210	2.91600	5.54430	6.25420
7.81	46.00	0.48010	9.07950	9.37070	2.93780	5.54630	6.26590
7.84	46.00	0.49490	9.08470	9.40540	2.94150	5.54830	6.29640
7.87	46.00	0.50530	9.08210	9.45470	2.93420	5.54830	6.32230
7.90	46.00	0.49040	9.09000	9.49820	2.92140	5.56620	6.33400
7.94	46.00	0.47860	9.12690	9.52740	2.90320	5.60810	6.33400
7.97	46.00	0.46380	9.17970	9.53900	2.89780	5.63210	6.33640
8.00	46.00	0.46230	9.21420	9.54490	2.91960	5.63810	6.34340
8.00	46.00	0.47560	9.24340	9.56820	2.94510	5.65810	6.35990
8.00	46.00	0.49190	9.26740	9.57990	2.93780	5.66210	6.39770
8.00	46.00	0.48900	9.27810	9.62680	2.93780	5.67420	6.41670
8.00	46.00	0.47560	9.29670	9.65320	2.94150	5.69230	6.41670
8.00	46.00	0.46970	9.31810	9.65910	2.94150	5.72650	6.43090
8.00	46.00	0.46670	9.35560	9.66200	2.94330	5.73860	6.44040
7.97	45.97	0.48900	9.37170	9.67970	2.95240	5.73460	6.44040
7.94	45.94	0.49190	9.36900	9.69730	2.95240	5.73660	6.47360
7.90	45.90	0.49790	9.36100	9.73860	2.94880	5.73460	6.50930
7.87	45.87	0.49040	9.36370	9.78300	2.93240	5.74870	6.52600
7.84	45.84	0.47710	9.37980	9.81560	2.91780	5.78110	6.52600
7.81	45.81	0.46520	9.42010	9.81270	2.90510	5.79940	6.52120
7.77	45.77	0.46080	9.44710	9.80670	2.90510	5.81160	6.52120
7.74	45.74	0.46820	9.45790	9.80080	2.93970	5.80950	6.52120
7.71	45.71	0.49790	9.45790	9.80380	2.95240	5.80950	6.53800
7.68	45.68	0.51870	9.45520	9.83940	2.95790	5.81160	6.57620
7.65	45.65	0.51720	9.44980	9.88110	2.95060	5.81970	6.60020
7.61	45.61	0.50230	9.45790	9.91690	2.93970	5.85230	6.59540
7.58	45.58	0.48300	9.49310	9.92290	2.92330	5.88290	6.59780
7.55	45.55	0.46820	9.52840	9.92880	2.91780	5.90130	6.59780
7.52	45.52	0.47120	9.54740	9.92290	2.93780	5.90130	6.59780
7.48	45.48	0.49040	9.54740	9.91990	2.96160	5.90130	6.60740
7.45	45.45	0.50970	9.55010	9.94080	2.95790	5.90130	6.64340
7.42	45.42	0.51570	9.53920	9.98270	2.94510	5.89930	6.67720
7.39	45.39	0.49790	9.53920	10.02180	2.93050	5.91570	6.68920
7.35	45.35	0.48450	9.56100	10.03980	2.91960	5.94440	6.67960
7.32	45.32	0.47120	9.60460	10.03680	2.91420	5.97110	6.67720
7.29	45.29	0.47120	9.63200	10.03680	2.91960	5.97530	6.67230
7.26	45.26	0.48150	9.63470	10.03380	2.94510	5.96080	6.67230
7.23	45.23	0.50380	9.62100	10.03680	2.95790	5.95470	6.69400
7.19	45.19	0.51420	9.61830	10.07000	2.94880	5.95470	6.72300
7.16	45.16	0.50380	9.61280	10.10620	2.93240	5.95880	6.74480
7.13	45.13	0.48900	9.61560	10.13340	2.91960	5.97940	6.73510
7.10	45.10	0.47120	9.64840	10.13040	2.90690	6.00210	6.72550
7.06	45.06	0.46380	9.67860	10.12130	2.90510	6.01650	6.72300
7.03	45.03	0.46820	9.69780	10.12440	2.92140	6.00410	6.71580
7.00	45.00	0.48900	9.68960	10.13040	2.93970	5.99790	6.72550
7.00	45.00	0.48300	9.68130	10.13650	2.94510	6.00000	6.75940
7.00	45.00	0.49190	9.69230	10.17590	2.93970	6.00620	6.76670
7.00	45.00	0.48010	9.70610	10.18800	2.92690	6.02480	6.76420
7.00	45.00	0.46970	9.72260	10.19410	2.92690	6.04760	6.76670
7.00	45.00	0.46380	9.74460	10.19110	2.93050	6.04760	6.76420
7.00	45.00	0.46820	9.74460	10.20020	2.94510	6.04760	6.77150
7.00	45.00	0.47710	9.75570	10.23980	2.96160	6.06420	6.80070
7.00	45.00	0.46970	9.75010	10.25810	2.93780	6.06210	6.82990
7.00	45.00	0.44750	9.74740	10.30080	2.92870	6.07870	6.83720
7.00	45.00	0.43130	9.76950	10.31610	2.91600	6.10990	6.82990
7.00	45.00	0.41950	9.80550	10.31610	2.90690	6.12660	6.82750
7.00	45.00	0.41800	9.82490	10.31610	2.91960	6.12030	6.82990
7.00	45.00	0.43130	9.83040	10.31310	2.94510	6.12030	6.83230
7.00	45.00	0.45190	9.83040	10.32230	2.96520	6.11410	6.86410
7.00	45.00	0.46080	9.82490	10.36520	2.96340	6.11200	6.90320
7.00	45.00	0.45790	9.82490	10.40830	2.95610	6.11410	6.92040
7.00	45.00	0.44600	9.82760	10.43290	2.94700	6.13910	6.91550
7.00	45.00	0.43420	9.86100	10.44530	2.94150	6.17050	6.91790
7.00	45.00	0.42980	9.89160	10.45460	2.94880	6.17680	6.91550
7.00	45.00	0.43570	9.90840	10.45760	2.97250	6.17470	6.92280
7.00	45.00	0.45340	9.90000	10.47000	2.98350	6.17260	6.94250
7.00	45.00	0.46520	9.89160	10.49790	2.98170	6.17050	6.98180
7.00	45.00	0.47120	9.88880	10.54750	2.97440	6.17260	7.00890
7.00	45.00	0.46380	9.89440	10.58480	2.97070	6.19150	7.02130
7.00	45.00	0.45190	9.91400	10.60040	2.96160	6.22090	7.01630
7.00	45.00	0.44450	9.94750	10.60970	2.96340	6.23980	7.02370
7.00	45.00	0.44450	9.96710	10.61290	2.98170	6.23770	7.02620
7.00	45.00	0.46230	9.97270	10.62220	3.00550	6.23770	7.03860
7.00	45.00	0.48300	9.96990	10.64410	3.02200	6.23980	7.07080
7.00	45.00	0.49640	9.96150	10.68790	3.01830	6.23980	7.10800
7.00	45.00	0.49040	9.96150	10.73500	3.00550	6.24820	7.12790
7.00	45.00	0.48300	9.97550	10.76010	2.99820	6.27560	7.12290
7.00	45.00	0.47410	10.00360	10.76960	2.99270	6.29890	7.12790
7.00	45.00	0.46820	10.02890	10.77900	3.00180	6.30310	7.14030
7.00	45.00	0.47560	10.03740	10.78530	3.02750	6.29470	7.14780
7.00	45.00	0.50080	10.02890	10.80110	3.04410	6.28620	7.17020
7.00	45.00	0.51570	10.02330	10.83270	3.04220	6.28410	7.21270
7.00	45.00	0.52010	10.01200	10.85480	3.03300	6.27350	7.22770
7.00	45.00	0.53060	10.02610	10.89280	3.03670	6.29260	7.24030
7.00	45.00	0.52610	10.04870	10.89600	3.03300	6.30530	7.25530
7.00	45.00	0.52160	10.06560	10.91510	3.03850	6.29890	7.26790
7.00	45.00	0.53060	10.06560	10.93100	3.05690	6.29890	7.28040
7.00	45.00	0.54990	10.07410	10.95000	3.06800	6.30310	7.30310
7.03	45.03	0.54690	10.07690	10.99150	3.06250	6.31370	7.33840
7.06	45.06	0.54690	10.08540	11.02020	3.04410	6.33920	7.34340
7.10	45.10	0.54250	10.12220	11.03940	3.03670	6.37320	7.33590
7.13	45.13	0.52910	10.15340	11.03940	3.03120	6.38600	7.34600
7.16	45.16	0.53060	10.17040	11.04260	3.04960	6.37960	7.35100
7.19	45.19	0.54990	10.16470	11.03940	3.07350	6.36890	7.36110
7.23	45.23	0.56780	10.16190	11.05220	3.07910	6.36470	7.40160
7.26	45.26	0.57980	10.15050	11.10040	3.06800	6.35830	7.43460
7.29	45.29	0.56630	10.14770	11.14220	3.05690	6.36260	7.44990
7.32	45.32	0.55290	10.16470	11.16480	3.04960	6.39020	7.44480
7.35	45.35	0.53500	10.20180	11.17440	3.04040	6.41160	7.44990
7.39	45.39	0.52460	10.22460	11.18410	3.04410	6.42230	7.45500
7.42	45.42	0.53800	10.23320	11.19380	3.06800	6.42010	7.46260
7.45	45.45	0.56190	10.23320	11.20030	3.08640	6.41800	7.47790
7.48	45.48	0.57380	10.22460	11.24230	3.07910	6.41590	7.51870
7.52	45.52	0.57380	10.21600	11.28780	3.07350	6.41590	7.54680
7.55	45.55	0.56040	10.21890	11.32030	3.06430	6.43080	7.54940
7.58	45.58	0.54250	10.25030	11.33010	3.04960	6.45650	7.54680
7.61	45.61	0.52910	10.28180	11.33990	3.05330	6.46940	7.55710
7.65	45.65	0.52910	10.29610	11.34640	3.07540	6.46510	7.56480
7.68	45.68	0.54990	10.29900	11.35290	3.09750	6.46080	7.57760
7.71	45.71	0.56780	10.29900	11.36920	3.10310	6.45870	7.60580
7.74	45.74	0.57830	10.29610	11.41830	3.09010	6.45870	7.63930
7.77	45.77	0.56930	10.29610	11.46090	3.08640	6.47150	7.65220
7.81	45.81	0.55740	10.31620	11.48060	3.08280	6.50160	7.64440
7.84	45.84	0.54250	10.35080	11.48390	3.07540	6.52530	7.64960
7.87	45.87	0.53500	10.37100	11.49710	3.08280	6.52530	7.64190
7.90	45.90	0.54990	10.37670	11.50360	3.10860	6.52530	7.64440
7.94	45.94	0.57230	10.37670	11.51680	3.11790	6.52100	7.66770
7.97	45.97	0.57980	10.37960	11.55640	3.11600	6.51890	7.70640
8.00	46.00	0.57680	10.37670	11.59940	3.11050	6.52530	7.72710
8.00	46.00	0.57980	10.37670	11.61260	3.09940	6.53180	7.72710
8.00	46.00	0.56340	10.39120	11.63580	3.09940	6.53610	7.73230
8.00	46.00	0.55590	10.39410	11.63580	3.10490	6.52530	7.74790
8.00	46.00	0.56340	10.39410	11.64910	3.12530	6.52750	7.75310
8.00	46.00	0.57980	10.40850	11.66900	3.12710	6.53610	7.77650
8.00	46.00	0.57680	10.42010	11.69900	3.11970	6.53180	7.80770
7.97	46.00	0.56480	10.42880	11.72900	3.12530	6.55340	7.81810
7.94	46.00	0.57380	10.47520	11.75900	3.12160	6.57930	7.82070
7.90	46.00	0.56780	10.50720	11.76910	3.13080	6.58800	7.83120
7.87	46.00	0.57380	10.52760	11.77580	3.15860	6.58370	7.84160
7.84	46.00	0.59620	10.52470	11.77580	3.17720	6.57720	7.85470
7.81	46.00	0.61270	10.52180	11.79250	3.18090	6.57280	7.88610
7.77	46.00	0.61570	10.51890	11.83940	3.17720	6.56630	7.92800
7.74	46.00	0.60670	10.51300	11.87640	3.16420	6.57500	7.94120
7.71	46.00	0.60520	10.53640	11.88650	3.16050	6.60320	7.94120
7.68	46.00	0.59180	10.57730	11.89660	3.16050	6.62270	7.94910
7.65	46.00	0.59480	10.60360	11.91010	3.16610	6.62270	7.95170
7.61	46.00	0.60970	10.60360	11.91350	3.19770	6.62270	7.96490
7.58	46.00	0.63070	10.59780	11.92020	3.20880	6.62270	7.99380
7.55	46.00	0.64280	10.59190	11.96410	3.20140	6.62050	8.03880
7.52	46.00	0.63980	10.58610	12.00480	3.19390	6.62270	8.05990
7.48	46.00	0.62920	10.59190	12.03530	3.19390	6.64660	8.05730
7.45	46.00	0.61270	10.62420	12.04550	3.19020	6.67500	8.06520
7.42	46.00	0.60070	10.65650	12.04550	3.19020	6.68590	8.06790
7.39	46.00	0.60820	10.66830	12.06250	3.21440	6.67500	8.07850
7.35	46.00	0.62920	10.66830	12.06930	3.23310	6.66840	8.09180
7.32	46.00	0.64430	10.66540	12.08980	3.23500	6.66630	8.13430
7.29	46.00	0.64730	10.65950	12.14100	3.22750	6.65970	8.16630
7.26	46.00	0.63980	10.65650	12.17180	3.22190	6.67500	8.17430
7.23	46.00	0.63070	10.66830	12.18200	3.21260	6.70340	8.16630
7.19	46.00	0.61570	10.70080	12.19230	3.20700	6.71650	8.16900
7.16	46.00	0.61120	10.72140	12.19920	3.22380	6.71210	8.17970
7.13	46.00	0.62770	10.73030	12.19570	3.24620	6.71210	8.19300
7.10	46.00	0.65030	10.73330	12.21630	3.25180	6.71650	8.21980
7.06	46.00	0.65930	10.73030	12.25760	3.24060	6.72090	8.25460
7.03	46.00	0.65480	10.73030	12.30240	3.23870	6.72310	8.27610
7.00	46.00	0.65330	10.73620	12.33000	3.23120	6.74720	8.27080
7.00	46.00	0.65480	10.75990	12.35080	3.22000	6.75600	8.26540
7.00	46.00	0.63070	10.74810	12.34380	3.23120	6.75380	8.27080
7.00	46.00	0.64280	10.74810	12.35770	3.24990	6.75600	8.27610
7.00	46.00	0.65930	10.75100	12.37500	3.24240	6.76040	8.30030
7.00	46.00	0.65630	10.74810	12.40620	3.23870	6.77140	8.33540
7.00	46.00	0.65930	10.75400	12.45140	3.24430	6.76920	8.34080
7.00	46.00	0.64580	10.76290	12.44440	3.23500	6.77800	8.33270
7.00	46.00	0.64730	10.79260	12.46880	3.24430	6.78900	8.34620
7.00	46.00	0.64730	10.80450	12.47580	3.27050	6.78680	8.34890
7.00	46.00	0.67140	10.79850	12.48280	3.28360	6.77800	8.36510
7.00	46.00	0.68190	10.78660	12.50370	3.28360	6.77360	8.41110
7.00	46.00	0.68640	10.78370	12.55960	3.27240	6.76920	8.44100
7.00	46.00	0.68190	10.78960	12.59470	3.27420	6.78240	8.44100
7.00	46.00	0.66840	10.81640	12.61230	3.27610	6.81100	8.44100
7.00	46.00	0.66230	10.84910	12.62280	3.27990	6.82870	8.43830
7.00	46.00	0.66380	10.87000	12.62280	3.29110	6.82650	8.44370
7.00	46.00	0.68190	10.87600	12.61930	3.31740	6.81990	8.45190
7.00	46.00	0.70310	10.87000	12.64040	3.32490	6.82430	8.49000
7.00	46.00	0.70910	10.87300	12.67910	3.31360	6.82430	8.52270
7.00	46.00	0.69700	10.87000	12.72510	3.30240	6.82870	8.54460
7.00	46.00	0.69250	10.88500	12.74630	3.29490	6.85740	8.53910
7.00	46.00	0.67890	10.92390	12.74630	3.28740	6.88180	8.53640
7.00	46.00	0.67290	10.95390	12.74630	3.29490	6.88850	8.54190
7.00	46.00	0.68190	10.96290	12.74630	3.31930	6.88180	8.55830
7.00	46.00	0.70760	10.96290	12.76040	3.33430	6.87960	8.58570
7.00	46.00	0.71970	10.95990	12.79590	3.33060	6.87740	8.61870
7.00	46.00	0.71970	10.95090	12.84930	3.32680	6.87300	8.64890
7.00	46.00	0.71210	10.94490	12.88490	3.32870	6.88630	8.65440
7.00	46.00	0.70000	10.97200	12.90280	3.33240	6.90850	8.66000
7.00	46.00	0.68950	10.99300	12.91350	3.32870	6.92410	8.66820
7.00	46.00	0.68490	11.00810	12.91350	3.35320	6.91960	8.67650
7.00	46.00	0.70310	11.01110	12.90990	3.38150	6.91740	8.69310
7.00	46.00	0.72270	11.01720	12.92420	3.38710	6.92180	8.73180
7.00	46.00	0.73480	11.01410	12.96360	3.37770	6.92180	8.76780
7.00	46.00	0.73030	11.01110	13.01030	3.37770	6.93300	8.78170
7.00	46.00	0.71820	11.03530	13.02820	3.37770	6.95530	8.77340
7.00	46.00	0.70160	11.06860	13.03180	3.37010	6.97990	8.78170
7.00	46.00	0.70610	11.09580	13.04620	3.38340	6.99550	8.80120
7.00	46.00	0.70760	11.09580	13.03900	3.40040	6.99550	8.80680
7.00	46.00	0.72420	11.09890	13.06430	3.39850	6.99330	8.84300
7.00	46.00	0.72120	11.09580	13.10400	3.39470	7.00000	8.87370
7.00	46.00	0.71970	11.10490	13.14380	3.39660	7.01120	8.88210
7.00	46.00	0.71060	11.12320	13.14380	3.38900	7.03360	8.89610
7.00	45.97	0.71360	11.13840	13.14740	3.38150	7.02690	8.90170
7.00	45.94	0.71970	11.14140	13.15830	3.39850	7.02470	8.90730
7.00	45.90	0.73330	11.14140	13.16550	3.40980	7.01790	8.94370
7.00	45.87	0.74550	11.13530	13.20910	3.40420	7.01340	8.98590
7.00	45.84	0.74700	11.12620	13.26010	3.39470	7.01570	9.01130
7.00	45.81	0.73330	11.13530	13.29290	3.39660	7.03140	9.01130
7.00	45.77	0.72420	11.15970	13.30390	3.39280	7.05840	9.01970
7.00	45.74	0.72120	11.18720	13.31480	3.40790	7.07190	9.02820
7.00	45.71	0.72730	11.20240	13.32950	3.43260	7.06510	9.03390
7.00	45.68	0.74850	11.20240	13.34040	3.45160	7.05840	9.06780
7.00	45.65	0.76820	11.20240	13.36980	3.46490	7.06290	9.10750
7.00	45.61	0.77890	11.19940	13.42490	3.45920	7.07190	9.13590
7.00	45.58	0.76370	11.20240	13.45440	3.45730	7.08540	9.14720
7.00	45.55	0.75310	11.22380	13.46910	3.45350	7.11930	9.13870
7.00	45.52	0.74090	11.25760	13.47650	3.44970	7.14190	9.14720
7.00	45.48	0.73640	11.28520	13.47650	3.46110	7.14190	9.15580
7.00	45.45	0.75610	11.29440	13.48020	3.48200	7.13740	9.16430
7.00	45.42	0.77890	11.29130	13.49500	3.49910	7.13740	9.19570
7.00	45.39	0.79410	11.29130	13.54680	3.49340	7.13740	9.23280
7.00	45.35	0.78650	11.28210	13.60610	3.48580	7.14190	9.25860
7.00	45.32	0.78190	11.28520	13.63960	3.48770	7.16460	9.25570
7.00	45.29	0.77130	11.31900	13.65080	3.48200	7.19190	9.25570
7.00	45.26	0.75910	11.34990	13.65830	3.49340	7.19640	9.26720
7.00	45.23	0.76980	11.35300	13.66570	3.51440	7.18510	9.27870
7.00	45.19	0.79260	11.35300	13.66950	3.53160	7.18510	9.29590
7.00	45.16	0.80940	11.34680	13.70680	3.53350	7.18960	9.32750
7.00	45.13	0.81550	11.34680	13.75550	3.52590	7.19190	9.35630
7.00	45.10	0.79870	11.34990	13.78930	3.52200	7.21010	9.35920
7.00	45.06	0.78650	11.37460	13.79680	3.51440	7.24430	9.34770
7.00	45.03	0.77580	11.41800	13.80050	3.52200	7.26260	9.34480
7.00	45.00	0.77740	11.43350	13.80430	3.54120	7.26030	9.35060
7.00	45.00	0.78190	11.45520	13.81930	3.56410	7.28090	9.36790
7.00	45.00	0.79720	11.46770	13.83060	3.55650	7.28090	9.41120
7.00	45.00	0.79110	11.46150	13.88340	3.55070	7.29690	9.42570
7.00	45.00	0.79260	11.46770	13.90230	3.55840	7.31530	9.42860
7.00	45.00	0.78950	11.48950	13.90610	3.55070	7.34060	9.43150
7.00	45.00	0.78800	11.52070	13.92120	3.54690	7.34520	9.44890
7.00	45.00	0.80940	11.53630	13.94390	3.56030	7.33830	9.45470
7.00	45.00	0.81090	11.53010	13.95150	3.56220	7.33370	9.48660
7.00	45.00	0.81090	11.53320	14.00460	3.55460	7.34290	9.53320
7.00	45.00	0.79870	11.52690	14.05410	3.54690	7.35900	9.53900
7.00	45.00	0.78190	11.53320	14.07320	3.53350	7.38210	9.53610
7.00	45.00	0.76520	11.56760	14.07320	3.52970	7.39600	9.53320
7.00	45.00	0.76520	11.58640	14.07320	3.53540	7.40060	9.53320
7.00	45.00	0.78350	11.58960	14.08080	3.56220	7.38670	9.54780
7.00	45.00	0.80630	11.58960	14.08850	3.57560	7.38900	9.57120
7.00	45.00	0.81700	11.58330	14.13050	3.57180	7.38670	9.60920
7.00	45.00	0.80940	11.57700	14.17650	3.55460	7.39130	9.62970
7.00	45.00	0.80020	11.58640	14.20340	3.55070	7.41910	9.62680
7.00	45.00	0.78350	11.62410	14.19960	3.54310	7.44920	9.62390
7.00	45.00	0.77580	11.65250	14.19960	3.54120	7.46090	9.63270
7.00	45.00	0.77430	11.66820	14.20730	3.55650	7.45160	9.65030
7.00	45.00	0.79110	11.66190	14.20730	3.57950	7.44230	9.67970
7.00	45.00	0.80780	11.66190	14.22650	3.57560	7.44460	9.71500
7.00	45.00	0.80940	11.66190	14.27660	3.56220	7.44920	9.75340
7.00	45.00	0.80170	11.65880	14.32680	3.56030	7.46090	9.76530
7.00	45.00	0.79560	11.68090	14.33840	3.56410	7.48180	9.75640
7.00	45.00	0.78190	11.71250	14.33840	3.55840	7.50270	9.75640
7.00	45.00	0.78350	11.74730	14.33840	3.56990	7.50510	9.76230
7.00	45.00	0.79870	11.74730	14.34620	3.59680	7.49110	9.78600
7.00	45.00	0.82460	11.72830	14.35780	3.60640	7.48880	9.82160
7.00	45.00	0.83690	11.72830	14.41220	3.60440	7.49110	9.85430
7.00	45.00	0.83380	11.72200	14.45890	3.59480	7.49340	9.88110
7.00	45.00	0.82000	11.73150	14.50180	3.59480	7.52370	9.86320
7.00	45.00	0.81240	11.76950	14.48620	3.59480	7.54010	9.85720
7.00	45.00	0.80330	11.80130	14.49400	3.59870	7.55410	9.86620
7.00	45.00	0.80480	11.81090	14.49400	3.62560	7.54240	9.87810
7.00	45.00	0.82620	11.80770	14.50960	3.64300	7.54480	9.89900
7.00	45.00	0.82160	11.79810	14.52140	3.64490	7.54240	9.93780
7.00	45.00	0.83070	11.80450	14.56440	3.64100	7.55180	9.94680
7.00	45.00	0.83230	11.81090	14.56840	3.64300	7.56580	9.94080
7.00	45.00	0.82920	11.83960	14.56440	3.65070	7.57990	9.94680
7.00	45.00	0.82920	11.86190	14.58410	3.65840	7.57990	9.96480
7.00	45.00	0.83840	11.86830	14.59980	3.67580	7.57760	9.98570
7.00	45.00	0.84760	11.87470	14.64300	3.68930	7.60100	10.03080
7.00	45.00	0.83690	11.87790	14.66270	3.68350	7.61040	10.05790
7.00	45.00	0.82310	11.87790	14.69820	3.68350	7.62690	10.06090
7.00	45.00	0.81240	11.90990	14.70220	3.68160	7.65520	10.05190
7.00	45.00	0.80630	11.95170	14.69430	3.69130	7.67170	10.05490
7.00	45.00	0.80780	11.97100	14.69820	3.71260	7.66230	10.06700
7.00	45.00	0.83380	11.95810	14.71800	3.73780	7.65520	10.09410
7.00	45.00	0.85370	11.95490	14.73780	3.75140	7.65520	10.13340
7.00	45.00	0.85680	11.95170	14.78530	3.74170	7.65750	10.15770
7.00	45.00	0.84600	11.95490	14.82510	3.73390	7.67640	10.16370
7.00	45.00	0.84140	11.96780	14.84100	3.73580	7.70480	10.15460
7.00	45.00	0.83530	12.00320	14.84100	3.73780	7.73560	10.14560
7.00	45.00	0.83070	12.02910	14.82510	3.74950	7.73800	10.14860
7.00	45.00	0.83840	12.03550	14.83700	3.76700	7.72850	10.16680
7.00	45.00	0.85830	12.02580	14.85690	3.78250	7.72140	10.20630
7.00	45.00	0.86750	12.01290	14.90080	3.77870	7.72610	10.24590
7.00	45.00	0.86140	12.00970	14.94870	3.76500	7.73560	10.26420
7.00	45.00	0.85060	12.01940	14.97280	3.76110	7.76420	10.26720
7.00	45.00	0.84450	12.05170	14.98080	3.76310	7.78800	10.25810
7.00	45.00	0.83840	12.07760	14.98880	3.77280	7.79990	10.26720
7.00	45.00	0.84760	12.08740	14.99280	3.79430	7.78560	10.27940
7.00	45.00	0.87820	12.07760	15.01290	3.81180	7.77840	10.31000
7.00	45.00	0.89050	12.06790	15.05310	3.82550	7.78080	10.34680
7.00	45.00	0.89360	12.07440	15.11770	3.81180	7.79750	10.38060
7.00	45.00	0.88590	12.07440	15.16220	3.80790	7.81180	10.38670
7.00	45.00	0.87980	12.09060	15.19050	3.81180	7.84530	10.37750
7.00	45.00	0.87360	12.12310	15.18650	3.81770	7.86210	10.37140
7.00	45.00	0.86900	12.14590	15.19050	3.83530	7.86210	10.38670
7.00	45.00	0.88900	12.13940	15.20270	3.84900	7.85970	10.40830
7.00	45.00	0.90740	12.13280	15.22300	3.86080	7.85250	10.43910
7.00	45.00	0.91360	12.12960	15.26780	3.85290	7.85490	10.47000
7.00	45.00	0.91050	12.12310	15.28810	3.83920	7.84770	10.47000
7.00	45.00	0.91670	12.14260	15.32080	3.83720	7.87410	10.48550
7.00	45.00	0.92130	12.18500	15.33300	3.84310	7.87890	10.49170
7.00	45.00	0.92590	12.18830	15.35760	3.85680	7.87410	10.51020
7.00	45.00	0.94130	12.17190	15.38220	3.87450	7.87170	10.52580
7.00	45.00	0.95680	12.16870	15.40270	3.86660	7.86930	10.55680
7.03	45.03	0.93980	12.17520	15.43140	3.86080	7.88130	10.57550
7.06	45.06	0.94440	12.20130	15.46840	3.85680	7.90770	10.56300
7.10	45.10	0.94440	12.24060	15.46020	3.85880	7.92940	10.56300
7.13	45.13	0.94290	12.26690	15.46430	3.87060	7.93180	10.56610
7.16	45.16	0.95210	12.27020	15.48490	3.88820	7.91730	10.59100
7.19	45.19	0.97070	12.26690	15.50550	3.90200	7.91010	10.62530
7.23	45.23	0.98150	12.27020	15.55090	3.89810	7.91730	10.66910
7.26	45.26	0.98310	12.27020	15.60060	3.89410	7.92700	10.69420
7.29	45.29	0.97220	12.29320	15.62970	3.89220	7.95830	10.70360
7.32	45.32	0.97070	12.32610	15.63380	3.88820	7.97770	10.70040
7.35	45.35	0.96450	12.36240	15.62970	3.89610	7.98730	10.70040
7.39	45.39	0.96610	12.37890	15.63380	3.91580	7.97280	10.71300
7.42	45.42	0.98460	12.37230	15.63800	3.92760	7.96310	10.73810
7.45	45.45	0.99700	12.36570	15.66710	3.93350	7.96070	10.77270
7.48	45.48	0.99700	12.36570	15.71710	3.91970	7.96310	10.80740
7.52	45.52	0.97690	12.36900	15.75880	3.91380	7.98490	10.82000
7.55	45.55	0.96910	12.39550	15.75880	3.90590	8.00430	10.81050
7.58	45.58	0.96610	12.42200	15.74630	3.91190	8.01400	10.81050
7.61	45.61	0.96610	12.44190	15.73380	3.93160	8.01400	10.81690
7.65	45.65	0.98000	12.44190	15.72540	3.94930	8.00430	10.84850
7.68	45.68	1.00010	12.43190	15.75050	3.96120	8.00190	10.89280
7.71	45.71	1.00790	12.42530	15.79230	3.95130	8.01160	10.92140
7.74	45.74	0.99860	12.43860	15.83840	3.95130	8.01880	10.94370
7.77	45.77	0.98770	12.45190	15.86360	3.95330	8.04800	10.94050
7.81	45.81	0.98620	12.48180	15.85940	3.95720	8.07230	10.93410
7.84	45.84	0.98620	12.51180	15.86790	3.97500	8.07960	10.93730
7.87	45.87	0.99080	12.52180	15.88470	3.99680	8.07230	10.94690
7.90	45.90	1.00630	12.49850	15.90990	4.00470	8.07230	10.98510
7.94	45.94	1.02030	12.50180	15.94790	4.00670	8.07230	11.02340
7.97	45.97	1.01720	12.50510	15.99440	3.99280	8.08210	11.05540
8.00	46.00	1.00170	12.51850	16.03260	3.98890	8.10650	11.05870
8.00	46.00	1.00790	12.54520	16.05380	3.98490	8.12360	11.05870
8.00	46.00	0.99080	12.55530	16.04110	3.98890	8.12110	11.07790
8.00	46.00	0.99390	12.55190	16.05380	4.01660	8.11870	11.09720
8.00	46.00	1.01410	12.55190	16.07080	4.02260	8.11870	11.13570
8.00	46.00	1.02030	12.55530	16.09630	4.01860	8.12110	11.16480
8.00	46.00	1.01570	12.55190	16.13890	4.01660	8.12850	11.18090
7.97	46.00	1.00480	12.55190	16.13890	4.01660	8.13580	11.19060
7.94	46.00	1.01410	12.59210	16.17310	4.01860	8.14810	11.19060
7.90	46.00	1.01880	12.60220	16.19020	4.04050	8.13830	11.19700
7.87	46.00	1.04050	12.60550	16.22010	4.06240	8.12850	11.22290
7.84	46.00	1.05770	12.60550	16.25870	4.07230	8.13340	11.27150
7.81	46.00	1.06080	12.61220	16.31890	4.05840	8.15050	11.29750
7.77	46.00	1.04680	12.61900	16.35770	4.04840	8.17260	11.31380
7.74	46.00	1.04370	12.64920	16.37070	4.04250	8.20460	11.30730
7.71	46.00	1.03900	12.68290	16.35770	4.04640	8.22670	11.30400
7.68	46.00	1.03900	12.71000	16.35770	4.06640	8.22430	11.32030
7.65	46.00	1.05610	12.71000	16.37930	4.08430	8.21440	11.34960
7.61	46.00	1.07020	12.69980	16.40520	4.09630	8.21690	11.38880
7.58	46.00	1.07800	12.69640	16.45720	4.08630	8.21440	11.43140
7.55	46.00	1.07020	12.71000	16.50500	4.07230	8.22920	11.44120
7.52	46.00	1.06390	12.72690	16.53540	4.06440	8.26380	11.43470
7.48	46.00	1.05610	12.76750	16.53110	4.07230	8.27860	11.43470
7.45	46.00	1.05460	12.79130	16.53110	4.07830	8.28850	11.43790
