7.68	46.00	0.73180	12.39880	15.37810	4.66770	9.01130	12.84930
7.65	46.00	0.73480	12.37890	15.38220	4.65520	9.00350	12.84570
7.61	46.00	0.73330	12.37560	15.36170	4.65100	9.01390	12.79950
7.58	46.00	0.73640	12.38880	15.32490	4.65310	9.00610	12.76750
7.55	46.00	0.75910	12.36570	15.29630	4.67190	8.98780	12.74630
7.52	46.00	0.76220	12.35250	15.30850	4.66150	8.98520	12.74270
7.48	46.00	0.75310	12.35580	15.28410	4.64900	9.00090	12.71440
7.45	46.00	0.75150	12.36570	15.26780	4.64900	8.98260	12.67560
7.42	46.00	0.76980	12.34260	15.24740	4.65310	8.96690	12.66150
7.39	46.00	0.75910	12.32940	15.26370	4.63650	8.95650	12.64740
7.35	46.00	0.75150	12.33600	15.22710	4.62610	8.97220	12.60870
7.32	46.00	0.75000	12.33930	15.19860	4.63230	8.95130	12.58070
7.29	46.00	0.76670	12.32280	15.18240	4.62810	8.93570	12.57370
7.26	46.00	0.75460	12.30960	15.19460	4.61360	8.93050	12.54910
7.23	46.00	0.74700	12.32280	15.15810	4.60320	8.94090	12.51070
7.19	46.00	0.75000	12.31620	15.12980	4.61570	8.92010	12.48280
7.16	46.00	0.76370	12.30300	15.11770	4.60530	8.90450	12.48280
7.13	46.00	0.75310	12.29640	15.12570	4.59080	8.90450	12.45140
7.10	46.00	0.74390	12.31620	15.09340	4.58040	8.92010	12.41320
7.06	46.00	0.74850	12.29640	15.06920	4.59910	8.89680	12.38540
7.03	46.00	0.75760	12.27670	15.06120	4.58040	8.88120	12.39230
7.00	46.00	0.74700	12.27020	15.05720	4.56800	8.88380	12.35420
7.00	46.00	0.74550	12.29640	15.04510	4.56180	8.89160	12.33000
7.00	46.00	0.74240	12.28660	15.00090	4.56380	8.88120	12.30930
7.00	46.00	0.73180	12.28000	14.99690	4.54940	8.87340	12.29200
7.00	46.00	0.72120	12.28000	14.98080	4.54520	8.87340	12.26790
7.00	46.00	0.71970	12.27670	14.96880	4.53490	8.86310	12.24730
7.00	46.00	0.72270	12.27340	14.95280	4.52870	8.85530	12.23350
7.00	46.00	0.72120	12.26360	14.95280	4.52250	8.84240	12.21630
7.00	46.00	0.71820	12.24720	14.91670	4.51840	8.81660	12.18550
7.00	46.00	0.72580	12.22100	14.91670	4.53700	8.79340	12.17180
7.00	46.00	0.72420	12.20790	14.92070	4.51840	8.78060	12.17520
7.00	46.00	0.71520	12.20130	14.90080	4.49980	8.78570	12.14100
7.00	46.00	0.70160	12.21440	14.87280	4.48750	8.77540	12.11360
7.00	46.00	0.70760	12.19480	14.85290	4.49370	8.75750	12.09320
7.00	46.00	0.69550	12.18170	14.86890	4.46900	8.74460	12.09660
7.00	46.00	0.67740	12.17850	14.84490	4.45050	8.74980	12.06250
7.00	46.00	0.67290	12.19150	14.82110	4.45050	8.73440	12.02510
7.00	46.00	0.69100	12.17190	14.78930	4.45870	8.71650	12.01500
7.00	46.00	0.68040	12.16220	14.80520	4.44640	8.70880	12.00820
7.00	46.00	0.67140	12.16540	14.77740	4.43620	8.72670	11.97770
7.00	46.00	0.66680	12.16870	14.75360	4.44030	8.71130	11.95060
7.00	46.00	0.68340	12.15560	14.74170	4.44230	8.69600	11.94390
7.00	46.00	0.67140	12.14260	14.75360	4.42800	8.69090	11.93030
7.00	46.00	0.66380	12.15560	14.72190	4.41770	8.70370	11.90000
7.00	46.00	0.66380	12.14910	14.69820	4.42590	8.68580	11.87310
7.00	46.00	0.67890	12.13280	14.68640	4.42180	8.67300	11.87310
7.00	46.00	0.66840	12.11980	14.69820	4.41160	8.66790	11.84620
7.00	46.00	0.65930	12.12960	14.66670	4.40340	8.67810	11.81590
7.00	46.00	0.66380	12.11330	14.64700	4.41770	8.65270	11.79580
7.00	46.00	0.67440	12.10030	14.63520	4.40550	8.63990	11.80250
7.00	46.00	0.66380	12.09380	14.63910	4.39520	8.63990	11.77240
7.00	46.00	0.65780	12.11010	14.61160	4.38910	8.64500	11.74230
7.00	46.00	0.66380	12.09060	14.59190	4.40550	8.62720	11.72230
7.00	46.00	0.66990	12.07440	14.58410	4.38910	8.61450	11.72900
7.00	46.00	0.66230	12.07110	14.57620	4.37690	8.61960	11.69900
7.00	46.00	0.65630	12.08740	14.54880	4.37070	8.61710	11.67240
7.00	46.00	0.66380	12.06790	14.52530	4.38710	8.60440	11.65570
7.00	46.00	0.66380	12.05490	14.52920	4.37070	8.59170	11.66240
7.00	46.00	0.65480	12.05490	14.51350	4.35850	8.59930	11.63250
7.00	46.00	0.65180	12.07760	14.50960	4.35650	8.60690	11.61590
7.00	46.00	0.65480	12.07110	14.47840	4.34830	8.59930	11.59940
7.00	46.00	0.65480	12.05490	14.47450	4.34430	8.58410	11.58610
7.00	46.00	0.65030	12.05490	14.46670	4.34220	8.57900	11.56960
7.00	46.00	0.64880	12.05490	14.45500	4.34020	8.57650	11.55310
7.00	46.00	0.65030	12.05170	14.44720	4.33610	8.57140	11.53990
7.00	46.00	0.64880	12.04850	14.43550	4.33200	8.56890	11.52670
7.00	46.00	0.64730	12.03880	14.40830	4.32800	8.54360	11.50360
7.00	46.00	0.65630	12.02260	14.42000	4.35240	8.52850	11.48720
7.00	46.00	0.64730	12.02260	14.42770	4.34020	8.52090	11.50030
7.00	46.00	0.64130	12.02260	14.40830	4.33810	8.53350	11.47400
7.00	46.00	0.64730	12.04850	14.38890	4.33810	8.52090	11.44780
7.00	46.00	0.66380	12.04520	14.37330	4.34630	8.50580	11.44780
7.00	46.00	0.65630	12.03230	14.38110	4.33200	8.50580	11.44450
7.00	46.00	0.65030	12.04520	14.35780	4.32390	8.52850	11.41500
7.00	46.00	0.65030	12.04520	14.33840	4.32800	8.51340	11.39210
7.00	46.00	0.66680	12.03230	14.32680	4.33000	8.50080	11.38880
7.00	46.00	0.65780	12.02580	14.34230	4.31780	8.49320	11.37570
7.00	46.00	0.65030	12.03230	14.31520	4.30770	8.50830	11.34960
7.00	46.00	0.65180	12.03230	14.29590	4.31380	8.49070	11.32680
7.00	46.00	0.66530	12.01940	14.28050	4.30770	8.47810	11.32360
7.00	46.00	0.65630	12.00970	14.29590	4.29550	8.47310	11.30400
7.00	46.00	0.65030	12.02260	14.27270	4.28740	8.48570	11.28450
7.00	46.00	0.65030	12.01610	14.26120	4.29550	8.46810	11.26830
7.00	46.00	0.66230	12.00320	14.25350	4.28330	8.45800	11.28450
7.00	46.00	0.65180	11.99680	14.28050	4.27120	8.45800	11.27480
7.00	46.00	0.64280	12.00970	14.25730	4.26310	8.46560	11.24880
7.00	46.00	0.64580	11.99680	14.23800	4.27520	8.45300	11.23260
7.00	46.00	0.65330	11.98390	14.23420	4.26110	8.44300	11.23910
7.00	46.00	0.64430	11.97740	14.23420	4.25100	8.44300	11.21320
7.00	46.00	0.63830	11.99350	14.20730	4.24490	8.44300	11.18410
7.00	46.00	0.64280	11.97740	14.18810	4.25900	8.43050	11.16480
7.00	46.00	0.64730	11.96460	14.18420	4.24890	8.42050	11.17440
7.00	46.00	0.64130	11.96130	14.17650	4.24090	8.42300	11.14540
7.00	46.00	0.63670	11.98070	14.15350	4.23480	8.42800	11.12610
7.00	46.00	0.64730	11.96130	14.13820	4.25300	8.41550	11.11000
7.00	46.00	0.64430	11.94850	14.13820	4.24290	8.40550	11.11970
7.00	46.00	0.63520	11.94530	14.12670	4.23480	8.41300	11.09070
7.00	46.00	0.63370	11.97100	14.12290	4.23480	8.42300	11.07470
7.00	46.00	0.63670	11.96780	14.07700	4.22270	8.42050	11.06510
7.00	46.00	0.63670	11.95490	14.06560	4.21870	8.41550	11.04260
7.00	46.00	0.63520	11.94850	14.05410	4.20860	8.40550	11.02980
7.00	46.00	0.62620	11.93240	14.03890	4.20460	8.39800	11.01700
7.00	46.00	0.62170	11.91640	14.03130	4.20260	8.39300	10.99470
7.00	46.00	0.62170	11.91320	14.01990	4.20260	8.38050	10.98510
7.00	46.00	0.61720	11.89710	13.99320	4.20050	8.34810	10.97230
7.00	46.00	0.62320	11.88750	13.99700	4.21460	8.33570	10.95960
7.00	46.00	0.61570	11.87790	14.00460	4.20260	8.32820	10.96280
7.00	46.00	0.60970	11.87470	13.98190	4.19250	8.33810	10.94050
7.00	46.00	0.60670	11.88750	13.96290	4.19250	8.32320	10.92140
7.00	46.00	0.61720	11.88430	13.95150	4.20050	8.32080	10.91190
7.00	46.00	0.60970	11.87790	13.96670	4.19050	8.31330	10.91510
7.00	46.00	0.60070	11.87790	13.94770	4.18040	8.32820	10.89600
7.00	46.00	0.59920	11.88430	13.92880	4.18440	8.31580	10.87700
7.00	46.00	0.61720	11.87470	13.91740	4.19450	8.30830	10.87380
7.00	46.00	0.61420	11.86830	13.93260	4.19050	8.30340	10.85800
7.00	46.00	0.61120	11.87470	13.90230	4.18850	8.31830	10.82630
7.00	46.00	0.61420	11.87790	13.88720	4.19650	8.30590	10.81050
7.00	46.00	0.63220	11.86830	13.87960	4.19850	8.29590	10.81050
7.00	46.00	0.62470	11.86190	13.89850	4.19650	8.29100	10.80110
7.00	46.00	0.62170	11.86830	13.89100	4.18850	8.30590	10.79160
7.00	46.00	0.62170	11.86190	13.87960	4.20660	8.29100	10.78850
7.00	46.00	0.64430	11.85230	13.88720	4.19850	8.28110	10.79160
7.00	46.00	0.64280	11.84280	13.90230	4.19850	8.27610	10.76960
7.00	46.00	0.63520	11.85230	13.88340	4.20050	8.29100	10.75380
7.00	46.00	0.64580	11.83960	13.87960	4.21060	8.27370	10.74440
7.00	46.00	0.65630	11.83000	13.88720	4.19850	8.26130	10.76330
7.00	46.00	0.64880	11.82360	13.90610	4.18650	8.26130	10.74120
7.00	46.00	0.64430	11.83960	13.89850	4.17840	8.26620	10.73180
7.00	46.00	0.64580	11.82680	13.88340	4.19050	8.25640	10.72870
7.00	46.00	0.65180	11.82360	13.87960	4.17840	8.25390	10.73810
7.00	46.00	0.64430	11.82680	13.87960	4.17040	8.26380	10.71610
7.00	46.00	0.64280	11.84280	13.86080	4.16840	8.27370	10.69730
7.00	46.00	0.64730	11.83960	13.84570	4.18440	8.27120	10.68480
7.00	46.00	0.65630	11.83320	13.84190	4.18240	8.26620	10.69420
7.00	46.00	0.65630	11.83000	13.83820	4.18040	8.27860	10.66910
7.00	46.00	0.66380	11.85230	13.83820	4.18650	8.29350	10.65660
7.00	46.00	0.66990	11.84600	13.80800	4.18240	8.29100	10.65970
7.00	46.00	0.67890	11.84600	13.80430	4.19050	8.28600	10.65030
7.00	46.00	0.68040	11.84280	13.80050	4.18850	8.27610	10.65350
7.00	46.00	0.67890	11.84280	13.80800	4.19450	8.27610	10.65660
7.00	46.00	0.68490	11.82680	13.81180	4.19650	8.26380	10.65660
7.00	46.00	0.68340	11.82360	13.81180	4.19650	8.26130	10.64720
7.00	46.00	0.68190	11.81720	13.78170	4.19850	8.23910	10.62850
7.00	46.00	0.69100	11.80770	13.78930	4.20860	8.23410	10.61600
7.00	46.00	0.68490	11.80450	13.78170	4.19250	8.23170	10.62530
7.00	46.00	0.67290	11.80770	13.77050	4.18850	8.24400	10.59730
7.00	46.00	0.67440	11.82360	13.74800	4.18040	8.24150	10.57860
7.00	46.00	0.68040	11.80450	13.72930	4.19250	8.22920	10.56610
7.00	46.00	0.67290	11.79500	13.73300	4.17640	8.22180	10.57240
7.00	46.00	0.66680	11.79500	13.71430	4.16230	8.22670	10.55060
7.00	46.00	0.66080	11.80770	13.68440	4.16230	8.21440	10.51950
7.00	46.00	0.67590	11.79500	13.66950	4.16440	8.20700	10.50410
7.00	46.00	0.65930	11.78540	13.66570	4.15630	8.20210	10.50710
7.00	46.00	0.64730	11.79180	13.64340	4.13830	8.21440	10.48550
7.00	46.00	0.64580	11.80130	13.62100	4.13230	8.19960	10.46380
7.00	46.00	0.65030	11.79180	13.59870	4.13630	8.18490	10.44840
7.00	46.00	0.63980	11.78540	13.60240	4.12430	8.18000	10.43290
7.00	46.00	0.63370	11.79180	13.56900	4.12630	8.19470	10.41140
7.00	46.00	0.64130	11.78860	13.54300	4.14030	8.18000	10.39600
7.00	46.00	0.66380	11.77590	13.54300	4.14830	8.16770	10.38370
7.00	46.00	0.65330	11.76320	13.57270	4.13830	8.15790	10.38060
7.00	46.00	0.64880	11.76000	13.56530	4.14030	8.16280	10.37140
7.00	46.00	0.65330	11.75680	13.56160	4.14430	8.14070	10.36520
7.00	46.00	0.66990	11.73780	13.55420	4.13630	8.12600	10.38060
7.00	46.00	0.65480	11.73150	13.58010	4.11630	8.12110	10.37750
7.00	46.00	0.64280	11.74730	13.55790	4.10430	8.12600	10.37140
7.00	46.00	0.63520	11.74730	13.54300	4.10430	8.11140	10.35290
7.00	46.00	0.64130	11.74100	13.53930	4.09430	8.10160	10.35600
7.00	46.00	0.62620	11.73150	13.55050	4.07830	8.10160	10.34680
7.00	46.00	0.62020	11.75370	13.53190	4.07630	8.11140	10.31920
7.00	46.00	0.62320	11.75050	13.50230	4.08030	8.10160	10.30390
7.00	46.00	0.62320	11.74410	13.48390	4.06640	8.09430	10.30080
7.00	46.00	0.61870	11.73780	13.47280	4.05640	8.09670	10.28250
7.00	46.00	0.61720	11.75680	13.47650	4.05040	8.11140	10.27030
7.00	46.00	0.61120	11.75050	13.44700	4.05040	8.09920	10.26110
7.00	46.00	0.61420	11.74100	13.43960	4.05040	8.09180	10.24590
7.00	46.00	0.61570	11.72830	13.43230	4.03850	8.07720	10.23980
7.00	46.00	0.60820	11.72510	13.42490	4.03650	8.06500	10.22760
7.00	46.00	0.60520	11.72510	13.42120	4.03250	8.06260	10.21840
7.00	46.00	0.60670	11.72510	13.41020	4.03450	8.05770	10.20930
7.00	46.00	0.60220	11.72200	13.38080	4.03450	8.04800	10.19410
7.00	46.00	0.61420	11.71250	13.39180	4.04840	8.03580	10.19710
7.00	46.00	0.61570	11.70610	13.39180	4.03450	8.02610	10.20630
7.00	46.00	0.60970	11.70610	13.39180	4.03450	8.02850	10.18500
7.00	46.00	0.61270	11.72200	13.37340	4.03250	8.02850	10.16980
7.00	46.00	0.61720	11.71560	13.35880	4.04640	8.02610	10.16070
7.00	46.00	0.61720	11.71560	13.35880	4.03650	8.02850	10.17590
7.00	46.00	0.61270	11.71250	13.34410	4.03050	8.03340	10.15460
7.00	46.00	0.61120	11.72830	13.32950	4.01860	8.02610	10.13950
7.00	46.00	0.61120	11.71880	13.31480	4.02460	8.01640	10.12130
7.00	46.00	0.59920	11.71250	13.31120	4.00470	8.00910	10.13340
7.00	46.00	0.59480	11.70610	13.28560	3.99680	8.01400	10.10320
7.00	46.00	0.59180	11.72200	13.25640	3.98890	8.00190	10.07900
7.00	46.00	0.59480	11.70930	13.23090	4.00080	7.99460	10.06390
7.00	46.00	0.58730	11.70300	13.24180	3.98890	7.98730	10.05790
7.00	46.00	0.58130	11.70610	13.21270	3.98290	7.99700	10.02780
7.00	46.00	0.57680	11.70930	13.20180	3.98290	7.98250	10.00380
7.00	46.00	0.59180	11.68400	13.19460	3.99280	7.97520	10.00080
7.00	46.00	0.58130	11.67450	13.20910	3.98290	7.97280	9.99170
7.00	46.00	0.57680	11.68090	13.17640	3.97500	7.98490	9.96480
7.00	46.00	0.57380	11.67450	13.16190	3.97700	7.97040	9.94980
7.00	46.00	0.58880	11.65560	13.15830	3.97700	7.96070	9.94080
7.00	46.00	0.57830	11.65250	13.17640	3.96710	7.95590	9.93480
7.00	46.00	0.57230	11.65880	13.15460	3.95920	7.96800	9.91390
7.00	46.00	0.57230	11.65560	13.14010	3.96510	7.95590	9.90490
7.00	46.00	0.58580	11.64620	13.13650	3.95720	7.94870	9.90490
7.00	46.00	0.57680	11.63990	13.15100	3.94730	7.94380	9.89600
7.00	46.00	0.57080	11.64930	13.13290	3.94140	7.95830	9.88410
7.00	46.00	0.57080	11.63670	13.12210	3.95330	7.94870	9.87210
7.00	46.00	0.58430	11.63040	13.11480	3.94540	7.94140	9.88110
7.00	46.00	0.57380	11.62100	13.12930	3.93550	7.94140	9.86320
7.00	46.00	0.57530	11.63360	13.13290	3.92760	7.95590	9.85430
7.00	46.00	0.56630	11.62730	13.10400	3.92370	7.95350	9.83640
7.00	46.00	0.56630	11.62410	13.09670	3.92560	7.95110	9.82450
7.00	46.00	0.56630	11.61780	13.08950	3.91580	7.94380	9.81860
7.00	46.00	0.55740	11.61150	13.08590	3.91380	7.94140	9.81560
7.00	46.00	0.55740	11.60210	13.08230	3.91190	7.93180	9.80970
7.00	46.00	0.55890	11.59270	13.07510	3.90990	7.92210	9.80080
7.00	46.00	0.55290	11.59270	13.04990	3.90990	7.91730	9.79190
7.00	46.00	0.57380	11.59580	13.07870	3.92760	7.90770	9.78300
7.00	46.00	0.58280	11.58640	13.08590	3.91780	7.90050	9.79190
7.00	46.00	0.58430	11.58020	13.09670	3.90990	7.90290	9.77410
7.00	46.00	0.57980	11.59900	13.07870	3.91380	7.90770	9.75930
7.00	46.00	0.59180	11.58960	13.07150	3.92760	7.89810	9.75050
7.00	46.00	0.60520	11.58020	13.07510	3.91580	7.88850	9.76530
7.00	46.00	0.59770	11.57390	13.07870	3.90990	7.88850	9.75050
7.00	46.00	0.59480	11.58640	13.06430	3.90590	7.88850	9.74750
7.00	46.00	0.60220	11.57070	13.05710	3.92560	7.87650	9.74750
7.00	46.00	0.60220	11.56450	13.06790	3.91190	7.86690	9.76530
7.00	46.00	0.60070	11.56130	13.06790	3.90790	7.86210	9.75340
7.00	46.00	0.60220	11.55200	13.06790	3.90590	7.84770	9.75050
7.00	46.00	0.60520	11.53940	13.06790	3.89810	7.85490	9.75050
7.00	46.00	0.59480	11.55200	13.06790	3.88430	7.86210	9.73860
7.00	46.00	0.59180	11.56130	13.03540	3.89410	7.86690	9.70910
7.00	46.00	0.60070	11.56450	13.01390	3.91780	7.84770	9.70030
7.00	46.00	0.62170	11.54570	13.01030	3.92170	7.83330	9.70910
7.00	46.00	0.61420	11.53630	13.02110	3.91380	7.82860	9.71800
7.00	46.00	0.61120	11.53320	13.01390	3.90790	7.82620	9.70620
7.00	46.00	0.61270	11.52380	13.01030	3.90990	7.81660	9.70030
7.00	46.00	0.61120	11.52380	13.01030	3.89410	7.82380	9.70320
7.00	46.00	0.59180	11.53630	13.00670	3.88240	7.82860	9.68260
7.00	46.00	0.58880	11.54880	12.97080	3.89810	7.83090	9.65910
7.00	46.00	0.60670	11.53940	12.95280	3.91970	7.80700	9.65320
7.00	46.00	0.61870	11.52690	12.95280	3.91380	7.79510	9.67080
7.00	46.00	0.61120	11.51760	12.97440	3.90400	7.79270	9.66790
7.00	46.00	0.60970	11.51760	12.96360	3.90200	7.79510	9.65910
7.00	46.00	0.60970	11.50200	12.96360	3.90000	7.79510	9.65320
7.00	46.00	0.60370	11.51130	12.96360	3.87840	7.79990	9.64730
7.00	46.00	0.58580	11.52070	12.95280	3.87450	7.80700	9.61510
7.00	46.00	0.59620	11.53010	12.94210	3.89220	7.80470	9.60040
7.00	46.00	0.59480	11.50510	12.89920	3.88820	7.79270	9.61210
7.00	46.00	0.59030	11.49880	12.89920	3.88240	7.78800	9.61510
7.00	46.00	0.57980	11.49570	12.88850	3.88240	7.78320	9.60920
7.00	46.00	0.58130	11.47390	12.89200	3.87450	7.77610	9.60920
7.00	46.00	0.57080	11.47080	12.89200	3.85490	7.78800	9.60920
7.00	46.00	0.56340	11.48010	12.88850	3.84310	7.78560	9.57990
7.00	46.00	0.55890	11.49260	12.87420	3.86270	7.77840	9.56820
7.00	46.00	0.57230	11.47080	12.87420	3.88040	7.75700	9.57700
7.00	46.00	0.57380	11.45520	12.89200	3.86080	7.74990	9.57700
7.00	46.00	0.56190	11.45210	12.88850	3.84700	7.75940	9.55360
7.00	46.00	0.55140	11.46460	12.86350	3.84310	7.77610	9.53320
7.00	46.00	0.54550	11.48330	12.83860	3.84120	7.77840	9.51570
7.00	46.00	0.54690	11.48330	12.82080	3.85880	7.76180	9.50120
7.00	46.00	0.55590	11.46460	12.80300	3.87060	7.74750	9.49820
7.00	46.00	0.56480	11.44900	12.79950	3.86470	7.73800	9.51570
7.00	46.00	0.56340	11.43350	12.82430	3.84700	7.73090	9.52740
7.00	46.00	0.54690	11.42730	12.83860	3.83330	7.73330	9.51570
7.00	46.00	0.53800	11.43350	12.84210	3.82160	7.74990	9.49240
7.00	46.00	0.52910	11.46460	12.81370	3.81770	7.76890	9.47210
7.00	46.00	0.52610	11.48640	12.79590	3.82160	7.76650	9.45760
7.00	46.00	0.54250	11.47700	12.78170	3.85290	7.74990	9.44600
7.00	46.00	0.56780	11.45830	12.77460	3.87060	7.73560	9.44890
7.00	46.00	0.58430	11.44280	12.78170	3.86660	7.72140	9.47500
7.00	46.00	0.56930	11.42730	12.81010	3.84900	7.71900	9.49240
7.00	46.00	0.55890	11.42420	12.83150	3.83720	7.73090	9.48370
7.00	46.00	0.54840	11.43970	12.80660	3.82750	7.74750	9.47210
7.00	46.00	0.54250	11.47080	12.78530	3.82550	7.75700	9.45180
7.00	46.00	0.54550	11.48640	12.76400	3.83920	7.73800	9.43730
7.00	46.00	0.56340	11.47700	12.75340	3.85680	7.73090	9.43440
7.00	46.00	0.57980	11.47080	12.75340	3.85880	7.71670	9.44890
7.00	46.00	0.57830	11.45210	12.77820	3.84120	7.70720	9.46340
7.00	46.00	0.56190	11.44280	12.79240	3.82750	7.70950	9.45470
7.00	46.00	0.55140	11.44590	12.78170	3.81570	7.72850	9.43150
7.00	46.00	0.54550	11.47080	12.75690	3.80790	7.74040	9.41120
7.00	46.00	0.54250	11.48950	12.73570	3.81180	7.73560	9.39670
7.00	46.00	0.54690	11.48010	12.72150	3.83140	7.71670	9.38810
7.00	46.00	0.54690	11.47080	12.70740	3.84310	7.71670	9.39670
7.00	46.00	0.55740	11.45520	12.69330	3.82750	7.71430	9.40540
7.00	46.00	0.54990	11.45210	12.70030	3.81180	7.71430	9.38810
7.00	46.00	0.54690	11.45210	12.68270	3.80400	7.72380	9.37650
7.00	46.00	0.54400	11.46150	12.66860	3.80210	7.72850	9.36500
7.00	46.00	0.54400	11.46770	12.66150	3.80210	7.71900	9.35920
7.00	46.00	0.56340	11.46770	12.67910	3.81180	7.70950	9.35630
7.00	46.00	0.55890	11.45210	12.67560	3.80210	7.69770	9.37940
7.00	46.00	0.55290	11.43970	12.70380	3.78640	7.69300	9.39100
7.00	46.00	0.53950	11.43660	12.71440	3.77480	7.70010	9.37360
7.00	46.00	0.53060	11.44900	12.69330	3.76500	7.71670	9.35060
7.00	46.00	0.52610	11.47080	12.66860	3.76500	7.72380	9.33620
7.00	46.00	0.52460	11.47390	12.63340	3.77870	7.70720	9.32180
7.00	46.00	0.54100	11.44590	12.62280	3.79820	7.68350	9.31890
7.00	46.00	0.55890	11.42110	12.61930	3.80210	7.66460	9.33330
7.00	46.00	0.55290	11.40560	12.63690	3.77480	7.65520	9.35060
7.00	46.00	0.53200	11.39630	12.65450	3.75330	7.65990	9.34770
7.00	46.00	0.51420	11.39940	12.65100	3.73200	7.68110	9.31890
7.00	46.00	0.50830	11.42110	12.61930	3.72610	7.69300	9.28730
7.00	46.00	0.50380	11.43350	12.58420	3.72810	7.68590	9.26150
7.00	46.00	0.50970	11.42730	12.56660	3.74950	7.66700	9.24140
7.00	46.00	0.52910	11.39630	12.55260	3.76110	7.64570	9.24710
7.00	46.00	0.53950	11.37150	12.55960	3.75330	7.63630	9.26720
7.00	46.00	0.53060	11.34990	12.58770	3.73970	7.62220	9.27870
7.00	46.00	0.52010	11.33450	12.59820	3.72810	7.63160	9.26430
7.00	46.00	0.50970	11.34990	12.57720	3.71840	7.65050	9.24140
7.00	46.00	0.50380	11.36840	12.55260	3.71640	7.65520	9.22420
7.00	46.00	0.50380	11.37770	12.53510	3.73000	7.63870	9.21000
7.00	46.00	0.51720	11.35910	12.52120	3.74750	7.62220	9.20710
7.00	46.00	0.53650	11.33750	12.51770	3.75330	7.60810	9.22420
7.00	46.00	0.54100	11.32520	12.53860	3.73580	7.60100	9.24140
7.00	46.00	0.53060	11.31600	12.56310	3.72230	7.60100	9.23570
7.00	46.00	0.52010	11.32210	12.56310	3.71060	7.61750	9.21280
7.00	46.00	0.51120	11.34060	12.53860	3.70480	7.62920	9.19570
7.00	46.00	0.50680	11.35610	12.51770	3.70870	7.62690	9.18140
7.00	46.00	0.51120	11.35610	12.50370	3.73200	7.61040	9.17290
7.00	46.00	0.53200	11.33750	12.48970	3.74360	7.59630	9.17290
7.00	46.00	0.52610	11.31290	12.47230	3.73970	7.58690	9.19280
7.00	46.00	0.53350	11.30670	12.49670	3.73200	7.58690	9.18140
7.00	46.00	0.52760	11.30670	12.48280	3.72420	7.59630	9.16720
7.00	46.00	0.52610	11.31600	12.46880	3.72030	7.60340	9.15580
7.00	46.00	0.52310	11.32210	12.45840	3.72230	7.59400	9.14440
7.00	46.00	0.52460	11.30980	12.44790	3.73200	7.58460	9.13870
7.00	46.03	0.53500	11.31290	12.48280	3.74560	7.60340	9.16150
7.00	46.06	0.52760	11.30980	12.48970	3.72810	7.59630	9.18140
7.00	46.10	0.52010	11.30060	12.50020	3.72420	7.60100	9.17290
7.00	46.13	0.51870	11.31290	12.48280	3.72230	7.62220	9.15290
7.00	46.16	0.51120	11.33450	12.47230	3.71640	7.62920	9.14720
7.00	46.19	0.51120	11.34060	12.46180	3.73000	7.61510	9.14160
7.00	46.23	0.52310	11.32520	12.45840	3.74750	7.60100	9.14440
7.00	46.26	0.54400	11.31900	12.45140	3.76500	7.59870	9.15860
7.00	46.29	0.55740	11.31600	12.46880	3.74750	7.59870	9.17570
7.00	46.32	0.54550	11.30670	12.49320	3.74170	7.60810	9.17570
7.00	46.35	0.54100	11.30670	12.49320	3.73970	7.62450	9.15580
7.00	46.39	0.53800	11.32520	12.46530	3.73780	7.64810	9.13020
7.00	46.42	0.53060	11.34680	12.45140	3.73970	7.64570	9.11600
7.00	46.45	0.53650	11.34060	12.44790	3.75920	7.62690	9.11600
7.00	46.48	0.55590	11.32520	12.44790	3.77090	7.61510	9.12170
7.00	46.52	0.56630	11.31600	12.45490	3.76310	7.61280	9.14720
7.00	46.55	0.56040	11.31290	12.48620	3.74560	7.60810	9.15290
7.00	46.58	0.54990	11.30670	12.49670	3.73200	7.61510	9.14440
7.00	46.61	0.54690	11.31900	12.48970	3.73200	7.63160	9.12170
7.00	46.65	0.53800	11.34060	12.46530	3.73000	7.63870	9.10460
7.00	46.68	0.53650	11.34370	12.44790	3.75330	7.62450	9.10180
7.00	46.71	0.54990	11.32830	12.44440	3.77280	7.60810	9.10460
7.00	46.74	0.56630	11.31290	12.44440	3.78840	7.59400	9.12170
7.00	46.77	0.57080	11.29440	12.47580	3.76890	7.58460	9.15010
7.00	46.81	0.55440	11.29440	12.50020	3.75530	7.59400	9.15010
7.00	46.84	0.54250	11.29750	12.49670	3.74360	7.61980	9.12730
7.00	46.87	0.53500	11.33140	12.46880	3.73970	7.64100	9.10460
7.00	46.90	0.53650	11.34990	12.44790	3.75330	7.63870	9.08760
7.00	46.94	0.54840	11.34370	12.43400	3.78250	7.62920	9.08190
7.00	46.97	0.56930	11.33450	12.43400	3.79430	7.61510	9.10180
7.00	47.00	0.58130	11.31900	12.45490	3.78840	7.60340	9.13300
7.00	47.00	0.57530	11.29750	12.45490	3.76310	7.57520	9.11880
7.00	47.00	0.56930	11.30060	12.46180	3.75920	7.59400	9.10750
7.00	47.00	0.55740	11.32520	12.45840	3.74750	7.60340	9.09330
7.00	47.00	0.54690	11.33140	12.44790	3.74170	7.59160	9.08190
7.00	47.00	0.54990	11.31900	12.42710	3.75530	7.57990	9.06500
7.00	47.00	0.56630	11.31290	12.41320	3.76890	7.57050	9.05930
7.00	47.00	0.56780	11.32520	12.43050	3.76700	7.57990	9.06780
