6.00	48.03	1.43640	13.53970	17.01160	5.83450	9.66480	14.02750
6.00	48.10	1.46380	13.52540	16.99820	5.84130	9.65390	14.02370
6.00	48.16	1.45420	13.51830	17.01600	5.82990	9.64570	14.00840
6.00	48.23	1.44770	13.52900	16.97590	5.82310	9.66210	13.96670
6.00	48.29	1.44610	13.52900	16.94920	5.83900	9.64020	13.93630
6.00	48.35	1.46550	13.50410	16.93140	5.84130	9.61830	13.93630
6.00	48.42	1.45740	13.48980	16.95360	5.83450	9.61280	13.90610
6.00	48.48	1.45090	13.49700	16.91360	5.82080	9.62380	13.86830
6.00	48.55	1.45580	13.48980	16.88260	5.83900	9.60190	13.83440
6.00	48.61	1.47190	13.46850	16.86930	5.82540	9.58550	13.84950
6.00	48.68	1.45900	13.46500	16.87810	5.81400	9.58830	13.81180
6.00	48.74	1.45090	13.48270	16.84270	5.80270	9.59920	13.78170
6.00	48.81	1.45900	13.46500	16.81170	5.82080	9.58010	13.75550
6.00	48.87	1.46550	13.44370	16.79850	5.80270	9.56640	13.76670
6.00	48.94	1.45090	13.43310	16.78970	5.78910	9.56920	13.72550
6.00	49.00	1.44450	13.45790	16.75440	5.78460	9.56920	13.69190
6.00	49.00	1.44130	13.45790	16.72800	5.80720	9.57460	13.67690
6.00	49.00	1.45580	13.44720	16.71920	5.80270	9.56640	13.65830
6.00	49.00	1.45420	13.44020	16.70600	5.79360	9.56640	13.63590
6.00	49.00	1.45250	13.43310	16.69280	5.79140	9.56370	13.61360
6.00	49.00	1.45900	13.43660	16.67530	5.78680	9.55560	13.59500
6.00	49.00	1.45580	13.42950	16.67090	5.78000	9.54200	13.56900
6.00	49.00	1.45420	13.42600	16.65770	5.77550	9.54200	13.55050
6.03	48.90	1.47350	13.39770	16.64020	5.76650	9.51750	13.52080
6.06	48.81	1.45580	13.38710	16.63580	5.74610	9.50390	13.52820
6.10	48.71	1.44450	13.38360	16.60960	5.72580	9.51480	13.47650
6.13	48.61	1.43640	13.40120	16.57030	5.72130	9.50390	13.43590
6.16	48.52	1.44930	13.38000	16.53980	5.73710	9.48770	13.40280
6.19	48.42	1.44450	13.37650	16.55290	5.72360	9.48230	13.41020
6.23	48.32	1.43320	13.37650	16.52670	5.71230	9.50390	13.37340
6.26	48.23	1.42840	13.39060	16.49630	5.71680	9.48500	13.34040
6.29	48.13	1.44290	13.36590	16.47020	5.71910	9.46600	13.32210
6.32	48.03	1.42520	13.34830	16.48320	5.69880	9.45250	13.31120
6.35	47.94	1.40910	13.34830	16.45290	5.68310	9.47420	13.27830
6.39	47.84	1.40430	13.35540	16.41390	5.68310	9.45250	13.24910
6.42	47.74	1.42520	13.33420	16.38790	5.67630	9.43630	13.23820
6.45	47.65	1.41390	13.32020	16.41390	5.65840	9.42820	13.22360
6.48	47.55	1.39940	13.33070	16.38360	5.63820	9.44440	13.18730
6.52	47.45	1.39780	13.32720	16.35340	5.64490	9.42280	13.16910
6.55	47.35	1.41550	13.30960	16.34480	5.63820	9.41210	13.17640
6.58	47.26	1.39940	13.30260	16.36200	5.62250	9.41210	13.14380
6.61	47.16	1.38820	13.31310	16.32320	5.60910	9.42280	13.10760
6.65	47.06	1.39140	13.30610	16.28880	5.62700	9.40130	13.07150
6.68	46.97	1.40590	13.28500	16.28450	5.61360	9.38780	13.07870
6.71	46.87	1.40260	13.28150	16.28880	5.59790	9.39590	13.04260
6.74	46.77	1.39780	13.30260	16.25440	5.58680	9.40130	13.01030
6.77	46.68	1.40100	13.28150	16.22870	5.60690	9.38780	12.99230
6.81	46.58	1.40910	13.26750	16.23300	5.59120	9.37170	13.01030
6.84	46.48	1.39940	13.26400	16.23300	5.57780	9.38250	12.97790
6.87	46.39	1.39460	13.29560	16.20300	5.57560	9.38780	12.94570
6.90	46.29	1.40590	13.27800	16.16880	5.59570	9.36370	12.92780
6.94	46.19	1.40260	13.25700	16.16880	5.57560	9.35290	12.94210
6.97	46.10	1.39300	13.25700	16.14740	5.56000	9.36370	12.90630
7.00	46.00	1.38660	13.27800	16.11330	5.55560	9.35290	12.87420
7.00	46.00	1.37700	13.27100	16.08780	5.57560	9.35290	12.86710
7.00	46.00	1.39140	13.26400	16.08350	5.56890	9.34760	12.85280
7.00	46.00	1.38980	13.26050	16.06650	5.56220	9.34220	12.83860
7.00	46.00	1.38980	13.25350	16.05380	5.56000	9.33420	12.82080
7.00	46.00	1.39300	13.25000	16.03680	5.55330	9.32880	12.81010
7.00	46.00	1.38660	13.23600	16.02830	5.54440	9.31540	12.79590
7.00	46.00	1.38500	13.23600	16.01560	5.53780	9.30740	12.77820
6.97	46.10	1.40750	13.22900	16.01140	5.52440	9.28340	12.75690
6.94	46.19	1.38980	13.22200	16.00290	5.50890	9.27010	12.76400
6.90	46.29	1.38180	13.21850	15.97330	5.49780	9.28610	12.72860
6.87	46.39	1.37860	13.23250	15.93950	5.50000	9.27010	12.70030
6.84	46.48	1.39780	13.21150	15.92260	5.51330	9.25410	12.68970
6.81	46.58	1.38500	13.19760	15.93950	5.49780	9.24080	12.68970
6.77	46.68	1.37380	13.20110	15.90570	5.48010	9.25940	12.65450
6.74	46.77	1.37060	13.20460	15.86790	5.48450	9.23810	12.62630
6.71	46.87	1.38980	13.18710	15.85100	5.49330	9.22480	12.61230
6.68	46.97	1.37540	13.17320	15.86790	5.47560	9.21420	12.59470
6.65	47.06	1.36260	13.18020	15.83000	5.46240	9.22750	12.56310
6.61	47.16	1.36420	13.17670	15.80070	5.47120	9.20890	12.53860
6.58	47.26	1.38500	13.15580	15.78810	5.46680	9.19560	12.54560
6.55	47.35	1.37220	13.14530	15.80070	5.45350	9.19030	12.52470
6.52	47.45	1.35620	13.15580	15.76720	5.44470	9.19560	12.49670
6.48	47.55	1.35940	13.14190	15.73790	5.46460	9.17970	12.47230
6.45	47.65	1.37540	13.12450	15.72960	5.45130	9.16120	12.47230
6.42	47.74	1.36260	13.11060	15.73380	5.43580	9.16120	12.43750
6.39	47.84	1.35460	13.13140	15.70040	5.42700	9.16390	12.40270
6.35	47.94	1.35780	13.10710	15.67120	5.44470	9.14010	12.38540
6.32	48.03	1.36740	13.08980	15.67120	5.42920	9.12690	12.39930
6.29	48.13	1.35940	13.07940	15.67120	5.41600	9.12690	12.36110
6.26	48.23	1.35300	13.10020	15.64210	5.41380	9.12950	12.33350
6.23	48.32	1.35940	13.07940	15.62140	5.43360	9.11370	12.31620
6.19	48.42	1.36260	13.06210	15.62140	5.42260	9.10320	12.32660
6.16	48.52	1.35460	13.05180	15.61310	5.41380	9.11110	12.29200
6.13	48.61	1.34820	13.07250	15.58400	5.40940	9.11110	12.26450
6.10	48.71	1.36100	13.05180	15.56330	5.43140	9.09790	12.26100
6.06	48.81	1.35940	13.04140	15.57990	5.41820	9.08740	12.27820
6.03	48.90	1.35300	13.04480	15.55920	5.40500	9.10050	12.23690
6.00	49.00	1.34820	13.06560	15.52610	5.40500	9.08740	12.21630
6.00	49.00	1.33700	13.04480	15.50550	5.42040	9.08740	12.20600
6.00	49.00	1.34500	13.03450	15.51380	5.41380	9.08470	12.19230
6.00	49.00	1.34020	13.04140	15.50550	5.40940	9.07950	12.17520
6.00	49.00	1.33860	13.03450	15.49310	5.40500	9.07160	12.15810
6.00	49.00	1.33700	13.03100	15.48490	5.39840	9.06640	12.14780
6.00	49.00	1.33540	13.02410	15.47250	5.39620	9.06370	12.13070
6.00	49.00	1.33220	13.02070	15.45190	5.39180	9.05850	12.11710
6.03	48.97	1.35620	13.01720	15.45190	5.38740	9.04270	12.10680
6.06	48.94	1.33700	13.00690	15.45190	5.37420	9.03230	12.11020
6.10	48.90	1.32740	13.00690	15.42730	5.36320	9.04540	12.08300
6.13	48.87	1.32740	13.02070	15.40680	5.36980	9.03230	12.06250
6.16	48.84	1.34340	13.01030	15.39860	5.37640	9.02180	12.05910
6.19	48.81	1.33220	13.00000	15.41910	5.35880	9.01660	12.05570
6.23	48.77	1.32580	13.00690	15.39040	5.34780	9.03490	12.02510
6.26	48.74	1.32580	13.00690	15.36580	5.35000	9.01920	12.00480
6.29	48.71	1.34500	12.99660	15.35760	5.34780	9.01130	12.00480
6.32	48.68	1.33220	12.99310	15.38630	5.33250	9.01390	11.99120
6.35	48.65	1.32420	13.00690	15.36170	5.32150	9.03230	11.96750
6.39	48.61	1.32100	12.99310	15.33300	5.33030	9.01390	11.94390
6.42	48.58	1.33700	12.97930	15.32490	5.32150	9.00090	11.94390
6.45	48.55	1.32580	12.97250	15.34120	5.30620	8.99830	11.92360
6.48	48.52	1.32100	12.98970	15.31670	5.29970	9.01390	11.90340
6.52	48.48	1.32260	12.97590	15.29630	5.31060	8.99560	11.88310
6.55	48.45	1.33700	12.95870	15.29220	5.29750	8.98260	11.89330
6.58	48.42	1.32580	12.94840	15.30450	5.27780	8.98000	11.86630
6.61	48.39	1.31780	12.96900	15.28000	5.26910	8.98780	11.84280
6.65	48.35	1.32100	12.95190	15.26370	5.28870	8.96690	11.82600
6.68	48.32	1.32740	12.93810	15.25960	5.27130	8.95390	11.83270
6.71	48.29	1.31460	12.92780	15.25150	5.25600	8.95910	11.79920
6.74	48.26	1.30670	12.94500	15.22300	5.25380	8.95650	11.77910
6.77	48.23	1.31460	12.92440	15.20680	5.27560	8.94350	11.75900
6.81	48.19	1.31780	12.91410	15.20270	5.26260	8.93050	11.77580
6.84	48.16	1.30990	12.90730	15.18650	5.25380	8.93570	11.74900
6.87	48.13	1.30670	12.92100	15.15810	5.25170	8.93310	11.72900
6.90	48.10	1.31940	12.90390	15.14190	5.26910	8.92010	11.72230
6.94	48.06	1.31460	12.89020	15.15000	5.25170	8.90970	11.73570
6.97	48.03	1.30830	12.89360	15.13380	5.24080	8.92270	11.70900
7.00	48.00	1.30190	12.91410	15.10960	5.24730	8.91230	11.69570
7.00	48.00	1.29550	12.89700	15.08130	5.26470	8.90970	11.69230
7.00	48.00	1.30670	12.89360	15.08940	5.25820	8.90710	11.68900
7.00	48.00	1.30990	12.89700	15.08540	5.26040	8.90710	11.68570
7.00	48.00	1.31460	12.89020	15.07330	5.26040	8.90710	11.67240
7.00	48.00	1.32100	12.88330	15.05720	5.25820	8.90450	11.65910
7.00	48.00	1.31780	12.87990	15.04910	5.26040	8.89680	11.65240
7.00	48.00	1.31460	12.87650	15.03700	5.26040	8.89420	11.64580
6.97	48.03	1.33860	12.87650	15.04510	5.25600	8.87600	11.63250
6.94	48.06	1.31310	12.86280	15.03300	5.23860	8.86050	11.63580
6.90	48.10	1.30670	12.85940	14.99280	5.23210	8.86570	11.61260
6.87	48.13	1.30350	12.86970	14.96480	5.23860	8.84500	11.59610
6.84	48.16	1.32420	12.85600	14.95280	5.24290	8.83470	11.59610
6.81	48.19	1.31620	12.84920	14.97280	5.22990	8.83210	11.59610
6.77	48.23	1.30830	12.86280	14.95280	5.22340	8.85530	11.57290
6.74	48.26	1.30350	12.86280	14.93270	5.22770	8.83980	11.55310
6.71	48.29	1.32580	12.84920	14.92470	5.22990	8.83210	11.56300
6.68	48.32	1.31310	12.83900	14.94070	5.22340	8.83210	11.54980
6.65	48.35	1.30990	12.85600	14.91670	5.21900	8.85530	11.53330
6.61	48.39	1.31150	12.85600	14.89280	5.23210	8.83980	11.51680
6.58	48.42	1.33540	12.84580	14.88480	5.22550	8.83210	11.53660
6.55	48.45	1.32420	12.83900	14.90480	5.21250	8.82950	11.52340
6.52	48.48	1.31620	12.85600	14.87680	5.20600	8.83980	11.50030
6.48	48.52	1.32100	12.84240	14.85290	5.22120	8.82180	11.48060
6.45	48.55	1.33380	12.82870	14.84890	5.20600	8.80890	11.49380
6.42	48.58	1.32100	12.81850	14.85690	5.19080	8.81150	11.46750
6.39	48.61	1.31460	12.84240	14.83300	5.18210	8.81920	11.44450
6.35	48.65	1.31940	12.82530	14.81310	5.20170	8.79860	11.43140
6.32	48.68	1.32580	12.81170	14.81710	5.18650	8.78310	11.44780
6.29	48.71	1.31780	12.80830	14.81710	5.17560	8.79090	11.41830
6.26	48.74	1.31310	12.83210	14.78930	5.17350	8.79090	11.39860
6.23	48.77	1.32900	12.81170	14.77340	5.19080	8.77540	11.37900
6.19	48.81	1.32740	12.79810	14.78140	5.17780	8.76260	11.39540
6.16	48.84	1.31620	12.79470	14.76550	5.16700	8.77030	11.36590
6.13	48.87	1.30990	12.81510	14.73780	5.16480	8.76520	11.33990
6.10	48.90	1.31460	12.79810	14.72190	5.18000	8.74460	11.33010
6.06	48.94	1.30190	12.78450	14.73780	5.16480	8.72930	11.34640
6.03	48.97	1.29230	12.78450	14.71800	5.15180	8.74460	11.32030
6.00	49.00	1.28920	12.80150	14.69430	5.14970	8.72930	11.29750
6.00	49.00	1.27960	12.78450	14.66270	5.16480	8.73440	11.29430
6.00	49.00	1.29390	12.77770	14.68240	5.16270	8.73180	11.29100
6.00	49.00	1.29080	12.77430	14.67850	5.15830	8.73180	11.28450
6.00	49.00	1.29080	12.76750	14.67060	5.15400	8.72670	11.27150
6.00	49.00	1.29230	12.76750	14.66670	5.15180	8.71650	11.26500
6.00	49.00	1.28760	12.76070	14.66670	5.14540	8.70880	11.26180
6.00	49.00	1.28600	12.75400	14.64700	5.14750	8.70880	11.25210
6.00	49.00	1.30990	12.75400	14.65880	5.15180	8.69090	11.24560
6.00	49.00	1.28440	12.74040	14.66270	5.13670	8.68830	11.24560
6.00	49.00	1.27800	12.75060	14.64300	5.11950	8.70620	11.22290
6.00	49.00	1.27170	12.75400	14.61550	5.12160	8.68580	11.20030
6.00	49.00	1.29080	12.73030	14.60760	5.12590	8.66790	11.20030
6.00	49.00	1.27490	12.71670	14.63120	5.11510	8.66280	11.18730
6.00	49.00	1.26690	12.73360	14.60370	5.10650	8.68580	11.15830
6.00	49.00	1.26850	12.73360	14.58800	5.11510	8.67560	11.14540
6.00	49.00	1.28920	12.71670	14.58010	5.11510	8.67050	11.16150
6.00	49.00	1.27650	12.70320	14.59980	5.10440	8.66790	11.15190
6.00	49.00	1.27010	12.72350	14.56840	5.10010	8.68320	11.12930
6.00	49.00	1.27330	12.72690	14.55660	5.10220	8.67300	11.11640
6.00	49.00	1.27330	12.72690	14.54880	5.09360	8.67300	11.11320
6.00	49.00	1.27010	12.73030	14.52530	5.10010	8.67560	11.07790
6.00	49.00	1.28120	12.73360	14.50180	5.11300	8.66540	11.08110
6.00	49.00	1.29080	12.69980	14.52140	5.11730	8.63990	11.09720
6.00	49.00	1.28600	12.68290	14.54090	5.08930	8.63480	11.10360
6.00	49.00	1.27010	12.68630	14.52920	5.06780	8.65770	11.06830
6.00	49.00	1.26370	12.71000	14.50960	5.05920	8.66280	11.04580
6.00	49.00	1.26370	12.69640	14.49400	5.06130	8.65010	11.02980
6.00	49.00	1.26220	12.69310	14.48230	5.06130	8.64760	11.02020
6.00	49.00	1.27170	12.69980	14.45110	5.06780	8.65270	10.99470
6.00	49.00	1.28280	12.69310	14.43550	5.08280	8.62720	11.00430
6.00	49.00	1.29550	12.65930	14.45890	5.08280	8.60690	11.01700
6.00	49.00	1.28120	12.64590	14.47450	5.05920	8.60690	11.01380
6.00	49.00	1.27330	12.66610	14.45110	5.04630	8.62980	10.98190
6.00	49.00	1.27170	12.68630	14.42770	5.04630	8.61960	10.96280
6.00	49.00	1.27490	12.67620	14.41220	5.05920	8.61200	10.95640
6.00	49.00	1.27170	12.67620	14.40440	5.05920	8.61200	10.94370
6.00	49.00	1.28120	12.67960	14.36560	5.06780	8.60690	10.93100
6.00	49.00	1.29230	12.66270	14.38110	5.06560	8.57140	10.93730
6.00	49.00	1.27490	12.63580	14.37330	5.05280	8.57400	10.94050
6.00	49.00	1.27490	12.64590	14.36560	5.04200	8.58920	10.91190
6.00	49.00	1.27010	12.66610	14.34230	5.04420	8.58160	10.89600
6.00	49.00	1.27490	12.66270	14.33460	5.04850	8.57650	10.88650
6.00	49.00	1.26220	12.66610	14.32680	5.05490	8.57650	10.87380
6.00	49.00	1.27490	12.67280	14.29200	5.05920	8.57140	10.85800
6.00	49.00	1.27490	12.65600	14.28050	5.06780	8.55370	10.86430
6.00	49.00	1.29550	12.64920	14.28050	5.05280	8.55880	10.86430
6.00	49.00	1.26850	12.67280	14.28050	5.02920	8.56890	10.83900
6.00	49.00	1.25900	12.69640	14.24190	5.03130	8.57900	10.80420
6.00	49.00	1.27010	12.68970	14.22650	5.06560	8.56130	10.79480
6.00	49.00	1.29390	12.66610	14.21880	5.08280	8.54870	10.81050
6.00	49.00	1.30670	12.64590	14.23800	5.07420	8.53350	10.83580
6.00	49.00	1.30350	12.63240	14.26500	5.05490	8.53600	10.84530
6.00	49.00	1.28920	12.63240	14.26120	5.03560	8.54870	10.82950
6.00	49.00	1.27800	12.64920	14.23030	5.02270	8.56890	10.79790
6.00	49.00	1.26850	12.67280	14.20340	5.02490	8.57140	10.77590
6.00	49.00	1.27170	12.67280	14.17650	5.04630	8.55120	10.76010
6.00	49.00	1.29390	12.65260	14.15740	5.07210	8.52850	10.75700
6.00	49.00	1.31310	12.62900	14.15740	5.08070	8.51340	10.78530
6.00	49.00	1.31460	12.61560	14.19190	5.05700	8.50330	10.80420
6.00	49.00	1.29390	12.60220	14.21110	5.03990	8.50330	10.79790
6.00	49.00	1.28280	12.61900	14.20340	5.02270	8.53350	10.76330
6.00	49.00	1.26850	12.64920	14.16890	5.02060	8.54870	10.73810
6.00	49.00	1.26850	12.66950	14.14200	5.02920	8.54110	10.71920
6.00	49.00	1.27330	12.65600	14.11910	5.05280	8.51840	10.70360
6.00	49.00	1.29550	12.63240	14.11140	5.06350	8.50080	10.71300
6.00	49.00	1.30510	12.61220	14.13440	5.05060	8.49070	10.73180
6.00	49.00	1.29710	12.59550	14.15740	5.03130	8.48820	10.73810
6.00	49.00	1.27800	12.59210	14.15740	5.01420	8.50580	10.70980
6.00	49.00	1.26370	12.61560	14.12290	5.00560	8.52340	10.68160
6.00	49.00	1.25580	12.63910	14.09990	5.00780	8.52850	10.65660
6.00	49.00	1.26370	12.64250	14.08080	5.03130	8.50580	10.64090
6.00	49.00	1.28600	12.61220	14.06180	5.04850	8.48570	10.65030
6.00	49.00	1.30670	12.59880	14.06180	5.04630	8.47060	10.67850
6.00	49.00	1.30670	12.58200	14.09230	5.02060	8.46050	10.69100
6.00	49.00	1.28600	12.56860	14.09990	5.00130	8.46560	10.68160
6.00	49.00	1.28440	12.57200	14.09610	4.98640	8.47310	10.65970
6.00	49.00	1.25900	12.58200	14.08470	4.99070	8.46050	10.64410
6.00	49.00	1.26060	12.56530	14.07700	5.00350	8.45050	10.63160
6.00	49.00	1.27490	12.54860	14.06560	5.01850	8.43550	10.63160
6.00	49.00	1.28440	12.53850	14.06180	4.99710	8.42050	10.64410
6.00	49.00	1.27010	12.52520	14.06940	4.98210	8.40800	10.63780
6.00	48.94	1.25740	12.52850	14.05030	4.98000	8.41300	10.60970
6.00	48.87	1.26220	12.55190	14.04270	4.97140	8.41800	10.58170
6.00	48.81	1.25740	12.55860	14.02750	4.98210	8.40300	10.55060
6.00	48.74	1.27010	12.54520	14.00840	5.00780	8.38050	10.54130
6.00	48.68	1.29390	12.51850	13.99700	5.01420	8.37050	10.55370
6.00	48.61	1.30830	12.49850	14.01610	4.99920	8.35810	10.57550
6.00	48.55	1.29080	12.47850	14.03890	4.97360	8.35560	10.57860
6.00	48.48	1.27170	12.47180	14.03890	4.95230	8.37300	10.54440
6.00	48.42	1.25740	12.49180	14.00460	4.94160	8.39050	10.51330
6.00	48.35	1.25260	12.51180	13.97430	4.94160	8.38800	10.49170
6.00	48.29	1.25900	12.50510	13.95150	4.96290	8.36300	10.48240
6.00	48.23	1.28440	12.47850	13.93260	4.97360	8.34060	10.47930
6.00	48.16	1.30030	12.45190	13.93630	4.96930	8.32320	10.50410
6.00	48.10	1.29870	12.43190	13.96670	4.95650	8.31330	10.51640
6.00	48.03	1.27960	12.42200	13.97810	4.94370	8.31830	10.50100
6.00	47.97	1.27170	12.44190	13.95910	4.93100	8.33810	10.47000
6.00	47.90	1.25900	12.46850	13.92500	4.92880	8.35310	10.44530
6.00	47.84	1.25900	12.47850	13.90230	4.93950	8.33810	10.42680
6.00	47.77	1.27330	12.46180	13.88340	4.96500	8.32080	10.42060
6.00	47.71	1.29550	12.43530	13.87210	4.96930	8.30090	10.43600
6.00	47.65	1.29870	12.41200	13.89470	4.95870	8.28600	10.45760
6.00	47.58	1.28280	12.39880	13.92120	4.93950	8.28110	10.45460
6.00	47.52	1.25900	12.39220	13.92120	4.92460	8.29840	10.42370
6.00	47.45	1.24950	12.41530	13.89470	4.91610	8.32080	10.39600
6.00	47.39	1.24470	12.43530	13.86450	4.92030	8.32080	10.37140
6.00	47.32	1.25260	12.43190	13.83820	4.94590	8.30090	10.35910
6.00	47.26	1.27650	12.40210	13.82310	4.95870	8.28110	10.36220
6.00	47.19	1.29080	12.37890	13.82690	4.95440	8.26130	10.38670
6.00	47.13	1.28600	12.36240	13.85700	4.93100	8.25640	10.39900
6.00	47.06	1.27010	12.35250	13.86830	4.91180	8.26870	10.38370
6.00	47.00	1.25900	12.36900	13.85700	4.90120	8.29100	10.35600
6.00	47.00	1.25260	12.38880	13.84950	4.89910	8.29840	10.34070
6.00	47.00	1.23520	12.37560	13.81180	4.91820	8.28600	10.33150
6.00	47.00	1.25260	12.36900	13.79680	4.93100	8.27860	10.33450
6.00	47.00	1.26220	12.35910	13.80430	4.92030	8.27120	10.34990
6.00	47.00	1.25420	12.35250	13.82310	4.90970	8.26130	10.34990
6.00	47.00	1.24310	12.35580	13.82690	4.90550	8.26870	10.33450
6.00	47.06	1.24150	12.35250	13.78930	4.90120	8.26130	10.31310
6.00	47.13	1.24790	12.36240	13.78550	4.92030	8.24650	10.29780
6.00	47.19	1.26690	12.34920	13.76670	4.94590	8.22670	10.29170
6.00	47.26	1.28760	12.32610	13.76670	4.95440	8.21440	10.30700
6.00	47.32	1.28920	12.30630	13.78930	4.93520	8.19960	10.32530
6.00	47.39	1.27010	12.29320	13.81930	4.92460	8.20950	10.33150
6.00	47.45	1.25260	12.29320	13.82690	4.91610	8.23660	10.30700
6.00	47.52	1.24000	12.32610	13.79680	4.90340	8.25640	10.28560
6.00	47.58	1.23840	12.34920	13.78170	4.90760	8.25880	10.27330
6.00	47.65	1.23840	12.33600	13.75920	4.93740	8.24150	10.26420
6.00	47.71	1.26530	12.30960	13.74800	4.95230	8.22180	10.27640
6.00	47.77	1.27800	12.29320	13.76300	4.95230	8.20950	10.30700
6.00	47.84	1.27330	12.27670	13.79680	4.93520	8.19960	10.31610
6.00	47.90	1.25740	12.27670	13.81560	4.92250	8.21690	10.30390
6.00	47.97	1.24630	12.29640	13.79300	4.90550	8.24650	10.27940
6.00	48.03	1.24150	12.32940	13.76670	4.90340	8.25880	10.25500
6.00	48.10	1.24150	12.33930	13.74420	4.92030	8.24400	10.23980
6.00	48.16	1.25900	12.31950	13.72180	4.94160	8.21930	10.23980
6.00	48.23	1.27800	12.29640	13.72550	4.94800	8.20460	10.26420
6.00	48.29	1.28120	12.28000	13.75550	4.92880	8.19230	10.28250
6.00	48.35	1.27170	12.27020	13.77800	4.91180	8.19470	10.28250
6.00	48.42	1.25900	12.27340	13.77420	4.89910	8.22180	10.25500
6.00	48.48	1.24950	12.30300	13.74800	4.89270	8.23910	10.22760
6.00	48.55	1.24310	12.31950	13.71800	4.90550	8.23410	10.20630
6.00	48.61	1.24950	12.31290	13.69560	4.93100	8.21440	10.19710
6.00	48.68	1.27010	12.28330	13.67690	4.93740	8.19470	10.19710
6.00	48.74	1.28440	12.26360	13.68810	4.92460	8.18000	10.22450
6.00	48.81	1.27490	12.24390	13.71430	4.89910	8.17260	10.23980
6.00	48.87	1.25420	12.24060	13.71800	4.88000	8.18490	10.22150
6.00	48.94	1.23680	12.25700	13.69930	4.87160	8.21200	10.19110
6.00	49.00	1.22410	12.28000	13.66570	4.86730	8.21440	10.16370
6.00	49.00	1.22410	12.29970	13.66200	4.88430	8.21930	10.15460
6.00	49.00	1.23200	12.29320	13.63220	4.88210	8.20950	10.15770
6.00	49.00	1.23200	12.27670	13.63590	4.86520	8.20700	10.17280
6.00	49.00	1.22260	12.27670	13.65450	4.85460	8.20210	10.16980
6.00	49.00	1.21470	12.27670	13.64710	4.84830	8.20950	10.15160
6.00	49.00	1.21620	12.28990	13.62850	4.83770	8.22430	10.13650
6.03	48.90	1.22100	12.28990	13.59870	4.83350	8.19230	10.11530
6.06	48.81	1.22410	12.26360	13.59130	4.85250	8.16770	10.10920
6.10	48.71	1.24000	12.24720	13.57640	4.85460	8.14810	10.12440
6.13	48.61	1.24470	12.22750	13.59870	4.83140	8.13340	10.14560
6.16	48.52	1.22260	12.21440	13.62470	4.81030	8.13090	10.13650
6.19	48.42	1.20830	12.21120	13.61360	4.79340	8.15300	10.10620
6.23	48.32	1.19890	12.23410	13.58010	4.78080	8.16770	10.08200
6.26	48.23	1.19250	12.25050	13.55420	4.78500	8.15540	10.06090
6.29	48.13	1.20040	12.24060	13.52820	4.80820	8.12850	10.04590
6.32	48.03	1.21940	12.21120	13.51340	4.82290	8.10650	10.04890
6.35	47.94	1.23050	12.18500	13.52450	4.81240	8.09180	10.07300
6.39	47.84	1.21940	12.17190	13.55420	4.79340	8.08940	10.08200
6.42	47.74	1.20360	12.17190	13.56160	4.77870	8.09920	10.05790
6.45	47.65	1.19250	12.18830	13.53560	4.76820	8.12360	10.03380
6.48	47.55	1.17840	12.21440	13.50600	4.76610	8.12850	10.01280
6.52	47.45	1.17990	12.22420	13.48760	4.78080	8.10650	10.00080
6.55	47.35	1.19570	12.20130	13.46540	4.80190	8.08450	9.99770
6.58	47.26	1.21310	12.18500	13.46540	4.79760	8.06750	10.02180
6.61	47.16	1.21470	12.16540	13.49860	4.77870	8.05770	10.03680
6.65	47.06	1.20360	12.15560	13.52820	4.76610	8.06260	10.03980
6.68	46.97	1.19250	12.16540	13.52450	4.75560	8.08940	10.01880
6.71	46.87	1.18470	12.19150	13.49500	4.74930	8.10400	9.98870
6.74	46.77	1.18310	12.20460	13.46910	4.75980	8.10160	9.97070
6.77	46.68	1.19730	12.19810	13.44330	4.78500	8.08210	9.96480
6.81	46.58	1.22100	12.17190	13.44330	4.79970	8.06990	9.97370
6.84	46.48	1.23200	12.15240	13.45800	4.78920	8.06020	10.00080
6.87	46.39	1.22410	12.13610	13.49130	4.77240	8.05770	10.01280
6.90	46.29	1.20990	12.13280	13.49860	4.75560	8.06260	9.99470
6.94	46.19	1.19730	12.14260	13.47280	4.75140	8.08210	9.96780
6.97	46.10	1.18780	12.16540	13.44700	4.74930	8.08450	9.94980
7.00	46.00	1.17990	12.16540	13.42120	4.76610	8.06020	9.93180
7.00	46.00	1.18780	12.16540	13.41750	4.78920	8.06500	9.94380
7.00	46.00	1.20990	12.16870	13.41750	4.78500	8.06500	9.96180
7.00	46.00	1.20360	12.15240	13.43960	4.77660	8.06020	9.95880
7.00	46.00	1.19730	12.14910	13.43590	4.77030	8.06260	9.94080
7.00	46.00	1.19410	12.15890	13.41750	4.76610	8.07720	9.92580
7.00	46.00	1.18940	12.18170	13.40280	4.76400	8.06990	9.91690
6.97	46.10	1.21470	12.18170	13.40650	4.76820	8.05040	9.91090
6.94	46.19	1.21620	12.15560	13.40280	4.77660	8.04070	9.93480
6.90	46.29	1.21780	12.14260	13.43590	4.75560	8.03340	9.96180
6.87	46.39	1.20360	12.13280	13.46170	4.74090	8.04070	9.96480
6.84	46.48	1.19250	12.14260	13.46540	4.73250	8.06260	9.93780
6.81	46.58	1.18620	12.16870	13.43960	4.72620	8.07480	9.91690
6.77	46.68	1.17990	12.18500	13.41750	4.73250	8.06750	9.90790
6.74	46.77	1.18620	12.17850	13.39550	4.75980	8.04310	9.90200
