5.65	49.00	1.12810	11.42420	10.62220	4.63020	6.47800	7.31820
5.68	49.00	1.11550	11.44280	10.68480	4.62190	6.49730	7.32320
5.71	49.00	1.10610	11.48330	10.71610	4.61360	6.53180	7.30560
5.74	49.00	1.09670	11.53320	10.72240	4.61570	6.56850	7.28800
5.77	49.00	1.09520	11.58330	10.72240	4.62610	6.57930	7.28550
5.81	49.00	1.09990	11.60840	10.73810	4.64900	6.57720	7.28300
5.84	49.00	1.12180	11.62100	10.76330	4.67190	6.58580	7.29050
5.87	49.00	1.14060	11.63990	10.80420	4.67400	6.59450	7.32070
5.90	49.00	1.13280	11.65560	10.86430	4.65730	6.60750	7.33840
5.94	49.00	1.11860	11.67770	10.90870	4.64690	6.63360	7.33330
5.97	49.00	1.10450	11.72510	10.91510	4.63230	6.66840	7.31820
6.00	49.00	1.09200	11.77910	10.91820	4.62810	6.69460	7.30810
6.00	49.00	1.09830	11.82040	10.94690	4.63850	6.71430	7.31570
6.00	49.00	1.10140	11.84280	10.94690	4.64690	6.72310	7.32830
6.00	49.00	1.10770	11.85870	10.98510	4.64060	6.73400	7.35100
6.00	49.00	1.09670	11.87470	11.02660	4.62810	6.74280	7.36110
6.00	49.00	1.08890	11.88430	11.05220	4.62610	6.75380	7.35610
6.00	49.00	1.08110	11.90350	11.06190	4.61980	6.78460	7.34850
6.00	48.97	1.09050	11.92600	11.08110	4.62400	6.78900	7.36110
6.00	48.94	1.10450	11.93560	11.11640	4.65100	6.79780	7.37630
6.00	48.90	1.12490	11.93880	11.13900	4.65100	6.80000	7.40160
6.00	48.87	1.12960	11.94850	11.17440	4.64060	6.80000	7.43210
6.00	48.84	1.11390	11.95810	11.21970	4.63440	6.82210	7.44220
6.00	48.81	1.10140	11.97740	11.24880	4.62400	6.85740	7.43210
6.00	48.77	1.09990	12.01940	11.24880	4.61780	6.89290	7.42700
6.00	48.74	1.09360	12.06470	11.25530	4.62810	6.89960	7.42450
6.00	48.71	1.10300	12.08410	11.26500	4.65310	6.89740	7.42450
6.00	48.68	1.12020	12.07760	11.27150	4.66560	6.89290	7.43720
6.00	48.65	1.13280	12.07760	11.29750	4.66150	6.89290	7.47280
6.00	48.61	1.12810	12.08090	11.34640	4.64270	6.90630	7.49570
6.00	48.58	1.11080	12.08740	11.37900	4.62610	6.92630	7.49320
6.00	48.55	1.10610	12.11330	11.38880	4.61570	6.95970	7.48300
6.00	48.52	1.09670	12.15560	11.38230	4.61150	6.98210	7.47790
6.00	48.48	1.09360	12.17850	11.38880	4.62400	6.98430	7.47790
6.00	48.45	1.10450	12.18500	11.39540	4.64480	6.97760	7.49320
6.00	48.42	1.12490	12.18170	11.41500	4.65520	6.97760	7.51610
6.00	48.39	1.13280	12.18500	11.46420	4.64480	6.98210	7.55200
6.00	48.35	1.12180	12.18500	11.52010	4.62400	6.98660	7.56990
6.00	48.32	1.10770	12.21120	11.54650	4.60740	7.01570	7.55710
6.00	48.29	1.10140	12.24720	11.54650	4.60320	7.04710	7.55710
6.00	48.26	1.09670	12.28660	11.54980	4.61570	7.05610	7.55450
6.00	48.23	1.09990	12.29640	11.56300	4.64060	7.05160	7.55710
6.00	48.19	1.12180	12.28990	11.58280	4.66350	7.04490	7.57250
6.00	48.16	1.13750	12.28990	11.60930	4.66350	7.04490	7.60580
6.00	48.13	1.13750	12.28660	11.66240	4.65520	7.05390	7.63160
6.00	48.10	1.12490	12.29320	11.69230	4.64480	7.06960	7.63930
6.00	48.06	1.11860	12.31620	11.69900	4.63650	7.10800	7.63160
6.00	48.03	1.11080	12.36240	11.69900	4.62810	7.13290	7.63160
6.00	48.00	1.10920	12.39550	11.70560	4.63850	7.12610	7.63160
6.00	48.00	1.10450	12.41200	11.71230	4.65940	7.13510	7.63410
6.00	48.00	1.11390	12.41530	11.71230	4.64690	7.13060	7.65480
6.00	48.00	1.10920	12.42200	11.75570	4.64270	7.13510	7.67280
6.00	48.00	1.10610	12.43190	11.78580	4.63850	7.15330	7.67280
6.00	48.00	1.10300	12.44850	11.79920	4.63020	7.16460	7.67540
6.00	48.00	1.10450	12.48180	11.80920	4.63230	7.17600	7.68310
6.00	48.00	1.12490	12.48510	11.83270	4.63850	7.16460	7.68830
6.00	48.00	1.12960	12.47520	11.85960	4.64900	7.16910	7.71420
6.00	48.00	1.13430	12.47850	11.89660	4.63850	7.16690	7.75570
6.00	48.00	1.12650	12.48180	11.95400	4.62610	7.17600	7.77910
6.00	48.00	1.11860	12.49510	11.99460	4.61780	7.20100	7.77650
6.00	48.00	1.10920	12.52520	12.00140	4.61360	7.22150	7.77390
6.00	48.00	1.10450	12.56530	12.01500	4.61780	7.23290	7.77910
6.00	48.00	1.10140	12.58200	12.02510	4.64060	7.22600	7.78170
6.00	48.00	1.12810	12.57530	12.03530	4.66350	7.22150	7.79470
6.00	48.00	1.14850	12.57200	12.06250	4.66980	7.22150	7.83640
6.00	48.00	1.15000	12.57530	12.11710	4.65520	7.22380	7.86250
6.00	48.00	1.13750	12.58200	12.16490	4.64690	7.24660	7.87040
6.00	48.00	1.12810	12.60890	12.17520	4.63650	7.27630	7.86510
6.00	48.00	1.12330	12.65930	12.17860	4.63230	7.30380	7.86510
6.00	48.00	1.11710	12.67960	12.19230	4.64270	7.30380	7.86770
6.00	48.00	1.12490	12.68630	12.20600	4.66980	7.29690	7.87040
6.00	48.00	1.15160	12.68290	12.22660	4.67810	7.29470	7.89390
6.00	48.00	1.16420	12.67960	12.26450	4.67190	7.29240	7.94120
6.00	48.00	1.15790	12.69310	12.33000	4.65730	7.30610	7.96750
6.00	48.00	1.14530	12.70660	12.37150	4.65310	7.32910	7.96750
6.00	48.00	1.13590	12.73700	12.38190	4.64270	7.35670	7.97280
6.00	48.00	1.12810	12.78110	12.39580	4.64480	7.37750	7.97800
6.00	48.00	1.12810	12.80150	12.40970	4.67190	7.37060	7.98070
6.00	48.00	1.14370	12.79470	12.42710	4.70110	7.37290	7.99120
6.00	48.00	1.16420	12.78790	12.45490	4.71160	7.37520	8.02820
6.00	48.00	1.16890	12.78790	12.50370	4.69690	7.37520	8.06520
6.00	48.00	1.15790	12.78790	12.55260	4.68440	7.38670	8.07050
6.00	48.00	1.14850	12.81170	12.56660	4.67810	7.41450	8.06790
6.00	48.00	1.14060	12.84920	12.58070	4.67400	7.43530	8.07050
6.00	48.00	1.13750	12.89020	12.59120	4.68230	7.44230	8.07320
6.00	48.00	1.13900	12.89020	12.60170	4.70950	7.43300	8.08120
6.00	48.00	1.13590	12.89360	12.61230	4.72830	7.44230	8.10240
6.00	48.00	1.15000	12.90040	12.63690	4.71990	7.44230	8.13960
6.00	48.00	1.14690	12.91410	12.68970	4.72200	7.44920	8.15030
6.00	48.00	1.14530	12.92780	12.70380	4.71990	7.46320	8.15560
6.00	48.00	1.14060	12.94840	12.71800	4.71990	7.47710	8.16360
6.00	48.00	1.14060	12.97250	12.73920	4.72410	7.48180	8.17970
6.00	47.97	1.16260	12.98620	12.77820	4.73250	7.47950	8.19030
6.00	47.94	1.16100	12.98620	12.80660	4.72830	7.47710	8.23590
6.00	47.90	1.14850	12.98970	12.87060	4.71790	7.48180	8.27080
6.00	47.87	1.13590	12.99660	12.92060	4.70950	7.49340	8.27340
6.00	47.84	1.12960	13.02070	12.93850	4.70530	7.52370	8.27080
6.00	47.81	1.12020	13.06560	12.94570	4.70530	7.53310	8.27610
6.00	47.77	1.12020	13.08290	12.95640	4.71990	7.53310	8.28150
6.00	47.74	1.12810	13.07600	12.96360	4.75980	7.52610	8.29500
6.00	47.71	1.15950	13.07600	12.98150	4.77240	7.52140	8.32460
6.00	47.68	1.17050	13.07600	13.02470	4.75980	7.52140	8.37590
6.00	47.65	1.15630	13.07940	13.07870	4.74720	7.52840	8.40030
6.00	47.61	1.14850	13.09330	13.10760	4.74090	7.55880	8.39220
6.00	47.58	1.14060	13.11760	13.10040	4.73670	7.57990	8.39490
6.00	47.55	1.13430	13.15230	13.10760	4.74300	7.58930	8.39760
6.00	47.52	1.13750	13.16620	13.12570	4.76610	7.58220	8.39760
6.00	47.48	1.15950	13.15580	13.13650	4.78920	7.57290	8.41110
6.00	47.45	1.17990	13.15580	13.16550	4.78500	7.56820	8.45460
6.00	47.42	1.17990	13.15930	13.22000	4.77030	7.56350	8.49540
6.00	47.39	1.16890	13.16620	13.27100	4.75980	7.57290	8.50090
6.00	47.35	1.16260	13.18360	13.29660	4.75560	7.60340	8.49820
6.00	47.32	1.15470	13.23250	13.30750	4.75560	7.62450	8.50090
6.00	47.29	1.15320	13.25700	13.31850	4.77030	7.62450	8.50640
6.00	47.26	1.16260	13.25700	13.32210	4.80820	7.62220	8.51730
6.00	47.23	1.18620	13.24650	13.34040	4.82500	7.61980	8.54460
6.00	47.19	1.20360	13.24650	13.38450	4.81660	7.61980	8.59670
6.00	47.16	1.19250	13.25700	13.43960	4.80400	7.62450	8.62420
6.00	47.13	1.18310	13.27100	13.48020	4.79550	7.64570	8.62140
6.00	47.10	1.17520	13.29560	13.47650	4.79130	7.67640	8.62140
6.00	47.06	1.17050	13.33420	13.48390	4.80190	7.69060	8.63240
6.00	47.03	1.17520	13.35180	13.49500	4.82500	7.68820	8.64340
6.00	47.00	1.19570	13.34830	13.50970	4.86100	7.68350	8.66000
6.00	47.00	1.20040	13.33780	13.51710	4.87370	7.68590	8.69580
6.00	47.00	1.21310	13.34830	13.55790	4.87160	7.69300	8.71240
6.00	47.00	1.21310	13.36240	13.57640	4.87370	7.70480	8.72350
6.00	47.00	1.21780	13.38000	13.58760	4.87370	7.72850	8.73460
6.00	47.00	1.21780	13.40120	13.60240	4.87790	7.73560	8.75670
6.00	47.00	1.22410	13.40830	13.62850	4.88430	7.74040	8.76780
6.00	47.06	1.24310	13.43660	13.69190	4.89490	7.74510	8.79280
6.00	47.13	1.23520	13.43660	13.73670	4.87160	7.74280	8.83460
6.00	47.19	1.21620	13.43660	13.80050	4.86310	7.75230	8.85410
6.00	47.26	1.20520	13.45430	13.83440	4.85890	7.77840	8.84860
6.00	47.32	1.19890	13.48630	13.84190	4.85890	7.80700	8.85410
6.00	47.39	1.19410	13.52190	13.85320	4.86310	7.80940	8.86810
6.00	47.45	1.20040	13.53250	13.86450	4.88850	7.80230	8.87650
6.00	47.52	1.22260	13.53250	13.88340	4.91400	7.80230	8.90170
6.00	47.58	1.24790	13.52900	13.90990	4.91400	7.80700	8.94370
6.00	47.65	1.24310	13.53250	13.97430	4.90340	7.81180	8.98030
6.00	47.71	1.23360	13.53970	14.02370	4.89270	7.83090	8.98870
6.00	47.77	1.22410	13.56110	14.03890	4.89060	7.86930	8.98590
6.00	47.84	1.21780	13.60760	14.04270	4.89060	7.89570	8.99440
6.00	47.90	1.21620	13.63620	14.04650	4.90120	7.89090	9.00280
6.00	47.97	1.22730	13.62910	14.05410	4.93310	7.88610	9.02260
6.00	48.03	1.25110	13.63620	14.07700	4.94370	7.88610	9.05080
6.00	48.10	1.26220	13.63980	14.11520	4.92460	7.88130	9.09610
6.00	48.16	1.25260	13.64340	14.17650	4.91400	7.88850	9.12450
6.00	48.23	1.23840	13.65780	14.22260	4.90760	7.91010	9.11880
6.00	48.29	1.23200	13.68290	14.22650	4.90760	7.94140	9.12450
6.00	48.35	1.22730	13.72260	14.23030	4.91400	7.95110	9.12170
6.00	48.42	1.23200	13.73340	14.24570	4.93100	7.94380	9.12730
6.00	48.48	1.24790	13.73700	14.26120	4.95870	7.94870	9.14720
6.00	48.55	1.26530	13.74060	14.29590	4.95870	7.94870	9.18710
6.00	48.61	1.26370	13.74060	14.34230	4.93950	7.94870	9.22140
6.00	48.68	1.24950	13.75510	14.38500	4.92880	7.96070	9.23280
6.00	48.74	1.24310	13.77310	14.40440	4.92460	7.98980	9.22710
6.00	48.81	1.23520	13.80570	14.40830	4.91820	8.01400	9.22710
6.00	48.87	1.23200	13.83840	14.42000	4.92670	8.01400	9.23280
6.00	48.94	1.23680	13.85660	14.43550	4.95230	8.00430	9.24140
6.00	49.00	1.25580	13.85300	14.44330	4.97140	7.99940	9.26720
6.00	49.00	1.25420	13.83480	14.43550	4.96930	7.99700	9.30160
6.00	49.00	1.26690	13.84200	14.47450	4.97140	8.00670	9.32460
6.00	49.00	1.26690	13.85300	14.49400	4.97360	8.02130	9.33620
6.00	49.00	1.26530	13.87110	14.50570	4.97780	8.03580	9.34770
6.00	49.00	1.26690	13.89300	14.52140	4.98210	8.04310	9.35920
6.00	49.00	1.26850	13.89670	14.53700	4.99280	8.04560	9.37360
6.00	49.00	1.27960	13.91490	14.59580	5.00350	8.06260	9.40250
6.00	49.00	1.26370	13.91120	14.61940	4.98640	8.06260	9.43440
6.00	49.00	1.24470	13.92220	14.66270	4.98000	8.07230	9.44600
6.00	49.00	1.23840	13.94410	14.66670	4.97780	8.10890	9.45760
6.00	49.00	1.22890	13.98810	14.67060	4.98000	8.12600	9.46630
6.00	49.00	1.23050	14.01380	14.67460	4.99280	8.11630	9.47500
6.00	49.00	1.24150	14.01010	14.68640	5.02270	8.10650	9.49820
6.00	49.00	1.26850	14.01010	14.70610	5.04850	8.10650	9.52740
6.00	49.00	1.28600	14.01380	14.74960	5.03770	8.10890	9.57120
6.00	49.00	1.27490	14.00640	14.80520	5.03130	8.11870	9.59750
6.00	49.00	1.26530	14.01380	14.84100	5.02490	8.14320	9.59750
6.00	49.00	1.25900	14.04320	14.84490	5.02270	8.18240	9.60040
6.00	49.00	1.25900	14.09110	14.85290	5.02700	8.19470	9.60630
6.00	49.00	1.26530	14.10590	14.86890	5.04630	8.18730	9.61210
6.00	49.00	1.28280	14.10220	14.88080	5.07420	8.18490	9.63270
6.00	49.00	1.30190	14.10220	14.90080	5.07850	8.18490	9.67080
6.00	49.00	1.30190	14.09480	14.94870	5.06350	8.17750	9.70620
6.00	49.00	1.29230	14.09850	14.99280	5.05490	8.18490	9.72090
6.00	49.00	1.28440	14.11330	15.02500	5.05060	8.21440	9.72390
6.00	49.00	1.28440	14.15400	15.04110	5.04850	8.24150	9.73570
6.00	49.00	1.28440	14.19110	15.04910	5.05920	8.24150	9.74160
6.00	49.00	1.29230	14.20220	15.06520	5.09140	8.23410	9.75340
6.00	49.00	1.30990	14.19850	15.08540	5.11080	8.23170	9.78890
6.00	49.00	1.32580	14.18740	15.11770	5.10650	8.23660	9.83940
6.00	49.00	1.31940	14.18740	15.18240	5.09790	8.24400	9.87210
6.00	49.00	1.31310	14.19480	15.22300	5.09360	8.26380	9.88110
6.00	49.00	1.31310	14.22080	15.23110	5.08710	8.30090	9.87210
6.00	49.00	1.30990	14.26550	15.22710	5.09140	8.32080	9.88110
6.00	49.00	1.31150	14.29170	15.23930	5.11080	8.31330	9.89600
6.00	49.00	1.32900	14.28790	15.26780	5.14320	8.30830	9.91090
6.00	49.00	1.35780	14.29540	15.29630	5.16270	8.31580	9.94080
6.00	49.00	1.36260	14.28790	15.31260	5.15620	8.31330	9.98570
6.00	49.00	1.38020	14.31040	15.37400	5.15830	8.32570	10.00680
6.00	49.00	1.38180	14.32160	15.40270	5.16050	8.34310	10.01580
6.00	49.00	1.38340	14.34410	15.41910	5.16480	8.34560	10.02180
6.00	49.00	1.38820	14.35530	15.44780	5.18000	8.35060	10.03080
6.00	49.00	1.39460	14.36280	15.47250	5.19520	8.35560	10.04590
6.00	49.00	1.40430	14.38910	15.53850	5.20170	8.38300	10.07900
6.00	49.00	1.38980	14.40040	15.56750	5.18650	8.39300	10.10620
6.00	49.00	1.37700	14.41170	15.60890	5.18860	8.41300	10.10620
6.00	49.00	1.37540	14.44560	15.61310	5.18650	8.45050	10.11230
6.00	49.00	1.37380	14.49480	15.62970	5.19520	8.46310	10.13040
6.00	49.00	1.37860	14.52130	15.63800	5.21900	8.45800	10.14250
6.00	49.00	1.39940	14.50610	15.63800	5.25380	8.45550	10.16070
6.00	49.00	1.41870	14.50990	15.67120	5.26040	8.45800	10.20020
6.00	49.00	1.43000	14.50990	15.72540	5.24950	8.46810	10.24280
6.00	49.00	1.42030	14.51750	15.77560	5.24290	8.48060	10.26720
6.00	49.00	1.41230	14.53260	15.80070	5.23420	8.51080	10.27030
6.00	49.00	1.40430	14.57440	15.80490	5.23420	8.54870	10.27030
6.00	49.00	1.40100	14.61630	15.80490	5.24290	8.55370	10.27940
6.00	49.00	1.40100	14.60870	15.80490	5.27350	8.55120	10.28250
6.00	49.00	1.42030	14.59730	15.82580	5.29530	8.55120	10.30700
6.00	49.00	1.43640	14.58970	15.85520	5.28870	8.55370	10.35290
6.00	49.00	1.43000	14.59730	15.91420	5.28000	8.55880	10.37440
6.00	49.00	1.42190	14.60870	15.95210	5.27350	8.57650	10.37440
6.00	49.00	1.41390	14.63540	15.96900	5.27130	8.61450	10.37440
6.00	49.00	1.40750	14.67740	15.97330	5.27350	8.63480	10.37440
6.00	49.00	1.40100	14.70430	15.98600	5.29090	8.62720	10.38370
6.00	49.00	1.41070	14.70040	15.99870	5.32150	8.62210	10.39900
6.00	49.00	1.43640	14.69660	16.01980	5.33470	8.62470	10.42370
6.00	49.00	1.43960	14.69660	16.04950	5.32150	8.62980	10.47310
6.00	49.00	1.42840	14.69660	16.11760	5.30840	8.63740	10.49480
6.00	49.00	1.41870	14.70810	16.13460	5.30840	8.65270	10.48550
6.00	49.00	1.40750	14.73110	16.13460	5.30620	8.68320	10.47930
6.00	49.00	1.40100	14.77730	16.13460	5.31500	8.69090	10.48550
6.00	49.00	1.40260	14.78880	16.14740	5.33910	8.69090	10.48860
6.00	49.00	1.41710	14.79270	16.15170	5.35880	8.69090	10.50710
6.00	49.00	1.43960	14.79270	16.17730	5.35880	8.69090	10.55370
6.00	49.00	1.43960	14.77340	16.18590	5.34780	8.67300	10.57550
6.00	49.00	1.44450	14.77730	16.23730	5.34780	8.68320	10.59420
6.00	49.00	1.44130	14.80040	16.25870	5.34340	8.70110	10.60350
6.00	49.00	1.43800	14.81970	16.28880	5.34560	8.69860	10.61600
6.00	49.00	1.43800	14.81970	16.29740	5.35440	8.69860	10.63160
6.00	49.00	1.44290	14.81580	16.31890	5.36760	8.69350	10.64410
6.00	49.00	1.43800	14.83900	16.37500	5.36760	8.72410	10.68790
6.00	49.00	1.42190	14.84280	16.38360	5.36100	8.73690	10.70670
6.00	49.00	1.40590	14.85830	16.40960	5.35660	8.76000	10.70980
6.00	49.00	1.39780	14.89710	16.41820	5.35660	8.78830	10.70670
6.00	49.00	1.39780	14.94370	16.43550	5.36760	8.80370	10.70980
6.00	49.00	1.40590	14.94760	16.44420	5.39620	8.79090	10.71920
6.00	49.00	1.42840	14.93590	16.46150	5.41820	8.79090	10.74440
6.00	49.00	1.44610	14.94370	16.49630	5.41820	8.79090	10.79480
6.00	49.00	1.44930	14.94760	16.55720	5.40720	8.79860	10.83270
6.00	49.00	1.43800	14.95920	16.61400	5.40280	8.81660	10.83580
6.00	49.00	1.43000	14.97870	16.62270	5.40060	8.85530	10.83900
6.00	49.00	1.42350	15.01780	16.63150	5.40280	8.88380	10.83900
6.00	49.00	1.42520	15.04900	16.62710	5.41820	8.87860	10.84850
6.00	49.00	1.43800	15.04510	16.64020	5.44690	8.87600	10.86750
6.00	49.00	1.46550	15.04120	16.65770	5.46240	8.87600	10.89920
6.00	49.00	1.47680	15.05300	16.69720	5.45130	8.88120	10.94690
6.00	49.00	1.46550	15.05690	16.75880	5.43800	8.88900	10.97230
6.00	49.00	1.45420	15.06860	16.78530	5.43140	8.90710	10.97230
6.00	49.00	1.44450	15.10390	16.77640	5.43360	8.93570	10.97870
6.00	49.00	1.43800	15.14330	16.78080	5.43360	8.94870	10.98510
6.00	49.00	1.44130	15.15510	16.78970	5.45350	8.94350	10.99470
6.00	49.00	1.46220	15.14330	16.80290	5.47780	8.94350	11.01700
6.00	49.00	1.48480	15.14330	16.82940	5.48670	8.94090	11.06190
6.00	49.00	1.48810	15.13540	16.87810	5.47560	8.94350	11.10680
6.00	49.00	1.47350	15.14330	16.93140	5.46900	8.95910	11.12610
6.00	49.00	1.47030	15.16300	16.95360	5.46460	8.99300	11.12290
6.00	49.00	1.46060	15.20240	16.95360	5.46900	9.02180	11.11970
6.00	49.00	1.45740	15.22620	16.94920	5.48230	9.02960	11.12930
6.00	49.00	1.46710	15.22620	16.94920	5.51110	9.02960	11.13570
6.00	49.00	1.49460	15.23800	16.96700	5.52890	9.03230	11.16150
6.00	49.00	1.51080	15.24200	17.00260	5.52000	9.03230	11.21000
6.00	49.00	1.51080	15.23410	17.02940	5.50440	9.01660	11.21970
6.00	49.00	1.51560	15.24200	17.08760	5.50440	9.02700	11.23910
6.00	49.00	1.51560	15.26180	17.10100	5.50890	9.04540	11.24880
6.00	49.00	1.51720	15.27770	17.11450	5.51780	9.05060	11.26180
6.00	49.00	1.51720	15.27770	17.12350	5.52890	9.05060	11.27480
6.00	49.00	1.52540	15.28160	17.14590	5.54000	9.05850	11.29430
6.00	49.00	1.52700	15.31340	17.20890	5.55110	9.09530	11.34310
6.00	49.00	1.52210	15.32940	17.23150	5.55330	9.11110	11.34640
6.00	49.00	1.50910	15.35330	17.24050	5.55330	9.14540	11.34960
6.00	49.00	1.50430	15.39720	17.23600	5.55330	9.16910	11.35940
6.00	49.00	1.50590	15.42520	17.24050	5.56450	9.16390	11.36920
6.00	49.00	1.51720	15.42520	17.24950	5.60020	9.15330	11.38550
6.00	49.00	1.54000	15.42520	17.27210	5.61580	9.15060	11.41170
6.00	49.00	1.54970	15.42920	17.31290	5.62030	9.15060	11.45760
6.00	49.00	1.54650	15.43320	17.37640	5.61360	9.15860	11.48390
6.00	49.00	1.53670	15.43320	17.41740	5.61130	9.17970	11.48060
6.00	49.00	1.53020	15.46130	17.41740	5.60910	9.21420	11.48390
6.00	49.00	1.52860	15.50950	17.42650	5.62030	9.23550	11.48720
6.00	49.00	1.53830	15.52160	17.44020	5.63600	9.23010	11.49710
6.00	49.00	1.55620	15.52160	17.45850	5.66060	9.23010	11.52010
6.00	49.00	1.57900	15.52560	17.48590	5.66960	9.23010	11.55640
6.00	49.00	1.58230	15.52960	17.53620	5.66060	9.23280	11.60270
6.00	49.00	1.57090	15.53370	17.59590	5.64720	9.24340	11.61590
6.00	49.00	1.56440	15.54980	17.62350	5.64720	9.27270	11.62260
6.00	49.00	1.56600	15.58610	17.64190	5.64720	9.30480	11.61920
6.00	49.00	1.56600	15.62260	17.65120	5.65390	9.31010	11.62590
6.00	49.00	1.57410	15.63070	17.66500	5.67860	9.30210	11.64250
6.00	49.00	1.59540	15.63470	17.68350	5.69880	9.29670	11.66570
6.00	49.00	1.60840	15.63880	17.71580	5.69880	9.30210	11.71560
6.00	49.00	1.60020	15.62660	17.77600	5.69210	9.31010	11.74230
6.00	49.00	1.59050	15.63070	17.82250	5.68980	9.33150	11.74570
6.00	49.00	1.58560	15.65090	17.83180	5.68760	9.36100	11.75240
6.00	49.00	1.58230	15.69570	17.83640	5.68980	9.39050	11.74900
6.00	49.00	1.58560	15.72420	17.84580	5.70330	9.38520	11.76570
6.00	49.00	1.59540	15.72420	17.85970	5.73030	9.38520	11.78240
6.00	49.00	1.62150	15.73230	17.87840	5.74610	9.38250	11.81590
6.00	49.00	1.63130	15.73230	17.92510	5.73710	9.38250	11.86630
6.00	49.00	1.62640	15.71600	17.94380	5.71910	9.35830	11.86300
6.00	49.00	1.62310	15.71190	17.98590	5.71460	9.37170	11.88650
6.00	49.00	1.62480	15.72820	18.00940	5.71680	9.38520	11.89660
6.00	49.00	1.62800	15.74050	18.02820	5.72580	9.39050	11.90670
6.00	49.00	1.63460	15.74860	18.05170	5.73940	9.39860	11.92700
6.00	49.00	1.64120	15.76090	18.07520	5.73940	9.40670	11.94390
6.00	49.00	1.63300	15.77320	18.13650	5.74390	9.43900	11.98780
6.00	49.00	1.62800	15.78540	18.14600	5.73030	9.46330	11.99120
6.00	49.00	1.61660	15.80590	18.15070	5.72810	9.49850	11.99460
6.00	49.00	1.61500	15.85510	18.16020	5.73260	9.51750	12.00820
6.00	49.00	1.61660	15.87980	18.17440	5.75970	9.51210	12.01500
6.00	49.00	1.62970	15.87160	18.19330	5.78910	9.50390	12.03190
6.00	49.00	1.64770	15.87160	18.21700	5.80040	9.50390	12.05910
6.00	49.00	1.65430	15.87160	18.25970	5.80270	9.50670	12.10340
6.00	49.00	1.65100	15.87570	18.32160	5.79820	9.51750	12.12730
6.00	49.00	1.64280	15.88800	18.35030	5.79590	9.54470	12.12730
6.00	49.00	1.63950	15.92100	18.35030	5.79360	9.57730	12.14440
6.00	49.00	1.63790	15.96230	18.35500	5.80040	9.59640	12.14780
6.00	49.00	1.63620	15.97470	18.35980	5.82310	9.58550	12.15810
6.00	49.00	1.64770	15.97050	18.37410	5.85040	9.58280	12.18200
6.00	49.00	1.66580	15.97050	18.40760	5.85490	9.58830	12.21980
6.00	49.00	1.66580	15.96640	18.46520	5.85270	9.59640	12.26450
6.00	49.00	1.65920	15.97050	18.51810	5.84810	9.60460	12.27820
6.00	49.00	1.65590	15.99120	18.53250	5.84580	9.63470	12.28170
6.00	49.00	1.65260	16.03270	18.55180	5.84580	9.66210	12.29550
6.00	49.00	1.65100	16.05760	18.56630	5.85950	9.66480	12.30240
6.00	49.00	1.65760	16.06180	18.57590	5.88910	9.65660	12.31620
6.00	49.00	1.67730	16.05760	18.59520	5.91650	9.65940	12.33690
6.00	49.00	1.69210	16.05760	18.63880	5.91420	9.66760	12.38190
6.00	49.00	1.68380	16.04930	18.70670	5.90960	9.67580	12.41320
6.00	49.00	1.67560	16.06180	18.74560	5.90740	9.69510	12.41660
6.00	49.00	1.67230	16.08670	18.75050	5.90740	9.72810	12.42360
6.00	49.00	1.66900	16.13260	18.76020	5.90740	9.75290	12.42360
6.00	49.00	1.67230	16.15770	18.77000	5.92790	9.74460	12.43400
6.00	49.00	1.68550	16.15350	18.78950	5.95770	9.74740	12.45490
6.00	49.00	1.70850	16.16190	18.82370	5.96920	9.74740	12.48280
6.00	49.00	1.71510	16.16190	18.87260	5.96230	9.75010	12.53160
6.00	49.00	1.71680	16.15350	18.90200	5.95540	9.73640	12.54210
6.00	49.00	1.71680	16.16190	18.95600	5.96000	9.74740	12.56660
6.00	49.00	1.71840	16.18280	18.99050	5.96460	9.75840	12.58420
6.00	49.00	1.71840	16.19960	19.00530	5.96920	9.76400	12.59470
6.00	49.00	1.72340	16.20380	19.03000	5.97150	9.77220	12.61580
6.00	49.00	1.73330	16.21630	19.05470	5.97370	9.78050	12.64040
6.00	49.00	1.72170	16.23310	19.10410	5.98060	9.81100	12.67910
6.00	49.00	1.71680	16.24570	19.11900	5.96920	9.83320	12.68620
6.00	49.00	1.70850	16.27100	19.12400	5.96690	9.86930	12.69330
6.00	49.00	1.70690	16.31730	19.13390	5.97150	9.88610	12.70380
6.00	49.00	1.70690	16.33850	19.15380	5.99210	9.88330	12.70380
6.00	49.00	1.72010	16.33000	19.17860	6.02890	9.88050	12.73210
6.00	49.00	1.75150	16.33000	19.20350	6.04280	9.88610	12.77110
6.00	49.00	1.75640	16.33420	19.25830	6.03820	9.89160	12.82790
6.00	49.00	1.74980	16.35110	19.32830	6.03350	9.90560	12.85640
6.00	49.00	1.74980	16.38080	19.35340	6.02890	9.93350	12.86350
6.00	49.00	1.74820	16.41470	19.36340	6.02890	9.96150	12.86710
6.00	49.00	1.74320	16.45300	19.37850	6.03820	9.97550	12.87420
6.00	49.00	1.74650	16.46150	19.38350	6.06580	9.96990	12.88130
6.00	49.00	1.76800	16.46150	19.40360	6.08900	9.97830	12.90630
6.00	49.00	1.78630	16.46150	19.44390	6.09130	9.98110	12.95280
6.00	49.00	1.78790	16.47000	19.50940	6.07510	9.98110	12.99950
6.00	49.00	1.78130	16.47850	19.55500	6.06820	9.98960	13.01030
