7.00	46.52	1.45250	10.84910	10.80110	5.62480	5.95060	7.77650
7.00	46.48	1.46220	10.82530	10.81690	5.62700	5.93820	7.78690
7.00	46.45	1.46380	10.81340	10.83900	5.61360	5.94440	7.79470
7.00	46.42	1.44930	10.81930	10.85160	5.59790	5.95880	7.79210
7.00	46.39	1.43480	10.84020	10.84530	5.58680	5.97320	7.77130
7.00	46.35	1.43000	10.85510	10.82000	5.59570	5.97940	7.75570
7.00	46.32	1.43960	10.86110	10.79790	5.61130	5.97530	7.74790
7.00	46.29	1.44930	10.85510	10.79790	5.62480	5.95670	7.76610
7.00	46.26	1.45900	10.82830	10.81690	5.63820	5.94030	7.77650
7.00	46.23	1.45900	10.80740	10.83580	5.62480	5.93820	7.78690
7.00	46.19	1.44450	10.80150	10.84530	5.60460	5.95260	7.78430
7.00	46.16	1.43000	10.81640	10.84530	5.59120	5.96500	7.76610
7.00	46.13	1.42030	10.83120	10.82000	5.59570	5.97320	7.74010
7.00	46.10	1.43000	10.84020	10.79160	5.61130	5.96910	7.72970
7.00	46.06	1.44450	10.83420	10.78220	5.62030	5.95060	7.73750
7.00	46.03	1.45580	10.81040	10.79480	5.62700	5.93820	7.74790
7.00	46.00	1.45900	10.78660	10.80740	5.62250	5.93410	7.75310
7.00	46.00	1.45090	10.77770	10.79790	5.60460	5.93210	7.73750
7.00	46.00	1.44610	10.80740	10.80420	5.60020	5.94850	7.73230
7.00	46.00	1.44290	10.81930	10.79790	5.60460	5.93820	7.72710
7.00	46.00	1.45250	10.80740	10.78530	5.62250	5.92390	7.72450
7.00	46.00	1.47190	10.79550	10.78220	5.63150	5.91160	7.73750
7.00	46.00	1.48320	10.78660	10.79790	5.62480	5.90750	7.76090
7.00	46.03	1.46710	10.77770	10.80110	5.61130	5.91160	7.76350
7.00	46.06	1.46550	10.78960	10.81050	5.59790	5.92390	7.73750
7.00	46.10	1.45580	10.80740	10.78220	5.60910	5.93000	7.72200
7.00	46.13	1.46710	10.81340	10.76330	5.62250	5.92180	7.71940
7.00	46.16	1.47680	10.80150	10.76330	5.63600	5.90130	7.72970
7.00	46.19	1.48320	10.78070	10.78220	5.64270	5.88700	7.74270
7.00	46.23	1.48480	10.75990	10.79790	5.62700	5.88700	7.75050
7.00	46.26	1.47030	10.75700	10.80740	5.61360	5.90130	7.74790
7.00	46.29	1.46060	10.77180	10.80420	5.60690	5.90950	7.72970
7.00	46.32	1.45420	10.77770	10.77590	5.61580	5.91570	7.71160
7.00	46.35	1.46220	10.78370	10.75070	5.62920	5.90750	7.70640
7.00	46.39	1.47190	10.77480	10.74440	5.64040	5.88900	7.72200
7.00	46.42	1.48320	10.75100	10.76010	5.64940	5.87270	7.73750
7.00	46.45	1.48650	10.73620	10.77900	5.63820	5.87270	7.74790
7.00	46.48	1.47680	10.73620	10.78850	5.62030	5.88490	7.75310
7.00	46.52	1.46550	10.75400	10.78850	5.60910	5.90130	7.73230
7.00	46.55	1.45740	10.77480	10.76330	5.60460	5.91160	7.71160
7.00	46.58	1.46380	10.78370	10.73810	5.62700	5.90950	7.70640
7.00	46.61	1.48160	10.77770	10.73180	5.63820	5.89110	7.71940
7.00	46.65	1.49290	10.75700	10.74750	5.64490	5.87680	7.73490
7.00	46.68	1.49940	10.73920	10.76640	5.63600	5.87270	7.74790
7.00	46.71	1.48810	10.73920	10.78220	5.61580	5.88490	7.75050
7.00	46.74	1.46870	10.75400	10.78530	5.60910	5.89520	7.73230
7.00	46.77	1.46060	10.76590	10.76330	5.60910	5.89720	7.70900
7.00	46.81	1.46550	10.77480	10.74440	5.62480	5.89930	7.69870
7.00	46.84	1.48480	10.77180	10.73180	5.63600	5.87880	7.70640
7.00	46.87	1.49940	10.75400	10.74120	5.64270	5.85840	7.71680
7.00	46.90	1.49620	10.73330	10.73180	5.63370	5.84410	7.70380
7.00	46.94	1.47190	10.70370	10.72240	5.60020	5.84620	7.69350
7.00	46.97	1.44290	10.70370	10.70980	5.58010	5.84620	7.66510
7.00	47.00	1.42350	10.70370	10.67220	5.57560	5.84210	7.62640
7.00	47.00	1.43000	10.69780	10.65030	5.58010	5.82780	7.60840
7.00	47.00	1.42840	10.67130	10.62850	5.57560	5.80340	7.61870
7.00	47.00	1.42190	10.64480	10.64090	5.56000	5.78720	7.62380
7.00	47.00	1.39940	10.62420	10.65030	5.53330	5.78720	7.61870
7.00	47.00	1.37540	10.62130	10.63160	5.50890	5.79730	7.59300
7.00	47.00	1.36100	10.61540	10.60660	5.50000	5.79940	7.58270
6.97	47.00	1.35780	10.61540	10.58480	5.49110	5.78520	7.57760
6.94	47.00	1.36420	10.59780	10.58170	5.48450	5.75680	7.58270
6.90	47.00	1.36100	10.56850	10.58790	5.47340	5.73660	7.58020
6.87	47.00	1.35300	10.55100	10.59100	5.44690	5.73460	7.57760
6.84	47.00	1.33060	10.55100	10.59100	5.41600	5.73660	7.56730
6.81	47.00	1.30510	10.55680	10.57550	5.39840	5.73860	7.53400
6.77	47.00	1.29080	10.55970	10.53820	5.39840	5.73860	7.50080
6.74	47.00	1.29230	10.56270	10.50410	5.39620	5.72650	7.48550
6.71	47.00	1.29230	10.54800	10.49170	5.39180	5.69830	7.48550
6.68	47.00	1.28600	10.51590	10.48860	5.38520	5.67620	7.48300
6.65	47.00	1.28120	10.49560	10.48860	5.36540	5.67420	7.48550
6.61	47.00	1.26370	10.49850	10.48860	5.32810	5.68220	7.47280
6.58	47.00	1.23840	10.51010	10.46690	5.30840	5.68620	7.44220
6.55	47.00	1.22260	10.51590	10.42370	5.31060	5.69230	7.40920
6.52	47.00	1.22410	10.52470	10.38370	5.31500	5.68620	7.39150
6.48	47.00	1.22890	10.51590	10.36520	5.31720	5.66610	7.39400
6.45	47.00	1.23050	10.49260	10.36520	5.30400	5.64810	7.39660
6.42	47.00	1.22260	10.47810	10.36220	5.28870	5.64810	7.39150
6.39	47.00	1.20830	10.48100	10.34990	5.25170	5.66010	7.38140
6.35	47.00	1.18150	10.50140	10.33760	5.22770	5.67010	7.35610
6.32	47.00	1.16580	10.50720	10.30080	5.22990	5.67620	7.32320
6.29	47.00	1.17840	10.52470	10.27940	5.23640	5.68820	7.32580
6.26	47.00	1.19890	10.55100	10.28250	5.25380	5.68020	7.34090
6.23	47.00	1.20830	10.54800	10.30080	5.25820	5.67820	7.35610
6.19	47.00	1.21310	10.54800	10.31610	5.24080	5.68820	7.36620
6.16	47.00	1.19890	10.57140	10.32530	5.22120	5.71640	7.36360
6.13	47.00	1.17990	10.61540	10.31610	5.21470	5.74270	7.33840
6.10	47.00	1.17840	10.65360	10.29170	5.22120	5.76290	7.31570
6.06	47.00	1.19410	10.68600	10.26720	5.24080	5.76690	7.30310
6.03	47.00	1.21310	10.70370	10.26720	5.25600	5.76090	7.31820
6.00	47.00	1.22100	10.71850	10.27940	5.25600	5.76090	7.31820
6.00	47.00	1.21470	10.73030	10.29470	5.25600	5.77910	7.31060
6.00	47.00	1.20520	10.76290	10.29470	5.24510	5.81360	7.29050
6.00	47.00	1.19730	10.81040	10.28560	5.24080	5.83800	7.27290
6.00	47.00	1.19570	10.84910	10.28250	5.25820	5.84820	7.25780
6.00	47.00	1.20990	10.86700	10.27330	5.28440	5.85020	7.25280
6.00	47.03	1.21620	10.88800	10.29470	5.29090	5.87060	7.27040
6.00	47.06	1.22570	10.91790	10.31310	5.27130	5.89520	7.27540
6.00	47.10	1.20830	10.95990	10.34070	5.26040	5.92800	7.27040
6.00	47.13	1.19570	11.01110	10.34680	5.26260	5.95880	7.24530
6.00	47.16	1.19570	11.05950	10.33760	5.28000	5.98140	7.23020
6.00	47.19	1.21150	11.09890	10.33760	5.29970	5.98760	7.23020
6.00	47.23	1.22890	11.11710	10.35600	5.31280	5.98350	7.24780
6.00	47.26	1.24000	11.12930	10.40210	5.32150	5.98970	7.26290
6.00	47.29	1.24470	11.15360	10.44220	5.30620	6.01030	7.27040
6.00	47.32	1.23050	11.19630	10.47620	5.28650	6.04760	7.27290
6.00	47.35	1.21470	11.25140	10.49170	5.28000	6.07460	7.25030
6.00	47.39	1.21150	11.30670	10.49170	5.29970	6.10370	7.23530
6.00	47.42	1.22890	11.35300	10.50100	5.31500	6.11410	7.23780
6.00	47.45	1.24000	11.37770	10.52890	5.33030	6.11200	7.26030
6.00	47.48	1.24790	11.38700	10.58170	5.33910	6.11830	7.28040
6.00	47.52	1.24790	11.40560	10.63780	5.32150	6.13910	7.29300
6.00	47.55	1.23360	11.44590	10.68480	5.30180	6.17050	7.29050
6.00	47.58	1.21940	11.49880	10.70980	5.28870	6.20190	7.27290
6.00	47.61	1.21470	11.54570	10.71610	5.29970	6.22510	7.25780
6.00	47.65	1.22100	11.58960	10.72550	5.31720	6.23770	7.25780
6.00	47.68	1.23520	11.61470	10.76010	5.33690	6.23350	7.27790
6.00	47.71	1.25110	11.61780	10.81050	5.34120	6.23560	7.30310
6.00	47.74	1.25740	11.63670	10.86430	5.32810	6.25670	7.32580
6.00	47.77	1.24310	11.67140	10.91190	5.30620	6.29040	7.33330
6.00	47.81	1.22410	11.72200	10.94690	5.29530	6.32430	7.31820
6.00	47.84	1.21620	11.77270	10.95320	5.30400	6.34980	7.30060
6.00	47.87	1.22890	11.82040	10.95960	5.32370	6.36680	7.30060
6.00	47.90	1.24150	11.84600	10.97870	5.33910	6.36470	7.32320
6.00	47.94	1.25110	11.85230	11.02340	5.34780	6.37320	7.34850
6.00	47.97	1.25580	11.87150	11.06830	5.33470	6.38810	7.37630
6.00	48.00	1.24310	11.90030	11.12290	5.31060	6.42230	7.38640
6.00	48.00	1.23680	11.93880	11.14220	5.30180	6.43720	7.37630
6.00	48.00	1.22570	11.97100	11.16480	5.31500	6.45010	7.38140
6.00	48.00	1.24000	11.98390	11.17770	5.33470	6.45010	7.38900
6.00	48.00	1.25900	11.99350	11.21000	5.34560	6.45220	7.41940
6.00	48.00	1.27010	12.00650	11.26180	5.33690	6.45870	7.44730
6.00	48.00	1.25580	12.01940	11.31380	5.32150	6.47580	7.45750
6.00	47.97	1.23840	12.04520	11.32680	5.31060	6.49730	7.44990
6.00	47.94	1.23840	12.08740	11.34640	5.32150	6.52100	7.44730
6.00	47.90	1.25110	12.11660	11.35620	5.33690	6.52530	7.46000
6.00	47.87	1.26370	12.12630	11.38550	5.35660	6.51670	7.49060
6.00	47.84	1.27800	12.12310	11.44120	5.36100	6.52320	7.51870
6.00	47.81	1.27960	12.12630	11.49050	5.34340	6.54040	7.54170
6.00	47.77	1.26220	12.15560	11.53000	5.32590	6.57280	7.55200
6.00	47.74	1.24630	12.20130	11.55310	5.32590	6.59880	7.53920
6.00	47.71	1.24630	12.24060	11.54980	5.33690	6.62270	7.52890
6.00	47.68	1.26370	12.27670	11.55310	5.35660	6.62920	7.54170
6.00	47.65	1.27490	12.28990	11.57290	5.37200	6.62050	7.57500
6.00	47.61	1.28440	12.28660	11.62260	5.37860	6.62710	7.60330
6.00	47.58	1.28600	12.29970	11.66900	5.36320	6.64660	7.63160
6.00	47.55	1.27010	12.32280	11.71230	5.34340	6.67930	7.64700
6.00	47.52	1.25420	12.36570	11.72900	5.33030	6.70990	7.64440
6.00	47.48	1.24310	12.40210	11.73230	5.34340	6.73400	7.63930
6.00	47.45	1.24950	12.42860	11.73230	5.36100	6.74060	7.64190
6.00	47.42	1.26530	12.43860	11.74900	5.37420	6.73190	7.67280
6.00	47.39	1.27650	12.43190	11.79580	5.38740	6.72750	7.70380
6.00	47.35	1.28440	12.43190	11.84280	5.37420	6.74280	7.72970
6.00	47.32	1.27010	12.44850	11.88310	5.35660	6.77140	7.74530
6.00	47.29	1.25110	12.48850	11.91010	5.34780	6.79780	7.73750
6.00	47.26	1.24470	12.52520	11.90670	5.36100	6.81540	7.73230
6.00	47.23	1.25900	12.54860	11.90670	5.38300	6.82430	7.73230
6.00	47.19	1.27960	12.56860	11.91680	5.40060	6.81540	7.76090
6.00	47.16	1.29390	12.56530	11.96080	5.40720	6.81320	7.79210
6.00	47.13	1.29870	12.56530	12.00820	5.40060	6.82210	7.81290
6.00	47.10	1.29080	12.58200	12.04550	5.38080	6.85300	7.83120
6.00	47.06	1.27170	12.62230	12.07270	5.36760	6.88630	7.82590
6.00	47.03	1.25740	12.66270	12.07610	5.36980	6.91070	7.82070
6.00	47.00	1.26530	12.69310	12.07610	5.39180	6.92410	7.82330
6.00	47.00	1.28280	12.71000	12.10680	5.40720	6.93070	7.85470
6.00	47.00	1.28440	12.71000	12.13410	5.39620	6.93300	7.88870
6.00	47.00	1.27010	12.72010	12.18890	5.38740	6.94640	7.90440
6.00	47.00	1.26220	12.73700	12.21290	5.37640	6.97990	7.89390
6.00	47.00	1.24950	12.78110	12.21290	5.36980	7.00670	7.89390
6.00	47.00	1.24470	12.81510	12.21630	5.38080	7.01340	7.89920
6.00	47.06	1.25740	12.83210	12.26100	5.40940	7.02690	7.92800
6.00	47.13	1.26060	12.82190	12.28170	5.40720	7.02470	7.95960
6.00	47.19	1.25740	12.83210	12.32660	5.39620	7.04040	7.98590
6.00	47.26	1.24310	12.85260	12.36460	5.37860	7.06960	7.99120
6.00	47.32	1.22890	12.88670	12.38890	5.37420	7.09440	7.98070
6.00	47.39	1.22570	12.91760	12.39230	5.38960	7.11030	7.97540
6.00	47.45	1.24000	12.93810	12.39230	5.41380	7.11700	7.98330
6.00	47.52	1.25740	12.94500	12.41660	5.42920	7.10350	8.01500
6.00	47.58	1.27010	12.93470	12.47230	5.43360	7.09900	8.03880
6.00	47.65	1.27330	12.94160	12.52120	5.42040	7.11480	8.06260
6.00	47.71	1.26370	12.96220	12.56310	5.40280	7.13970	8.07590
6.00	47.77	1.24950	12.99660	12.59120	5.40280	7.16690	8.07590
6.00	47.84	1.24470	13.03450	12.59470	5.40940	7.18730	8.06790
6.00	47.90	1.25420	13.05870	12.60170	5.43360	7.19190	8.07850
6.00	47.97	1.27170	13.06560	12.62280	5.44470	7.18050	8.11040
6.00	48.03	1.28440	13.05520	12.68270	5.45350	7.17600	8.14500
6.00	48.10	1.28920	13.05180	12.73920	5.44030	7.18960	8.17170
6.00	48.16	1.27490	13.06900	12.78530	5.42040	7.21690	8.19030
6.00	48.23	1.25420	13.10020	12.82080	5.41600	7.24430	8.18770
6.00	48.29	1.24790	13.12800	12.82080	5.43140	7.26260	8.17970
6.00	48.35	1.25900	13.15230	12.82430	5.45130	7.26720	8.19030
6.00	48.42	1.27330	13.16270	12.84930	5.46680	7.25800	8.22250
6.00	48.48	1.28760	13.14880	12.89560	5.47780	7.24660	8.25730
6.00	48.55	1.29710	13.14190	12.94570	5.46900	7.25340	8.28420
6.00	48.61	1.28760	13.15930	12.99230	5.44690	7.27860	8.30300
6.00	48.68	1.26850	13.19410	13.02470	5.44030	7.30380	8.29760
6.00	48.74	1.26220	13.22550	13.03180	5.45570	7.32910	8.29500
6.00	48.81	1.27650	13.25350	13.03180	5.47120	7.34290	8.30300
6.00	48.87	1.29080	13.27100	13.05350	5.48450	7.33140	8.33540
6.00	48.94	1.30510	13.26400	13.10040	5.50220	7.32220	8.37320
6.00	49.00	1.31460	13.26050	13.15830	5.49560	7.33140	8.39760
6.00	49.00	1.30510	13.26400	13.17640	5.47340	7.33830	8.40030
6.00	49.00	1.30830	13.30260	13.21270	5.47780	7.36590	8.40570
6.00	49.00	1.30830	13.32370	13.22730	5.48890	7.36820	8.40570
6.00	49.00	1.31780	13.32720	13.23820	5.51330	7.36130	8.42200
6.00	49.00	1.33860	13.31660	13.26730	5.52890	7.35900	8.45730
6.00	49.00	1.34660	13.31310	13.31120	5.52000	7.35900	8.49540
6.03	48.97	1.32900	13.31310	13.35140	5.50000	7.36590	8.51180
6.06	48.94	1.32580	13.34480	13.39550	5.50000	7.39130	8.50640
6.10	48.90	1.32900	13.37300	13.39550	5.52220	7.40750	8.50910
6.13	48.87	1.34660	13.38710	13.39910	5.54670	7.40750	8.53090
6.16	48.84	1.35940	13.39060	13.43230	5.56000	7.39600	8.57200
6.19	48.81	1.36900	13.38000	13.48390	5.56450	7.39830	8.60220
6.23	48.77	1.37060	13.37650	13.52450	5.54670	7.41450	8.63520
6.26	48.74	1.35460	13.40120	13.56900	5.52440	7.43760	8.65170
6.29	48.71	1.34180	13.43310	13.59500	5.52440	7.45850	8.64340
6.32	48.68	1.33860	13.46140	13.58380	5.54220	7.47950	8.64340
6.35	48.65	1.35460	13.48270	13.59130	5.56000	7.48180	8.66550
6.39	48.61	1.36740	13.48270	13.62100	5.57340	7.47010	8.70140
6.42	48.58	1.37860	13.47210	13.66950	5.57560	7.46550	8.73460
6.45	48.55	1.38020	13.47920	13.72180	5.56220	7.48180	8.76510
6.48	48.52	1.36580	13.50410	13.76300	5.54440	7.50510	8.78170
6.52	48.48	1.34820	13.53250	13.78550	5.54670	7.52140	8.77340
6.55	48.45	1.34500	13.56470	13.78550	5.56000	7.53780	8.77340
6.58	48.42	1.35620	13.58610	13.78930	5.58010	7.54480	8.79010
6.61	48.39	1.37220	13.58970	13.81560	5.59350	7.53310	8.82630
6.65	48.35	1.38500	13.57540	13.86830	5.60020	7.53540	8.85690
6.68	48.32	1.38820	13.58250	13.91360	5.58230	7.54480	8.87930
6.71	48.29	1.37060	13.60040	13.94770	5.56220	7.56350	8.89610
6.74	48.26	1.35140	13.63270	13.97810	5.55780	7.57990	8.88770
6.77	48.23	1.35140	13.65420	13.98190	5.57120	7.59870	8.87930
6.81	48.19	1.36900	13.67220	13.97810	5.59120	7.60340	8.89890
6.84	48.16	1.38340	13.67570	14.00080	5.60460	7.58930	8.93530
6.87	48.13	1.39140	13.66140	14.04650	5.60690	7.57990	8.96340
6.90	48.10	1.39780	13.65780	14.08470	5.60020	7.59400	8.99720
6.94	48.06	1.39300	13.68290	14.12670	5.58230	7.61980	9.01690
6.97	48.03	1.37700	13.71900	14.15350	5.57340	7.64100	9.01410
7.00	48.00	1.37220	13.74780	14.15740	5.59120	7.65520	9.00850
7.00	48.00	1.39780	13.76950	14.17650	5.61130	7.66230	9.02260
7.00	48.00	1.40430	13.76230	14.18420	5.61580	7.65520	9.06500
7.00	48.00	1.40430	13.76230	14.23800	5.60020	7.65990	9.09900
7.00	48.00	1.38980	13.77310	14.28050	5.58010	7.68110	9.11310
7.00	48.00	1.37540	13.80210	14.30360	5.57120	7.70950	9.11030
7.00	48.00	1.36420	13.83840	14.30360	5.57120	7.72380	9.10750
6.97	47.97	1.38020	13.87480	14.34620	5.60240	7.73330	9.12730
6.94	47.94	1.38180	13.87110	14.36170	5.61800	7.72610	9.16720
6.90	47.90	1.38980	13.86390	14.41610	5.62030	7.73090	9.20420
6.87	47.87	1.39300	13.87480	14.46280	5.60240	7.75460	9.23280
6.84	47.84	1.37380	13.91120	14.49400	5.58900	7.77610	9.24140
6.81	47.81	1.36100	13.94410	14.50960	5.59790	7.79510	9.23280
6.77	47.77	1.36580	13.96610	14.50180	5.61800	7.80700	9.23280
6.74	47.74	1.38020	13.97340	14.50960	5.64040	7.80470	9.25860
6.71	47.71	1.39780	13.96610	14.55270	5.65160	7.79990	9.30160
6.68	47.68	1.40910	13.95880	14.60760	5.64720	7.80470	9.33330
6.65	47.65	1.40750	13.96970	14.64700	5.62920	7.82860	9.35920
6.61	47.61	1.38980	13.99910	14.68640	5.61580	7.85490	9.37070
6.58	47.58	1.37700	14.03210	14.70220	5.62030	7.87410	9.36210
6.55	47.55	1.38340	14.06160	14.69430	5.64270	7.88130	9.36790
6.52	47.52	1.40100	14.07270	14.70220	5.66730	7.88130	9.39390
6.48	47.48	1.41550	14.06160	14.74170	5.68310	7.87170	9.43730
6.45	47.45	1.42680	14.04320	14.78930	5.68310	7.87890	9.47500
6.42	47.42	1.42350	14.05050	14.82900	5.66290	7.90050	9.50410
6.39	47.39	1.40260	14.09110	14.87280	5.65160	7.92940	9.51280
6.35	47.35	1.38820	14.12440	14.88880	5.65610	7.95590	9.50410
6.32	47.32	1.39140	14.15030	14.89280	5.67860	7.97040	9.51280
6.29	47.29	1.40910	14.17250	14.90480	5.69880	7.96800	9.53610
6.26	47.26	1.41550	14.16140	14.94070	5.71230	7.95590	9.57410
6.23	47.23	1.42840	14.14660	14.99690	5.71460	7.95830	9.60920
6.19	47.19	1.43000	14.15030	15.03700	5.69660	7.98250	9.63850
6.16	47.16	1.40910	14.18360	15.07330	5.68310	8.00430	9.65320
6.13	47.13	1.39460	14.21710	15.08940	5.68760	8.03100	9.63850
6.10	47.10	1.39620	14.23940	15.08540	5.71010	8.04800	9.63850
6.06	47.06	1.41230	14.25430	15.09750	5.73260	8.04800	9.66500
6.03	47.03	1.42840	14.25430	15.12980	5.75290	8.03580	9.69730
6.00	47.00	1.44290	14.24690	15.18240	5.75520	8.04070	9.72680
6.00	47.00	1.43000	14.23570	15.18650	5.73490	8.05530	9.73860
6.00	47.00	1.43160	14.27300	15.21490	5.72580	8.08210	9.73570
6.00	47.00	1.42350	14.30660	15.21490	5.73030	8.09180	9.73270
6.00	47.00	1.42840	14.31790	15.22300	5.76190	8.08210	9.74160
6.00	47.00	1.44930	14.30660	15.23930	5.78230	8.07960	9.76820
6.00	47.00	1.46710	14.30290	15.28410	5.78460	8.07720	9.81270
6.03	47.03	1.45900	14.30660	15.32490	5.77100	8.08940	9.83940
6.06	47.06	1.45740	14.34030	15.38220	5.75970	8.10890	9.84240
6.10	47.10	1.45090	14.37410	15.38630	5.78000	8.12600	9.83350
6.13	47.13	1.46550	14.40040	15.38220	5.80270	8.13340	9.84830
6.16	47.16	1.48320	14.40420	15.41090	5.82080	8.12360	9.88700
6.19	47.19	1.49780	14.39290	15.46430	5.83450	8.11380	9.92290
6.23	47.23	1.50750	14.38910	15.51380	5.83450	8.12850	9.95880
6.26	47.26	1.50100	14.40790	15.55920	5.81630	8.15790	9.98270
6.29	47.29	1.48320	14.44560	15.59650	5.80720	8.18000	9.98870
6.32	47.32	1.47840	14.48340	15.60890	5.82310	8.19960	9.97970
6.35	47.35	1.49290	14.51370	15.60890	5.84580	8.20950	9.99170
6.39	47.39	1.50750	14.52890	15.63380	5.86630	8.19960	10.03080
6.42	47.42	1.52050	14.50990	15.68370	5.87770	8.18980	10.07000
6.45	47.45	1.53180	14.50610	15.72960	5.87540	8.19720	10.10320
6.48	47.48	1.52700	14.52890	15.77140	5.85720	8.22670	10.12440
6.52	47.52	1.50750	14.56300	15.80490	5.84810	8.25390	10.13340
6.55	47.55	1.50430	14.59730	15.81750	5.86180	8.27610	10.13040
6.58	47.58	1.51400	14.62780	15.81330	5.88450	8.28360	10.14250
6.61	47.61	1.53020	14.64690	15.84260	5.90280	8.27370	10.18200
6.65	47.65	1.54320	14.63540	15.89730	5.91420	8.26870	10.22450
6.68	47.68	1.55140	14.62780	15.94790	5.91190	8.27370	10.25810
6.71	47.71	1.54810	14.64690	15.98600	5.89140	8.29590	10.28560
6.74	47.74	1.53020	14.68130	16.02410	5.88000	8.31330	10.28560
6.77	47.77	1.52210	14.70430	16.03260	5.88680	8.33320	10.27940
6.81	47.81	1.53350	14.72730	16.03260	5.90740	8.33810	10.29170
6.84	47.84	1.54970	14.73880	16.05800	5.92790	8.33070	10.33150
6.87	47.87	1.56270	14.72730	16.10910	5.94390	8.32320	10.36520
6.90	47.90	1.57250	14.71960	16.15600	5.94620	8.33570	10.40210
6.94	47.94	1.56760	14.73880	16.20300	5.92340	8.36550	10.42990
6.97	47.97	1.55140	14.77730	16.24160	5.91650	8.38550	10.44220
7.00	48.00	1.54000	14.80810	16.25010	5.92790	8.40800	10.43600
7.00	48.00	1.56110	14.83510	16.27160	5.95310	8.41550	10.45150
7.00	48.00	1.56760	14.82740	16.26730	5.96460	8.41050	10.49480
7.00	48.00	1.57410	14.82350	16.31890	5.95310	8.40800	10.53510
7.00	48.00	1.56270	14.82740	16.36200	5.94170	8.42550	10.55990
7.00	48.00	1.55140	14.85060	16.38790	5.93250	8.45800	10.55370
7.00	48.00	1.54160	14.88930	16.38360	5.93020	8.48060	10.55370
6.97	47.97	1.55140	14.92040	16.41390	5.95080	8.48820	10.56610
6.94	47.94	1.54810	14.91260	16.43120	5.96230	8.47060	10.60350
6.90	47.90	1.55460	14.89320	16.47460	5.96460	8.46810	10.63470
6.87	47.87	1.55300	14.88930	16.50930	5.95080	8.49070	10.66280
6.84	47.84	1.53510	14.91650	16.54410	5.93480	8.51340	10.67850
6.81	47.81	1.52050	14.94370	16.56590	5.93480	8.53100	10.66910
6.77	47.77	1.52210	14.97090	16.56160	5.95080	8.54360	10.66910
6.74	47.74	1.53510	14.99040	16.56590	5.97150	8.54360	10.69420
6.71	47.71	1.55140	14.99040	16.60090	5.98520	8.52600	10.72550
6.68	47.68	1.55950	14.97090	16.64460	5.98980	8.52340	10.75380
6.65	47.65	1.55790	14.97480	16.68410	5.97600	8.54870	10.77900
6.61	47.61	1.54320	15.00990	16.71920	5.96000	8.57650	10.80110
6.58	47.58	1.52700	15.04120	16.73240	5.96230	8.59420	10.79480
6.55	47.55	1.52860	15.07250	16.71920	5.98290	8.61200	10.79160
6.52	47.52	1.54650	15.09220	16.72800	5.99900	8.61200	10.81690
6.48	47.48	1.55950	15.09220	16.76760	6.01740	8.59930	10.85480
6.45	47.45	1.56930	15.07650	16.80730	6.02430	8.59680	10.88650
6.42	47.42	1.57090	15.07650	16.84710	6.01280	8.61960	10.92140
6.39	47.39	1.55460	15.10790	16.88700	5.99670	8.64500	10.93730
6.35	47.35	1.54000	15.13930	16.90030	5.99670	8.66280	10.93100
6.32	47.32	1.54320	15.16300	16.89590	6.01510	8.67810	10.93730
6.29	47.29	1.55950	15.18270	16.89590	6.03120	8.68580	10.95960
6.26	47.26	1.57090	15.18660	16.92250	6.04740	8.66790	10.99150
6.23	47.23	1.58560	15.16300	16.96700	6.04970	8.66540	11.02020
6.19	47.19	1.58880	15.16300	17.00260	6.03580	8.68320	11.04900
6.16	47.16	1.57090	15.19060	17.02940	6.01740	8.70620	11.06510
6.13	47.13	1.56110	15.22220	17.05180	6.01970	8.72670	11.05540
6.10	47.10	1.56110	15.24590	17.04280	6.04050	8.74210	11.05220
6.06	47.06	1.58070	15.26180	17.04730	6.05200	8.74460	11.07470
6.03	47.03	1.59050	15.26180	17.08760	6.06580	8.73180	11.11000
6.00	47.00	1.60020	15.24590	17.13240	6.07280	8.72930	11.14220
6.00	47.00	1.58880	15.23800	17.15040	6.05890	8.74720	11.16150
6.00	47.00	1.59050	15.28160	17.17740	6.05430	8.77540	11.16150
6.00	47.00	1.58720	15.31340	17.17290	6.06580	8.79600	11.16480
6.00	47.00	1.59860	15.33730	17.17740	6.09130	8.79090	11.17770
6.00	47.00	1.62150	15.32940	17.19990	6.11210	8.78570	11.21000
6.00	47.00	1.63620	15.32140	17.23600	6.11440	8.78310	11.25210
6.03	47.00	1.62800	15.32140	17.25860	6.10050	8.79340	11.27480
6.06	47.00	1.62480	15.34530	17.31290	6.09130	8.81400	11.28130
6.10	47.00	1.61500	15.36920	17.30840	6.10520	8.83470	11.27800
6.13	47.00	1.63130	15.39320	17.30380	6.12370	8.84240	11.29430
6.16	47.00	1.64770	15.40520	17.33100	6.13760	8.82430	11.33330
6.19	47.00	1.65760	15.38520	17.37640	6.15160	8.81150	11.35940
6.23	47.00	1.66410	15.37720	17.42200	6.14460	8.83210	11.38550
6.26	47.00	1.65760	15.39320	17.46760	6.13300	8.86050	11.41170
6.29	47.00	1.64280	15.42520	17.49960	6.13070	8.88380	11.41830
6.32	47.00	1.63790	15.44920	17.49960	6.14460	8.90190	11.40840
6.35	47.00	1.65760	15.47330	17.49500	6.16320	8.91490	11.42480
6.39	47.00	1.67560	15.48540	17.51330	6.17950	8.90450	11.45760
6.42	47.00	1.68880	15.46930	17.56380	6.19110	8.89420	11.49380
