5.00	49.00	1.83620	15.16300	19.43880	7.36110	10.73920	16.02410
5.00	49.00	1.82780	15.18270	19.41370	7.36110	10.75100	15.99020
5.00	49.00	1.83450	15.16300	19.38350	7.38390	10.73030	15.94790
5.00	49.00	1.84280	15.15510	19.36340	7.36620	10.71850	15.95640
5.00	49.00	1.83120	15.14720	19.36340	7.35860	10.73030	15.90150
5.00	49.00	1.81780	15.17080	19.31330	7.35350	10.72440	15.85100
5.00	49.00	1.82620	15.13930	19.27830	7.37380	10.71260	15.80910
5.00	49.00	1.82620	15.12360	19.27330	7.35100	10.70080	15.81750
5.00	49.00	1.82620	15.10790	19.26830	7.33330	10.69190	15.79230
5.00	49.00	1.79620	15.10790	19.23340	7.32580	10.68300	15.77970
5.00	49.00	1.79460	15.10390	19.22840	7.31570	10.67720	15.75470
5.00	49.00	1.79460	15.09610	19.20850	7.31060	10.66830	15.73380
5.00	49.00	1.78300	15.09220	19.18360	7.31060	10.66240	15.70870
5.00	49.00	1.78790	15.08430	19.16870	7.30560	10.65360	15.67960
5.00	49.00	1.78960	15.07250	19.14380	7.30310	10.65060	15.65040
5.06	48.94	1.77300	15.06470	19.09920	7.29050	10.65950	15.61310
5.13	48.87	1.78790	15.07650	19.07440	7.28800	10.65060	15.57160
5.19	48.81	1.79460	15.05300	19.03980	7.30310	10.62710	15.55510
5.26	48.74	1.78960	15.04120	19.03980	7.29300	10.60950	15.55920
5.32	48.68	1.78460	15.03340	19.01520	7.27790	10.61830	15.52200
5.39	48.61	1.77800	15.05690	18.98070	7.28300	10.59780	15.48900
5.45	48.55	1.79290	15.03730	18.96100	7.29300	10.58020	15.47250
5.52	48.48	1.78130	15.02560	18.97570	7.27790	10.56560	15.46840
5.58	48.42	1.78130	15.02560	18.94620	7.26540	10.57140	15.41500
5.65	48.35	1.77800	15.04120	18.90690	7.25530	10.54510	15.36990
5.71	48.29	1.79460	15.01380	18.87750	7.25780	10.51890	15.34940
5.77	48.23	1.77470	15.00210	18.89220	7.23270	10.49850	15.32490
5.84	48.16	1.76640	15.00600	18.85300	7.21770	10.51300	15.28810
5.90	48.10	1.76470	15.00600	18.82370	7.22020	10.49260	15.25150
5.97	48.03	1.78300	14.98650	18.79920	7.21020	10.48100	15.24740
6.03	47.97	1.77470	14.97480	18.82370	7.19770	10.48100	15.22710
6.10	47.90	1.76470	14.98260	18.77970	7.18520	10.49850	15.20270
6.16	47.84	1.76310	14.97090	18.74070	7.18520	10.47230	15.15810
6.23	47.77	1.78130	14.95540	18.72610	7.17520	10.45490	15.15000
6.29	47.71	1.76800	14.93590	18.74070	7.16520	10.44620	15.11770
6.35	47.65	1.76970	14.94760	18.70180	7.14530	10.44910	15.08940
6.42	47.58	1.77470	14.93590	18.67270	7.15280	10.43170	15.06120
6.48	47.52	1.78960	14.92420	18.65820	7.14030	10.40850	15.06120
6.55	47.45	1.77800	14.91260	18.66300	7.12540	10.39980	15.02500
6.61	47.39	1.77960	14.93980	18.63880	7.11790	10.40560	14.98480
6.68	47.32	1.78130	14.92040	18.61940	7.13280	10.38830	14.95680
6.74	47.26	1.79130	14.90870	18.60010	7.11790	10.37380	14.96480
6.81	47.19	1.78790	14.90090	18.60490	7.09800	10.37960	14.93270
6.87	47.13	1.78460	14.92420	18.58070	7.08560	10.37670	14.90080
6.94	47.06	1.78630	14.90870	18.56140	7.11300	10.36230	14.88480
7.00	47.00	1.78460	14.89320	18.56630	7.09560	10.35370	14.90080
7.00	47.00	1.78460	14.87770	18.57110	7.08320	10.33930	14.87280
7.00	47.00	1.75980	14.88540	18.54700	7.07570	10.32770	14.86090
7.00	47.00	1.75640	14.88160	18.54700	7.07080	10.31620	14.83300
7.00	47.00	1.75480	14.87380	18.53250	7.05590	10.30760	14.81310
7.00	47.00	1.74820	14.86990	18.52290	7.05840	10.30190	14.78930
7.00	47.00	1.75310	14.86220	18.50840	7.04350	10.29610	14.76950
7.00	47.00	1.75150	14.86220	18.48440	7.03860	10.29040	14.75360
7.00	47.00	1.74160	14.86220	18.45080	7.03360	10.30190	14.71800
7.00	47.00	1.75150	14.87380	18.42200	7.02620	10.29610	14.69430
7.00	47.00	1.76140	14.85060	18.39810	7.05090	10.27610	14.67460
7.00	47.00	1.75980	14.83510	18.40280	7.03120	10.26460	14.68240
7.00	47.00	1.75150	14.83900	18.39810	7.02620	10.27320	14.64700
7.00	47.00	1.75310	14.86990	18.38370	7.02870	10.26750	14.61940
7.00	47.00	1.76640	14.85450	18.36460	7.05340	10.25030	14.61160
7.00	47.00	1.76310	14.83900	18.38370	7.03610	10.24460	14.61550
7.00	47.00	1.75480	14.84280	18.35030	7.02130	10.25030	14.58800
7.00	47.00	1.75480	14.86220	18.33590	7.02870	10.23600	14.55270
7.00	47.00	1.77630	14.85060	18.31210	7.03860	10.21890	14.54490
7.00	47.00	1.76640	14.83510	18.32160	7.01880	10.21030	14.54490
7.00	47.00	1.76310	14.84670	18.29300	7.00650	10.22740	14.52140
7.00	47.00	1.75150	14.86220	18.26450	7.01390	10.20750	14.49010
7.00	47.00	1.76640	14.84280	18.24550	7.01880	10.20180	14.48620
7.00	47.00	1.75310	14.82740	18.26920	7.00400	10.19320	14.47840
7.00	47.00	1.74820	14.84280	18.24070	6.99410	10.21320	14.45500
7.00	47.00	1.74320	14.83130	18.21700	7.00150	10.19610	14.43160
7.00	47.00	1.76470	14.81580	18.19800	6.99910	10.18180	14.42380
7.00	47.00	1.75150	14.79650	18.21700	6.98180	10.17330	14.40440
7.00	47.00	1.74490	14.80810	18.17910	6.96700	10.18750	14.36560
7.00	47.00	1.74320	14.79270	18.14600	6.97690	10.16470	14.34230
7.00	47.00	1.75810	14.77730	18.12710	6.95720	10.15050	14.34620
7.00	47.00	1.74650	14.76570	18.14130	6.94250	10.13920	14.31140
7.00	47.00	1.74650	14.79270	18.11290	6.94000	10.16190	14.29590
7.00	47.00	1.74820	14.76960	18.08460	6.95470	10.15050	14.27660
7.00	47.00	1.76140	14.75030	18.06110	6.93750	10.14200	14.28430
7.00	47.00	1.75310	14.74260	18.05640	6.92770	10.14200	14.24960
7.00	47.00	1.74490	14.76190	18.01880	6.91300	10.14490	14.22260
7.00	47.00	1.74320	14.73880	17.99060	6.94000	10.12500	14.20340
7.00	47.00	1.74820	14.71580	17.99060	6.92040	10.12220	14.20730
7.00	47.00	1.75150	14.70040	17.99060	6.90320	10.11650	14.18810
7.00	47.00	1.72830	14.70430	17.97190	6.90080	10.10800	14.18040
7.00	47.00	1.73000	14.69660	17.95780	6.89590	10.10230	14.16890
7.00	47.00	1.73160	14.69660	17.95310	6.89340	10.09950	14.15350
7.00	47.00	1.73490	14.68510	17.92510	6.88120	10.09100	14.14200
7.00	47.00	1.72500	14.66980	17.89700	6.86650	10.07690	14.13820
7.00	47.00	1.72340	14.66600	17.88300	6.85670	10.07120	14.11910
7.00	47.00	1.70690	14.67360	17.85040	6.85180	10.07410	14.08850
7.00	47.00	1.72010	14.68130	17.81780	6.83960	10.07120	14.05410
7.00	47.00	1.72340	14.65450	17.78070	6.85430	10.04870	14.03130
7.00	47.00	1.72010	14.63540	17.78070	6.84210	10.03740	14.04270
7.00	47.00	1.70850	14.63160	17.76680	6.82990	10.04020	14.01230
7.00	47.00	1.69700	14.64690	17.72970	6.82010	10.02890	13.97810
7.00	47.00	1.70850	14.62010	17.70190	6.83720	10.01490	13.97050
7.00	47.00	1.70200	14.60490	17.71120	6.81770	9.99520	13.98190
7.00	47.00	1.69210	14.60490	17.68350	6.80800	10.00640	13.95910
7.00	47.00	1.68380	14.61250	17.66040	6.80550	9.99520	13.92500
7.00	47.00	1.69370	14.58970	17.62810	6.81770	9.97550	13.91360
7.00	47.00	1.68220	14.57440	17.63730	6.80310	9.96430	13.91360
7.00	47.00	1.67560	14.57820	17.60510	6.78850	9.98110	13.88340
7.00	47.00	1.66410	14.58580	17.57750	6.79090	9.95870	13.86080
7.00	47.00	1.68380	14.56680	17.55920	6.79820	9.94750	13.85320
7.00	47.00	1.67070	14.54780	17.58210	6.78120	9.93630	13.84190
7.00	47.00	1.66410	14.55920	17.54080	6.76910	9.95310	13.82310
7.00	47.00	1.65260	14.55160	17.52250	6.76670	9.92230	13.78930
7.00	47.00	1.67070	14.53260	17.51330	6.76670	9.90280	13.77420
7.00	47.00	1.65760	14.52130	17.53620	6.75210	9.89440	13.75920
7.00	47.00	1.65430	14.53260	17.50870	6.74000	9.91400	13.72930
7.00	47.00	1.65260	14.52510	17.48130	6.75940	9.90000	13.70680
7.00	47.00	1.67730	14.50990	17.47220	6.74970	9.88610	13.71430
7.00	47.00	1.66580	14.50230	17.48590	6.73510	9.87490	13.69190
7.00	47.00	1.65430	14.51750	17.46300	6.72790	9.88330	13.67320
7.00	47.00	1.65590	14.50990	17.44020	6.74480	9.87210	13.65080
7.00	47.00	1.66580	14.49850	17.44020	6.72790	9.86380	13.66570
7.00	47.00	1.65100	14.48340	17.44020	6.71340	9.86100	13.63960
7.00	47.00	1.64120	14.50230	17.40830	6.70610	9.86930	13.60990
7.00	47.00	1.64940	14.48340	17.39010	6.73030	9.85540	13.58010
7.00	47.00	1.65590	14.47210	17.39460	6.71820	9.84430	13.59870
7.00	47.00	1.65590	14.45700	17.40830	6.71100	9.83320	13.58010
7.00	47.00	1.63130	14.47210	17.39920	6.70850	9.83040	13.56530
7.00	47.00	1.63460	14.46830	17.40370	6.71100	9.82490	13.55790
7.00	47.00	1.63300	14.46830	17.39920	6.69890	9.81930	13.54680
7.00	47.00	1.63130	14.46830	17.39920	6.69650	9.82490	13.52820
7.00	47.00	1.63130	14.46450	17.39920	6.69650	9.81660	13.52080
7.00	47.00	1.63460	14.45700	17.39010	6.69400	9.80820	13.50230
6.97	47.06	1.62970	14.46070	17.37640	6.68920	9.81930	13.47650
6.94	47.13	1.64770	14.47210	17.35370	6.67720	9.81660	13.43960
6.90	47.19	1.65920	14.44940	17.32650	6.70130	9.79440	13.42490
6.87	47.26	1.66080	14.43430	17.34010	6.68440	9.78610	13.44330
6.84	47.32	1.65920	14.43050	17.33100	6.66750	9.79720	13.41750
6.81	47.39	1.65430	14.46070	17.30840	6.66750	9.78610	13.39180
6.77	47.45	1.66900	14.44560	17.29020	6.68920	9.77220	13.38080
6.74	47.52	1.66580	14.43050	17.30840	6.66990	9.76120	13.39180
6.71	47.58	1.65760	14.43810	17.28120	6.66750	9.78610	13.36980
6.68	47.65	1.65260	14.44940	17.26310	6.66990	9.76950	13.33680
6.65	47.71	1.67230	14.42680	17.23150	6.67960	9.75570	13.32950
6.61	47.77	1.67230	14.41920	17.22700	6.67470	9.74460	13.34040
6.58	47.84	1.67230	14.41920	17.21340	6.67960	9.74740	13.32950
6.55	47.90	1.67070	14.40040	17.21790	6.68200	9.72260	13.33310
6.52	47.97	1.67230	14.38160	17.23150	6.65550	9.73080	13.32950
6.48	48.03	1.64440	14.40790	17.22700	6.62900	9.74460	13.29290
6.45	48.10	1.63790	14.42680	17.19090	6.63380	9.74740	13.25640
6.42	48.16	1.64770	14.41920	17.15940	6.66270	9.71710	13.22730
6.39	48.23	1.66900	14.40040	17.15040	6.65550	9.69780	13.22360
6.35	48.29	1.66250	14.38910	17.15940	6.64340	9.68680	13.21270
6.32	48.35	1.66580	14.38540	17.15940	6.64340	9.67860	13.20550
6.29	48.42	1.66740	14.35530	17.15940	6.64100	9.66480	13.20180
6.26	48.48	1.66080	14.36660	17.15940	6.60740	9.67580	13.20550
6.23	48.55	1.63620	14.37790	17.14140	6.58820	9.68410	13.15830
6.19	48.61	1.63460	14.38540	17.09210	6.59780	9.68130	13.12570
6.16	48.68	1.65760	14.35530	17.06520	6.61940	9.65390	13.11840
6.13	48.74	1.66740	14.34030	17.06520	6.60260	9.65110	13.13290
6.10	48.81	1.66410	14.34030	17.07410	6.60260	9.64840	13.11120
6.06	48.87	1.66410	14.32910	17.05180	6.59780	9.63200	13.10400
6.03	48.94	1.66410	14.30290	17.04280	6.59780	9.64290	13.09310
6.00	49.00	1.64770	14.31790	17.04280	6.56420	9.65110	13.07870
6.00	49.00	1.63460	14.32910	17.01160	6.56190	9.64290	13.03900
6.00	49.00	1.62310	14.31790	16.98480	6.58820	9.62650	13.02820
6.00	49.00	1.63460	14.30660	16.97590	6.57380	9.62100	13.03540
6.00	49.00	1.63300	14.31040	16.97140	6.56660	9.61280	13.02110
6.00	49.00	1.62640	14.30290	16.97140	6.56660	9.59640	13.01390
6.00	49.00	1.62970	14.26180	16.97140	6.56660	9.59370	13.01390
5.97	49.00	1.62310	14.24690	16.96250	6.53320	9.58010	12.99950
5.94	49.00	1.61170	14.25430	16.94470	6.55470	9.58550	12.96000
5.90	49.00	1.63130	14.25060	16.92250	6.55950	9.55280	12.95640
5.87	49.00	1.64770	14.22080	16.93140	6.56900	9.53920	12.98510
5.84	49.00	1.64280	14.21340	16.97140	6.54990	9.53380	12.99590
5.81	49.00	1.62800	14.22080	16.98030	6.52600	9.55830	12.97080
5.77	49.00	1.62150	14.24320	16.94470	6.50690	9.56640	12.93140
5.74	49.00	1.61500	14.26930	16.91360	6.51170	9.56920	12.89920
5.71	49.00	1.62310	14.26930	16.88260	6.54270	9.55010	12.87780
5.68	49.00	1.64440	14.24320	16.86480	6.56190	9.53110	12.88130
5.65	49.00	1.66580	14.22080	16.86930	6.56900	9.52020	12.91710
5.61	49.00	1.66740	14.20220	16.90470	6.54270	9.51750	12.93490
5.58	49.00	1.65260	14.19110	16.92250	6.52840	9.52840	12.91710
5.55	49.00	1.63460	14.20220	16.90470	6.52120	9.55830	12.88850
5.52	49.00	1.62150	14.23940	16.86040	6.51410	9.57190	12.85280
5.48	49.00	1.61820	14.25430	16.82940	6.52840	9.56100	12.82430
5.45	49.00	1.63300	14.22830	16.81170	6.55710	9.53380	12.80300
5.42	49.00	1.65920	14.20590	16.80290	6.56900	9.51750	12.82080
5.39	49.00	1.67560	14.19110	16.82500	6.55710	9.50390	12.84930
5.35	49.00	1.66410	14.17250	16.85600	6.54030	9.50940	12.85990
5.32	49.00	1.64610	14.16880	16.84710	6.51410	9.52020	12.82790
5.29	49.00	1.62800	14.18740	16.80730	6.49500	9.53380	12.78880
5.26	49.00	1.62150	14.20970	16.77640	6.50690	9.53380	12.75690
5.23	49.00	1.62970	14.20970	16.74560	6.52360	9.50120	12.73570
5.19	49.00	1.65430	14.17990	16.72800	6.54030	9.47960	12.73570
5.16	49.00	1.67230	14.15400	16.74120	6.53800	9.46330	12.76040
5.13	49.00	1.66740	14.13550	16.77640	6.50930	9.45250	12.77110
5.10	49.00	1.64770	14.12810	16.78970	6.49030	9.45250	12.75340
5.06	49.00	1.62970	14.13550	16.76760	6.47360	9.48230	12.71440
5.03	49.00	1.62150	14.17620	16.72800	6.46890	9.49310	12.68270
5.00	49.00	1.62150	14.18740	16.69720	6.48310	9.47960	12.66150
5.00	49.00	1.63130	14.19110	16.68410	6.50460	9.48230	12.65800
5.00	49.00	1.64440	14.17990	16.67530	6.49030	9.47140	12.67560
5.00	49.00	1.63790	14.16880	16.69280	6.47840	9.47420	12.67910
5.00	49.00	1.63460	14.16880	16.68850	6.46890	9.47690	12.64740
5.00	49.00	1.61990	14.16880	16.65770	6.46170	9.49580	12.61580
5.00	49.00	1.61010	14.17990	16.63150	6.45700	9.48500	12.58770
5.03	48.94	1.62800	14.17620	16.63150	6.46170	9.45790	12.57020
5.06	48.87	1.62480	14.14290	16.61830	6.46170	9.43360	12.58420
5.10	48.81	1.62640	14.12810	16.64020	6.43330	9.41210	12.60170
5.13	48.74	1.60840	14.10960	16.65770	6.40960	9.41210	12.59470
5.16	48.68	1.58390	14.10960	16.64020	6.38590	9.42550	12.54910
5.19	48.61	1.56930	14.14660	16.59650	6.37410	9.43360	12.51420
5.23	48.55	1.55790	14.15770	16.55720	6.37410	9.42280	12.48970
5.26	48.48	1.56930	14.15400	16.52240	6.40250	9.38780	12.45840
5.29	48.42	1.59370	14.12440	16.50930	6.41430	9.36370	12.46180
5.32	48.35	1.60680	14.09850	16.52240	6.40250	9.34760	12.48620
5.35	48.29	1.60520	14.08000	16.54410	6.37650	9.33950	12.48970
5.39	48.23	1.58390	14.07270	16.54410	6.35520	9.35830	12.46180
5.42	48.16	1.56110	14.08740	16.51800	6.33640	9.37710	12.41660
5.45	48.10	1.54810	14.12070	16.47460	6.32700	9.37170	12.37500
5.48	48.03	1.54970	14.12810	16.43990	6.34580	9.34760	12.35420
5.52	47.97	1.57090	14.10590	16.42250	6.36470	9.32620	12.35080
5.55	47.90	1.58880	14.08370	16.41820	6.35990	9.30480	12.37500
5.58	47.84	1.59210	14.06160	16.44850	6.33870	9.29410	12.39230
5.61	47.77	1.57090	14.05420	16.48320	6.31760	9.30480	12.38540
5.65	47.71	1.55300	14.06160	16.47020	6.30350	9.32620	12.35080
5.68	47.65	1.54810	14.09480	16.42690	6.29880	9.34220	12.31960
5.71	47.58	1.54650	14.11330	16.39230	6.31760	9.34220	12.29890
5.74	47.52	1.56270	14.11330	16.37930	6.34820	9.32080	12.28170
5.77	47.45	1.58560	14.07270	16.36630	6.35760	9.29670	12.29200
5.81	47.39	1.59370	14.05050	16.38360	6.34110	9.27810	12.32310
5.84	47.32	1.58390	14.03210	16.40960	6.31520	9.27010	12.32660
5.87	47.26	1.56600	14.03210	16.40520	6.29170	9.28610	12.29550
5.90	47.19	1.54480	14.05050	16.37070	6.28000	9.29940	12.24730
5.94	47.13	1.53020	14.06530	16.33610	6.27290	9.29670	12.21980
5.97	47.06	1.54160	14.06530	16.31030	6.29410	9.27810	12.20260
6.00	47.00	1.56440	14.04690	16.29310	6.31290	9.25410	12.20600
6.00	47.00	1.55460	14.01740	16.28880	6.31290	9.24610	12.23690
6.00	47.00	1.56440	14.01010	16.31460	6.30110	9.24080	12.23690
6.00	47.00	1.55460	14.00640	16.31030	6.29410	9.24880	12.21630
6.00	47.00	1.54480	14.02110	16.28880	6.28700	9.26210	12.19570
6.00	47.00	1.54650	14.04320	16.26730	6.28470	9.25670	12.17520
6.00	47.00	1.54970	14.01740	16.25010	6.30110	9.24080	12.16830
6.00	47.06	1.56270	14.01010	16.27590	6.31760	9.25410	12.18200
6.00	47.13	1.55460	13.99170	16.26730	6.28470	9.24610	12.19570
6.00	47.19	1.53510	13.97710	16.27160	6.26360	9.25410	12.18200
6.00	47.26	1.51890	13.99540	16.25440	6.25190	9.27810	12.14440
6.00	47.32	1.50270	14.02480	16.21580	6.24480	9.28610	12.12050
6.00	47.39	1.50100	14.03580	16.18590	6.26120	9.26210	12.09660
6.00	47.45	1.51720	14.02110	16.16030	6.28470	9.23280	12.08980
6.00	47.52	1.53670	13.98440	16.15600	6.30110	9.21150	12.11020
6.00	47.58	1.55140	13.96240	16.18160	6.28470	9.19830	12.12730
6.00	47.65	1.53670	13.94780	16.20730	6.26360	9.19830	12.12730
6.00	47.71	1.52050	13.94780	16.20300	6.24480	9.22220	12.09660
6.00	47.77	1.50750	13.97710	16.16880	6.23080	9.24080	12.06250
6.00	47.84	1.50270	13.99540	16.11760	6.23550	9.23010	12.03870
6.00	47.90	1.51240	13.99540	16.08780	6.26120	9.20360	12.02510
6.00	47.97	1.53180	13.96240	16.07930	6.27760	9.17710	12.03190
6.00	48.03	1.54480	13.93320	16.09630	6.26120	9.15060	12.05570
6.00	48.10	1.54160	13.90390	16.11760	6.23550	9.13220	12.06930
6.00	48.16	1.52050	13.90030	16.13040	6.21680	9.14540	12.04890
6.00	48.23	1.50590	13.92220	16.12190	6.20510	9.17180	12.00140
6.00	48.29	1.49620	13.94780	16.08780	6.20980	9.18240	11.97430
6.00	48.35	1.49620	13.95880	16.05380	6.23080	9.16120	11.95740
6.00	48.42	1.52370	13.94050	16.03260	6.25190	9.13480	11.95740
6.00	48.48	1.54160	13.91490	16.03260	6.25420	9.11370	11.98110
6.00	48.55	1.53830	13.89670	16.05800	6.23080	9.09530	11.99800
6.00	48.61	1.51890	13.88570	16.07930	6.21210	9.09790	11.99120
6.00	48.68	1.50430	13.88940	16.07500	6.19580	9.12420	11.95400
6.00	48.74	1.49130	13.92220	16.03260	6.18880	9.14270	11.92020
6.00	48.81	1.49130	13.94050	15.98600	6.19810	9.13740	11.90000
6.00	48.87	1.50430	13.92950	15.95640	6.22380	9.11370	11.88990
6.00	48.94	1.52210	13.90390	15.94790	6.23550	9.08210	11.90670
6.00	49.00	1.53180	13.88210	15.97330	6.22380	9.06370	11.92360
6.00	49.00	1.52540	13.85660	15.96900	6.19810	9.03490	11.91680
6.00	49.00	1.52370	13.86750	15.98600	6.18880	9.05850	11.91010
6.00	49.00	1.51720	13.88940	15.98170	6.18650	9.06370	11.89330
6.00	49.00	1.51560	13.89300	15.96480	6.19350	9.04540	11.88310
6.00	49.00	1.52370	13.87480	15.94790	6.21450	9.03230	11.87310
6.00	49.00	1.54480	13.86020	15.93950	6.21210	9.02180	11.87980
6.00	49.00	1.53510	13.85300	15.94790	6.19810	9.02960	11.88990
6.00	49.00	1.53670	13.86390	15.93950	6.17250	9.05320	11.86300
6.00	49.00	1.51720	13.89300	15.90570	6.16090	9.07160	11.83610
6.00	49.00	1.51080	13.91120	15.86360	6.17480	9.07160	11.81260
6.00	49.00	1.51890	13.91490	15.83840	6.20280	9.04800	11.79580
6.00	49.00	1.54320	13.88940	15.82580	6.21910	9.01920	11.79920
6.00	49.00	1.55950	13.86020	15.84260	6.21910	9.00350	11.82940
6.00	49.00	1.55790	13.83840	15.88050	6.19810	8.99300	11.83940
6.00	49.00	1.53670	13.84200	15.88890	6.17480	9.00610	11.82940
6.00	49.00	1.52050	13.86020	15.87210	6.15850	9.03230	11.79250
6.00	49.00	1.50270	13.88940	15.83000	6.15160	9.04010	11.77580
6.00	49.00	1.50270	13.89670	15.80070	6.17250	9.03490	11.75570
6.00	49.00	1.52210	13.88210	15.76720	6.19350	9.00870	11.75240
6.00	49.00	1.54160	13.85300	15.76720	6.19580	8.98520	11.77240
6.00	49.00	1.55460	13.82750	15.80070	6.17720	8.97480	11.78910
6.00	49.00	1.53510	13.82390	15.82580	6.15620	8.97480	11.79580
6.00	49.00	1.51890	13.82750	15.82170	6.14000	9.00090	11.76570
6.00	49.00	1.50910	13.85660	15.78390	6.13070	9.01660	11.73570
6.00	49.00	1.50910	13.87110	15.75880	6.13530	9.01390	11.70900
6.00	49.00	1.51890	13.87110	15.71710	6.16090	8.98520	11.69570
6.00	49.00	1.54480	13.84200	15.70870	6.17250	8.95910	11.69900
6.00	49.00	1.55620	13.81660	15.72960	6.16320	8.94350	11.71900
6.00	49.00	1.55140	13.80210	15.76300	6.14230	8.93570	11.72560
6.00	49.00	1.53020	13.79120	15.77560	6.12600	8.95910	11.70900
6.00	49.00	1.52050	13.81300	15.74630	6.11440	8.98520	11.68570
6.00	49.00	1.51240	13.84200	15.70460	6.11210	8.99040	11.65910
6.00	49.00	1.51400	13.83840	15.67120	6.13530	8.96430	11.63250
6.00	49.00	1.53830	13.81660	15.63800	6.15620	8.93830	11.63910
6.00	49.00	1.55790	13.79120	15.64210	6.15620	8.92270	11.66570
6.00	49.00	1.55950	13.78040	15.67960	6.13760	8.91750	11.68230
6.00	49.00	1.54000	13.76950	15.70040	6.11680	8.92530	11.68230
6.00	49.00	1.53180	13.77310	15.69620	6.10050	8.93570	11.66240
6.00	49.00	1.50750	13.78040	15.69210	6.10520	8.92530	11.65570
6.00	49.00	1.50750	13.76950	15.68790	6.12370	8.91750	11.64250
6.00	49.00	1.52370	13.75870	15.68370	6.12840	8.90450	11.64250
6.00	49.00	1.53510	13.74420	15.68370	6.11210	8.89420	11.66240
6.00	49.00	1.52370	13.74060	15.70040	6.10050	8.88900	11.67240
6.00	49.00	1.50430	13.74060	15.67120	6.08900	8.89160	11.63910
6.00	49.00	1.51080	13.76230	15.65880	6.07970	8.91230	11.61260
6.00	49.00	1.51080	13.76590	15.62970	6.09360	8.90190	11.58940
6.00	49.00	1.52700	13.75510	15.60480	6.12140	8.87600	11.58280
6.00	49.00	1.54970	13.72980	15.60480	6.13070	8.85790	11.59270
6.00	49.00	1.55950	13.71180	15.62970	6.11440	8.83720	11.61260
6.00	49.00	1.54480	13.70090	15.65460	6.09590	8.83720	11.61260
6.00	49.00	1.52540	13.70810	15.65460	6.08900	8.86050	11.58610
6.00	49.00	1.50750	13.73700	15.61720	6.07510	8.87600	11.55640
6.00	49.00	1.49940	13.74780	15.57990	6.07970	8.87600	11.52340
6.00	49.00	1.50750	13.74780	15.55920	6.10750	8.84760	11.50690
6.00	49.00	1.53180	13.72260	15.54270	6.12370	8.83210	11.51350
6.00	49.00	1.54320	13.70090	15.53850	6.12370	8.81400	11.54980
6.00	49.00	1.54650	13.68290	15.57580	6.10290	8.81150	11.56300
6.00	49.00	1.52700	13.67570	15.58820	6.08660	8.82430	11.54980
6.00	49.00	1.51240	13.69010	15.56750	6.07280	8.85020	11.52010
6.00	49.00	1.50270	13.71540	15.53030	6.06820	8.85530	11.49710
6.00	49.00	1.50430	13.72620	15.49730	6.08660	8.83470	11.47730
6.00	49.00	1.52210	13.70810	15.47660	6.10750	8.80890	11.46420
6.00	49.00	1.54000	13.69010	15.48490	6.11440	8.78830	11.48720
6.00	49.00	1.54480	13.67220	15.51790	6.09360	8.77800	11.50360
6.00	49.00	1.52700	13.66140	15.53850	6.07050	8.78830	11.49380
6.00	49.00	1.51080	13.66500	15.53440	6.05660	8.80890	11.46090
6.00	49.00	1.49940	13.68650	15.49730	6.04510	8.81920	11.43140
6.00	49.00	1.49290	13.70450	15.46840	6.05430	8.81400	11.40520
6.00	49.00	1.50590	13.69730	15.44370	6.08200	8.78570	11.39210
6.00	49.00	1.53020	13.67220	15.42730	6.08900	8.76520	11.39860
6.00	49.00	1.54160	13.64700	15.43960	6.07970	8.74210	11.42150
6.00	49.00	1.53180	13.62550	15.46840	6.05660	8.74210	11.42810
6.00	49.00	1.51080	13.63270	15.47660	6.04050	8.76260	11.40520
6.00	49.00	1.49780	13.64700	15.45190	6.03120	8.78570	11.37570
6.00	49.00	1.49780	13.66860	15.44780	6.03350	8.79090	11.35620
6.00	49.00	1.48480	13.66140	15.40680	6.05200	8.77030	11.35940
6.00	49.00	1.50270	13.65060	15.41090	6.05430	8.75750	11.36270
6.00	49.00	1.50100	13.63980	15.41910	6.04280	8.74980	11.38230
6.00	49.00	1.48970	13.62910	15.44370	6.03580	8.74460	11.37250
6.00	49.00	1.48160	13.62550	15.43550	6.02660	8.75490	11.35940
5.97	49.00	1.47840	13.62190	15.39860	6.01970	8.74210	11.33990
5.94	49.00	1.48320	13.62190	15.39450	6.03580	8.72160	11.32360
5.90	49.00	1.50430	13.59680	15.38220	6.05430	8.70110	11.32680
5.87	49.00	1.52210	13.57180	15.39040	6.05890	8.68580	11.35620
5.84	49.00	1.52210	13.55390	15.41910	6.03580	8.68070	11.37250
5.81	49.00	1.50430	13.54320	15.43960	6.01740	8.68830	11.36920
5.77	49.00	1.48650	13.55390	15.43140	5.99900	8.71390	11.33330
5.74	49.00	1.46710	13.58250	15.39860	6.00130	8.72160	11.30730
5.71	49.00	1.47190	13.59680	15.36580	6.01280	8.71130	11.28450
5.68	49.00	1.48480	13.58610	15.34120	6.04280	8.68320	11.28130
5.65	49.00	1.50590	13.56110	15.33710	6.04970	8.66540	11.30080
5.61	49.00	1.51400	13.53970	15.36580	6.03350	8.66030	11.32360
5.58	49.00	1.49940	13.52900	15.39450	6.01280	8.65770	11.33010
5.55	49.00	1.48160	13.52900	15.39040	5.99670	8.67810	11.30400
5.52	49.00	1.46870	13.55390	15.36580	5.98750	8.69860	11.27800
5.48	49.00	1.46220	13.57540	15.33710	5.98980	8.69350	11.25530
5.45	49.00	1.46710	13.57890	15.30850	6.01510	8.67050	11.23910
