8.00	46.00	1.80120	11.01720	11.31380	5.64490	6.46720	9.54780
8.00	46.00	1.80290	11.00510	11.29100	5.66290	6.45220	9.53030
8.00	46.00	1.81620	10.99300	11.29100	5.64490	6.44370	9.54490
8.00	46.00	1.80950	10.98400	11.29430	5.63370	6.44370	9.51860
8.00	46.00	1.80120	11.01110	11.27150	5.62700	6.45010	9.49820
8.00	46.00	1.80620	10.99300	11.24880	5.65390	6.43720	9.48660
8.00	46.00	1.81120	10.97500	11.24880	5.63600	6.42440	9.49820
8.00	46.00	1.80120	10.96900	11.24230	5.62250	6.43080	9.46920
8.00	46.00	1.78790	10.98400	11.21320	5.61360	6.42650	9.44310
8.00	46.00	1.79960	10.96590	11.19700	5.63150	6.40940	9.42860
8.00	46.00	1.79620	10.95690	11.20030	5.61800	6.39450	9.43730
8.00	46.00	1.78630	10.95690	11.18730	5.60240	6.40520	9.41120
8.00	46.00	1.77630	10.97500	11.16480	5.60020	6.39450	9.38810
8.00	46.00	1.79460	10.95990	11.14540	5.61580	6.38170	9.37650
8.00	46.00	1.78960	10.94490	11.16150	5.60020	6.37110	9.38230
8.00	46.00	1.78460	10.94490	11.14220	5.58900	6.38380	9.35060
8.00	46.00	1.78130	10.95690	11.11640	5.58900	6.36680	9.32750
8.00	46.00	1.79960	10.93890	11.10040	5.59790	6.35620	9.32180
8.00	46.00	1.80120	10.92090	11.10360	5.58450	6.33280	9.30450
8.00	46.00	1.79620	10.92090	11.10680	5.57780	6.33070	9.29300
8.00	46.00	1.79460	10.91790	11.09390	5.57560	6.32640	9.28150
8.00	46.00	1.79460	10.91190	11.08430	5.57120	6.32010	9.27290
8.00	46.00	1.78960	10.90890	11.07470	5.56220	6.31580	9.25860
8.00	46.00	1.78960	10.90290	11.05540	5.55330	6.30740	9.24710
8.00	46.00	1.79290	10.89100	11.04260	5.54670	6.29890	9.23280
8.00	46.00	1.77630	10.89400	11.04260	5.54000	6.31160	9.23280
8.00	46.00	1.77300	10.89690	11.00430	5.52890	6.33280	9.20710
8.00	46.00	1.77130	10.89690	10.98190	5.53780	6.31580	9.18710
8.00	46.00	1.78960	10.88200	10.96920	5.53780	6.30100	9.19000
8.00	46.00	1.77630	10.86410	10.98830	5.52660	6.29470	9.17860
8.00	46.00	1.76970	10.87600	10.96280	5.51550	6.30740	9.15580
8.00	46.00	1.77130	10.87000	10.94370	5.52890	6.29260	9.13590
8.00	46.00	1.79130	10.85210	10.93730	5.52000	6.27780	9.13870
8.00	46.00	1.77630	10.83720	10.94370	5.50890	6.27140	9.11310
8.00	46.00	1.76470	10.85810	10.91820	5.49560	6.28410	9.08190
8.00	46.00	1.76640	10.83720	10.89600	5.51550	6.26510	9.05930
8.00	46.00	1.77800	10.81930	10.89280	5.49560	6.25030	9.06780
8.00	46.00	1.76800	10.81340	10.89920	5.48230	6.25240	9.03950
8.00	46.00	1.75980	10.83120	10.87380	5.47560	6.25670	9.01410
8.00	46.00	1.77300	10.81930	10.85800	5.50670	6.24400	8.99720
8.00	46.00	1.77630	10.80450	10.85800	5.48670	6.23140	9.01130
8.00	46.00	1.76310	10.79550	10.85480	5.47120	6.23770	8.98870
8.00	46.00	1.75310	10.81930	10.83270	5.46680	6.23350	8.96340
8.00	46.00	1.76140	10.79550	10.81050	5.48670	6.21660	8.94940
8.00	46.00	1.75640	10.77770	10.81690	5.46680	6.20820	8.96340
8.00	46.00	1.74490	10.76880	10.80420	5.44910	6.21450	8.93250
8.00	46.00	1.73660	10.78370	10.77900	5.44470	6.20610	8.90730
8.00	46.00	1.74820	10.76290	10.75700	5.45790	6.19150	8.89890
8.00	46.00	1.74160	10.75100	10.77270	5.44470	6.17890	8.90730
8.00	46.00	1.72670	10.74510	10.74750	5.42700	6.18730	8.87650
8.00	46.00	1.72170	10.75400	10.73500	5.42700	6.17260	8.85140
8.00	46.00	1.73990	10.73620	10.72550	5.44250	6.15790	8.84300
8.00	46.00	1.72830	10.72440	10.74440	5.43140	6.15170	8.84300
8.00	46.00	1.71680	10.72730	10.71300	5.41820	6.16630	8.81790
8.00	46.00	1.71350	10.73330	10.69420	5.43140	6.14960	8.79560
8.00	46.00	1.73160	10.71850	10.68790	5.43360	6.14120	8.80400
8.00	46.00	1.73330	10.69780	10.69420	5.41600	6.11620	8.78170
8.00	46.00	1.72500	10.70370	10.69730	5.41820	6.10990	8.77340
8.00	46.00	1.72500	10.69780	10.69420	5.42040	6.10160	8.76230
8.00	46.00	1.72500	10.69190	10.68790	5.41380	6.09530	8.75670
8.00	46.00	1.72670	10.69190	10.67540	5.41380	6.09120	8.74560
8.00	46.00	1.72670	10.69190	10.66280	5.41380	6.08490	8.73180
8.00	46.00	1.72670	10.68300	10.65970	5.41380	6.07870	8.72070
8.00	46.00	1.71350	10.68600	10.66910	5.41600	6.09330	8.72350
8.00	46.00	1.72010	10.68890	10.63470	5.41160	6.10780	8.70140
8.00	46.00	1.72010	10.68010	10.61600	5.42920	6.08910	8.68200
8.00	46.00	1.73990	10.66830	10.60970	5.42260	6.08290	8.69860
8.00	46.00	1.73330	10.65950	10.62850	5.41380	6.08700	8.68200
8.00	46.00	1.72500	10.67720	10.60970	5.40280	6.09740	8.66270
8.00	46.00	1.72670	10.66830	10.58790	5.42480	6.08290	8.65170
8.00	46.00	1.73490	10.65360	10.58790	5.40280	6.07040	8.66820
8.00	46.00	1.73000	10.64180	10.59730	5.39400	6.07040	8.64890
8.00	46.00	1.72340	10.66240	10.57240	5.38740	6.07460	8.62140
8.00	46.00	1.73000	10.63890	10.55060	5.40720	6.06210	8.60770
8.00	46.00	1.73660	10.62420	10.55680	5.38740	6.05170	8.62690
8.00	46.00	1.72670	10.62130	10.55680	5.37640	6.05380	8.59940
8.00	46.00	1.71840	10.64480	10.53510	5.37420	6.05170	8.58020
8.00	46.00	1.72830	10.62420	10.51950	5.39840	6.03930	8.57200
8.00	46.00	1.73000	10.60950	10.53200	5.38300	6.02890	8.58570
8.00	46.00	1.72010	10.60660	10.51640	5.36980	6.04340	8.56380
8.00	46.00	1.71350	10.62420	10.50410	5.36980	6.03720	8.55010
8.00	46.00	1.73000	10.60660	10.47930	5.38960	6.02890	8.54460
8.00	46.00	1.72340	10.59190	10.48860	5.36980	6.02480	8.56380
8.00	46.00	1.71840	10.59190	10.47000	5.35220	6.03930	8.54460
8.00	46.00	1.71510	10.60660	10.45460	5.35440	6.02690	8.52550
8.00	46.00	1.73490	10.59780	10.44220	5.36540	6.01650	8.52000
8.00	46.00	1.72500	10.58310	10.45760	5.35000	6.00210	8.51730
8.00	46.00	1.72010	10.58900	10.43600	5.33910	6.02070	8.49540
8.00	46.00	1.72170	10.59780	10.41750	5.33910	6.00830	8.47640
8.00	46.00	1.74650	10.58610	10.40210	5.34780	6.00410	8.47910
8.00	46.00	1.73330	10.57440	10.42680	5.33910	6.00620	8.47910
8.00	46.00	1.72340	10.58020	10.40830	5.32370	6.02270	8.45730
8.00	46.00	1.72340	10.58310	10.38980	5.33030	6.00830	8.44640
8.00	46.00	1.74160	10.56850	10.37750	5.32590	6.00210	8.45460
8.00	46.00	1.74320	10.54800	10.37750	5.30620	5.97940	8.43010
8.00	46.00	1.72500	10.55390	10.37750	5.29750	5.97730	8.41930
8.00	46.00	1.73000	10.54800	10.37440	5.29750	5.97320	8.41660
8.00	46.00	1.73000	10.53640	10.36830	5.29090	5.96700	8.40570
8.00	46.00	1.72340	10.53340	10.35600	5.28650	5.95880	8.39490
8.00	46.00	1.72340	10.53640	10.34680	5.28650	5.95880	8.38400
8.00	46.00	1.72830	10.52760	10.34370	5.28440	5.95470	8.37050
7.97	46.00	1.71510	10.52470	10.34070	5.28440	5.96910	8.36240
7.94	46.00	1.72010	10.53640	10.31000	5.27350	5.98140	8.34080
7.90	46.00	1.72170	10.52470	10.29470	5.29310	5.96700	8.32730
7.87	46.00	1.73490	10.51300	10.29470	5.28220	5.95670	8.34350
7.84	46.00	1.72670	10.50430	10.30700	5.27130	5.95880	8.31650
7.81	46.00	1.72170	10.52180	10.28560	5.26470	5.96500	8.29500
7.77	46.00	1.72670	10.50430	10.27030	5.28440	5.95260	8.28150
7.74	46.00	1.73330	10.49260	10.27330	5.26690	5.94030	8.29760
7.71	46.00	1.72170	10.48680	10.27330	5.25380	5.94440	8.27340
7.68	46.00	1.71510	10.51010	10.25810	5.24950	5.94030	8.24930
7.65	46.00	1.72500	10.49260	10.23670	5.27350	5.92800	8.23590
7.61	46.00	1.72500	10.48100	10.24590	5.25820	5.91360	8.25460
7.58	46.00	1.71680	10.47810	10.23980	5.24730	5.91980	8.22510
7.55	46.00	1.70690	10.49850	10.21840	5.24730	5.91360	8.20370
7.52	46.00	1.72010	10.48100	10.20320	5.26910	5.90130	8.19840
7.48	46.00	1.71510	10.46360	10.21840	5.24950	5.89110	8.20910
7.45	46.00	1.70520	10.46360	10.20320	5.24080	5.90750	8.19030
7.42	46.00	1.69370	10.47810	10.18500	5.24290	5.89720	8.17430
7.39	46.00	1.70690	10.45780	10.17280	5.25820	5.88290	8.16900
7.35	46.00	1.69210	10.44040	10.18800	5.23860	5.87060	8.17430
7.32	46.00	1.68380	10.44620	10.16370	5.22340	5.88290	8.14760
7.29	46.00	1.67890	10.45490	10.14560	5.22990	5.87060	8.12900
7.26	46.00	1.69370	10.43460	10.13950	5.23860	5.86040	8.12630
7.23	46.00	1.68060	10.42300	10.16980	5.23210	5.85230	8.12630
7.19	46.00	1.66740	10.42880	10.14860	5.22340	5.86860	8.10770
7.16	46.00	1.66740	10.43170	10.13650	5.23420	5.85430	8.09180
7.13	46.00	1.68060	10.42300	10.12440	5.22770	5.84820	8.09970
7.10	46.00	1.66580	10.41430	10.14860	5.21900	5.84410	8.08910
7.06	46.00	1.65920	10.42880	10.12740	5.20820	5.86040	8.06790
7.03	46.00	1.65920	10.41430	10.10320	5.22340	5.84410	8.05460
7.00	46.00	1.67230	10.40270	10.10020	5.21250	5.83390	8.06790
7.00	46.00	1.67230	10.38540	10.10620	5.19730	5.81560	8.05200
7.00	46.00	1.65430	10.39120	10.10620	5.19520	5.81160	8.04410
7.00	46.00	1.65590	10.38830	10.10020	5.19520	5.80750	8.04140
7.00	46.00	1.65430	10.38250	10.09410	5.19080	5.80340	8.03610
7.00	46.00	1.65100	10.38250	10.08510	5.18860	5.80140	8.02820
7.00	46.00	1.64940	10.37960	10.07600	5.18650	5.79730	8.02290
7.00	46.00	1.65100	10.37380	10.07000	5.18650	5.79330	8.01760
7.00	46.00	1.63790	10.37670	10.06700	5.18210	5.80550	8.00440
7.00	46.00	1.64770	10.38250	10.04280	5.17780	5.81770	7.98860
7.00	46.00	1.65100	10.36520	10.02780	5.19730	5.80340	7.97800
7.00	46.00	1.66080	10.35370	10.02780	5.18210	5.79730	7.99380
7.00	46.00	1.65100	10.34790	10.03380	5.16910	5.80550	7.97010
7.00	46.00	1.64770	10.36810	10.01580	5.16700	5.80950	7.95430
7.00	46.00	1.65430	10.35650	10.00980	5.19300	5.80140	7.94380
7.00	46.00	1.65760	10.34210	10.01280	5.17350	5.79530	7.96750
7.00	46.00	1.65100	10.33350	10.00980	5.16050	5.80340	7.95170
7.00	46.00	1.64440	10.35650	9.99170	5.15830	5.79940	7.93330
7.00	46.00	1.65760	10.33930	9.97670	5.18000	5.78720	7.92540
7.00	46.00	1.66080	10.33640	9.97970	5.17560	5.78310	7.92540
7.00	46.00	1.66580	10.33930	9.96480	5.17780	5.77910	7.92020
7.00	46.00	1.67560	10.33060	9.97070	5.18650	5.75880	7.92540
7.00	46.00	1.68380	10.30480	9.97670	5.17560	5.76090	7.93590
7.00	46.00	1.66580	10.31340	9.98570	5.14750	5.77910	7.92800
7.00	46.00	1.65430	10.34210	9.95280	5.13460	5.78920	7.90180
7.00	46.00	1.65920	10.34790	9.93780	5.15400	5.77100	7.88610
7.00	46.00	1.68060	10.33060	9.92880	5.16700	5.76090	7.88610
7.00	46.00	1.67890	10.32200	9.92880	5.16050	5.75070	7.89130
7.00	46.00	1.68380	10.32490	9.92580	5.16270	5.74870	7.89130
7.00	46.00	1.68880	10.30480	9.93180	5.16700	5.73050	7.89390
7.00	46.00	1.69210	10.29330	9.94680	5.14970	5.74060	7.90180
7.00	46.00	1.67070	10.31340	9.94680	5.13240	5.75480	7.88080
7.00	46.00	1.66410	10.33640	9.91990	5.13890	5.76290	7.85470
7.00	46.00	1.67070	10.32490	9.90200	5.16480	5.74470	7.84160
7.00	46.00	1.68880	10.30760	9.89600	5.15830	5.73260	7.84160
7.00	46.00	1.68220	10.30190	9.90490	5.15620	5.72650	7.83900
7.00	46.00	1.68880	10.30190	9.90790	5.15400	5.71840	7.83640
7.00	46.00	1.69040	10.27610	9.91390	5.15830	5.71040	7.83640
7.00	46.00	1.68710	10.28470	9.91690	5.12810	5.72050	7.83640
7.00	46.00	1.67890	10.29610	9.90490	5.11510	5.72050	7.81030
7.00	46.00	1.66410	10.29610	9.89600	5.13890	5.70840	7.79730
7.00	46.00	1.67890	10.28470	9.89000	5.13890	5.70840	7.79730
7.00	46.00	1.68220	10.28180	9.89300	5.14100	5.70230	7.79210
7.00	46.00	1.68710	10.27890	9.89300	5.14750	5.69020	7.79470
7.00	46.00	1.69210	10.25030	9.90200	5.14540	5.67420	7.79730
7.00	46.00	1.69040	10.22740	9.89900	5.11300	5.66010	7.79470
7.00	46.00	1.68060	10.23320	9.90200	5.11730	5.66410	7.75310
7.00	46.00	1.69040	10.24460	9.87210	5.14100	5.65410	7.74010
7.00	46.00	1.71020	10.21600	9.86920	5.15400	5.64010	7.76090
7.00	46.00	1.71180	10.20180	9.89300	5.13460	5.63210	7.77910
7.00	46.00	1.70030	10.18750	9.90790	5.11730	5.63410	7.77650
7.00	46.00	1.68380	10.18470	9.90790	5.10220	5.65410	7.75310
7.00	46.00	1.67070	10.20750	9.88410	5.09140	5.66410	7.72710
7.00	46.00	1.66250	10.22460	9.86620	5.10220	5.65610	7.70120
7.00	46.00	1.67070	10.21600	9.84830	5.13240	5.63610	7.68830
7.00	46.00	1.69540	10.19320	9.83640	5.14970	5.62200	7.69350
7.00	46.00	1.70360	10.17330	9.84240	5.14320	5.61210	7.71940
7.00	46.00	1.69210	10.16190	9.86920	5.12160	5.60410	7.72970
7.00	46.00	1.67730	10.15620	9.88110	5.11080	5.61800	7.70640
7.00	46.00	1.66410	10.16760	9.85430	5.09790	5.63610	7.68060
7.00	46.00	1.65590	10.19040	9.83350	5.09570	5.63610	7.66510
7.00	46.00	1.65430	10.19610	9.81560	5.11300	5.62000	7.64700
7.00	46.00	1.67070	10.17330	9.80380	5.13670	5.60210	7.64190
7.00	46.00	1.68880	10.15050	9.80080	5.14100	5.58610	7.66510
7.00	46.00	1.69540	10.13630	9.82450	5.11950	5.57810	7.68310
7.00	46.00	1.67890	10.12500	9.84530	5.10220	5.58210	7.68060
7.00	46.00	1.66740	10.12500	9.83640	5.08500	5.60210	7.65220
7.00	46.00	1.65100	10.14200	9.80670	5.08070	5.62000	7.63670
7.00	46.00	1.64770	10.15910	9.78600	5.08070	5.61400	7.61610
7.00	46.00	1.65430	10.14770	9.78010	5.11300	5.59810	7.60580
7.00	46.00	1.68060	10.12780	9.77120	5.12810	5.57810	7.61350
7.00	46.00	1.69540	10.11650	9.78010	5.11300	5.56220	7.63930
7.00	46.00	1.68880	10.10520	9.80970	5.09570	5.55420	7.64960
7.00	46.00	1.67230	10.10230	9.81270	5.07850	5.56620	7.63410
7.00	46.00	1.66080	10.11650	9.79490	5.06780	5.58610	7.61350
7.00	46.00	1.65100	10.13920	9.77710	5.06780	5.59210	7.59810
7.00	46.00	1.64940	10.15620	9.77120	5.08710	5.60010	7.59040
7.00	46.00	1.65920	10.15340	9.75050	5.09360	5.59410	7.59560
7.00	46.00	1.65920	10.14490	9.75930	5.08280	5.59010	7.60330
7.00	46.00	1.65260	10.13630	9.77120	5.07640	5.58210	7.59560
7.00	46.00	1.65100	10.13630	9.76820	5.07420	5.58610	7.58530
7.00	46.00	1.64280	10.13920	9.75050	5.06560	5.59610	7.57250
7.00	46.00	1.64610	10.13350	9.72680	5.06130	5.56820	7.55710
7.00	46.00	1.64770	10.11080	9.72390	5.08280	5.55620	7.55200
7.00	46.00	1.66900	10.09380	9.72390	5.08500	5.53830	7.56990
7.00	46.00	1.67070	10.07410	9.74160	5.06350	5.52450	7.58530
7.00	46.00	1.65590	10.05710	9.75930	5.04200	5.52050	7.58530
7.00	46.00	1.64120	10.05710	9.75050	5.02490	5.54030	7.55710
7.00	46.00	1.62800	10.07970	9.72090	5.01420	5.55420	7.53400
7.00	46.00	1.62150	10.09380	9.69730	5.01420	5.54630	7.51360
7.00	46.00	1.62800	10.08250	9.68260	5.03770	5.52450	7.50590
7.00	46.00	1.65430	10.06560	9.67670	5.05490	5.51260	7.50340
7.00	46.00	1.66580	10.04580	9.67670	5.04850	5.50270	7.52640
7.00	46.00	1.66080	10.02890	9.69730	5.02700	5.50070	7.53400
7.00	46.00	1.64940	10.02330	9.71210	5.01420	5.51260	7.51360
7.00	46.00	1.63460	10.03170	9.69140	5.00130	5.53440	7.49570
7.00	46.00	1.62310	10.06280	9.67080	5.00350	5.54430	7.48550
7.00	46.00	1.62480	10.07120	9.65320	5.01850	5.53040	7.47280
7.00	46.00	1.64120	10.05430	9.63850	5.03990	5.51060	7.46510
7.00	46.00	1.66410	10.03740	9.63270	5.05060	5.49670	7.48810
7.00	46.00	1.66410	10.01770	9.64730	5.02700	5.48480	7.50590
7.00	46.00	1.64610	10.00360	9.66790	5.01200	5.48680	7.50080
7.00	46.00	1.63460	10.00360	9.66790	5.00130	5.50860	7.48040
7.00	46.00	1.62640	10.02890	9.64440	4.99490	5.52250	7.46260
7.00	46.00	1.62150	10.04580	9.62390	4.99920	5.51650	7.44480
7.00	46.00	1.62640	10.04300	9.60920	5.02270	5.50070	7.43720
7.00	46.00	1.64940	10.02050	9.59460	5.03560	5.48290	7.43720
7.00	46.00	1.66250	10.00080	9.59750	5.02920	5.46900	7.46000
7.00	46.00	1.65760	9.98960	9.62970	5.01420	5.45920	7.46770
7.00	46.00	1.63790	9.98110	9.63560	5.00130	5.46510	7.44990
7.00	46.00	1.62480	9.99520	9.62390	4.99280	5.48680	7.42950
7.00	46.00	1.60840	10.02050	9.59750	4.98430	5.49080	7.41180
7.00	46.00	1.60350	10.02890	9.58580	4.99710	5.47300	7.39400
7.00	46.00	1.61010	10.03740	9.57990	5.02060	5.48290	7.39400
7.00	46.00	1.62800	10.02890	9.57410	5.01630	5.47100	7.41180
7.00	46.00	1.61660	10.01490	9.58280	5.01420	5.47300	7.41680
7.00	46.00	1.61010	10.01200	9.58280	5.00780	5.47690	7.40420
7.00	46.00	1.60680	10.01770	9.56820	5.00780	5.49080	7.38900
7.00	46.00	1.60350	10.03170	9.56240	5.00990	5.48880	7.38640
7.00	46.00	1.62640	10.02050	9.56240	5.01420	5.46710	7.37380
7.00	46.00	1.62800	10.00360	9.56820	5.02700	5.45330	7.39150
7.00	46.00	1.62970	9.98960	9.57700	5.00990	5.44730	7.40920
7.00	46.00	1.61010	9.97270	9.59460	4.98850	5.44730	7.41180
7.00	46.00	1.59540	9.97550	9.59750	4.97140	5.45920	7.38640
7.00	46.00	1.57900	9.99800	9.57410	4.96500	5.47100	7.36620
7.00	46.00	1.56600	10.01490	9.54490	4.96290	5.46900	7.35610
7.00	46.00	1.56930	10.01200	9.53610	4.99490	5.44730	7.33840
7.00	46.00	1.59370	9.98680	9.51860	5.00990	5.42770	7.33080
7.00	46.00	1.60350	9.96710	9.52150	5.00350	5.41390	7.35610
7.00	46.00	1.59700	9.95030	9.55070	4.98430	5.40410	7.36620
7.00	46.00	1.58390	9.93910	9.56530	4.96930	5.41190	7.35350
7.00	46.00	1.57250	9.95030	9.55070	4.95650	5.43550	7.33080
7.00	46.00	1.56270	9.97830	9.52740	4.95440	5.44140	7.31060
7.00	46.00	1.56110	9.98960	9.50990	4.96500	5.42370	7.29050
7.00	46.00	1.57090	9.97270	9.48950	4.98640	5.40600	7.28040
7.00	46.00	1.58880	9.94750	9.48660	4.99070	5.39230	7.29300
7.00	46.00	1.59370	9.92790	9.50410	4.97140	5.37660	7.30810
7.00	46.00	1.57900	9.91950	9.53030	4.95440	5.37660	7.31060
7.00	46.00	1.56760	9.92230	9.53610	4.93740	5.39430	7.28800
7.00	46.00	1.55620	9.93910	9.50700	4.92460	5.41590	7.26540
7.00	46.00	1.55140	9.95590	9.48660	4.92880	5.41390	7.24780
7.00	46.00	1.56110	9.95590	9.46920	4.95010	5.39820	7.23530
7.00	46.00	1.58560	9.92790	9.46050	4.96720	5.38250	7.23530
7.00	46.00	1.60680	9.91400	9.46630	4.96290	5.37070	7.26790
7.00	46.00	1.60020	9.89440	9.49530	4.95010	5.36490	7.27790
7.00	46.00	1.58230	9.88880	9.50700	4.92880	5.37470	7.26790
7.00	46.00	1.57410	9.90560	9.49240	4.91180	5.39230	7.24780
7.00	46.00	1.56760	9.93630	9.46630	4.90760	5.40210	7.23530
7.00	46.00	1.56600	9.94750	9.44890	4.91820	5.39030	7.22020
7.00	46.00	1.58070	9.93350	9.43440	4.93950	5.36880	7.21020
7.00	46.00	1.58230	9.92230	9.42280	4.95010	5.36490	7.23270
7.00	46.00	1.59050	9.91120	9.42570	4.93740	5.36100	7.23780
7.00	46.00	1.58880	9.90840	9.43730	4.92880	5.36490	7.22020
7.00	46.00	1.58720	9.91680	9.42570	4.92250	5.37660	7.21020
7.00	46.00	1.58230	9.93070	9.41410	4.92030	5.37860	7.20770
7.00	46.00	1.58230	9.92510	9.40540	4.92880	5.37270	7.20270
7.00	45.97	1.59860	9.92230	9.42860	4.94370	5.36680	7.20020
7.00	45.94	1.59370	9.90560	9.41990	4.92250	5.35710	7.22770
7.00	45.90	1.57740	9.89720	9.44600	4.90120	5.35510	7.23270
7.00	45.87	1.56760	9.90560	9.45180	4.88850	5.37470	7.21270
7.00	45.84	1.55620	9.93070	9.43150	4.88000	5.39230	7.19270
7.00	45.81	1.54970	9.94750	9.41120	4.87790	5.39030	7.17020
7.00	45.77	1.55460	9.93350	9.39670	4.90340	5.36880	7.15780
7.00	45.74	1.58070	9.91400	9.38520	4.91820	5.35310	7.16520
7.00	45.71	1.59050	9.89160	9.39390	4.91820	5.34340	7.19520
7.00	45.68	1.58390	9.87770	9.42860	4.90120	5.33750	7.20770
7.00	45.65	1.56600	9.87210	9.44020	4.88640	5.34340	7.20020
7.00	45.61	1.55300	9.88330	9.42280	4.87370	5.36880	7.18270
7.00	45.58	1.54000	9.90560	9.40250	4.87580	5.37860	7.17020
7.00	45.55	1.54000	9.91120	9.37940	4.89060	5.36680	7.15280
7.00	45.52	1.55140	9.89440	9.36500	4.91180	5.34530	7.15530
7.00	45.48	1.57250	9.87490	9.36210	4.91400	5.33360	7.17770
7.00	45.45	1.57250	9.85540	9.37940	4.89700	5.32000	7.19520
7.00	45.42	1.55790	9.84430	9.39960	4.88000	5.32190	7.19520
7.00	45.39	1.53830	9.84150	9.39670	4.86730	5.34340	7.16770
7.00	45.35	1.52860	9.86660	9.37070	4.85460	5.35310	7.15030
7.00	45.32	1.52370	9.88330	9.34480	4.86100	5.35510	7.12540
7.00	45.29	1.52540	9.87490	9.32460	4.88850	5.33950	7.11050
7.00	45.26	1.54810	9.84990	9.31890	4.90550	5.32390	7.11790
7.00	45.23	1.55790	9.83600	9.32750	4.89910	5.31220	7.14530
7.00	45.19	1.55300	9.82760	9.35340	4.88000	5.30830	7.16030
7.00	45.16	1.53180	9.81660	9.36500	4.86310	5.32000	7.14780
7.00	45.13	1.51890	9.83040	9.35340	4.85040	5.34140	7.12290
7.00	45.10	1.50270	9.85270	9.32460	4.84830	5.34530	7.10550
7.00	45.06	1.50100	9.85540	9.30740	4.86730	5.33360	7.09060
7.00	45.03	1.52050	9.83880	9.29300	4.89270	5.31020	7.08560
7.00	45.00	1.54160	9.82490	9.29300	4.89270	5.29660	7.10300
7.00	45.00	1.53670	9.79990	9.28730	4.87580	5.28100	7.11540
7.00	45.00	1.54160	9.79720	9.30740	4.86730	5.28690	7.09560
7.00	45.00	1.54000	9.80550	9.29590	4.86310	5.30440	7.08560
7.00	45.00	1.53180	9.81930	9.28150	4.86310	5.30050	7.07320
7.00	45.00	1.53350	9.81380	9.26720	4.87370	5.29080	7.06580
7.00	45.00	1.53830	9.80270	9.25570	4.89270	5.28490	7.06580
7.03	45.03	1.54000	9.80820	9.26720	4.88850	5.29660	7.09310
7.06	45.06	1.52050	9.79720	9.26430	4.86730	5.30050	7.09560
7.10	45.10	1.50430	9.80270	9.26150	4.85250	5.32000	7.06830
7.13	45.13	1.49460	9.83040	9.23570	4.83980	5.33360	7.04600
7.16	45.16	1.49620	9.84990	9.21850	4.85460	5.33360	7.02370
7.19	45.19	1.50590	9.84150	9.20140	4.88210	5.31220	7.01140
7.23	45.23	1.53180	9.81930	9.18710	4.89270	5.29660	7.01630
7.26	45.26	1.53830	9.80550	9.20710	4.88640	5.28490	7.04100
7.29	45.29	1.53510	9.79160	9.23000	4.86520	5.28690	7.04350
7.32	45.32	1.51720	9.78880	9.24430	4.85250	5.30630	7.02620
7.35	45.35	1.50590	9.80270	9.22420	4.84190	5.32580	7.00150
7.39	45.39	1.49620	9.82760	9.20140	4.84620	5.33170	6.98920
7.42	45.42	1.49620	9.83320	9.18140	4.86730	5.31410	6.97440
7.45	45.45	1.51720	9.81100	9.17000	4.88640	5.29660	6.97930
7.48	45.48	1.54000	9.79440	9.17290	4.88850	5.27720	7.00400
7.52	45.52	1.54650	9.77780	9.20140	4.86520	5.26940	7.02370
7.55	45.55	1.52860	9.76950	9.22140	4.84620	5.27330	7.01880
7.58	45.58	1.51560	9.77500	9.22420	4.83770	5.29850	6.99660
7.61	45.61	1.50590	9.79990	9.20140	4.83350	5.31410	6.97690
7.65	45.65	1.50750	9.81100	9.17860	4.84620	5.31020	6.95720
7.68	45.68	1.52700	9.80820	9.16720	4.87790	5.29660	6.95230
7.71	45.71	1.55300	9.78880	9.16720	4.89490	5.28490	6.97200
7.74	45.74	1.55950	9.77780	9.18430	4.88850	5.27130	6.99660
7.77	45.77	1.55140	9.76950	9.21570	4.86520	5.27520	7.00650
7.81	45.81	1.53350	9.76670	9.23000	4.85250	5.28690	6.99170
7.84	45.84	1.52210	9.78610	9.21000	4.84190	5.30830	6.97440
7.87	45.87	1.51720	9.80550	9.18710	4.84190	5.31220	6.95470
7.90	45.90	1.51560	9.79990	9.17000	4.86520	5.29460	6.94250
7.94	45.94	1.53670	9.77780	9.15860	4.88210	5.28100	6.94250
7.97	45.97	1.55140	9.76120	9.16720	4.88430	5.26750	6.96700
8.00	46.00	1.55300	9.74460	9.19850	4.86730	5.25970	6.98180
8.00	46.00	1.55300	9.73080	9.20140	4.84620	5.25000	6.96460
8.00	46.00	1.54810	9.73910	9.21570	4.84190	5.26750	6.95230
8.00	46.00	1.54320	9.75570	9.20140	4.84620	5.26160	6.94490
8.00	46.00	1.54320	9.73640	9.18430	4.86730	5.25190	6.94000
8.00	46.00	1.55140	9.71980	9.17000	4.87160	5.24610	6.94000
8.00	46.00	1.56270	9.71710	9.17860	4.86100	5.24030	6.95470
8.00	46.00	1.54160	9.71710	9.18430	4.85250	5.24810	6.95230
8.00	46.00	1.54970	9.73080	9.17570	4.83980	5.26940	6.93020
8.00	46.00	1.53510	9.75570	9.15290	4.83980	5.27330	6.91300
8.00	46.00	1.53510	9.76400	9.13020	4.85460	5.25780	6.89830
8.00	46.00	1.54970	9.75290	9.11600	4.87580	5.24230	6.90080
8.00	46.00	1.57090	9.72810	9.11310	4.88000	5.22870	6.92040
8.00	46.00	1.57900	9.70880	9.13590	4.86310	5.22290	6.94490
