8.00	45.00	2.29470	15.55380	18.96590	8.09710	10.27890	15.39860
8.00	45.00	2.31370	15.53770	18.94130	8.09440	10.26460	15.38220
8.00	45.00	2.29810	15.52560	18.95600	8.07590	10.25320	15.35760
8.00	45.00	2.28950	15.53370	18.91670	8.06260	10.26750	15.31670
8.00	45.00	2.28600	15.52960	18.88240	8.06520	10.24740	15.27590
8.00	45.00	2.30330	15.51350	18.86280	8.05730	10.23320	15.26370
8.00	45.00	2.29120	15.49740	18.86280	8.04140	10.22740	15.23520
8.00	45.00	2.28260	15.50950	18.82370	8.02550	10.23600	15.19460
8.00	45.00	2.28260	15.49740	18.78950	8.03350	10.21320	15.16220
8.00	45.00	2.29640	15.47730	18.77480	8.01760	10.19320	15.16220
8.00	45.00	2.28260	15.46530	18.77970	8.00180	10.19040	15.12170
8.00	45.00	2.27390	15.47730	18.74070	7.98860	10.19320	15.08540
8.00	45.00	2.27740	15.45720	18.70670	7.99910	10.17330	15.05720
8.00	45.00	2.28430	15.44520	18.69700	7.97280	10.15620	15.06120
8.00	45.00	2.27050	15.44120	18.68730	7.95430	10.15620	15.02500
8.00	45.00	2.26360	15.46130	18.65820	7.94380	10.15340	14.99280
8.00	45.00	2.26870	15.44120	18.62430	7.95960	10.13350	14.96480
8.00	45.00	2.27220	15.42920	18.61940	7.93850	10.11930	14.96880
8.00	45.00	2.26010	15.42120	18.60010	7.92540	10.12500	14.92470
8.00	45.00	2.25150	15.44520	18.56630	7.91490	10.11930	14.88880
8.00	45.00	2.26010	15.42520	18.53730	7.93070	10.09950	14.86490
8.00	45.00	2.25840	15.40520	18.51320	7.90700	10.06840	14.84490
8.00	45.00	2.26180	15.40120	18.51810	7.89920	10.06560	14.82110
8.00	45.00	2.26180	15.39720	18.49880	7.89650	10.05990	14.79330
8.00	45.00	2.26360	15.39320	18.47960	7.88870	10.05150	14.77340
8.00	45.00	2.26010	15.38520	18.47480	7.87820	10.04300	14.74960
8.00	45.00	2.25490	15.38120	18.46040	7.87040	10.04300	14.72590
8.00	45.00	2.25490	15.37720	18.44600	7.86770	10.03170	14.70610
8.00	45.00	2.24800	15.37720	18.44600	7.85730	10.04300	14.71010
8.00	45.00	2.23940	15.37320	18.39810	7.84420	10.05710	14.67060
8.00	45.00	2.23770	15.38520	18.36460	7.83900	10.04300	14.63910
8.00	45.00	2.25320	15.36520	18.33590	7.84420	10.02890	14.62730
8.00	45.00	2.23940	15.34930	18.34550	7.82590	10.01770	14.61940
8.00	45.00	2.23250	15.35330	18.30730	7.81030	10.03170	14.58410
8.00	45.00	2.22740	15.35720	18.26920	7.81030	10.00920	14.55270
8.00	45.00	2.24800	15.34130	18.24550	7.81030	9.98960	14.54490
8.00	45.00	2.23420	15.32540	18.25970	7.79210	9.97830	14.52530
8.00	45.00	2.22560	15.33730	18.22650	7.77650	9.99240	14.48620
8.00	45.00	2.22390	15.32940	18.19800	7.78170	9.96990	14.45500
8.00	45.00	2.23770	15.30950	18.17910	7.77130	9.95590	14.45110
8.00	45.00	2.22390	15.30150	18.18860	7.75310	9.95030	14.42380
8.00	45.00	2.21700	15.31740	18.15070	7.74010	9.95590	14.39270
8.00	45.00	2.21700	15.30950	18.12710	7.75050	9.93630	14.36560
8.00	45.00	2.22560	15.29750	18.11760	7.73490	9.91950	14.36950
8.00	45.00	2.21190	15.28560	18.11760	7.72200	9.91680	14.33840
8.00	45.00	2.20670	15.30550	18.08460	7.70900	9.92230	14.29980
8.00	45.00	2.20840	15.28560	18.05170	7.72450	9.90280	14.27660
8.00	45.00	2.21530	15.26970	18.04700	7.70380	9.88880	14.28430
8.00	45.00	2.20500	15.26180	18.03760	7.68570	9.89160	14.24570
8.00	45.00	2.19470	15.28160	18.00000	7.67540	9.88610	14.21880
8.00	45.00	2.20330	15.25780	17.97660	7.69090	9.86660	14.19960
8.00	45.00	2.20500	15.24200	17.97190	7.67020	9.85270	14.20730
8.00	45.00	2.19640	15.23410	17.95310	7.65730	9.85820	14.17270
8.00	45.00	2.18780	15.25390	17.92040	7.64960	9.84990	14.14200
8.00	45.00	2.19810	15.23410	17.89240	7.65990	9.83040	14.12290
8.00	45.00	2.19300	15.21820	17.90640	7.63670	9.81930	14.12290
8.00	45.00	2.18270	15.21820	17.88300	7.62130	9.83040	14.08850
8.00	45.00	2.17750	15.23010	17.85510	7.61870	9.81380	14.06180
8.00	45.00	2.19300	15.21030	17.83180	7.62380	9.79990	14.05030
8.00	45.00	2.19300	15.19060	17.82710	7.60580	9.77220	14.02750
8.00	45.00	2.18780	15.19450	17.82710	7.59560	9.76950	14.00840
8.00	45.00	2.18610	15.18660	17.80850	7.59040	9.76120	13.98940
8.00	45.00	2.18780	15.17870	17.79460	7.58020	9.75570	13.97430
8.00	45.00	2.18610	15.17080	17.78070	7.57250	9.75010	13.95530
8.00	45.00	2.18270	15.17080	17.76210	7.56480	9.74460	13.93260
8.00	45.00	2.18270	15.16300	17.75290	7.56220	9.73910	13.91360
8.00	45.00	2.16730	15.15900	17.75750	7.55200	9.74740	13.91360
8.00	45.00	2.16210	15.15900	17.70660	7.53660	9.76120	13.88340
8.00	45.00	2.15700	15.15900	17.68350	7.54170	9.73910	13.85700
8.00	45.00	2.17410	15.13930	17.66500	7.53920	9.72530	13.85320
8.00	45.00	2.16210	15.13150	17.68350	7.52380	9.71980	13.83820
8.00	45.00	2.15700	15.13930	17.64660	7.50850	9.73360	13.80800
8.00	45.00	2.15700	15.13540	17.61890	7.51610	9.71430	13.77800
8.00	45.00	2.16900	15.11570	17.60510	7.50340	9.70060	13.78170
8.00	45.00	2.15700	15.10390	17.60970	7.48810	9.70060	13.75550
8.00	45.00	2.15010	15.11970	17.57750	7.47530	9.70610	13.72180
8.00	45.00	2.15190	15.10390	17.54540	7.49060	9.68680	13.69930
8.00	45.00	2.16210	15.08820	17.53620	7.47020	9.67310	13.70680
8.00	45.00	2.15010	15.08040	17.53160	7.44990	9.67580	13.67320
8.00	45.00	2.14160	15.10000	17.49960	7.43970	9.67580	13.64710
8.00	45.00	2.15010	15.07650	17.47670	7.45500	9.65940	13.62470
8.00	45.00	2.15360	15.06470	17.47220	7.43720	9.64840	13.63220
8.00	45.00	2.14160	15.06080	17.46760	7.41940	9.65660	13.59500
8.00	45.00	2.13310	15.08430	17.44020	7.40920	9.65110	13.56900
8.00	45.00	2.14330	15.06080	17.41740	7.42190	9.63470	13.55420
8.00	45.00	2.13990	15.04510	17.42650	7.40160	9.62380	13.56160
8.00	45.00	2.12960	15.03730	17.40370	7.38900	9.63470	13.52820
8.00	45.00	2.12280	15.04900	17.37190	7.38640	9.62380	13.49860
8.00	45.00	2.13820	15.02950	17.34460	7.39400	9.61280	13.48760
8.00	45.00	2.12790	15.01380	17.35370	7.37380	9.60460	13.48760
8.00	45.00	2.12110	15.01380	17.32650	7.35610	9.61830	13.45440
8.00	45.00	2.11940	15.02170	17.29930	7.35860	9.59920	13.42120
8.00	45.00	2.13650	15.00210	17.28120	7.36360	9.58550	13.41390
8.00	45.00	2.12280	14.98650	17.29930	7.34600	9.57730	13.40280
8.00	45.00	2.11430	14.99430	17.26310	7.33080	9.59370	13.36980
8.00	45.00	2.11430	14.98650	17.24050	7.33590	9.57460	13.34410
8.00	45.00	2.12960	14.97090	17.22700	7.33080	9.56370	13.34780
8.00	45.00	2.12790	14.95150	17.22700	7.31570	9.54470	13.32210
8.00	45.00	2.12280	14.96310	17.22250	7.31060	9.53650	13.30390
8.00	45.00	2.12620	14.95150	17.20890	7.31060	9.53110	13.28920
8.00	45.00	2.11940	14.94760	17.19990	7.30060	9.52290	13.28560
8.00	45.00	2.11600	14.93980	17.18190	7.29300	9.52020	13.26730
8.00	45.00	2.11090	14.94370	17.16390	7.28800	9.51210	13.24910
8.00	45.00	2.11090	14.93200	17.15040	7.29300	9.50940	13.23460
8.00	45.00	2.09720	14.93200	17.14140	7.28550	9.51750	13.21640
8.00	45.00	2.10580	14.93980	17.11000	7.27290	9.52290	13.18730
8.00	45.00	2.11090	14.93200	17.08760	7.28550	9.50670	13.16910
8.00	45.00	2.12110	14.91650	17.08760	7.27290	9.49310	13.18370
8.00	45.00	2.10920	14.90480	17.09210	7.25780	9.49580	13.15460
8.00	45.00	2.10060	14.92420	17.06970	7.25030	9.49580	13.12930
8.00	45.00	2.10750	14.90870	17.04730	7.27290	9.47690	13.10760
8.00	45.00	2.11090	14.89710	17.04730	7.25280	9.46330	13.11840
8.00	45.00	2.09890	14.88930	17.04280	7.23530	9.47140	13.08230
8.00	45.00	2.09210	14.90870	17.01600	7.23020	9.46870	13.05710
8.00	45.00	2.10410	14.88540	16.99370	7.24530	9.45520	13.03900
8.00	45.00	2.10230	14.87380	16.99820	7.22270	9.44440	13.04990
8.00	45.00	2.09380	14.86990	16.98480	7.20770	9.45520	13.01390
8.00	45.00	2.08700	14.89320	16.95810	7.20270	9.44710	12.98870
8.00	45.00	2.10230	14.87380	16.94030	7.21270	9.43360	12.98510
8.00	45.00	2.09380	14.85450	16.95360	7.19270	9.42280	12.98510
8.00	45.00	2.08530	14.85450	16.93140	7.17770	9.43900	12.95280
8.00	45.00	2.08020	14.86220	16.90470	7.18270	9.42280	12.92780
8.00	45.00	2.09720	14.83900	16.89140	7.18520	9.41210	12.93140
8.00	45.00	2.08360	14.82740	16.90920	7.16520	9.40670	12.92420
8.00	45.00	2.07510	14.83900	16.87810	7.15030	9.42280	12.89920
8.00	45.00	2.07340	14.83900	16.86480	7.15780	9.40400	12.87780
8.00	45.00	2.08870	14.83130	16.85150	7.15280	9.39050	12.88490
8.00	45.00	2.07680	14.81970	16.86040	7.13780	9.38250	12.87060
8.00	45.00	2.07000	14.83900	16.82500	7.12540	9.39590	12.84210
8.00	45.00	2.07000	14.83130	16.80290	7.13780	9.38250	12.82080
8.00	45.00	2.07680	14.81970	16.78970	7.12540	9.37170	12.83500
8.00	45.00	2.06320	14.81190	16.79410	7.11050	9.37440	12.81010
8.00	45.00	2.05300	14.83510	16.76320	7.10050	9.38250	12.78170
8.00	45.00	2.05980	14.81580	16.74560	7.12040	9.36370	12.76400
8.00	45.00	2.06660	14.80040	16.74560	7.10050	9.35290	12.78170
8.00	45.00	2.06490	14.78880	16.74560	7.08810	9.34220	12.76040
8.00	45.00	2.04630	14.80040	16.73240	7.08560	9.33950	12.74630
8.00	45.00	2.04800	14.78880	16.71920	7.08560	9.33420	12.73920
8.00	45.00	2.04120	14.78110	16.71920	7.07570	9.33150	12.72860
8.00	45.00	2.03950	14.78500	16.70600	7.07080	9.33690	12.71440
8.00	45.00	2.04120	14.78110	16.69280	7.07080	9.33420	12.70380
8.00	45.00	2.04630	14.77340	16.68410	7.06330	9.33420	12.70030
7.97	45.00	2.03610	14.76960	16.67090	7.05840	9.34490	12.67560
7.94	45.00	2.04800	14.78500	16.65770	7.05340	9.34220	12.65800
7.90	45.00	2.05980	14.76190	16.63580	7.06830	9.32350	12.64390
7.87	45.00	2.05810	14.74650	16.64460	7.04850	9.31280	12.64740
7.84	45.00	2.04970	14.74260	16.63150	7.03860	9.32880	12.61230
7.81	45.00	2.04290	14.75800	16.60520	7.03860	9.32350	12.59120
7.77	45.00	2.05980	14.73500	16.58780	7.04850	9.30740	12.58420
7.74	45.00	2.05130	14.72730	16.60090	7.02870	9.30210	12.58070
7.71	45.00	2.04460	14.73880	16.58340	7.01630	9.31810	12.55260
7.68	45.00	2.04290	14.75420	16.56590	7.02130	9.30210	12.52810
7.65	45.00	2.06150	14.73880	16.54850	7.02370	9.29140	12.52810
7.61	45.00	2.04800	14.72730	16.56590	7.00650	9.28340	12.52120
7.58	45.00	2.04290	14.73500	16.53980	6.99660	9.29940	12.49670
7.55	45.00	2.03950	14.73500	16.51800	7.00650	9.28340	12.47230
7.52	45.00	2.05470	14.71960	16.50060	7.00400	9.27540	12.47580
7.48	45.00	2.04120	14.70810	16.51370	6.98920	9.27270	12.46180
7.45	45.00	2.03270	14.72340	16.48320	6.97930	9.28870	12.43400
7.42	45.00	2.03270	14.71580	16.46590	6.99410	9.27270	12.41660
7.39	45.00	2.04630	14.70040	16.46150	6.98670	9.25940	12.43400
7.35	45.00	2.03950	14.69280	16.47020	6.97690	9.25940	12.40970
7.32	45.00	2.03610	14.71190	16.44420	6.96950	9.26470	12.38890
7.29	45.00	2.04460	14.70430	16.42250	6.98670	9.25140	12.37500
7.26	45.00	2.04970	14.69660	16.42250	6.96950	9.24340	12.39580
7.23	45.00	2.04120	14.69280	16.42690	6.95470	9.24880	12.37150
7.19	45.00	2.03440	14.71580	16.40520	6.94980	9.25410	12.35420
7.16	45.00	2.04460	14.69660	16.38360	6.96950	9.24080	12.34380
7.13	45.00	2.04630	14.68510	16.39230	6.95230	9.23280	12.35420
7.10	45.00	2.03780	14.68510	16.37930	6.94490	9.24610	12.32660
7.06	45.00	2.03270	14.70040	16.35770	6.94250	9.24080	12.30240
7.03	45.00	2.04460	14.68510	16.33610	6.95470	9.22480	12.29200
7.00	45.00	2.04120	14.67360	16.35340	6.93750	9.21420	12.29890
7.00	45.00	2.03950	14.67360	16.34910	6.92280	9.21690	12.27820
7.00	45.00	2.02090	14.66980	16.32320	6.92040	9.21150	12.26100
7.00	45.00	2.02420	14.66980	16.31460	6.91060	9.20890	12.25760
7.00	45.00	2.01920	14.66600	16.31890	6.90320	9.20620	12.24730
7.00	45.00	2.01920	14.66980	16.31030	6.89590	9.20620	12.23690
7.00	45.00	2.02250	14.66600	16.30170	6.89830	9.19830	12.22660
7.00	45.00	2.02590	14.65830	16.29740	6.89100	9.19560	12.22320
7.00	45.00	2.01580	14.65070	16.26730	6.88610	9.19560	12.20260
7.00	45.00	2.02420	14.65830	16.27160	6.88850	9.18240	12.18200
7.00	45.00	2.03950	14.63920	16.25010	6.88850	9.17180	12.18550
7.00	45.00	2.02420	14.62390	16.27590	6.87380	9.16650	12.18200
7.00	45.00	2.01580	14.63540	16.24590	6.86160	9.18500	12.15810
7.00	45.00	2.01240	14.63920	16.22440	6.87140	9.16650	12.13760
7.00	45.00	2.02930	14.62390	16.21160	6.86890	9.15060	12.14780
7.00	45.00	2.01580	14.61250	16.22870	6.85180	9.14540	12.13410
7.00	45.00	2.01070	14.62390	16.19870	6.84450	9.15590	12.11360
7.00	45.00	2.01240	14.61250	16.18160	6.85670	9.13740	12.10000
7.00	45.00	2.02250	14.59350	16.17310	6.84450	9.12160	12.11360
7.00	45.00	2.01070	14.58200	16.18160	6.82750	9.12160	12.08980
7.00	45.00	2.00230	14.60110	16.15600	6.81530	9.12950	12.06930
7.00	45.00	2.00390	14.58970	16.13890	6.83230	9.11370	12.05570
7.00	45.00	2.00730	14.56300	16.13890	6.81280	9.09790	12.07610
7.00	45.00	1.99550	14.55160	16.13890	6.80070	9.10050	12.04210
7.00	45.00	1.98540	14.57060	16.10910	6.79580	9.10050	12.01840
7.00	45.00	1.99550	14.54780	16.08780	6.81040	9.08470	12.00480
7.00	45.00	1.99550	14.53260	16.09630	6.78610	9.07160	12.01840
7.00	45.00	1.98540	14.52890	16.08350	6.76910	9.07950	11.99120
7.00	45.00	1.97860	14.54020	16.05800	6.75940	9.06900	11.97090
7.00	45.00	1.99040	14.51750	16.03260	6.76910	9.05320	11.96410
7.00	45.00	1.98540	14.49480	16.04950	6.74970	9.04270	11.96750
7.00	45.00	1.97530	14.49100	16.02410	6.73270	9.05590	11.93710
7.00	45.00	1.97190	14.50230	16.00290	6.73510	9.04540	11.92020
7.00	45.00	1.98870	14.48340	15.99020	6.74480	9.03230	11.92020
7.00	45.00	1.98200	14.46830	16.01140	6.72790	9.02700	11.92700
7.00	45.00	1.97360	14.47580	15.97750	6.71820	9.04540	11.91010
7.00	45.00	1.96850	14.47960	15.96060	6.72300	9.02440	11.89660
7.00	45.00	1.98370	14.45700	15.94790	6.71820	9.00870	11.90000
7.00	45.00	1.96850	14.44940	15.96480	6.70370	9.00350	11.89330
7.00	45.00	1.97360	14.45700	15.96480	6.68920	9.01390	11.87980
7.00	45.00	1.95840	14.44560	15.92260	6.69160	9.00610	11.87310
7.00	45.00	1.95500	14.43810	15.91840	6.68680	9.00090	11.86970
7.00	45.00	1.95170	14.44190	15.90150	6.68440	8.99830	11.86300
7.00	45.00	1.95000	14.45320	15.89730	6.68440	8.99560	11.85290
7.00	45.00	1.95170	14.44190	15.88470	6.68680	8.98780	11.84620
7.00	45.00	1.94660	14.43810	15.88470	6.67960	8.98260	11.84950
7.00	45.00	1.94160	14.44190	15.85940	6.67720	8.98000	11.83940
7.00	45.00	1.94830	14.44190	15.86790	6.68920	8.96430	11.82600
7.00	45.00	1.96350	14.42680	15.87210	6.67960	8.94870	11.84280
7.00	45.00	1.95170	14.41920	15.88470	6.66510	8.95130	11.82600
7.00	45.00	1.94330	14.44190	15.85940	6.65550	8.95910	11.80590
7.00	45.00	1.94830	14.42680	15.83840	6.67230	8.94090	11.79250
7.00	45.00	1.95500	14.40790	15.83840	6.65310	8.92790	11.80920
7.00	45.00	1.94660	14.40790	15.83840	6.64100	8.93310	11.77910
7.00	45.00	1.94160	14.43050	15.80910	6.63140	8.93570	11.76570
7.00	45.00	1.95340	14.41550	15.79230	6.64580	8.92010	11.75900
7.00	45.00	1.95170	14.40420	15.80070	6.62660	8.90710	11.77240
7.00	45.00	1.94830	14.39670	15.80490	6.61940	8.90450	11.75240
7.00	45.00	1.94660	14.39290	15.79650	6.61700	8.89930	11.74570
7.00	45.00	1.94830	14.38910	15.79230	6.60980	8.90190	11.73900
7.00	45.00	1.93150	14.40040	15.79230	6.58820	8.90450	11.72900
7.00	45.00	1.92480	14.41550	15.75470	6.59540	8.90710	11.69900
7.00	45.00	1.93490	14.41550	15.72960	6.60980	8.88900	11.68900
7.00	45.00	1.94660	14.39290	15.72960	6.60980	8.87080	11.70560
7.00	45.00	1.93820	14.38160	15.74630	6.59060	8.86310	11.70560
7.00	45.00	1.93150	14.37790	15.72960	6.58340	8.86570	11.68230
7.00	45.00	1.93150	14.37410	15.72120	6.57620	8.86050	11.66900
7.00	45.00	1.92650	14.37790	15.70460	6.56420	8.86310	11.66240
7.00	45.00	1.90800	14.38910	15.69620	6.55950	8.86830	11.63910
7.00	45.00	1.91140	14.39670	15.65460	6.56900	8.86570	11.61590
7.00	45.00	1.92140	14.38540	15.63380	6.58100	8.84240	11.62260
7.00	45.00	1.93320	14.36660	15.65040	6.57140	8.82950	11.63910
7.00	45.00	1.92310	14.35910	15.66290	6.55950	8.82430	11.62920
7.00	45.00	1.91980	14.35910	15.64630	6.54510	8.83720	11.60930
7.00	45.00	1.91980	14.35160	15.63380	6.53560	8.82430	11.59940
7.00	45.00	1.91470	14.35530	15.62970	6.51890	8.82430	11.59270
7.00	45.00	1.91140	14.35910	15.61310	6.52360	8.83470	11.55970
7.00	45.00	1.92480	14.35910	15.59230	6.53080	8.82950	11.55310
7.00	45.00	1.92650	14.33660	15.57160	6.51890	8.81920	11.56630
7.00	45.00	1.91470	14.32910	15.57990	6.50690	8.81920	11.54980
7.00	45.00	1.91300	14.33280	15.56330	6.49980	8.82430	11.53660
7.00	45.00	1.91300	14.32160	15.55510	6.49500	8.82180	11.53330
7.00	45.00	1.90300	14.33280	15.55920	6.47360	8.82430	11.53000
7.00	45.00	1.90630	14.35160	15.57160	6.47600	8.83210	11.49710
7.00	45.00	1.89960	14.34410	15.54270	6.48310	8.81660	11.50360
7.00	45.00	1.90970	14.31410	15.55920	6.49030	8.79860	11.51350
7.00	45.00	1.90300	14.30660	15.57160	6.47120	8.80370	11.51350
7.00	45.00	1.89290	14.32160	15.55920	6.45940	8.81920	11.49050
7.00	45.00	1.88120	14.34410	15.53440	6.45460	8.82430	11.47400
7.00	45.00	1.88120	14.35160	15.50960	6.46650	8.81400	11.45100
7.00	45.00	1.89290	14.33660	15.48900	6.48070	8.79340	11.44450
7.00	45.00	1.90800	14.31790	15.48080	6.48550	8.77800	11.45760
7.00	45.00	1.90970	14.29910	15.50550	6.47360	8.76770	11.47070
7.00	45.00	1.89800	14.28790	15.52200	6.45460	8.77030	11.46750
7.00	45.00	1.88620	14.29170	15.51380	6.43800	8.78830	11.44120
7.00	45.00	1.87120	14.31790	15.48900	6.42850	8.79600	11.41830
7.00	45.00	1.86620	14.32910	15.45610	6.43330	8.79090	11.39540
7.00	45.00	1.87290	14.32530	15.43550	6.45220	8.76770	11.37900
7.00	45.00	1.88960	14.30290	15.42730	6.46170	8.75750	11.38880
7.00	45.00	1.89800	14.28050	15.43550	6.45460	8.74210	11.40840
7.00	45.00	1.89630	14.26550	15.45610	6.43800	8.73690	11.41500
7.00	45.00	1.87960	14.26180	15.46020	6.42140	8.74720	11.39540
7.00	45.00	1.86620	14.28420	15.43960	6.40960	8.76000	11.36590
7.00	45.00	1.85620	14.30290	15.41090	6.41190	8.77030	11.34960
7.00	45.00	1.85780	14.30660	15.38630	6.42850	8.75750	11.33990
7.00	45.00	1.87290	14.28420	15.36580	6.44510	8.73950	11.34640
7.00	45.00	1.88460	14.26930	15.36990	6.44270	8.72410	11.36590
7.00	45.00	1.87960	14.25430	15.39040	6.42380	8.70880	11.37250
7.00	45.00	1.86450	14.24690	15.40680	6.41190	8.71130	11.36590
7.00	45.00	1.85450	14.25810	15.39450	6.40250	8.72930	11.33990
7.00	45.00	1.84280	14.28420	15.36170	6.39540	8.73690	11.31700
7.00	45.00	1.83950	14.29170	15.33710	6.40720	8.72670	11.29750
7.00	45.00	1.85120	14.28420	15.31670	6.42380	8.70620	11.28450
7.00	45.00	1.86620	14.25810	15.30450	6.42850	8.69600	11.30080
7.00	45.00	1.85780	14.23570	15.29220	6.41900	8.68320	11.31050
7.00	45.00	1.86280	14.23570	15.30850	6.40720	8.68830	11.29100
7.00	45.00	1.85280	14.24690	15.28810	6.39300	8.70370	11.26830
7.00	45.00	1.84780	14.26180	15.26780	6.38590	8.70110	11.25210
7.00	45.00	1.84620	14.25810	15.25550	6.38830	8.69090	11.23590
7.00	45.00	1.85450	14.23940	15.23520	6.40720	8.68580	11.22290
7.03	45.00	1.85620	14.23570	15.24330	6.40250	8.69350	11.24880
7.06	45.00	1.84620	14.22450	15.23520	6.38360	8.69350	11.24560
7.10	45.00	1.83120	14.22450	15.23520	6.36940	8.71130	11.22290
7.13	45.00	1.81950	14.25060	15.20680	6.35520	8.72160	11.20030
7.16	45.00	1.81280	14.26550	15.18240	6.36230	8.71390	11.18730
7.19	45.00	1.81780	14.26180	15.15810	6.37880	8.69860	11.17770
7.23	45.00	1.83780	14.23570	15.14190	6.38830	8.68580	11.19380
7.26	45.00	1.84950	14.22450	15.15410	6.38120	8.67300	11.21640
7.29	45.00	1.84950	14.20970	15.17430	6.36470	8.67050	11.22620
7.32	45.00	1.83950	14.20970	15.17840	6.35050	8.68070	11.20670
7.35	45.00	1.82620	14.22830	15.16220	6.33640	8.69600	11.17770
7.39	45.00	1.81280	14.24690	15.13380	6.33170	8.70110	11.15190
7.42	45.00	1.81620	14.25430	15.11360	6.35520	8.69090	11.13900
7.45	45.00	1.83120	14.23200	15.08940	6.36940	8.67300	11.13570
7.48	45.00	1.84620	14.20970	15.08540	6.36470	8.65270	11.14860
7.52	45.00	1.84780	14.19110	15.10550	6.34580	8.63740	11.15510
7.55	45.00	1.83450	14.18360	15.12170	6.32930	8.64250	11.14220
7.58	45.00	1.82120	14.18740	15.10960	6.31520	8.66030	11.11640
7.61	45.00	1.80950	14.20970	15.08130	6.30820	8.66790	11.09720
7.65	45.00	1.80790	14.21710	15.05310	6.31050	8.66030	11.07470
7.68	45.00	1.81450	14.20970	15.03700	6.32460	8.63990	11.06830
7.71	45.00	1.83120	14.18360	15.02900	6.33170	8.62210	11.07790
7.74	45.00	1.83950	14.16510	15.04510	6.32230	8.60940	11.09390
7.77	45.00	1.83280	14.15030	15.06120	6.30350	8.60940	11.10040
7.81	45.00	1.82280	14.14660	15.06120	6.29410	8.61960	11.07150
7.84	45.00	1.81280	14.16510	15.03700	6.28230	8.63230	11.04900
7.87	45.00	1.80620	14.17990	15.01290	6.28230	8.63230	11.02980
7.90	45.00	1.80950	14.17990	14.98880	6.30350	8.61450	11.01700
7.94	45.00	1.82620	14.15400	14.97680	6.31290	8.60180	11.02020
7.97	45.00	1.83780	14.13920	14.97680	6.31290	8.58660	11.04260
8.00	45.00	1.83950	14.12810	15.00090	6.28940	8.57650	11.05220
8.00	45.00	1.83620	14.11700	14.99690	6.27290	8.56890	11.02660
8.00	45.00	1.82950	14.13180	15.00490	6.26590	8.58160	11.01380
8.00	45.00	1.82620	14.14660	14.99280	6.26830	8.57140	11.00430
8.00	45.00	1.83120	14.13180	14.98080	6.28230	8.56380	10.99470
8.00	45.00	1.84620	14.12440	14.96480	6.28470	8.55630	10.98830
8.00	45.00	1.85280	14.11700	14.96880	6.27290	8.54610	11.00110
7.97	45.00	1.83620	14.11330	14.96880	6.26590	8.55120	10.98510
7.94	45.00	1.84450	14.13920	14.97280	6.25420	8.57140	10.95960
7.90	45.00	1.83120	14.16140	14.94470	6.25190	8.57650	10.94050
7.87	45.00	1.82950	14.16510	14.92470	6.26590	8.56130	10.92460
7.84	45.00	1.84620	14.15030	14.90480	6.28230	8.54360	10.92460
7.81	45.00	1.86120	14.13180	14.89680	6.28470	8.52850	10.95000
7.77	45.00	1.86450	14.11700	14.91670	6.26120	8.51590	10.95960
7.74	45.00	1.85450	14.10960	14.93670	6.24720	8.51840	10.95960
7.71	45.00	1.84280	14.11700	14.93670	6.23320	8.53860	10.93410
7.68	45.00	1.83280	14.14290	14.91280	6.22850	8.55120	10.90870
7.65	45.00	1.83120	14.16140	14.88480	6.23320	8.54870	10.88970
7.61	45.00	1.84120	14.15770	14.86490	6.25420	8.53100	10.88010
7.58	45.00	1.86120	14.13550	14.85290	6.26360	8.52090	10.88650
7.55	45.00	1.87120	14.12440	14.86090	6.25650	8.51080	10.90870
7.52	45.00	1.86620	14.11330	14.88480	6.23780	8.50830	10.91510
7.48	45.00	1.85450	14.11330	14.89280	6.22610	8.52850	10.90240
7.45	45.00	1.84450	14.13550	14.87280	6.21450	8.54870	10.88330
7.42	45.00	1.83620	14.15770	14.85290	6.21680	8.55370	10.86430
7.39	45.00	1.83620	14.16880	14.83700	6.23320	8.54110	10.85480
7.35	45.00	1.85450	14.15400	14.82510	6.24720	8.52850	10.85800
7.32	45.00	1.86950	14.13920	14.82510	6.24950	8.51840	10.88330
7.29	45.00	1.87290	14.12440	14.85290	6.23080	8.51340	10.89600
7.26	45.00	1.86120	14.12440	14.86890	6.21910	8.51590	10.88970
7.23	45.00	1.85280	14.13180	14.86490	6.20750	8.53860	10.86110
7.19	45.00	1.84450	14.16140	14.83700	6.20510	8.55120	10.84210
7.16	45.00	1.84280	14.17620	14.81710	6.21680	8.54610	10.82630
7.13	45.00	1.85780	14.16880	14.80120	6.23780	8.52850	10.82000
7.10	45.00	1.87620	14.15030	14.79330	6.24250	8.51590	10.83270
7.06	45.00	1.88620	14.13550	14.80920	6.23080	8.50830	10.84850
7.03	45.00	1.87790	14.12440	14.83300	6.21450	8.51080	10.85480
7.00	45.00	1.86620	14.13180	14.84100	6.20510	8.52850	10.83580
7.00	45.00	1.86450	14.15400	14.84100	6.19580	8.53350	10.82000
7.00	45.00	1.84120	14.14290	14.81310	6.20280	8.52340	10.81050
7.00	45.00	1.85120	14.13180	14.80120	6.21680	8.51840	10.80420
7.00	45.00	1.86620	14.12440	14.79720	6.21210	8.51080	10.81370
7.00	45.00	1.86280	14.12070	14.81310	6.20280	8.50830	10.82630
7.00	45.00	1.85780	14.11700	14.83300	6.19580	8.50830	10.81370
7.00	45.00	1.84950	14.11700	14.80120	6.19350	8.51340	10.79480
7.00	45.00	1.85450	14.13550	14.80120	6.19350	8.51590	10.77590
