7.00	46.55	0.10840	9.62650	9.48950	11.60600	5.30050	6.24250
7.00	46.58	0.11410	9.64570	9.51280	11.59610	5.31020	6.27060
7.00	46.61	0.10980	9.66760	9.56820	11.56630	5.31410	6.27530
7.00	46.65	0.09840	9.68960	9.59750	11.55310	5.33560	6.26590
7.00	46.68	0.09550	9.72530	9.61210	11.54650	5.36290	6.25190
7.00	46.71	0.09550	9.76950	9.62090	11.55310	5.38050	6.24250
7.00	46.74	0.09550	9.80270	9.64440	11.57290	5.38050	6.24250
7.00	46.77	0.10270	9.81380	9.67080	11.59610	5.37660	6.24720
7.00	46.81	0.11410	9.82760	9.69730	11.60600	5.37860	6.26830
7.00	46.84	0.11990	9.84990	9.74460	11.58940	5.39230	6.29170
7.00	46.87	0.10700	9.87490	9.79190	11.56960	5.41390	6.28940
7.00	46.90	0.10270	9.88880	9.81860	11.55970	5.43950	6.27760
7.00	46.94	0.09980	9.92510	9.82450	11.56960	5.46510	6.27060
7.00	46.97	0.10270	9.97550	9.83640	11.58280	5.47300	6.26830
7.00	47.00	0.10410	9.99520	9.86020	11.59940	5.46900	6.28000
7.00	47.00	0.10980	10.00360	9.87810	11.61590	5.47890	6.30820
7.00	47.00	0.11840	10.02890	9.89900	11.60600	5.48880	6.33170
7.00	47.00	0.11270	10.04870	9.94380	11.59940	5.50860	6.32930
7.00	47.00	0.11410	10.05990	9.95280	11.60270	5.53040	6.32930
7.00	47.00	0.10980	10.08820	9.96780	11.60270	5.54830	6.33170
7.00	47.00	0.10980	10.11370	9.97970	11.61590	5.55030	6.33640
7.00	46.97	0.11990	10.13350	10.02480	11.63580	5.55230	6.34820
7.00	46.94	0.11990	10.13350	10.04890	11.63910	5.56420	6.38120
7.00	46.90	0.11410	10.14770	10.09710	11.62590	5.58010	6.40720
7.00	46.87	0.10840	10.16190	10.13650	11.62590	5.60010	6.40960
7.00	46.84	0.10550	10.18470	10.14560	11.63580	5.62400	6.40250
7.00	46.81	0.10550	10.21890	10.15160	11.64910	5.64010	6.40720
7.00	46.77	0.10550	10.24170	10.16980	11.67570	5.64010	6.42140
7.00	46.74	0.11410	10.24740	10.19410	11.70900	5.63410	6.44510
7.00	46.71	0.13280	10.25600	10.21540	11.71900	5.64210	6.47360
7.00	46.68	0.13570	10.26180	10.25200	11.70900	5.64810	6.49980
7.00	46.65	0.12420	10.27030	10.29170	11.70230	5.66210	6.50460
7.00	46.61	0.11840	10.27890	10.31310	11.69900	5.68620	6.49260
7.00	46.58	0.11700	10.31050	10.29780	11.70230	5.71040	6.49030
7.00	46.55	0.11700	10.33930	10.30080	11.71900	5.71440	6.49260
7.00	46.52	0.11990	10.35080	10.31000	11.74900	5.71040	6.49980
7.00	46.48	0.13280	10.35080	10.32530	11.76240	5.70840	6.52600
7.00	46.45	0.14000	10.36230	10.35910	11.75900	5.71840	6.55710
7.00	46.42	0.13280	10.36520	10.39290	11.74900	5.73460	6.58820
7.00	46.39	0.12130	10.37380	10.43290	11.74230	5.75680	6.58580
7.00	46.35	0.11560	10.39410	10.43910	11.74230	5.77500	6.58340
7.00	46.32	0.11560	10.42010	10.44220	11.75900	5.78310	6.58580
7.00	46.29	0.11130	10.44620	10.45150	11.77910	5.78110	6.59300
7.00	46.26	0.12270	10.44330	10.46690	11.80590	5.76900	6.61220
7.00	46.23	0.13850	10.42880	10.49480	11.82600	5.77100	6.64580
7.00	46.19	0.14430	10.43750	10.53820	11.82600	5.77500	6.66990
7.00	46.16	0.13420	10.44620	10.57860	11.82600	5.79130	6.67230
7.00	46.13	0.12560	10.46070	10.60040	11.82940	5.81560	6.66990
7.00	46.10	0.12420	10.48970	10.58790	11.83610	5.82780	6.66990
7.00	46.06	0.11840	10.51300	10.59730	11.84950	5.83800	6.67720
7.00	46.03	0.12270	10.51890	10.60350	11.87980	5.82780	6.68680
7.00	46.00	0.13570	10.51300	10.62220	11.88990	5.82580	6.71340
7.00	46.00	0.13140	10.50140	10.63780	11.89330	5.82580	6.74240
7.00	46.00	0.13140	10.51010	10.67850	11.89330	5.82780	6.74480
7.00	46.00	0.12990	10.51590	10.68790	11.89660	5.84000	6.74480
7.00	46.00	0.12420	10.54220	10.69100	11.89330	5.85230	6.74970
7.00	46.00	0.12130	10.55680	10.70670	11.89660	5.84820	6.75700
7.00	46.00	0.12130	10.55970	10.71920	11.92020	5.84620	6.75940
7.00	46.03	0.12710	10.56850	10.74750	11.93370	5.86660	6.78370
7.00	46.06	0.11700	10.56850	10.75700	11.91010	5.88290	6.79580
7.00	46.10	0.10550	10.56560	10.78850	11.91680	5.89720	6.79580
7.00	46.13	0.10700	10.59490	10.79160	11.93030	5.91770	6.79340
7.00	46.16	0.10700	10.62710	10.79480	11.94390	5.93210	6.80070
7.00	46.19	0.10840	10.64480	10.81370	11.99120	5.92180	6.80310
7.00	46.23	0.12130	10.63590	10.84210	12.02170	5.91360	6.82990
7.00	46.26	0.13140	10.63890	10.87060	12.04550	5.91770	6.86410
7.00	46.29	0.13850	10.64770	10.92140	12.03870	5.92180	6.90320
7.00	46.32	0.12850	10.65060	10.95960	12.03530	5.94440	6.90810
7.00	46.35	0.12560	10.65950	10.96600	12.04550	5.96290	6.90080
7.00	46.39	0.12850	10.69480	10.96600	12.06590	5.97320	6.89100
7.00	46.42	0.12850	10.72730	10.96920	12.09320	5.97320	6.90320
7.00	46.45	0.13710	10.72730	10.99150	12.13070	5.96290	6.92280
7.00	46.48	0.15150	10.72140	11.01060	12.14780	5.95880	6.94980
7.00	46.52	0.15720	10.72440	11.04900	12.14440	5.96500	6.98430
7.00	46.55	0.14720	10.73620	11.09390	12.12730	5.98140	6.99910
7.00	46.58	0.13420	10.74810	11.11640	12.11360	6.00830	7.00650
7.00	46.61	0.12990	10.77180	11.12610	12.12050	6.02890	6.99910
7.00	46.65	0.12560	10.79550	11.12610	12.13410	6.03510	6.99910
7.00	46.68	0.12850	10.80150	11.14220	12.17520	6.02270	7.01140
7.00	46.71	0.14290	10.78960	11.17120	12.20600	6.01450	7.04350
7.00	46.74	0.15580	10.78660	11.20350	12.22320	6.01030	7.07320
7.00	46.77	0.15440	10.79550	11.25210	12.21630	6.02480	7.10050
7.00	46.81	0.14430	10.80450	11.29100	12.21290	6.04760	7.10550
7.00	46.84	0.14000	10.82530	11.30400	12.22320	6.07040	7.10050
7.00	46.87	0.14290	10.85810	11.30400	12.24380	6.08700	7.09800
7.00	46.90	0.14290	10.87600	11.31380	12.27820	6.08290	7.11050
7.00	46.94	0.15440	10.87300	11.32680	12.31270	6.07250	7.12540
7.00	46.97	0.16590	10.86410	11.34960	12.33350	6.06830	7.16270
7.00	47.00	0.17020	10.86410	11.39860	12.32660	6.06830	7.19770
7.00	47.00	0.16440	10.85810	11.42150	12.31620	6.06000	7.19770
7.00	47.00	0.16440	10.87600	11.45430	12.31960	6.07040	7.20270
7.00	47.00	0.15720	10.90590	11.46750	12.31960	6.07460	7.20770
7.00	47.00	0.15290	10.91190	11.48060	12.33690	6.07040	7.21770
7.00	47.00	0.15720	10.90890	11.49380	12.36810	6.06620	7.22520
7.00	47.00	0.17020	10.90890	11.50690	12.36110	6.06620	7.25280
7.00	47.00	0.15720	10.91790	11.52340	12.36110	6.08080	7.26540
7.00	47.00	0.16590	10.93890	11.55640	12.34380	6.09740	7.26290
7.00	47.00	0.15870	10.96290	11.55310	12.35770	6.11410	7.25280
7.00	47.00	0.15580	10.98700	11.56630	12.39230	6.10780	7.26790
7.00	47.00	0.15870	10.99910	11.58610	12.42010	6.09740	7.28300
7.00	47.00	0.17170	10.99300	11.61590	12.44440	6.08910	7.32320
7.00	47.00	0.17740	10.98700	11.64580	12.45140	6.09120	7.35100
7.00	47.00	0.17170	10.99910	11.68230	12.45140	6.10580	7.36870
7.00	47.00	0.15720	11.00510	11.71230	12.44790	6.12240	7.37120
7.00	47.00	0.15150	11.02620	11.72230	12.45140	6.13700	7.36620
7.00	47.00	0.15000	11.04430	11.72230	12.46880	6.13910	7.37120
7.00	47.00	0.14430	11.05950	11.73230	12.50720	6.12660	7.36870
7.00	47.00	0.15720	11.05340	11.73230	12.52810	6.11620	7.39150
7.00	47.00	0.16880	11.04740	11.75900	12.53860	6.11200	7.42950
7.00	47.00	0.17310	11.04430	11.79250	12.52120	6.11200	7.45240
7.00	47.00	0.15870	11.05040	11.81590	12.51420	6.12870	7.45750
7.00	47.00	0.14570	11.07160	11.83270	12.50370	6.14330	7.45240
7.00	47.00	0.14140	11.09580	11.83270	12.51420	6.14960	7.45240
7.00	47.00	0.13850	11.11710	11.83940	12.54560	6.14330	7.46000
7.00	47.00	0.14860	11.11710	11.83940	12.57020	6.13490	7.47530
7.00	47.00	0.15870	11.10800	11.86300	12.59120	6.12450	7.50850
7.00	47.00	0.16590	11.10490	11.90000	12.58770	6.12450	7.53660
7.00	47.00	0.15720	11.10800	11.94720	12.58420	6.13290	7.55710
7.00	47.00	0.14720	11.12620	11.97430	12.58070	6.15580	7.55450
7.00	47.00	0.14290	11.15670	11.97430	12.58770	6.17470	7.55200
7.00	47.00	0.14290	11.18410	11.97090	12.60870	6.18310	7.55710
7.00	47.00	0.15000	11.19630	11.97770	12.65100	6.17890	7.56480
7.00	47.00	0.16590	11.19020	11.99120	12.68270	6.16840	7.59300
7.00	47.00	0.17600	11.19020	12.02850	12.68620	6.16630	7.63160
7.00	47.00	0.17740	11.19020	12.07610	12.67560	6.17050	7.65730
7.00	47.00	0.16590	11.19940	12.11020	12.66860	6.19150	7.66250
7.00	47.00	0.16590	11.22080	12.13070	12.66860	6.20190	7.66510
7.00	47.00	0.14720	11.22690	12.13070	12.68970	6.19770	7.67540
7.00	47.00	0.14720	11.22380	12.14440	12.71800	6.19350	7.68570
7.00	47.00	0.16300	11.22690	12.15460	12.72150	6.19350	7.70120
7.00	47.00	0.17020	11.22380	12.17520	12.71800	6.19350	7.73230
7.00	47.00	0.16160	11.22690	12.20950	12.71090	6.19980	7.73490
6.97	47.00	0.15580	11.22690	12.21290	12.71440	6.20400	7.73230
6.94	47.00	0.16300	11.24530	12.23690	12.73210	6.20820	7.72970
6.90	47.00	0.16730	11.26680	12.24730	12.77110	6.20610	7.74010
6.87	47.00	0.18320	11.26060	12.26100	12.80660	6.19560	7.76090
6.84	47.00	0.19470	11.25450	12.29200	12.82430	6.18940	7.79990
6.81	47.00	0.20200	11.25450	12.34040	12.82430	6.18940	7.83120
6.77	47.00	0.18750	11.26060	12.37850	12.81720	6.20400	7.84420
6.74	47.00	0.17600	11.28520	12.39580	12.82080	6.22930	7.83900
6.71	47.00	0.16880	11.31600	12.39930	12.83150	6.24610	7.83640
6.68	47.00	0.17170	11.33750	12.40270	12.86350	6.24610	7.83900
6.65	47.00	0.18610	11.34370	12.40970	12.90280	6.23980	7.85470
6.61	47.00	0.20200	11.33450	12.43400	12.92420	6.23560	7.89130
6.58	47.00	0.21060	11.33140	12.47580	12.92060	6.23350	7.92540
6.55	47.00	0.20340	11.33750	12.52120	12.91350	6.24400	7.94640
6.52	47.00	0.19040	11.35610	12.55260	12.89920	6.27140	7.94910
6.48	47.00	0.18320	11.38700	12.55960	12.90630	6.29040	7.94640
6.45	47.00	0.18170	11.41490	12.55960	12.92780	6.29890	7.94640
6.42	47.00	0.19040	11.42420	12.56310	12.97080	6.28830	7.95960
6.39	47.00	0.20770	11.41490	12.58070	12.99590	6.27990	7.98860
6.35	47.00	0.21790	11.40870	12.61930	13.00670	6.27560	8.02550
6.32	47.00	0.21790	11.40870	12.66860	13.00310	6.27560	8.05460
6.29	47.00	0.20490	11.41800	12.70380	12.99590	6.29890	8.06260
6.26	47.00	0.19620	11.44280	12.71440	12.99950	6.32220	8.05460
6.23	47.00	0.19040	11.47080	12.71440	13.01750	6.33280	8.05200
6.19	47.00	0.19470	11.48950	12.71440	13.06070	6.32860	8.05990
6.16	47.00	0.21350	11.48950	12.72860	13.09670	6.32010	8.07850
6.13	47.00	0.22660	11.48330	12.76040	13.11480	6.31800	8.11570
6.10	47.00	0.23090	11.48330	12.81370	13.10760	6.32220	8.14500
6.06	47.00	0.21790	11.48950	12.84930	13.10400	6.33920	8.15830
6.03	47.00	0.20340	11.51130	12.87060	13.10400	6.36470	8.15560
6.00	47.00	0.19620	11.53940	12.86710	13.11120	6.37750	8.15560
6.00	47.00	0.20050	11.56130	12.88850	13.14380	6.38380	8.16360
6.00	47.00	0.20770	11.55820	12.87780	13.15830	6.38170	8.18770
6.00	47.00	0.21930	11.55510	12.90280	13.15830	6.38170	8.22250
6.00	47.00	0.21350	11.55820	12.94570	13.15100	6.38600	8.24390
6.00	47.00	0.20770	11.56450	12.97080	13.15460	6.39880	8.24120
6.00	47.00	0.20050	11.58020	12.97440	13.14740	6.42230	8.24120
6.03	46.97	0.21060	11.59580	12.98150	13.16550	6.42440	8.25460
6.06	46.94	0.22220	11.60210	13.01390	13.19820	6.41370	8.27610
6.10	46.90	0.23820	11.59580	13.04990	13.22000	6.40940	8.32460
6.13	46.87	0.24400	11.59580	13.10760	13.22000	6.40730	8.36780
6.16	46.84	0.23380	11.60530	13.14740	13.20910	6.42650	8.38670
6.19	46.81	0.21790	11.63360	13.16910	13.21640	6.45870	8.38400
6.23	46.77	0.21640	11.66510	13.16910	13.23460	6.47800	8.37860
6.26	46.74	0.22080	11.68720	13.16550	13.26730	6.48230	8.38130
6.29	46.71	0.23530	11.69350	13.16550	13.31480	6.46940	8.39490
6.32	46.68	0.25410	11.68720	13.18370	13.34410	6.46510	8.43010
6.35	46.65	0.26580	11.68090	13.22730	13.34780	6.46300	8.47090
6.39	46.61	0.26140	11.68090	13.27460	13.33310	6.47370	8.49540
6.42	46.58	0.24690	11.69350	13.30390	13.32950	6.50160	8.49820
6.45	46.55	0.23670	11.72830	13.31120	13.33310	6.52100	8.49270
6.48	46.52	0.23090	11.75680	13.30750	13.34780	6.53390	8.49000
6.52	46.48	0.23820	11.76950	13.30750	13.39180	6.52530	8.50090
6.55	46.45	0.25560	11.76000	13.32580	13.42490	6.51450	8.52820
6.58	46.42	0.26870	11.75050	13.36980	13.43960	6.51240	8.57750
6.61	46.39	0.27010	11.74730	13.42120	13.42490	6.51450	8.61870
6.65	46.35	0.25700	11.75680	13.45440	13.41750	6.54260	8.63240
6.68	46.32	0.24540	11.79180	13.46910	13.42490	6.57070	8.62690
6.71	46.29	0.23960	11.82360	13.45800	13.43960	6.58370	8.62420
6.74	46.26	0.24980	11.83960	13.46170	13.47650	6.59020	8.62690
6.77	46.23	0.27740	11.83960	13.46910	13.52450	6.58150	8.64620
6.81	46.19	0.29340	11.83320	13.50970	13.55050	6.57720	8.69310
6.84	46.16	0.29920	11.83000	13.55790	13.54680	6.57930	8.73730
6.87	46.13	0.29050	11.83640	13.60240	13.53930	6.59670	8.76510
6.90	46.10	0.27740	11.86830	13.62470	13.53190	6.63140	8.76230
6.94	46.06	0.26720	11.91320	13.62100	13.54300	6.65100	8.75950
6.97	46.03	0.27010	11.95170	13.61730	13.58380	6.65750	8.76230
7.00	46.00	0.29490	11.95810	13.61730	13.63960	6.64660	8.77900
7.00	46.00	0.30220	11.96460	13.63960	13.67320	6.64660	8.80950
7.00	46.00	0.30070	11.95810	13.67690	13.67320	6.64880	8.83740
7.00	46.00	0.29200	11.96130	13.70680	13.67690	6.65970	8.84020
7.00	46.00	0.28760	11.98710	13.70680	13.67690	6.69460	8.83460
7.00	46.00	0.28470	12.02260	13.71800	13.68810	6.70560	8.84020
7.00	46.00	0.29490	12.02580	13.72550	13.70680	6.69030	8.84580
7.00	46.00	0.31090	12.03880	13.77800	13.74800	6.70990	8.88770
7.00	46.00	0.30650	12.03230	13.79680	13.74800	6.70990	8.93250
7.00	46.00	0.29920	12.03550	13.83820	13.73300	6.73190	8.95780
7.00	46.00	0.28470	12.06470	13.86450	13.72930	6.76480	8.95500
7.00	46.00	0.27300	12.10030	13.86080	13.73670	6.79340	8.94650
7.00	46.00	0.28030	12.12630	13.85700	13.77420	6.80880	8.94650
7.00	46.00	0.30220	12.13610	13.86450	13.82690	6.79780	8.95780
7.00	46.00	0.33140	12.11980	13.88720	13.85700	6.78900	9.00000
7.00	46.00	0.35190	12.11010	13.94010	13.86830	6.78460	9.04800
7.00	46.00	0.35040	12.11010	14.00080	13.85320	6.80220	9.08190
7.00	46.00	0.33870	12.13610	14.02750	13.84570	6.83750	9.08760
7.00	46.00	0.32990	12.18170	14.02750	13.84570	6.86190	9.07340
7.00	46.00	0.32550	12.22100	14.02370	13.86830	6.87520	9.06210
7.00	46.00	0.33870	12.23730	14.02750	13.91740	6.86410	9.07060
7.00	46.00	0.36070	12.22420	14.04270	13.95530	6.84860	9.09610
7.00	46.00	0.37240	12.21120	14.09230	13.97050	6.84420	9.13870
7.00	46.00	0.36950	12.20790	14.14200	13.95910	6.83750	9.17290
7.00	46.00	0.34750	12.21770	14.17650	13.93630	6.85740	9.19570
7.00	46.00	0.33580	12.25700	14.19190	13.93260	6.88850	9.18140
7.00	46.00	0.32990	12.29970	14.18420	13.94770	6.91290	9.16720
7.00	46.00	0.33280	12.31950	14.18040	13.98940	6.92180	9.16150
7.00	46.00	0.36070	12.30960	14.18810	14.04270	6.89960	9.17860
7.00	46.00	0.38710	12.28660	14.21500	14.06560	6.89290	9.21850
7.00	46.00	0.39150	12.26690	14.26890	14.06180	6.89520	9.26430
7.00	46.00	0.37530	12.27340	14.32300	14.03510	6.91070	9.29300
7.00	46.00	0.36360	12.29640	14.34230	14.01610	6.94410	9.29010
7.00	46.00	0.35630	12.34260	14.32680	14.02370	6.96640	9.28150
7.00	46.00	0.35630	12.36900	14.31140	14.05030	6.97990	9.27010
7.00	46.00	0.37240	12.36570	14.31140	14.08850	6.96200	9.27870
7.00	46.00	0.39150	12.34260	14.32680	14.11520	6.94640	9.31310
7.00	46.00	0.39740	12.33600	14.38110	14.12290	6.94640	9.35340
7.00	46.00	0.38270	12.31620	14.39270	14.09610	6.93300	9.35340
7.00	46.00	0.38710	12.33930	14.43160	14.09610	6.96200	9.34770
7.00	46.00	0.38410	12.37560	14.43940	14.10380	6.96640	9.34770
7.00	46.00	0.38560	12.37890	14.44720	14.12670	6.95080	9.35630
7.00	46.00	0.40180	12.37230	14.45890	14.16500	6.93970	9.37360
7.00	46.00	0.41210	12.36900	14.48230	14.16500	6.93070	9.40540
7.00	46.03	0.40330	12.39220	14.51350	14.13440	6.94410	9.43440
7.00	46.06	0.40030	12.42860	14.54490	14.10760	6.97540	9.42570
7.00	46.10	0.38270	12.47850	14.53310	14.08850	7.00900	9.40830
7.00	46.13	0.38120	12.51850	14.51750	14.09610	7.02020	9.39960
7.00	46.16	0.40030	12.51850	14.52530	14.12290	7.00220	9.41410
7.00	46.19	0.42680	12.50180	14.54490	14.13440	6.99330	9.44600
7.00	46.23	0.43860	12.48510	14.58800	14.11140	6.99100	9.48660
7.00	46.26	0.42980	12.48180	14.64700	14.06560	6.99780	9.52450
7.00	46.29	0.42240	12.49510	14.69030	14.00840	7.02470	9.54190
7.00	46.32	0.41210	12.54190	14.68640	13.96670	7.05390	9.53610
7.00	46.35	0.40770	12.58540	14.67850	13.94390	7.07870	9.53320
7.00	46.39	0.41950	12.60550	14.68240	13.94390	7.07410	9.53320
7.00	46.42	0.44160	12.59880	14.68240	13.94390	7.06060	9.55950
7.00	46.45	0.46380	12.57870	14.71800	13.92500	7.04940	9.60040
7.00	46.48	0.46520	12.57530	14.77740	13.87590	7.04260	9.64150
7.00	46.52	0.44310	12.58540	14.82900	13.80430	7.06740	9.66200
7.00	46.55	0.42240	12.61560	14.85290	13.75170	7.09440	9.65610
7.00	46.58	0.41360	12.65260	14.84100	13.70680	7.11250	9.64440
7.00	46.61	0.41950	12.67960	14.83700	13.69930	7.11700	9.64730
7.00	46.65	0.44160	12.68630	14.85290	13.69190	7.10350	9.67080
7.00	46.68	0.45930	12.66270	14.88080	13.65830	7.09440	9.71210
7.00	46.71	0.47560	12.66950	14.93670	13.61730	7.09900	9.75050
7.00	46.74	0.46520	12.67620	14.98080	13.55790	7.11700	9.78300
7.00	46.77	0.45340	12.70320	15.02100	13.49860	7.14420	9.79490
7.00	46.81	0.44310	12.75060	15.01290	13.44700	7.17370	9.78890
7.00	46.84	0.44450	12.78790	15.00090	13.42120	7.18960	9.78890
7.00	46.87	0.46670	12.79470	15.00490	13.40280	7.18050	9.80080
7.00	46.90	0.48450	12.77770	15.02500	13.38450	7.17140	9.83940
7.00	46.94	0.50230	12.76750	15.07330	13.34780	7.17820	9.87510
7.00	46.97	0.49640	12.77770	15.12980	13.27460	7.18730	9.91090
7.00	47.00	0.48150	12.79470	15.17030	13.20910	7.21460	9.91690
7.00	47.00	0.47120	12.82190	15.19460	13.16190	7.22830	9.91690
7.00	47.00	0.45340	12.83210	15.19460	13.14740	7.22830	9.92290
7.00	47.00	0.46820	12.82190	15.21080	13.14380	7.22150	9.94080
7.00	47.00	0.49340	12.80830	15.23110	13.12570	7.21010	9.97370
7.00	47.00	0.49340	12.80830	15.27590	13.08230	7.21240	10.00380
7.00	47.00	0.47560	12.80830	15.31670	13.03900	7.22150	10.01580
6.97	47.00	0.47120	12.82190	15.31670	13.01750	7.23520	10.01280
6.94	47.00	0.48010	12.84920	15.32080	13.01390	7.24890	10.00680
6.90	47.00	0.49040	12.86620	15.32080	13.03180	7.24200	10.01580
6.87	47.00	0.50970	12.84580	15.34530	13.03900	7.22830	10.04890
6.84	47.00	0.53060	12.82530	15.39450	13.03900	7.21690	10.08510
6.81	47.00	0.52760	12.82530	15.45610	13.00670	7.22830	10.12440
6.77	47.00	0.50970	12.83210	15.48900	12.96360	7.25570	10.14250
6.74	47.00	0.49040	12.86970	15.49730	12.94570	7.27860	10.14560
6.71	47.00	0.49340	12.91070	15.48080	12.93490	7.30150	10.13340
6.68	47.00	0.50530	12.93810	15.46840	12.95640	7.30150	10.13950
6.65	47.00	0.53350	12.93470	15.48080	12.98510	7.28780	10.16980
6.61	47.00	0.54990	12.92100	15.52610	12.98150	7.28550	10.20630
6.58	47.00	0.55140	12.91410	15.56750	12.94930	7.29010	10.22760
6.55	47.00	0.53350	12.91760	15.60060	12.91710	7.31070	10.23670
6.52	47.00	0.52160	12.95190	15.62140	12.90280	7.33600	10.22760
6.48	47.00	0.50830	12.97250	15.60890	12.89200	7.34290	10.22450
6.45	47.00	0.51570	12.99310	15.60890	12.91350	7.34060	10.21840
6.42	47.00	0.53350	12.98970	15.60060	12.93490	7.33140	10.23370
6.39	47.00	0.54990	12.96560	15.63380	12.94570	7.31530	10.27330
6.35	47.00	0.55440	12.95190	15.68370	12.93140	7.30840	10.30700
6.32	47.00	0.53350	12.95870	15.72540	12.91710	7.32450	10.33450
6.29	47.00	0.52160	12.98970	15.76300	12.89200	7.35440	10.34070
6.26	47.00	0.50680	13.02760	15.77140	12.88490	7.36590	10.34680
6.23	47.00	0.50830	13.04140	15.75880	12.91710	7.37750	10.34070
6.19	47.00	0.53060	13.05180	15.75880	12.94570	7.36820	10.36220
6.16	47.00	0.55440	13.03100	15.77970	12.97440	7.36130	10.40830
6.13	47.00	0.56630	13.01720	15.83840	12.97790	7.35670	10.44840
6.10	47.00	0.56040	13.01030	15.87630	12.96000	7.36360	10.47000
6.06	47.00	0.54690	13.04140	15.90990	12.93850	7.39830	10.48240
6.03	47.00	0.53060	13.08640	15.92260	12.92780	7.41910	10.48860
6.00	47.00	0.53060	13.12450	15.90990	12.95280	7.44000	10.48860
6.00	47.00	0.54550	13.14880	15.93100	12.98150	7.45160	10.50100
6.00	47.00	0.55290	13.15580	15.93100	12.97790	7.45390	10.53820
6.00	47.00	0.55440	13.15230	15.97750	12.97440	7.45390	10.56300
6.00	47.00	0.55440	13.15580	16.01140	12.98150	7.47010	10.56610
6.00	47.00	0.53950	13.17670	16.01560	12.98150	7.49810	10.56920
6.00	47.00	0.53350	13.21150	16.01560	12.98510	7.50970	10.56920
6.03	46.97	0.55140	13.23600	16.05380	13.02110	7.50040	10.56920
6.06	46.94	0.55590	13.21850	16.06650	13.03540	7.49110	10.60040
6.10	46.90	0.55890	13.21150	16.11760	13.05350	7.48180	10.63470
6.13	46.87	0.56040	13.20110	16.16450	13.05350	7.49340	10.66280
6.16	46.84	0.53800	13.21850	16.20730	13.03180	7.52370	10.67540
6.19	46.81	0.52910	13.25350	16.22440	13.04990	7.54480	10.68160
6.23	46.77	0.52760	13.28150	16.22010	13.08950	7.56120	10.68790
6.26	46.74	0.54690	13.29910	16.22870	13.13650	7.55650	10.70670
6.29	46.71	0.56930	13.29210	16.25440	13.17280	7.55180	10.75070
6.32	46.68	0.58580	13.28850	16.31030	13.19090	7.55180	10.78530
6.35	46.65	0.58430	13.29910	16.36630	13.19460	7.57290	10.82630
6.39	46.61	0.57830	13.31660	16.40960	13.19090	7.59870	10.83580
6.42	46.58	0.56630	13.36240	16.43120	13.19820	7.62220	10.83900
6.45	46.55	0.56480	13.39060	16.43990	13.22730	7.63870	10.84850
6.48	46.52	0.57830	13.41890	16.45290	13.26010	7.64570	10.84530
6.52	46.48	0.59620	13.42600	16.47020	13.30750	7.64100	10.87060
6.55	46.45	0.61270	13.41540	16.50500	13.32580	7.63630	10.89600
6.58	46.42	0.62620	13.41180	16.55290	13.32950	7.64100	10.93730
6.61	46.39	0.61120	13.41890	16.58780	13.32580	7.66460	10.94690
6.65	46.35	0.59180	13.44720	16.61400	13.32580	7.68590	10.94690
6.68	46.32	0.58430	13.47560	16.61400	13.35140	7.70010	10.95000
6.71	46.29	0.59180	13.49700	16.61400	13.39550	7.70480	10.95640
6.74	46.26	0.60370	13.50050	16.62270	13.43590	7.69530	10.97230
6.77	46.23	0.61870	13.48980	16.64460	13.46540	7.69770	11.00430
6.81	46.19	0.63220	13.47210	16.69280	13.47650	7.70010	11.03620
6.84	46.16	0.62620	13.46850	16.72360	13.48020	7.71430	11.05540
6.87	46.13	0.62020	13.48630	16.75440	13.48020	7.74040	11.04900
6.90	46.10	0.60370	13.51470	16.75880	13.48390	7.75940	11.05220
6.94	46.06	0.59770	13.53970	16.76760	13.51340	7.77130	11.06830
6.97	46.03	0.61570	13.55040	16.78530	13.54300	7.76890	11.08750
7.00	46.00	0.63520	13.53970	16.80290	13.57640	7.76420	11.12290
7.00	46.00	0.63370	13.52900	16.82940	13.58380	7.77130	11.15830
7.00	46.00	0.64430	13.54680	16.88260	13.59130	7.79510	11.16480
7.00	46.00	0.64130	13.56470	16.88700	13.58760	7.82140	11.16800
7.00	46.00	0.63830	13.60760	16.88700	13.60610	7.83570	11.17770
7.00	46.00	0.64280	13.61830	16.87810	13.65080	7.83090	11.18730
7.00	46.00	0.65930	13.61110	16.87810	13.67690	7.82860	11.19700
7.00	46.03	0.66380	13.61470	16.91810	13.68440	7.83570	11.23260
7.00	46.06	0.65930	13.62190	16.94470	13.68440	7.85250	11.24560
7.00	46.10	0.65030	13.64700	16.96250	13.69560	7.87410	11.23590
7.00	46.13	0.63670	13.67570	16.96250	13.71800	7.89330	11.24230
7.00	46.16	0.63830	13.68650	16.95810	13.74800	7.89090	11.24560
7.00	46.19	0.65030	13.69730	16.96250	13.80050	7.88130	11.26180
7.00	46.23	0.66990	13.67220	16.98030	13.82690	7.87410	11.29430
7.00	46.26	0.67890	13.66500	17.01600	13.83820	7.87410	11.32030
7.00	46.29	0.67290	13.65420	17.04730	13.83440	7.87890	11.34640
7.00	46.32	0.66080	13.66140	17.06070	13.81930	7.89810	11.34310
7.00	46.35	0.64880	13.69010	17.05620	13.83440	7.91730	11.33990
7.00	46.39	0.63980	13.71540	17.06070	13.86080	7.92700	11.33010
7.00	46.42	0.65480	13.72980	17.06070	13.90230	7.91730	11.34640
7.00	46.45	0.67440	13.71900	17.06970	13.93260	7.91010	11.37250
