8.00	46.00	0.77890	10.84620	12.07610	3.97900	6.52320	8.46550
8.00	46.00	0.76220	10.83420	12.07960	3.97110	6.53610	8.44100
8.00	46.00	0.74850	10.84910	12.05570	3.95720	6.54040	8.41930
8.00	46.00	0.74550	10.86410	12.02510	3.97700	6.54260	8.41380
8.00	46.00	0.75610	10.86410	12.00820	3.99090	6.52100	8.41380
8.00	46.00	0.77430	10.84910	11.99800	4.00470	6.49950	8.44100
8.00	46.00	0.78500	10.82830	12.01160	4.00270	6.48010	8.45460
8.00	46.00	0.78650	10.81040	12.03870	3.98690	6.49090	8.45460
8.00	46.00	0.77130	10.81930	12.04890	3.97500	6.50810	8.44640
8.00	46.00	0.75460	10.85210	12.03530	3.96910	6.52750	8.41660
8.00	46.00	0.73790	10.87600	12.01160	3.96910	6.53610	8.40300
8.00	46.00	0.74090	10.88200	11.99460	3.98490	6.52530	8.40570
8.00	46.00	0.75460	10.87900	11.98780	3.99280	6.50590	8.41110
8.00	46.00	0.76980	10.85510	12.00140	3.99680	6.49950	8.43560
8.00	46.00	0.77280	10.84910	12.01500	3.97900	6.50590	8.45190
8.00	46.00	0.75460	10.84910	12.02510	3.96710	6.52320	8.44910
8.00	46.00	0.74550	10.87900	12.01840	3.96120	6.54260	8.41930
8.00	46.00	0.73480	10.90890	11.99120	3.96310	6.55340	8.40030
8.00	46.00	0.73640	10.92990	11.96750	3.99680	6.55340	8.39220
8.00	46.00	0.76820	10.93590	11.95060	4.01660	6.53180	8.38940
8.00	46.00	0.78500	10.92390	11.94720	4.02660	6.51450	8.41380
8.00	46.00	0.79560	10.91790	11.96750	4.01860	6.51890	8.43280
8.00	46.00	0.81240	10.92990	11.98110	4.03250	6.54470	8.43830
8.00	46.00	0.81700	10.95390	11.97430	4.03050	6.57280	8.40570
8.00	46.00	0.80940	10.99300	11.94050	4.03850	6.59230	8.38400
8.00	46.00	0.80630	11.02020	11.92020	4.05640	6.59020	8.37050
8.00	46.00	0.82160	11.02020	11.91010	4.08030	6.57500	8.37590
8.00	46.00	0.84300	11.01410	11.90000	4.09430	6.57500	8.39490
8.00	46.00	0.85370	11.01720	11.90670	4.08030	6.57720	8.42200
8.00	46.00	0.84450	11.02020	11.94050	4.06040	6.58800	8.42470
8.00	46.00	0.83530	11.03830	11.94390	4.05040	6.61620	8.39760
8.00	46.00	0.82000	11.05340	11.92700	4.05040	6.63360	8.38670
8.00	46.00	0.81850	11.08670	11.92700	4.05240	6.62920	8.37320
8.00	46.00	0.83230	11.08670	11.92360	4.08430	6.62710	8.37320
8.00	46.00	0.85060	11.09280	11.93370	4.07830	6.62920	8.38400
8.00	46.00	0.84600	11.11410	11.95060	4.06640	6.64010	8.39760
8.00	46.00	0.83840	11.11710	11.97090	4.05840	6.66190	8.37320
7.97	46.00	0.82770	11.13840	11.94720	4.06240	6.68150	8.35160
7.94	46.00	0.83230	11.18720	11.96410	4.06830	6.68590	8.33810
7.90	46.00	0.83690	11.19330	11.95400	4.09030	6.67280	8.33540
7.87	46.00	0.85980	11.18720	11.96080	4.10230	6.66630	8.35970
7.84	46.00	0.87360	11.20240	11.98110	4.09630	6.67500	8.37320
7.81	46.00	0.86750	11.21770	12.01500	4.07430	6.68590	8.36780
7.77	46.00	0.84760	11.23300	12.03870	4.05840	6.71430	8.35160
7.74	46.00	0.83530	11.28520	12.03870	4.05040	6.74060	8.31920
7.71	46.00	0.82770	11.32520	12.03190	4.05440	6.75160	8.29760
7.68	46.00	0.83230	11.35910	12.03190	4.07430	6.74940	8.28690
7.65	46.00	0.84760	11.36220	12.05570	4.09030	6.74280	8.29500
7.61	46.00	0.86440	11.36530	12.07960	4.09630	6.74500	8.32190
7.58	46.00	0.86600	11.38080	12.12730	4.06830	6.75160	8.33000
7.55	46.00	0.83840	11.39630	12.17180	4.05240	6.77580	8.33270
7.52	46.00	0.82460	11.43040	12.19570	4.04050	6.81540	8.30570
7.48	46.00	0.81240	11.47700	12.19570	4.04050	6.83090	8.28420
7.45	46.00	0.80330	11.52070	12.20260	4.05040	6.82650	8.27340
7.42	46.00	0.81240	11.53010	12.21630	4.06830	6.81990	8.27340
7.39	46.00	0.83070	11.53010	12.24730	4.07030	6.81540	8.30030
7.35	46.00	0.84140	11.54260	12.29550	4.06040	6.82870	8.32190
7.32	46.00	0.83230	11.57070	12.34380	4.04050	6.85520	8.32460
7.29	46.00	0.82310	11.59580	12.38540	4.03450	6.88630	8.31110
7.26	46.00	0.81850	11.64300	12.39580	4.03450	6.91290	8.28420
7.23	46.00	0.82000	11.69350	12.38890	4.05240	6.92630	8.27340
7.19	46.00	0.82160	11.72200	12.40620	4.07430	6.92180	8.28690
7.16	46.00	0.83840	11.72510	12.44790	4.08230	6.91740	8.32190
7.13	46.00	0.85220	11.73460	12.48620	4.08230	6.92410	8.35970
7.10	46.00	0.85060	11.75680	12.54210	4.05040	6.94640	8.37590
7.06	46.00	0.83230	11.79180	12.57720	4.03450	6.97760	8.36510
7.03	46.00	0.82310	11.83640	12.59820	4.03050	7.00450	8.34890
7.00	46.00	0.82160	11.88750	12.59820	4.04450	7.01790	8.34080
7.00	46.00	0.82920	11.92280	12.62280	4.06040	7.02470	8.34080
7.00	46.00	0.83380	11.92280	12.62280	4.06440	7.02920	8.35430
7.00	46.00	0.83690	11.93240	12.66500	4.05040	7.03810	8.39490
7.00	46.00	0.82460	11.95810	12.71800	4.04250	7.05840	8.39220
7.00	46.00	0.81550	11.97740	12.74270	4.03650	7.08540	8.38670
7.00	46.00	0.80940	12.01290	12.74630	4.03250	7.11930	8.38940
7.00	46.00	0.83070	12.05170	12.77460	4.04450	7.12160	8.39760
7.00	46.00	0.83230	12.04850	12.79950	4.06640	7.11480	8.43010
7.00	46.00	0.84910	12.04850	12.83860	4.07230	7.11480	8.47360
7.00	46.00	0.85220	12.05170	12.90630	4.05040	7.13290	8.50640
7.00	46.00	0.83230	12.07760	12.93850	4.03050	7.17140	8.51730
7.00	46.00	0.82460	12.11330	12.96000	4.01860	7.20780	8.50090
7.00	46.00	0.82310	12.15890	12.94930	4.02850	7.23290	8.49270
7.00	46.00	0.82310	12.19150	12.94930	4.05040	7.23740	8.49000
7.00	46.00	0.84910	12.19480	12.97440	4.07630	7.22830	8.51730
7.00	46.00	0.87060	12.18500	13.01390	4.08630	7.23060	8.56930
7.00	46.00	0.87980	12.19480	13.07150	4.07630	7.24660	8.61040
7.00	46.00	0.86900	12.21440	13.12210	4.05440	7.26490	8.62970
7.00	46.00	0.85370	12.25050	13.15100	4.04050	7.31300	8.62140
7.00	46.00	0.84450	12.29320	13.14740	4.03650	7.33600	8.61320
7.00	46.00	0.84140	12.32280	13.14380	4.05240	7.34060	8.60770
7.00	46.00	0.84600	12.33930	13.14740	4.07230	7.33370	8.61870
7.00	46.00	0.85980	12.32940	13.16550	4.08630	7.33140	8.65170
7.00	46.00	0.86440	12.32280	13.20910	4.07630	7.33370	8.69580
7.00	46.00	0.86140	12.32940	13.26010	4.05440	7.34520	8.71240
7.00	46.00	0.84140	12.34920	13.28190	4.03650	7.37750	8.70410
7.00	46.00	0.82770	12.38880	13.28920	4.03050	7.40520	8.68750
7.00	46.00	0.81850	12.41870	13.27830	4.03850	7.41680	8.67650
7.00	46.00	0.82310	12.43530	13.28190	4.06830	7.41220	8.68200
7.00	46.00	0.84300	12.42200	13.29290	4.08430	7.40520	8.70410
7.00	46.00	0.85060	12.40870	13.32950	4.08030	7.40290	8.75400
7.00	46.00	0.85370	12.40540	13.38450	4.06240	7.40980	8.78450
7.00	46.00	0.83840	12.41870	13.41390	4.04640	7.44230	8.79560
7.00	46.00	0.82460	12.46520	13.43590	4.03250	7.48410	8.77060
7.00	46.00	0.82310	12.50180	13.42490	4.04450	7.50740	8.76230
7.00	46.00	0.83230	12.53180	13.42120	4.07630	7.50270	8.75950
7.00	46.00	0.84910	12.54190	13.44330	4.10230	7.48880	8.77340
7.00	46.00	0.84450	12.53180	13.45070	4.11030	7.48640	8.80680
7.00	46.00	0.85520	12.53850	13.49500	4.09830	7.49340	8.82070
7.00	46.00	0.84600	12.54860	13.52080	4.09030	7.51440	8.81230
7.00	46.00	0.83990	12.57530	13.51710	4.08630	7.54010	8.80950
7.00	46.00	0.83690	12.60550	13.52450	4.09030	7.54010	8.80950
7.00	46.00	0.83380	12.61560	13.53190	4.10630	7.53310	8.81510
7.03	46.00	0.84300	12.62230	13.58380	4.12230	7.55410	8.85140
7.06	46.00	0.83990	12.61900	13.60240	4.10830	7.56820	8.88770
7.10	46.00	0.82000	12.63910	13.63590	4.08830	7.59630	8.89610
7.13	46.00	0.80170	12.66950	13.64710	4.07630	7.62690	8.87650
7.16	46.00	0.79260	12.69980	13.64340	4.07430	7.64100	8.86530
7.19	46.00	0.79260	12.72010	13.64340	4.09630	7.65050	8.86250
7.23	46.00	0.80940	12.72010	13.64710	4.12430	7.62690	8.87650
7.26	46.00	0.82770	12.69980	13.67690	4.14030	7.61980	8.91290
7.29	46.00	0.83840	12.68970	13.73300	4.13430	7.61980	8.95500
7.32	46.00	0.83230	12.68970	13.78550	4.11430	7.63160	8.98030
7.35	46.00	0.81550	12.71000	13.81930	4.09630	7.66460	8.98310
7.39	46.00	0.80330	12.75400	13.82690	4.09030	7.70010	8.96900
7.42	46.00	0.80630	12.79130	13.81930	4.11230	7.71430	8.96340
7.45	46.00	0.82460	12.80830	13.82310	4.15230	7.70720	8.96900
7.48	46.00	0.84910	12.79810	13.85320	4.17040	7.69770	9.01130
7.52	46.00	0.86600	12.78790	13.91360	4.16840	7.69060	9.06780
7.55	46.00	0.86900	12.78450	13.97050	4.14630	7.70010	9.09610
7.58	46.00	0.84910	12.80830	14.01610	4.12830	7.73560	9.11310
7.61	46.00	0.83530	12.85940	14.04650	4.11830	7.77370	9.09610
7.65	46.00	0.83530	12.90040	14.03890	4.13230	7.79270	9.09330
7.68	46.00	0.84600	12.92440	14.04270	4.16840	7.78080	9.09900
7.71	46.00	0.87060	12.91070	14.05790	4.19450	7.75700	9.11880
7.74	46.00	0.88130	12.89020	14.10760	4.20260	7.74040	9.17570
7.77	46.00	0.87980	12.87310	14.18420	4.18040	7.74040	9.22420
7.81	46.00	0.86750	12.87650	14.21880	4.16230	7.76650	9.24140
7.84	46.00	0.85220	12.91410	14.24960	4.14630	7.80940	9.23000
7.87	46.00	0.84300	12.95530	14.24190	4.14630	7.84050	9.21850
7.90	46.00	0.84910	12.98280	14.24190	4.17440	7.84290	9.21850
7.94	46.00	0.87360	12.98970	14.24960	4.21060	7.83330	9.23280
7.97	46.00	0.89360	12.98280	14.27270	4.22470	7.82140	9.28440
8.00	46.00	0.90440	12.97250	14.34230	4.22070	7.82140	9.33620
8.00	46.00	0.89820	12.95870	14.37330	4.19650	7.81180	9.34190
8.00	46.00	0.90130	12.99310	14.41220	4.18850	7.84290	9.35060
8.00	46.00	0.89360	13.02410	14.43160	4.19050	7.85250	9.35340
8.00	46.00	0.89670	13.03790	14.44330	4.20860	7.84290	9.35920
8.00	46.00	0.91670	13.03100	14.45500	4.24290	7.83810	9.37360
8.00	46.00	0.94440	13.03100	14.48230	4.24290	7.83330	9.41410
8.00	46.00	0.92900	13.04140	14.51750	4.23080	7.84770	9.44310
8.00	46.00	0.93520	13.07940	14.55270	4.21670	7.88610	9.44020
8.00	46.00	0.92280	13.13140	14.54880	4.21460	7.91730	9.43150
8.00	46.00	0.93050	13.16270	14.54880	4.24090	7.92450	9.42860
8.00	46.00	0.95520	13.17320	14.56050	4.27930	7.91010	9.44020
8.00	46.00	0.97530	13.15230	14.58800	4.29550	7.89090	9.48660
8.00	46.00	0.98000	13.13840	14.65880	4.28330	7.88610	9.53900
8.00	46.00	0.96760	13.13840	14.72990	4.26310	7.89570	9.58280
8.00	46.00	0.95680	13.16270	14.75760	4.24690	7.93660	9.57700
8.00	46.00	0.94130	13.20460	14.74960	4.24490	7.96560	9.55360
8.00	46.00	0.93520	13.23600	14.74170	4.25900	7.97520	9.55070
8.00	46.00	0.94440	13.24300	14.74570	4.28940	7.95830	9.55360
8.00	46.00	0.96910	13.22200	14.74960	4.31170	7.93660	9.58580
8.00	46.00	0.97690	13.20810	14.80120	4.30560	7.92940	9.63270
8.00	46.00	0.97070	13.20110	14.86490	4.27730	7.93660	9.66500
8.00	46.00	0.95210	13.21500	14.90080	4.25900	7.96560	9.67970
8.00	46.00	0.93670	13.25350	14.90480	4.23880	7.99700	9.65610
8.00	46.00	0.92590	13.29210	14.88080	4.24290	8.02130	9.64440
8.00	46.00	0.93050	13.31660	14.88080	4.26920	8.00910	9.65030
8.00	46.00	0.95520	13.30610	14.89280	4.29350	7.98490	9.67670
8.00	46.00	0.97220	13.28850	14.93270	4.30360	7.96800	9.72680
8.00	46.00	0.97220	13.28150	14.99280	4.28330	7.97040	9.76820
8.00	46.00	0.95370	13.28850	15.04110	4.25500	7.98490	9.80080
8.00	46.00	0.93820	13.30610	15.06920	4.24090	8.02610	9.78600
8.00	46.00	0.92590	13.34480	15.04910	4.24090	8.04800	9.76530
8.00	46.00	0.92900	13.37300	15.02900	4.26510	8.05040	9.76530
8.00	46.00	0.94910	13.36950	15.03700	4.29550	8.02370	9.77120
8.00	46.00	0.97220	13.35180	15.04910	4.31380	8.00670	9.81560
8.00	46.00	0.98310	13.33780	15.11360	4.31170	8.00670	9.86020
8.00	46.00	0.96910	13.34130	15.17030	4.27930	8.01880	9.89000
8.00	46.00	0.93980	13.36240	15.20270	4.26310	8.06020	9.89000
8.00	46.00	0.93820	13.39770	15.22300	4.25700	8.07230	9.88700
8.00	46.00	0.91510	13.40120	15.22300	4.27520	8.05290	9.89300
8.00	46.00	0.93210	13.38000	15.23520	4.29960	8.03580	9.91090
8.00	46.00	0.94290	13.37650	15.26370	4.29140	8.03100	9.95280
8.00	46.00	0.92900	13.37300	15.31670	4.26920	8.03100	9.99170
8.00	46.00	0.91820	13.38000	15.35760	4.26110	8.04310	9.99170
7.97	46.00	0.90740	13.39060	15.33710	4.25700	8.05040	9.97670
7.94	46.00	0.91200	13.41540	15.34120	4.26920	8.05530	9.96180
7.90	46.00	0.92900	13.41540	15.34940	4.30770	8.03100	9.98270
7.87	46.00	0.95990	13.39770	15.38220	4.32590	8.01880	10.03080
7.84	46.00	0.97220	13.38710	15.44370	4.32190	8.01640	10.07900
7.81	46.00	0.96760	13.38360	15.50140	4.30160	8.02610	10.10920
7.77	46.00	0.94910	13.39770	15.53850	4.28740	8.06260	10.11530
7.74	46.00	0.93520	13.44370	15.54680	4.28740	8.09430	10.11230
7.71	46.00	0.93820	13.47920	15.54680	4.30970	8.10650	10.12130
7.68	46.00	0.95680	13.49340	15.55090	4.34020	8.09430	10.13040
7.65	46.00	0.98930	13.48270	15.57160	4.37280	8.07960	10.16680
7.61	46.00	1.01570	13.46850	15.62140	4.37690	8.07960	10.21240
7.58	46.00	1.02030	13.46850	15.69210	4.36050	8.08700	10.26110
7.55	46.00	1.00010	13.48270	15.75050	4.34430	8.11630	10.28560
7.52	46.00	0.98460	13.52540	15.77140	4.33410	8.14810	10.28250
7.48	46.00	0.97530	13.56470	15.76300	4.34020	8.17750	10.27640
7.45	46.00	0.98000	13.58610	15.76720	4.37070	8.17510	10.27030
7.42	46.00	1.00630	13.58610	15.78390	4.39730	8.15050	10.29780
7.39	46.00	1.02500	13.57540	15.82580	4.40750	8.14070	10.35290
7.35	46.00	1.02810	13.56820	15.89730	4.39320	8.14560	10.39600
7.32	46.00	1.01260	13.57890	15.95210	4.37280	8.16770	10.42060
7.29	46.00	0.99550	13.60760	15.98600	4.36050	8.19720	10.41140
7.26	46.00	0.98460	13.65060	15.97750	4.36260	8.21690	10.40210
7.23	46.00	0.99080	13.67570	15.97750	4.38710	8.23410	10.40210
7.19	46.00	1.01410	13.67930	15.98600	4.41360	8.21200	10.42370
7.16	46.00	1.04050	13.66140	16.01560	4.43820	8.20210	10.47310
7.13	46.00	1.06080	13.65060	16.07930	4.44440	8.19960	10.51950
7.10	46.00	1.05460	13.65420	16.14740	4.42590	8.21690	10.55990
7.06	46.00	1.03590	13.67570	16.19440	4.41160	8.26130	10.57240
7.03	46.00	1.02500	13.72260	16.19020	4.40750	8.29350	10.55990
7.00	46.00	1.02190	13.76950	16.18590	4.42390	8.31580	10.55990
7.00	46.00	1.03740	13.80210	16.20730	4.45260	8.33810	10.57860
7.00	46.00	1.05920	13.80570	16.21580	4.45870	8.33810	10.63780
7.00	46.00	1.05610	13.80570	16.27590	4.44440	8.33810	10.67220
7.00	46.00	1.03740	13.80940	16.31890	4.43620	8.35310	10.67850
7.00	46.00	1.02960	13.82750	16.33610	4.43210	8.38550	10.68480
7.00	46.00	1.02500	13.86750	16.33610	4.43410	8.40550	10.68790
7.00	46.00	1.04990	13.90030	16.36630	4.44640	8.38550	10.70040
7.00	46.00	1.05460	13.87480	16.38360	4.46900	8.36800	10.73810
7.00	46.00	1.06700	13.86390	16.43120	4.46690	8.36550	10.77590
7.00	46.00	1.05300	13.86390	16.50060	4.44640	8.38050	10.81690
7.00	46.00	1.02650	13.88210	16.55290	4.42180	8.41550	10.83270
7.00	46.00	1.00320	13.92950	16.56160	4.41980	8.43550	10.83270
7.00	46.00	0.99700	13.97340	16.54410	4.43210	8.46050	10.81690
7.00	46.00	1.00940	13.99910	16.53110	4.47100	8.46050	10.81690
7.00	46.00	1.03430	13.98440	16.54410	4.50400	8.44550	10.84210
7.00	46.00	1.05920	13.96970	16.59210	4.51840	8.42800	10.89280
7.00	46.00	1.06080	13.96970	16.64900	4.49570	8.43300	10.93410
7.00	46.00	1.04210	13.98070	16.70160	4.47930	8.47310	10.95640
7.00	46.00	1.02650	14.02850	16.73240	4.47100	8.50580	10.95320
7.00	46.00	1.01880	14.08000	16.71920	4.47720	8.52600	10.94690
7.00	46.00	1.02340	14.10960	16.71920	4.50810	8.53350	10.95000
7.00	46.00	1.04990	14.10590	16.72800	4.53280	8.51840	10.98510
7.00	46.00	1.06860	14.08740	16.76320	4.54520	8.51080	11.03300
7.00	46.00	1.07800	14.08000	16.82500	4.54110	8.50330	11.08430
7.00	46.00	1.06240	14.08370	16.87810	4.52460	8.52600	11.11970
7.00	46.00	1.03900	14.11330	16.91810	4.50400	8.56130	11.12290
7.00	46.00	1.02030	14.15770	16.90920	4.49570	8.58920	11.11640
7.00	46.00	1.02190	14.19850	16.89590	4.51840	8.60440	11.10360
7.00	46.00	1.04050	14.20220	16.89140	4.55560	8.57900	11.11000
7.00	46.00	1.06390	14.18360	16.93140	4.58250	8.56380	11.15830
7.00	46.00	1.08420	14.15770	16.99370	4.57830	8.55370	11.20350
7.00	46.00	1.08420	14.14660	17.04280	4.55760	8.55630	11.23260
7.00	46.00	1.05920	14.16880	17.07410	4.53490	8.59420	11.21640
7.00	46.00	1.03900	14.21340	17.06970	4.52460	8.62470	11.20670
7.00	46.00	1.03430	14.25430	17.06070	4.53900	8.63990	11.20030
7.00	46.00	1.04830	14.27300	17.05180	4.56800	8.62980	11.20670
7.00	46.00	1.07170	14.25810	17.06970	4.58660	8.61450	11.24560
7.00	46.00	1.06080	14.23570	17.10100	4.59080	8.61710	11.28450
7.00	46.00	1.06860	14.24320	17.15040	4.57420	8.63230	11.28780
7.00	46.00	1.05300	14.25810	17.15940	4.55970	8.66540	11.28780
7.00	46.00	1.04990	14.30290	17.15040	4.56180	8.68580	11.28450
7.00	46.00	1.04990	14.32910	17.14590	4.57830	8.67810	11.27800
7.00	46.00	1.06550	14.31790	17.15040	4.60530	8.67050	11.28450
7.03	46.00	1.07330	14.31040	17.19540	4.61150	8.68320	11.33990
7.06	46.00	1.07640	14.31410	17.23600	4.59080	8.68580	11.37250
7.10	46.00	1.05920	14.33280	17.27670	4.57630	8.72670	11.38550
7.13	46.00	1.03740	14.38160	17.29480	4.56380	8.75490	11.37570
7.16	46.00	1.03430	14.41550	17.28120	4.58040	8.77290	11.37570
7.19	46.00	1.04520	14.44190	17.27210	4.60940	8.76520	11.37900
7.23	46.00	1.06860	14.43430	17.27670	4.63020	8.76260	11.40190
7.26	46.00	1.09360	14.40790	17.32650	4.63650	8.75490	11.44780
7.29	46.00	1.09670	14.39290	17.38100	4.62810	8.75230	11.48390
7.32	46.00	1.07640	14.40790	17.42650	4.61360	8.78570	11.49380
7.35	46.00	1.06240	14.45320	17.44480	4.60110	8.81660	11.49380
7.39	46.00	1.04680	14.49480	17.44930	4.60110	8.84760	11.49380
7.42	46.00	1.05140	14.52130	17.44480	4.63020	8.85530	11.48720
7.45	46.00	1.07950	14.53260	17.44480	4.65520	8.84760	11.50360
7.48	46.00	1.10140	14.52510	17.48590	4.66770	8.83720	11.55310
7.52	46.00	1.11390	14.50230	17.55000	4.66350	8.83210	11.59940
7.55	46.00	1.10920	14.50610	17.60050	4.64690	8.85790	11.62260
7.58	46.00	1.09520	14.54020	17.63730	4.62610	8.89160	11.61590
7.61	46.00	1.07640	14.58580	17.62810	4.62810	8.91490	11.60930
7.65	46.00	1.07170	14.62010	17.62810	4.65310	8.92530	11.61260
7.68	46.00	1.09360	14.62390	17.63730	4.68230	8.90710	11.63250
7.71	46.00	1.11390	14.60490	17.66500	4.69690	8.89680	11.68230
7.74	46.00	1.12650	14.58970	17.72970	4.69480	8.89420	11.72560
7.77	46.00	1.11860	14.58970	17.78070	4.67610	8.91230	11.74900
7.81	46.00	1.10300	14.61630	17.82250	4.66350	8.95130	11.75240
7.84	46.00	1.09200	14.66600	17.82710	4.66150	8.98260	11.74900
7.87	46.00	1.08890	14.70040	17.81780	4.68020	8.99830	11.74900
7.90	46.00	1.10610	14.72340	17.81780	4.70950	8.98780	11.75900
7.94	46.00	1.12960	14.71190	17.84110	4.73040	8.97740	11.79920
7.97	46.00	1.14530	14.71190	17.89700	4.73250	8.97220	11.84950
8.00	46.00	1.15160	14.70810	17.96250	4.72410	8.98520	11.87980
8.00	46.00	1.15630	14.71190	17.98120	4.71160	8.99560	11.87310
8.00	46.00	1.14220	14.73880	18.00000	4.70530	9.01390	11.87310
8.00	46.00	1.14370	14.76190	18.00940	4.71160	9.00090	11.87310
8.00	46.00	1.15790	14.75030	18.00940	4.74090	8.99830	11.89330
8.00	46.00	1.17990	14.74650	18.03760	4.74720	8.99560	11.92700
8.00	46.00	1.18150	14.73500	18.08930	4.73670	8.98520	11.97090
8.00	46.00	1.16580	14.73110	18.11760	4.73670	9.00090	11.99460
8.00	46.00	1.17050	14.78500	18.16490	4.73460	9.02960	12.00140
8.00	46.00	1.16890	14.81970	18.17440	4.74510	9.04540	12.01160
8.00	46.00	1.18470	14.84670	18.17910	4.77450	9.03490	12.02170
8.00	46.00	1.20990	14.84280	18.19800	4.79340	9.02440	12.05230
8.00	46.00	1.22570	14.83510	18.23600	4.79760	9.01660	12.08980
8.00	46.00	1.23520	14.82740	18.30260	4.78920	9.01660	12.12730
8.00	46.00	1.21620	14.83130	18.35030	4.77660	9.04270	12.14100
8.00	46.00	1.20360	14.86610	18.36940	4.76820	9.07690	12.14100
8.00	46.00	1.18940	14.90870	18.37410	4.77030	9.09530	12.14440
8.00	46.00	1.18940	14.93590	18.38850	4.79340	9.09260	12.16150
8.00	46.00	1.21150	14.93590	18.39330	4.81870	9.08210	12.19570
8.00	46.00	1.22890	14.93200	18.43640	4.82720	9.08470	12.24730
8.00	46.00	1.24470	14.92040	18.50840	4.81450	9.08740	12.28860
8.00	46.00	1.23680	14.92810	18.55660	4.80610	9.11370	12.31270
8.00	46.00	1.23050	14.96310	18.58560	4.80610	9.15060	12.30240
8.00	46.00	1.22260	15.00990	18.59040	4.80820	9.17440	12.30580
8.00	46.00	1.22410	15.03730	18.60490	4.83560	9.17970	12.31270
8.00	46.00	1.24630	15.04510	18.62430	4.86100	9.16650	12.33690
8.00	46.00	1.26690	15.03730	18.65330	4.87580	9.16650	12.38540
8.00	46.00	1.27650	15.04120	18.72610	4.86730	9.17440	12.42710
8.00	46.00	1.27170	15.04120	18.77970	4.85670	9.19030	12.45840
8.00	46.00	1.25420	15.06080	18.81390	4.84620	9.22480	12.45840
8.00	46.00	1.24150	15.09610	18.81390	4.84410	9.25410	12.45140
8.00	46.00	1.23200	15.13150	18.82370	4.85460	9.26470	12.46530
8.00	46.00	1.24000	15.14720	18.84320	4.88430	9.24880	12.49320
8.00	46.00	1.26530	15.14330	18.86770	4.90550	9.24080	12.54210
8.00	46.00	1.27800	15.14330	18.92650	4.90970	9.24880	12.59120
8.00	46.00	1.27800	15.15110	18.99050	4.89270	9.27010	12.62280
8.00	46.00	1.26690	15.17870	19.03980	4.88850	9.30210	12.63340
8.00	46.00	1.26220	15.22620	19.04970	4.89270	9.33420	12.62280
8.00	46.00	1.26370	15.26180	19.06950	4.89700	9.33690	12.62280
8.00	46.00	1.25260	15.24590	19.04970	4.92670	9.33690	12.62630
8.00	46.00	1.27490	15.24590	19.07440	4.93100	9.33690	12.65800
8.00	46.00	1.27490	15.24590	19.12400	4.91820	9.33690	12.70740
8.00	46.00	1.26370	15.24990	19.18360	4.91400	9.35830	12.72150
8.00	46.00	1.25900	15.25780	19.19850	4.92030	9.37980	12.71800
7.97	46.00	1.26370	15.28960	19.20350	4.92030	9.39050	12.73210
7.94	46.00	1.26850	15.29750	19.22340	4.95230	9.37980	12.75340
7.90	46.00	1.29080	15.29360	19.23340	4.97360	9.36900	12.78170
7.87	46.00	1.30670	15.29360	19.27330	4.97780	9.37710	12.82790
7.84	46.00	1.30830	15.29360	19.31830	4.95650	9.39320	12.85640
7.81	46.00	1.29230	15.29750	19.35340	4.95230	9.42280	12.86350
7.77	46.00	1.28120	15.32540	19.36340	4.94800	9.44710	12.85280
7.74	46.00	1.26530	15.36520	19.36340	4.96720	9.46600	12.85990
7.71	46.00	1.27330	15.38520	19.38350	4.98850	9.46330	12.86710
7.68	46.00	1.29080	15.38120	19.40860	5.00560	9.44980	12.91350
7.65	46.00	1.30830	15.37720	19.43880	5.01630	9.44170	12.96360
7.61	46.00	1.31460	15.36920	19.48420	5.00130	9.44440	13.00670
7.58	46.00	1.30670	15.38120	19.52460	4.99280	9.46600	13.02470
7.55	46.00	1.30030	15.40120	19.55500	4.99280	9.49310	13.01750
7.52	46.00	1.29390	15.43720	19.53980	5.00780	9.50940	13.01390
7.48	46.00	1.29080	15.46930	19.55500	5.02490	9.51480	13.02110
7.45	46.00	1.31150	15.47330	19.58030	5.05060	9.50120	13.05350
7.42	46.00	1.33380	15.46130	19.61070	5.06780	9.49580	13.11120
7.39	46.00	1.34340	15.46530	19.67180	5.06350	9.50390	13.14740
7.35	46.00	1.33540	15.47730	19.71760	5.04420	9.52840	13.16550
7.32	46.00	1.32740	15.48540	19.75850	5.03990	9.56640	13.16910
7.29	46.00	1.32420	15.52160	19.75340	5.04630	9.58550	13.16190
7.26	46.00	1.31940	15.54170	19.75850	5.06990	9.58550	13.16190
7.23	46.00	1.33060	15.54170	19.77390	5.09360	9.57460	13.18730
7.19	46.00	1.34980	15.52560	19.80970	5.10650	9.56370	13.23820
7.16	46.00	1.36420	15.52160	19.86100	5.10870	9.56640	13.27830
7.13	46.00	1.36100	15.51750	19.91250	5.08710	9.57190	13.31480
7.10	46.00	1.34340	15.52560	19.94340	5.07210	9.59920	13.32210
7.06	46.00	1.33220	15.55380	19.95370	5.06990	9.63470	13.30750
7.03	46.00	1.32580	15.58610	19.94340	5.07850	9.64290	13.30390
7.00	46.00	1.33220	15.61040	19.94340	5.10010	9.63740	13.31480
7.00	46.00	1.34180	15.61450	19.95370	5.11510	9.63740	13.33310
7.00	46.00	1.35460	15.62260	19.97960	5.10220	9.63740	13.36980
7.00	46.00	1.34340	15.61450	20.04690	5.09790	9.64570	13.38450
7.00	46.00	1.33540	15.61850	20.06240	5.09360	9.66210	13.38080
