6.00	49.00	0.99080	12.60890	14.80520	4.05640	8.50830	10.45150
6.00	49.00	0.99390	12.62570	14.78930	4.06440	8.50830	10.44840
6.00	49.00	0.99390	12.62230	14.77340	4.07030	8.49820	10.43910
6.00	49.00	1.00170	12.61220	14.76550	4.08430	8.48820	10.44220
6.00	49.00	1.00630	12.60220	14.78930	4.08430	8.49320	10.47000
6.00	49.00	0.99550	12.60220	14.80120	4.06640	8.50580	10.47930
6.00	49.00	0.98310	12.60550	14.80920	4.04640	8.52600	10.45150
6.00	49.00	0.97380	12.63580	14.78140	4.04050	8.54610	10.43290
6.00	49.00	0.96760	12.65930	14.75360	4.04450	8.54610	10.42060
6.00	49.00	0.97380	12.65600	14.73780	4.06830	8.52600	10.41440
6.00	49.00	0.99550	12.63240	14.72990	4.08630	8.50830	10.42370
6.00	49.00	1.00630	12.61220	14.74570	4.09230	8.49570	10.45150
6.00	49.00	1.00480	12.59550	14.77740	4.08230	8.50080	10.47000
6.00	49.00	0.99080	12.58880	14.80520	4.07830	8.51840	10.47310
6.00	49.00	0.98930	12.60550	14.80920	4.07030	8.54110	10.46380
6.00	49.00	0.98000	12.63240	14.78530	4.06830	8.55120	10.44530
6.00	49.00	0.97070	12.64590	14.76550	4.07230	8.53860	10.43290
6.00	49.00	0.97530	12.61900	14.74570	4.08430	8.51340	10.42990
6.00	49.00	0.99550	12.59550	14.74170	4.09230	8.49820	10.45150
6.00	49.00	1.00010	12.57870	14.76550	4.07430	8.49070	10.47620
6.00	49.00	0.98150	12.56530	14.79330	4.05440	8.49320	10.48240
6.00	49.00	0.96610	12.56530	14.79330	4.04050	8.51590	10.45760
6.00	49.00	0.95680	12.58880	14.76950	4.02660	8.53100	10.45150
6.00	49.00	0.95210	12.61900	14.74570	4.03250	8.53860	10.42680
6.00	49.00	0.95060	12.60550	14.72190	4.04640	8.51080	10.41140
6.00	49.00	0.96450	12.57530	14.70220	4.05440	8.48820	10.41140
6.00	49.00	0.96910	12.55530	14.71400	4.05040	8.47310	10.44220
6.00	49.00	0.96610	12.53850	14.74570	4.03650	8.47060	10.45460
6.00	49.00	0.94290	12.52520	14.74570	4.01460	8.47560	10.44530
6.00	49.00	0.93210	12.53850	14.72590	4.00470	8.49570	10.42370
6.00	49.00	0.92280	12.56530	14.69820	4.00470	8.50830	10.40210
6.00	49.00	0.91670	12.55530	14.67460	4.00470	8.48820	10.38060
6.00	49.00	0.91510	12.54190	14.66270	4.01070	8.46810	10.38370
6.00	49.00	0.93520	12.51850	14.67850	4.01270	8.45300	10.40830
6.00	49.00	0.93520	12.49850	14.70610	3.99480	8.44550	10.42060
6.00	49.00	0.92750	12.48850	14.70220	3.97300	8.43800	10.39900
6.00	49.00	0.91670	12.49850	14.69820	3.96710	8.44300	10.38370
6.00	49.00	0.91050	12.51510	14.68640	3.96910	8.43550	10.37440
6.00	49.00	0.91200	12.50180	14.67850	3.98890	8.42050	10.36830
6.00	49.00	0.92900	12.49510	14.68640	3.99880	8.41300	10.37140
6.00	49.00	0.92280	12.48180	14.68240	3.97500	8.40550	10.37140
6.00	49.00	0.90900	12.48510	14.69820	3.96910	8.41800	10.38370
6.00	49.00	0.89670	12.50510	14.70610	3.94730	8.44050	10.37140
6.00	49.00	0.88590	12.53180	14.67850	3.93750	8.45300	10.34680
6.00	49.00	0.88590	12.55860	14.65480	3.95330	8.44800	10.32230
6.00	49.00	0.89360	12.55190	14.62730	3.97500	8.43800	10.31000
6.00	49.00	0.91820	12.53850	14.63910	3.99480	8.43050	10.33450
6.00	49.00	0.93360	12.51850	14.68240	3.99680	8.43050	10.37140
6.00	49.00	0.93210	12.50850	14.71400	3.97700	8.43300	10.38980
6.00	49.00	0.92280	12.51850	14.73380	3.97110	8.46560	10.38370
6.00	49.00	0.90740	12.55190	14.71010	3.96510	8.49320	10.35600
6.00	49.00	0.90280	12.57870	14.68240	3.97300	8.50330	10.33760
6.00	49.00	0.91050	12.58880	14.65880	3.99680	8.48820	10.32840
6.00	49.00	0.93820	12.57200	14.64300	4.01460	8.47310	10.32840
6.00	49.00	0.95060	12.54860	14.65090	4.01660	8.45050	10.34990
6.00	49.00	0.95680	12.54860	14.67060	3.99680	8.45050	10.36520
6.00	49.00	0.94130	12.55190	14.68240	3.98100	8.47060	10.35910
6.00	49.00	0.92590	12.58200	14.66670	3.96910	8.49320	10.32840
6.00	49.00	0.91510	12.61900	14.63120	3.96910	8.51840	10.30390
6.00	49.00	0.92280	12.63580	14.59980	3.98690	8.52340	10.29780
6.00	49.00	0.93980	12.63580	14.58010	4.00870	8.50830	10.29470
6.00	49.00	0.95680	12.61900	14.57230	4.01860	8.49320	10.31920
6.00	49.00	0.96910	12.62900	14.59580	4.02850	8.50080	10.33150
6.00	49.00	0.96910	12.62900	14.61940	4.02460	8.51840	10.32530
6.00	49.00	0.95210	12.64920	14.60760	4.01860	8.54870	10.30080
6.00	49.00	0.94600	12.68970	14.57620	4.01860	8.57400	10.27640
6.00	49.00	0.94600	12.71670	14.54880	4.03250	8.57900	10.25500
6.00	49.00	0.95830	12.72350	14.53310	4.05840	8.56890	10.23980
6.00	49.00	0.98310	12.71670	14.51750	4.08030	8.56380	10.24890
6.00	49.00	0.99390	12.71670	14.52920	4.07030	8.56640	10.27030
6.00	49.00	0.98460	12.71330	14.53700	4.05840	8.57400	10.27030
6.00	49.00	0.98770	12.73360	14.55660	4.05840	8.60180	10.27030
6.00	49.00	0.98150	12.76070	14.54490	4.04450	8.61710	10.23980
6.00	49.00	0.98000	12.79130	14.51750	4.06240	8.62980	10.21240
6.00	49.00	0.98620	12.81170	14.50960	4.08230	8.63480	10.20020
6.00	49.00	0.99860	12.81170	14.49400	4.07630	8.63230	10.19710
6.00	49.00	1.00010	12.82530	14.50180	4.07630	8.62980	10.20630
6.00	48.94	0.97690	12.84240	14.49010	4.06440	8.64760	10.18200
6.00	48.87	0.97690	12.89360	14.47840	4.04840	8.67560	10.14860
6.00	48.81	0.96450	12.95190	14.45500	4.05240	8.70370	10.11230
6.00	48.74	0.95830	12.98970	14.43940	4.06440	8.70370	10.08200
6.00	48.68	0.97840	12.98970	14.44330	4.08430	8.69600	10.07900
6.00	48.61	0.99240	12.99660	14.45890	4.08630	8.69860	10.09410
6.00	48.55	1.00010	13.01380	14.50180	4.08030	8.71130	10.10620
6.00	48.48	0.97840	13.04480	14.55270	4.07630	8.73690	10.10020
6.00	48.42	0.97690	13.08640	14.58010	4.06640	8.77800	10.08810
6.00	48.35	0.96140	13.13490	14.58010	4.06440	8.80890	10.06390
6.00	48.29	0.95830	13.18710	14.58410	4.07630	8.82430	10.04280
6.00	48.23	0.97070	13.21150	14.59580	4.10230	8.82950	10.03380
6.00	48.16	0.99550	13.22200	14.61940	4.12030	8.82430	10.04890
6.00	48.10	1.00480	13.24300	14.66670	4.12030	8.82430	10.05490
6.00	48.03	0.99390	13.26400	14.72590	4.10430	8.84240	10.06090
6.00	47.97	0.98000	13.29910	14.78140	4.09230	8.87860	10.03680
6.00	47.90	0.96910	13.35180	14.79330	4.08230	8.90970	10.02780
6.00	47.84	0.96140	13.41180	14.79720	4.08030	8.93570	10.01880
6.00	47.77	0.96300	13.45430	14.82110	4.09830	8.94610	10.00980
6.00	47.71	0.98150	13.46850	14.84890	4.11430	8.95650	10.01880
6.00	47.65	1.00170	13.47920	14.89280	4.11430	8.95910	10.04890
6.00	47.58	0.99860	13.49340	14.95280	4.10030	8.97480	10.07300
6.00	47.52	0.98150	13.52190	15.01290	4.08030	9.00090	10.06700
6.00	47.45	0.96910	13.56110	15.04110	4.07030	9.04010	10.04590
6.00	47.39	0.96140	13.62190	15.05310	4.07030	9.06900	10.03680
6.00	47.32	0.95990	13.66500	15.06920	4.08630	9.07950	10.02780
6.00	47.26	0.97220	13.68290	15.09340	4.11030	9.08210	10.03080
6.00	47.19	0.99080	13.68290	15.12980	4.11230	9.07690	10.05490
6.00	47.13	0.99700	13.68650	15.18650	4.09830	9.07690	10.08810
6.00	47.06	0.98460	13.70810	15.25150	4.08430	9.09790	10.10620
6.00	47.00	0.96910	13.73700	15.29630	4.06440	9.13480	10.09710
6.00	47.00	0.96910	13.78040	15.32900	4.05640	9.15590	10.09410
6.00	47.00	0.95060	13.79850	15.33300	4.06640	9.16120	10.09110
6.00	47.00	0.95680	13.80570	15.35350	4.08430	9.16120	10.10320
6.00	47.00	0.97380	13.80940	15.37810	4.08630	9.15860	10.12440
6.00	47.00	0.97070	13.82750	15.41910	4.07830	9.16910	10.15460
6.00	47.00	0.96610	13.84930	15.47250	4.07230	9.18770	10.16070
6.00	47.03	0.94910	13.87480	15.47250	4.06040	9.20620	10.15460
6.00	47.06	0.95520	13.90760	15.48900	4.05640	9.22220	10.14560
6.00	47.10	0.95520	13.92950	15.48490	4.08430	9.22220	10.14250
6.00	47.13	0.97530	13.92950	15.50960	4.10230	9.22220	10.16370
6.00	47.16	0.98620	13.92220	15.55090	4.09830	9.21950	10.20630
6.00	47.19	0.98460	13.92220	15.61310	4.08030	9.23010	10.23670
6.00	47.23	0.96760	13.93680	15.65880	4.06040	9.25670	10.24280
6.00	47.26	0.94910	13.97340	15.67960	4.04250	9.29140	10.23980
6.00	47.29	0.94290	14.02480	15.67540	4.04250	9.31810	10.23670
6.00	47.32	0.94440	14.05420	15.66710	4.06240	9.32350	10.23980
6.00	47.35	0.95990	14.06160	15.67960	4.08830	9.33150	10.24590
6.00	47.39	0.98770	14.05050	15.70870	4.10030	9.33420	10.27940
6.00	47.42	0.99390	14.04690	15.75050	4.08830	9.33420	10.31310
6.00	47.45	0.98000	14.05420	15.80910	4.07630	9.34490	10.34370
6.00	47.48	0.95990	14.08000	15.83420	4.06640	9.37980	10.34070
6.00	47.52	0.94910	14.12810	15.85100	4.06040	9.40940	10.34990
6.00	47.55	0.94440	14.17250	15.85100	4.06830	9.42820	10.34990
6.00	47.58	0.95370	14.20220	15.86360	4.09430	9.43360	10.36520
6.00	47.61	0.98310	14.19850	15.90150	4.11030	9.43090	10.39600
6.00	47.65	1.00170	14.19850	15.93950	4.11830	9.43360	10.43910
6.00	47.68	0.99700	14.20220	15.99440	4.10430	9.44440	10.47000
6.00	47.71	0.98310	14.22080	16.04110	4.09230	9.47140	10.47620
6.00	47.74	0.97380	14.25430	16.05380	4.08630	9.50120	10.47310
6.00	47.77	0.96910	14.29540	16.04950	4.08830	9.52020	10.47000
6.00	47.81	0.96910	14.32160	16.05380	4.11030	9.52020	10.47310
6.00	47.84	0.98620	14.32530	16.07080	4.13230	9.51750	10.49480
6.00	47.87	1.00480	14.32160	16.10060	4.14030	9.52020	10.53200
6.00	47.90	1.01100	14.31790	16.15600	4.12830	9.52570	10.56920
6.00	47.94	0.99700	14.32910	16.20730	4.11230	9.54470	10.59100
6.00	47.97	0.98620	14.35910	16.23300	4.10230	9.58010	10.58480
6.00	48.00	0.97530	14.40420	16.23300	4.10030	9.60460	10.58170
6.00	48.00	0.97690	14.43810	16.25870	4.11030	9.62100	10.58790
6.00	48.00	0.97690	14.44560	16.25440	4.12830	9.62380	10.60660
6.00	48.00	0.98930	14.44940	16.28450	4.12430	9.62650	10.63470
6.00	48.00	0.98310	14.45700	16.32320	4.11830	9.63200	10.66280
6.00	48.00	0.97840	14.46830	16.35770	4.11630	9.64570	10.66910
6.00	48.00	0.97220	14.48340	16.37070	4.11630	9.67030	10.67540
6.00	47.97	0.97220	14.49850	16.37500	4.11630	9.66760	10.68160
6.00	47.94	0.97690	14.50230	16.40090	4.14430	9.67310	10.69100
6.00	47.90	1.00480	14.49100	16.42690	4.16840	9.67030	10.72550
6.00	47.87	1.02340	14.48720	16.47890	4.17040	9.67030	10.77590
6.00	47.84	1.02650	14.49100	16.54410	4.15630	9.67030	10.80420
6.00	47.81	1.00630	14.50990	16.58780	4.14230	9.68680	10.81370
6.00	47.77	0.99700	14.54400	16.61400	4.13830	9.71430	10.82320
6.00	47.74	0.99240	14.59350	16.60960	4.15030	9.73640	10.81370
6.00	47.71	1.00480	14.62390	16.62270	4.17440	9.74190	10.82000
6.00	47.68	1.02650	14.62780	16.62710	4.19650	9.74460	10.82630
6.00	47.65	1.05140	14.61630	16.65770	4.20260	9.73910	10.87700
6.00	47.61	1.05920	14.60110	16.71040	4.19850	9.74460	10.90550
6.00	47.58	1.03740	14.61250	16.75000	4.18650	9.76400	10.91820
6.00	47.55	1.01880	14.63920	16.78530	4.16840	9.79720	10.92780
6.00	47.52	1.01100	14.68510	16.78970	4.16640	9.81930	10.94050
6.00	47.48	1.01100	14.72340	16.79410	4.18040	9.83040	10.94690
6.00	47.45	1.02190	14.73110	16.81170	4.20660	9.82760	10.95960
6.00	47.42	1.04210	14.72340	16.84270	4.21870	9.83320	11.00430
6.00	47.39	1.05300	14.72340	16.90920	4.21060	9.83320	11.04900
6.00	47.35	1.04370	14.72340	16.96700	4.19850	9.84150	11.07470
6.00	47.32	1.03280	14.74260	17.02050	4.18850	9.86660	11.08750
6.00	47.29	1.02340	14.78110	17.02940	4.18440	9.89440	11.09720
6.00	47.26	1.01720	14.81580	17.03840	4.19250	9.90840	11.09720
6.00	47.23	1.02190	14.83130	17.05180	4.21870	9.90280	11.10680
6.00	47.19	1.04370	14.82350	17.06970	4.23880	9.89720	11.12930
6.00	47.16	1.05920	14.81580	17.10550	4.24290	9.89440	11.17770
6.00	47.13	1.05920	14.81580	17.16840	4.22880	9.90000	11.21320
6.00	47.10	1.04370	14.82350	17.21790	4.21460	9.91950	11.22620
6.00	47.06	1.03280	14.85060	17.24500	4.20860	9.95310	11.22620
6.00	47.03	1.02500	14.89320	17.25410	4.20860	9.97270	11.22620
6.00	47.00	1.02500	14.92420	17.26310	4.22270	9.97270	11.23590
6.00	47.00	1.03590	14.94760	17.28570	4.24690	9.98680	11.25860
6.00	47.00	1.04830	14.95150	17.30380	4.23680	9.97830	11.29750
6.00	47.00	1.03430	14.95540	17.35370	4.22470	9.98110	11.32030
6.00	47.00	1.02190	14.96700	17.38550	4.21260	9.99240	11.32360
6.00	47.00	1.01100	14.98650	17.39460	4.20860	10.01770	11.33010
6.00	47.00	1.00940	15.01780	17.40830	4.21060	10.02610	11.33990
6.00	47.06	1.02960	15.03340	17.42650	4.21870	10.01490	11.34640
6.00	47.13	1.03280	15.01380	17.45850	4.21870	10.00920	11.38550
6.00	47.19	1.03900	14.99820	17.51790	4.21670	9.99800	11.42810
6.00	47.26	1.03590	14.99040	17.58210	4.20460	10.00080	11.45430
6.00	47.32	1.01880	15.00990	17.62350	4.19450	10.02890	11.45100
6.00	47.39	1.00320	15.05300	17.63730	4.18240	10.04580	11.45760
6.00	47.45	1.00010	15.08430	17.64190	4.19050	10.05990	11.46090
6.00	47.52	1.00940	15.09610	17.64660	4.21670	10.05150	11.46090
6.00	47.58	1.03280	15.08430	17.66960	4.23680	10.04870	11.47730
6.00	47.65	1.05140	15.07250	17.71120	4.23880	10.03740	11.52670
6.00	47.71	1.04990	15.07250	17.78070	4.22470	10.04020	11.56300
6.00	47.77	1.03740	15.08430	17.82710	4.22470	10.06280	11.56630
6.00	47.84	1.02650	15.11180	17.83180	4.21870	10.09670	11.56960
6.00	47.90	1.02030	15.15110	17.84110	4.21870	10.11930	11.57620
6.00	47.97	1.01880	15.17480	17.83640	4.23880	10.11930	11.57620
6.00	48.03	1.03430	15.17480	17.85510	4.26110	10.11370	11.58280
6.00	48.10	1.05460	15.18270	17.88300	4.27320	10.11930	11.62260
6.00	48.16	1.06700	15.17870	17.93910	4.26310	10.11930	11.66900
6.00	48.23	1.06390	15.18270	18.01880	4.26110	10.13070	11.69900
6.00	48.29	1.06080	15.20240	18.05640	4.25500	10.16190	11.70230
6.00	48.35	1.05140	15.24590	18.07520	4.25300	10.18750	11.71560
6.00	48.42	1.04830	15.28160	18.09880	4.26310	10.19610	11.73230
6.00	48.48	1.05610	15.29360	18.10820	4.28940	10.19040	11.74570
6.00	48.55	1.07950	15.28960	18.13180	4.30970	10.18750	11.77580
6.00	48.61	1.09520	15.28560	18.17440	4.31380	10.18750	11.82270
6.00	48.68	1.09670	15.28160	18.24550	4.30970	10.19040	11.85620
6.00	48.74	1.09360	15.29750	18.29300	4.31380	10.21320	11.86300
6.00	48.81	1.08420	15.32940	18.31210	4.30770	10.24740	11.86300
6.00	48.87	1.07800	15.37320	18.31690	4.31170	10.27030	11.86630
6.00	48.94	1.07800	15.40120	18.33120	4.33200	10.27030	11.87640
6.00	49.00	1.09360	15.40120	18.35030	4.35650	10.26460	11.88650
6.00	49.00	1.09200	15.40920	18.36460	4.37070	10.28180	11.92360
6.00	49.00	1.11390	15.41720	18.41240	4.37890	10.27890	11.95740
6.00	49.00	1.11240	15.42920	18.45560	4.36870	10.29330	11.97430
6.00	49.00	1.10450	15.44920	18.47000	4.36870	10.31620	11.99120
6.00	49.00	1.10140	15.47730	18.49400	4.37480	10.32490	12.00480
6.00	49.00	1.10450	15.48940	18.51320	4.38500	10.32770	12.01500
6.00	49.00	1.12020	15.50550	18.57590	4.40140	10.33640	12.04550
6.00	49.00	1.11390	15.50550	18.60970	4.39520	10.33930	12.09320
6.00	49.00	1.11080	15.51350	18.66790	4.39520	10.35080	12.12390
6.00	49.00	1.09670	15.52560	18.71160	4.38910	10.38250	12.13070
6.00	49.00	1.09050	15.56590	18.72610	4.38910	10.41140	12.14780
6.00	49.00	1.08730	15.59830	18.75530	4.38910	10.41140	12.15460
6.00	49.00	1.09670	15.61450	18.77000	4.41570	10.40850	12.16830
6.00	49.00	1.11860	15.62260	18.79440	4.44640	10.41430	12.19570
6.00	49.00	1.13430	15.61850	18.83830	4.45050	10.41430	12.24730
6.00	49.00	1.14060	15.62260	18.90690	4.45050	10.42010	12.28510
6.00	49.00	1.13900	15.61850	18.96590	4.45050	10.43170	12.29890
6.00	49.00	1.12330	15.64690	19.00040	4.44440	10.47810	12.30580
6.00	49.00	1.11080	15.69160	19.00530	4.43820	10.50140	12.32310
6.00	49.00	1.10450	15.71600	19.02010	4.45460	10.50140	12.33350
6.00	49.00	1.12020	15.72420	19.02500	4.48130	10.50720	12.34730
6.00	49.00	1.14060	15.72820	19.03980	4.49160	10.51590	12.37850
6.00	49.00	1.15630	15.72820	19.10410	4.48960	10.51590	12.42360
6.00	49.00	1.15320	15.72820	19.16370	4.48960	10.52760	12.45840
6.00	49.00	1.14370	15.74460	19.20350	4.48960	10.55970	12.46530
6.00	49.00	1.12960	15.78540	19.22340	4.48130	10.59190	12.48280
6.00	49.00	1.11860	15.81820	19.24830	4.48130	10.60360	12.50720
6.00	49.00	1.12490	15.84280	19.26330	4.50600	10.60950	12.52470
6.00	49.00	1.14850	15.85100	19.28830	4.53490	10.61540	12.55610
6.00	49.00	1.16580	15.85100	19.32830	4.53700	10.61540	12.61230
6.00	49.00	1.17050	15.85510	19.39350	4.53080	10.62420	12.65100
6.00	49.00	1.16420	15.85510	19.44890	4.53080	10.63590	12.66500
6.00	49.00	1.14690	15.88800	19.47910	4.51840	10.67420	12.66860
6.00	49.00	1.13280	15.93330	19.48420	4.52250	10.69780	12.68270
6.00	49.00	1.13120	15.97050	19.49930	4.54110	10.70080	12.70380
6.00	49.00	1.14690	15.97050	19.50940	4.56590	10.70670	12.72860
6.00	49.00	1.16890	15.97470	19.54480	4.57630	10.71260	12.77460
6.00	49.00	1.17680	15.96230	19.56000	4.57000	10.70960	12.81370
6.00	49.00	1.19250	15.97470	19.61070	4.57420	10.72440	12.83500
6.00	49.00	1.18150	15.99540	19.63110	4.56380	10.74810	12.84570
6.00	49.00	1.17990	16.02440	19.65650	4.56590	10.75700	12.86350
6.00	49.00	1.18150	16.03270	19.67690	4.57420	10.75990	12.87780
6.00	49.00	1.19100	16.04930	19.68190	4.59080	10.76590	12.90280
6.00	49.00	1.19570	16.06590	19.73810	4.59280	10.78960	12.95280
6.00	49.00	1.19100	16.06590	19.77900	4.58040	10.79260	12.98150
6.00	49.00	1.17990	16.08670	19.83020	4.56800	10.82230	12.99230
6.00	49.00	1.16420	16.12430	19.84560	4.55760	10.85510	12.99950
6.00	49.00	1.15160	16.16190	19.84560	4.55760	10.87000	13.01030
6.00	49.00	1.16580	16.17440	19.84560	4.58660	10.85210	13.02110
6.00	49.00	1.18620	16.16610	19.86100	4.61570	10.85810	13.03900
6.00	49.00	1.20200	16.17020	19.89700	4.61780	10.85810	13.09310
6.00	49.00	1.20360	16.16190	19.96410	4.61360	10.85510	13.13290
6.00	49.00	1.19890	16.17020	20.01580	4.61360	10.86700	13.14740
6.00	49.00	1.18310	16.19540	20.04170	4.60320	10.90590	13.16190
6.00	49.00	1.17050	16.24150	20.06240	4.59490	10.94190	13.16190
6.00	49.00	1.17050	16.27100	20.07280	4.60320	10.95090	13.16910
6.00	49.00	1.18620	16.28360	20.07280	4.62810	10.95390	13.17640
6.00	49.00	1.20830	16.28780	20.08840	4.63850	10.95990	13.20910
6.00	49.00	1.22100	16.27520	20.14040	4.63230	10.95090	13.25640
6.00	49.00	1.20990	16.26260	20.19770	4.61360	10.95390	13.28560
6.00	49.00	1.19890	16.27520	20.25000	4.60530	10.98400	13.28560
6.00	49.00	1.18470	16.31310	20.25530	4.60320	11.01410	13.30390
6.00	49.00	1.17990	16.34270	20.27620	4.60320	11.02620	13.32580
6.00	49.00	1.18620	16.36380	20.27620	4.62810	11.02620	13.32950
6.00	49.00	1.20830	16.36810	20.28150	4.64690	11.03530	13.35140
6.00	49.00	1.22570	16.35960	20.31820	4.64900	11.03230	13.39180
6.00	49.00	1.23200	16.35960	20.39180	4.64690	11.02920	13.43230
6.00	49.00	1.22730	16.35960	20.43930	4.64690	11.04130	13.44700
6.00	49.00	1.21150	16.38500	20.45520	4.64060	11.07460	13.45070
6.00	49.00	1.19890	16.42740	20.46580	4.63440	11.09890	13.44700
6.00	49.00	1.19890	16.45300	20.47630	4.65100	11.09890	13.45440
6.00	49.00	1.21310	16.45300	20.47630	4.67810	11.09580	13.46540
6.00	49.00	1.23520	16.45300	20.48690	4.68860	11.09280	13.49860
6.00	49.00	1.24310	16.44020	20.53990	4.68230	11.09280	13.54680
6.00	49.00	1.24150	16.43170	20.56650	4.67190	11.08370	13.55420
6.00	49.00	1.23360	16.44440	20.59840	4.66560	11.10800	13.56900
6.00	49.00	1.23360	16.47000	20.59840	4.66980	11.11710	13.57270
6.00	49.00	1.23520	16.47850	20.60370	4.68020	11.11710	13.58760
6.00	49.00	1.24310	16.48280	20.62500	4.69900	11.11710	13.60990
6.00	49.00	1.25420	16.48700	20.64630	4.69900	11.12010	13.63960
6.00	49.00	1.24310	16.50410	20.68370	4.68860	11.13530	13.67320
6.00	49.00	1.24470	16.52120	20.71040	4.68230	11.16580	13.67690
6.00	49.00	1.23680	16.55960	20.73180	4.67190	11.19630	13.69190
6.00	49.00	1.22890	16.58960	20.74250	4.67400	11.20850	13.70310
6.00	49.00	1.23520	16.60680	20.74250	4.69900	11.19940	13.71050
6.00	49.00	1.25740	16.59820	20.74790	4.72200	11.18410	13.74420
6.00	49.00	1.27490	16.59390	20.78540	4.72620	11.17190	13.79680
6.00	49.00	1.27490	16.58530	20.85000	4.71580	11.16880	13.83820
6.00	49.00	1.26370	16.58530	20.90390	4.70950	11.18100	13.84950
6.00	49.00	1.25110	16.61110	20.92550	4.70530	11.21770	13.85320
6.00	49.00	1.24470	16.65410	20.93630	4.70740	11.24220	13.86080
6.00	49.00	1.24470	16.67990	20.92550	4.72620	11.24530	13.87590
6.00	49.00	1.25900	16.67990	20.94170	4.74720	11.25140	13.88340
6.00	49.00	1.28120	16.67560	20.95790	4.75980	11.25450	13.91740
6.00	49.00	1.29230	16.66270	21.01750	4.75140	11.24830	13.96670
6.00	49.00	1.28280	16.65410	21.08280	4.74300	11.24830	13.98940
6.00	49.00	1.27170	16.66700	21.12090	4.73670	11.27900	13.98940
6.00	49.00	1.25580	16.71010	21.12630	4.72410	11.30980	13.99320
6.00	49.00	1.24470	16.74470	21.13180	4.72830	11.32520	14.00460
6.00	49.00	1.24950	16.75770	21.14270	4.75560	11.31600	14.01990
6.00	49.00	1.27330	16.75340	21.15910	4.77660	11.30980	14.04650
6.00	49.00	1.29230	16.75340	21.19740	4.78080	11.30980	14.09990
6.00	49.00	1.29230	16.75340	21.26860	4.76820	11.31600	14.14200
6.00	49.00	1.28120	16.75770	21.32360	4.76610	11.34060	14.15740
6.00	49.00	1.27170	16.78800	21.36220	4.76190	11.37460	14.16890
6.00	49.00	1.26850	16.83150	21.38970	4.76400	11.39630	14.18040
6.00	49.00	1.27170	16.87060	21.40080	4.78290	11.39630	14.18810
6.00	49.00	1.28920	16.87060	21.41740	4.80820	11.39010	14.21110
6.00	49.00	1.30990	16.87060	21.45060	4.82080	11.39010	14.25730
6.00	49.00	1.32100	16.87060	21.51150	4.81240	11.39320	14.30360
6.00	49.00	1.30990	16.87500	21.57830	4.80190	11.40870	14.33070
6.00	49.00	1.31150	16.87940	21.62290	4.79550	11.42110	14.35390
6.00	49.00	1.29710	16.90550	21.65080	4.79760	11.42730	14.36170
6.00	49.00	1.29870	16.91860	21.65640	4.81030	11.43040	14.36170
6.00	49.00	1.30990	16.91860	21.67320	4.82930	11.43350	14.38110
6.00	49.00	1.32580	16.92300	21.70110	4.82720	11.43970	14.40830
6.00	49.00	1.32260	16.93180	21.75160	4.82290	11.44280	14.44720
6.03	48.97	1.30990	16.94930	21.77410	4.82080	11.46460	14.45500
6.06	48.94	1.31780	16.98870	21.80780	4.82080	11.49570	14.45890
6.10	48.90	1.31620	17.02820	21.81340	4.83140	11.50820	14.46670
6.13	48.87	1.32740	17.04140	21.82470	4.85890	11.50200	14.48230
6.16	48.84	1.35140	17.03700	21.84720	4.87790	11.49880	14.51350
6.19	48.81	1.36740	17.03260	21.89800	4.87790	11.49880	14.56440
6.23	48.77	1.36580	17.03260	21.96600	4.86520	11.49260	14.60370
6.26	48.74	1.35140	17.04580	22.01140	4.85460	11.51440	14.61550
6.29	48.71	1.34020	17.07670	22.02840	4.85040	11.54880	14.61160
6.32	48.68	1.33540	17.12080	22.02840	4.85670	11.57070	14.61940
6.35	48.65	1.33700	17.14740	22.03410	4.87580	11.57070	14.63120
6.39	48.61	1.35460	17.14300	22.04550	4.90120	11.56450	14.65480
6.42	48.58	1.37700	17.13410	22.07960	4.91400	11.56130	14.70220
6.45	48.55	1.38820	17.13410	22.14810	4.90550	11.56760	14.74960
6.48	48.52	1.37700	17.13410	22.21110	4.89700	11.58330	14.77740
6.52	48.48	1.36420	17.15180	22.25120	4.89060	11.61780	14.78140
6.55	48.45	1.35620	17.19620	22.25120	4.89060	11.64620	14.78140
6.58	48.42	1.35460	17.23620	22.25700	4.89910	11.65560	14.78930
6.61	48.39	1.36740	17.24950	22.25120	4.92880	11.66190	14.79330
6.65	48.35	1.39140	17.24060	22.25700	4.94590	11.65880	14.82900
6.68	48.32	1.40590	17.22280	22.30870	4.94590	11.65880	14.88880
6.71	48.29	1.40430	17.22730	22.38370	4.93520	11.66820	14.92470
6.74	48.26	1.39300	17.23620	22.43580	4.92670	11.69350	14.93670
6.77	48.23	1.38340	17.27180	22.45310	4.92460	11.72830	14.93670
6.81	48.19	1.37860	17.31650	22.45310	4.93100	11.74730	14.94870
6.84	48.16	1.38180	17.33880	22.44730	4.95440	11.74730	14.94470
6.87	48.13	1.40430	17.33430	22.46470	4.98000	11.74410	14.97280
6.90	48.10	1.42350	17.32540	22.49950	4.99070	11.74100	15.02900
6.94	48.06	1.42680	17.32540	22.56930	4.98000	11.74410	15.07330
6.97	48.03	1.41550	17.32990	22.63350	4.97140	11.76000	15.10150
7.00	48.00	1.40590	17.34780	22.66270	4.96290	11.79810	15.10150
7.00	48.00	1.40590	17.38360	22.69200	4.96290	11.81720	15.10960
