6.00	48.68	1.06860	12.92100	16.75880	5.42040	9.23810	13.94010
6.00	48.74	1.05460	12.94160	16.70600	5.40720	9.25140	13.88720
6.00	48.81	1.05920	12.92780	16.67090	5.42260	9.22480	13.84950
6.00	48.87	1.07170	12.89700	16.65340	5.40940	9.20360	13.84950
6.00	48.94	1.05770	12.88330	16.64900	5.38740	9.19830	13.80800
6.00	49.00	1.04830	12.91070	16.60520	5.37860	9.20090	13.76300
6.00	49.00	1.03900	12.91070	16.57900	5.40060	9.20620	13.74420
6.00	49.00	1.05300	12.90390	16.56160	5.39180	9.20090	13.73300
6.00	49.00	1.04990	12.89700	16.52670	5.38740	9.20360	13.70310
6.00	49.00	1.04990	12.90390	16.50060	5.38960	9.19030	13.67320
6.00	49.00	1.05770	12.90040	16.47890	5.38960	9.17970	13.65450
6.00	49.00	1.05140	12.89020	16.47020	5.38080	9.17440	13.63220
6.00	49.00	1.04830	12.87990	16.44420	5.37200	9.17440	13.60240
6.00	48.94	1.06700	12.85940	16.42690	5.37420	9.14800	13.56900
6.00	48.87	1.05920	12.84580	16.41390	5.35440	9.13480	13.57640
6.00	48.81	1.04370	12.84240	16.40090	5.33250	9.14540	13.52450
6.00	48.74	1.04050	12.86620	16.36200	5.33030	9.14270	13.48760
6.00	48.68	1.05460	12.83900	16.33180	5.35000	9.12160	13.46540
6.00	48.61	1.05770	12.82530	16.34050	5.32590	9.10580	13.46910
6.00	48.55	1.04370	12.82190	16.31460	5.31280	9.11900	13.41750
6.00	48.48	1.03590	12.83550	16.28020	5.31280	9.11110	13.37710
6.00	48.42	1.05460	12.81170	16.25010	5.32370	9.09000	13.35880
6.00	48.35	1.04520	12.79470	16.26730	5.30620	9.07690	13.35140
6.00	48.29	1.03430	12.80830	16.23300	5.29310	9.09530	13.30390
6.00	48.23	1.03120	12.81170	16.19440	5.29750	9.07420	13.26730
6.00	48.16	1.05460	12.79130	16.17730	5.30180	9.05590	13.25640
6.00	48.10	1.03900	12.77430	16.19440	5.28870	9.05060	13.23820
6.00	48.03	1.02960	12.78790	16.15600	5.27560	9.06900	13.19460
6.00	47.97	1.03280	12.78450	16.12190	5.29090	9.04540	13.16190
6.00	47.90	1.04990	12.76410	16.11330	5.28650	9.02700	13.16550
6.00	47.84	1.02960	12.75060	16.12610	5.26690	9.02180	13.14380
6.00	47.77	1.02340	12.77430	16.08780	5.26040	9.03750	13.10040
6.00	47.71	1.02810	12.76070	16.06650	5.27350	9.01390	13.07150
6.00	47.65	1.04050	12.74380	16.05800	5.26260	8.99560	13.07870
6.00	47.58	1.02650	12.73360	16.06230	5.24510	8.99830	13.03900
6.00	47.52	1.02030	12.76070	16.01980	5.23860	9.00870	12.99950
6.00	47.45	1.02810	12.73700	15.99440	5.26040	8.98520	12.97080
6.00	47.39	1.03430	12.72010	15.99440	5.23860	8.96170	12.97440
6.00	47.32	1.02500	12.71000	15.98170	5.22990	8.96690	12.92420
6.00	47.26	1.01570	12.73700	15.94790	5.22550	8.95910	12.88850
6.00	47.19	1.02190	12.70660	15.91420	5.24080	8.94350	12.86710
6.00	47.13	1.01880	12.68290	15.92680	5.21900	8.93050	12.87060
6.00	47.06	1.00630	12.68290	15.90990	5.20380	8.94090	12.82430
6.00	47.00	0.99860	12.70320	15.87630	5.20600	8.93050	12.79240
6.00	47.00	0.99550	12.68630	15.84260	5.22340	8.92270	12.78170
6.00	47.00	1.00480	12.67280	15.85100	5.21470	8.91490	12.75340
6.00	47.00	1.00320	12.66950	15.83000	5.21030	8.91490	12.73570
6.00	47.00	1.00010	12.65600	15.81330	5.21250	8.90450	12.70740
6.00	47.00	1.01100	12.65260	15.80910	5.20600	8.89930	12.69680
6.00	47.00	1.00790	12.64590	15.81330	5.20600	8.89930	12.67560
6.00	47.00	1.01100	12.65260	15.80070	5.20170	8.90450	12.65800
6.00	47.06	1.03430	12.65600	15.80490	5.20380	8.88900	12.64390
6.00	47.13	1.01570	12.64250	15.79650	5.19080	8.87860	12.64040
6.00	47.19	1.00320	12.64250	15.76300	5.17560	8.90190	12.59820
6.00	47.26	1.00170	12.64250	15.72960	5.18210	8.87860	12.56310
6.00	47.32	1.02190	12.61900	15.70870	5.18860	8.86050	12.55960
6.00	47.39	1.00320	12.60220	15.72120	5.16700	8.85530	12.54560
6.00	47.45	0.99390	12.61220	15.67960	5.15180	8.87340	12.51070
6.00	47.52	0.99390	12.60890	15.64630	5.16700	8.84500	12.48280
6.00	47.58	1.00630	12.58880	15.63380	5.15830	8.83470	12.48620
6.00	47.65	0.99080	12.57530	15.64210	5.13890	8.83470	12.46180
6.00	47.71	0.98150	12.59880	15.59650	5.13020	8.84760	12.42710
6.00	47.77	0.98620	12.58540	15.56330	5.14540	8.82430	12.40270
6.00	47.84	0.99860	12.56530	15.55090	5.13460	8.80890	12.41320
6.00	47.90	0.98620	12.55860	15.55510	5.12160	8.81150	12.38190
6.00	47.97	0.97690	12.58200	15.51790	5.11510	8.81660	12.35080
6.00	48.03	0.98150	12.56190	15.49310	5.14100	8.79340	12.33000
6.00	48.10	0.98930	12.54520	15.48900	5.12380	8.77800	12.34730
6.00	48.16	0.97840	12.53850	15.48080	5.11080	8.78570	12.30930
6.00	48.23	0.96610	12.56530	15.44780	5.09790	8.78310	12.28170
6.00	48.29	0.98000	12.53850	15.41910	5.11510	8.76260	12.26450
6.00	48.35	0.98000	12.51850	15.43140	5.09360	8.74460	12.27480
6.00	48.42	0.97220	12.51180	15.41090	5.08070	8.75750	12.23350
6.00	48.48	0.96760	12.52850	15.37400	5.07850	8.74980	12.20600
6.00	48.55	0.98620	12.50510	15.34940	5.09360	8.73180	12.19230
6.00	48.61	0.98000	12.49510	15.37810	5.07210	8.71900	12.19230
6.00	48.68	0.96910	12.49850	15.34940	5.06780	8.73690	12.15460
6.00	48.74	0.97070	12.51180	15.31670	5.07850	8.71900	12.12390
6.00	48.81	0.99080	12.49180	15.29220	5.08710	8.70110	12.11710
6.00	48.87	0.97380	12.47180	15.30450	5.06560	8.68830	12.11020
6.00	48.94	0.95830	12.48180	15.26370	5.04850	8.70370	12.07270
6.00	49.00	0.95210	12.48180	15.23520	5.05700	8.68070	12.04550
6.00	49.00	0.95210	12.45190	15.19460	5.06350	8.66540	12.04210
6.00	49.00	0.95830	12.44850	15.21080	5.05060	8.66540	12.02170
6.00	49.00	0.95830	12.45520	15.19460	5.04850	8.65770	12.00820
6.00	49.00	0.95990	12.44520	15.17430	5.05060	8.65010	11.99120
6.00	49.00	0.96140	12.44190	15.16620	5.04420	8.64500	11.99120
6.00	49.00	0.95990	12.43860	15.15810	5.03990	8.63990	11.97430
6.00	49.00	0.95680	12.44520	15.14190	5.04200	8.62980	11.95740
6.03	48.97	0.97530	12.45520	15.17030	5.04200	8.62980	11.95060
6.06	48.94	0.95370	12.45190	15.15410	5.03560	8.61960	11.93030
6.10	48.90	0.95060	12.47180	15.11360	5.02920	8.63230	11.90000
6.13	48.87	0.95060	12.45850	15.09750	5.04630	8.60940	11.87640
6.16	48.84	0.96910	12.43530	15.09340	5.03770	8.59680	11.88650
6.19	48.81	0.95680	12.42860	15.09750	5.02270	8.59680	11.85620
6.23	48.77	0.95060	12.44850	15.06120	5.01420	8.60440	11.82600
6.26	48.74	0.95680	12.42860	15.03300	5.03990	8.58160	11.80590
6.29	48.71	0.96450	12.41200	15.03300	5.02060	8.56890	11.81930
6.32	48.68	0.95370	12.40540	15.03300	5.00780	8.57650	11.78240
6.35	48.65	0.94750	12.43190	15.00490	5.00350	8.57650	11.75570
6.39	48.61	0.95830	12.40870	14.98080	5.02700	8.55880	11.73900
6.42	48.58	0.96300	12.39550	14.98880	5.00780	8.54610	11.74900
6.45	48.55	0.95370	12.39220	14.97280	4.99710	8.55880	11.71230
6.48	48.52	0.94600	12.41530	14.94070	4.99710	8.55120	11.68570
6.52	48.48	0.95990	12.39220	14.92470	5.01850	8.53100	11.67570
6.55	48.45	0.95680	12.38220	14.94070	5.00130	8.52090	11.68230
6.58	48.42	0.94750	12.37890	14.90880	4.99070	8.53860	11.65570
6.61	48.39	0.94290	12.39220	14.88080	4.98640	8.52340	11.63250
6.65	48.35	0.95520	12.37230	14.86090	4.99070	8.50830	11.62590
6.68	48.32	0.94440	12.35580	14.88880	4.97360	8.50080	11.62590
6.71	48.29	0.93820	12.35910	14.85690	4.96720	8.52340	11.59610
6.74	48.26	0.93670	12.36240	14.82900	4.98000	8.50580	11.56960
6.77	48.23	0.96140	12.34260	14.80920	4.98430	8.48820	11.56960
6.81	48.19	0.94910	12.32610	14.82900	4.96500	8.48320	11.55970
6.84	48.16	0.94130	12.33930	14.79330	4.96080	8.49820	11.53000
6.87	48.13	0.94130	12.33270	14.76550	4.97360	8.47560	11.50690
6.90	48.10	0.95830	12.31620	14.75760	4.97360	8.46050	11.51680
6.94	48.06	0.94130	12.30300	14.77340	4.95650	8.46050	11.49380
6.97	48.03	0.93210	12.31950	14.73380	4.95010	8.47810	11.46750
7.00	48.00	0.93670	12.30960	14.71010	4.96500	8.46050	11.44780
7.00	48.00	0.93520	12.28330	14.66670	4.95650	8.44800	11.45760
7.00	48.00	0.94440	12.27340	14.67850	4.94590	8.45050	11.44780
7.00	48.00	0.93820	12.28000	14.66670	4.94590	8.44800	11.43470
7.00	48.00	0.94290	12.27020	14.64700	4.94800	8.44550	11.42150
7.00	48.00	0.93520	12.27020	14.63910	4.94590	8.43800	11.41500
7.00	48.00	0.93360	12.26360	14.62330	4.94160	8.43550	11.40190
7.00	48.00	0.93050	12.26360	14.61550	4.94160	8.42800	11.39540
6.97	48.03	0.93820	12.27020	14.63910	4.94370	8.44300	11.39210
6.94	48.06	0.92130	12.26360	14.61550	4.92880	8.44300	11.36270
6.90	48.10	0.91360	12.28660	14.58010	4.92250	8.44550	11.33660
6.87	48.13	0.91970	12.26360	14.55660	4.94800	8.43050	11.31700
6.84	48.16	0.92440	12.24390	14.56050	4.92880	8.41800	11.33010
6.81	48.19	0.91200	12.24060	14.56050	4.91820	8.42550	11.30400
6.77	48.23	0.90740	12.26690	14.53700	4.92030	8.42550	11.28780
6.74	48.26	0.92130	12.25370	14.52140	4.94160	8.41050	11.28450
6.71	48.29	0.92280	12.24720	14.53310	4.92670	8.40300	11.30080
6.68	48.32	0.91050	12.24060	14.51750	4.91610	8.41300	11.27480
6.65	48.35	0.90900	12.26360	14.49010	4.91820	8.40550	11.25210
6.61	48.39	0.93050	12.25050	14.48230	4.93310	8.39550	11.25210
6.58	48.42	0.92440	12.23730	14.50570	4.92030	8.38800	11.26180
6.55	48.45	0.91820	12.24390	14.47840	4.91400	8.40800	11.23910
6.52	48.48	0.91360	12.26360	14.45500	4.92030	8.39550	11.21970
6.48	48.52	0.93360	12.24720	14.43940	4.92880	8.38050	11.22620
6.45	48.55	0.92130	12.23410	14.45890	4.91820	8.37800	11.22940
6.42	48.58	0.91200	12.24720	14.43160	4.91180	8.40300	11.21320
6.39	48.61	0.91200	12.25370	14.41220	4.91400	8.38300	11.19700
6.35	48.65	0.92900	12.23410	14.40440	4.91610	8.37300	11.20030
6.32	48.68	0.91970	12.22420	14.43160	4.90760	8.37550	11.20030
6.29	48.71	0.91360	12.24060	14.40440	4.90340	8.39300	11.17440
6.26	48.74	0.91820	12.23410	14.38890	4.91400	8.37300	11.15510
6.23	48.77	0.93520	12.22100	14.38890	4.90970	8.36050	11.16150
6.19	48.81	0.92440	12.20130	14.40050	4.89910	8.35310	11.13900
6.16	48.84	0.91670	12.21770	14.37330	4.89700	8.36300	11.11000
6.13	48.87	0.92130	12.19810	14.35780	4.90970	8.34560	11.09070
6.10	48.90	0.93670	12.18170	14.35390	4.89700	8.33070	11.10360
6.06	48.94	0.92900	12.17190	14.36950	4.88430	8.33320	11.07790
6.03	48.97	0.92440	12.19480	14.35010	4.88000	8.34310	11.05540
6.00	49.00	0.93050	12.17520	14.32680	4.90120	8.32570	11.03620
6.00	49.00	0.93210	12.14910	14.30360	4.87790	8.29590	11.03940
6.00	49.00	0.93670	12.14260	14.31910	4.87580	8.29350	11.02660
6.00	49.00	0.93520	12.14590	14.31140	4.87370	8.28850	11.02020
6.00	49.00	0.93670	12.14910	14.30750	4.86730	8.28110	11.02020
6.00	49.00	0.93360	12.15560	14.29980	4.86310	8.27860	11.01380
6.00	49.00	0.93050	12.15240	14.28050	4.86100	8.28110	11.00110
6.00	49.00	0.92750	12.14590	14.26500	4.85460	8.27610	10.99150
6.00	49.00	0.92750	12.14910	14.28820	4.85040	8.28850	10.98830
6.00	49.00	0.91510	12.14260	14.25730	4.83980	8.29100	10.95640
6.00	49.00	0.91050	12.16870	14.23800	4.83770	8.29100	10.93100
6.00	49.00	0.91820	12.14590	14.22650	4.86100	8.27370	10.92140
6.00	49.00	0.91200	12.12960	14.22650	4.84410	8.25880	10.93100
6.00	49.00	0.90280	12.13280	14.20340	4.83140	8.27120	10.90550
6.00	49.00	0.89820	12.15240	14.18810	4.82930	8.25880	10.88650
6.00	49.00	0.91050	12.13610	14.17650	4.84190	8.24150	10.87700
6.00	49.00	0.90280	12.12310	14.18810	4.82930	8.23660	10.88010
6.00	49.00	0.89670	12.12630	14.16500	4.81660	8.25140	10.85160
6.00	49.00	0.89670	12.14260	14.14200	4.81660	8.23170	10.82320
6.00	49.00	0.91200	12.11980	14.12670	4.83350	8.22180	10.82000
6.00	49.00	0.90740	12.11660	14.14590	4.82080	8.21440	10.82630
6.00	49.00	0.89970	12.12310	14.11910	4.80610	8.22920	10.79480
6.00	49.00	0.89510	12.12960	14.09610	4.81240	8.20950	10.77590
6.00	49.00	0.91050	12.11660	14.07700	4.81870	8.19720	10.77900
6.00	49.00	0.90130	12.10030	14.09230	4.81030	8.18980	10.76960
6.00	49.00	0.89210	12.11010	14.06560	4.79970	8.20700	10.74750
6.00	49.00	0.89210	12.11330	14.05410	4.80400	8.18730	10.72870
6.00	49.00	0.91200	12.09710	14.04270	4.79970	8.17260	10.74120
6.00	49.00	0.89670	12.09060	14.06940	4.79340	8.17750	10.73180
6.00	49.00	0.88740	12.10680	14.03890	4.78920	8.19720	10.71610
6.00	49.00	0.88590	12.09710	14.01610	4.80820	8.18000	10.70670
6.00	49.00	0.89970	12.08740	14.01230	4.79550	8.17260	10.71300
6.00	49.00	0.89050	12.07760	14.01610	4.78290	8.17510	10.69730
6.00	49.00	0.88440	12.09710	13.99700	4.77660	8.19230	10.67850
6.00	49.00	0.88900	12.07760	13.97810	4.79550	8.18000	10.65660
6.00	49.00	0.89670	12.05820	13.97050	4.78500	8.17510	10.66280
6.00	49.00	0.88900	12.04520	13.97810	4.77660	8.17750	10.63780
6.00	49.00	0.88900	12.06470	13.95530	4.77030	8.17750	10.62220
6.00	49.00	0.90130	12.04520	13.94390	4.78920	8.16030	10.60660
6.00	49.00	0.90280	12.01610	13.91740	4.77660	8.13090	10.60970
6.00	49.00	0.90590	12.00970	13.94010	4.77660	8.12850	10.60040
6.00	49.00	0.90280	12.00650	13.92500	4.77240	8.12850	10.59100
6.00	49.00	0.89820	12.00650	13.91360	4.76820	8.12360	10.58170
6.00	49.00	0.89510	12.00000	13.90990	4.77030	8.12110	10.57240
6.00	49.00	0.89360	11.99680	13.90610	4.77030	8.11140	10.56300
6.00	49.00	0.88900	11.99680	13.89100	4.76400	8.10400	10.55060
6.03	48.97	0.88900	12.00000	13.90610	4.76190	8.11380	10.55990
6.06	48.94	0.87670	11.99680	13.87960	4.74720	8.11630	10.54130
6.10	48.90	0.86900	12.01610	13.86450	4.74720	8.10890	10.51640
6.13	48.87	0.87360	11.99350	13.84950	4.76820	8.09430	10.50410
6.16	48.84	0.86900	11.98070	13.85320	4.74720	8.08210	10.52270
6.19	48.81	0.86140	11.97420	13.83820	4.73460	8.08700	10.49480
6.23	48.77	0.85370	11.99030	13.81560	4.73460	8.07230	10.47620
6.26	48.74	0.86600	11.97100	13.80050	4.74510	8.06020	10.46690
6.29	48.71	0.85680	11.96130	13.81180	4.73040	8.04800	10.47310
6.32	48.68	0.84450	11.96130	13.78930	4.71370	8.05770	10.45150
6.35	48.65	0.83990	11.97420	13.77050	4.71580	8.04310	10.43290
6.39	48.61	0.83990	11.95810	13.74800	4.71990	8.03580	10.42370
6.42	48.58	0.83070	11.95490	13.72930	4.72200	8.03100	10.39900
6.45	48.55	0.83990	11.95490	13.68440	4.72200	8.02130	10.38980
6.48	48.52	0.84910	11.93240	13.68810	4.72620	7.98730	10.39290
6.52	48.48	0.85370	11.91320	13.71050	4.70740	7.98010	10.39600
6.55	48.45	0.83690	11.91320	13.71430	4.69480	7.99940	10.37750
6.58	48.42	0.82920	11.94530	13.68440	4.69070	8.01160	10.34680
6.61	48.39	0.82620	11.93880	13.66200	4.69900	7.98980	10.33150
6.65	48.35	0.82770	11.93240	13.65080	4.70320	7.98010	10.32840
6.68	48.32	0.83070	11.92920	13.63220	4.70110	7.97520	10.31000
6.71	48.29	0.83690	11.92920	13.60990	4.70530	7.96800	10.31610
6.74	48.26	0.84300	11.90030	13.63220	4.70950	7.94870	10.31610
6.77	48.23	0.83530	11.88110	13.64340	4.68440	7.95110	10.31610
6.81	48.19	0.81850	11.89710	13.62850	4.66560	7.97040	10.28250
6.84	48.16	0.80940	11.91960	13.59130	4.65730	7.97280	10.25500
6.87	48.13	0.81390	11.89710	13.57270	4.66980	7.95350	10.24280
6.90	48.10	0.82000	11.88430	13.56160	4.66560	7.94870	10.23060
6.94	48.06	0.82620	11.88430	13.53560	4.66560	7.94620	10.21240
6.97	48.03	0.83530	11.87470	13.53560	4.66770	7.92940	10.21240
7.00	48.00	0.84300	11.83640	13.54680	4.66770	7.91730	10.21840
7.00	48.00	0.83070	11.81410	13.52820	4.63650	7.91490	10.19410
7.00	48.00	0.82460	11.83640	13.52450	4.63230	7.91970	10.16680
7.00	48.00	0.82310	11.82680	13.50600	4.63440	7.90770	10.15770
7.00	48.00	0.82160	11.82040	13.49860	4.63230	7.90530	10.15160
7.00	48.00	0.82770	11.82040	13.47650	4.63850	7.90530	10.12130
7.00	48.00	0.83380	11.81720	13.46170	4.64690	7.89090	10.13040
7.03	47.94	0.83380	11.78540	13.44700	4.64900	7.87890	10.13340
7.06	47.87	0.83840	11.79810	13.47280	4.62190	7.88610	10.12440
7.10	47.81	0.82160	11.81090	13.45070	4.61780	7.89570	10.08510
7.13	47.74	0.82460	11.81720	13.41750	4.63850	7.88610	10.06700
7.16	47.68	0.84760	11.79500	13.40280	4.65100	7.86930	10.06700
7.19	47.61	0.86140	11.77590	13.40650	4.64270	7.85730	10.09410
7.23	47.55	0.85370	11.76640	13.43960	4.62610	7.85010	10.10020
7.26	47.48	0.84140	11.76320	13.44700	4.61360	7.85490	10.08200
7.29	47.42	0.82920	11.77910	13.42490	4.60110	7.87650	10.05190
7.32	47.35	0.81850	11.80450	13.39550	4.59490	7.88130	10.02480
7.35	47.29	0.81550	11.80770	13.36980	4.59910	7.86210	10.00680
7.39	47.23	0.82920	11.78540	13.35510	4.62400	7.84290	9.99770
7.42	47.16	0.85060	11.76950	13.34780	4.62810	7.83090	10.01280
7.45	47.10	0.85680	11.75370	13.36610	4.60940	7.82140	10.03080
7.48	47.03	0.84300	11.74730	13.39550	4.59280	7.82140	10.02480
7.52	46.97	0.83380	11.75370	13.39910	4.58250	7.83570	9.99170
7.55	46.90	0.82310	11.77270	13.36240	4.58040	7.85490	9.97370
7.58	46.84	0.81850	11.79500	13.33310	4.58250	7.85010	9.95280
7.61	46.77	0.82460	11.78540	13.31480	4.60320	7.83330	9.94080
7.65	46.71	0.84760	11.76320	13.30020	4.62190	7.81660	9.94380
7.68	46.65	0.85980	11.74730	13.30750	4.61570	7.80700	9.97070
7.71	46.58	0.85680	11.73780	13.33680	4.59700	7.80470	9.98570
7.74	46.52	0.84450	11.73460	13.35140	4.58450	7.80940	9.96780
7.77	46.45	0.83230	11.75050	13.33310	4.57630	7.83090	9.93780
7.81	46.39	0.82460	11.78220	13.30020	4.57830	7.83810	9.91390
7.84	46.32	0.82160	11.79180	13.28190	4.59080	7.82380	9.89600
7.87	46.26	0.84140	11.77270	13.26370	4.61980	7.80700	9.88700
7.90	46.19	0.86600	11.75680	13.25280	4.63020	7.79510	9.90490
7.94	46.13	0.87210	11.74410	13.26730	4.60940	7.78320	9.92880
7.97	46.06	0.85830	11.73460	13.29290	4.59490	7.78320	9.92290
8.00	46.00	0.84450	11.73460	13.28560	4.58250	7.79750	9.89600
8.00	46.00	0.84300	11.75370	13.28920	4.57210	7.80940	9.88110
8.00	46.00	0.82770	11.74730	13.26370	4.57830	7.80230	9.87210
8.00	46.00	0.83380	11.74100	13.24910	4.58870	7.79750	9.86620
8.00	46.00	0.85060	11.73460	13.24180	4.59080	7.79030	9.86620
8.00	46.00	0.84450	11.72830	13.24550	4.58450	7.78800	9.88110
8.00	46.00	0.83690	11.72510	13.26010	4.57830	7.78560	9.86320
7.94	46.03	0.82460	11.72200	13.22000	4.57420	7.78560	9.84240
7.87	46.06	0.83070	11.73460	13.22360	4.57210	7.78800	9.82160
7.81	46.10	0.83070	11.72510	13.20180	4.59080	7.76650	9.81270
7.74	46.13	0.84910	11.69980	13.18370	4.60940	7.74990	9.81270
7.68	46.16	0.86440	11.68090	13.18000	4.60940	7.73560	9.82750
7.61	46.19	0.86290	11.66510	13.20550	4.58660	7.72380	9.84530
7.55	46.23	0.85220	11.65250	13.22000	4.57000	7.72610	9.83050
7.48	46.26	0.83990	11.65250	13.20550	4.55760	7.74750	9.80380
7.42	46.29	0.82920	11.67450	13.17280	4.55350	7.75700	9.78300
7.35	46.32	0.82460	11.68090	13.14010	4.55970	7.74510	9.76820
7.29	46.35	0.83230	11.67140	13.12210	4.58040	7.71900	9.75340
7.23	46.39	0.85370	11.65560	13.11480	4.59080	7.70480	9.75640
7.16	46.42	0.86140	11.64300	13.12210	4.58040	7.69060	9.78010
7.10	46.45	0.85060	11.63040	13.15830	4.56180	7.68820	9.78300
7.03	46.48	0.83990	11.63360	13.15830	4.54940	7.69770	9.75640
6.97	46.52	0.82620	11.64930	13.13650	4.53700	7.71190	9.72980
6.90	46.55	0.81550	11.66820	13.11120	4.53280	7.71430	9.71210
6.84	46.58	0.81850	11.66190	13.08230	4.54520	7.69300	9.70030
6.77	46.61	0.83380	11.63670	13.06790	4.55970	7.67640	9.69730
6.71	46.65	0.85060	11.62100	13.05710	4.55970	7.66230	9.71210
6.65	46.68	0.84450	11.60530	13.08230	4.53490	7.65280	9.72980
6.58	46.71	0.82620	11.59270	13.10400	4.51840	7.65280	9.71210
6.52	46.74	0.81390	11.59270	13.08950	4.50810	7.67880	9.68260
6.45	46.77	0.80330	11.61470	13.05710	4.50190	7.68820	9.66200
6.39	46.81	0.80020	11.62730	13.03540	4.50810	7.67880	9.64150
6.32	46.84	0.80780	11.61150	13.01390	4.53280	7.65750	9.62970
6.26	46.87	0.82620	11.58960	12.99230	4.53900	7.64810	9.63560
6.19	46.90	0.83690	11.57390	12.99950	4.52870	7.63400	9.65610
6.13	46.94	0.82310	11.55820	13.03180	4.50810	7.62690	9.66200
6.06	46.97	0.81240	11.55200	13.03540	4.49570	7.63160	9.64150
6.00	47.00	0.80170	11.56450	13.01030	4.48540	7.65520	9.61800
6.00	47.00	0.80330	11.58640	13.00310	4.48130	7.66230	9.60630
6.00	47.00	0.79110	11.58020	12.96720	4.49160	7.65050	9.59750
6.00	47.00	0.80330	11.57700	12.96360	4.49780	7.64810	9.59750
6.00	47.00	0.80940	11.57390	12.96360	4.49160	7.64570	9.60920
6.00	47.00	0.80630	11.57070	12.98150	4.48750	7.64570	9.61210
6.00	47.00	0.80330	11.57390	12.97080	4.49160	7.64810	9.59750
6.00	47.00	0.79110	11.57070	12.93850	4.49160	7.64100	9.58280
6.00	47.00	0.79870	11.57390	12.93850	4.50400	7.62220	9.56820
6.00	47.00	0.81240	11.55510	12.92060	4.52660	7.60570	9.55950
6.00	47.00	0.83230	11.53320	12.92060	4.53080	7.58930	9.56820
6.00	47.00	0.83530	11.51130	12.93850	4.51220	7.57990	9.59160
6.00	47.00	0.82000	11.49260	12.96000	4.49780	7.57990	9.59460
6.00	47.00	0.80630	11.48640	12.96000	4.48540	7.59400	9.56530
6.00	47.00	0.79260	11.50200	12.92060	4.47930	7.60810	9.54490
6.00	47.00	0.78650	11.51440	12.89560	4.48340	7.60340	9.52450
6.00	47.00	0.79110	11.50510	12.86710	4.50400	7.58460	9.50990
6.00	47.00	0.80940	11.48330	12.84930	4.51840	7.56820	9.50990
6.00	47.00	0.82160	11.46460	12.84930	4.51630	7.56120	9.53030
6.00	47.00	0.81700	11.44900	12.88130	4.50400	7.55650	9.54190
6.00	47.00	0.80480	11.44590	12.89560	4.49160	7.56580	9.53030
6.00	47.00	0.80020	11.45830	12.87780	4.48130	7.58690	9.50700
6.00	47.00	0.79410	11.48330	12.84930	4.48340	7.59400	9.49240
6.00	47.00	0.79110	11.49570	12.83150	4.50190	7.57520	9.47500
6.00	47.00	0.80170	11.48330	12.81370	4.52660	7.55650	9.46920
6.00	47.00	0.82160	11.46460	12.80300	4.53280	7.54480	9.48080
6.00	47.00	0.82770	11.44900	12.81720	4.51630	7.53540	9.50410
6.00	47.00	0.81550	11.43660	12.84210	4.50600	7.52840	9.50410
6.00	47.00	0.80170	11.43350	12.84210	4.49780	7.54480	9.48370
6.00	47.00	0.79260	11.45210	12.80660	4.49160	7.56350	9.46340
6.00	47.00	0.78350	11.47390	12.78170	4.49370	7.56350	9.43730
6.00	47.00	0.78650	11.47080	12.76040	4.51630	7.54240	9.42570
6.00	47.00	0.80480	11.45210	12.74980	4.53700	7.52840	9.42860
6.00	47.00	0.82160	11.43660	12.74980	4.53490	7.51670	9.45180
6.00	47.00	0.81700	11.42110	12.77110	4.51430	7.50510	9.46340
6.00	47.00	0.80020	11.40870	12.78530	4.50190	7.50740	9.44600
6.00	47.00	0.78500	11.41180	12.76750	4.48750	7.52840	9.41700
6.00	47.00	0.77130	11.43040	12.73920	4.47720	7.54240	9.39960
6.00	47.00	0.77280	11.45210	12.73920	4.48540	7.54950	9.38810
6.00	47.00	0.77280	11.44900	12.71090	4.49980	7.54480	9.38520
6.00	47.00	0.78650	11.44280	12.71800	4.49160	7.53780	9.39960
6.00	47.00	0.77890	11.43350	12.72860	4.48540	7.53540	9.40830
6.00	47.00	0.77430	11.42730	12.73210	4.47930	7.53310	9.39100
6.00	47.00	0.76820	11.43350	12.71800	4.47520	7.54480	9.37650
6.00	47.06	0.77740	11.43660	12.70380	4.47310	7.52370	9.36500
6.00	47.13	0.78350	11.43350	12.71090	4.50190	7.50510	9.35340
6.00	47.19	0.81240	11.41490	12.70380	4.51630	7.48880	9.36500
6.00	47.26	0.82310	11.39940	12.71440	4.50810	7.47710	9.39100
6.00	47.32	0.81240	11.38700	12.74270	4.49370	7.47480	9.39670
6.00	47.39	0.79720	11.38390	12.75340	4.47930	7.48410	9.37650
6.00	47.45	0.78500	11.39940	12.72510	4.46900	7.50270	9.35340
6.00	47.52	0.77740	11.41800	12.70030	4.46900	7.50270	9.33330
6.00	47.58	0.77130	11.41800	12.67560	4.48750	7.48410	9.31890
6.00	47.65	0.78350	11.39630	12.66150	4.49980	7.46780	9.31310
6.00	47.71	0.80020	11.37460	12.65800	4.49370	7.45160	9.33620
6.00	47.77	0.80170	11.35910	12.68270	4.47720	7.44460	9.35340
6.00	47.84	0.78800	11.34990	12.70380	4.46490	7.44460	9.34770
6.00	47.90	0.77580	11.35610	12.70740	4.45460	7.46550	9.32180
6.00	47.97	0.76520	11.38080	12.68270	4.45050	7.47710	9.30160
6.00	48.03	0.76220	11.39940	12.65800	4.45670	7.47010	9.28150
6.00	48.10	0.76670	11.39010	12.64040	4.48340	7.44920	9.27290
