6.00	47.97	1.13750	8.95910	8.59670	4.39110	4.84640	6.29640
6.00	48.03	1.16100	8.94350	8.59120	4.40340	4.83520	6.30580
6.00	48.10	1.17360	8.93570	8.60490	4.39320	4.82960	6.32930
6.00	48.16	1.16100	8.92270	8.63240	4.37480	4.82770	6.34580
6.00	48.23	1.14690	8.91490	8.64620	4.36460	4.84260	6.33400
6.00	48.29	1.13430	8.93310	8.63240	4.35440	4.86140	6.31520
6.00	48.35	1.12490	8.95390	8.61320	4.35240	4.86320	6.29410
6.00	48.42	1.12650	8.95910	8.59670	4.37280	4.85010	6.28470
6.00	48.48	1.14530	8.94350	8.58840	4.39520	4.82960	6.28940
6.00	48.55	1.16580	8.92790	8.59120	4.39730	4.81650	6.31290
6.00	48.61	1.16730	8.91490	8.62140	4.38300	4.80900	6.32930
6.00	48.68	1.15160	8.90450	8.63790	4.37480	4.81460	6.32700
6.00	48.74	1.14060	8.90970	8.63520	4.36460	4.82960	6.29880
6.00	48.81	1.12960	8.93310	8.60490	4.36050	4.84080	6.28470
6.00	48.87	1.12650	8.94610	8.58570	4.37280	4.84080	6.27760
6.00	48.94	1.13750	8.94350	8.56650	4.39730	4.82770	6.27530
6.00	49.00	1.15950	8.92530	8.55560	4.40750	4.81840	6.28700
6.00	49.00	1.15630	8.90190	8.54730	4.39930	4.81090	6.30580
6.00	49.00	1.16580	8.89930	8.56930	4.39110	4.81650	6.29880
6.00	49.00	1.16100	8.90450	8.56380	4.38300	4.82770	6.29410
6.00	49.00	1.15320	8.92010	8.55010	4.38090	4.83140	6.28940
6.00	49.00	1.15320	8.92270	8.54730	4.38710	4.82580	6.28470
6.00	49.00	1.15950	8.91230	8.53090	4.40550	4.81840	6.28700
6.00	49.00	1.16260	8.90710	8.54730	4.40550	4.82960	6.30580
6.00	49.00	1.15000	8.89680	8.54460	4.38710	4.82960	6.31520
6.00	49.00	1.13590	8.89420	8.55280	4.37480	4.84450	6.30350
6.00	49.00	1.12330	8.91750	8.53370	4.36670	4.86140	6.28470
6.00	49.00	1.11710	8.93570	8.52000	4.36870	4.86320	6.27290
6.00	49.00	1.12020	8.94090	8.50360	4.38710	4.84450	6.26360
6.00	49.00	1.14220	8.92010	8.50090	4.40950	4.83330	6.26830
6.00	49.00	1.15630	8.90190	8.50640	4.41570	4.82020	6.28940
6.00	49.00	1.16100	8.88900	8.53640	4.39930	4.81460	6.30350
6.00	49.00	1.14370	8.88120	8.55280	4.38710	4.82210	6.29880
6.00	49.00	1.13120	8.88380	8.54730	4.37480	4.83700	6.28000
6.00	49.00	1.12180	8.90970	8.52820	4.37070	4.85200	6.26120
6.00	49.00	1.11860	8.92790	8.50640	4.38090	4.84640	6.24950
6.00	49.00	1.13120	8.91750	8.49270	4.40340	4.83330	6.24720
6.00	49.00	1.15000	8.90190	8.49000	4.41160	4.82020	6.26590
6.00	49.00	1.15630	8.88640	8.51180	4.40140	4.81650	6.28940
6.00	49.00	1.14690	8.87340	8.53640	4.38300	4.81840	6.29410
6.00	49.00	1.12960	8.87080	8.54460	4.37070	4.83890	6.28230
6.00	49.00	1.11860	8.89420	8.53090	4.36050	4.85390	6.26590
6.00	49.00	1.11080	8.91230	8.51180	4.36050	4.85390	6.25190
6.00	49.00	1.11550	8.91230	8.50090	4.38500	4.83890	6.24720
6.00	49.00	1.13900	8.89420	8.49540	4.40140	4.82770	6.25650
6.00	49.00	1.15470	8.88380	8.50910	4.40340	4.81280	6.27530
6.00	49.00	1.15630	8.86310	8.54190	4.38500	4.80720	6.28940
6.00	49.00	1.13900	8.85790	8.55830	4.37280	4.81650	6.28230
6.00	49.00	1.12810	8.87080	8.55010	4.36260	4.83520	6.26360
6.00	49.00	1.11860	8.89420	8.53370	4.36260	4.84260	6.24480
6.00	49.00	1.11860	8.89420	8.51450	4.36460	4.82960	6.23780
6.00	49.00	1.12490	8.88640	8.51180	4.37480	4.81460	6.25190
6.00	49.00	1.14060	8.86570	8.52550	4.37890	4.80340	6.27290
6.00	49.00	1.14370	8.85270	8.55010	4.36050	4.79970	6.28230
6.00	49.00	1.13590	8.83980	8.54460	4.34020	4.79600	6.26590
6.00	49.00	1.13280	8.85790	8.55560	4.33200	4.80720	6.25420
6.00	49.00	1.12330	8.87080	8.54460	4.33610	4.80160	6.24480
6.00	49.00	1.12960	8.85790	8.53910	4.35650	4.79040	6.24020
6.00	49.00	1.14850	8.84500	8.53090	4.36870	4.78290	6.24480
6.00	49.00	1.14690	8.83720	8.53640	4.34830	4.78110	6.25190
6.00	49.00	1.12960	8.83720	8.54190	4.33810	4.79230	6.25190
6.00	49.00	1.11860	8.85530	8.54190	4.31990	4.80900	6.22850
6.00	49.00	1.10300	8.87600	8.52270	4.31780	4.82020	6.21680
6.00	49.00	1.10300	8.88640	8.50090	4.33410	4.81460	6.20510
6.00	49.00	1.12020	8.88120	8.48730	4.35240	4.79780	6.20510
6.00	49.00	1.13590	8.86050	8.48730	4.36260	4.77740	6.22380
6.00	49.00	1.14850	8.83720	8.51180	4.35240	4.76990	6.24020
6.00	49.00	1.14220	8.83470	8.53090	4.33200	4.77370	6.24480
6.00	49.00	1.12650	8.83980	8.53640	4.31580	4.79410	6.22850
6.00	49.00	1.11390	8.86570	8.51730	4.30770	4.80340	6.20510
6.00	49.00	1.10610	8.88640	8.48730	4.31580	4.80900	6.18880
6.00	49.00	1.11550	8.89160	8.46820	4.33810	4.79600	6.17480
6.00	49.00	1.13590	8.87600	8.45190	4.35240	4.78480	6.18880
6.00	49.00	1.14850	8.86050	8.46550	4.35040	4.77550	6.20980
6.00	49.00	1.14690	8.85530	8.47910	4.33000	4.77740	6.21910
6.00	49.00	1.12810	8.85790	8.48450	4.31580	4.79230	6.20980
6.00	49.00	1.11080	8.87600	8.47090	4.29960	4.81280	6.18410
6.00	49.00	1.09520	8.90450	8.43560	4.30560	4.82580	6.16090
6.00	49.00	1.10300	8.92010	8.41380	4.32390	4.82020	6.14230
6.00	49.00	1.11860	8.91750	8.39220	4.34220	4.80720	6.14000
6.00	49.00	1.13430	8.90450	8.38400	4.34830	4.80160	6.15620
6.00	49.00	1.13900	8.90450	8.39760	4.35240	4.80900	6.16320
6.00	49.00	1.13590	8.90710	8.40030	4.34430	4.82210	6.14690
6.00	49.00	1.12180	8.92790	8.37860	4.33410	4.84450	6.12370
6.00	49.00	1.11240	8.96170	8.35160	4.33410	4.85950	6.10050
6.00	49.00	1.11080	8.98520	8.32730	4.35240	4.85760	6.08200
6.00	49.00	1.12490	8.98780	8.30570	4.37280	4.85200	6.07970
6.00	49.00	1.14370	8.98780	8.29500	4.38090	4.84640	6.09590
6.00	49.00	1.15000	8.99040	8.31110	4.36870	4.84450	6.10750
6.00	49.00	1.13590	8.99560	8.32460	4.35240	4.85390	6.10520
6.00	49.00	1.13430	9.01130	8.32730	4.34830	4.87450	6.09820
6.00	49.00	1.12810	9.03750	8.31380	4.33410	4.88010	6.08200
6.00	49.00	1.12180	9.05060	8.30030	4.34630	4.88010	6.06820
6.00	49.00	1.13590	9.05590	8.28420	4.36460	4.88200	6.05890
6.00	49.00	1.15000	9.06640	8.28150	4.36260	4.88570	6.06120
6.00	49.00	1.14530	9.07690	8.29230	4.35440	4.88950	6.06820
6.00	48.94	1.13430	9.09790	8.28690	4.35040	4.90640	6.04740
6.00	48.87	1.13590	9.14010	8.28960	4.34430	4.92900	6.02430
6.00	48.81	1.12810	9.17180	8.27610	4.35240	4.93840	6.01050
6.00	48.74	1.13590	9.19300	8.26540	4.37890	4.93280	6.00590
6.00	48.68	1.15630	9.20090	8.26540	4.39520	4.93460	6.01050
6.00	48.61	1.16890	9.21690	8.28420	4.39320	4.93460	6.02660
6.00	48.55	1.16580	9.23010	8.31380	4.37890	4.94410	6.03350
6.00	48.48	1.15160	9.25940	8.34080	4.37070	4.96490	6.01510
6.00	48.42	1.14690	9.29940	8.34080	4.36460	4.99510	5.99210
6.00	48.35	1.14060	9.34490	8.33540	4.36670	5.01030	5.97370
6.00	48.29	1.14060	9.37710	8.33270	4.38300	5.01030	5.96000
6.00	48.23	1.15790	9.38780	8.33540	4.40140	5.01220	5.95770
6.00	48.16	1.17680	9.40130	8.35430	4.40340	5.01600	5.97600
6.00	48.10	1.17520	9.42010	8.39220	4.39110	5.02360	5.99440
6.00	48.03	1.16260	9.44170	8.43010	4.37890	5.03880	5.99440
6.00	47.97	1.15000	9.47140	8.44910	4.36870	5.06550	5.97600
6.00	47.90	1.14060	9.52290	8.44640	4.36460	5.08460	5.96000
6.00	47.84	1.13900	9.55830	8.45460	4.37690	5.09220	5.95080
6.00	47.77	1.14850	9.58010	8.46820	4.39930	5.08650	5.94620
6.00	47.71	1.16890	9.58830	8.48450	4.41160	5.08650	5.96230
6.00	47.65	1.17840	9.59920	8.52270	4.40340	5.09220	5.98520
6.00	47.58	1.17050	9.61280	8.57200	4.39110	5.10180	5.98980
6.00	47.52	1.16100	9.63470	8.60220	4.38300	5.13050	5.97600
6.00	47.45	1.15320	9.67860	8.60220	4.37690	5.16310	5.96230
6.00	47.39	1.14850	9.72260	8.60490	4.38300	5.18050	5.95310
6.00	47.32	1.15320	9.75290	8.61040	4.40750	5.18050	5.94850
6.00	47.26	1.17360	9.76400	8.62420	4.42590	5.18050	5.96000
6.00	47.19	1.18940	9.77780	8.65170	4.42590	5.18240	5.98750
6.00	47.13	1.19100	9.79440	8.70140	4.40950	5.19390	6.00360
6.00	47.06	1.17840	9.81930	8.74010	4.39730	5.21320	6.00820
6.00	47.00	1.16580	9.85540	8.75670	4.38710	5.24610	5.99670
6.00	47.00	1.16100	9.89440	8.77620	4.38500	5.26360	5.99440
6.00	47.00	1.14690	9.90840	8.76780	4.40340	5.26550	6.00360
6.00	47.00	1.16260	9.91950	8.78450	4.41570	5.27130	6.01050
6.00	47.00	1.17050	9.93350	8.80950	4.40750	5.27720	6.02660
6.00	47.00	1.16260	9.94190	8.84860	4.39930	5.28300	6.03820
6.00	47.00	1.15470	9.95590	8.87370	4.39320	5.30440	6.03350
6.00	47.03	1.14690	9.97550	8.86810	4.38710	5.31410	6.02890
6.00	47.06	1.14850	9.99520	8.87930	4.40140	5.31800	6.02660
6.00	47.10	1.15950	10.00360	8.89330	4.42180	5.31410	6.03820
6.00	47.13	1.17520	10.00360	8.91010	4.43210	5.31410	6.06580
6.00	47.16	1.18150	10.00640	8.95220	4.42180	5.32000	6.09360
6.00	47.19	1.17210	10.01770	8.99440	4.40950	5.33360	6.10750
6.00	47.23	1.15950	10.03460	9.01970	4.39730	5.36100	6.10050
6.00	47.26	1.15160	10.07410	9.02540	4.39320	5.38450	6.09130
6.00	47.29	1.15160	10.10520	9.02260	4.40550	5.39620	6.08430
6.00	47.32	1.16100	10.12220	9.02820	4.43620	5.39620	6.08900
6.00	47.35	1.18310	10.11930	9.04800	4.45870	5.40020	6.11210
6.00	47.39	1.19730	10.11930	9.08190	4.45670	5.40600	6.14000
6.00	47.42	1.19410	10.12780	9.11880	4.44230	5.41590	6.16090
6.00	47.45	1.17840	10.13920	9.15290	4.43000	5.44140	6.16090
6.00	47.48	1.16890	10.17610	9.16150	4.42390	5.46510	6.15390
6.00	47.52	1.16580	10.21320	9.15580	4.42590	5.48480	6.14920
6.00	47.55	1.16260	10.23600	9.15860	4.44440	5.48290	6.14690
6.00	47.58	1.17840	10.23890	9.17570	4.46280	5.47500	6.16550
6.00	47.61	1.19250	10.23600	9.20420	4.46900	5.47100	6.19810
6.00	47.65	1.19570	10.23600	9.25000	4.45460	5.47500	6.22150
6.00	47.68	1.18150	10.24170	9.28730	4.44230	5.49080	6.23080
6.00	47.71	1.16890	10.25890	9.30740	4.43210	5.52050	6.22150
6.00	47.74	1.15470	10.29330	9.30450	4.43410	5.53640	6.21210
6.00	47.77	1.15470	10.31340	9.30450	4.44640	5.54230	6.20750
6.00	47.81	1.16730	10.32200	9.31030	4.47310	5.53640	6.21210
6.00	47.84	1.18780	10.31340	9.32750	4.48340	5.53240	6.23550
6.00	47.87	1.19890	10.31050	9.36210	4.47720	5.53440	6.25890
6.00	47.90	1.19100	10.31340	9.39960	4.46080	5.54230	6.27530
6.00	47.94	1.18150	10.33060	9.42570	4.44850	5.57020	6.27060
6.00	47.97	1.17050	10.37380	9.42570	4.44230	5.59410	6.26120
6.00	48.00	1.16580	10.39980	9.42570	4.44850	5.60210	6.25890
6.00	48.00	1.17210	10.42300	9.44020	4.47310	5.61210	6.26360
6.00	48.00	1.18780	10.42880	9.44310	4.47310	5.61600	6.28940
6.00	48.00	1.18470	10.43170	9.46920	4.46490	5.61800	6.31990
6.00	48.00	1.17680	10.43460	9.50410	4.45870	5.62600	6.32460
6.00	48.00	1.17210	10.45490	9.51570	4.45670	5.64410	6.32230
6.00	48.00	1.16890	10.48100	9.51860	4.45460	5.65810	6.32230
6.00	47.97	1.18620	10.50430	9.53320	4.46080	5.64610	6.32230
6.00	47.94	1.18780	10.48970	9.54190	4.47520	5.64010	6.34340
6.00	47.90	1.19570	10.48390	9.57410	4.47310	5.63810	6.37880
6.00	47.87	1.19410	10.48680	9.62090	4.45460	5.63810	6.40010
6.00	47.84	1.17840	10.50140	9.65030	4.43820	5.65210	6.40010
6.00	47.81	1.16580	10.52760	9.65610	4.43210	5.67420	6.39060
6.00	47.77	1.15950	10.55680	9.65610	4.43410	5.69020	6.38360
6.00	47.74	1.16260	10.57730	9.65610	4.45670	5.69230	6.39300
6.00	47.71	1.18470	10.57140	9.66790	4.47720	5.68620	6.40960
6.00	47.68	1.19890	10.56270	9.69140	4.48340	5.67820	6.44750
6.00	47.65	1.20520	10.55970	9.73860	4.47100	5.67820	6.47600
6.00	47.61	1.19410	10.56270	9.77120	4.45870	5.69230	6.48310
6.00	47.58	1.18310	10.58900	9.78600	4.45050	5.72250	6.47360
6.00	47.55	1.17360	10.62420	9.78300	4.45260	5.74470	6.47120
6.00	47.52	1.17680	10.64770	9.78890	4.46490	5.75070	6.46890
6.00	47.48	1.18940	10.65650	9.79490	4.49160	5.74270	6.47840
6.00	47.45	1.20990	10.64770	9.81270	4.50190	5.73660	6.50460
6.00	47.42	1.21620	10.64180	9.85130	4.49980	5.73460	6.54510
6.00	47.39	1.20990	10.64180	9.89900	4.48340	5.74060	6.56660
6.00	47.35	1.19570	10.65360	9.92880	4.47310	5.76490	6.56660
6.00	47.32	1.18470	10.68600	9.93780	4.46690	5.79330	6.55950
6.00	47.29	1.17990	10.71850	9.93780	4.47520	5.80550	6.55470
6.00	47.26	1.18150	10.73030	9.94380	4.50400	5.79730	6.55950
6.00	47.23	1.20830	10.71550	9.95880	4.52250	5.78920	6.58100
6.00	47.19	1.22260	10.70960	9.98870	4.52870	5.78520	6.61700
6.00	47.16	1.22570	10.70670	10.03680	4.51430	5.78720	6.65060
6.00	47.13	1.20990	10.71260	10.07300	4.50190	5.80340	6.65550
6.00	47.10	1.19890	10.73920	10.08810	4.49370	5.83190	6.64100
6.00	47.06	1.19570	10.77770	10.09110	4.49370	5.85430	6.63620
6.00	47.03	1.19570	10.80150	10.09410	4.51010	5.85430	6.63620
6.00	47.00	1.20990	10.80450	10.10620	4.53900	5.84620	6.65060
6.00	47.00	1.20830	10.79550	10.12130	4.54940	5.84820	6.68440
6.00	47.00	1.21780	10.80150	10.16070	4.54940	5.85630	6.70130
6.00	47.00	1.21150	10.81040	10.19410	4.54940	5.86860	6.70130
6.00	47.00	1.20520	10.82830	10.20020	4.54320	5.89310	6.70610
6.00	47.00	1.20200	10.85510	10.21240	4.54320	5.89930	6.71100
6.00	47.00	1.20200	10.86410	10.22150	4.55560	5.89520	6.71820
6.00	47.00	1.21620	10.87300	10.26420	4.57630	5.90540	6.74480
6.00	47.00	1.21150	10.87000	10.28860	4.56590	5.89930	6.76910
6.00	47.00	1.19570	10.87300	10.33150	4.55350	5.90950	6.78610
6.00	47.00	1.18150	10.89100	10.36220	4.54520	5.93820	6.78120
6.00	47.00	1.17210	10.92990	10.36220	4.54320	5.96080	6.77640
6.00	47.00	1.16890	10.95990	10.37140	4.55560	5.96700	6.77640
6.00	47.00	1.17990	10.96900	10.38060	4.58250	5.95670	6.78610
6.00	47.00	1.20200	10.96900	10.40830	4.59490	5.95060	6.81280
6.00	47.00	1.20990	10.96900	10.44530	4.59700	5.94640	6.85180
6.00	47.00	1.20520	10.96590	10.49480	4.58250	5.95260	6.87630
6.00	47.00	1.19100	10.97800	10.52580	4.57210	5.97530	6.88120
6.00	47.00	1.18150	11.01110	10.53820	4.56380	6.00410	6.86890
6.00	47.00	1.17680	11.05040	10.53510	4.57000	6.01650	6.86890
6.00	47.00	1.18150	11.07160	10.53820	4.59490	6.01240	6.87380
6.00	47.00	1.20200	11.06860	10.55060	4.61570	5.99790	6.89340
6.00	47.00	1.21780	11.05950	10.58170	4.62190	5.99380	6.93510
6.00	47.00	1.22100	11.05640	10.63470	4.60740	5.99590	6.96700
6.00	47.00	1.20200	11.06250	10.67540	4.59910	6.01240	6.98670
6.00	47.00	1.19100	11.08670	10.69730	4.59080	6.03930	6.98670
6.00	47.00	1.18310	11.12320	10.69730	4.59280	6.06000	6.98430
6.00	47.00	1.18310	11.14750	10.70040	4.61150	6.06000	6.98670
6.00	47.00	1.19890	11.15360	10.70980	4.63650	6.04760	7.00150
6.00	47.00	1.21470	11.14750	10.72870	4.65310	6.03720	7.03610
6.00	47.00	1.22570	11.14450	10.78220	4.64690	6.03720	7.07570
6.00	47.00	1.22410	11.14750	10.82630	4.62810	6.04550	7.09560
6.00	47.00	1.21150	11.16270	10.85480	4.61980	6.07250	7.09800
6.00	47.00	1.20040	11.19940	10.86430	4.61150	6.09120	7.09560
6.00	47.00	1.19570	11.23000	10.86110	4.61570	6.10160	7.09800
6.00	47.00	1.20990	11.24830	10.86750	4.64480	6.09330	7.10300
6.00	47.00	1.23200	11.24530	10.88010	4.66350	6.09120	7.13040
6.00	47.00	1.24630	11.24220	10.91820	4.66560	6.08700	7.16770
6.00	47.00	1.24310	11.22690	10.93730	4.65730	6.08490	7.19020
6.00	47.00	1.25420	11.24220	10.97230	4.65730	6.11200	7.19520
6.00	47.00	1.25420	11.27290	10.98190	4.66150	6.12660	7.19770
6.00	47.00	1.25420	11.29440	10.98830	4.66980	6.12450	7.20270
6.00	47.00	1.26220	11.29440	11.00110	4.69280	6.12240	7.21520
6.00	47.00	1.28120	11.29750	11.01060	4.70110	6.12240	7.23780
6.00	47.06	1.27800	11.30360	11.04580	4.69280	6.13700	7.26790
6.00	47.13	1.27800	11.31600	11.06510	4.68020	6.15580	7.27540
6.00	47.19	1.26530	11.34680	11.07790	4.67400	6.18100	7.27540
6.00	47.26	1.26060	11.38080	11.07790	4.68020	6.19350	7.27290
6.00	47.32	1.26690	11.39940	11.08430	4.70530	6.19150	7.28040
6.00	47.39	1.28760	11.40250	11.09390	4.72620	6.18520	7.30060
6.00	47.45	1.30350	11.39010	11.12610	4.73250	6.18100	7.34090
6.00	47.52	1.30670	11.38700	11.17770	4.72200	6.18730	7.37880
6.00	47.58	1.29550	11.39630	11.21640	4.70950	6.20400	7.39660
6.00	47.65	1.28280	11.42110	11.23910	4.70110	6.23140	7.39150
6.00	47.71	1.27330	11.45520	11.24230	4.69900	6.24820	7.39400
6.00	47.77	1.27330	11.48010	11.24560	4.71580	6.25450	7.38900
6.00	47.84	1.28920	11.48950	11.25530	4.73880	6.25030	7.39660
6.00	47.90	1.30830	11.48010	11.27800	4.74930	6.24190	7.42700
6.00	47.97	1.31780	11.47700	11.32360	4.74300	6.24190	7.46260
6.00	48.03	1.31460	11.47390	11.36920	4.72830	6.25240	7.48300
6.00	48.10	1.30190	11.48640	11.40520	4.71580	6.27990	7.48300
6.00	48.16	1.29080	11.51440	11.40520	4.71370	6.30310	7.48300
6.00	48.23	1.28120	11.54260	11.41170	4.72410	6.31160	7.49060
6.00	48.29	1.29230	11.55820	11.41830	4.75140	6.30530	7.49570
6.00	48.35	1.31620	11.55200	11.42810	4.77030	6.29890	7.52130
6.00	48.42	1.33060	11.54880	11.46090	4.77240	6.30100	7.56220
6.00	48.48	1.32740	11.54260	11.50690	4.75980	6.30530	7.59040
6.00	48.55	1.31460	11.54880	11.53990	4.74720	6.32220	7.59810
6.00	48.61	1.30350	11.57700	11.54980	4.74300	6.34770	7.59560
6.00	48.68	1.29550	11.61470	11.55310	4.74090	6.35620	7.58790
6.00	48.74	1.29390	11.63360	11.55640	4.76190	6.34770	7.59300
6.00	48.81	1.31150	11.63360	11.56300	4.77870	6.34550	7.61100
6.00	48.87	1.32900	11.63360	11.59610	4.79550	6.34130	7.64700
6.00	48.94	1.33380	11.63360	11.64580	4.78290	6.34130	7.68060
6.00	49.00	1.32100	11.63360	11.68570	4.77240	6.35410	7.69610
6.00	49.00	1.31780	11.64620	11.70230	4.76400	6.36890	7.69610
6.00	49.00	1.30190	11.66510	11.71560	4.77030	6.37110	7.70380
6.00	49.00	1.30670	11.66820	11.72900	4.78710	6.36680	7.70640
6.00	49.00	1.32260	11.66820	11.74230	4.80610	6.36680	7.72450
6.00	49.00	1.33380	11.66820	11.76570	4.79970	6.36680	7.75830
6.00	49.00	1.32740	11.66510	11.80920	4.79550	6.36470	7.78430
5.97	49.00	1.31460	11.67450	11.81930	4.79340	6.37750	7.78170
5.94	49.00	1.32100	11.70610	11.83940	4.79550	6.38810	7.77390
5.90	49.00	1.32100	11.72830	11.84280	4.81870	6.39240	7.77650
5.87	49.00	1.34020	11.73780	11.84950	4.84410	6.38600	7.78950
5.84	49.00	1.36100	11.73780	11.86300	4.85670	6.38170	7.82070
5.81	49.00	1.37060	11.73460	11.90670	4.85250	6.37960	7.85730
5.77	49.00	1.36100	11.73150	11.94720	4.84620	6.38600	7.87820
5.74	49.00	1.34660	11.74730	11.97090	4.84410	6.41590	7.87560
5.71	49.00	1.34020	11.78540	11.97770	4.84190	6.43940	7.87560
5.68	49.00	1.33220	11.81720	11.97770	4.85460	6.45010	7.88080
5.65	49.00	1.34180	11.83000	11.97430	4.88000	6.44150	7.88870
5.61	49.00	1.36260	11.82040	11.98450	4.89700	6.43940	7.91230
5.58	49.00	1.37540	11.81720	12.01500	4.89910	6.43720	7.94640
5.55	49.00	1.37540	11.81410	12.06590	4.88640	6.44370	7.97540
5.52	49.00	1.36100	11.82360	12.09660	4.88000	6.46510	7.98330
5.48	49.00	1.34980	11.85230	12.10680	4.87580	6.48660	7.97280
5.45	49.00	1.34020	11.88750	12.10340	4.87790	6.49950	7.97280
5.42	49.00	1.34340	11.90350	12.10340	4.90550	6.49730	7.98070
5.39	49.00	1.36420	11.90670	12.12050	4.92670	6.49090	7.99910
5.35	49.00	1.38180	11.90670	12.14100	4.93520	6.48870	8.04140
5.32	49.00	1.38660	11.90350	12.18890	4.92460	6.49090	8.07050
5.29	49.00	1.37380	11.90990	12.23010	4.91180	6.50160	8.08650
5.26	49.00	1.36580	11.92600	12.24380	4.90340	6.52750	8.08120
5.23	49.00	1.36260	11.95490	12.24380	4.90760	6.54910	8.08120
5.19	49.00	1.36260	11.98070	12.25410	4.92670	6.55550	8.08910
5.16	49.00	1.37860	11.98710	12.26790	4.95010	6.54470	8.10240
5.13	49.00	1.39780	11.97740	12.29200	4.96500	6.54040	8.13700
5.10	49.00	1.40910	11.97100	12.33350	4.96080	6.54040	8.17430
5.06	49.00	1.40590	11.97100	12.37850	4.94590	6.55340	8.20640
5.03	49.00	1.39300	11.99350	12.40620	4.93950	6.58150	8.20640
5.00	49.00	1.38820	12.03230	12.41320	4.93740	6.60530	8.20100
5.00	49.00	1.38980	12.06140	12.43750	4.94800	6.61620	8.20370
5.00	49.00	1.38820	12.06470	12.42360	4.96930	6.61620	8.22510
5.00	49.00	1.40430	12.06470	12.44440	4.96930	6.61840	8.25200
5.00	49.00	1.40260	12.06470	12.47930	4.96290	6.61840	8.28420
5.00	49.00	1.39620	12.06790	12.52120	4.96080	6.62710	8.28960
5.00	49.00	1.39620	12.08090	12.52810	4.95650	6.64880	8.29230
5.03	48.97	1.39940	12.09710	12.52810	4.95230	6.64660	8.29500
5.06	48.94	1.40430	12.11010	12.55260	4.97360	6.63580	8.31110
5.10	48.90	1.42350	12.10680	12.56660	4.99280	6.62920	8.34080
5.13	48.87	1.43800	12.11010	12.60870	4.99710	6.62710	8.37860
5.16	48.84	1.43800	12.10680	12.66150	4.98640	6.63580	8.40570
5.19	48.81	1.42520	12.11980	12.69680	4.98210	6.65540	8.41110
5.23	48.77	1.41390	12.15240	12.70740	4.97780	6.68150	8.40570
5.26	48.74	1.40430	12.18830	12.70740	4.98850	6.69680	8.40840
5.29	48.71	1.41230	12.21120	12.71440	5.01420	6.69460	8.41660
5.32	48.68	1.43480	12.20790	12.72860	5.03770	6.68590	8.44100
5.35	48.65	1.45420	12.20130	12.76040	5.04850	6.68150	8.48450
5.39	48.61	1.45900	12.20130	12.81370	5.03560	6.68810	8.51450
5.42	48.58	1.44770	12.20460	12.85640	5.02700	6.70990	8.53640
5.45	48.55	1.44130	12.23080	12.88490	5.02700	6.74060	8.53640
5.48	48.52	1.43800	12.27020	12.88490	5.02700	6.76260	8.53640
5.52	48.48	1.43960	12.29320	12.88490	5.04850	6.76700	8.53910
5.55	48.45	1.45420	12.29970	12.89920	5.06780	6.75820	8.55560
5.58	48.42	1.47030	12.29640	12.92060	5.08070	6.75380	8.59940
5.61	48.39	1.48000	12.29320	12.97080	5.07640	6.75380	8.63520
5.65	48.35	1.47190	12.29640	13.01030	5.06350	6.76480	8.66000
5.68	48.32	1.45900	12.31620	13.03900	5.05280	6.79340	8.65720
5.71	48.29	1.45090	12.35910	13.03900	5.05280	6.81760	8.65170
5.74	48.26	1.44450	12.39220	13.04260	5.06990	6.82430	8.64890
5.77	48.23	1.45900	12.39880	13.05350	5.09570	6.81540	8.66820
5.81	48.19	1.47680	12.38880	13.06790	5.11300	6.80880	8.70140
5.84	48.16	1.49460	12.38220	13.10040	5.11730	6.81100	8.74290
5.87	48.13	1.49460	12.37890	13.15100	5.10440	6.81760	8.76510
5.90	48.10	1.48480	12.38880	13.18730	5.09570	6.83970	8.77620
5.94	48.06	1.47350	12.42200	13.19820	5.09570	6.87300	8.77060
5.97	48.03	1.46710	12.45850	13.19460	5.10220	6.89070	8.76780
6.00	48.00	1.46710	12.48180	13.19820	5.13020	6.88850	8.77620
6.00	48.00	1.48480	12.49510	13.21640	5.15180	6.90180	8.79840
6.00	48.00	1.49780	12.50180	13.23090	5.14540	6.90400	8.83740
6.00	48.00	1.48810	12.50510	13.28190	5.14100	6.91070	8.84860
6.00	48.00	1.48160	12.50850	13.29660	5.13460	6.93070	8.84860
6.00	48.00	1.47510	12.53850	13.30020	5.13670	6.95530	8.85410
6.00	48.00	1.47190	12.56860	13.30750	5.13890	6.95750	8.86250
6.00	48.03	1.49290	12.58200	13.34780	5.15830	6.95530	8.87650
6.00	48.06	1.49460	12.57200	13.36240	5.16050	6.95300	8.91850
6.00	48.10	1.49460	12.57200	13.41020	5.14320	6.95750	8.95220
6.00	48.13	1.48160	12.57870	13.45440	5.13020	6.97540	8.96620
6.00	48.16	1.47030	12.60220	13.47280	5.12810	7.00670	8.96060
6.00	48.19	1.46060	12.63580	13.47280	5.13020	7.02020	8.96060
6.00	48.23	1.46060	12.65930	13.47650	5.14750	7.01790	8.96620
6.00	48.26	1.47350	12.65600	13.47650	5.17350	7.00450	8.97470
6.00	48.29	1.49460	12.64590	13.50600	5.19300	7.00220	9.01410
6.00	48.32	1.50270	12.63910	13.55420	5.18860	7.00220	9.05360
6.00	48.35	1.49460	12.64250	13.59500	5.17560	7.01570	9.07630
6.00	48.39	1.48320	12.65600	13.62100	5.16700	7.04940	9.06500
6.00	48.42	1.47350	12.69980	13.60990	5.16480	7.07190	9.06210
