8.00	46.00	0.85680	11.75050	13.07870	3.82160	7.61040	8.99150
8.00	46.00	0.86290	11.74410	13.09310	3.81770	7.60340	9.01690
8.00	46.00	0.84450	11.74100	13.12570	3.80010	7.60100	9.02820
7.97	46.00	0.83070	11.74100	13.08590	3.79230	7.60570	8.99720
7.94	46.00	0.83840	11.76320	13.07150	3.78450	7.61510	8.96620
7.90	46.00	0.83690	11.76950	13.03540	3.80990	7.59870	8.94370
7.87	46.00	0.85980	11.74410	13.02470	3.84120	7.57760	8.93530
7.84	46.00	0.88740	11.70930	13.02820	3.84510	7.55410	8.96340
7.81	46.00	0.88900	11.69030	13.07870	3.82360	7.54710	8.99720
7.77	46.00	0.86290	11.67450	13.11480	3.79620	7.55410	9.00850
7.74	46.00	0.84760	11.68400	13.12570	3.78250	7.57990	8.99150
7.71	46.00	0.84300	11.72510	13.08590	3.77670	7.60340	8.96900
7.68	46.00	0.83840	11.75370	13.04990	3.79030	7.60570	8.94940
7.65	46.00	0.86140	11.74410	13.02110	3.82750	7.58460	8.94650
7.61	46.00	0.89210	11.70930	13.02110	3.85290	7.56350	8.95220
7.58	46.00	0.90440	11.69350	13.03540	3.85100	7.54240	8.98310
7.55	46.00	0.88590	11.68090	13.08230	3.81770	7.54480	9.00560
7.52	46.00	0.86140	11.68400	13.10400	3.80600	7.56350	9.00000
7.48	46.00	0.84760	11.70930	13.08230	3.80010	7.59400	8.97180
7.45	46.00	0.84140	11.74410	13.06430	3.80210	7.60570	8.95780
7.42	46.00	0.84600	11.74730	13.03180	3.82940	7.58930	8.94370
7.39	46.00	0.87670	11.71250	13.03540	3.85290	7.56120	8.95220
7.35	46.00	0.89970	11.68400	13.04260	3.86270	7.53780	8.98310
7.32	46.00	0.89210	11.66820	13.08230	3.84120	7.53070	9.01690
7.29	46.00	0.87520	11.66190	13.10400	3.81570	7.54240	9.01690
7.26	46.00	0.85370	11.68400	13.10400	3.80010	7.56580	8.99440
7.23	46.00	0.84600	11.70930	13.07510	3.80010	7.58220	8.97750
7.19	46.00	0.84910	11.72200	13.04260	3.82360	7.57760	8.96620
7.16	46.00	0.87060	11.70930	13.02110	3.85680	7.56580	8.97750
7.13	46.00	0.89670	11.68400	13.03540	3.87450	7.54950	9.00000
7.10	46.00	0.90130	11.66510	13.02470	3.85100	7.52840	8.99440
7.06	46.00	0.87820	11.66190	13.04990	3.82360	7.54010	9.00850
7.03	46.00	0.84910	11.68090	13.04260	3.80010	7.56350	8.98590
7.00	46.00	0.83690	11.71250	13.01390	3.79620	7.58460	8.94940
7.00	46.00	0.84300	11.73780	13.01030	3.81380	7.59630	8.94090
7.00	46.00	0.85680	11.72200	12.98150	3.83720	7.58220	8.94940
7.00	46.00	0.87210	11.70610	12.99230	3.83330	7.57520	8.98870
7.00	46.00	0.86140	11.69660	13.03180	3.81770	7.57050	9.00560
7.00	46.00	0.83840	11.69660	13.06070	3.80400	7.58220	9.00280
7.00	46.00	0.83840	11.72200	13.03900	3.81570	7.60340	8.99150
7.00	46.00	0.83380	11.71880	12.99950	3.81180	7.60100	8.96620
7.00	46.00	0.85680	11.71560	12.97440	3.83330	7.57760	8.95780
7.00	46.00	0.86900	11.68090	12.97790	3.85100	7.55180	8.98590
7.00	46.00	0.87980	11.64620	13.01390	3.84510	7.53780	9.01410
7.00	46.00	0.86290	11.63990	13.04620	3.81570	7.54950	9.03100
7.00	46.00	0.83690	11.65250	13.05710	3.79230	7.57520	9.02540
7.00	46.00	0.82310	11.67770	13.03900	3.78250	7.59630	9.00280
7.00	46.00	0.81850	11.70300	12.99230	3.79820	7.59630	8.97180
7.00	46.00	0.83690	11.70610	12.95640	3.82360	7.57990	8.95780
7.00	46.00	0.86600	11.68720	12.94570	3.83530	7.55180	8.97470
7.00	46.00	0.88280	11.65560	12.95640	3.84510	7.53310	9.00280
7.00	46.00	0.88280	11.64300	12.98510	3.82750	7.53070	9.01970
7.00	46.00	0.85370	11.64620	12.99590	3.80010	7.55410	9.02260
7.00	46.00	0.82770	11.68400	12.98150	3.77870	7.57990	9.00280
7.00	46.00	0.81700	11.71250	12.92780	3.77870	7.60100	8.96620
7.00	46.00	0.82000	11.73780	12.89200	3.81180	7.60570	8.94940
7.00	46.00	0.85060	11.72510	12.86350	3.83330	7.58460	8.94650
7.00	46.00	0.87060	11.69660	12.86350	3.83920	7.56580	8.96900
7.00	46.00	0.88130	11.68090	12.89560	3.82360	7.55650	8.99440
7.00	46.00	0.86440	11.67770	12.92420	3.79230	7.56820	8.99440
7.00	46.00	0.83690	11.69030	12.92060	3.76890	7.58930	8.97180
7.00	46.00	0.82620	11.72830	12.91350	3.77480	7.61280	8.98030
7.00	46.00	0.82460	11.74730	12.88130	3.79620	7.61750	8.94940
7.00	46.00	0.85370	11.74410	12.86350	3.82750	7.60340	8.94370
7.00	46.00	0.88130	11.72510	12.85640	3.84700	7.58690	8.96900
7.00	46.00	0.89510	11.70930	12.88490	3.83530	7.57520	8.98870
7.00	46.00	0.87210	11.71250	12.90990	3.80990	7.58930	8.99720
7.00	46.00	0.84760	11.73460	12.90990	3.78840	7.62220	8.96060
7.00	46.00	0.83530	11.78220	12.88130	3.77870	7.65280	8.93530
7.00	46.00	0.83530	11.81720	12.84930	3.79620	7.66230	8.90450
7.00	46.00	0.83990	11.82360	12.82080	3.79820	7.65520	8.88210
7.00	46.00	0.86290	11.84600	12.82430	3.81770	7.65280	8.89610
7.00	46.00	0.85680	11.86190	12.85640	3.80790	7.65520	8.90730
7.00	46.00	0.84600	11.86830	12.88850	3.79430	7.66700	8.89610
7.00	46.00	0.84140	11.89390	12.87420	3.79030	7.69530	8.88210
7.00	46.00	0.83530	11.92920	12.87060	3.78450	7.70950	8.86810
7.03	46.00	0.85370	11.95490	12.88130	3.78840	7.69300	8.84860
7.06	46.00	0.85370	11.94530	12.88850	3.80790	7.68350	8.85690
7.10	46.00	0.86440	11.94530	12.93140	3.80010	7.68590	8.87930
7.13	46.00	0.84760	11.95490	12.98150	3.77280	7.70010	8.88490
7.16	46.00	0.82000	11.98070	12.99950	3.75720	7.73330	8.86250
7.19	46.00	0.80170	12.03230	12.99950	3.74560	7.76420	8.83180
7.23	46.00	0.79260	12.07760	12.99230	3.74560	7.78320	8.80120
7.26	46.00	0.79870	12.11330	12.98510	3.77480	7.77840	8.78170
7.29	46.00	0.82310	12.10680	13.00310	3.79620	7.77130	8.77900
7.32	46.00	0.83840	12.11010	13.04620	3.80790	7.76890	8.80680
7.35	46.00	0.84140	12.11010	13.11480	3.78060	7.76650	8.82630
7.39	46.00	0.81390	12.13280	13.16910	3.75720	7.78800	8.82350
7.42	46.00	0.79560	12.18500	13.20180	3.74950	7.82860	8.80120
7.45	46.00	0.77890	12.24720	13.20180	3.74950	7.85970	8.77340
7.48	46.00	0.78350	12.29640	13.20550	3.77280	7.85730	8.75120
7.52	46.00	0.80170	12.31290	13.21270	3.79820	7.85730	8.75400
7.55	46.00	0.83070	12.30630	13.26010	3.81770	7.85490	8.77340
7.58	46.00	0.84600	12.31620	13.32580	3.81380	7.85490	8.81510
7.61	46.00	0.82460	12.33600	13.39550	3.78450	7.87170	8.83740
7.65	46.00	0.80020	12.36900	13.45070	3.76110	7.91010	8.83180
7.68	46.00	0.77890	12.42860	13.46170	3.76110	7.94620	8.82350
7.71	46.00	0.77430	12.48850	13.46540	3.77090	7.97040	8.80120
7.74	46.00	0.78500	12.52850	13.48760	3.80600	7.96070	8.80120
7.77	46.00	0.80780	12.52850	13.50970	3.82160	7.95110	8.81790
7.81	46.00	0.81850	12.53520	13.55790	3.81770	7.94870	8.85410
7.84	46.00	0.80940	12.54520	13.62470	3.79430	7.95590	8.87650
7.87	46.00	0.78800	12.57200	13.67690	3.77870	7.99220	8.87370
7.90	46.00	0.76670	12.61220	13.68810	3.76110	8.03100	8.85970
7.94	46.00	0.75760	12.66610	13.68440	3.76500	8.05770	8.84300
7.97	46.00	0.75760	12.70320	13.69560	3.78640	8.05530	8.83460
8.00	46.00	0.77890	12.72350	13.70680	3.80790	8.05040	8.84300
8.00	46.00	0.77430	12.72350	13.73300	3.81570	8.06020	8.88490
8.00	46.00	0.78350	12.74040	13.78930	3.80010	8.07480	8.89890
8.00	46.00	0.77580	12.76410	13.81180	3.79620	8.09920	8.89610
8.00	46.00	0.77280	12.80490	13.81930	3.79230	8.13090	8.89610
8.00	46.00	0.76980	12.84920	13.83440	3.79620	8.13830	8.90170
8.00	46.00	0.77280	12.86280	13.84950	3.80990	8.14070	8.90730
8.00	46.00	0.78650	12.89360	13.90230	3.82550	8.16770	8.94650
8.00	46.00	0.78800	12.90040	13.94010	3.81570	8.17510	8.98030
8.00	46.00	0.76980	12.91760	14.00460	3.79820	8.20210	9.00280
8.00	46.00	0.75610	12.95870	14.03510	3.77870	8.23410	9.00280
8.00	46.00	0.74390	13.01380	14.03130	3.77480	8.26620	8.99720
8.00	46.00	0.74390	13.06210	14.03510	3.80010	8.28360	9.00280
8.00	46.00	0.75760	13.07600	14.04650	3.82160	8.28360	9.01410
8.00	46.00	0.78500	13.06560	14.06560	3.83140	8.28600	9.05080
8.00	46.00	0.78950	13.06210	14.11520	3.82550	8.29350	9.09040
8.00	46.00	0.78500	13.07250	14.17270	3.80790	8.31330	9.11310
8.00	46.00	0.76060	13.10020	14.20730	3.78840	8.35310	9.12170
8.00	46.00	0.74090	13.15230	14.22260	3.77480	8.38550	9.11310
8.00	46.00	0.73790	13.19410	14.23030	3.78840	8.40550	9.10180
8.00	46.00	0.74700	13.22900	14.22260	3.81770	8.40800	9.10180
8.00	46.00	0.77280	13.22200	14.23800	3.82940	8.41050	9.12170
8.00	46.00	0.78800	13.20810	14.28050	3.82940	8.40050	9.17290
8.00	46.00	0.78650	13.20110	14.33840	3.80210	8.41300	9.20420
8.00	46.00	0.76820	13.21850	14.38500	3.78640	8.44550	9.21570
8.00	46.00	0.75460	13.25700	14.40050	3.77480	8.48320	9.20420
8.00	46.00	0.74700	13.30260	14.39660	3.77870	8.51080	9.19570
8.00	46.00	0.75150	13.33070	14.39660	3.80990	8.51080	9.19850
8.00	46.00	0.77580	13.33420	14.40440	3.83140	8.50330	9.22140
8.00	46.00	0.79560	13.33070	14.42770	3.84310	8.49820	9.26720
8.00	46.00	0.80020	13.33070	14.49010	3.82940	8.50330	9.30450
8.00	46.00	0.78800	13.33420	14.53700	3.81180	8.52600	9.32180
8.00	46.00	0.77280	13.36590	14.55660	3.80010	8.56640	9.31030
8.00	46.00	0.76060	13.41540	14.54880	3.79620	8.59420	9.30160
8.00	46.00	0.75910	13.45080	14.54490	3.81180	8.60440	9.30160
8.00	46.00	0.77280	13.46140	14.54880	3.83920	8.59680	9.31600
8.00	46.00	0.79870	13.45080	14.57230	3.85680	8.59170	9.35340
8.00	46.00	0.81240	13.44370	14.62330	3.85100	8.59170	9.39670
8.00	46.00	0.80780	13.42950	14.65090	3.83330	8.58160	9.39960
8.00	46.00	0.80170	13.45080	14.67850	3.81960	8.61710	9.40540
8.00	46.00	0.79560	13.48980	14.67460	3.82160	8.63230	9.39670
8.00	46.00	0.79560	13.50760	14.67460	3.83530	8.63230	9.39100
8.00	46.00	0.80780	13.50410	14.68640	3.86660	8.62980	9.40250
8.00	46.00	0.82770	13.49340	14.70220	3.86080	8.62210	9.42570
8.00	46.00	0.81700	13.49700	14.72990	3.85290	8.63480	9.45470
8.00	46.00	0.81240	13.52900	14.76150	3.83920	8.66540	9.45180
8.00	46.00	0.80170	13.57540	14.77740	3.82750	8.69600	9.44310
8.00	46.00	0.79110	13.61110	14.76950	3.83920	8.70110	9.43730
8.00	46.00	0.80330	13.62550	14.75760	3.86660	8.68830	9.43150
8.00	46.00	0.82620	13.61110	14.76550	3.89020	8.67810	9.44890
8.00	46.00	0.83990	13.60040	14.79720	3.88820	8.67300	9.49530
8.00	46.00	0.83690	13.58610	14.85690	3.86860	8.67300	9.52150
8.00	46.00	0.81850	13.59680	14.90480	3.85290	8.69090	9.53030
8.00	46.00	0.80480	13.63620	14.92070	3.84510	8.72930	9.51570
8.00	46.00	0.79560	13.67570	14.91280	3.84900	8.74980	9.50990
8.00	46.00	0.80020	13.70090	14.91280	3.87450	8.74980	9.50990
8.00	46.00	0.82310	13.70090	14.92070	3.89810	8.73950	9.52740
8.00	46.00	0.84300	13.69010	14.95280	3.90790	8.72930	9.57700
8.00	46.00	0.84760	13.68650	15.02100	3.88820	8.72930	9.61510
8.00	46.00	0.83070	13.69010	15.07730	3.87250	8.74720	9.63270
8.00	46.00	0.81550	13.71540	15.11770	3.85680	8.78570	9.62090
8.00	46.00	0.80480	13.75870	15.10960	3.85490	8.81400	9.61510
8.00	46.00	0.80170	13.78760	15.10960	3.87450	8.81920	9.61510
8.00	46.00	0.81700	13.79490	15.12170	3.90000	8.80630	9.62680
8.00	46.00	0.84140	13.78040	15.15000	3.92370	8.79860	9.66200
8.00	46.00	0.85220	13.77310	15.20680	3.91780	8.79600	9.70320
8.00	46.00	0.84760	13.77310	15.26780	3.90000	8.80370	9.72680
8.00	46.00	0.82770	13.78760	15.30850	3.88630	8.83470	9.72680
8.00	46.00	0.81550	13.82750	15.31670	3.88040	8.86830	9.71800
8.00	46.00	0.81090	13.86020	15.30850	3.89020	8.88380	9.71800
8.00	46.00	0.82000	13.87480	15.31260	3.91970	8.87340	9.72090
8.00	46.00	0.84760	13.86390	15.32900	3.93940	8.86050	9.75050
8.00	46.00	0.86600	13.85300	15.37400	3.94340	8.85270	9.79780
8.00	46.00	0.86750	13.84930	15.43960	3.91970	8.85530	9.83350
8.00	46.00	0.85060	13.86020	15.48900	3.90400	8.87860	9.84830
8.00	46.00	0.84600	13.87840	15.51790	3.89220	8.89420	9.84530
8.00	46.00	0.82620	13.89300	15.53440	3.90200	8.88640	9.85430
8.00	46.00	0.83070	13.89300	15.53850	3.92370	8.88380	9.86620
8.00	46.00	0.85220	13.88940	15.55920	3.93350	8.88120	9.89300
8.00	46.00	0.85830	13.89670	15.60480	3.92370	8.89160	9.93780
8.00	46.00	0.85830	13.90030	15.65880	3.91190	8.89680	9.95880
7.97	46.00	0.85520	13.92580	15.68370	3.92170	8.92270	9.95880
7.94	46.00	0.86600	13.96240	15.71290	3.92960	8.94350	9.96480
7.90	46.00	0.87060	13.99910	15.71710	3.95720	8.95130	9.97070
7.87	46.00	0.89510	14.00640	15.73380	3.98290	8.94610	9.99770
7.84	46.00	0.91670	14.00640	15.77560	3.99480	8.94870	10.04890
7.81	46.00	0.92440	13.99910	15.84680	3.98490	8.94870	10.09110
7.77	46.00	0.91200	14.00280	15.90990	3.97110	8.96960	10.11530
7.74	46.00	0.89820	14.03210	15.94370	3.96310	9.00870	10.10920
7.71	46.00	0.89210	14.07630	15.94370	3.96310	9.03490	10.10920
7.68	46.00	0.89360	14.10590	15.94790	3.98290	9.04540	10.10920
7.65	46.00	0.91200	14.11330	15.95210	4.01460	9.03230	10.12740
7.61	46.00	0.93520	14.09850	15.98170	4.02660	9.02960	10.16980
7.58	46.00	0.94750	14.09110	16.04110	4.02460	9.02960	10.21840
7.55	46.00	0.94290	14.09110	16.10060	4.01070	9.04010	10.25500
7.52	46.00	0.92900	14.10590	16.14320	3.99480	9.07160	10.26110
7.48	46.00	0.91970	14.15030	16.15170	3.99090	9.10320	10.26110
7.45	46.00	0.91360	14.18360	16.16030	4.00080	9.11900	10.26420
7.42	46.00	0.92590	14.20220	16.16880	4.03250	9.11110	10.27940
7.39	46.00	0.95370	14.19480	16.19020	4.05440	9.09790	10.31310
7.35	46.00	0.96910	14.19110	16.23730	4.05840	9.09530	10.36830
7.32	46.00	0.97070	14.18740	16.30600	4.05040	9.10050	10.40830
7.29	46.00	0.95370	14.19850	16.35770	4.03850	9.12950	10.42370
7.26	46.00	0.94130	14.23200	16.37930	4.03250	9.16390	10.41750
7.23	46.00	0.93520	14.27300	16.37500	4.04050	9.18770	10.41750
7.19	46.00	0.93980	14.29910	16.38360	4.07030	9.18770	10.42370
7.16	46.00	0.96300	14.30290	16.39660	4.09830	9.17710	10.44840
7.13	46.00	0.98620	14.29540	16.43120	4.11030	9.17440	10.49790
7.10	46.00	0.99550	14.28420	16.49630	4.09830	9.17440	10.54440
7.06	46.00	0.98460	14.28790	16.55290	4.08630	9.19300	10.56920
7.03	46.00	0.97220	14.31040	16.58780	4.07830	9.22220	10.56300
7.00	46.00	0.95520	14.35910	16.58780	4.07830	9.25140	10.56300
7.00	46.00	0.95210	14.37410	16.60090	4.08630	9.25410	10.56610
7.00	46.00	0.95370	14.37410	16.58340	4.10830	9.25140	10.58480
7.00	46.00	0.97220	14.35910	16.61830	4.10430	9.24340	10.62530
7.00	46.00	0.96450	14.35160	16.67530	4.09630	9.23810	10.65660
7.00	46.00	0.95520	14.34780	16.71480	4.09030	9.25410	10.65660
7.00	46.00	0.94910	14.36660	16.71480	4.09230	9.28340	10.65970
7.00	46.00	0.95680	14.38540	16.71480	4.09630	9.28070	10.66600
7.00	46.00	0.96300	14.38540	16.73240	4.12430	9.26740	10.68160
7.00	46.00	0.98460	14.37410	16.75440	4.14030	9.26210	10.72550
7.00	46.00	0.99700	14.36660	16.81620	4.13630	9.25670	10.77590
7.00	46.00	0.99080	14.36660	16.87370	4.12230	9.26740	10.80740
7.00	46.00	0.97690	14.38540	16.90920	4.11830	9.29940	10.80740
7.00	46.00	0.96610	14.43050	16.91360	4.11430	9.32880	10.80110
7.00	46.00	0.96140	14.46450	16.90920	4.12830	9.34220	10.80110
7.00	46.00	0.97220	14.48340	16.91360	4.15830	9.33420	10.81370
7.00	46.00	0.99700	14.47210	16.93140	4.17840	9.32620	10.84850
7.00	46.00	1.01410	14.46070	16.96700	4.18040	9.32350	10.89920
7.00	46.00	1.01260	14.46830	17.02490	4.16230	9.33150	10.93410
7.00	46.00	0.99390	14.47580	17.06970	4.15030	9.35830	10.94690
7.00	46.00	0.98310	14.50990	17.08310	4.14430	9.38780	10.93410
7.00	46.00	0.97530	14.55160	17.07860	4.14430	9.40670	10.93100
7.00	46.00	0.98000	14.57440	17.07860	4.17040	9.40400	10.94050
7.00	46.00	1.00480	14.57060	17.09650	4.19450	9.39050	10.96600
7.00	46.00	1.02190	14.55920	17.13240	4.20460	9.38250	11.01700
7.00	46.00	1.02810	14.54780	17.19540	4.19050	9.38520	11.06190
7.00	46.00	1.01720	14.55160	17.24500	4.17640	9.40400	11.08430
7.00	46.00	1.00170	14.57440	17.27210	4.17240	9.43630	11.07150
7.00	46.00	0.99240	14.61630	17.26310	4.17640	9.45790	11.06510
7.00	46.00	0.99080	14.65070	17.26310	4.19650	9.46330	11.06830
7.00	46.00	1.00940	14.65070	17.26760	4.22470	9.44710	11.09070
7.00	46.00	1.03120	14.63160	17.29020	4.24090	9.43630	11.13250
7.00	46.00	1.04210	14.62390	17.34010	4.23480	9.43090	11.17440
7.00	46.00	1.03430	14.62390	17.40370	4.21460	9.44440	11.20350
7.00	46.00	1.01720	14.64690	17.43560	4.20260	9.47420	11.20350
7.00	46.00	1.00630	14.68510	17.43560	4.19850	9.50120	11.19380
7.00	46.00	1.00320	14.71960	17.43110	4.21260	9.50390	11.19380
7.00	46.00	1.01720	14.73500	17.43110	4.23480	9.49040	11.20350
7.00	46.00	1.02810	14.74260	17.44930	4.25700	9.49310	11.23910
7.00	46.00	1.03900	14.74260	17.48590	4.24290	9.49040	11.27800
7.00	46.00	1.02810	14.74260	17.53160	4.23280	9.49850	11.28130
7.00	46.00	1.01880	14.75800	17.53160	4.22670	9.52290	11.27480
7.00	46.00	1.01100	14.79270	17.53160	4.22070	9.54200	11.27150
7.00	46.00	1.00790	14.81580	17.53620	4.22880	9.52840	11.27480
7.00	46.00	1.02500	14.81970	17.59130	4.25300	9.52840	11.29750
7.00	46.00	1.02190	14.80420	17.60970	4.24890	9.53110	11.34310
7.00	46.00	1.01570	14.80810	17.66040	4.22880	9.53380	11.37250
7.00	46.00	1.00320	14.81580	17.69730	4.22270	9.56100	11.37250
7.00	46.00	0.98770	14.85830	17.70660	4.21670	9.58550	11.35620
7.00	46.00	0.98930	14.88160	17.69270	4.22470	9.59640	11.34640
7.00	46.00	0.99550	14.90090	17.69270	4.25300	9.59100	11.35290
7.00	46.00	1.01720	14.88930	17.70190	4.27520	9.57460	11.37900
7.00	46.00	1.03430	14.87380	17.73900	4.27930	9.56640	11.42810
7.00	46.00	1.03590	14.86610	17.79930	4.26310	9.56640	11.46090
7.00	46.00	1.01410	14.86990	17.83640	4.24490	9.58550	11.47070
7.00	46.00	1.00010	14.90090	17.85510	4.23480	9.61830	11.45430
7.00	46.00	0.98930	14.94760	17.84580	4.23480	9.63470	11.44450
7.00	46.00	0.98770	14.97090	17.84110	4.25500	9.63200	11.44780
7.00	46.00	1.00480	14.97090	17.85040	4.27320	9.61560	11.46750
7.00	46.00	1.02500	14.95540	17.87840	4.28330	9.60460	11.51680
7.00	46.00	1.03280	14.94370	17.94850	4.27120	9.60460	11.55640
7.00	46.00	1.01880	14.94370	18.00000	4.25100	9.61830	11.57620
7.00	46.00	1.00170	14.96310	18.03290	4.23880	9.65110	11.57290
7.00	46.00	0.98770	15.00600	18.02820	4.23680	9.67580	11.56300
7.00	46.00	0.98620	15.03730	18.01880	4.25900	9.67860	11.55970
7.00	46.00	1.00010	15.04120	18.01880	4.28540	9.66480	11.57290
7.00	46.00	1.02030	15.02170	18.03760	4.30360	9.65110	11.61260
7.00	46.00	1.03120	15.00990	18.08460	4.29750	9.64840	11.65570
7.00	46.00	1.02340	15.00990	18.15070	4.27520	9.65940	11.68570
7.00	46.00	1.00480	15.02170	18.18860	4.25700	9.68960	11.68900
7.00	46.00	0.99240	15.06470	18.19330	4.25100	9.72260	11.67570
7.00	46.00	0.98620	15.10790	18.18860	4.26310	9.73640	11.67240
7.00	46.00	0.99240	15.12750	18.18860	4.29140	9.73080	11.68570
7.00	46.00	1.01720	15.11970	18.20280	4.31580	9.71980	11.71900
7.00	46.00	1.03430	15.10790	18.25020	4.32190	9.71710	11.77580
7.00	46.00	1.02650	15.09610	18.27880	4.30560	9.71980	11.80250
7.00	46.00	1.03590	15.12360	18.32640	4.30160	9.74460	11.80250
7.00	46.00	1.03280	15.16300	18.34550	4.29960	9.78330	11.80590
7.00	46.00	1.03120	15.19450	18.35030	4.30970	9.78050	11.81590
7.00	46.00	1.04680	15.19450	18.36460	4.34430	9.77500	11.83270
7.00	46.00	1.05920	15.19060	18.39810	4.35850	9.77220	11.87310
7.03	46.00	1.05610	15.19850	18.44120	4.34830	9.78880	11.92700
7.06	46.00	1.05300	15.21820	18.47960	4.33200	9.81930	11.93710
7.10	46.00	1.03900	15.25780	18.49400	4.32800	9.85270	11.92700
7.13	46.00	1.03280	15.29750	18.48440	4.34430	9.87210	11.92360
7.16	46.00	1.04830	15.32140	18.48440	4.38300	9.87210	11.93370
7.19	46.00	1.07170	15.31740	18.51320	4.41570	9.85540	11.97430
7.23	46.00	1.09050	15.30150	18.56140	4.42590	9.84990	12.03870
7.26	46.00	1.09670	15.29750	18.63390	4.42390	9.85540	12.08300
7.29	46.00	1.09200	15.31740	18.68730	4.40950	9.88610	12.10680
7.32	46.00	1.07640	15.36120	18.72130	4.39930	9.93350	12.09660
7.35	46.00	1.07330	15.40520	18.70670	4.40750	9.95590	12.08980
7.39	46.00	1.08270	15.43720	18.70180	4.44030	9.96710	12.09320
7.42	46.00	1.09990	15.45720	18.71160	4.47720	9.95310	12.12050
7.45	46.00	1.12330	15.43720	18.75530	4.49160	9.94470	12.17180
7.48	46.00	1.13430	15.42920	18.81880	4.48960	9.94750	12.21980
7.52	46.00	1.12490	15.44520	18.87750	4.47310	9.96990	12.25070
7.55	46.00	1.10920	15.48130	18.92650	4.45670	10.01770	12.25410
7.58	46.00	1.09990	15.52960	18.93640	4.45870	10.04300	12.25760
7.61	46.00	1.10300	15.56590	18.94620	4.48130	10.05990	12.25760
7.65	46.00	1.11390	15.58610	18.95600	4.51220	10.05150	12.26790
7.68	46.00	1.13750	15.57400	18.98560	4.54320	10.04020	12.30930
7.71	46.00	1.15320	15.55790	19.03490	4.54730	10.03740	12.36460
7.74	46.00	1.15470	15.55790	19.10410	4.53280	10.04580	12.39930
7.77	46.00	1.13750	15.57000	19.15870	4.51840	10.07410	12.41320
7.81	46.00	1.12490	15.61450	19.17360	4.51220	10.10800	12.39580
7.84	46.00	1.12020	15.65090	19.15380	4.52050	10.12220	12.39230
7.87	46.00	1.12490	15.66720	19.15870	4.54940	10.11650	12.39580
7.90	46.00	1.14850	15.65500	19.16370	4.57210	10.09380	12.42710
7.94	46.00	1.16100	15.64280	19.20850	4.57420	10.08820	12.47930
7.97	46.00	1.15950	15.63470	19.27830	4.55350	10.09100	12.52470
8.00	46.00	1.14690	15.64280	19.32330	4.53700	10.11650	12.54560
8.00	46.00	1.14530	15.66310	19.35340	4.52660	10.13630	12.53160
8.00	46.00	1.12960	15.69570	19.37850	4.53700	10.13920	12.54560
8.00	46.00	1.13590	15.69970	19.39860	4.55560	10.13350	12.55610
8.00	46.00	1.15630	15.69570	19.41870	4.56800	10.13630	12.58070
8.00	46.00	1.16260	15.69970	19.45390	4.54940	10.13920	12.62980
8.00	46.00	1.15320	15.70380	19.49930	4.53080	10.14770	12.66150
7.97	46.00	1.14060	15.71600	19.49930	4.52870	10.16760	12.64390
7.94	46.00	1.14850	15.75270	19.51950	4.52460	10.19320	12.63690
7.90	46.00	1.14060	15.77320	19.51450	4.54730	10.18750	12.64740
7.87	46.00	1.16100	15.76500	19.52970	4.57630	10.16470	12.67210
7.84	46.00	1.17680	15.74860	19.56000	4.58250	10.15910	12.72860
7.81	46.00	1.17990	15.74460	19.63110	4.57000	10.15620	12.77820
7.77	46.00	1.17050	15.73640	19.68700	4.54320	10.17330	12.79590
7.74	46.00	1.15470	15.76090	19.70740	4.53280	10.21600	12.79240
7.71	46.00	1.14530	15.81000	19.70230	4.52660	10.24460	12.78880
7.68	46.00	1.15160	15.83050	19.70230	4.54320	10.24740	12.78880
7.65	46.00	1.16420	15.83050	19.69720	4.57630	10.22460	12.80300
7.61	46.00	1.18940	15.81410	19.71760	4.59280	10.22170	12.83860
7.58	46.00	1.19570	15.80590	19.75340	4.58660	10.21600	12.89560
7.55	46.00	1.19410	15.80590	19.81480	4.57000	10.22740	12.93490
7.52	46.00	1.17680	15.82230	19.85080	4.55140	10.25890	12.94210
7.48	46.00	1.16420	15.86330	19.86100	4.54520	10.29330	12.93490
7.45	46.00	1.15950	15.90040	19.86100	4.55350	10.31340	12.93490
7.42	46.00	1.16580	15.92510	19.86100	4.58450	10.30760	12.94570
7.39	46.00	1.19100	15.91680	19.88160	4.60740	10.29610	12.97790
7.35	46.00	1.20990	15.90860	19.92280	4.61360	10.29040	13.03540
7.32	46.00	1.21470	15.90450	19.99510	4.60530	10.29040	13.08230
7.29	46.00	1.20040	15.90860	20.04690	4.59490	10.31340	13.10040
7.26	46.00	1.18620	15.94160	20.06760	4.58870	10.35080	13.09670
7.23	46.00	1.17990	15.98710	20.05720	4.59490	10.37960	13.08950
7.19	46.00	1.18150	16.01610	20.06240	4.61980	10.38250	13.08590
7.16	46.00	1.20200	16.02020	20.06760	4.64900	10.36810	13.11120
7.13	46.00	1.22410	16.00370	20.09360	4.66150	10.36810	13.16190
7.10	46.00	1.23520	15.99540	20.15600	4.65730	10.36810	13.21270
7.06	46.00	1.22570	15.99950	20.21860	4.63850	10.38250	13.24550
7.03	46.00	1.20990	16.02440	20.26050	4.62810	10.42010	13.24550
7.00	46.00	1.20040	16.07010	20.26050	4.62810	10.45200	13.23090
7.00	46.00	1.20520	16.09920	20.28670	4.64270	10.46650	13.23820
7.00	46.00	1.21310	16.09920	20.27100	4.67400	10.46360	13.26370
