7.06	45.06	1.56760	13.72260	18.64850	6.31290	9.14010	15.32080
7.10	45.10	1.54480	13.74420	18.60970	6.28940	9.15590	15.28000
7.13	45.13	1.53830	13.74060	18.56630	6.31520	9.12690	15.24330
7.16	45.16	1.54810	13.71180	18.55660	6.30110	9.10580	15.25550
7.19	45.19	1.51720	13.70090	18.56630	6.27060	9.11370	15.22710
7.23	45.23	1.50270	13.73700	18.49400	6.25890	9.12420	15.16620
7.26	45.26	1.51400	13.72620	18.43640	6.28470	9.08470	15.12980
7.29	45.29	1.52370	13.70090	18.42680	6.27290	9.06900	15.13380
7.32	45.32	1.50100	13.69370	18.41240	6.24950	9.08210	15.08940
7.35	45.35	1.48970	13.72980	18.35500	6.24250	9.08470	15.04110
7.39	45.39	1.51240	13.70450	18.31690	6.25890	9.04800	15.01690
7.42	45.42	1.51720	13.66860	18.33590	6.22380	9.02960	15.02100
7.45	45.45	1.48970	13.65780	18.31690	6.20750	9.04270	14.96080
7.48	45.48	1.48160	13.66500	18.26450	6.21210	9.02700	14.91670
7.52	45.52	1.50910	13.62190	18.23600	6.22610	8.99300	14.90880
7.55	45.55	1.49620	13.59680	18.26450	6.19810	8.98260	14.90480
7.58	45.58	1.47190	13.61110	18.23600	6.17480	9.00610	14.85290
7.61	45.61	1.46220	13.61830	18.18860	6.18880	8.99040	14.80920
7.65	45.65	1.47840	13.58610	18.16490	6.18410	8.96690	14.81310
7.68	45.68	1.45740	13.56470	18.18380	6.14690	8.96170	14.80120
7.71	45.71	1.44130	13.58610	18.13180	6.13070	8.98000	14.74570
7.74	45.74	1.44450	13.58970	18.07050	6.15620	8.95130	14.69820
7.77	45.77	1.46220	13.56110	18.04230	6.15620	8.92270	14.70220
7.81	45.81	1.44130	13.54320	18.03760	6.13300	8.92790	14.66270
7.84	45.84	1.43000	13.57180	17.96250	6.12140	8.93570	14.61160
7.87	45.87	1.44130	13.56110	17.90640	6.14920	8.90450	14.58410
7.90	45.90	1.45580	13.52540	17.90640	6.13760	8.87600	14.59980
7.94	45.94	1.43480	13.51830	17.91100	6.10980	8.88120	14.56050
7.97	45.97	1.41710	13.53250	17.85970	6.10290	8.87340	14.51750
8.00	46.00	1.43960	13.49700	17.82250	6.12140	8.83980	14.49790
8.00	46.00	1.43160	13.46140	17.79930	6.08900	8.80630	14.48230
8.00	46.00	1.42680	13.45790	17.79460	6.07740	8.82180	14.45500
8.00	46.00	1.42520	13.44720	17.75290	6.08430	8.80630	14.41610
8.00	46.00	1.44450	13.43660	17.73900	6.05890	8.79340	14.41220
8.00	46.00	1.43480	13.42600	17.75290	6.04740	8.79090	14.37720
8.00	46.00	1.42680	13.43660	17.72040	6.03580	8.79860	14.34620
8.00	46.00	1.43000	13.41540	17.69270	6.05200	8.78310	14.32680
8.00	46.00	1.42190	13.40480	17.69270	6.03350	8.78830	14.33460
8.00	46.00	1.42190	13.41180	17.65580	6.01510	8.80890	14.27660
8.00	46.00	1.42190	13.41890	17.60970	6.03350	8.78830	14.23800
8.00	46.00	1.45250	13.37300	17.59590	6.04050	8.76520	14.24570
8.00	46.00	1.43640	13.35540	17.61430	6.01510	8.76260	14.23800
8.00	46.00	1.42190	13.38710	17.57290	6.00130	8.77800	14.18810
8.00	46.00	1.42840	13.38710	17.53160	6.02660	8.74980	14.16120
8.00	46.00	1.44450	13.35890	17.53160	6.02430	8.72670	14.18040
8.00	46.00	1.41870	13.34480	17.54080	5.99900	8.73440	14.15740
8.00	46.00	1.40590	13.37300	17.48590	5.98750	8.74460	14.11520
8.00	46.00	1.41710	13.36240	17.45390	6.01050	8.71650	14.08850
8.00	46.00	1.42840	13.33780	17.46760	5.99670	8.69860	14.09990
8.00	46.00	1.40430	13.34130	17.46760	5.97830	8.71650	14.05790
8.00	46.00	1.39300	13.36950	17.41740	5.97830	8.71390	14.01230
8.00	46.00	1.41550	13.34480	17.39010	5.99900	8.68830	13.99700
8.00	46.00	1.41870	13.32020	17.41740	5.97150	8.67300	14.00460
8.00	46.00	1.40590	13.32370	17.40370	5.95310	8.69350	13.95530
8.00	46.00	1.40100	13.34130	17.36280	5.96230	8.68320	13.92120
8.00	46.00	1.42680	13.30610	17.34460	5.97600	8.65770	13.91740
8.00	46.00	1.42190	13.28150	17.37190	5.94850	8.64500	13.91740
8.00	46.00	1.40430	13.29560	17.34460	5.93020	8.66540	13.86080
8.00	46.00	1.40430	13.30260	17.29930	5.94390	8.64500	13.82690
8.00	46.00	1.42350	13.27100	17.28570	5.95080	8.62470	13.84190
8.00	46.00	1.40590	13.25700	17.30840	5.92340	8.62210	13.83060
8.00	46.00	1.38980	13.28150	17.27210	5.91190	8.63740	13.79680
8.00	46.00	1.39460	13.27800	17.23600	5.93940	8.60940	13.76670
8.00	46.00	1.41070	13.26050	17.23600	5.93710	8.59680	13.78170
8.00	46.00	1.38820	13.26050	17.24050	5.91650	8.61450	13.75920
8.00	46.00	1.37540	13.29910	17.19090	5.91190	8.63230	13.71800
8.00	46.00	1.39140	13.29560	17.15490	5.93480	8.60940	13.69560
8.00	46.00	1.40100	13.27800	17.16840	5.91880	8.59170	13.70680
8.00	46.00	1.39780	13.27100	17.15940	5.90050	8.58920	13.66950
8.00	46.00	1.38020	13.27800	17.14140	5.91420	8.57140	13.65830
8.00	46.00	1.39940	13.26400	17.14140	5.91880	8.56130	13.65830
8.00	46.00	1.38820	13.25700	17.16390	5.91420	8.55370	13.63590
8.00	46.00	1.38820	13.26400	17.13240	5.90740	8.57140	13.60610
8.00	46.00	1.39780	13.24300	17.11000	5.91880	8.55630	13.59130
8.00	46.00	1.41070	13.22900	17.11000	5.90280	8.54360	13.59870
7.97	46.00	1.39140	13.22200	17.07860	5.88910	8.54360	13.55050
7.94	46.00	1.40430	13.24300	17.07860	5.90050	8.53350	13.50970
7.90	46.00	1.42840	13.22200	17.05620	5.91190	8.51840	13.50970
7.87	46.00	1.42190	13.21150	17.07860	5.89590	8.51840	13.50970
7.84	46.00	1.41230	13.23950	17.04280	5.88230	8.54610	13.46540
7.81	46.00	1.41390	13.25000	17.00260	5.90050	8.53350	13.43590
7.77	46.00	1.43640	13.21850	16.99820	5.90510	8.51340	13.45440
7.74	46.00	1.42680	13.20460	17.01600	5.88680	8.51080	13.44330
7.71	46.00	1.42030	13.23250	16.97140	5.88680	8.52600	13.39550
7.68	46.00	1.43000	13.22550	16.94030	5.92110	8.49820	13.36610
7.65	46.00	1.45250	13.19760	16.94030	5.92340	8.48060	13.38450
7.61	46.00	1.43000	13.18710	16.94470	5.90050	8.49570	13.36240
7.58	46.00	1.41710	13.21850	16.90920	5.89370	8.50580	13.33310
7.55	46.00	1.43160	13.20460	16.89140	5.91880	8.47810	13.33310
7.52	46.00	1.43640	13.18020	16.92690	5.90280	8.47060	13.35880
7.48	46.00	1.41710	13.18020	16.93580	5.88230	8.49070	13.31480
7.45	46.00	1.40750	13.20460	16.88700	5.88450	8.49070	13.28920
7.42	46.00	1.43320	13.18710	16.86480	5.90050	8.47310	13.27460
7.39	46.00	1.43160	13.17670	16.88700	5.86860	8.47060	13.28190
7.35	46.00	1.41390	13.19060	16.87370	5.85950	8.49570	13.23460
7.32	46.00	1.41870	13.20460	16.83380	5.87090	8.48570	13.20180
7.29	46.00	1.44450	13.16270	16.81170	5.88000	8.46050	13.20550
7.26	46.00	1.44290	13.13490	16.83380	5.86400	8.44550	13.20180
7.23	46.00	1.43640	13.14530	16.80290	5.85950	8.46310	13.15460
7.19	46.00	1.44610	13.14880	16.76320	5.88910	8.44050	13.12930
7.16	46.00	1.47190	13.11760	16.75880	5.89370	8.41800	13.14010
7.13	46.00	1.45580	13.10370	16.76320	5.86860	8.41800	13.12570
7.10	46.00	1.43320	13.13840	16.72800	5.85040	8.43300	13.09670
7.06	46.00	1.43480	13.13140	16.71040	5.87540	8.40050	13.08590
7.03	46.00	1.43800	13.10710	16.72800	5.86400	8.38300	13.11480
7.00	46.00	1.41870	13.10370	16.74120	5.84130	8.40300	13.09670
7.00	46.00	1.41710	13.13140	16.73240	5.83900	8.41050	13.07150
7.00	46.00	1.41870	13.12100	16.67530	5.84130	8.40550	13.07870
7.00	46.00	1.40750	13.11060	16.71480	5.82760	8.39800	13.07510
7.00	46.00	1.39940	13.11410	16.67970	5.80500	8.40800	13.04620
7.00	46.00	1.38980	13.10020	16.66210	5.82310	8.39050	13.02470
7.00	46.00	1.41230	13.07600	16.65770	5.81630	8.37050	13.02820
7.00	46.00	1.40100	13.06560	16.67530	5.80950	8.37050	13.00310
7.00	46.00	1.39620	13.07600	16.64020	5.80500	8.36300	12.98150
7.00	46.00	1.39620	13.04830	16.63150	5.80950	8.33810	12.99590
7.00	46.00	1.38660	13.03100	16.67530	5.77100	8.32820	13.01750
7.00	46.00	1.35940	13.04480	16.67090	5.75070	8.35060	12.98510
7.00	46.00	1.36420	13.05520	16.64460	5.76650	8.33320	12.95280
7.00	46.00	1.38820	13.02410	16.61830	5.77330	8.31080	12.95280
7.00	46.00	1.37860	13.00690	16.63150	5.74390	8.31830	12.93490
7.00	46.00	1.36580	13.03450	16.57900	5.72810	8.33070	12.88130
7.00	46.00	1.36900	13.03790	16.53540	5.75070	8.30590	12.85640
7.00	46.00	1.38820	13.00690	16.53980	5.74840	8.28360	12.87060
7.00	46.00	1.36900	12.97930	16.53980	5.72580	8.28110	12.84930
7.00	46.00	1.35780	13.00000	16.49190	5.71680	8.28600	12.80660
7.00	46.00	1.37060	12.97930	16.45720	5.73490	8.24650	12.78530
7.00	46.00	1.37380	12.94160	16.47020	5.72360	8.21930	12.80660
7.00	46.00	1.34980	12.93470	16.47890	5.69880	8.22920	12.77460
7.00	46.00	1.33220	12.95870	16.43990	5.68760	8.23410	12.74270
7.00	46.00	1.34500	12.93130	16.41390	5.70110	8.20700	12.73570
7.00	46.00	1.34180	12.90730	16.44420	5.66960	8.19720	12.74980
7.00	46.00	1.31460	12.91410	16.43550	5.63820	8.22180	12.70740
7.00	46.00	1.30350	12.93130	16.39230	5.63600	8.21690	12.67560
7.00	46.00	1.33060	12.89700	16.36200	5.65160	8.19470	12.66500
7.00	46.00	1.32580	12.87990	16.37930	5.62480	8.18730	12.65800
7.00	46.00	1.31150	12.89700	16.34480	5.60910	8.20950	12.60170
7.00	46.00	1.30830	12.90390	16.29310	5.62700	8.18730	12.56310
7.00	46.00	1.33060	12.87310	16.28450	5.63370	8.16770	12.58070
7.00	46.00	1.31940	12.84920	16.31030	5.61130	8.15540	12.56660
7.00	46.00	1.30510	12.86620	16.25870	5.60020	8.16280	12.52120
7.00	46.00	1.30990	12.85600	16.22440	5.63150	8.13580	12.49670
7.00	46.00	1.32900	12.82870	16.22440	5.62030	8.10890	12.52470
7.00	46.00	1.30510	12.81850	16.23300	5.59570	8.11630	12.50720
7.00	46.00	1.29230	12.84920	16.18590	5.57780	8.12850	12.47230
7.00	46.00	1.29710	12.84240	16.16030	5.59350	8.12110	12.45140
7.00	46.00	1.30350	12.82870	16.16030	5.58010	8.11380	12.44440
7.00	46.00	1.29390	12.83210	16.11760	5.57120	8.13090	12.40620
7.00	46.00	1.29390	12.83550	16.08350	5.56670	8.11380	12.37500
7.00	46.00	1.30510	12.82530	16.05800	5.56670	8.10650	12.37500
7.00	46.00	1.29230	12.81510	16.08350	5.55330	8.10400	12.36460
7.00	46.00	1.28280	12.82530	16.05380	5.54670	8.11140	12.34380
7.00	45.97	1.30510	12.82530	16.06650	5.56000	8.08940	12.33000
7.00	45.94	1.30350	12.81510	16.06650	5.54440	8.07960	12.34380
7.00	45.90	1.29230	12.82190	16.05380	5.53780	8.10400	12.30240
7.00	45.87	1.28600	12.84240	16.01560	5.55780	8.09430	12.27820
7.00	45.84	1.31940	12.80830	16.01560	5.57120	8.06990	12.30240
7.00	45.81	1.31310	12.78790	16.05380	5.54440	8.06500	12.32310
7.00	45.77	1.29710	12.80830	16.04530	5.53110	8.08700	12.28170
7.00	45.74	1.29870	12.81850	16.01980	5.55560	8.06500	12.26100
7.00	45.71	1.31940	12.78790	16.01140	5.55780	8.05040	12.28510
7.00	45.68	1.30190	12.78110	16.03260	5.52890	8.05290	12.27820
7.00	45.65	1.28760	12.81510	15.99020	5.51780	8.06750	12.24040
7.00	45.61	1.29550	12.81510	15.95640	5.54670	8.04070	12.22320
7.00	45.58	1.31150	12.79130	15.96480	5.54220	8.02850	12.24730
7.00	45.55	1.28760	12.77770	15.96900	5.51780	8.04070	12.23010
7.00	45.52	1.27800	12.80830	15.92260	5.51330	8.05040	12.19920
7.00	45.48	1.29550	12.79470	15.89310	5.54000	8.02130	12.18550
7.00	45.45	1.30510	12.77090	15.91840	5.52440	8.00430	12.20260
7.00	45.42	1.28440	12.76750	15.91420	5.50440	8.02130	12.16830
7.00	45.39	1.27490	12.78790	15.86790	5.50670	8.02130	12.13760
7.00	45.35	1.30030	12.75740	15.84680	5.52440	7.99700	12.14100
7.00	45.32	1.30350	12.74040	15.88470	5.49560	7.98490	12.15460
7.00	45.29	1.28440	12.75060	15.87210	5.47780	8.00910	12.11020
7.00	45.26	1.27960	12.76410	15.83420	5.49330	7.99700	12.08640
7.00	45.23	1.30190	12.73030	15.81750	5.50890	7.97280	12.09660
7.00	45.19	1.29390	12.71330	15.84680	5.48010	7.96800	12.10000
7.00	45.16	1.27960	12.73700	15.81750	5.46460	7.98730	12.05910
7.00	45.13	1.28280	12.74380	15.78390	5.49110	7.96800	12.03530
7.00	45.10	1.30030	12.71330	15.77970	5.50000	7.95110	12.05910
7.00	45.06	1.28120	12.69980	15.79650	5.47560	7.95110	12.05230
7.00	45.03	1.27010	12.72690	15.75050	5.46900	7.96070	12.01500
7.00	45.00	1.28120	12.72010	15.72120	5.49780	7.93660	12.00140
7.00	45.00	1.27330	12.68290	15.70040	5.49110	7.92210	12.02170
7.00	45.00	1.27010	12.67280	15.70040	5.47340	7.93420	11.99800
7.00	45.00	1.26060	12.68290	15.67960	5.46680	7.91730	11.98110
7.00	45.00	1.27650	12.66610	15.66710	5.46240	7.91010	11.98110
7.00	45.00	1.25420	12.65600	15.67540	5.45130	7.90530	11.96410
7.00	45.00	1.24790	12.66270	15.63800	5.44030	7.92450	11.93030
7.00	45.00	1.24790	12.65930	15.60480	5.44690	7.90770	11.91350
7.03	45.03	1.24950	12.64920	15.60480	5.43580	7.91970	11.94050
7.06	45.06	1.23520	12.64590	15.58400	5.41820	7.95110	11.90000
7.10	45.10	1.23200	12.66270	15.54270	5.43140	7.94870	11.86970
7.13	45.13	1.26690	12.62900	15.52610	5.44690	7.92450	11.87310
7.16	45.16	1.26530	12.60550	15.55920	5.41820	7.91730	11.87980
7.19	45.19	1.25580	12.61900	15.53850	5.40280	7.93900	11.83940
7.23	45.23	1.25580	12.63240	15.50550	5.42260	7.92210	11.81590
7.26	45.26	1.27800	12.59880	15.50140	5.43140	7.90050	11.83940
7.29	45.29	1.26220	12.57870	15.53850	5.40280	7.90050	11.84280
7.32	45.32	1.24790	12.60890	15.51790	5.38960	7.91730	11.81590
7.35	45.35	1.25420	12.61220	15.50140	5.41600	7.89570	11.80920
7.39	45.39	1.27960	12.58880	15.48900	5.42260	7.88610	11.81590
7.42	45.42	1.26850	12.58880	15.49730	5.41820	7.88850	11.82600
7.45	45.45	1.26370	12.59210	15.48080	5.41600	7.89810	11.81260
7.48	45.48	1.27490	12.57870	15.47660	5.42040	7.88610	11.80920
7.52	45.52	1.27490	12.57870	15.48080	5.40280	7.89570	11.80590
7.55	45.55	1.25110	12.59880	15.47250	5.38740	7.90530	11.77240
7.58	45.58	1.24790	12.60890	15.43550	5.41160	7.90530	11.75570
7.61	45.61	1.27170	12.58540	15.43140	5.43360	7.88850	11.76570
7.65	45.65	1.28440	12.56530	15.45190	5.41600	7.87650	11.79920
7.68	45.68	1.27650	12.56860	15.46840	5.40280	7.88130	11.77580
7.71	45.71	1.27800	12.57530	15.46020	5.40060	7.88130	11.76240
7.74	45.74	1.28600	12.55860	15.46020	5.40280	7.88610	11.76570
7.77	45.77	1.27960	12.57530	15.46840	5.38300	7.88610	11.74900
7.81	45.81	1.26850	12.58540	15.43550	5.39180	7.89090	11.70560
7.84	45.84	1.28600	12.58540	15.40270	5.41380	7.87170	11.69230
7.87	45.87	1.30350	12.55530	15.39860	5.42260	7.85250	11.71900
7.90	45.90	1.29550	12.54190	15.43140	5.40060	7.84530	11.72560
7.94	45.94	1.28760	12.53850	15.41500	5.38960	7.85490	11.70230
7.97	45.97	1.28600	12.53850	15.40270	5.38740	7.85010	11.69230
8.00	46.00	1.28440	12.54190	15.39860	5.37860	7.84770	11.68570
8.00	46.00	1.27800	12.54520	15.37400	5.37860	7.82860	11.63910
8.00	46.00	1.28600	12.54860	15.36580	5.40280	7.78800	11.62920
8.00	46.00	1.30350	12.52520	15.36580	5.40060	7.77130	11.65570
8.00	46.00	1.27960	12.51510	15.39040	5.38740	7.76650	11.65570
8.00	46.00	1.27650	12.51510	15.36990	5.38520	7.76890	11.64250
8.00	46.00	1.27170	12.50180	15.36990	5.38300	7.76420	11.63580
8.00	46.00	1.28440	12.49510	15.36990	5.35660	7.75230	11.62920
8.00	46.00	1.26370	12.49180	15.35760	5.35880	7.74990	11.60930
8.00	46.00	1.27490	12.49180	15.33300	5.36760	7.73800	11.62920
8.00	46.00	1.28440	12.46180	15.34120	5.36980	7.72140	11.63250
8.00	46.00	1.27800	12.45520	15.34530	5.33910	7.73560	11.62260
8.00	46.00	1.25900	12.46520	15.34940	5.31720	7.74990	11.60270
8.00	46.00	1.24950	12.47850	15.32490	5.29970	7.75230	11.55640
8.00	46.00	1.25420	12.48510	15.28000	5.31500	7.74280	11.52670
8.00	46.00	1.27330	12.48180	15.25960	5.33030	7.72140	11.52670
8.00	46.00	1.28920	12.45520	15.26370	5.33690	7.69300	11.55970
8.00	46.00	1.29870	12.43190	15.29220	5.33250	7.67880	11.57620
8.00	46.00	1.29710	12.42530	15.30040	5.30180	7.68110	11.56630
8.00	46.00	1.27170	12.43190	15.29220	5.27560	7.70240	11.53990
8.00	46.00	1.25580	12.45850	15.25550	5.27130	7.71430	11.49050
8.00	46.00	1.24790	12.46850	15.20680	5.28000	7.70720	11.45760
8.00	46.00	1.26060	12.46180	15.17430	5.29970	7.69300	11.45100
8.00	46.00	1.27010	12.44190	15.15810	5.30180	7.66460	11.45760
8.00	46.00	1.27490	12.40540	15.17430	5.29310	7.64570	11.47730
8.00	46.00	1.27650	12.38550	15.19460	5.26910	7.64570	11.48390
8.00	46.00	1.25420	12.38550	15.20270	5.24080	7.67640	11.47730
8.00	46.00	1.23520	12.41200	15.18650	5.22550	7.69060	11.43470
8.00	46.00	1.22570	12.42860	15.13790	5.23420	7.69530	11.39860
8.00	46.00	1.23520	12.43860	15.09750	5.25820	7.68110	11.37900
8.00	46.00	1.25580	12.42530	15.07730	5.27350	7.65280	11.39210
8.00	46.00	1.26850	12.38880	15.08940	5.27560	7.63160	11.41170
8.00	46.00	1.27490	12.36240	15.10960	5.25380	7.62690	11.42480
8.00	46.00	1.26060	12.35910	15.12170	5.22550	7.64810	11.42480
8.00	46.00	1.24000	12.39880	15.10960	5.20600	7.67410	11.38550
8.00	46.00	1.23680	12.41870	15.07330	5.21690	7.68820	11.34960
8.00	46.00	1.24950	12.43860	15.03700	5.24950	7.67880	11.33010
8.00	46.00	1.27010	12.43190	15.01290	5.26470	7.64810	11.33990
8.00	46.00	1.26530	12.41200	15.03700	5.27350	7.64340	11.37570
8.00	46.00	1.27010	12.40210	15.06920	5.25380	7.64340	11.37570
8.00	46.00	1.25580	12.41200	15.06520	5.23860	7.67170	11.33330
8.00	46.00	1.24470	12.43860	15.02500	5.22990	7.69300	11.30730
8.00	46.00	1.24150	12.45190	14.99690	5.23640	7.67880	11.28780
8.00	46.00	1.24950	12.44190	14.97280	5.26470	7.65750	11.27480
8.00	46.00	1.25900	12.43530	14.99280	5.28650	7.66930	11.31380
8.00	46.00	1.25420	12.41870	14.98480	5.26040	7.66700	11.33330
8.00	46.00	1.22410	12.42860	14.98080	5.22990	7.69770	11.31050
8.00	46.00	1.20520	12.46850	14.95280	5.21690	7.72140	11.25530
8.00	46.00	1.19890	12.47520	14.90480	5.22770	7.72140	11.21970
8.00	46.00	1.21780	12.47180	14.86490	5.25170	7.70480	11.20670
8.00	46.00	1.24630	12.45190	14.84890	5.27560	7.66700	11.21970
8.00	46.00	1.25420	12.41530	14.87280	5.28000	7.64340	11.24230
8.00	46.00	1.26370	12.38880	14.90880	5.26040	7.63870	11.26500
8.00	46.00	1.24470	12.38880	14.91670	5.22990	7.65990	11.25210
8.00	46.00	1.22410	12.42860	14.90880	5.21690	7.68110	11.21320
8.00	46.00	1.21310	12.44520	14.86090	5.22120	7.69060	11.17770
8.00	46.00	1.22730	12.46180	14.82110	5.25380	7.67880	11.15830
8.00	46.00	1.25740	12.45190	14.80120	5.27780	7.64100	11.16150
8.00	46.00	1.27170	12.41530	14.81710	5.28220	7.61750	11.18410
8.00	46.00	1.27490	12.38880	14.85690	5.26470	7.60570	11.19700
8.00	46.00	1.26220	12.37890	14.87280	5.23420	7.62220	11.19700
8.00	46.00	1.23840	12.41530	14.86890	5.21470	7.63870	11.16150
8.00	46.00	1.22410	12.43530	14.83300	5.21470	7.65050	11.12290
8.00	46.00	1.22570	12.44850	14.78530	5.24290	7.64570	11.09720
8.00	46.00	1.24790	12.43860	14.75760	5.26040	7.61510	11.09720
8.00	46.00	1.26220	12.38880	14.76550	5.26910	7.57990	11.12290
8.00	46.00	1.26060	12.35910	14.78930	5.25170	7.56120	11.14860
8.00	46.00	1.24310	12.33270	14.81710	5.20820	7.57290	11.15830
8.00	46.00	1.21620	12.34920	14.81710	5.18650	7.59400	11.13250
8.00	46.00	1.20200	12.37230	14.76950	5.17780	7.60570	11.08110
8.00	46.00	1.20040	12.38550	14.71400	5.20170	7.60570	11.04580
8.00	46.00	1.22890	12.37560	14.67850	5.22770	7.57050	11.04260
8.00	46.00	1.25420	12.33600	14.68240	5.24950	7.54240	11.06510
8.00	46.00	1.26370	12.31290	14.71400	5.24290	7.52840	11.08430
8.00	46.00	1.24950	12.29320	14.74960	5.21030	7.53540	11.10040
8.00	46.00	1.23200	12.28660	14.73780	5.17780	7.52610	11.06190
8.00	46.00	1.22100	12.30960	14.73780	5.18000	7.53780	11.02980
8.00	46.00	1.22100	12.31290	14.72990	5.20600	7.51440	11.01380
8.00	46.00	1.24630	12.27340	14.71800	5.22550	7.48880	11.02020
8.00	46.00	1.26850	12.25700	14.72190	5.22770	7.47480	11.05220
8.00	46.00	1.26220	12.24060	14.76150	5.21470	7.47010	11.06510
8.00	46.00	1.23360	12.23410	14.74960	5.18650	7.46780	11.03620
8.00	46.00	1.23050	12.24720	14.73380	5.17560	7.48180	10.99790
8.00	46.00	1.22890	12.26690	14.68240	5.20170	7.48640	10.96600
8.00	46.00	1.26060	12.25700	14.65880	5.22990	7.45390	10.96920
8.00	46.00	1.28280	12.20790	14.66670	5.24510	7.42370	10.99470
8.00	46.00	1.28760	12.18170	14.69430	5.23210	7.41220	11.00750
8.00	46.00	1.26850	12.16540	14.72190	5.19300	7.43070	11.02020
8.00	46.00	1.23520	12.18170	14.73380	5.17350	7.44920	11.00430
8.00	46.00	1.22730	12.21120	14.70220	5.16910	7.47010	10.96280
8.00	46.00	1.22890	12.23410	14.64700	5.19300	7.47250	10.94050
8.00	46.00	1.25260	12.23080	14.61940	5.21030	7.44690	10.94050
8.00	46.00	1.27010	12.18830	14.62330	5.22120	7.41910	10.96600
8.00	46.00	1.27800	12.15890	14.65480	5.21470	7.40520	10.98190
8.00	46.00	1.27010	12.14590	14.67850	5.18000	7.41450	10.98830
8.00	46.00	1.24310	12.16220	14.68240	5.15620	7.43300	10.96600
8.00	46.00	1.22730	12.18500	14.65880	5.14970	7.44690	10.92460
8.00	46.00	1.22410	12.20130	14.61160	5.16700	7.44690	10.88650
8.00	46.00	1.24470	12.20460	14.57230	5.18860	7.42370	10.87060
8.00	46.00	1.26370	12.17520	14.56840	5.20380	7.39360	10.89600
8.00	46.00	1.27170	12.14590	14.60370	5.20380	7.37520	10.91190
8.00	46.00	1.26850	12.12630	14.62330	5.17130	7.37750	10.91510
8.00	46.00	1.23680	12.12960	14.62730	5.13890	7.40060	10.89920
8.00	46.00	1.20990	12.15240	14.60760	5.11950	7.40520	10.86110
8.00	46.00	1.20040	12.15890	14.55660	5.13670	7.40520	10.82630
8.00	46.00	1.21780	12.16870	14.50960	5.15830	7.38900	10.80420
8.00	46.00	1.23680	12.14590	14.48230	5.17130	7.36130	10.82000
8.00	46.00	1.24950	12.10680	14.50570	5.16910	7.33600	10.83580
8.00	46.00	1.25110	12.07440	14.51750	5.14540	7.32680	10.84530
8.00	46.00	1.22570	12.07440	14.52530	5.11510	7.34750	10.83580
8.00	46.00	1.19730	12.10030	14.51750	5.09140	7.36130	10.79480
8.00	46.00	1.17990	12.11660	14.47060	5.08930	7.36820	10.76640
8.00	46.00	1.19410	12.12310	14.45890	5.11300	7.36360	10.76330
8.00	46.00	1.20520	12.10680	14.43550	5.11510	7.34520	10.78850
8.00	46.00	1.20680	12.08090	14.46280	5.09360	7.32680	10.80740
8.00	46.00	1.17990	12.07110	14.48620	5.06780	7.33140	10.79790
8.00	46.00	1.15950	12.07760	14.47450	5.05490	7.35670	10.76640
8.00	46.00	1.15000	12.11010	14.45500	5.05060	7.36820	10.75380
7.97	45.97	1.16730	12.13280	14.44720	5.06560	7.34520	10.73180
7.94	45.94	1.16730	12.10360	14.42380	5.06780	7.32450	10.74750
7.90	45.90	1.17840	12.06470	14.45500	5.07210	7.29920	10.76640
7.87	45.87	1.18150	12.03880	14.47450	5.05280	7.29920	10.76640
7.84	45.84	1.15470	12.04850	14.48230	5.02920	7.32220	10.75070
7.81	45.81	1.13590	12.06790	14.47450	5.01850	7.33600	10.72240
7.77	45.77	1.13120	12.08090	14.43940	5.03130	7.33830	10.70670
7.74	45.74	1.14850	12.09060	14.40830	5.06350	7.32910	10.69420
7.71	45.71	1.17680	12.07760	14.40050	5.07640	7.31070	10.71610
7.68	45.68	1.19100	12.04520	14.42770	5.07640	7.29240	10.73500
7.65	45.65	1.18940	12.02580	14.45500	5.05280	7.29470	10.74120
7.61	45.61	1.16580	12.02910	14.46280	5.03770	7.32680	10.72870
7.58	45.58	1.14530	12.06140	14.45110	5.02270	7.34060	10.69730
7.55	45.55	1.13900	12.07760	14.41610	5.03350	7.34750	10.66600
7.52	45.52	1.15160	12.08740	14.38500	5.05700	7.33600	10.65350
7.48	45.48	1.17050	12.08410	14.36950	5.06990	7.30610	10.66910
7.45	45.45	1.18310	12.05170	14.39270	5.06990	7.28780	10.68480
7.42	45.42	1.18620	12.02910	14.41610	5.04630	7.28090	10.70040
7.39	45.39	1.16730	12.02260	14.42770	5.01850	7.30150	10.69730
7.35	45.35	1.14530	12.05170	14.42770	5.00350	7.31760	10.65970
7.32	45.32	1.13430	12.07440	14.38890	5.00990	7.32450	10.62850
7.29	45.29	1.14220	12.08090	14.35010	5.03350	7.31530	10.61290
7.26	45.26	1.16420	12.07110	14.33460	5.05490	7.28550	10.61910
7.23	45.23	1.17840	12.03230	14.34620	5.05920	7.26490	10.64410
7.19	45.19	1.18310	12.00970	14.37330	5.04850	7.25800	10.65660
7.16	45.16	1.17360	12.00650	14.38890	5.03130	7.27860	10.65030
7.13	45.13	1.15790	12.03230	14.38500	5.02490	7.29690	10.61600
7.10	45.10	1.14220	12.05170	14.36170	5.02490	7.30380	10.59100
7.06	45.06	1.14530	12.06140	14.33460	5.05060	7.30610	10.57240
7.03	45.03	1.16730	12.06140	14.32680	5.05920	7.27860	10.57860
7.00	45.00	1.18470	12.03880	14.32300	5.06780	7.26490	10.59420
