6.00	49.00	1.90300	12.99310	14.21110	6.35520	8.04070	12.04210
6.00	49.00	1.90470	12.96900	14.21110	6.32930	8.02850	12.05230
6.00	49.00	1.89130	12.96560	14.19960	6.31050	8.03580	12.01840
6.00	49.00	1.88290	12.98280	14.16890	6.30110	8.02370	11.98450
6.00	49.00	1.87790	12.97590	14.14200	6.31760	8.02610	11.97770
6.00	49.00	1.88790	12.97250	14.14200	6.31520	8.02370	11.95740
6.00	49.00	1.88790	12.97250	14.13050	6.31050	8.02610	11.94390
6.00	49.00	1.88790	12.96900	14.11520	6.31520	8.01880	11.92360
6.00	49.00	1.89130	12.96560	14.09610	6.31520	8.01400	11.91010
6.00	49.00	1.89130	12.95870	14.09610	6.31520	8.00910	11.89660
6.00	49.00	1.89290	12.95870	14.08850	6.31520	8.01160	11.87980
6.00	49.00	1.91300	12.95870	14.09610	6.31290	7.99460	11.85960
6.00	49.00	1.89460	12.94160	14.08850	6.29410	7.98490	11.86300
6.00	49.00	1.88960	12.94500	14.06560	6.28230	8.00190	11.82940
6.00	49.00	1.88620	12.95530	14.04270	6.28230	7.98980	11.80590
6.00	49.00	1.90470	12.93130	14.02370	6.28700	7.98010	11.79920
6.00	49.00	1.89630	12.91760	14.03510	6.27290	7.97520	11.78910
6.00	49.00	1.88790	12.92440	14.00840	6.26360	7.99940	11.75900
6.00	49.00	1.88460	12.92780	13.98940	6.26830	7.98010	11.73230
6.00	49.00	1.90130	12.91410	13.97430	6.27290	7.96560	11.73230
6.00	49.00	1.88790	12.90390	13.98940	6.26120	7.96070	11.71900
6.00	49.00	1.88120	12.91760	13.96670	6.25190	7.97520	11.69230
6.00	49.00	1.87620	12.91070	13.94010	6.27060	7.95590	11.66900
6.00	49.00	1.88960	12.89700	13.92120	6.26120	7.93660	11.67240
6.00	49.00	1.87790	12.88330	13.92880	6.24950	7.93180	11.64580
6.00	49.00	1.86950	12.89700	13.89850	6.24020	7.93900	11.61590
6.00	49.00	1.87620	12.87990	13.87210	6.25890	7.91970	11.58280
6.00	49.00	1.88290	12.85260	13.85700	6.24480	7.90290	11.59270
6.00	49.00	1.86950	12.84240	13.86450	6.23320	7.90290	11.56960
6.00	49.00	1.86120	12.86620	13.83820	6.22850	7.90770	11.54320
6.00	49.00	1.87290	12.85260	13.81560	6.24480	7.89570	11.52340
6.00	49.00	1.87790	12.84240	13.81560	6.23320	7.89090	11.53000
6.00	49.00	1.87120	12.84240	13.81560	6.22610	7.89570	11.50030
6.00	49.00	1.86450	12.86620	13.78550	6.22610	7.89330	11.46750
6.00	49.00	1.88120	12.84920	13.76300	6.24720	7.87890	11.45100
6.00	49.00	1.88120	12.83210	13.77800	6.22850	7.86210	11.45760
6.00	49.00	1.87120	12.82530	13.75920	6.21450	7.86930	11.42480
6.00	49.00	1.86450	12.83550	13.73300	6.21210	7.85970	11.40190
6.00	49.00	1.88120	12.81170	13.71800	6.21450	7.84530	11.39540
6.00	49.00	1.87450	12.79130	13.73670	6.19350	7.83570	11.40190
6.00	49.00	1.86450	12.79130	13.71050	6.17720	7.84770	11.36590
6.00	49.00	1.85620	12.80150	13.68070	6.17950	7.83090	11.34310
6.00	49.00	1.85620	12.77430	13.64340	6.18880	7.82380	11.34310
6.00	49.00	1.86620	12.76410	13.65830	6.18880	7.82140	11.32680
6.00	49.00	1.86120	12.76070	13.64710	6.18410	7.81900	11.31050
6.00	49.00	1.85780	12.75400	13.63220	6.18650	7.81180	11.29100
6.00	49.00	1.85780	12.74380	13.62100	6.17950	7.80470	11.28450
6.00	49.00	1.85620	12.73700	13.61360	6.17720	7.79510	11.26830
6.00	49.00	1.85950	12.73700	13.60610	6.16790	7.78560	11.25530
6.00	49.00	1.88120	12.74040	13.61360	6.16550	7.77840	11.25210
6.00	49.00	1.86120	12.72690	13.60990	6.14460	7.77840	11.24560
6.00	49.00	1.85450	12.73360	13.58380	6.12840	7.79270	11.21640
6.00	49.00	1.85280	12.72690	13.55790	6.13530	7.77370	11.19380
6.00	49.00	1.87290	12.71000	13.54680	6.12140	7.76420	11.19380
6.00	49.00	1.85950	12.69310	13.56530	6.10520	7.75940	11.17770
6.00	49.00	1.85280	12.70660	13.53560	6.10050	7.77130	11.15830
6.00	49.00	1.85280	12.70660	13.51340	6.11440	7.75700	11.13900
6.00	49.00	1.86120	12.68970	13.50970	6.10290	7.74510	11.15190
6.00	49.00	1.85280	12.68970	13.51710	6.08900	7.74510	11.12610
6.00	49.00	1.84450	12.71000	13.48760	6.07740	7.75460	11.09720
6.00	49.00	1.85120	12.69310	13.47650	6.09820	7.74040	11.07470
6.00	49.00	1.85950	12.68290	13.47650	6.08660	7.72380	11.09390
6.00	49.00	1.84780	12.67280	13.47650	6.06580	7.72140	11.06510
6.00	49.00	1.83620	12.68970	13.43960	6.05200	7.72140	11.03620
6.00	49.00	1.84620	12.66610	13.42490	6.06820	7.70720	11.02660
6.00	49.00	1.84620	12.64920	13.43230	6.04510	7.69060	11.03940
6.00	49.00	1.83450	12.64250	13.41750	6.03120	7.70480	11.01700
6.00	49.00	1.82950	12.66610	13.39550	6.02660	7.70240	10.99150
6.00	49.00	1.84120	12.64920	13.37340	6.04050	7.68590	10.96920
6.00	49.00	1.83620	12.63580	13.37710	6.02430	7.67170	10.96920
6.00	49.00	1.82450	12.63580	13.35140	6.00590	7.68350	10.93100
6.00	49.00	1.81620	12.64920	13.32950	6.00590	7.67880	10.90870
6.00	49.00	1.83280	12.62900	13.31120	6.01050	7.66700	10.89920
6.00	49.00	1.82120	12.61560	13.32580	5.99440	7.65750	10.89280
6.00	49.00	1.81280	12.62230	13.29660	5.97830	7.66930	10.86110
6.00	49.00	1.80790	12.63240	13.27460	5.98290	7.64810	10.83580
6.00	49.00	1.82620	12.61220	13.26010	5.98290	7.63630	10.83270
6.00	49.00	1.81620	12.60220	13.27460	5.96690	7.62920	10.82950
6.00	49.00	1.80450	12.61220	13.24910	5.95080	7.64570	10.80740
6.00	49.00	1.79620	12.61220	13.22000	5.96460	7.62450	10.78530
6.00	49.00	1.79290	12.58200	13.18000	5.96460	7.61280	10.78220
6.00	49.00	1.79960	12.57530	13.19090	5.95770	7.60340	10.76640
6.00	49.00	1.79290	12.57870	13.17280	5.95080	7.59630	10.75380
6.00	49.00	1.79460	12.57200	13.15460	5.95540	7.58690	10.74120
6.00	49.00	1.78630	12.56530	13.15100	5.95310	7.57520	10.73810
6.00	49.00	1.78300	12.56530	13.13650	5.94620	7.57290	10.72550
6.00	49.00	1.77960	12.56530	13.12570	5.93480	7.56580	10.70980
6.00	49.00	1.79290	12.55860	13.14740	5.93020	7.56580	10.70670
6.00	49.00	1.77130	12.54520	13.12930	5.91650	7.56120	10.68480
6.00	49.00	1.76470	12.55530	13.10760	5.90960	7.56820	10.66280
6.00	49.00	1.76970	12.54520	13.08950	5.92560	7.54950	10.64410
6.00	49.00	1.77800	12.52520	13.08230	5.90960	7.54010	10.66280
6.00	49.00	1.76470	12.50850	13.08950	5.88910	7.54240	10.63160
6.00	49.00	1.75640	12.52520	13.06070	5.88230	7.54480	10.60970
6.00	49.00	1.76640	12.50850	13.04620	5.90050	7.52840	10.59730
6.00	49.00	1.77130	12.49510	13.04620	5.88230	7.51670	10.60970
6.00	49.00	1.75810	12.49180	13.04260	5.86630	7.52370	10.58170
6.00	49.00	1.75150	12.51180	13.01750	5.85950	7.51670	10.55060
6.00	49.00	1.76140	12.48180	12.99590	5.87090	7.49810	10.54440
6.00	49.00	1.75640	12.46180	13.00310	5.85720	7.48640	10.55990
6.00	49.00	1.74820	12.46520	12.99590	5.84580	7.50040	10.53200
6.00	49.00	1.74490	12.48180	12.97080	5.85040	7.48880	10.51330
6.00	49.00	1.76470	12.46180	12.95280	5.86180	7.46780	10.51020
6.00	49.00	1.75810	12.44520	12.97790	5.84810	7.45850	10.51640
6.00	49.00	1.75310	12.45190	12.95640	5.83450	7.47250	10.49170
6.00	49.00	1.74650	12.45850	12.94930	5.84130	7.46090	10.47310
6.00	49.00	1.76470	12.43860	12.93490	5.84580	7.44920	10.47620
6.00	49.00	1.75480	12.42530	12.96000	5.83220	7.44000	10.47620
6.00	49.00	1.74160	12.43530	12.93490	5.82080	7.45390	10.44840
6.00	49.00	1.73990	12.43190	12.90630	5.82760	7.44000	10.42680
6.00	49.00	1.75640	12.40870	12.89560	5.82080	7.42840	10.42990
6.00	49.00	1.74490	12.39550	12.91350	5.80270	7.42840	10.41750
6.00	49.00	1.73330	12.41200	12.88490	5.79140	7.44000	10.39290
6.00	49.00	1.73330	12.39880	12.86350	5.80720	7.42370	10.37140
6.00	49.00	1.74650	12.38220	12.86350	5.80040	7.41220	10.38060
6.00	49.00	1.73990	12.36900	12.87420	5.78680	7.41220	10.36220
6.00	49.00	1.73330	12.38880	12.84570	5.78460	7.42140	10.34070
6.00	49.00	1.73830	12.37560	12.83150	5.80270	7.40520	10.32230
6.00	49.00	1.73660	12.35250	12.80300	5.79360	7.38210	10.33150
6.00	49.00	1.74490	12.35250	12.81720	5.78460	7.38210	10.31920
6.00	49.00	1.73830	12.34920	12.79950	5.77780	7.37520	10.31000
6.00	49.00	1.74320	12.33930	12.78880	5.77550	7.36820	10.30700
6.00	49.00	1.73830	12.33270	12.78530	5.76870	7.35900	10.29780
6.00	49.00	1.73330	12.33270	12.77110	5.77100	7.36130	10.28250
6.00	49.00	1.73000	12.32940	12.76750	5.77100	7.35210	10.26720
6.00	49.00	1.73000	12.32940	12.78170	5.76870	7.36360	10.27330
6.00	49.00	1.71840	12.32610	12.75690	5.75740	7.36590	10.24590
6.00	49.00	1.71020	12.34590	12.72860	5.75520	7.37060	10.22150
6.00	49.00	1.72500	12.32610	12.71440	5.78000	7.35440	10.21840
6.00	49.00	1.72340	12.31620	12.72860	5.76650	7.34290	10.23060
6.00	49.00	1.71680	12.31620	12.72150	5.74840	7.35440	10.20020
6.00	49.00	1.71020	12.32610	12.70380	5.74840	7.34520	10.17590
6.00	49.00	1.72670	12.30630	12.69330	5.76190	7.33370	10.17590
6.00	49.00	1.71840	12.29970	12.71440	5.74390	7.32450	10.17890
6.00	49.00	1.70690	12.30300	12.69330	5.72580	7.33830	10.15460
6.00	49.00	1.69870	12.30960	12.66860	5.73260	7.32680	10.13340
6.00	49.00	1.70690	12.29640	12.63690	5.74390	7.31300	10.12130
6.00	49.00	1.70690	12.28990	12.63340	5.73710	7.30610	10.11230
6.00	49.00	1.70850	12.28990	12.60870	5.73940	7.29690	10.10920
6.00	49.00	1.71680	12.26690	12.61230	5.74160	7.27170	10.10920
6.00	49.00	1.72010	12.25050	12.62280	5.72810	7.26720	10.10920
6.00	49.00	1.70030	12.26360	12.62280	5.71010	7.28090	10.09110
6.00	49.00	1.68550	12.28990	12.59470	5.70560	7.28320	10.06390
6.00	49.00	1.68880	12.28330	12.57370	5.73030	7.26490	10.04890
6.00	49.00	1.70360	12.27340	12.56660	5.72810	7.25340	10.04890
6.00	49.00	1.70030	12.27020	12.55610	5.71910	7.25340	10.04280
6.00	49.00	1.69870	12.27340	12.54560	5.71460	7.24200	10.03380
6.00	49.00	1.70200	12.24390	12.54910	5.71010	7.22600	10.03080
6.00	49.00	1.69540	12.23730	12.54910	5.68310	7.23740	10.02780
6.00	49.00	1.67560	12.25370	12.53510	5.66730	7.24890	9.99170
6.00	49.00	1.66740	12.27340	12.50370	5.67410	7.24430	9.96780
6.00	49.00	1.68220	12.25700	12.48280	5.69430	7.22830	9.95280
6.00	49.00	1.69040	12.24390	12.47230	5.68310	7.22380	9.95580
6.00	49.00	1.69210	12.23730	12.46880	5.67860	7.21690	9.94080
6.00	49.00	1.69700	12.22750	12.46180	5.66960	7.20330	9.93780
6.00	49.00	1.70030	12.20790	12.45840	5.66290	7.20330	9.93780
6.00	49.00	1.68880	12.21120	12.43750	5.63600	7.19410	9.92290
6.00	49.00	1.68380	12.22100	12.44100	5.63600	7.19190	9.90490
6.00	49.00	1.69210	12.20130	12.42710	5.65840	7.17600	9.89900
6.00	49.00	1.69540	12.19150	12.41660	5.64270	7.17140	9.89000
6.00	49.00	1.69870	12.18830	12.40270	5.64040	7.16910	9.88110
6.00	49.00	1.70690	12.18170	12.40970	5.64940	7.15100	9.88410
6.00	49.00	1.70690	12.15890	12.38540	5.64270	7.13740	9.88110
6.00	49.00	1.70030	12.15240	12.39230	5.62480	7.13740	9.86020
6.00	49.00	1.69870	12.15560	12.35080	5.63820	7.13740	9.83050
6.00	49.00	1.71840	12.15560	12.32660	5.65390	7.11250	9.82450
6.00	49.00	1.73160	12.13610	12.33350	5.64940	7.09670	9.83940
6.00	49.00	1.73000	12.11980	12.36110	5.62700	7.09220	9.84830
6.00	49.00	1.72010	12.11330	12.36460	5.61360	7.10350	9.83640
6.00	49.00	1.70690	12.12630	12.35420	5.59350	7.12380	9.80380
6.00	49.00	1.69370	12.15240	12.32310	5.58900	7.13060	9.77710
6.00	49.00	1.69370	12.16540	12.29550	5.60460	7.11930	9.75640
6.00	49.00	1.71350	12.14910	12.27480	5.61800	7.10350	9.75050
6.00	49.00	1.73330	12.12630	12.26790	5.62480	7.08320	9.76530
6.00	49.00	1.73990	12.10680	12.29550	5.60690	7.07410	9.77410
6.00	49.00	1.72670	12.09710	12.30930	5.58900	7.07640	9.77120
6.00	49.00	1.71840	12.10360	12.30580	5.57560	7.08990	9.74160
6.00	49.00	1.70360	12.12630	12.28510	5.56890	7.10120	9.72090
6.00	49.00	1.69870	12.14590	12.25760	5.58230	7.09900	9.70030
6.00	49.00	1.71180	12.14590	12.23350	5.60460	7.07640	9.68850
6.00	49.00	1.73330	12.13280	12.22320	5.61580	7.06060	9.69440
6.00	49.00	1.74320	12.10680	12.23690	5.60690	7.04710	9.71210
6.00	49.00	1.73660	12.09060	12.25760	5.58450	7.04260	9.71500
6.00	49.00	1.72340	12.09060	12.26100	5.56670	7.05160	9.70030
6.00	49.00	1.70520	12.11330	12.24040	5.55330	7.06510	9.66790
6.00	49.00	1.69540	12.12960	12.20950	5.55780	7.06740	9.64730
6.00	49.00	1.70030	12.12960	12.18200	5.57780	7.04940	9.63270
6.00	49.00	1.72010	12.10680	12.16150	5.59120	7.03140	9.62390
6.00	49.00	1.73330	12.09060	12.16150	5.58900	7.01570	9.63850
6.00	49.00	1.73660	12.07760	12.17860	5.56220	7.01120	9.64150
6.00	49.00	1.72170	12.07440	12.18890	5.54670	7.01790	9.63850
6.00	49.00	1.70690	12.08740	12.17860	5.52890	7.03140	9.61800
6.00	49.00	1.69210	12.10680	12.14780	5.51780	7.04040	9.59460
6.00	49.00	1.69370	12.11660	12.14440	5.53330	7.04040	9.58580
6.00	49.00	1.69870	12.11980	12.12050	5.54220	7.02920	9.59160
6.00	49.00	1.70520	12.11010	12.12730	5.52660	7.02240	9.60920
6.00	49.00	1.69210	12.10030	12.14780	5.51550	7.02240	9.60920
6.00	49.00	1.68380	12.09380	12.14780	5.50440	7.02920	9.59460
6.00	49.00	1.68380	12.10360	12.12390	5.49560	7.04490	9.57700
6.00	49.00	1.69040	12.11330	12.10340	5.49110	7.02920	9.55950
6.00	49.00	1.69040	12.09380	12.08640	5.51110	7.00450	9.55950
6.00	49.00	1.70690	12.06790	12.08640	5.51780	6.98880	9.57410
6.00	49.00	1.71020	12.04520	12.10680	5.50000	6.97990	9.58580
6.00	49.00	1.69370	12.03880	12.12050	5.48010	6.97990	9.57990
6.00	49.00	1.67730	12.04520	12.11020	5.46240	7.00000	9.55360
6.00	49.00	1.66740	12.06790	12.07610	5.45350	7.01340	9.53030
6.00	49.00	1.66250	12.08410	12.04890	5.46460	7.00900	9.51280
6.00	49.00	1.66900	12.07760	12.02850	5.48230	6.99100	9.50700
6.00	49.00	1.68880	12.04850	12.01500	5.48890	6.97310	9.52150
6.00	49.00	1.69700	12.02580	12.03190	5.47340	6.96200	9.53030
6.00	49.00	1.68880	12.00970	12.04890	5.45130	6.96200	9.53610
6.00	49.00	1.67070	12.00320	12.05910	5.43360	6.97760	9.51570
6.00	49.00	1.66080	12.02580	12.03870	5.42480	6.99330	9.48370
6.00	49.00	1.65590	12.04520	12.01500	5.42700	6.99330	9.46630
6.00	49.00	1.65590	12.04520	11.99120	5.44690	6.97310	9.44890
6.00	49.00	1.67560	12.02260	11.98110	5.45790	6.95530	9.46050
6.00	49.00	1.68550	12.00320	11.99800	5.45350	6.94190	9.47210
6.00	49.00	1.68550	11.98710	12.01840	5.43140	6.93970	9.47790
6.00	49.00	1.66740	11.98710	12.02850	5.41380	6.95080	9.46920
6.00	49.00	1.65260	12.00650	12.01500	5.40060	6.96640	9.44310
6.00	49.00	1.64120	12.02260	11.98780	5.40060	6.96870	9.41990
6.00	49.00	1.64120	12.02580	11.96410	5.41820	6.95530	9.39960
6.00	49.00	1.65920	12.00970	11.94720	5.43580	6.93520	9.38810
6.00	49.00	1.67400	11.98710	11.94390	5.44030	6.91740	9.40250
6.00	49.00	1.67890	11.96780	11.96410	5.42040	6.91070	9.41120
6.00	49.00	1.66410	11.95490	11.97770	5.39840	6.91740	9.40250
6.00	49.00	1.64770	11.96130	11.97430	5.38080	6.93300	9.37360
6.00	49.00	1.63460	11.98070	11.94050	5.37420	6.93970	9.35630
6.00	49.00	1.63620	11.99350	11.91350	5.38740	6.93300	9.33620
6.00	49.00	1.64610	11.98390	11.89660	5.40060	6.90850	9.33040
6.00	49.00	1.64440	11.97420	11.89330	5.40940	6.89960	9.35060
6.00	49.00	1.65430	11.96780	11.91010	5.39180	6.89520	9.35340
6.00	49.00	1.64280	11.96460	11.92020	5.37860	6.89960	9.33620
6.00	49.00	1.63460	11.97100	11.90000	5.37420	6.91740	9.32180
6.00	49.00	1.63130	11.99030	11.87980	5.37420	6.91740	9.30450
6.00	49.00	1.63130	11.99030	11.86970	5.38520	6.90400	9.28730
5.97	49.06	1.64280	11.97740	11.87980	5.40060	6.89960	9.29300
5.94	49.13	1.64120	11.95170	11.87310	5.38520	6.88850	9.30160
5.90	49.19	1.62970	11.93880	11.88990	5.36320	6.89290	9.29880
5.87	49.26	1.61820	11.94850	11.88650	5.34560	6.91070	9.27290
5.84	49.32	1.61010	11.96460	11.86300	5.34120	6.91960	9.24710
5.81	49.39	1.60520	11.97740	11.83610	5.35220	6.91520	9.21850
5.77	49.45	1.61820	11.97740	11.80590	5.37200	6.89520	9.21570
5.74	49.52	1.63620	11.94850	11.79920	5.38300	6.87520	9.23000
5.71	49.58	1.64280	11.92920	11.80920	5.38520	6.86410	9.23850
5.68	49.65	1.63950	11.91320	11.82940	5.36320	6.86410	9.24140
5.65	49.71	1.61990	11.91320	11.82940	5.34340	6.87960	9.21850
5.61	49.77	1.60840	11.93560	11.80250	5.33470	6.89290	9.19850
5.58	49.84	1.60190	11.95490	11.77910	5.33690	6.89290	9.17570
5.55	49.90	1.60680	11.95490	11.75240	5.35880	6.87520	9.16430
5.52	49.97	1.62640	11.93560	11.74900	5.37200	6.85520	9.17000
5.48	50.03	1.63790	11.91320	11.75900	5.36760	6.83750	9.19000
5.45	50.10	1.63790	11.90030	11.77580	5.34560	6.83090	9.19850
5.42	50.16	1.61820	11.89710	11.78240	5.33470	6.84420	9.19000
5.39	50.23	1.60350	11.91320	11.77580	5.31930	6.86190	9.16430
5.35	50.29	1.59370	11.92920	11.75240	5.32370	6.86630	9.14720
5.32	50.35	1.59540	11.94200	11.72230	5.34120	6.85740	9.13590
5.29	50.42	1.61330	11.92920	11.70560	5.35880	6.83750	9.13590
5.26	50.48	1.62970	11.90350	11.70900	5.36320	6.81760	9.14440
5.23	50.55	1.62970	11.88110	11.72900	5.34780	6.81100	9.15290
5.19	50.61	1.61500	11.87470	11.74230	5.32810	6.81990	9.14720
5.16	50.68	1.59860	11.87790	11.73900	5.31280	6.83750	9.11880
5.13	50.74	1.58880	11.89710	11.70900	5.30620	6.84640	9.09040
5.10	50.81	1.59050	11.90670	11.68230	5.31930	6.84420	9.07060
5.06	50.87	1.60350	11.90030	11.66240	5.33470	6.81990	9.05650
5.03	50.94	1.61820	11.87470	11.65910	5.35000	6.80000	9.07630
5.00	51.00	1.62640	11.85230	11.67240	5.34120	6.78240	9.09610
5.00	51.00	1.61660	11.83320	11.66570	5.31720	6.76920	9.08760
5.00	51.00	1.61990	11.84280	11.67570	5.31060	6.78900	9.07060
5.00	51.00	1.61330	11.86830	11.65910	5.30840	6.78680	9.05650
5.00	51.00	1.60680	11.87150	11.64250	5.32150	6.77140	9.04230
5.00	51.00	1.61330	11.85870	11.62590	5.33910	6.75820	9.03950
5.00	51.00	1.62800	11.84280	11.62260	5.33910	6.74940	9.05360
5.03	50.94	1.61330	11.83640	11.62590	5.32370	6.75160	9.05360
5.06	50.87	1.61500	11.85550	11.62920	5.30180	6.76920	9.03390
5.10	50.81	1.60190	11.87150	11.60600	5.28650	6.77800	9.00560
5.13	50.74	1.59700	11.89070	11.57950	5.29750	6.77580	8.98590
5.16	50.68	1.61010	11.88750	11.55640	5.31720	6.75600	8.98030
5.19	50.61	1.62640	11.86190	11.54980	5.32590	6.73620	8.98310
5.23	50.55	1.63460	11.83640	11.55640	5.32150	6.72310	8.99720
5.26	50.48	1.63130	11.82360	11.57620	5.29530	6.72090	8.99720
5.29	50.42	1.61170	11.81410	11.57290	5.27560	6.73400	8.97750
5.32	50.35	1.59700	11.83320	11.55640	5.26910	6.74940	8.95780
5.35	50.29	1.58720	11.84600	11.53000	5.27350	6.75380	8.94090
5.39	50.23	1.59540	11.84910	11.50360	5.28440	6.73840	8.92690
5.42	50.16	1.61330	11.83000	11.49050	5.29970	6.71650	8.93530
5.45	50.10	1.62640	11.81410	11.49380	5.29970	6.70340	8.94370
5.48	50.03	1.62800	11.78860	11.51680	5.28000	6.69680	8.94940
5.52	49.97	1.61010	11.78540	11.52670	5.26040	6.70780	8.94090
5.55	49.90	1.59540	11.80130	11.51680	5.24510	6.72750	8.91850
5.58	49.84	1.58560	11.81720	11.48720	5.24290	6.73190	8.89330
5.61	49.77	1.59050	11.82360	11.45760	5.26260	6.72310	8.87650
5.65	49.71	1.60840	11.81090	11.43790	5.27780	6.70560	8.87930
5.68	49.65	1.62310	11.78860	11.44780	5.28220	6.69250	8.90450
5.71	49.58	1.62800	11.76950	11.46750	5.26690	6.68150	8.91570
5.74	49.52	1.61500	11.76320	11.48390	5.24510	6.69460	8.91570
5.77	49.45	1.59700	11.77270	11.48390	5.22770	6.71430	8.88770
5.81	49.39	1.58390	11.79500	11.46090	5.22550	6.72970	8.86250
5.84	49.32	1.58230	11.80770	11.44120	5.23860	6.72750	8.84580
5.87	49.26	1.59370	11.80770	11.42150	5.25380	6.70340	8.84020
5.90	49.19	1.61010	11.78220	11.42150	5.26040	6.68370	8.85970
5.94	49.13	1.61820	11.75680	11.44450	5.25170	6.67060	8.87370
5.97	49.06	1.61330	11.74100	11.46420	5.22550	6.67280	8.88490
6.00	49.00	1.59540	11.74410	11.47070	5.19950	6.68810	8.86810
6.00	49.00	1.59050	11.76320	11.46750	5.18860	6.69460	8.84580
6.00	49.00	1.56760	11.75050	11.44450	5.20170	6.67930	8.82900
6.00	49.00	1.58070	11.73460	11.43140	5.21900	6.66630	8.82630
6.00	49.00	1.59700	11.71880	11.42810	5.21470	6.65750	8.84020
6.00	49.00	1.59540	11.71880	11.44450	5.20170	6.64880	8.85970
6.00	49.00	1.58560	11.71250	11.45760	5.18860	6.65100	8.84860
6.03	48.97	1.57740	11.70930	11.43470	5.18210	6.64880	8.82630
6.06	48.94	1.57740	11.71560	11.42480	5.19520	6.65100	8.80400
6.10	48.90	1.59210	11.71560	11.40190	5.21900	6.63140	8.79840
6.13	48.87	1.61010	11.69350	11.39860	5.22990	6.61620	8.80120
6.16	48.84	1.62310	11.67140	11.41500	5.22550	6.60530	8.81790
6.19	48.81	1.62150	11.65560	11.44120	5.20380	6.60320	8.82900
6.23	48.77	1.61010	11.65880	11.44780	5.19300	6.62050	8.81230
6.26	48.74	1.59700	11.68400	11.43140	5.17780	6.63140	8.78730
6.29	48.71	1.58720	11.70300	11.41170	5.18000	6.63790	8.77340
6.32	48.68	1.59700	11.71560	11.38550	5.20600	6.62270	8.76230
6.35	48.65	1.61500	11.69660	11.37900	5.22340	6.60530	8.76780
6.39	48.61	1.62640	11.68400	11.38880	5.22340	6.58800	8.78730
6.42	48.58	1.62150	11.67140	11.41500	5.20170	6.57930	8.79560
6.45	48.55	1.60190	11.66820	11.42810	5.17780	6.58580	8.78730
6.48	48.52	1.58070	11.68090	11.41170	5.16270	6.59880	8.75120
6.52	48.48	1.56930	11.69660	11.37570	5.16050	6.60530	8.72630
6.55	48.45	1.57250	11.70300	11.34640	5.17780	6.59230	8.70970
6.58	48.42	1.59050	11.69350	11.32680	5.18650	6.56850	8.71240
6.61	48.39	1.60520	11.67450	11.33010	5.18860	6.55340	8.72900
6.65	48.35	1.60840	11.65560	11.34640	5.17560	6.54470	8.74290
6.68	48.32	1.59540	11.64620	11.35620	5.15400	6.55340	8.74290
6.71	48.29	1.57900	11.65250	11.34640	5.13890	6.57070	8.71520
6.74	48.26	1.57250	11.67140	11.32030	5.14100	6.58370	8.69310
6.77	48.23	1.57090	11.68720	11.29750	5.15620	6.58580	8.67100
6.81	48.19	1.58390	11.68400	11.27800	5.17560	6.56630	8.66820
6.84	48.16	1.60350	11.65560	11.27150	5.18210	6.54470	8.69030
6.87	48.13	1.61170	11.64620	11.29750	5.17560	6.53610	8.70970
6.90	48.10	1.60680	11.63670	11.31700	5.15620	6.54040	8.72070
6.94	48.06	1.59050	11.64300	11.33330	5.13670	6.55770	8.70410
6.97	48.03	1.57580	11.65560	11.32030	5.12590	6.57280	8.67100
7.00	48.00	1.57090	11.67140	11.29750	5.13460	6.57280	8.65170
7.00	48.00	1.57740	11.68090	11.29100	5.15180	6.58150	8.64890
7.00	48.00	1.58880	11.67450	11.27480	5.14750	6.57070	8.67370
7.00	48.00	1.58390	11.66820	11.29750	5.13020	6.57070	8.68750
7.00	48.00	1.57250	11.66190	11.30730	5.11510	6.57070	8.67930
7.00	48.00	1.56110	11.66820	11.29750	5.10220	6.59230	8.65720
7.00	48.00	1.55300	11.69350	11.27480	5.10010	6.60320	8.63790
6.97	48.03	1.56440	11.70610	11.27480	5.09790	6.58370	8.62690
6.94	48.06	1.56270	11.67140	11.26500	5.10870	6.56630	8.64340
6.90	48.10	1.57410	11.65880	11.27800	5.10440	6.55120	8.65170
6.87	48.13	1.56440	11.63670	11.29750	5.07420	6.55550	8.65720
6.84	48.16	1.54810	11.63990	11.30080	5.05060	6.57070	8.64070
6.81	48.19	1.53350	11.65250	11.28780	5.04420	6.58800	8.61320
6.77	48.23	1.52860	11.66510	11.26500	5.05280	6.59450	8.59940
6.74	48.26	1.54000	11.66820	11.25210	5.07420	6.58150	8.59390
6.71	48.29	1.56110	11.65250	11.24230	5.09360	6.56200	8.60770
6.68	48.32	1.57250	11.63670	11.26500	5.09570	6.55120	8.62970
6.65	48.35	1.57250	11.62410	11.29430	5.07850	6.54690	8.64070
6.61	48.39	1.55620	11.61780	11.30730	5.05920	6.56200	8.63240
6.58	48.42	1.54650	11.63670	11.30400	5.05060	6.57930	8.60770
6.55	48.45	1.54320	11.66190	11.27150	5.05280	6.58370	8.58020
6.52	48.48	1.54650	11.66510	11.25210	5.07420	6.57280	8.56380
6.48	48.52	1.56930	11.65880	11.23910	5.09140	6.55340	8.56650
6.45	48.55	1.57900	11.63990	11.24560	5.09360	6.54040	8.58300
6.42	48.58	1.58070	11.61470	11.26500	5.07420	6.52750	8.59120
6.39	48.61	1.56760	11.60530	11.27800	5.05060	6.53830	8.59120
6.35	48.65	1.54970	11.61470	11.27800	5.03560	6.55340	8.56650
6.32	48.68	1.53670	11.63040	11.24560	5.03130	6.55990	8.54190
