7.00	46.00	1.33700	15.21820	23.52130	26.31400	11.61780	20.82840
7.00	46.00	1.32900	15.21030	23.49090	26.25930	11.60530	20.81230
7.00	46.00	1.32100	15.20640	23.44240	26.20470	11.59900	20.76400
7.00	46.00	1.31780	15.21030	23.41820	26.17750	11.58330	20.71580
7.00	46.00	1.33220	15.19850	23.38800	26.13660	11.56130	20.66230
7.00	46.00	1.32260	15.18660	23.36380	26.07560	11.54570	20.61970
7.00	46.00	1.31460	15.18270	23.29150	26.01460	11.52690	20.55050
7.00	46.00	1.31940	15.16300	23.27350	26.01460	11.49880	20.49750
7.00	46.00	1.33060	15.13150	23.25550	25.96740	11.47080	20.48160
7.00	46.00	1.32740	15.11180	23.23750	25.90670	11.46770	20.40770
7.00	46.00	1.32100	15.12360	23.17750	25.87980	11.45210	20.33920
7.00	46.00	1.33380	15.09610	23.12970	25.87310	11.42420	20.28670
7.00	46.00	1.32580	15.08040	23.12370	25.77920	11.40560	20.27100
7.00	46.00	1.31150	15.07650	23.08790	25.69900	11.40560	20.19250
7.00	46.00	1.29870	15.08820	23.03430	25.66560	11.39320	20.12480
7.00	46.00	1.30830	15.05690	22.98090	25.63240	11.37150	20.07280
7.00	46.00	1.29230	15.04120	22.98680	25.55930	11.34680	20.04690
7.00	46.00	1.27960	15.04510	22.93940	25.50630	11.35910	19.97440
7.00	46.00	1.27960	15.06080	22.89200	25.48640	11.34060	19.91760
7.00	46.00	1.30190	15.04120	22.86250	25.46660	11.32210	19.89190
7.00	46.00	1.29230	15.02950	22.86840	25.40720	11.31290	19.86100
7.00	46.00	1.28120	15.04120	22.80950	25.34800	11.32210	19.78920
7.00	46.00	1.28440	15.04900	22.77420	25.34140	11.29130	19.74320
7.00	46.00	1.30670	15.02560	22.75650	25.30850	11.26370	19.71760
7.00	46.00	1.29870	15.00990	22.75070	25.26260	11.25140	19.66670
7.00	46.00	1.29550	15.02950	22.68610	25.21030	11.25760	19.60060
7.00	46.00	1.29710	15.01780	22.63350	25.20380	11.22690	19.53980
7.00	46.00	1.31150	14.99040	22.61600	25.14500	11.20550	19.52970
7.00	46.00	1.29550	14.97090	22.61020	25.07990	11.19630	19.46400
7.00	46.00	1.28440	14.99430	22.54020	25.02800	11.19630	19.39860
7.00	46.00	1.28760	14.96700	22.48210	25.02800	11.16270	19.33830
7.00	46.00	1.29080	14.93980	22.47630	24.96320	11.13230	19.31830
7.00	46.00	1.27800	14.93200	22.45310	24.90510	11.13530	19.23840
7.00	46.00	1.27330	14.96310	22.40100	24.87290	11.13230	19.16370
7.00	46.00	1.28600	14.93590	22.33750	24.85350	11.11710	19.11900
7.00	46.00	1.27490	14.92810	22.32020	24.78280	11.11100	19.10410
7.00	46.00	1.26060	14.93200	22.28570	24.72510	11.11710	19.03490
7.00	46.00	1.25740	14.94370	22.25700	24.69950	11.11410	18.98560
7.00	46.00	1.26690	14.92420	22.19960	24.67400	11.09580	18.97080
7.00	46.00	1.26690	14.91260	22.20530	24.62930	11.08370	18.92160
7.00	46.00	1.26220	14.92040	22.16530	24.60380	11.08070	18.87750
7.00	46.00	1.26850	14.90480	22.13100	24.57200	11.06550	18.83340
7.00	46.00	1.27490	14.89320	22.11380	24.53380	11.05340	18.81880
7.00	46.00	1.27490	14.88540	22.10810	24.50850	11.04740	18.77480
7.00	46.00	1.27490	14.87380	22.05120	24.47040	11.01110	18.72130
7.00	46.00	1.27800	14.85060	22.02840	24.45140	10.98700	18.69210
7.00	46.00	1.27490	14.83900	22.03980	24.39460	10.96900	18.65820
7.00	46.00	1.26690	14.84670	21.97730	24.35040	10.98100	18.59040
7.00	46.00	1.26530	14.84670	21.92070	24.33780	10.95390	18.53250
7.00	46.00	1.28760	14.81580	21.88110	24.31890	10.92690	18.50840
7.00	46.00	1.27650	14.79270	21.87550	24.27490	10.91190	18.46520
7.00	46.00	1.27010	14.80420	21.81910	24.24360	10.91490	18.39810
7.00	46.00	1.27170	14.78880	21.77410	24.24360	10.88500	18.35030
7.00	46.00	1.28120	14.75420	21.74040	24.18720	10.86410	18.33120
7.00	46.00	1.26060	14.73880	21.73480	24.12470	10.85810	18.28350
7.00	46.00	1.24310	14.76190	21.69550	24.06860	10.86110	18.24070
7.00	46.00	1.24000	14.74260	21.65080	24.07490	10.83120	18.18860
7.00	46.00	1.24630	14.72340	21.65640	24.01890	10.81040	18.19800
7.00	46.00	1.23050	14.71960	21.65080	23.97550	10.81930	18.13650
7.00	46.00	1.22410	14.75030	21.58940	23.94450	10.82530	18.07990
7.00	46.00	1.23520	14.72730	21.54490	23.94450	10.79850	18.05170
7.00	46.00	1.23840	14.71960	21.56160	23.88270	10.77770	18.04700
7.00	46.00	1.22570	14.71580	21.51710	23.83330	10.79850	17.98120
7.00	46.00	1.21940	14.74260	21.46720	23.82720	10.78370	17.92040
7.00	46.00	1.23680	14.70430	21.42840	23.82720	10.75700	17.88770
7.00	46.00	1.23360	14.68890	21.43400	23.77800	10.73030	17.86910
7.00	46.00	1.22410	14.68130	21.39530	23.74720	10.73330	17.80850
7.00	46.00	1.22890	14.68130	21.34560	23.73500	10.70960	17.75290
7.00	46.00	1.24470	14.65830	21.31260	23.72270	10.68600	17.72510
7.00	46.00	1.22890	14.64300	21.32910	23.64930	10.67130	17.68350
7.00	46.00	1.21150	14.65450	21.26860	23.59430	10.68300	17.63270
7.00	46.00	1.20360	14.65070	21.22470	23.57000	10.65650	17.58210
7.00	46.00	1.21310	14.62780	21.21380	23.53950	10.63300	17.58670
7.00	46.00	1.19570	14.61250	21.22470	23.47880	10.62130	17.54540
7.00	46.00	1.18150	14.62780	21.15910	23.43030	10.62710	17.48130
7.00	46.00	1.17990	14.64690	21.13730	23.44240	10.63590	17.44480
7.00	46.00	1.18940	14.63540	21.10450	23.41220	10.63300	17.44480
7.00	46.00	1.17680	14.63540	21.08820	23.37590	10.63890	17.40830
7.00	46.00	1.17210	14.65450	21.06640	23.34570	10.63300	17.37640
7.00	46.00	1.17840	14.64300	21.04470	23.33970	10.62710	17.34920
7.00	46.00	1.16580	14.63540	21.03380	23.29760	10.61250	17.33100
7.00	46.00	1.16260	14.63540	21.00130	23.26750	10.61250	17.29020
7.00	46.00	1.17520	14.63160	20.96330	23.22550	10.57730	17.24950
7.00	46.00	1.17050	14.61630	20.94170	23.18350	10.55680	17.26310
7.00	46.00	1.15630	14.60870	20.94710	23.13570	10.55970	17.22250
7.00	46.00	1.15000	14.63540	20.88230	23.12370	10.56270	17.17740
7.00	46.00	1.16890	14.62390	20.82840	23.13570	10.54220	17.12790
7.00	46.00	1.17360	14.60490	20.82840	23.08200	10.52470	17.13240
7.00	46.00	1.16260	14.60110	20.79620	23.04030	10.53340	17.06520
7.00	46.00	1.15630	14.62010	20.74250	23.01650	10.51890	17.01600
7.00	46.00	1.17210	14.58580	20.71580	23.02240	10.48680	16.98480
7.00	46.00	1.16890	14.56680	20.72650	22.97490	10.47230	16.96250
7.00	46.00	1.15790	14.55540	20.67300	22.93350	10.48680	16.90470
7.00	46.00	1.15320	14.56680	20.63570	22.92160	10.45780	16.86040
7.00	46.00	1.17210	14.52890	20.60900	22.89800	10.43460	16.84270
7.00	46.00	1.16100	14.51370	20.63030	22.84480	10.42010	16.82940
7.00	46.00	1.14850	14.52130	20.59310	22.80360	10.43460	16.77640
7.00	46.00	1.14530	14.52130	20.55580	22.79180	10.40850	16.73240
7.00	46.00	1.15630	14.49850	20.53460	22.76830	10.38830	16.72800
7.00	46.00	1.14370	14.47960	20.54520	22.71540	10.37960	16.71040
7.00	46.00	1.13750	14.50230	20.49220	22.68030	10.39690	16.66210
7.00	46.00	1.13590	14.49850	20.44990	22.68610	10.37100	16.61400
7.00	46.00	1.14850	14.47960	20.43930	22.66270	10.35080	16.61400
7.00	46.00	1.13280	14.46830	20.42350	22.61600	10.34790	16.56160
7.00	46.00	1.12490	14.49480	20.36550	22.58680	10.35370	16.50930
7.00	46.00	1.13280	14.47960	20.33400	22.60430	10.32770	16.47460
7.00	46.00	1.14370	14.45320	20.32870	22.56350	10.29900	16.48320
7.00	46.00	1.13120	14.44940	20.32340	22.51700	10.29040	16.41820
7.00	46.00	1.12490	14.46450	20.26570	22.49370	10.28180	16.37070
7.00	46.00	1.13750	14.43050	20.22910	22.51120	10.24740	16.34050
7.00	46.00	1.14060	14.40790	20.23430	22.45890	10.22460	16.34480
7.00	46.00	1.12810	14.40040	20.21860	22.41260	10.23600	16.29310
7.00	46.00	1.11390	14.41550	20.17690	22.37790	10.22740	16.25010
7.00	46.00	1.10770	14.39670	20.15600	22.38370	10.22170	16.23300
7.00	46.00	1.11550	14.38540	20.16640	22.35480	10.21320	16.19020
7.00	46.00	1.11240	14.38910	20.12480	22.33750	10.21600	16.14740
7.00	46.00	1.11240	14.37410	20.09880	22.31450	10.19890	16.11760
7.00	46.00	1.11240	14.35160	20.08840	22.28000	10.18470	16.10910
7.00	46.00	1.10920	14.34410	20.07800	22.25700	10.17900	16.07500
7.00	46.00	1.10450	14.34780	20.05200	22.23400	10.18750	16.04110
7.00	46.00	1.12180	14.34780	20.05720	22.22250	10.17330	16.02410
7.00	46.00	1.10920	14.34410	20.05200	22.18820	10.15910	16.01560
7.00	46.00	1.09990	14.34780	20.03130	22.15380	10.17040	15.96480
7.00	46.00	1.09830	14.35530	19.99510	22.15380	10.14770	15.92680
7.00	46.00	1.11860	14.33280	19.97440	22.14240	10.12780	15.91840
7.00	46.00	1.10450	14.31790	19.98990	22.10240	10.11930	15.89730
7.00	46.00	1.09520	14.33280	19.93830	22.06820	10.13350	15.85100
7.00	46.00	1.09670	14.32910	19.90220	22.07390	10.11080	15.81330
7.00	46.00	1.11240	14.31040	19.88160	22.04550	10.09380	15.81330
7.00	46.00	1.09670	14.29540	19.89190	22.01140	10.09100	15.77970
7.00	46.00	1.08730	14.32160	19.84560	21.98300	10.09950	15.73380
7.00	46.00	1.09050	14.30290	19.80460	22.00000	10.07120	15.70040
7.00	46.00	1.10140	14.28050	19.79430	21.96600	10.05430	15.70870
7.00	46.00	1.08890	14.27300	19.78920	21.92630	10.05430	15.66710
7.00	46.00	1.08270	14.29540	19.74830	21.90370	10.05430	15.62550
7.00	46.00	1.09200	14.26930	19.71760	21.91500	10.02890	15.60060
7.00	46.00	1.09360	14.24690	19.71760	21.86420	10.01200	15.60480
7.00	46.00	1.08110	14.23940	19.70230	21.82470	10.02050	15.55920
7.00	46.00	1.07480	14.25810	19.66160	21.80220	10.01200	15.52610
7.00	46.00	1.09050	14.23200	19.62600	21.81340	9.98960	15.50550
7.00	46.00	1.09670	14.21340	19.63610	21.76280	9.97830	15.50140
7.00	46.00	1.08270	14.21710	19.62600	21.72920	9.99240	15.46430
7.00	46.00	1.07950	14.23200	19.59040	21.72360	9.97830	15.42320
7.00	46.00	1.09670	14.20970	19.56000	21.72360	9.95590	15.41090
7.00	46.00	1.08890	14.20220	19.57520	21.68430	9.95590	15.40270
7.00	46.00	1.07950	14.22450	19.53470	21.65080	9.98400	15.35760
7.00	46.00	1.07800	14.23940	19.49430	21.65080	9.95870	15.32080
7.00	46.00	1.09830	14.22080	19.47910	21.64520	9.94190	15.31260
7.00	46.00	1.09200	14.20590	19.48920	21.61730	9.93350	15.29220
7.00	46.00	1.08890	14.22080	19.44890	21.58380	9.94750	15.24740
7.00	46.00	1.09990	14.21340	19.41370	21.61170	9.92230	15.21890
7.00	46.00	1.10610	14.17990	19.36840	21.61170	9.90280	15.21080
7.00	46.00	1.10450	14.16510	19.36340	21.57270	9.90000	15.18240
7.00	46.00	1.09990	14.17620	19.32830	21.55040	9.88610	15.17030
7.00	46.00	1.10300	14.16140	19.32330	21.54490	9.87490	15.16620
7.00	46.00	1.09520	14.15400	19.31830	21.51710	9.86660	15.15810
7.00	46.00	1.09360	14.15400	19.28830	21.48940	9.86660	15.13380
7.00	46.00	1.09050	14.16140	19.26830	21.47270	9.85270	15.10550
7.03	46.00	1.09670	14.16140	19.27830	21.46160	9.85270	15.10960
7.06	46.00	1.07800	14.15030	19.25330	21.42840	9.85540	15.07330
7.10	46.00	1.07170	14.17620	19.20850	21.40080	9.85540	15.03300
7.13	46.00	1.08270	14.15770	19.17360	21.42290	9.83040	15.00890
7.16	46.00	1.09050	14.14290	19.18360	21.37870	9.81380	15.01690
7.19	46.00	1.07950	14.13920	19.17860	21.34010	9.82490	14.97280
7.23	46.00	1.07330	14.15770	19.14380	21.32360	9.81930	14.93670
7.26	46.00	1.08890	14.13550	19.11900	21.33460	9.79720	14.92070
7.29	46.00	1.08890	14.12070	19.12890	21.29060	9.78610	14.92470
7.32	46.00	1.07800	14.12440	19.10410	21.25760	9.79990	14.88080
7.35	46.00	1.07330	14.13550	19.06450	21.24670	9.78610	14.84490
7.39	46.00	1.09200	14.10960	19.04480	21.25220	9.77220	14.82900
7.42	46.00	1.08270	14.09480	19.06950	21.20280	9.76120	14.82900
7.45	46.00	1.06390	14.10590	19.03980	21.17000	9.77500	14.78930
7.48	46.00	1.06240	14.11330	18.99050	21.17000	9.75290	14.74570
7.52	46.00	1.07800	14.09480	18.97080	21.15910	9.73360	14.74570
7.55	46.00	1.06550	14.08370	18.99540	21.12090	9.73080	14.73380
7.58	46.00	1.05610	14.09110	18.95110	21.09360	9.73360	14.69430
7.61	46.00	1.05920	14.07270	18.91670	21.11000	9.69780	14.66270
7.65	46.00	1.07330	14.04320	18.90690	21.08820	9.68410	14.67460
7.68	46.00	1.05770	14.02850	18.91670	21.04470	9.67860	14.65090
7.71	46.00	1.03900	14.05050	18.87750	21.01210	9.68410	14.61160
7.74	46.00	1.03740	14.03950	18.84810	21.03380	9.66210	14.58800
7.77	46.00	1.04050	14.02480	18.84810	20.98500	9.63470	14.59980
7.81	46.00	1.01880	14.01740	18.84810	20.93090	9.64020	14.56840
7.84	46.00	1.01100	14.03580	18.80410	20.90930	9.64290	14.53310
7.87	46.00	1.02340	14.01380	18.77000	20.93090	9.62380	14.50180
7.90	46.00	1.02810	14.00640	18.76510	20.89310	9.61830	14.49790
7.94	46.00	1.01570	14.01380	18.75050	20.86070	9.62650	14.45890
7.97	46.00	1.00790	14.03580	18.71640	20.85000	9.62100	14.42380
8.00	46.00	1.02500	14.01010	18.68730	20.86070	9.60190	14.41220
8.00	46.00	1.02340	13.98810	18.67270	20.81770	9.57460	14.39660
8.00	46.00	1.02650	13.99540	18.67760	20.81230	9.57730	14.38890
8.00	46.00	1.02500	13.98440	18.67270	20.81230	9.56920	14.36950
8.00	46.00	1.03280	13.97340	18.66300	20.78540	9.56100	14.36170
8.00	46.00	1.02650	13.96610	18.65820	20.76930	9.55560	14.33840
8.00	46.00	1.02960	13.96970	18.63390	20.76400	9.55280	14.31910
8.00	46.00	1.02960	13.95880	18.62430	20.75860	9.54200	14.30750
8.00	46.00	1.02030	13.95510	18.62910	20.73720	9.55010	14.30750
8.00	46.00	1.01720	13.95880	18.58560	20.71580	9.56920	14.26890
8.00	46.00	1.01570	13.96610	18.55180	20.72110	9.55010	14.24190
8.00	46.00	1.03430	13.94780	18.53730	20.72110	9.53380	14.24190
8.00	46.00	1.02340	13.93680	18.55180	20.68900	9.52290	14.23420
8.00	46.00	1.01410	13.95140	18.50840	20.66770	9.53650	14.19190
8.00	46.00	1.01570	13.95140	18.47000	20.68900	9.51480	14.16500
8.00	46.00	1.03280	13.93320	18.45560	20.67300	9.49850	14.17650
8.00	46.00	1.01880	13.91850	18.46520	20.64100	9.49580	14.15350
8.00	46.00	1.01100	13.94050	18.42200	20.61970	9.49850	14.12290
8.00	46.00	1.01720	13.92580	18.39330	20.63570	9.47690	14.09990
8.00	46.00	1.02500	13.91120	18.39330	20.60370	9.46330	14.11910
8.00	46.00	1.01260	13.90390	18.39810	20.57180	9.46600	14.08850
8.00	46.00	1.00320	13.92950	18.35980	20.55050	9.46870	14.05790
8.00	46.00	1.01720	13.91120	18.32640	20.56650	9.44980	14.04270
8.00	46.00	1.02190	13.89670	18.33590	20.52930	9.43630	14.05030
8.00	46.00	1.00790	13.89300	18.32640	20.49750	9.44710	14.01230
8.00	46.00	1.00320	13.90760	18.29300	20.49220	9.44170	13.98190
8.00	46.00	1.02190	13.88940	18.26920	20.50810	9.42010	13.97050
8.00	46.00	1.02030	13.87480	18.28830	20.46580	9.40940	13.97810
8.00	46.00	1.01100	13.87110	18.26450	20.43930	9.41750	13.94010
8.00	46.00	1.00940	13.87110	18.23120	20.43400	9.40670	13.91360
8.00	46.00	1.02960	13.84570	18.20750	20.43400	9.38780	13.90990
8.00	46.00	1.02810	13.83110	18.23120	20.40240	9.37710	13.90230
8.00	46.00	1.01720	13.83480	18.20280	20.37600	9.39320	13.86830
8.00	46.00	1.01410	13.83840	18.16960	20.37080	9.37440	13.83060
8.00	46.00	1.03280	13.82030	18.13650	20.36020	9.35290	13.83820
8.00	46.00	1.01880	13.80570	18.15540	20.32870	9.34760	13.82690
8.00	46.00	1.00790	13.82030	18.12240	20.30770	9.36370	13.79300
8.00	46.00	1.00170	13.81660	18.09880	20.31290	9.34220	13.77050
8.00	46.00	1.01570	13.79850	18.07520	20.30240	9.32880	13.77800
8.00	46.00	1.01410	13.78760	18.07050	20.27100	9.31280	13.75550
8.00	46.00	1.00480	13.79850	18.06580	20.25530	9.29940	13.73670
8.00	46.00	1.00940	13.78760	18.05170	20.25530	9.28870	13.72180
8.00	46.00	1.00170	13.78400	18.05170	20.23430	9.28070	13.71800
8.00	46.00	0.99700	13.78040	18.02820	20.21860	9.28340	13.69560
8.00	46.00	0.99700	13.78400	18.00940	20.21340	9.27270	13.68070
8.00	46.00	1.00320	13.77310	17.99530	20.20300	9.26210	13.66950
8.00	46.00	0.98770	13.76950	17.98590	20.17690	9.26740	13.64340
8.00	46.00	1.00010	13.79120	17.95780	20.16120	9.27010	13.61360
8.00	46.00	1.00940	13.76950	17.92970	20.17690	9.25140	13.60610
8.00	46.00	1.01410	13.75870	17.93910	20.15600	9.23810	13.62100
8.00	46.00	1.00940	13.75870	17.92970	20.13000	9.24880	13.58010
8.00	46.00	1.00170	13.78760	17.89240	20.11960	9.24340	13.54680
8.00	46.00	1.01720	13.76230	17.86910	20.14040	9.22480	13.53560
8.00	46.00	1.01410	13.75870	17.88770	20.10400	9.22220	13.53930
8.00	46.00	1.00480	13.76230	17.86910	20.08320	9.23550	13.50970
8.00	46.00	1.00010	13.77680	17.83640	20.08320	9.22480	13.48390
8.00	46.00	1.01720	13.75870	17.81320	20.08840	9.20620	13.47650
8.00	46.00	1.00630	13.74420	17.83640	20.05200	9.19830	13.47280
8.00	46.00	0.99550	13.75150	17.80390	20.02610	9.21690	13.43590
8.00	46.00	0.99240	13.76230	17.77600	20.03130	9.19830	13.41020
8.00	46.00	1.00940	13.74420	17.76210	20.03130	9.18240	13.41390
8.00	46.00	0.99550	13.73340	17.78530	20.00020	9.17710	13.40280
8.00	46.00	0.97840	13.74780	17.74820	19.97440	9.19300	13.37710
8.00	46.00	0.98000	13.74780	17.72040	19.98990	9.17180	13.35510
8.00	46.00	0.99390	13.72620	17.71120	19.97440	9.15590	13.36610
8.00	46.00	0.98150	13.71540	17.72510	19.94860	9.15860	13.34410
8.00	46.00	0.97530	13.74060	17.68810	19.92280	9.17440	13.31480
8.00	46.00	0.98310	13.74060	17.66040	19.93830	9.16120	13.29660
8.00	46.00	0.99240	13.73700	17.65120	19.91250	9.15590	13.31120
8.00	46.00	0.98000	13.74060	17.66040	19.88160	9.16650	13.28190
8.00	46.00	0.97220	13.75870	17.62810	19.87130	9.16910	13.25280
8.00	46.00	0.98930	13.74420	17.60050	19.89700	9.14800	13.23820
8.00	46.00	0.99390	13.72620	17.60970	19.86620	9.13480	13.25280
8.00	46.00	0.99080	13.72260	17.60050	19.85590	9.14270	13.22000
8.00	46.00	0.99240	13.74060	17.56830	19.85590	9.13740	13.19460
8.00	46.00	1.00630	13.71900	17.55000	19.86620	9.11630	13.18730
8.00	46.00	1.00630	13.70450	17.58670	19.83540	9.11370	13.20180
8.00	46.00	1.00480	13.70450	17.59590	19.81480	9.11630	13.19460
8.00	46.00	0.98460	13.69370	17.57290	19.80970	9.10580	13.18370
8.00	46.00	0.99390	13.69010	17.56380	19.79430	9.09530	13.16910
8.00	46.00	0.98930	13.68290	17.56830	19.76360	9.09000	13.14740
8.00	46.00	0.98000	13.68650	17.55460	19.75340	9.09260	13.13650
8.00	46.00	0.98310	13.66500	17.54080	19.75340	9.08470	13.12570
8.00	46.00	0.98620	13.66140	17.53160	19.73300	9.07950	13.12930
7.97	46.00	0.97530	13.64700	17.49960	19.71760	9.07160	13.10400
7.94	46.00	0.99240	13.66860	17.52250	19.72790	9.05320	13.07870
7.90	46.00	1.01260	13.64700	17.50420	19.72790	9.03750	13.07870
7.87	46.00	1.00170	13.63620	17.53160	19.69720	9.03230	13.08230
7.84	46.00	0.99390	13.64700	17.49960	19.67180	9.05060	13.05710
7.81	46.00	0.99390	13.65060	17.47670	19.68700	9.02700	13.03900
7.77	46.00	1.00940	13.62910	17.46300	19.67690	9.01130	13.04990
7.74	46.00	0.99550	13.61830	17.48590	19.64630	9.00870	13.03540
7.71	46.00	0.98770	13.63620	17.44930	19.63110	9.02180	13.01030
7.68	46.00	0.99390	13.62910	17.42650	19.65650	8.99830	12.98870
7.65	46.00	1.00790	13.61110	17.42200	19.63610	8.98520	13.00310
7.61	46.00	1.00010	13.60400	17.43560	19.61580	8.97740	12.98870
7.58	46.00	0.99700	13.59680	17.42200	19.60060	8.97220	12.97440
7.55	46.00	1.00480	13.57540	17.41740	19.59040	8.96170	12.96360
7.52	46.00	0.99550	13.57180	17.41290	19.54990	8.95650	12.95640
7.48	46.00	0.98460	13.57540	17.40830	19.53980	8.95130	12.91350
7.45	46.00	0.98930	13.57180	17.38100	19.56000	8.93050	12.90280
7.42	46.00	1.00790	13.54680	17.36280	19.56000	8.90710	12.90990
7.39	46.00	1.00010	13.52900	17.37640	19.51950	8.89680	12.92420
7.35	46.00	0.99700	13.52540	17.37640	19.50440	8.89680	12.90280
7.32	46.00	0.98930	13.52190	17.36280	19.47410	8.89420	12.88850
7.29	46.00	0.98000	13.51830	17.35830	19.44390	8.89680	12.87780
7.26	46.00	0.96450	13.52540	17.35830	19.41370	8.89930	12.85640
7.23	46.00	0.95830	13.53250	17.30380	19.42870	8.89160	12.81010
7.19	46.00	0.97380	13.53610	17.26310	19.44390	8.86570	12.78530
7.16	46.00	0.98930	13.51830	17.25860	19.43880	8.84760	12.80300
7.13	46.00	0.97840	13.50410	17.28570	19.41370	8.84240	12.79950
7.10	46.00	0.97840	13.50050	17.25860	19.39860	8.84760	12.77820
7.06	46.00	0.97690	13.50050	17.24500	19.39860	8.83720	12.76040
7.03	46.00	0.97380	13.50050	17.24950	19.38850	8.83470	12.74980
7.00	46.00	0.96610	13.50410	17.24050	19.37850	8.83470	12.72510
7.00	46.00	0.98000	13.50760	17.22250	19.39350	8.82430	12.70740
7.00	46.00	0.97530	13.47920	17.16840	19.37350	8.81660	12.72860
7.00	46.00	0.96450	13.47920	17.19090	19.34840	8.80890	12.72860
7.00	46.00	0.96760	13.47920	17.17290	19.33330	8.80630	12.70740
7.00	46.00	0.97530	13.46850	17.16840	19.34340	8.80370	12.69680
7.00	46.00	0.97220	13.47210	17.16840	19.32330	8.80630	12.68620
7.00	46.00	0.97530	13.48980	17.17740	19.30330	8.80120	12.65450
7.00	46.00	0.96910	13.48980	17.13240	19.30330	8.78830	12.65100
7.00	46.00	0.97690	13.47210	17.14590	19.29830	8.76000	12.66150
7.00	46.00	0.98310	13.45080	17.15490	19.25830	8.75490	12.66500
7.00	46.00	0.96910	13.45080	17.15040	19.22840	8.77290	12.63340
7.00	46.00	0.96610	13.47560	17.12350	19.20850	8.78310	12.60170
7.00	46.00	0.95990	13.49340	17.10100	19.21340	8.77800	12.58770
7.00	46.00	0.95990	13.48980	17.08310	19.25330	8.75490	12.58420
7.00	46.00	0.98770	13.47210	17.06970	19.26330	8.73440	12.58420
7.00	46.00	0.99700	13.46140	17.06070	19.24830	8.71900	12.60170
7.00	46.00	0.99240	13.44370	17.06520	19.20850	8.71130	12.59120
7.00	46.00	0.98310	13.43660	17.06970	19.18360	8.72410	12.56660
7.00	46.00	0.97070	13.45790	17.04730	19.16370	8.73950	12.52810
7.00	46.00	0.95990	13.47560	17.01160	19.15380	8.74210	12.50020
7.00	46.00	0.96140	13.47920	16.98030	19.17860	8.72410	12.47930
7.00	46.00	0.98000	13.45790	16.95810	19.20850	8.70110	12.47580
7.00	46.00	0.99390	13.43310	16.94920	19.20350	8.68320	12.49670
7.00	46.00	0.99550	13.41180	16.96700	19.16370	8.67050	12.51070
7.00	46.00	0.98150	13.39060	16.98030	19.12890	8.67300	12.50020
7.00	46.00	0.96760	13.39770	16.97140	19.10410	8.69090	12.46180
7.00	46.00	0.95680	13.41890	16.93140	19.08430	8.70110	12.42710
7.00	46.00	0.94910	13.43310	16.90470	19.09420	8.69090	12.40270
7.00	46.00	0.95990	13.42250	16.88260	19.10910	8.66790	12.39230
7.00	46.00	0.97840	13.40120	16.86040	19.09920	8.65010	12.40270
7.00	46.00	0.97690	13.38360	16.87370	19.07940	8.63480	12.40970
7.00	46.00	0.96910	13.36950	16.89140	19.03980	8.63230	12.40970
7.00	46.00	0.95210	13.35890	16.89140	19.01020	8.64250	12.37500
7.00	46.00	0.94130	13.37300	16.86040	18.99050	8.65520	12.34040
7.00	46.00	0.92900	13.38710	16.82940	18.98560	8.65770	12.31620
7.00	46.00	0.92590	13.39060	16.79850	18.99540	8.63480	12.29890
7.00	46.00	0.94600	13.36950	16.77640	18.99540	8.61450	12.30240
7.00	46.00	0.93820	13.34130	16.76320	18.98560	8.60940	12.31960
7.00	46.00	0.94600	13.34480	16.78530	18.96590	8.60690	12.30580
7.00	46.00	0.94130	13.33420	16.76320	18.95600	8.61450	12.28170
7.00	46.00	0.93670	13.34830	16.75000	18.95110	8.62470	12.26450
7.00	46.00	0.93820	13.36240	16.73240	18.96590	8.60940	12.25070
7.00	46.00	0.93360	13.34830	16.71040	18.98070	8.59930	12.23690
7.00	46.00	0.94440	13.34130	16.71480	18.98560	8.60940	12.23690
7.00	46.00	0.93520	13.32720	16.69280	18.93640	8.59930	12.23010
7.00	46.00	0.91820	13.31660	16.70160	18.90690	8.60440	12.21630
7.00	46.00	0.91200	13.31660	16.68850	18.89220	8.62210	12.18200
7.00	46.00	0.90590	13.33780	16.66210	18.88240	8.62980	12.15810
7.00	46.00	0.89510	13.34480	16.64900	18.89220	8.61450	12.15120
7.00	46.00	0.91050	13.32370	16.64020	18.90690	8.59170	12.15460
7.00	46.00	0.92590	13.30260	16.63150	18.92160	8.58160	12.16830
7.00	46.00	0.93820	13.29560	16.65340	18.88730	8.57900	12.18200
7.00	46.00	0.92590	13.28500	16.67530	18.84320	8.58660	12.17520
7.00	46.00	0.91970	13.28850	16.67090	18.81880	8.60690	12.14100
7.00	46.00	0.91050	13.31310	16.64020	18.79920	8.62210	12.11360
7.00	46.00	0.90440	13.33070	16.60960	18.80410	8.61960	12.09320
7.00	46.00	0.91050	13.32370	16.58780	18.82850	8.59680	12.08300
7.00	46.00	0.92900	13.30260	16.57470	18.83830	8.57650	12.08980
7.00	46.00	0.93670	13.28500	16.58340	18.81880	8.56380	12.11020
7.00	46.00	0.93050	13.27100	16.60520	18.77480	8.55880	12.11360
7.00	46.00	0.91670	13.26400	16.61400	18.75050	8.56890	12.09320
7.00	46.00	0.90590	13.27800	16.58780	18.72610	8.58660	12.06250
7.00	46.00	0.89670	13.29910	16.56160	18.71640	8.59170	12.04210
7.00	46.00	0.89970	13.30610	16.53540	18.74070	8.57140	12.02850
7.00	46.00	0.91670	13.28500	16.51370	18.75530	8.55370	12.02510
