7.00	46.00	0.63830	12.28000	15.52200	4.57830	9.31280	14.06180
7.00	46.00	0.63070	12.27670	15.52200	4.56590	9.30740	14.01990
7.00	46.00	0.62470	12.28660	15.47250	4.55560	9.31280	13.97050
7.00	46.00	0.62470	12.27340	15.44370	4.56180	9.29670	13.92880
7.00	46.00	0.63830	12.25700	15.42320	4.55140	9.27810	13.90610
7.00	46.00	0.63520	12.24390	15.41910	4.54320	9.26740	13.85700
7.00	46.00	0.63220	12.25370	15.38630	4.53490	9.26470	13.81560
7.00	46.00	0.63520	12.23410	15.35760	4.54320	9.24880	13.77050
7.00	46.00	0.64280	12.22100	15.34120	4.53280	9.23280	13.75170
7.00	46.00	0.63370	12.21120	15.33710	4.52050	9.22750	13.70310
7.00	46.00	0.62170	12.22420	15.31260	4.51220	9.23010	13.66570
7.00	46.00	0.62470	12.20790	15.28810	4.51430	9.21420	13.62470
7.00	46.00	0.62470	12.20130	15.27180	4.49980	9.19560	13.60610
7.00	46.00	0.61720	12.19480	15.24740	4.48750	9.19300	13.55420
7.00	46.00	0.61120	12.20130	15.21490	4.47520	9.18500	13.50970
7.00	46.00	0.61720	12.19150	15.18650	4.48540	9.17710	13.46910
7.00	46.00	0.61420	12.17850	15.17430	4.46690	9.16650	13.45800
7.00	46.00	0.60820	12.17190	15.15000	4.45460	9.16650	13.41390
7.00	46.00	0.60220	12.19480	15.11770	4.44850	9.15330	13.37340
7.00	46.00	0.61720	12.17520	15.09340	4.45870	9.13220	13.34040
7.00	46.00	0.61120	12.16540	15.08940	4.44640	9.11900	13.33310
7.00	46.00	0.60670	12.16220	15.05720	4.43820	9.12160	13.29660
7.00	46.00	0.60370	12.16870	15.02900	4.43620	9.10320	13.25640
7.00	46.00	0.61570	12.14910	15.00490	4.44030	9.08740	13.22730
7.00	46.00	0.60520	12.13940	15.00890	4.42390	9.07420	13.20180
7.00	46.00	0.60520	12.13280	15.01690	4.41980	9.07690	13.16910
7.00	46.00	0.58730	12.12630	14.97280	4.41360	9.06900	13.14380
7.00	46.00	0.58430	12.12310	14.94870	4.41160	9.06110	13.11480
7.00	46.00	0.58430	12.11980	14.92870	4.40550	9.05320	13.08950
7.00	46.00	0.58580	12.11660	14.91280	4.40140	9.04540	13.06070
7.00	46.00	0.58430	12.11330	14.89280	4.39320	9.04010	13.03180
7.00	46.00	0.58130	12.11010	14.87280	4.38910	9.03490	12.99230
7.00	46.00	0.57380	12.10680	14.82900	4.38500	9.02700	12.95640
7.00	46.00	0.59330	12.11330	14.82110	4.38500	9.01130	12.92420
7.00	46.00	0.61420	12.10360	14.80920	4.38910	9.00610	12.90990
7.00	46.00	0.60520	12.10360	14.82110	4.37280	8.99560	12.89200
7.00	46.00	0.59480	12.10360	14.79330	4.35850	9.00350	12.85990
7.00	46.00	0.58880	12.10030	14.77740	4.35650	8.98780	12.82080
7.00	46.00	0.60070	12.08740	14.76950	4.35240	8.97220	12.81370
7.00	46.00	0.59030	12.07760	14.77740	4.33610	8.96170	12.78530
7.00	46.00	0.58280	12.08410	14.74170	4.32800	8.96960	12.74980
7.00	46.00	0.58130	12.08090	14.70610	4.33000	8.95390	12.71090
7.00	46.00	0.59480	12.06470	14.68640	4.32390	8.93830	12.69680
7.00	46.00	0.58580	12.05490	14.69030	4.31170	8.93310	12.66150
7.00	46.00	0.58130	12.06470	14.65880	4.30360	8.94090	12.62630
7.00	46.00	0.57980	12.06140	14.63520	4.30770	8.93310	12.59120
7.00	46.00	0.59180	12.04520	14.61940	4.30160	8.92270	12.57720
7.00	46.00	0.58430	12.03550	14.61940	4.29350	8.91750	12.54210
7.00	46.00	0.57980	12.04850	14.58410	4.28740	8.92010	12.50720
7.00	46.00	0.58430	12.02260	14.56050	4.29750	8.90450	12.47230
7.00	46.00	0.58580	12.00970	14.54490	4.28330	8.89160	12.46530
7.00	46.00	0.58130	12.00000	14.54490	4.26920	8.88900	12.42010
7.00	46.00	0.57380	12.01610	14.51750	4.26110	8.88640	12.38190
7.00	46.00	0.57680	12.00000	14.49790	4.27320	8.86830	12.35770
7.00	46.00	0.57680	11.99030	14.48620	4.26110	8.85270	12.35420
7.00	46.00	0.56930	11.98390	14.46670	4.25100	8.85020	12.31620
7.00	46.00	0.56480	12.00000	14.42380	4.23680	8.84500	12.28510
7.00	46.00	0.56780	11.99680	14.40440	4.25100	8.83980	12.25760
7.00	46.00	0.56480	11.98390	14.40440	4.23880	8.82950	12.25410
7.00	46.00	0.55590	11.98390	14.38110	4.22880	8.83210	12.21630
7.00	46.00	0.54990	11.99350	14.35390	4.22470	8.81920	12.18550
7.00	46.00	0.55890	11.97740	14.33460	4.23680	8.80120	12.16490
7.00	46.00	0.55590	11.96460	14.33460	4.22270	8.78570	12.16490
7.00	46.00	0.55590	11.95810	14.33460	4.21060	8.78830	12.14100
7.00	46.00	0.53350	11.94850	14.29980	4.20460	8.78060	12.11710
7.00	46.00	0.52460	11.93880	14.27660	4.20050	8.76260	12.08640
7.00	46.00	0.52160	11.92600	14.25350	4.20050	8.75750	12.06590
7.00	46.00	0.52160	11.91960	14.23420	4.20050	8.75230	12.03870
7.00	46.00	0.52310	11.91960	14.21110	4.19650	8.74460	12.01840
7.00	46.00	0.52010	11.91640	14.18810	4.19250	8.73690	11.98450
7.00	46.00	0.51720	11.92280	14.14970	4.18850	8.73690	11.95740
7.00	46.00	0.53350	11.93240	14.13820	4.18440	8.72410	11.92360
7.00	46.00	0.54690	11.92600	14.11520	4.19250	8.71390	11.91010
7.00	46.00	0.53800	11.92280	14.11910	4.18040	8.70620	11.90000
7.00	46.00	0.53650	11.91960	14.09230	4.17440	8.72160	11.87980
7.00	46.00	0.53500	11.93240	14.08470	4.17440	8.71390	11.86300
7.00	46.00	0.54840	11.90670	14.06560	4.17640	8.69090	11.84950
7.00	46.00	0.53800	11.89390	14.07320	4.16840	8.67300	11.83610
7.00	46.00	0.53200	11.89710	14.04650	4.16030	8.68320	11.80250
7.00	46.00	0.53060	11.89390	14.02750	4.16440	8.66540	11.77910
7.00	46.00	0.54400	11.87790	14.01610	4.16230	8.65270	11.77580
7.00	46.00	0.53350	11.86830	14.02370	4.15030	8.64760	11.75570
7.00	46.00	0.52310	11.87470	14.00080	4.14430	8.65770	11.72560
7.00	46.00	0.52310	11.87470	13.97810	4.14830	8.64250	11.69900
7.00	46.00	0.53500	11.86510	13.96290	4.13630	8.62980	11.69230
7.00	46.00	0.52610	11.85550	13.97050	4.12430	8.62720	11.66570
7.00	46.00	0.52010	11.86510	13.95150	4.11630	8.63740	11.63580
7.00	46.00	0.52310	11.84910	13.93630	4.12830	8.61710	11.61260
7.00	46.00	0.53650	11.82680	13.92120	4.11830	8.59420	11.60930
7.00	46.00	0.53060	11.82040	13.92120	4.10630	8.58660	11.57620
7.00	46.00	0.52910	11.82680	13.89470	4.10630	8.58920	11.54650
7.00	46.00	0.53350	11.81090	13.87210	4.12030	8.57400	11.52670
7.00	46.00	0.54100	11.79810	13.86450	4.10630	8.56130	11.52670
7.00	46.00	0.53060	11.79180	13.86080	4.09630	8.55880	11.49380
7.00	46.00	0.52610	11.80450	13.83820	4.09230	8.55370	11.46750
7.00	46.00	0.53060	11.78860	13.82310	4.10830	8.54110	11.44780
7.00	46.00	0.53200	11.77590	13.81930	4.09430	8.52850	11.45100
7.00	46.00	0.52610	11.76950	13.80430	4.08230	8.52850	11.41830
7.00	46.00	0.52160	11.79180	13.78930	4.07830	8.52340	11.39210
7.00	46.00	0.52910	11.77270	13.76670	4.09230	8.51080	11.36920
7.00	46.00	0.52610	11.76640	13.76300	4.07830	8.50330	11.36920
7.00	46.00	0.51870	11.75680	13.76300	4.06440	8.50830	11.34640
7.00	46.00	0.49790	11.75370	13.73670	4.06040	8.50330	11.33010
7.00	46.00	0.49790	11.73780	13.72550	4.05840	8.48820	11.31050
7.00	46.00	0.49930	11.72510	13.71050	4.05640	8.47810	11.29750
7.00	46.00	0.49340	11.71880	13.69930	4.05040	8.46310	11.26830
7.00	46.00	0.49340	11.70300	13.67320	4.04840	8.44800	11.23910
7.00	46.00	0.49340	11.69980	13.65830	4.04640	8.44800	11.22620
7.00	46.00	0.48750	11.70300	13.62850	4.03850	8.45300	11.20350
7.00	46.00	0.50380	11.71250	13.62100	4.03250	8.44300	11.17440
7.00	46.00	0.51270	11.70300	13.60240	4.04250	8.43800	11.15510
7.00	46.00	0.50530	11.69980	13.60240	4.03050	8.43300	11.14860
7.00	46.00	0.50080	11.70300	13.58760	4.02260	8.44050	11.11970
7.00	46.00	0.49790	11.71250	13.55790	4.02060	8.42550	11.09070
7.00	46.00	0.51420	11.69030	13.54300	4.03050	8.41300	11.07790
7.00	46.00	0.50830	11.67770	13.55050	4.02260	8.40550	11.06830
7.00	46.00	0.50080	11.67770	13.52820	4.01660	8.41550	11.03940
7.00	46.00	0.50080	11.67770	13.50230	4.02060	8.39800	11.01700
7.00	46.00	0.51570	11.66820	13.48390	4.01860	8.38550	11.00430
7.00	46.00	0.50680	11.65880	13.50230	4.00270	8.38300	10.99150
7.00	46.00	0.49930	11.66190	13.47650	3.99480	8.39550	10.96600
7.00	46.00	0.49790	11.66190	13.45800	3.99480	8.38050	10.94370
7.00	46.00	0.51270	11.65250	13.44700	3.98890	8.36550	10.94370
7.00	46.00	0.50080	11.64300	13.46170	3.97500	8.35810	10.91820
7.00	46.00	0.49490	11.65250	13.43960	3.96510	8.37300	10.89600
7.00	46.00	0.50080	11.64300	13.42120	3.97300	8.36050	10.87060
7.00	46.00	0.51420	11.63670	13.40650	3.96120	8.34810	10.87060
7.00	46.00	0.50530	11.63040	13.41020	3.94930	8.34560	10.83900
7.00	46.00	0.49790	11.65250	13.38810	3.94140	8.36050	10.81690
7.00	46.00	0.50080	11.63360	13.35880	3.95330	8.34060	10.79480
7.00	46.00	0.50970	11.62730	13.35510	3.93940	8.32820	10.80110
7.00	46.00	0.50380	11.61470	13.35510	3.93160	8.32570	10.77270
7.00	46.00	0.50230	11.62730	13.32950	3.92960	8.32080	10.75070
7.00	46.00	0.51120	11.61780	13.31120	3.94930	8.30340	10.73180
7.00	46.00	0.51270	11.60840	13.31120	3.93750	8.29350	10.74120
7.00	46.00	0.50380	11.60530	13.30390	3.92560	8.29840	10.71920
7.00	46.00	0.49930	11.62100	13.27830	3.92170	8.29100	10.69420
7.00	46.00	0.50380	11.60840	13.26010	3.93350	8.27860	10.68160
7.00	46.00	0.50230	11.59900	13.26370	3.91970	8.26380	10.68160
7.00	46.00	0.50230	11.58960	13.26370	3.90790	8.25640	10.66280
7.00	46.00	0.48150	11.58960	13.23820	3.90400	8.25140	10.65030
7.00	46.00	0.48600	11.58330	13.23090	3.90000	8.24150	10.63470
7.00	46.00	0.48450	11.57700	13.22000	3.89610	8.23170	10.61600
7.00	46.00	0.48150	11.57070	13.20910	3.89220	8.22670	10.59730
7.00	46.00	0.48300	11.56130	13.19460	3.89020	8.22920	10.58480
7.00	46.00	0.47860	11.55820	13.18000	3.88430	8.22430	10.56920
7.00	46.00	0.46820	11.55820	13.15460	3.88040	8.22920	10.54440
7.00	46.00	0.48450	11.57070	13.14380	3.87450	8.21690	10.51950
7.00	46.00	0.49490	11.55510	13.12930	3.88430	8.20210	10.50710
7.00	46.00	0.48900	11.53940	13.13650	3.87450	8.19230	10.51020
7.00	46.00	0.48150	11.53630	13.11480	3.86470	8.19720	10.47930
7.00	46.00	0.47710	11.54570	13.09670	3.86470	8.18490	10.45760
7.00	46.00	0.48900	11.53010	13.07870	3.87450	8.17260	10.44530
7.00	46.00	0.47860	11.51760	13.08950	3.86080	8.16770	10.42990
7.00	46.00	0.47410	11.52070	13.05710	3.85290	8.18240	10.40520
7.00	46.00	0.47120	11.52380	13.03180	3.85490	8.16520	10.37750
7.00	46.00	0.48010	11.51130	13.01390	3.85680	8.15050	10.36830
7.00	46.00	0.46970	11.49880	13.02820	3.84510	8.14320	10.35600
7.00	46.00	0.47120	11.50200	13.01750	3.83720	8.15790	10.33150
7.00	46.00	0.47120	11.48640	12.99590	3.84310	8.13340	10.30700
7.00	46.00	0.48450	11.47390	12.98510	3.83920	8.12360	10.30700
7.00	46.00	0.47270	11.46150	12.99950	3.82750	8.11870	10.29170
7.00	46.00	0.46380	11.47080	12.97790	3.81960	8.12850	10.27030
7.00	46.00	0.46230	11.46150	12.96360	3.82750	8.11140	10.24890
7.00	46.00	0.46970	11.44280	12.95640	3.81570	8.10160	10.25200
7.00	46.00	0.45790	11.43350	12.97440	3.80990	8.09920	10.22760
7.00	46.00	0.45340	11.44590	12.94930	3.80600	8.10650	10.19710
7.00	46.00	0.45790	11.43660	12.93140	3.81770	8.09180	10.17890
7.00	46.00	0.46670	11.42420	12.92420	3.80600	8.08450	10.18500
7.00	46.00	0.45640	11.41800	12.92780	3.79820	8.08450	10.15770
7.00	46.00	0.44900	11.42730	12.90630	3.79030	8.09180	10.13040
7.00	46.00	0.45490	11.41180	12.88850	3.80790	8.07480	10.11530
7.00	46.00	0.46080	11.39630	12.88130	3.80210	8.06260	10.12440
7.00	46.00	0.46230	11.38700	12.87780	3.80010	8.06500	10.10320
7.00	46.00	0.45790	11.40250	12.85280	3.79820	8.05770	10.08510
7.00	46.00	0.46380	11.39320	12.83500	3.81380	8.03830	10.07000
7.00	46.00	0.46230	11.37770	12.84210	3.80010	8.02850	10.07900
7.00	46.00	0.46080	11.37150	12.84210	3.79030	8.02610	10.06390
7.00	46.00	0.43860	11.37150	12.82080	3.79030	8.02370	10.05490
7.00	46.00	0.43860	11.36840	12.80660	3.79030	8.02850	10.04280
7.00	46.00	0.43570	11.36530	12.79950	3.78640	8.02610	10.03380
7.00	46.00	0.43130	11.36220	12.78530	3.78640	8.02610	10.02180
7.00	46.00	0.43270	11.36840	12.77460	3.78640	8.03100	10.00980
7.00	46.00	0.43270	11.36530	12.76400	3.78060	8.02850	10.00080
7.00	46.00	0.42390	11.36530	12.73920	3.77870	8.03100	9.97970
7.00	46.00	0.43860	11.37460	12.73570	3.77870	8.02130	9.95880
7.00	46.00	0.44900	11.35910	12.72150	3.79230	8.00670	9.95280
7.00	46.00	0.44450	11.34680	12.73570	3.78060	7.99940	9.96480
7.00	46.00	0.44600	11.34680	12.72860	3.77280	8.00670	9.95280
7.00	46.00	0.43570	11.35610	12.70740	3.77090	7.99220	9.93780
7.00	46.00	0.44750	11.34370	12.70380	3.78060	7.98010	9.94080
7.00	46.00	0.43860	11.33140	12.72860	3.77670	7.97040	9.94080
7.00	46.00	0.43570	11.33450	12.70740	3.77090	7.98490	9.92290
7.00	46.00	0.43420	11.33750	12.69680	3.77280	7.97280	9.90490
7.00	46.00	0.45190	11.32830	12.67910	3.77280	7.96310	9.90200
7.00	46.00	0.44310	11.31900	12.69330	3.76110	7.96560	9.89300
7.00	46.00	0.43570	11.32520	12.65450	3.74560	7.97520	9.86920
7.00	46.00	0.43270	11.33140	12.63690	3.75140	7.96800	9.85130
7.00	46.00	0.45490	11.31600	12.62980	3.75720	7.96560	9.86320
7.00	46.00	0.45340	11.30670	12.64390	3.75720	7.95830	9.84530
7.00	46.00	0.45050	11.32210	12.61930	3.75140	7.97520	9.83940
7.00	46.00	0.45340	11.31600	12.60170	3.76310	7.95590	9.82750
7.00	46.00	0.46380	11.30360	12.59470	3.75330	7.94620	9.83050
7.00	46.00	0.44750	11.30060	12.61230	3.73780	7.94620	9.81560
7.00	46.00	0.43420	11.31290	12.59470	3.72230	7.95590	9.79780
7.00	46.00	0.43720	11.29750	12.58420	3.73580	7.94620	9.78600
7.00	46.00	0.44450	11.28210	12.58770	3.72420	7.93420	9.80080
7.00	46.00	0.43570	11.27900	12.58770	3.71640	7.93420	9.77710
7.00	46.00	0.43130	11.29440	12.57020	3.71260	7.93660	9.75640
7.00	46.00	0.43860	11.28210	12.55260	3.72610	7.92450	9.74160
7.00	46.00	0.44010	11.27600	12.55260	3.71060	7.91010	9.75050
7.00	46.00	0.43570	11.27600	12.54560	3.70090	7.91250	9.72390
7.00	46.00	0.43420	11.29130	12.52810	3.69710	7.90530	9.70910
7.00	46.00	0.44160	11.26680	12.51070	3.71450	7.88130	9.70030
7.00	46.00	0.44160	11.25450	12.51770	3.70480	7.87170	9.71500
7.00	46.00	0.44450	11.24830	12.52120	3.69710	7.86930	9.70320
7.00	46.00	0.43130	11.24830	12.50020	3.70290	7.86690	9.70910
7.00	46.00	0.43270	11.24530	12.48970	3.70480	7.86210	9.69730
7.00	46.00	0.43270	11.24220	12.47930	3.70290	7.85730	9.68560
7.00	46.00	0.42390	11.23920	12.46180	3.70090	7.85490	9.67380
7.00	46.00	0.42240	11.23920	12.44440	3.70090	7.85250	9.66500
7.00	46.00	0.42390	11.23610	12.42710	3.69710	7.85010	9.65030
7.00	46.00	0.41500	11.23920	12.39230	3.68740	7.85730	9.63270
7.00	46.00	0.42830	11.24830	12.38190	3.68540	7.84770	9.60920
7.00	46.00	0.43860	11.23610	12.35770	3.70090	7.83570	9.60040
7.00	46.00	0.43720	11.22380	12.36810	3.69510	7.82860	9.60920
7.00	46.00	0.43420	11.22380	12.34730	3.68740	7.82860	9.58870
7.00	46.00	0.43420	11.23610	12.33690	3.68930	7.81900	9.57120
7.00	46.00	0.44750	11.21470	12.33000	3.70290	7.79750	9.56530
7.00	46.00	0.43720	11.21160	12.34380	3.68350	7.78320	9.55950
7.00	46.00	0.42390	11.21160	12.33000	3.66610	7.79510	9.55070
7.00	46.00	0.41950	11.20550	12.31270	3.66610	7.77370	9.52450
7.00	46.00	0.43130	11.19330	12.29890	3.67000	7.76420	9.52150
7.00	46.00	0.42240	11.18410	12.31960	3.65840	7.75700	9.52150
7.00	46.00	0.41650	11.18720	12.29890	3.65260	7.76890	9.50120
7.00	46.00	0.41500	11.19020	12.27480	3.66030	7.75940	9.48660
7.00	46.00	0.42980	11.18100	12.26790	3.65840	7.74990	9.48370
7.00	46.00	0.42240	11.17490	12.27480	3.65070	7.74750	9.46630
7.00	46.00	0.41950	11.18100	12.25410	3.64300	7.75940	9.44890
7.00	46.00	0.42390	11.17190	12.23690	3.65260	7.74750	9.43730
7.00	46.00	0.44310	11.15670	12.23010	3.65450	7.73560	9.44310
7.00	46.00	0.43570	11.14450	12.24730	3.64870	7.73090	9.42570
7.00	46.00	0.42980	11.15360	12.23010	3.64300	7.74040	9.41120
7.00	46.00	0.43130	11.14140	12.21290	3.65450	7.73090	9.39670
7.00	46.00	0.44010	11.13230	12.21630	3.63910	7.72380	9.40830
7.00	46.00	0.42980	11.12620	12.23010	3.63330	7.72140	9.39100
7.00	46.00	0.42390	11.14140	12.21630	3.62750	7.72610	9.37940
7.00	46.00	0.42390	11.12930	12.20950	3.63520	7.71430	9.36210
7.00	46.00	0.42830	11.11710	12.21630	3.62180	7.70480	9.37360
7.00	46.00	0.42090	11.11710	12.21630	3.61210	7.71190	9.35340
7.00	46.00	0.41650	11.13530	12.19230	3.60830	7.71900	9.33040
7.00	46.00	0.42390	11.12620	12.17860	3.62370	7.71190	9.31890
7.00	46.00	0.42240	11.12010	12.17860	3.61210	7.70950	9.32460
7.00	46.00	0.42390	11.11100	12.18550	3.60250	7.70950	9.31310
7.00	46.00	0.40770	11.11100	12.16830	3.60250	7.70720	9.30740
7.00	46.00	0.41060	11.10800	12.16490	3.60640	7.70480	9.29880
7.00	46.00	0.40470	11.10490	12.15810	3.61020	7.70010	9.29010
7.00	46.00	0.40470	11.09890	12.15460	3.60830	7.69530	9.28440
7.00	46.00	0.40330	11.09580	12.14100	3.60440	7.69300	9.27580
7.00	46.00	0.40330	11.09580	12.13410	3.59870	7.69530	9.27290
7.00	46.00	0.39150	11.09280	12.11710	3.59680	7.70240	9.25860
7.00	46.00	0.40470	11.10490	12.10340	3.59870	7.70010	9.23280
7.00	46.00	0.41360	11.10190	12.09320	3.61600	7.69300	9.22420
7.00	46.00	0.41060	11.09580	12.10000	3.60250	7.68590	9.23280
7.00	46.00	0.40620	11.09280	12.07960	3.59680	7.69770	9.21280
7.00	46.00	0.40180	11.10800	12.05570	3.59480	7.68820	9.19570
7.00	46.00	0.41360	11.09280	12.04550	3.60830	7.67170	9.18710
7.00	46.00	0.40770	11.08070	12.05230	3.59870	7.66230	9.19570
7.00	46.00	0.40180	11.08070	12.03870	3.59870	7.67170	9.17860
7.00	46.00	0.39740	11.08980	12.02510	3.60250	7.65990	9.16430
7.00	46.00	0.40770	11.07760	12.01840	3.61790	7.64810	9.16150
7.00	46.00	0.39740	11.07460	12.01500	3.60440	7.64340	9.15860
7.00	46.00	0.39740	11.07460	12.00140	3.60250	7.63630	9.15860
7.00	46.00	0.39880	11.05640	12.00820	3.60250	7.61980	9.15860
7.00	46.00	0.39880	11.04740	12.01500	3.58720	7.62690	9.15860
7.00	46.00	0.37970	11.06550	12.00820	3.57370	7.64100	9.13020
7.00	46.00	0.37530	11.08370	11.97090	3.57370	7.64570	9.09900
7.00	46.00	0.38410	11.06860	11.95060	3.59680	7.62920	9.08480
7.00	46.00	0.39740	11.05950	11.94390	3.59100	7.61980	9.08480
7.00	46.00	0.39300	11.06550	11.94390	3.58520	7.61750	9.08190
7.00	46.00	0.39590	11.05640	11.94050	3.58910	7.60340	9.08480
7.00	46.00	0.40330	11.03230	11.95400	3.59290	7.59160	9.08760
7.00	46.00	0.40030	11.03230	11.96080	3.57180	7.60100	9.08760
7.00	46.00	0.38710	11.05040	11.95400	3.56800	7.60570	9.05650
7.00	46.00	0.38560	11.06250	11.92700	3.58330	7.59630	9.03390
7.00	46.00	0.39740	11.05340	11.91680	3.60250	7.58690	9.02540
7.00	46.00	0.40330	11.04430	11.91680	3.58720	7.57990	9.03950
7.00	46.00	0.40030	11.03830	11.91680	3.57560	7.57760	9.03100
7.00	46.00	0.39880	11.03830	11.91350	3.57370	7.57290	9.02540
7.00	46.00	0.40180	11.02020	11.92020	3.57180	7.57760	9.02820
7.00	46.00	0.38850	11.02920	11.92020	3.54880	7.58460	9.01410
7.00	46.00	0.38710	11.04130	11.90340	3.55070	7.58220	8.98870
7.00	46.00	0.37830	11.03230	11.88310	3.56990	7.56580	8.98030
7.00	46.00	0.38850	11.01410	11.88310	3.56220	7.55650	8.98590
7.00	46.00	0.38850	11.00810	11.87980	3.56030	7.54950	8.99150
7.00	46.00	0.39150	11.00810	11.89660	3.56220	7.53780	8.99150
7.00	46.00	0.39880	10.98700	11.90340	3.56030	7.54010	8.99440
7.00	46.00	0.38710	10.97500	11.90000	3.53350	7.53310	8.98590
7.00	46.00	0.38850	10.99300	11.89660	3.55070	7.53780	8.95500
7.00	46.00	0.40180	10.99610	11.87310	3.55460	7.52140	8.95220
7.00	46.00	0.41800	10.97500	11.87640	3.56220	7.50740	8.97750
7.00	46.00	0.41500	10.96590	11.90340	3.54120	7.50510	8.98870
7.00	46.00	0.40620	10.96590	11.91680	3.53160	7.51670	8.97750
7.00	46.00	0.39740	10.97200	11.90000	3.52200	7.53540	8.95220
7.00	46.00	0.39880	10.99000	11.87310	3.53160	7.53780	8.93250
7.00	46.00	0.40620	10.99300	11.85620	3.55070	7.52370	8.91850
7.00	46.00	0.42540	10.97200	11.83940	3.57760	7.50510	8.91290
7.00	46.00	0.44010	10.95090	11.84620	3.57760	7.49110	8.93810
7.00	46.00	0.44160	10.93890	11.85960	3.55840	7.48880	8.96340
7.00	46.00	0.42680	10.92690	11.87310	3.54310	7.48640	8.96620
7.00	46.00	0.42090	10.91790	11.86630	3.53350	7.50510	8.94090
7.00	46.00	0.41060	10.94490	11.83940	3.52400	7.52610	8.91290
7.00	46.00	0.40330	10.96590	11.81260	3.52200	7.52610	8.89050
7.00	46.00	0.40910	10.95690	11.79250	3.54500	7.50740	8.87650
7.00	46.00	0.43420	10.93590	11.78240	3.56030	7.50040	8.87930
7.00	46.00	0.44600	10.91790	11.79250	3.55070	7.48880	8.90730
7.00	46.00	0.43720	10.89690	11.80920	3.53160	7.47480	8.91570
7.00	46.00	0.42090	10.88800	11.81590	3.51820	7.47950	8.89610
7.00	46.00	0.41060	10.89690	11.80250	3.50870	7.49810	8.87090
7.00	46.00	0.40470	10.91790	11.78240	3.50870	7.49810	8.85410
7.00	46.00	0.40330	10.92090	11.76240	3.51820	7.48180	8.83740
7.00	46.00	0.41360	10.90290	11.74900	3.53730	7.46320	8.83460
7.00	46.00	0.42680	10.88200	11.74900	3.53730	7.44920	8.85140
7.00	46.00	0.42980	10.86700	11.76240	3.51820	7.44000	8.87090
7.00	46.00	0.41950	10.86410	11.77910	3.50490	7.44460	8.87090
7.00	46.00	0.41210	10.87000	11.77910	3.49910	7.46550	8.84020
7.00	46.00	0.40620	10.88800	11.74900	3.49720	7.47950	8.82070
7.00	46.00	0.40180	10.89400	11.73230	3.50300	7.47480	8.81230
7.00	46.00	0.40620	10.91190	11.73230	3.52200	7.47710	8.80400
7.00	46.00	0.40910	10.89690	11.70560	3.50870	7.47010	8.80950
7.00	46.00	0.40330	10.88800	11.71230	3.49910	7.46320	8.81790
7.00	46.00	0.39440	10.87900	11.71900	3.48770	7.45620	8.79840
7.00	46.00	0.38710	10.87600	11.69900	3.47820	7.45850	8.77900
7.00	46.00	0.37970	10.87300	11.67900	3.47250	7.47010	8.76230
7.00	46.00	0.39000	10.86700	11.66570	3.47440	7.44460	8.75120
7.00	46.00	0.39300	10.84620	11.66240	3.47820	7.43070	8.74840
7.00	46.00	0.39880	10.83120	11.66240	3.46680	7.41910	8.77060
7.00	46.00	0.38850	10.82230	11.68570	3.44970	7.41680	8.77620
7.00	46.00	0.37530	10.82530	11.68570	3.43640	7.42600	8.75400
7.00	46.00	0.36510	10.83120	11.67570	3.42880	7.43530	8.72070
7.00	46.00	0.36210	10.85810	11.65240	3.43070	7.44230	8.69310
7.00	46.00	0.35630	10.87300	11.63250	3.44210	7.42600	8.67650
7.00	46.00	0.36800	10.85210	11.61920	3.46110	7.40290	8.67100
7.00	46.00	0.38850	10.82530	11.61590	3.46870	7.37980	8.68200
7.00	46.00	0.39300	10.81040	11.62920	3.45160	7.36820	8.70140
7.00	46.00	0.37530	10.80450	11.64910	3.43260	7.36130	8.70410
7.00	46.00	0.36650	10.81040	11.64910	3.42500	7.37290	8.67930
7.00	46.00	0.36210	10.82530	11.62590	3.41930	7.38900	8.65720
7.00	46.00	0.36360	10.84320	11.60270	3.42690	7.38670	8.64070
7.00	46.00	0.37390	10.84020	11.58280	3.45160	7.36820	8.62970
7.00	46.00	0.38850	10.81640	11.56960	3.47250	7.35440	8.62970
7.00	46.00	0.40330	10.79850	11.57620	3.46870	7.34520	8.65440
7.00	46.00	0.40030	10.78660	11.59610	3.45160	7.34060	8.66550
7.00	46.00	0.38560	10.78660	11.60600	3.44020	7.34980	8.64890
7.00	46.00	0.37390	10.79260	11.59610	3.43260	7.36590	8.62420
7.00	46.00	0.36510	10.81340	11.56960	3.42690	7.37060	8.59940
7.00	46.00	0.36210	10.81640	11.55970	3.43260	7.36130	8.59120
7.00	46.00	0.37530	10.80450	11.54320	3.44780	7.34060	8.58570
7.00	46.00	0.39150	10.78660	11.53660	3.45160	7.31990	8.58840
7.00	46.00	0.39740	10.75990	11.54320	3.44210	7.30840	8.60770
7.00	46.00	0.38850	10.75100	11.56960	3.42690	7.31070	8.60220
7.00	46.00	0.37970	10.75700	11.56960	3.41740	7.32910	8.57750
7.00	46.00	0.37530	10.77480	11.55310	3.41550	7.34750	8.55830
7.00	46.00	0.37390	10.79260	11.53330	3.42310	7.35440	8.55280
7.00	46.00	0.38410	10.80450	11.53000	3.44780	7.33600	8.54190
7.00	46.00	0.39150	10.80150	11.52010	3.47060	7.33600	8.54460
7.00	46.00	0.39740	10.79550	11.52010	3.46300	7.32910	8.56100
7.00	46.00	0.39150	10.79550	11.53660	3.45920	7.32680	8.55010
