7.00	46.00	0.96760	11.62100	14.94470	4.42590	7.04710	11.08750
7.00	46.00	0.95680	11.60840	14.95680	4.41160	7.04260	11.08750
7.00	46.00	0.95060	11.61150	14.92470	4.40140	7.05840	11.06190
7.00	46.00	0.94910	11.60840	14.90080	4.39730	7.04490	11.02980
7.00	46.00	0.95830	11.60530	14.87280	4.39320	7.04260	11.01380
7.00	46.00	0.94600	11.59900	14.86890	4.37890	7.03590	10.97870
7.00	46.00	0.93820	11.60530	14.82110	4.36870	7.06060	10.93730
7.00	46.00	0.93820	11.60530	14.79720	4.37890	7.05390	10.92460
7.00	46.00	0.95370	11.58020	14.79720	4.36670	7.04260	10.92460
7.00	46.00	0.94600	11.56130	14.80520	4.36260	7.03590	10.89600
7.00	46.00	0.94750	11.56130	14.77340	4.35650	7.03810	10.86750
7.00	46.00	0.94910	11.53010	14.74960	4.37890	7.01340	10.84530
7.00	46.00	0.96760	11.51440	14.74170	4.37070	6.99780	10.85160
7.00	46.00	0.96140	11.50510	14.73780	4.35040	6.99780	10.82000
7.00	46.00	0.95060	11.51760	14.72190	4.33610	6.99330	10.79790
7.00	46.00	0.94600	11.49880	14.71010	4.34430	6.97760	10.78850
7.00	46.00	0.95060	11.48640	14.71400	4.32800	6.96870	10.79480
7.00	46.00	0.93980	11.47700	14.70610	4.31780	6.97090	10.76010
7.00	46.00	0.92590	11.49260	14.67460	4.31170	6.97090	10.73180
7.00	46.00	0.93210	11.48950	14.63910	4.31990	6.96640	10.70360
7.00	46.00	0.92280	11.48950	14.62330	4.30560	6.96420	10.70040
7.00	46.00	0.91510	11.49570	14.59190	4.29350	6.97090	10.65970
7.00	46.00	0.91360	11.52070	14.58410	4.29350	6.99100	10.64090
7.00	46.00	0.91670	11.51130	14.54090	4.28940	6.97760	10.63780
7.00	46.00	0.92590	11.51130	14.53700	4.28540	6.97090	10.62530
7.00	46.00	0.93210	11.50820	14.52530	4.29140	6.96640	10.61290
7.00	46.00	0.93050	11.50510	14.51750	4.28130	6.96420	10.60040
7.00	46.00	0.92750	11.49880	14.50180	4.27930	6.95750	10.58480
7.00	46.00	0.92750	11.49260	14.48620	4.26510	6.95300	10.57240
7.00	46.00	0.92440	11.48010	14.44720	4.26110	6.93070	10.55370
7.00	46.00	0.93520	11.46770	14.44330	4.27730	6.92180	10.54130
7.00	46.00	0.92900	11.46460	14.43160	4.26310	6.91960	10.54750
7.00	46.00	0.91970	11.47390	14.40830	4.26310	6.93520	10.50710
7.00	46.00	0.92130	11.50200	14.38500	4.26310	6.93300	10.48240
7.00	46.00	0.93360	11.48330	14.35390	4.27520	6.92850	10.47000
7.00	46.00	0.92440	11.46460	14.35780	4.26510	6.91070	10.47310
7.00	46.00	0.92440	11.46150	14.32680	4.26310	6.91740	10.44840
7.00	46.00	0.92900	11.47080	14.30750	4.27520	6.89290	10.42680
7.00	46.00	0.95060	11.44590	14.29200	4.28940	6.87300	10.40830
7.00	46.00	0.94750	11.43660	14.28820	4.28540	6.85740	10.40830
7.00	46.00	0.94750	11.43970	14.25730	4.27120	6.86850	10.38670
7.00	46.00	0.93980	11.44280	14.24960	4.27730	6.85080	10.37750
7.00	46.00	0.95680	11.43350	14.24570	4.26710	6.83970	10.37440
7.00	46.00	0.93820	11.42730	14.27270	4.24490	6.84200	10.37440
7.00	46.00	0.92440	11.43350	14.25730	4.23880	6.85970	10.35290
7.00	46.00	0.91970	11.43040	14.22260	4.24490	6.84640	10.34370
7.00	46.00	0.93820	11.42730	14.21110	4.23680	6.84640	10.33150
7.00	46.00	0.92900	11.42730	14.21500	4.22880	6.84860	10.30080
7.00	46.00	0.92440	11.44900	14.17650	4.22880	6.86190	10.27940
7.00	46.00	0.93520	11.44900	14.15740	4.24290	6.85080	10.26110
7.00	46.00	0.95210	11.42420	14.14970	4.23680	6.83310	10.26420
7.00	46.00	0.95060	11.40870	14.16500	4.23680	6.82430	10.23980
7.00	46.00	0.95370	11.41180	14.14200	4.23880	6.83310	10.21840
7.00	46.00	0.96300	11.39630	14.12670	4.25900	6.81100	10.20320
7.00	46.00	0.97840	11.38700	14.12290	4.25100	6.80000	10.20320
7.00	46.00	0.95990	11.37460	14.11140	4.23880	6.80000	10.17890
7.00	46.00	0.94600	11.38700	14.09990	4.22470	6.80220	10.16680
7.00	46.00	0.95210	11.37150	14.08850	4.24090	6.78900	10.16070
7.00	46.00	0.95370	11.35910	14.09990	4.21670	6.78020	10.16980
7.00	46.00	0.94750	11.35910	14.09990	4.20860	6.79340	10.15770
7.00	46.00	0.94290	11.38080	14.09990	4.20660	6.80660	10.14250
7.00	46.00	0.93820	11.37460	14.06180	4.20260	6.80880	10.13950
7.00	46.00	0.93820	11.37150	14.06180	4.20050	6.80440	10.13040
7.00	46.00	0.93980	11.36530	14.05410	4.18850	6.79780	10.12130
7.00	46.00	0.93050	11.35910	14.04270	4.19250	6.78460	10.11230
7.00	46.00	0.93210	11.35910	14.03130	4.19050	6.77140	10.10320
7.00	46.00	0.93820	11.35300	14.01990	4.19450	6.76700	10.09110
7.00	46.00	0.93210	11.34990	14.00460	4.19450	6.76040	10.08510
7.00	46.00	0.93520	11.33750	14.01230	4.20260	6.74720	10.08200
7.00	46.00	0.92750	11.32520	14.01230	4.18040	6.73840	10.10620
7.00	46.00	0.91050	11.31900	14.00080	4.17240	6.74280	10.08810
7.00	46.00	0.90440	11.33450	13.97810	4.16640	6.73400	10.06390
7.00	46.00	0.91200	11.33140	13.94770	4.18040	6.73190	10.04590
7.00	46.00	0.90440	11.31900	13.94010	4.16840	6.73190	10.05490
7.00	46.00	0.89670	11.32520	13.90610	4.16030	6.74060	10.01580
7.00	46.00	0.89360	11.34060	13.87210	4.15830	6.73620	9.99170
7.00	46.00	0.90740	11.32210	13.84950	4.16840	6.72310	9.97370
7.00	46.00	0.90280	11.30980	13.84570	4.15830	6.71430	9.97670
7.00	46.00	0.90280	11.30060	13.81930	4.15830	6.71650	9.95280
7.00	46.00	0.90590	11.29750	13.79300	4.15230	6.70340	9.93480
7.00	46.00	0.91970	11.26980	13.77420	4.16440	6.69030	9.93180
7.00	46.00	0.90590	11.25760	13.78930	4.14630	6.69250	9.93180
7.00	46.00	0.89050	11.25760	13.77420	4.12830	6.70560	9.92290
7.00	46.00	0.87980	11.25760	13.76300	4.12630	6.69030	9.90490
7.00	46.00	0.88900	11.23920	13.74800	4.11630	6.67930	9.91390
7.00	46.00	0.87210	11.23000	13.76300	4.09830	6.67720	9.91090
7.00	46.00	0.86600	11.23920	13.74050	4.10030	6.69460	9.88700
7.00	46.00	0.87360	11.24220	13.70680	4.10630	6.69030	9.86020
7.00	46.00	0.88900	11.23920	13.68440	4.09830	6.68370	9.85130
7.00	46.00	0.88130	11.23920	13.68810	4.09030	6.69030	9.83640
7.00	46.00	0.87520	11.25450	13.65450	4.08230	6.70340	9.80380
7.00	46.00	0.87820	11.25140	13.63590	4.09230	6.68810	9.79190
7.00	46.00	0.89970	11.23920	13.62850	4.09030	6.67060	9.79190
7.00	46.00	0.89970	11.21770	13.62850	4.08830	6.66410	9.76820
7.00	46.00	0.90130	11.22080	13.60610	4.09030	6.66190	9.74750
7.00	46.00	0.91360	11.19330	13.59130	4.10430	6.65100	9.73270
7.00	46.00	0.91820	11.17800	13.58760	4.09830	6.64450	9.74160
7.00	46.00	0.90130	11.17490	13.59870	4.07830	6.65540	9.72980
7.00	46.00	0.89360	11.19020	13.59500	4.06440	6.66190	9.71800
7.00	46.00	0.88900	11.18410	13.57270	4.05840	6.65970	9.70030
7.00	46.00	0.88900	11.18100	13.55790	4.05640	6.65750	9.68850
7.00	46.00	0.88900	11.17800	13.54680	4.04640	6.65540	9.66790
7.00	46.00	0.88130	11.18410	13.53560	4.05240	6.65540	9.67080
7.00	46.00	0.88740	11.17490	13.52450	4.04840	6.65100	9.65910
7.00	46.00	0.88900	11.17800	13.51710	4.04640	6.64880	9.65030
7.00	46.00	0.88280	11.16270	13.48390	4.04450	6.62710	9.63560
7.00	46.00	0.90280	11.15670	13.50970	4.07030	6.60320	9.62680
7.00	46.00	0.91360	11.14450	13.51340	4.06830	6.59670	9.63850
7.00	46.00	0.89970	11.12930	13.50970	4.06640	6.59020	9.61800
7.00	46.00	0.89510	11.14750	13.49860	4.05440	6.59020	9.61510
7.00	46.00	0.89510	11.13230	13.49500	4.07230	6.57720	9.61510
7.00	46.00	0.88440	11.12320	13.51340	4.05040	6.56850	9.64150
7.00	46.00	0.87980	11.12010	13.50970	4.04250	6.56630	9.62970
7.00	46.00	0.87520	11.13840	13.48390	4.04050	6.55990	9.60040
7.00	46.00	0.88590	11.13530	13.45440	4.05640	6.55550	9.59160
7.00	46.00	0.88130	11.12930	13.45800	4.04450	6.55340	9.59160
7.00	46.00	0.87210	11.12620	13.43590	4.03850	6.56200	9.55950
7.00	46.00	0.86750	11.14750	13.41020	4.03050	6.55770	9.54190
7.00	46.00	0.87210	11.12320	13.39550	4.04450	6.53610	9.53610
7.00	46.00	0.87060	11.10190	13.40280	4.04250	6.53390	9.54190
7.00	46.00	0.86900	11.09280	13.37710	4.04050	6.53610	9.52150
7.00	46.00	0.87210	11.08980	13.35510	4.05040	6.51020	9.51570
7.00	46.00	0.89360	11.06860	13.35140	4.05440	6.50160	9.50990
7.00	46.00	0.87520	11.05950	13.36610	4.03250	6.49520	9.50120
7.00	46.00	0.86140	11.06250	13.33680	4.01660	6.51020	9.48370
7.00	46.00	0.85370	11.06250	13.31480	4.01460	6.49730	9.47210
7.00	46.00	0.86140	11.05040	13.30020	4.00470	6.48870	9.47210
7.00	46.00	0.84910	11.04130	13.31850	3.98490	6.48230	9.46340
7.00	46.00	0.84450	11.04740	13.28190	3.97900	6.48870	9.43730
7.00	46.00	0.84300	11.03830	13.25280	3.98690	6.47580	9.41120
7.00	46.00	0.85830	11.03230	13.22730	3.98100	6.47150	9.41700
7.00	46.00	0.85060	11.03230	13.24180	3.97110	6.47580	9.39100
7.00	46.00	0.84600	11.05340	13.22000	3.96310	6.48440	9.37360
7.00	46.00	0.84760	11.02920	13.20550	3.96710	6.46940	9.35060
7.00	46.00	0.85980	11.01110	13.19820	3.95720	6.45440	9.35920
7.00	46.00	0.85520	10.99610	13.20180	3.95520	6.45220	9.33620
7.00	46.00	0.86290	11.01110	13.20550	3.95720	6.46720	9.32750
7.00	46.00	0.85220	10.99610	13.15460	3.95130	6.46510	9.32750
7.00	46.00	0.84450	10.99300	13.15460	3.93940	6.46080	9.31310
7.00	46.00	0.84450	10.99000	13.15830	3.92760	6.45870	9.31890
7.00	46.00	0.83530	10.98400	13.15100	3.93350	6.45650	9.31030
7.00	46.00	0.84140	10.98100	13.14380	3.92760	6.45440	9.30160
7.00	46.00	0.84300	10.97800	13.13290	3.92760	6.45220	9.29010
7.00	46.00	0.83380	10.97500	13.08950	3.92560	6.44580	9.26430
7.00	46.00	0.84910	10.96290	13.09670	3.93940	6.44150	9.25000
7.00	46.00	0.86600	10.93890	13.09310	3.92960	6.42650	9.25860
7.00	46.00	0.86440	10.92990	13.09670	3.92170	6.42230	9.23850
7.00	46.00	0.85980	10.94490	13.07150	3.91580	6.42650	9.22140
7.00	46.00	0.86750	10.92090	13.05710	3.93940	6.40730	9.21280
7.00	46.00	0.87520	10.90890	13.05710	3.92560	6.40090	9.22710
7.00	46.00	0.85830	10.90290	13.06790	3.90790	6.39450	9.21570
7.00	46.00	0.85520	10.92090	13.06070	3.89610	6.39450	9.21000
7.00	46.00	0.85520	10.90590	13.06070	3.90790	6.38810	9.19850
7.00	46.00	0.84600	10.89690	13.06430	3.89610	6.38170	9.22420
7.00	46.00	0.84300	10.89400	13.06430	3.89220	6.38170	9.21850
7.00	46.00	0.84450	10.89690	13.06070	3.90000	6.37530	9.21280
7.00	46.00	0.84450	10.88500	13.06430	3.88820	6.39240	9.20710
7.00	46.00	0.82920	10.90290	13.06070	3.87450	6.40090	9.19000
7.00	46.00	0.82770	10.91790	13.02110	3.88820	6.40730	9.15860
7.00	46.00	0.83840	10.90890	13.00670	3.91190	6.38600	9.14440
7.00	46.00	0.85980	10.89100	13.01030	3.91380	6.37110	9.17000
7.00	46.00	0.85060	10.87000	13.02470	3.90200	6.36470	9.18430
7.00	46.00	0.84760	10.85810	13.02470	3.89610	6.36470	9.17000
7.00	46.00	0.84910	10.83120	13.02470	3.89610	6.36680	9.16720
7.00	46.00	0.84760	10.83120	13.02110	3.87840	6.37320	9.16430
7.00	46.00	0.82460	10.84620	13.01390	3.87250	6.37960	9.14720
7.00	46.00	0.82460	10.85810	12.98150	3.88430	6.37530	9.12170
7.00	46.00	0.83530	10.84020	12.96720	3.89610	6.35410	9.12450
7.00	46.00	0.83990	10.82230	12.97790	3.88040	6.34340	9.14720
7.00	46.00	0.83070	10.81640	12.98150	3.87060	6.34550	9.14160
7.00	46.00	0.82770	10.81340	12.96000	3.86660	6.35410	9.11880
7.00	46.00	0.82920	10.79850	12.94210	3.85490	6.35410	9.10180
7.00	46.00	0.82000	10.81040	12.92780	3.83140	6.36040	9.08760
7.00	46.00	0.80480	10.82230	12.89560	3.82550	6.36680	9.03950
7.00	46.00	0.81700	10.82830	12.88850	3.84510	6.36470	9.02820
7.00	46.00	0.82460	10.80740	12.85990	3.84310	6.34770	9.05080
7.00	46.00	0.80940	10.80150	12.88130	3.83140	6.34980	9.06210
7.00	46.00	0.80170	10.80150	12.87780	3.82550	6.35410	9.05650
7.00	46.00	0.80480	10.78960	12.88130	3.82360	6.35410	9.05650
7.00	46.00	0.80020	10.79260	12.88490	3.79430	6.36260	9.05080
7.00	46.00	0.80330	10.80450	12.88850	3.79030	6.36680	9.02540
7.00	46.00	0.79870	10.80450	12.84570	3.80210	6.36040	9.01970
7.00	46.00	0.80630	10.77770	12.83150	3.81180	6.33710	9.03100
7.00	46.00	0.80780	10.76590	12.84930	3.78840	6.33490	9.03390
7.00	46.00	0.79410	10.76880	12.83860	3.77670	6.35410	8.99720
7.00	46.00	0.79260	10.78070	12.80660	3.77480	6.36890	8.96900
7.00	46.00	0.79410	10.78960	12.77820	3.77480	6.36260	8.94650
7.00	46.00	0.79560	10.78660	12.74980	3.80210	6.33710	8.93250
7.00	46.00	0.81390	10.76290	12.73920	3.81380	6.32220	8.94090
7.00	46.00	0.82310	10.74510	12.74630	3.80210	6.31160	8.96900
7.00	46.00	0.82160	10.73330	12.75690	3.78060	6.31160	8.98310
7.00	46.00	0.80630	10.73330	12.76040	3.76500	6.31580	8.95780
7.00	46.00	0.79410	10.74210	12.74630	3.75330	6.33070	8.91850
7.00	46.00	0.79110	10.76880	12.70380	3.75330	6.33280	8.89610
7.00	46.00	0.78500	10.78660	12.67910	3.76890	6.31580	8.87650
7.00	46.00	0.79410	10.77180	12.67210	3.79230	6.29890	8.87370
7.00	46.00	0.81090	10.75100	12.67210	3.79230	6.28620	8.87930
7.00	46.00	0.81090	10.73330	12.67210	3.77280	6.27350	8.90730
7.00	46.00	0.80020	10.73030	12.70380	3.75530	6.27560	8.90450
7.00	46.00	0.78800	10.73330	12.69680	3.74170	6.28620	8.87090
7.00	46.00	0.78650	10.74510	12.66860	3.73970	6.30100	8.84580
7.00	46.00	0.78650	10.76590	12.64040	3.74750	6.29470	8.82350
7.00	46.00	0.78650	10.76590	12.61930	3.77280	6.27780	8.80680
7.00	46.00	0.79560	10.73920	12.61580	3.79230	6.26090	8.81230
7.00	46.00	0.81090	10.72140	12.62630	3.79230	6.24820	8.84020
7.00	46.00	0.81090	10.71850	12.64390	3.77280	6.24610	8.85410
7.00	46.00	0.79410	10.71850	12.65100	3.75720	6.25240	8.83740
7.00	46.00	0.78190	10.73030	12.62980	3.74560	6.26300	8.80120
7.00	46.00	0.78040	10.75100	12.59820	3.74950	6.27350	8.77620
7.00	46.00	0.78350	10.76590	12.57370	3.76500	6.25880	8.75670
7.00	46.00	0.78950	10.75400	12.56660	3.78840	6.24190	8.75670
7.00	46.00	0.78650	10.73920	12.54210	3.79430	6.23140	8.75670
7.00	46.00	0.80020	10.73620	12.54560	3.78450	6.22510	8.76510
7.00	46.00	0.79410	10.73920	12.56660	3.77480	6.22720	8.74840
7.00	46.00	0.78950	10.74210	12.54210	3.76890	6.23560	8.73730
7.00	46.00	0.78800	10.74210	12.52810	3.77280	6.24190	8.72630
7.00	46.00	0.78500	10.74810	12.51420	3.76890	6.23350	8.71520
7.00	46.03	0.80630	10.75100	12.53160	3.76700	6.22090	8.71240
7.00	46.06	0.80020	10.73330	12.53160	3.74950	6.20820	8.73730
7.00	46.10	0.78650	10.72730	12.55260	3.73000	6.21030	8.73730
7.00	46.13	0.77430	10.72140	12.55260	3.71640	6.22300	8.70690
7.00	46.16	0.77130	10.72730	12.53160	3.71450	6.23560	8.68200
7.00	46.19	0.77130	10.74210	12.50370	3.72230	6.23980	8.66270
7.00	46.23	0.76820	10.74810	12.48280	3.73580	6.22720	8.65170
7.00	46.26	0.77430	10.72440	12.47580	3.76310	6.21240	8.65720
7.00	46.29	0.80480	10.70080	12.46530	3.75920	6.19980	8.67100
7.00	46.32	0.80780	10.68890	12.46880	3.73970	6.19150	8.68200
7.00	46.35	0.78950	10.67720	12.47930	3.72420	6.19770	8.66820
7.00	46.39	0.78040	10.67720	12.47580	3.71450	6.22300	8.63790
7.00	46.42	0.77890	10.69190	12.43050	3.70670	6.22930	8.61590
7.00	46.45	0.77280	10.70080	12.40970	3.71840	6.22720	8.59390
7.00	46.48	0.76820	10.69480	12.40270	3.73000	6.20610	8.59120
7.00	46.52	0.77890	10.67130	12.39930	3.73580	6.19150	8.60490
7.00	46.55	0.79410	10.65360	12.40270	3.72230	6.18100	8.63240
7.00	46.58	0.78800	10.64180	12.41660	3.70480	6.18310	8.64070
7.00	46.61	0.77430	10.63300	12.43050	3.69130	6.19350	8.61590
7.00	46.65	0.76670	10.63010	12.40970	3.68930	6.20610	8.59120
7.00	46.68	0.76670	10.64770	12.38190	3.69320	6.20820	8.56930
7.00	46.71	0.76520	10.64480	12.35770	3.70480	6.19560	8.55280
7.00	46.74	0.77130	10.62710	12.35080	3.73200	6.17260	8.55830
7.00	46.77	0.78500	10.59490	12.35420	3.73000	6.15790	8.57750
7.00	46.81	0.78950	10.58020	12.35420	3.71060	6.15790	8.58840
7.00	46.84	0.77280	10.56850	12.37500	3.69320	6.16630	8.58570
7.00	46.87	0.76060	10.56560	12.37150	3.68160	6.18310	8.55010
7.00	46.90	0.75150	10.57140	12.33000	3.68160	6.19560	8.52820
7.00	46.94	0.74240	10.58020	12.30580	3.69320	6.18730	8.50640
7.00	46.97	0.74390	10.58900	12.29890	3.70290	6.16210	8.50360
7.00	47.00	0.75460	10.56560	12.29550	3.71840	6.14750	8.51730
7.00	47.00	0.74240	10.53340	12.26790	3.71640	6.13910	8.53640
7.00	47.00	0.75460	10.53640	12.28510	3.70670	6.14330	8.53640
7.00	47.00	0.74850	10.52760	12.28510	3.70290	6.14750	8.52270
7.00	47.00	0.75000	10.53640	12.27140	3.70870	6.14960	8.51180
7.00	47.00	0.74700	10.55100	12.25760	3.70870	6.14330	8.50090
7.00	47.00	0.73940	10.53930	12.24730	3.70670	6.13490	8.49000
7.00	47.00	0.75460	10.54220	12.27140	3.71450	6.13490	8.49270
7.00	47.00	0.73940	10.52470	12.25410	3.68740	6.13290	8.50090
7.00	47.00	0.71520	10.51590	12.27140	3.67190	6.13490	8.49270
7.00	47.00	0.70910	10.51890	12.26450	3.67000	6.15170	8.47090
7.00	47.00	0.70760	10.54220	12.23350	3.67190	6.15580	8.45190
7.00	47.00	0.70000	10.55390	12.21980	3.67770	6.13910	8.44370
7.00	47.00	0.69850	10.53640	12.21290	3.70090	6.12240	8.44370
7.00	47.00	0.71970	10.51590	12.20260	3.71260	6.10780	8.45460
7.00	47.00	0.73640	10.51010	12.19570	3.69900	6.10580	8.47090
7.00	47.00	0.72730	10.50720	12.20950	3.68350	6.10990	8.46270
7.00	47.00	0.72120	10.50140	12.21290	3.67580	6.11620	8.43830
7.00	47.00	0.71210	10.51300	12.18890	3.66610	6.13490	8.40840
7.00	47.00	0.71060	10.54220	12.15120	3.66420	6.13080	8.38940
7.00	47.00	0.70460	10.54510	12.14100	3.67190	6.11410	8.38400
7.00	47.00	0.71060	10.52180	12.13760	3.68540	6.09950	8.39220
7.00	47.00	0.72880	10.51590	12.13410	3.68540	6.09530	8.41110
7.00	47.00	0.72730	10.51010	12.14440	3.65450	6.09530	8.41930
7.00	47.00	0.71210	10.50430	12.15460	3.63910	6.09530	8.41380
7.00	47.00	0.70910	10.50140	12.15810	3.63720	6.10160	8.38940
7.00	47.00	0.70910	10.52470	12.13070	3.63910	6.10580	8.36780
7.00	47.00	0.70310	10.53930	12.12050	3.64490	6.09740	8.35970
7.00	47.00	0.70610	10.53050	12.11360	3.66030	6.08080	8.35970
7.00	47.00	0.73030	10.50720	12.10680	3.67380	6.06420	8.36780
7.00	47.00	0.74240	10.48970	12.09660	3.66420	6.06000	8.38670
7.00	47.00	0.73480	10.48680	12.11360	3.64680	6.06210	8.38400
7.00	47.00	0.72270	10.48390	12.12390	3.63720	6.07040	8.36510
7.00	47.00	0.71820	10.48680	12.10340	3.63720	6.08490	8.33000
7.00	47.00	0.71360	10.51300	12.06590	3.64300	6.08290	8.31110
7.00	47.00	0.70610	10.51300	12.04890	3.64680	6.07040	8.30840
7.00	47.00	0.70910	10.50140	12.04550	3.66230	6.05170	8.31380
7.00	47.00	0.72880	10.49260	12.04550	3.66610	6.04760	8.33000
7.00	47.00	0.72730	10.47230	12.02850	3.64870	6.03100	8.35160
7.00	47.00	0.73940	10.47230	12.05910	3.64490	6.02890	8.34080
7.00	47.00	0.73940	10.47810	12.04890	3.64490	6.03930	8.33270
7.00	47.00	0.73330	10.49260	12.03870	3.63720	6.04140	8.32460
7.00	47.00	0.72880	10.48970	12.03530	3.63720	6.03510	8.32190
7.00	47.00	0.73790	10.48390	12.02170	3.65260	6.03100	8.31110
7.00	47.00	0.74390	10.49260	12.03530	3.65260	6.04970	8.32190
7.00	47.00	0.72880	10.48680	12.03190	3.63330	6.04970	8.32460
7.00	47.00	0.71210	10.47810	12.04210	3.62750	6.05790	8.30300
7.00	47.00	0.70610	10.48970	12.02170	3.62180	6.07040	8.28960
7.00	47.00	0.69550	10.51300	12.00480	3.61790	6.07460	8.27880
7.00	47.00	0.70460	10.52180	11.99460	3.64490	6.05790	8.27610
7.00	47.00	0.71820	10.49560	11.98110	3.66420	6.04550	8.27340
7.00	47.00	0.73640	10.48680	11.97090	3.67000	6.04140	8.28420
7.00	47.00	0.74240	10.47520	11.98110	3.65070	6.03310	8.28690
7.00	47.00	0.73640	10.45780	12.00140	3.64680	6.02690	8.27340
7.00	47.00	0.73330	10.45490	11.98780	3.63910	6.03720	8.24930
7.00	47.00	0.72420	10.47810	11.96410	3.64300	6.05590	8.22250
7.00	47.00	0.71210	10.49260	11.94050	3.63910	6.04550	8.21980
7.00	47.00	0.71060	10.47810	11.93710	3.65260	6.03310	8.22250
7.00	47.00	0.73330	10.46650	11.91680	3.66230	6.02890	8.22250
7.00	47.00	0.74390	10.46070	11.91680	3.64870	6.02690	8.23590
7.00	47.00	0.73180	10.45200	11.94050	3.62560	6.02480	8.24120
7.00	47.00	0.71820	10.43750	11.94720	3.61980	6.02690	8.21980
7.00	47.00	0.71520	10.44040	11.93370	3.61790	6.03930	8.20100
7.00	47.00	0.70610	10.46360	11.92360	3.61600	6.04140	8.19300
7.00	47.00	0.69850	10.46360	11.91680	3.62370	6.02480	8.19030
7.00	47.00	0.71060	10.43750	11.90340	3.63520	6.01030	8.18770
7.00	47.00	0.72880	10.43170	11.89660	3.64490	6.00410	8.19570
7.00	47.00	0.73030	10.41720	11.90340	3.62560	6.00210	8.20370
7.00	47.00	0.72580	10.39980	11.91680	3.61790	5.99790	8.19840
7.00	47.00	0.71970	10.39410	11.90670	3.61790	6.01450	8.16630
7.00	47.00	0.70910	10.41720	11.87640	3.61020	6.02480	8.14500
7.00	47.00	0.70160	10.42880	11.86630	3.61020	6.01240	8.13700
7.00	47.00	0.70310	10.41140	11.85960	3.63140	5.99790	8.13430
7.00	47.00	0.72120	10.39120	11.84620	3.64100	5.99170	8.13430
7.00	47.00	0.73030	10.38250	11.84620	3.62560	5.98560	8.15830
7.00	47.00	0.72580	10.35370	11.84280	3.60250	5.95880	8.15030
7.00	47.00	0.73180	10.34790	11.85620	3.60060	5.96290	8.14760
7.00	47.00	0.72580	10.35370	11.85290	3.60250	5.96700	8.13700
7.00	47.00	0.71970	10.35650	11.85290	3.60250	5.95470	8.13430
7.00	47.00	0.71820	10.34500	11.84280	3.60830	5.94440	8.13170
7.00	47.00	0.71820	10.32490	11.82600	3.60060	5.93210	8.12100
7.00	47.00	0.70760	10.32490	11.83940	3.59480	5.94850	8.14230
7.00	47.00	0.69400	10.31340	11.83940	3.57950	5.94640	8.12900
7.00	47.00	0.67740	10.31910	11.82270	3.57180	5.96700	8.11040
7.00	47.00	0.66080	10.34210	11.80920	3.55840	5.97530	8.10240
7.00	47.00	0.65030	10.34790	11.80250	3.56610	5.96290	8.09970
7.00	47.00	0.65930	10.33640	11.78580	3.57950	5.94440	8.09710
7.00	47.00	0.68190	10.31910	11.77240	3.58910	5.94230	8.09710
7.00	47.00	0.68950	10.30480	11.77240	3.58330	5.93210	8.11040
7.00	47.00	0.67740	10.28750	11.79920	3.57560	5.92180	8.11300
7.00	47.00	0.67290	10.27890	11.79920	3.57180	5.92800	8.09180
7.00	47.00	0.66380	10.29610	11.78580	3.56220	5.94440	8.08120
7.00	47.00	0.65930	10.31910	11.77580	3.56030	5.95260	8.07320
7.00	47.00	0.65330	10.32490	11.74900	3.56990	5.93620	8.06260
7.00	47.00	0.67140	10.30760	11.72560	3.58910	5.92590	8.05200
7.00	47.00	0.68800	10.29040	11.71560	3.58520	5.92180	8.06520
7.00	47.00	0.68800	10.27890	11.73570	3.57760	5.91570	8.08380
7.00	47.00	0.68040	10.26180	11.75240	3.55650	5.90950	8.07050
7.00	47.00	0.66990	10.25890	11.74230	3.54880	5.92390	8.05460
7.00	47.00	0.65330	10.28180	11.72560	3.53920	5.93410	8.04410
7.00	47.00	0.64280	10.29610	11.72230	3.53540	5.92390	8.03880
7.00	47.00	0.64880	10.29040	11.70560	3.56030	5.91770	8.03080
7.00	47.00	0.67140	10.28180	11.68570	3.57180	5.91360	8.02820
7.00	47.00	0.68040	10.27030	11.68230	3.56610	5.89930	8.04930
7.00	47.00	0.67140	10.25890	11.70900	3.56030	5.88700	8.05730
7.00	47.00	0.66530	10.24460	11.71560	3.55460	5.89110	8.03610
7.00	47.00	0.65780	10.26180	11.69570	3.54880	5.90950	8.02290
7.00	47.00	0.64280	10.28470	11.68570	3.54120	5.91160	8.00700
7.00	47.00	0.64280	10.28180	11.65570	3.54880	5.89310	8.00440
7.00	47.00	0.65930	10.27320	11.63250	3.56800	5.88290	7.99650
7.00	47.00	0.67890	10.25890	11.62920	3.56800	5.87060	8.00700
7.00	47.00	0.68040	10.24740	11.64910	3.55840	5.86250	8.02550
7.00	47.00	0.67890	10.23030	11.65570	3.55070	5.84210	8.00970
7.00	47.00	0.68340	10.23030	11.65910	3.54120	5.85230	8.01230
7.00	47.00	0.67890	10.24170	11.65240	3.53920	5.84620	8.01230
7.00	47.00	0.68190	10.23320	11.64250	3.54500	5.83800	8.00440
7.00	47.00	0.68800	10.23030	11.62590	3.55840	5.83390	7.99380
7.00	47.00	0.69850	10.22740	11.62260	3.55260	5.83390	7.99910
7.00	47.00	0.68040	10.22740	11.63250	3.54500	5.83800	8.01500
7.00	47.00	0.68800	10.24460	11.63250	3.52780	5.85020	7.99650
7.00	47.00	0.68040	10.26460	11.61590	3.51440	5.86450	7.98330
