7.00	46.00	1.04370	13.89670	19.49930	4.55350	9.01920	13.81180
7.00	46.00	1.03900	13.90390	19.43880	4.56590	9.00610	13.77420
7.00	46.00	1.05460	13.87840	19.40860	4.57420	8.98260	13.75170
7.00	46.00	1.04680	13.86390	19.41870	4.54730	8.96960	13.74050
7.00	46.00	1.02650	13.86750	19.38350	4.53280	8.98000	13.69930
7.00	46.00	1.02500	13.86390	19.33830	4.53900	8.95910	13.66200
7.00	46.00	1.02190	13.84570	19.31330	4.54320	8.94610	13.65830
7.00	46.00	1.02650	13.83480	19.31830	4.53700	8.93830	13.63220
7.00	46.00	1.02340	13.83840	19.30330	4.52870	8.93050	13.60240
7.00	46.00	1.02960	13.82030	19.28330	4.52460	8.91490	13.58010
7.00	46.00	1.01720	13.81300	19.26830	4.52250	8.90190	13.57270
7.00	46.00	1.02030	13.80570	19.24330	4.51220	8.89420	13.54300
7.00	46.00	1.00940	13.80940	19.21340	4.50810	8.88900	13.51710
7.00	46.00	1.02030	13.80570	19.21840	4.51220	8.88380	13.50970
7.00	46.00	0.99860	13.78760	19.18360	4.48750	8.87600	13.48020
7.00	46.00	0.98930	13.79850	19.13390	4.47720	8.88380	13.43960
7.00	46.00	0.99240	13.78400	19.09920	4.49160	8.86050	13.41020
7.00	46.00	1.00940	13.76590	19.08430	4.48130	8.84760	13.41390
7.00	46.00	0.99700	13.75870	19.07940	4.46280	8.85790	13.38080
7.00	46.00	0.98930	13.77680	19.03000	4.45460	8.85530	13.34040
7.00	46.00	0.99700	13.75870	18.99050	4.47100	8.82430	13.32580
7.00	46.00	0.99860	13.73700	19.00040	4.45460	8.80890	13.32950
7.00	46.00	0.98770	13.73340	18.98070	4.44640	8.81150	13.28560
7.00	46.00	0.98150	13.74780	18.91670	4.45050	8.79860	13.25280
7.00	46.00	1.00010	13.72260	18.88240	4.46080	8.77800	13.23820
7.00	46.00	0.99860	13.70810	18.89710	4.43620	8.76770	13.23820
7.00	46.00	0.97840	13.70810	18.86770	4.42180	8.78310	13.18730
7.00	46.00	0.97380	13.71540	18.82850	4.42590	8.77030	13.14740
7.00	46.00	0.99080	13.69010	18.81390	4.43410	8.75490	13.13290
7.00	46.00	0.98310	13.67570	18.84320	4.41570	8.74720	13.11840
7.00	46.00	0.96910	13.68290	18.80900	4.39730	8.76260	13.07870
7.00	46.00	0.96610	13.68650	18.77000	4.40550	8.74210	13.04260
7.00	46.00	0.98310	13.66500	18.75050	4.40750	8.72160	13.03900
7.00	46.00	0.98000	13.65060	18.75530	4.38910	8.71650	13.02110
7.00	46.00	0.97220	13.66140	18.71160	4.37890	8.73690	12.98510
7.00	46.00	0.98000	13.66140	18.66790	4.39320	8.71900	12.95640
7.00	46.00	1.00170	13.64340	18.65820	4.38710	8.69600	12.97080
7.00	46.00	0.98930	13.62910	18.65330	4.36670	8.69860	12.94210
7.00	46.00	0.98000	13.65060	18.60970	4.35650	8.70880	12.90280
7.00	46.00	0.98620	13.64340	18.56140	4.38300	8.68830	12.87780
7.00	46.00	0.99240	13.62550	18.55660	4.37280	8.67300	12.89920
7.00	46.00	0.97840	13.61470	18.54700	4.35240	8.68070	12.86350
7.00	46.00	0.96300	13.63620	18.50360	4.34830	8.68070	12.83500
7.00	46.00	0.97530	13.61830	18.47000	4.36260	8.66280	12.81720
7.00	46.00	0.97220	13.59330	18.45560	4.34630	8.64250	12.80300
7.00	46.00	0.97220	13.59330	18.46040	4.34020	8.65270	12.78170
7.00	46.00	0.97220	13.58610	18.45080	4.34220	8.63990	12.76040
7.00	46.00	0.98310	13.57890	18.43160	4.33000	8.63990	12.74980
7.00	46.00	0.96910	13.56820	18.43640	4.33000	8.63480	12.72150
7.00	46.00	0.97220	13.57180	18.40760	4.32590	8.63480	12.69680
7.00	46.00	0.97220	13.56110	18.38850	4.33200	8.63230	12.67560
7.03	46.00	0.97530	13.56470	18.40760	4.33000	8.63990	12.67560
7.06	46.00	0.97220	13.56470	18.35500	4.31580	8.65770	12.64040
7.10	46.00	0.96760	13.57540	18.31690	4.31580	8.64760	12.60520
7.13	46.00	0.98620	13.55040	18.29780	4.32190	8.63230	12.60170
7.16	46.00	0.98310	13.53250	18.31210	4.30360	8.62720	12.58770
7.19	46.00	0.97380	13.54320	18.26920	4.29140	8.65010	12.54910
7.23	46.00	0.97380	13.54680	18.23120	4.30160	8.63230	12.52470
7.26	46.00	0.98930	13.52540	18.21230	4.30160	8.60940	12.53510
7.29	46.00	0.97530	13.51830	18.21700	4.28540	8.60440	12.51770
7.32	46.00	0.96450	13.53250	18.15070	4.27730	8.61710	12.47930
7.35	46.00	0.96910	13.52540	18.09880	4.29750	8.59680	12.45490
7.39	46.00	0.98000	13.50410	18.08460	4.29140	8.58160	12.46880
7.42	46.00	0.96610	13.48980	18.08460	4.26920	8.58920	12.44440
7.45	46.00	0.94910	13.51120	18.04230	4.26310	8.59680	12.40970
7.48	46.00	0.95680	13.50050	18.00940	4.27930	8.57900	12.38190
7.52	46.00	0.95830	13.47920	18.02820	4.26510	8.56380	12.38890
7.55	46.00	0.93670	13.47210	18.01880	4.25300	8.57650	12.35080
7.58	46.00	0.92750	13.48630	17.97190	4.25300	8.57900	12.31960
7.61	46.00	0.94290	13.46500	17.93910	4.26920	8.55880	12.30240
7.65	46.00	0.94290	13.44720	17.94850	4.25100	8.54870	12.30580
7.68	46.00	0.93820	13.45080	17.92510	4.23680	8.56890	12.25410
7.71	46.00	0.93360	13.46500	17.88770	4.23680	8.56890	12.22320
7.74	46.00	0.95370	13.44020	17.85970	4.24690	8.54870	12.21290
7.77	46.00	0.94910	13.41890	17.87840	4.22880	8.53350	12.21980
7.81	46.00	0.93980	13.42250	17.84110	4.21460	8.55370	12.18200
7.84	46.00	0.93820	13.42950	17.79930	4.22270	8.53600	12.15460
7.87	46.00	0.95370	13.40830	17.76210	4.22880	8.52090	12.15120
7.90	46.00	0.93980	13.39420	17.77600	4.20860	8.51080	12.14440
7.94	46.00	0.92900	13.40830	17.73430	4.19050	8.52600	12.11360
7.97	46.00	0.92130	13.40830	17.69730	4.20460	8.50830	12.08980
8.00	46.00	0.93520	13.38710	17.67880	4.20260	8.49570	12.10000
8.00	46.00	0.92440	13.36240	17.66960	4.17840	8.48060	12.06930
8.00	46.00	0.91510	13.37650	17.66040	4.17640	8.47060	12.05230
8.00	46.00	0.92130	13.36240	17.64190	4.18440	8.46050	12.04210
8.00	46.00	0.91510	13.35540	17.63730	4.16840	8.45300	12.03870
8.00	46.00	0.90280	13.35540	17.60970	4.17040	8.45800	12.02170
8.00	46.00	0.90740	13.35890	17.59130	4.16840	8.44300	12.00480
8.00	46.00	0.91510	13.34480	17.57290	4.17440	8.43800	11.99460
8.00	46.00	0.89970	13.33780	17.55460	4.16440	8.44300	11.97090
8.00	46.00	0.91200	13.35180	17.51790	4.15630	8.45050	11.94390
8.00	46.00	0.92280	13.33420	17.49500	4.17640	8.43050	11.92700
8.00	46.00	0.92590	13.31660	17.50420	4.16640	8.42050	11.93710
8.00	46.00	0.92280	13.31310	17.49500	4.15230	8.43300	11.90340
8.00	46.00	0.91510	13.33070	17.45390	4.14830	8.43800	11.87640
8.00	46.00	0.93050	13.30610	17.42650	4.16230	8.42050	11.86630
8.00	46.00	0.92900	13.28850	17.44020	4.15230	8.40800	11.87980
8.00	46.00	0.91670	13.28850	17.41290	4.13830	8.42550	11.84620
8.00	46.00	0.91200	13.29910	17.39010	4.14030	8.41550	11.81590
8.00	46.00	0.93210	13.27450	17.36740	4.15830	8.39800	11.81260
8.00	46.00	0.92440	13.25700	17.38550	4.14030	8.39300	11.81260
8.00	46.00	0.91360	13.26400	17.34920	4.12230	8.41050	11.78240
8.00	46.00	0.90440	13.26400	17.31740	4.13230	8.39300	11.75900
8.00	46.00	0.91820	13.23950	17.30380	4.13430	8.38300	11.76240
8.00	46.00	0.90280	13.22550	17.33100	4.12030	8.38300	11.74900
8.00	46.00	0.89210	13.24650	17.28570	4.11230	8.39550	11.71230
8.00	46.00	0.89210	13.24300	17.26310	4.13030	8.37550	11.69230
8.00	46.00	0.90440	13.22200	17.25410	4.13430	8.36300	11.70230
8.00	46.00	0.89210	13.21150	17.25860	4.12430	8.36550	11.68570
8.00	46.00	0.89050	13.23250	17.21790	4.12030	8.37050	11.65240
8.00	46.00	0.89820	13.22200	17.18640	4.14030	8.35310	11.63250
8.00	46.00	0.90740	13.20460	17.19090	4.12830	8.33810	11.64580
8.00	46.00	0.89970	13.19760	17.18640	4.11230	8.34060	11.62260
8.00	46.00	0.89360	13.21500	17.14590	4.11030	8.34560	11.59610
8.00	46.00	0.90590	13.19060	17.12350	4.12430	8.33070	11.58280
8.00	46.00	0.90740	13.17320	17.13240	4.11430	8.32080	11.59270
8.00	46.00	0.89510	13.16970	17.11900	4.10230	8.33570	11.56960
8.00	46.00	0.88900	13.18360	17.08760	4.09830	8.33070	11.54320
8.00	46.00	0.89970	13.15930	17.06070	4.11030	8.31080	11.53660
8.00	46.00	0.89670	13.14190	17.07860	4.08830	8.31080	11.54320
8.00	46.00	0.89510	13.14530	17.08310	4.07630	8.32080	11.52010
8.00	46.00	0.87520	13.14530	17.06070	4.08430	8.31330	11.50690
8.00	46.00	0.87980	13.13490	17.06070	4.07030	8.30830	11.50690
8.00	46.00	0.87670	13.12800	17.05180	4.05640	8.30830	11.48720
8.00	46.00	0.86600	13.13490	17.02940	4.06040	8.30830	11.47070
8.00	46.00	0.87670	13.12100	17.01600	4.06830	8.29100	11.45760
8.00	46.00	0.87670	13.11060	17.01160	4.05840	8.29100	11.46090
7.97	46.00	0.86600	13.10370	16.96700	4.04450	8.28600	11.42810
7.94	46.00	0.87670	13.11060	16.95360	4.05840	8.26870	11.40520
7.90	46.00	0.89360	13.08980	16.92690	4.06040	8.25390	11.41500
7.87	46.00	0.87980	13.07940	16.95360	4.04250	8.25390	11.41170
7.84	46.00	0.87820	13.09670	16.91810	4.03250	8.26620	11.38230
7.81	46.00	0.88280	13.08980	16.89590	4.04640	8.25140	11.37250
7.77	46.00	0.89210	13.07250	16.89140	4.04250	8.23660	11.38550
7.74	46.00	0.87980	13.06560	16.89140	4.02660	8.23170	11.37570
7.71	46.00	0.87210	13.08640	16.85600	4.01860	8.23910	11.35290
7.68	46.00	0.87980	13.06900	16.82940	4.03650	8.22180	11.33660
7.65	46.00	0.88590	13.06560	16.82500	4.03250	8.21200	11.35290
7.61	46.00	0.87360	13.05870	16.82500	4.01070	8.22180	11.32360
7.58	46.00	0.86600	13.07940	16.79850	4.00270	8.23410	11.30080
7.55	46.00	0.87210	13.05520	16.77640	4.01660	8.21930	11.29100
7.52	46.00	0.87820	13.03790	16.78970	3.99880	8.21690	11.30080
7.48	46.00	0.86600	13.03790	16.78530	3.98490	8.23410	11.26830
7.45	46.00	0.85520	13.05180	16.75440	3.98890	8.22670	11.23910
7.42	46.00	0.87210	13.02760	16.73680	3.99880	8.20950	11.23260
7.39	46.00	0.86750	13.01380	16.75000	3.98490	8.20210	11.23260
7.35	46.00	0.85830	13.02070	16.72800	3.97110	8.22430	11.20030
7.32	46.00	0.86290	13.03100	16.69720	3.97700	8.21200	11.16800
7.29	46.00	0.88130	13.01030	16.68410	3.97900	8.20210	11.17120
7.26	46.00	0.86900	12.99660	16.70160	3.96510	8.19960	11.17440
7.23	46.00	0.85980	13.01030	16.66650	3.95720	8.20460	11.15190
7.19	46.00	0.85980	13.00690	16.64020	3.97110	8.18490	11.13250
7.16	46.00	0.87520	12.97590	16.62270	3.96910	8.17020	11.14220
7.13	46.00	0.86440	12.96560	16.62270	3.96510	8.17020	11.13250
7.10	46.00	0.85220	12.98620	16.59650	3.95720	8.18000	11.10360
7.06	46.00	0.85520	12.97930	16.57030	3.96710	8.16280	11.08430
7.03	46.00	0.85680	12.96560	16.56590	3.95920	8.15790	11.10040
7.00	46.00	0.84450	12.95870	16.57030	3.94730	8.16520	11.08110
7.00	46.00	0.84140	12.98280	16.57900	3.94140	8.17260	11.06510
7.00	46.00	0.83840	12.96900	16.53980	3.94730	8.16770	11.05870
7.00	46.00	0.83530	12.96900	16.54850	3.94540	8.16770	11.05540
7.00	46.00	0.83230	12.96560	16.51800	3.93350	8.17510	11.03300
7.00	46.00	0.82920	12.96560	16.50060	3.94140	8.16770	11.02020
7.00	46.00	0.84300	12.95530	16.48320	3.94140	8.15790	11.00430
7.00	46.00	0.83990	12.94840	16.48760	3.93350	8.16280	10.99150
7.00	46.00	0.83690	12.94160	16.45290	3.93160	8.15050	10.96280
7.00	46.00	0.84450	12.92440	16.43990	3.94930	8.13580	10.95320
7.00	46.00	0.84760	12.90730	16.46590	3.93160	8.12600	10.96600
7.00	46.00	0.83840	12.89360	16.45290	3.91580	8.13830	10.93730
7.00	46.00	0.84140	12.91410	16.42250	3.91780	8.13340	10.92780
7.00	46.00	0.85680	12.89360	16.40090	3.92760	8.11630	10.92460
7.00	46.00	0.85220	12.87990	16.41820	3.91190	8.11140	10.93100
7.00	46.00	0.83690	12.87990	16.39660	3.89810	8.12360	10.90870
7.00	46.00	0.83380	12.88670	16.36630	3.90400	8.11140	10.88970
7.00	46.00	0.85370	12.87650	16.35340	3.90790	8.09920	10.89280
7.00	46.00	0.84300	12.86280	16.36200	3.90000	8.09670	10.89280
7.00	46.00	0.83230	12.87310	16.33610	3.88820	8.11140	10.86430
7.00	46.00	0.83070	12.86970	16.31030	3.89610	8.09180	10.84530
7.00	46.00	0.83840	12.84920	16.30170	3.89610	8.08210	10.85480
7.00	46.00	0.82460	12.83550	16.31030	3.88240	8.08700	10.84530
7.00	46.00	0.81850	12.85260	16.29310	3.87840	8.09920	10.81370
7.00	46.00	0.82000	12.84580	16.27160	3.89410	8.08210	10.79160
7.00	46.00	0.83070	12.82870	16.27160	3.88630	8.07230	10.80740
7.00	46.00	0.81850	12.82190	16.29310	3.87450	8.07720	10.78850
7.00	46.00	0.81090	12.83900	16.25870	3.86860	8.08450	10.76010
7.00	46.00	0.82770	12.81850	16.24590	3.88820	8.06990	10.74750
7.00	46.00	0.83530	12.80150	16.25010	3.87450	8.06500	10.76330
7.00	46.00	0.82460	12.79470	16.25010	3.86270	8.06990	10.74750
7.00	46.00	0.81700	12.81510	16.22010	3.86080	8.06260	10.73180
7.00	46.00	0.82920	12.79130	16.19870	3.87840	8.04800	10.72240
7.00	46.00	0.83070	12.77430	16.20730	3.85880	8.03830	10.73500
7.00	46.00	0.81700	12.76750	16.18590	3.84900	8.05040	10.70670
7.00	46.00	0.81090	12.79470	16.15600	3.84900	8.04310	10.68480
7.00	46.00	0.81850	12.78110	16.15170	3.85680	8.03100	10.68160
7.00	46.00	0.80630	12.76750	16.17310	3.83920	8.02610	10.68480
7.00	46.00	0.79560	12.77090	16.14740	3.82750	8.04800	10.65970
7.00	46.00	0.79410	12.78790	16.15170	3.83330	8.05530	10.64720
7.00	46.00	0.80480	12.77770	16.12190	3.82550	8.05040	10.64720
7.00	46.00	0.79870	12.77430	16.12190	3.81770	8.05040	10.63160
7.00	46.00	0.80480	12.78110	16.10480	3.80990	8.05290	10.61910
7.00	46.00	0.79720	12.76410	16.08780	3.82360	8.04560	10.59730
7.00	46.00	0.80630	12.75060	16.08350	3.81770	8.03580	10.59730
7.00	46.00	0.80330	12.74720	16.07500	3.81380	8.03830	10.58480
7.00	46.00	0.80630	12.74040	16.04530	3.81380	8.01160	10.56300
7.00	46.00	0.80940	12.72010	16.03680	3.81960	8.00190	10.56920
7.00	46.00	0.79560	12.69640	16.04950	3.80790	7.99940	10.56300
7.00	46.00	0.78800	12.72350	16.01560	3.79820	8.01640	10.53820
7.00	46.00	0.79870	12.72010	15.98600	3.81180	8.00190	10.52580
7.00	46.00	0.81240	12.70660	15.97750	3.80400	7.99700	10.54130
7.00	46.00	0.80020	12.69980	15.99020	3.79230	7.99700	10.52580
7.00	46.00	0.79260	12.72010	15.96480	3.78840	7.99700	10.51020
7.00	46.00	0.79720	12.70660	15.93100	3.80210	7.98250	10.49480
7.00	46.00	0.80630	12.69310	15.93100	3.79030	7.97520	10.50710
7.00	46.00	0.79560	12.69980	15.91840	3.78450	7.98250	10.48240
7.00	46.00	0.79110	12.70660	15.88470	3.77670	7.99460	10.46380
7.00	46.00	0.78800	12.70660	15.87210	3.76890	7.98730	10.45760
7.00	46.00	0.77280	12.71000	15.84680	3.75530	7.98490	10.44530
7.00	46.00	0.76980	12.71000	15.82170	3.76700	7.98250	10.42680
7.00	46.00	0.78350	12.70660	15.79230	3.77480	7.96800	10.41440
7.00	46.00	0.79410	12.67620	15.79650	3.77670	7.95350	10.42060
7.00	46.00	0.78950	12.66270	15.80070	3.75720	7.95350	10.42060
7.00	46.00	0.77740	12.66270	15.78810	3.74560	7.97520	10.39600
7.00	46.00	0.77280	12.68630	15.76720	3.73580	7.96800	10.38060
7.00	46.00	0.78190	12.66950	15.75470	3.73780	7.96310	10.38060
7.00	46.00	0.77280	12.65930	15.74210	3.73580	7.96070	10.36520
7.00	46.00	0.77890	12.65930	15.70460	3.74360	7.95830	10.35600
7.00	46.00	0.79110	12.64590	15.70870	3.75330	7.92210	10.37440
7.00	46.00	0.79720	12.62230	15.71290	3.74560	7.91010	10.38060
7.00	46.00	0.78040	12.61220	15.72120	3.72610	7.91970	10.36830
7.00	46.00	0.77430	12.62570	15.67540	3.72030	7.93180	10.34070
7.00	46.00	0.76820	12.62570	15.65460	3.73000	7.91730	10.32230
7.00	46.00	0.77890	12.62230	15.64210	3.72420	7.91490	10.31610
7.00	46.00	0.76820	12.62230	15.62140	3.73390	7.91250	10.29470
7.00	46.00	0.78350	12.61900	15.60060	3.73780	7.90050	10.29470
7.00	46.00	0.78650	12.60890	15.62550	3.74170	7.90290	10.30700
7.00	46.00	0.78800	12.60220	15.62550	3.72420	7.90770	10.29470
7.00	46.00	0.78040	12.61220	15.60890	3.72230	7.92450	10.27640
7.00	46.00	0.77740	12.61220	15.59650	3.71640	7.91250	10.26720
7.00	46.00	0.76670	12.61220	15.58820	3.71260	7.91010	10.25810
7.00	46.00	0.76060	12.61560	15.58400	3.71840	7.90530	10.23060
7.00	46.00	0.76060	12.61900	15.56330	3.72810	7.91010	10.23370
7.00	46.00	0.76980	12.59880	15.54270	3.72610	7.90290	10.22760
7.00	46.00	0.76370	12.59550	15.54270	3.70090	7.92210	10.22450
7.00	46.00	0.74850	12.61220	15.52610	3.69320	7.92940	10.19110
7.00	46.00	0.74700	12.61220	15.49310	3.69900	7.92210	10.16980
7.00	46.00	0.75910	12.60550	15.46840	3.72610	7.89810	10.16070
7.00	46.00	0.77890	12.57530	15.45610	3.73390	7.88130	10.17280
7.00	46.00	0.78650	12.55530	15.47250	3.73580	7.87170	10.19410
7.00	46.00	0.78800	12.54520	15.48490	3.71060	7.87170	10.18500
7.00	46.00	0.77130	12.54860	15.48490	3.69510	7.89330	10.16370
7.00	46.00	0.75910	12.56860	15.46020	3.68540	7.90290	10.13340
7.00	46.00	0.75310	12.58200	15.42730	3.68930	7.90290	10.11230
7.00	46.00	0.75910	12.58880	15.39860	3.71060	7.88370	10.09710
7.00	46.00	0.77580	12.55530	15.38630	3.72230	7.87410	10.10020
7.00	46.00	0.77890	12.53180	15.39450	3.72230	7.86210	10.10920
7.00	46.00	0.78350	12.52180	15.39860	3.70670	7.85730	10.12740
7.00	46.00	0.76980	12.51850	15.41500	3.68930	7.86690	10.11230
7.00	46.00	0.75610	12.53180	15.38630	3.67580	7.88370	10.07600
7.00	46.00	0.74700	12.54860	15.36580	3.67380	7.88850	10.05490
7.00	46.00	0.74850	12.55860	15.33300	3.69320	7.87650	10.03380
7.00	46.00	0.76220	12.54190	15.31670	3.71640	7.85730	10.03080
7.00	46.00	0.77130	12.52180	15.31670	3.71060	7.84530	10.05190
7.00	46.00	0.76820	12.50180	15.34120	3.69900	7.84530	10.06090
7.00	46.00	0.75760	12.49510	15.35760	3.67190	7.85010	10.05790
7.00	46.00	0.73480	12.50180	15.33710	3.65840	7.86930	10.03080
7.00	46.00	0.72420	12.52520	15.30450	3.65070	7.87170	10.00380
7.00	46.00	0.71970	12.53520	15.27590	3.66030	7.86930	9.98570
7.00	46.00	0.73030	12.52850	15.24740	3.67190	7.84770	9.97370
7.00	46.00	0.74700	12.49850	15.23930	3.67960	7.83570	9.98270
7.00	46.00	0.75460	12.47520	15.25960	3.67000	7.82380	9.99770
7.00	46.00	0.74850	12.45850	15.26370	3.65260	7.82380	10.00980
7.00	46.00	0.74390	12.45520	15.26780	3.63520	7.82620	9.98570
7.00	46.00	0.73330	12.47180	15.26780	3.63140	7.82620	9.97070
7.00	46.00	0.73180	12.47520	15.25960	3.64100	7.80230	9.96180
7.00	46.00	0.74090	12.46180	15.24330	3.65840	7.79270	9.95880
7.00	46.00	0.75460	12.44850	15.24330	3.65650	7.78560	9.97070
7.00	46.00	0.75150	12.43530	15.25150	3.63520	7.77840	9.98270
7.03	46.00	0.73180	12.43190	15.24330	3.62180	7.78080	9.96180
7.06	46.00	0.73480	12.44850	15.23930	3.60640	7.79030	9.93180
7.10	46.00	0.71970	12.46180	15.21080	3.61790	7.78800	9.91090
7.13	46.00	0.72880	12.45520	15.18650	3.63720	7.76420	9.90200
7.16	46.00	0.74550	12.43190	15.17840	3.64680	7.74750	9.91390
7.19	46.00	0.75460	12.40870	15.18650	3.64870	7.73330	9.93180
7.23	46.00	0.75000	12.39220	15.20270	3.62750	7.72850	9.93480
7.26	46.00	0.73330	12.39220	15.21080	3.61980	7.73560	9.92290
7.29	46.00	0.72730	12.41200	15.19050	3.60640	7.74510	9.89600
7.32	46.00	0.71670	12.42530	15.16220	3.60640	7.75460	9.86020
7.35	46.00	0.71820	12.42860	15.12170	3.63520	7.74040	9.84530
7.39	46.00	0.73480	12.41200	15.10550	3.65070	7.72380	9.84530
7.42	46.00	0.74850	12.39880	15.09750	3.65260	7.70950	9.87510
7.45	46.00	0.75000	12.37890	15.11770	3.63520	7.70720	9.88410
7.48	46.00	0.73640	12.37560	15.12570	3.61020	7.71670	9.87810
7.52	46.00	0.72270	12.38550	15.11360	3.59870	7.72850	9.86320
7.55	46.00	0.71210	12.40210	15.08540	3.59290	7.72610	9.83940
7.58	46.00	0.71820	12.41200	15.05310	3.61020	7.71670	9.82750
7.61	46.00	0.73330	12.40210	15.04510	3.62560	7.69530	9.82160
7.65	46.00	0.74700	12.37560	15.04910	3.63330	7.68110	9.84240
7.68	46.00	0.75310	12.35580	15.06520	3.63140	7.66700	9.85430
7.71	46.00	0.74550	12.34260	15.07730	3.61020	7.66700	9.85430
7.74	46.00	0.72880	12.34590	15.06920	3.59870	7.67880	9.83640
7.77	46.00	0.71670	12.36900	15.03700	3.59290	7.69060	9.80970
7.81	46.00	0.71360	12.38220	15.00490	3.60440	7.68820	9.78300
7.84	46.00	0.72880	12.37890	14.96480	3.62370	7.66930	9.77410
7.87	46.00	0.75310	12.35250	14.95280	3.63520	7.65280	9.78010
7.90	46.00	0.76220	12.32940	14.95680	3.63140	7.64340	9.79490
7.94	46.00	0.75760	12.30630	14.98880	3.60830	7.64340	9.80080
7.97	46.00	0.74240	12.31620	14.99280	3.59100	7.65750	9.78600
8.00	46.00	0.72880	12.33600	14.97680	3.58330	7.68110	9.77120
8.00	46.00	0.73030	12.34920	14.98080	3.58720	7.68350	9.75640
8.00	46.00	0.72420	12.33600	14.94070	3.60250	7.66930	9.75340
8.00	46.00	0.74090	12.31950	14.94470	3.60250	7.65990	9.75930
8.00	46.00	0.74090	12.30960	14.95680	3.58910	7.65050	9.77710
8.00	46.00	0.73180	12.29970	14.97280	3.57950	7.65050	9.77410
8.00	46.00	0.72270	12.30300	14.96480	3.56410	7.66460	9.75340
7.97	46.00	0.72270	12.30300	14.93270	3.56030	7.65520	9.73270
7.94	46.00	0.72420	12.29970	14.91670	3.56990	7.63630	9.71800
7.90	46.00	0.73790	12.28000	14.90480	3.57950	7.61980	9.72680
7.87	46.00	0.74850	12.26360	14.91280	3.57560	7.60100	9.74460
7.84	46.00	0.75000	12.24720	14.93270	3.54690	7.59870	9.75050
7.81	46.00	0.73330	12.24720	14.93670	3.53730	7.60810	9.73860
7.77	46.00	0.71970	12.25370	14.92070	3.52780	7.62220	9.70030
7.74	46.00	0.71520	12.27020	14.88880	3.53920	7.62220	9.67970
7.71	46.00	0.72730	12.27340	14.86090	3.55840	7.61040	9.66500
7.68	46.00	0.74240	12.27020	14.84490	3.57180	7.59630	9.65320
7.65	46.00	0.75310	12.25050	14.84100	3.57370	7.57990	9.67080
7.61	46.00	0.74850	12.23080	14.86490	3.56410	7.57520	9.67670
7.58	46.00	0.73480	12.23410	14.86490	3.54690	7.58460	9.67380
7.55	46.00	0.72120	12.24390	14.84490	3.53350	7.60100	9.64440
7.52	46.00	0.71210	12.26360	14.82110	3.52200	7.61040	9.62390
7.48	46.00	0.71060	12.27670	14.79330	3.53730	7.60570	9.62090
7.45	46.00	0.72580	12.27670	14.78930	3.55070	7.58690	9.61510
7.42	46.00	0.74240	12.25050	14.78530	3.55650	7.57050	9.63850
7.39	46.00	0.74850	12.24060	14.81710	3.54500	7.56120	9.65320
7.35	46.00	0.73480	12.22750	14.83300	3.52400	7.56580	9.65610
7.32	46.00	0.71210	12.23080	14.83300	3.51060	7.58220	9.64150
7.29	46.00	0.70000	12.25050	14.80520	3.50300	7.59160	9.61510
7.26	46.00	0.69700	12.26360	14.76550	3.51630	7.58690	9.60330
7.23	46.00	0.70610	12.25050	14.73780	3.53350	7.56820	9.59460
7.19	46.00	0.72270	12.22750	14.72590	3.54310	7.54240	9.59460
7.16	46.00	0.73330	12.20460	14.74170	3.54880	7.53070	9.60920
7.13	46.00	0.73030	12.20130	14.75760	3.52970	7.53310	9.61210
7.10	46.00	0.71520	12.20130	14.74960	3.51250	7.54710	9.60330
7.06	46.00	0.70310	12.22420	14.72990	3.50870	7.56820	9.57410
7.03	46.00	0.69550	12.25370	14.69430	3.51440	7.57050	9.54490
7.00	46.00	0.70000	12.25700	14.66670	3.53350	7.55650	9.54190
7.00	46.00	0.71210	12.25370	14.67060	3.54880	7.55410	9.55360
7.00	46.00	0.71970	12.24390	14.67060	3.53540	7.54950	9.57700
7.00	46.00	0.70460	12.23080	14.70220	3.52780	7.55180	9.56820
7.00	46.00	0.69550	12.22420	14.69430	3.52200	7.56350	9.55360
7.00	46.00	0.68640	12.24060	14.67460	3.51630	7.57520	9.53900
7.00	46.00	0.68340	12.24720	14.65880	3.51060	7.56580	9.52740
7.00	46.00	0.69700	12.24720	14.67460	3.52590	7.55880	9.52450
7.00	46.00	0.69700	12.22420	14.66670	3.51440	7.54480	9.54190
7.00	46.00	0.68640	12.20790	14.69030	3.49340	7.54010	9.55360
7.00	46.00	0.67140	12.19150	14.69820	3.48010	7.54950	9.54780
7.00	46.00	0.66080	12.20790	14.68240	3.46870	7.56350	9.52150
7.00	46.00	0.65330	12.22420	14.64700	3.47060	7.56820	9.50120
7.00	46.00	0.65480	12.22420	14.61940	3.48770	7.55410	9.48950
7.00	46.00	0.67140	12.21120	14.60760	3.50490	7.53070	9.49240
7.00	46.00	0.69100	12.18500	14.60760	3.51820	7.51440	9.50700
7.00	46.00	0.69400	12.16220	14.63120	3.50490	7.51210	9.50700
7.00	46.00	0.68040	12.14260	14.63120	3.48960	7.51670	9.51570
7.00	46.00	0.66530	12.15240	14.62730	3.47820	7.53310	9.48370
7.00	46.00	0.65480	12.16870	14.58800	3.47250	7.54010	9.45760
7.00	46.00	0.65480	12.17850	14.56440	3.48580	7.53310	9.43730
7.00	46.00	0.66840	12.17190	14.55660	3.49910	7.51210	9.43440
7.00	46.00	0.69100	12.14590	14.55270	3.50680	7.49580	9.46340
7.00	46.00	0.69700	12.12630	14.58410	3.49340	7.48640	9.46920
