6.00	47.00	1.85780	17.43760	25.81940	6.41900	12.43190	18.56630
6.00	47.00	1.85620	17.43760	25.78590	6.41900	12.41200	18.53730
6.00	47.00	1.86450	17.41510	25.76580	6.41430	12.39550	18.52770
6.00	47.00	1.84950	17.40160	25.77920	6.39770	12.39880	18.50360
6.00	47.00	1.84120	17.41510	25.73240	6.38830	12.41200	18.46040
6.00	47.00	1.84280	17.40610	25.69230	6.40010	12.39220	18.44120
6.00	47.00	1.85780	17.39260	25.67230	6.39060	12.38220	18.44120
6.00	47.00	1.84780	17.38360	25.67900	6.37880	12.37890	18.39810
6.00	47.00	1.83950	17.40610	25.63900	6.37880	12.38550	18.37410
6.00	47.00	1.85280	17.38810	25.60580	6.39300	12.36570	18.34070
6.00	47.00	1.85950	17.37020	25.59910	6.37650	12.35250	18.35030
6.00	47.00	1.84950	17.35230	25.59910	6.36470	12.35580	18.31210
6.00	47.00	1.84120	17.36120	25.55930	6.35760	12.34590	18.27880
6.00	47.00	1.84950	17.35230	25.51950	6.37650	12.32610	18.25500
6.00	47.00	1.85120	17.32990	25.51290	6.35990	12.31290	18.25020
6.00	47.00	1.83950	17.32090	25.47980	6.34820	12.32280	18.21230
6.00	47.00	1.83450	17.33880	25.44020	6.34580	12.30630	18.17910
6.00	47.00	1.84280	17.31200	25.40060	6.35050	12.28990	18.16020
6.00	47.00	1.83120	17.29410	25.40720	6.33400	12.28000	18.16490
6.00	47.00	1.82280	17.28970	25.38090	6.31990	12.30300	18.12240
6.00	47.00	1.82780	17.30750	25.35450	6.31290	12.30300	18.08460
6.00	47.00	1.83280	17.29860	25.30850	6.30820	12.29640	18.08460
6.00	47.00	1.82950	17.29410	25.32170	6.31290	12.29320	18.06580
6.00	47.00	1.82780	17.28970	25.28890	6.30110	12.29320	18.03290
6.00	47.00	1.81950	17.28970	25.26260	6.31290	12.28330	18.00940
6.00	47.00	1.83120	17.28520	25.24950	6.30820	12.27340	17.99530
6.00	47.00	1.82780	17.28520	25.24300	6.30350	12.26690	17.97660
6.00	47.00	1.82620	17.27180	25.20380	6.29640	12.24060	17.94850
6.00	47.00	1.83120	17.24060	25.19720	6.30580	12.22420	17.93910
6.00	47.00	1.82280	17.23170	25.21030	6.28940	12.22750	17.93910
6.00	47.00	1.81450	17.23620	25.17760	6.28940	12.24720	17.90170
6.00	47.00	1.81950	17.24510	25.15150	6.29410	12.22750	17.86910
6.00	47.00	1.83780	17.22730	25.12550	6.29640	12.21120	17.85970
6.00	47.00	1.82450	17.21390	25.14500	6.28470	12.20460	17.85040
6.00	47.00	1.82620	17.22730	25.10600	6.27530	12.21120	17.81320
6.00	47.00	1.82620	17.22730	25.07340	6.28470	12.19150	17.78530
6.00	47.00	1.84120	17.20950	25.06040	6.28230	12.17520	17.77140
6.00	47.00	1.82780	17.19620	25.07340	6.27060	12.16540	17.75290
6.00	47.00	1.82120	17.21390	25.03450	6.26120	12.17850	17.72970
6.00	47.00	1.82450	17.20060	25.00210	6.26590	12.15890	17.69270
6.00	47.00	1.82780	17.18280	24.98260	6.25420	12.14590	17.69730
6.00	47.00	1.81780	17.16950	24.98910	6.24250	12.15560	17.66500
6.00	47.00	1.81120	17.18730	24.95030	6.23320	12.16220	17.62810
6.00	47.00	1.81450	17.16950	24.92450	6.24720	12.14590	17.61890
6.00	47.00	1.82120	17.13850	24.93740	6.22850	12.13610	17.62810
6.00	47.00	1.81120	17.12530	24.93740	6.21680	12.14910	17.59130
6.00	47.00	1.80450	17.14740	24.89860	6.22150	12.14910	17.55920
6.00	47.00	1.82120	17.12970	24.87290	6.23780	12.12960	17.53620
6.00	47.00	1.82450	17.11640	24.87930	6.22150	12.11980	17.55000
6.00	47.00	1.81450	17.11200	24.86640	6.20980	12.12630	17.51330
6.00	47.00	1.80790	17.13410	24.82780	6.20980	12.10680	17.48590
6.00	47.00	1.81120	17.10760	24.80210	6.22380	12.08740	17.46760
6.00	47.00	1.80790	17.09430	24.81490	6.21680	12.07440	17.46300
6.00	47.00	1.79790	17.09430	24.77000	6.19580	12.08410	17.42650
6.00	47.00	1.79130	17.11200	24.74430	6.19350	12.07110	17.39460
6.00	47.00	1.80450	17.08550	24.72510	6.19350	12.05490	17.38100
6.00	47.00	1.78630	17.06790	24.73790	6.17950	12.04850	17.38100
6.00	47.00	1.77800	17.06790	24.69950	6.17250	12.07760	17.34460
6.00	47.00	1.77470	17.08550	24.68670	6.17950	12.08410	17.32650
6.00	47.00	1.78630	17.08110	24.66760	6.17250	12.07760	17.32650
6.00	47.00	1.78300	17.07230	24.67400	6.17020	12.06470	17.30380
6.00	47.00	1.77960	17.07230	24.64840	6.15850	12.06140	17.29020
6.00	47.00	1.77130	17.06350	24.62930	6.17020	12.05820	17.28120
6.00	47.00	1.77960	17.05910	24.61020	6.16320	12.05490	17.27210
6.00	47.00	1.77800	17.05470	24.59110	6.15850	12.05490	17.25410
6.00	47.00	1.77130	17.03260	24.55290	6.15620	12.02580	17.23150
6.00	47.00	1.77470	17.02820	24.56560	6.16790	12.01290	17.23150
6.00	47.00	1.76470	17.01510	24.58470	6.15390	12.00650	17.22700
6.00	47.00	1.75980	17.02390	24.55290	6.15390	12.02580	17.19990
6.00	47.00	1.76800	17.01950	24.52750	6.16320	12.00650	17.16390
6.00	47.00	1.78130	17.00190	24.52110	6.16090	11.99030	17.17290
6.00	47.00	1.76970	16.98870	24.54650	6.14920	11.98710	17.15490
6.00	47.00	1.76310	17.00630	24.50850	6.14000	11.99030	17.12350
6.00	47.00	1.76470	16.99750	24.48310	6.15160	11.97420	17.10550
6.00	47.00	1.77800	16.97990	24.47680	6.14230	11.96130	17.09210
6.00	47.00	1.76970	16.97120	24.47040	6.13300	11.95810	17.06520
6.00	47.00	1.76140	16.98870	24.44510	6.12600	11.95810	17.03840
6.00	47.00	1.76640	16.97560	24.41980	6.13300	11.93880	17.01600
6.00	47.00	1.76470	16.96240	24.41350	6.11910	11.92920	17.02940
6.00	47.00	1.75640	16.95360	24.41980	6.10520	11.94530	16.99370
6.00	47.00	1.75150	16.97560	24.38190	6.10050	11.94850	16.97140
6.00	47.00	1.75810	16.95800	24.36930	6.11440	11.93240	16.97140
6.00	47.00	1.75980	16.94930	24.38820	6.09820	11.92280	16.98480
6.00	47.00	1.74980	16.94490	24.36930	6.07740	11.93560	16.95360
6.00	47.00	1.74490	16.96240	24.33780	6.07740	11.93240	16.93140
6.00	47.00	1.76470	16.94490	24.31260	6.09130	11.91640	16.92250
6.00	47.00	1.76310	16.93610	24.31890	6.07510	11.90990	16.93580
6.00	47.00	1.75640	16.94050	24.30640	6.06350	11.92280	16.90470
6.00	47.00	1.75310	16.95800	24.28120	6.06350	11.89710	16.88260
6.00	47.00	1.77630	16.94050	24.26240	6.07510	11.88110	16.87370
6.00	47.00	1.76970	16.92300	24.26240	6.06580	11.87790	16.86480
6.00	47.00	1.76140	16.92300	24.21850	6.05430	11.89070	16.83830
6.00	47.00	1.76140	16.93180	24.19340	6.05660	11.87150	16.82060
6.00	47.00	1.77800	16.91430	24.18090	6.05200	11.85550	16.82500
6.00	47.00	1.75810	16.90120	24.20600	6.03820	11.84910	16.81620
6.00	47.00	1.74980	16.90990	24.17470	6.02890	11.87470	16.78530
6.00	47.00	1.74490	16.92740	24.16840	6.03820	11.88110	16.77200
6.00	47.00	1.75640	16.91860	24.13720	6.02200	11.87470	16.77200
6.00	47.00	1.75640	16.92740	24.13720	6.01740	11.87150	16.75440
6.00	47.00	1.75310	16.93180	24.11850	6.00590	11.86510	16.73680
6.00	47.00	1.74160	16.92740	24.09980	6.01510	11.86190	16.72360
6.00	47.00	1.74980	16.92300	24.08110	6.00820	11.85870	16.70600
6.00	47.00	1.75640	16.92300	24.06240	6.00360	11.85550	16.69280
6.00	47.00	1.75810	16.90550	24.03130	5.99900	11.82680	16.67530
6.00	47.00	1.75980	16.88810	24.03130	5.99670	11.81410	16.67530
6.00	47.00	1.74980	16.87940	24.06240	5.98750	11.81090	16.66650
6.00	47.00	1.74320	16.88810	24.02510	5.98750	11.82680	16.64020
6.00	47.00	1.75310	16.87940	23.98790	5.99900	11.80770	16.61400
6.00	47.00	1.76640	16.86190	23.98170	5.98750	11.79810	16.62270
6.00	47.00	1.75640	16.85320	23.98790	5.97830	11.79810	16.59650
6.00	47.00	1.74820	16.87500	23.95070	5.97600	11.79810	16.57030
6.00	47.00	1.75310	16.85760	23.93830	5.98980	11.78860	16.54850
6.00	47.00	1.76310	16.84890	23.92590	5.97830	11.77910	16.54850
6.00	47.00	1.75310	16.84020	23.90740	5.96690	11.78220	16.52240
6.00	47.00	1.75150	16.84450	23.88880	5.97150	11.78540	16.50060
6.00	47.00	1.75150	16.84020	23.87650	5.97600	11.77910	16.48320
6.00	47.00	1.73160	16.84450	23.87030	5.96230	11.77910	16.46150
6.00	47.00	1.72670	16.84890	23.83330	5.97600	11.77910	16.41820
6.00	47.00	1.74160	16.84020	23.78410	5.98750	11.76000	16.40960
6.00	47.00	1.75640	16.80970	23.78410	5.98750	11.73780	16.42690
6.00	47.00	1.73990	16.79670	23.80870	5.96690	11.73460	16.43120
6.00	47.00	1.72830	16.79670	23.79030	5.95310	11.75050	16.40520
6.00	47.00	1.72670	16.82280	23.76570	5.94850	11.74730	16.38360
6.00	47.00	1.72340	16.82280	23.75340	5.94170	11.74410	16.36200
6.00	47.00	1.70690	16.83150	23.74720	5.93480	11.74410	16.32750
6.00	47.00	1.71350	16.83580	23.69820	5.94390	11.74100	16.31460
6.00	47.00	1.72830	16.82280	23.69210	5.95540	11.70300	16.32750
6.00	47.00	1.73660	16.80100	23.70430	5.94850	11.68720	16.33610
6.00	47.00	1.72340	16.79240	23.71050	5.93250	11.68720	16.31460
6.00	47.00	1.71840	16.78800	23.66760	5.92340	11.70610	16.28450
6.00	47.00	1.72500	16.79240	23.64930	5.92110	11.69980	16.26730
6.00	47.00	1.72340	16.79240	23.63700	5.90510	11.69350	16.25010
6.00	47.00	1.70520	16.79240	23.61870	5.92110	11.69350	16.21580
6.00	47.00	1.71840	16.79240	23.57600	5.93250	11.68720	16.19870
6.00	47.00	1.72670	16.78800	23.60040	5.93940	11.68090	16.21580
6.00	47.00	1.73000	16.77500	23.60650	5.92560	11.68090	16.21160
6.00	47.00	1.72340	16.77500	23.56390	5.91650	11.70300	16.18590
6.00	47.00	1.72010	16.78370	23.55170	5.90280	11.69350	16.17310
6.00	47.00	1.70690	16.79240	23.54560	5.89140	11.69660	16.16880
6.00	47.00	1.69040	16.80100	23.53340	5.89370	11.69660	16.13460
6.00	47.00	1.69370	16.81410	23.52130	5.90510	11.70930	16.12610
6.00	47.00	1.69370	16.78370	23.49700	5.90510	11.69350	16.13040
6.00	47.00	1.69040	16.77070	23.49700	5.88230	11.68720	16.12610
6.00	47.00	1.67230	16.77070	23.49090	5.86180	11.70300	16.08780
6.00	47.00	1.66410	16.79240	23.45450	5.86180	11.70610	16.05380
6.00	47.00	1.66250	16.79670	23.41820	5.86860	11.69030	16.02830
6.00	47.00	1.67890	16.77500	23.39400	5.87310	11.67450	16.02410
6.00	47.00	1.69540	16.75340	23.38800	5.88230	11.66190	16.04530
6.00	47.00	1.70520	16.74040	23.41220	5.85950	11.64930	16.05800
6.00	47.00	1.68880	16.73610	23.43030	5.84130	11.64930	16.04950
6.00	47.00	1.67560	16.74040	23.41820	5.82760	11.67140	16.01140
6.00	47.00	1.66740	16.76640	23.38200	5.82080	11.69030	15.97750
6.00	47.00	1.66410	16.78370	23.34570	5.82990	11.67450	15.94790
6.00	47.00	1.67230	16.75770	23.32160	5.85270	11.65560	15.93100
6.00	47.00	1.69210	16.73170	23.30960	5.86180	11.63990	15.93950
6.00	47.00	1.70200	16.71010	23.30360	5.85270	11.63040	15.95640
6.00	47.00	1.69040	16.70150	23.32160	5.83670	11.62730	15.94370
6.00	47.00	1.67730	16.71010	23.30960	5.81860	11.63990	15.91420
6.00	47.00	1.66580	16.72310	23.29760	5.80500	11.65560	15.88470
6.00	47.00	1.65760	16.73610	23.25550	5.80500	11.65560	15.85520
6.00	47.00	1.65430	16.73610	23.22550	5.82310	11.63670	15.83420
6.00	47.00	1.66250	16.71010	23.20150	5.83900	11.61150	15.82580
6.00	47.00	1.67890	16.68850	23.20150	5.84580	11.59580	15.85100
6.00	47.00	1.67890	16.67990	23.24350	5.81860	11.58640	15.86360
6.00	47.00	1.65430	16.67560	23.25550	5.80040	11.59270	15.85100
6.00	47.00	1.64280	16.67990	23.22550	5.78910	11.61470	15.81750
6.00	47.00	1.63130	16.71880	23.18950	5.78680	11.62100	15.78390
6.00	47.00	1.62800	16.73610	23.15960	5.79820	11.59900	15.75880
6.00	47.00	1.63620	16.71440	23.12970	5.81860	11.58330	15.74630
6.00	47.00	1.65590	16.69720	23.11180	5.82540	11.56450	15.75050
6.00	47.00	1.66410	16.68420	23.11180	5.81400	11.55510	15.77140
6.00	47.00	1.65920	16.66700	23.11180	5.80040	11.53320	15.76300
6.00	47.00	1.66080	16.67130	23.12370	5.79140	11.53630	15.75470
6.00	47.00	1.65760	16.68850	23.11780	5.78910	11.53940	15.74210
6.00	47.00	1.65760	16.69720	23.09990	5.79590	11.52690	15.72960
6.00	47.00	1.66250	16.67990	23.08200	5.80720	11.52070	15.72120
6.00	47.00	1.68060	16.66700	23.07600	5.80500	11.50820	15.72120
6.03	47.03	1.66900	16.66270	23.08200	5.79590	11.51760	15.72540
6.06	47.06	1.66410	16.66700	23.07010	5.77330	11.53010	15.69210
6.10	47.10	1.64440	16.68420	23.03430	5.76420	11.54880	15.67120
6.13	47.13	1.63620	16.70580	22.99870	5.76870	11.54880	15.64210
6.16	47.16	1.63790	16.70580	22.96310	5.78910	11.53010	15.62140
6.19	47.19	1.65430	16.67990	22.93940	5.80500	11.50510	15.61720
6.23	47.23	1.67070	16.65840	22.93940	5.80500	11.48640	15.63800
6.26	47.26	1.67730	16.64550	22.96310	5.79590	11.48010	15.65460
6.29	47.29	1.67070	16.64120	22.97490	5.78000	11.48640	15.63800
6.32	47.32	1.65920	16.64550	22.96310	5.76650	11.50510	15.60890
6.35	47.35	1.64940	16.66700	22.92750	5.76190	11.51130	15.57990
6.39	47.39	1.64610	16.66700	22.88610	5.77330	11.50820	15.55510
6.42	47.42	1.65760	16.65840	22.83890	5.79590	11.48640	15.54270
6.45	47.45	1.67730	16.63260	22.82710	5.80500	11.47080	15.55090
6.48	47.48	1.68550	16.61540	22.83890	5.78910	11.45520	15.57160
6.52	47.52	1.67400	16.60680	22.86250	5.76870	11.45520	15.57160
6.55	47.55	1.65920	16.60250	22.86250	5.74610	11.47390	15.53850
6.58	47.58	1.64770	16.61970	22.81540	5.73260	11.48950	15.51380
6.61	47.61	1.64120	16.63690	22.78000	5.73490	11.48330	15.48900
6.65	47.65	1.64940	16.63690	22.75070	5.75520	11.46150	15.47250
6.68	47.68	1.66900	16.59820	22.72720	5.76420	11.45520	15.47250
6.71	47.71	1.68220	16.57250	22.72130	5.76190	11.43970	15.50140
6.74	47.74	1.68710	16.55960	22.75070	5.74390	11.43040	15.50960
6.77	47.77	1.67230	16.54250	22.76240	5.72580	11.43970	15.49730
6.81	47.81	1.66080	16.54680	22.75070	5.71460	11.45830	15.46430
6.84	47.84	1.65260	16.56820	22.70960	5.70560	11.46460	15.43550
6.87	47.87	1.65260	16.57680	22.67440	5.72130	11.44900	15.40270
6.90	47.90	1.66410	16.56820	22.63350	5.74160	11.42730	15.39040
6.94	47.94	1.67890	16.54250	22.62180	5.74840	11.41490	15.39860
6.97	47.97	1.68550	16.53830	22.64520	5.73490	11.39940	15.41910
7.00	48.00	1.67070	16.52540	22.66270	5.71680	11.39940	15.41910
7.00	48.00	1.66580	16.52540	22.65690	5.71010	11.39940	15.39450
7.00	48.00	1.65260	16.53400	22.64520	5.70560	11.39630	15.39450
7.00	48.00	1.64940	16.52970	22.64520	5.71460	11.38390	15.36580
7.00	48.00	1.65920	16.51260	22.62770	5.72810	11.37460	15.35760
7.00	48.00	1.67400	16.50830	22.62180	5.72130	11.36220	15.36580
7.00	48.00	1.67070	16.50830	22.63350	5.71230	11.34990	15.37810
6.97	48.00	1.65260	16.50410	22.61600	5.70110	11.35610	15.34940
6.94	48.00	1.65100	16.52540	22.61020	5.68080	11.36530	15.31260
6.90	48.00	1.63460	16.53830	22.57520	5.68760	11.35910	15.28810
6.87	48.00	1.64120	16.53830	22.54600	5.70780	11.33450	15.26780
6.84	48.00	1.66250	16.51260	22.53440	5.72130	11.31290	15.27590
6.81	48.00	1.67400	16.49980	22.55190	5.71460	11.28830	15.29630
6.77	48.00	1.67070	16.48280	22.58680	5.68980	11.28520	15.30850
6.74	48.00	1.65260	16.47850	22.59270	5.68310	11.29750	15.29220
6.71	48.00	1.64770	16.49550	22.56350	5.68080	11.31600	15.25960
6.68	48.00	1.63950	16.51260	22.52280	5.68080	11.31900	15.23110
6.65	48.00	1.63790	16.52120	22.48210	5.69660	11.30360	15.21490
6.61	48.00	1.65590	16.50410	22.46470	5.71680	11.29440	15.20680
6.58	48.00	1.67230	16.48280	22.45890	5.71680	11.27900	15.22710
6.55	48.00	1.67070	16.46570	22.48790	5.69660	11.26980	15.23930
6.52	48.00	1.65760	16.45720	22.50540	5.67860	11.26060	15.23520
6.48	48.00	1.64280	16.46570	22.49950	5.65840	11.28210	15.19860
6.45	48.00	1.62970	16.49130	22.45890	5.65160	11.29440	15.16620
6.42	48.00	1.62640	16.50410	22.43000	5.66290	11.28520	15.14600
6.39	48.00	1.63460	16.49550	22.41260	5.68310	11.26060	15.13380
6.35	48.00	1.65260	16.47000	22.39530	5.69210	11.24220	15.15410
6.32	48.00	1.66250	16.44440	22.40680	5.68310	11.23000	15.17430
6.29	48.00	1.65430	16.41890	22.43000	5.66290	11.22690	15.18240
6.26	48.00	1.63950	16.41470	22.43580	5.65610	11.23920	15.16620
6.23	48.00	1.62800	16.42740	22.40680	5.64490	11.25760	15.13380
6.19	48.00	1.61990	16.44870	22.36640	5.64720	11.26060	15.10550
6.16	48.00	1.62480	16.44870	22.33750	5.65840	11.24220	15.08540
6.13	48.00	1.64280	16.42740	22.32020	5.68080	11.22080	15.06920
6.10	48.00	1.65920	16.40620	22.30300	5.68080	11.20240	15.09340
6.06	48.00	1.66080	16.39350	22.33180	5.66060	11.19940	15.10550
6.03	48.00	1.64440	16.39350	22.34330	5.64040	11.20850	15.09340
6.00	48.00	1.62970	16.39350	22.32600	5.62250	11.23000	15.06120
6.00	48.00	1.62800	16.41470	22.32020	5.61800	11.23300	15.04110
6.00	48.00	1.61330	16.40200	22.27420	5.63150	11.23000	15.04510
6.00	48.00	1.62800	16.38930	22.27420	5.64270	11.22080	15.04110
6.00	48.00	1.63460	16.37650	22.27420	5.64040	11.21160	15.05720
6.00	48.00	1.62640	16.36810	22.29150	5.62700	11.21160	15.05310
6.00	48.00	1.61820	16.35540	22.29150	5.61580	11.21470	15.03700
6.00	47.97	1.60840	16.35540	22.23980	5.61360	11.20550	15.00490
6.00	47.94	1.61330	16.35960	22.23400	5.61580	11.19630	14.98080
6.00	47.90	1.61820	16.34690	22.21110	5.62920	11.17490	14.97280
6.00	47.87	1.63620	16.32580	22.21110	5.63600	11.15970	14.99280
6.00	47.84	1.64440	16.30890	22.23400	5.62030	11.15060	15.00890
6.00	47.81	1.63130	16.29200	22.24550	5.60020	11.13840	15.00890
6.00	47.77	1.61660	16.29630	22.24550	5.58680	11.15670	14.97680
6.00	47.74	1.60520	16.31730	22.22250	5.59120	11.16580	14.94870
6.00	47.71	1.59860	16.33420	22.18820	5.60020	11.16270	14.92070
6.00	47.68	1.60520	16.33000	22.15950	5.62700	11.14140	14.90480
6.00	47.65	1.62310	16.30470	22.14810	5.64040	11.12320	14.91280
6.00	47.61	1.63300	16.28780	22.15380	5.63370	11.12010	14.93270
6.00	47.58	1.62970	16.27940	22.16530	5.61130	11.11410	14.94070
6.00	47.55	1.61330	16.27520	22.17670	5.59350	11.12620	14.91280
6.00	47.52	1.59860	16.29630	22.15950	5.57780	11.14450	14.88080
6.00	47.48	1.59210	16.31730	22.12530	5.57780	11.15060	14.85690
6.00	47.45	1.59210	16.33420	22.09670	5.58680	11.13530	14.83300
6.00	47.42	1.61010	16.31310	22.07390	5.60460	11.11410	14.83700
6.00	47.39	1.62640	16.29200	22.09100	5.61580	11.09580	14.86090
6.00	47.35	1.62800	16.27100	22.11950	5.59790	11.08670	14.87680
6.00	47.32	1.61330	16.26260	22.13670	5.57120	11.09280	14.87680
6.00	47.29	1.60020	16.26680	22.13670	5.55560	11.11410	14.84490
6.00	47.26	1.58720	16.28780	22.10240	5.56000	11.12010	14.81710
6.00	47.23	1.58560	16.28780	22.06820	5.57120	11.11410	14.79720
6.00	47.19	1.59540	16.27940	22.04550	5.59570	11.09280	14.78530
6.00	47.16	1.61660	16.25410	22.03410	5.60460	11.07760	14.80120
6.00	47.13	1.62480	16.23730	22.05120	5.59790	11.05640	14.80920
6.00	47.10	1.61660	16.22470	22.05680	5.58450	11.05340	14.81310
6.00	47.06	1.60350	16.22470	22.05680	5.56000	11.07760	14.78930
6.00	47.03	1.59050	16.26260	22.02270	5.55110	11.08980	14.76550
6.00	47.00	1.58390	16.27940	21.98860	5.55780	11.08980	14.73380
6.00	47.00	1.59210	16.28780	21.98300	5.58230	11.09280	14.72590
6.00	47.00	1.60350	16.27940	21.95460	5.58230	11.07760	14.74960
6.00	47.00	1.60190	16.27520	21.98300	5.56890	11.06860	14.76950
6.00	47.00	1.59210	16.27100	22.00000	5.55780	11.06860	14.75760
6.00	47.00	1.58560	16.26680	21.98860	5.55330	11.07460	14.73780
6.00	47.00	1.57900	16.28780	21.96600	5.55780	11.08980	14.71400
6.00	47.00	1.59210	16.28780	21.94900	5.56000	11.06550	14.69820
6.00	47.00	1.59540	16.26260	21.92630	5.56220	11.05040	14.70220
6.00	47.00	1.60680	16.23730	21.93760	5.55780	11.03830	14.72990
6.00	47.00	1.60520	16.22470	21.96600	5.53550	11.03230	14.74170
6.00	47.00	1.58880	16.22050	21.97730	5.51780	11.04130	14.72990
6.00	47.00	1.57410	16.23310	21.96030	5.50440	11.04740	14.69820
6.00	47.00	1.56600	16.25410	21.92630	5.51330	11.05640	14.67060
6.00	47.00	1.56760	16.26680	21.89240	5.54220	11.04430	14.65090
6.00	47.00	1.59370	16.24990	21.86980	5.56450	11.02320	14.65880
6.00	47.00	1.60840	16.22890	21.86980	5.57120	11.00510	14.67850
6.00	47.00	1.61500	16.20790	21.89240	5.55330	11.00210	14.71010
6.00	47.00	1.59860	16.19540	21.91500	5.53330	11.01720	14.69820
6.00	47.00	1.58390	16.19960	21.89240	5.50670	11.04130	14.66670
6.00	47.00	1.57250	16.22470	21.85290	5.50890	11.05340	14.63910
6.00	47.00	1.56930	16.24150	21.81910	5.52220	11.04740	14.61160
6.00	47.00	1.57740	16.24150	21.78530	5.54220	11.02620	14.60370
6.00	47.00	1.59540	16.21630	21.76850	5.54440	11.00510	14.61550
6.00	47.00	1.60350	16.19540	21.78530	5.53780	10.99000	14.64300
6.00	47.00	1.59860	16.18280	21.83030	5.51550	10.98700	14.65090
6.00	47.00	1.57900	16.18280	21.83600	5.49780	11.00210	14.62730
6.00	47.00	1.56760	16.20380	21.81340	5.48670	11.02020	14.59580
6.00	47.00	1.56110	16.22050	21.77970	5.48010	11.02620	14.57230
6.00	47.00	1.56440	16.22470	21.75160	5.51110	11.00210	14.56050
6.00	47.00	1.58390	16.19120	21.74040	5.52660	10.98100	14.55660
6.00	47.00	1.59860	16.17020	21.75160	5.52440	10.96590	14.58410
6.00	47.00	1.60020	16.14930	21.78530	5.50000	10.95990	14.59980
6.00	47.00	1.58390	16.14510	21.80220	5.48230	10.97200	14.58800
6.00	47.00	1.57090	16.15350	21.77410	5.46680	10.99300	14.55270
6.00	47.00	1.56110	16.17020	21.73480	5.46240	11.00510	14.52920
6.00	47.00	1.55950	16.19120	21.70670	5.47560	10.99610	14.50960
6.00	47.00	1.58230	16.17860	21.68430	5.48670	10.97500	14.50570
6.00	47.00	1.58390	16.16610	21.68430	5.50000	10.97200	14.53310
6.00	47.00	1.58880	16.15770	21.70670	5.48890	10.96590	14.54880
6.00	47.00	1.57900	16.15350	21.72360	5.48010	10.97200	14.52530
6.00	47.00	1.57410	16.16190	21.69550	5.47120	10.99000	14.50960
6.00	47.00	1.56930	16.18700	21.67320	5.46900	10.99000	14.49400
6.00	47.00	1.57250	16.19540	21.65640	5.48010	10.97800	14.47840
6.00	47.00	1.58390	16.18280	21.67870	5.48670	10.98700	14.49010
6.00	47.00	1.57900	16.15770	21.68430	5.46240	10.97800	14.50960
6.00	47.00	1.55790	16.14930	21.70110	5.44030	10.98100	14.49400
6.00	47.00	1.54480	16.15770	21.71230	5.42260	11.00510	14.46280
6.00	47.00	1.53350	16.17440	21.67870	5.41820	11.01110	14.42000
6.00	47.00	1.53180	16.19120	21.64520	5.43140	10.99000	14.40050
6.00	47.00	1.54320	16.18700	21.62290	5.45570	10.96590	14.39660
6.00	47.00	1.56110	16.16190	21.61730	5.46680	10.94790	14.41220
6.00	47.00	1.57900	16.13680	21.63960	5.45790	10.93590	14.43160
6.00	47.00	1.57250	16.12010	21.66760	5.43800	10.93590	14.43550
6.00	47.00	1.55620	16.12010	21.67320	5.41820	10.95690	14.41610
6.00	47.00	1.54160	16.14510	21.64520	5.40720	10.98400	14.38110
6.00	47.00	1.53510	16.16610	21.58940	5.41160	10.98400	14.35780
6.00	47.00	1.54160	16.16610	21.55600	5.43360	10.96900	14.35010
6.00	47.00	1.55790	16.14510	21.53930	5.44470	10.95390	14.36170
6.00	47.00	1.56760	16.12010	21.55040	5.44470	10.93290	14.38500
6.00	47.00	1.56440	16.09920	21.57830	5.41380	10.92690	14.39270
6.00	47.00	1.54810	16.09090	21.58940	5.39620	10.94190	14.38500
6.00	47.00	1.53180	16.10760	21.58380	5.38520	10.96290	14.35390
6.00	47.00	1.52050	16.12840	21.53930	5.38520	10.96590	14.32680
6.00	47.00	1.52210	16.13680	21.50040	5.40280	10.95090	14.29980
6.00	47.00	1.54000	16.12010	21.48380	5.42040	10.92690	14.29980
6.00	47.00	1.55620	16.09920	21.48380	5.43360	10.90290	14.31910
6.00	47.00	1.56270	16.06590	21.51150	5.41820	10.89690	14.33070
6.00	47.00	1.54320	16.05760	21.52820	5.39620	10.89990	14.33070
6.00	47.00	1.52540	16.06590	21.51710	5.37640	10.91790	14.29980
6.00	47.00	1.51560	16.09090	21.47830	5.37200	10.92690	14.26120
6.00	47.00	1.51400	16.10760	21.42840	5.38300	10.92090	14.24190
6.00	47.00	1.52860	16.09920	21.40630	5.40280	10.89690	14.23420
6.00	47.00	1.54320	16.08260	21.40080	5.41380	10.87300	14.25350
6.00	47.00	1.54970	16.04930	21.42840	5.40500	10.86110	14.26890
6.00	47.00	1.54160	16.02440	21.41740	5.38960	10.84620	14.25730
6.00	47.00	1.54160	16.03680	21.41740	5.38080	10.86700	14.24570
6.00	47.00	1.53510	16.05760	21.41180	5.38080	10.87000	14.23420
6.00	47.00	1.53350	16.05760	21.37870	5.39180	10.85210	14.22260
6.00	47.00	1.54480	16.03680	21.36220	5.41160	10.83720	14.22260
6.00	47.00	1.56110	16.02020	21.35660	5.40720	10.83120	14.23800
6.00	47.06	1.54970	16.01190	21.36220	5.39180	10.83720	14.24190
6.00	47.13	1.55140	16.03270	21.36770	5.36760	10.85810	14.21880
6.00	47.19	1.53020	16.05760	21.33460	5.36320	10.87000	14.19190
6.00	47.26	1.52700	16.07430	21.29610	5.37640	10.86700	14.17270
6.00	47.32	1.54000	16.07430	21.27410	5.39620	10.84320	14.16890
6.00	47.39	1.55790	16.04930	21.26860	5.41160	10.80740	14.18420
