6.00	49.00	0.84910	11.70300	13.21640	4.31380	7.40750	10.74750
6.00	49.00	0.86140	11.69030	13.19820	4.30160	7.39600	10.74120
6.00	49.00	0.85520	11.68400	13.20550	4.28540	7.37980	10.71300
6.00	49.00	0.84140	11.69030	13.18000	4.27930	7.38900	10.67850
6.00	49.00	0.84300	11.67140	13.15830	4.29140	7.38210	10.65660
6.00	49.00	0.85060	11.66510	13.14740	4.28130	7.37290	10.65660
6.00	49.00	0.84450	11.65880	13.14380	4.27120	7.37290	10.63470
6.00	49.00	0.83230	11.66510	13.12570	4.26920	7.37290	10.60970
6.00	49.00	0.83690	11.64620	13.11480	4.28330	7.36130	10.58480
6.00	49.00	0.84140	11.63360	13.10760	4.27120	7.34750	10.58790
6.00	49.00	0.83990	11.62730	13.10040	4.26510	7.35670	10.55370
6.00	49.00	0.83070	11.63670	13.06070	4.26110	7.35210	10.52890
6.00	49.00	0.83690	11.61780	13.03900	4.27320	7.33600	10.50710
6.00	49.00	0.83690	11.61150	13.03540	4.26110	7.31990	10.52270
6.00	49.00	0.83230	11.60530	13.02470	4.24890	7.32220	10.49480
6.00	49.00	0.83380	11.61780	12.99950	4.24490	7.31530	10.45760
6.00	49.00	0.83990	11.59270	12.96720	4.25900	7.29920	10.44220
6.00	49.00	0.83530	11.58020	12.97080	4.24690	7.29240	10.44530
6.00	49.00	0.83070	11.57390	12.94570	4.23680	7.29690	10.41750
6.00	49.00	0.81850	11.58640	12.91710	4.23680	7.28550	10.39290
6.00	49.00	0.82770	11.57390	12.89920	4.24490	7.28320	10.37440
6.00	49.00	0.83230	11.55510	12.88130	4.23280	7.24890	10.35600
6.00	49.00	0.83230	11.54880	12.89200	4.22880	7.23740	10.35600
6.00	49.00	0.83070	11.54570	12.89200	4.21870	7.23290	10.34070
6.00	49.00	0.82770	11.54260	12.88130	4.21060	7.22600	10.32230
6.00	49.00	0.82160	11.53940	12.85990	4.21870	7.21920	10.31000
6.00	49.00	0.82920	11.53320	12.84930	4.21670	7.21690	10.29170
6.00	49.00	0.82460	11.53010	12.83860	4.20860	7.21240	10.27940
6.00	49.00	0.81550	11.53320	12.84930	4.21260	7.23060	10.26720
6.00	49.00	0.80170	11.53010	12.79950	4.20460	7.23520	10.23980
6.00	49.00	0.79720	11.53320	12.77820	4.20460	7.22380	10.21840
6.00	49.00	0.80780	11.52380	12.76040	4.22070	7.21240	10.20630
6.00	49.00	0.80940	11.51760	12.76750	4.21060	7.20550	10.20630
6.00	49.00	0.80330	11.51760	12.73920	4.20050	7.21240	10.17890
6.00	49.00	0.80020	11.52690	12.71800	4.19850	7.19640	10.16370
6.00	49.00	0.81090	11.51760	12.70030	4.20460	7.17820	10.15160
6.00	49.00	0.80330	11.50510	12.70740	4.19250	7.16690	10.14250
6.00	49.00	0.79870	11.50510	12.68270	4.18440	7.17600	10.10920
6.00	49.00	0.79720	11.51130	12.65100	4.18240	7.16690	10.08510
6.00	49.00	0.80780	11.49880	12.62630	4.18040	7.15780	10.07600
6.00	49.00	0.79870	11.48950	12.63690	4.16230	7.16010	10.06090
6.00	49.00	0.78500	11.49260	12.61230	4.15430	7.16230	10.03380
6.00	49.00	0.78190	11.48330	12.59470	4.16030	7.15780	10.01280
6.00	49.00	0.79260	11.47700	12.57720	4.15630	7.14870	10.00680
6.00	49.00	0.78800	11.46460	12.58770	4.14630	7.14190	9.98870
6.00	49.00	0.78040	11.47080	12.57370	4.14030	7.15100	9.96480
6.00	49.00	0.77430	11.46150	12.55610	4.14430	7.13510	9.94380
6.00	49.00	0.78500	11.44900	12.54210	4.14230	7.12610	9.93780
6.00	49.00	0.78500	11.44280	12.54910	4.13430	7.12160	9.91390
6.00	49.00	0.78500	11.44900	12.52470	4.12830	7.13290	9.90200
6.00	49.00	0.78650	11.43660	12.50720	4.13430	7.11930	9.89000
6.00	49.00	0.80020	11.42730	12.50020	4.12230	7.10120	9.89000
6.00	49.00	0.79110	11.42110	12.50370	4.11230	7.10570	9.86320
6.00	49.00	0.78500	11.43350	12.47930	4.10830	7.11030	9.83350
6.00	49.00	0.78650	11.42110	12.45490	4.12230	7.09900	9.81270
6.00	49.00	0.79260	11.40870	12.44100	4.11030	7.08990	9.81560
6.00	49.00	0.78800	11.40250	12.43750	4.09830	7.08990	9.79190
6.00	49.00	0.77430	11.41800	12.41660	4.09430	7.08090	9.77120
6.00	49.00	0.78190	11.40250	12.40270	4.11030	7.07870	9.75640
6.00	49.00	0.78650	11.38390	12.37150	4.09430	7.04940	9.75050
6.00	49.00	0.78950	11.38080	12.38890	4.09230	7.04040	9.75050
6.00	49.00	0.79260	11.37460	12.39580	4.08630	7.03590	9.73860
6.00	49.00	0.78650	11.38080	12.38540	4.07630	7.03360	9.72090
6.00	49.00	0.77890	11.37770	12.37850	4.08630	7.02920	9.70620
6.00	49.00	0.78800	11.37150	12.37500	4.08430	7.02240	9.69440
6.00	49.00	0.78650	11.36530	12.36460	4.08230	7.02240	9.69440
6.00	49.00	0.78650	11.37460	12.38890	4.07830	7.02690	9.68850
6.00	49.00	0.77280	11.36840	12.35420	4.07030	7.02920	9.67380
6.00	49.00	0.76670	11.38080	12.33350	4.06830	7.02470	9.65320
6.00	49.00	0.77280	11.36530	12.31620	4.09030	7.01340	9.63850
6.00	49.00	0.77430	11.36840	12.32660	4.08030	7.00450	9.64730
6.00	49.00	0.76820	11.36530	12.32310	4.07230	7.00000	9.62680
6.00	49.00	0.76520	11.38700	12.30240	4.06830	6.99100	9.60630
6.00	49.00	0.78190	11.38390	12.29550	4.08430	6.98210	9.59460
6.00	49.00	0.77890	11.37150	12.30240	4.07630	6.97310	9.60630
6.00	49.00	0.76820	11.36840	12.28170	4.06830	6.98210	9.57410
6.00	49.00	0.76670	11.37770	12.25070	4.06830	6.97310	9.55650
6.00	49.00	0.77740	11.37460	12.23690	4.07830	6.96200	9.54780
6.00	49.00	0.76980	11.37460	12.24730	4.06040	6.95530	9.55070
6.00	49.00	0.75460	11.37150	12.22660	4.05040	6.96200	9.52740
6.00	49.00	0.74700	11.38080	12.20600	4.05240	6.95530	9.49820
6.00	49.00	0.75910	11.36840	12.19570	4.06040	6.94640	9.48660
6.00	49.00	0.74550	11.35910	12.20600	4.05040	6.94190	9.49530
6.00	49.00	0.74240	11.35910	12.19230	4.04450	6.94860	9.47210
6.00	49.00	0.73940	11.35910	12.17520	4.04840	6.93520	9.45180
6.00	49.00	0.75310	11.34370	12.16150	4.05840	6.92410	9.45470
6.00	49.00	0.75000	11.33450	12.17520	4.05440	6.91740	9.44310
6.00	49.00	0.74240	11.33750	12.15120	4.04050	6.93300	9.41990
6.00	49.00	0.74390	11.33750	12.13760	4.04450	6.92180	9.40540
6.00	49.00	0.75760	11.32830	12.12730	4.03650	6.90180	9.40250
6.00	49.00	0.74850	11.32210	12.14100	4.02660	6.89740	9.38810
6.00	49.00	0.74390	11.32520	12.12050	4.01860	6.91070	9.35920
6.00	49.00	0.74240	11.31900	12.08640	4.03050	6.89740	9.34190
6.00	49.00	0.75610	11.30060	12.07960	4.02260	6.88850	9.34190
6.00	49.00	0.74850	11.29130	12.07960	4.00270	6.88410	9.32750
6.00	49.00	0.73480	11.30670	12.05570	3.99680	6.89520	9.31030
6.00	49.00	0.73790	11.29440	12.04890	4.00470	6.89290	9.28150
6.00	49.00	0.74240	11.27290	12.01160	3.99480	6.87520	9.28150
6.00	49.00	0.75000	11.26680	12.03530	3.99680	6.86850	9.27290
6.00	49.00	0.75000	11.26060	12.04210	3.99090	6.86850	9.26430
6.00	49.00	0.74700	11.25760	12.03530	3.97700	6.86190	9.25570
6.00	49.00	0.74700	11.24530	12.01160	3.98490	6.85740	9.24140
6.00	49.00	0.75610	11.23920	12.00820	3.98290	6.85080	9.23000
6.00	49.00	0.75460	11.22380	12.00140	3.97900	6.85080	9.22140
6.00	49.00	0.75610	11.22380	12.01500	3.96710	6.83970	9.21280
6.00	49.00	0.73790	11.21470	11.99120	3.95520	6.83750	9.18710
6.00	49.00	0.73480	11.22690	11.97090	3.95130	6.84200	9.16720
6.00	49.00	0.73640	11.21470	11.95400	3.97110	6.82870	9.15290
6.00	49.00	0.74850	11.19330	11.95060	3.96120	6.81990	9.16150
6.00	49.00	0.74240	11.17800	11.95060	3.95330	6.81990	9.14440
6.00	49.00	0.73940	11.19630	11.93030	3.94930	6.82210	9.12730
6.00	49.00	0.74090	11.18410	11.91680	3.96310	6.80000	9.11310
6.00	49.00	0.74390	11.17190	11.91010	3.95330	6.79120	9.12170
6.00	49.00	0.73640	11.16580	11.90340	3.94930	6.79120	9.09330
6.00	49.00	0.73790	11.18410	11.87310	3.94540	6.79120	9.07910
6.00	49.00	0.75000	11.16880	11.85960	3.95920	6.78240	9.07060
6.00	49.00	0.75000	11.15970	11.86300	3.93940	6.77140	9.07630
6.00	49.00	0.73790	11.15970	11.85290	3.92560	6.77800	9.05650
6.00	49.00	0.73180	11.17490	11.83940	3.92370	6.77580	9.05080
6.00	49.00	0.73940	11.15360	11.82600	3.94140	6.76260	9.03950
6.00	49.00	0.73640	11.14140	11.82940	3.93160	6.75820	9.05930
6.00	49.00	0.73480	11.13840	11.82600	3.92170	6.76700	9.03950
6.00	49.00	0.73180	11.15670	11.80920	3.92560	6.75380	9.02260
6.00	49.00	0.74550	11.14450	11.80250	3.94340	6.74280	9.01970
6.00	49.00	0.74550	11.13230	11.81590	3.93550	6.73400	9.02820
6.00	49.00	0.73940	11.13230	11.79250	3.92760	6.75600	9.00280
6.00	49.00	0.73640	11.13230	11.77910	3.93160	6.74280	8.98590
6.00	49.00	0.75310	11.12010	11.75900	3.93750	6.72310	8.98870
6.00	49.00	0.74390	11.11410	11.77240	3.92560	6.71870	8.98310
6.00	49.00	0.73790	11.12320	11.75570	3.91580	6.73190	8.95500
6.00	49.00	0.74390	11.12320	11.72900	3.92370	6.71430	8.94090
6.00	49.00	0.75910	11.11100	11.71900	3.92560	6.70560	8.94090
6.00	49.00	0.75150	11.09890	11.74900	3.90790	6.70120	8.92970
6.00	49.00	0.74090	11.10490	11.71560	3.90000	6.71210	8.91570
6.00	49.00	0.75000	11.09890	11.69900	3.90790	6.70780	8.91290
6.00	49.00	0.75150	11.07460	11.66900	3.90400	6.69900	8.91290
6.00	49.00	0.76220	11.07160	11.69230	3.90000	6.69460	8.91570
6.00	49.00	0.76060	11.07760	11.69900	3.89810	6.69460	8.91010
6.00	49.00	0.75910	11.07460	11.69230	3.88630	6.69030	8.90170
6.00	49.00	0.75460	11.08070	11.68570	3.89410	6.68810	8.89610
6.00	49.00	0.76220	11.08070	11.68230	3.89220	6.68150	8.88770
6.00	49.00	0.76220	11.07460	11.67900	3.90000	6.68150	8.88210
6.00	49.00	0.78040	11.08370	11.70230	3.89220	6.67930	8.87930
6.00	49.00	0.76520	11.08070	11.69900	3.88240	6.67500	8.86530
6.00	49.00	0.76060	11.08980	11.67900	3.87250	6.69250	8.84580
6.00	49.00	0.75460	11.07760	11.66570	3.89410	6.67930	8.83180
6.00	49.00	0.77280	11.07760	11.65910	3.88630	6.66840	8.84020
6.00	49.00	0.76370	11.07160	11.66900	3.87650	6.67060	8.82350
6.00	49.00	0.75760	11.08370	11.65240	3.87250	6.67930	8.80950
6.00	49.00	0.76220	11.06860	11.63580	3.89020	6.65970	8.78450
6.00	49.00	0.76980	11.05950	11.63250	3.87650	6.65100	8.79840
6.00	49.00	0.75910	11.05640	11.64250	3.86660	6.65100	8.76780
6.00	49.00	0.75150	11.07160	11.61260	3.86660	6.65540	8.75120
6.00	49.00	0.76670	11.05340	11.59610	3.88240	6.64660	8.74010
6.00	49.00	0.76980	11.03830	11.59610	3.86080	6.64010	8.75950
6.00	49.00	0.75460	11.03530	11.58940	3.85880	6.64660	8.73460
6.00	49.00	0.74850	11.05340	11.57620	3.85680	6.64230	8.72070
6.00	49.00	0.75760	11.04130	11.55970	3.88040	6.62920	8.72630
6.00	49.00	0.75460	11.02920	11.56630	3.86860	6.62270	8.74560
6.00	49.00	0.74850	11.02320	11.56300	3.86080	6.62920	8.72630
6.00	49.00	0.74550	11.03830	11.53990	3.86080	6.62050	8.71240
6.00	49.00	0.75150	11.02320	11.52670	3.88430	6.61190	8.70410
6.00	49.00	0.74550	11.01410	11.53990	3.87060	6.60530	8.71520
6.00	49.00	0.73640	11.01720	11.51020	3.86270	6.62270	8.69860
6.00	49.00	0.72730	11.02920	11.49380	3.86660	6.62050	8.67930
6.00	49.00	0.73330	11.01720	11.48390	3.87840	6.60100	8.66820
6.00	49.00	0.72580	11.00810	11.49380	3.86660	6.59450	8.67370
6.00	49.00	0.71820	11.01110	11.47400	3.86080	6.60750	8.64620
6.00	49.00	0.71520	11.00510	11.44780	3.86270	6.59230	8.62970
6.00	49.00	0.73330	10.99910	11.43790	3.86860	6.58580	8.62970
6.00	49.00	0.72120	10.98100	11.45430	3.84900	6.58800	8.63240
6.00	49.00	0.70760	10.99000	11.43140	3.84310	6.60750	8.61320
6.00	49.00	0.70760	10.99610	11.41830	3.84510	6.60100	8.60220
6.00	49.00	0.70760	10.97200	11.38230	3.84900	6.59230	8.60770
6.00	49.00	0.71360	10.96290	11.40190	3.84510	6.59230	8.61320
6.00	49.00	0.71520	10.95690	11.40840	3.84510	6.58800	8.60490
6.00	49.00	0.71670	10.95690	11.39860	3.83330	6.58580	8.59670
6.00	49.00	0.71060	10.94490	11.39210	3.83920	6.58370	8.58840
6.00	49.00	0.71820	10.94190	11.38550	3.83720	6.58150	8.58300
6.00	49.00	0.71670	10.93890	11.37570	3.83530	6.57720	8.57200
6.00	49.00	0.73330	10.94790	11.39540	3.82750	6.57500	8.56930
6.00	49.00	0.71210	10.93890	11.38550	3.81570	6.57280	8.56100
6.00	49.00	0.70610	10.94790	11.36270	3.80990	6.58800	8.54190
6.00	49.00	0.70760	10.94190	11.34640	3.82750	6.57280	8.53090
6.00	49.00	0.72120	10.92690	11.34310	3.81960	6.56200	8.54190
6.00	49.00	0.71060	10.92090	11.35620	3.80990	6.56200	8.52270
6.00	49.00	0.70310	10.93590	11.33990	3.79620	6.57280	8.50640
6.00	49.00	0.70760	10.92690	11.32360	3.81180	6.56200	8.49270
6.00	49.00	0.71670	10.91190	11.32680	3.79430	6.55770	8.49540
6.00	49.00	0.70610	10.90890	11.33330	3.78450	6.55990	8.46550
6.00	49.00	0.69850	10.92690	11.30400	3.78060	6.56630	8.44910
6.00	49.00	0.70310	10.91490	11.29430	3.78250	6.56200	8.43830
6.00	49.00	0.69550	10.91490	11.28450	3.77870	6.55990	8.43280
6.00	49.00	0.70000	10.91790	11.25530	3.78450	6.56200	8.40840
6.00	49.00	0.71210	10.91190	11.24230	3.79430	6.53610	8.41660
6.00	49.00	0.72730	10.88200	11.26180	3.79430	6.51240	8.43280
6.00	49.00	0.71820	10.87000	11.28450	3.77090	6.51670	8.44370
6.00	49.00	0.70610	10.88200	11.26500	3.76310	6.53830	8.41660
6.00	49.00	0.70160	10.89990	11.24880	3.76310	6.53610	8.40030
6.00	49.00	0.71210	10.90290	11.24230	3.77090	6.53180	8.39220
6.00	49.00	0.70610	10.89690	11.23590	3.77090	6.53610	8.38130
6.00	49.00	0.71360	10.89990	11.20350	3.77480	6.52960	8.35970
6.00	49.00	0.72270	10.88800	11.20350	3.78060	6.50160	8.38130
6.00	49.00	0.72880	10.85210	11.21640	3.77090	6.48440	8.38670
6.00	49.00	0.71060	10.84910	11.22940	3.74950	6.49950	8.37320
6.00	49.00	0.70000	10.87000	11.20030	3.74170	6.52100	8.33810
6.00	49.00	0.69700	10.87900	11.17440	3.74360	6.50810	8.32460
6.00	49.00	0.70000	10.86700	11.16800	3.75330	6.49950	8.31920
6.00	49.00	0.69700	10.86700	11.16150	3.74560	6.49730	8.30840
6.00	49.00	0.69550	10.86700	11.13570	3.75920	6.49090	8.30840
6.00	49.00	0.71360	10.84320	11.15190	3.76310	6.46720	8.31650
6.00	49.00	0.69700	10.81640	11.14220	3.75330	6.46300	8.32190
6.00	49.00	0.70000	10.83420	11.14860	3.74560	6.48230	8.29760
6.00	49.00	0.69700	10.84620	11.13250	3.74950	6.48010	8.28690
6.00	49.00	0.69850	10.84620	11.12610	3.74170	6.47800	8.28150
6.00	49.00	0.68340	10.84910	11.11640	3.74750	6.47800	8.26000
6.00	49.00	0.69550	10.85510	11.09070	3.75720	6.47370	8.26270
6.00	49.00	0.69850	10.83720	11.08750	3.76500	6.46080	8.27080
6.00	49.00	0.71670	10.83720	11.10040	3.74360	6.46510	8.27340
6.00	49.00	0.69850	10.86700	11.09390	3.73000	6.47370	8.24660
6.00	49.00	0.69550	10.88200	11.06510	3.73970	6.47370	8.22780
6.00	49.00	0.71060	10.86700	11.04900	3.77090	6.45650	8.21980
6.00	49.00	0.72420	10.84910	11.04580	3.77870	6.44370	8.23590
6.00	49.00	0.73180	10.83120	11.06830	3.75330	6.43720	8.26540
6.00	49.00	0.72120	10.81930	11.09070	3.74750	6.43510	8.26270
6.00	49.00	0.71670	10.81930	11.09070	3.73200	6.45440	8.23850
6.00	49.00	0.70310	10.84020	11.06510	3.72420	6.47150	8.20910
6.00	49.00	0.69700	10.85510	11.03620	3.72810	6.46940	8.17970
6.00	49.00	0.70160	10.85210	11.01700	3.74750	6.45650	8.17170
6.00	49.00	0.72120	10.83420	11.00430	3.76110	6.43940	8.17430
6.00	49.00	0.72730	10.80150	11.01700	3.75530	6.42440	8.19840
6.00	49.00	0.72270	10.78660	11.04260	3.73580	6.41160	8.20910
6.00	49.00	0.70910	10.78070	11.05540	3.72610	6.41590	8.20640
6.00	49.00	0.69700	10.78660	11.03940	3.71450	6.43940	8.16900
6.00	49.00	0.68640	10.81040	11.01380	3.71260	6.44580	8.15030
6.00	49.00	0.68800	10.81640	11.00110	3.72810	6.43080	8.13430
6.00	49.00	0.70160	10.80740	10.98510	3.74950	6.40730	8.12900
6.00	49.00	0.72880	10.78660	10.97550	3.75720	6.39020	8.14500
6.00	49.00	0.73480	10.77180	10.99790	3.73970	6.38170	8.16360
6.00	49.00	0.72120	10.75700	11.02020	3.73200	6.38170	8.16100
6.00	49.00	0.70910	10.75700	11.02020	3.71260	6.39880	8.13700
6.00	49.00	0.68950	10.78070	10.99150	3.70480	6.41800	8.11300
6.00	49.00	0.68800	10.79550	10.96600	3.70670	6.41800	8.09440
6.00	49.00	0.69250	10.78660	10.94690	3.73000	6.39880	8.08650
6.00	49.00	0.71360	10.76290	10.93730	3.74560	6.37530	8.08910
6.00	49.00	0.72270	10.74210	10.94370	3.74360	6.36890	8.11040
6.00	49.00	0.71970	10.73620	10.97550	3.72610	6.36260	8.12370
6.00	49.00	0.70460	10.72730	10.98190	3.71260	6.36890	8.10240
6.00	49.00	0.70160	10.73330	10.97230	3.70090	6.37960	8.08650
6.00	49.00	0.67890	10.73620	10.95960	3.70290	6.36890	8.08380
6.00	49.00	0.68340	10.71260	10.95960	3.71450	6.36260	8.07850
6.00	49.00	0.69400	10.70370	10.95000	3.72230	6.35410	8.07320
6.00	49.00	0.69850	10.69780	10.95320	3.70290	6.34980	8.08650
6.00	49.00	0.69250	10.69190	10.96600	3.69510	6.34550	8.08380
5.97	49.00	0.67740	10.68890	10.93730	3.68930	6.34770	8.04930
5.94	49.00	0.68340	10.70960	10.93410	3.67770	6.35190	8.03350
5.90	49.00	0.67290	10.72140	10.90870	3.69320	6.33710	8.01760
5.87	49.00	0.68640	10.70370	10.89280	3.71450	6.31800	8.01500
5.84	49.00	0.70460	10.68600	10.88650	3.72030	6.30310	8.02820
5.81	49.00	0.71060	10.66540	10.90870	3.70480	6.28620	8.04410
5.77	49.00	0.69700	10.65060	10.92780	3.68740	6.28410	8.04410
5.74	49.00	0.68190	10.65650	10.91510	3.67770	6.30100	8.02020
5.71	49.00	0.67890	10.68890	10.89920	3.67770	6.32220	8.00440
5.68	49.00	0.67140	10.70670	10.87700	3.67770	6.32010	7.98330
5.65	49.00	0.67890	10.70080	10.86110	3.70090	6.29890	7.97800
5.61	49.00	0.70000	10.68010	10.85160	3.71450	6.29260	7.98330
5.58	49.00	0.71360	10.66540	10.84530	3.70670	6.27990	8.00970
5.55	49.00	0.70910	10.64480	10.87060	3.68930	6.27140	8.02020
5.52	49.00	0.68490	10.63590	10.88330	3.67580	6.28200	8.01760
5.48	49.00	0.67290	10.64480	10.86750	3.66420	6.30100	7.99380
5.45	49.00	0.66530	10.66830	10.83900	3.65260	6.30740	7.97280
5.42	49.00	0.66380	10.67720	10.82000	3.66610	6.29470	7.95960
5.39	49.00	0.67740	10.65950	10.81370	3.68740	6.27780	7.95700
5.35	49.00	0.69400	10.63890	10.81370	3.69130	6.26510	7.97540
5.32	49.00	0.70160	10.61830	10.83900	3.67580	6.25880	7.99910
5.29	49.00	0.68950	10.60660	10.86110	3.65650	6.25670	7.99910
5.26	49.00	0.67590	10.60360	10.85800	3.65070	6.26930	7.97540
5.23	49.00	0.66380	10.61830	10.82630	3.63910	6.28410	7.95700
5.19	49.00	0.65780	10.63590	10.80420	3.64490	6.27990	7.93850
5.16	49.00	0.66530	10.63590	10.78850	3.66800	6.26300	7.92540
5.13	49.00	0.68490	10.60950	10.77590	3.68350	6.24610	7.92280
5.10	49.00	0.69550	10.58900	10.77270	3.67770	6.23350	7.94120
5.06	49.00	0.68950	10.56850	10.80110	3.65840	6.23350	7.95170
5.03	49.00	0.67440	10.56850	10.80740	3.64300	6.24190	7.93850
5.00	49.00	0.66230	10.58310	10.78850	3.63140	6.25880	7.91750
5.00	49.00	0.66080	10.60950	10.78850	3.63140	6.26300	7.90970
5.00	49.00	0.64580	10.60070	10.75700	3.64490	6.25880	7.90700
5.00	49.00	0.66080	10.58610	10.75070	3.64870	6.25240	7.90700
5.00	49.00	0.66530	10.58020	10.75070	3.63910	6.24610	7.92800
5.00	49.00	0.65780	10.57140	10.76640	3.63520	6.24400	7.92800
5.00	49.00	0.65030	10.57140	10.76010	3.62950	6.24820	7.91230
5.00	49.00	0.64730	10.56850	10.73180	3.62750	6.24190	7.89650
5.00	49.00	0.65330	10.56850	10.72870	3.64100	6.22930	7.88080
5.00	49.00	0.66080	10.53930	10.70360	3.66420	6.20400	7.87300
5.00	49.00	0.68190	10.51590	10.70040	3.67000	6.19770	7.88080
5.00	49.00	0.68490	10.50140	10.71920	3.65260	6.18940	7.89390
5.00	49.00	0.67440	10.49260	10.73500	3.63520	6.18100	7.89130
5.00	49.00	0.65930	10.48970	10.73810	3.62180	6.19980	7.86510
5.00	49.00	0.64880	10.51590	10.71300	3.62370	6.21240	7.84680
5.00	49.00	0.65180	10.53050	10.69420	3.62950	6.21030	7.81810
5.00	49.00	0.66680	10.52760	10.67220	3.65260	6.19350	7.81030
5.00	49.00	0.68800	10.50430	10.66280	3.66800	6.17890	7.81550
5.00	49.00	0.70000	10.48390	10.68160	3.65840	6.17470	7.83900
5.00	49.00	0.69700	10.47230	10.70040	3.64100	6.16630	7.84940
5.00	49.00	0.68340	10.46650	10.70980	3.62560	6.17680	7.84160
5.00	49.00	0.67140	10.48680	10.68790	3.61410	6.19350	7.81550
5.00	49.00	0.66080	10.51300	10.65970	3.61410	6.20190	7.79730
5.00	49.00	0.66230	10.52180	10.63780	3.61980	6.18730	7.78170
5.00	49.00	0.67740	10.50430	10.62220	3.64100	6.17050	7.78170
5.00	49.00	0.70310	10.48680	10.63160	3.64300	6.15790	7.80250
5.00	49.00	0.70610	10.46940	10.65030	3.62560	6.14960	7.82330
5.00	49.00	0.69250	10.46940	10.66600	3.60830	6.15170	7.82070
5.00	49.00	0.67740	10.47810	10.66280	3.59870	6.16630	7.80250
5.00	49.00	0.66680	10.51010	10.63780	3.60060	6.18310	7.78690
5.00	49.00	0.66230	10.51590	10.61910	3.60830	6.17680	7.77130
5.00	49.00	0.66840	10.50430	10.60040	3.63330	6.16000	7.76090
5.00	49.00	0.69100	10.47810	10.59100	3.64680	6.14540	7.76350
5.00	49.00	0.70460	10.45780	10.60040	3.63910	6.13080	7.78430
5.00	49.00	0.69700	10.44330	10.62850	3.61980	6.12870	7.79470
5.00	49.00	0.68340	10.44040	10.63780	3.60640	6.14330	7.77390
5.00	49.00	0.67290	10.46650	10.62530	3.59480	6.16000	7.75310
5.00	49.00	0.66530	10.49260	10.60350	3.59290	6.16630	7.73750
5.00	49.00	0.66680	10.50430	10.59730	3.61790	6.17050	7.72970
5.00	49.00	0.67590	10.49850	10.57550	3.62180	6.16420	7.74270
5.00	49.00	0.67890	10.48970	10.59100	3.60440	6.16000	7.75570
5.00	49.00	0.66990	10.48390	10.60970	3.59680	6.14960	7.75830
5.00	49.00	0.66230	10.48100	10.60660	3.59100	6.15380	7.74530
5.00	49.00	0.65330	10.48680	10.59730	3.58720	6.17050	7.73490
5.03	48.94	0.65780	10.48100	10.57860	3.58720	6.14960	7.71940
5.06	48.87	0.66230	10.45780	10.57550	3.60640	6.13490	7.71680
5.10	48.81	0.67440	10.44040	10.56920	3.60830	6.11830	7.73750
5.13	48.74	0.66840	10.42300	10.59100	3.59100	6.10990	7.76610
5.16	48.68	0.65480	10.41430	10.61600	3.57370	6.10990	7.76610
5.19	48.61	0.64130	10.42300	10.60350	3.56220	6.12030	7.74270
5.23	48.55	0.63220	10.44620	10.57860	3.55650	6.13290	7.72450
5.26	48.48	0.62470	10.46360	10.55680	3.57370	6.12870	7.69870
5.29	48.42	0.63980	10.45200	10.53820	3.60060	6.11200	7.68830
5.32	48.35	0.66080	10.42590	10.53200	3.61410	6.09740	7.69870
5.35	48.29	0.67440	10.40850	10.54750	3.61020	6.08490	7.72450
5.39	48.23	0.66840	10.39410	10.57550	3.59100	6.08700	7.73230
5.42	48.16	0.64580	10.38830	10.57550	3.57370	6.10780	7.71680
5.45	48.10	0.63370	10.40560	10.55990	3.56610	6.12030	7.69350
5.48	48.03	0.62620	10.41720	10.54130	3.56990	6.12660	7.67540
5.52	47.97	0.62920	10.41720	10.52270	3.58720	6.11620	7.65990
5.55	47.90	0.64880	10.39120	10.50410	3.60060	6.09330	7.65480
5.58	47.84	0.66530	10.37100	10.50410	3.60250	6.08080	7.67540
5.61	47.77	0.66840	10.35940	10.54440	3.58330	6.07250	7.69090
5.65	47.71	0.65330	10.35370	10.57240	3.56610	6.07660	7.69090
5.68	47.65	0.64130	10.36520	10.56920	3.55260	6.09950	7.66510
5.71	47.58	0.62920	10.39120	10.54440	3.55840	6.10990	7.64440
5.74	47.52	0.62470	10.40270	10.52890	3.57560	6.09950	7.62900
5.77	47.45	0.63220	10.38250	10.50410	3.59870	6.08290	7.62380
5.81	47.39	0.65330	10.35650	10.49790	3.60830	6.06620	7.63410
5.84	47.32	0.66380	10.33930	10.51330	3.58910	6.05590	7.65730
5.87	47.26	0.65330	10.32770	10.53820	3.56990	6.04970	7.65480
5.90	47.19	0.63830	10.32770	10.53200	3.55650	6.06420	7.63930
5.94	47.13	0.62620	10.35370	10.51020	3.54690	6.08700	7.61350
5.97	47.06	0.61870	10.38540	10.48860	3.54880	6.08910	7.59810
6.00	47.00	0.63070	10.39980	10.47000	3.56800	6.07460	7.59560
6.00	47.00	0.63980	10.41140	10.46380	3.59100	6.08290	7.60840
6.00	47.00	0.65180	10.40560	10.46070	3.56990	6.07870	7.62640
6.00	47.00	0.64280	10.39690	10.49480	3.56410	6.07870	7.61870
6.00	47.00	0.63830	10.39980	10.48860	3.55840	6.08490	7.59560
6.00	47.00	0.63070	10.41720	10.47000	3.55460	6.09950	7.58530
6.00	47.00	0.62620	10.43170	10.45760	3.55650	6.09330	7.57500
6.00	47.00	0.64430	10.42590	10.46380	3.56410	6.07870	7.56990
6.00	47.00	0.64430	10.40270	10.46070	3.55840	6.06620	7.59300
6.00	47.00	0.63980	10.38830	10.48860	3.53730	6.05590	7.61350
