7.00	46.00	1.05140	13.50050	19.54480	4.61570	8.92790	14.23030
7.00	46.00	1.06550	13.47920	19.52460	4.60320	8.90710	14.23030
7.00	46.00	1.04680	13.46140	19.51950	4.58660	8.90450	14.19190
7.00	46.00	1.03590	13.48270	19.46910	4.57630	8.91490	14.14200
7.00	46.00	1.04050	13.45790	19.42370	4.59490	8.89160	14.10380
7.00	46.00	1.04680	13.44020	19.41370	4.57630	8.87340	14.11140
7.00	46.00	1.03430	13.42950	19.39860	4.55970	8.87600	14.05790
7.00	46.00	1.02500	13.45080	19.35340	4.55140	8.87600	14.01230
7.00	46.00	1.03590	13.42600	19.31330	4.57000	8.85270	13.98190
7.00	46.00	1.03900	13.40830	19.30830	4.54940	8.83720	13.98190
7.00	46.00	1.02650	13.40120	19.27830	4.53490	8.85020	13.92880
7.00	46.00	1.01880	13.42250	19.22840	4.53080	8.83720	13.88340
7.00	46.00	1.03900	13.40120	19.18850	4.54320	8.81400	13.86080
7.00	46.00	1.03280	13.38000	19.19850	4.52250	8.80120	13.85320
7.00	46.00	1.02190	13.38000	19.16370	4.51010	8.81660	13.80050
7.00	46.00	1.01720	13.38710	19.10910	4.50810	8.79600	13.76670
7.00	46.00	1.03590	13.36240	19.07440	4.51220	8.77800	13.75920
7.00	46.00	1.02190	13.34830	19.08430	4.49160	8.76770	13.74420
7.00	46.00	1.00790	13.35540	19.03000	4.47720	8.78570	13.69560
7.00	46.00	1.00790	13.36240	18.98560	4.48540	8.76260	13.65450
7.00	46.00	1.00630	13.33420	18.93640	4.48750	8.75230	13.65080
7.00	46.00	1.01100	13.33070	18.94130	4.48130	8.74720	13.62850
7.00	46.00	1.00790	13.34130	18.91670	4.47720	8.73180	13.59500
7.00	46.00	1.01100	13.32720	18.88730	4.48130	8.71900	13.56900
7.00	46.00	1.00170	13.31660	18.86770	4.47720	8.70880	13.56160
7.00	46.00	1.00010	13.31310	18.83830	4.46490	8.70370	13.53190
7.00	46.00	0.99550	13.31310	18.80900	4.46280	8.69090	13.50600
7.00	46.03	1.00630	13.31660	18.82370	4.46690	8.68580	13.48390
7.00	46.06	0.98460	13.30260	18.78460	4.45050	8.68320	13.45800
7.00	46.10	0.97530	13.32020	18.73100	4.44030	8.69350	13.41390
7.00	46.13	0.97840	13.30610	18.69210	4.46280	8.67050	13.37710
7.00	46.16	0.99240	13.28500	18.67760	4.44850	8.65520	13.37340
7.00	46.19	0.97840	13.27450	18.66790	4.43210	8.65770	13.33310
7.00	46.23	0.96910	13.30260	18.61940	4.42590	8.66030	13.29290
7.00	46.26	0.97840	13.27800	18.57590	4.44440	8.63230	13.26370
7.00	46.29	0.98460	13.25700	18.57590	4.42180	8.61450	13.26730
7.00	46.32	0.97220	13.24300	18.55180	4.40950	8.62470	13.21640
7.00	46.35	0.96450	13.26050	18.49880	4.40950	8.61960	13.17640
7.00	46.39	0.97840	13.23250	18.46040	4.42390	8.59930	13.15460
7.00	46.42	0.97530	13.21150	18.46520	4.40340	8.58660	13.15460
7.00	46.45	0.96140	13.20810	18.43160	4.38710	8.60180	13.10400
7.00	46.48	0.95680	13.22200	18.38850	4.38710	8.59170	13.06430
7.00	46.52	0.97530	13.19410	18.35500	4.39730	8.57400	13.04990
7.00	46.55	0.96300	13.17670	18.36460	4.37890	8.56130	13.04260
7.00	46.58	0.95370	13.18020	18.32160	4.36670	8.57900	12.99590
7.00	46.61	0.94910	13.18710	18.27400	4.37280	8.55630	12.95640
7.00	46.65	0.96760	13.16270	18.24550	4.37690	8.54360	12.94210
7.00	46.68	0.95680	13.14530	18.25500	4.36260	8.53350	12.91350
7.00	46.71	0.94750	13.15230	18.20280	4.34830	8.54870	12.86710
7.00	46.74	0.94600	13.15230	18.16490	4.36260	8.52340	12.83500
7.00	46.77	0.95990	13.12450	18.14130	4.35650	8.50330	12.83860
7.00	46.81	0.94750	13.11410	18.14600	4.33810	8.49820	12.80660
7.00	46.84	0.93820	13.12800	18.09880	4.32590	8.50830	12.76040
7.00	46.87	0.94130	13.10710	18.05170	4.34830	8.48320	12.73210
7.00	46.90	0.95210	13.08640	18.04230	4.33410	8.46560	12.73920
7.00	46.94	0.93820	13.07250	18.03760	4.31580	8.46560	12.69680
7.00	46.97	0.92750	13.09330	17.99060	4.30970	8.47060	12.65800
7.00	47.00	0.93820	13.06900	17.95780	4.32590	8.45300	12.62980
7.00	47.00	0.93210	13.03450	17.91100	4.30970	8.43050	12.63340
7.00	47.00	0.93520	13.03450	17.91570	4.30160	8.43550	12.60520
7.00	47.00	0.93210	13.03100	17.89700	4.29960	8.42050	12.58070
7.00	47.00	0.94130	13.02070	17.86910	4.29140	8.40800	12.56310
7.00	47.00	0.93050	13.01380	17.86440	4.28540	8.40550	12.53860
7.00	47.00	0.93050	13.01030	17.83640	4.27730	8.41050	12.51070
7.00	47.00	0.93050	12.99310	17.80850	4.27730	8.39550	12.48280
7.00	47.00	0.92900	12.98970	17.81320	4.27120	8.40300	12.48970
7.00	47.00	0.91670	12.98280	17.76210	4.25700	8.41550	12.44790
7.00	47.00	0.91200	12.99660	17.73430	4.25300	8.40300	12.41320
7.00	47.00	0.93050	12.97250	17.70660	4.26310	8.38300	12.39930
7.00	47.00	0.92900	12.95530	17.72040	4.24490	8.37050	12.40270
7.00	47.00	0.91970	12.95870	17.68350	4.23080	8.38800	12.36110
7.00	47.00	0.91670	12.97250	17.64660	4.23680	8.36800	12.33000
7.00	47.00	0.93670	12.95190	17.61890	4.24290	8.34560	12.32310
7.00	47.00	0.92440	12.93130	17.63730	4.22270	8.33810	12.31270
7.00	47.00	0.91360	12.94840	17.59590	4.20860	8.35310	12.26790
7.00	47.00	0.91200	12.94500	17.55460	4.22270	8.32820	12.23690
7.00	47.00	0.92900	12.92100	17.53160	4.22070	8.31330	12.24040
7.00	47.00	0.91510	12.90730	17.53620	4.20460	8.30340	12.21980
7.00	47.00	0.90130	12.92780	17.49040	4.19450	8.31330	12.18550
7.00	47.00	0.90280	12.92100	17.45390	4.21460	8.29350	12.16150
7.00	47.00	0.91510	12.89700	17.44020	4.20260	8.27610	12.17520
7.00	47.00	0.90130	12.88670	17.44020	4.18850	8.27610	12.14780
7.00	47.00	0.88740	12.90730	17.39920	4.18240	8.28110	12.11360
7.00	47.00	0.89670	12.88330	17.37190	4.20460	8.25880	12.08980
7.00	47.00	0.90280	12.86280	17.36740	4.18440	8.24650	12.10000
7.00	47.00	0.89360	12.85600	17.35370	4.17040	8.25640	12.06590
7.00	47.00	0.88440	12.87650	17.31290	4.16440	8.25640	12.03530
7.00	47.00	0.89670	12.85600	17.28120	4.18240	8.23660	12.01840
7.00	47.00	0.89670	12.83900	17.29020	4.16230	8.21930	12.02170
7.00	47.00	0.88440	12.83550	17.27210	4.14830	8.23660	11.98110
7.00	47.00	0.87980	12.85600	17.23600	4.15030	8.22430	11.94390
7.00	47.00	0.89970	12.82870	17.20440	4.16230	8.20460	11.93370
7.00	47.00	0.89210	12.80830	17.22700	4.14230	8.19720	11.93030
7.00	47.00	0.88130	12.81170	17.19540	4.12630	8.20950	11.89330
7.00	47.00	0.87520	12.81850	17.15940	4.13830	8.18980	11.86300
7.00	47.00	0.89360	12.79470	17.14140	4.14430	8.17750	11.86300
7.00	47.00	0.89050	12.77090	17.13690	4.12430	8.15300	11.83610
7.00	47.00	0.88740	12.78110	17.13690	4.12030	8.15050	11.82270
7.00	47.00	0.88900	12.76750	17.11000	4.12830	8.14070	11.80250
7.00	47.00	0.88740	12.75400	17.10550	4.11630	8.13340	11.80590
7.00	47.00	0.87980	12.74720	17.08310	4.11230	8.13340	11.77910
7.00	47.00	0.88130	12.75740	17.06070	4.11030	8.12110	11.75900
7.00	47.00	0.88440	12.73700	17.03840	4.12230	8.11380	11.74570
7.00	47.00	0.86600	12.73030	17.03390	4.11430	8.11870	11.73570
7.00	47.00	0.87360	12.74040	16.98930	4.10430	8.12850	11.70230
7.00	47.00	0.87670	12.72350	16.95360	4.12430	8.10650	11.67900
7.00	47.00	0.88900	12.70660	16.94470	4.11630	8.09180	11.69230
7.00	47.00	0.87980	12.69640	16.94920	4.09830	8.09180	11.66570
7.00	47.00	0.86900	12.72010	16.90920	4.08830	8.09920	11.63250
7.00	47.00	0.87820	12.70660	16.87810	4.10830	8.07960	11.61260
7.00	47.00	0.88590	12.68630	16.88260	4.09030	8.06020	11.62260
7.00	47.00	0.87360	12.67620	16.87810	4.07630	8.06750	11.58610
7.00	47.00	0.86600	12.69310	16.84270	4.07230	8.06750	11.54980
7.00	47.00	0.88130	12.66950	16.81170	4.08830	8.05040	11.53330
7.00	47.00	0.88280	12.65260	16.81620	4.06640	8.03830	11.53990
7.00	47.00	0.87210	12.65260	16.80290	4.05040	8.05770	11.50030
7.00	47.00	0.86290	12.66610	16.76760	4.05040	8.05040	11.46420
7.00	47.00	0.88280	12.64250	16.74120	4.06240	8.03580	11.45760
7.00	47.00	0.87820	12.61900	16.75440	4.04250	8.02610	11.45760
7.00	47.00	0.86600	12.62230	16.72360	4.03050	8.04310	11.42810
7.00	47.00	0.86750	12.62900	16.69280	4.03850	8.02370	11.39860
7.00	47.00	0.88590	12.59880	16.67090	4.04450	8.00910	11.39860
7.00	47.00	0.87360	12.58200	16.68410	4.02850	8.00430	11.38880
7.00	47.00	0.86750	12.59880	16.64020	4.01860	8.01880	11.35620
7.00	47.00	0.86750	12.59550	16.60520	4.03450	7.99700	11.33660
7.00	47.00	0.88280	12.58200	16.59210	4.03050	7.98250	11.34640
7.00	47.00	0.86900	12.57200	16.60090	4.01460	7.97770	11.33010
7.00	47.00	0.85980	12.59550	16.56160	4.00670	7.98730	11.29430
7.00	47.00	0.86290	12.58540	16.53110	4.02850	7.96560	11.26500
7.00	47.00	0.87360	12.57200	16.52240	4.01860	7.95350	11.28450
7.00	47.00	0.85830	12.56190	16.51800	4.00270	7.95590	11.25210
7.00	47.00	0.84760	12.58540	16.47890	3.99480	7.96560	11.21970
7.00	47.00	0.85220	12.56530	16.44850	4.01270	7.94620	11.20030
7.00	47.00	0.85980	12.54860	16.45290	3.99280	7.93660	11.21000
7.00	47.00	0.85830	12.53850	16.44420	3.97700	7.93180	11.18410
7.00	47.00	0.83990	12.54520	16.42250	3.97900	7.91970	11.17120
7.00	47.00	0.85520	12.53520	16.41390	3.97500	7.91250	11.16480
7.00	47.00	0.84910	12.52520	16.41820	3.96510	7.90530	11.14540
7.00	47.00	0.84140	12.52520	16.39660	3.96510	7.91250	11.12930
7.00	47.00	0.84600	12.51510	16.37500	3.96910	7.90050	11.11320
7.00	47.00	0.85520	12.49850	16.35770	3.95920	7.89330	11.11320
6.97	47.00	0.84300	12.49510	16.32750	3.95130	7.89570	11.08110
6.94	47.00	0.85370	12.51510	16.32320	3.95330	7.88850	11.05220
6.90	47.00	0.87360	12.49510	16.29740	3.96510	7.86930	11.04580
6.87	47.00	0.86750	12.47520	16.31460	3.94930	7.85730	11.04900
6.84	47.00	0.85830	12.48180	16.28450	3.93750	7.87650	11.01380
6.81	47.00	0.85370	12.48850	16.25010	3.94730	7.85490	10.98830
6.77	47.00	0.87060	12.47180	16.23300	3.95330	7.83570	10.99470
6.74	47.00	0.85830	12.45520	16.25010	3.93750	7.82380	10.98510
6.71	47.00	0.85220	12.46850	16.22010	3.92560	7.83570	10.95320
6.68	47.00	0.85370	12.46850	16.18590	3.94140	7.81420	10.92460
6.65	47.00	0.86290	12.44520	16.16450	3.93750	7.79750	10.93730
6.61	47.00	0.84760	12.43190	16.18590	3.92170	7.79510	10.92140
6.58	47.00	0.83690	12.45520	16.14740	3.91190	7.80470	10.89280
6.55	47.00	0.83690	12.44190	16.11760	3.93160	7.78320	10.87700
6.52	47.00	0.84760	12.42530	16.11330	3.91970	7.77370	10.88650
6.48	47.00	0.83230	12.40870	16.11330	3.90400	7.77610	10.85800
6.45	47.00	0.82310	12.42860	16.07500	3.89810	7.78080	10.83580
6.42	47.00	0.83380	12.40540	16.04950	3.91780	7.76180	10.82320
6.39	47.00	0.83990	12.38880	16.05380	3.89810	7.74990	10.83580
6.35	47.00	0.82770	12.37890	16.04530	3.88630	7.75940	10.80110
6.32	47.00	0.82460	12.39880	16.00710	3.89020	7.75940	10.77590
6.29	47.00	0.84140	12.37560	15.98600	3.90590	7.73800	10.76640
6.26	47.00	0.83990	12.36240	16.00290	3.88820	7.72610	10.77590
6.23	47.00	0.82770	12.36240	15.98600	3.87450	7.73800	10.74120
6.19	47.00	0.82160	12.37230	15.95640	3.88040	7.72850	10.71610
6.16	47.00	0.84140	12.34920	15.93950	3.89020	7.71190	10.70980
6.13	47.00	0.82770	12.33270	15.95640	3.86660	7.70240	10.70980
6.10	47.00	0.81550	12.33930	15.93100	3.85490	7.72140	10.68160
6.06	47.00	0.81240	12.34590	15.90150	3.86270	7.70720	10.65660
6.03	47.00	0.82620	12.32280	15.88890	3.86660	7.69300	10.66280
6.00	47.00	0.81240	12.30960	15.90990	3.84900	7.69060	10.65350
6.00	47.00	0.81090	12.32280	15.90150	3.84120	7.70010	10.63780
6.00	47.00	0.79720	12.30630	15.85520	3.85100	7.69060	10.63160
6.00	47.00	0.79260	12.29320	15.85520	3.84120	7.68590	10.63780
6.00	47.00	0.78800	12.28990	15.83420	3.83140	7.68820	10.61910
6.00	47.00	0.78040	12.29970	15.81750	3.83140	7.67640	10.60040
6.00	47.00	0.78950	12.28990	15.80070	3.84510	7.66700	10.59100
6.00	47.00	0.78350	12.27670	15.80070	3.83720	7.65990	10.59100
6.03	46.97	0.77280	12.27020	15.75470	3.83140	7.65750	10.56610
6.06	46.94	0.77580	12.26360	15.75050	3.85290	7.63870	10.54750
6.10	46.90	0.78650	12.24720	15.74630	3.84120	7.62220	10.56610
6.13	46.87	0.77580	12.24390	15.75470	3.82940	7.62920	10.54130
6.16	46.84	0.76980	12.26690	15.70870	3.82360	7.63400	10.51640
6.19	46.81	0.78040	12.24390	15.68370	3.84310	7.61980	10.50100
6.23	46.77	0.78800	12.23080	15.69210	3.82550	7.60570	10.51330
6.26	46.74	0.77580	12.22420	15.68790	3.81180	7.61280	10.48240
6.29	46.71	0.77130	12.24390	15.65880	3.80990	7.61040	10.46070
6.32	46.68	0.78650	12.22100	15.63800	3.82550	7.59160	10.44840
6.35	46.65	0.78950	12.20460	15.65040	3.80600	7.58220	10.45760
6.39	46.61	0.77740	12.20130	15.63380	3.79430	7.59870	10.42680
6.42	46.58	0.77130	12.21440	15.60060	3.79620	7.58690	10.40210
6.45	46.55	0.78800	12.19150	15.58400	3.80210	7.56820	10.40210
6.48	46.52	0.77890	12.17520	15.60480	3.78060	7.56350	10.41140
6.52	46.48	0.76980	12.17850	15.57580	3.76700	7.58220	10.38060
6.55	46.45	0.76670	12.18500	15.54270	3.77670	7.56580	10.36520
6.58	46.42	0.78500	12.16540	15.53440	3.78060	7.55180	10.37140
6.61	46.39	0.77130	12.14910	15.55510	3.76700	7.54710	10.36220
6.65	46.35	0.76220	12.17190	15.51790	3.76310	7.56120	10.33450
6.68	46.32	0.76820	12.17190	15.48490	3.77870	7.54240	10.31310
6.71	46.29	0.78350	12.15240	15.47250	3.77280	7.53070	10.32530
6.74	46.26	0.76820	12.14590	15.48490	3.75720	7.52840	10.31000
6.77	46.23	0.76060	12.16870	15.44780	3.74950	7.53540	10.28250
6.81	46.19	0.76520	12.15240	15.42320	3.76890	7.51670	10.26420
6.84	46.16	0.77430	12.13610	15.41910	3.75720	7.50270	10.27940
6.87	46.13	0.76520	12.12630	15.41500	3.74360	7.50510	10.25500
6.90	46.10	0.75760	12.15240	15.38220	3.73970	7.50970	10.23060
6.94	46.06	0.76820	12.13280	15.35350	3.75920	7.49340	10.22150
6.97	46.03	0.77130	12.11660	15.36170	3.73580	7.48180	10.23980
7.00	46.00	0.75910	12.11010	15.35350	3.72420	7.49810	10.21540
7.00	46.00	0.75760	12.13280	15.34530	3.72230	7.50270	10.20930
7.00	46.00	0.76220	12.11980	15.30850	3.71640	7.49580	10.21240
7.00	46.00	0.75610	12.11010	15.32080	3.71060	7.49340	10.19710
7.00	46.00	0.75150	12.10680	15.30040	3.70480	7.49810	10.18500
7.00	46.00	0.74850	12.10030	15.28410	3.70870	7.48880	10.17280
7.00	46.00	0.76060	12.09710	15.27180	3.70090	7.47710	10.17280
7.00	46.00	0.75460	12.08740	15.27590	3.69510	7.47710	10.15770
7.00	46.00	0.75150	12.08090	15.24330	3.69320	7.45390	10.13950
7.00	46.00	0.75610	12.06140	15.23930	3.70480	7.44000	10.13340
7.00	46.00	0.74850	12.04520	15.25550	3.68540	7.43300	10.13950
7.00	46.00	0.73480	12.04850	15.22710	3.67580	7.45160	10.11230
7.00	46.00	0.73640	12.05820	15.20680	3.68160	7.43530	10.09410
7.00	46.00	0.75610	12.03550	15.19050	3.68740	7.42140	10.09710
7.00	46.00	0.74390	12.02910	15.21080	3.67190	7.41680	10.09410
7.00	46.00	0.73640	12.03550	15.17840	3.66420	7.42840	10.06390
7.00	46.00	0.73480	12.03550	15.15410	3.67770	7.40980	10.04590
7.00	46.00	0.75150	12.01610	15.14600	3.67770	7.39360	10.04890
7.00	46.00	0.73940	12.00320	15.15410	3.66420	7.39130	10.03680
7.00	46.00	0.73790	12.00320	15.12170	3.65650	7.40290	10.01880
7.00	46.00	0.73640	11.99350	15.10960	3.65650	7.39600	10.00680
7.00	46.00	0.73180	11.99350	15.10150	3.63910	7.39360	9.99770
7.00	46.00	0.71820	12.00000	15.08540	3.64490	7.39130	9.96480
7.00	46.00	0.73180	12.00000	15.04110	3.65840	7.38440	9.94980
7.00	46.00	0.74550	11.97420	15.02900	3.66800	7.36360	9.96480
7.00	46.00	0.74700	11.95810	15.04910	3.65070	7.35210	9.97370
7.00	46.00	0.73640	11.94850	15.04910	3.63720	7.36360	9.94380
7.00	46.00	0.72730	11.96460	15.02900	3.63140	7.37290	9.92580
7.00	46.00	0.72880	11.95490	15.01690	3.62950	7.36820	9.91690
7.00	46.00	0.71970	11.95490	15.00890	3.61600	7.36820	9.90790
7.00	46.00	0.71670	11.95810	14.98080	3.62560	7.36820	9.87810
7.00	46.00	0.73030	11.95490	14.96080	3.63520	7.34520	9.87210
7.00	46.00	0.74240	11.92600	14.96880	3.63720	7.33140	9.88110
7.00	46.00	0.73330	11.91320	14.98880	3.61790	7.32910	9.87510
7.00	46.00	0.72730	11.91320	14.96080	3.60830	7.34520	9.85130
7.00	46.00	0.72270	11.92920	14.94070	3.60640	7.33830	9.83640
7.00	46.00	0.72270	11.91960	14.92870	3.60250	7.33370	9.82450
7.00	46.00	0.70310	11.91640	14.91670	3.61210	7.33370	9.80670
7.00	46.00	0.71820	11.91960	14.87280	3.61980	7.32910	9.78600
7.00	46.00	0.73030	11.91960	14.87680	3.62560	7.32680	9.80380
7.00	46.00	0.73180	11.90350	14.88480	3.61020	7.31990	9.80670
7.00	46.00	0.72580	11.90350	14.86890	3.60440	7.33370	9.78600
7.00	46.00	0.72270	11.91320	14.85690	3.60060	7.32680	9.77710
7.00	46.00	0.71670	11.91320	14.84100	3.59290	7.32680	9.76820
7.00	46.00	0.70000	11.92280	14.83700	3.59100	7.32910	9.74750
7.00	46.00	0.70160	11.92920	14.81710	3.60440	7.34520	9.74160
7.00	46.00	0.70160	11.91640	14.78930	3.60830	7.31990	9.74160
7.00	46.00	0.70310	11.89710	14.79330	3.59290	7.32220	9.74460
7.00	46.00	0.68490	11.90350	14.79330	3.57950	7.34060	9.72390
7.00	46.00	0.67440	11.92600	14.75360	3.57560	7.34520	9.70030
7.00	46.00	0.66990	11.93560	14.72990	3.59480	7.33140	9.68850
7.00	46.00	0.68640	11.91640	14.70610	3.60830	7.31070	9.68260
7.00	46.00	0.70000	11.89390	14.69820	3.61980	7.29470	9.70030
7.00	46.00	0.70910	11.87150	14.71800	3.60250	7.28320	9.71210
7.00	46.00	0.69400	11.85870	14.73380	3.58330	7.28320	9.70620
7.00	46.00	0.68340	11.85870	14.72590	3.56990	7.29920	9.67670
7.00	46.00	0.67290	11.88110	14.69030	3.56220	7.31530	9.65320
7.00	46.00	0.66680	11.90030	14.65880	3.56990	7.30610	9.63270
7.00	46.00	0.67590	11.88750	14.63120	3.59290	7.28550	9.62390
7.00	46.00	0.69250	11.86190	14.61550	3.60250	7.26490	9.62970
7.00	46.00	0.70310	11.84280	14.62330	3.59480	7.24890	9.64730
7.00	46.00	0.69700	11.82680	14.63910	3.57560	7.24660	9.64730
7.00	46.00	0.68340	11.82360	14.63520	3.56030	7.25800	9.63270
7.00	46.00	0.67140	11.83960	14.61940	3.55070	7.26950	9.60040
7.00	46.00	0.66380	11.85870	14.58010	3.54880	7.27170	9.57700
7.00	46.00	0.66380	11.86510	14.55270	3.56800	7.25340	9.55950
7.00	46.00	0.68340	11.84280	14.54090	3.58330	7.23290	9.55650
7.00	46.00	0.69850	11.82040	14.53700	3.58910	7.21690	9.57700
7.00	46.00	0.70610	11.80450	14.56050	3.56410	7.21240	9.58870
7.00	46.00	0.68490	11.79500	14.57230	3.54880	7.21460	9.58280
7.00	46.00	0.67290	11.79810	14.56050	3.53730	7.23520	9.55360
7.00	46.00	0.66230	11.82360	14.52530	3.53160	7.24890	9.53030
7.00	46.00	0.65930	11.83320	14.49400	3.54310	7.23520	9.50990
7.00	46.00	0.67140	11.81720	14.47060	3.56220	7.21920	9.50120
7.00	46.00	0.68950	11.79810	14.46280	3.57180	7.20100	9.51280
7.00	46.00	0.69550	11.78220	14.47450	3.56030	7.18730	9.52740
7.00	46.00	0.69100	11.76320	14.46670	3.54120	7.16460	9.51570
7.00	46.00	0.69100	11.76320	14.47450	3.53540	7.17820	9.50700
7.00	46.00	0.68640	11.78220	14.46280	3.53350	7.17600	9.49240
7.00	46.00	0.68490	11.78220	14.44720	3.53540	7.16230	9.48080
7.00	46.00	0.69400	11.76640	14.43550	3.55260	7.15100	9.47500
7.00	46.00	0.71060	11.75370	14.42770	3.54500	7.13970	9.47210
7.00	46.03	0.69700	11.75050	14.43160	3.53540	7.14650	9.47790
7.00	46.06	0.69700	11.75680	14.42380	3.51820	7.16230	9.45470
7.00	46.10	0.68190	11.77910	14.39270	3.51630	7.17820	9.43150
7.00	46.13	0.67440	11.79500	14.36170	3.51820	7.17820	9.41120
7.00	46.16	0.67440	11.79180	14.33840	3.53920	7.15780	9.40250
7.00	46.19	0.69400	11.76950	14.31910	3.55260	7.13510	9.39960
7.00	46.23	0.70760	11.74730	14.31910	3.55070	7.12380	9.42280
7.00	46.26	0.70610	11.73150	14.34620	3.53540	7.11480	9.43150
7.00	46.29	0.69400	11.72510	14.35390	3.52010	7.12160	9.41700
7.00	46.32	0.68490	11.73150	14.34230	3.51060	7.14190	9.38810
7.00	46.35	0.67590	11.75370	14.31140	3.50680	7.14650	9.36500
7.00	46.39	0.67290	11.76000	14.28820	3.51820	7.13740	9.34190
7.00	46.42	0.68800	11.75050	14.26120	3.53540	7.11700	9.33620
7.00	46.45	0.70610	11.72830	14.25350	3.54120	7.09900	9.35060
7.00	46.48	0.71060	11.70930	14.27270	3.52400	7.08770	9.36500
7.00	46.52	0.69700	11.69660	14.28430	3.50680	7.08770	9.36500
7.00	46.55	0.68340	11.69660	14.28820	3.49150	7.10570	9.34190
7.00	46.58	0.67290	11.71880	14.25350	3.48390	7.11250	9.32180
7.00	46.61	0.66840	11.73150	14.23030	3.48580	7.11030	9.29880
7.00	46.65	0.67290	11.72510	14.20730	3.50870	7.08540	9.28730
7.00	46.68	0.69400	11.69980	14.19960	3.52200	7.06510	9.29010
7.00	46.71	0.70610	11.68400	14.20340	3.51440	7.05160	9.31030
7.00	46.74	0.70000	11.66820	14.23030	3.50100	7.04490	9.31600
7.00	46.77	0.68950	11.65560	14.23420	3.48580	7.05390	9.29880
7.00	46.81	0.67740	11.66190	14.21110	3.47820	7.07190	9.27290
7.00	46.84	0.66840	11.68400	14.18040	3.47630	7.07870	9.25000
7.00	46.87	0.66840	11.68720	14.15740	3.49150	7.06510	9.22710
7.00	46.90	0.68340	11.66820	14.13440	3.50680	7.04710	9.22140
7.00	46.94	0.70000	11.64930	14.12670	3.50870	7.03360	9.23850
7.00	46.97	0.70160	11.63360	14.14590	3.48960	7.02470	9.25290
7.00	47.00	0.68640	11.62100	14.15740	3.47440	7.02470	9.25000
7.00	47.00	0.68340	11.61780	14.15350	3.46110	7.03140	9.23280
7.00	47.00	0.66230	11.62410	14.14590	3.45920	7.02470	9.22420
7.00	47.00	0.66230	11.61470	14.13820	3.46110	7.01120	9.21000
7.00	47.00	0.67140	11.60210	14.12670	3.47630	7.00220	9.20710
7.00	47.00	0.68340	11.59580	14.12290	3.46680	6.99330	9.21280
7.00	47.00	0.67590	11.58640	14.13440	3.45730	6.98660	9.22420
6.97	47.00	0.66080	11.58020	14.11910	3.44970	6.98660	9.20140
6.94	47.00	0.66680	11.60210	14.11520	3.44210	6.99780	9.17570
6.90	47.00	0.65780	11.61780	14.08850	3.44780	6.99330	9.15860
6.87	47.00	0.66230	11.61150	14.06180	3.46870	6.97090	9.15010
6.84	47.00	0.68340	11.58960	14.04650	3.47820	6.95300	9.15580
6.81	47.00	0.69400	11.57390	14.05030	3.47060	6.93520	9.17570
6.77	47.00	0.68490	11.55510	14.07320	3.45350	6.93300	9.18140
6.74	47.00	0.66840	11.54880	14.08080	3.44400	6.94640	9.16430
6.71	47.00	0.65780	11.56450	14.05790	3.43450	6.96420	9.14160
6.68	47.00	0.65030	11.58330	14.02750	3.43260	6.96640	9.11880
6.65	47.00	0.64880	11.58640	14.00460	3.44780	6.94860	9.09900
6.61	47.00	0.66230	11.56450	13.98940	3.46490	6.93520	9.09040
6.58	47.00	0.67740	11.55200	13.98190	3.46680	6.91960	9.11310
6.55	47.00	0.67740	11.53630	14.00840	3.44590	6.91070	9.12450
6.52	47.00	0.66230	11.52380	14.01230	3.43070	6.91290	9.11880
6.48	47.00	0.65030	11.52380	14.00460	3.41930	6.93070	9.09330
6.45	47.00	0.64130	11.54880	13.97430	3.40980	6.93520	9.07060
6.42	47.00	0.63370	11.56130	13.95150	3.41740	6.92630	9.05930
6.39	47.00	0.64430	11.55200	13.93630	3.43640	6.90630	9.05080
6.35	47.00	0.66380	11.52690	13.92880	3.44590	6.89070	9.05930
6.32	47.00	0.67140	11.51130	13.94390	3.43260	6.87960	9.07910
6.29	47.00	0.66230	11.49570	13.96670	3.41740	6.88180	9.08480
6.26	47.00	0.64730	11.49260	13.97050	3.40790	6.89290	9.06210
6.23	47.00	0.64130	11.50820	13.94770	3.40040	6.90850	9.03670
6.19	47.00	0.63220	11.53010	13.91740	3.40040	6.91070	9.01690
6.16	47.00	0.63370	11.53320	13.89470	3.41740	6.89070	9.00280
6.13	47.00	0.65480	11.51440	13.87590	3.43450	6.87520	8.99720
6.10	47.00	0.67140	11.49570	13.86830	3.43450	6.85970	9.02260
6.06	47.00	0.67140	11.48330	13.89100	3.41550	6.85520	9.03390
6.03	47.00	0.65630	11.47700	13.90230	3.40040	6.85740	9.01970
6.00	47.00	0.64430	11.48330	13.89100	3.39090	6.87740	8.99440
6.00	47.00	0.64280	11.50510	13.88720	3.38710	6.88410	8.97750
6.00	47.00	0.62620	11.49570	13.84190	3.39280	6.87300	8.97180
6.00	47.00	0.63670	11.48330	13.83820	3.40420	6.86410	8.96900
6.00	47.00	0.64580	11.47390	13.83820	3.39090	6.85740	8.97470
6.00	47.00	0.63670	11.46770	13.85320	3.38340	6.85300	8.98030
6.00	47.00	0.63070	11.45830	13.85700	3.37770	6.85740	8.96620
6.00	47.00	0.62170	11.45210	13.81930	3.37200	6.85300	8.94940
6.00	47.00	0.62770	11.45830	13.81180	3.37580	6.84200	8.92970
6.00	47.00	0.63520	11.44590	13.78550	3.39850	6.82430	8.92410
