8.00	46.00	2.18440	16.53400	21.03380	8.17700	11.58960	18.14130
8.00	46.00	2.17750	16.55540	20.99040	8.16630	11.59270	18.09410
8.00	46.00	2.18270	16.52970	20.96330	8.18500	11.58020	18.05170
8.00	46.00	2.18780	16.51260	20.95790	8.16360	11.56130	18.05640
8.00	46.00	2.17580	16.50410	20.95250	8.14500	11.56130	18.01880
8.00	46.00	2.16550	16.52540	20.92010	8.13430	11.55820	17.97660
8.00	46.00	2.17240	16.49980	20.88770	8.15030	11.53630	17.93910
8.00	46.00	2.17240	16.48700	20.88230	8.13170	11.51760	17.94850
8.00	46.00	2.16040	16.47420	20.86610	8.11570	11.52690	17.89700
8.00	46.00	2.15530	16.49130	20.81770	8.11300	11.51760	17.85040
8.00	46.00	2.16730	16.47420	20.77470	8.13430	11.50820	17.82250
8.00	46.00	2.16040	16.45720	20.78540	8.10770	11.49570	17.82710
8.00	46.00	2.15700	16.46150	20.74790	8.10240	11.50820	17.78070
8.00	46.00	2.14500	16.47000	20.69970	8.10240	11.48950	17.74360
8.00	46.00	2.15870	16.44440	20.65700	8.11040	11.47080	17.71580
8.00	46.00	2.15190	16.42740	20.67300	8.08650	11.45830	17.71120
8.00	46.00	2.13990	16.43170	20.63030	8.06260	11.47390	17.66500
8.00	46.00	2.13130	16.44020	20.60370	8.06260	11.45210	17.63270
8.00	46.00	2.15010	16.41890	20.58240	8.06790	11.43350	17.60970
8.00	46.00	2.15360	16.41050	20.58240	8.04930	11.40870	17.58210
8.00	46.00	2.14500	16.41890	20.58240	8.04410	11.39940	17.55920
8.00	46.00	2.14840	16.41050	20.57180	8.03610	11.39320	17.54080
8.00	46.00	2.14330	16.41050	20.56650	8.02820	11.38390	17.50870
8.00	46.00	2.13480	16.40620	20.55580	8.02020	11.37150	17.48590
8.00	46.00	2.14160	16.39770	20.53990	8.01230	11.35910	17.45390
8.00	46.00	2.13820	16.38930	20.51340	8.00440	11.34680	17.42200
8.00	46.00	2.12110	16.38930	20.51870	7.99910	11.35910	17.41290
8.00	46.00	2.11260	16.37650	20.44460	7.98070	11.38390	17.36280
8.00	46.00	2.11260	16.37230	20.41820	7.98590	11.36220	17.33560
8.00	46.00	2.12790	16.34270	20.38660	7.97800	11.33750	17.32200
8.00	46.00	2.11770	16.33420	20.41290	7.96220	11.33750	17.29020
8.00	46.00	2.10920	16.35110	20.37600	7.94910	11.35610	17.24950
8.00	46.00	2.11090	16.33850	20.35500	7.96490	11.33750	17.22250
8.00	46.00	2.12620	16.33420	20.33920	7.94910	11.32210	17.22250
8.00	46.00	2.11600	16.33420	20.34970	7.93330	11.31900	17.19540
8.00	46.00	2.10920	16.34690	20.32870	7.92280	11.32830	17.15490
8.00	46.00	2.11430	16.33000	20.30770	7.93850	11.30670	17.13690
8.00	46.00	2.13310	16.31730	20.29720	7.92020	11.29130	17.14140
8.00	46.00	2.12450	16.30470	20.30240	7.90180	11.29130	17.10550
8.00	46.00	2.11090	16.33420	20.26570	7.89390	11.29130	17.08760
8.00	46.00	2.12450	16.32160	20.25000	7.91750	11.26980	17.06520
8.00	46.00	2.12960	16.30050	20.24480	7.89390	11.24530	17.07860
8.00	46.00	2.12280	16.29630	20.22910	7.88340	11.23610	17.03840
8.00	46.00	2.10920	16.32160	20.20300	7.87040	11.23000	17.01600
8.00	46.00	2.11770	16.30050	20.18730	7.89390	11.22080	17.00260
8.00	46.00	2.12110	16.29200	20.20300	7.87820	11.20850	17.01160
8.00	46.00	2.10920	16.28360	20.17690	7.86770	11.22080	16.98030
8.00	46.00	2.10410	16.30470	20.14560	7.85990	11.20850	16.94470
8.00	46.00	2.11430	16.28360	20.11960	7.87560	11.19330	16.92250
8.00	46.00	2.11430	16.28360	20.12480	7.86250	11.18410	16.92250
8.00	46.00	2.10410	16.27100	20.10400	7.84940	11.18410	16.88700
8.00	46.00	2.09720	16.27940	20.07800	7.85210	11.16880	16.86480
8.00	46.00	2.11090	16.27100	20.05720	7.86510	11.15970	16.85600
8.00	46.00	2.09890	16.25410	20.05720	7.84940	11.15670	16.85600
8.00	46.00	2.09890	16.26260	20.01580	7.83900	11.18100	16.82940
8.00	46.00	2.09550	16.27940	19.98470	7.84160	11.15970	16.79850
8.00	46.00	2.11430	16.27520	19.96410	7.83640	11.14140	16.78530
8.00	46.00	2.11770	16.25410	19.95890	7.82070	11.10800	16.75880
8.00	46.00	2.11090	16.24990	19.96410	7.81550	11.09280	16.73680
8.00	46.00	2.10750	16.24990	19.94860	7.81290	11.08980	16.71040
8.00	46.00	2.10920	16.24570	19.93830	7.79990	11.08070	16.68410
8.00	46.00	2.10750	16.23310	19.91250	7.78690	11.05950	16.66650
8.00	46.00	2.11430	16.22050	19.89700	7.77910	11.04740	16.66210
8.00	46.00	2.11770	16.22050	19.87650	7.76610	11.03830	16.64460
8.00	46.00	2.10230	16.21210	19.88160	7.76350	11.04740	16.64020
8.00	46.00	2.09720	16.19960	19.82510	7.74790	11.06250	16.59650
8.00	46.00	2.09380	16.19960	19.78410	7.75310	11.04130	16.55290
8.00	46.00	2.11260	16.19120	19.76870	7.74790	11.03530	16.54410
8.00	46.00	2.09550	16.17440	19.78920	7.73750	11.02620	16.52670
8.00	46.00	2.08870	16.18700	19.75340	7.72450	11.04130	16.48760
8.00	46.00	2.08870	16.17020	19.72790	7.72970	11.02320	16.44420
8.00	46.00	2.09720	16.14510	19.70230	7.71160	11.00810	16.43990
8.00	46.00	2.08700	16.14510	19.71760	7.70640	11.00210	16.40960
8.00	46.00	2.07850	16.16610	19.70230	7.70120	11.02320	16.37500
8.00	46.00	2.08700	16.14100	19.67180	7.70900	11.00210	16.33180
8.00	46.00	2.10750	16.13260	19.66670	7.68830	10.97800	16.32320
8.00	46.00	2.09380	16.11590	19.67180	7.67020	10.97500	16.28880
8.00	46.00	2.08870	16.13680	19.66160	7.66510	10.97500	16.24590
8.00	46.00	2.09890	16.11590	19.64630	7.69090	10.95690	16.22440
8.00	46.00	2.10580	16.09510	19.64120	7.67280	10.94190	16.22870
8.00	46.00	2.08870	16.07840	19.64120	7.64960	10.93290	16.19870
8.00	46.00	2.08190	16.09920	19.60570	7.63930	10.93290	16.15600
8.00	46.00	2.08870	16.07430	19.58030	7.64960	10.90890	16.12190
8.00	46.00	2.09040	16.05350	19.57520	7.63160	10.88800	16.12190
8.00	46.00	2.08360	16.04100	19.56510	7.61610	10.88200	16.08350
8.00	46.00	2.07000	16.06590	19.53470	7.61870	10.87300	16.04530
8.00	46.00	2.07340	16.04100	19.51450	7.63410	10.85810	16.02410
8.00	46.00	2.06830	16.01610	19.51950	7.61610	10.84020	16.03260
8.00	46.00	2.05810	16.01610	19.49930	7.60070	10.84620	15.99440
8.00	46.00	2.05130	16.04100	19.48420	7.59300	10.82830	15.96480
8.00	46.00	2.07000	16.02440	19.45900	7.60330	10.80740	15.94790
8.00	46.00	2.05640	16.01190	19.46400	7.58530	10.79550	15.95640
8.00	46.00	2.04800	16.01190	19.43380	7.57250	10.80740	15.91840
8.00	46.00	2.03440	16.02440	19.40860	7.56990	10.78370	15.87210
8.00	46.00	2.04120	16.00780	19.40360	7.58020	10.76880	15.86360
8.00	46.00	2.04460	15.99950	19.40860	7.56220	10.73920	15.85520
8.00	46.00	2.03950	16.01190	19.43380	7.55960	10.73620	15.83840
8.00	46.00	2.03780	16.00780	19.42370	7.55450	10.73030	15.82170
8.00	46.00	2.03100	15.99120	19.39860	7.54940	10.71260	15.79230
8.00	46.00	2.02930	15.98290	19.38350	7.53920	10.70370	15.77140
8.00	46.00	2.02930	15.97470	19.37350	7.53400	10.69480	15.75050
8.00	46.00	2.02590	15.97470	19.35840	7.52380	10.68890	15.73790
8.00	46.00	2.01070	15.98290	19.36840	7.52130	10.71260	15.73790
8.00	46.00	2.00730	15.97050	19.30830	7.50340	10.72730	15.71290
8.00	46.00	2.00390	15.96640	19.26830	7.49570	10.69780	15.67960
8.00	46.00	2.02090	15.95400	19.24830	7.50590	10.68300	15.67540
8.00	46.00	2.00060	15.92920	19.25330	7.48810	10.67130	15.65880
8.00	46.00	1.99720	15.93330	19.20850	7.47530	10.68600	15.62970
8.00	46.00	1.99380	15.92510	19.16370	7.47790	10.66240	15.60060
8.00	46.00	2.00560	15.90450	19.13890	7.46260	10.65360	15.59650
8.00	46.00	1.99550	15.89210	19.15380	7.44730	10.64480	15.58400
8.00	46.00	1.99550	15.90040	19.11900	7.43720	10.65950	15.54680
8.00	46.00	1.99720	15.88800	19.08930	7.44730	10.63890	15.51790
8.00	46.00	2.02250	15.87160	19.08430	7.43720	10.62710	15.52200
8.00	46.00	2.01920	15.85920	19.08930	7.42700	10.62420	15.49310
8.00	46.00	2.01920	15.88800	19.05470	7.41680	10.64180	15.46020
8.00	46.00	2.02250	15.87160	19.04970	7.42190	10.61540	15.44780
8.00	46.00	2.03100	15.86330	19.05960	7.40670	10.60950	15.46430
8.00	46.00	2.02930	15.85510	19.07440	7.39910	10.61250	15.43140
8.00	46.00	2.03440	15.87160	19.04480	7.39400	10.61250	15.40680
8.00	46.00	2.03950	15.85510	19.00530	7.41430	10.59490	15.38630
8.00	46.00	2.03780	15.83870	19.00530	7.39400	10.58310	15.39860
8.00	46.00	2.02930	15.83050	19.00040	7.38140	10.58310	15.36170
8.00	46.00	2.02420	15.85510	18.97570	7.36870	10.58020	15.33300
8.00	46.00	2.03440	15.83050	18.95110	7.39150	10.56560	15.31670
8.00	46.00	2.03440	15.81000	18.94130	7.37120	10.55100	15.33710
8.00	46.00	2.03270	15.79360	18.92650	7.36110	10.55100	15.28810
8.00	46.00	2.02760	15.80180	18.88730	7.35350	10.53340	15.25550
8.00	46.00	2.03950	15.78130	18.86770	7.36620	10.51590	15.23930
8.00	46.00	2.03440	15.76910	18.87260	7.35100	10.50720	15.24740
8.00	46.00	2.03270	15.78130	18.85790	7.33840	10.52760	15.21490
8.00	46.00	2.02420	15.79770	18.82850	7.33590	10.51010	15.19050
8.00	46.00	2.03950	15.77720	18.80900	7.35100	10.49850	15.17430
8.00	46.00	2.04120	15.74860	18.79920	7.33330	10.45780	15.15410
8.00	46.00	2.03780	15.76090	18.82370	7.32580	10.45780	15.12980
8.00	46.00	2.03440	15.75680	18.82370	7.33330	10.46070	15.13380
8.00	46.00	2.03270	15.74860	18.81390	7.32320	10.45490	15.11770
8.00	46.00	2.03270	15.75680	18.79920	7.32070	10.44910	15.10550
8.00	46.00	2.02930	15.75270	18.78460	7.31570	10.44330	15.08940
8.00	46.00	2.02760	15.75270	18.77480	7.30810	10.44620	15.07730
8.00	46.00	2.01580	15.76090	18.78950	7.31320	10.45780	15.08940
8.00	46.00	2.00900	15.76910	18.73590	7.30310	10.47230	15.05310
8.00	46.00	2.00060	15.78130	18.71160	7.30810	10.45490	15.03700
8.00	46.00	2.01920	15.76500	18.69210	7.31570	10.44040	15.03700
8.00	46.00	2.00230	15.75680	18.70670	7.30060	10.42880	15.02900
8.00	46.00	1.98710	15.76090	18.67270	7.28550	10.44330	14.99690
8.00	46.00	1.98030	15.75270	18.65330	7.29800	10.41720	14.97280
8.00	46.00	2.00060	15.73230	18.61940	7.29300	10.40270	14.95680
8.00	46.00	1.99210	15.71190	18.62430	7.27790	10.39120	14.93670
8.00	46.00	1.97690	15.72010	18.58070	7.26290	10.40560	14.91280
8.00	46.00	1.96510	15.71190	18.55180	7.27040	10.38830	14.88880
8.00	46.00	1.97530	15.69970	18.54210	7.27040	10.37960	14.87280
8.00	46.00	1.98030	15.70790	18.52290	7.28040	10.38540	14.84490
8.00	46.00	1.99550	15.70380	18.51320	7.28550	10.37100	14.86090
8.00	46.00	2.01240	15.66310	18.52290	7.29050	10.34500	14.86890
8.00	46.00	2.00900	15.65090	18.54210	7.25780	10.34790	14.86890
8.00	46.00	1.99040	15.67130	18.52770	7.23780	10.36810	14.80920
8.00	46.00	1.97360	15.69970	18.47960	7.23530	10.36520	14.78140
8.00	46.00	1.97860	15.68340	18.45560	7.25530	10.35080	14.76550
8.00	46.00	1.98540	15.67940	18.44120	7.24780	10.34500	14.76150
8.00	46.00	1.98710	15.67530	18.42200	7.24780	10.33640	14.74570
8.00	46.00	1.98540	15.66310	18.41240	7.25780	10.30480	14.74570
8.00	46.00	1.99380	15.62660	18.42200	7.25530	10.29040	14.74960
8.00	46.00	1.97690	15.61850	18.43640	7.22020	10.29900	14.73780
8.00	46.00	1.96180	15.65500	18.40280	7.20520	10.31340	14.69030
8.00	46.00	1.95670	15.66310	18.35980	7.21520	10.29330	14.66270
8.00	46.00	1.97860	15.63880	18.33120	7.22770	10.26750	14.63520
8.00	46.00	1.97530	15.63070	18.32160	7.21770	10.25890	14.63120
8.00	46.00	1.97690	15.61850	18.29780	7.21770	10.25320	14.62730
8.00	46.00	1.98030	15.60230	18.30730	7.23020	10.22170	14.61940
8.00	46.00	1.99210	15.57800	18.31690	7.22770	10.21600	14.61160
8.00	46.00	1.98030	15.58210	18.29300	7.19020	10.21030	14.56440
8.00	46.00	1.97190	15.60230	18.28350	7.19020	10.20750	14.54880
8.00	46.00	1.97690	15.59420	18.27400	7.20270	10.20180	14.52920
8.00	46.00	1.97360	15.59020	18.26450	7.20270	10.19610	14.51350
8.00	46.00	1.97690	15.59020	18.22650	7.20520	10.19040	14.50570
8.00	46.00	1.98370	15.57800	18.23120	7.21020	10.15620	14.51350
8.00	46.00	1.98030	15.54570	18.22650	7.20520	10.15050	14.52530
8.00	46.00	1.97190	15.54980	18.25970	7.18770	10.15620	14.49790
8.00	46.00	1.96350	15.56590	18.20280	7.20770	10.15620	14.45500
8.00	46.00	1.97860	15.56190	18.16960	7.22770	10.12500	14.43940
8.00	46.00	2.00390	15.54980	18.18380	7.23780	10.10800	14.45890
8.00	46.00	2.00060	15.52960	18.20750	7.21520	10.09380	14.47450
8.00	46.00	1.98200	15.50550	18.22180	7.18770	10.08540	14.45500
8.00	46.00	1.96010	15.51350	18.18860	7.18020	10.10800	14.40440
8.00	46.00	1.94830	15.54570	18.15070	7.17270	10.11930	14.36950
8.00	46.00	1.93990	15.55790	18.11290	7.18020	10.11650	14.33840
8.00	46.00	1.95000	15.54570	18.07990	7.21270	10.09950	14.32300
8.00	46.00	1.97530	15.51750	18.06580	7.22270	10.08250	14.32300
8.00	46.00	1.98370	15.50140	18.07520	7.21520	10.06840	14.35780
8.00	46.00	1.97190	15.48540	18.10350	7.19270	10.05990	14.35780
8.00	46.00	1.95670	15.48540	18.10350	7.17520	10.07970	14.32680
8.00	46.00	1.94330	15.50140	18.07520	7.16520	10.09950	14.29590
8.00	46.00	1.93320	15.52960	18.04230	7.16270	10.10230	14.26500
8.00	46.00	1.93490	15.53370	18.00940	7.18270	10.07970	14.24190
8.00	46.00	1.96180	15.50140	18.00000	7.20270	10.06840	14.23800
8.00	46.00	1.97690	15.47730	17.99060	7.19770	10.04580	14.25350
8.00	46.00	1.96850	15.46130	18.01880	7.17020	10.03460	14.27660
8.00	46.00	1.95170	15.44920	18.03760	7.15030	10.03460	14.26500
8.00	46.00	1.93650	15.45720	18.01880	7.14030	10.05710	14.21880
8.00	46.00	1.93320	15.48940	17.98120	7.13280	10.07970	14.19190
8.00	46.00	1.92140	15.51350	17.94850	7.13040	10.06840	14.16890
8.00	46.00	1.93320	15.50140	17.92040	7.16030	10.04020	14.16500
8.00	46.00	1.95670	15.47330	17.90640	7.18020	10.01490	14.16120
8.00	46.00	1.96350	15.44120	17.90640	7.16520	9.99240	14.18040
8.00	46.00	1.95170	15.42120	17.94850	7.13530	9.99240	14.18810
8.00	46.00	1.93320	15.42520	17.96720	7.11540	10.00640	14.15740
8.00	46.00	1.92140	15.44120	17.94850	7.10050	10.03740	14.13440
8.00	46.00	1.91980	15.46530	17.93440	7.09060	10.04020	14.09990
8.00	46.00	1.90470	15.45720	17.88300	7.10550	10.02890	14.08850
8.00	46.00	1.91640	15.44520	17.87370	7.09800	10.01770	14.08470
8.00	46.00	1.91470	15.43720	17.87840	7.08320	10.01200	14.09610
8.00	46.00	1.90300	15.41320	17.87840	7.06330	10.00920	14.08470
8.00	46.00	1.89460	15.40920	17.86910	7.05340	10.01200	14.06560
7.97	46.00	1.88620	15.40920	17.82710	7.04600	9.99800	14.04270
7.94	46.00	1.89290	15.41720	17.84110	7.06330	9.98110	14.03130
7.90	46.00	1.90300	15.39320	17.81780	7.08560	9.95870	14.02750
7.87	46.00	1.92310	15.37320	17.81320	7.08560	9.93350	14.04650
7.84	46.00	1.92650	15.36120	17.85510	7.05840	9.92230	14.06180
7.81	46.00	1.91640	15.35720	17.87370	7.04600	9.93070	14.06560
7.77	46.00	1.90470	15.35330	17.85970	7.02130	9.94750	14.01990
7.74	46.00	1.89290	15.37720	17.81780	7.01140	9.96150	13.98940
7.71	46.00	1.89630	15.39720	17.78530	7.01390	9.94750	13.96670
7.68	46.00	1.90630	15.38120	17.74820	7.03120	9.92510	13.94770
7.65	46.00	1.93320	15.35330	17.73430	7.04600	9.90560	13.95150
7.61	46.00	1.94660	15.32940	17.73900	7.03610	9.89720	13.98190
7.58	46.00	1.93820	15.31340	17.77140	7.02620	9.88330	13.98190
7.55	46.00	1.92310	15.30150	17.78530	7.01140	9.89160	13.95530
7.52	46.00	1.90970	15.31740	17.74820	6.99660	9.92230	13.91360
7.48	46.00	1.89960	15.35720	17.71580	6.99170	9.92510	13.89850
7.45	46.00	1.90970	15.35720	17.68810	7.00150	9.90000	13.87960
7.42	46.00	1.91810	15.32940	17.66500	7.01140	9.86930	13.87210
7.39	46.00	1.93650	15.29360	17.66040	7.01390	9.84990	13.89470
7.35	46.00	1.93320	15.26970	17.68810	6.98670	9.83880	13.89850
7.32	46.00	1.91640	15.25390	17.71120	6.95720	9.83320	13.89100
7.29	46.00	1.90470	15.25780	17.70660	6.94250	9.85270	13.86080
7.26	46.00	1.89460	15.28960	17.65580	6.93510	9.85820	13.82690
7.23	46.00	1.88960	15.29750	17.60970	6.94250	9.84710	13.80050
7.19	46.00	1.89960	15.28560	17.56830	6.97200	9.81380	13.77050
7.16	46.00	1.92310	15.26180	17.55460	6.98180	9.78610	13.77800
7.13	46.00	1.93490	15.23800	17.56380	6.96460	9.76950	13.80050
7.10	46.00	1.92480	15.21430	17.59590	6.93750	9.76400	13.81180
7.06	46.00	1.90970	15.20240	17.60050	6.92280	9.77220	13.78170
7.03	46.00	1.89290	15.22220	17.57290	6.90810	9.79160	13.74420
7.00	46.00	1.88290	15.24590	17.53620	6.90810	9.80550	13.71800
7.00	46.00	1.88460	15.25780	17.52710	6.92280	9.80820	13.70310
7.00	46.00	1.89290	15.23800	17.47670	6.91790	9.79160	13.69190
7.00	46.00	1.89290	15.22620	17.49040	6.90570	9.78610	13.70680
7.00	46.00	1.88460	15.21820	17.50870	6.89340	9.78050	13.70310
7.00	46.00	1.87290	15.20240	17.49040	6.88120	9.78050	13.67690
7.00	46.00	1.85950	15.21030	17.47670	6.86650	9.79440	13.66200
7.00	46.00	1.86620	15.20240	17.44930	6.86160	9.76400	13.63960
7.00	46.00	1.87290	15.17480	17.44480	6.88610	9.74460	13.63590
7.00	46.00	1.88620	15.14720	17.44930	6.89100	9.72810	13.64710
7.00	46.00	1.88960	15.13150	17.47670	6.86650	9.71430	13.66570
7.00	46.00	1.86950	15.11570	17.49960	6.84450	9.71430	13.65450
7.00	46.00	1.85450	15.12750	17.49040	6.82500	9.72810	13.61360
7.00	46.00	1.83450	15.15510	17.44020	6.80310	9.73910	13.58380
7.00	46.00	1.83120	15.18270	17.40370	6.81530	9.73360	13.55790
7.00	46.00	1.84620	15.17870	17.38100	6.84210	9.69780	13.54300
7.00	46.00	1.86950	15.14330	17.36740	6.85430	9.67860	13.53190
7.00	46.00	1.87290	15.11970	17.37640	6.84700	9.66480	13.56160
7.00	46.00	1.86620	15.10000	17.41290	6.82990	9.66480	13.56900
7.00	46.00	1.84950	15.10000	17.41740	6.81530	9.67580	13.54300
7.00	46.00	1.83780	15.12750	17.38550	6.80310	9.69780	13.51340
7.00	46.00	1.82950	15.15900	17.34920	6.79820	9.70610	13.49130
7.00	46.00	1.82780	15.17870	17.31740	6.81280	9.68680	13.47280
7.00	46.00	1.84450	15.15510	17.29930	6.83480	9.66760	13.46170
7.00	46.00	1.86280	15.13540	17.30840	6.83720	9.64840	13.48020
7.00	46.00	1.87290	15.11570	17.34920	6.82260	9.63470	13.49860
7.00	46.00	1.85450	15.10390	17.36740	6.80070	9.63740	13.48760
7.00	46.00	1.84120	15.10790	17.35830	6.78610	9.65940	13.45440
7.00	46.00	1.83120	15.14330	17.32200	6.77880	9.67580	13.42120
7.00	46.00	1.82620	15.16690	17.29480	6.78370	9.67030	13.39550
7.00	46.00	1.83620	15.15900	17.26760	6.81040	9.64570	13.38450
7.00	46.00	1.86120	15.13540	17.25860	6.82500	9.61560	13.38810
7.00	46.00	1.87450	15.11570	17.27210	6.81530	9.60190	13.41750
7.00	46.00	1.86450	15.10000	17.30840	6.79090	9.59640	13.42120
7.00	46.00	1.84950	15.09220	17.30380	6.77390	9.60460	13.39180
7.00	46.00	1.83780	15.10390	17.27670	6.76670	9.62650	13.36240
7.00	46.00	1.83280	15.13540	17.24050	6.76180	9.62380	13.33680
7.00	46.00	1.83450	15.13540	17.20440	6.77880	9.59370	13.30390
7.00	46.00	1.83950	15.13540	17.19540	6.81280	9.59100	13.30020
7.00	46.00	1.85280	15.13150	17.18190	6.79820	9.58550	13.31850
7.00	46.00	1.84120	15.11970	17.19540	6.78850	9.58830	13.32580
7.00	46.00	1.83280	15.11180	17.18640	6.77880	9.59100	13.30390
7.00	46.00	1.82780	15.11970	17.16390	6.77390	9.60460	13.29290
7.00	46.00	1.82280	15.13150	17.15040	6.77150	9.59920	13.27830
7.00	46.00	1.84620	15.12360	17.14590	6.77640	9.57730	13.26730
7.00	46.00	1.84280	15.08430	17.14140	6.77150	9.56100	13.28190
7.00	46.00	1.83950	15.06080	17.16390	6.74970	9.55010	13.30390
7.00	46.00	1.82450	15.04900	17.19990	6.74000	9.55830	13.31120
7.00	46.00	1.81780	15.06470	17.20890	6.73030	9.57730	13.28560
7.00	46.00	1.80790	15.09610	17.16840	6.71580	9.58550	13.25640
7.00	46.00	1.80290	15.11180	17.14590	6.71580	9.58010	13.23460
7.00	46.00	1.80950	15.10390	17.13690	6.74240	9.56370	13.22360
7.00	46.00	1.83280	15.08040	17.12790	6.76180	9.54470	13.22000
7.00	46.00	1.84620	15.04900	17.13690	6.75450	9.52840	13.24550
7.00	46.00	1.83950	15.03340	17.16840	6.73270	9.52020	13.25640
7.00	46.00	1.82620	15.02170	17.16840	6.71580	9.54200	13.24910
7.00	46.00	1.80450	15.04120	17.12790	6.69400	9.57460	13.22000
7.00	46.00	1.79960	15.08040	17.09650	6.69160	9.58550	13.19460
7.00	46.00	1.79790	15.08820	17.08310	6.70850	9.56640	13.17640
7.00	46.00	1.82120	15.06470	17.06520	6.74480	9.53920	13.17640
7.00	46.00	1.84120	15.03730	17.05620	6.74730	9.52290	13.19460
7.00	46.00	1.84450	15.01380	17.08310	6.72300	9.51210	13.21640
7.00	46.00	1.82780	14.99820	17.10550	6.69890	9.51480	13.20910
7.00	46.00	1.81450	15.00210	17.09650	6.68200	9.53380	13.17640
7.00	46.00	1.80450	15.03340	17.05620	6.67230	9.54740	13.15100
7.00	46.00	1.79790	15.06470	17.02940	6.67470	9.54200	13.12570
7.00	46.00	1.80450	15.05690	17.00260	6.70850	9.52020	13.10400
7.00	46.00	1.82620	15.02950	16.98480	6.72790	9.50120	13.11120
7.00	46.00	1.83620	15.00600	17.00260	6.71820	9.48770	13.14740
7.00	46.00	1.82950	14.99040	17.03390	6.68440	9.48230	13.16910
7.00	46.00	1.81280	14.98260	17.04280	6.66990	9.48500	13.13650
7.00	46.00	1.80290	15.00210	17.01600	6.65550	9.49850	13.09310
7.00	46.00	1.79290	15.03340	16.98480	6.65550	9.51210	13.06790
7.00	46.00	1.79460	15.05300	16.95810	6.66990	9.49040	13.04620
7.00	46.00	1.81950	15.03340	16.94470	6.69400	9.46600	13.04260
7.00	46.00	1.81620	15.00600	16.93140	6.71340	9.45790	13.07510
7.00	46.00	1.83780	15.00210	16.94920	6.70370	9.45250	13.08950
7.00	46.00	1.83280	14.99820	16.95360	6.70130	9.46600	13.06790
7.00	46.00	1.82620	15.00210	16.92690	6.68680	9.47420	13.05350
7.00	46.00	1.82450	15.00990	16.90030	6.67230	9.47140	13.03540
7.00	46.00	1.82620	15.00600	16.88700	6.67960	9.45790	13.02470
7.03	46.00	1.84280	15.00600	16.91360	6.69400	9.45790	13.02110
7.06	46.00	1.83280	14.97480	16.89590	6.67230	9.43900	13.03540
7.10	46.00	1.81450	14.95920	16.91810	6.64820	9.43900	13.02820
7.13	46.00	1.79960	14.96310	16.91360	6.62900	9.46060	12.99230
7.16	46.00	1.78960	14.99040	16.87810	6.62180	9.47690	12.96360
7.19	46.00	1.78300	15.01380	16.85150	6.62660	9.46330	12.92780
7.23	46.00	1.79130	15.00600	16.82940	6.65550	9.43090	12.91350
7.26	46.00	1.82120	14.96700	16.81620	6.67960	9.40400	12.92060
7.29	46.00	1.84280	14.94370	16.81620	6.66990	9.38780	12.94930
7.32	46.00	1.82780	14.92420	16.85150	6.63380	9.38520	12.94930
7.35	46.00	1.81950	14.92810	16.86930	6.61700	9.39590	12.93490
7.39	46.00	1.80790	14.94760	16.84270	6.60260	9.41750	12.90280
7.42	46.00	1.79790	14.97870	16.80730	6.61220	9.43090	12.88850
7.45	46.00	1.79790	14.98650	16.78080	6.63140	9.41480	12.87060
7.48	46.00	1.81450	14.96310	16.75880	6.65550	9.39320	12.86350
7.52	46.00	1.83450	14.92420	16.75880	6.66270	9.37440	12.88850
7.55	46.00	1.83950	14.90480	16.78970	6.63140	9.36100	12.91350
7.58	46.00	1.82120	14.89320	16.81620	6.60980	9.36640	12.91350
7.61	46.00	1.80950	14.89710	16.80730	6.59300	9.39050	12.86710
7.65	46.00	1.79790	14.92810	16.77200	6.58580	9.40670	12.82790
7.68	46.00	1.79460	14.95150	16.74560	6.59060	9.40130	12.80660
7.71	46.00	1.80950	14.93980	16.72800	6.62420	9.37710	12.79240
7.74	46.00	1.84280	14.92040	16.72800	6.63860	9.35830	12.81010
7.77	46.00	1.86120	14.88540	16.74560	6.62660	9.34490	12.84210
7.81	46.00	1.84620	14.86610	16.77200	6.60500	9.33950	12.84930
7.84	46.00	1.82950	14.86610	16.78080	6.57620	9.35830	12.81370
7.87	46.00	1.81120	14.88540	16.76320	6.57380	9.37980	12.77110
7.90	46.00	1.80120	14.91260	16.72360	6.56660	9.37710	12.74630
7.94	46.00	1.80290	14.91650	16.68850	6.58820	9.35830	12.71440
7.97	46.00	1.81120	14.89320	16.66650	6.61700	9.33690	12.70380
8.00	46.00	1.82620	14.86220	16.66650	6.61940	9.32350	12.72510
8.00	46.00	1.81950	14.82740	16.66650	6.60020	9.30210	12.73920
8.00	46.00	1.82780	14.82350	16.69280	6.59060	9.31010	12.71800
8.00	46.00	1.82280	14.83510	16.67530	6.58340	9.32350	12.70380
8.00	46.00	1.81780	14.85450	16.66210	6.58340	9.31540	12.68620
8.00	46.00	1.81620	14.84280	16.64900	6.59300	9.30210	12.67210
8.00	46.00	1.82620	14.82740	16.64020	6.60980	9.29140	12.66500
8.00	46.00	1.82620	14.82350	16.65770	6.59540	9.30480	12.69330
8.00	46.00	1.80120	14.81580	16.64900	6.56660	9.31010	12.68620
8.00	46.00	1.77800	14.82350	16.64020	6.55230	9.33420	12.65100
8.00	46.00	1.76640	14.85450	16.59650	6.54750	9.34760	12.62280
8.00	46.00	1.75310	14.86220	16.56590	6.55950	9.33690	12.59470
8.00	46.00	1.76310	14.85060	16.54410	6.59060	9.31010	12.58070
