6.00	47.00	1.66410	13.07940	15.92260	6.19810	8.79860	14.09990
6.00	47.00	1.67730	13.06560	15.90570	6.19110	8.78310	14.08470
6.00	47.00	1.66900	13.05870	15.90570	6.18180	8.77800	14.04650
6.00	47.00	1.66250	13.06560	15.87210	6.17020	8.78310	14.01610
6.00	47.00	1.66410	13.05180	15.84680	6.17250	8.77030	13.98190
6.00	47.00	1.67560	13.03450	15.83000	6.16550	8.75750	13.96290
6.00	47.00	1.66740	13.01720	15.84260	6.15160	8.74460	13.92500
6.00	47.00	1.65920	13.02070	15.80490	6.14230	8.74460	13.88720
6.00	47.00	1.66250	13.00000	15.76720	6.14690	8.73180	13.85320
6.00	47.00	1.66900	12.98970	15.75050	6.12840	8.71900	13.84190
6.00	47.00	1.66080	12.98280	15.73790	6.11440	8.71130	13.79680
6.00	47.00	1.65260	12.99310	15.70040	6.10520	8.70620	13.75920
6.00	47.00	1.65430	12.96900	15.67120	6.10750	8.68320	13.72550
6.00	47.00	1.65260	12.95190	15.65460	6.09130	8.67050	13.71430
6.00	47.00	1.64280	12.94160	15.63380	6.07740	8.66790	13.67320
6.00	47.00	1.63620	12.95190	15.59650	6.06820	8.65270	13.63590
6.00	47.00	1.64120	12.93810	15.57160	6.07510	8.63740	13.60240
6.00	47.00	1.63790	12.92100	15.55920	6.05660	8.62720	13.59500
6.00	47.00	1.63130	12.91410	15.53030	6.04510	8.62470	13.54680
6.00	47.00	1.62640	12.92780	15.49310	6.03580	8.61200	13.50970
6.00	47.00	1.63460	12.91410	15.46430	6.04280	8.59930	13.48760
6.00	47.00	1.62970	12.90040	15.45610	6.02890	8.58660	13.48020
6.00	47.00	1.62480	12.89360	15.42730	6.01740	8.58920	13.44700
6.00	47.00	1.62150	12.90390	15.39860	6.01050	8.57140	13.40650
6.00	47.00	1.63300	12.89020	15.37400	6.01970	8.55630	13.38080
6.00	47.00	1.62480	12.88670	15.36990	6.00820	8.54610	13.36610
6.00	47.00	1.61820	12.87990	15.33710	5.99670	8.54110	13.32580
6.00	47.00	1.61010	12.87650	15.30450	5.98980	8.52090	13.29290
6.00	47.00	1.62150	12.86280	15.27590	5.98980	8.50830	13.27100
6.00	47.00	1.61500	12.84920	15.27180	5.97600	8.49570	13.25280
6.00	47.00	1.61820	12.84580	15.25550	5.96230	8.49320	13.22730
6.00	47.00	1.60020	12.83550	15.20680	5.95080	8.48320	13.20180
6.00	47.00	1.59540	12.82530	15.18240	5.94850	8.47560	13.16910
6.00	47.00	1.59370	12.81510	15.15810	5.94170	8.46050	13.14380
6.00	47.00	1.59540	12.80150	15.14190	5.93710	8.45550	13.11480
6.00	47.00	1.59370	12.79470	15.12570	5.92560	8.44300	13.08950
6.00	47.00	1.58560	12.79130	15.10550	5.91650	8.43050	13.06070
6.00	47.00	1.57580	12.78450	15.04910	5.91420	8.42800	13.02470
6.00	47.00	1.59370	12.79130	15.04910	5.91190	8.41300	12.99230
6.00	47.00	1.60520	12.78110	15.02500	5.91190	8.39300	12.98150
6.00	47.00	1.59700	12.77090	15.02500	5.90510	8.38300	12.96000
6.00	47.00	1.58880	12.77090	15.00090	5.89590	8.39050	12.93490
6.00	47.00	1.58880	12.76750	14.98080	5.89370	8.37550	12.90630
6.00	47.00	1.60190	12.76070	14.95680	5.89140	8.36300	12.88850
6.00	47.00	1.59700	12.75400	14.96080	5.88000	8.35310	12.86710
6.00	47.00	1.58880	12.75400	14.93670	5.86860	8.36300	12.83860
6.00	47.00	1.59370	12.75060	14.90880	5.87090	8.34560	12.81010
6.00	47.00	1.60680	12.73360	14.88880	5.86180	8.33070	12.79590
6.00	47.00	1.60020	12.72010	14.88880	5.84810	8.32320	12.76750
6.00	47.00	1.59210	12.72010	14.85290	5.83670	8.32820	12.74270
6.00	47.00	1.59050	12.70660	14.83300	5.83670	8.31080	12.70740
6.00	47.00	1.60350	12.69310	14.81310	5.82990	8.29590	12.68970
6.00	47.00	1.59540	12.68290	14.80920	5.81860	8.29350	12.65450
6.00	47.00	1.58720	12.68630	14.78530	5.80950	8.29350	12.61930
6.00	47.00	1.58560	12.66610	14.76150	5.81630	8.27370	12.59470
6.00	47.00	1.59210	12.64920	14.74570	5.80040	8.25880	12.58770
6.00	47.00	1.58230	12.62900	14.73780	5.78680	8.25140	12.55960
6.00	47.00	1.57580	12.63580	14.71800	5.77780	8.25140	12.52810
6.00	47.00	1.58070	12.62230	14.69820	5.78910	8.23660	12.50020
6.00	47.00	1.58390	12.60890	14.69430	5.77780	8.22430	12.49320
6.00	47.00	1.57580	12.60220	14.68240	5.76650	8.21930	12.45840
6.00	47.00	1.56600	12.61220	14.65880	5.75520	8.21690	12.42710
6.00	47.00	1.56600	12.59880	14.63520	5.76420	8.20700	12.40270
6.00	47.00	1.56440	12.59210	14.63120	5.75070	8.19960	12.39580
6.00	47.00	1.55790	12.58200	14.61160	5.74160	8.19960	12.36460
6.00	47.00	1.55300	12.59210	14.58410	5.73260	8.18240	12.33690
6.00	47.00	1.55620	12.57870	14.55660	5.74390	8.17020	12.31620
6.00	47.00	1.55300	12.56860	14.55270	5.73490	8.16030	12.31620
6.00	47.00	1.55460	12.56190	14.55660	5.72360	8.15540	12.29550
6.00	47.00	1.53510	12.55860	14.52140	5.71910	8.14810	12.28170
6.00	47.00	1.53020	12.55190	14.50570	5.71910	8.14320	12.25410
6.00	47.00	1.53510	12.54520	14.48620	5.71680	8.13580	12.23690
6.00	47.00	1.53670	12.53520	14.46670	5.71230	8.12110	12.21290
6.00	47.00	1.53510	12.53180	14.45110	5.70560	8.11380	12.19570
6.00	47.00	1.53020	12.52520	14.43940	5.70330	8.11140	12.18200
6.00	47.00	1.52210	12.52520	14.40830	5.70560	8.11630	12.15460
6.00	47.00	1.53830	12.52850	14.38110	5.70110	8.10650	12.12730
6.00	47.00	1.53830	12.51180	14.37720	5.71230	8.10160	12.11020
6.00	47.00	1.53350	12.49850	14.37330	5.69880	8.09430	12.11020
6.00	47.00	1.52860	12.49850	14.35010	5.68980	8.08940	12.07960
6.00	47.00	1.52370	12.50850	14.33460	5.68530	8.07720	12.04890
6.00	47.00	1.53180	12.49180	14.31520	5.69430	8.06750	12.03530
6.00	47.00	1.52210	12.47850	14.31520	5.67860	8.05770	12.03190
6.00	47.00	1.51560	12.47520	14.29200	5.66730	8.05290	12.00480
6.00	47.00	1.51080	12.48180	14.26500	5.67180	8.04070	11.98450
6.00	47.00	1.52700	12.47180	14.24960	5.68080	8.02850	11.98110
6.00	47.00	1.51890	12.46520	14.24960	5.66960	8.02130	11.96750
6.00	47.00	1.51400	12.46520	14.22260	5.65840	8.02610	11.93710
6.00	47.00	1.51240	12.46520	14.19570	5.65610	8.00910	11.91680
6.00	47.00	1.52050	12.44850	14.17650	5.65390	7.99460	11.90670
6.00	47.00	1.51240	12.43860	14.16890	5.64040	7.98490	11.89330
6.00	47.00	1.50590	12.43860	14.14200	5.63370	7.99700	11.86970
6.00	47.00	1.50430	12.43860	14.11910	5.63600	7.97770	11.84620
6.00	47.00	1.51560	12.42530	14.09990	5.62920	7.96310	11.83270
6.00	47.00	1.50910	12.41200	14.09990	5.61580	7.95110	11.81260
6.00	47.00	1.50270	12.41870	14.07700	5.60240	7.95590	11.78910
6.00	47.00	1.49780	12.41200	14.05790	5.60690	7.94380	11.76240
6.00	47.00	1.50750	12.40210	14.04270	5.59570	7.93180	11.75240
6.00	47.00	1.49940	12.38880	14.03890	5.57780	7.92210	11.72230
6.00	47.00	1.49460	12.39220	14.01230	5.56670	7.92700	11.69570
6.00	47.00	1.49290	12.37890	13.98940	5.56450	7.91970	11.67240
6.00	47.00	1.49940	12.36570	13.97430	5.55330	7.91010	11.66570
6.00	47.00	1.49130	12.35580	13.97810	5.53550	7.90290	11.64580
6.00	47.00	1.48650	12.36240	13.95530	5.53110	7.90770	11.62590
6.00	47.00	1.48650	12.35250	13.93630	5.54000	7.89810	11.60930
6.00	47.00	1.49290	12.33930	13.92500	5.52660	7.88610	11.59940
6.00	47.00	1.49780	12.32280	13.92880	5.51330	7.87650	11.58280
6.00	47.00	1.47840	12.31950	13.91740	5.50440	7.86930	11.56630
6.00	47.00	1.47190	12.31290	13.89100	5.49330	7.86210	11.54980
6.00	47.00	1.47350	12.31290	13.87210	5.49330	7.85730	11.52670
6.00	47.00	1.47350	12.30300	13.86450	5.49330	7.85490	11.51350
6.00	47.00	1.47350	12.29640	13.85700	5.48670	7.85250	11.50360
6.00	47.00	1.46710	12.29640	13.84570	5.47780	7.84770	11.48390
6.00	47.00	1.46060	12.30300	13.83440	5.47560	7.85730	11.46420
6.00	47.00	1.46710	12.30630	13.80050	5.46900	7.86450	11.44120
6.00	47.00	1.46710	12.29640	13.78170	5.46680	7.85250	11.41830
6.00	47.00	1.46550	12.28330	13.76670	5.45130	7.84050	11.40520
6.00	47.00	1.45900	12.27340	13.76300	5.44030	7.83570	11.38230
6.00	47.00	1.45580	12.28000	13.74420	5.43360	7.83330	11.35940
6.00	47.00	1.46060	12.27020	13.72180	5.44250	7.82380	11.33660
6.00	47.00	1.46380	12.26030	13.71050	5.42920	7.81660	11.33660
6.00	47.00	1.45740	12.25700	13.70680	5.42040	7.81420	11.31380
6.00	47.00	1.45250	12.26690	13.68810	5.41380	7.80230	11.28780
6.00	47.00	1.45580	12.24390	13.66950	5.42480	7.79270	11.26830
6.00	47.00	1.45420	12.23080	13.66570	5.41600	7.78560	11.27150
6.00	47.00	1.45090	12.22420	13.65450	5.40720	7.78320	11.25210
6.00	47.00	1.44930	12.23410	13.63590	5.40720	7.77610	11.22940
6.00	47.00	1.45740	12.22100	13.62100	5.42040	7.76650	11.21640
6.00	47.00	1.45420	12.20790	13.62100	5.40940	7.75700	11.21970
6.00	47.00	1.44610	12.20460	13.60240	5.40280	7.76180	11.19700
6.00	47.00	1.44290	12.21770	13.58380	5.40060	7.74990	11.17440
6.00	47.00	1.44930	12.20460	13.57270	5.41380	7.73330	11.15510
6.00	47.00	1.44290	12.20130	13.57640	5.40720	7.72610	11.15830
6.00	47.00	1.43640	12.19810	13.55050	5.40280	7.72850	11.12930
6.00	47.00	1.43320	12.20460	13.52820	5.39840	7.71430	11.10360
6.00	47.00	1.44290	12.18830	13.50970	5.40060	7.70010	11.08750
6.00	47.00	1.43160	12.17850	13.50970	5.38960	7.69060	11.08110
6.00	47.00	1.42190	12.17850	13.48390	5.38080	7.69060	11.05870
6.00	47.00	1.42030	12.17850	13.46540	5.38080	7.67640	11.03620
6.00	47.00	1.43000	12.16540	13.45070	5.37860	7.66460	11.02340
6.00	47.00	1.42030	12.15560	13.45440	5.36760	7.65520	11.01380
6.00	47.00	1.41390	12.15560	13.42860	5.35660	7.65520	10.98830
6.00	47.00	1.41230	12.15240	13.41020	5.35880	7.64340	10.96920
6.00	47.00	1.42190	12.13940	13.39550	5.35440	7.63400	10.96280
6.00	47.00	1.42350	12.11980	13.39180	5.34340	7.61040	10.95000
6.00	47.00	1.41550	12.11010	13.39550	5.33910	7.60100	10.94050
6.00	47.00	1.41550	12.11010	13.38810	5.33030	7.59400	10.92780
6.00	47.00	1.41870	12.11010	13.38080	5.33250	7.59160	10.90870
6.00	47.00	1.42350	12.10680	13.38450	5.33250	7.58460	10.89920
6.00	47.00	1.43000	12.10360	13.38450	5.33030	7.58220	10.88970
6.00	47.00	1.42520	12.10030	13.37340	5.33030	7.57760	10.87700
6.03	47.00	1.41710	12.10680	13.37710	5.33690	7.58930	10.86430
6.06	47.00	1.41550	12.10030	13.33680	5.33030	7.59630	10.83900
6.10	47.00	1.41710	12.09710	13.31850	5.33250	7.58460	10.82000
6.13	47.00	1.43000	12.08740	13.30390	5.33030	7.57290	10.81370
6.16	47.00	1.42520	12.08090	13.31120	5.31930	7.56580	10.80420
6.19	47.00	1.41550	12.08410	13.29290	5.31280	7.57760	10.78220
6.23	47.00	1.41550	12.07440	13.27100	5.31500	7.56580	10.76330
6.26	47.00	1.42840	12.06140	13.25280	5.30620	7.55410	10.76010
6.29	47.00	1.42350	12.05170	13.26010	5.29970	7.54950	10.74120
6.32	47.00	1.42030	12.06140	13.24180	5.29310	7.55650	10.71920
6.35	47.00	1.42520	12.04850	13.23090	5.29970	7.54480	10.70040
6.39	47.00	1.43640	12.04200	13.21640	5.28870	7.53540	10.70360
6.42	47.00	1.43000	12.02910	13.22000	5.27350	7.52840	10.67540
6.45	47.00	1.42190	12.03880	13.19820	5.26690	7.53540	10.65660
6.48	47.00	1.42520	12.02910	13.18370	5.27350	7.52610	10.64090
6.52	47.00	1.43320	12.01940	13.17640	5.26470	7.51910	10.63780
6.55	47.00	1.43000	12.01290	13.18000	5.26040	7.51670	10.61910
6.58	47.00	1.42840	12.02580	13.16550	5.25380	7.51910	10.60040
6.61	47.00	1.43000	12.01290	13.14740	5.26690	7.50740	10.58480
6.65	47.00	1.43320	12.00320	13.14010	5.25600	7.49580	10.58480
6.68	47.00	1.43000	11.99680	13.13290	5.24730	7.49340	10.55990
6.71	47.00	1.42840	12.00650	13.12210	5.24510	7.49340	10.54750
6.74	47.00	1.43480	11.99350	13.10760	5.25600	7.48180	10.53200
6.77	47.00	1.43800	11.99030	13.10400	5.24730	7.47480	10.53820
6.81	47.00	1.43160	11.99030	13.09310	5.23860	7.47710	10.51640
6.84	47.00	1.42840	12.00320	13.07510	5.23420	7.47010	10.49480
6.87	47.00	1.43800	11.98710	13.05710	5.24510	7.46090	10.48240
6.90	47.00	1.43000	11.97740	13.05350	5.22990	7.45160	10.48860
6.94	47.00	1.42350	11.97420	13.02110	5.21900	7.45850	10.47000
6.97	47.00	1.41230	11.97740	12.99590	5.21690	7.44690	10.44840
7.00	47.00	1.41870	11.96460	12.98510	5.21690	7.43760	10.43910
7.00	47.00	1.42350	11.95170	12.97440	5.20170	7.41220	10.43600
7.00	47.00	1.42190	11.95810	12.98150	5.20170	7.40290	10.42680
7.00	47.00	1.42520	11.95810	12.98510	5.20170	7.40980	10.41750
7.00	47.00	1.42680	11.96460	12.97790	5.20170	7.41450	10.40210
7.00	47.00	1.42680	11.96130	12.96000	5.20170	7.40750	10.38980
7.00	47.00	1.42840	11.95810	12.95280	5.19730	7.39600	10.38060
7.00	47.00	1.43160	11.95810	12.94210	5.19300	7.39360	10.37140
7.00	47.00	1.42350	11.96130	12.96000	5.19300	7.40290	10.36220
7.00	47.00	1.41230	11.95490	12.91350	5.18210	7.40520	10.33760
7.00	47.00	1.40750	11.96130	12.89560	5.17780	7.39360	10.31920
7.00	47.00	1.41230	11.94530	12.87060	5.18860	7.38210	10.31000
7.00	47.00	1.40260	11.92920	12.87420	5.17780	7.37520	10.31000
7.00	47.00	1.39620	11.92920	12.85280	5.16910	7.37980	10.28860
7.00	47.00	1.39460	11.93560	12.83500	5.16910	7.36820	10.27030
7.00	47.00	1.40590	11.92280	12.82080	5.18000	7.36360	10.27330
7.00	47.00	1.39940	11.91320	12.83150	5.16700	7.35900	10.27030
7.00	47.00	1.39300	11.91320	12.81010	5.15620	7.36590	10.24890
7.00	47.00	1.38820	11.91640	12.78530	5.15830	7.35210	10.23370
7.00	47.00	1.38660	11.90990	12.77820	5.15620	7.34750	10.22150
7.00	47.00	1.38820	11.91320	12.76400	5.16050	7.34750	10.20320
7.00	47.00	1.39780	11.91320	12.73920	5.16910	7.34290	10.20020
7.00	47.00	1.40910	11.88750	12.74270	5.17130	7.31530	10.20630
7.00	47.00	1.40910	11.86830	12.75340	5.14970	7.31070	10.20630
7.00	47.00	1.39140	11.85870	12.75340	5.13020	7.32220	10.18200
7.00	47.00	1.38340	11.87470	12.72860	5.12810	7.32680	10.15460
7.00	47.00	1.38340	11.87150	12.71090	5.13670	7.31530	10.13950
7.00	47.00	1.38180	11.86510	12.70030	5.13890	7.31070	10.13040
7.00	47.00	1.38820	11.86190	12.67910	5.14540	7.30610	10.10620
7.00	47.00	1.39140	11.85870	12.66500	5.15400	7.28550	10.10620
7.00	47.00	1.40260	11.82680	12.67560	5.15180	7.26720	10.11230
7.00	47.00	1.39780	11.81090	12.68620	5.12590	7.26950	10.10920
7.00	47.00	1.38340	11.81410	12.67210	5.10870	7.28780	10.07600
7.00	47.00	1.37540	11.82360	12.64740	5.10220	7.28550	10.05790
7.00	47.00	1.37220	11.80770	12.62980	5.10650	7.26490	10.04280
7.00	47.00	1.36740	11.79180	12.61580	5.09570	7.24890	10.03080
7.00	47.00	1.37220	11.78860	12.59120	5.09570	7.24430	10.01580
7.00	47.00	1.38020	11.77590	12.59120	5.10010	7.22380	10.01580
7.00	47.00	1.38180	11.74410	12.60170	5.09360	7.20780	10.01880
7.00	47.00	1.36900	11.73150	12.58420	5.06560	7.20550	10.00080
7.00	47.00	1.36580	11.75050	12.58770	5.05920	7.21240	9.98270
7.00	47.00	1.36740	11.74100	12.57370	5.06560	7.20100	9.97070
7.00	47.00	1.36100	11.73780	12.56660	5.06130	7.19640	9.96180
7.00	47.00	1.36740	11.74100	12.53860	5.06560	7.19410	9.93780
7.00	47.00	1.37700	11.73460	12.52120	5.06990	7.17820	9.94380
7.00	47.00	1.37700	11.70930	12.51070	5.06780	7.16690	9.94380
7.00	47.00	1.37860	11.71880	12.52810	5.03770	7.16690	9.92290
7.00	47.00	1.36100	11.73460	12.49670	5.02920	7.17140	9.89000
7.00	47.00	1.36100	11.73780	12.46530	5.04850	7.15780	9.86620
7.00	47.00	1.38180	11.71250	12.45140	5.06130	7.13970	9.86020
7.00	47.00	1.39460	11.69660	12.44790	5.04850	7.12830	9.87810
7.00	47.00	1.38340	11.68090	12.47230	5.03130	7.11930	9.87510
7.00	47.00	1.36900	11.67450	12.47930	5.01200	7.11930	9.85430
7.00	47.00	1.35620	11.68090	12.45140	4.99920	7.13510	9.82750
7.00	47.00	1.34660	11.69980	12.42360	4.99490	7.14420	9.80670
7.00	47.00	1.34820	11.70610	12.39580	5.00780	7.13290	9.78010
7.00	47.00	1.35780	11.68720	12.37150	5.02270	7.11930	9.77120
7.00	47.00	1.37220	11.66510	12.36110	5.02490	7.10120	9.77710
7.00	47.00	1.37220	11.64930	12.37500	5.00130	7.08770	9.78600
7.00	47.00	1.35780	11.63360	12.39230	4.98210	7.08770	9.77410
7.00	47.00	1.34660	11.63360	12.38890	4.97360	7.09900	9.75050
7.00	47.00	1.33540	11.65880	12.35770	4.96500	7.11030	9.72680
7.00	47.00	1.33540	11.67770	12.34040	4.97570	7.10350	9.70620
7.00	47.00	1.34340	11.66820	12.31620	4.99280	7.08540	9.68260
7.00	47.00	1.36740	11.64620	12.30240	5.00990	7.06740	9.67380
7.00	47.00	1.38020	11.63040	12.29200	4.99920	7.05390	9.69140
7.00	47.00	1.37380	11.61780	12.31960	4.98430	7.04940	9.70030
7.00	47.00	1.36260	11.60840	12.32660	4.97140	7.05390	9.68260
7.00	47.00	1.34980	11.61470	12.29890	4.96080	7.06960	9.65910
7.00	47.00	1.34020	11.63990	12.27480	4.95650	7.07640	9.64150
7.00	47.00	1.34020	11.64300	12.25070	4.96720	7.06060	9.62390
7.00	47.00	1.35460	11.63040	12.23010	4.99070	7.04040	9.61510
7.00	47.00	1.37380	11.61150	12.21630	4.99070	7.02690	9.62390
7.00	47.00	1.38020	11.59580	12.22320	4.97140	7.01790	9.63850
7.00	47.00	1.36900	11.58330	12.24730	4.95230	7.01120	9.63270
7.00	47.00	1.35620	11.58330	12.25410	4.94160	7.02240	9.61210
7.00	47.00	1.35780	11.59270	12.25760	4.93310	7.02920	9.59750
7.00	47.00	1.33700	11.58330	12.22660	4.94160	7.02470	9.59750
7.00	47.00	1.34660	11.57070	12.21630	4.96290	7.01790	9.58580
7.00	47.00	1.35940	11.56450	12.20950	4.95440	7.01340	9.58580
7.00	47.00	1.35460	11.56450	12.21630	4.94160	7.00670	9.59460
7.00	47.00	1.34820	11.55820	12.22320	4.93310	7.00670	9.59160
6.97	47.00	1.33700	11.55510	12.18200	4.92670	7.00450	9.57120
6.94	47.00	1.34500	11.57390	12.17520	4.92670	7.01120	9.54780
6.90	47.00	1.35300	11.57390	12.15810	4.94370	6.99550	9.53320
6.87	47.00	1.37220	11.55510	12.14100	4.96080	6.97310	9.53030
6.84	47.00	1.38340	11.54570	12.14440	4.95870	6.95530	9.54780
6.81	47.00	1.38340	11.53940	12.16830	4.93950	6.94410	9.55650
6.77	47.00	1.37220	11.52690	12.18550	4.92670	6.95530	9.54490
6.74	47.00	1.36420	11.53320	12.17180	4.91820	6.97760	9.52150
6.71	47.00	1.35300	11.55820	12.14440	4.91180	6.98430	9.50700
6.68	47.00	1.34980	11.56450	12.11360	4.91610	6.97760	9.48370
6.65	47.00	1.35620	11.54570	12.09320	4.93740	6.95750	9.47210
6.61	47.00	1.37060	11.52690	12.07610	4.93950	6.94410	9.48080
6.58	47.00	1.37380	11.51440	12.08640	4.92880	6.92850	9.50410
6.55	47.00	1.35940	11.50200	12.11020	4.91180	6.92630	9.50990
6.52	47.00	1.34500	11.49570	12.11020	4.90120	6.93740	9.48370
6.48	47.00	1.34020	11.51440	12.08980	4.89700	6.95080	9.46630
6.45	47.00	1.33540	11.53320	12.06590	4.89270	6.95080	9.44310
6.42	47.00	1.33700	11.53320	12.04210	4.90970	6.93300	9.42280
6.39	47.00	1.35140	11.51130	12.02510	4.92460	6.91740	9.41120
6.35	47.00	1.37060	11.49570	12.02170	4.92460	6.90180	9.42570
6.32	47.00	1.36740	11.48010	12.04210	4.90340	6.89290	9.43440
6.29	47.00	1.34980	11.47080	12.05570	4.89060	6.89520	9.42280
6.26	47.00	1.33700	11.47700	12.04550	4.88210	6.91070	9.39670
6.23	47.00	1.32580	11.50200	12.01500	4.87790	6.92180	9.37070
6.19	47.00	1.32100	11.50820	11.98450	4.88430	6.90850	9.34480
6.16	47.00	1.32580	11.49570	11.96080	4.90550	6.89070	9.33330
6.13	47.00	1.34820	11.47390	11.95060	4.90760	6.87070	9.32750
6.10	47.00	1.35140	11.45830	11.95740	4.88430	6.85520	9.34770
6.06	47.00	1.33860	11.44280	11.97770	4.87580	6.84860	9.34770
6.03	47.00	1.32420	11.43040	11.97770	4.86310	6.85970	9.32460
6.00	47.00	1.31310	11.43970	11.95740	4.85250	6.86850	9.29010
6.00	47.00	1.31310	11.45520	11.95400	4.85040	6.87300	9.27580
6.00	47.00	1.30030	11.44280	11.91680	4.86310	6.85740	9.26720
6.00	47.00	1.30510	11.43350	11.90670	4.86520	6.84640	9.26720
6.00	47.00	1.30670	11.42110	11.91010	4.85460	6.83750	9.27580
6.00	47.00	1.29870	11.40560	11.92020	4.84620	6.83530	9.26720
6.00	47.00	1.29230	11.39630	11.90670	4.84190	6.84200	9.25570
6.00	47.00	1.28280	11.38700	11.86970	4.83350	6.82650	9.23570
6.00	47.00	1.28440	11.38390	11.86300	4.84620	6.80660	9.21570
6.00	47.00	1.30030	11.36840	11.84280	4.86310	6.78900	9.20420
6.00	47.00	1.31620	11.34990	11.84280	4.85890	6.77360	9.22140
6.00	47.00	1.31940	11.33140	11.85960	4.83980	6.76480	9.23280
6.00	47.00	1.30510	11.31900	11.87310	4.82080	6.76260	9.22140
6.00	47.00	1.29710	11.31900	11.86300	4.81450	6.78900	9.20140
6.00	47.00	1.28600	11.33750	11.82940	4.80610	6.79560	9.17570
6.00	47.00	1.28120	11.34990	11.80920	4.81030	6.79120	9.15860
6.00	47.00	1.29080	11.33750	11.77580	4.82500	6.77360	9.13870
6.00	47.00	1.30510	11.31600	11.76910	4.83560	6.75820	9.15010
6.00	47.00	1.31460	11.29750	11.77910	4.82500	6.74940	9.17000
6.00	47.00	1.30830	11.28210	11.79920	4.80820	6.74720	9.17290
6.00	47.00	1.28920	11.27900	11.80590	4.79130	6.75820	9.15290
6.00	47.00	1.27800	11.29130	11.78240	4.77870	6.77360	9.12730
6.00	47.00	1.27170	11.30670	11.75900	4.77660	6.77360	9.10460
6.00	47.00	1.27330	11.30670	11.73900	4.79130	6.75600	9.08760
6.00	47.00	1.29550	11.28210	11.72560	4.80820	6.73840	9.08480
6.00	47.00	1.31460	11.26680	11.72560	4.81030	6.72970	9.10460
6.00	47.00	1.31940	11.25450	11.74570	4.79340	6.71870	9.11880
6.00	47.00	1.30350	11.24530	11.75900	4.78080	6.72310	9.11310
6.00	47.00	1.29080	11.24830	11.75570	4.76820	6.74060	9.08480
6.00	47.00	1.28760	11.26980	11.72560	4.75560	6.74940	9.06210
6.00	47.00	1.28280	11.27900	11.70230	4.76610	6.74280	9.04520
6.00	47.00	1.29390	11.27290	11.68230	4.78920	6.72970	9.03390
6.00	47.00	1.31460	11.26060	11.67240	4.79970	6.71430	9.04230
6.00	47.00	1.32580	11.24220	11.68230	4.79130	6.70120	9.06500
6.00	47.00	1.31620	11.23000	11.70560	4.77030	6.69680	9.06500
6.00	47.00	1.29710	11.23300	11.71230	4.76190	6.70780	9.04230
6.00	47.00	1.28760	11.24530	11.68570	4.74930	6.72090	9.01690
6.00	47.00	1.28120	11.26680	11.66240	4.74720	6.71870	8.99440
6.00	47.00	1.28600	11.28520	11.65910	4.76190	6.72090	8.98590
6.00	47.00	1.29390	11.27600	11.63580	4.76400	6.71210	8.98870
6.00	47.00	1.29550	11.26060	11.63910	4.75350	6.70780	9.00000
6.00	47.00	1.28760	11.25450	11.64910	4.74510	6.70120	8.99150
6.00	47.00	1.27960	11.25140	11.64250	4.73880	6.70560	8.98030
6.00	47.00	1.27330	11.25760	11.62920	4.73460	6.71870	8.96900
6.00	47.00	1.27650	11.25450	11.61260	4.73040	6.68590	8.94650
6.00	47.00	1.28120	11.23610	11.61260	4.74720	6.67280	8.94650
6.00	47.00	1.30030	11.22080	11.60930	4.74930	6.65750	8.96620
6.00	47.00	1.29550	11.20850	11.63580	4.73460	6.64660	8.98030
6.00	47.00	1.27960	11.19940	11.64580	4.71990	6.64660	8.96620
6.00	47.00	1.26850	11.20240	11.63910	4.70740	6.66410	8.94370
6.00	47.00	1.25900	11.22690	11.61260	4.70530	6.67060	8.92690
6.00	47.00	1.25420	11.23610	11.58940	4.71160	6.66840	8.91010
6.00	47.00	1.26220	11.22690	11.56960	4.73670	6.65100	8.90170
6.00	47.00	1.28760	11.21160	11.56300	4.74930	6.63790	8.91850
6.00	47.00	1.29710	11.19630	11.57290	4.73880	6.62710	8.93810
6.00	47.00	1.28280	11.18100	11.59940	4.71990	6.62710	8.94370
6.00	47.00	1.26530	11.17490	11.59940	4.70530	6.63790	8.92130
6.00	47.00	1.25110	11.18720	11.57620	4.69280	6.65100	8.89610
6.00	47.00	1.24310	11.20550	11.55310	4.69480	6.65320	8.87930
6.00	47.00	1.24630	11.20850	11.53000	4.71370	6.64010	8.86530
6.00	47.00	1.25900	11.19020	11.51680	4.72830	6.62490	8.86530
6.00	47.00	1.27800	11.17190	11.51680	4.72200	6.60970	8.88210
6.00	47.00	1.27490	11.15970	11.53660	4.70320	6.59670	8.89610
6.00	47.00	1.25740	11.14450	11.54980	4.68650	6.60100	8.89050
6.00	47.00	1.24470	11.15060	11.53990	4.67400	6.62050	8.85970
6.00	47.00	1.23520	11.17190	11.51020	4.67190	6.63140	8.83740
6.00	47.00	1.23200	11.18100	11.48390	4.67400	6.62270	8.82070
6.00	47.00	1.24000	11.17490	11.46750	4.69690	6.61190	8.80950
6.00	47.00	1.25900	11.15360	11.45760	4.70740	6.59880	8.81790
6.00	47.00	1.26850	11.13840	11.47070	4.69900	6.58800	8.83740
6.00	47.00	1.26060	11.12930	11.49380	4.68230	6.58580	8.84300
6.00	47.00	1.24790	11.13230	11.50030	4.67190	6.59670	8.82070
6.00	47.00	1.23840	11.14750	11.48060	4.66150	6.61620	8.79560
6.00	47.00	1.23680	11.16580	11.46420	4.66560	6.62050	8.77060
6.00	47.00	1.24150	11.16880	11.44780	4.68440	6.60320	8.75670
