8.00	46.00	1.14060	14.52130	19.14380	6.04970	10.94790	15.61310
8.00	46.00	1.14530	14.50610	19.12890	6.05890	10.93290	15.59230
8.00	46.00	1.14370	14.49100	19.12400	6.04510	10.91490	15.58820
8.00	46.00	1.13750	14.48720	19.10410	6.03580	10.91790	15.55510
8.00	46.00	1.13590	14.50230	19.07940	6.03350	10.90590	15.52610
8.00	46.00	1.14530	14.48340	19.05470	6.04050	10.89400	15.50960
8.00	46.00	1.12960	14.48340	19.05470	6.03350	10.89990	15.49310
8.00	46.00	1.14220	14.50230	19.03000	6.02660	10.90890	15.45610
8.00	46.00	1.15160	14.49100	19.00040	6.04050	10.88200	15.42730
8.00	46.00	1.15790	14.46830	19.00530	6.03120	10.86700	15.45190
8.00	46.00	1.15000	14.47210	19.00530	6.01050	10.88800	15.41910
8.00	46.00	1.13900	14.50230	18.95600	6.00360	10.88800	15.37810
8.00	46.00	1.15160	14.47960	18.93150	6.01970	10.87000	15.36170
8.00	46.00	1.15630	14.47210	18.95600	6.00820	10.85510	15.36580
8.00	46.00	1.14370	14.47210	18.95600	6.00130	10.87000	15.32490
8.00	46.00	1.14060	14.47960	18.91180	6.00590	10.86410	15.28410
8.00	46.00	1.15630	14.44560	18.88240	6.01050	10.83720	15.27180
8.00	46.00	1.15000	14.42300	18.89710	5.98520	10.82530	15.25960
8.00	46.00	1.13280	14.43050	18.86770	5.97150	10.83720	15.21490
8.00	46.00	1.13120	14.43430	18.82850	5.98060	10.81930	15.17430
8.00	46.00	1.14060	14.40790	18.80900	5.97600	10.79850	15.16220
8.00	46.00	1.12960	14.39290	18.82370	5.95540	10.78960	15.15000
8.00	46.00	1.12020	14.40790	18.78460	5.93940	10.80450	15.10550
8.00	46.00	1.12020	14.40790	18.75050	5.95540	10.77770	15.07730
8.00	46.00	1.13430	14.38540	18.74070	5.95310	10.75700	15.08540
8.00	46.00	1.12180	14.37410	18.74560	5.93480	10.75990	15.06520
8.00	46.00	1.11240	14.40040	18.69700	5.92790	10.76590	15.02500
8.00	46.00	1.12020	14.38910	18.66790	5.94390	10.73920	15.00090
8.00	46.00	1.12810	14.36660	18.67270	5.93020	10.72140	15.01290
8.00	46.00	1.11550	14.35910	18.67760	5.91420	10.73030	14.98480
8.00	46.00	1.11080	14.37790	18.63880	5.91420	10.73620	14.95280
8.00	46.00	1.12810	14.35530	18.61460	5.92790	10.71550	14.94070
8.00	46.00	1.13590	14.34030	18.63390	5.91420	10.70370	14.94870
8.00	46.00	1.12180	14.34030	18.61940	5.90510	10.72140	14.90880
8.00	46.00	1.12020	14.35530	18.58070	5.90740	10.71550	14.87280
8.00	46.00	1.13590	14.33280	18.57110	5.91650	10.69480	14.86890
8.00	46.00	1.13120	14.31790	18.59040	5.89590	10.68600	14.86890
8.00	46.00	1.12490	14.32160	18.57590	5.87770	10.68890	14.83300
8.00	46.00	1.10450	14.30290	18.53730	5.88680	10.67130	14.80920
8.00	46.00	1.10770	14.29170	18.53250	5.87540	10.66240	14.81310
8.00	46.00	1.10140	14.28790	18.52290	5.86630	10.66240	14.76550
8.00	46.00	1.09050	14.29170	18.49400	5.86180	10.64480	14.74170
8.00	46.00	1.09520	14.26550	18.47480	5.87310	10.63300	14.72590
8.00	46.00	1.09200	14.25810	18.46520	5.86180	10.61540	14.72990
7.97	46.00	1.07950	14.24320	18.41240	5.84580	10.60950	14.69030
7.94	46.00	1.08730	14.25060	18.39330	5.85270	10.58900	14.66270
7.90	46.00	1.09990	14.23200	18.39330	5.84810	10.56850	14.68240
7.87	46.00	1.08580	14.22080	18.40280	5.82990	10.57140	14.66270
7.84	46.00	1.07480	14.24690	18.36460	5.82080	10.58020	14.63120
7.81	46.00	1.08580	14.23570	18.33120	5.83450	10.55680	14.60760
7.77	46.00	1.09520	14.21710	18.33590	5.82760	10.54800	14.62330
7.74	46.00	1.08420	14.21340	18.34070	5.81400	10.56270	14.59980
7.71	46.00	1.07800	14.24320	18.30730	5.81180	10.57440	14.57620
7.68	46.00	1.09200	14.22450	18.27880	5.82990	10.55970	14.56440
7.65	46.00	1.10450	14.21710	18.29780	5.80950	10.54510	14.57230
7.61	46.00	1.09200	14.21710	18.28830	5.79360	10.57140	14.53310
7.58	46.00	1.08420	14.24320	18.25500	5.80270	10.56560	14.51350
7.55	46.00	1.11080	14.21710	18.23600	5.81180	10.54510	14.50960
7.52	46.00	1.10770	14.20220	18.25970	5.79140	10.53340	14.51750
7.48	46.00	1.09520	14.21710	18.23600	5.77780	10.55100	14.47840
7.45	46.00	1.09200	14.22450	18.19800	5.78460	10.53340	14.44330
7.42	46.00	1.10770	14.19480	18.17910	5.78680	10.51010	14.44330
7.39	46.00	1.09360	14.17990	18.19330	5.76650	10.50140	14.42770
7.35	46.00	1.07950	14.19480	18.15070	5.75290	10.51300	14.38890
7.32	46.00	1.08270	14.19480	18.12710	5.76650	10.48970	14.35780
7.29	46.00	1.09360	14.17250	18.12240	5.76190	10.47230	14.37330
7.26	46.00	1.08110	14.15770	18.11760	5.74160	10.47230	14.35390
7.23	46.00	1.07330	14.17990	18.07520	5.73260	10.47810	14.31910
7.19	46.00	1.08110	14.16880	18.04230	5.75290	10.45490	14.29980
7.16	46.00	1.09050	14.15030	18.04700	5.74160	10.43750	14.31910
7.13	46.00	1.07330	14.14290	18.04700	5.72360	10.44910	14.29200
7.10	46.00	1.06550	14.16880	18.00940	5.71680	10.44910	14.26500
7.06	46.00	1.08110	14.15030	17.98590	5.73260	10.42590	14.25350
7.03	46.00	1.08420	14.13550	18.00470	5.71680	10.41430	14.25730
7.00	46.00	1.07020	14.13550	18.00000	5.69880	10.43170	14.21880
7.00	46.00	1.07020	14.15030	17.98590	5.70110	10.43460	14.19960
7.00	46.00	1.07950	14.13550	17.94850	5.69430	10.42010	14.19960
7.00	46.00	1.07170	14.12810	17.95780	5.68310	10.42010	14.17270
7.00	46.00	1.06550	14.14290	17.92970	5.67630	10.42880	14.14970
7.00	46.00	1.06860	14.13180	17.90640	5.68760	10.41430	14.13050
7.00	46.00	1.07330	14.12440	17.90170	5.67630	10.40270	14.13440
7.00	46.00	1.06550	14.11700	17.90170	5.66290	10.39980	14.10380
7.00	46.00	1.06860	14.11330	17.87370	5.65840	10.37380	14.07700
7.00	46.00	1.07330	14.08740	17.85970	5.66510	10.34790	14.07700
7.00	46.00	1.06550	14.07630	17.88770	5.64490	10.33350	14.07320
7.00	46.00	1.04830	14.08740	17.85040	5.63600	10.35080	14.04270
7.00	46.00	1.05300	14.09110	17.82710	5.65610	10.32200	14.02370
7.00	46.00	1.06700	14.05790	17.82710	5.64940	10.30480	14.02750
7.00	46.00	1.04520	14.05050	17.84110	5.63370	10.30760	14.01990
7.00	46.00	1.03590	14.07630	17.80390	5.62920	10.32200	13.98190
7.00	46.00	1.04990	14.06900	17.77600	5.65390	10.29900	13.96670
7.00	46.00	1.06080	14.05420	17.78530	5.64720	10.28750	13.98190
7.00	46.00	1.04520	14.05790	17.79460	5.62920	10.30190	13.95530
7.00	46.00	1.04050	14.08000	17.75290	5.62700	10.30760	13.92880
7.00	46.00	1.05770	14.06530	17.72970	5.64490	10.28470	13.91740
7.00	46.00	1.06080	14.05050	17.74820	5.62480	10.27320	13.93260
7.00	46.00	1.04990	14.05420	17.73900	5.61130	10.29040	13.89850
7.00	46.00	1.04370	14.07270	17.70660	5.61580	10.28750	13.86830
7.00	46.00	1.06390	14.04690	17.69730	5.62700	10.26750	13.86450
7.00	46.00	1.06390	14.03210	17.72040	5.60910	10.25600	13.87590
7.00	46.00	1.05140	14.03950	17.70190	5.59570	10.27610	13.83440
7.00	46.00	1.04990	14.05050	17.66960	5.61360	10.26180	13.81180
7.00	46.00	1.06860	14.02110	17.66040	5.62030	10.24460	13.81930
7.00	46.00	1.05920	14.01010	17.67880	5.60240	10.24460	13.81180
7.00	46.00	1.04830	14.02850	17.64660	5.58900	10.25890	13.78170
7.00	46.00	1.05300	14.03210	17.61430	5.61130	10.24170	13.76300
7.00	46.00	1.06700	14.01380	17.61430	5.61130	10.22460	13.78170
7.00	46.00	1.05140	14.00280	17.62810	5.59350	10.23030	13.76670
7.00	46.00	1.04210	14.02850	17.59130	5.58450	10.23890	13.73670
7.00	46.00	1.05610	14.02110	17.56830	5.60460	10.21320	13.72180
7.00	46.00	1.06390	13.99910	17.58210	5.59570	10.19890	13.73670
7.00	46.00	1.05140	13.99540	17.59130	5.58010	10.21030	13.71800
7.00	46.00	1.04520	14.01380	17.55460	5.58230	10.21600	13.69190
7.00	46.00	1.05300	14.01740	17.53620	5.59570	10.21320	13.68440
7.00	46.00	1.05610	14.00280	17.54540	5.58450	10.20750	13.67690
7.00	46.00	1.05300	14.00640	17.51790	5.58010	10.22170	13.65450
7.00	46.00	1.05300	13.99540	17.49960	5.58450	10.20750	13.63590
7.00	46.00	1.06390	13.98440	17.48590	5.57780	10.19610	13.63590
7.00	46.00	1.05610	13.97710	17.49960	5.56890	10.19610	13.61730
7.00	46.00	1.05460	13.98810	17.47220	5.56220	10.20750	13.59130
7.00	46.00	1.07020	13.97710	17.48590	5.56890	10.19040	13.57640
7.00	46.00	1.05300	13.96240	17.47670	5.54440	10.17900	13.58760
7.00	46.00	1.03740	13.96610	17.44930	5.52660	10.19320	13.55050
7.00	46.00	1.03590	13.96970	17.41290	5.53780	10.17610	13.52080
7.00	46.00	1.05140	13.94410	17.40370	5.54440	10.15340	13.52450
7.00	46.00	1.03900	13.92580	17.42200	5.52220	10.14770	13.52080
7.00	46.00	1.02810	13.94050	17.38550	5.50890	10.16190	13.48020
7.00	46.00	1.02650	13.93680	17.35830	5.52660	10.13920	13.45440
7.00	46.00	1.04370	13.91490	17.35370	5.52440	10.11930	13.47280
7.00	46.00	1.02650	13.90390	17.35830	5.50670	10.12500	13.45800
7.00	46.00	1.01410	13.92580	17.31740	5.49330	10.13350	13.42120
7.00	46.00	1.01260	13.92580	17.29480	5.50220	10.11370	13.39910
7.00	46.00	1.01880	13.91490	17.28120	5.50000	10.10230	13.38450
7.00	46.00	1.01720	13.90760	17.26760	5.49560	10.09950	13.36610
7.00	46.00	1.01880	13.90390	17.24950	5.49330	10.08540	13.36240
7.00	46.00	1.02500	13.87480	17.25860	5.49330	10.05990	13.36240
7.00	46.00	1.02030	13.86020	17.26760	5.46460	10.06280	13.35510
7.00	46.00	1.00320	13.87110	17.24950	5.44690	10.07690	13.31120
7.00	46.00	0.99700	13.88210	17.21340	5.44690	10.07120	13.28560
7.00	46.00	1.00480	13.86020	17.19090	5.46900	10.05430	13.27100
7.00	46.00	1.00940	13.84930	17.18640	5.45790	10.04580	13.27100
7.00	46.00	1.00940	13.84200	17.17290	5.45350	10.03740	13.26370
7.00	46.00	1.01100	13.82750	17.17290	5.45130	10.01770	13.25280
7.00	46.00	1.01260	13.80570	17.17290	5.44030	10.00920	13.24550
7.00	46.00	0.99390	13.80570	17.17290	5.41600	10.02330	13.22730
7.00	46.00	0.98310	13.82030	17.13690	5.40720	10.02610	13.18730
7.00	46.00	0.98310	13.81660	17.10550	5.42260	10.00360	13.16550
7.00	46.00	0.99550	13.80210	17.09210	5.42700	9.98680	13.15460
7.00	46.00	0.99080	13.79120	17.08760	5.41160	9.97550	13.15460
7.00	46.00	0.99080	13.78400	17.06520	5.40940	9.96430	13.14010
7.00	46.00	0.98930	13.76590	17.05620	5.41380	9.94470	13.13650
7.00	46.00	0.97220	13.75150	17.02490	5.39400	9.95030	13.12930
7.00	46.00	0.97220	13.76950	17.02050	5.38960	9.96150	13.08590
7.00	46.00	0.97690	13.76950	17.01160	5.40500	9.94190	13.06790
7.00	46.00	0.98620	13.75870	16.99820	5.40940	9.93070	13.07150
7.00	46.00	0.98770	13.75870	16.99370	5.40500	9.92790	13.06790
7.00	46.00	0.99080	13.75510	16.98930	5.40720	9.91950	13.06430
7.03	46.00	0.98930	13.73340	16.97590	5.40720	9.89720	13.06070
7.06	46.00	0.99390	13.73340	16.99370	5.38520	9.89720	13.04990
7.10	46.00	0.98000	13.74060	16.97140	5.38960	9.90280	13.00670
7.13	46.00	0.99240	13.74420	16.94030	5.40280	9.88880	12.98870
7.16	46.00	1.00790	13.71540	16.94030	5.40940	9.86930	13.00670
7.19	46.00	1.01570	13.69010	16.95810	5.40060	9.85540	13.01390
7.23	46.00	1.00940	13.67930	16.97140	5.37640	9.85820	13.01390
7.26	46.00	0.99240	13.68650	16.97140	5.35880	9.87210	12.99230
7.29	46.00	0.98000	13.70450	16.94470	5.35000	9.88330	12.95640
7.32	46.00	0.97530	13.71540	16.90920	5.36100	9.88330	12.92420
7.35	46.00	0.98770	13.71540	16.87810	5.38080	9.86380	12.90990
7.39	46.00	1.00480	13.69370	16.86930	5.39620	9.84150	12.92060
7.42	46.00	1.01720	13.67220	16.89140	5.39180	9.82760	12.93140
7.45	46.00	1.01570	13.65780	16.90470	5.36760	9.82210	12.93140
7.48	46.00	0.99550	13.65780	16.90470	5.35220	9.84710	12.91710
7.52	46.00	0.98000	13.67570	16.88260	5.33910	9.86100	12.87780
7.55	46.00	0.97220	13.69010	16.84270	5.34340	9.86100	12.84930
7.58	46.00	0.97690	13.69370	16.81620	5.36100	9.84430	12.83150
7.61	46.00	0.99390	13.67570	16.79850	5.37420	9.81930	12.83500
7.65	46.00	1.00480	13.65420	16.81170	5.37640	9.80550	12.85640
7.68	46.00	1.00630	13.63980	16.82940	5.36320	9.79990	12.86710
7.71	46.00	0.99390	13.63270	16.83830	5.34340	9.81380	12.85990
7.74	46.00	0.97690	13.65060	16.82940	5.33030	9.83040	12.82790
7.77	46.00	0.96610	13.66860	16.79850	5.32590	9.83880	12.80660
7.81	46.00	0.96760	13.67570	16.78530	5.33910	9.82760	12.78880
7.84	46.00	0.98620	13.66860	16.76320	5.35880	9.80550	12.78170
7.87	46.00	1.00320	13.63980	16.76760	5.36760	9.78880	12.80300
7.90	46.00	1.00630	13.61830	16.78080	5.35220	9.77780	12.81010
7.94	46.00	0.99700	13.61110	16.79410	5.32810	9.78610	12.79950
7.97	46.00	0.97530	13.61830	16.79410	5.31060	9.80550	12.76750
8.00	46.00	0.97070	13.63980	16.76320	5.30180	9.81380	12.73210
8.00	46.00	0.98150	13.65780	16.76760	5.31500	9.81380	12.72150
8.00	46.00	0.98770	13.65420	16.73240	5.32810	9.79990	12.72150
8.00	46.00	0.99700	13.63620	16.73240	5.31930	9.78610	12.74270
8.00	46.00	0.98770	13.62550	16.75440	5.30180	9.77780	12.74980
8.00	46.00	0.97840	13.61830	16.75440	5.29090	9.77780	12.72150
8.00	46.00	0.97070	13.63270	16.72800	5.28000	9.79720	12.70030
7.97	46.00	0.97840	13.63620	16.69720	5.27780	9.77780	12.67210
7.94	46.00	0.98000	13.62550	16.68410	5.30400	9.75290	12.66150
7.90	46.00	0.99550	13.60040	16.68410	5.31060	9.73360	12.67910
7.87	46.00	0.99860	13.58250	16.70600	5.29530	9.72260	12.69330
7.84	46.00	0.98620	13.57180	16.71920	5.27350	9.72260	12.68970
7.81	46.00	0.96910	13.57540	16.71920	5.25170	9.74460	12.66500
7.77	46.00	0.95370	13.59680	16.68410	5.24730	9.75290	12.63340
7.74	46.00	0.95060	13.60760	16.65770	5.25600	9.75010	12.60870
7.71	46.00	0.96140	13.60400	16.63150	5.27130	9.71980	12.58770
7.68	46.00	0.98150	13.58250	16.61830	5.28220	9.69780	12.59470
7.65	46.00	0.98930	13.56470	16.63150	5.27780	9.68680	12.60870
7.61	46.00	0.98620	13.55040	16.64900	5.25820	9.68680	12.60870
7.58	46.00	0.97070	13.55040	16.65340	5.24080	9.70060	12.59120
7.55	46.00	0.95830	13.57180	16.62270	5.22990	9.71160	12.55260
7.52	46.00	0.94910	13.58970	16.58780	5.22550	9.70880	12.52120
7.48	46.00	0.95210	13.58970	16.56160	5.24510	9.69230	12.50370
7.45	46.00	0.97070	13.57180	16.54410	5.26040	9.66760	12.50370
7.42	46.00	0.98310	13.55040	16.54850	5.26040	9.65110	12.51420
7.39	46.00	0.98460	13.52900	16.56160	5.23860	9.64020	12.51070
7.35	46.00	0.96910	13.52190	16.57030	5.21690	9.65110	12.50020
7.32	46.00	0.95210	13.53610	16.54850	5.19730	9.66210	12.46530
7.29	46.00	0.94130	13.55750	16.51370	5.19520	9.66760	12.44100
7.26	46.00	0.94130	13.56470	16.48320	5.21250	9.65390	12.42010
7.23	46.00	0.95830	13.55040	16.45720	5.22990	9.62920	12.41320
7.19	46.00	0.96760	13.52900	16.44420	5.23640	9.61280	12.43050
7.16	46.00	0.96450	13.50050	16.44850	5.22340	9.60190	12.43400
7.13	46.00	0.95210	13.48270	16.46590	5.20600	9.60460	12.43050
7.10	46.00	0.93980	13.48980	16.46150	5.19080	9.62380	12.39930
7.06	46.00	0.92900	13.51470	16.43120	5.18650	9.63740	12.36810
7.03	46.00	0.92440	13.53250	16.40090	5.19520	9.63740	12.34730
7.00	46.00	0.93360	13.52900	16.37500	5.21690	9.61280	12.33690
7.00	46.00	0.93670	13.51830	16.37070	5.22770	9.61010	12.35080
7.00	46.00	0.94440	13.50760	16.37500	5.20600	9.60460	12.36460
7.00	46.00	0.93360	13.50050	16.37930	5.19520	9.60460	12.34380
7.00	46.00	0.92750	13.50410	16.36200	5.18860	9.61830	12.32310
7.00	46.00	0.92130	13.52190	16.34050	5.18430	9.62100	12.30580
7.00	46.00	0.92130	13.52900	16.31890	5.19300	9.59920	12.28510
7.00	46.00	0.93520	13.52190	16.33610	5.20820	9.59100	12.28170
7.00	46.00	0.92900	13.50410	16.32750	5.19730	9.58010	12.29890
7.00	46.00	0.92130	13.48980	16.34910	5.17560	9.57730	12.30240
7.00	46.00	0.90440	13.48980	16.35340	5.16050	9.59370	12.28170
7.00	46.00	0.89360	13.51120	16.32750	5.14970	9.60460	12.25410
7.00	46.00	0.88740	13.52900	16.29740	5.15180	9.60740	12.23010
7.00	46.00	0.88900	13.53250	16.26730	5.17350	9.58830	12.20950
7.00	46.00	0.90740	13.51120	16.25440	5.18860	9.57190	12.20950
7.00	46.00	0.91970	13.48980	16.26300	5.18860	9.55830	12.22660
7.00	46.00	0.91820	13.47920	16.28450	5.16910	9.54740	12.23690
7.00	46.00	0.90280	13.46850	16.29310	5.15180	9.55560	12.22320
7.00	46.00	0.89050	13.47920	16.27590	5.13890	9.57460	12.18890
7.00	46.00	0.88130	13.50050	16.24160	5.13460	9.58280	12.16830
7.00	46.00	0.88130	13.50760	16.21580	5.14750	9.57190	12.15120
7.00	46.00	0.89510	13.49700	16.20300	5.16480	9.55010	12.14440
7.00	46.00	0.91050	13.47210	16.19870	5.17350	9.53380	12.15810
7.00	46.00	0.91510	13.45430	16.22010	5.15830	9.52290	12.17180
7.00	46.00	0.90280	13.44370	16.23300	5.13890	9.52290	12.17180
7.00	46.00	0.88740	13.44370	16.23300	5.12380	9.53650	12.14100
7.00	46.00	0.87820	13.46850	16.20730	5.11730	9.54740	12.11710
7.00	46.00	0.87360	13.48270	16.17310	5.12160	9.54470	12.09320
7.00	46.00	0.87980	13.47920	16.14740	5.14320	9.52020	12.07960
7.00	46.00	0.89820	13.45430	16.13460	5.15400	9.49850	12.08640
7.00	46.00	0.90740	13.43310	16.14320	5.14970	9.48500	12.10340
7.00	46.00	0.90280	13.41540	16.16450	5.12590	9.47960	12.10680
7.00	46.00	0.89050	13.41540	16.17310	5.11300	9.49310	12.08640
7.00	46.00	0.88590	13.42950	16.15170	5.10870	9.50670	12.05910
7.00	46.00	0.87980	13.45080	16.12190	5.11080	9.51210	12.03870
7.00	46.00	0.88280	13.45430	16.09200	5.12810	9.49850	12.02510
7.00	46.00	0.89970	13.43310	16.07930	5.14540	9.48230	12.02170
7.00	46.00	0.91200	13.41180	16.07930	5.14750	9.46870	12.04550
7.00	46.00	0.90740	13.38710	16.07930	5.13460	9.45520	12.05230
7.00	46.00	0.91050	13.38360	16.09200	5.13460	9.45790	12.03530
7.00	46.00	0.90590	13.39060	16.07080	5.13240	9.47140	12.02170
7.00	46.00	0.90280	13.40480	16.05380	5.13460	9.46600	12.00820
7.00	46.00	0.90440	13.39770	16.04110	5.14540	9.45520	11.99800
7.00	46.00	0.91510	13.38710	16.02830	5.15620	9.44170	11.99800
7.03	46.00	0.91820	13.38000	16.04110	5.14540	9.44980	12.01840
7.06	46.00	0.90590	13.37650	16.03260	5.12810	9.45250	12.01160
7.10	46.00	0.89360	13.38000	16.02410	5.11510	9.47140	11.98450
7.13	46.00	0.88440	13.40120	15.99020	5.10870	9.48230	11.96080
7.16	46.00	0.88130	13.41890	15.96480	5.11950	9.47420	11.94390
7.19	46.00	0.89050	13.41540	15.94370	5.14100	9.44980	11.93710
7.23	46.00	0.91050	13.39420	15.93530	5.14970	9.43360	11.94720
7.26	46.00	0.91510	13.37650	15.95210	5.13890	9.42010	11.96750
7.29	46.00	0.90590	13.36240	15.97330	5.12380	9.42010	11.96750
7.32	46.00	0.89360	13.36590	15.97750	5.10650	9.43630	11.94390
7.35	46.00	0.88280	13.38360	15.95210	5.09790	9.45250	11.92020
7.39	46.00	0.87820	13.40120	15.92680	5.10010	9.45250	11.90000
7.42	46.00	0.88280	13.40120	15.90570	5.11950	9.43630	11.88990
7.45	46.00	0.90130	13.37650	15.88890	5.13020	9.42010	11.88650
7.48	46.00	0.91200	13.35540	15.89730	5.12810	9.40400	11.91010
7.52	46.00	0.90900	13.34130	15.92680	5.10870	9.39860	11.92700
7.55	46.00	0.89510	13.33420	15.93950	5.09570	9.40670	11.91350
7.58	46.00	0.88280	13.34480	15.92680	5.08280	9.42550	11.88650
7.61	46.00	0.87360	13.36950	15.90150	5.08070	9.43360	11.86630
7.65	46.00	0.87060	13.38000	15.87210	5.09140	9.42010	11.85290
7.68	46.00	0.87520	13.37300	15.85520	5.10220	9.40130	11.84280
7.71	46.00	0.89050	13.35180	15.85100	5.10870	9.38520	11.84950
7.74	46.00	0.89510	13.33780	15.86790	5.09570	9.37170	11.86300
7.77	46.00	0.88590	13.32720	15.88470	5.07850	9.36900	11.86300
7.81	46.00	0.87670	13.32720	15.88470	5.06350	9.38520	11.83940
7.84	46.00	0.86750	13.35180	15.84680	5.05060	9.40130	11.81590
7.87	46.00	0.86290	13.37300	15.82580	5.04850	9.40670	11.79580
7.90	46.00	0.86750	13.37650	15.80910	5.06560	9.39320	11.78580
7.94	46.00	0.88740	13.35890	15.80070	5.08500	9.37440	11.78910
7.97	46.00	0.89820	13.33780	15.80490	5.08280	9.36370	11.80920
8.00	46.00	0.89510	13.32720	15.83000	5.06560	9.36100	11.81930
8.00	46.00	0.89050	13.32020	15.83000	5.05060	9.35290	11.80590
8.00	46.00	0.88280	13.32370	15.83840	5.04630	9.36100	11.79250
8.00	46.00	0.88130	13.33780	15.82170	5.04420	9.35290	11.78580
8.00	46.00	0.88740	13.33070	15.81330	5.05700	9.34220	11.77580
8.00	46.00	0.89820	13.31660	15.80490	5.06130	9.33690	11.77240
8.00	46.00	0.90280	13.30610	15.80490	5.05060	9.33150	11.78240
8.00	46.00	0.88440	13.30610	15.80070	5.04200	9.33690	11.77240
8.00	46.00	0.89210	13.32720	15.78810	5.03130	9.35560	11.74570
8.00	46.00	0.88590	13.35180	15.75880	5.02490	9.35830	11.72900
8.00	46.00	0.88280	13.35540	15.73380	5.03990	9.34490	11.71230
8.00	46.00	0.89510	13.33780	15.71710	5.05700	9.32620	11.70560
8.00	46.00	0.90900	13.31660	15.70870	5.06350	9.31280	11.71560
8.00	46.00	0.91360	13.30260	15.72540	5.04850	9.30210	11.73230
8.00	46.00	0.89970	13.29560	15.74210	5.03350	9.30210	11.73230
8.00	46.00	0.88900	13.29910	15.73790	5.02060	9.32080	11.70560
8.00	46.00	0.88130	13.31660	15.71290	5.01200	9.33420	11.67900
8.00	46.00	0.87670	13.33420	15.68790	5.01420	9.33150	11.66570
8.00	46.00	0.88280	13.32720	15.67120	5.03560	9.31280	11.65570
8.00	46.00	0.90130	13.30610	15.65880	5.04850	9.29940	11.65910
8.00	46.00	0.91050	13.28500	15.66710	5.03990	9.28870	11.68230
8.00	46.00	0.90590	13.27100	15.69620	5.02270	9.28340	11.68900
8.00	46.00	0.89360	13.26400	15.70460	5.00780	9.28870	11.68230
8.00	46.00	0.88280	13.27450	15.68370	4.99490	9.30740	11.65910
8.00	46.00	0.87360	13.29910	15.65880	4.99070	9.31540	11.63910
8.00	46.00	0.86900	13.30960	15.63800	5.00560	9.30210	11.62260
8.00	46.00	0.88280	13.29210	15.62140	5.02490	9.28340	11.61920
8.00	46.00	0.90130	13.27100	15.61310	5.02700	9.26740	11.63250
8.00	46.00	0.90590	13.25350	15.62550	5.01200	9.25140	11.64580
8.00	46.00	0.89210	13.24300	15.64210	4.98850	9.25140	11.64250
8.00	46.00	0.88280	13.24300	15.64210	4.97360	9.26740	11.62260
8.00	46.00	0.87210	13.26050	15.61720	4.96500	9.27810	11.60270
8.00	46.00	0.86750	13.27450	15.59230	4.96720	9.27270	11.57950
8.00	46.00	0.87360	13.27100	15.57160	4.98640	9.25670	11.56960
8.00	46.00	0.89050	13.24650	15.56330	5.00130	9.24080	11.56960
8.00	46.00	0.89820	13.22550	15.56750	4.99280	9.23010	11.59270
8.00	46.00	0.89670	13.21150	15.59650	4.97570	9.22480	11.60270
8.00	46.00	0.88440	13.20460	15.61310	4.96080	9.23280	11.59270
8.00	46.00	0.88440	13.20810	15.61310	4.95010	9.24340	11.58280
8.00	46.00	0.86440	13.20810	15.59650	4.95230	9.23280	11.56960
8.00	46.00	0.86600	13.19410	15.58400	4.96290	9.22750	11.55970
8.00	46.00	0.87670	13.18710	15.57990	4.96720	9.21950	11.56300
8.00	46.00	0.88130	13.18360	15.57990	4.96080	9.21690	11.57290
8.00	46.00	0.87670	13.18020	15.59650	4.95440	9.21420	11.57620
7.97	46.00	0.86600	13.18020	15.57160	4.95010	9.21950	11.55970
7.94	46.00	0.87360	13.20110	15.57160	4.94590	9.22750	11.54320
7.90	46.00	0.87360	13.20810	15.55510	4.95650	9.21420	11.53000
7.87	46.00	0.88440	13.19760	15.53440	4.97780	9.20090	11.52010
7.84	46.00	0.90280	13.18020	15.52610	4.98430	9.18770	11.53000
7.81	46.00	0.90740	13.16970	15.54270	4.96720	9.17710	11.54650
7.77	46.00	0.89820	13.16270	15.56750	4.95440	9.17440	11.54650
7.74	46.00	0.89050	13.16270	15.56750	4.94370	9.18770	11.52340
7.71	46.00	0.88280	13.18020	15.53850	4.93740	9.20090	11.50360
7.68	46.00	0.87820	13.20110	15.51790	4.93740	9.20360	11.48720
7.65	46.00	0.88280	13.19760	15.50550	4.95650	9.18770	11.47400
7.61	46.00	0.89820	13.17670	15.49310	4.97140	9.17180	11.47730
7.58	46.00	0.91200	13.15930	15.49730	4.96500	9.16120	11.49710
7.55	46.00	0.90740	13.14530	15.52610	4.94800	9.15330	11.51350
7.52	46.00	0.89670	13.13840	15.53850	4.93740	9.15590	11.50360
7.48	46.00	0.88740	13.14530	15.52610	4.92670	9.17710	11.48390
7.45	46.00	0.87980	13.16620	15.50550	4.92250	9.18500	11.46750
7.42	46.00	0.87670	13.17670	15.48490	4.93100	9.17180	11.45100
7.39	46.00	0.88590	13.16270	15.46840	4.95230	9.15590	11.44120
7.35	46.00	0.90440	13.14530	15.46020	4.96080	9.14270	11.45100
7.32	46.00	0.90900	13.13490	15.47250	4.94800	9.13220	11.47070
7.29	46.00	0.89670	13.12450	15.49310	4.93310	9.12950	11.47400
7.26	46.00	0.88900	13.12450	15.49310	4.92250	9.14270	11.45100
7.23	46.00	0.87670	13.14190	15.46840	4.91610	9.15590	11.43470
7.19	46.00	0.87210	13.16270	15.44370	4.91610	9.15590	11.41830
7.16	46.00	0.87360	13.16270	15.43140	4.93310	9.14010	11.40190
