6.00	48.00	2.27560	15.78950	20.10920	7.42700	10.87600	16.74560
6.00	48.00	2.26700	15.80180	20.07280	7.41180	10.89400	16.71480
6.00	48.00	2.26870	15.80180	20.03650	7.41430	10.87300	16.67530
6.00	48.00	2.28770	15.78130	20.03130	7.41180	10.85810	16.67530
6.00	48.00	2.28260	15.76910	20.05200	7.39400	10.85210	16.64900
6.00	48.00	2.27390	15.78130	20.01580	7.38390	10.86410	16.60090
6.00	48.00	2.27220	15.77320	19.98990	7.39150	10.84320	16.56590
6.00	48.00	2.28950	15.76090	19.97440	7.37880	10.82530	16.56590
6.00	48.00	2.27740	15.75680	19.97960	7.36360	10.82230	16.53540
6.00	48.00	2.27220	15.77320	19.94340	7.35100	10.83120	16.50060
6.00	48.00	2.27390	15.76090	19.91250	7.36110	10.81040	16.46590
6.00	48.00	2.28430	15.73640	19.89700	7.34340	10.79550	16.45720
6.00	48.00	2.27050	15.72420	19.89700	7.32580	10.79550	16.41390
6.00	48.00	2.26180	15.74860	19.85590	7.31320	10.80150	16.37930
6.00	48.00	2.25840	15.72820	19.82510	7.32070	10.78370	16.34910
6.00	48.00	2.26360	15.71600	19.80460	7.30060	10.76880	16.34480
6.00	48.00	2.24630	15.70790	19.78410	7.27540	10.76290	16.30170
6.00	48.00	2.23250	15.72820	19.74830	7.26540	10.76290	16.25440
6.00	48.00	2.22050	15.72420	19.72790	7.28550	10.76290	16.24160
6.00	48.00	2.23250	15.71600	19.71760	7.27790	10.75400	16.22440
6.00	48.00	2.23080	15.71190	19.70740	7.27290	10.74510	16.20300
6.00	48.00	2.22910	15.70790	19.69210	7.26290	10.73620	16.18160
6.00	48.00	2.22910	15.69970	19.67690	7.25780	10.73030	16.16030
6.00	48.00	2.22740	15.69970	19.66160	7.25280	10.72440	16.13890
6.00	48.00	2.22740	15.69570	19.64630	7.24530	10.71850	16.11760
6.00	48.00	2.24630	15.68340	19.63610	7.23780	10.69780	16.09630
6.00	48.00	2.23250	15.67130	19.63610	7.22270	10.68600	16.10060
6.00	48.00	2.22390	15.67130	19.62090	7.20770	10.69480	16.06230
6.00	48.00	2.22220	15.69570	19.58540	7.20520	10.68010	16.03260
6.00	48.00	2.23080	15.67130	19.56000	7.22020	10.66540	16.01140
6.00	48.00	2.22220	15.65500	19.56510	7.20020	10.64770	16.01560
6.00	48.00	2.21190	15.65500	19.53470	7.18770	10.66240	15.97750
6.00	48.00	2.20500	15.66310	19.49930	7.18520	10.64480	15.93530
6.00	48.00	2.21360	15.64280	19.47910	7.19270	10.62710	15.91840
6.00	48.00	2.20500	15.62660	19.46910	7.17020	10.61540	15.90150
6.00	48.00	2.18950	15.62660	19.41870	7.15530	10.63010	15.86360
6.00	48.00	2.18610	15.63070	19.38850	7.15530	10.60950	15.83000
6.00	48.00	2.20330	15.61040	19.36340	7.15530	10.59490	15.81750
6.00	48.00	2.18950	15.59420	19.37350	7.13780	10.58900	15.79650
6.00	48.00	2.18270	15.59420	19.34340	7.12290	10.60070	15.75880
6.00	48.00	2.18100	15.59420	19.31330	7.13040	10.58020	15.72540
6.00	48.00	2.19810	15.57400	19.29830	7.12540	10.56560	15.72540
6.00	48.00	2.18780	15.56590	19.31330	7.11540	10.55970	15.70460
6.00	48.00	2.18270	15.58210	19.27830	7.10550	10.57440	15.66710
6.00	48.00	2.18270	15.57000	19.24830	7.11540	10.55100	15.63380
6.00	48.00	2.19810	15.55380	19.23340	7.10300	10.53640	15.63800
6.00	48.00	2.18610	15.54170	19.23840	7.08810	10.53340	15.60060
6.00	48.00	2.18100	15.56190	19.20350	7.07570	10.54510	15.56750
6.00	48.00	2.18270	15.54570	19.17360	7.08810	10.52470	15.54270
6.00	48.00	2.19300	15.52960	19.15380	7.07080	10.50720	15.54270
6.00	48.00	2.18100	15.52160	19.14880	7.05590	10.51010	15.50140
6.00	48.00	2.17580	15.54570	19.10910	7.04600	10.51590	15.47250
6.00	48.00	2.18270	15.53370	19.07440	7.06330	10.50140	15.45190
6.00	48.00	2.18780	15.52160	19.07440	7.04100	10.48970	15.46020
6.00	48.00	2.17580	15.51350	19.06450	7.02620	10.49560	15.42730
6.00	48.00	2.16730	15.53770	19.03000	7.01880	10.49260	15.39450
6.00	48.00	2.15360	15.52160	19.01020	7.03610	10.49560	15.36990
6.00	48.00	2.16900	15.51350	19.00040	7.03120	10.49260	15.35350
6.00	48.00	2.16730	15.50140	18.98560	7.02620	10.48390	15.33710
6.00	48.00	2.16210	15.48940	18.96590	7.01630	10.47810	15.31260
6.00	48.00	2.16040	15.48130	18.94620	7.00650	10.46940	15.29220
6.00	48.00	2.15870	15.48130	18.92650	7.00150	10.46360	15.26780
6.00	48.00	2.15700	15.47730	18.91180	6.99660	10.46070	15.24740
6.00	48.03	2.17580	15.46130	18.89710	6.98920	10.43750	15.21890
6.00	48.06	2.15700	15.44920	18.88730	6.97200	10.42880	15.22710
6.00	48.10	2.14500	15.44920	18.86770	6.95720	10.43460	15.19050
6.00	48.13	2.13820	15.46930	18.84320	6.95720	10.42300	15.15810
6.00	48.16	2.15010	15.44920	18.82370	6.96950	10.40850	15.14190
6.00	48.19	2.14330	15.43320	18.83340	6.94980	10.39690	15.14190
6.00	48.23	2.13480	15.43320	18.80410	6.94000	10.40850	15.10550
6.00	48.26	2.12790	15.44920	18.77000	6.93750	10.39120	15.07330
6.00	48.29	2.13990	15.42920	18.74560	6.94490	10.37670	15.06120
6.00	48.32	2.12790	15.41720	18.75530	6.92770	10.36810	15.05720
6.00	48.35	2.11940	15.42920	18.73590	6.91060	10.38830	15.02500
6.00	48.39	2.11430	15.43320	18.70670	6.90810	10.36810	15.00090
6.00	48.42	2.13130	15.41320	18.69700	6.90810	10.35370	14.99690
6.00	48.45	2.11770	15.40120	18.71640	6.88850	10.34500	14.97680
6.00	48.48	2.11430	15.41720	18.69210	6.87630	10.35940	14.94470
6.00	48.52	2.11090	15.40920	18.66790	6.88360	10.33930	14.91670
6.00	48.55	2.12960	15.39320	18.65330	6.87630	10.32770	14.91280
6.00	48.58	2.11770	15.38120	18.67270	6.85920	10.32770	14.89280
6.00	48.61	2.11090	15.39320	18.64360	6.84700	10.33640	14.86490
6.00	48.65	2.11090	15.37720	18.61940	6.85920	10.31620	14.83700
6.00	48.68	2.12280	15.35330	18.60970	6.84700	10.30190	14.84100
6.00	48.71	2.11260	15.34130	18.60970	6.83230	10.29900	14.80920
6.00	48.74	2.10750	15.35720	18.57590	6.82500	10.30480	14.77740
6.00	48.77	2.11430	15.33730	18.55180	6.83960	10.28750	14.75360
6.00	48.81	2.12280	15.32540	18.53730	6.82260	10.27030	14.76550
6.00	48.84	2.10580	15.32140	18.53250	6.80550	10.27320	14.72990
6.00	48.87	2.09890	15.34530	18.49880	6.79580	10.27610	14.69430
6.00	48.90	2.10580	15.32140	18.47480	6.81530	10.26750	14.67850
6.00	48.94	2.10920	15.30950	18.47480	6.79580	10.25600	14.68640
6.00	48.97	2.09890	15.30150	18.46520	6.78120	10.26180	14.65480
6.00	49.00	2.09210	15.31740	18.43160	6.77640	10.25030	14.63120
6.00	49.00	2.08360	15.30950	18.41240	6.79820	10.25030	14.62730
6.00	49.00	2.09720	15.30550	18.41240	6.79340	10.24460	14.61160
6.00	49.00	2.09550	15.30150	18.40280	6.78850	10.24460	14.59580
6.00	49.00	2.09550	15.29750	18.38370	6.78120	10.23890	14.58410
6.00	49.00	2.09550	15.29360	18.36940	6.77880	10.23320	14.57230
6.00	49.00	2.09380	15.28960	18.35980	6.77640	10.23030	14.56050
6.00	49.00	2.09380	15.28960	18.34550	6.76910	10.22740	14.55270
6.00	48.97	2.11260	15.27770	18.34070	6.76420	10.20750	14.53700
6.00	48.94	2.09550	15.26580	18.33120	6.74240	10.19610	14.54490
6.00	48.90	2.08530	15.26580	18.30730	6.73030	10.20750	14.50570
6.00	48.87	2.07850	15.27370	18.26450	6.72790	10.18750	14.47450
6.00	48.84	2.09550	15.25390	18.24070	6.74000	10.17040	14.46670
6.00	48.81	2.09720	15.24200	18.25500	6.72060	10.16470	14.46670
6.00	48.77	2.09040	15.24990	18.22650	6.71100	10.17900	14.43940
6.00	48.74	2.08360	15.25390	18.19330	6.71340	10.16190	14.41610
6.00	48.71	2.10230	15.23800	18.17440	6.72060	10.14490	14.42000
6.00	48.68	2.08870	15.22620	18.19800	6.70370	10.13630	14.41220
6.00	48.65	2.08020	15.23800	18.16020	6.69160	10.15340	14.38110
6.00	48.61	2.08020	15.23800	18.13180	6.69890	10.13630	14.35780
6.00	48.58	2.09890	15.22220	18.11760	6.69650	10.12220	14.35780
6.00	48.55	2.08530	15.21430	18.13650	6.67960	10.11650	14.33840
6.00	48.52	2.07340	15.23010	18.10820	6.66750	10.13350	14.31140
6.00	48.48	2.07340	15.22220	18.08460	6.67960	10.11370	14.29200
6.00	48.45	2.08700	15.20640	18.07520	6.66990	10.09670	14.29980
6.00	48.42	2.07680	15.19450	18.08460	6.65310	10.09100	14.27270
6.00	48.39	2.07170	15.21030	18.05170	6.64340	10.09670	14.24570
6.00	48.35	2.07510	15.19450	18.03290	6.66750	10.07690	14.23030
6.00	48.32	2.08530	15.18270	18.02820	6.65060	10.05430	14.23800
6.00	48.29	2.07680	15.18270	18.03290	6.63620	10.05990	14.20730
6.00	48.26	2.07000	15.21030	17.99530	6.62900	10.06840	14.18040
6.00	48.23	2.07850	15.19450	17.97190	6.64580	10.04870	14.16120
6.00	48.19	2.08020	15.18270	17.97190	6.62420	10.03740	14.16890
6.00	48.16	2.07000	15.17480	17.96250	6.60980	10.04300	14.13820
6.00	48.13	2.06150	15.19850	17.92970	6.60740	10.04580	14.11140
6.00	48.10	2.07340	15.17870	17.91100	6.62660	10.03170	14.09990
6.00	48.06	2.07340	15.17480	17.91570	6.60740	10.02050	14.10760
6.00	48.03	2.06320	15.17480	17.89700	6.59300	10.03170	14.07700
6.00	48.00	2.05640	15.19450	17.86910	6.59060	10.02050	14.05410
6.00	48.00	2.05640	15.17870	17.84110	6.60740	10.02050	14.05790
6.00	48.00	2.07000	15.17080	17.86440	6.60260	10.01490	14.05030
6.00	48.00	2.07000	15.17080	17.85040	6.59780	10.01490	14.03890
6.00	48.00	2.07170	15.16300	17.83640	6.59540	10.00920	14.02750
6.00	48.00	2.07340	15.15900	17.83640	6.59060	10.00360	14.01990
6.00	48.00	2.05980	15.15510	17.82710	6.58580	9.99800	14.00460
6.00	48.00	2.05640	15.14720	17.80850	6.58100	9.99800	13.98940
6.00	48.00	2.07680	15.14720	17.81320	6.58100	9.98110	13.98190
6.00	48.00	2.05640	15.14720	17.80850	6.56190	9.97830	13.98190
6.00	48.00	2.04800	15.15510	17.77600	6.55230	9.99800	13.95150
6.00	48.00	2.04630	15.15900	17.74820	6.55950	9.97830	13.92500
6.00	48.00	2.06490	15.15110	17.73430	6.56420	9.96430	13.93260
6.00	48.00	2.04970	15.13930	17.76210	6.54510	9.95870	13.92880
6.00	48.00	2.04120	15.14720	17.72970	6.53320	9.97830	13.90230
6.00	48.00	2.04120	15.14720	17.70190	6.54750	9.95870	13.87960
6.00	48.00	2.05980	15.13930	17.69270	6.54510	9.94750	13.88720
6.00	48.00	2.04800	15.12750	17.71120	6.53080	9.94750	13.87590
6.00	48.00	2.04460	15.15900	17.69270	6.52120	9.96430	13.85320
6.00	48.00	2.04630	15.15510	17.66500	6.53560	9.94470	13.83440
6.00	48.00	2.05810	15.13930	17.66040	6.51890	9.93910	13.84950
6.00	48.00	2.04630	15.13150	17.67420	6.50460	9.93910	13.83060
6.00	48.00	2.03440	15.15110	17.64190	6.49980	9.94470	13.80800
6.00	48.00	2.04120	15.13150	17.62350	6.51890	9.92790	13.78930
6.00	48.00	2.04800	15.11570	17.62810	6.50930	9.91680	13.80800
6.00	48.00	2.03950	15.10390	17.62810	6.49500	9.91950	13.78550
6.00	48.00	2.03100	15.13540	17.60510	6.48790	9.92230	13.75920
6.00	48.00	2.04290	15.11570	17.59130	6.50690	9.89720	13.74800
6.00	48.00	2.04460	15.10000	17.60050	6.48550	9.88330	13.76300
6.00	48.00	2.03270	15.08430	17.59590	6.46890	9.89720	13.73300
6.00	48.00	2.02760	15.10790	17.57290	6.46410	9.89160	13.70680
6.00	48.00	2.04290	15.08430	17.55460	6.47840	9.87490	13.69560
6.00	48.00	2.04290	15.07250	17.57750	6.45940	9.86930	13.70680
6.00	48.00	2.02930	15.07650	17.55000	6.44750	9.88610	13.66950
6.00	48.00	2.02420	15.09220	17.52710	6.44750	9.87770	13.64710
6.00	48.00	2.04120	15.08040	17.50870	6.45700	9.86380	13.64340
6.00	48.00	2.03100	15.06470	17.52710	6.43800	9.85820	13.64710
6.00	48.00	2.02250	15.07650	17.49960	6.42610	9.87770	13.62100
6.00	48.00	2.02090	15.08820	17.48130	6.43330	9.86380	13.59870
6.00	48.00	2.02090	15.06470	17.45390	6.43800	9.85820	13.59870
6.00	48.00	2.02930	15.05690	17.48130	6.43090	9.85270	13.58010
6.00	48.00	2.02590	15.05690	17.46760	6.42610	9.84710	13.56530
6.00	48.00	2.02590	15.05690	17.45850	6.43800	9.84150	13.55420
6.00	48.00	2.02250	15.04510	17.44930	6.43090	9.83320	13.54300
6.00	48.00	2.02420	15.04120	17.43560	6.42380	9.83320	13.52820
6.00	48.00	2.02090	15.04900	17.42650	6.42140	9.82760	13.51710
6.00	48.03	2.03780	15.05300	17.44930	6.41900	9.81930	13.51340
6.00	48.06	2.01410	15.03730	17.43560	6.40010	9.81380	13.49860
6.00	48.10	2.00390	15.05690	17.40370	6.39060	9.82760	13.47280
6.00	48.13	2.00060	15.03730	17.37190	6.40720	9.80820	13.45070
6.00	48.16	2.01240	15.01780	17.37190	6.40010	9.79720	13.46540
6.00	48.19	2.00060	15.00990	17.37640	6.38360	9.79160	13.44330
6.00	48.23	1.99040	15.02950	17.34920	6.37650	9.80270	13.41750
6.00	48.26	1.99380	15.01380	17.33560	6.39540	9.78610	13.41020
6.00	48.29	2.00060	14.99430	17.34010	6.38360	9.77220	13.43960
6.00	48.32	1.98870	14.98650	17.34460	6.36700	9.77780	13.41390
6.00	48.35	1.97860	15.02170	17.31740	6.36230	9.78610	13.38810
6.00	48.39	1.98030	15.00210	17.29480	6.36940	9.77500	13.37340
6.00	48.42	1.98030	14.99820	17.28120	6.36230	9.77220	13.36610
6.00	48.45	1.98540	14.99820	17.25860	6.36470	9.76950	13.34410
6.00	48.48	1.99040	14.99820	17.24950	6.36940	9.74740	13.35140
6.00	48.52	1.99720	14.96310	17.25860	6.37170	9.73080	13.35880
6.00	48.55	1.99210	14.95540	17.28570	6.34580	9.74190	13.35140
6.00	48.58	1.97360	14.97090	17.25860	6.33170	9.75570	13.30750
6.00	48.61	1.96850	14.98650	17.23600	6.33170	9.74460	13.28560
6.00	48.65	1.97360	14.97090	17.21790	6.34820	9.73080	13.27460
6.00	48.68	1.97530	14.95920	17.21340	6.34820	9.72530	13.26730
6.00	48.71	1.98030	14.95920	17.18640	6.34820	9.71980	13.26010
6.00	48.74	1.98710	14.93980	17.19540	6.35050	9.69510	13.26370
6.00	48.77	1.99040	14.91260	17.20440	6.33870	9.68680	13.26730
6.00	48.81	1.96850	14.90870	17.20440	6.31290	9.70610	13.24910
6.00	48.84	1.95670	14.92810	17.15940	6.30580	9.71430	13.21640
6.00	48.87	1.95670	14.92810	17.13690	6.31990	9.69510	13.19820
6.00	48.90	1.97190	14.91260	17.12790	6.31520	9.68680	13.19820
6.00	48.94	1.97020	14.90870	17.12350	6.30820	9.68410	13.19460
6.00	48.97	1.97190	14.90480	17.11000	6.31050	9.67580	13.19090
6.00	49.00	1.97860	14.87770	17.11900	6.31290	9.65660	13.20180
6.00	49.00	1.96010	14.85450	17.09210	6.29410	9.67030	13.19460
6.00	49.00	1.96010	14.88160	17.09210	6.28940	9.68130	13.16910
6.00	49.00	1.95840	14.88160	17.07410	6.29640	9.67030	13.15100
6.00	49.00	1.96350	14.87380	17.06520	6.29880	9.66210	13.14740
6.00	49.00	1.96680	14.87380	17.05180	6.30110	9.65940	13.12930
6.00	49.00	1.97190	14.86990	17.03840	6.30580	9.64840	13.13290
6.00	49.00	1.97530	14.84280	17.02490	6.30580	9.63200	13.12930
6.00	49.00	1.98540	14.85060	17.04730	6.27760	9.64020	13.11480
6.00	49.00	1.97020	14.86610	17.02490	6.27060	9.64570	13.06790
6.00	49.00	1.97690	14.87770	16.99370	6.28700	9.64020	13.04990
6.00	49.00	1.99890	14.84280	16.98480	6.29880	9.61560	13.05710
6.00	49.00	2.01240	14.82350	17.00710	6.29410	9.60190	13.07870
6.00	49.00	2.00900	14.80420	17.03390	6.27530	9.59640	13.08230
6.00	49.00	1.99210	14.80040	17.04280	6.25650	9.61010	13.06430
6.00	49.00	1.98200	14.83130	17.02050	6.24480	9.63470	13.03540
6.00	49.00	1.97360	14.85450	16.99370	6.24250	9.64020	13.00670
6.00	49.00	1.96850	14.85830	16.95360	6.26360	9.62380	12.98870
6.00	49.00	1.98710	14.84280	16.93580	6.28000	9.59640	12.98870
6.00	49.00	2.00390	14.81970	16.93580	6.28470	9.58010	13.02110
6.00	49.00	2.00730	14.80040	16.96700	6.26360	9.56920	13.03180
6.00	49.00	1.99040	14.79650	16.98480	6.24020	9.58010	13.02470
6.00	49.00	1.97530	14.80810	16.97590	6.22610	9.60460	12.99230
6.00	49.00	1.96350	14.83900	16.94470	6.22150	9.61280	12.96000
6.00	49.00	1.96180	14.85450	16.91360	6.23320	9.60740	12.93850
6.00	49.00	1.97530	14.85060	16.89140	6.25650	9.58550	12.93140
6.00	49.00	1.99380	14.81970	16.88260	6.26360	9.56920	12.95280
6.00	49.00	2.00390	14.79270	16.90920	6.25190	9.55830	12.97080
6.00	49.00	1.99210	14.77730	16.92690	6.22610	9.55830	12.97080
6.00	49.00	1.97690	14.77730	16.93140	6.20980	9.58010	12.94210
6.00	49.00	1.96180	14.80810	16.90030	6.20050	9.59920	12.90630
6.00	49.00	1.95670	14.83130	16.86040	6.20510	9.59920	12.87060
6.00	49.00	1.96680	14.83510	16.83380	6.22850	9.57730	12.85640
6.00	49.00	1.98710	14.80810	16.82060	6.23780	9.55830	12.87060
6.00	49.00	2.00390	14.78500	16.83380	6.23550	9.54200	12.89560
6.00	49.00	2.00230	14.77340	16.85600	6.20980	9.54200	12.90280
6.00	49.00	1.98370	14.76570	16.87370	6.18880	9.55830	12.89200
6.00	49.00	1.97190	14.78500	16.86040	6.17480	9.57460	12.85990
6.00	49.00	1.96850	14.81190	16.85150	6.17720	9.58010	12.84210
6.00	49.00	1.96180	14.80040	16.81170	6.20050	9.56370	12.83500
6.00	49.00	1.98030	14.78500	16.81170	6.20750	9.55560	12.84210
6.00	49.00	1.98200	14.77730	16.82060	6.19350	9.54740	12.86350
6.00	49.00	1.97360	14.76960	16.84270	6.18180	9.55010	12.85990
6.00	49.00	1.96350	14.76570	16.82500	6.17720	9.56100	12.83500
6.00	49.00	1.96510	14.77340	16.78080	6.16790	9.55560	12.81010
6.00	49.00	1.96510	14.77340	16.77200	6.19350	9.53920	12.79240
6.00	49.00	1.98540	14.73880	16.75440	6.20750	9.51210	12.79590
6.00	49.00	2.00060	14.71580	16.75880	6.20750	9.49580	12.82080
6.00	49.00	2.00390	14.70430	16.78530	6.19110	9.49040	12.83150
6.00	49.00	1.98710	14.69660	16.79410	6.17020	9.50670	12.82080
6.00	49.00	1.96850	14.71190	16.78530	6.15620	9.52570	12.77820
6.00	49.00	1.96180	14.73880	16.74560	6.15160	9.53650	12.74980
6.00	49.00	1.96180	14.75030	16.71040	6.17020	9.52570	12.72860
6.00	49.00	1.98200	14.74650	16.69280	6.19350	9.49850	12.72150
6.00	49.00	1.99890	14.71190	16.68850	6.20050	9.47690	12.74270
6.00	49.00	2.01070	14.69280	16.71920	6.19110	9.46600	12.75690
6.00	49.00	1.99890	14.68130	16.73680	6.16790	9.47140	12.75340
6.00	49.00	1.98200	14.69280	16.74560	6.15160	9.49310	12.72860
6.00	49.00	1.96850	14.72730	16.71480	6.14460	9.50670	12.70740
6.00	49.00	1.96510	14.75030	16.68850	6.15850	9.50670	12.68270
6.00	49.00	1.97530	14.75030	16.66650	6.17950	9.48230	12.67560
6.00	49.00	2.00060	14.71960	16.65770	6.18650	9.45520	12.69330
6.00	49.00	2.01240	14.68890	16.67970	6.17720	9.43630	12.71440
6.00	49.00	2.01240	14.66980	16.70600	6.15390	9.43090	12.71800
6.00	49.00	1.99550	14.66980	16.71920	6.13760	9.44980	12.69680
6.00	49.00	1.97690	14.69280	16.70600	6.12600	9.46330	12.66150
6.00	49.00	1.97020	14.70810	16.66650	6.13300	9.46600	12.63340
6.00	49.00	1.97860	14.72340	16.63150	6.15390	9.44980	12.61580
6.00	49.00	1.99550	14.70430	16.61400	6.17250	9.42820	12.61930
6.00	49.00	2.01070	14.67360	16.62270	6.17250	9.40670	12.64040
6.00	49.00	2.00900	14.65070	16.64900	6.15160	9.40130	12.65450
6.00	49.00	1.99040	14.64690	16.65770	6.13070	9.40940	12.64740
6.00	49.00	1.97690	14.66210	16.64020	6.11210	9.42550	12.60520
6.00	49.00	1.96180	14.68130	16.59650	6.10980	9.43360	12.58420
6.00	49.00	1.96510	14.69280	16.56590	6.12370	9.42550	12.56310
6.00	49.00	1.97860	14.68890	16.56160	6.14690	9.42550	12.56310
6.00	49.00	1.98870	14.68130	16.55290	6.12840	9.41750	12.58770
6.00	49.00	1.97690	14.67360	16.57470	6.11680	9.41480	12.58420
6.00	49.00	1.96680	14.66980	16.57030	6.10750	9.42550	12.55610
6.00	49.00	1.95840	14.68890	16.54850	6.09590	9.44710	12.53510
6.00	49.00	1.95340	14.71960	16.53110	6.09820	9.43900	12.51770
5.97	49.00	1.97020	14.71960	16.54850	6.11440	9.42820	12.51420
5.94	49.00	1.96510	14.68890	16.53540	6.11680	9.40670	12.53160
5.90	49.00	1.96680	14.66600	16.55720	6.09360	9.40130	12.54210
5.87	49.00	1.94660	14.65830	16.57030	6.07280	9.42010	12.54560
5.84	49.00	1.92980	14.68130	16.56160	6.05890	9.43900	12.51070
5.81	49.00	1.91470	14.70430	16.51800	6.05430	9.45250	12.48280
5.77	49.00	1.91980	14.71960	16.48760	6.07510	9.43900	12.46880
5.74	49.00	1.93650	14.70810	16.46590	6.09360	9.40940	12.46880
5.71	49.00	1.95170	14.66980	16.46590	6.10050	9.38520	12.47930
5.68	49.00	1.95670	14.64300	16.48760	6.08660	9.37170	12.49320
5.65	49.00	1.94830	14.62780	16.50060	6.06120	9.37980	12.49670
5.61	49.00	1.92480	14.63920	16.49630	6.05200	9.40400	12.46880
5.58	49.00	1.91640	14.66600	16.46590	6.04740	9.42280	12.43050
5.55	49.00	1.90970	14.68130	16.43120	6.05660	9.42820	12.40620
5.52	49.00	1.92650	14.67740	16.39660	6.07280	9.40670	12.39580
5.48	49.00	1.94660	14.65070	16.38360	6.08200	9.39050	12.41320
5.45	49.00	1.95670	14.63160	16.40960	6.07510	9.37710	12.43400
5.42	49.00	1.95000	14.60870	16.43120	6.05200	9.37710	12.44100
5.39	49.00	1.93320	14.61630	16.43550	6.02890	9.40130	12.42010
5.35	49.00	1.91810	14.63920	16.41390	6.01970	9.41750	12.38890
5.32	49.00	1.91300	14.65830	16.37930	6.02430	9.42010	12.35770
5.29	49.00	1.92480	14.66600	16.34910	6.04510	9.40670	12.34380
5.26	49.00	1.94330	14.64300	16.34050	6.06580	9.38250	12.35770
5.23	49.00	1.96010	14.61630	16.36200	6.06350	9.36100	12.37150
5.19	49.00	1.95840	14.60870	16.39230	6.04740	9.35290	12.38190
5.16	49.00	1.94160	14.60870	16.40520	6.01970	9.36640	12.37850
5.13	49.00	1.92480	14.63160	16.39660	6.00360	9.38250	12.34380
5.10	49.00	1.91470	14.65070	16.37070	6.00590	9.38780	12.31270
5.06	49.00	1.91640	14.66210	16.34050	6.02430	9.38250	12.29890
5.03	49.00	1.93320	14.64690	16.31890	6.03580	9.35560	12.29890
5.00	49.00	1.94330	14.60490	16.32320	6.03580	9.33420	12.32310
5.00	49.00	1.93150	14.57060	16.31460	6.02660	9.31810	12.32660
5.00	49.00	1.93320	14.57060	16.33610	6.01740	9.33690	12.31270
5.00	49.00	1.92810	14.59350	16.31460	6.01280	9.35030	12.29200
5.00	49.00	1.92650	14.60490	16.28880	6.01050	9.33420	12.26790
5.00	49.00	1.93150	14.59350	16.27160	6.03350	9.32080	12.25760
5.00	49.00	1.95670	14.57820	16.27160	6.04970	9.30210	12.26790
5.03	49.00	1.95500	14.56680	16.28020	6.03350	9.31280	12.27820
5.06	49.00	1.95500	14.57440	16.28450	6.01280	9.33150	12.26100
5.10	49.00	1.94160	14.60490	16.27160	5.99900	9.35030	12.23350
5.13	49.00	1.93150	14.62390	16.22870	6.00590	9.36370	12.20600
5.16	49.00	1.93650	14.63160	16.19870	6.03350	9.35030	12.18550
5.19	49.00	1.96350	14.62390	16.18590	6.04510	9.32080	12.19570
5.23	49.00	1.97020	14.59730	16.19440	6.04740	9.29940	12.22320
5.26	49.00	1.97360	14.58200	16.22010	6.03120	9.28610	12.23690
5.29	49.00	1.95670	14.57440	16.23730	6.00820	9.29940	12.23690
5.32	49.00	1.93490	14.59730	16.23300	5.99900	9.31280	12.21290
5.35	49.00	1.92140	14.61630	16.19870	5.99900	9.32080	12.18200
5.39	49.00	1.92310	14.62780	16.16030	6.01740	9.31280	12.15460
5.42	49.00	1.93650	14.61630	16.15170	6.03350	9.28070	12.16830
5.45	49.00	1.95500	14.58970	16.16450	6.04050	9.25940	12.18890
5.48	49.00	1.96350	14.56680	16.19020	6.03350	9.24880	12.20600
5.52	49.00	1.95170	14.55160	16.21580	6.00820	9.25410	12.20600
5.55	49.00	1.93150	14.56300	16.22440	5.98520	9.27270	12.18200
5.58	49.00	1.91470	14.58970	16.20300	5.98750	9.28610	12.14780
5.61	49.00	1.91640	14.59350	16.16030	5.99900	9.28610	12.12390
5.65	49.00	1.92810	14.59730	16.13460	6.01510	9.26470	12.11710
5.68	49.00	1.94330	14.56680	16.12610	6.02890	9.24080	12.14100
5.71	49.00	1.95340	14.54020	16.14740	6.02200	9.23280	12.15810
5.74	49.00	1.95170	14.52890	16.16880	5.99900	9.22750	12.16490
5.77	49.00	1.93150	14.52890	16.17730	5.98060	9.24610	12.15120
5.81	49.00	1.91810	14.55920	16.16880	5.97600	9.26210	12.11710
5.84	49.00	1.91810	14.58200	16.13460	5.97830	9.27010	12.10000
5.87	49.00	1.93320	14.58580	16.10910	5.99440	9.25940	12.08300
5.90	49.00	1.94830	14.55920	16.09630	6.00590	9.24080	12.10000
5.94	49.00	1.95840	14.53260	16.11760	6.00590	9.22750	12.11710
5.97	49.00	1.95670	14.51370	16.14740	5.98060	9.22480	12.13070
6.00	49.00	1.93820	14.51370	16.15170	5.95540	9.24340	12.11360
6.00	49.00	1.92980	14.52890	16.13890	5.94390	9.24080	12.08980
6.00	49.00	1.91300	14.52890	16.11330	5.96000	9.22750	12.07610
6.00	49.00	1.92310	14.50990	16.09630	5.98060	9.21420	12.06590
6.00	49.00	1.94490	14.49100	16.09200	5.98060	9.20090	12.08640
6.00	49.00	1.94490	14.48720	16.11330	5.95770	9.19300	12.11020
6.00	49.00	1.92810	14.46830	16.13890	5.94170	9.19560	12.10000
6.00	49.00	1.91640	14.46070	16.11760	5.93480	9.19300	12.06930
6.00	49.00	1.91640	14.46830	16.10480	5.95540	9.20090	12.04890
6.00	49.00	1.93150	14.47960	16.07930	5.97370	9.17970	12.03530
6.00	49.00	1.95170	14.45320	16.07080	5.97830	9.15590	12.05570
6.00	49.00	1.96350	14.43050	16.09200	5.98060	9.14270	12.07610
6.00	49.00	1.95840	14.41170	16.12190	5.95770	9.14540	12.08980
