5.84	48.16	1.32580	10.06840	11.45100	5.04420	6.20400	9.53030
5.87	48.13	1.31620	10.06840	11.42150	5.03130	6.21450	9.49530
5.90	48.10	1.31150	10.07690	11.39540	5.02700	6.19770	9.45760
5.94	48.06	1.32580	10.05430	11.36920	5.03560	6.18310	9.44600
5.97	48.03	1.31150	10.03740	11.38230	5.01420	6.17260	9.43440
6.00	48.00	1.29870	10.04020	11.35620	5.00350	6.19150	9.40250
6.00	48.00	1.29230	10.05710	11.34640	5.00560	6.19150	9.38520
6.00	48.00	1.30670	10.05150	11.32030	5.00350	6.18940	9.38230
6.00	48.00	1.30350	10.04300	11.31380	4.99490	6.18310	9.35920
6.00	48.00	1.29870	10.04580	11.29100	4.98850	6.17680	9.33330
6.00	48.00	1.29390	10.04020	11.27480	4.99710	6.17260	9.31600
6.00	48.00	1.29080	10.02890	11.26180	4.98640	6.16420	9.31310
6.00	48.00	1.29230	10.02050	11.24560	4.98210	6.16420	9.29880
6.00	48.00	1.29550	10.00360	11.21970	4.98000	6.13700	9.27290
6.00	48.00	1.29550	9.98960	11.21320	4.97780	6.12450	9.27870
6.00	48.00	1.28440	9.97830	11.22290	4.96930	6.12030	9.26720
6.00	48.00	1.27650	9.99520	11.19380	4.96290	6.13290	9.23850
6.00	48.00	1.27800	9.98400	11.16800	4.97570	6.11620	9.21570
6.00	48.00	1.29080	9.96150	11.15830	4.96500	6.10160	9.22140
6.00	48.00	1.27800	9.95030	11.15510	4.94800	6.10160	9.19280
6.00	48.00	1.27490	9.97550	11.12610	4.93740	6.10370	9.16150
6.00	48.00	1.28280	9.96150	11.10040	4.96080	6.08910	9.14160
6.00	48.00	1.29080	9.94470	11.09720	4.94590	6.07870	9.15010
6.00	48.00	1.27800	9.93910	11.08750	4.93520	6.08700	9.11880
6.00	48.00	1.27170	9.95870	11.05540	4.93310	6.08490	9.09040
6.00	48.00	1.28280	9.93630	11.02980	4.95010	6.06830	9.07340
6.00	48.00	1.27960	9.92230	11.03620	4.93520	6.05590	9.08190
6.00	48.00	1.26850	9.91680	11.02340	4.91820	6.06830	9.04520
6.00	48.00	1.26530	9.92790	10.99790	4.91820	6.06000	9.02260
6.00	48.00	1.28440	9.90840	10.97550	4.93100	6.04550	9.01690
6.00	48.00	1.27490	9.88880	10.98510	4.90970	6.03720	9.01410
6.00	48.00	1.26060	9.89160	10.95960	4.89490	6.04760	8.98030
6.00	48.00	1.25420	9.90560	10.93100	4.90120	6.03720	8.95220
6.00	48.00	1.27800	9.88880	10.91510	4.90970	6.02270	8.94370
6.00	48.00	1.26530	9.87490	10.93100	4.89490	6.01450	8.94090
6.00	48.00	1.25580	9.88610	10.90870	4.88640	6.03100	8.91290
6.00	48.00	1.25420	9.88880	10.88010	4.89270	6.01030	8.88770
6.00	48.00	1.27330	9.86930	10.86430	4.89490	5.99590	8.88490
6.00	48.00	1.25900	9.85540	10.87700	4.87370	5.98760	8.86810
6.00	48.00	1.25260	9.87210	10.84530	4.86520	6.00210	8.84020
6.00	48.00	1.25260	9.86660	10.82000	4.88000	5.98350	8.82070
6.00	48.00	1.26850	9.85270	10.80740	4.87160	5.97320	8.82630
6.00	48.00	1.24950	9.84430	10.81370	4.86100	5.96700	8.80400
6.00	48.00	1.23680	9.85820	10.78850	4.84830	5.97730	8.77340
6.00	48.00	1.23360	9.86660	10.77590	4.86730	5.97940	8.75950
6.00	48.00	1.24630	9.85820	10.76010	4.86100	5.97110	8.75670
6.00	48.00	1.24150	9.85540	10.75070	4.85040	5.96700	8.73460
6.00	48.00	1.24000	9.85820	10.73500	4.84620	5.95670	8.71800
6.00	48.00	1.24000	9.84710	10.71920	4.85040	5.94850	8.70140
6.00	48.00	1.24000	9.84710	10.71300	4.84830	5.94230	8.69310
6.00	48.00	1.23520	9.84430	10.70360	4.84410	5.94440	8.67650
6.00	47.97	1.24470	9.81930	10.68480	4.84190	5.92180	8.65720
6.00	47.94	1.23840	9.80550	10.68790	4.82290	5.90950	8.67100
6.00	47.90	1.23200	9.80550	10.69420	4.81660	5.91770	8.64070
6.00	47.87	1.22570	9.82490	10.66910	4.81240	5.91570	8.61590
6.00	47.84	1.23520	9.80550	10.65030	4.83350	5.90130	8.60490
6.00	47.81	1.23840	9.79440	10.65350	4.81660	5.88700	8.61590
6.00	47.77	1.22890	9.79160	10.64410	4.80610	5.89720	8.58840
6.00	47.74	1.22410	9.81100	10.62220	4.80820	5.88900	8.56650
6.00	47.71	1.23680	9.79440	10.60660	4.82290	5.87880	8.55560
6.00	47.68	1.22730	9.78610	10.61600	4.80820	5.87470	8.55280
6.00	47.65	1.22100	9.78880	10.59100	4.79760	5.88700	8.53090
6.00	47.61	1.22100	9.79720	10.57550	4.79970	5.87880	8.51450
6.00	47.58	1.23840	9.77500	10.55990	4.80820	5.86450	8.50910
6.00	47.55	1.22260	9.76120	10.57240	4.80190	5.86040	8.51730
6.00	47.52	1.21620	9.76400	10.54440	4.79130	5.87680	8.49270
6.00	47.48	1.21310	9.76400	10.51330	4.79550	5.86040	8.47090
6.00	47.45	1.23200	9.74740	10.50100	4.79970	5.84620	8.47640
6.00	47.42	1.21780	9.73640	10.52270	4.78710	5.84210	8.46550
6.00	47.39	1.20990	9.74190	10.49170	4.77870	5.85430	8.43830
6.00	47.35	1.20830	9.73080	10.46690	4.79340	5.83600	8.42200
6.00	47.32	1.22410	9.72260	10.45760	4.78920	5.82380	8.42470
6.00	47.29	1.21150	9.71160	10.47000	4.77660	5.81360	8.40570
6.00	47.26	1.20520	9.72810	10.44530	4.76610	5.82380	8.37590
6.00	47.23	1.20830	9.71710	10.41750	4.78500	5.80550	8.35700
6.00	47.19	1.22100	9.70060	10.41140	4.77450	5.79530	8.37050
6.00	47.16	1.20830	9.69230	10.41750	4.76400	5.79530	8.34350
6.00	47.13	1.20040	9.70880	10.38370	4.75770	5.80140	8.31920
6.00	47.10	1.20680	9.68680	10.36220	4.77450	5.78720	8.30570
6.00	47.06	1.21310	9.67310	10.35910	4.75560	5.77300	8.32190
6.00	47.03	1.19890	9.66210	10.34680	4.74300	5.77500	8.29500
6.00	47.00	1.19250	9.67860	10.31920	4.74090	5.77710	8.28150
6.00	47.00	1.18620	9.67580	10.31000	4.76190	5.77710	8.27880
6.00	47.00	1.19570	9.67030	10.30080	4.75770	5.77100	8.26540
6.00	47.00	1.18780	9.66480	10.28560	4.74720	5.76690	8.24930
6.00	47.00	1.18620	9.65660	10.27330	4.74720	5.76290	8.23850
6.00	47.00	1.18940	9.64840	10.26110	4.74510	5.75680	8.23050
6.00	47.00	1.18780	9.64020	10.26110	4.73880	5.75070	8.21440
6.00	47.00	1.18470	9.63740	10.24280	4.73250	5.75070	8.19840
6.00	47.00	1.20520	9.62650	10.23370	4.73040	5.73260	8.18230
6.00	47.00	1.19100	9.61010	10.22450	4.71370	5.72450	8.18770
6.00	47.00	1.18310	9.60460	10.20930	4.70530	5.73050	8.16100
6.00	47.00	1.17520	9.61830	10.18500	4.70950	5.72450	8.14230
6.00	47.00	1.19410	9.59920	10.16370	4.72200	5.70840	8.13430
6.00	47.00	1.18470	9.58830	10.17890	4.70740	5.70030	8.13960
6.00	47.00	1.17680	9.59640	10.15460	4.69070	5.71240	8.10770
6.00	47.00	1.17360	9.60190	10.13340	4.69690	5.69830	8.08650
6.00	47.00	1.19410	9.58550	10.12440	4.70320	5.68620	8.08650
6.00	47.00	1.18150	9.57460	10.14250	4.68860	5.68020	8.07590
6.00	47.00	1.17520	9.58010	10.10920	4.68020	5.69830	8.05460
6.00	47.00	1.17360	9.58010	10.09110	4.69070	5.68020	8.03610
6.00	47.00	1.19100	9.56640	10.08510	4.68650	5.67010	8.04140
6.00	47.00	1.17840	9.55010	10.10020	4.67400	5.66810	8.02820
6.00	47.00	1.17360	9.56370	10.07300	4.66770	5.68620	8.00700
6.00	47.00	1.17520	9.55280	10.05190	4.68440	5.67220	7.99120
6.00	47.00	1.18940	9.53650	10.04590	4.67610	5.65810	8.00970
6.00	47.00	1.17680	9.52840	10.05490	4.66560	5.65810	7.98590
6.00	47.00	1.17050	9.54740	10.03080	4.65940	5.66610	7.96220
6.00	47.00	1.17520	9.53380	10.01580	4.68440	5.65210	7.95170
6.00	47.00	1.18470	9.52840	10.01880	4.67400	5.64210	7.97010
6.00	47.00	1.17520	9.52570	10.02480	4.66560	5.65210	7.94640
6.00	47.00	1.16890	9.54740	10.00980	4.66350	5.65810	7.92800
6.00	47.00	1.17990	9.53110	9.98870	4.68230	5.64010	7.90970
6.00	47.00	1.18150	9.52020	9.98870	4.66560	5.63210	7.92280
6.00	47.00	1.17210	9.51480	9.98570	4.65730	5.64210	7.89650
6.00	47.00	1.16730	9.52840	9.95880	4.65940	5.63810	7.87820
6.00	47.00	1.18150	9.51210	9.94380	4.67400	5.62400	7.87040
6.00	47.00	1.17680	9.50390	9.95880	4.65520	5.62000	7.88080
6.00	47.00	1.16420	9.50670	9.94080	4.64690	5.63610	7.85990
6.00	47.00	1.15950	9.51750	9.92290	4.65100	5.62800	7.84160
6.00	47.00	1.15630	9.50390	9.90200	4.66150	5.62600	7.84420
6.00	47.00	1.16260	9.49850	9.91690	4.65730	5.62000	7.83900
6.00	47.00	1.16100	9.49850	9.91090	4.65100	5.62200	7.83120
6.00	47.00	1.15790	9.48770	9.90200	4.65100	5.61210	7.81550
6.00	47.00	1.15630	9.47960	9.89600	4.64690	5.60610	7.81030
6.00	47.00	1.15950	9.47140	9.89000	4.64480	5.60410	7.79990
6.00	47.00	1.16100	9.46870	9.87810	4.64480	5.60210	7.79210
6.00	47.00	1.17680	9.47140	9.89000	4.64480	5.59010	7.78690
6.00	47.00	1.15320	9.46060	9.88110	4.63230	5.58410	7.78690
6.00	47.00	1.14530	9.46870	9.85430	4.62400	5.60210	7.76610
6.00	47.00	1.14530	9.47140	9.83640	4.63440	5.58210	7.74790
6.00	47.00	1.16730	9.45790	9.82750	4.63650	5.57020	7.75570
6.00	47.00	1.15470	9.44710	9.83640	4.62400	5.56420	7.74790
6.00	47.00	1.15000	9.46330	9.81270	4.61570	5.58010	7.72970
6.00	47.00	1.15000	9.45520	9.79490	4.62610	5.56020	7.71680
6.00	47.00	1.16420	9.44170	9.78890	4.61980	5.54830	7.72710
6.00	47.00	1.15470	9.43360	9.80380	4.60940	5.54830	7.70900
6.00	47.00	1.14850	9.45520	9.78010	4.60110	5.55820	7.69350
6.00	47.00	1.15160	9.44170	9.76230	4.61980	5.54430	7.68060
6.00	47.00	1.16260	9.42550	9.75930	4.60530	5.53240	7.69090
6.00	47.00	1.15000	9.41210	9.76230	4.59490	5.53640	7.66770
6.00	47.00	1.14530	9.42820	9.74160	4.59280	5.53830	7.64960
6.00	47.00	1.15630	9.41210	9.72980	4.61150	5.52640	7.63930
6.00	47.00	1.15790	9.39860	9.73570	4.59700	5.51650	7.65730
6.00	47.00	1.15000	9.39320	9.73860	4.58660	5.52640	7.63160
6.00	47.00	1.14530	9.40940	9.72090	4.58660	5.52640	7.61870
6.00	47.00	1.15630	9.39320	9.70320	4.60740	5.51260	7.61100
6.00	47.00	1.15790	9.37980	9.71210	4.59490	5.50070	7.62130
6.00	47.00	1.15000	9.37710	9.70030	4.59280	5.50860	7.59810
6.00	47.00	1.14530	9.39320	9.68260	4.59490	5.50070	7.58020
6.00	47.00	1.16100	9.37710	9.67380	4.60530	5.48480	7.57760
6.00	47.00	1.15160	9.36370	9.69440	4.59490	5.47690	7.58020
6.00	47.00	1.14370	9.36900	9.67380	4.58450	5.49080	7.55450
6.00	47.00	1.14060	9.37710	9.65910	4.59080	5.47690	7.53660
6.00	47.00	1.16260	9.36100	9.65030	4.59700	5.46510	7.53920
6.00	47.00	1.15000	9.35030	9.66790	4.58450	5.46120	7.53660
6.00	47.00	1.13750	9.36100	9.64730	4.57420	5.47890	7.51360
6.00	47.00	1.13590	9.36100	9.63270	4.58250	5.46710	7.49570
6.00	47.00	1.14060	9.33950	9.60920	4.58870	5.46510	7.50590
6.00	47.00	1.15320	9.33950	9.63270	4.59080	5.46710	7.50080
6.00	47.00	1.15320	9.34220	9.62970	4.59080	5.46120	7.49320
6.00	47.00	1.15320	9.33690	9.62090	4.59700	5.45920	7.48810
6.00	47.00	1.14530	9.33150	9.61800	4.59280	5.46120	7.48810
6.00	47.00	1.14370	9.33150	9.61210	4.59490	5.46310	7.47790
6.00	47.00	1.14060	9.33150	9.60330	4.59490	5.45520	7.47020
6.00	47.00	1.15470	9.33950	9.63270	4.59700	5.45520	7.47020
6.00	47.00	1.13590	9.32880	9.62390	4.58660	5.45330	7.46000
6.00	47.00	1.12650	9.34490	9.60040	4.58040	5.46310	7.43970
6.00	47.00	1.12960	9.33150	9.58280	4.60320	5.45330	7.43210
6.00	47.00	1.14690	9.32350	9.58580	4.59700	5.44340	7.44990
6.00	47.00	1.13590	9.31540	9.59160	4.58660	5.44930	7.43720
6.00	47.00	1.12960	9.33950	9.57120	4.58040	5.45330	7.41940
6.00	47.00	1.13120	9.32350	9.55360	4.59700	5.44140	7.41180
6.00	47.00	1.13750	9.31010	9.55360	4.58250	5.42770	7.42700
6.00	47.00	1.12810	9.30740	9.55950	4.57420	5.43360	7.40420
6.00	47.00	1.12180	9.32880	9.53900	4.57420	5.42960	7.38900
6.00	47.00	1.13120	9.31280	9.51860	4.59080	5.41390	7.38390
6.00	47.00	1.13120	9.29940	9.53030	4.57210	5.40600	7.39910
6.00	47.00	1.12020	9.29940	9.52450	4.55970	5.41780	7.38140
6.00	47.00	1.11710	9.31280	9.50700	4.55760	5.41590	7.37120
6.00	47.00	1.13280	9.29410	9.49240	4.57000	5.40020	7.36870
6.00	47.00	1.12810	9.28070	9.50410	4.55560	5.39620	7.38140
6.00	47.00	1.12020	9.28610	9.48660	4.54520	5.41980	7.36110
6.00	47.00	1.11710	9.29410	9.46630	4.55140	5.41390	7.34340
6.00	47.00	1.13430	9.27810	9.45470	4.56180	5.40210	7.34600
6.00	47.00	1.12810	9.26740	9.47500	4.54940	5.39620	7.34850
6.00	47.00	1.12020	9.27540	9.45180	4.53700	5.41390	7.33590
6.00	47.00	1.11860	9.28340	9.43440	4.55140	5.39620	7.32070
6.00	47.00	1.13430	9.27010	9.43440	4.55350	5.38640	7.33080
6.00	47.00	1.11710	9.25940	9.45180	4.53900	5.37860	7.32070
6.00	47.00	1.10770	9.26740	9.43150	4.53280	5.39230	7.30060
6.00	47.00	1.10770	9.26210	9.41120	4.54520	5.37860	7.28550
6.00	47.00	1.12020	9.24610	9.41410	4.53700	5.36680	7.29800
6.00	47.00	1.11390	9.24340	9.42570	4.52660	5.36290	7.28550
6.00	47.00	1.10610	9.25940	9.40830	4.51630	5.37070	7.27290
6.00	47.00	1.11390	9.25140	9.39960	4.53700	5.35900	7.26290
6.00	47.00	1.11240	9.22480	9.36790	4.53080	5.34340	7.27540
6.00	47.00	1.11860	9.22220	9.38230	4.52660	5.34530	7.26790
6.00	47.00	1.11710	9.22480	9.37650	4.52870	5.34340	7.26030
6.00	47.00	1.12180	9.22220	9.37650	4.53080	5.33750	7.25280
6.00	47.00	1.11710	9.21420	9.37650	4.52660	5.33560	7.25280
6.00	47.00	1.11710	9.21950	9.37360	4.52460	5.33560	7.24280
6.00	47.00	1.11550	9.21420	9.37070	4.52660	5.33170	7.23530
6.00	47.06	1.12330	9.21690	9.38810	4.52460	5.33950	7.24280
6.00	47.13	1.10610	9.20620	9.36500	4.51220	5.34530	7.22020
6.00	47.19	1.10300	9.22480	9.34190	4.50810	5.34730	7.20770
6.00	47.26	1.11550	9.20620	9.32750	4.52870	5.33750	7.19770
6.00	47.32	1.12180	9.19300	9.33900	4.51430	5.33360	7.21020
6.00	47.39	1.11390	9.19300	9.33620	4.50810	5.34530	7.19020
6.00	47.45	1.10610	9.21150	9.31600	4.51010	5.34140	7.17020
6.00	47.52	1.11860	9.19300	9.29880	4.52660	5.32390	7.16030
6.00	47.58	1.11390	9.17710	9.31600	4.51430	5.32000	7.17020
6.00	47.65	1.10610	9.17970	9.30160	4.50600	5.33170	7.14780
6.00	47.71	1.10140	9.18770	9.28150	4.50810	5.31410	7.13280
6.00	47.77	1.10610	9.17710	9.27290	4.52250	5.30050	7.12540
6.00	47.84	1.10920	9.17440	9.26150	4.52050	5.29660	7.11790
6.00	47.90	1.11390	9.17440	9.23570	4.52250	5.29270	7.11790
6.00	47.97	1.12020	9.15860	9.25290	4.53080	5.26940	7.11790
6.00	48.03	1.12650	9.13220	9.26430	4.51630	5.26750	7.12290
6.00	48.10	1.10920	9.13480	9.26150	4.49780	5.27720	7.10800
6.00	48.16	1.10140	9.15590	9.23280	4.49370	5.28690	7.08320
6.00	48.23	1.09990	9.15330	9.20710	4.50190	5.27520	7.06830
6.00	48.29	1.10920	9.15060	9.19850	4.50400	5.27130	7.06830
6.00	48.35	1.10920	9.14800	9.18430	4.50190	5.26940	7.06080
6.00	48.42	1.10920	9.14270	9.17570	4.50190	5.26160	7.06080
6.00	48.48	1.11390	9.11630	9.17860	4.50400	5.24610	7.06580
6.00	48.55	1.10770	9.10050	9.18710	4.47930	5.25390	7.06580
6.00	48.61	1.09050	9.11630	9.17860	4.46900	5.26750	7.03610
6.00	48.68	1.08270	9.12950	9.15580	4.47310	5.26550	7.01390
6.00	48.74	1.08730	9.11110	9.13870	4.48960	5.25190	7.00400
6.00	48.81	1.09670	9.09790	9.13300	4.47720	5.24230	7.00400
6.00	48.87	1.09200	9.09000	9.12450	4.47100	5.23640	6.99410
6.00	48.94	1.09360	9.07690	9.12450	4.47720	5.22290	6.99170
6.00	49.00	1.10300	9.05060	9.12450	4.47520	5.22100	6.99410
6.00	49.00	1.09200	9.04540	9.10750	4.44850	5.21710	6.97440
6.00	49.00	1.08890	9.06640	9.11030	4.45050	5.22100	6.96460
6.00	49.00	1.09200	9.05320	9.09900	4.46490	5.21520	6.95470
6.00	49.00	1.09670	9.05060	9.09330	4.46080	5.21320	6.95470
6.00	49.00	1.09670	9.05320	9.07910	4.46490	5.20940	6.94740
6.00	49.00	1.10140	9.04540	9.07910	4.46490	5.19200	6.95720
6.00	49.00	1.10300	9.01660	9.07340	4.46280	5.18430	6.96700
6.00	49.00	1.10140	9.02700	9.09900	4.43820	5.19010	6.95470
6.00	49.00	1.09360	9.03750	9.07060	4.44440	5.19200	6.92530
6.00	49.00	1.10610	9.04270	9.05080	4.46690	5.17850	6.91550
6.00	49.00	1.12330	9.02180	9.05080	4.47310	5.16510	6.93750
6.00	49.00	1.12810	9.00610	9.07060	4.45670	5.15930	6.95470
6.00	49.00	1.11080	8.99300	9.09330	4.44230	5.16120	6.95470
6.00	49.00	1.09360	8.99560	9.09040	4.43410	5.17660	6.93020
6.00	49.00	1.08890	9.01920	9.06210	4.42590	5.18820	6.91060
6.00	49.00	1.08270	9.03230	9.03950	4.43210	5.18820	6.89340
6.00	49.00	1.08730	9.02440	9.02260	4.45460	5.17470	6.88360
6.00	49.00	1.10770	9.00090	9.01130	4.46690	5.16510	6.89100
6.00	49.00	1.11860	8.98780	9.02260	4.45870	5.14780	6.91060
6.00	49.00	1.11550	8.96690	9.04520	4.44440	5.14200	6.91550
6.00	49.00	1.10140	8.96690	9.05650	4.43210	5.15160	6.90080
6.00	49.00	1.09050	8.98260	9.03950	4.42800	5.16510	6.87630
6.00	49.00	1.08420	9.00350	9.01410	4.43000	5.16890	6.84940
6.00	49.00	1.08420	9.01390	8.99440	4.44850	5.15350	6.83960
6.00	49.00	1.10140	8.99560	8.98590	4.45870	5.14010	6.84210
6.00	49.00	1.11710	8.98000	8.98310	4.46080	5.13050	6.86160
6.00	49.00	1.12020	8.96960	9.00560	4.44440	5.12470	6.88120
6.00	49.00	1.10610	8.96170	9.01690	4.42800	5.12670	6.87630
6.00	49.00	1.09670	8.96690	9.01130	4.41980	5.14580	6.85180
6.00	49.00	1.09050	8.99300	8.98590	4.40750	5.15540	6.83720
6.00	49.00	1.08270	9.00350	8.97180	4.41360	5.14780	6.81770
6.00	49.00	1.09050	8.99560	8.95220	4.43620	5.13240	6.81040
6.00	49.00	1.10920	8.97480	8.94370	4.44230	5.11710	6.81530
6.00	49.00	1.11550	8.96170	8.95500	4.43210	5.10750	6.83230
6.00	49.00	1.10450	8.94350	8.97180	4.41360	5.10750	6.83480
6.00	49.00	1.08890	8.94090	8.97470	4.39730	5.12090	6.81770
6.00	49.00	1.08270	8.95650	8.95500	4.38710	5.13620	6.78850
6.00	49.00	1.08580	8.97480	8.95220	4.38910	5.14010	6.76910
6.00	49.00	1.07950	8.96430	8.92130	4.40750	5.13430	6.76670
6.00	49.00	1.09670	8.95650	8.92130	4.40750	5.13050	6.77150
6.00	49.00	1.09520	8.94090	8.93250	4.39320	5.12280	6.79090
6.00	49.00	1.08580	8.93830	8.94940	4.39110	5.12090	6.77880
6.00	49.00	1.08110	8.93570	8.93810	4.38500	5.12470	6.76420
5.97	49.00	1.07800	8.93570	8.91010	4.38090	5.11710	6.74730
5.94	49.00	1.08110	8.93310	8.90730	4.39930	5.10370	6.73760
5.90	49.00	1.09670	8.91230	8.89050	4.41360	5.08840	6.73760
5.87	49.00	1.11080	8.89420	8.89330	4.41360	5.07500	6.76180
5.84	49.00	1.10920	8.88120	8.91570	4.39930	5.06550	6.77390
5.81	49.00	1.09360	8.87600	8.92970	4.38300	5.06550	6.76910
5.77	49.00	1.07950	8.87860	8.92130	4.37070	5.08460	6.74730
5.74	49.00	1.06860	8.89930	8.89610	4.37070	5.09030	6.73510
5.71	49.00	1.07020	8.90190	8.87650	4.38500	5.08070	6.72300
5.68	49.00	1.08270	8.88640	8.86250	4.39930	5.06550	6.72550
5.65	49.00	1.10140	8.86570	8.85970	4.40550	5.05210	6.74730
5.61	49.00	1.10770	8.84240	8.87370	4.39320	5.04640	6.75940
5.58	49.00	1.09520	8.83720	8.88770	4.37890	5.04260	6.75700
5.55	49.00	1.08110	8.83470	8.89050	4.36460	5.05790	6.74240
5.52	49.00	1.07170	8.85270	8.86530	4.35440	5.06740	6.71580
5.48	49.00	1.06550	8.86570	8.84300	4.36050	5.06740	6.69890
5.45	49.00	1.06700	8.86050	8.82350	4.37890	5.05210	6.68920
5.42	49.00	1.08420	8.84240	8.81230	4.39320	5.03880	6.69160
5.39	49.00	1.09520	8.82430	8.81790	4.39110	5.02550	6.71580
5.35	49.00	1.09200	8.80890	8.84300	4.37280	5.01980	6.72550
5.32	49.00	1.07640	8.80120	8.85410	4.36050	5.02550	6.71580
5.29	49.00	1.06390	8.80630	8.84860	4.35440	5.04260	6.69650
5.26	49.00	1.05300	8.82950	8.82070	4.35650	5.04260	6.67960
5.23	49.00	1.05610	8.82950	8.80400	4.37280	5.03120	6.66030
5.19	49.00	1.06700	8.81660	8.78730	4.39320	5.01600	6.65790
5.16	49.00	1.07950	8.79600	8.78450	4.39730	5.00080	6.67470
5.13	49.00	1.08580	8.77800	8.80120	4.38090	4.99130	6.68920
5.10	49.00	1.07020	8.77030	8.81510	4.37070	4.99320	6.68920
5.06	49.00	1.05610	8.77290	8.81230	4.35650	5.01410	6.66270
5.03	49.00	1.04680	8.79600	8.78730	4.34430	5.02930	6.64580
5.00	49.00	1.04210	8.80890	8.76780	4.35040	5.02930	6.62900
5.00	49.00	1.04680	8.81660	8.75670	4.36870	5.03120	6.62420
5.00	49.00	1.06080	8.81150	8.74290	4.35850	5.02360	6.63620
5.00	49.00	1.05300	8.80370	8.75950	4.35040	5.01790	6.64820
5.00	49.00	1.04370	8.79600	8.77340	4.34220	5.01790	6.63620
5.00	49.00	1.03900	8.79600	8.75950	4.33200	5.02740	6.62420
5.00	49.00	1.03430	8.80630	8.74840	4.33000	5.03500	6.61220
5.00	49.00	1.05300	8.80370	8.74290	4.33410	5.01410	6.59780
5.00	49.00	1.05460	8.78060	8.74010	4.34220	5.00270	6.60020
5.00	49.00	1.06080	8.76770	8.74840	4.33810	4.99320	6.61700
5.00	49.00	1.05460	8.75230	8.77340	4.32190	4.98950	6.62180
5.00	49.00	1.04050	8.74980	8.77900	4.30770	5.00460	6.60260
5.00	49.00	1.02810	8.76770	8.76510	4.29960	5.01600	6.58340
5.00	49.00	1.02500	8.78060	8.74290	4.29750	5.01980	6.57140
5.00	49.00	1.02810	8.78570	8.72630	4.31990	5.00840	6.55470
5.00	49.00	1.04680	8.77030	8.71800	4.34220	4.99700	6.55710
5.00	49.00	1.06390	8.75230	8.72070	4.34430	4.98570	6.57860
5.00	49.00	1.07170	8.74460	8.74560	4.32800	4.97620	6.59300
5.00	49.00	1.05460	8.73180	8.76230	4.31380	4.98000	6.58580
5.00	49.00	1.04370	8.74210	8.75950	4.30160	5.00270	6.56190
5.00	49.00	1.03430	8.76520	8.73730	4.29750	5.01220	6.54750
5.00	49.00	1.03120	8.77800	8.71800	4.30560	5.00840	6.53080
5.00	49.00	1.04210	8.77030	8.69580	4.31990	4.98760	6.52360
5.00	49.00	1.06240	8.74720	8.69310	4.32390	4.97620	6.53320
5.00	49.00	1.07170	8.73440	8.70970	4.31380	4.96490	6.55950
5.00	49.00	1.06240	8.71900	8.74010	4.29750	4.96300	6.56420
5.00	49.00	1.04680	8.71390	8.74290	4.28330	4.97430	6.54750
5.00	49.00	1.03280	8.72930	8.72630	4.27320	4.98950	6.52840
5.00	49.00	1.02500	8.74210	8.70410	4.26920	4.98950	6.51170
5.00	49.00	1.02810	8.74460	8.68480	4.29140	4.97050	6.49980
5.00	49.00	1.05300	8.71900	8.67370	4.30970	4.95350	6.49980
5.00	49.00	1.06700	8.70110	8.67650	4.30970	4.93840	6.52120
5.00	49.00	1.06860	8.68320	8.70410	4.29140	4.93280	6.53320
5.00	49.00	1.05460	8.67300	8.71520	4.27930	4.93840	6.52360
5.00	49.00	1.04210	8.67810	8.70140	4.26920	4.95730	6.50220
5.00	49.00	1.03590	8.70110	8.67650	4.26710	4.97050	6.48310
5.00	49.00	1.03280	8.71650	8.65720	4.27730	4.96490	6.46890
5.00	49.00	1.04370	8.70880	8.63790	4.29550	4.94970	6.46410
5.00	49.00	1.04210	8.69860	8.62690	4.30560	4.94970	6.48070
5.00	49.00	1.05460	8.70110	8.64070	4.30160	4.94970	6.48790
5.00	49.00	1.05300	8.69600	8.64620	4.29550	4.95540	6.48310
5.00	49.00	1.05140	8.70620	8.63520	4.29550	4.96860	6.47120
5.00	49.00	1.04680	8.72160	8.62690	4.29550	4.96860	6.46650
5.00	49.00	1.04680	8.71650	8.61320	4.29960	4.95920	6.45940
5.03	48.94	1.05770	8.71390	8.63240	4.31380	4.95730	6.45700
5.06	48.87	1.05140	8.69600	8.62690	4.30160	4.94410	6.47600
5.10	48.81	1.03900	8.68070	8.64620	4.28540	4.94030	6.47840
5.13	48.74	1.02340	8.68070	8.64890	4.27320	4.95160	6.46170
5.16	48.68	1.00790	8.69350	8.62690	4.26310	4.96490	6.44040
5.19	48.61	1.00320	8.70880	8.60490	4.26510	4.96490	6.42850
5.23	48.55	1.00480	8.70370	8.58300	4.28540	4.94410	6.41900
5.26	48.48	1.02810	8.68580	8.56930	4.30560	4.93090	6.41670
5.29	48.42	1.04680	8.66790	8.57750	4.30560	4.91960	6.43800
5.32	48.35	1.04370	8.65520	8.60770	4.29750	4.91200	6.44750
5.35	48.29	1.02960	8.65010	8.61870	4.28740	4.91580	6.44040
5.39	48.23	1.01570	8.65520	8.60490	4.27520	4.93840	6.42140
5.42	48.16	1.00630	8.68580	8.57470	4.26920	4.94410	6.40720
5.45	48.10	1.00480	8.69600	8.55830	4.28130	4.93840	6.39540
5.48	48.03	1.01410	8.68580	8.54460	4.30360	4.92520	6.39060
5.52	47.97	1.03740	8.66790	8.53910	4.31170	4.91580	6.40720
5.55	47.90	1.04370	8.65520	8.55280	4.29960	4.90640	6.42610
