7.00	46.00	0.70160	9.57190	10.15460	3.36640	5.73860	7.00400
7.00	46.00	0.69400	9.59370	10.13650	3.36820	5.75280	6.98670
7.00	46.00	0.69250	9.59920	10.11830	3.38900	5.74060	6.97440
7.00	46.00	0.71360	9.58010	10.10920	3.41170	5.72250	6.97930
7.00	46.00	0.73180	9.56370	10.11530	3.41550	5.71240	7.01140
7.00	46.00	0.73330	9.55280	10.15160	3.39660	5.70430	7.03120
7.00	46.00	0.71670	9.54740	10.17280	3.38340	5.71240	7.02870
7.00	46.00	0.69700	9.55280	10.16680	3.37010	5.73860	7.00150
7.00	46.00	0.68640	9.58010	10.14250	3.35690	5.75070	6.97690
7.00	46.00	0.68340	9.59100	10.12130	3.36450	5.74470	6.96460
7.00	46.00	0.70000	9.58280	10.11230	3.38710	5.72850	6.96460
7.00	46.00	0.72270	9.56100	10.10620	3.39660	5.71240	6.98430
7.00	46.00	0.73330	9.54470	10.12740	3.38900	5.70430	7.01390
7.00	46.00	0.72120	9.53380	10.15770	3.37010	5.70430	7.02870
7.00	46.00	0.70310	9.53380	10.16370	3.35500	5.72450	7.01390
7.00	46.00	0.69100	9.55560	10.15160	3.34370	5.74470	6.99170
7.00	46.00	0.67890	9.58010	10.12740	3.34370	5.74670	6.97440
7.00	46.00	0.68190	9.58280	10.10020	3.37010	5.72450	6.96460
7.00	46.00	0.70460	9.56370	10.08510	3.38340	5.70840	6.97200
7.00	46.00	0.72120	9.54740	10.09410	3.38340	5.69830	6.99410
7.00	46.00	0.72270	9.53380	10.13040	3.36450	5.69630	7.01390
7.00	46.00	0.70460	9.53650	10.14860	3.36070	5.70630	7.00400
7.00	46.00	0.68800	9.53110	10.13340	3.35320	5.72250	6.97690
7.00	46.00	0.67740	9.55010	10.10020	3.35690	5.73050	6.96460
7.00	46.00	0.68040	9.55560	10.07600	3.37960	5.71840	6.95970
7.00	46.00	0.69850	9.56100	10.07600	3.39660	5.72250	6.96950
7.00	46.00	0.70760	9.55280	10.07900	3.38150	5.71640	6.99660
7.00	46.00	0.69400	9.54470	10.10620	3.37010	5.71640	7.00150
7.00	46.00	0.68190	9.54740	10.10620	3.36260	5.73050	6.98180
7.00	46.00	0.67440	9.56370	10.08510	3.35690	5.74470	6.96950
7.00	46.00	0.67590	9.56920	10.08200	3.36820	5.74670	6.98430
7.00	46.00	0.69250	9.56100	10.07900	3.37200	5.72650	6.99170
7.00	46.00	0.70760	9.54470	10.08510	3.37580	5.70430	7.01880
7.00	46.00	0.71360	9.52840	10.11830	3.36070	5.69630	7.03860
7.00	46.00	0.69850	9.52290	10.13950	3.34000	5.70840	7.04100
7.00	46.00	0.68040	9.53920	10.14250	3.32680	5.73260	7.01630
7.00	46.00	0.66680	9.56370	10.11230	3.32300	5.74670	6.99660
7.00	46.00	0.66530	9.58010	10.08810	3.33810	5.74670	6.98180
7.00	46.00	0.68190	9.57730	10.07000	3.36070	5.72450	6.98180
7.00	46.00	0.70160	9.55280	10.07000	3.37390	5.70840	7.00650
7.00	46.00	0.71360	9.53650	10.09710	3.36640	5.69830	7.02620
7.00	46.00	0.70160	9.52290	10.11830	3.34370	5.70030	7.03360
7.00	46.00	0.68040	9.53110	10.13040	3.32680	5.72450	7.02130
7.00	46.00	0.66380	9.56100	10.10920	3.31180	5.74270	6.99170
7.00	46.00	0.65630	9.58280	10.07300	3.31930	5.75070	6.96700
7.00	46.00	0.66680	9.59100	10.04890	3.34370	5.73860	6.95970
7.00	46.00	0.68950	9.57730	10.02480	3.36070	5.71440	6.97200
7.00	46.00	0.70910	9.56100	10.03380	3.36450	5.70230	6.99410
7.00	46.00	0.71060	9.55010	10.05790	3.34750	5.70030	7.00890
7.00	46.00	0.69250	9.55280	10.07000	3.32870	5.71640	7.00400
7.00	46.00	0.67590	9.57460	10.06090	3.31740	5.74060	6.97930
7.00	46.00	0.66380	9.60460	10.02180	3.31930	5.75680	6.95230
7.00	46.00	0.66380	9.62100	9.99470	3.33060	5.75680	6.94250
7.00	46.00	0.68490	9.63740	9.98570	3.34750	5.74670	6.94490
7.00	46.00	0.70610	9.62920	9.98870	3.35130	5.73660	6.96700
7.00	46.00	0.70760	9.62380	10.01580	3.33240	5.73460	6.97930
7.00	46.00	0.68950	9.62650	10.03080	3.31930	5.74670	6.97690
7.00	46.00	0.68040	9.64840	10.02180	3.30800	5.77500	6.94980
7.00	46.00	0.67140	9.68680	9.99170	3.30420	5.79530	6.92530
7.00	46.00	0.67140	9.71430	9.96780	3.31930	5.79730	6.91060
7.00	46.00	0.68490	9.71980	9.95280	3.34190	5.78720	6.90320
7.00	46.00	0.70160	9.72530	9.93780	3.34370	5.77500	6.89100
7.00	46.00	0.70160	9.72530	9.95580	3.34940	5.77910	6.89590
7.00	46.00	0.69250	9.73080	9.96780	3.34750	5.79730	6.87870
7.00	46.00	0.68800	9.75290	9.94980	3.34370	5.82380	6.86410
7.00	46.00	0.68640	9.79160	9.94380	3.34190	5.83600	6.85180
7.00	46.00	0.68640	9.81100	9.93780	3.35690	5.83190	6.84450
7.03	46.00	0.70310	9.82490	9.97370	3.38150	5.84410	6.84700
7.06	46.00	0.69700	9.82210	9.98270	3.37010	5.84210	6.87140
7.10	46.00	0.68340	9.83040	10.02180	3.35320	5.85430	6.87140
7.13	46.00	0.66680	9.85270	10.03680	3.34000	5.88900	6.84940
7.16	46.00	0.65180	9.90000	10.02480	3.33810	5.91770	6.82500
7.19	46.00	0.64580	9.94190	10.01280	3.34370	5.93000	6.80550
7.23	46.00	0.65630	9.96430	10.00380	3.37200	5.92390	6.79340
7.26	46.00	0.67890	9.96150	10.01280	3.39090	5.91570	6.80310
7.29	46.00	0.69550	9.96990	10.04890	3.39090	5.91360	6.82990
7.32	46.00	0.69100	9.98110	10.09710	3.37200	5.91980	6.83960
7.35	46.00	0.67290	9.99800	10.13650	3.35880	5.94640	6.82990
7.39	46.00	0.65480	10.03460	10.14860	3.34940	5.97940	6.80800
7.42	46.00	0.64880	10.07970	10.14560	3.34750	6.00000	6.79340
7.45	46.00	0.65030	10.11080	10.15160	3.36640	6.00000	6.78370
7.48	46.00	0.66840	10.12220	10.16680	3.38710	5.99380	6.78370
7.52	46.00	0.68640	10.12220	10.19710	3.39090	5.98970	6.81280
7.55	46.00	0.69100	10.12220	10.25200	3.37770	5.99170	6.83230
7.58	46.00	0.67740	10.13630	10.30080	3.36070	6.01030	6.83960
7.61	46.00	0.65930	10.16760	10.33450	3.34750	6.04970	6.81530
7.65	46.00	0.64730	10.21890	10.33760	3.34370	6.07660	6.79820
7.68	46.00	0.64280	10.25600	10.34370	3.35500	6.08910	6.78850
7.71	46.00	0.65030	10.27320	10.35600	3.37960	6.08080	6.78850
7.74	46.00	0.67290	10.27320	10.38370	3.39470	6.07660	6.81280
7.77	46.00	0.68490	10.27610	10.43290	3.38710	6.07660	6.84210
7.81	46.00	0.67890	10.28470	10.48860	3.37200	6.08910	6.86160
7.84	46.00	0.66080	10.30760	10.53200	3.36070	6.12030	6.85920
7.87	46.00	0.64580	10.35650	10.54440	3.35500	6.15170	6.84700
7.90	46.00	0.63830	10.40270	10.54750	3.35690	6.16420	6.83720
7.94	46.00	0.64130	10.42880	10.55990	3.38150	6.16000	6.83720
7.97	46.00	0.66080	10.43170	10.57550	3.40040	6.15380	6.85430
8.00	46.00	0.67740	10.42880	10.61290	3.39660	6.15170	6.88610
8.00	46.00	0.67290	10.42300	10.63160	3.37580	6.14750	6.90320
8.00	46.00	0.67890	10.44910	10.67540	3.37200	6.17260	6.89340
8.00	46.00	0.67440	10.48680	10.67850	3.36820	6.19770	6.89340
8.00	46.00	0.67140	10.52470	10.68790	3.37580	6.19560	6.89590
8.00	46.00	0.67740	10.52760	10.70040	3.39660	6.19560	6.90570
8.00	46.00	0.69700	10.53340	10.71610	3.40600	6.19980	6.92280
8.00	46.00	0.69250	10.54800	10.76010	3.39850	6.22090	6.95470
8.00	46.00	0.68490	10.57140	10.78850	3.38150	6.24820	6.96210
8.00	46.00	0.67140	10.60660	10.80110	3.37200	6.28200	6.94980
8.00	46.00	0.66230	10.64770	10.79480	3.37390	6.30310	6.94250
8.00	46.00	0.66530	10.67720	10.79160	3.39470	6.30100	6.94250
8.00	46.00	0.68640	10.68300	10.80110	3.41550	6.29470	6.95720
8.00	46.00	0.70460	10.68010	10.82630	3.42500	6.29260	6.99410
8.00	46.00	0.71060	10.68010	10.87700	3.41170	6.29890	7.02870
8.00	46.00	0.69850	10.68890	10.91820	3.39660	6.31800	7.04350
8.00	46.00	0.68340	10.71550	10.94370	3.38710	6.35620	7.03360
8.00	46.00	0.67140	10.75990	10.94050	3.38340	6.38170	7.02870
8.00	46.00	0.66680	10.79550	10.93730	3.39850	6.39020	7.02620
8.00	46.00	0.68040	10.81040	10.93730	3.42310	6.37750	7.03610
8.00	46.00	0.70160	10.80150	10.95320	3.43830	6.37320	7.06580
8.00	46.00	0.71360	10.79850	10.99470	3.43450	6.37320	7.10050
8.00	46.00	0.70760	10.80450	11.03940	3.41930	6.38600	7.13040
8.00	46.00	0.68950	10.82230	11.06830	3.41170	6.41800	7.13280
8.00	46.00	0.67590	10.86410	11.07150	3.40600	6.44580	7.12290
8.00	46.00	0.66990	10.90290	11.06510	3.41360	6.46080	7.11540
8.00	46.00	0.67590	10.92390	11.06190	3.43830	6.45650	7.11790
8.00	46.00	0.70160	10.91790	11.07150	3.46110	6.44790	7.14280
8.00	46.00	0.71670	10.91190	11.10040	3.46680	6.44580	7.18520
8.00	46.00	0.71970	10.91190	11.15510	3.44780	6.45440	7.21520
8.00	46.00	0.70310	10.91490	11.19060	3.43450	6.48010	7.22270
8.00	46.00	0.68640	10.94790	11.20350	3.42500	6.50810	7.21020
8.00	46.00	0.67740	10.99000	11.19380	3.42690	6.52960	7.20020
8.00	46.00	0.67890	11.01720	11.18410	3.44780	6.53610	7.20020
8.00	46.00	0.70000	11.02020	11.19060	3.47250	6.52750	7.21520
8.00	46.00	0.71820	11.00510	11.21640	3.48010	6.52530	7.25030
8.00	46.00	0.72730	11.00210	11.26500	3.46680	6.52530	7.28040
8.00	46.00	0.71520	11.00510	11.31050	3.45350	6.54040	7.29800
8.00	46.00	0.71210	11.01720	11.32360	3.43640	6.55340	7.29300
8.00	46.00	0.70000	11.04430	11.33990	3.44210	6.55990	7.29300
8.00	46.00	0.70000	11.05340	11.34310	3.46300	6.55550	7.29800
8.00	46.00	0.71670	11.05040	11.35290	3.48200	6.55550	7.31320
8.00	46.00	0.73030	11.05040	11.37900	3.47820	6.55770	7.34600
8.00	46.00	0.72270	11.05340	11.41830	3.47060	6.56200	7.37120
7.97	46.00	0.70610	11.06550	11.43140	3.46300	6.57720	7.36360
7.94	46.00	0.71060	11.09890	11.44780	3.46300	6.59880	7.35350
7.90	46.00	0.70910	11.12620	11.44450	3.47820	6.60100	7.35350
7.87	46.00	0.72730	11.13230	11.44780	3.50300	6.58370	7.36360
7.84	46.00	0.74850	11.12010	11.46750	3.51630	6.57930	7.39400
7.81	46.00	0.75910	11.11100	11.51350	3.51060	6.57720	7.42950
7.77	46.00	0.75150	11.11100	11.56960	3.50100	6.59020	7.44990
7.74	46.00	0.73480	11.12930	11.59940	3.48770	6.62490	7.45240
7.71	46.00	0.72420	11.17490	11.60930	3.48770	6.65320	7.44990
7.68	46.00	0.72420	11.21160	11.61260	3.50100	6.66630	7.44730
7.65	46.00	0.73790	11.23000	11.62260	3.52400	6.66190	7.45750
7.61	46.00	0.76370	11.22080	11.64580	3.54690	6.65750	7.49060
7.58	46.00	0.78040	11.21160	11.68900	3.54500	6.65320	7.52890
7.55	46.00	0.78650	11.20850	11.73900	3.52780	6.65750	7.55710
7.52	46.00	0.76820	11.22080	11.77580	3.51250	6.68370	7.56480
7.48	46.00	0.75610	11.25450	11.79250	3.50490	6.71210	7.54940
7.45	46.00	0.74700	11.28830	11.77910	3.51440	6.73400	7.54170
7.42	46.00	0.75460	11.31600	11.77910	3.54310	6.72970	7.54430
7.39	46.00	0.78040	11.31600	11.78910	3.56990	6.71870	7.56480
7.35	46.00	0.79870	11.30670	11.82270	3.57760	6.70990	7.61100
7.32	46.00	0.80630	11.30060	11.88310	3.56800	6.70990	7.64700
7.29	46.00	0.79410	11.30980	11.93710	3.55260	6.72750	7.66250
7.26	46.00	0.77890	11.33750	11.95740	3.54120	6.75380	7.65730
7.23	46.00	0.76670	11.37770	11.95400	3.53920	6.77800	7.64960
7.19	46.00	0.76670	11.40870	11.95060	3.56030	6.78020	7.64960
7.16	46.00	0.78350	11.41490	11.95400	3.58720	6.76920	7.66510
7.13	46.00	0.80630	11.40560	11.98450	3.60060	6.76260	7.70380
7.10	46.00	0.82160	11.39320	12.04210	3.59480	6.76040	7.74530
7.06	46.00	0.81700	11.39320	12.10000	3.57760	6.77360	7.76870
7.03	46.00	0.80480	11.40870	12.13070	3.56610	6.80440	7.76610
7.00	46.00	0.79260	11.44590	12.14100	3.55840	6.82650	7.76090
7.00	46.00	0.79260	11.47080	12.15810	3.56990	6.83310	7.76350
7.00	46.00	0.79260	11.46770	12.14440	3.59480	6.82650	7.77650
7.00	46.00	0.81240	11.46150	12.16490	3.59290	6.82430	7.80770
7.00	46.00	0.81090	11.46460	12.20950	3.58140	6.82650	7.84160
7.00	46.00	0.80330	11.47080	12.25070	3.57560	6.83750	7.84940
7.00	46.00	0.79720	11.49260	12.26100	3.56990	6.86410	7.84940
7.00	46.00	0.80480	11.50820	12.25410	3.56410	6.86190	7.84940
7.00	46.00	0.81090	11.51130	12.27140	3.58910	6.84640	7.85730
7.00	46.00	0.83380	11.48950	12.28510	3.59870	6.82870	7.88610
7.00	46.00	0.84140	11.47080	12.33000	3.59290	6.82210	7.92540
7.00	46.00	0.83380	11.47080	12.37500	3.57180	6.83090	7.94380
7.00	46.00	0.81240	11.47700	12.40270	3.55650	6.85970	7.94120
7.00	46.00	0.79410	11.51130	12.40970	3.55460	6.88630	7.93330
7.00	46.00	0.78190	11.53940	12.40620	3.56990	6.90850	7.93590
7.00	46.00	0.79410	11.55200	12.41320	3.59480	6.90630	7.93590
7.00	46.00	0.81550	11.53940	12.42360	3.61210	6.89070	7.96750
7.00	46.00	0.83230	11.52690	12.46180	3.61410	6.87960	8.01230
7.00	46.00	0.83070	11.51760	12.51420	3.59290	6.88410	8.04670
7.00	46.00	0.81240	11.52380	12.55610	3.57560	6.90850	8.05990
7.00	46.00	0.80330	11.55200	12.57370	3.56610	6.93970	8.04930
7.00	46.00	0.79260	11.58330	12.57020	3.57180	6.95530	8.04670
7.00	46.00	0.79410	11.59900	12.55610	3.59870	6.95300	8.04930
7.00	46.00	0.82160	11.59900	12.56660	3.62560	6.94190	8.06260
7.00	46.00	0.84140	11.58640	12.59470	3.63720	6.93070	8.11040
7.00	46.00	0.85520	11.57390	12.66500	3.63140	6.93300	8.14500
7.00	46.00	0.84600	11.57700	12.71090	3.61210	6.95530	8.16630
7.00	46.00	0.83070	11.59580	12.73210	3.60640	6.98660	8.15830
7.00	46.00	0.81550	11.63360	12.72150	3.60250	7.00900	8.15300
7.00	46.00	0.81240	11.66190	12.70740	3.62180	7.01120	8.15300
7.00	46.00	0.82460	11.67140	12.71090	3.64680	6.99780	8.16900
7.00	46.00	0.84910	11.65560	12.73210	3.66230	6.98880	8.20370
7.00	46.00	0.86600	11.64300	12.79240	3.66230	6.98880	8.24390
7.00	46.00	0.86140	11.64300	12.84210	3.64300	7.00220	8.27080
7.00	46.00	0.84450	11.66190	12.88490	3.63720	7.03810	8.27610
7.00	46.00	0.83070	11.69980	12.89560	3.63910	7.06510	8.26540
7.00	46.00	0.82620	11.72830	12.89200	3.65450	7.07640	8.26270
7.00	46.00	0.84140	11.73780	12.89200	3.68160	7.06510	8.27340
7.00	46.00	0.85060	11.74100	12.90990	3.69710	7.06960	8.31650
7.00	46.00	0.85830	11.75050	12.94210	3.68350	7.06960	8.35160
7.00	46.00	0.84450	11.75680	12.98510	3.67770	7.08320	8.35700
7.00	46.00	0.83690	11.77270	12.98870	3.67000	7.11030	8.34890
7.00	46.00	0.83070	11.80130	12.99230	3.66800	7.12380	8.34890
7.00	46.00	0.83070	11.82360	12.99590	3.67580	7.11250	8.35160
7.00	46.00	0.85060	11.83000	13.03900	3.70870	7.12610	8.38670
7.00	46.00	0.85220	11.82680	13.07150	3.69900	7.11250	8.42200
7.00	46.00	0.84450	11.83320	13.11480	3.67960	7.11480	8.45190
7.00	46.00	0.82620	11.85550	13.16190	3.66420	7.14650	8.45190
7.00	46.00	0.81240	11.89070	13.18370	3.65840	7.17140	8.44100
7.00	46.00	0.81550	11.91960	13.17640	3.67770	7.18280	8.44370
7.00	46.00	0.82460	11.93560	13.18370	3.70870	7.17600	8.46000
7.00	46.00	0.84140	11.92280	13.19460	3.73390	7.16690	8.49540
7.00	46.00	0.86440	11.90990	13.22730	3.73390	7.16230	8.54190
7.00	46.00	0.86900	11.91320	13.28920	3.71260	7.16910	8.58300
7.00	46.00	0.84910	11.92280	13.32950	3.70090	7.19190	8.59940
7.00	46.00	0.84140	11.95490	13.35140	3.70090	7.22830	8.58300
7.00	46.00	0.82770	11.99030	13.32580	3.69900	7.24200	8.57750
7.00	46.00	0.82920	12.00970	13.32580	3.72810	7.23520	8.57470
7.00	46.00	0.84600	12.00970	13.33310	3.74560	7.21460	8.59670
7.00	46.00	0.86290	11.99350	13.36980	3.75330	7.20550	8.63520
7.00	46.00	0.87210	11.98070	13.42490	3.74170	7.21010	8.67370
7.00	46.00	0.86290	11.98710	13.47650	3.72230	7.22830	8.69580
7.00	46.00	0.84300	12.01610	13.50230	3.71260	7.26260	8.70140
7.00	46.00	0.83070	12.05820	13.48760	3.71260	7.28780	8.69030
7.00	46.00	0.83070	12.08410	13.48390	3.73580	7.29470	8.69860
7.00	46.00	0.84910	12.09060	13.48390	3.75920	7.27860	8.71520
7.00	46.00	0.86900	12.07440	13.50600	3.76700	7.26720	8.75670
7.00	46.00	0.88130	12.06470	13.55420	3.76500	7.26260	8.79840
7.00	46.00	0.87210	12.06470	13.60240	3.74560	7.28550	8.82900
7.00	46.00	0.85520	12.08740	13.63590	3.73390	7.31990	8.82630
7.00	46.00	0.84300	12.12310	13.65080	3.73390	7.35210	8.81510
7.00	46.00	0.83840	12.14590	13.64340	3.75140	7.36360	8.80950
7.00	46.00	0.85060	12.15890	13.64710	3.78250	7.35440	8.82070
7.00	46.00	0.87820	12.14910	13.66200	3.80210	7.34290	8.86250
7.00	46.00	0.89210	12.13940	13.71050	3.80600	7.33600	8.90730
7.00	46.00	0.88590	12.12310	13.72180	3.77870	7.32450	8.91570
7.00	46.00	0.89210	12.13940	13.74420	3.77870	7.35440	8.91290
7.00	46.00	0.88740	12.17190	13.74420	3.77870	7.37520	8.91290
7.00	46.00	0.88740	12.18500	13.74420	3.79230	7.36590	8.92130
7.00	46.00	0.89820	12.17850	13.74420	3.81770	7.35670	8.93250
7.00	46.00	0.91200	12.17520	13.77420	3.81570	7.35670	8.95780
7.03	46.00	0.90440	12.17850	13.80050	3.79820	7.36820	8.97750
7.06	46.00	0.90740	12.20790	13.83820	3.78060	7.39830	8.96900
7.10	46.00	0.88900	12.24720	13.84570	3.78450	7.41910	8.94940
7.13	46.00	0.88280	12.27020	13.83060	3.80210	7.42840	8.93810
7.16	46.00	0.89510	12.28000	13.83060	3.82160	7.42140	8.94940
7.19	46.00	0.90900	12.26690	13.84570	3.82940	7.40060	8.98870
7.23	46.00	0.92280	12.25370	13.89470	3.83140	7.39830	9.03390
7.26	46.00	0.92440	12.25370	13.94390	3.81180	7.40520	9.06780
7.29	46.00	0.90740	12.26690	13.98190	3.79620	7.43760	9.07910
7.32	46.00	0.89510	12.30630	13.99320	3.79230	7.46320	9.06500
7.35	46.00	0.88590	12.33930	13.98190	3.80210	7.47710	9.05650
7.39	46.00	0.89360	12.35580	13.97430	3.83140	7.47710	9.06500
7.42	46.00	0.91970	12.35250	13.98940	3.85490	7.46320	9.08760
7.45	46.00	0.93820	12.33930	14.03130	3.86470	7.45390	9.13300
7.48	46.00	0.94750	12.33600	14.08850	3.85290	7.45390	9.16720
7.52	46.00	0.93520	12.34590	14.13440	3.83720	7.47950	9.18430
7.55	46.00	0.92280	12.38220	14.14970	3.82750	7.50970	9.17570
7.58	46.00	0.90900	12.41530	14.14200	3.82550	7.53070	9.16720
7.61	46.00	0.91200	12.43860	14.13820	3.85490	7.52610	9.16150
7.65	46.00	0.93670	12.44850	14.14970	3.88040	7.51670	9.18430
7.68	46.00	0.96140	12.42530	14.16890	3.89410	7.50040	9.22710
7.71	46.00	0.97070	12.42200	14.22650	3.88430	7.50040	9.26720
7.74	46.00	0.96450	12.42200	14.26890	3.86270	7.51670	9.28730
7.77	46.00	0.94440	12.44520	14.29590	3.85100	7.54710	9.28440
7.81	46.00	0.93520	12.48510	14.29980	3.85490	7.57520	9.27290
7.84	46.00	0.93520	12.51510	14.29200	3.87650	7.58460	9.27010
7.87	46.00	0.95060	12.52180	14.29590	3.90000	7.57990	9.28440
7.90	46.00	0.97530	12.50510	14.32300	3.92370	7.56820	9.32750
7.94	46.00	0.99080	12.49510	14.37330	3.92960	7.57050	9.36790
7.97	46.00	0.99240	12.49510	14.42000	3.91380	7.58460	9.39670
8.00	46.00	0.97690	12.51510	14.44720	3.90200	7.61510	9.39960
8.00	46.00	0.97690	12.55190	14.46280	3.90000	7.63160	9.39670
8.00	46.00	0.96300	12.56190	14.46670	3.91780	7.61980	9.40250
8.00	46.00	0.97690	12.55190	14.47060	3.93940	7.61980	9.41700
8.00	46.00	1.00170	12.55190	14.49010	3.94140	7.62220	9.45470
8.00	46.00	1.00170	12.55190	14.54090	3.93160	7.62220	9.49240
8.00	46.00	0.99240	12.55860	14.58010	3.92560	7.63400	9.49820
7.97	46.00	0.98310	12.56860	14.57230	3.92170	7.64570	9.49240
7.94	46.00	0.98770	12.59550	14.58800	3.93940	7.65520	9.48950
7.90	46.00	1.00480	12.60220	14.59190	3.96510	7.64340	9.50410
7.87	46.00	1.02650	12.58540	14.61550	3.98100	7.63630	9.54490
7.84	46.00	1.03900	12.57870	14.67060	3.98100	7.63400	9.58870
7.81	46.00	1.03590	12.57530	14.72590	3.96120	7.64340	9.61210
7.77	46.00	1.02190	12.58880	14.76950	3.95130	7.67170	9.61210
7.74	46.00	1.00940	12.62900	14.77340	3.94730	7.69770	9.60330
7.71	46.00	1.00320	12.66270	14.76150	3.96310	7.71430	9.59160
7.68	46.00	1.01570	12.67620	14.75360	3.99090	7.70480	9.60040
7.65	46.00	1.03590	12.66270	14.77740	4.01270	7.69530	9.63850
7.61	46.00	1.05770	12.65260	14.82510	4.02260	7.69300	9.68260
7.58	46.00	1.05920	12.65260	14.87680	4.00270	7.70240	9.71800
7.55	46.00	1.04520	12.65930	14.92070	3.98690	7.72610	9.72680
7.52	46.00	1.03280	12.70320	14.94070	3.97700	7.75230	9.71800
7.48	46.00	1.02650	12.74040	14.92870	3.98290	7.77370	9.71500
7.45	46.00	1.03120	12.76750	14.92870	4.01270	7.77610	9.72090
7.42	46.00	1.05300	12.76410	14.93670	4.03650	7.76180	9.74160
7.39	46.00	1.07330	12.75060	14.97280	4.04640	7.74750	9.79190
7.35	46.00	1.08270	12.74720	15.04110	4.04250	7.75460	9.82750
7.32	46.00	1.07480	12.75740	15.09750	4.03050	7.77130	9.84830
7.29	46.00	1.05610	12.78790	15.12570	4.01660	7.80470	9.84830
7.26	46.00	1.04520	12.83210	15.12170	4.01460	7.82140	9.83640
7.23	46.00	1.04830	12.86280	15.11770	4.04050	7.83090	9.83940
7.19	46.00	1.07020	12.87310	15.12570	4.06830	7.81900	9.85720
7.16	46.00	1.09050	12.85600	15.15810	4.08430	7.80940	9.90790
7.13	46.00	1.09830	12.84920	15.21890	4.08630	7.80940	9.95880
7.10	46.00	1.09670	12.85600	15.28000	4.07030	7.82620	9.99170
7.06	46.00	1.07640	12.87650	15.32080	4.05840	7.85970	9.99170
7.03	46.00	1.06700	12.92100	15.32080	4.05440	7.88610	9.98270
7.00	46.00	1.06700	12.95530	15.31670	4.07630	7.90050	9.98570
7.00	46.00	1.08730	12.97930	15.33300	4.11030	7.91250	10.00080
7.00	46.00	1.10300	12.97930	15.34120	4.11230	7.91250	10.04590
7.00	46.00	1.10300	12.98280	15.39450	4.10030	7.91490	10.08510
7.00	46.00	1.09520	12.99310	15.43550	4.09430	7.92450	10.08810
7.00	46.00	1.08890	13.01030	15.43550	4.09230	7.96310	10.09110
7.00	46.00	1.08420	13.04830	15.43140	4.09430	7.98730	10.09410
7.00	46.00	1.10140	13.07600	15.44780	4.10230	7.97280	10.10620
7.00	46.00	1.10140	13.05180	15.46430	4.11630	7.96070	10.14560
7.00	46.00	1.11240	13.03450	15.51790	4.10830	7.95830	10.19110
7.00	46.00	1.10450	13.03790	15.57160	4.08630	7.96560	10.21540
7.00	46.00	1.08580	13.04830	15.60060	4.07030	7.99220	10.21240
7.00	46.00	1.06860	13.08640	15.59650	4.06240	8.01400	10.19710
7.00	46.00	1.06860	13.11410	15.58820	4.07630	8.02370	10.19110
7.00	46.00	1.07480	13.12450	15.57990	4.10230	8.00910	10.19410
7.00	46.00	1.09200	13.10710	15.59230	4.12230	7.99940	10.22450
7.00	46.00	1.10920	13.08980	15.63800	4.12830	7.99460	10.26720
7.00	46.00	1.10920	13.08290	15.69620	4.11030	7.99940	10.30080
7.00	46.00	1.09360	13.09670	15.74210	4.09630	8.02610	10.31310
7.00	46.00	1.07480	13.12800	15.75050	4.08630	8.06260	10.29780
7.00	46.00	1.07020	13.16620	15.73790	4.09230	8.07960	10.30080
7.00	46.00	1.07020	13.18360	15.73380	4.11430	8.07720	10.31000
7.00	46.00	1.09520	13.18360	15.73790	4.14030	8.06020	10.33150
7.00	46.00	1.11240	13.15930	15.76300	4.15030	8.05290	10.38670
7.00	46.00	1.11240	13.14530	15.82170	4.13830	8.05040	10.42060
7.00	46.00	1.09830	13.14530	15.86790	4.12230	8.07230	10.44530
7.00	46.00	1.08580	13.17670	15.89310	4.11230	8.10400	10.43290
7.00	46.00	1.07640	13.21150	15.88050	4.11230	8.12600	10.42060
7.00	46.00	1.07640	13.23950	15.87630	4.13030	8.12850	10.42060
7.00	46.00	1.09520	13.24300	15.87630	4.15830	8.11630	10.44220
7.00	46.00	1.11860	13.22900	15.90570	4.18040	8.11380	10.49170
7.00	46.00	1.12960	13.21850	15.96480	4.17640	8.11140	10.52580
7.00	46.00	1.11860	13.21850	16.02410	4.16030	8.11870	10.55370
7.00	46.00	1.10140	13.23250	16.05380	4.15230	8.16030	10.55060
7.00	46.00	1.09050	13.27450	16.05800	4.15630	8.18980	10.53510
7.00	46.00	1.08890	13.30610	16.05380	4.17640	8.20460	10.53200
7.00	46.00	1.10450	13.32370	16.06230	4.20860	8.18980	10.53820
7.00	46.00	1.13280	13.31660	16.08350	4.22880	8.17750	10.57860
7.00	46.00	1.12650	13.30260	16.10910	4.23480	8.18240	10.61910
7.00	46.00	1.13430	13.30960	16.16450	4.22880	8.19470	10.62530
7.00	46.00	1.13280	13.33070	16.16880	4.22670	8.22430	10.62220
7.00	46.00	1.12810	13.36240	16.17310	4.22880	8.24650	10.63160
7.00	46.00	1.12960	13.38710	16.17730	4.24290	8.24150	10.63780
7.00	46.00	1.14060	13.38360	16.19020	4.26920	8.23660	10.65030
7.03	46.00	1.14690	13.39060	16.23730	4.27930	8.25640	10.70040
7.06	46.00	1.14220	13.39420	16.25870	4.26310	8.27120	10.73500
7.10	46.00	1.12810	13.41180	16.29740	4.25500	8.30340	10.74120
7.13	46.00	1.11550	13.45430	16.30600	4.25700	8.33320	10.74120
7.16	46.00	1.11550	13.48980	16.30170	4.27320	8.35060	10.73810
