5.00	49.00	1.12960	12.01940	14.07700	4.82720	7.61280	11.58940
5.00	49.00	1.12490	12.02580	14.05030	4.81870	7.62920	11.54980
5.00	49.00	1.12330	12.02910	14.01610	4.82080	7.60570	11.53000
5.00	49.00	1.13900	12.00650	13.99320	4.82720	7.59160	11.51020
5.00	49.00	1.12810	12.00650	14.01610	4.81240	7.57760	11.50030
5.00	49.00	1.11860	12.00650	13.97430	4.80820	7.59870	11.46750
5.00	49.00	1.11550	12.01610	13.94390	4.81030	7.58220	11.44120
5.00	49.00	1.13430	11.99680	13.92120	4.81240	7.56820	11.42810
5.00	49.00	1.12330	11.97420	13.92880	4.79760	7.55880	11.41500
5.00	49.00	1.11390	11.98070	13.89100	4.78920	7.57760	11.38550
5.00	49.00	1.11390	11.97740	13.85700	4.79130	7.56120	11.35620
5.00	49.00	1.13280	11.96130	13.83820	4.78710	7.54480	11.34960
5.00	49.00	1.11860	11.95490	13.83820	4.77450	7.54710	11.33330
5.00	49.00	1.11860	11.96780	13.81180	4.76820	7.55650	11.29100
5.00	49.00	1.11550	11.96460	13.77420	4.78080	7.54710	11.25860
5.00	49.00	1.12180	11.95490	13.77050	4.76820	7.54010	11.25860
5.00	49.00	1.11240	11.94530	13.77420	4.75350	7.54480	11.22620
5.00	49.00	1.11390	11.96130	13.76670	4.74300	7.55410	11.20350
5.00	49.00	1.10920	11.95810	13.72180	4.74090	7.54950	11.18730
5.00	49.00	1.11710	11.95490	13.71050	4.73040	7.54480	11.15830
5.00	49.00	1.11240	11.95810	13.68810	4.72620	7.53540	11.13570
5.00	49.00	1.10920	11.94850	13.66570	4.72200	7.52370	11.10360
5.00	49.00	1.10920	11.94530	13.65830	4.71370	7.51440	11.08110
5.00	49.00	1.10920	11.94530	13.63590	4.70950	7.50970	11.06510
5.00	49.00	1.10300	11.93880	13.59130	4.70320	7.50270	11.04580
5.00	49.00	1.11390	11.93240	13.60240	4.72200	7.48640	11.01380
5.00	49.00	1.12020	11.91960	13.59130	4.70530	7.47010	11.02020
5.00	49.00	1.11390	11.92280	13.58010	4.70320	7.46320	10.98510
5.00	49.00	1.11390	11.94200	13.55050	4.70320	7.45390	10.95320
5.00	49.00	1.12180	11.91960	13.52450	4.72830	7.43760	10.94370
5.00	49.00	1.11860	11.89710	13.52080	4.71990	7.43070	10.96280
5.00	49.00	1.10920	11.88110	13.49130	4.70950	7.43760	10.92780
5.00	49.00	1.09990	11.89390	13.45440	4.70320	7.42370	10.89600
5.00	49.00	1.11240	11.88750	13.44330	4.72620	7.41680	10.87060
5.00	49.00	1.10770	11.87790	13.43960	4.71160	7.40290	10.87380
5.00	49.00	1.09830	11.86510	13.40280	4.70110	7.41220	10.83900
5.00	49.00	1.09360	11.87470	13.37710	4.69280	7.39130	10.79790
5.00	49.00	1.10770	11.85550	13.36610	4.71160	7.38210	10.78850
5.00	49.00	1.09670	11.84600	13.37340	4.69480	7.37060	10.79160
5.00	49.00	1.08730	11.85230	13.34040	4.68230	7.38210	10.75070
5.00	49.00	1.08270	11.86190	13.31120	4.68230	7.35900	10.73180
5.00	49.00	1.09670	11.84280	13.29660	4.68650	7.34290	10.71610
5.00	49.00	1.09200	11.83960	13.31120	4.67400	7.33830	10.69730
5.00	49.00	1.08420	11.83640	13.27830	4.66980	7.34750	10.65970
5.00	49.00	1.07640	11.84600	13.25280	4.67400	7.32910	10.62850
5.00	49.00	1.09200	11.82360	13.23460	4.67190	7.30610	10.62220
5.00	49.00	1.07950	11.81090	13.23820	4.65940	7.29920	10.60350
5.00	49.00	1.07020	11.81720	13.20910	4.65310	7.30610	10.56920
5.00	49.00	1.07480	11.82360	13.19460	4.66980	7.29690	10.55370
5.00	49.00	1.09520	11.81410	13.19090	4.67190	7.29010	10.55680
5.00	49.00	1.08270	11.80450	13.19820	4.65730	7.28090	10.53200
5.00	49.00	1.07800	11.81090	13.16910	4.64690	7.28780	10.50100
5.00	49.00	1.07950	11.79500	13.15100	4.65940	7.26950	10.47930
5.00	49.00	1.08270	11.76950	13.12930	4.65100	7.25570	10.48240
5.00	49.00	1.07170	11.75680	13.12930	4.63850	7.26260	10.45150
5.00	49.00	1.07170	11.78540	13.13290	4.63440	7.26950	10.42370
5.00	49.00	1.06240	11.76950	13.07510	4.62190	7.26490	10.41140
5.00	49.00	1.06080	11.76640	13.07510	4.61980	7.26030	10.39290
5.00	49.00	1.05460	11.75050	13.06790	4.60740	7.25570	10.37750
5.00	49.00	1.04370	11.74100	13.05350	4.60530	7.25570	10.36220
5.00	49.00	1.05140	11.73780	13.03900	4.59490	7.25340	10.33150
5.00	49.00	1.05140	11.73460	13.01390	4.59280	7.24890	10.30700
5.00	49.00	1.03740	11.72830	12.98150	4.59080	7.23290	10.27940
5.00	49.00	1.04830	11.71250	12.98510	4.60740	7.22150	10.25810
5.00	49.00	1.05140	11.69030	12.96720	4.58250	7.20330	10.26110
5.00	49.00	1.04520	11.68090	12.96360	4.58040	7.20550	10.23370
5.00	49.00	1.04830	11.70610	12.93490	4.57210	7.20330	10.20630
5.00	49.00	1.05610	11.68400	12.91350	4.58870	7.18730	10.19110
5.00	49.00	1.04830	11.66820	12.89920	4.57000	7.16910	10.19110
5.00	49.00	1.04210	11.66190	12.88850	4.55760	7.18050	10.15770
5.00	49.00	1.03740	11.68720	12.86710	4.55560	7.17370	10.13650
5.00	49.00	1.04830	11.67450	12.84930	4.57420	7.16230	10.11230
5.00	49.00	1.04370	11.66190	12.85640	4.56180	7.15330	10.11830
5.00	49.00	1.02810	11.66190	12.83500	4.55350	7.15780	10.08810
5.00	49.00	1.01720	11.67450	12.81010	4.54520	7.14420	10.06090
5.00	49.00	1.02960	11.64930	12.77820	4.56380	7.13060	10.05190
5.00	49.00	1.02810	11.63670	12.78530	4.55140	7.13060	10.05490
5.00	49.00	1.02190	11.63670	12.75690	4.53900	7.13510	10.03680
5.00	49.00	1.01720	11.64930	12.73570	4.53900	7.11700	10.02780
5.00	49.00	1.02500	11.63360	12.71440	4.54320	7.09440	10.00980
5.00	49.00	1.00480	11.61470	12.72510	4.52660	7.08320	9.99170
5.00	49.00	0.99390	11.61780	12.69330	4.52870	7.09900	9.96480
5.00	49.00	0.99240	11.61470	12.68270	4.53280	7.08320	9.94980
5.00	49.00	1.00940	11.60210	12.66150	4.53080	7.07190	9.94680
5.00	49.00	0.99860	11.59580	12.67910	4.51630	7.07640	9.93180
5.00	49.00	0.99240	11.60530	12.65100	4.50810	7.08320	9.90790
5.00	49.00	0.98770	11.58960	12.61930	4.51430	7.06740	9.88110
5.00	49.00	0.99860	11.57390	12.60870	4.50810	7.05610	9.87810
5.00	49.00	0.99080	11.56130	12.61230	4.49780	7.05160	9.86020
5.00	49.00	0.98620	11.57390	12.58070	4.48960	7.06290	9.83640
5.00	49.00	0.98930	11.56450	12.56310	4.49370	7.04260	9.81860
5.00	49.00	0.99390	11.55200	12.55260	4.48960	7.02920	9.82750
5.00	49.00	0.98150	11.53940	12.55960	4.47100	7.02920	9.79780
5.00	49.00	0.98310	11.55510	12.55610	4.46280	7.04260	9.78890
5.00	49.00	0.97690	11.54880	12.51770	4.45670	7.03360	9.78300
5.00	49.00	0.97840	11.54570	12.51770	4.45460	7.02920	9.76820
5.00	49.00	0.97690	11.53940	12.51770	4.44230	7.02240	9.75340
5.00	49.00	0.96760	11.52380	12.51070	4.45050	7.02240	9.74160
5.00	49.00	0.97220	11.52380	12.50020	4.44640	7.02020	9.72680
5.00	49.00	0.97220	11.53320	12.48970	4.44030	7.01570	9.71500
5.03	49.00	0.96450	11.53010	12.45490	4.44030	7.00670	9.70620
5.06	49.00	0.98310	11.50510	12.46530	4.45460	6.99330	9.68560
5.10	49.00	1.00010	11.49880	12.47230	4.44030	6.98430	9.69440
5.13	49.00	0.99700	11.49260	12.47230	4.43620	6.99100	9.67670
5.16	49.00	0.99240	11.49880	12.44440	4.43000	6.99330	9.65910
5.19	49.00	0.99700	11.49260	12.42360	4.44440	6.97760	9.64440
5.23	49.00	1.00320	11.48010	12.42710	4.42590	6.97310	9.65610
5.26	49.00	0.98930	11.47700	12.42360	4.41770	6.97760	9.62970
5.29	49.00	0.98150	11.48950	12.40270	4.41770	6.97540	9.60040
5.32	49.00	0.99240	11.47080	12.38190	4.43620	6.96640	9.57990
5.35	49.00	0.98930	11.45210	12.37850	4.42180	6.95970	9.58870
5.39	49.00	0.98150	11.44590	12.35770	4.40140	6.97090	9.57700
5.42	49.00	0.97380	11.47080	12.33690	4.38910	6.96200	9.55950
5.45	49.00	0.98310	11.46150	12.30930	4.40550	6.95080	9.54490
5.48	49.00	0.97530	11.45210	12.31960	4.39320	6.94190	9.54780
5.52	49.00	0.97070	11.44900	12.29200	4.38500	6.95080	9.53610
5.55	49.00	0.97380	11.45830	12.27480	4.38500	6.93520	9.51570
5.58	49.00	0.98770	11.44280	12.27140	4.39730	6.92180	9.50990
5.61	49.00	0.98000	11.43040	12.28170	4.39110	6.91290	9.50990
5.65	49.00	0.97840	11.43350	12.25760	4.38300	6.92410	9.48660
5.68	49.00	0.98310	11.43660	12.23690	4.38710	6.90850	9.46340
5.71	49.00	0.99860	11.42420	12.22320	4.38910	6.89960	9.46050
5.74	49.00	0.99550	11.41800	12.25070	4.37690	6.89290	9.45180
5.77	49.00	0.99080	11.42730	12.22660	4.37070	6.89740	9.43440
5.81	49.00	0.98930	11.42420	12.20950	4.38090	6.88180	9.41700
5.84	49.00	1.00790	11.41490	12.19920	4.38090	6.87300	9.41410
5.87	49.00	0.99860	11.40250	12.20260	4.37070	6.87520	9.39960
5.90	49.00	0.99860	11.42110	12.18200	4.37070	6.89070	9.37940
5.94	49.00	1.00170	11.42110	12.16830	4.37280	6.87520	9.36500
5.97	49.00	1.01720	11.41490	12.16150	4.37280	6.86850	9.37940
6.00	49.00	1.00940	11.39320	12.17520	4.36460	6.86850	9.35920
6.00	49.00	1.01100	11.40870	12.18550	4.36460	6.87960	9.33900
6.00	49.00	0.99390	11.40560	12.15120	4.36260	6.87960	9.33040
6.00	49.00	0.99240	11.39940	12.13070	4.37070	6.88180	9.32180
6.00	49.00	0.98770	11.39630	12.12050	4.36670	6.87300	9.30740
6.00	49.00	0.98620	11.38700	12.12050	4.37070	6.87070	9.29590
6.00	49.00	0.98620	11.37770	12.11710	4.36670	6.86850	9.29010
6.00	49.00	0.98460	11.37770	12.11360	4.36870	6.86190	9.28150
6.03	48.94	0.97690	11.37460	12.07960	4.36670	6.85080	9.26720
6.06	48.87	0.99390	11.36530	12.09320	4.37480	6.83750	9.25000
6.10	48.81	1.00630	11.36530	12.08640	4.36870	6.83310	9.26150
6.13	48.74	1.00010	11.35300	12.09660	4.35850	6.83090	9.24710
6.16	48.68	0.99860	11.37150	12.08300	4.36870	6.83970	9.22140
6.19	48.61	1.00170	11.34680	12.06930	4.38090	6.82650	9.20710
6.23	48.55	1.00940	11.33450	12.06250	4.36870	6.81760	9.21280
6.26	48.48	1.00170	11.32520	12.06250	4.36050	6.81760	9.19570
6.29	48.42	0.99550	11.33750	12.04550	4.35650	6.81100	9.17000
6.32	48.35	0.99240	11.32520	12.02850	4.37070	6.80000	9.15860
6.35	48.29	0.99700	11.32520	12.03190	4.36460	6.80000	9.17290
6.39	48.23	0.99700	11.32520	12.02850	4.35240	6.80220	9.16150
6.42	48.16	0.98620	11.33750	12.01500	4.35040	6.80220	9.14440
6.45	48.10	0.98620	11.32830	12.01500	4.36460	6.79340	9.13590
6.48	48.03	0.99080	11.32520	12.02170	4.36050	6.78680	9.14440
6.52	47.97	0.98000	11.31900	11.99800	4.34220	6.79120	9.12450
6.55	47.90	0.97380	11.33140	11.98110	4.33810	6.78240	9.11310
6.58	47.84	0.98000	11.32830	11.97430	4.34630	6.78020	9.09900
6.61	47.77	0.97070	11.31900	11.97770	4.33610	6.77360	9.10460
6.65	47.71	0.96450	11.31600	11.97090	4.33610	6.77140	9.09330
6.68	47.65	0.95520	11.31900	11.94050	4.32800	6.76040	9.07630
6.71	47.58	0.96300	11.30060	11.92020	4.33610	6.74940	9.06780
6.74	47.52	0.94910	11.28210	11.93370	4.31780	6.73840	9.06210
6.77	47.45	0.94290	11.28210	11.91350	4.30970	6.74500	9.03950
6.81	47.39	0.93820	11.28210	11.88650	4.30360	6.72750	9.03390
6.84	47.32	0.95370	11.26680	11.87310	4.30770	6.71650	9.03100
6.87	47.26	0.93980	11.25140	11.87980	4.28940	6.70340	9.02260
6.90	47.19	0.93670	11.25140	11.85620	4.27930	6.71210	9.01130
6.94	47.13	0.93360	11.25450	11.83610	4.27520	6.69900	8.99720
6.97	47.06	0.95370	11.25140	11.82600	4.27320	6.69030	8.99440
7.00	47.00	0.94440	11.23920	11.82940	4.25700	6.69250	8.98030
7.00	47.00	0.94600	11.24830	11.83270	4.24890	6.70990	8.96900
7.00	47.00	0.92900	11.24530	11.79580	4.24290	6.70780	8.97180
7.00	47.00	0.92590	11.23610	11.79920	4.24090	6.69680	8.94650
7.00	47.00	0.92590	11.23300	11.78910	4.24290	6.69030	8.93810
7.00	47.00	0.92280	11.21770	11.77580	4.24090	6.67930	8.92690
7.00	47.00	0.92130	11.21770	11.76570	4.23480	6.67720	8.91570
7.00	47.00	0.92280	11.21160	11.75900	4.23480	6.67500	8.90170
6.94	47.06	0.91670	11.21160	11.72560	4.23080	6.67500	8.88770
6.87	47.13	0.93210	11.21470	11.73230	4.23480	6.66190	8.87370
6.81	47.19	0.94910	11.20240	11.72230	4.23280	6.66190	8.87090
6.74	47.26	0.93980	11.18410	11.72560	4.22470	6.65100	8.85970
6.68	47.32	0.93360	11.18720	11.70560	4.21870	6.66630	8.83460
6.61	47.39	0.93210	11.18720	11.67900	4.22270	6.65100	8.81790
6.55	47.45	0.94600	11.16880	11.66240	4.21460	6.64010	8.82630
6.48	47.52	0.93210	11.15360	11.66900	4.20050	6.63580	8.81790
6.42	47.58	0.92280	11.15970	11.64910	4.19650	6.64660	8.80400
6.35	47.65	0.92440	11.14750	11.63580	4.20660	6.63790	8.78170
6.29	47.71	0.93520	11.12930	11.61920	4.20460	6.62270	8.79010
6.23	47.77	0.92590	11.11710	11.62920	4.19450	6.62050	8.77340
6.16	47.84	0.92130	11.12930	11.59940	4.18440	6.62710	8.75120
6.10	47.90	0.92280	11.11710	11.58610	4.20050	6.61400	8.73730
6.03	47.97	0.92900	11.10490	11.58610	4.18850	6.61400	8.74840
5.97	48.03	0.92590	11.09890	11.57950	4.18240	6.61620	8.72630
5.90	48.10	0.92280	11.11410	11.56300	4.18040	6.62710	8.71800
5.84	48.16	0.92900	11.10190	11.56300	4.19650	6.61620	8.69310
5.77	48.23	0.92900	11.09280	11.56300	4.18440	6.60750	8.70690
5.71	48.29	0.92130	11.08980	11.55640	4.17840	6.61190	8.68750
5.65	48.35	0.92280	11.10800	11.53990	4.17440	6.60970	8.66550
5.58	48.42	0.93050	11.09280	11.52340	4.19250	6.59880	8.66550
5.52	48.48	0.92130	11.07160	11.52340	4.18240	6.59230	8.67650
5.45	48.55	0.91820	11.06860	11.51350	4.18440	6.59020	8.65720
5.39	48.61	0.91510	11.07760	11.50030	4.18440	6.57500	8.64070
5.32	48.68	0.92750	11.06250	11.48720	4.20050	6.56200	8.63240
5.26	48.74	0.92130	11.05340	11.48390	4.18650	6.55550	8.64340
5.19	48.81	0.91670	11.05340	11.46750	4.17440	6.56420	8.62690
5.13	48.87	0.91200	11.06250	11.45100	4.16640	6.55340	8.61590
5.06	48.94	0.92280	11.05340	11.44450	4.17840	6.54260	8.61590
5.00	49.00	0.91510	11.05340	11.45430	4.17040	6.54470	8.62140
5.00	49.00	0.91510	11.05040	11.46420	4.16640	6.54910	8.61040
5.00	49.00	0.89670	11.04430	11.43790	4.16230	6.55120	8.61320
5.00	49.00	0.89210	11.04130	11.44450	4.16840	6.54470	8.60490
5.00	49.00	0.89360	11.04130	11.43470	4.15630	6.54040	8.59670
5.00	49.00	0.88740	11.03230	11.43140	4.16440	6.53180	8.59120
5.00	49.00	0.89360	11.02320	11.43140	4.16030	6.53180	8.58840
5.00	49.00	0.88900	11.03530	11.42150	4.16840	6.53830	8.58570
5.00	49.00	0.87980	11.03530	11.38880	4.16640	6.54260	8.56650
5.00	49.00	0.89820	11.04740	11.39210	4.17240	6.54040	8.55280
5.00	49.00	0.91360	11.03530	11.37900	4.18040	6.52750	8.56380
5.00	49.00	0.90590	11.02620	11.39540	4.17240	6.52320	8.56650
5.00	49.00	0.90900	11.03230	11.37570	4.16440	6.53610	8.55010
5.00	49.00	0.90590	11.04130	11.36590	4.16640	6.52320	8.53370
5.00	49.00	0.92130	11.02620	11.35940	4.16640	6.51450	8.53640
5.00	49.00	0.91360	11.02020	11.37570	4.15630	6.50160	8.53370
5.00	49.00	0.90280	11.02920	11.35620	4.15030	6.52320	8.52000
5.00	49.00	0.89970	11.02620	11.34310	4.15430	6.50380	8.50090
5.00	49.00	0.91510	11.02320	11.32360	4.15030	6.49520	8.50910
5.00	49.00	0.91050	11.02020	11.32030	4.14430	6.49090	8.50360
5.00	49.00	0.91200	11.01410	11.32030	4.15230	6.48230	8.49820
5.00	49.00	0.91050	10.98700	11.33010	4.15230	6.47150	8.49820
5.00	49.00	0.90740	10.99000	11.34310	4.12830	6.48440	8.49000
5.00	49.00	0.89360	11.02020	11.33660	4.11830	6.49520	8.45730
5.00	49.00	0.89210	11.03530	11.30400	4.12630	6.49090	8.43560
5.00	49.00	0.90590	11.01110	11.28450	4.15230	6.48010	8.43280
5.00	49.00	0.91360	11.00510	11.28450	4.14030	6.48230	8.43560
5.00	49.00	0.91970	10.99910	11.29430	4.13630	6.48010	8.42470
5.00	49.00	0.92750	10.99300	11.30080	4.14630	6.47800	8.43010
5.00	49.00	0.93360	10.97200	11.30400	4.14030	6.47580	8.43010
5.00	49.00	0.91970	10.98400	11.30080	4.11030	6.49300	8.43280
5.00	49.00	0.90440	10.99300	11.27480	4.11230	6.49520	8.39760
5.00	49.00	0.90900	11.00210	11.25530	4.14030	6.49090	8.37860
5.00	49.00	0.93210	10.99300	11.24880	4.15430	6.47370	8.37590
5.00	49.00	0.93670	10.99300	11.24230	4.13630	6.46080	8.39760
5.00	49.00	0.93360	10.98400	11.24560	4.13230	6.46080	8.38670
5.00	49.00	0.93520	10.97500	11.24230	4.12430	6.44790	8.38400
5.00	49.00	0.92900	10.96290	11.24880	4.12430	6.45440	8.39220
5.00	49.00	0.90900	10.97200	11.24880	4.09830	6.45650	8.36510
5.00	49.00	0.90900	10.98400	11.23590	4.11230	6.45870	8.34080
5.00	49.00	0.90280	10.96900	11.20350	4.13430	6.44370	8.34350
5.00	49.00	0.91050	10.96900	11.20030	4.12830	6.44790	8.34080
5.00	49.00	0.91050	10.96900	11.19060	4.11830	6.44370	8.33540
5.00	49.00	0.90590	10.95390	11.19700	4.13030	6.43300	8.34620
5.00	49.00	0.91820	10.93590	11.21000	4.13230	6.44150	8.36240
5.03	49.00	0.91360	10.92990	11.21320	4.11630	6.44370	8.35700
5.06	49.00	0.91510	10.94190	11.20350	4.13230	6.44790	8.32460
5.10	49.00	0.93520	10.93590	11.18410	4.14830	6.42230	8.32730
5.13	49.00	0.95060	10.91190	11.19060	4.15030	6.40940	8.35160
5.16	49.00	0.93820	10.89990	11.22290	4.13430	6.41160	8.35430
5.19	49.00	0.93520	10.90590	11.22620	4.12630	6.42650	8.34080
5.23	49.00	0.92590	10.92990	11.20350	4.10430	6.44580	8.32460
5.26	49.00	0.91820	10.95090	11.18090	4.11430	6.44370	8.30570
5.29	49.00	0.92440	10.94490	11.15830	4.12830	6.42650	8.29230
5.32	49.00	0.94440	10.92090	11.15190	4.14430	6.41370	8.28960
5.35	49.00	0.95370	10.89990	11.15510	4.13430	6.40520	8.31920
5.39	49.00	0.95060	10.89100	11.18730	4.11630	6.39450	8.33000
5.42	49.00	0.93820	10.87900	11.20030	4.10230	6.39240	8.31920
5.45	49.00	0.92130	10.88200	11.17440	4.09230	6.41160	8.29760
5.48	49.00	0.90590	10.91490	11.13900	4.07830	6.41590	8.26540
5.52	49.00	0.90130	10.92690	11.11640	4.09030	6.40520	8.24930
5.55	49.00	0.91510	10.90590	11.10040	4.11630	6.38600	8.23050
5.58	49.00	0.93670	10.89100	11.10040	4.11830	6.37110	8.24120
5.61	49.00	0.94290	10.87300	11.11000	4.09630	6.35410	8.26540
5.65	49.00	0.92900	10.85210	11.12610	4.07830	6.35190	8.26000
5.68	49.00	0.91050	10.84020	11.12930	4.06440	6.36680	8.23050
5.71	49.00	0.90130	10.86110	11.10040	4.05440	6.38380	8.20910
5.74	49.00	0.89510	10.88500	11.07790	4.06040	6.38600	8.18770
5.77	49.00	0.89670	10.89690	11.05540	4.06830	6.37110	8.16630
5.81	49.00	0.91360	10.87600	11.04260	4.08830	6.35620	8.17430
5.84	49.00	0.93360	10.86700	11.04900	4.07830	6.33920	8.19300
5.87	49.00	0.93050	10.84910	11.07790	4.06240	6.33280	8.20100
5.90	49.00	0.91050	10.83720	11.10040	4.04840	6.33490	8.19300
5.94	49.00	0.90740	10.84910	11.09070	4.04050	6.35830	8.16900
5.97	49.00	0.89970	10.88800	11.06510	4.02660	6.36260	8.13700
6.00	49.00	0.88900	10.89400	11.03300	4.03250	6.34770	8.11300
6.00	49.00	0.88900	10.90890	11.01380	4.04640	6.34340	8.10240
6.00	49.00	0.89670	10.89690	10.98510	4.03850	6.34550	8.11840
6.00	49.00	0.88590	10.88800	10.99790	4.02850	6.33710	8.12370
6.00	49.00	0.87980	10.87900	11.00750	4.02060	6.34130	8.11840
6.00	49.00	0.88280	10.87300	10.99150	4.01460	6.34340	8.11300
6.00	49.00	0.87520	10.87600	10.98190	4.01070	6.34980	8.09710
6.00	48.94	0.89050	10.85810	10.97230	4.01660	6.32640	8.09180
6.00	48.87	0.89510	10.84320	10.96600	4.02260	6.31370	8.09970
6.00	48.81	0.90740	10.82530	10.97550	4.01460	6.30310	8.12900
6.00	48.74	0.89360	10.80740	10.99470	4.00080	6.29680	8.14230
6.00	48.68	0.87980	10.80450	11.00110	3.98690	6.30310	8.11300
6.00	48.61	0.87060	10.81040	10.97230	3.96910	6.32220	8.08910
6.00	48.55	0.86440	10.83420	10.95000	3.96510	6.33490	8.07320
6.00	48.48	0.86140	10.84320	10.94370	3.97900	6.32860	8.06520
6.00	48.42	0.87670	10.81640	10.93410	4.00870	6.31800	8.06260
6.00	48.35	0.90440	10.80740	10.93730	4.01660	6.31160	8.07590
6.00	48.29	0.90440	10.78960	10.95960	4.00270	6.29890	8.09440
6.00	48.23	0.89820	10.77770	10.97550	3.98690	6.29890	8.09440
6.00	48.16	0.88740	10.78660	10.96280	3.97300	6.31800	8.06790
6.00	48.10	0.87820	10.80740	10.93730	3.97500	6.33280	8.05200
6.00	48.03	0.87820	10.83420	10.92460	3.98690	6.33490	8.03610
6.00	47.97	0.88130	10.82530	10.90550	4.01660	6.31800	8.02550
6.00	47.90	0.89970	10.80450	10.89600	4.02660	6.30530	8.02550
6.00	47.84	0.92130	10.77770	10.90240	4.02850	6.29890	8.04670
6.00	47.77	0.91510	10.75990	10.93100	4.01070	6.29680	8.05200
6.00	47.71	0.89820	10.75100	10.94050	4.00470	6.30740	8.04140
6.00	47.65	0.88900	10.75990	10.91510	3.98490	6.32010	8.02020
6.00	47.58	0.88130	10.78370	10.88650	3.97700	6.31800	8.00180
6.00	47.52	0.87980	10.78370	10.86750	3.99480	6.30100	7.99380
6.00	47.45	0.89210	10.75700	10.85480	4.01860	6.28830	7.98860
6.00	47.39	0.91050	10.73920	10.85160	4.01860	6.27780	7.99650
6.00	47.32	0.91050	10.71260	10.88010	4.00470	6.26720	8.02550
6.00	47.26	0.90440	10.70960	10.90550	3.98890	6.25880	8.02820
6.00	47.19	0.90130	10.71850	10.91190	3.97700	6.27140	8.00440
6.00	47.13	0.89670	10.74210	10.88970	3.97700	6.28200	7.97800
6.00	47.06	0.88900	10.76880	10.86750	3.98290	6.28200	7.95700
6.00	47.00	0.88900	10.76290	10.84210	4.00080	6.26300	7.93850
6.00	47.00	0.89210	10.76590	10.83900	4.02660	6.26930	7.94380
6.00	47.00	0.90590	10.75700	10.84210	4.01660	6.26510	7.95700
6.00	47.00	0.89210	10.75100	10.85800	4.01460	6.26510	7.93850
6.00	47.00	0.88590	10.75100	10.84530	4.00670	6.27140	7.92280
6.00	47.00	0.88280	10.75400	10.83580	4.00080	6.28620	7.91750
6.00	47.00	0.87820	10.76880	10.82950	4.00470	6.27780	7.91230
6.00	47.06	0.89670	10.76590	10.83900	4.01070	6.25670	7.90440
6.00	47.13	0.89510	10.74510	10.82630	4.00670	6.23560	7.91490
6.00	47.19	0.89820	10.73920	10.85800	3.99090	6.22300	7.92540
6.00	47.26	0.87670	10.72730	10.87060	3.97110	6.22300	7.91750
6.00	47.32	0.87060	10.74210	10.86110	3.95720	6.24610	7.89650
6.00	47.39	0.85520	10.76880	10.83580	3.95130	6.25880	7.88080
6.00	47.45	0.85220	10.77770	10.82000	3.96310	6.25030	7.87040
6.00	47.52	0.86750	10.77180	10.80420	3.98290	6.23560	7.86510
6.00	47.58	0.88440	10.73920	10.79480	3.98690	6.21240	7.87300
6.00	47.65	0.89360	10.72140	10.80740	3.96710	6.20400	7.89920
6.00	47.71	0.88590	10.70670	10.82950	3.95920	6.19980	7.90970
6.00	47.77	0.86750	10.70670	10.83270	3.94140	6.20610	7.89390
6.00	47.84	0.85520	10.72730	10.80740	3.93940	6.21880	7.87040
6.00	47.90	0.84760	10.74210	10.77900	3.93160	6.21660	7.84680
6.00	47.97	0.84910	10.74810	10.76330	3.95330	6.20610	7.84160
6.00	48.03	0.86900	10.72730	10.76010	3.98100	6.20190	7.84680
6.00	48.10	0.88590	10.70670	10.76010	3.97900	6.19150	7.85990
6.00	48.16	0.88590	10.69190	10.77590	3.95920	6.18310	7.88340
6.00	48.23	0.87210	10.68890	10.80420	3.94140	6.18310	7.88870
6.00	48.29	0.85830	10.70080	10.78220	3.92760	6.20190	7.85470
6.00	48.35	0.84140	10.71850	10.76330	3.93160	6.21030	7.82590
6.00	48.42	0.82920	10.73330	10.73180	3.93940	6.21030	7.82070
6.00	48.48	0.83380	10.72140	10.71300	3.95920	6.19350	7.80770
6.00	48.55	0.84910	10.69190	10.69730	3.97300	6.18310	7.81290
6.00	48.61	0.85680	10.67420	10.70980	3.95920	6.17260	7.83900
6.00	48.68	0.84760	10.65060	10.72550	3.93350	6.16000	7.84420
6.00	48.74	0.83690	10.65360	10.73500	3.92370	6.17050	7.82070
6.00	48.81	0.83380	10.67130	10.70980	3.90790	6.18520	7.79990
6.00	48.87	0.82620	10.68890	10.68480	3.90790	6.18940	7.78170
6.00	48.94	0.82770	10.70370	10.66280	3.92960	6.16630	7.76350
6.00	49.00	0.85220	10.68300	10.64410	3.95130	6.14960	7.76090
6.00	49.00	0.84760	10.65650	10.62530	3.95520	6.14540	7.77650
6.00	49.00	0.85830	10.65950	10.64090	3.94730	6.14540	7.78430
6.00	49.00	0.84450	10.65360	10.63470	3.93350	6.14750	7.77390
6.00	49.00	0.83840	10.65950	10.61910	3.92760	6.15790	7.76870
6.00	49.00	0.82770	10.67130	10.61290	3.92760	6.14960	7.75570
6.00	49.00	0.82620	10.65650	10.60040	3.94340	6.13910	7.74270
6.00	49.00	0.83990	10.65060	10.61910	3.95330	6.13700	7.74790
6.00	49.00	0.82160	10.62710	10.61600	3.92960	6.12450	7.76350
6.00	49.00	0.80330	10.62130	10.62530	3.90990	6.12870	7.76090
6.00	49.00	0.78950	10.62710	10.62220	3.89810	6.14540	7.73490
6.00	49.00	0.77740	10.65360	10.59420	3.88240	6.15790	7.71160
6.00	49.00	0.76980	10.66540	10.56920	3.88820	6.15170	7.69090
