7.48	46.00	0.81550	10.83420	11.42810	3.77090	7.22600	7.93590
7.45	46.00	0.82920	10.81040	11.40840	3.78250	7.19870	7.94380
7.42	46.00	0.83840	10.78660	11.42150	3.77870	7.17820	7.96750
7.39	46.00	0.83690	10.76290	11.46090	3.75920	7.16460	7.98590
7.35	46.00	0.82620	10.74810	11.47400	3.74750	7.16460	7.98330
7.32	46.00	0.80940	10.75100	11.47730	3.73390	7.18050	7.96490
7.29	46.00	0.79870	10.77180	11.45100	3.72810	7.18510	7.94120
7.26	46.00	0.79260	10.77480	11.42810	3.74170	7.17600	7.93070
7.23	46.00	0.80330	10.76590	11.40840	3.75920	7.15100	7.92540
7.19	46.00	0.82310	10.73920	11.40190	3.76700	7.13290	7.93850
7.16	46.00	0.83230	10.71850	11.41830	3.75140	7.11700	7.95430
7.13	46.00	0.82000	10.70370	11.43140	3.72810	7.11700	7.95960
7.10	46.00	0.79870	10.70370	11.43470	3.70870	7.13290	7.94120
7.06	46.00	0.78190	10.69780	11.41500	3.71060	7.14190	7.93330
7.03	46.00	0.78800	10.70960	11.38880	3.71840	7.14190	7.91750
7.00	46.00	0.80330	10.70370	11.36270	3.73580	7.12380	7.91490
7.00	46.00	0.80940	10.69480	11.37250	3.74750	7.12610	7.94120
7.00	46.00	0.81700	10.68600	11.38880	3.73390	7.12830	7.95700
7.00	46.00	0.80480	10.68890	11.40190	3.72420	7.13970	7.94120
7.00	46.00	0.79410	10.70370	11.38880	3.71640	7.16230	7.92280
7.00	46.00	0.78800	10.72440	11.36920	3.71640	7.16690	7.91230
7.00	46.00	0.78800	10.72440	11.36270	3.72610	7.15330	7.92280
7.00	46.00	0.81090	10.72140	11.37900	3.73390	7.14420	7.95170
7.00	46.00	0.82160	10.70670	11.41500	3.72810	7.13510	7.97540
7.00	46.00	0.81550	10.69780	11.44120	3.70870	7.13970	7.99120
7.00	46.00	0.80170	10.70960	11.45430	3.69320	7.16010	7.98590
7.00	46.00	0.78650	10.73030	11.45100	3.69130	7.17370	7.96490
7.00	46.00	0.78190	10.75400	11.43470	3.70870	7.18050	7.95170
7.00	46.00	0.79720	10.76290	11.42150	3.73580	7.17140	7.95170
7.00	46.00	0.81550	10.75100	11.42150	3.75530	7.15550	7.96750
7.00	46.00	0.83530	10.73330	11.44450	3.76310	7.14870	7.98860
7.00	46.00	0.84140	10.72440	11.47070	3.74560	7.14870	8.00700
7.00	46.00	0.82460	10.73620	11.49050	3.72810	7.17140	8.00180
7.00	46.00	0.80940	10.76590	11.48060	3.71840	7.19190	7.97540
7.00	46.00	0.79870	10.79260	11.44120	3.72030	7.20330	7.95700
7.00	46.00	0.79870	10.81340	11.41500	3.73580	7.20550	7.94640
7.00	46.00	0.82160	10.81040	11.38880	3.75330	7.19190	7.94120
7.00	46.00	0.83690	10.78960	11.40520	3.76500	7.18050	7.96750
7.00	46.00	0.85060	10.78660	11.42480	3.75530	7.17600	7.97800
7.00	46.00	0.83690	10.78370	11.43790	3.73390	7.18960	7.97800
7.00	46.00	0.81550	10.80450	11.43140	3.71840	7.21240	7.95960
7.00	46.00	0.80020	10.83420	11.40520	3.71640	7.23060	7.93330
7.00	46.00	0.80020	10.85210	11.37250	3.73780	7.23290	7.91750
7.00	46.00	0.81700	10.85810	11.34960	3.75530	7.21460	7.91490
7.00	46.00	0.83380	10.86700	11.33990	3.75330	7.20330	7.91750
7.00	46.00	0.82920	10.86110	11.36270	3.73970	7.19640	7.93330
7.00	46.00	0.81550	10.86410	11.37570	3.72420	7.20780	7.93070
7.00	46.00	0.80170	10.88800	11.37570	3.71260	7.23520	7.90440
7.00	46.00	0.79110	10.92390	11.34960	3.70670	7.24890	7.87820
7.00	46.00	0.78800	10.94190	11.32030	3.72030	7.24890	7.86250
7.00	46.00	0.80170	10.94790	11.30080	3.74360	7.23520	7.85730
7.00	46.00	0.82000	10.93590	11.30080	3.75530	7.22600	7.86770
7.00	46.00	0.82770	10.93890	11.31380	3.75330	7.21920	7.86250
7.00	46.00	0.81390	10.92390	11.31380	3.74170	7.22380	7.83900
7.00	46.00	0.80170	10.94190	11.29100	3.73390	7.24890	7.81550
7.00	46.00	0.79560	10.97500	11.27150	3.72810	7.26030	7.79470
7.00	46.00	0.79110	10.99300	11.25860	3.73780	7.25570	7.77390
7.00	46.00	0.80170	10.99610	11.24230	3.75330	7.25570	7.76610
7.00	46.00	0.80780	11.00510	11.26500	3.75140	7.27170	7.78950
7.00	46.00	0.79870	11.01720	11.27150	3.72610	7.28090	7.78690
7.00	46.00	0.78190	11.04130	11.28780	3.70670	7.31070	7.76870
7.00	46.00	0.76220	11.08370	11.28130	3.69320	7.33370	7.74530
7.00	46.00	0.75000	11.12010	11.27150	3.70290	7.34520	7.72200
7.00	46.00	0.75760	11.13840	11.26830	3.72420	7.33830	7.71160
7.00	46.00	0.77430	11.13230	11.28130	3.73780	7.33370	7.72450
7.00	46.00	0.78500	11.13230	11.31700	3.73390	7.33140	7.74270
7.00	46.00	0.78350	11.14140	11.37570	3.71260	7.34290	7.76090
7.00	46.00	0.76670	11.16880	11.41170	3.69710	7.36820	7.75570
7.00	46.00	0.75610	11.22380	11.42810	3.69130	7.40060	7.73490
7.00	46.00	0.74240	11.26370	11.43790	3.69510	7.42840	7.72710
7.00	46.00	0.75310	11.29750	11.45430	3.72230	7.43300	7.72450
7.00	46.00	0.77740	11.30980	11.48060	3.74560	7.42840	7.73750
7.00	46.00	0.79560	11.31290	11.53000	3.75720	7.43300	7.77390
7.00	46.00	0.80020	11.32520	11.59610	3.74750	7.44690	7.79990
7.00	46.00	0.79410	11.34680	11.64910	3.73780	7.47710	7.80770
7.00	46.00	0.78350	11.39320	11.68900	3.73390	7.51910	7.79470
7.00	46.00	0.77430	11.45210	11.70560	3.73780	7.55180	7.78430
7.00	46.00	0.77580	11.49570	11.72560	3.75920	7.56820	7.78170
7.00	46.00	0.79260	11.52070	11.74230	3.78640	7.56350	7.79990
7.00	46.00	0.81090	11.52380	11.78910	3.80010	7.56580	7.84160
7.00	46.00	0.82310	11.53630	11.86300	3.79620	7.57990	7.87820
7.00	46.00	0.82000	11.56130	11.93030	3.78450	7.60340	7.89390
7.00	46.00	0.80940	11.60840	11.97430	3.77670	7.64570	7.89390
7.00	46.00	0.80330	11.66510	11.99800	3.78250	7.68110	7.89130
7.00	46.00	0.80170	11.71560	12.01500	3.80600	7.70010	7.88870
7.00	46.00	0.82160	11.74730	12.04210	3.83330	7.70480	7.90700
7.00	46.00	0.84300	11.76000	12.08300	3.85100	7.70240	7.93590
7.00	46.00	0.86140	11.77270	12.14100	3.85290	7.71190	7.97010
7.00	46.00	0.86140	11.78860	12.19920	3.83720	7.73090	7.98860
7.00	46.00	0.85980	11.81410	12.22660	3.82160	7.75230	7.98590
7.00	46.00	0.85680	11.86510	12.27140	3.82750	7.78080	7.99650
7.00	46.00	0.85980	11.90030	12.28860	3.84900	7.78080	8.00180
7.00	46.00	0.87520	11.90990	12.30580	3.88040	7.79030	8.01500
7.00	46.00	0.89360	11.92280	12.33690	3.88040	7.79510	8.05200
7.00	46.00	0.89820	11.93880	12.39230	3.87250	7.80470	8.09440
7.03	46.00	0.88130	11.95810	12.41660	3.86270	7.82380	8.09710
7.06	46.00	0.88440	12.00320	12.45140	3.85880	7.85250	8.08910
7.10	46.00	0.87820	12.03880	12.43750	3.87450	7.86210	8.07850
7.13	46.00	0.88440	12.05820	12.44440	3.89810	7.85730	8.08910
7.16	46.00	0.89820	12.04520	12.45840	3.90790	7.85010	8.11840
7.19	46.00	0.91200	12.04200	12.49670	3.90990	7.84530	8.15030
7.23	46.00	0.91360	12.04850	12.53860	3.89020	7.86690	8.18230
7.26	46.00	0.89970	12.07760	12.57020	3.86860	7.90050	8.18230
7.29	46.00	0.88440	12.12310	12.57720	3.86270	7.92450	8.16100
7.32	46.00	0.87520	12.16220	12.56660	3.86270	7.94140	8.14760
7.35	46.00	0.87820	12.18500	12.56660	3.88040	7.93900	8.14760
7.39	46.00	0.89670	12.18500	12.57370	3.89020	7.92210	8.16900
7.42	46.00	0.91050	12.17190	12.60870	3.89220	7.91250	8.20100
7.45	46.00	0.91200	12.16870	12.65450	3.87450	7.91250	8.22780
7.48	46.00	0.89510	12.17850	12.68970	3.85100	7.93660	8.22780
7.52	46.00	0.87670	12.21770	12.70030	3.83920	7.96310	8.20640
7.55	46.00	0.86290	12.25370	12.68620	3.83920	7.98010	8.18770
7.58	46.00	0.85830	12.27340	12.67210	3.85490	7.98490	8.18770
7.61	46.00	0.87210	12.27340	12.67560	3.87060	7.96800	8.20100
7.65	46.00	0.88280	12.26360	12.69680	3.87060	7.95830	8.23050
7.68	46.00	0.88590	12.25700	12.73920	3.85290	7.96070	8.26000
7.71	46.00	0.87210	12.26030	12.77110	3.83140	7.98010	8.26540
7.74	46.00	0.85220	12.28660	12.78880	3.81770	8.01160	8.25730
7.77	46.00	0.83380	12.31950	12.78530	3.80990	8.02850	8.24660
7.81	46.00	0.82770	12.34590	12.78170	3.82550	8.03340	8.24660
7.84	46.00	0.83990	12.35250	12.78170	3.84310	8.01640	8.25200
7.87	46.00	0.85220	12.33270	12.79240	3.84900	8.00190	8.28150
7.90	46.00	0.85830	12.31950	12.83500	3.83720	8.00190	8.31380
7.94	46.00	0.85220	12.32280	12.87780	3.80990	8.01160	8.33540
7.97	46.00	0.83690	12.34590	12.91710	3.79820	8.04310	8.33810
8.00	46.00	0.82160	12.38880	12.91350	3.79230	8.06750	8.31380
8.00	46.00	0.82620	12.41870	12.92780	3.80790	8.07960	8.31380
8.00	46.00	0.83380	12.41870	12.91350	3.83330	8.07960	8.33000
8.00	46.00	0.84760	12.42530	12.94210	3.83140	8.07960	8.36510
8.00	46.00	0.84760	12.43190	12.99950	3.82360	8.08700	8.40030
8.00	46.00	0.84450	12.44520	13.03900	3.81180	8.10400	8.40300
8.00	46.00	0.83380	12.47520	13.05710	3.80400	8.13830	8.39760
8.00	46.00	0.83840	12.50510	13.06790	3.80600	8.13090	8.38670
8.00	46.00	0.83530	12.51180	13.08950	3.83330	8.11870	8.40840
8.00	46.00	0.85680	12.50180	13.12210	3.84510	8.11870	8.45460
8.00	46.00	0.86900	12.49850	13.18000	3.84510	8.12600	8.49270
8.00	46.00	0.86140	12.51180	13.23090	3.82550	8.15050	8.52270
8.00	46.00	0.84300	12.54520	13.26730	3.81380	8.19230	8.53370
8.00	46.00	0.83230	12.58880	13.27830	3.81570	8.21930	8.53370
8.00	46.00	0.83230	12.62570	13.28560	3.83720	8.24150	8.53910
8.00	46.00	0.85060	12.64250	13.30390	3.86270	8.23660	8.56100
8.00	46.00	0.87210	12.64250	13.34040	3.88240	8.23170	8.60770
8.00	46.00	0.88590	12.63580	13.40280	3.88430	8.23170	8.64890
8.00	46.00	0.89050	12.64590	13.45800	3.86860	8.24890	8.68200
8.00	46.00	0.87520	12.67280	13.50970	3.85680	8.28600	8.69580
8.00	46.00	0.86440	12.71670	13.52820	3.86080	8.31580	8.69310
8.00	46.00	0.85980	12.75400	13.52450	3.88040	8.33320	8.69030
8.00	46.00	0.87520	12.78110	13.53190	3.90990	8.32820	8.70410
8.00	46.00	0.89510	12.78450	13.55420	3.92960	8.31580	8.74560
8.00	46.00	0.91200	12.77430	13.60610	3.93750	8.31330	8.78730
8.00	46.00	0.91970	12.77770	13.65830	3.92560	8.32820	8.82630
8.00	46.00	0.90590	12.80150	13.69560	3.90790	8.36550	8.84020
8.00	46.00	0.89050	12.84240	13.71800	3.90000	8.39300	8.82900
8.00	46.00	0.88280	12.87650	13.71430	3.90790	8.41050	8.82070
8.00	46.00	0.89050	12.90040	13.71430	3.93550	8.41050	8.82350
8.00	46.00	0.90740	12.89700	13.71800	3.95330	8.39300	8.83740
8.00	46.00	0.92130	12.87310	13.75550	3.95920	8.38550	8.87930
8.00	46.00	0.92900	12.86280	13.81560	3.94540	8.38800	8.91290
8.00	46.00	0.91360	12.86970	13.86080	3.91970	8.41050	8.92690
8.00	46.00	0.89670	12.89700	13.88720	3.90590	8.43800	8.92130
8.00	46.00	0.88440	12.92780	13.87960	3.90400	8.45800	8.90450
8.00	46.00	0.88130	12.95190	13.87590	3.92560	8.46310	8.90450
8.00	46.00	0.90130	12.95190	13.87590	3.94540	8.44550	8.92410
8.00	46.00	0.89970	12.94840	13.90230	3.95330	8.45050	8.96620
8.00	46.00	0.90900	12.95530	13.95150	3.93750	8.45800	8.98310
8.00	46.00	0.89360	12.96900	13.97050	3.92170	8.47560	8.98030
8.00	46.00	0.88280	12.99660	13.96670	3.91380	8.49320	8.97750
8.00	46.00	0.87980	13.02410	13.97430	3.92170	8.49570	8.97750
8.00	46.00	0.88280	13.02410	13.98560	3.94540	8.48060	8.97470
7.97	45.97	0.89210	13.01720	14.01610	3.95920	8.49320	9.00560
7.94	45.94	0.89360	13.01030	14.02750	3.94540	8.49070	9.02820
7.90	45.90	0.87820	13.01720	14.05410	3.92370	8.51340	9.03950
7.87	45.87	0.85830	13.04480	14.06560	3.90790	8.53600	9.02260
7.84	45.84	0.84600	13.07600	14.05030	3.91190	8.55120	9.01130
7.81	45.81	0.84760	13.09330	14.04650	3.93160	8.54870	9.00850
7.77	45.77	0.86600	13.08980	14.04650	3.94730	8.52850	9.03100
7.74	45.74	0.88590	13.07600	14.08470	3.95130	8.52340	9.06500
7.71	45.71	0.89210	13.05870	14.14590	3.93550	8.52090	9.09610
7.68	45.68	0.87820	13.05870	14.18420	3.90990	8.54610	9.11310
7.65	45.65	0.86140	13.08640	14.21110	3.89410	8.57400	9.10460
7.61	45.61	0.84760	13.12100	14.21110	3.89410	8.59420	9.09330
7.58	45.58	0.84760	13.14190	14.20730	3.91190	8.59680	9.08480
7.55	45.55	0.86440	13.14190	14.21880	3.93350	8.57900	9.10750
7.52	45.52	0.88590	13.12800	14.25350	3.94930	8.56890	9.15580
7.48	45.48	0.89820	13.12450	14.31520	3.94930	8.56640	9.19570
7.45	45.45	0.89050	13.12800	14.37330	3.92760	8.58660	9.22420
7.42	45.42	0.87820	13.15930	14.40830	3.91780	8.62210	9.23850
7.39	45.39	0.87060	13.20110	14.41610	3.92170	8.64760	9.23000
7.35	45.35	0.87210	13.23950	14.40830	3.94930	8.66030	9.23000
7.32	45.32	0.89050	13.26050	14.41610	3.97900	8.65520	9.24710
7.29	45.29	0.91200	13.25350	14.44330	3.99880	8.64760	9.28730
7.26	45.26	0.92440	13.25000	14.49790	4.00270	8.65010	9.32750
7.23	45.23	0.92590	13.25350	14.54880	3.99480	8.67050	9.35920
7.19	45.19	0.91200	13.28500	14.59190	3.98100	8.70880	9.37360
7.16	45.16	0.90130	13.32720	14.61550	3.98100	8.73440	9.37070
7.13	45.13	0.89510	13.35180	14.60760	4.00080	8.74720	9.37650
7.10	45.10	0.91200	13.37300	14.62330	4.02850	8.74720	9.38810
7.06	45.06	0.93210	13.36950	14.65090	4.05240	8.73950	9.43150
7.03	45.03	0.94600	13.35890	14.69430	4.05840	8.73440	9.46920
7.00	45.00	0.95060	13.35890	14.74170	4.04640	8.74210	9.50700
7.00	45.00	0.94750	13.36950	14.76550	4.03050	8.75750	9.50700
7.00	45.00	0.94290	13.40830	14.80120	4.03850	8.77800	9.50990
7.00	45.00	0.95060	13.43310	14.81310	4.05840	8.77800	9.51570
7.00	45.00	0.96610	13.43310	14.82900	4.08830	8.77540	9.53320
7.00	45.00	0.99240	13.42600	14.84890	4.09230	8.77800	9.57120
7.00	45.00	1.00170	13.42600	14.89680	4.08230	8.78830	9.60920
7.03	45.03	0.98150	13.43310	14.92070	4.07230	8.80120	9.61510
7.06	45.06	0.97220	13.45430	14.94870	4.06830	8.81400	9.61510
7.10	45.10	0.97220	13.48630	14.93270	4.08830	8.82690	9.61210
7.13	45.13	0.98770	13.50050	14.94070	4.11030	8.81400	9.62970
7.16	45.16	1.00320	13.48630	14.97680	4.12430	8.79860	9.67670
7.19	45.19	1.01720	13.47210	15.02500	4.12630	8.79340	9.71500
7.23	45.23	1.01410	13.46850	15.07330	4.10830	8.80890	9.74750
7.26	45.26	0.99860	13.48980	15.10960	4.09230	8.83470	9.75640
7.29	45.29	0.98000	13.52190	15.13380	4.08430	8.86050	9.73860
7.32	45.32	0.97220	13.54320	15.11770	4.09630	8.87600	9.72980
7.35	45.35	0.98310	13.56110	15.10550	4.11830	8.86830	9.73570
7.39	45.39	0.99550	13.55390	15.12170	4.13030	8.84760	9.76230
7.42	45.42	1.00320	13.53610	15.17030	4.13030	8.83980	9.79780
7.45	45.45	0.99860	13.52190	15.21890	4.10830	8.84760	9.82450
7.48	45.48	0.98000	13.52900	15.25550	4.08230	8.87340	9.83940
7.52	45.52	0.96140	13.55750	15.27590	4.07030	8.89420	9.82750
7.55	45.55	0.95370	13.57890	15.26780	4.07630	8.90450	9.82160
7.58	45.58	0.95990	13.59330	15.26780	4.09030	8.89680	9.82450
7.61	45.61	0.97380	13.58610	15.28000	4.10630	8.87340	9.85130
7.65	45.65	0.98460	13.56470	15.31260	4.11030	8.86570	9.88410
7.68	45.68	0.98460	13.55390	15.35760	4.09430	8.87080	9.91090
7.71	45.71	0.97070	13.55750	15.39040	4.07430	8.89160	9.91990
7.74	45.74	0.95370	13.59330	15.40680	4.05840	8.91230	9.90200
7.77	45.77	0.94130	13.61830	15.40270	4.06040	8.93050	9.89300
7.81	45.81	0.94440	13.63620	15.39450	4.08030	8.93310	9.89300
7.84	45.84	0.95990	13.63980	15.39860	4.10030	8.91230	9.91090
7.87	45.87	0.97380	13.62190	15.43140	4.10430	8.89930	9.95580
7.90	45.90	0.97530	13.61110	15.48080	4.09630	8.89680	9.98870
7.94	45.94	0.96910	13.60760	15.52610	4.07230	8.91750	10.01280
7.97	45.97	0.94750	13.63620	15.55920	4.06240	8.94090	10.01280
8.00	46.00	0.92900	13.67220	15.56330	4.06240	8.95650	10.00680
8.00	46.00	0.93670	13.69370	15.58400	4.08230	8.96430	10.01280
8.00	46.00	0.94750	13.69370	15.58400	4.09830	8.96430	10.03980
8.00	46.00	0.95990	13.69730	15.63380	4.09830	8.96430	10.09410
8.00	46.00	0.95370	13.70090	15.70040	4.09430	8.96960	10.12440
8.00	46.00	0.95060	13.71540	15.72120	4.09830	8.99830	10.12130
8.00	46.00	0.94750	13.75150	15.72960	4.10430	9.03490	10.12440
8.00	45.97	0.96910	13.79490	15.75880	4.12030	9.04010	10.13950
8.00	45.94	0.97690	13.80210	15.78810	4.14630	9.03490	10.17890
8.00	45.90	1.00010	13.79850	15.83420	4.16640	9.03230	10.22760
8.00	45.87	1.01410	13.80210	15.89310	4.16230	9.04800	10.27940
8.00	45.84	1.01100	13.81660	15.95640	4.15030	9.08470	10.31610
8.00	45.81	1.00010	13.86020	15.99870	4.14630	9.11900	10.32530
8.00	45.77	0.99700	13.90390	16.01560	4.16030	9.14800	10.33450
8.00	45.74	1.00630	13.93320	16.01560	4.18850	9.16390	10.34990
8.00	45.71	1.02810	13.95140	16.03260	4.21670	9.16120	10.38370
8.00	45.68	1.04680	13.95140	16.07930	4.23680	9.16390	10.43910
8.00	45.65	1.05920	13.95510	16.14320	4.23680	9.17180	10.48550
8.00	45.61	1.05460	13.96610	16.19870	4.22670	9.20090	10.51640
8.00	45.58	1.04370	13.99170	16.23300	4.21460	9.23010	10.51950
8.00	45.55	1.04050	14.02850	16.25010	4.21670	9.25410	10.51330
8.00	45.52	1.04370	14.05790	16.24590	4.23880	9.26740	10.51640
8.00	45.48	1.06080	14.06900	16.26730	4.25900	9.26470	10.53820
8.00	45.45	1.07640	14.05050	16.29740	4.27520	9.25410	10.58480
8.00	45.42	1.08890	14.04320	16.34910	4.27930	9.25410	10.62530
8.00	45.39	1.08580	14.04320	16.40090	4.25900	9.27540	10.65350
8.00	45.35	1.07020	14.06530	16.43990	4.24490	9.30740	10.66280
8.00	45.32	1.05920	14.10220	16.45290	4.24090	9.33420	10.65030
8.00	45.29	1.05610	14.13550	16.44850	4.25700	9.35030	10.65350
8.00	45.26	1.07020	14.15400	16.44850	4.28540	9.34220	10.67220
8.00	45.23	1.08730	14.15030	16.47020	4.30360	9.33150	10.70980
8.00	45.19	1.10140	14.13920	16.51800	4.30770	9.32620	10.75070
8.00	45.16	1.10300	14.13920	16.56590	4.29350	9.33690	10.78530
8.00	45.13	1.08730	14.15770	16.59650	4.27730	9.36640	10.78850
8.00	45.10	1.07170	14.19480	16.60090	4.26710	9.39320	10.76960
8.00	45.06	1.06240	14.22830	16.57900	4.27120	9.41210	10.76330
8.00	45.03	1.06860	14.24690	16.57900	4.28540	9.40670	10.76640
8.00	45.00	1.08270	14.23570	16.59210	4.29550	9.38520	10.79790
8.00	45.00	1.07170	14.21340	16.60960	4.29350	9.38250	10.82950
8.00	45.00	1.07170	14.20970	16.64020	4.27930	9.38780	10.83270
8.00	45.00	1.05610	14.21710	16.64020	4.26310	9.41210	10.82630
8.00	45.00	1.04370	14.24690	16.64020	4.25700	9.42280	10.81370
8.00	45.00	1.03900	14.26180	16.63150	4.26310	9.41210	10.80420
8.00	45.00	1.04520	14.25430	16.62710	4.28330	9.40400	10.80740
7.97	45.03	1.04990	14.24690	16.65770	4.28940	9.41210	10.84530
7.94	45.06	1.04680	14.25060	16.67970	4.26920	9.41750	10.87060
7.90	45.10	1.02960	14.25810	16.71480	4.25300	9.43900	10.87380
7.87	45.13	1.01410	14.28420	16.71480	4.24090	9.45250	10.85800
7.84	45.16	1.00480	14.31040	16.69720	4.25100	9.46060	10.84530
7.81	45.19	1.01260	14.32530	16.68850	4.26920	9.45250	10.85160
7.77	45.23	1.02810	14.32910	16.70600	4.29350	9.44440	10.89280
7.74	45.26	1.03590	14.31790	16.73680	4.29960	9.43900	10.93410
7.71	45.29	1.03900	14.31040	16.79410	4.28940	9.44710	10.97230
7.68	45.32	1.02340	14.32530	16.82500	4.27730	9.46870	11.00110
7.65	45.35	1.01570	14.36660	16.84710	4.27520	9.50390	10.99790
7.61	45.39	1.01410	14.40790	16.85600	4.28540	9.52570	11.00110
7.58	45.42	1.02190	14.44190	16.86040	4.31580	9.52840	11.01700
7.55	45.45	1.04370	14.44940	16.88260	4.33810	9.52020	11.05220
7.52	45.48	1.06240	14.43810	16.91810	4.35240	9.51480	11.10360
7.48	45.52	1.07330	14.43810	16.97590	4.34630	9.52290	11.14540
7.45	45.55	1.06390	14.45700	17.03390	4.33200	9.55010	11.17440
7.42	45.58	1.05300	14.49100	17.06970	4.32390	9.58550	11.18410
7.39	45.61	1.04830	14.52510	17.07860	4.33000	9.60740	11.19060
7.35	45.65	1.05140	14.56300	17.08760	4.35850	9.61560	11.20350
7.32	45.68	1.07800	14.57060	17.10100	4.39110	9.60740	11.22940
7.29	45.71	1.10300	14.55920	17.13240	4.40950	9.60740	11.28780
7.26	45.74	1.11710	14.55920	17.20440	4.41360	9.61280	11.33660
7.23	45.77	1.11550	14.57060	17.26760	4.40750	9.63200	11.37570
7.19	45.81	1.10300	14.60110	17.30840	4.40340	9.67030	11.38880
7.16	45.84	1.09830	14.65450	17.32200	4.40950	9.70060	11.38880
7.13	45.87	1.09830	14.69280	17.33100	4.43210	9.71430	11.38880
7.10	45.90	1.11390	14.71960	17.34010	4.45870	9.71160	11.40840
7.06	45.94	1.13430	14.71960	17.36740	4.47720	9.71160	11.45760
7.03	45.97	1.15320	14.71960	17.42200	4.48960	9.71160	11.51350
7.00	46.00	1.15470	14.71960	17.48590	4.47930	9.71980	11.55310
7.00	46.00	1.15320	14.73500	17.50870	4.46900	9.73360	11.55310
7.00	46.00	1.15320	14.76960	17.55000	4.47520	9.75010	11.56960
7.00	46.00	1.15470	14.79650	17.56830	4.49370	9.74460	11.58280
7.00	46.00	1.17050	14.79650	17.58670	4.52660	9.74740	11.60270
7.00	46.00	1.19570	14.79650	17.61430	4.53280	9.75010	11.64910
7.00	46.00	1.20200	14.80040	17.66960	4.52460	9.75570	11.69570
7.03	46.00	1.18620	14.80040	17.68810	4.51430	9.76670	11.69230
7.06	46.00	1.19100	14.83900	17.72040	4.51430	9.79160	11.68900
7.10	46.00	1.18940	14.88160	17.71120	4.52870	9.80270	11.68570
7.13	46.00	1.20520	14.90090	17.71120	4.55140	9.79160	11.68900
7.16	46.00	1.22100	14.88930	17.72970	4.56380	9.77780	11.72230
7.19	46.00	1.23050	14.87380	17.76680	4.56180	9.77220	11.76240
7.23	46.00	1.22890	14.86610	17.81320	4.54320	9.77780	11.78910
7.26	46.00	1.21310	14.87380	17.84580	4.52870	9.80550	11.79250
7.29	46.00	1.19890	14.91260	17.85970	4.52050	9.83320	11.77910
7.32	46.00	1.18940	14.93980	17.85040	4.52870	9.84710	11.77240
7.35	46.00	1.19570	14.94760	17.83640	4.55140	9.84150	11.76910
7.39	46.00	1.21470	14.93980	17.84580	4.57000	9.82490	11.78910
7.42	46.00	1.22570	14.92810	17.87370	4.57630	9.81930	11.82270
7.45	46.00	1.22890	14.91260	17.92040	4.56380	9.82210	11.84950
7.48	46.00	1.20680	14.92040	17.95780	4.54110	9.84150	11.86300
7.52	46.00	1.18780	14.94370	17.97660	4.52870	9.86660	11.84280
7.55	46.00	1.17840	14.97090	17.96250	4.52870	9.88330	11.83270
7.58	46.00	1.17360	14.98650	17.94850	4.54520	9.89440	11.82940
7.61	46.00	1.19890	14.98650	17.94850	4.56180	9.87770	11.85290
7.65	46.00	1.21150	14.96310	17.97190	4.56590	9.86660	11.89330
7.68	46.00	1.21780	14.95150	18.01880	4.55350	9.86660	11.93370
7.71	46.00	1.20680	14.94760	18.06110	4.53700	9.87770	11.95400
7.74	46.00	1.19250	14.96310	18.08930	4.52870	9.90280	11.94390
7.77	46.00	1.17520	14.99820	18.08460	4.52050	9.92510	11.92700
7.81	46.00	1.17210	15.01780	18.07050	4.53280	9.93630	11.92360
7.84	46.00	1.18620	15.02560	18.06580	4.55350	9.92510	11.93030
7.87	46.00	1.20990	15.02170	18.08930	4.57420	9.91680	11.96080
7.90	46.00	1.21940	15.00600	18.13180	4.57000	9.91400	12.00140
7.94	46.00	1.21620	15.00210	18.19330	4.55350	9.92230	12.02850
7.97	46.00	1.20200	15.01380	18.22650	4.54110	9.95030	12.02850
8.00	46.00	1.18940	15.06080	18.22650	4.53900	9.97550	12.02170
8.00	46.00	1.19570	15.09610	18.25020	4.55560	9.99240	12.02850
8.00	46.00	1.19570	15.09610	18.24070	4.57830	9.99520	12.04550
8.00	46.00	1.21780	15.09610	18.27880	4.58040	10.00080	12.08300
8.00	46.00	1.22260	15.10000	18.33590	4.57420	10.00920	12.12730
8.00	46.00	1.21470	15.10390	18.39330	4.57210	10.02890	12.14780
8.00	46.00	1.20680	15.11970	18.41720	4.57210	10.05710	12.15460
7.97	46.00	1.21620	15.14720	18.42680	4.58040	10.06560	12.16490
7.94	46.00	1.22260	15.16300	18.45080	4.60940	10.05990	12.18890
7.90	46.00	1.24470	15.15510	18.48440	4.63230	10.05430	12.23690
7.87	46.00	1.26060	15.15110	18.54700	4.63850	10.05150	12.29200
7.84	46.00	1.26370	15.15110	18.62430	4.62810	10.06560	12.33690
7.81	46.00	1.25110	15.16690	18.68240	4.61980	10.09950	12.36110
7.77	46.00	1.24310	15.21030	18.71160	4.61570	10.13630	12.35770
7.74	46.00	1.24150	15.24990	18.72130	4.62400	10.16190	12.36110
7.71	46.00	1.25260	15.28160	18.73590	4.65310	10.16760	12.37850
7.68	46.00	1.27800	15.28560	18.75530	4.67810	10.15910	12.41320
7.65	46.00	1.30190	15.28160	18.79440	4.69280	10.15620	12.46180
7.61	46.00	1.31780	15.28160	18.85790	4.68440	10.15340	12.50020
7.58	46.00	1.30190	15.28560	18.91180	4.67810	10.17900	12.51770
7.55	46.00	1.29230	15.31340	18.94130	4.67190	10.21890	12.51070
