7.00	46.00	1.57740	16.62400	23.82100	6.57380	12.39550	18.94620
7.00	46.00	1.57090	16.61540	23.80260	6.55950	12.37890	18.91670
7.00	46.00	1.57580	16.60680	23.77800	6.56420	12.36240	18.89220
7.00	46.00	1.58070	16.59820	23.77180	6.55470	12.35580	18.85790
7.00	46.00	1.57580	16.59820	23.74720	6.54510	12.35580	18.81880
7.00	46.00	1.59540	16.58110	23.72270	6.53800	12.32940	18.77970
7.00	46.00	1.58070	16.56820	23.70430	6.51170	12.31620	18.77970
7.00	46.00	1.56110	16.56820	23.68600	6.49980	12.32940	18.72610
7.00	46.00	1.55460	16.58530	23.64320	6.49980	12.31950	18.68730
7.00	46.00	1.57740	16.56390	23.61260	6.51170	12.30300	18.66300
7.00	46.00	1.57090	16.54680	23.63090	6.49260	12.28990	18.66790
7.00	46.00	1.56110	16.55110	23.59430	6.47840	12.30960	18.61940
7.00	46.00	1.55460	16.55540	23.56390	6.48070	12.27670	18.57590
7.00	46.00	1.57250	16.53400	23.53340	6.48550	12.25370	18.56140
7.00	46.00	1.55790	16.51690	23.55780	6.46890	12.24390	18.53250
7.00	46.00	1.54810	16.52540	23.50910	6.45940	12.27340	18.48440
7.00	46.00	1.54810	16.52970	23.46670	6.46170	12.24720	18.44600
7.00	46.00	1.56930	16.50830	23.44850	6.45220	12.22750	18.44120
7.00	46.00	1.54480	16.49130	23.45450	6.43330	12.21770	18.40760
7.00	46.00	1.53350	16.50410	23.40010	6.41900	12.23080	18.36460
7.00	46.00	1.53670	16.49980	23.36380	6.43330	12.21120	18.33590
7.00	46.00	1.54970	16.48700	23.34570	6.42380	12.19480	18.33590
7.00	46.00	1.53670	16.47000	23.35180	6.41190	12.19480	18.29300
7.00	46.00	1.53350	16.49130	23.30360	6.40010	12.20460	18.24070
7.00	46.00	1.53510	16.47000	23.26150	6.40720	12.18170	18.20750
7.00	46.00	1.55300	16.45720	23.24950	6.39060	12.16540	18.20750
7.00	46.00	1.54000	16.44440	23.24950	6.37410	12.16540	18.15540
7.00	46.00	1.53180	16.47000	23.19550	6.36940	12.16540	18.11760
7.00	46.00	1.54480	16.44870	23.15960	6.38830	12.13280	18.08930
7.00	46.00	1.54650	16.43590	23.14760	6.36700	12.11660	18.09410
7.00	46.00	1.53180	16.43590	23.13570	6.35050	12.12310	18.02820
7.00	46.00	1.51890	16.45720	23.09390	6.34580	12.11660	17.98120
7.00	46.00	1.53020	16.43590	23.05810	6.36230	12.10030	17.94850
7.00	46.00	1.52540	16.41890	23.06410	6.33170	12.09710	17.94850
7.00	46.00	1.50430	16.41470	23.03430	6.31990	12.10680	17.89700
7.00	46.00	1.49940	16.42740	22.99870	6.31760	12.10360	17.85510
7.00	46.00	1.49460	16.41470	22.96900	6.32930	12.10030	17.83640
7.00	46.00	1.50590	16.40620	22.98680	6.32460	12.09380	17.80390
7.00	46.00	1.50430	16.40620	22.98090	6.31760	12.09710	17.77600
7.00	46.00	1.50430	16.38930	22.95720	6.31290	12.08410	17.74820
7.00	46.00	1.49940	16.38500	22.93940	6.31050	12.07440	17.73430
7.00	46.00	1.50590	16.38080	22.92160	6.29880	12.06790	17.69270
7.00	46.00	1.50270	16.38080	22.89200	6.29410	12.06140	17.65580
7.00	46.00	1.52370	16.38080	22.88020	6.28700	12.04520	17.62810
7.00	46.00	1.50100	16.36810	22.85660	6.26830	12.04520	17.61890
7.00	46.00	1.49460	16.38080	22.80950	6.25650	12.06470	17.57290
7.00	46.00	1.49130	16.38500	22.76240	6.27060	12.03230	17.53620
7.00	46.00	1.51890	16.36380	22.74480	6.27290	12.01290	17.52710
7.00	46.00	1.50590	16.33850	22.76240	6.25650	12.00320	17.49960
7.00	46.00	1.49780	16.34270	22.71540	6.24480	12.01610	17.45850
7.00	46.00	1.49940	16.33850	22.67440	6.25190	11.99030	17.41740
7.00	46.00	1.51240	16.33420	22.65690	6.24480	11.96780	17.40830
7.00	46.00	1.50100	16.32160	22.66270	6.22610	11.96130	17.37640
7.00	46.00	1.49780	16.33850	22.62180	6.21450	11.98070	17.34460
7.00	46.00	1.49460	16.32160	22.61020	6.21910	11.95810	17.31740
7.00	46.00	1.50430	16.30890	22.59850	6.20750	11.94530	17.32200
7.00	46.00	1.49130	16.30890	22.60430	6.19110	11.94850	17.29930
7.00	46.00	1.48480	16.34690	22.56350	6.18410	11.96460	17.26310
7.00	46.00	1.48970	16.33000	22.53440	6.20050	11.94530	17.22250
7.00	46.00	1.49290	16.31310	22.53440	6.18650	11.93240	17.23150
7.00	46.00	1.48480	16.30050	22.54020	6.17250	11.93880	17.18190
7.00	46.00	1.47840	16.32160	22.49950	6.16790	11.93880	17.14590
7.00	46.00	1.49130	16.30470	22.46470	6.19580	11.91960	17.12350
7.00	46.00	1.49620	16.28780	22.46470	6.17720	11.90350	17.13240
7.00	46.00	1.48650	16.28360	22.44150	6.16090	11.90670	17.09210
7.00	46.00	1.48160	16.30470	22.40680	6.15850	11.90030	17.06070
7.00	46.00	1.49620	16.28360	22.37220	6.17480	11.87150	17.04730
7.00	46.00	1.49130	16.26680	22.38370	6.15850	11.86190	17.05180
7.00	46.00	1.48160	16.26680	22.34910	6.14460	11.87470	17.01600
7.00	46.00	1.47510	16.28360	22.29720	6.14230	11.85230	16.98480
7.00	46.00	1.49290	16.26260	22.28000	6.15850	11.83960	16.98030
7.00	46.00	1.48320	16.24570	22.31450	6.14230	11.83320	16.97140
7.00	46.00	1.47190	16.26260	22.28000	6.13070	11.85550	16.94470
7.00	46.00	1.47030	16.26680	22.25120	6.13530	11.84600	16.91360
7.00	46.00	1.46870	16.24150	22.21110	6.14230	11.84280	16.90920
7.00	46.00	1.47840	16.23730	22.23400	6.14000	11.83000	16.90030
7.00	46.00	1.47510	16.22890	22.23400	6.13530	11.82360	16.87370
7.00	46.00	1.47840	16.22470	22.21110	6.12600	11.81720	16.85150
7.00	46.00	1.46710	16.22050	22.19390	6.13070	11.81090	16.83830
7.00	46.00	1.46380	16.21630	22.17100	6.12370	11.80770	16.82500
7.00	46.00	1.46550	16.21630	22.15950	6.12370	11.80130	16.80730
7.03	46.00	1.48160	16.22050	22.18240	6.12370	11.79810	16.79410
7.06	46.00	1.45900	16.19540	22.15950	6.10750	11.79810	16.77200
7.10	46.00	1.44930	16.21210	22.12530	6.09820	11.81410	16.73240
7.13	46.00	1.44450	16.20790	22.09100	6.11910	11.78220	16.70160
7.16	46.00	1.46870	16.19540	22.06250	6.11440	11.76640	16.70160
7.19	46.00	1.45580	16.18280	22.07960	6.09820	11.76640	16.67090
7.23	46.00	1.43960	16.19120	22.03980	6.08900	11.77270	16.62710
7.26	46.00	1.44290	16.16190	22.01140	6.10290	11.75370	16.60090
7.29	46.00	1.45420	16.14930	22.00000	6.08660	11.74730	16.61400
7.32	46.00	1.44290	16.14100	22.01140	6.06820	11.75050	16.57470
7.35	46.00	1.43960	16.16610	21.95460	6.06350	11.75370	16.54410
7.39	46.00	1.45250	16.14510	21.92630	6.09130	11.73460	16.52670
7.42	46.00	1.45900	16.12430	21.93200	6.06350	11.72200	16.53980
7.45	46.00	1.44450	16.12010	21.92070	6.05200	11.72830	16.50060
7.48	46.00	1.43960	16.14510	21.89240	6.04970	11.72510	16.46590
7.52	46.00	1.45250	16.12430	21.86980	6.06580	11.70610	16.44850
7.55	46.00	1.44930	16.11590	21.88670	6.04740	11.69350	16.45720
7.58	46.00	1.43960	16.12010	21.86420	6.03580	11.70300	16.42250
7.61	46.00	1.43480	16.13680	21.83030	6.03820	11.69350	16.38790
7.65	46.00	1.45090	16.11590	21.80220	6.05890	11.68090	16.37500
7.68	46.00	1.45250	16.10760	21.81340	6.03350	11.67140	16.36200
7.71	46.00	1.44290	16.11590	21.76280	6.01510	11.69660	16.32750
7.74	46.00	1.43160	16.11590	21.72360	6.02660	11.68090	16.28450
7.77	46.00	1.44930	16.09510	21.70670	6.03120	11.65880	16.28020
7.81	46.00	1.43800	16.08260	21.72920	6.01740	11.64930	16.27590
7.84	46.00	1.42840	16.08670	21.69550	6.00820	11.66510	16.22440
7.87	46.00	1.43000	16.09090	21.65080	6.01970	11.64930	16.19870
7.90	46.00	1.44770	16.07430	21.63960	6.02200	11.63670	16.20300
7.94	46.00	1.43480	16.06180	21.66760	5.99900	11.63670	16.19020
7.97	46.00	1.42520	16.07840	21.63400	5.98750	11.65250	16.15600
8.00	46.00	1.42350	16.07430	21.60060	5.99440	11.63990	16.14320
8.00	46.00	1.42350	16.04510	21.57270	5.98980	11.62730	16.15600
8.00	46.00	1.43320	16.04510	21.60060	5.98520	11.62100	16.14320
8.00	46.00	1.43000	16.04510	21.58380	5.98290	11.61780	16.13040
8.00	46.00	1.43000	16.04100	21.57270	5.97370	11.61470	16.12610
8.00	46.00	1.41710	16.03680	21.56160	5.96690	11.61150	16.11760
8.00	46.00	1.42520	16.04100	21.53930	5.96690	11.60840	16.10480
8.00	46.00	1.42350	16.04510	21.52820	5.96460	11.60530	16.08780
8.00	46.00	1.43160	16.04930	21.55040	5.96460	11.59900	16.09630
8.00	46.00	1.41390	16.03680	21.52820	5.95080	11.59580	16.06650
8.00	46.00	1.40910	16.05760	21.47830	5.94170	11.60530	16.04110
8.00	46.00	1.40750	16.04100	21.45610	5.96920	11.58960	16.01980
8.00	46.00	1.41870	16.02850	21.47270	5.94390	11.57700	16.03260
8.00	46.00	1.40260	16.02440	21.47270	5.92790	11.58640	15.99440
8.00	46.00	1.39460	16.04930	21.45060	5.92110	11.59270	15.96480
8.00	46.00	1.40260	16.02850	21.42290	5.93940	11.57390	15.94790
8.00	46.00	1.40430	16.01190	21.42840	5.91880	11.57390	15.96060
8.00	46.00	1.39300	16.00780	21.41180	5.90510	11.58640	15.92260
8.00	46.00	1.38660	16.02440	21.37870	5.90280	11.58330	15.88890
8.00	46.00	1.39780	16.02020	21.35660	5.91650	11.56760	15.87630
8.00	46.00	1.39460	15.99950	21.37320	5.89140	11.55510	15.88470
8.00	46.00	1.37860	15.99950	21.35110	5.88910	11.56760	15.85100
8.00	46.00	1.38180	16.01190	21.32360	5.89370	11.55510	15.82170
8.00	46.00	1.40100	15.99120	21.30710	5.89820	11.53320	15.81330
8.00	46.00	1.39300	15.98290	21.32360	5.88450	11.53010	15.82580
8.00	46.00	1.38180	15.98290	21.30710	5.87540	11.54880	15.78810
8.00	46.00	1.38180	15.99120	21.27960	5.88000	11.53320	15.76720
8.00	46.00	1.39940	15.97470	21.25760	5.88910	11.51760	15.76720
8.00	46.00	1.39460	15.96230	21.27960	5.86860	11.51130	15.75880
8.00	46.00	1.38660	15.97470	21.24670	5.85490	11.52690	15.72960
8.00	46.00	1.38980	15.97880	21.22470	5.86400	11.50820	15.70870
8.00	46.00	1.40910	15.96640	21.21930	5.86400	11.48640	15.70040
8.00	46.00	1.39940	15.96230	21.21930	5.85040	11.48330	15.67540
8.00	46.00	1.39140	15.97470	21.18100	5.84360	11.50200	15.64210
8.00	46.00	1.39620	15.96640	21.15360	5.85720	11.48010	15.61720
8.00	46.00	1.41070	15.94570	21.14820	5.85040	11.46460	15.61720
8.00	46.00	1.40430	15.93330	21.16460	5.83900	11.46460	15.58820
8.00	46.00	1.38980	15.94990	21.13180	5.82760	11.47080	15.55510
8.00	46.00	1.40430	15.92920	21.12090	5.84810	11.46150	15.53440
8.00	46.00	1.40910	15.90860	21.08280	5.83670	11.43970	15.53030
8.00	46.00	1.41390	15.90040	21.09910	5.83450	11.43660	15.51790
8.00	46.00	1.41230	15.90450	21.08820	5.83450	11.42730	15.50140
8.00	46.00	1.41550	15.90040	21.07730	5.82310	11.42110	15.49310
8.00	46.00	1.40590	15.90450	21.07190	5.82990	11.41490	15.48490
8.00	46.00	1.41230	15.90450	21.06100	5.82760	11.40870	15.47250
8.00	46.00	1.41230	15.90040	21.04470	5.82540	11.39940	15.46020
8.00	46.00	1.41550	15.90450	21.07190	5.82080	11.41180	15.46020
8.00	46.00	1.39940	15.89620	21.03930	5.81180	11.41800	15.42730
8.00	46.00	1.39620	15.91680	21.01210	5.81180	11.41800	15.40270
8.00	46.00	1.40750	15.90040	20.99580	5.82990	11.41180	15.39450
8.00	46.00	1.41710	15.87160	21.00670	5.81180	11.39940	15.40680
8.00	46.00	1.40750	15.87570	21.00130	5.80040	11.41490	15.37400
8.00	46.00	1.40100	15.89620	20.97420	5.79140	11.40560	15.34940
8.00	46.00	1.41070	15.87980	20.95790	5.80500	11.38080	15.34120
8.00	46.00	1.41230	15.86740	20.97420	5.78910	11.37460	15.36170
8.00	46.00	1.40100	15.87160	20.96330	5.77550	11.38390	15.32080
8.00	46.00	1.39940	15.88800	20.93630	5.77550	11.36840	15.29630
8.00	46.00	1.41550	15.87160	20.92010	5.78230	11.35300	15.28810
8.00	46.00	1.40260	15.87160	20.94710	5.75740	11.34370	15.28810
8.00	46.00	1.38660	15.87570	20.91470	5.74840	11.36220	15.25550
8.00	46.00	1.38660	15.87980	20.88230	5.75740	11.34370	15.23110
8.00	46.00	1.40430	15.85510	20.86070	5.75970	11.32830	15.23110
8.00	46.00	1.39140	15.83870	20.88770	5.74390	11.32210	15.23520
8.00	46.00	1.38020	15.84690	20.87150	5.73490	11.33750	15.20270
8.00	46.00	1.38180	15.84280	20.85000	5.74390	11.31600	15.18240
8.00	46.00	1.40590	15.82640	20.84460	5.74840	11.30060	15.19050
8.00	46.00	1.40260	15.81820	20.86070	5.73260	11.30060	15.17030
8.00	46.00	1.39300	15.83460	20.82840	5.72130	11.31290	15.15000
8.00	46.00	1.39620	15.82230	20.80690	5.73710	11.29440	15.13380
8.00	46.00	1.40100	15.80590	20.79080	5.72580	11.27290	15.16220
8.00	46.00	1.38820	15.79360	20.80160	5.71230	11.27290	15.13380
8.00	46.00	1.38340	15.81410	20.77470	5.70560	11.27900	15.10550
8.00	46.00	1.38980	15.79360	20.75330	5.72580	11.26370	15.08940
8.00	46.00	1.39620	15.78130	20.75330	5.71010	11.25140	15.10150
8.00	46.00	1.38500	15.76910	20.73720	5.68760	11.26060	15.06520
8.00	46.00	1.37060	15.80180	20.71040	5.68760	11.26680	15.03700
8.00	46.00	1.38020	15.78130	20.68900	5.70780	11.25140	15.02500
8.00	46.00	1.38180	15.76090	20.66230	5.69430	11.22080	15.03300
8.00	46.00	1.38660	15.76500	20.67830	5.69210	11.21160	15.01690
8.00	46.00	1.38820	15.76500	20.66770	5.68980	11.20240	15.00490
8.00	46.00	1.39140	15.75680	20.65700	5.68760	11.18410	14.98880
8.00	46.00	1.38180	15.75270	20.65170	5.68530	11.18410	14.97680
8.00	46.00	1.38820	15.74860	20.63570	5.68080	11.18100	14.96080
8.00	46.00	1.38660	15.74460	20.63570	5.68080	11.17490	14.94870
8.00	46.00	1.38020	15.74860	20.65170	5.67410	11.19020	14.95680
8.00	46.00	1.36100	15.74460	20.61430	5.66060	11.20240	14.91670
8.00	46.00	1.35780	15.76090	20.57710	5.66290	11.19630	14.88880
8.00	46.00	1.37380	15.74460	20.55050	5.68530	11.18100	14.88480
8.00	46.00	1.37540	15.73230	20.56650	5.66960	11.16880	14.89680
8.00	46.00	1.36740	15.72010	20.53990	5.66060	11.18410	14.86890
8.00	46.00	1.36260	15.73230	20.51870	5.66510	11.16880	14.84890
8.00	46.00	1.37860	15.71600	20.50810	5.67180	11.15360	14.84490
8.00	46.00	1.36740	15.70790	20.53990	5.65840	11.15060	14.84100
8.00	46.00	1.35780	15.71600	20.50280	5.64720	11.17190	14.80120
8.00	46.00	1.35780	15.72010	20.47100	5.65390	11.15360	14.78530
8.00	46.00	1.36260	15.71190	20.45520	5.66510	11.14140	14.77340
8.00	46.00	1.35460	15.70790	20.44460	5.66290	11.14140	14.75760
8.00	46.00	1.35300	15.72010	20.41290	5.66730	11.12930	14.76150
8.00	46.00	1.35940	15.69160	20.42350	5.67410	11.10490	14.76550
8.00	46.00	1.35940	15.67130	20.43400	5.65160	11.10800	14.76950
8.00	46.00	1.34020	15.68340	20.42350	5.63150	11.12620	14.72190
8.00	46.00	1.33860	15.71190	20.38660	5.62700	11.13230	14.69430
8.00	46.00	1.34020	15.70380	20.36550	5.64270	11.12010	14.68240
8.00	46.00	1.34820	15.70790	20.34970	5.63820	11.11100	14.67460
8.00	46.00	1.34980	15.69970	20.33920	5.63820	11.10800	14.66270
8.00	46.00	1.35620	15.69160	20.33400	5.64040	11.08980	14.66270
8.00	46.00	1.36260	15.64690	20.33920	5.63370	11.07160	14.68240
8.00	46.00	1.35620	15.64280	20.36550	5.60690	11.08980	14.67850
8.00	46.00	1.34020	15.66720	20.34450	5.59350	11.11100	14.63910
8.00	46.00	1.33540	15.67940	20.31820	5.59790	11.10190	14.61550
8.00	46.00	1.34340	15.65500	20.29720	5.61580	11.08670	14.61550
8.00	46.00	1.34980	15.64280	20.29200	5.60460	11.08070	14.63520
8.00	46.00	1.34980	15.64280	20.27620	5.60240	11.07460	14.62730
8.00	46.00	1.34500	15.63070	20.27620	5.61360	11.05640	14.62730
8.00	46.00	1.35780	15.60230	20.27100	5.60690	11.05640	14.63120
8.00	46.00	1.35300	15.59830	20.25000	5.58010	11.05040	14.59980
8.00	46.00	1.34820	15.62260	20.25000	5.58450	11.04430	14.58010
8.00	46.00	1.35300	15.60640	20.25000	5.60020	11.04130	14.57620
8.00	46.00	1.35300	15.60640	20.23960	5.58680	11.03230	14.58010
8.00	46.00	1.34820	15.60230	20.21340	5.58900	11.03230	14.56840
8.00	46.00	1.35460	15.59020	20.22390	5.59350	11.00810	14.57230
8.00	46.00	1.35300	15.55790	20.21340	5.58900	10.99610	14.57230
8.00	46.00	1.34820	15.56590	20.22910	5.57120	11.00210	14.55660
8.00	46.00	1.33860	15.57800	20.18210	5.58230	11.00210	14.52140
8.00	46.00	1.35620	15.57400	20.15080	5.60240	10.97500	14.50960
8.00	46.00	1.37220	15.55790	20.14040	5.60460	10.96290	14.52920
8.00	46.00	1.37380	15.53770	20.16640	5.58450	10.96590	14.54490
8.00	46.00	1.35780	15.52560	20.18210	5.55780	10.96590	14.53700
8.00	46.00	1.34340	15.52160	20.17690	5.55330	10.99300	14.50180
8.00	46.00	1.34180	15.55380	20.14040	5.54440	11.00210	14.47060
8.00	46.00	1.33540	15.57000	20.11960	5.55560	10.99300	14.45110
8.00	46.00	1.34500	15.56190	20.10400	5.58230	10.96900	14.43940
8.00	46.00	1.35940	15.53370	20.09880	5.59350	10.95990	14.44720
8.00	46.00	1.36900	15.52160	20.11440	5.58230	10.94190	14.46280
8.00	46.00	1.36100	15.49340	20.14040	5.56000	10.93890	14.46670
8.00	46.00	1.34660	15.49340	20.15080	5.54440	10.95390	14.45110
8.00	46.00	1.34180	15.51350	20.11960	5.54220	10.97500	14.42380
8.00	46.00	1.33540	15.54170	20.08840	5.54890	10.97500	14.38500
8.00	46.00	1.33860	15.54570	20.04690	5.56670	10.94790	14.37330
8.00	46.00	1.35780	15.52960	20.03130	5.58680	10.92090	14.36560
8.00	46.00	1.37220	15.50950	20.02610	5.58680	10.90590	14.38890
8.00	46.00	1.37220	15.49340	20.05720	5.56450	10.89400	14.38890
8.00	46.00	1.35620	15.48540	20.07280	5.54670	10.89690	14.36170
8.00	46.00	1.34340	15.48940	20.07280	5.54220	10.92690	14.33070
8.00	46.00	1.33540	15.52160	20.04170	5.53330	10.93590	14.30750
8.00	46.00	1.32740	15.53370	20.01580	5.54440	10.92690	14.28820
8.00	46.00	1.33060	15.52560	19.98990	5.57340	10.90290	14.29200
8.00	46.00	1.35300	15.49740	19.97960	5.57780	10.88800	14.29980
8.00	46.00	1.36740	15.47730	19.97960	5.56450	10.86110	14.31910
8.00	46.00	1.35940	15.46130	20.01060	5.54440	10.86410	14.30750
8.00	46.00	1.34660	15.46530	20.01060	5.53110	10.88800	14.28050
8.00	46.00	1.33700	15.48940	19.97440	5.51780	10.90890	14.25350
8.00	46.00	1.33700	15.51350	19.96920	5.51780	10.91190	14.23420
8.00	46.00	1.33220	15.50550	19.93310	5.53550	10.90290	14.23800
8.00	46.00	1.35140	15.49340	19.93310	5.53330	10.89690	14.24190
8.00	46.00	1.35140	15.48540	19.94860	5.52440	10.88800	14.26500
8.00	46.00	1.34500	15.47330	19.96920	5.51330	10.88200	14.24570
8.00	46.00	1.33860	15.47330	19.95370	5.50220	10.87900	14.23030
7.97	46.00	1.33540	15.47330	19.91250	5.49330	10.86700	14.20730
7.94	46.00	1.34020	15.46530	19.90730	5.50670	10.84020	14.18810
7.90	46.00	1.35620	15.44120	19.89190	5.53330	10.82230	14.18810
7.87	46.00	1.37220	15.42920	19.89190	5.52890	10.80450	14.20730
7.84	46.00	1.37060	15.40920	19.91760	5.50440	10.79550	14.22260
7.81	46.00	1.35460	15.40120	19.92280	5.48670	10.79260	14.21500
7.77	46.00	1.34180	15.40120	19.90730	5.47120	10.81340	14.18420
7.74	46.00	1.33220	15.42920	19.87650	5.47780	10.81930	14.15740
7.71	46.00	1.33860	15.44120	19.84050	5.48890	10.80450	14.12290
7.68	46.00	1.34340	15.42520	19.82000	5.50220	10.78070	14.11140
7.65	46.00	1.36260	15.39320	19.80970	5.50890	10.76290	14.12290
7.61	46.00	1.36900	15.37320	19.83020	5.49330	10.75990	14.13440
7.58	46.00	1.35940	15.35330	19.85080	5.47120	10.75990	14.13440
7.55	46.00	1.34500	15.35720	19.85080	5.45570	10.77770	14.10380
7.52	46.00	1.33540	15.38120	19.82000	5.44690	10.79850	14.07700
7.48	46.00	1.32740	15.40520	19.78920	5.45350	10.79850	14.05790
7.45	46.00	1.33060	15.40520	19.75850	5.46680	10.76590	14.04270
7.42	46.00	1.35140	15.37720	19.74320	5.47340	10.74510	14.04650
7.39	46.00	1.36420	15.35720	19.76360	5.46680	10.72730	14.06940
7.35	46.00	1.36260	15.33330	19.79430	5.44030	10.72140	14.06940
7.32	46.00	1.34500	15.32940	19.81480	5.42700	10.73030	14.05790
7.29	46.00	1.32740	15.34130	19.79950	5.41160	10.75400	14.02370
7.26	46.00	1.31620	15.36120	19.75850	5.41600	10.77180	13.99700
7.23	46.00	1.31620	15.36920	19.73300	5.42700	10.75700	13.98190
7.19	46.00	1.33220	15.35330	19.71250	5.45130	10.73330	13.97050
7.16	46.00	1.35300	15.32540	19.70230	5.45570	10.71550	13.98560
7.13	46.00	1.35460	15.30550	19.72790	5.43800	10.70370	13.98940
7.10	46.00	1.34020	15.30550	19.75340	5.42040	10.70080	13.98940
7.06	46.00	1.32260	15.30550	19.74320	5.40280	10.72440	13.95150
7.03	46.00	1.31780	15.33330	19.71250	5.39840	10.74210	13.93260
7.00	46.00	1.31310	15.36520	19.68190	5.40940	10.74810	13.90610
7.00	46.00	1.31780	15.38120	19.67690	5.43800	10.75100	13.89850
7.00	46.00	1.33540	15.37720	19.65140	5.43140	10.74510	13.90990
7.00	46.00	1.32740	15.36520	19.66160	5.41160	10.73920	13.92500
7.00	46.00	1.31940	15.34530	19.67690	5.40280	10.73920	13.90610
7.00	46.00	1.31460	15.34530	19.66160	5.39620	10.74810	13.88720
7.00	46.00	1.30990	15.36120	19.66160	5.39840	10.75700	13.87210
7.00	46.00	1.32420	15.35720	19.64630	5.40060	10.73030	13.85320
7.00	46.00	1.32420	15.32940	19.64120	5.41380	10.71260	13.85700
7.00	46.00	1.32740	15.30150	19.64630	5.40940	10.69780	13.89100
7.00	46.00	1.33060	15.28560	19.68190	5.38740	10.69190	13.90610
7.00	46.00	1.31460	15.28160	19.69720	5.36980	10.70670	13.89470
7.00	46.00	1.30670	15.29360	19.67180	5.35880	10.72140	13.86450
7.00	46.00	1.29710	15.32940	19.64120	5.35660	10.73330	13.84190
7.00	46.00	1.29710	15.34530	19.61070	5.38300	10.71550	13.82310
7.00	46.00	1.31150	15.32540	19.59040	5.40720	10.69190	13.81560
7.00	46.00	1.33380	15.30950	19.58540	5.41380	10.67420	13.83440
7.00	46.00	1.33860	15.28960	19.60570	5.39400	10.66540	13.85320
7.00	46.00	1.32420	15.27770	19.63110	5.38300	10.67720	13.84570
7.00	46.00	1.30830	15.28960	19.62090	5.36980	10.69780	13.82310
7.00	46.00	1.29710	15.32140	19.58540	5.36100	10.71550	13.79300
7.00	46.00	1.29390	15.34930	19.56000	5.36540	10.71850	13.77420
7.00	46.00	1.30350	15.34530	19.53470	5.39400	10.69480	13.76300
7.00	46.00	1.32900	15.32140	19.52460	5.40280	10.66540	13.77050
7.00	46.00	1.34500	15.30150	19.53470	5.39620	10.64180	13.78930
7.00	46.00	1.33540	15.28160	19.57020	5.37420	10.63300	13.80050
7.00	46.00	1.31940	15.28160	19.58030	5.36100	10.64480	13.78550
7.00	46.00	1.30830	15.29750	19.55500	5.35000	10.66540	13.75920
7.00	46.00	1.29870	15.31340	19.50940	5.34780	10.67420	13.73300
7.00	46.00	1.30030	15.32540	19.48420	5.36760	10.65060	13.71430
7.00	46.00	1.31150	15.29750	19.45900	5.38740	10.62420	13.70310
7.00	46.00	1.33220	15.26580	19.45900	5.38740	10.60070	13.72550
7.00	46.00	1.33700	15.24200	19.48420	5.36540	10.58900	13.74420
7.00	46.00	1.31780	15.23410	19.51450	5.34340	10.58900	13.74800
7.00	46.00	1.30350	15.24200	19.51450	5.33690	10.61250	13.72550
7.00	46.00	1.29230	15.27370	19.47410	5.33030	10.62710	13.69930
7.00	46.00	1.28760	15.29360	19.43880	5.33910	10.62420	13.67690
7.00	46.00	1.29710	15.28160	19.40360	5.35660	10.60070	13.66570
7.00	46.00	1.30830	15.26970	19.38850	5.37640	10.60070	13.68070
7.00	46.00	1.32100	15.26180	19.39860	5.35440	10.59190	13.70310
7.00	46.00	1.31310	15.26180	19.41370	5.34340	10.59490	13.68440
7.00	46.00	1.30030	15.26180	19.38850	5.33690	10.60660	13.66570
7.00	46.00	1.29710	15.28160	19.36840	5.33690	10.60950	13.64710
7.00	46.00	1.29230	15.28960	19.35840	5.35000	10.59490	13.63960
7.00	46.00	1.30830	15.27370	19.38350	5.36100	10.58310	13.63590
7.00	46.00	1.30510	15.23800	19.37850	5.34560	10.56850	13.66570
7.00	46.00	1.29550	15.22220	19.40360	5.32150	10.56560	13.68440
7.00	46.00	1.27800	15.20640	19.41870	5.29970	10.58310	13.66200
7.00	46.00	1.27170	15.22620	19.38850	5.29310	10.60360	13.62850
7.00	46.00	1.26370	15.25390	19.34840	5.28870	10.59490	13.60240
7.00	46.00	1.26530	15.24990	19.31330	5.31060	10.57440	13.57640
7.00	46.00	1.28600	15.22620	19.30330	5.33250	10.55100	13.58010
7.00	46.00	1.30670	15.19060	19.28830	5.33470	10.52180	13.60240
7.00	46.00	1.30510	15.17080	19.31830	5.31060	10.51300	13.61730
7.00	46.00	1.28440	15.16300	19.33330	5.28870	10.51590	13.60990
7.00	46.00	1.26370	15.17080	19.32330	5.27350	10.55100	13.57640
7.00	46.00	1.25580	15.21030	19.28830	5.26690	10.56560	13.55050
7.00	46.00	1.25420	15.22620	19.25830	5.27780	10.55680	13.52450
7.00	46.00	1.26370	15.21430	19.23340	5.29970	10.53640	13.51340
7.00	46.00	1.28440	15.18660	19.22840	5.30840	10.51300	13.52820
7.00	46.00	1.29230	15.15900	19.24830	5.29530	10.49850	13.55050
7.00	46.00	1.28280	15.15110	19.27830	5.27350	10.49850	13.56160
7.00	46.00	1.26220	15.14720	19.28830	5.26470	10.51590	13.53560
7.00	46.00	1.24790	15.17480	19.26330	5.25380	10.53640	13.50600
7.00	46.00	1.24150	15.19060	19.21840	5.25820	10.54800	13.47280
7.00	46.00	1.24470	15.19060	19.18360	5.27350	10.52180	13.45070
7.00	46.00	1.26850	15.16300	19.16870	5.29970	10.50140	13.45070
7.00	46.00	1.28280	15.13930	19.17360	5.29750	10.48100	13.48020
7.00	46.00	1.28120	15.12360	19.20350	5.27780	10.47230	13.48760
