8.00	46.00	1.31620	14.78500	18.67270	6.16790	10.78070	14.51750
8.00	46.00	1.32100	14.77340	18.64850	6.18410	10.77480	14.49400
8.00	46.00	1.32900	14.75800	18.64850	6.16550	10.76290	14.50960
8.00	46.00	1.32580	14.74650	18.63880	6.15390	10.76880	14.47840
8.00	46.00	1.31780	14.76190	18.61460	6.15160	10.75700	14.45500
8.00	46.00	1.32900	14.73880	18.59040	6.16790	10.73920	14.43940
8.00	46.00	1.33060	14.71960	18.59520	6.15850	10.72140	14.45110
8.00	46.00	1.32260	14.71580	18.58070	6.15160	10.72440	14.42770
8.00	46.00	1.31310	14.73880	18.56140	6.14690	10.71260	14.40830
8.00	46.00	1.31940	14.72340	18.54700	6.15390	10.69780	14.40440
8.00	46.00	1.30670	14.71190	18.55660	6.13760	10.68890	14.42000
8.00	46.00	1.30030	14.70810	18.54210	6.12140	10.70080	14.39660
8.00	46.00	1.29550	14.72340	18.52290	6.11680	10.68600	14.37330
8.00	46.00	1.31150	14.71190	18.49880	6.12370	10.67420	14.35780
8.00	46.00	1.30190	14.70430	18.51810	6.11210	10.66830	14.35010
8.00	46.00	1.29550	14.71190	18.47960	6.10050	10.69190	14.31910
8.00	46.00	1.29230	14.72340	18.45560	6.10050	10.68010	14.29590
8.00	46.00	1.31150	14.71580	18.44120	6.10290	10.67130	14.28430
8.00	46.00	1.30510	14.69660	18.46040	6.09360	10.65650	14.27270
8.00	46.00	1.30190	14.69660	18.43160	6.08430	10.66830	14.24570
8.00	46.00	1.30190	14.69660	18.40760	6.08900	10.64180	14.22260
8.00	46.00	1.32420	14.67360	18.39810	6.08900	10.63010	14.22260
8.00	46.00	1.33060	14.65450	18.40280	6.07970	10.60070	14.19570
8.00	46.00	1.31780	14.65450	18.39810	6.07740	10.60070	14.18810
8.00	46.00	1.31460	14.65450	18.38370	6.07510	10.59490	14.17270
8.00	46.00	1.31620	14.65070	18.37410	6.06580	10.59190	14.15350
8.00	46.00	1.31150	14.64690	18.36460	6.06350	10.58610	14.14200
8.00	46.00	1.31620	14.64300	18.35500	6.05890	10.58020	14.13050
8.00	46.00	1.31620	14.63920	18.34070	6.05430	10.57730	14.11910
8.00	46.00	1.30350	14.64300	18.34070	6.04970	10.58310	14.09610
8.00	46.00	1.30670	14.63920	18.30730	6.04510	10.59190	14.07320
8.00	46.00	1.31310	14.62390	18.28830	6.06120	10.56850	14.05030
8.00	46.00	1.33220	14.60490	18.27880	6.04970	10.54800	14.06180
8.00	46.00	1.31780	14.59350	18.28830	6.04510	10.54510	14.03130
8.00	46.00	1.31310	14.60870	18.26450	6.04050	10.54800	14.01230
8.00	46.00	1.31620	14.59730	18.24550	6.05890	10.53340	14.00080
8.00	46.00	1.32420	14.58200	18.25020	6.04050	10.51890	14.01990
8.00	46.00	1.31150	14.57440	18.26450	6.02430	10.51890	13.99700
8.00	46.00	1.30190	14.59730	18.24550	6.01280	10.52180	13.97810
8.00	46.00	1.30670	14.57820	18.23120	6.02660	10.51010	13.96290
8.00	46.00	1.31310	14.56680	18.23120	6.01510	10.50430	13.97050
8.00	46.00	1.30510	14.57060	18.22180	6.00130	10.51300	13.93260
8.00	46.00	1.29550	14.60490	18.18380	5.99670	10.51590	13.90610
8.00	46.00	1.30350	14.58970	18.15540	6.01280	10.50140	13.88720
8.00	46.00	1.30190	14.58200	18.16490	6.00130	10.49560	13.89850
8.00	46.00	1.29870	14.57440	18.14130	5.99670	10.49850	13.87590
8.00	46.00	1.29870	14.58580	18.12710	5.99900	10.47810	13.84950
8.00	46.00	1.31780	14.56300	18.10820	6.01050	10.46070	13.84190
8.00	46.00	1.31310	14.54780	18.11760	6.00130	10.44620	13.84950
8.00	46.00	1.30350	14.54780	18.09410	5.99440	10.45780	13.82690
8.00	46.00	1.29710	14.56300	18.07520	5.99440	10.44040	13.81180
8.00	46.00	1.31310	14.54780	18.06110	6.00590	10.43460	13.81180
8.00	46.00	1.29710	14.53640	18.08930	5.98520	10.41720	13.81560
8.00	46.00	1.28440	14.54400	18.07050	5.96920	10.43460	13.80050
8.00	46.00	1.28120	14.54780	18.05640	5.96690	10.41430	13.78170
8.00	46.00	1.30030	14.53260	18.04700	5.96690	10.40270	13.77420
8.00	46.00	1.28760	14.52890	18.05640	5.95540	10.40270	13.76300
8.00	46.00	1.28120	14.54780	18.01880	5.94170	10.42880	13.73300
8.00	46.00	1.27490	14.54780	17.99060	5.95080	10.41720	13.70310
8.00	46.00	1.29230	14.53260	17.97660	5.94620	10.40270	13.69930
8.00	46.00	1.29550	14.51370	17.98120	5.94170	10.38250	13.68440
8.00	46.00	1.28600	14.52510	17.98120	5.93480	10.38250	13.68070
8.00	46.00	1.28600	14.52130	17.97660	5.93250	10.37960	13.66950
8.00	46.00	1.28440	14.51750	17.96720	5.93250	10.37670	13.65450
8.00	46.00	1.28760	14.51750	17.95780	5.92340	10.37100	13.64340
8.00	46.00	1.28760	14.51750	17.95310	5.91650	10.36520	13.63590
8.00	46.00	1.28600	14.50610	17.94850	5.90960	10.35940	13.62470
8.00	46.00	1.27170	14.50990	17.93910	5.90510	10.37380	13.60610
8.00	46.00	1.27960	14.51750	17.89240	5.89590	10.39410	13.57640
8.00	46.00	1.28120	14.50610	17.86440	5.91190	10.38250	13.55050
8.00	46.00	1.29390	14.49850	17.85040	5.90280	10.37100	13.55790
8.00	46.00	1.28280	14.49480	17.85510	5.88680	10.37380	13.52820
8.00	46.00	1.28120	14.50990	17.83180	5.88680	10.37670	13.50600
8.00	46.00	1.29080	14.48340	17.81320	5.90960	10.35370	13.49130
8.00	46.00	1.29550	14.46450	17.81320	5.90050	10.33930	13.50600
8.00	46.00	1.28920	14.45700	17.80850	5.89370	10.33930	13.48020
8.00	46.00	1.28280	14.48340	17.78530	5.88910	10.33930	13.45440
8.00	46.00	1.28760	14.46450	17.76210	5.90510	10.32770	13.45070
8.00	46.00	1.28440	14.45320	17.77600	5.89140	10.31620	13.47280
8.00	46.00	1.27010	14.44560	17.77600	5.87770	10.32770	13.45070
8.00	46.00	1.26370	14.46450	17.75750	5.87090	10.32200	13.43230
8.00	46.00	1.27650	14.44560	17.74360	5.88230	10.31050	13.42490
8.00	46.00	1.26530	14.43430	17.75750	5.86400	10.30190	13.42860
8.00	46.00	1.25580	14.44560	17.72510	5.85270	10.32490	13.40280
8.00	46.00	1.25260	14.46450	17.70190	5.85270	10.31620	13.37340
8.00	46.00	1.26850	14.45320	17.67880	5.86180	10.30760	13.36240
8.00	46.00	1.25740	14.44560	17.69270	5.84810	10.30480	13.36240
8.00	46.00	1.25260	14.44560	17.66500	5.83900	10.31620	13.33680
8.00	46.00	1.25420	14.44190	17.64190	5.85270	10.28750	13.31480
8.00	46.00	1.27800	14.43050	17.62810	5.85950	10.26750	13.31480
8.00	46.00	1.27010	14.41170	17.65120	5.85040	10.26180	13.31120
8.00	46.00	1.26530	14.42300	17.62350	5.83900	10.28180	13.28920
8.00	46.00	1.26370	14.41550	17.60970	5.84810	10.25600	13.26730
8.00	46.00	1.27960	14.40790	17.59590	5.84360	10.24740	13.27830
8.00	46.00	1.26530	14.39670	17.61890	5.82760	10.24460	13.26370
8.00	46.00	1.25420	14.41170	17.59590	5.81860	10.25890	13.24180
8.00	46.00	1.25260	14.40040	17.56830	5.83220	10.24170	13.21640
8.00	46.00	1.26530	14.38910	17.55460	5.82080	10.23030	13.22360
8.00	46.00	1.26690	14.37410	17.56380	5.80950	10.21890	13.20180
8.00	46.00	1.25110	14.38540	17.56380	5.80720	10.20750	13.19090
8.00	46.00	1.25260	14.37410	17.55920	5.80500	10.20180	13.18000
8.00	46.00	1.25110	14.37030	17.55460	5.79590	10.19320	13.17280
8.00	46.00	1.25260	14.36280	17.54080	5.79360	10.18470	13.15830
8.00	46.00	1.24950	14.35910	17.52710	5.78910	10.17610	13.14740
8.00	46.00	1.25260	14.35160	17.51790	5.78910	10.17330	13.13650
7.97	46.00	1.24790	14.36280	17.52250	5.78460	10.19040	13.12570
7.94	46.00	1.25420	14.37410	17.49500	5.77100	10.19610	13.11120
7.90	46.00	1.25420	14.35530	17.48130	5.78230	10.18180	13.10040
7.87	46.00	1.25900	14.35160	17.47670	5.76650	10.17330	13.11120
7.84	46.00	1.25110	14.35160	17.47220	5.75290	10.17900	13.07510
7.81	46.00	1.24470	14.38160	17.44020	5.74610	10.18180	13.04620
7.77	46.00	1.25260	14.37030	17.41740	5.76190	10.17330	13.02820
7.74	46.00	1.25260	14.36280	17.41740	5.74610	10.16470	13.03540
7.71	46.00	1.24630	14.35530	17.41290	5.73710	10.17330	13.01030
7.68	46.00	1.24630	14.36660	17.39460	5.74160	10.15910	12.98510
7.65	46.00	1.26370	14.34410	17.37190	5.76190	10.13920	12.97790
7.61	46.00	1.26530	14.33660	17.36740	5.75520	10.13350	12.98150
7.58	46.00	1.26530	14.32910	17.35830	5.75290	10.12220	12.97790
7.55	46.00	1.26850	14.31790	17.36740	5.75290	10.10230	12.98510
7.52	46.00	1.26690	14.30290	17.38550	5.73490	10.11370	12.99590
7.48	46.00	1.24150	14.31040	17.38550	5.70780	10.13350	12.97790
7.45	46.00	1.22730	14.33660	17.34920	5.69880	10.14490	12.94210
7.42	46.00	1.22730	14.33660	17.32650	5.71680	10.11930	12.92060
7.39	46.00	1.24950	14.32530	17.30840	5.72360	10.11370	12.91710
7.35	46.00	1.24000	14.31790	17.31290	5.71460	10.10230	12.92060
7.32	46.00	1.23840	14.31410	17.31290	5.71010	10.09380	12.92060
7.29	46.00	1.24000	14.29170	17.31740	5.70780	10.07970	12.92420
7.26	46.00	1.23680	14.29170	17.31740	5.68310	10.09380	12.93140
7.23	46.00	1.21780	14.31410	17.31740	5.66960	10.10800	12.89560
7.19	46.00	1.21470	14.33280	17.28120	5.68310	10.10800	12.86710
7.16	46.00	1.23200	14.31410	17.26310	5.70110	10.08540	12.85640
7.13	46.00	1.24950	14.30290	17.25410	5.69430	10.06840	12.87060
7.10	46.00	1.24150	14.29170	17.26760	5.69210	10.06280	12.86710
7.06	46.00	1.23520	14.28790	17.27210	5.68760	10.05710	12.86350
7.03	46.00	1.23520	14.26930	17.28570	5.68310	10.06280	12.86710
7.00	46.00	1.22410	14.28790	17.29020	5.64940	10.07410	12.85990
7.00	46.00	1.21470	14.29540	17.26760	5.63600	10.05990	12.81720
7.00	46.00	1.20360	14.28790	17.25410	5.66290	10.04300	12.79590
7.00	46.00	1.22260	14.27670	17.24500	5.66290	10.03740	12.79240
7.00	46.00	1.22570	14.26930	17.24950	5.66060	10.02890	12.78530
7.00	46.00	1.22260	14.25810	17.25410	5.66060	10.02050	12.78170
7.00	46.00	1.22730	14.22830	17.26760	5.65610	10.00640	12.79240
7.03	46.00	1.22410	14.20970	17.25860	5.62920	9.98960	12.78530
7.06	46.00	1.21470	14.20970	17.25410	5.64270	9.98960	12.74980
7.10	46.00	1.23200	14.21340	17.22250	5.65160	9.96990	12.74630
7.13	46.00	1.24150	14.18360	17.22700	5.65160	9.95030	12.76750
7.16	46.00	1.23200	14.16880	17.24950	5.62700	9.94470	12.77820
7.19	46.00	1.21620	14.15770	17.26760	5.61130	9.94750	12.76040
7.23	46.00	1.20680	14.17990	17.24500	5.59790	9.96990	12.72510
7.26	46.00	1.19890	14.20970	17.21340	5.60020	9.97830	12.68970
7.29	46.00	1.20040	14.21340	17.18190	5.61800	9.95870	12.66150
7.32	46.00	1.21620	14.19480	17.16840	5.64270	9.93350	12.65800
7.35	46.00	1.23520	14.17250	17.16390	5.65390	9.91400	12.67910
7.39	46.00	1.23680	14.15400	17.19090	5.63820	9.91120	12.69680
7.42	46.00	1.21620	14.15030	17.21340	5.61580	9.90840	12.70030
7.45	46.00	1.20360	14.15770	17.20440	5.59790	9.93350	12.67210
7.48	46.00	1.19410	14.19110	17.16390	5.59120	9.95310	12.63690
7.52	46.00	1.19100	14.20970	17.13240	5.59790	9.95310	12.60870
7.55	46.00	1.20200	14.19850	17.11450	5.62700	9.92790	12.58770
7.58	46.00	1.22570	14.17250	17.10100	5.64270	9.90560	12.60520
7.61	46.00	1.23200	14.15030	17.11450	5.63150	9.88880	12.63340
7.65	46.00	1.22100	14.13920	17.13690	5.61360	9.88610	12.64390
7.68	46.00	1.20200	14.13550	17.15040	5.59570	9.90000	12.62980
7.71	46.00	1.19100	14.15400	17.12350	5.58010	9.92510	12.59120
7.74	46.00	1.18620	14.18360	17.08760	5.58680	9.93350	12.56660
7.77	46.00	1.18940	14.18740	17.05180	5.60910	9.91400	12.54210
7.81	46.00	1.20830	14.16140	17.03390	5.62920	9.89160	12.54210
7.84	46.00	1.22730	14.13180	17.03390	5.63820	9.87770	12.57020
7.87	46.00	1.22890	14.11700	17.06970	5.61580	9.87490	12.59120
7.90	46.00	1.21470	14.10960	17.08760	5.59350	9.87490	12.59470
7.94	46.00	1.19730	14.12070	17.07860	5.57780	9.90000	12.57020
7.97	46.00	1.18940	14.15030	17.04280	5.57340	9.91120	12.54910
8.00	46.00	1.18780	14.16880	17.01160	5.58450	9.91120	12.51770
8.00	46.00	1.19890	14.17620	17.00710	5.60910	9.91400	12.51420
8.00	46.00	1.21150	14.17620	16.99370	5.60240	9.90560	12.53510
8.00	46.00	1.20360	14.16880	17.01600	5.59350	9.90000	12.54560
8.00	46.00	1.19570	14.16510	17.02940	5.58680	9.90280	12.52810
8.00	46.00	1.18940	14.16880	17.02050	5.58010	9.91950	12.51770
8.00	46.00	1.18470	14.19480	16.99370	5.57560	9.92790	12.50370
7.97	46.00	1.20040	14.18740	16.98930	5.58230	9.90280	12.49320
7.94	46.00	1.20680	14.16140	16.98930	5.59120	9.88050	12.50720
7.90	46.00	1.21150	14.14660	17.01160	5.57780	9.86930	12.53160
7.87	46.00	1.20040	14.13550	17.02940	5.55560	9.86660	12.54210
7.84	46.00	1.18310	14.13550	17.03840	5.53550	9.88610	12.52470
7.81	46.00	1.17360	14.16510	17.01160	5.52220	9.90280	12.49670
7.77	46.00	1.16890	14.18360	16.98030	5.52440	9.90840	12.46530
7.74	46.00	1.17840	14.17620	16.95810	5.54890	9.88330	12.44100
7.71	46.00	1.19890	14.14660	16.94470	5.56220	9.86100	12.44100
7.68	46.00	1.21620	14.12440	16.94920	5.56670	9.84430	12.46530
7.65	46.00	1.21150	14.11330	16.98480	5.54440	9.83880	12.48280
7.61	46.00	1.19250	14.10590	17.00260	5.52440	9.84990	12.46530
7.58	46.00	1.18150	14.12070	16.98930	5.51110	9.87770	12.43400
7.55	46.00	1.17360	14.15030	16.96250	5.50670	9.88610	12.40620
7.52	46.00	1.17210	14.16510	16.93580	5.52220	9.88050	12.38190
7.48	46.00	1.18940	14.15030	16.91810	5.54440	9.86100	12.37850
7.45	46.00	1.20990	14.12070	16.91360	5.54890	9.84150	12.39580
7.42	46.00	1.21470	14.10590	16.94030	5.52660	9.82760	12.41660
7.39	46.00	1.20200	14.09480	16.96700	5.50670	9.82490	12.42010
7.35	46.00	1.18470	14.09850	16.97140	5.48670	9.84710	12.39580
7.32	46.00	1.17360	14.12810	16.93140	5.47780	9.85820	12.36460
7.29	46.00	1.16420	14.15400	16.90030	5.48010	9.86100	12.33690
7.26	46.00	1.17520	14.14660	16.87810	5.50670	9.83600	12.31620
7.23	46.00	1.20040	14.12070	16.86930	5.52000	9.81660	12.31620
7.19	46.00	1.20990	14.09480	16.87810	5.52000	9.79720	12.34040
7.16	46.00	1.20200	14.08000	16.90470	5.50220	9.79440	12.35080
7.13	46.00	1.18780	14.06900	16.91810	5.48230	9.80550	12.32660
7.10	46.00	1.17050	14.09110	16.89590	5.47120	9.82490	12.29200
7.06	46.00	1.16420	14.12440	16.85600	5.46900	9.83600	12.26450
7.03	46.00	1.16420	14.13180	16.82500	5.48670	9.82490	12.23690
7.00	46.00	1.18470	14.10960	16.81170	5.51110	9.80270	12.23010
7.00	46.00	1.18620	14.09110	16.80290	5.52000	9.79720	12.25070
7.00	46.00	1.18780	14.08000	16.81620	5.50890	9.79440	12.25070
7.00	46.00	1.18310	14.07630	16.80730	5.50220	9.79720	12.23350
7.00	46.00	1.17840	14.08000	16.78970	5.49560	9.81380	12.21290
7.00	46.00	1.17360	14.10220	16.76760	5.49560	9.80820	12.19230
7.00	46.00	1.17520	14.09480	16.75000	5.50440	9.79440	12.18200
7.00	46.00	1.18940	14.08740	16.77640	5.52440	9.79440	12.19570
7.00	46.00	1.18150	14.07630	16.78080	5.50670	9.78610	12.22320
7.00	46.00	1.16580	14.06900	16.79850	5.49110	9.78610	12.22660
7.00	46.00	1.14850	14.08000	16.79410	5.47340	9.81100	12.19920
7.00	46.00	1.13900	14.10960	16.75880	5.46460	9.83040	12.16830
7.00	46.00	1.13590	14.13180	16.72800	5.47120	9.82760	12.14440
7.00	46.00	1.14850	14.12810	16.70160	5.49780	9.80270	12.13070
7.00	46.00	1.17210	14.09850	16.68850	5.50890	9.78880	12.14100
7.00	46.00	1.18150	14.08000	16.70160	5.50000	9.77220	12.16490
7.00	46.00	1.17050	14.06530	16.73240	5.48010	9.76400	12.17860
7.00	46.00	1.15320	14.06530	16.74560	5.46010	9.77500	12.16490
7.00	46.00	1.14220	14.08740	16.71920	5.44910	9.79440	12.13410
7.00	46.00	1.13120	14.10960	16.69280	5.45130	9.80550	12.11020
7.00	46.00	1.13280	14.12070	16.66650	5.47340	9.79160	12.08980
7.00	46.00	1.15790	14.09480	16.65340	5.49330	9.76950	12.08980
7.00	46.00	1.17680	14.06900	16.65340	5.50000	9.75010	12.11360
7.00	46.00	1.17210	14.05050	16.68850	5.47560	9.74190	12.13760
7.00	46.00	1.15000	14.04320	16.70600	5.46010	9.74740	12.13410
7.00	46.00	1.13900	14.05050	16.69720	5.44250	9.76950	12.11360
7.00	46.00	1.12960	14.08370	16.67090	5.43360	9.78330	12.08980
7.00	46.00	1.12650	14.10220	16.64020	5.44470	9.77780	12.07270
7.00	46.00	1.14060	14.08370	16.61830	5.47120	9.75840	12.06590
7.00	46.00	1.16420	14.05420	16.61400	5.48230	9.74190	12.07960
7.00	46.00	1.17680	14.03950	16.63150	5.47560	9.72530	12.10340
7.00	46.00	1.16420	14.02850	16.66210	5.45350	9.72260	12.11360
7.00	46.00	1.14690	14.02850	16.67090	5.43360	9.73910	12.09660
7.00	46.00	1.13590	14.05420	16.64460	5.42040	9.75840	12.06930
7.00	46.00	1.13120	14.07270	16.61400	5.42040	9.76670	12.04550
7.00	46.00	1.13590	14.08000	16.59210	5.44470	9.75010	12.03190
7.00	46.00	1.16100	14.05790	16.58340	5.46460	9.73080	12.03530
7.00	46.00	1.17840	14.03210	16.58780	5.46900	9.71430	12.05910
7.00	46.00	1.17210	14.00640	16.57900	5.44470	9.69510	12.06250
7.00	46.00	1.17210	14.00280	16.59650	5.43580	9.70330	12.04210
7.00	46.00	1.16890	14.01740	16.58340	5.42920	9.71710	12.03190
7.00	46.00	1.16730	14.02850	16.57470	5.43360	9.70060	12.01840
7.00	46.00	1.17050	14.01010	16.56590	5.45350	9.68680	12.01160
7.00	46.00	1.18470	13.99170	16.56590	5.46460	9.67580	12.01500
7.03	46.00	1.17840	13.98810	16.58340	5.45130	9.68130	12.03530
7.06	46.00	1.16580	13.98810	16.57900	5.43800	9.68680	12.02510
7.10	46.00	1.15630	13.99910	16.57470	5.42480	9.70610	12.00140
7.13	46.00	1.14850	14.03210	16.53980	5.42040	9.71710	11.97090
7.16	46.00	1.14690	14.04690	16.50930	5.43580	9.70880	11.94720
7.19	46.00	1.16730	14.02480	16.49190	5.45790	9.68960	11.94720
7.23	46.00	1.18780	14.00280	16.48760	5.46680	9.67030	11.96410
7.26	46.00	1.19100	13.98440	16.51370	5.45570	9.65660	11.98780
7.29	46.00	1.17680	13.97340	16.53980	5.43360	9.65940	11.99460
7.32	46.00	1.15790	13.97340	16.54850	5.41380	9.67860	11.97090
7.35	46.00	1.14850	14.00640	16.51370	5.40720	9.69780	11.94050
7.39	46.00	1.14690	14.02850	16.48320	5.41160	9.69510	11.92360
7.42	46.00	1.15470	14.02480	16.46590	5.43360	9.67580	11.91350
7.45	46.00	1.17840	13.99540	16.45290	5.45130	9.65660	11.91680
7.48	46.00	1.18940	13.97340	16.46590	5.44910	9.64020	11.93710
7.52	46.00	1.18150	13.96240	16.50060	5.42480	9.63470	11.94720
7.55	46.00	1.16100	13.95880	16.51800	5.40940	9.64290	11.93710
7.58	46.00	1.14690	13.97710	16.50060	5.39180	9.66210	11.91350
7.61	46.00	1.13750	14.00280	16.47460	5.38740	9.66760	11.88650
7.65	46.00	1.13750	14.01380	16.44850	5.40720	9.65940	11.86630
7.68	46.00	1.15950	13.99170	16.43120	5.42920	9.63740	11.86630
7.71	46.00	1.17840	13.97340	16.43550	5.43800	9.61830	11.88650
7.74	46.00	1.18620	13.95510	16.46590	5.41820	9.61010	11.90670
7.77	46.00	1.16730	13.94050	16.49190	5.39400	9.61280	11.91010
7.81	46.00	1.15160	13.94780	16.49630	5.37640	9.63740	11.88990
7.84	46.00	1.14530	13.97710	16.47460	5.37420	9.64840	11.86970
7.87	46.00	1.14530	13.99540	16.45290	5.38740	9.64570	11.84950
7.90	46.00	1.15470	13.98810	16.43120	5.41160	9.62920	11.83940
7.94	46.00	1.17360	13.96610	16.41820	5.41820	9.61560	11.84950
7.97	46.00	1.18780	13.95510	16.42690	5.40720	9.59640	11.86970
8.00	46.00	1.17840	13.94050	16.45290	5.38520	9.59100	11.87980
8.00	46.00	1.17210	13.93320	16.45720	5.36760	9.59100	11.86630
8.00	46.00	1.16580	13.94780	16.46590	5.36100	9.59920	11.85620
8.00	46.00	1.16260	13.95510	16.44420	5.36320	9.58550	11.84280
8.00	46.00	1.16730	13.93320	16.43550	5.38080	9.57730	11.83940
8.00	46.00	1.18620	13.91850	16.43550	5.38520	9.56640	11.84620
8.00	46.00	1.18310	13.91120	16.44420	5.37640	9.55830	11.86300
7.97	46.00	1.16730	13.91490	16.44850	5.36320	9.56370	11.84620
7.94	46.00	1.17520	13.93680	16.43990	5.34560	9.58280	11.81930
7.90	46.00	1.16420	13.96240	16.40960	5.34780	9.58830	11.79580
7.87	46.00	1.16730	13.97340	16.38360	5.36980	9.57730	11.78240
7.84	46.00	1.18940	13.94780	16.37070	5.38740	9.55830	11.78240
7.81	46.00	1.20520	13.92220	16.37500	5.39180	9.54470	11.80590
7.77	46.00	1.20360	13.90760	16.40960	5.37420	9.53650	11.81930
7.74	46.00	1.18310	13.90390	16.43550	5.35880	9.54200	11.82270
7.71	46.00	1.17360	13.91120	16.43550	5.34120	9.56100	11.80590
7.68	46.00	1.16420	13.93680	16.40090	5.33690	9.57730	11.78580
7.65	46.00	1.16260	13.95510	16.37500	5.34780	9.57190	11.76240
7.61	46.00	1.17840	13.94050	16.35770	5.37200	9.55830	11.75240
7.58	46.00	1.20040	13.91850	16.34480	5.38080	9.54740	11.77240
7.55	46.00	1.21150	13.89670	16.36630	5.37200	9.53380	11.79250
7.52	46.00	1.19570	13.88940	16.39660	5.35000	9.53380	11.79920
7.48	46.00	1.17680	13.88940	16.40960	5.33030	9.55280	11.78240
7.45	46.00	1.16260	13.91490	16.39230	5.32150	9.56920	11.75570
7.42	46.00	1.15790	13.93680	16.35770	5.32590	9.57460	11.73900
7.39	46.00	1.16100	13.94410	16.34050	5.34560	9.55560	11.72230
7.35	46.00	1.18310	13.91850	16.32320	5.35880	9.53920	11.72230
7.32	46.00	1.19570	13.89670	16.32320	5.35440	9.52570	11.74570
7.29	46.00	1.19730	13.88570	16.35770	5.33470	9.51750	11.75570
7.26	46.00	1.18150	13.87840	16.37930	5.32370	9.52570	11.75240
7.23	46.00	1.16730	13.88570	16.37500	5.30840	9.54740	11.73900
7.19	46.00	1.15950	13.91850	16.34050	5.30620	9.56100	11.71900
7.16	46.00	1.16100	13.92950	16.31030	5.32370	9.55280	11.69570
7.13	46.00	1.17360	13.91490	16.28880	5.34340	9.53920	11.69230
7.10	46.00	1.19410	13.88940	16.29310	5.35440	9.52570	11.71230
7.06	46.00	1.20520	13.87480	16.31890	5.34340	9.51750	11.73230
7.03	46.00	1.18780	13.87110	16.34480	5.32150	9.52020	11.74230
7.00	46.00	1.17360	13.87840	16.35770	5.30400	9.54200	11.71900
7.00	46.00	1.16730	13.89670	16.35340	5.29530	9.55010	11.71230
7.00	46.00	1.15160	13.89300	16.32750	5.30620	9.54200	11.70900
7.00	46.00	1.16100	13.87840	16.31890	5.32370	9.53110	11.70900
7.00	46.00	1.17520	13.86390	16.31460	5.32150	9.52020	11.71900
7.00	46.00	1.17050	13.85660	16.33180	5.30840	9.51210	11.73230
7.00	46.00	1.16260	13.85300	16.35340	5.29530	9.51480	11.71900
7.00	46.00	1.15470	13.85300	16.31030	5.28650	9.51210	11.69570
7.00	46.00	1.15950	13.86020	16.29740	5.28650	9.51210	11.67240
7.00	46.00	1.16580	13.86390	16.26730	5.31280	9.50120	11.65910
7.00	46.00	1.18780	13.84200	16.26300	5.32810	9.48230	11.66900
7.00	46.00	1.19730	13.82030	16.27160	5.32590	9.46600	11.69570
7.00	46.00	1.18780	13.80940	16.30600	5.30400	9.45790	11.70900
7.00	46.00	1.17050	13.80210	16.32320	5.28870	9.46870	11.69900
7.00	46.00	1.15630	13.82390	16.31030	5.27560	9.48500	11.68570
7.00	46.00	1.15470	13.84570	16.28020	5.27350	9.49580	11.66240
7.00	46.00	1.15630	13.85660	16.25010	5.29310	9.48770	11.64580
7.00	46.00	1.17840	13.83840	16.22870	5.31500	9.46870	11.64910
7.00	46.00	1.19730	13.82390	16.23300	5.31720	9.45790	11.66570
7.00	46.00	1.20040	13.80210	16.25440	5.29970	9.44980	11.68230
7.00	46.00	1.18470	13.79490	16.27160	5.28440	9.45520	11.67570
7.00	46.00	1.17210	13.80210	16.26300	5.27350	9.47420	11.65240
7.00	46.00	1.15790	13.82390	16.23300	5.26910	9.48500	11.63250
7.00	46.00	1.15630	13.83840	16.20730	5.27350	9.47960	11.61590
7.00	46.00	1.16260	13.83110	16.19020	5.29310	9.46870	11.60270
7.00	46.00	1.18150	13.80940	16.19020	5.30180	9.45520	11.61260
7.00	46.00	1.18780	13.79490	16.21160	5.28870	9.44440	11.63580
7.00	46.00	1.18150	13.78400	16.23730	5.27560	9.43630	11.63910
7.00	46.00	1.16730	13.78400	16.23730	5.26260	9.45250	11.62260
7.00	46.00	1.15630	13.80570	16.21580	5.24950	9.46330	11.60600
7.00	46.00	1.15160	13.81660	16.19020	5.25170	9.46870	11.58610
7.00	46.00	1.15160	13.81660	16.16880	5.27350	9.44980	11.58280
7.00	46.00	1.17210	13.79850	16.15170	5.28870	9.43090	11.58940
7.00	46.00	1.18470	13.78040	16.15600	5.28650	9.41480	11.60600
7.00	46.00	1.18620	13.76950	16.18590	5.26690	9.41480	11.61590
7.00	46.00	1.17520	13.76230	16.20730	5.25170	9.42550	11.60930
7.00	46.00	1.16420	13.77680	16.19440	5.24510	9.44710	11.58610
7.00	46.00	1.15320	13.80210	16.17310	5.24290	9.45520	11.57290
7.00	46.00	1.15470	13.81660	16.17730	5.25820	9.46060	11.56960
7.00	46.00	1.15950	13.81300	16.15600	5.26910	9.44980	11.56960
7.00	46.00	1.16580	13.79850	16.16450	5.25600	9.43900	11.58610
7.00	46.00	1.15630	13.79850	16.18590	5.24290	9.43900	11.58940
7.00	46.00	1.15630	13.79120	16.19440	5.23420	9.44440	11.57290
7.00	46.00	1.15470	13.79850	16.17310	5.23210	9.46060	11.55640
7.00	46.00	1.16260	13.80570	16.15600	5.22990	9.43900	11.53660
7.00	46.00	1.16580	13.78760	16.14740	5.24730	9.42280	11.52340
7.00	46.00	1.17840	13.77310	16.13890	5.25820	9.40940	11.54320
7.00	46.00	1.18470	13.76230	16.16030	5.24290	9.39860	11.56300
