6.68	47.65	1.24310	13.82030	18.88240	6.32700	10.37960	16.09630
6.65	47.71	1.23680	13.82750	18.83340	6.31520	10.39690	16.04530
6.61	47.77	1.23520	13.82030	18.79440	6.32460	10.37100	15.99870
6.58	47.84	1.25900	13.80570	18.77000	6.31520	10.34790	15.98170
6.55	47.90	1.24630	13.79120	18.77480	6.29880	10.33640	15.93100
6.52	47.97	1.23520	13.80210	18.72610	6.28940	10.34790	15.88050
6.48	48.03	1.23680	13.78760	18.68240	6.30580	10.32770	15.84260
6.45	48.10	1.24630	13.78040	18.66300	6.28700	10.31050	15.83840
6.42	48.16	1.23520	13.76950	18.67270	6.27530	10.31050	15.79230
6.39	48.23	1.23050	13.79490	18.62910	6.27290	10.32200	15.75050
6.35	48.29	1.24000	13.77680	18.59520	6.29410	10.30480	15.71710
6.32	48.35	1.24950	13.76590	18.58560	6.27060	10.28180	15.72120
6.29	48.42	1.24470	13.75510	18.57590	6.25420	10.28470	15.67540
6.26	48.48	1.23840	13.77680	18.54210	6.24950	10.27890	15.62970
6.23	48.55	1.24470	13.75510	18.49880	6.27530	10.25890	15.59230
6.19	48.61	1.24950	13.73700	18.48920	6.25190	10.23890	15.58400
6.16	48.68	1.23520	13.72980	18.46040	6.24020	10.24460	15.53030
6.13	48.74	1.22570	13.75150	18.42200	6.23780	10.23320	15.48900
6.10	48.81	1.23680	13.73340	18.39330	6.25650	10.21320	15.46020
6.06	48.87	1.23200	13.71900	18.39330	6.23780	10.20180	15.44780
6.03	48.94	1.21780	13.71540	18.35030	6.22150	10.21030	15.39860
6.00	49.00	1.21470	13.73340	18.30730	6.22380	10.18750	15.35760
6.00	49.00	1.21150	13.71540	18.26450	6.24250	10.18180	15.33710
6.00	49.00	1.22260	13.71540	18.27400	6.24020	10.17900	15.30450
6.00	49.00	1.22410	13.70810	18.25970	6.24020	10.18180	15.28810
6.00	49.00	1.22570	13.70450	18.25020	6.23780	10.17610	15.26370
6.00	49.00	1.23050	13.70450	18.23600	6.23550	10.17330	15.24740
6.00	49.00	1.23200	13.70450	18.22650	6.23080	10.17040	15.22710
6.00	49.00	1.23200	13.70450	18.20750	6.22610	10.16470	15.19860
6.00	49.00	1.25580	13.71180	18.21230	6.22380	10.15050	15.17840
6.00	49.00	1.23360	13.70450	18.19800	6.21450	10.14490	15.17030
6.00	49.00	1.22890	13.71540	18.16020	6.20980	10.16470	15.12570
6.00	49.00	1.23200	13.72260	18.11760	6.21680	10.13920	15.08940
6.00	49.00	1.25900	13.71540	18.09880	6.22380	10.12500	15.08540
6.00	49.00	1.24000	13.70450	18.12240	6.20750	10.12220	15.06920
6.00	49.00	1.23360	13.71900	18.07990	6.19350	10.15050	15.02900
6.00	49.00	1.23360	13.71540	18.05170	6.20050	10.13350	14.99690
6.00	49.00	1.25260	13.70450	18.03290	6.19580	10.11930	14.99690
6.00	49.00	1.24310	13.68650	18.03290	6.18180	10.11650	14.96080
6.00	49.00	1.23840	13.70090	17.98120	6.17250	10.12780	14.91280
6.00	49.00	1.23840	13.68290	17.94380	6.17950	10.09950	14.87680
6.00	49.00	1.24790	13.66140	17.92970	6.16090	10.07970	14.87280
6.00	49.00	1.23360	13.64340	17.92510	6.14690	10.08820	14.82900
6.00	49.00	1.22100	13.66860	17.87840	6.14000	10.09380	14.78530
6.00	49.00	1.22730	13.65420	17.83640	6.15850	10.07690	14.75360
6.00	49.00	1.23520	13.63620	17.82710	6.14000	10.06280	14.76550
6.00	49.00	1.22100	13.62910	17.81780	6.13070	10.07120	14.71400
6.00	49.00	1.21780	13.65420	17.78530	6.13070	10.07120	14.67850
6.00	49.00	1.22730	13.62910	17.75290	6.14690	10.04580	14.65480
6.00	49.00	1.22730	13.60760	17.75750	6.12600	10.03170	14.66270
6.00	49.00	1.21470	13.60040	17.73900	6.11210	10.03460	14.61550
6.00	49.00	1.20990	13.61830	17.70190	6.10980	10.02330	14.57230
6.00	49.00	1.22100	13.58970	17.66960	6.11910	10.00360	14.54490
6.00	49.00	1.21310	13.57180	17.67880	6.09590	9.99240	14.55270
6.00	49.00	1.20200	13.56470	17.63730	6.07970	10.00360	14.50960
6.00	49.00	1.19250	13.58250	17.59590	6.08200	9.98110	14.45890
6.00	49.00	1.20990	13.56470	17.55460	6.09360	9.95870	14.44330
6.00	49.00	1.19410	13.54680	17.56380	6.07280	9.94750	14.43160
6.00	49.00	1.18310	13.55040	17.51330	6.05890	9.96990	14.38500
6.00	49.00	1.17990	13.55390	17.47670	6.06350	9.95030	14.35010
6.00	49.00	1.17520	13.52540	17.43110	6.06820	9.94190	14.34230
6.00	49.00	1.18620	13.51470	17.44930	6.05660	9.93350	14.31140
6.00	49.00	1.18310	13.51470	17.42650	6.04740	9.93070	14.28820
6.00	49.00	1.17990	13.50760	17.41740	6.04970	9.92790	14.26500
6.00	49.00	1.17520	13.49340	17.40370	6.03580	9.91950	14.25350
6.00	49.00	1.17050	13.48630	17.37640	6.03120	9.91400	14.22650
6.00	49.00	1.16730	13.48270	17.35830	6.02660	9.90000	14.20340
6.00	49.00	1.18310	13.48980	17.36740	6.02430	9.88050	14.18040
6.00	49.00	1.15790	13.47560	17.34460	6.00360	9.87210	14.15350
6.00	49.00	1.14530	13.49340	17.30380	5.99210	9.88880	14.11910
6.00	49.00	1.14220	13.48630	17.27670	6.00130	9.86380	14.08850
6.00	49.00	1.15950	13.47210	17.26760	5.99670	9.84990	14.09230
6.00	49.00	1.14850	13.46140	17.27670	5.98520	9.84990	14.06560
6.00	49.00	1.13900	13.48270	17.24050	5.97370	9.85540	14.02750
6.00	49.00	1.14060	13.46850	17.20890	5.98750	9.83320	14.00080
6.00	49.00	1.15470	13.44370	17.20440	5.97370	9.81660	14.00840
6.00	49.00	1.14370	13.43310	17.20890	5.95310	9.81930	13.96670
6.00	49.00	1.13280	13.46140	17.17740	5.94390	9.82490	13.93630
6.00	49.00	1.13900	13.42600	17.14590	5.96000	9.80550	13.90990
6.00	49.00	1.14530	13.41180	17.14590	5.93940	9.79720	13.92120
6.00	49.00	1.13590	13.41540	17.13240	5.92790	9.80270	13.87960
6.00	49.00	1.13280	13.44720	17.09650	5.92110	9.80270	13.85320
6.00	49.00	1.14530	13.42600	17.06970	5.94170	9.78610	13.83820
6.00	49.00	1.14530	13.41180	17.08310	5.92340	9.77220	13.84950
6.00	49.00	1.13430	13.40830	17.06070	5.90960	9.78330	13.80050
6.00	49.00	1.13120	13.42600	17.02490	5.90960	9.77220	13.76300
6.00	49.00	1.15000	13.40120	16.99820	5.92110	9.75290	13.75170
6.00	49.00	1.14370	13.38710	17.02050	5.90740	9.74190	13.74800
6.00	49.00	1.13590	13.38710	16.99820	5.89590	9.76120	13.71050
6.00	49.00	1.13430	13.40120	16.97140	5.90510	9.73640	13.68070
6.00	49.00	1.15630	13.38360	16.95810	5.91190	9.71710	13.67690
6.00	49.00	1.14370	13.36950	16.98480	5.89370	9.70880	13.66570
6.00	49.00	1.13120	13.38000	16.94470	5.88230	9.72810	13.62850
6.00	49.00	1.12960	13.38360	16.91360	5.89590	9.70610	13.59870
6.00	49.00	1.15000	13.35890	16.90030	5.89370	9.68680	13.60240
6.00	49.00	1.13590	13.35180	16.92690	5.88230	9.68130	13.58760
6.00	49.00	1.12960	13.37300	16.89140	5.86860	9.69510	13.55050
6.00	49.00	1.13280	13.36950	16.86480	5.88910	9.67310	13.52080
6.00	49.00	1.13280	13.33780	16.82500	5.88680	9.66210	13.52450
6.00	49.00	1.14060	13.32720	16.84270	5.88230	9.66210	13.50600
6.00	49.00	1.14060	13.32720	16.82940	5.87540	9.65110	13.48390
6.00	49.00	1.14530	13.32020	16.81620	5.88000	9.64840	13.46910
6.00	49.00	1.14220	13.30960	16.80290	5.88000	9.64290	13.46540
6.00	49.00	1.13900	13.30960	16.78530	5.87090	9.64290	13.45070
6.00	49.00	1.13900	13.31660	16.77200	5.87090	9.63470	13.43230
6.00	49.00	1.14850	13.32020	16.79410	5.87090	9.63740	13.42860
6.00	49.00	1.12810	13.30960	16.76760	5.85270	9.63740	13.39550
6.00	49.00	1.12020	13.33780	16.73240	5.84360	9.64020	13.36240
6.00	49.00	1.12810	13.31660	16.70160	5.86400	9.61830	13.33680
6.00	49.00	1.13590	13.31310	16.70600	5.84360	9.60190	13.35140
6.00	49.00	1.12180	13.30260	16.70160	5.82760	9.60460	13.31120
6.00	49.00	1.11390	13.32370	16.66650	5.81860	9.60460	13.27460
6.00	49.00	1.12810	13.29560	16.64020	5.84360	9.58280	13.25280
6.00	49.00	1.12810	13.28150	16.65770	5.82080	9.56920	13.26370
6.00	49.00	1.11860	13.28150	16.64020	5.80500	9.58550	13.22360
6.00	49.00	1.11080	13.30260	16.61400	5.80500	9.57730	13.19090
6.00	49.00	1.12490	13.28150	16.59210	5.81860	9.55830	13.18370
6.00	49.00	1.12020	13.26750	16.61400	5.79590	9.54470	13.18730
6.00	49.00	1.10920	13.26750	16.58340	5.77780	9.56100	13.14740
6.00	49.00	1.10610	13.28150	16.54410	5.78230	9.54200	13.11480
6.00	49.00	1.12960	13.26050	16.53110	5.78680	9.52570	13.11120
6.00	49.00	1.11550	13.24650	16.54850	5.76650	9.52020	13.10040
6.00	49.00	1.10770	13.26400	16.50930	5.75070	9.53920	13.06430
6.00	49.00	1.10610	13.26750	16.47890	5.75740	9.52020	13.03900
6.00	49.00	1.12960	13.24650	16.46590	5.75740	9.50670	13.04260
6.00	49.00	1.11390	13.24300	16.47890	5.73940	9.50390	13.02820
6.00	49.00	1.10610	13.25700	16.43120	5.72580	9.52020	12.98510
6.00	49.00	1.10920	13.25350	16.39660	5.74610	9.49850	12.96000
6.00	49.00	1.12490	13.23250	16.38790	5.73710	9.48230	12.97440
6.00	49.00	1.10920	13.22200	16.39660	5.71680	9.48230	12.94930
6.00	49.00	1.10300	13.25000	16.35770	5.70560	9.49040	12.91710
6.00	49.00	1.10770	13.23600	16.32750	5.72810	9.46870	12.89920
6.00	49.00	1.11710	13.21850	16.31890	5.71010	9.44980	12.92060
6.00	49.00	1.10300	13.21850	16.32320	5.68530	9.45250	12.87780
6.00	49.00	1.09360	13.24650	16.28450	5.67860	9.45250	12.83860
6.00	49.00	1.10300	13.22200	16.25010	5.70110	9.43360	12.82430
6.00	49.00	1.10450	13.19760	16.22440	5.68310	9.40940	12.83150
6.00	49.00	1.10770	13.20110	16.23730	5.67410	9.41480	12.81370
6.00	49.00	1.10770	13.19760	16.22440	5.67410	9.40670	12.79590
6.00	49.00	1.11860	13.19060	16.21160	5.66960	9.40130	12.78880
6.00	49.00	1.11390	13.18360	16.20730	5.66060	9.40130	12.76750
6.00	49.00	1.11240	13.19060	16.19020	5.65840	9.40940	12.74980
6.00	49.00	1.11390	13.18020	16.17310	5.66060	9.40400	12.73920
6.03	48.94	1.10610	13.18020	16.19020	5.64720	9.42010	12.74980
6.06	48.87	1.09520	13.17320	16.14320	5.63150	9.43630	12.71090
6.10	48.81	1.08730	13.18710	16.10910	5.62700	9.42820	12.67910
6.13	48.74	1.10920	13.16620	16.08350	5.64040	9.40940	12.66860
6.16	48.68	1.10450	13.15230	16.10480	5.61580	9.39860	12.66860
6.19	48.61	1.09200	13.15580	16.07930	5.59790	9.42280	12.63340
6.23	48.55	1.08730	13.16970	16.04950	5.60020	9.40670	12.60870
6.26	48.48	1.11240	13.14880	16.03260	5.60240	9.39050	12.60870
6.29	48.42	1.09670	13.13140	16.04950	5.58010	9.38250	12.60170
6.32	48.35	1.08730	13.14190	16.01560	5.57120	9.40130	12.57020
6.35	48.29	1.08580	13.13490	15.98600	5.58900	9.37980	12.54560
6.39	48.23	1.10770	13.11410	15.98170	5.58900	9.36370	12.55960
6.42	48.16	1.09050	13.10020	15.99870	5.56670	9.35830	12.54560
6.45	48.10	1.08270	13.12100	15.96480	5.55330	9.37170	12.51070
6.48	48.03	1.08580	13.11060	15.93950	5.57120	9.35290	12.48970
6.52	47.97	1.09990	13.08290	15.93950	5.55780	9.33950	12.51070
6.55	47.90	1.08420	13.07600	15.95210	5.54000	9.34490	12.48280
6.58	47.84	1.07640	13.10710	15.91840	5.53330	9.35290	12.45840
6.61	47.77	1.08420	13.09330	15.89730	5.56220	9.33420	12.44100
6.65	47.71	1.09670	13.07600	15.90570	5.54440	9.32620	12.45840
6.68	47.65	1.08420	13.07600	15.90990	5.52890	9.34220	12.42010
6.71	47.58	1.07800	13.10370	15.87630	5.52660	9.35030	12.39930
6.74	47.52	1.09360	13.07940	15.85940	5.54670	9.33150	12.39230
6.77	47.45	1.09670	13.07250	15.88050	5.52220	9.31810	12.40620
6.81	47.39	1.08420	13.06900	15.86790	5.50440	9.33690	12.36460
6.84	47.32	1.07950	13.08980	15.83840	5.50670	9.32880	12.34040
6.87	47.26	1.09830	13.06210	15.81750	5.52440	9.31280	12.34040
6.90	47.19	1.09360	13.04830	15.84260	5.50000	9.30210	12.35080
6.94	47.13	1.08420	13.06210	15.82170	5.48670	9.32350	12.31960
6.97	47.06	1.08270	13.07250	15.79230	5.48890	9.31010	12.29550
7.00	47.00	1.10610	13.04830	15.78390	5.49560	9.29140	12.29890
7.00	47.00	1.10610	13.02410	15.78810	5.47560	9.26210	12.28510
7.00	47.00	1.10450	13.04140	15.79230	5.46900	9.26470	12.27140
7.00	47.00	1.10920	13.03790	15.77970	5.48230	9.25410	12.26450
7.00	47.00	1.11240	13.03100	15.78390	5.47120	9.24880	12.27480
7.00	47.00	1.10770	13.03100	15.77560	5.46900	9.25140	12.25760
7.00	47.00	1.10920	13.04830	15.75880	5.46900	9.24610	12.24380
7.00	47.00	1.11550	13.03790	15.74630	5.48670	9.23810	12.23690
6.97	47.06	1.09830	13.04480	15.75470	5.48450	9.25670	12.24730
6.94	47.13	1.10770	13.06560	15.72120	5.47780	9.27810	12.22320
6.90	47.19	1.11240	13.07250	15.69210	5.49560	9.25410	12.20600
6.87	47.26	1.12810	13.05180	15.68790	5.48670	9.23810	12.22660
6.84	47.32	1.11080	13.04140	15.69210	5.47120	9.23810	12.20950
6.81	47.39	1.09830	13.07250	15.66290	5.46460	9.24880	12.18200
6.77	47.45	1.10610	13.05180	15.63380	5.48890	9.22480	12.17180
6.74	47.52	1.11550	13.03450	15.63800	5.47120	9.20890	12.19570
6.71	47.58	1.09830	13.03100	15.64210	5.45350	9.21950	12.16830
6.68	47.65	1.09050	13.05520	15.60480	5.44690	9.22220	12.14440
6.65	47.71	1.10770	13.03450	15.58400	5.46900	9.20360	12.13410
6.61	47.77	1.10920	13.01380	15.60890	5.44250	9.19030	12.15120
6.58	47.84	1.09200	13.01030	15.60480	5.42700	9.20360	12.11710
6.55	47.90	1.08580	13.03100	15.57160	5.42920	9.19560	12.09320
6.52	47.97	1.10770	13.00340	15.55510	5.44470	9.17180	12.08980
6.48	48.03	1.10610	12.98970	15.58400	5.42260	9.16650	12.10000
6.45	48.10	1.09360	12.99310	15.56330	5.40940	9.19300	12.06590
6.42	48.16	1.09200	13.00690	15.53850	5.42260	9.17970	12.04550
6.39	48.23	1.11550	12.98620	15.52200	5.43140	9.16390	12.05230
6.35	48.29	1.10300	12.97590	15.55090	5.40940	9.15860	12.05570
6.32	48.35	1.08730	12.99660	15.52200	5.40060	9.18240	12.02510
6.29	48.42	1.09050	12.99310	15.48900	5.42040	9.15590	11.99800
6.26	48.48	1.10920	12.96900	15.48080	5.42700	9.13480	12.00820
6.23	48.55	1.09200	12.96220	15.49730	5.40940	9.13220	11.99800
6.19	48.61	1.08110	12.98970	15.46020	5.40060	9.15060	11.96750
6.16	48.68	1.08580	12.98620	15.43960	5.42920	9.12690	11.95400
6.13	48.74	1.09990	12.95870	15.44780	5.42480	9.10840	11.97770
6.10	48.81	1.08110	12.94840	15.45190	5.40720	9.11370	11.95740
6.06	48.87	1.07020	12.97250	15.41500	5.39840	9.12160	11.92700
6.03	48.94	1.07640	12.95190	15.38630	5.42260	9.09790	11.91680
6.00	49.00	1.08420	12.93130	15.39450	5.40060	9.07950	11.93370
6.00	49.00	1.07800	12.91070	15.38630	5.37860	9.06640	11.90340
6.00	49.00	1.05460	12.91410	15.36580	5.37860	9.05320	11.88310
6.00	49.00	1.06240	12.90040	15.35350	5.37860	9.04800	11.87980
6.00	49.00	1.05460	12.89360	15.36580	5.37200	9.04270	11.86300
6.00	49.00	1.05140	12.89700	15.34530	5.36760	9.05590	11.84280
6.00	49.00	1.05300	12.89020	15.32490	5.37200	9.04540	11.82600
6.00	49.00	1.06390	12.88330	15.31670	5.36980	9.04010	11.82270
6.00	49.00	1.04990	12.87650	15.29630	5.36320	9.04270	11.79250
6.00	49.00	1.06390	12.90040	15.29630	5.37200	9.03490	11.76240
6.00	49.00	1.09050	12.87650	15.28000	5.38740	9.01660	11.76240
6.00	49.00	1.08580	12.85600	15.30850	5.36540	9.00870	11.76910
6.00	49.00	1.07170	12.86620	15.28000	5.35220	9.02960	11.73230
6.00	49.00	1.06860	12.87650	15.24740	5.36320	9.01390	11.70900
6.00	49.00	1.08890	12.84580	15.23520	5.37200	8.99560	11.71560
6.00	49.00	1.07480	12.82870	15.25550	5.35220	8.99040	11.71230
6.00	49.00	1.06240	12.84240	15.22300	5.34120	9.00870	11.67570
6.00	49.00	1.06390	12.83900	15.19860	5.36100	8.98260	11.65240
6.00	49.00	1.07950	12.81850	15.19050	5.35880	8.96690	11.66570
6.00	49.00	1.06080	12.80150	15.21080	5.34340	8.96690	11.65240
6.00	49.00	1.05300	12.80490	15.17840	5.33030	8.98260	11.62590
6.00	49.00	1.05140	12.80490	15.16220	5.33250	8.96960	11.60930
6.00	49.00	1.04680	12.80830	15.15810	5.31930	8.97480	11.59940
6.00	49.00	1.03590	12.81510	15.14600	5.32590	8.97740	11.56960
6.00	49.00	1.04830	12.81170	15.11770	5.33690	8.96690	11.55640
6.00	49.00	1.06240	12.78110	15.12170	5.34780	8.93830	11.56960
6.00	49.00	1.06240	12.75400	15.14600	5.32370	8.93310	11.57620
6.00	49.00	1.05140	12.75400	15.14190	5.30620	8.94870	11.53990
6.00	49.00	1.04520	12.77770	15.11770	5.30180	8.95910	11.51680
6.00	49.00	1.04520	12.77090	15.10550	5.30620	8.94870	11.50690
6.00	49.00	1.04210	12.77090	15.09750	5.30400	8.94870	11.49050
6.00	49.00	1.04830	12.77770	15.06920	5.31500	8.95130	11.46420
6.00	49.00	1.06240	12.77430	15.05310	5.32810	8.93050	11.47070
6.00	49.00	1.07480	12.74380	15.08130	5.33030	8.90970	11.48390
6.00	49.00	1.06390	12.72690	15.10150	5.30620	8.91230	11.48720
6.00	49.00	1.05300	12.74040	15.07730	5.29530	8.94090	11.45760
6.00	49.00	1.05140	12.76070	15.05720	5.29750	8.92790	11.44120
6.00	49.00	1.05460	12.74720	15.04110	5.31060	8.91750	11.43140
6.00	49.00	1.05140	12.74380	15.04510	5.31280	8.91490	11.41500
6.00	49.00	1.07170	12.74720	15.03700	5.32810	8.90190	11.42480
6.00	49.00	1.06550	12.71330	15.03300	5.32810	8.88900	11.44450
6.00	49.00	1.04520	12.69980	15.05310	5.30840	8.88640	11.44780
6.00	49.00	1.03590	12.70660	15.02500	5.29970	8.90970	11.42150
6.00	49.00	1.03590	12.72010	15.01290	5.30400	8.90190	11.40840
6.00	49.00	1.03590	12.72350	15.00890	5.30180	8.89930	11.40190
6.19	49.00	1.02810	12.74380	15.03300	5.31500	8.92010	11.39210
6.39	49.00	1.02500	12.74720	14.99280	5.33030	8.92270	11.37900
6.58	49.00	1.04830	12.73030	14.96880	5.35220	8.89420	11.38550
6.77	49.00	1.06860	12.72010	14.96480	5.35220	8.88380	11.39860
6.97	49.00	1.07170	12.72010	14.94870	5.35880	8.87600	11.38880
7.16	49.00	1.08730	12.72350	14.91280	5.37420	8.86310	11.38550
7.35	49.00	1.10300	12.72350	14.89280	5.39400	8.83470	11.39210
7.55	49.00	1.12810	12.69980	14.88880	5.40500	8.80890	11.40520
7.74	49.00	1.14370	12.67280	14.88880	5.41380	8.78830	11.42480
7.94	49.00	1.15320	12.66270	14.88480	5.40500	8.77800	11.44450
8.13	49.00	1.14690	12.66270	14.87280	5.39840	8.77290	11.45430
8.32	49.00	1.15000	12.65930	14.85690	5.40280	8.77030	11.44780
8.52	49.00	1.15790	12.66270	14.83300	5.40940	8.76000	11.45430
8.71	49.00	1.16890	12.65600	14.82110	5.42260	8.73690	11.47070
8.90	49.00	1.18310	12.62570	14.82510	5.43580	8.70620	11.49380
9.10	49.00	1.19890	12.59550	14.83700	5.44250	8.68830	11.51680
9.29	49.00	1.20360	12.58200	14.86090	5.43140	8.67560	11.54320
9.48	49.00	1.19890	12.56860	14.88480	5.42040	8.67050	11.55970
9.68	49.00	1.19250	12.56190	14.89680	5.41600	8.67050	11.55310
9.87	49.00	1.19410	12.55530	14.88480	5.41820	8.67050	11.54980
10.06	49.00	1.19890	12.54520	14.89280	5.42040	8.65270	11.54320
10.26	49.00	1.20680	12.52520	14.90880	5.42700	8.62210	11.55310
10.45	49.00	1.21310	12.48850	14.92870	5.42480	8.60440	11.56300
10.65	49.00	1.22260	12.46520	14.96480	5.40720	8.59170	11.58610
10.84	49.00	1.21620	12.45190	14.98480	5.38520	8.58410	11.59610
11.03	49.00	1.20040	12.44850	15.01290	5.36980	8.59170	11.57620
11.23	49.00	1.19570	12.44520	15.00090	5.36320	8.59170	11.56300
11.42	49.00	1.19730	12.44190	14.99280	5.36320	8.58660	11.55310
11.61	49.00	1.20200	12.42860	15.00490	5.36540	8.56640	11.55970
11.81	49.00	1.20680	12.39220	15.01690	5.36760	8.55120	11.57290
12.00	49.00	1.21310	12.36240	15.03300	5.35440	8.54610	11.58280
12.00	49.00	1.20360	12.34260	15.01290	5.32370	8.52600	11.57290
12.00	49.00	1.20200	12.33600	15.03300	5.30180	8.52340	11.56630
12.00	49.00	1.17990	12.32610	15.05310	5.27780	8.52850	11.55640
12.00	49.00	1.16260	12.31620	15.05720	5.25170	8.53860	11.53990
12.00	49.00	1.14370	12.30630	15.07330	5.22770	8.55120	11.53000
11.81	49.00	1.12810	12.30300	15.06120	5.20170	8.54870	11.50030
11.61	49.00	1.11550	12.29970	15.06120	5.21030	8.54610	11.46750
11.42	49.00	1.11390	12.29320	15.04110	5.20820	8.54360	11.45430
11.23	49.00	1.10610	12.28990	15.04510	5.19520	8.53600	11.44780
11.03	49.00	1.09200	12.28330	15.06520	5.17560	8.54360	11.42810
10.84	49.00	1.07640	12.28660	15.06520	5.16270	8.56890	11.38880
10.65	49.00	1.05770	12.30630	15.04510	5.14100	8.59170	11.34960
10.45	49.00	1.04210	12.32280	15.02100	5.13460	8.59930	11.30730
10.26	49.00	1.03120	12.33600	14.99280	5.14540	8.60180	11.26180
10.06	49.00	1.04210	12.33600	14.96480	5.14750	8.60690	11.22940
9.87	49.00	1.04520	12.33600	14.95680	5.14320	8.60690	11.22940
9.68	49.00	1.04050	12.32280	14.95680	5.13240	8.60440	11.20670
9.48	49.00	1.03120	12.31950	14.93670	5.12160	8.61450	11.17770
9.29	49.00	1.01720	12.33930	14.90480	5.10650	8.62980	11.13900
9.10	49.00	1.00320	12.36240	14.87280	5.09570	8.63990	11.11000
8.90	49.00	0.99860	12.38220	14.82510	5.11300	8.64500	11.08110
8.71	49.00	1.00940	12.38880	14.78140	5.12590	8.63990	11.05870
8.52	49.00	1.01720	12.39880	14.75360	5.13240	8.63480	11.05870
8.32	49.00	1.02030	12.39550	14.74170	5.13020	8.63230	11.04580
8.13	49.00	1.01100	12.39880	14.72190	5.12380	8.63740	11.02980
7.94	49.00	1.00480	12.40540	14.69030	5.11730	8.65270	11.01060
7.74	49.00	0.99550	12.43860	14.65480	5.10870	8.66280	10.99150
7.55	49.00	0.98930	12.46180	14.61940	5.12160	8.66540	10.95640
7.35	49.00	1.00010	12.46850	14.57230	5.14320	8.65270	10.93410
7.16	49.00	1.01570	12.47520	14.54090	5.15400	8.63740	10.93100
6.97	49.00	1.02030	12.48180	14.53310	5.16270	8.62470	10.93730
6.77	49.00	1.02340	12.47180	14.53310	5.16480	8.61960	10.93100
6.58	49.00	1.02030	12.47850	14.51350	5.16700	8.63480	10.92140
6.39	49.00	1.01720	12.50510	14.48620	5.16700	8.64250	10.90550
6.19	49.00	1.00940	12.52520	14.46280	5.17780	8.63990	10.88650
6.00	49.00	1.00010	12.53520	14.43550	5.20820	8.62720	10.86430
6.00	49.00	1.01880	12.53850	14.43160	5.23420	8.62980	10.87700
6.00	49.00	1.02960	12.53520	14.43550	5.21470	8.62210	10.90550
6.00	49.00	1.02030	12.52520	14.46670	5.20380	8.62470	10.90240
6.00	49.00	1.01720	12.52850	14.45890	5.19080	8.64760	10.87700
6.00	49.00	1.01410	12.54520	14.43160	5.18650	8.66030	10.85800
6.00	49.00	1.00940	12.55530	14.41220	5.18860	8.64250	10.84530
6.00	49.00	1.02650	12.56190	14.44720	5.21690	8.63480	10.85160
6.00	49.00	1.02960	12.53180	14.43940	5.21250	8.61710	10.88010
6.00	49.00	1.02650	12.50850	14.46280	5.18650	8.61450	10.89280
6.00	49.00	1.00630	12.51180	14.47060	5.16910	8.62720	10.88330
6.00	49.00	0.98930	12.53180	14.45110	5.15620	8.64250	10.84210
6.00	49.00	0.98150	12.56190	14.41610	5.16050	8.65520	10.81370
6.00	49.00	0.98310	12.57530	14.38890	5.18650	8.64250	10.79480
6.00	49.00	1.00480	12.55530	14.37330	5.20600	8.61710	10.80110
6.00	49.00	1.01880	12.53180	14.37330	5.21250	8.59420	10.82000
6.00	49.00	1.02190	12.51180	14.40050	5.19080	8.58660	10.82950
6.00	49.00	1.00630	12.50180	14.41610	5.16910	8.59930	10.82630
6.00	49.00	0.98930	12.51180	14.40830	5.15400	8.61960	10.79480
6.00	49.00	0.97070	12.53520	14.37720	5.15180	8.63740	10.76640
6.00	49.00	0.96910	12.54190	14.34620	5.17130	8.62980	10.74750
6.00	49.00	0.98620	12.53520	14.31910	5.19520	8.59930	10.74120
6.00	49.00	1.00320	12.50510	14.31910	5.20820	8.57400	10.75700
6.00	49.00	1.01260	12.47520	14.34620	5.20170	8.56130	10.77900
6.00	49.00	1.00170	12.46850	14.36560	5.17350	8.56380	10.77900
6.00	49.00	0.98310	12.47180	14.36560	5.15620	8.58920	10.75700
6.00	49.00	0.96760	12.48850	14.33460	5.14540	8.60180	10.71920
6.00	49.00	0.95990	12.50180	14.29980	5.15400	8.59930	10.69420
6.00	49.00	0.97220	12.49510	14.27660	5.17130	8.56890	10.68160
6.00	49.00	0.98930	12.47180	14.26890	5.18210	8.54360	10.69420
6.00	49.00	0.99860	12.44190	14.29200	5.18000	8.52090	10.71610
6.00	49.00	1.00790	12.42200	14.31140	5.15180	8.52090	10.71920
6.00	49.00	0.98310	12.41870	14.31910	5.12380	8.53600	10.69730
6.00	49.00	0.96300	12.43530	14.29980	5.11510	8.55630	10.65970
6.00	49.00	0.94910	12.45520	14.25730	5.11950	8.56130	10.62850
6.00	49.00	0.94910	12.45850	14.23030	5.14970	8.54360	10.61600
6.00	49.00	0.96910	12.43860	14.21500	5.16700	8.51340	10.62220
6.00	49.00	0.98460	12.41200	14.22260	5.17130	8.49320	10.64410
6.00	49.00	0.97530	12.37230	14.20340	5.14750	8.47060	10.64410
6.00	49.00	0.97220	12.37560	14.21880	5.13890	8.48820	10.61290
6.00	49.00	0.96610	12.40210	14.19960	5.13240	8.50330	10.59730
6.00	49.00	0.95990	12.41530	14.18420	5.13670	8.49570	10.58170
6.00	49.00	0.96450	12.40540	14.16890	5.16270	8.48060	10.57240
6.00	49.00	0.98620	12.38550	14.15740	5.16910	8.46310	10.58170
6.00	49.00	0.98310	12.37890	14.16890	5.14970	8.47060	10.60040
6.00	49.00	0.98150	12.38880	14.18040	5.12810	8.49320	10.59100
