6.00	49.00	1.57580	15.43720	21.97730	6.54990	11.20240	19.08930
6.00	49.00	1.58560	15.40920	21.92070	6.57380	11.17490	19.03490
6.00	49.00	1.58390	15.39320	21.90370	6.54990	11.15670	19.02500
6.00	49.00	1.57580	15.38920	21.86420	6.52600	11.15970	18.95600
6.00	49.00	1.55950	15.39720	21.81340	6.51890	11.14450	18.88730
6.00	49.00	1.57250	15.36920	21.76850	6.53080	11.12320	18.84810
6.00	49.00	1.57250	15.34130	21.72920	6.50690	11.08370	18.80900
6.00	49.00	1.57250	15.33730	21.72920	6.50220	11.07760	18.77480
6.00	49.00	1.56930	15.32540	21.71230	6.49740	11.06550	18.73590
6.00	49.00	1.56930	15.32140	21.68990	6.47840	11.05640	18.70180
6.00	49.00	1.55950	15.30950	21.66760	6.47600	11.05040	18.64850
6.00	49.00	1.56440	15.30550	21.64520	6.47120	11.03830	18.60490
6.00	49.00	1.56270	15.30950	21.61730	6.46650	11.03530	18.55660
6.00	49.00	1.54970	15.30950	21.61170	6.45460	11.05040	18.51810
6.00	49.00	1.54000	15.30150	21.53380	6.43800	11.05950	18.45560
6.00	49.00	1.53510	15.31340	21.48940	6.43560	11.03530	18.39330
6.00	49.00	1.55300	15.29360	21.45610	6.44040	11.01410	18.35500
6.00	49.00	1.54160	15.27370	21.46160	6.41900	11.00510	18.33120
6.00	49.00	1.53350	15.27370	21.40080	6.40480	11.02620	18.26450
6.00	49.00	1.53180	15.27370	21.36770	6.40720	10.99910	18.20750
6.00	49.00	1.55300	15.24590	21.33460	6.39770	10.96900	18.19330
6.00	49.00	1.53670	15.23010	21.34560	6.37880	10.95390	18.16490
6.00	49.00	1.52540	15.23800	21.29060	6.36230	10.96900	18.10350
6.00	49.00	1.52540	15.23010	21.23020	6.37410	10.94190	18.05170
6.00	49.00	1.54320	15.20640	21.20280	6.36230	10.92090	18.03290
6.00	49.00	1.52860	15.19450	21.20830	6.34110	10.91190	17.98120
6.00	49.00	1.51400	15.21820	21.15360	6.32700	10.92090	17.92510
6.00	49.00	1.51720	15.19060	21.11000	6.33870	10.89990	17.87840
6.00	49.00	1.53020	15.16300	21.08280	6.32700	10.88200	17.85970
6.00	49.00	1.51890	15.14720	21.07190	6.31050	10.87900	17.79000
6.00	49.00	1.51080	15.17080	21.03380	6.29880	10.88200	17.73900
6.00	49.00	1.51560	15.14720	20.99580	6.31290	10.86110	17.69730
6.00	49.00	1.52370	15.13150	20.98500	6.29170	10.84620	17.69730
6.00	49.00	1.51720	15.12360	20.96880	6.27760	10.85510	17.63730
6.00	49.00	1.50750	15.14720	20.92010	6.27060	10.85210	17.58670
6.00	49.00	1.51890	15.12360	20.88230	6.28940	10.83720	17.55920
6.00	49.00	1.52050	15.10790	20.87690	6.27060	10.81040	17.56380
6.00	49.00	1.50910	15.10390	20.85530	6.25890	10.81340	17.50870
6.00	49.00	1.50270	15.12750	20.81230	6.25190	10.80450	17.45390
6.00	49.00	1.51720	15.10790	20.75860	6.26830	10.78070	17.41740
6.00	49.00	1.51240	15.08820	20.75860	6.24950	10.76290	17.40830
6.00	49.00	1.50590	15.08820	20.72110	6.23080	10.77180	17.35370
6.00	49.00	1.49130	15.10390	20.66770	6.23320	10.75100	17.30840
6.00	49.00	1.50910	15.06860	20.63570	6.24480	10.73330	17.28570
6.00	49.00	1.51240	15.04510	20.61430	6.23550	10.69780	17.25860
6.00	49.00	1.51080	15.05300	20.61430	6.23080	10.69190	17.22700
6.00	49.00	1.51080	15.04120	20.60370	6.22610	10.68300	17.18190
6.00	49.00	1.51400	15.03340	20.58240	6.21450	10.67130	17.15940
6.00	49.00	1.51080	15.03340	20.56120	6.21450	10.65950	17.12790
6.00	49.00	1.51560	15.03340	20.53460	6.20980	10.64770	17.09650
6.00	49.00	1.51400	15.02950	20.50280	6.20750	10.64770	17.07410
6.00	49.00	1.49780	15.03340	20.49750	6.20510	10.66240	17.05180
6.00	49.00	1.49130	15.02950	20.42880	6.19350	10.68010	16.98480
6.00	49.00	1.49130	15.03730	20.39180	6.19810	10.65950	16.94030
6.00	49.00	1.51080	15.01780	20.36550	6.20050	10.64180	16.92690
6.00	49.00	1.49780	15.00600	20.38130	6.18650	10.63590	16.89590
6.00	49.00	1.48810	15.01380	20.33400	6.17020	10.65950	16.85150
6.00	49.00	1.48650	14.99820	20.29720	6.17950	10.63590	16.81170
6.00	49.00	1.50430	14.97480	20.29200	6.17250	10.60660	16.81170
6.00	49.00	1.48970	14.96700	20.30240	6.14690	10.60070	16.77640
6.00	49.00	1.48160	14.98260	20.26050	6.13760	10.60950	16.74120
6.00	49.00	1.48320	14.96700	20.22390	6.16090	10.58900	16.71040
6.00	49.00	1.49940	14.94760	20.21860	6.14690	10.56850	16.71480
6.00	49.00	1.48480	14.93590	20.20820	6.12840	10.56560	16.67090
6.00	49.00	1.47350	14.95540	20.16120	6.11910	10.56560	16.62270
6.00	49.00	1.48480	14.94370	20.13000	6.13530	10.55100	16.59210
6.00	49.00	1.49290	14.93590	20.11960	6.11910	10.52760	16.58780
6.00	49.00	1.48160	14.93590	20.10400	6.10050	10.53640	16.52670
6.00	49.00	1.47840	14.96700	20.07280	6.09130	10.53640	16.48320
6.00	49.00	1.48810	14.93980	20.03130	6.11210	10.51300	16.44850
6.00	49.00	1.48810	14.92040	20.02610	6.09590	10.49850	16.45290
6.00	49.00	1.48480	14.91260	20.00020	6.08430	10.50430	16.40520
6.00	49.00	1.48160	14.93980	19.95890	6.07740	10.50140	16.37500
6.00	49.00	1.49780	14.91650	19.92790	6.08900	10.48390	16.34480
6.00	49.00	1.49290	14.90090	19.93310	6.06580	10.45780	16.33610
6.00	49.00	1.48160	14.90090	19.90730	6.04510	10.48100	16.29740
6.00	49.00	1.47840	14.91260	19.87650	6.04510	10.46940	16.25440
6.00	49.00	1.49780	14.89710	19.83540	6.06120	10.45780	16.25440
6.00	49.00	1.48480	14.88160	19.84050	6.04280	10.44910	16.24160
6.00	49.00	1.47510	14.88930	19.80460	6.02200	10.46940	16.19440
6.00	49.00	1.46060	14.89710	19.76870	6.02200	10.44330	16.15600
6.00	49.00	1.48320	14.87770	19.73300	6.02430	10.42590	16.13460
6.00	49.00	1.48480	14.85450	19.73300	6.00130	10.39410	16.10060
6.00	49.00	1.47840	14.86220	19.73300	5.99440	10.38830	16.08780
6.00	49.00	1.47680	14.85450	19.72270	5.99670	10.37670	16.07080
6.00	49.00	1.48320	14.85060	19.70230	5.98290	10.36810	16.04950
6.00	49.00	1.48160	14.85450	19.68190	5.97830	10.36520	16.02410
6.00	49.00	1.48000	14.86220	19.65650	5.97600	10.34790	15.99440
6.00	49.00	1.47840	14.85450	19.63610	5.97830	10.33640	15.96900
6.00	49.00	1.46060	14.85830	19.61580	5.97150	10.35080	15.94370
6.00	49.00	1.46380	14.86220	19.55500	5.96000	10.36810	15.90150
6.00	49.00	1.46380	14.85830	19.52460	5.97150	10.34210	15.85520
6.00	49.00	1.48160	14.83510	19.49430	5.96230	10.32200	15.84260
6.00	49.00	1.47680	14.82350	19.48920	5.94850	10.31620	15.80070
6.00	49.00	1.46870	14.84280	19.44890	5.93480	10.32770	15.75470
6.00	49.00	1.47190	14.82740	19.41870	5.94850	10.30190	15.72120
6.00	49.00	1.47840	14.79650	19.39860	5.93480	10.27320	15.72120
6.00	49.00	1.46380	14.77730	19.40860	5.92560	10.27320	15.67540
6.00	49.00	1.45420	14.79650	19.36840	5.92790	10.27030	15.63380
6.00	49.00	1.45900	14.76570	19.31830	5.95080	10.25320	15.60480
6.00	49.00	1.46550	14.75030	19.31830	5.92790	10.23600	15.61720
6.00	49.00	1.45580	14.73880	19.31330	5.90740	10.23890	15.56750
6.00	49.00	1.43960	14.76570	19.28830	5.90050	10.23600	15.52200
6.00	49.00	1.44770	14.73500	19.25830	5.91880	10.20750	15.48490
6.00	49.00	1.44610	14.71580	19.26330	5.90050	10.19040	15.49310
6.00	49.00	1.43480	14.70810	19.23840	5.88450	10.20460	15.46020
6.00	49.00	1.42840	14.73500	19.20850	5.88000	10.18180	15.41500
6.00	49.00	1.44290	14.70810	19.18360	5.89140	10.15620	15.39450
6.00	49.00	1.43160	14.68890	19.19350	5.87770	10.13350	15.38630
6.00	49.00	1.43000	14.68890	19.16370	5.86630	10.14770	15.35350
6.00	49.00	1.42350	14.69660	19.12400	5.87090	10.12220	15.32900
6.00	49.00	1.44770	14.67360	19.09920	5.88000	10.10230	15.31260
6.00	49.00	1.43480	14.66600	19.11900	5.86860	10.07970	15.31260
6.00	49.00	1.42840	14.67740	19.07940	5.85720	10.09950	15.27180
6.00	49.00	1.43480	14.68130	19.03980	5.86630	10.07410	15.22710
6.00	49.00	1.45580	14.65830	19.01020	5.86630	10.05990	15.21490
6.00	49.00	1.43320	14.64300	19.03000	5.85490	10.05150	15.19050
6.00	49.00	1.42350	14.64300	18.98560	5.84130	10.06280	15.14600
6.00	49.00	1.42520	14.64300	18.95110	5.85490	10.04020	15.10960
6.00	49.00	1.44930	14.62780	18.94130	5.85040	10.02890	15.12170
6.00	49.00	1.45090	14.60870	18.94130	5.83670	10.00640	15.08940
6.00	49.00	1.44130	14.62390	18.93640	5.83670	9.99800	15.07330
6.00	49.00	1.44450	14.61250	18.92650	5.84360	9.99800	15.05720
6.00	49.00	1.44770	14.61630	18.92160	5.83670	9.99240	15.05720
6.00	49.00	1.43960	14.62010	18.91180	5.83220	10.00080	15.04110
6.00	49.00	1.44450	14.62390	18.89710	5.83900	9.98960	15.01690
6.00	49.00	1.44610	14.61250	18.87750	5.84580	9.98110	15.00090
6.00	49.00	1.43480	14.61630	18.87260	5.84360	9.99520	14.97680
6.00	49.00	1.45090	14.63920	18.82850	5.82760	10.00080	14.94470
6.00	49.00	1.46550	14.61630	18.80900	5.83900	9.97830	14.91670
6.00	49.00	1.48160	14.60870	18.81390	5.82310	9.96150	14.92870
6.00	49.00	1.47030	14.60110	18.80410	5.81180	9.96990	14.88080
6.00	49.00	1.46220	14.63160	18.76020	5.80500	9.97270	14.84890
6.00	49.00	1.48160	14.60490	18.73100	5.82760	9.95030	14.83700
6.00	49.00	1.48160	14.58580	18.73590	5.80720	9.93630	14.84490
6.00	49.00	1.47680	14.58200	18.72610	5.79820	9.95030	14.80520
6.00	49.00	1.47030	14.60490	18.69210	5.79820	9.93630	14.76150
6.00	49.00	1.48810	14.57060	18.65820	5.81630	9.91680	14.74570
6.00	49.00	1.48320	14.56300	18.66300	5.79820	9.90840	14.75760
6.00	49.00	1.47190	14.56300	18.63390	5.77330	9.92790	14.71800
6.00	49.00	1.46220	14.57820	18.60010	5.78000	9.91680	14.68240
6.00	49.00	1.48810	14.55540	18.58070	5.79140	9.90280	14.66670
6.00	49.00	1.47680	14.54400	18.60970	5.77550	9.90000	14.66670
6.00	49.00	1.46870	14.54780	18.57590	5.76190	9.92510	14.61940
6.00	49.00	1.47030	14.55540	18.54210	5.78000	9.90000	14.59580
6.00	49.00	1.48650	14.53260	18.52770	5.78000	9.88330	14.60370
6.00	49.00	1.47030	14.51750	18.55180	5.76870	9.87490	14.58410
6.00	49.00	1.46870	14.52890	18.50840	5.74840	9.90000	14.55270
6.00	49.00	1.46710	14.52890	18.48920	5.76190	9.87490	14.53700
6.00	49.00	1.48160	14.49850	18.47000	5.75520	9.85820	14.54880
6.00	49.00	1.46870	14.47960	18.47960	5.73490	9.85270	14.51350
6.00	49.00	1.45900	14.50610	18.43640	5.72130	9.86380	14.47840
6.00	49.00	1.45900	14.49100	18.40760	5.74840	9.83880	14.44720
6.00	49.00	1.47030	14.48340	18.39330	5.73260	9.82490	14.45500
6.00	49.00	1.44930	14.46450	18.38370	5.70780	9.83600	14.42000
6.00	49.00	1.43640	14.48340	18.33120	5.69660	9.83040	14.37720
6.00	49.00	1.43800	14.45700	18.29780	5.71010	9.81100	14.35780
6.00	49.00	1.44450	14.44560	18.31690	5.68760	9.80550	14.37330
6.00	49.00	1.44290	14.42680	18.31210	5.66960	9.79160	14.33840
6.00	49.00	1.41710	14.42680	18.28830	5.67410	9.78050	14.32680
6.00	49.00	1.42190	14.41920	18.25970	5.67180	9.77780	14.31910
6.00	49.00	1.41070	14.40040	18.25500	5.66290	9.76950	14.30360
6.00	49.00	1.40750	14.40420	18.24070	5.66060	9.77220	14.28820
6.00	49.00	1.40590	14.40420	18.23600	5.66960	9.76670	14.27660
6.00	49.00	1.41230	14.40040	18.21700	5.65840	9.75840	14.26120
6.00	49.00	1.39620	14.40040	18.18380	5.65160	9.76400	14.22650
6.00	49.00	1.40590	14.42680	18.17440	5.64490	9.75290	14.19190
6.00	49.00	1.42520	14.40790	18.16020	5.66060	9.74460	14.18810
6.00	49.00	1.42030	14.39290	18.17440	5.63820	9.73360	14.18810
6.00	49.00	1.41070	14.38910	18.15540	5.62480	9.75010	14.14200
6.00	49.00	1.40910	14.41170	18.12710	5.62920	9.73640	14.10760
6.00	49.00	1.42840	14.38540	18.10350	5.63150	9.71430	14.09230
6.00	49.00	1.41390	14.36660	18.11760	5.60910	9.70330	14.08470
6.00	49.00	1.40430	14.38160	18.08930	5.60240	9.72810	14.04650
6.00	49.00	1.39780	14.37790	18.05640	5.60690	9.70330	14.01610
6.00	49.00	1.41870	14.35910	18.04700	5.60910	9.69510	14.01230
6.00	49.00	1.40100	14.34410	18.07050	5.59120	9.69510	13.98560
6.00	49.00	1.39460	14.37410	18.01880	5.57340	9.70880	13.95150
6.00	49.00	1.38980	14.38160	18.00000	5.60240	9.68680	13.93260
6.00	49.00	1.41390	14.36660	17.97660	5.59570	9.67580	13.93630
6.00	49.00	1.40750	14.35530	18.00000	5.58010	9.67860	13.91740
6.00	49.00	1.39780	14.38910	17.96720	5.57780	9.69510	13.89850
6.00	49.00	1.40260	14.36660	17.95310	5.60020	9.67580	13.87210
6.00	49.00	1.41550	14.34030	17.94850	5.57340	9.65940	13.89100
6.00	49.00	1.40750	14.33280	17.95780	5.56000	9.65940	13.86830
6.00	49.00	1.40590	14.36660	17.93910	5.56450	9.66210	13.83820
6.00	49.00	1.41870	14.34410	17.91100	5.59120	9.64570	13.82310
6.00	49.00	1.43160	14.32530	17.92510	5.57340	9.63740	13.83820
6.00	49.00	1.41710	14.31790	17.90170	5.55560	9.64020	13.79680
6.00	49.00	1.40750	14.35160	17.86440	5.55110	9.63740	13.77050
6.00	49.00	1.43160	14.33280	17.83640	5.56000	9.61830	13.74800
6.00	49.00	1.42190	14.31410	17.85970	5.53780	9.60190	13.75170
6.00	49.00	1.41550	14.32530	17.84580	5.53330	9.62100	13.72180
6.00	49.00	1.41070	14.34410	17.82250	5.53330	9.60740	13.70310
6.00	49.00	1.43160	14.31040	17.79000	5.53550	9.58280	13.68810
6.00	49.00	1.41550	14.28790	17.80850	5.51550	9.58280	13.68810
6.00	49.00	1.42350	14.29170	17.80850	5.50220	9.59370	13.66570
6.00	49.00	1.40910	14.27300	17.76210	5.50440	9.58550	13.65830
6.00	49.00	1.41230	14.25810	17.75290	5.50000	9.56920	13.64340
6.00	49.00	1.40590	14.25060	17.74360	5.50000	9.57460	13.62100
6.00	49.00	1.40100	14.25430	17.72040	5.50220	9.56640	13.59870
6.00	49.00	1.40590	14.23200	17.69730	5.52000	9.56370	13.59130
6.00	49.00	1.41070	14.23200	17.70660	5.52220	9.55830	13.59130
5.97	49.00	1.39940	14.23200	17.66500	5.51780	9.56100	13.56160
5.94	49.00	1.41230	14.23200	17.66040	5.52890	9.52840	13.53560
5.90	49.00	1.43320	14.22080	17.64660	5.52890	9.52020	13.54680
5.87	49.00	1.40910	14.19850	17.65580	5.51110	9.51210	13.52820
5.84	49.00	1.40590	14.23200	17.62350	5.50220	9.52020	13.49860
5.81	49.00	1.40750	14.22450	17.60510	5.52440	9.50940	13.49130
5.77	49.00	1.42030	14.19850	17.59130	5.50670	9.48500	13.50230
5.74	49.00	1.39780	14.18360	17.59590	5.48890	9.48230	13.47650
5.71	49.00	1.38340	14.21340	17.55460	5.48010	9.48500	13.43960
5.68	49.00	1.38660	14.18360	17.52250	5.49560	9.45520	13.41020
5.65	49.00	1.39460	14.16880	17.52710	5.48670	9.44710	13.44330
5.61	49.00	1.38180	14.16880	17.52710	5.47340	9.46330	13.41020
5.58	49.00	1.37060	14.18740	17.49040	5.46900	9.46600	13.38080
5.55	49.00	1.38020	14.15770	17.45390	5.48230	9.43630	13.35510
5.52	49.00	1.37860	14.13920	17.47220	5.45790	9.42820	13.36980
5.48	49.00	1.35780	14.13920	17.45390	5.44250	9.43630	13.33310
5.45	49.00	1.35300	14.15770	17.42200	5.44910	9.42820	13.31850
5.42	49.00	1.37220	14.12440	17.41290	5.46460	9.40940	13.31120
5.39	49.00	1.35780	14.10220	17.45390	5.45350	9.40670	13.32580
5.35	49.00	1.34980	14.11330	17.43560	5.45130	9.43630	13.30020
5.32	49.00	1.34660	14.11700	17.39920	5.44690	9.41750	13.26010
5.29	49.00	1.37700	14.08370	17.37190	5.45130	9.39860	13.24910
5.26	49.00	1.37060	14.07270	17.40370	5.43800	9.39590	13.25280
5.23	49.00	1.36100	14.09110	17.36740	5.42700	9.40940	13.22000
5.19	49.00	1.35300	14.09480	17.33560	5.44470	9.38520	13.19460
5.16	49.00	1.36580	14.07630	17.33560	5.44690	9.36900	13.19820
5.13	49.00	1.34980	14.06530	17.34010	5.42480	9.36900	13.18730
5.10	49.00	1.34020	14.08740	17.30380	5.41160	9.37440	13.16910
5.06	49.00	1.34340	14.08000	17.28120	5.42480	9.35290	13.14740
5.03	49.00	1.35620	14.06160	17.28120	5.40720	9.33420	13.17280
5.00	49.00	1.34020	14.05790	17.28120	5.38300	9.33150	13.16190
5.00	49.00	1.33860	14.08370	17.27210	5.38520	9.33950	13.14010
5.00	49.00	1.32900	14.06900	17.22250	5.38520	9.33420	13.14010
5.00	49.00	1.32420	14.06160	17.22700	5.38080	9.32620	13.14010
5.00	49.00	1.32900	14.06900	17.21790	5.36980	9.33690	13.13650
5.00	49.00	1.31940	14.05790	17.19090	5.38080	9.33150	13.12210
5.00	49.00	1.33540	14.03580	17.17740	5.37860	9.31280	13.10400
5.00	49.00	1.33060	14.02480	17.18190	5.36980	9.31010	13.08950
5.00	49.00	1.32740	14.02480	17.15040	5.36760	9.29940	13.06430
5.00	49.00	1.33860	14.00640	17.15490	5.39180	9.28870	13.05710
5.00	49.00	1.34500	13.99910	17.17740	5.37420	9.27540	13.07510
5.00	49.00	1.33380	13.99910	17.15940	5.35220	9.27810	13.02470
5.00	49.00	1.32740	14.02110	17.12790	5.35440	9.27010	12.99950
5.00	49.00	1.34500	13.99170	17.10550	5.36760	9.24610	12.98150
5.00	49.00	1.34020	13.97340	17.12790	5.34560	9.23810	12.99230
5.00	49.00	1.33060	13.97710	17.10550	5.33030	9.25140	12.95640
5.00	49.00	1.32740	13.98810	17.07860	5.33250	9.23810	12.93140
5.00	49.00	1.35780	13.96610	17.06070	5.33910	9.21950	12.92060
5.00	49.00	1.34660	13.95140	17.07860	5.32810	9.21420	12.92060
5.00	49.00	1.34020	13.94780	17.04280	5.31280	9.21950	12.88850
5.00	49.00	1.33540	13.94410	17.02940	5.29970	9.20620	12.87780
5.00	49.00	1.32900	13.94780	17.02050	5.29530	9.20620	12.87060
5.00	49.00	1.29870	13.95510	17.00710	5.29310	9.20620	12.84210
5.00	49.00	1.30030	13.96240	16.94920	5.30620	9.19830	12.81010
5.00	49.00	1.31780	13.94410	16.92690	5.31720	9.16650	12.81720
5.00	49.00	1.33380	13.91850	16.94470	5.30400	9.15330	12.83500
5.00	49.00	1.31620	13.90760	16.94920	5.28650	9.15860	12.81370
5.00	49.00	1.30830	13.92220	16.92250	5.27780	9.17180	12.79950
5.00	49.00	1.30670	13.91850	16.90920	5.28220	9.16390	12.77110
5.00	49.00	1.30350	13.92220	16.89590	5.26690	9.17440	12.76750
5.00	49.00	1.29710	13.92950	16.87810	5.27780	9.16910	12.71800
5.00	49.00	1.30830	13.92580	16.84270	5.29310	9.16390	12.70030
5.00	49.00	1.32900	13.90030	16.84710	5.29970	9.14270	12.72510
5.00	49.00	1.32740	13.87480	16.86930	5.27560	9.12950	12.72150
5.00	49.00	1.32100	13.87110	16.87370	5.26690	9.13740	12.68620
5.00	49.00	1.30990	13.88210	16.84270	5.26470	9.13480	12.65800
5.00	49.00	1.31780	13.88210	16.84270	5.25600	9.12690	12.64390
5.00	49.00	1.30190	13.87840	16.82940	5.25170	9.12690	12.62630
5.00	49.00	1.31620	13.88210	16.79410	5.26910	9.12420	12.59470
5.00	49.00	1.32900	13.87480	16.79850	5.27560	9.11630	12.60870
5.00	49.00	1.32580	13.85300	16.79850	5.25170	9.10050	12.61580
5.00	49.00	1.32100	13.84200	16.77640	5.24080	9.11900	12.59820
5.00	49.00	1.32420	13.84570	16.76760	5.24080	9.12690	12.58770
5.00	49.00	1.32260	13.84200	16.76320	5.23640	9.12690	12.57720
5.00	49.00	1.30830	13.85300	16.75000	5.22990	9.13220	12.56310
5.03	49.00	1.31310	13.87480	16.74120	5.24730	9.15330	12.55260
5.06	49.00	1.31310	13.86390	16.71920	5.26260	9.12690	12.56310
5.10	49.00	1.32420	13.85300	16.73680	5.26040	9.12950	12.57370
5.13	49.00	1.29390	13.85660	16.74120	5.23860	9.14800	12.55260
5.16	49.00	1.28280	13.88210	16.69720	5.22550	9.16650	12.52810
5.19	49.00	1.28120	13.88940	16.66210	5.23860	9.15330	12.50020
5.23	49.00	1.29870	13.87840	16.62270	5.26040	9.12690	12.47580
5.26	49.00	1.31780	13.84570	16.61400	5.27350	9.10320	12.49320
5.29	49.00	1.33380	13.82390	16.63580	5.26910	9.09790	12.52120
5.32	49.00	1.32900	13.81660	16.65770	5.24290	9.10050	12.51420
5.35	49.00	1.31150	13.81660	16.66650	5.22990	9.12420	12.48970
5.39	49.00	1.29080	13.84200	16.63580	5.22120	9.13740	12.45490
5.42	49.00	1.28760	13.86020	16.60090	5.23210	9.13740	12.42710
5.45	49.00	1.30350	13.85660	16.58780	5.26690	9.11630	12.39930
5.48	49.00	1.32580	13.83110	16.57030	5.27350	9.09260	12.41320
5.52	49.00	1.33860	13.80570	16.58340	5.27130	9.06640	12.43400
5.55	49.00	1.33220	13.78760	16.60520	5.24510	9.05850	12.43750
5.58	49.00	1.30830	13.77680	16.60960	5.22120	9.06900	12.41320
5.61	49.00	1.28440	13.78400	16.58340	5.19730	9.08210	12.36810
5.65	49.00	1.27650	13.80570	16.54410	5.19730	9.09000	12.34040
5.68	49.00	1.27010	13.80570	16.50060	5.21030	9.08210	12.31620
5.71	49.00	1.29550	13.78400	16.48760	5.22990	9.06110	12.31960
5.74	49.00	1.30510	13.74780	16.47460	5.24080	9.03750	12.34380
5.77	49.00	1.30830	13.72980	16.50060	5.22120	9.02180	12.35770
5.81	49.00	1.28280	13.71900	16.51800	5.19080	9.02440	12.35080
5.84	49.00	1.26850	13.72980	16.50500	5.17350	9.04540	12.31960
5.87	49.00	1.26220	13.75150	16.46590	5.17130	9.05320	12.28510
5.90	49.00	1.25110	13.77310	16.44420	5.18210	9.03750	12.24730
5.94	49.00	1.26530	13.76950	16.42250	5.20820	9.00870	12.24380
5.97	49.00	1.28760	13.74060	16.40960	5.21690	8.98520	12.25760
6.00	49.00	1.29710	13.72260	16.43990	5.21250	8.97480	12.28510
6.00	49.00	1.29390	13.70450	16.42690	5.18860	8.94870	12.26450
6.00	49.00	1.29080	13.70810	16.43550	5.17130	8.96430	12.23010
6.00	49.00	1.27800	13.71900	16.41390	5.16050	8.96170	12.20260
6.00	49.00	1.27960	13.71900	16.40520	5.17560	8.95390	12.19230
6.00	49.00	1.29080	13.70090	16.39230	5.19730	8.93310	12.18200
6.00	49.00	1.30670	13.69010	16.38360	5.19300	8.92010	12.19570
6.00	49.00	1.29390	13.68650	16.39230	5.18000	8.92530	12.20260
6.00	49.00	1.29550	13.70090	16.39230	5.15620	8.95390	12.17520
6.00	49.00	1.27650	13.72980	16.36200	5.13890	8.96430	12.13070
6.00	49.00	1.26530	13.73700	16.33180	5.14970	8.96430	12.11020
6.00	49.00	1.27490	13.73700	16.29740	5.17350	8.93830	12.09320
6.00	49.00	1.29870	13.71540	16.29310	5.18860	8.92010	12.10340
6.00	49.00	1.31620	13.69370	16.31030	5.18210	8.89930	12.12390
6.00	49.00	1.30670	13.67220	16.32750	5.15180	8.89420	12.13760
6.00	49.00	1.29230	13.67220	16.34050	5.13460	8.90970	12.11710
6.00	49.00	1.27960	13.69370	16.31890	5.12160	8.93570	12.08300
6.00	49.00	1.27170	13.71900	16.29310	5.12810	8.95130	12.05910
6.00	49.00	1.27330	13.72620	16.26300	5.14970	8.93310	12.04210
6.00	49.00	1.29870	13.71540	16.24590	5.16910	8.90710	12.03530
6.00	49.00	1.31620	13.70450	16.25870	5.17130	8.88640	12.05570
6.00	49.00	1.32260	13.68650	16.28880	5.15400	8.86830	12.07610
6.00	49.00	1.30030	13.67930	16.29740	5.12590	8.87080	12.05910
6.00	49.00	1.28600	13.69370	16.30170	5.10440	8.89680	12.02510
6.00	49.00	1.27490	13.72260	16.26730	5.09790	8.91230	11.99800
6.00	49.00	1.27330	13.74060	16.23730	5.11300	8.90710	11.97430
6.00	49.00	1.28760	13.73340	16.22010	5.13890	8.88380	11.97090
6.00	49.00	1.30670	13.71180	16.21160	5.14750	8.86830	11.99120
6.00	49.00	1.31780	13.69010	16.23300	5.13890	8.86050	12.02510
6.00	49.00	1.30990	13.67220	16.25440	5.10870	8.86310	12.02170
6.00	49.00	1.28920	13.67570	16.27160	5.09790	8.88120	11.99460
6.00	49.00	1.27490	13.69370	16.23300	5.08500	8.89930	11.95740
6.00	49.00	1.26220	13.70810	16.20300	5.08930	8.90450	11.93370
6.00	49.00	1.27010	13.71180	16.17310	5.11730	8.88640	11.92360
6.00	49.00	1.29230	13.69010	16.14740	5.13670	8.86570	11.94050
6.00	49.00	1.31150	13.67930	16.14740	5.13020	8.84240	11.97430
6.00	49.00	1.30830	13.66500	16.17730	5.10870	8.83470	11.98450
6.00	49.00	1.29390	13.66140	16.19440	5.09140	8.85020	11.96750
6.00	49.00	1.28920	13.66860	16.18590	5.07850	8.85790	11.94390
6.00	49.00	1.26690	13.67220	16.16880	5.07850	8.83980	11.92700
6.00	49.00	1.27170	13.65780	16.15170	5.10010	8.82430	11.92020
6.00	49.00	1.29080	13.64340	16.13460	5.10650	8.81150	11.92360
6.00	49.00	1.30190	13.63980	16.14320	5.09140	8.80120	11.94720
6.00	49.00	1.29080	13.62550	16.16450	5.07850	8.79340	11.95060
5.97	49.00	1.27010	13.61830	16.12610	5.06990	8.79860	11.92700
5.94	49.00	1.27330	13.63620	16.11330	5.06780	8.80120	11.89660
5.90	49.00	1.27960	13.64700	16.07500	5.09570	8.79340	11.88310
5.87	49.00	1.30030	13.62550	16.05380	5.11510	8.76000	11.87980
5.84	49.00	1.31780	13.59330	16.04110	5.11300	8.73180	11.90000
5.81	49.00	1.33060	13.57180	16.07080	5.09140	8.72410	11.91350
5.77	49.00	1.31150	13.55390	16.09200	5.08070	8.73690	11.91350
5.74	49.00	1.29390	13.56110	16.08350	5.06560	8.77030	11.88650
5.71	49.00	1.28120	13.58970	16.04110	5.05920	8.78060	11.85620
5.68	49.00	1.28440	13.60760	16.01560	5.07850	8.77290	11.84280
5.65	49.00	1.30510	13.59680	15.97750	5.10870	8.75230	11.84280
5.61	49.00	1.32740	13.56820	15.96480	5.12160	8.72930	11.85290
5.58	49.00	1.33700	13.54320	15.99020	5.11730	8.71390	11.86970
5.55	49.00	1.32580	13.52540	16.00290	5.09140	8.70880	11.86300
5.52	49.00	1.30830	13.52190	16.00290	5.07210	8.72410	11.83610
5.48	49.00	1.29390	13.53970	15.96480	5.06350	8.73180	11.79250
