7.00	46.00	1.12650	11.93880	12.21630	4.26710	7.17370	8.01230
7.00	46.00	1.11710	11.94530	12.24040	4.25700	7.17820	8.03350
7.00	46.00	1.10300	11.95170	12.27820	4.24490	7.18730	8.03080
7.00	46.00	1.09200	11.96460	12.28510	4.23680	7.20330	8.03080
7.00	46.00	1.08270	11.98070	12.27480	4.23080	7.20100	8.02290
7.00	46.00	1.08730	11.99680	12.29200	4.24890	7.18960	8.01760
7.00	46.00	1.10610	11.99030	12.29550	4.26110	7.18050	8.02820
7.00	46.00	1.11240	11.99030	12.32310	4.25500	7.18050	8.05990
7.00	46.00	1.10610	11.99350	12.36810	4.23280	7.18960	8.08120
7.00	46.00	1.08730	12.01290	12.40620	4.21460	7.20550	8.07850
7.00	46.00	1.07020	12.04200	12.42010	4.20050	7.23970	8.06790
7.00	46.00	1.05610	12.09380	12.42010	4.19250	7.26260	8.06520
7.00	46.00	1.04830	12.12630	12.42360	4.20050	7.26720	8.06790
7.00	46.00	1.05460	12.13280	12.42710	4.22270	7.26260	8.07590
7.00	46.00	1.06550	12.13280	12.44790	4.22670	7.25800	8.10510
7.00	46.00	1.07020	12.13280	12.49320	4.21460	7.26720	8.14230
7.00	46.00	1.05770	12.14590	12.54210	4.20050	7.28320	8.16100
7.00	46.00	1.03740	12.16870	12.57020	4.18850	7.31530	8.15560
7.00	46.00	1.02810	12.21440	12.58070	4.18240	7.34750	8.15560
7.00	46.00	1.02340	12.25370	12.59120	4.19050	7.35900	8.15560
7.00	46.00	1.02960	12.28330	12.60520	4.21670	7.35670	8.16630
7.00	46.00	1.05460	12.28330	12.63340	4.23680	7.35900	8.19570
7.00	46.00	1.07020	12.28990	12.67210	4.24090	7.36130	8.23590
7.00	46.00	1.07330	12.29970	12.73210	4.23280	7.37290	8.26810
7.00	46.00	1.06550	12.31950	12.77820	4.22880	7.39360	8.27880
7.00	46.00	1.06240	12.35910	12.79590	4.22070	7.43300	8.27610
7.00	46.00	1.06240	12.40210	12.79950	4.23080	7.46320	8.27610
7.00	46.00	1.06390	12.43190	12.81010	4.25100	7.45620	8.28150
7.00	46.00	1.07330	12.43860	12.83150	4.27320	7.45850	8.29500
7.00	46.00	1.09050	12.43860	12.85640	4.28330	7.46090	8.34080
7.00	46.00	1.09670	12.43860	12.90990	4.27930	7.47010	8.37050
7.00	46.00	1.08420	12.44520	12.95280	4.26510	7.48640	8.38940
7.00	46.00	1.07640	12.46850	12.98510	4.25500	7.51910	8.38670
7.00	46.00	1.07480	12.51850	12.99230	4.25700	7.54710	8.38940
7.00	46.00	1.07800	12.55530	12.99950	4.26920	7.56350	8.39220
7.00	46.00	1.09200	12.58200	13.02820	4.29960	7.58460	8.41110
7.00	46.00	1.11080	12.59880	13.03900	4.29960	7.59630	8.44370
7.00	46.00	1.10920	12.61220	13.08950	4.30160	7.60570	8.47910
7.00	46.00	1.10920	12.62230	13.13290	4.30360	7.62450	8.48450
7.00	46.00	1.10920	12.64920	13.15100	4.30360	7.65520	8.49540
7.00	46.00	1.11080	12.68290	13.16190	4.31170	7.67640	8.50640
7.00	46.00	1.12810	12.70320	13.19090	4.31780	7.66460	8.51450
7.00	46.00	1.13280	12.68630	13.21640	4.33410	7.65990	8.54190
7.00	46.00	1.14530	12.68290	13.26370	4.33200	7.66700	8.58020
7.00	46.00	1.13750	12.67960	13.32210	4.32590	7.67410	8.61590
7.00	46.00	1.12490	12.68970	13.35880	4.32190	7.70240	8.61870
7.00	46.00	1.11860	12.72350	13.36610	4.31580	7.72610	8.60770
7.00	46.00	1.11240	12.75400	13.36240	4.31580	7.73800	8.60770
7.00	46.00	1.11550	12.78450	13.36980	4.34020	7.74040	8.61590
7.00	46.00	1.13750	12.77770	13.37710	4.35850	7.73330	8.63240
7.00	46.00	1.15320	12.77090	13.40650	4.36260	7.73800	8.67370
7.00	46.00	1.15630	12.75740	13.45070	4.34430	7.74040	8.70410
7.00	46.00	1.14060	12.76070	13.48760	4.32800	7.75460	8.71240
7.00	46.00	1.12650	12.78110	13.50600	4.31380	7.78560	8.70410
7.00	46.00	1.11390	12.81850	13.50600	4.30770	7.80940	8.70410
7.00	46.00	1.10920	12.84580	13.50970	4.31780	7.81420	8.70690
7.00	46.00	1.11860	12.84920	13.51710	4.34220	7.80470	8.72070
7.00	46.00	1.13120	12.83550	13.53190	4.34830	7.79270	8.75120
7.00	46.00	1.13900	12.82870	13.57640	4.33810	7.79750	8.79010
7.00	46.00	1.13120	12.82870	13.61730	4.33000	7.80230	8.81510
7.00	46.00	1.12490	12.84240	13.65830	4.31990	7.82620	8.80680
7.00	46.00	1.11390	12.87990	13.66570	4.30770	7.84770	8.80120
7.00	46.00	1.11080	12.91410	13.67320	4.31380	7.85970	8.80950
7.00	46.00	1.11390	12.93810	13.68070	4.33810	7.85490	8.82070
7.00	46.00	1.12810	12.92440	13.68810	4.35040	7.84530	8.84020
7.00	46.00	1.13900	12.91410	13.72180	4.34830	7.83810	8.87650
7.00	46.00	1.13590	12.91760	13.77420	4.33200	7.83810	8.90450
7.00	46.00	1.11710	12.91760	13.81180	4.31580	7.85250	8.91010
7.00	46.00	1.10450	12.94160	13.81930	4.29960	7.87890	8.89890
7.00	46.00	1.09670	12.97250	13.82310	4.29550	7.89330	8.89610
7.00	46.00	1.09520	12.98970	13.82690	4.31170	7.88610	8.89610
7.00	46.00	1.10610	12.97930	13.84570	4.33410	7.87410	8.90450
7.00	46.00	1.10610	12.97250	13.85700	4.34220	7.88130	8.94090
7.00	46.00	1.11860	12.97930	13.90230	4.34220	7.89090	8.96340
7.00	46.00	1.11550	12.98620	13.92500	4.34020	7.89810	8.96900
7.00	46.00	1.11550	13.00690	13.93630	4.33410	7.92700	8.97470
7.00	46.00	1.11550	13.03790	13.95150	4.33000	7.93660	8.98870
7.00	46.00	1.11080	13.05520	13.97050	4.34830	7.93900	9.00000
7.00	46.00	1.12960	13.07250	14.02750	4.37070	7.95590	9.03100
7.00	46.00	1.13120	13.06560	14.06180	4.36670	7.95590	9.07630
7.00	46.00	1.12490	13.07600	14.12290	4.36260	7.97280	9.10460
7.00	46.00	1.11710	13.10710	14.15740	4.36050	8.00190	9.11030
7.00	46.00	1.11080	13.15580	14.16890	4.36670	8.03340	9.11880
7.00	46.00	1.11390	13.19410	14.18040	4.38710	8.05040	9.13020
7.00	46.00	1.12960	13.21150	14.19570	4.42180	8.05040	9.15010
7.00	46.00	1.15630	13.20460	14.21880	4.44230	8.04800	9.18430
7.00	46.00	1.17520	13.20110	14.26500	4.44440	8.04560	9.23000
7.00	46.00	1.17360	13.20460	14.32680	4.43620	8.05040	9.25860
7.00	46.00	1.16580	13.22900	14.37720	4.43410	8.07960	9.26720
7.00	46.00	1.16100	13.26750	14.39270	4.43000	8.10650	9.27580
7.00	46.00	1.15470	13.30960	14.40830	4.42800	8.12360	9.29010
7.00	46.00	1.15160	13.33420	14.42000	4.45050	8.12600	9.30740
7.00	46.00	1.17360	13.33420	14.43940	4.47520	8.11870	9.33900
7.00	46.00	1.19410	13.32720	14.48230	4.48750	8.12360	9.37360
7.00	46.00	1.20040	13.32020	14.54090	4.47520	8.12850	9.41700
7.00	46.00	1.19410	13.32720	14.58800	4.46690	8.14320	9.43440
7.00	46.00	1.17990	13.34830	14.61550	4.46490	8.17260	9.42860
7.00	46.00	1.16730	13.38000	14.61550	4.46080	8.19720	9.42570
7.00	46.00	1.16730	13.41180	14.62730	4.47720	8.20700	9.43440
7.00	46.00	1.17990	13.42250	14.64300	4.50600	8.20460	9.45470
7.00	46.00	1.19730	13.41890	14.66270	4.52050	8.19960	9.49240
7.00	46.00	1.20520	13.41180	14.70220	4.51430	8.19720	9.53320
7.00	46.00	1.19730	13.41540	14.75760	4.49370	8.20210	9.57120
7.00	46.00	1.18470	13.44020	14.79330	4.48540	8.22670	9.57990
7.00	46.00	1.17210	13.47560	14.79720	4.47310	8.25390	9.57410
7.00	46.00	1.16260	13.50760	14.79720	4.47520	8.26620	9.57410
7.00	46.00	1.16420	13.52190	14.80120	4.49370	8.25640	9.57410
7.00	46.00	1.18470	13.51830	14.81710	4.51010	8.24400	9.59160
7.00	46.00	1.20200	13.50410	14.84890	4.50810	8.23910	9.63270
7.00	46.00	1.19410	13.48630	14.86490	4.48960	8.22670	9.65030
7.00	46.00	1.19410	13.49340	14.89680	4.48130	8.24150	9.64730
7.00	46.00	1.18470	13.51120	14.89680	4.47310	8.25640	9.64730
7.00	46.00	1.18310	13.52540	14.90080	4.46900	8.24890	9.64440
7.00	46.00	1.18470	13.51830	14.90480	4.47930	8.23910	9.64730
7.00	46.00	1.19570	13.51470	14.91670	4.48340	8.23170	9.65910
7.03	46.00	1.19100	13.52190	14.95680	4.47100	8.24400	9.69140
7.06	46.00	1.17840	13.53250	14.97680	4.45460	8.25880	9.69440
7.10	46.00	1.16100	13.56110	14.99280	4.44230	8.29100	9.68850
7.13	46.00	1.15160	13.59680	14.98880	4.44230	8.31080	9.69140
7.16	46.00	1.15160	13.61470	14.99280	4.45670	8.31080	9.70030
7.19	46.00	1.16730	13.61110	15.00490	4.47720	8.29840	9.70620
7.23	46.00	1.18940	13.60040	15.01690	4.48750	8.29100	9.74160
7.26	46.00	1.19570	13.60400	15.06120	4.47720	8.29100	9.77120
7.29	46.00	1.18940	13.60040	15.10550	4.46080	8.30340	9.78300
7.32	46.00	1.17360	13.62550	15.12570	4.45050	8.33070	9.78300
7.35	46.00	1.16420	13.66140	15.12570	4.44640	8.35560	9.77410
7.39	46.00	1.15630	13.70090	15.14190	4.46080	8.37050	9.77710
7.42	46.00	1.17050	13.71540	15.15410	4.47930	8.36550	9.79190
7.45	46.00	1.19890	13.70810	15.17840	4.49980	8.35810	9.82450
7.48	46.00	1.21150	13.70810	15.22300	4.49980	8.35560	9.86920
7.52	46.00	1.20830	13.70450	15.28000	4.48960	8.36050	9.89900
7.55	46.00	1.19570	13.71900	15.32080	4.47720	8.38800	9.90200
7.58	46.00	1.18620	13.75870	15.34120	4.47100	8.42550	9.90490
7.61	46.00	1.18310	13.80210	15.33710	4.48340	8.45050	9.90490
7.65	46.00	1.18620	13.81660	15.35350	4.51010	8.45550	9.91390
7.68	46.00	1.20680	13.82030	15.37400	4.53900	8.44300	9.94080
7.71	46.00	1.23200	13.81660	15.41500	4.54940	8.43800	9.98870
7.74	46.00	1.24630	13.81660	15.47250	4.54520	8.44300	10.03380
7.77	46.00	1.24000	13.82390	15.53030	4.54110	8.46560	10.06390
7.81	46.00	1.23360	13.84930	15.57160	4.53900	8.49820	10.07300
7.84	46.00	1.23050	13.88940	15.57580	4.54730	8.52340	10.07900
7.87	46.00	1.23360	13.92220	15.58820	4.56180	8.53600	10.08810
7.90	46.00	1.24790	13.93680	15.60060	4.59280	8.53350	10.10620
7.94	46.00	1.26850	13.93680	15.62550	4.61360	8.53100	10.14560
7.97	46.00	1.28280	13.93680	15.67960	4.61150	8.53100	10.18800
8.00	46.00	1.28280	13.94410	15.73790	4.60320	8.54360	10.21840
8.00	46.00	1.28280	13.94780	15.77140	4.59490	8.55880	10.22760
8.00	46.00	1.27490	13.97710	15.81330	4.59490	8.57650	10.24590
8.00	46.00	1.27490	13.99170	15.83000	4.60530	8.57400	10.25810
8.00	46.00	1.27960	13.99170	15.84680	4.62190	8.57650	10.26720
8.00	46.00	1.29710	13.99540	15.87210	4.62400	8.58160	10.29780
8.00	46.00	1.29550	13.99540	15.91420	4.62190	8.58920	10.34070
7.97	46.00	1.27960	14.00640	15.94370	4.61980	8.60690	10.34070
7.94	46.00	1.29080	14.03950	15.96900	4.61570	8.63480	10.34370
7.90	46.00	1.27960	14.08000	15.97330	4.62190	8.65010	10.34990
7.87	46.00	1.28440	14.09110	15.98170	4.64060	8.63990	10.35600
7.84	46.00	1.31150	14.08740	16.00290	4.66350	8.63740	10.37750
7.81	46.00	1.32740	14.08370	16.02830	4.66150	8.63230	10.42370
7.77	46.00	1.32580	14.08000	16.07930	4.64900	8.63230	10.46070
7.74	46.00	1.31460	14.08740	16.12190	4.63650	8.65270	10.47930
7.71	46.00	1.30830	14.11330	16.13040	4.62400	8.68320	10.47930
7.68	46.00	1.30510	14.15770	16.13890	4.61780	8.70110	10.47930
7.65	46.00	1.30510	14.17250	16.13890	4.63440	8.69600	10.48550
7.61	46.00	1.31940	14.16510	16.14320	4.65940	8.68320	10.49790
7.58	46.00	1.33860	14.15030	16.16030	4.66350	8.67560	10.52890
7.55	46.00	1.34820	14.14290	16.19870	4.65100	8.66790	10.56610
7.52	46.00	1.33860	14.13550	16.24160	4.63440	8.68580	10.58790
7.48	46.00	1.32100	14.15030	16.26730	4.62400	8.71650	10.58480
7.45	46.00	1.30510	14.18740	16.26730	4.61570	8.74720	10.57860
7.42	46.00	1.29550	14.21710	16.26300	4.61980	8.75490	10.57240
7.39	46.00	1.29230	14.22830	16.26300	4.63850	8.74720	10.57240
7.35	46.00	1.30990	14.21710	16.27590	4.65730	8.73950	10.59730
7.32	46.00	1.32260	14.20590	16.30600	4.65940	8.72930	10.64410
7.29	46.00	1.32100	14.20220	16.36200	4.64060	8.73180	10.67540
7.26	46.00	1.30510	14.20220	16.40090	4.62810	8.75230	10.68480
7.23	46.00	1.29230	14.22450	16.41390	4.62190	8.78570	10.68790
7.19	46.00	1.27800	14.25430	16.40960	4.61980	8.80370	10.69100
7.16	46.00	1.27490	14.27670	16.40090	4.63230	8.79860	10.68790
7.13	46.00	1.29080	14.27300	16.40090	4.65520	8.78830	10.69730
7.10	46.00	1.31150	14.26550	16.41820	4.66350	8.78570	10.73180
7.06	46.00	1.31940	14.25810	16.46150	4.65310	8.78310	10.77590
7.03	46.00	1.30350	14.25810	16.50500	4.64270	8.78570	10.79480
7.00	46.00	1.29230	14.27670	16.52670	4.63850	8.81660	10.79160
7.00	46.00	1.29710	14.31410	16.55720	4.63650	8.84240	10.80420
7.00	46.00	1.27800	14.32530	16.55290	4.64900	8.84760	10.81370
7.00	46.00	1.28920	14.33280	16.56590	4.66770	8.85270	10.82950
7.00	46.00	1.30830	14.34030	16.59650	4.67400	8.86310	10.86430
7.00	46.00	1.30190	14.35160	16.63150	4.67190	8.86570	10.90240
7.00	46.00	1.29710	14.34780	16.67970	4.66980	8.88120	10.91820
7.00	46.00	1.29230	14.36660	16.67970	4.67400	8.89930	10.92460
7.00	46.00	1.29710	14.39290	16.70600	4.68230	8.91490	10.93100
7.00	46.00	1.30030	14.40420	16.72800	4.71160	8.91230	10.94370
7.00	46.00	1.31780	14.39670	16.74120	4.73670	8.91230	10.97870
7.00	46.00	1.33700	14.39670	16.78970	4.74510	8.92010	11.02980
7.00	46.00	1.34180	14.40040	16.85150	4.73460	8.92790	11.06190
7.00	46.00	1.33060	14.41170	16.89140	4.72830	8.94870	11.07150
7.00	46.00	1.32100	14.44940	16.90030	4.72410	8.98260	11.07150
7.00	46.00	1.31310	14.49480	16.90920	4.72830	8.99560	11.07470
7.00	46.00	1.31620	14.52130	16.91810	4.75560	9.00090	11.08750
7.00	46.00	1.34180	14.52130	16.93580	4.78920	8.99300	11.11640
7.00	46.00	1.36740	14.52130	16.96700	4.80400	8.99300	11.16150
7.00	46.00	1.38340	14.52510	17.02050	4.79760	8.99560	11.20670
7.00	46.00	1.37540	14.53260	17.06970	4.78080	9.01390	11.22620
7.00	46.00	1.36740	14.55920	17.10100	4.77660	9.05320	11.21970
7.00	46.00	1.35780	14.60870	17.10100	4.78080	9.08470	11.22290
7.00	46.00	1.35780	14.64690	17.11000	4.79550	9.09260	11.22940
7.00	46.00	1.36900	14.65830	17.11450	4.82930	9.08740	11.24230
7.00	46.00	1.39140	14.65450	17.13690	4.84620	9.08470	11.27480
7.00	46.00	1.40750	14.65070	17.18190	4.84830	9.08210	11.32360
7.00	46.00	1.40260	14.65070	17.24050	4.83770	9.09000	11.35940
7.00	46.00	1.38820	14.66210	17.28120	4.83140	9.11370	11.37570
7.00	46.00	1.38020	14.69660	17.30380	4.83560	9.14540	11.38550
7.00	46.00	1.37700	14.73500	17.30380	4.83980	9.16390	11.38880
7.00	46.00	1.38020	14.75420	17.31290	4.85670	9.16120	11.39540
7.00	46.00	1.39780	14.74260	17.32200	4.88000	9.14800	11.41500
7.00	46.00	1.41870	14.72730	17.35370	4.88850	9.14010	11.45760
7.00	46.00	1.42190	14.71580	17.41290	4.87790	9.14270	11.50030
7.00	46.00	1.40750	14.72340	17.45390	4.86310	9.15060	11.52010
7.00	46.00	1.39620	14.73880	17.48130	4.85460	9.18240	11.52010
7.00	46.00	1.38820	14.78110	17.47670	4.85250	9.19830	11.51350
7.00	46.00	1.38820	14.80810	17.49500	4.86100	9.21150	11.52670
7.00	46.00	1.38660	14.82740	17.49500	4.88000	9.20890	11.54650
7.00	46.00	1.40100	14.81970	17.51330	4.87580	9.20890	11.57290
7.00	46.00	1.39620	14.81580	17.54540	4.86520	9.20890	11.59610
7.00	46.00	1.38340	14.82350	17.57290	4.85670	9.21690	11.59940
7.00	46.00	1.37380	14.84280	17.58670	4.86100	9.24340	11.61260
7.00	46.00	1.37540	14.85450	17.59130	4.86520	9.24080	11.62260
7.00	46.00	1.38180	14.85060	17.62350	4.89270	9.23280	11.63580
7.00	46.00	1.40590	14.84280	17.64190	4.91180	9.22750	11.66900
7.00	46.00	1.41550	14.83900	17.68350	4.90120	9.22220	11.70900
7.00	46.00	1.40430	14.83510	17.73900	4.88210	9.22750	11.73230
7.00	46.00	1.38500	14.84280	17.77140	4.87160	9.25410	11.73570
7.00	46.00	1.37220	14.86990	17.77600	4.86520	9.28340	11.73230
7.00	46.00	1.36580	14.90480	17.78070	4.87160	9.29670	11.73570
7.00	46.00	1.36740	14.92040	17.78530	4.89270	9.28610	11.74570
7.00	46.00	1.39140	14.90870	17.79930	4.91400	9.27540	11.76910
7.00	46.00	1.41230	14.89710	17.84580	4.92460	9.27810	11.81590
7.00	46.00	1.41710	14.90480	17.91100	4.90760	9.28070	11.85620
7.00	46.00	1.40750	14.90870	17.96250	4.90760	9.29670	11.87640
7.00	46.00	1.39620	14.93590	17.98590	4.90120	9.33150	11.87310
7.00	46.00	1.39140	14.98260	17.98590	4.90550	9.35560	11.87980
7.00	46.00	1.39940	15.01380	17.99060	4.92670	9.35830	11.87640
7.00	46.00	1.41870	15.01780	17.99530	4.95440	9.35830	11.88310
7.00	46.00	1.44770	15.02170	18.02820	4.97360	9.36370	11.92360
7.00	46.00	1.46220	15.02560	18.08460	4.97140	9.36900	11.97770
7.00	46.00	1.45740	15.03340	18.14600	4.96500	9.38250	12.00820
7.00	46.00	1.45250	15.05300	18.18860	4.96290	9.41480	12.01500
7.00	46.00	1.45090	15.10000	18.20280	4.96500	9.44980	12.01840
7.00	46.00	1.45250	15.13930	18.21230	4.98000	9.47420	12.02850
7.00	46.00	1.46380	15.16300	18.22650	5.01200	9.47140	12.04210
7.00	46.00	1.49290	15.16300	18.25500	5.04420	9.47420	12.07610
7.00	46.00	1.51720	15.16690	18.30260	5.05490	9.47960	12.13070
7.00	46.00	1.52860	15.16690	18.36940	5.05060	9.49040	12.17180
7.00	46.00	1.52210	15.19060	18.42680	5.05060	9.50940	12.19230
7.00	46.00	1.51560	15.23010	18.46040	5.05490	9.54740	12.19920
7.00	46.00	1.51400	15.27770	18.47480	5.06130	9.56920	12.20950
7.00	46.00	1.52210	15.31340	18.47960	5.07640	9.57460	12.21290
7.00	46.00	1.53350	15.34530	18.50840	5.10010	9.59370	12.23350
7.00	46.00	1.55300	15.36120	18.52770	5.09570	9.60460	12.27480
7.00	46.00	1.54480	15.37320	18.58560	5.09360	9.62100	12.30240
7.00	46.00	1.54320	15.38920	18.62430	5.09790	9.64290	12.31620
7.00	46.00	1.54160	15.41720	18.63880	5.10010	9.67310	12.32310
7.00	46.00	1.54160	15.45320	18.65330	5.10010	9.68130	12.33350
7.00	46.00	1.56600	15.47330	18.68730	5.11300	9.67310	12.34730
7.00	46.00	1.57580	15.46530	18.73100	5.13460	9.67310	12.39230
7.00	46.00	1.59210	15.46530	18.79440	5.13460	9.67580	12.43750
7.00	46.00	1.58230	15.46530	18.85300	5.12380	9.69510	12.46180
7.00	46.00	1.56600	15.48540	18.87750	5.11950	9.71980	12.46880
7.00	46.00	1.55620	15.51750	18.87260	5.11730	9.74740	12.46530
7.00	46.00	1.55300	15.55380	18.87260	5.12380	9.75570	12.46530
7.00	46.00	1.56440	15.56190	18.87750	5.15180	9.74740	12.47580
7.00	46.00	1.58720	15.54980	18.90200	5.16910	9.74190	12.50020
7.00	46.00	1.59370	15.54170	18.95110	5.16270	9.74190	12.54910
7.00	46.00	1.58560	15.54170	19.01020	5.14320	9.74190	12.58070
7.00	46.00	1.56600	15.54170	19.04970	5.12810	9.76120	12.58420
7.00	46.00	1.55140	15.57000	19.05960	5.12160	9.78330	12.57020
7.00	46.00	1.54320	15.61040	19.05470	5.12380	9.80270	12.56310
7.00	46.00	1.54160	15.63070	19.05470	5.14750	9.79440	12.56660
7.00	46.00	1.55620	15.63070	19.05470	5.16910	9.78050	12.59470
7.00	46.00	1.57900	15.61450	19.08430	5.17560	9.76950	12.63690
7.00	46.00	1.57900	15.60230	19.13890	5.15830	9.76670	12.66860
7.00	46.00	1.56110	15.59830	19.17860	5.14100	9.78050	12.68270
7.00	46.00	1.54320	15.61450	19.19850	5.13020	9.80820	12.66500
7.00	46.00	1.52540	15.64690	19.18360	5.12380	9.82760	12.65450
7.00	46.00	1.51890	15.66310	19.17360	5.13240	9.83320	12.64740
7.00	46.00	1.52860	15.65910	19.17360	5.15400	9.82210	12.65100
7.00	46.00	1.54650	15.64280	19.18360	5.16910	9.82210	12.68970
7.00	46.00	1.55460	15.63070	19.22840	5.16700	9.81380	12.73210
7.00	46.00	1.55140	15.61850	19.27830	5.15400	9.81660	12.76040
7.00	46.00	1.53510	15.63070	19.31330	5.14540	9.84150	12.75690
7.00	46.00	1.52700	15.65910	19.31330	5.13670	9.86100	12.74980
7.00	46.00	1.52210	15.68750	19.30830	5.14540	9.87210	12.74270
7.00	46.00	1.52700	15.70380	19.30830	5.17130	9.86660	12.75340
7.00	46.00	1.55140	15.70380	19.32830	5.19950	9.86380	12.78880
7.00	46.00	1.54810	15.69160	19.34340	5.21470	9.86930	12.84570
7.00	46.00	1.55300	15.70380	19.37350	5.20380	9.88050	12.86710
7.00	46.00	1.54160	15.71600	19.39350	5.19520	9.90840	12.87420
7.00	46.00	1.54160	15.74460	19.40860	5.20170	9.93070	12.88490
7.00	46.00	1.54810	15.77720	19.41370	5.20820	9.93910	12.88490
7.00	46.00	1.55950	15.78540	19.43380	5.23420	9.94470	12.89920
7.03	46.00	1.57900	15.80180	19.49930	5.25600	9.97830	12.95280
7.06	46.00	1.58070	15.81000	19.53980	5.24950	9.98960	13.00310
7.10	46.00	1.57090	15.83050	19.59040	5.24510	10.02330	13.02820
7.13	46.00	1.56930	15.87160	19.61070	5.25170	10.06280	13.03540
7.16	46.00	1.57250	15.92100	19.61580	5.25820	10.09100	13.04620
7.19	46.00	1.57740	15.95400	19.63110	5.29310	10.09950	13.06430
7.23	46.00	1.60680	15.96640	19.65140	5.32810	10.10230	13.10040
7.26	46.00	1.62970	15.96230	19.69210	5.34780	10.09950	13.15830
7.29	46.00	1.64440	15.95810	19.76360	5.34340	10.10520	13.21270
7.32	46.00	1.64120	15.95400	19.83020	5.33910	10.12500	13.23460
7.35	46.00	1.62310	15.98290	19.86620	5.33690	10.16190	13.23820
7.39	46.00	1.61500	16.02850	19.87130	5.33910	10.19320	13.23820
7.42	46.00	1.61500	16.06590	19.87650	5.35660	10.20750	13.24180
7.45	46.00	1.63300	16.08260	19.88670	5.38740	10.20180	13.26370
7.48	46.00	1.65920	16.07430	19.91760	5.41160	10.19610	13.30750
7.52	46.00	1.67560	16.07430	19.97440	5.41600	10.19610	13.36240
7.55	46.00	1.67560	16.07840	20.03130	5.40280	10.20750	13.39550
7.58	46.00	1.66740	16.09510	20.07800	5.39180	10.23320	13.39910
7.61	46.00	1.66080	16.14100	20.09360	5.39180	10.26750	13.40280
7.65	46.00	1.65920	16.18280	20.09360	5.40500	10.28750	13.40280
7.68	46.00	1.67560	16.19960	20.10400	5.44030	10.28180	13.42490
7.71	46.00	1.70030	16.19960	20.13000	5.46900	10.27610	13.46540
7.74	46.00	1.72500	16.19120	20.17690	5.47560	10.27320	13.52080
7.77	46.00	1.73160	16.19540	20.23960	5.46680	10.28470	13.56530
7.81	46.00	1.72500	16.19960	20.29720	5.45130	10.31050	13.58010
7.84	46.00	1.71350	16.22890	20.32340	5.43800	10.34500	13.56530
7.87	46.00	1.70520	16.26680	20.32870	5.44250	10.36810	13.55790
7.90	46.00	1.70850	16.29630	20.32340	5.46900	10.37380	13.56160
7.94	46.00	1.72670	16.30050	20.33400	5.49110	10.36230	13.58380
7.97	46.00	1.74160	16.29200	20.37080	5.50000	10.35080	13.63220
8.00	46.00	1.74820	16.27520	20.42880	5.49110	10.34500	13.67690
8.00	46.00	1.73990	16.25830	20.44460	5.47120	10.33350	13.68070
8.00	46.00	1.73490	16.28360	20.47100	5.46460	10.36520	13.67320
8.00	46.00	1.73330	16.31310	20.47100	5.46460	10.37100	13.66950
8.00	46.00	1.73160	16.31310	20.47630	5.47560	10.36230	13.66570
8.00	46.00	1.73990	16.30470	20.48690	5.49780	10.35940	13.67690
8.00	46.00	1.75980	16.29630	20.50280	5.49330	10.35370	13.70680
8.00	46.00	1.74490	16.29630	20.52400	5.48010	10.37380	13.73300
8.00	46.00	1.74650	16.32160	20.55580	5.47120	10.40270	13.72550
8.00	46.00	1.73160	16.36380	20.53990	5.46680	10.42590	13.71050
8.00	46.00	1.72500	16.38930	20.52930	5.48010	10.43460	13.70680
8.00	46.00	1.74160	16.39350	20.52930	5.50670	10.42300	13.71430
8.00	46.00	1.76470	16.38080	20.55050	5.52220	10.41140	13.76670
8.00	46.00	1.77800	16.37230	20.61430	5.52000	10.41430	13.81180
8.00	46.00	1.76970	16.36810	20.67300	5.50440	10.42880	13.83820
8.00	46.00	1.75310	16.38080	20.70510	5.49110	10.46070	13.84190
8.00	46.00	1.74650	16.41470	20.71040	5.48670	10.49260	13.83440
8.00	46.00	1.74160	16.45300	20.71040	5.50670	10.51590	13.83820
8.00	46.00	1.75640	16.47850	20.71580	5.54000	10.51890	13.84950
8.00	46.00	1.77470	16.47000	20.73720	5.56890	10.51890	13.87960
8.00	46.00	1.79130	16.47000	20.79620	5.58010	10.51890	13.93260
8.00	46.00	1.78790	16.47000	20.85530	5.56220	10.53050	13.97430
8.00	46.00	1.77800	16.48700	20.90390	5.54890	10.56270	13.98940
8.00	46.00	1.76140	16.52540	20.92550	5.54670	10.59780	13.98940
8.00	46.00	1.75480	16.55960	20.93090	5.55780	10.61540	13.98560
8.00	46.00	1.75310	16.58530	20.92550	5.58900	10.61540	13.99700
8.00	46.00	1.77300	16.58960	20.94710	5.62480	10.60950	14.02750
8.00	46.00	1.79790	16.58110	20.99040	5.64490	10.61250	14.07700
8.00	46.00	1.81280	16.57250	21.06100	5.64270	10.60950	14.12290
8.00	46.00	1.80450	16.58110	21.11540	5.63150	10.63590	14.14970
8.00	46.00	1.79290	16.60250	21.15910	5.62480	10.68010	14.15350
8.00	46.00	1.78460	16.65410	21.15910	5.62920	10.71850	14.15350
8.00	46.00	1.78790	16.69720	21.15910	5.65160	10.73330	14.15350
8.00	46.00	1.80620	16.70580	21.17000	5.68760	10.72440	14.17270
8.00	46.00	1.82450	16.69290	21.20280	5.70780	10.71550	14.22650
8.00	46.00	1.84120	16.68850	21.27410	5.71680	10.71850	14.28430
8.00	46.00	1.83780	16.68850	21.34560	5.71010	10.73920	14.31520
8.00	46.00	1.82620	16.71010	21.38970	5.70560	10.77480	14.31910
