7.00	47.00	0.77890	12.55860	16.11760	3.89610	8.45300	11.47400
7.00	47.00	0.77580	12.56530	16.10480	3.88820	8.45800	11.45100
7.00	47.00	0.76220	12.54860	16.07080	3.90000	8.44550	11.44780
7.00	47.00	0.76220	12.54190	16.08350	3.89020	8.42800	11.45100
7.00	47.00	0.75610	12.53850	16.06230	3.87450	8.43050	11.42810
7.00	47.00	0.74550	12.55190	16.04110	3.88430	8.42050	11.40840
7.00	47.00	0.76060	12.54190	16.01980	3.89410	8.40800	11.39860
7.00	47.00	0.75460	12.53520	16.02410	3.88430	8.40050	11.39860
6.97	47.00	0.73790	12.53180	15.97750	3.88820	8.40550	11.37900
6.94	47.00	0.75460	12.52850	15.96900	3.90790	8.38050	11.35940
6.90	47.00	0.76370	12.51180	15.96900	3.89810	8.36300	11.37250
6.87	47.00	0.74850	12.50510	15.97330	3.89410	8.36800	11.35940
6.84	47.00	0.74850	12.52180	15.93530	3.89220	8.37300	11.32360
6.81	47.00	0.76220	12.50850	15.90570	3.90990	8.35060	11.30080
6.77	47.00	0.76980	12.49180	15.91420	3.89220	8.33810	11.31050
6.74	47.00	0.75760	12.49180	15.90570	3.87840	8.34560	11.27480
6.71	47.00	0.75150	12.52180	15.86790	3.87840	8.34060	11.24560
6.68	47.00	0.76820	12.49850	15.84260	3.89410	8.32080	11.22620
6.65	47.00	0.76820	12.48180	15.84260	3.87840	8.32080	11.22940
6.61	47.00	0.75610	12.48510	15.80910	3.86470	8.33320	11.19380
6.58	47.00	0.75460	12.49850	15.77560	3.86660	8.32080	11.16480
6.55	47.00	0.76670	12.47180	15.75470	3.87450	8.30590	11.16480
6.52	47.00	0.75610	12.45850	15.77140	3.85490	8.30590	11.15830
6.48	47.00	0.75150	12.46850	15.73790	3.84120	8.32320	11.12290
6.45	47.00	0.75150	12.47180	15.70040	3.85680	8.30340	11.10680
6.42	47.00	0.76670	12.45190	15.70040	3.85490	8.28600	11.11640
6.39	47.00	0.75000	12.44190	15.71290	3.82550	8.28110	11.10040
6.35	47.00	0.73940	12.46520	15.68370	3.82550	8.29350	11.07470
6.32	47.00	0.75310	12.46180	15.65040	3.84700	8.26870	11.05220
6.29	47.00	0.76370	12.43860	15.65040	3.83920	8.25140	11.07150
6.26	47.00	0.75000	12.43190	15.65040	3.82550	8.25640	11.05220
6.23	47.00	0.74240	12.45850	15.60890	3.81960	8.25390	11.02340
6.19	47.00	0.75460	12.44850	15.58400	3.83530	8.23410	11.00430
6.16	47.00	0.76220	12.42860	15.57990	3.81960	8.22180	11.00750
6.13	47.00	0.74850	12.42530	15.55920	3.80600	8.24150	10.97230
6.10	47.00	0.74090	12.44190	15.52610	3.80600	8.24150	10.94050
6.06	47.00	0.75610	12.41530	15.50140	3.81180	8.22180	10.93100
6.03	47.00	0.75000	12.39550	15.52200	3.79430	8.22180	10.93730
6.00	47.00	0.73790	12.39880	15.50550	3.78060	8.24890	10.89920
6.00	47.00	0.73790	12.41200	15.48900	3.77670	8.24150	10.86750
6.00	47.00	0.74090	12.39550	15.45610	3.76700	8.23170	10.87700
6.00	47.00	0.73480	12.38550	15.47660	3.76700	8.23170	10.85160
6.00	47.00	0.73330	12.39550	15.45190	3.75330	8.23660	10.82320
6.00	47.00	0.72730	12.38550	15.43140	3.77090	8.22670	10.81370
6.00	47.00	0.73790	12.36900	15.42730	3.75920	8.21930	10.82000
6.00	47.00	0.73180	12.36240	15.42320	3.75330	8.21690	10.80110
6.00	47.00	0.73480	12.35250	15.39450	3.75140	8.19230	10.78220
6.00	47.00	0.73640	12.31950	15.38630	3.75530	8.17750	10.78850
6.00	47.00	0.72580	12.30300	15.40680	3.73390	8.17510	10.78220
6.00	47.00	0.71360	12.32280	15.37400	3.73000	8.17750	10.74750
6.00	47.00	0.72270	12.31950	15.34940	3.74750	8.15300	10.72550
6.00	47.00	0.73640	12.29640	15.34940	3.74170	8.13830	10.74120
6.00	47.00	0.72120	12.28990	15.36170	3.72610	8.14070	10.72550
6.00	47.00	0.71360	12.31620	15.32490	3.71840	8.14560	10.69730
6.00	47.00	0.71360	12.30630	15.29630	3.74170	8.12360	10.68160
6.00	47.00	0.72270	12.28990	15.30040	3.74170	8.11140	10.68480
6.00	47.00	0.71060	12.28330	15.28000	3.73000	8.12110	10.65970
6.00	47.00	0.70460	12.30300	15.24330	3.73000	8.12850	10.63470
6.00	47.00	0.71970	12.28330	15.20680	3.73780	8.10890	10.61600
6.00	47.00	0.71520	12.26690	15.22300	3.72030	8.09920	10.62850
6.00	47.00	0.70160	12.27020	15.21080	3.70480	8.12600	10.59420
6.00	47.00	0.69250	12.28330	15.18240	3.70670	8.11870	10.56300
6.00	47.00	0.71060	12.25700	15.16620	3.71840	8.10400	10.56920
6.00	47.00	0.70760	12.24060	15.19860	3.70090	8.09670	10.58170
6.00	47.00	0.69550	12.25050	15.17430	3.68930	8.12600	10.54750
6.00	47.00	0.69250	12.26030	15.15000	3.70670	8.10400	10.52270
6.00	47.00	0.71970	12.24060	15.13380	3.71260	8.08700	10.52890
6.00	47.00	0.70910	12.23080	15.15410	3.69320	8.08210	10.52270
6.00	47.00	0.69550	12.24720	15.12170	3.68350	8.08700	10.48860
6.00	47.00	0.69700	12.25050	15.09340	3.70090	8.05770	10.46690
6.00	47.00	0.71360	12.23080	15.08940	3.70090	8.04560	10.48240
6.00	47.00	0.69700	12.22100	15.11770	3.68350	8.04800	10.45760
6.00	47.00	0.68800	12.24720	15.06520	3.66610	8.05770	10.42990
6.00	47.00	0.69100	12.24060	15.03700	3.68540	8.03580	10.42060
6.00	47.00	0.70000	12.22100	15.04510	3.67190	8.02130	10.43290
6.00	47.00	0.67740	12.21440	15.04510	3.65840	8.02850	10.40830
6.00	47.00	0.66840	12.24060	15.00490	3.65650	8.03830	10.37750
6.00	47.00	0.67290	12.24390	14.98880	3.67380	8.03830	10.36830
6.00	47.00	0.68190	12.24390	14.99280	3.66420	8.03100	10.37440
6.00	47.00	0.67590	12.25050	14.98480	3.66030	8.03830	10.35600
6.00	47.00	0.67440	12.24720	14.96880	3.65840	8.02610	10.34070
6.00	47.00	0.68040	12.23730	14.95680	3.66420	8.01880	10.34070
6.00	47.00	0.68190	12.23080	14.96480	3.65650	8.01640	10.32230
6.00	47.00	0.67890	12.23730	14.94470	3.64870	8.02850	10.30700
6.00	47.00	0.69850	12.23080	14.96480	3.66610	8.01880	10.30700
6.00	47.00	0.68800	12.21770	14.96080	3.64680	8.00910	10.31610
6.00	47.00	0.67440	12.22100	14.94870	3.62370	8.02850	10.28860
6.00	47.00	0.66990	12.23410	14.92470	3.63910	8.01880	10.27640
6.00	47.00	0.69700	12.21120	14.91280	3.64680	8.00190	10.27640
6.00	47.00	0.69100	12.19810	14.93670	3.62950	7.99940	10.27940
6.00	47.00	0.67740	12.20790	14.91280	3.61790	8.01640	10.24890
6.00	47.00	0.67890	12.21120	14.88080	3.63330	7.99220	10.22760
6.00	47.00	0.69700	12.19810	14.86890	3.63720	7.98010	10.24280
6.00	47.00	0.68340	12.18830	14.88480	3.62180	7.98010	10.22450
6.00	47.00	0.67440	12.21120	14.83700	3.61600	7.98980	10.18800
6.00	47.00	0.67890	12.20790	14.81710	3.63910	7.95830	10.16980
6.00	47.00	0.69100	12.18500	14.80920	3.62560	7.94620	10.19110
6.00	47.00	0.66990	12.17190	14.81710	3.61020	7.95110	10.17590
6.00	47.00	0.66230	12.19480	14.77740	3.60640	7.96560	10.15160
6.00	47.00	0.67290	12.18170	14.75360	3.62370	7.94870	10.14250
6.00	47.00	0.68040	12.16220	14.76150	3.61020	7.93660	10.17280
6.00	47.00	0.66530	12.15890	14.76550	3.59680	7.94620	10.14860
6.00	47.00	0.65780	12.17850	14.72190	3.59680	7.94620	10.12440
6.00	47.00	0.67290	12.15560	14.70220	3.62370	7.92940	10.11830
6.00	47.00	0.68490	12.13940	14.72190	3.60640	7.92210	10.11830
6.00	47.00	0.67440	12.14590	14.71010	3.59100	7.94140	10.09110
6.00	47.00	0.66990	12.16220	14.68240	3.59680	7.93660	10.07000
6.00	47.00	0.68950	12.13610	14.66670	3.61020	7.91730	10.07300
6.00	47.00	0.68190	12.11980	14.69030	3.59480	7.90770	10.07600
6.00	47.00	0.67140	12.11980	14.67060	3.58720	7.92700	10.03380
6.00	47.00	0.67140	12.12630	14.62730	3.59870	7.92450	10.01280
6.00	47.00	0.69100	12.10360	14.61550	3.60250	7.91010	10.02780
6.00	47.00	0.67590	12.09060	14.63520	3.57560	7.90530	10.02480
6.00	47.00	0.65630	12.11010	14.60370	3.56800	7.91970	9.99770
6.00	47.00	0.65780	12.10680	14.58010	3.58910	7.90530	9.97970
6.00	47.00	0.66080	12.07760	14.54490	3.57950	7.88850	9.98570
6.00	47.00	0.66680	12.07110	14.55660	3.57370	7.89570	9.97970
6.00	47.00	0.66380	12.08740	14.55270	3.57760	7.88370	9.96180
6.00	47.00	0.67290	12.07440	14.54090	3.57950	7.87650	9.94380
6.00	47.00	0.65780	12.06470	14.54090	3.58140	7.86930	9.95580
6.00	47.00	0.65930	12.06470	14.52530	3.57560	7.87410	9.94380
6.00	47.00	0.65930	12.06790	14.50960	3.57760	7.86210	9.93480
6.00	47.06	0.66680	12.06470	14.52920	3.57760	7.87170	9.94680
6.00	47.13	0.65180	12.04850	14.51350	3.56410	7.88130	9.92290
6.00	47.19	0.64580	12.08090	14.48230	3.56220	7.88610	9.90200
6.00	47.26	0.66080	12.06140	14.46280	3.58910	7.86690	9.89900
6.00	47.32	0.67290	12.04520	14.47840	3.56800	7.86450	9.91390
6.00	47.39	0.65930	12.05490	14.47450	3.55460	7.87890	9.88410
6.00	47.45	0.65030	12.07440	14.44720	3.55840	7.87410	9.86020
6.00	47.52	0.66990	12.04850	14.43550	3.57180	7.85010	9.85720
6.00	47.58	0.66680	12.03230	14.45890	3.55260	7.84290	9.86320
6.00	47.65	0.66080	12.04200	14.44330	3.54310	7.86210	9.82450
6.00	47.71	0.65780	12.05170	14.41610	3.55260	7.85250	9.80380
6.00	47.77	0.67890	12.02910	14.40050	3.56030	7.84050	9.80970
6.00	47.84	0.66990	12.01610	14.42000	3.53350	7.83570	9.81270
6.00	47.90	0.65030	12.02910	14.39270	3.52590	7.85010	9.79780
6.00	47.97	0.65330	12.02910	14.36950	3.54310	7.83570	9.78010
6.00	48.03	0.66990	12.00650	14.36950	3.54120	7.82140	9.79780
6.00	48.10	0.65630	11.99680	14.38500	3.52200	7.82380	9.80080
6.00	48.16	0.64730	12.02260	14.36170	3.51250	7.83810	9.78010
6.00	48.23	0.65180	12.02910	14.33840	3.53350	7.81900	9.76820
6.00	48.29	0.66230	12.00650	14.34620	3.53730	7.79510	9.78600
6.00	48.35	0.65480	12.00000	14.35390	3.52400	7.81420	9.76530
6.00	48.42	0.64730	12.02260	14.31910	3.52010	7.82380	9.73860
6.00	48.48	0.66080	12.00650	14.29980	3.53730	7.80470	9.73270
6.00	48.55	0.66680	11.99350	14.31140	3.52010	7.78560	9.75050
6.00	48.61	0.64430	11.99350	14.30750	3.50680	7.79750	9.72390
6.00	48.68	0.64580	12.01290	14.28050	3.51060	7.79510	9.69140
6.00	48.74	0.66680	11.98710	14.24960	3.52200	7.77840	9.69140
6.00	48.81	0.66530	11.97420	14.26890	3.51060	7.76890	9.70320
6.00	48.87	0.65480	11.98070	14.26120	3.49150	7.78800	9.66790
6.00	48.94	0.64280	11.99350	14.23030	3.50100	7.78080	9.64440
6.00	49.00	0.66230	11.97100	14.22260	3.51060	7.76890	9.64440
6.00	49.00	0.65630	11.95170	14.21880	3.49530	7.74510	9.63270
6.00	49.00	0.65480	11.96460	14.22650	3.49340	7.74750	9.63270
6.00	49.00	0.65780	11.94200	14.22650	3.50300	7.73560	9.62090
6.00	49.00	0.65780	11.93240	14.22650	3.48390	7.73090	9.62970
6.00	49.00	0.64430	11.92920	14.21880	3.48960	7.72610	9.61210
6.00	49.00	0.65030	11.93880	14.20730	3.48960	7.73090	9.60040
6.00	49.00	0.65930	11.92920	14.19570	3.50300	7.72380	9.59460
6.03	48.97	0.64280	11.92920	14.19960	3.49720	7.73090	9.59460
6.06	48.94	0.65180	11.94200	14.17270	3.49340	7.74040	9.57120
6.10	48.90	0.65030	11.93560	14.15350	3.51440	7.72140	9.55650
6.13	48.87	0.66230	11.91640	14.15350	3.51820	7.70480	9.57700
6.16	48.84	0.65480	11.90990	14.16120	3.50490	7.70950	9.56820
6.19	48.81	0.64580	11.93560	14.13050	3.50100	7.71900	9.54490
6.23	48.77	0.65780	11.92280	14.11520	3.51820	7.70010	9.52740
6.26	48.74	0.66380	11.90670	14.12290	3.50490	7.68350	9.54490
6.29	48.71	0.64730	11.90350	14.12290	3.49340	7.69530	9.52150
6.32	48.68	0.63830	11.91960	14.09230	3.49340	7.69770	9.49240
6.35	48.65	0.65480	11.89710	14.06560	3.51060	7.68110	9.48660
6.39	48.61	0.66380	11.87470	14.06560	3.49720	7.67170	9.50410
6.42	48.58	0.66080	11.87470	14.07320	3.49150	7.67880	9.49240
6.45	48.55	0.65630	11.87150	14.06940	3.48960	7.66230	9.48950
6.48	48.52	0.65780	11.85550	14.07320	3.48770	7.66700	9.49240
6.52	48.48	0.64430	11.87150	14.07320	3.46870	7.67410	9.48080
6.55	48.45	0.63220	11.88110	14.04650	3.47630	7.67880	9.44600
6.58	48.42	0.64280	11.88110	14.02370	3.49340	7.66460	9.43440
6.61	48.39	0.65330	11.85870	14.01610	3.49720	7.65280	9.44600
6.65	48.35	0.64430	11.86190	14.03130	3.48200	7.64810	9.45180
6.68	48.32	0.64280	11.85870	14.01990	3.46870	7.65050	9.44020
6.71	48.29	0.64280	11.85230	14.01610	3.46490	7.65520	9.43440
6.74	48.26	0.64130	11.85550	14.01610	3.45160	7.65990	9.44310
6.77	48.23	0.62020	11.86830	14.01990	3.44590	7.66230	9.42280
6.81	48.19	0.62170	11.87470	13.98190	3.46110	7.66230	9.39960
6.84	48.16	0.63980	11.85870	13.96290	3.47440	7.64100	9.39390
6.87	48.13	0.64880	11.84280	13.95910	3.46490	7.62920	9.41410
6.90	48.10	0.63830	11.83320	13.98190	3.45540	7.62920	9.40540
6.94	48.06	0.63370	11.83320	13.96670	3.44020	7.63630	9.39390
6.97	48.03	0.62470	11.82360	13.95910	3.44590	7.62450	9.38810
7.00	48.00	0.62320	11.83000	13.95530	3.42690	7.62920	9.37940
7.00	48.00	0.62320	11.83000	13.93630	3.43260	7.62220	9.35630
7.00	48.00	0.62320	11.81720	13.91740	3.44780	7.60570	9.35630
7.00	48.00	0.63070	11.80770	13.92120	3.43450	7.60570	9.37360
7.00	48.00	0.62620	11.80770	13.93260	3.41930	7.60570	9.35920
7.00	48.00	0.61570	11.80770	13.93260	3.41930	7.60570	9.35630
7.00	48.00	0.61870	11.79180	13.92880	3.41550	7.60570	9.35630
6.97	47.97	0.62170	11.79180	13.92880	3.39470	7.59870	9.34190
6.94	47.94	0.61120	11.79180	13.90990	3.40040	7.59870	9.32460
6.90	47.90	0.62170	11.78860	13.89850	3.40790	7.57760	9.33620
6.87	47.87	0.63070	11.76320	13.91740	3.40790	7.56820	9.34480
6.84	47.84	0.61870	11.75680	13.93260	3.38710	7.57520	9.34190
6.81	47.81	0.60220	11.76640	13.92880	3.37580	7.59160	9.31310
6.77	47.77	0.58880	11.78540	13.89470	3.36450	7.59160	9.28730
6.74	47.74	0.58280	11.79500	13.86450	3.38900	7.58690	9.26720
6.71	47.71	0.60820	11.78540	13.84190	3.40040	7.56120	9.27010
6.68	47.68	0.62170	11.76640	13.83820	3.40600	7.54480	9.29010
6.65	47.65	0.63070	11.75050	13.85320	3.39470	7.53780	9.30740
6.61	47.61	0.62170	11.74100	13.86830	3.37580	7.54950	9.31030
6.58	47.58	0.60220	11.75370	13.87210	3.35880	7.56580	9.29300
6.55	47.55	0.58880	11.76320	13.85320	3.35690	7.57760	9.26720
6.52	47.52	0.58280	11.77590	13.82310	3.36450	7.57760	9.24430
6.48	47.48	0.59180	11.77270	13.79680	3.38340	7.54710	9.23570
6.45	47.45	0.60970	11.75050	13.79680	3.39470	7.52840	9.23850
6.42	47.42	0.62170	11.72830	13.80050	3.39090	7.51440	9.25860
6.39	47.39	0.61870	11.72510	13.83060	3.37010	7.51210	9.26720
6.35	47.35	0.60220	11.72830	13.83440	3.35130	7.52840	9.25290
6.32	47.32	0.59180	11.75050	13.81560	3.35130	7.54010	9.22140
6.29	47.29	0.58430	11.76640	13.77420	3.35500	7.54240	9.19280
6.26	47.26	0.59030	11.76950	13.74800	3.38520	7.52840	9.18140
6.23	47.23	0.60970	11.75050	13.73300	3.38900	7.50740	9.19000
6.19	47.19	0.61420	11.72830	13.74050	3.39090	7.49110	9.21280
6.16	47.16	0.61870	11.71880	13.75920	3.37200	7.48640	9.22420
6.13	47.13	0.60220	11.71880	13.77050	3.35320	7.50270	9.21850
6.10	47.10	0.58730	11.73460	13.75920	3.34000	7.50740	9.19000
6.06	47.06	0.57830	11.74730	13.72930	3.34000	7.51910	9.16720
6.03	47.03	0.58280	11.75370	13.69930	3.36450	7.51210	9.14440
6.00	47.00	0.59920	11.74410	13.68440	3.37770	7.49340	9.14160
6.00	47.00	0.59620	11.73150	13.69190	3.38340	7.48880	9.17290
6.00	47.00	0.60220	11.72200	13.71050	3.37200	7.48410	9.18140
6.00	47.00	0.59330	11.72200	13.72180	3.36260	7.49580	9.16150
6.00	47.00	0.58730	11.74100	13.69930	3.35320	7.50740	9.14440
6.00	47.00	0.58280	11.75370	13.68070	3.35690	7.50040	9.13300
6.00	47.00	0.58580	11.74730	13.66200	3.37200	7.48410	9.12450
6.00	47.00	0.59770	11.73780	13.67320	3.38340	7.49110	9.14440
6.00	47.00	0.59620	11.72200	13.66570	3.35690	7.48410	9.16720
6.00	47.00	0.57380	11.72200	13.67690	3.34000	7.49810	9.15010
6.00	47.00	0.55890	11.73150	13.66950	3.32870	7.51440	9.11880
6.00	47.00	0.54840	11.74730	13.63960	3.32870	7.51910	9.09040
6.00	47.00	0.54840	11.75370	13.60990	3.34560	7.50040	9.07060
6.00	47.00	0.57530	11.73780	13.59130	3.36070	7.47710	9.06780
6.00	47.00	0.59030	11.71250	13.59130	3.37390	7.45620	9.08760
6.00	47.00	0.60520	11.69350	13.61730	3.36640	7.44690	9.10460
6.00	47.00	0.59620	11.68400	13.63220	3.34750	7.45390	9.10460
6.00	47.00	0.57830	11.69350	13.61730	3.33060	7.47010	9.08190
6.00	47.00	0.56630	11.71560	13.58760	3.32490	7.49110	9.05360
6.00	47.00	0.56480	11.72200	13.54680	3.33810	7.48880	9.03390
6.00	47.00	0.57680	11.71880	13.52820	3.35500	7.46780	9.02540
6.00	47.00	0.58880	11.69030	13.52450	3.35690	7.45160	9.04230
6.00	47.00	0.59620	11.67140	13.54680	3.35130	7.44000	9.05930
6.00	47.00	0.59180	11.66190	13.56900	3.32680	7.44230	9.07060
6.00	47.00	0.57380	11.66510	13.57640	3.31180	7.46320	9.05930
6.00	47.00	0.56040	11.68400	13.57270	3.30240	7.47480	9.03100
6.00	47.00	0.55290	11.69660	13.53930	3.31180	7.47250	9.00850
6.00	47.00	0.56340	11.69660	13.51340	3.32870	7.45160	8.99440
6.00	47.00	0.57980	11.67770	13.50600	3.34190	7.43530	9.00280
6.00	47.00	0.58880	11.65560	13.51340	3.34940	7.41910	9.02260
6.00	47.00	0.58880	11.63990	13.53190	3.32300	7.41220	9.03390
6.00	47.00	0.57080	11.63990	13.54300	3.30800	7.42840	9.02540
6.00	47.00	0.55740	11.65880	13.52450	3.29860	7.44690	8.98870
6.00	47.00	0.54840	11.68720	13.49130	3.30050	7.45390	8.95220
6.00	47.00	0.55290	11.69030	13.45440	3.31930	7.44230	8.93530
6.00	47.00	0.57230	11.67450	13.44330	3.33430	7.41910	8.93810
6.00	47.00	0.58430	11.66190	13.45070	3.33810	7.40750	8.95500
6.00	47.00	0.58580	11.64620	13.47650	3.32300	7.40290	8.96620
6.00	47.00	0.57680	11.63360	13.46910	3.30420	7.39360	8.94370
6.00	47.00	0.57530	11.64930	13.47280	3.29860	7.40520	8.92410
6.00	47.00	0.56930	11.65880	13.46540	3.30240	7.39600	8.91290
6.00	47.00	0.57530	11.64620	13.44700	3.32120	7.37750	8.90730
6.00	47.00	0.59480	11.63040	13.43590	3.33060	7.36590	8.91290
6.00	47.00	0.60520	11.61780	13.44330	3.31930	7.35900	8.93530
6.03	47.03	0.57980	11.61470	13.43960	3.30800	7.36130	8.92970
6.06	47.06	0.58130	11.63360	13.45070	3.28740	7.37750	8.89890
6.10	47.10	0.56340	11.65250	13.41390	3.28920	7.38210	8.87090
6.13	47.13	0.56630	11.66510	13.38810	3.30800	7.37060	8.85690
6.16	47.16	0.58580	11.65250	13.37710	3.32300	7.34750	8.85970
6.19	47.19	0.59920	11.62730	13.38810	3.32870	7.32220	8.87650
6.23	47.23	0.60070	11.60530	13.41020	3.31550	7.31530	8.88770
6.26	47.26	0.58730	11.59900	13.42120	3.30610	7.32680	8.88770
6.29	47.29	0.57980	11.61150	13.41750	3.29300	7.34290	8.86250
6.32	47.32	0.57080	11.63040	13.39910	3.29110	7.35210	8.84860
6.35	47.35	0.57230	11.63670	13.36980	3.30240	7.34520	8.82350
6.39	47.39	0.58880	11.63360	13.34780	3.31740	7.32450	8.81510
6.42	47.42	0.60370	11.61150	13.33310	3.32490	7.30610	8.83180
6.45	47.45	0.60970	11.58640	13.35880	3.31740	7.29920	8.85140
6.48	47.48	0.59920	11.57700	13.37340	3.29860	7.30610	8.85410
6.52	47.52	0.58430	11.58020	13.36980	3.28170	7.31990	8.84020
6.55	47.55	0.57080	11.60210	13.35140	3.26860	7.32910	8.80950
6.58	47.58	0.56780	11.61470	13.31850	3.27610	7.32910	8.79560
6.61	47.61	0.58130	11.61150	13.29660	3.29300	7.30610	8.79010
6.65	47.65	0.59620	11.59270	13.28920	3.30240	7.28550	8.80680
6.68	47.68	0.60520	11.56130	13.31120	3.29860	7.28090	8.82630
6.71	47.71	0.60070	11.54880	13.32950	3.27610	7.28320	8.83460
6.74	47.74	0.57980	11.55200	13.32950	3.26860	7.30150	8.82350
6.77	47.77	0.56630	11.56450	13.30750	3.26110	7.31300	8.79560
6.81	47.81	0.56190	11.57390	13.27460	3.26670	7.31530	8.77340
6.84	47.84	0.57080	11.57700	13.25280	3.28360	7.29920	8.76510
6.87	47.87	0.58730	11.56450	13.24550	3.29490	7.28090	8.76510
6.90	47.90	0.59920	11.54570	13.24550	3.29860	7.26490	8.78450
6.94	47.94	0.59770	11.52690	13.27100	3.28170	7.26950	8.79280
6.97	47.97	0.57980	11.53630	13.29290	3.26300	7.28550	8.78730
7.00	48.00	0.56340	11.55820	13.28190	3.25550	7.30150	8.75670
7.00	48.00	0.56190	11.57070	13.27100	3.25740	7.30380	8.74290
7.00	48.00	0.55590	11.55820	13.23460	3.27610	7.29010	8.74840
7.00	48.00	0.57530	11.54260	13.24180	3.28170	7.28090	8.75950
7.00	48.00	0.57980	11.53010	13.25640	3.26860	7.27630	8.78170
7.00	48.00	0.56630	11.52070	13.28190	3.25550	7.27630	8.78170
7.00	48.00	0.55590	11.53010	13.27100	3.24430	7.28780	8.76230
6.97	47.97	0.55590	11.53320	13.23820	3.23680	7.28320	8.74290
6.94	47.94	0.55440	11.53320	13.22730	3.24800	7.26720	8.74290
6.90	47.90	0.56480	11.51760	13.21640	3.26110	7.24660	8.75950
6.87	47.87	0.57530	11.49880	13.21640	3.26300	7.23060	8.76780
6.84	47.84	0.57230	11.48330	13.23460	3.24430	7.22830	8.77620
6.81	47.81	0.55590	11.47700	13.24550	3.22750	7.23970	8.77340
6.77	47.77	0.54840	11.49260	13.23460	3.21820	7.25800	8.74840
6.74	47.74	0.53950	11.51130	13.20180	3.22560	7.26260	8.72070
6.71	47.71	0.55140	11.52070	13.19090	3.24240	7.25340	8.70970
6.68	47.68	0.56930	11.51440	13.18000	3.25740	7.23290	8.71800
6.65	47.65	0.58430	11.49260	13.18370	3.26110	7.21920	8.74010
6.61	47.61	0.58580	11.47390	13.21270	3.25180	7.21920	8.74840
6.58	47.58	0.57230	11.46770	13.22360	3.23500	7.23060	8.74560
6.55	47.55	0.55590	11.47390	13.22000	3.22000	7.24660	8.72070
6.52	47.52	0.54550	11.49260	13.18730	3.21820	7.25120	8.69580
6.48	47.48	0.54690	11.50510	13.16190	3.23500	7.24660	8.68200
6.45	47.45	0.56480	11.49570	13.14380	3.24430	7.22380	8.68200
6.42	47.42	0.57980	11.47390	13.14740	3.25180	7.20550	8.70970
6.39	47.39	0.58580	11.45830	13.18730	3.24430	7.19640	8.72630
6.35	47.35	0.57980	11.45210	13.20910	3.22940	7.20100	8.73180
6.32	47.32	0.56340	11.45830	13.20910	3.21630	7.22150	8.71520
6.29	47.29	0.55140	11.47700	13.19090	3.20880	7.23520	8.69030
6.26	47.26	0.54840	11.49260	13.15830	3.22750	7.23290	8.67370
6.23	47.23	0.56040	11.48330	13.12930	3.24430	7.21240	8.66550
6.19	47.19	0.58280	11.46150	13.12570	3.25180	7.18960	8.68480
6.16	47.16	0.59330	11.43970	13.14740	3.24990	7.17600	8.70410
6.13	47.13	0.58880	11.42420	13.18000	3.23310	7.17600	8.70140
6.10	47.10	0.56930	11.42420	13.18000	3.21630	7.19410	8.69030
6.06	47.06	0.55590	11.44280	13.16550	3.20700	7.20780	8.66000
6.03	47.03	0.54840	11.46770	13.12930	3.21440	7.21240	8.63790
6.00	47.00	0.56190	11.46150	13.10760	3.23310	7.20100	8.62970
6.00	47.00	0.57230	11.45830	13.10760	3.24620	7.19870	8.64340
6.00	47.00	0.58430	11.45210	13.11480	3.23120	7.19190	8.66000
6.00	47.00	0.57230	11.44590	13.14740	3.22000	7.19410	8.64620
6.00	47.00	0.56340	11.44280	13.14010	3.21070	7.21240	8.62970
6.00	47.00	0.55890	11.46770	13.12210	3.20700	7.22380	8.61590
6.00	47.00	0.55590	11.48010	13.10760	3.21260	7.21460	8.60220
6.00	47.00	0.56040	11.48010	13.12930	3.23310	7.20780	8.60490
6.00	47.00	0.56040	11.46150	13.12210	3.22380	7.19190	8.62420
6.00	47.00	0.54840	11.44590	13.12930	3.20510	7.19190	8.63240
6.00	47.00	0.52910	11.44280	13.14010	3.19020	7.21010	8.61590
6.00	47.00	0.51570	11.46150	13.12570	3.18280	7.22380	8.58840
6.00	47.00	0.50830	11.48950	13.09310	3.18840	7.22150	8.56380
6.00	47.00	0.51720	11.49570	13.07150	3.20510	7.20780	8.55280
6.00	47.00	0.53650	11.48330	13.06070	3.22190	7.18730	8.56380
6.00	47.00	0.55740	11.45830	13.07870	3.22380	7.16910	8.58570
6.00	47.00	0.55590	11.44280	13.10400	3.20880	7.16460	8.59390
6.00	47.00	0.53800	11.44280	13.12210	3.19020	7.17820	8.58840
6.00	47.00	0.52310	11.45830	13.11120	3.17910	7.20330	8.55560
6.00	47.00	0.51570	11.48010	13.06430	3.18090	7.21010	8.53090
6.00	47.00	0.51870	11.48010	13.02820	3.19580	7.20550	8.51450
6.00	47.00	0.53650	11.46770	13.01750	3.21070	7.18050	8.51730
6.00	47.00	0.54990	11.44590	13.02110	3.22380	7.16460	8.53640
6.00	47.00	0.55890	11.42730	13.04620	3.21070	7.15330	8.55010
6.00	47.00	0.54690	11.41800	13.06070	3.19210	7.16230	8.55560
6.00	47.00	0.52460	11.42730	13.07150	3.17720	7.18280	8.53090
6.00	47.00	0.51120	11.44590	13.04990	3.17350	7.19410	8.50640
6.00	47.00	0.50970	11.45830	13.00670	3.18650	7.18960	8.49270
6.00	47.00	0.52610	11.45520	12.98150	3.20140	7.17140	8.49270
6.00	47.00	0.54100	11.43350	12.98150	3.21820	7.15330	8.51730
