7.00	47.00	1.23680	13.03790	16.62270	5.28440	9.40670	13.32210
7.00	47.00	1.23520	13.01720	16.60090	5.28220	9.39320	13.28920
7.00	47.00	1.22730	13.01030	16.60520	5.27130	9.40670	13.28920
7.00	47.00	1.21940	13.00340	16.56160	5.25380	9.42010	13.24180
7.00	47.00	1.21150	13.02410	16.51800	5.25170	9.41210	13.20910
7.00	47.00	1.23050	12.99660	16.49190	5.26690	9.39320	13.19460
7.00	47.00	1.22260	12.97930	16.50500	5.24950	9.37980	13.20180
7.00	47.00	1.21470	12.97930	16.47460	5.23640	9.40130	13.15460
7.00	47.00	1.21150	12.98620	16.43550	5.23860	9.38250	13.11480
7.00	47.00	1.22730	12.95870	16.41820	5.23640	9.36100	13.09310
7.00	47.00	1.20520	12.94500	16.44420	5.21030	9.35290	13.07150
7.00	47.00	1.19570	12.94840	16.40960	5.19730	9.37170	13.03180
7.00	47.00	1.19730	12.94160	16.37930	5.20600	9.34760	12.99950
7.00	47.00	1.21620	12.91760	16.36200	5.19730	9.32620	12.99590
7.00	47.00	1.19890	12.90390	16.37500	5.17780	9.32080	12.97080
7.00	47.00	1.18470	12.91760	16.33180	5.15620	9.32620	12.92780
7.00	47.00	1.18620	12.90040	16.28880	5.17130	9.30210	12.89560
7.00	47.00	1.20040	12.88330	16.27160	5.16050	9.28610	12.90280
7.00	47.00	1.18470	12.87310	16.27590	5.13890	9.28610	12.86710
7.00	47.00	1.17680	12.90040	16.23730	5.13020	9.29410	12.82790
7.00	47.00	1.18620	12.87990	16.20730	5.15620	9.27270	12.79950
7.00	47.00	1.18940	12.85260	16.20730	5.13890	9.25410	12.81010
7.00	47.00	1.17520	12.84580	16.19020	5.12160	9.25940	12.76400
7.00	47.00	1.16730	12.87650	16.15170	5.11730	9.25670	12.72150
7.00	47.00	1.18310	12.84920	16.12190	5.13890	9.23810	12.69680
7.00	47.00	1.18470	12.82870	16.13040	5.11300	9.22220	12.70030
7.00	47.00	1.17210	12.82530	16.11760	5.09570	9.23550	12.65450
7.00	47.00	1.16730	12.84920	16.07930	5.09570	9.22750	12.61930
7.00	47.00	1.18310	12.82530	16.05380	5.11080	9.21150	12.60870
7.00	47.00	1.17680	12.80830	16.07930	5.09140	9.20360	12.60520
7.00	47.00	1.16580	12.80830	16.04950	5.07420	9.21950	12.55960
7.00	47.00	1.16100	12.81170	16.01140	5.07850	9.20090	12.52470
7.00	47.00	1.18470	12.79130	15.99020	5.08710	9.18500	12.51420
7.00	47.00	1.18310	12.76750	15.98600	5.06560	9.15590	12.48970
7.00	47.00	1.17680	12.77770	15.98600	5.05920	9.15860	12.46880
7.00	47.00	1.17990	12.77090	15.97330	5.06560	9.15060	12.45140
7.00	47.00	1.18150	12.76410	15.96060	5.06130	9.14800	12.44790
7.00	47.00	1.18150	12.75740	15.95640	5.05700	9.14800	12.42010
7.00	47.00	1.17680	12.77090	15.93530	5.05700	9.14010	12.39580
7.00	47.00	1.18310	12.76070	15.91420	5.06350	9.12950	12.37850
7.03	46.97	1.16420	12.76070	15.90570	5.05280	9.14270	12.37150
7.06	46.94	1.17360	12.77430	15.86360	5.05060	9.15860	12.33690
7.10	46.90	1.17990	12.77770	15.84260	5.06560	9.13220	12.31620
7.13	46.87	1.19410	12.75400	15.83840	5.06990	9.11630	12.33350
7.16	46.84	1.18470	12.74040	15.84680	5.05920	9.11370	12.31620
7.19	46.81	1.17520	12.76070	15.81330	5.04850	9.12690	12.28170
7.23	46.77	1.17680	12.74380	15.78390	5.07210	9.10580	12.25760
7.26	46.74	1.19100	12.72010	15.77970	5.06130	9.09000	12.27480
7.29	46.71	1.17520	12.70660	15.78390	5.04420	9.09000	12.23690
7.32	46.68	1.16730	12.73360	15.74630	5.03770	9.09260	12.20260
7.35	46.65	1.17520	12.70660	15.71290	5.06130	9.07690	12.18200
7.39	46.61	1.17990	12.68970	15.71710	5.03770	9.06370	12.19230
7.42	46.58	1.16730	12.68630	15.71290	5.01850	9.07420	12.15120
7.45	46.55	1.16100	12.71000	15.67540	5.01630	9.07160	12.12050
7.48	46.52	1.17840	12.67620	15.65460	5.03990	9.05320	12.10680
7.52	46.48	1.17360	12.65930	15.66710	5.01630	9.03750	12.11710
7.55	46.45	1.15950	12.65600	15.65040	5.00350	9.05590	12.07960
7.58	46.42	1.15470	12.66950	15.61310	5.00560	9.04540	12.04890
7.61	46.39	1.17360	12.64250	15.59230	5.01630	9.02440	12.04210
7.65	46.35	1.16580	12.62570	15.61720	4.99490	9.01660	12.03530
7.68	46.32	1.15470	12.63580	15.57990	4.98210	9.03490	12.00480
7.71	46.29	1.15320	12.65260	15.55090	4.99070	9.01660	11.97770
7.74	46.26	1.17840	12.62900	15.53440	4.99490	8.99830	11.97770
7.77	46.23	1.16260	12.61560	15.55510	4.97570	8.99040	11.97090
7.81	46.19	1.15160	12.62900	15.52200	4.96290	9.00610	11.93710
7.84	46.16	1.15000	12.62900	15.48900	4.97780	8.98260	11.90670
7.87	46.13	1.16890	12.60220	15.47250	4.97360	8.96960	11.91680
7.90	46.10	1.15470	12.59550	15.48900	4.95010	8.96430	11.89660
7.94	46.06	1.14370	12.61220	15.45190	4.93520	8.97740	11.86630
7.97	46.03	1.14690	12.59550	15.42320	4.95010	8.95390	11.84620
8.00	46.00	1.15630	12.57530	15.42320	4.93950	8.93570	11.86300
8.00	46.00	1.15470	12.55860	15.42320	4.92460	8.91490	11.83940
8.00	46.00	1.13280	12.56860	15.40270	4.91400	8.90450	11.81590
8.00	46.00	1.13590	12.55190	15.37400	4.91820	8.89680	11.79250
8.00	46.00	1.13280	12.54190	15.35760	4.90120	8.88640	11.77910
8.00	46.00	1.12180	12.54190	15.34120	4.89060	8.89160	11.75240
8.00	46.00	1.12020	12.54520	15.32080	4.89060	8.88120	11.73230
8.00	46.00	1.12810	12.53520	15.30450	4.88430	8.87080	11.72230
8.00	46.00	1.11080	12.53520	15.28810	4.87580	8.87600	11.69230
8.00	46.00	1.12810	12.55860	15.27180	4.87370	8.87860	11.66570
8.00	46.00	1.14060	12.53180	15.24740	4.89700	8.85790	11.65240
8.00	46.00	1.14690	12.51850	15.26370	4.87580	8.83980	11.66570
8.00	46.00	1.13430	12.51850	15.25550	4.86100	8.85790	11.62920
8.00	46.00	1.12810	12.53850	15.21890	4.86100	8.85270	11.60930
8.00	46.00	1.15000	12.51850	15.20270	4.88430	8.83980	11.59940
8.00	46.00	1.14220	12.50510	15.21890	4.85670	8.82690	11.61260
8.00	46.00	1.13430	12.50850	15.19860	4.84190	8.85020	11.57290
8.00	46.00	1.13120	12.52520	15.16220	4.84410	8.83980	11.54650
8.00	46.00	1.15320	12.50510	15.14190	4.85460	8.82180	11.54320
8.00	46.00	1.14220	12.48850	15.16620	4.84410	8.81400	11.54320
8.00	46.00	1.13280	12.49510	15.12980	4.83140	8.82950	11.50690
8.00	46.00	1.12960	12.49510	15.09750	4.83770	8.80890	11.47400
8.00	46.00	1.15000	12.46520	15.08130	4.84190	8.79340	11.48060
8.00	46.00	1.13590	12.45190	15.10960	4.82720	8.79090	11.47730
8.00	46.00	1.12810	12.46850	15.07330	4.81870	8.81400	11.44780
8.00	46.00	1.13750	12.47520	15.04110	4.83560	8.79090	11.43140
8.00	46.00	1.15470	12.45850	15.03700	4.83770	8.77800	11.44780
8.00	46.00	1.13900	12.45190	15.05720	4.83140	8.77800	11.42150
8.00	46.00	1.12960	12.47850	15.02100	4.82290	8.79340	11.38880
8.00	46.00	1.13120	12.46850	14.98480	4.85040	8.78060	11.35940
8.00	46.00	1.14530	12.45190	14.98480	4.83980	8.76520	11.37900
8.00	46.00	1.13280	12.44190	14.98880	4.82720	8.77290	11.34960
8.00	46.00	1.12650	12.47520	14.95680	4.82500	8.78310	11.32360
8.00	46.00	1.14060	12.45520	14.93270	4.85040	8.76770	11.31050
8.00	46.00	1.14220	12.43860	14.94470	4.83140	8.75490	11.33010
8.00	46.00	1.12960	12.44520	14.95280	4.82080	8.77290	11.30080
8.00	46.00	1.12810	12.46850	14.92470	4.81870	8.77290	11.28450
8.00	46.00	1.14690	12.44190	14.91280	4.83980	8.76000	11.27800
8.00	46.00	1.14530	12.42860	14.94470	4.82080	8.74980	11.29430
8.00	46.00	1.14530	12.42530	14.94470	4.81240	8.76000	11.27480
8.00	46.00	1.12180	12.42860	14.91280	4.81240	8.75490	11.25860
8.00	46.00	1.13120	12.42530	14.90080	4.80190	8.75490	11.25210
8.00	46.00	1.12650	12.41870	14.90080	4.79550	8.74980	11.23590
8.00	46.00	1.12490	12.42530	14.88480	4.79340	8.75490	11.21970
8.00	46.00	1.12650	12.41530	14.87280	4.79760	8.74720	11.19700
8.00	46.00	1.12810	12.40540	14.86090	4.78290	8.73950	11.19700
7.97	46.00	1.11710	12.40540	14.82510	4.78080	8.74460	11.16800
7.94	46.00	1.12960	12.42860	14.83700	4.79130	8.72930	11.14860
7.90	46.00	1.15630	12.41200	14.83300	4.80190	8.71390	11.15190
7.87	46.00	1.14530	12.40210	14.86490	4.78710	8.71130	11.15510
7.84	46.00	1.13900	12.41870	14.83700	4.77030	8.73690	11.11970
7.81	46.00	1.13900	12.42200	14.80920	4.78710	8.71650	11.10680
7.77	46.00	1.16580	12.39880	14.80520	4.79130	8.70110	11.12930
7.74	46.00	1.15160	12.38880	14.82900	4.77660	8.69860	11.11640
7.71	46.00	1.13750	12.41200	14.79720	4.76610	8.71130	11.08430
7.68	46.00	1.13900	12.40540	14.76950	4.79130	8.68320	11.05870
7.65	46.00	1.14690	12.37230	14.77740	4.79130	8.67050	11.06830
7.61	46.00	1.13280	12.35910	14.79720	4.76610	8.67050	11.04580
7.58	46.00	1.12960	12.38550	14.76150	4.74930	8.67300	11.02660
7.55	46.00	1.13430	12.36900	14.74570	4.77240	8.65270	11.01060
7.52	46.00	1.14370	12.35250	14.75760	4.75140	8.62980	11.04260
7.48	46.00	1.12960	12.35580	14.76150	4.73040	8.64760	11.00750
7.45	46.00	1.12180	12.38220	14.72590	4.72620	8.65010	10.98830
7.42	46.00	1.13900	12.35250	14.70610	4.74300	8.62720	10.96920
7.39	46.00	1.13900	12.33270	14.71800	4.71990	8.61960	10.98510
7.35	46.00	1.12810	12.33930	14.70610	4.70530	8.63990	10.95000
7.32	46.00	1.12020	12.35250	14.66670	4.70320	8.62980	10.91820
7.29	46.00	1.13430	12.32940	14.64700	4.71790	8.60940	10.90240
7.26	46.00	1.12650	12.31290	14.65880	4.69690	8.59930	10.91190
7.23	46.00	1.11860	12.31950	14.62330	4.68650	8.61960	10.87700
7.19	46.00	1.11390	12.33270	14.59980	4.68860	8.60180	10.85480
7.16	46.00	1.13750	12.29970	14.58800	4.69690	8.58410	10.85480
7.13	46.00	1.12490	12.28660	14.62330	4.68230	8.57400	10.85800
7.10	46.00	1.11550	12.30300	14.59580	4.67400	8.59930	10.82950
7.06	46.00	1.11550	12.30300	14.57620	4.68650	8.57650	10.81050
7.03	46.00	1.13590	12.28660	14.56440	4.68860	8.55880	10.82000
7.00	46.00	1.11860	12.26690	14.58800	4.67190	8.55120	10.80740
7.00	46.00	1.11550	12.28330	14.58410	4.66150	8.56130	10.79160
7.00	46.00	1.10140	12.26360	14.53700	4.66770	8.55630	10.77900
7.00	46.00	1.09360	12.25050	14.52530	4.65940	8.54360	10.78220
7.00	46.00	1.08730	12.24390	14.50180	4.64900	8.54870	10.76330
7.00	46.00	1.08110	12.25370	14.48620	4.64480	8.53860	10.75700
7.00	46.00	1.08420	12.24720	14.47840	4.65100	8.53100	10.74120
7.00	46.00	1.07170	12.24390	14.47450	4.64060	8.52340	10.73500
7.00	46.00	1.06080	12.24060	14.42770	4.63440	8.51590	10.70670
7.00	46.00	1.07170	12.22750	14.42380	4.65310	8.49320	10.68790
7.00	46.00	1.08420	12.20790	14.42770	4.63440	8.48060	10.71300
7.00	46.00	1.07330	12.20790	14.43160	4.61780	8.49320	10.69100
7.00	46.00	1.06550	12.23730	14.39270	4.61360	8.49820	10.66280
7.00	46.00	1.07020	12.21440	14.36560	4.63850	8.47560	10.64090
7.00	46.00	1.07800	12.18830	14.36560	4.61980	8.45550	10.66280
7.00	46.00	1.06390	12.18170	14.35780	4.60320	8.46810	10.61910
7.00	46.00	1.05770	12.19810	14.33070	4.60740	8.46050	10.60040
7.00	46.00	1.07640	12.17520	14.31910	4.62610	8.44550	10.58480
7.00	46.00	1.07330	12.16220	14.33840	4.60940	8.43800	10.60350
7.00	46.00	1.06080	12.16220	14.33070	4.59910	8.45050	10.57240
7.00	46.00	1.05920	12.18170	14.31140	4.60530	8.43550	10.54750
7.00	46.00	1.08110	12.15890	14.29590	4.62190	8.42300	10.55060
7.00	46.00	1.07640	12.14260	14.32680	4.60320	8.41300	10.55680
7.00	46.00	1.06700	12.15240	14.30360	4.59080	8.43300	10.52270
7.00	46.00	1.06240	12.16220	14.27660	4.60110	8.41550	10.49790
7.00	46.00	1.08730	12.13940	14.26120	4.60740	8.39800	10.50100
7.00	46.00	1.07170	12.12630	14.28820	4.59280	8.39050	10.50100
7.00	46.00	1.06080	12.14590	14.24960	4.58250	8.40800	10.46690
7.00	46.00	1.06080	12.14260	14.22650	4.59700	8.38300	10.44530
7.00	46.00	1.07800	12.12310	14.21500	4.59080	8.36550	10.45760
7.00	46.00	1.06390	12.11010	14.23420	4.57420	8.36300	10.44530
7.00	46.00	1.05610	12.13610	14.20340	4.56590	8.38050	10.41750
7.00	46.00	1.06080	12.11980	14.18040	4.58450	8.35810	10.39600
7.00	46.00	1.07170	12.10030	14.17650	4.57420	8.33570	10.41750
7.00	46.00	1.05770	12.09710	14.18810	4.55970	8.34310	10.39290
7.00	46.00	1.04830	12.12960	14.15740	4.55970	8.34560	10.36830
7.00	46.00	1.05920	12.10680	14.13440	4.58450	8.32820	10.34990
7.00	46.00	1.06550	12.08740	14.14200	4.56380	8.31330	10.37140
7.00	46.00	1.05300	12.08410	14.14590	4.55140	8.32570	10.34070
7.00	46.00	1.05140	12.11660	14.14200	4.54730	8.33570	10.32840
7.00	46.00	1.05610	12.10680	14.10380	4.54940	8.33320	10.32840
7.00	46.00	1.05140	12.10360	14.11520	4.54730	8.33070	10.31920
7.00	46.00	1.04680	12.11010	14.09990	4.53900	8.33570	10.30700
7.00	46.00	1.04990	12.10360	14.09230	4.54520	8.33070	10.29780
7.00	46.00	1.06240	12.09380	14.08850	4.53900	8.33320	10.29470
7.00	46.00	1.05770	12.09380	14.09990	4.53280	8.32820	10.27940
7.00	46.00	1.05770	12.08740	14.06560	4.53080	8.30830	10.25810
7.00	46.00	1.06240	12.06470	14.06940	4.54940	8.29100	10.25810
7.00	46.00	1.05610	12.05170	14.09610	4.52870	8.28110	10.26420
7.00	46.00	1.04210	12.05820	14.07700	4.51430	8.30340	10.23370
7.00	46.00	1.03900	12.08090	14.04650	4.52050	8.28850	10.21240
7.00	46.00	1.05770	12.05170	14.02750	4.52660	8.27120	10.22150
7.00	46.00	1.04520	12.04200	14.05410	4.50600	8.26130	10.21840
7.00	46.00	1.03280	12.05490	14.01610	4.49570	8.28360	10.19110
7.00	46.00	1.03120	12.05820	13.99320	4.50810	8.25880	10.17280
7.00	46.00	1.05140	12.03550	13.98560	4.50810	8.24150	10.18800
7.00	46.00	1.03430	12.02580	14.01230	4.49160	8.24150	10.18200
7.00	46.00	1.02960	12.03230	13.99320	4.48540	8.26620	10.16980
7.00	46.00	1.03280	12.02910	13.98560	4.48130	8.25880	10.15770
7.00	46.00	1.02810	12.03230	13.98190	4.46690	8.25640	10.15160
7.00	46.00	1.01410	12.04200	13.97050	4.47930	8.25640	10.12130
7.00	46.00	1.03120	12.05170	13.93260	4.49570	8.25390	10.11230
7.00	46.00	1.04680	12.02580	13.92880	4.50810	8.22430	10.13650
7.00	46.00	1.05300	12.01290	13.95910	4.49160	8.21440	10.15160
7.00	46.00	1.03900	12.00650	13.96290	4.48340	8.22920	10.13340
7.00	46.00	1.03900	12.01610	13.94010	4.47520	8.24150	10.11230
7.00	46.00	1.03900	12.00970	13.93260	4.47310	8.23170	10.10020
7.00	46.00	1.03120	12.01290	13.92500	4.46490	8.22430	10.08810
7.00	46.00	1.03590	12.02260	13.89850	4.47720	8.22430	10.05490
7.00	46.00	1.05300	12.01940	13.87210	4.48960	8.20460	10.06090
7.00	46.00	1.06550	11.98070	13.89100	4.49570	8.18490	10.07900
7.00	46.00	1.05610	11.96780	13.91360	4.46900	8.18240	10.08200
7.00	46.00	1.04370	11.97100	13.89100	4.45260	8.20210	10.04890
7.00	46.00	1.03740	11.98710	13.86830	4.45260	8.19470	10.02780
7.00	46.00	1.03430	11.97740	13.85700	4.45670	8.18490	10.01880
7.00	46.00	1.02190	11.97740	13.84950	4.45870	8.17750	10.00380
7.00	46.00	1.03280	11.98070	13.81180	4.46900	8.17750	9.99170
7.00	46.00	1.04830	11.98070	13.83820	4.47520	8.17260	10.02180
7.00	46.00	1.05460	11.97420	13.84190	4.45050	8.17020	10.01880
7.00	46.00	1.04680	11.97420	13.82690	4.44030	8.18490	10.00080
7.00	46.00	1.04680	11.98390	13.81560	4.43820	8.17510	9.98870
7.00	46.00	1.04370	11.97420	13.80800	4.43000	8.17020	9.98270
7.00	46.00	1.02650	11.98070	13.80050	4.43410	8.17020	9.96180
7.00	46.00	1.02810	11.99680	13.78930	4.45050	8.19230	9.96780
7.00	46.00	1.03120	11.98390	13.77050	4.45260	8.17020	9.97070
7.00	46.00	1.03120	11.97100	13.78930	4.43620	8.18240	9.97370
7.00	46.00	1.00940	11.99030	13.78930	4.41770	8.20210	9.94980
7.00	46.00	1.00010	12.01290	13.74800	4.42180	8.21440	9.92290
7.00	46.00	1.00320	12.01940	13.71050	4.44440	8.19230	9.89900
7.00	46.00	1.02190	11.99680	13.68810	4.46280	8.17020	9.90490
7.00	46.00	1.03740	11.97100	13.69190	4.46280	8.15540	9.93180
7.00	46.00	1.03740	11.95170	13.71800	4.43820	8.14560	9.94380
7.00	46.00	1.01410	11.93880	13.73300	4.41570	8.15300	9.93180
7.00	46.00	0.99550	11.95170	13.72180	4.40140	8.17750	9.89600
7.00	46.00	0.98150	11.97740	13.68070	4.39930	8.18980	9.86620
7.00	46.00	0.98310	11.99680	13.64710	4.41770	8.17750	9.83640
7.00	46.00	0.99390	11.98710	13.62470	4.44030	8.15050	9.83350
7.00	46.00	1.01100	11.95490	13.61360	4.44850	8.13090	9.85430
7.00	46.00	1.01720	11.92920	13.63960	4.43000	8.11870	9.87210
7.00	46.00	1.00320	11.91640	13.65830	4.40750	8.11870	9.86920
7.00	46.00	0.98150	11.92280	13.66200	4.38710	8.14070	9.84240
7.00	46.00	0.96910	11.95490	13.63220	4.37480	8.15300	9.81270
7.00	46.00	0.96450	11.97740	13.59870	4.38300	8.14810	9.78300
7.00	46.00	0.97530	11.97420	13.57270	4.40550	8.12360	9.77410
7.00	46.00	0.99860	11.94200	13.55790	4.41570	8.09670	9.78300
7.00	46.00	1.01100	11.91320	13.56900	4.40750	8.07960	9.80380
7.00	46.00	1.00630	11.89710	13.59500	4.37890	8.07480	9.80970
7.00	46.00	0.98620	11.88750	13.59870	4.35650	8.09430	9.79190
7.00	46.00	0.96760	11.90990	13.58010	4.34430	8.11380	9.75640
7.00	46.00	0.95520	11.92280	13.54300	4.34430	8.11870	9.72980
7.00	46.00	0.95680	11.92920	13.50230	4.37280	8.10650	9.71210
7.00	46.00	0.98310	11.90670	13.48020	4.38910	8.08210	9.71500
7.00	46.00	1.00320	11.88110	13.48760	4.39320	8.06500	9.73860
7.00	46.00	1.00790	11.86190	13.51710	4.37890	8.06020	9.75050
7.00	46.00	1.00010	11.84600	13.50600	4.36050	8.04560	9.72090
7.00	46.00	0.99700	11.85550	13.50970	4.35440	8.05770	9.70320
7.00	46.00	0.99390	11.87470	13.48390	4.35850	8.04310	9.69140
7.00	46.00	1.00010	11.86190	13.46910	4.37690	8.02850	9.67970
7.00	46.00	1.01880	11.84280	13.45800	4.38710	8.01160	9.68260
7.00	46.00	1.03120	11.82680	13.46540	4.37480	8.00190	9.70320
7.03	46.00	1.01100	11.82360	13.46540	4.36050	8.00190	9.69730
7.06	46.00	1.01260	11.84600	13.46910	4.34630	8.01880	9.66500
7.10	46.00	1.00170	11.86190	13.42860	4.34430	8.02610	9.63270
7.13	46.00	1.00480	11.86830	13.39550	4.36460	8.01400	9.61210
7.16	46.00	1.02810	11.85230	13.37340	4.37890	7.98490	9.60920
7.19	46.00	1.04680	11.81720	13.37340	4.37890	7.96560	9.63270
7.23	46.00	1.04990	11.78860	13.40280	4.35440	7.95590	9.64730
7.26	46.00	1.03590	11.78220	13.42120	4.33000	7.96310	9.64440
7.29	46.00	1.01880	11.79180	13.42490	4.30970	7.98490	9.61510
7.32	46.00	1.00630	11.81720	13.38810	4.30560	7.99700	9.58580
7.35	46.00	1.00170	11.83000	13.35510	4.31780	7.99220	9.56820
7.39	46.00	1.01570	11.82040	13.32950	4.33810	7.96800	9.55650
7.42	46.00	1.03430	11.78540	13.32210	4.34830	7.94870	9.57120
7.45	46.00	1.04210	11.75680	13.34410	4.34020	7.93900	9.59160
7.48	46.00	1.03900	11.74730	13.37710	4.32190	7.94140	9.60040
7.52	46.00	1.02340	11.76000	13.38450	4.30560	7.96560	9.58870
7.55	46.00	1.00940	11.79180	13.36240	4.29550	7.98250	9.55650
7.58	46.00	1.00320	11.81410	13.32580	4.30560	7.98730	9.53610
7.61	46.00	1.01260	11.82360	13.30390	4.33410	7.96800	9.52740
7.65	46.00	1.03280	11.79810	13.28920	4.34830	7.94380	9.53320
7.68	46.00	1.04520	11.77270	13.30750	4.35040	7.92450	9.55950
7.71	46.00	1.04520	11.75370	13.34410	4.32190	7.91490	9.57120
7.74	46.00	1.01880	11.75050	13.36240	4.30160	7.93180	9.56240
7.77	46.00	1.00320	11.76950	13.35880	4.28740	7.95590	9.53030
7.81	46.00	0.98930	11.79180	13.32580	4.28130	7.97040	9.50410
7.84	46.00	0.99240	11.79500	13.30020	4.29750	7.96310	9.48660
7.87	46.00	1.01410	11.78540	13.28190	4.32190	7.94380	9.48950
7.90	46.00	1.03120	11.75680	13.28190	4.33000	7.92700	9.50990
7.94	46.00	1.03590	11.73460	13.31480	4.31380	7.91730	9.52740
7.97	46.00	1.02340	11.72830	13.33680	4.28940	7.92210	9.52450
8.00	46.00	1.00480	11.74100	13.33310	4.26710	7.94380	9.49530
8.00	46.00	1.00010	11.76640	13.32950	4.26110	7.95590	9.47500
8.00	46.00	0.98620	11.75680	13.29660	4.28330	7.94140	9.46050
8.00	46.00	1.00480	11.74100	13.28560	4.29750	7.93660	9.46340
8.00	46.00	1.02030	11.72830	13.28920	4.28740	7.92940	9.48370
8.00	46.00	1.00940	11.71880	13.31480	4.27520	7.93180	9.49820
8.00	46.00	1.00010	11.72510	13.32580	4.26710	7.93660	9.47790
7.97	46.00	0.99080	11.72510	13.28560	4.25900	7.93180	9.45470
7.94	46.00	0.99390	11.72830	13.27830	4.27730	7.92210	9.43440
7.90	46.00	1.01260	11.71560	13.25280	4.29960	7.89810	9.42860
7.87	46.00	1.02960	11.69030	13.24910	4.30770	7.87890	9.44890
7.84	46.00	1.03900	11.66510	13.27460	4.29350	7.86930	9.46340
7.81	46.00	1.03120	11.65880	13.30020	4.27120	7.86930	9.46920
7.77	46.00	1.01410	11.66190	13.30750	4.25300	7.89090	9.44310
7.74	46.00	1.00320	11.69030	13.28190	4.24690	7.91250	9.41700
7.71	46.00	0.99390	11.70610	13.24180	4.25500	7.90770	9.39100
7.68	46.00	0.99860	11.69350	13.21640	4.27520	7.88370	9.37650
7.65	46.00	1.02030	11.66510	13.20550	4.28940	7.86450	9.39100
7.61	46.00	1.03280	11.63990	13.22360	4.28330	7.84770	9.41410
7.58	46.00	1.02810	11.61780	13.25280	4.25700	7.84290	9.42280
7.55	46.00	1.01100	11.61780	13.26010	4.24690	7.85970	9.41120
7.52	46.00	0.99550	11.63990	13.23820	4.23280	7.87650	9.37650
7.48	46.00	0.99080	11.66190	13.19820	4.23680	7.88130	9.35630
7.45	46.00	0.99700	11.67450	13.16550	4.26510	7.86690	9.34190
7.42	46.00	1.02190	11.65880	13.14740	4.28540	7.84290	9.34480
7.39	46.00	1.03900	11.63670	13.15100	4.29550	7.81900	9.37360
7.35	46.00	1.04210	11.62100	13.17640	4.27520	7.80700	9.39100
7.32	46.00	1.02190	11.61780	13.19460	4.25100	7.81180	9.38520
7.29	46.00	1.00630	11.63040	13.19090	4.23280	7.83570	9.35630
7.26	46.00	0.99240	11.65880	13.15100	4.23080	7.84290	9.32750
7.23	46.00	0.99080	11.66820	13.12210	4.25100	7.83810	9.31030
7.19	46.00	1.00630	11.65880	13.10040	4.27730	7.81180	9.30450
7.16	46.00	1.02810	11.63360	13.09310	4.28940	7.78800	9.32460
7.13	46.00	1.03740	11.61150	13.11480	4.27520	7.77840	9.34480
7.10	46.00	1.02960	11.60210	13.14380	4.25900	7.77610	9.35340
7.06	46.00	1.00940	11.61150	13.15460	4.24290	7.79990	9.33040
7.03	46.00	0.99860	11.64300	13.12930	4.23480	7.81180	9.29880
7.00	46.00	0.99390	11.65250	13.10040	4.24290	7.81660	9.27580
7.00	46.00	1.01100	11.66190	13.10040	4.26920	7.81900	9.27580
7.00	46.00	1.02810	11.65560	13.08590	4.26510	7.81180	9.29590
7.00	46.00	1.02500	11.64930	13.11120	4.25900	7.80940	9.31890
7.00	46.00	1.01880	11.64300	13.13650	4.25300	7.81180	9.30740
7.00	46.00	1.01100	11.64930	13.12210	4.24690	7.83330	9.29300
7.00	46.00	1.00170	11.66510	13.09310	4.24890	7.84290	9.28440
7.00	46.00	1.02340	11.67450	13.08590	4.25900	7.81900	9.27580
7.00	46.00	1.02500	11.64620	13.07870	4.27320	7.79030	9.29010
7.00	46.00	1.03430	11.62100	13.09670	4.26310	7.78080	9.31600
7.00	46.00	1.02810	11.60840	13.12930	4.24090	7.77840	9.33330
7.00	46.00	1.01260	11.60530	13.14380	4.22070	7.79510	9.32180
7.00	46.00	0.99860	11.63040	13.12930	4.20860	7.81180	9.29590
7.00	46.00	0.99240	11.65880	13.09670	4.21060	7.81660	9.27290
7.00	46.00	0.99700	11.66510	13.07150	4.22880	7.80230	9.26150
7.00	46.00	1.02190	11.64930	13.05710	4.24890	7.78560	9.27010
7.00	46.00	1.03740	11.62730	13.06070	4.24890	7.77370	9.29300
7.00	46.00	1.03740	11.60210	13.09310	4.22270	7.76420	9.30450
7.00	46.00	1.01880	11.59900	13.11480	4.19850	7.77370	9.29880
7.00	46.00	1.00170	11.61150	13.10400	4.17840	7.79510	9.26720
7.00	46.00	0.98930	11.63670	13.06790	4.17640	7.80940	9.23850
7.00	46.00	0.98770	11.63990	13.03900	4.19650	7.79990	9.22140
7.00	46.00	1.00320	11.62730	13.01750	4.22070	7.77370	9.21850
7.00	46.00	1.02340	11.59900	13.01750	4.23280	7.75940	9.24140
7.00	46.00	1.02810	11.57700	13.04990	4.21460	7.74280	9.26150
7.00	46.00	1.01570	11.56130	13.08230	4.19050	7.74280	9.26720
7.00	46.00	0.99390	11.56450	13.09310	4.16840	7.76420	9.24140
7.00	46.00	0.97690	11.58640	13.06430	4.15630	7.77610	9.21280
7.00	46.00	0.96610	11.60210	13.02820	4.15830	7.77840	9.19000
7.00	46.00	0.97380	11.59580	12.99590	4.18040	7.74750	9.17570
7.00	46.00	0.99550	11.56450	12.98150	4.20050	7.72380	9.18140
7.00	46.00	1.00320	11.53940	13.00310	4.19450	7.70240	9.21570
7.00	46.00	0.99550	11.52380	13.02110	4.17640	7.69770	9.22420
7.00	46.00	0.97690	11.51760	13.03540	4.15630	7.70720	9.20710
7.00	46.00	0.95990	11.53630	13.01390	4.13630	7.71900	9.17000
