6.00	49.00	1.16730	12.57870	15.84260	5.13460	8.37050	13.43590
6.00	49.00	1.16890	12.56530	15.83420	5.11080	8.34560	13.43230
6.00	49.00	1.15320	12.54860	15.81750	5.08930	8.34560	13.38080
6.00	49.00	1.14220	12.56530	15.76720	5.07850	8.33570	13.32210
6.00	49.00	1.14690	12.52520	15.72540	5.09570	8.31330	13.28560
6.00	49.00	1.14530	12.50180	15.71710	5.06990	8.29350	13.27100
6.00	49.00	1.13430	12.50510	15.68370	5.05060	8.29840	13.21270
6.00	49.00	1.12960	12.52180	15.64210	5.04630	8.28850	13.18000
6.00	49.00	1.14690	12.50850	15.60480	5.05920	8.27610	13.15460
6.00	49.00	1.14220	12.48850	15.61720	5.03990	8.26620	13.14380
6.00	49.00	1.14220	12.48510	15.61720	5.02920	8.27370	13.11480
6.00	49.00	1.12180	12.47520	15.58400	5.02920	8.26620	13.09310
6.00	49.00	1.12960	12.46850	15.56330	5.02060	8.26380	13.06790
6.00	49.00	1.12960	12.46180	15.55510	5.02060	8.26130	13.03900
6.00	49.00	1.12490	12.46850	15.53030	5.00560	8.26130	13.00670
6.00	49.00	1.12650	12.45850	15.50960	5.01420	8.25390	12.97790
6.00	49.00	1.12490	12.44850	15.48900	4.99490	8.23910	12.96720
5.97	49.00	1.10450	12.44190	15.42320	4.97780	8.23910	12.90630
5.94	49.00	1.11710	12.45190	15.41090	4.98430	8.22180	12.87060
5.90	49.00	1.13590	12.43860	15.37810	4.98640	8.20700	12.85640
5.87	49.00	1.11550	12.42530	15.39040	4.97780	8.19720	12.83150
5.84	49.00	1.11240	12.43860	15.34120	4.96500	8.20950	12.78880
5.81	49.00	1.11080	12.43530	15.30040	4.97780	8.19230	12.75340
5.77	49.00	1.12650	12.41530	15.27180	4.98000	8.17750	12.75340
5.74	49.00	1.11710	12.39880	15.27590	4.96290	8.17260	12.71440
5.71	49.00	1.10920	12.41530	15.23930	4.95440	8.18000	12.66150
5.68	49.00	1.11390	12.40540	15.19860	4.97140	8.15790	12.62280
5.65	49.00	1.12020	12.38550	15.18240	4.95010	8.13580	12.61580
5.61	49.00	1.10450	12.37560	15.18240	4.93310	8.13580	12.58070
5.58	49.00	1.09670	12.40540	15.14190	4.92460	8.13830	12.54210
5.55	49.00	1.10450	12.38880	15.11360	4.94800	8.11140	12.50720
5.52	49.00	1.11390	12.36900	15.11360	4.93310	8.09920	12.51420
5.48	49.00	1.10920	12.36240	15.10150	4.92250	8.10890	12.46880
5.45	49.00	1.10770	12.38880	15.06520	4.92030	8.10890	12.42710
5.42	49.00	1.11860	12.37230	15.03300	4.94370	8.09430	12.40970
5.39	49.00	1.12490	12.36900	15.04510	4.93100	8.08700	12.42010
5.35	49.00	1.11860	12.37560	15.03300	4.92460	8.10400	12.38190
5.32	49.00	1.10920	12.38880	14.99690	4.92880	8.09920	12.34730
5.29	49.00	1.12960	12.36570	14.96880	4.94590	8.08450	12.31960
5.26	49.00	1.12020	12.34590	14.98080	4.93520	8.06990	12.31620
5.23	49.00	1.11550	12.35580	14.94070	4.91820	8.08700	12.27820
5.19	49.00	1.11080	12.36900	14.89280	4.92030	8.07230	12.23350
5.16	49.00	1.12960	12.34920	14.85690	4.92670	8.05290	12.21630
5.13	49.00	1.11550	12.33270	14.87280	4.90550	8.03830	12.20600
5.10	49.00	1.10300	12.34920	14.83700	4.88640	8.05290	12.16150
5.06	49.00	1.09830	12.34590	14.80120	4.89700	8.03100	12.12730
5.03	49.00	1.11710	12.32280	14.78140	4.89270	8.01400	12.12730
5.00	49.00	1.09830	12.30630	14.79330	4.87580	8.01400	12.10000
5.00	49.00	1.09830	12.32610	14.78530	4.86940	8.02610	12.07270
5.00	49.00	1.08420	12.31620	14.73380	4.87370	8.02130	12.05230
5.00	49.00	1.08270	12.29970	14.72190	4.86310	8.00910	12.04210
5.00	49.00	1.08110	12.29640	14.69430	4.84620	8.00670	12.01840
5.00	49.00	1.07170	12.29970	14.68240	4.85040	7.99940	11.99800
5.00	49.00	1.08270	12.29320	14.66270	4.85460	7.98490	11.97090
5.00	49.00	1.07800	12.28660	14.65480	4.84410	7.97040	11.94720
5.00	49.00	1.06390	12.27670	14.60760	4.83980	7.96560	11.92360
5.00	49.00	1.07480	12.26690	14.59580	4.86100	7.94870	11.89660
5.00	49.00	1.08270	12.25050	14.59190	4.84830	7.93180	11.90670
5.00	49.00	1.06860	12.23730	14.58800	4.83980	7.93420	11.86970
5.00	49.00	1.06080	12.26360	14.54880	4.83140	7.93660	11.82940
5.00	49.00	1.07020	12.24390	14.50960	4.84830	7.91970	11.79580
5.00	49.00	1.07330	12.22750	14.50570	4.82500	7.90530	11.80250
5.00	49.00	1.06080	12.22420	14.49400	4.80820	7.91010	11.75570
5.00	49.00	1.04680	12.24060	14.45110	4.79970	7.90050	11.72230
5.00	49.00	1.05460	12.21120	14.42000	4.81240	7.87890	11.70230
5.00	49.00	1.05300	12.18500	14.42380	4.78500	7.85970	11.69900
5.00	49.00	1.03430	12.17520	14.39660	4.76190	7.86690	11.64580
5.00	49.00	1.02190	12.17850	14.36560	4.75980	7.85730	11.61590
5.00	49.00	1.04050	12.14910	14.33840	4.76610	7.83570	11.59940
5.00	49.00	1.02810	12.13280	14.35390	4.74300	7.82860	11.59270
5.00	49.00	1.01570	12.13280	14.32680	4.72200	7.84050	11.54650
5.00	49.00	1.00790	12.13610	14.29980	4.73040	7.82140	11.50360
5.00	49.00	1.03120	12.11660	14.28050	4.73670	7.80470	11.50690
5.00	49.00	1.01880	12.10360	14.29590	4.72200	7.79990	11.49380
5.00	49.00	1.00480	12.11660	14.25350	4.70950	7.81420	11.45100
5.00	49.00	1.00480	12.10680	14.21500	4.72410	7.79270	11.41830
5.00	49.00	1.02030	12.08740	14.20340	4.72200	7.77610	11.42150
5.00	49.00	1.00790	12.07440	14.21500	4.70320	7.77130	11.39860
5.00	49.00	1.00170	12.09060	14.17650	4.69690	7.77840	11.36590
5.00	49.00	1.00790	12.08090	14.14970	4.71580	7.75700	11.33990
5.00	49.00	1.02340	12.06140	14.14200	4.70740	7.73560	11.34310
5.00	49.00	1.01100	12.05490	14.14590	4.69690	7.73800	11.31050
5.00	49.00	1.00320	12.08740	14.12290	4.69900	7.74510	11.28130
5.00	49.00	1.01100	12.07110	14.08470	4.71160	7.72380	11.24880
5.00	49.00	1.01100	12.04850	14.08850	4.69690	7.70720	11.25860
5.00	49.00	0.99860	12.03880	14.08850	4.68020	7.71430	11.22940
5.00	49.00	0.99390	12.06140	14.08470	4.67400	7.71430	11.19380
5.00	49.00	0.99240	12.04520	14.03510	4.66980	7.70240	11.18410
5.00	49.00	0.99080	12.03550	14.03130	4.66770	7.70010	11.16800
5.00	49.00	0.99240	12.03550	14.00840	4.65310	7.70010	11.14860
5.00	49.00	0.99240	12.02580	13.98940	4.65730	7.69530	11.12930
5.00	49.00	1.00010	12.01940	13.97810	4.65730	7.68590	11.12290
5.00	49.00	0.99550	12.00970	13.97810	4.65730	7.68590	11.10680
5.00	49.00	0.98930	12.00000	13.93260	4.64900	7.66230	11.07790
5.00	49.00	1.00170	11.97740	13.93630	4.66560	7.65280	11.06190
5.00	49.00	0.99700	11.96130	13.95530	4.65100	7.64100	11.06510
5.00	49.00	0.98620	11.96460	13.94010	4.64060	7.65990	11.03620
5.00	49.00	0.98770	11.98070	13.91740	4.65100	7.64810	11.01060
5.00	49.00	1.01410	11.95810	13.88720	4.65940	7.62450	11.00430
5.00	49.00	1.00790	11.94530	13.90990	4.64900	7.61980	11.00110
5.00	49.00	1.00630	11.96130	13.87590	4.64480	7.63160	10.96920
5.00	49.00	1.00320	11.97100	13.84570	4.65730	7.62220	10.94370
5.00	49.00	1.02340	11.95490	13.82690	4.65730	7.60570	10.94370
5.00	49.00	1.00480	11.94200	13.84570	4.64060	7.59630	10.92460
5.00	49.00	0.99700	11.95490	13.81560	4.62810	7.60810	10.89280
5.00	49.00	1.00320	11.95170	13.78930	4.64480	7.58690	10.86750
5.00	49.00	1.01720	11.93240	13.78170	4.63650	7.57050	10.87380
5.00	49.00	1.00320	11.91960	13.79680	4.61780	7.57760	10.84850
5.00	49.00	0.99080	11.94200	13.75920	4.60740	7.58690	10.81690
5.00	49.00	0.99240	11.93240	13.72930	4.62400	7.56350	10.78850
5.00	49.00	0.99860	11.91320	13.72180	4.61570	7.55180	10.81370
5.00	49.00	0.98310	11.90350	13.72180	4.59910	7.55650	10.77900
5.00	49.00	0.97220	11.92600	13.69190	4.59080	7.56350	10.75070
5.00	49.00	0.98000	11.89390	13.65450	4.60320	7.54240	10.73810
5.00	49.00	0.98620	11.88110	13.66200	4.58870	7.52840	10.75070
5.00	49.00	0.98000	11.87790	13.65830	4.57210	7.54010	10.71610
5.00	49.00	0.97380	11.89710	13.62470	4.56590	7.53780	10.68480
5.00	49.00	0.99080	11.87470	13.59130	4.58660	7.52610	10.67220
5.00	49.00	0.98770	11.85870	13.61730	4.56590	7.51210	10.68160
5.00	49.00	0.97220	11.85550	13.60610	4.54940	7.52610	10.64720
5.00	49.00	0.96610	11.87790	13.58380	4.55760	7.52140	10.61910
5.00	49.00	0.98620	11.86190	13.57270	4.57000	7.50740	10.61600
5.00	49.00	0.98460	11.83960	13.59870	4.55350	7.49580	10.61910
5.00	49.00	0.98000	11.84910	13.56900	4.53700	7.51440	10.58170
5.00	49.00	0.97690	11.87150	13.56530	4.54520	7.52840	10.56920
5.00	49.00	0.98310	11.86830	13.53560	4.53900	7.51440	10.55990
5.00	49.00	0.98460	11.87150	13.53560	4.53700	7.51670	10.54440
5.00	49.00	0.98460	11.87470	13.51340	4.53280	7.51670	10.52580
5.00	49.00	0.98770	11.86190	13.49500	4.54110	7.50970	10.51330
5.00	49.00	0.98770	11.86190	13.49130	4.53080	7.50040	10.50710
5.00	49.00	0.98000	11.85870	13.47280	4.51840	7.49340	10.48860
5.00	49.00	0.97690	11.83640	13.44700	4.50810	7.46090	10.46380
5.00	49.00	0.98150	11.82040	13.44700	4.51220	7.44460	10.46690
5.00	49.00	0.97070	11.80130	13.45800	4.49980	7.44460	10.45460
5.00	49.00	0.96140	11.81410	13.41750	4.49370	7.46090	10.42060
5.00	49.00	0.95990	11.80130	13.38450	4.50600	7.44000	10.39290
5.00	49.00	0.97380	11.77910	13.37710	4.49780	7.42600	10.40210
5.00	49.00	0.96140	11.76640	13.38080	4.49160	7.42370	10.37750
5.00	49.00	0.95210	11.79810	13.34040	4.48540	7.43070	10.35910
5.00	49.00	0.96140	11.77910	13.31480	4.50600	7.41910	10.33760
5.00	49.00	0.97380	11.76320	13.32580	4.49980	7.41450	10.36220
5.00	49.00	0.96910	11.76320	13.33680	4.48540	7.42140	10.33150
5.00	49.00	0.96300	11.78220	13.30390	4.48130	7.42140	10.30390
5.00	49.00	0.97220	11.75680	13.27460	4.50190	7.40750	10.28860
5.00	49.00	0.97380	11.74410	13.28920	4.48540	7.39600	10.29170
5.00	49.00	0.96450	11.73460	13.28560	4.47310	7.40750	10.25810
5.00	49.00	0.95370	11.75370	13.25280	4.47520	7.40520	10.23060
5.00	49.00	0.97070	11.73780	13.22360	4.49570	7.39360	10.21840
5.00	49.00	0.96910	11.72830	13.23820	4.47100	7.37980	10.22760
5.00	49.00	0.95990	11.72830	13.20910	4.45870	7.39360	10.18800
5.00	49.00	0.95520	11.73780	13.16910	4.45670	7.38440	10.16070
5.00	49.00	0.97070	11.70930	13.14740	4.46080	7.36130	10.15160
5.00	49.00	0.96610	11.68720	13.15830	4.44030	7.34520	10.14560
5.00	49.00	0.95060	11.69030	13.12210	4.42390	7.36360	10.10620
5.00	49.00	0.94130	11.68720	13.09670	4.43000	7.34060	10.07900
5.00	49.00	0.96140	11.65880	13.07870	4.43820	7.31990	10.08200
5.00	49.00	0.95520	11.63990	13.09310	4.42180	7.31300	10.07300
5.00	49.00	0.94440	11.63990	13.05350	4.40550	7.32680	10.05190
5.00	49.00	0.94440	11.63670	13.02820	4.41770	7.30380	10.02480
5.00	49.00	0.95830	11.61470	13.01030	4.40550	7.28550	10.02780
5.00	49.00	0.93820	11.59900	13.02820	4.38910	7.28090	10.00380
5.00	49.00	0.93050	11.60840	12.99950	4.38300	7.30380	9.97670
5.00	49.00	0.92900	11.61470	12.98510	4.40340	7.30840	9.96180
5.00	49.00	0.93820	11.59900	12.96360	4.39930	7.29470	9.96780
5.00	49.00	0.93210	11.59580	12.96360	4.39110	7.28780	9.95280
5.00	49.00	0.93670	11.60210	12.96360	4.39110	7.28320	9.94080
5.00	49.00	0.93820	11.59270	12.96360	4.39930	7.28090	9.93780
5.00	49.00	0.93670	11.58330	12.95280	4.39520	7.27400	9.93780
5.00	49.00	0.93210	11.58020	12.93850	4.38300	7.27400	9.93180
5.03	48.97	0.94750	11.55200	12.92060	4.38090	7.23970	9.90490
5.06	48.94	0.93980	11.53940	12.91710	4.36460	7.21690	9.91990
5.10	48.90	0.92590	11.52690	12.91350	4.34220	7.21460	9.88410
5.13	48.87	0.91200	11.53940	12.87420	4.33810	7.21240	9.84830
5.16	48.84	0.92750	11.52070	12.85280	4.35850	7.19640	9.83640
5.19	48.81	0.93050	11.50820	12.86350	4.34220	7.17600	9.85130
5.23	48.77	0.92590	11.49880	12.84570	4.32590	7.18510	9.82160
5.26	48.74	0.91510	11.51440	12.81720	4.32190	7.18050	9.79780
5.29	48.71	0.93050	11.49880	12.79240	4.33410	7.16010	9.79190
5.32	48.68	0.92440	11.47700	12.82430	4.31170	7.14420	9.80080
5.35	48.65	0.91200	11.47080	12.80660	4.29960	7.15780	9.77410
5.39	48.61	0.90440	11.48330	12.77460	4.30360	7.15100	9.75640
5.42	48.58	0.92130	11.46150	12.76400	4.31580	7.12830	9.75050
5.45	48.55	0.91200	11.44900	12.78170	4.30160	7.12160	9.75340
5.48	48.52	0.89510	11.46150	12.75340	4.28940	7.14870	9.72680
5.52	48.48	0.89050	11.47080	12.72860	4.29140	7.12830	9.70620
5.55	48.45	0.91200	11.45520	12.71090	4.29750	7.11250	9.71800
5.58	48.42	0.89820	11.44280	12.74270	4.27520	7.10800	9.70620
5.61	48.39	0.88440	11.45210	12.71800	4.27320	7.12610	9.68850
5.65	48.35	0.88280	11.45210	12.68970	4.29350	7.10350	9.65910
5.68	48.32	0.90440	11.43350	12.68270	4.28740	7.08770	9.67670
5.71	48.29	0.88900	11.42420	12.70030	4.27320	7.08540	9.66200
5.74	48.26	0.88130	11.43970	12.65800	4.26510	7.09900	9.63850
5.77	48.23	0.89050	11.43660	12.63340	4.28330	7.07870	9.62390
5.81	48.19	0.90590	11.42730	12.63340	4.27520	7.06740	9.64150
5.84	48.16	0.89360	11.41800	12.64040	4.25300	7.07640	9.61800
5.87	48.13	0.89210	11.44280	12.60870	4.25500	7.08990	9.59750
5.90	48.10	0.89970	11.42420	12.58420	4.27320	7.06960	9.58870
5.94	48.06	0.91360	11.42110	12.58420	4.25700	7.05610	9.60920
5.97	48.03	0.89820	11.41800	12.58770	4.24490	7.06510	9.57700
6.00	48.00	0.89210	11.44280	12.56310	4.24290	7.07640	9.54780
6.00	48.00	0.89360	11.44590	12.55610	4.27320	7.08090	9.54190
6.00	48.00	0.90590	11.43970	12.55960	4.26920	7.07640	9.53320
6.00	48.00	0.90280	11.43660	12.55260	4.26710	7.08770	9.52150
6.00	48.00	0.90590	11.43040	12.54910	4.26110	7.08090	9.51280
6.00	48.00	0.90590	11.43350	12.53860	4.25500	7.08320	9.51280
6.00	48.00	0.90440	11.43660	12.54560	4.25700	7.08990	9.50120
6.00	48.00	0.90130	11.44280	12.53510	4.25700	7.09220	9.48950
6.00	47.97	0.92750	11.43660	12.52810	4.25700	7.07410	9.48080
6.00	47.94	0.91200	11.42110	12.52470	4.24690	7.06510	9.49240
6.00	47.90	0.90740	11.43350	12.50720	4.24490	7.08540	9.47500
6.00	47.87	0.90130	11.44900	12.47930	4.25300	7.07410	9.45180
6.00	47.84	0.92750	11.43040	12.46880	4.26310	7.05840	9.44600
6.00	47.81	0.92280	11.41800	12.48620	4.25100	7.04710	9.45470
6.00	47.77	0.92130	11.42110	12.46180	4.24090	7.06510	9.44020
6.00	47.74	0.91970	11.42110	12.44790	4.24890	7.04040	9.41700
6.00	47.71	0.93980	11.41180	12.44440	4.26110	7.03590	9.42280
6.00	47.68	0.93050	11.40560	12.47230	4.25100	7.03140	9.41410
6.00	47.65	0.92130	11.41490	12.43050	4.24290	7.04940	9.39100
6.00	47.61	0.92130	11.42420	12.41320	4.25500	7.03140	9.36210
6.00	47.58	0.93820	11.41180	12.40620	4.24690	7.02020	9.37070
6.00	47.55	0.91670	11.39940	12.42360	4.23480	7.01790	9.35630
6.00	47.52	0.90900	11.41490	12.40970	4.23080	7.03810	9.33620
6.00	47.48	0.91820	11.41180	12.38890	4.24890	7.02240	9.32180
6.00	47.45	0.92590	11.39320	12.39230	4.23880	7.00220	9.34190
6.00	47.42	0.91360	11.38080	12.40270	4.22270	7.00000	9.32180
6.00	47.39	0.90590	11.40250	12.37850	4.22470	7.01120	9.30160
6.00	47.35	0.91200	11.39010	12.35080	4.23880	6.99330	9.28440
6.00	47.32	0.92280	11.37770	12.35420	4.22070	6.97760	9.29590
6.00	47.29	0.90740	11.36220	12.35770	4.20460	6.97990	9.27290
6.00	47.26	0.90440	11.38390	12.34040	4.19850	6.97990	9.25860
6.00	47.23	0.91510	11.36530	12.33000	4.22670	6.96420	9.25860
6.00	47.19	0.91670	11.34680	12.33000	4.20860	6.95750	9.28440
6.00	47.16	0.91360	11.34060	12.31960	4.19650	6.96870	9.26150
6.00	47.13	0.90900	11.35910	12.28170	4.19650	6.95530	9.24430
6.00	47.10	0.91970	11.34680	12.25410	4.21260	6.93740	9.23850
6.00	47.06	0.91510	11.33450	12.28170	4.20460	6.92630	9.24430
6.00	47.03	0.90740	11.32520	12.25760	4.19050	6.93300	9.22710
6.00	47.00	0.89820	11.33450	12.24380	4.19050	6.93300	9.20710
6.00	47.00	0.89820	11.31600	12.21980	4.20460	6.92850	9.20420
6.00	47.00	0.90900	11.30980	12.23690	4.19650	6.92410	9.19280
6.00	47.00	0.90280	11.30360	12.21980	4.18850	6.92180	9.17570
6.00	47.00	0.90740	11.30670	12.21980	4.19250	6.92180	9.16720
6.00	47.00	0.90900	11.30360	12.21290	4.19050	6.91290	9.16150
6.00	47.00	0.91200	11.29750	12.20950	4.18240	6.91290	9.14720
6.00	47.00	0.90280	11.30980	12.19920	4.18650	6.91290	9.13020
6.00	47.06	0.92900	11.32210	12.21630	4.19250	6.91070	9.13300
6.00	47.13	0.91360	11.31290	12.20950	4.18240	6.90400	9.13300
6.00	47.19	0.90130	11.31290	12.18890	4.16640	6.92180	9.11600
6.00	47.26	0.90130	11.31900	12.17180	4.18440	6.90180	9.09610
6.00	47.32	0.92130	11.29440	12.15120	4.17640	6.89070	9.10750
6.00	47.39	0.90900	11.27900	12.17180	4.16230	6.88630	9.10180
6.00	47.45	0.90590	11.30060	12.14100	4.15630	6.90180	9.08480
6.00	47.52	0.91510	11.29750	12.10680	4.16840	6.88630	9.06780
6.00	47.58	0.92590	11.27900	12.10340	4.16230	6.87300	9.08190
6.00	47.65	0.91510	11.27290	12.11360	4.15430	6.88180	9.06500
6.00	47.71	0.90440	11.29440	12.09660	4.14630	6.89520	9.04520
6.00	47.77	0.90280	11.28830	12.07960	4.14430	6.87520	9.02260
6.00	47.84	0.89510	11.27600	12.06930	4.15030	6.86630	9.01130
6.00	47.90	0.89050	11.26680	12.03870	4.15630	6.87300	8.98310
6.00	47.97	0.90130	11.26370	12.01500	4.16440	6.85970	8.98030
6.00	48.03	0.91200	11.23610	12.02850	4.17040	6.84200	8.98590
6.00	48.10	0.91200	11.22080	12.03190	4.13630	6.83750	8.98870
6.00	48.16	0.89210	11.23920	12.01840	4.12230	6.85300	8.95220
6.00	48.23	0.87670	11.26060	11.99800	4.12230	6.85080	8.92970
6.00	48.29	0.87820	11.24830	11.98450	4.13230	6.83970	8.91850
6.00	48.35	0.88130	11.24530	11.97770	4.13230	6.84200	8.91290
6.00	48.42	0.88900	11.23610	11.94050	4.13030	6.83090	8.89890
6.00	48.48	0.89670	11.22690	11.93710	4.14030	6.81540	8.90730
6.00	48.55	0.90280	11.20240	11.94390	4.14030	6.80220	8.91850
6.00	48.61	0.88130	11.19940	11.95740	4.11830	6.82210	8.91850
6.00	48.68	0.87060	11.22080	11.93030	4.11030	6.83970	8.89050
6.00	48.74	0.86600	11.22690	11.90340	4.11430	6.81990	8.86810
6.00	48.81	0.87060	11.21770	11.88310	4.12230	6.80440	8.86250
6.00	48.87	0.86900	11.21770	11.87980	4.12230	6.80660	8.86250
6.00	48.94	0.86600	11.22690	11.85290	4.13230	6.80000	8.87370
6.00	49.00	0.87820	11.19630	11.85960	4.13230	6.77360	8.87370
6.00	49.00	0.85370	11.15970	11.83940	4.11430	6.77140	8.87090
6.00	49.00	0.84760	11.16270	11.82940	4.09630	6.78240	8.84860
6.00	49.00	0.84140	11.17800	11.80590	4.10030	6.77800	8.82900
6.00	49.00	0.84140	11.17490	11.79920	4.10030	6.77360	8.82350
6.00	49.00	0.83380	11.18100	11.78910	4.10230	6.77360	8.80400
6.00	49.00	0.84300	11.18410	11.76910	4.10830	6.76700	8.80120
6.00	49.00	0.83990	11.16580	11.75900	4.11230	6.75160	8.79280
6.00	49.00	0.84760	11.17190	11.77240	4.09230	6.75380	8.79280
6.00	49.00	0.82310	11.18720	11.76570	4.07830	6.76480	8.76230
6.00	49.00	0.81700	11.19940	11.72900	4.08430	6.75600	8.74010
6.00	49.00	0.83230	11.17800	11.70230	4.10430	6.73400	8.73460
6.00	49.00	0.85680	11.15670	11.69900	4.10630	6.71650	8.75400
6.00	49.00	0.85980	11.14750	11.71900	4.08030	6.70560	8.78170
6.00	49.00	0.84600	11.13530	11.73570	4.06440	6.69900	8.77900
6.00	49.00	0.83690	11.14140	11.72230	4.05840	6.71870	8.75120
6.00	49.00	0.82160	11.16580	11.68570	4.04640	6.72970	8.72350
6.00	49.00	0.81090	11.18410	11.65910	4.05440	6.72090	8.69030
6.00	49.00	0.82000	11.16580	11.63580	4.07030	6.70780	8.67370
6.00	49.00	0.84910	11.14750	11.62920	4.08230	6.68810	8.68200
6.00	49.00	0.85830	11.12930	11.63910	4.07830	6.67500	8.69860
6.00	49.00	0.84760	11.11410	11.66240	4.05440	6.66410	8.69860
6.00	49.00	0.83530	11.11100	11.66900	4.03450	6.68150	8.67930
6.00	49.00	0.82000	11.13230	11.64910	4.01460	6.69460	8.64340
6.00	49.00	0.81700	11.15670	11.62260	4.02060	6.69900	8.62140
6.00	49.00	0.81700	11.16580	11.59270	4.04640	6.68590	8.60770
6.00	49.00	0.83380	11.14140	11.57290	4.06040	6.66410	8.60490
6.00	49.00	0.84910	11.11710	11.57620	4.06240	6.64880	8.62970
6.00	49.00	0.85060	11.08980	11.60600	4.04050	6.64230	8.64890
6.00	49.00	0.82920	11.07760	11.62260	4.02260	6.64230	8.64340
6.00	49.00	0.81700	11.07760	11.62590	4.00080	6.66190	8.60770
6.00	49.00	0.79870	11.10800	11.59610	3.99090	6.67060	8.58570
6.00	49.00	0.79720	11.12010	11.56630	4.00270	6.66410	8.56380
6.00	49.00	0.81090	11.10800	11.55310	4.03250	6.64450	8.55560
6.00	49.00	0.84140	11.08670	11.54980	4.05040	6.62490	8.56930
6.00	49.00	0.85520	11.06550	11.56300	4.04050	6.61620	8.59120
6.00	49.00	0.85060	11.05040	11.58940	4.02060	6.61400	8.59940
6.00	49.00	0.83690	11.05340	11.58610	4.01070	6.63790	8.58840
6.00	49.00	0.83530	11.07160	11.58280	4.00870	6.65320	8.57200
6.00	49.00	0.81700	11.06860	11.56300	4.01460	6.64880	8.55830
6.00	49.00	0.82620	11.06250	11.55310	4.03650	6.64010	8.55280
6.00	49.00	0.84600	11.05340	11.54650	4.03650	6.63140	8.55280
6.00	49.00	0.84760	11.04430	11.55310	4.02660	6.62490	8.57750
6.00	49.00	0.83690	11.03830	11.57950	4.01860	6.62490	8.56930
5.97	49.00	0.82460	11.02320	11.54650	4.01070	6.62710	8.53370
5.94	49.00	0.82920	11.04130	11.55310	4.01860	6.62710	8.51180
5.90	49.00	0.82770	11.05040	11.53330	4.03850	6.61400	8.50640
5.87	49.00	0.85060	11.02320	11.52010	4.06040	6.59670	8.52270
5.84	49.00	0.86440	10.99610	11.53660	4.05640	6.58580	8.55830
5.81	49.00	0.86140	10.98700	11.56300	4.04450	6.57070	8.56930
5.77	49.00	0.83840	10.97200	11.56960	4.02660	6.58150	8.56100
5.74	49.00	0.82770	10.98700	11.56960	4.01860	6.60970	8.53910
5.71	49.00	0.82000	11.00210	11.53990	4.02660	6.61840	8.51730
5.68	49.00	0.81390	11.02020	11.51680	4.04450	6.60530	8.50090
5.65	49.00	0.83070	11.00210	11.49710	4.07230	6.58150	8.49270
5.61	49.00	0.84760	10.97200	11.48720	4.07430	6.55770	8.50910
5.58	49.00	0.85680	10.94490	11.51020	4.04840	6.54040	8.51730
5.55	49.00	0.84450	10.93590	11.53000	4.03050	6.54260	8.52000
5.52	49.00	0.83070	10.94190	11.53000	4.01460	6.56420	8.49000
5.48	49.00	0.81550	10.96900	11.49710	4.00670	6.57720	8.46550
5.45	49.00	0.81390	10.98100	11.46420	4.00870	6.58150	8.43560
5.42	49.00	0.82000	10.97500	11.43140	4.03450	6.55990	8.41930
5.39	49.00	0.84300	10.94490	11.42150	4.04640	6.54260	8.43280
5.35	49.00	0.85520	10.92390	11.43790	4.04050	6.52750	8.46550
5.32	49.00	0.84910	10.90890	11.46750	4.01270	6.52320	8.47910
5.29	49.00	0.82620	10.89990	11.48060	3.99090	6.53390	8.46550
5.26	49.00	0.81850	10.91790	11.47070	3.98100	6.55120	8.43830
5.23	49.00	0.81090	10.93590	11.44120	3.98290	6.55550	8.41110
5.19	49.00	0.81700	10.94490	11.42150	4.00670	6.54260	8.39220
5.16	49.00	0.83990	10.92390	11.41170	4.02260	6.51670	8.39220
5.13	49.00	0.86140	10.89690	11.40840	4.03050	6.49520	8.42470
5.10	49.00	0.86440	10.87300	11.44120	4.00870	6.48870	8.44100
5.06	49.00	0.84910	10.86410	11.46420	3.99680	6.49730	8.43830
5.03	49.00	0.83530	10.87300	11.46750	3.98490	6.52320	8.40300
5.00	49.00	0.82000	10.89990	11.43470	3.98290	6.53830	8.37590
5.00	49.00	0.82460	10.92390	11.43140	3.99680	6.54260	8.37050
5.00	49.00	0.82770	10.91490	11.39540	4.00470	6.53610	8.37860
5.00	49.00	0.84140	10.89400	11.39860	3.99090	6.52320	8.39220
5.00	49.00	0.83380	10.88500	11.42150	3.97700	6.51890	8.39220
5.00	49.00	0.83380	10.89100	11.42810	3.97110	6.52320	8.37050
5.00	49.00	0.83070	10.88800	11.42150	3.95920	6.53610	8.35970
5.00	49.00	0.84140	10.89990	11.39860	3.95520	6.52100	8.34080
5.00	49.00	0.84450	10.88200	11.37900	3.96910	6.49300	8.32730
5.00	49.00	0.86290	10.85810	11.37250	3.96710	6.47580	8.34890
5.00	49.00	0.87060	10.82830	11.39540	3.96510	6.46720	8.37860
5.00	49.00	0.86440	10.81930	11.42480	3.94540	6.47370	8.38940
5.00	49.00	0.85060	10.82230	11.43470	3.93350	6.49300	8.37320
5.00	49.00	0.83530	10.84910	11.40840	3.92560	6.50810	8.34620
5.00	49.00	0.82620	10.86700	11.38550	3.93940	6.50810	8.32190
5.00	49.00	0.83990	10.86700	11.35940	3.96510	6.49090	8.31920
5.00	49.00	0.87360	10.83720	11.34640	3.98890	6.47150	8.31650
5.00	49.00	0.89210	10.81640	11.35620	3.98890	6.45220	8.34350
5.00	49.00	0.89360	10.80150	11.38230	3.96710	6.45440	8.35700
