7.00	46.00	1.63300	14.13920	18.20750	6.28000	11.04430	14.99280
7.00	46.00	1.63130	14.13920	18.20280	6.26830	11.03830	14.98080
7.00	46.00	1.62800	14.14290	18.17910	6.26360	11.05040	14.95280
7.00	46.00	1.64440	14.12810	18.15070	6.26120	11.01720	14.92070
7.00	46.00	1.64120	14.11330	18.15070	6.24950	11.00510	14.93270
7.00	46.00	1.62800	14.10960	18.15070	6.23320	11.01720	14.89280
7.00	46.00	1.61990	14.13920	18.10820	6.22850	11.01720	14.85290
7.00	46.00	1.63460	14.11700	18.07990	6.24950	10.99610	14.83300
7.00	46.00	1.63790	14.10220	18.08460	6.22850	10.97800	14.83700
7.00	46.00	1.62310	14.09480	18.07050	6.21910	10.99000	14.78530
7.00	46.00	1.61660	14.11700	18.03290	6.21680	10.98100	14.74170
7.00	46.00	1.63950	14.08740	18.00000	6.22850	10.95990	14.72190
7.00	46.00	1.63950	14.07630	18.00470	6.20050	10.94190	14.72990
7.00	46.00	1.62800	14.08370	17.98590	6.18410	10.95690	14.68640
7.00	46.00	1.61330	14.10590	17.94380	6.17720	10.93290	14.64700
7.00	46.00	1.63300	14.08000	17.92040	6.18880	10.91190	14.63520
7.00	46.00	1.62310	14.06160	17.94850	6.16550	10.89990	14.62730
7.00	46.00	1.60840	14.06530	17.90640	6.15390	10.92090	14.58410
7.00	46.00	1.61010	14.06530	17.87370	6.16790	10.89100	14.54880
7.00	46.00	1.62970	14.03950	17.85040	6.17950	10.86700	14.54090
7.00	46.00	1.62150	14.02480	17.87370	6.15850	10.86700	14.51750
7.00	46.00	1.61330	14.03950	17.84110	6.14460	10.88500	14.46670
7.00	46.00	1.61990	14.03580	17.81320	6.15620	10.85210	14.43940
7.00	46.00	1.63460	14.01380	17.79460	6.14230	10.83720	14.44330
7.00	46.00	1.61330	13.99910	17.79460	6.11440	10.83420	14.42000
7.00	46.00	1.59860	14.02110	17.74820	6.10050	10.83720	14.37330
7.00	46.00	1.60020	14.00280	17.71120	6.11680	10.81340	14.33840
7.00	46.00	1.60680	13.97340	17.69270	6.09820	10.79260	14.34230
7.00	46.00	1.58720	13.96610	17.68350	6.07510	10.79260	14.29200
7.00	46.00	1.57410	13.98810	17.62810	6.05890	10.78960	14.24190
7.00	46.00	1.57900	13.95510	17.59130	6.07280	10.75990	14.21110
7.00	46.00	1.57740	13.92950	17.59590	6.04510	10.73330	14.21500
7.00	46.00	1.55950	13.91490	17.58210	6.03120	10.73620	14.16500
7.00	46.00	1.55140	13.92580	17.53620	6.02200	10.72440	14.11910
7.00	46.00	1.54970	13.91850	17.50870	6.03580	10.72140	14.10760
7.00	46.00	1.55620	13.90760	17.50420	6.02200	10.70670	14.07700
7.00	46.00	1.54810	13.90390	17.47670	6.01050	10.70370	14.04270
7.00	46.00	1.54650	13.88570	17.45390	6.00820	10.68890	14.01610
7.00	46.00	1.55300	13.87480	17.43560	5.99210	10.67720	14.00080
7.00	46.00	1.54650	13.86390	17.43560	5.98290	10.67420	13.97050
7.00	46.00	1.54160	13.86750	17.42200	5.97370	10.68010	13.94770
7.00	45.97	1.56270	13.86390	17.43110	5.97600	10.66240	13.92880
7.00	45.94	1.54320	13.85300	17.41740	5.95540	10.65950	13.92500
7.00	45.90	1.53020	13.86020	17.38550	5.94390	10.68890	13.87210
7.00	45.87	1.52700	13.86020	17.34920	5.95770	10.67130	13.83440
7.00	45.84	1.55140	13.82750	17.34010	5.96460	10.65360	13.84570
7.00	45.81	1.54160	13.81660	17.36280	5.94390	10.64480	13.83060
7.00	45.77	1.53830	13.83480	17.31740	5.93480	10.66240	13.79300
7.00	45.74	1.54160	13.84200	17.29480	5.94390	10.64480	13.76300
7.00	45.71	1.55300	13.83110	17.28570	5.93710	10.63010	13.77420
7.00	45.68	1.54000	13.82390	17.30380	5.91190	10.63010	13.75920
7.00	45.65	1.52370	13.84930	17.25860	5.90280	10.63300	13.72930
7.00	45.61	1.52370	13.84200	17.21790	5.92790	10.60950	13.71050
7.00	45.58	1.53670	13.82750	17.20440	5.92340	10.59490	13.71800
7.00	45.55	1.52540	13.82030	17.20890	5.91190	10.59780	13.68070
7.00	45.52	1.52370	13.84930	17.17290	5.91420	10.60660	13.63590
7.00	45.48	1.54160	13.83480	17.14140	5.93940	10.58900	13.60990
7.00	45.45	1.54810	13.82390	17.14590	5.92110	10.56850	13.62100
7.00	45.42	1.53670	13.82750	17.14140	5.90510	10.58310	13.58010
7.00	45.39	1.53020	13.84570	17.11000	5.90510	10.58310	13.55050
7.00	45.35	1.55300	13.82390	17.09650	5.92110	10.56270	13.54300
7.00	45.32	1.55620	13.80940	17.11450	5.90280	10.55390	13.55050
7.00	45.29	1.54650	13.81660	17.09650	5.89370	10.57730	13.51340
7.00	45.26	1.54480	13.84200	17.06070	5.89590	10.56850	13.48020
7.00	45.23	1.56930	13.82030	17.04280	5.90740	10.54220	13.48760
7.00	45.19	1.55790	13.80210	17.07860	5.88910	10.53340	13.49130
7.00	45.16	1.54650	13.80940	17.04730	5.87540	10.55970	13.45070
7.00	45.13	1.54480	13.81300	17.00710	5.88910	10.53640	13.41750
7.00	45.10	1.56440	13.79490	16.99370	5.89140	10.51590	13.41390
7.00	45.06	1.54810	13.78040	17.01160	5.87090	10.51010	13.39910
7.00	45.03	1.53510	13.79850	16.96700	5.85490	10.52470	13.35510
7.00	45.00	1.53510	13.79490	16.92690	5.86630	10.49560	13.32210
7.00	45.00	1.53020	13.76230	16.89140	5.86630	10.48390	13.33310
7.00	45.00	1.53350	13.75870	16.90470	5.85720	10.47810	13.30390
7.00	45.00	1.53020	13.76230	16.88260	5.85270	10.45780	13.28560
7.00	45.00	1.53510	13.75150	16.86040	5.85720	10.44330	13.26370
7.00	45.00	1.52540	13.74060	16.85150	5.84360	10.43170	13.24910
7.00	45.00	1.51240	13.73700	16.82500	5.82760	10.43460	13.22360
7.00	45.00	1.50270	13.73700	16.80730	5.82080	10.41720	13.19460
7.03	45.03	1.50430	13.72620	16.81170	5.81860	10.41720	13.19090
7.06	45.06	1.48320	13.70450	16.78080	5.79360	10.42300	13.16190
7.10	45.10	1.47350	13.72260	16.73680	5.78460	10.42010	13.11840
7.13	45.13	1.48320	13.69730	16.70160	5.80270	10.39690	13.08950
7.16	45.16	1.48970	13.67220	16.70600	5.77780	10.37670	13.08590
7.19	45.19	1.46710	13.66500	16.70160	5.75290	10.38830	13.03900
7.23	45.23	1.45250	13.67930	16.66210	5.74610	10.37670	13.00310
7.26	45.26	1.46550	13.65060	16.63150	5.75290	10.34790	12.98870
7.29	45.29	1.45900	13.62550	16.65340	5.72580	10.32770	12.99950
7.32	45.32	1.44290	13.62190	16.63580	5.70780	10.34500	12.95640
7.35	45.35	1.43480	13.62910	16.60090	5.71230	10.33060	12.92420
7.39	45.39	1.45740	13.60760	16.57470	5.72130	10.30480	12.91350
7.42	45.42	1.44290	13.58610	16.59210	5.69660	10.29330	12.90280
7.45	45.45	1.42680	13.60040	16.55720	5.67410	10.30480	12.85990
7.48	45.48	1.42350	13.60400	16.52240	5.67860	10.28180	12.82430
7.52	45.52	1.44130	13.57180	16.51370	5.68080	10.26750	12.83150
7.55	45.55	1.42350	13.55750	16.53540	5.66730	10.27610	12.82080
7.58	45.58	1.42030	13.58250	16.48320	5.65390	10.28750	12.77460
7.61	45.61	1.42350	13.57540	16.45290	5.67180	10.26180	12.74980
7.65	45.65	1.43960	13.56110	16.45720	5.66290	10.24460	12.77110
7.68	45.68	1.42350	13.54680	16.46590	5.64490	10.25320	12.74980
7.71	45.71	1.41550	13.57890	16.42690	5.64270	10.26460	12.71440
7.74	45.74	1.42840	13.57540	16.40090	5.66960	10.24170	12.70030
7.77	45.77	1.43960	13.56470	16.40520	5.65390	10.23030	12.72150
7.81	45.81	1.42350	13.56820	16.40960	5.63370	10.24170	12.68970
7.84	45.84	1.41390	13.58970	16.37930	5.62920	10.24460	12.66500
7.87	45.87	1.42840	13.57180	16.36200	5.65160	10.22170	12.65100
7.90	45.90	1.43800	13.55390	16.38790	5.63600	10.21030	12.67210
7.94	45.94	1.43000	13.56110	16.39230	5.62700	10.23030	12.63340
7.97	45.97	1.42680	13.58610	16.35770	5.63370	10.23320	12.60520
8.00	46.00	1.45090	13.56820	16.34050	5.64940	10.21890	12.60170
8.00	46.00	1.44770	13.55390	16.34050	5.62700	10.18750	12.60170
8.00	46.00	1.44610	13.57180	16.35770	5.62030	10.19320	12.58420
8.00	46.00	1.44770	13.55750	16.34910	5.63370	10.17900	12.56660
8.00	46.00	1.46380	13.55390	16.34910	5.62920	10.17040	12.57020
8.00	46.00	1.46220	13.55390	16.34910	5.62920	10.17330	12.54910
8.00	46.00	1.46380	13.57180	16.32750	5.62700	10.17900	12.53860
8.00	46.00	1.46550	13.56820	16.31890	5.63600	10.17610	12.52810
8.00	46.00	1.45250	13.57180	16.33180	5.63150	10.19320	12.53510
8.00	46.00	1.45900	13.58610	16.29740	5.62030	10.21320	12.49670
8.00	46.00	1.46220	13.59330	16.26730	5.64040	10.19320	12.47580
8.00	46.00	1.48320	13.57540	16.26300	5.64270	10.17610	12.50020
8.00	46.00	1.47030	13.56470	16.28450	5.62480	10.18180	12.49670
8.00	46.00	1.46380	13.58970	16.25010	5.61800	10.19890	12.46180
8.00	46.00	1.47030	13.58250	16.22870	5.64490	10.17610	12.44100
8.00	46.00	1.48480	13.56820	16.23730	5.63820	10.15620	12.46530
8.00	46.00	1.46870	13.56110	16.24160	5.62030	10.15620	12.44100
8.00	46.00	1.45900	13.58610	16.19870	5.60690	10.15910	12.39580
8.00	46.00	1.47190	13.56470	16.17310	5.62920	10.13630	12.38540
8.00	46.00	1.48000	13.54680	16.18590	5.61130	10.12780	12.39580
8.00	46.00	1.47190	13.53970	16.17730	5.60020	10.14200	12.35770
8.00	46.00	1.46550	13.57180	16.14320	5.60690	10.13350	12.33000
8.00	46.00	1.48160	13.54320	16.11760	5.62700	10.11080	12.31960
8.00	46.00	1.48650	13.51830	16.14740	5.60240	10.09670	12.33690
8.00	46.00	1.46870	13.50760	16.13460	5.59350	10.11080	12.29550
8.00	46.00	1.46220	13.51470	16.09630	5.59570	10.09950	12.26450
8.00	46.00	1.48480	13.49700	16.06650	5.60910	10.07690	12.26790
8.00	46.00	1.48160	13.47560	16.08780	5.59120	10.06560	12.27140
8.00	46.00	1.46220	13.48630	16.05380	5.57120	10.08820	12.22320
8.00	46.00	1.45420	13.48980	16.01140	5.57780	10.07120	12.19920
8.00	46.00	1.47190	13.45430	15.99440	5.58010	10.04300	12.20600
8.00	46.00	1.45420	13.42950	16.00710	5.55780	10.03460	12.19570
8.00	46.00	1.44130	13.43660	15.96480	5.54670	10.04870	12.15460
8.00	46.00	1.44450	13.43310	15.92680	5.56670	10.02330	12.12390
8.00	46.00	1.45900	13.41180	15.91420	5.55780	10.00920	12.14100
8.00	46.00	1.43480	13.39770	15.92260	5.53110	10.00920	12.12390
8.00	46.00	1.41870	13.42250	15.88470	5.51550	10.01770	12.09660
8.00	46.00	1.42030	13.40480	15.85100	5.53550	9.98960	12.07270
8.00	46.00	1.43320	13.38000	15.85100	5.52220	9.96710	12.09320
8.00	46.00	1.42680	13.35890	15.84260	5.49780	9.95030	12.06930
8.00	46.00	1.40430	13.36590	15.83000	5.49780	9.93630	12.04890
8.00	46.00	1.41230	13.34480	15.81330	5.49560	9.92230	12.03870
8.00	46.00	1.40430	13.33420	15.81330	5.48230	9.91680	12.01840
8.00	46.00	1.39460	13.33780	15.79650	5.48230	9.91950	11.99120
8.00	46.00	1.38980	13.33070	15.77560	5.48230	9.90560	11.98450
8.00	46.00	1.40590	13.32020	15.76300	5.47340	9.90560	11.98450
7.97	46.00	1.39140	13.31660	15.73790	5.46460	9.91950	11.95740
7.94	46.00	1.40910	13.34130	15.73380	5.46460	9.92510	11.93370
7.90	46.00	1.43320	13.32370	15.72120	5.48670	9.90840	11.93370
7.87	46.00	1.43160	13.30960	15.75470	5.46460	9.90280	11.94720
7.84	46.00	1.41870	13.31660	15.74210	5.45570	9.91680	11.92360
7.81	46.00	1.41070	13.33420	15.72120	5.46240	9.90840	11.90000
7.77	46.00	1.43960	13.30610	15.70460	5.47340	9.89440	11.90000
7.74	46.00	1.43960	13.29560	15.73790	5.45130	9.89440	11.90670
7.71	46.00	1.42030	13.31660	15.70870	5.43800	9.92230	11.86970
7.68	46.00	1.42520	13.33420	15.68370	5.44470	9.90560	11.85290
7.65	46.00	1.44930	13.32020	15.67960	5.45130	9.88610	11.86970
7.61	46.00	1.43800	13.30260	15.70870	5.43580	9.88330	11.85960
7.58	46.00	1.42350	13.33070	15.68370	5.42480	9.90560	11.82600
7.55	46.00	1.43160	13.33070	15.66290	5.45130	9.87770	11.80920
7.52	46.00	1.45250	13.31310	15.66290	5.45350	9.86380	11.82600
7.48	46.00	1.43800	13.30960	15.68790	5.44030	9.86930	11.81590
7.45	46.00	1.43000	13.35180	15.65880	5.43800	9.88610	11.79580
7.42	46.00	1.44130	13.34480	15.63800	5.46240	9.86930	11.78240
7.39	46.00	1.45580	13.32370	15.65880	5.45130	9.86100	11.80250
7.35	46.00	1.44290	13.32370	15.67120	5.43580	9.87770	11.77910
7.32	46.00	1.43640	13.34830	15.64210	5.43580	9.88330	11.75570
7.29	46.00	1.45250	13.33420	15.62140	5.45570	9.86930	11.74230
7.26	46.00	1.45580	13.32020	15.64210	5.44470	9.85820	11.76240
7.23	46.00	1.44130	13.33070	15.63380	5.43140	9.87770	11.73570
7.19	46.00	1.43480	13.35180	15.60890	5.43360	9.87210	11.70230
7.16	46.00	1.45740	13.32720	15.59230	5.44690	9.85820	11.70560
7.13	46.00	1.45420	13.32020	15.62550	5.42920	9.85270	11.71900
7.10	46.00	1.44290	13.33070	15.61310	5.41820	9.87490	11.68900
7.06	46.00	1.44450	13.34480	15.58400	5.42260	9.86380	11.67240
7.03	46.00	1.47190	13.32720	15.57580	5.43140	9.84710	11.66900
7.00	46.00	1.45580	13.30960	15.59650	5.41600	9.84150	11.67240
7.00	46.00	1.44930	13.31310	15.59230	5.40060	9.84430	11.64580
7.00	46.00	1.43320	13.29560	15.55090	5.40720	9.82490	11.63250
7.00	46.00	1.42840	13.28150	15.54270	5.39180	9.80820	11.63250
7.00	46.00	1.41550	13.27450	15.52200	5.38520	9.80550	11.60600
7.00	46.00	1.41070	13.28500	15.50140	5.37860	9.79720	11.58280
7.00	46.00	1.41070	13.27100	15.48080	5.38300	9.78610	11.56960
7.00	46.00	1.39780	13.25700	15.48490	5.36320	9.77780	11.57290
7.00	46.00	1.38020	13.24650	15.43550	5.34780	9.76670	11.54320
7.00	46.00	1.39140	13.23600	15.43140	5.36760	9.73910	11.52010
7.00	46.00	1.40430	13.20810	15.42320	5.36100	9.72260	11.53330
7.00	46.00	1.38500	13.19060	15.42730	5.34120	9.72810	11.50690
7.00	46.00	1.37060	13.21150	15.39040	5.32810	9.73640	11.47070
7.00	46.00	1.37860	13.19060	15.34940	5.34780	9.71160	11.45430
7.00	46.00	1.38340	13.16970	15.35350	5.32810	9.70060	11.47400
7.00	46.00	1.36420	13.16270	15.35350	5.30400	9.70880	11.44450
7.00	46.00	1.35460	13.18360	15.31260	5.29530	9.70880	11.40840
7.00	46.00	1.36900	13.14880	15.28410	5.31060	9.68130	11.39210
7.00	46.00	1.36900	13.12800	15.30040	5.29090	9.66760	11.40190
7.00	46.00	1.35460	13.12100	15.28810	5.27780	9.66760	11.37570
7.00	46.00	1.34980	13.11760	15.25960	5.27130	9.66210	11.35940
7.00	46.00	1.34660	13.11760	15.25150	5.26260	9.65940	11.35290
7.00	46.00	1.32900	13.11410	15.24740	5.24510	9.65390	11.33990
7.00	46.00	1.32580	13.12450	15.21080	5.24950	9.65660	11.29750
7.00	46.00	1.34340	13.11060	15.18240	5.26470	9.63200	11.28130
7.00	46.00	1.36260	13.08640	15.17840	5.27560	9.61280	11.30730
7.00	46.00	1.35620	13.07600	15.20270	5.25820	9.60460	11.30730
7.00	46.00	1.34820	13.07250	15.17840	5.24730	9.61280	11.28450
7.00	46.00	1.34500	13.07250	15.16220	5.24510	9.61010	11.26830
7.00	46.00	1.33860	13.07250	15.15000	5.23210	9.61280	11.26180
7.00	46.00	1.31780	13.08290	15.13790	5.23640	9.61560	11.23590
7.00	46.00	1.32740	13.08980	15.09750	5.24950	9.60460	11.21640
7.00	46.00	1.34500	13.07600	15.09340	5.26470	9.58550	11.24230
7.00	46.00	1.34660	13.05520	15.12570	5.25170	9.58010	11.26180
7.00	46.00	1.34020	13.05180	15.15000	5.24080	9.59100	11.24560
7.00	46.00	1.34020	13.06900	15.12980	5.24080	9.61560	11.23260
7.00	46.00	1.34500	13.07600	15.12570	5.24510	9.61010	11.22940
7.00	46.00	1.34660	13.08290	15.12170	5.24080	9.61280	11.22290
7.00	46.00	1.34980	13.09670	15.10150	5.25820	9.62100	11.18730
7.00	46.00	1.37380	13.10710	15.10150	5.27560	9.62100	11.19700
7.00	46.00	1.37700	13.08980	15.09340	5.26260	9.61280	11.21970
7.00	46.00	1.36740	13.08980	15.11360	5.25380	9.61830	11.20350
7.00	46.00	1.36580	13.10020	15.10150	5.24730	9.63470	11.19060
7.00	46.00	1.37060	13.10370	15.09750	5.24950	9.63740	11.19060
7.00	46.00	1.36260	13.11410	15.10150	5.22990	9.64570	11.18410
7.03	46.00	1.36260	13.13140	15.10960	5.24080	9.67030	11.16800
7.06	46.00	1.35780	13.13140	15.08940	5.24290	9.64840	11.17120
7.10	46.00	1.36260	13.09670	15.11360	5.24080	9.64290	11.17770
7.13	46.00	1.34820	13.08980	15.13790	5.21250	9.66210	11.17440
7.16	46.00	1.33380	13.11410	15.10960	5.19950	9.68410	11.13900
7.19	46.00	1.32740	13.13140	15.07730	5.20600	9.68130	11.11000
7.23	46.00	1.33540	13.13140	15.04910	5.22770	9.66210	11.09070
7.26	46.00	1.35780	13.10020	15.02900	5.24080	9.63470	11.09720
7.29	46.00	1.37060	13.07600	15.04110	5.23640	9.61830	11.11640
7.32	46.00	1.37220	13.06210	15.06120	5.21030	9.61830	11.12290
7.35	46.00	1.35300	13.05520	15.06920	5.18650	9.63200	11.11000
7.39	46.00	1.33380	13.07250	15.05310	5.16050	9.64840	11.06830
7.42	46.00	1.31620	13.10020	15.02100	5.16050	9.65660	11.03940
7.45	46.00	1.31780	13.10710	14.98480	5.17780	9.64020	11.01380
7.48	46.00	1.33540	13.09330	14.96480	5.19300	9.60460	11.01380
7.52	46.00	1.35140	13.05870	14.96480	5.19300	9.57730	11.02660
7.55	46.00	1.35300	13.02760	14.98480	5.17350	9.56370	11.03620
7.58	46.00	1.33700	13.01720	14.99690	5.14750	9.57190	11.02340
7.61	46.00	1.31780	13.02410	14.98080	5.12590	9.58280	10.98510
7.65	46.00	1.30190	13.04480	14.93270	5.11950	9.58830	10.94690
7.68	46.00	1.29230	13.05180	14.88480	5.12810	9.57730	10.91820
7.71	46.00	1.30190	13.03790	14.85290	5.13890	9.54200	10.90240
7.74	46.00	1.31310	13.00000	14.83700	5.14100	9.51750	10.91510
7.77	46.00	1.32420	12.96900	14.86490	5.12380	9.49850	10.92780
7.81	46.00	1.30830	12.94500	14.87680	5.09140	9.49310	10.93410
7.84	46.00	1.28280	12.94160	14.87680	5.06560	9.50390	10.90550
7.87	46.00	1.26530	12.96220	14.84890	5.05060	9.51210	10.86750
7.90	46.00	1.25580	12.97250	14.80520	5.05060	9.50670	10.83580
7.94	46.00	1.26370	12.96560	14.77340	5.07420	9.47690	10.81690
7.97	46.00	1.27800	12.93470	14.75760	5.08500	9.44980	10.82000
8.00	46.00	1.28600	12.90390	14.76950	5.07850	9.42820	10.84210
8.00	46.00	1.27490	12.87650	14.76550	5.05920	9.40400	10.82950
8.00	46.00	1.27490	12.87990	14.76550	5.05060	9.42820	10.80740
8.00	46.00	1.26850	12.90730	14.72990	5.04630	9.43360	10.79160
8.00	46.00	1.26530	12.92440	14.69820	5.05490	9.41480	10.77270
8.00	46.00	1.27960	12.90730	14.68240	5.07420	9.39050	10.76640
8.00	46.00	1.29870	12.88670	14.67460	5.08500	9.38250	10.77900
8.00	46.00	1.29080	12.88330	14.68640	5.07210	9.38780	10.79160
8.00	46.00	1.29550	12.90040	14.70220	5.05280	9.40940	10.76960
8.00	46.00	1.28280	12.92440	14.67850	5.04630	9.42820	10.73810
8.00	46.00	1.27650	12.93470	14.64700	5.05700	9.42550	10.71610
8.00	46.00	1.29230	12.94500	14.61940	5.08280	9.41210	10.70360
8.00	46.00	1.31620	12.92440	14.60370	5.10220	9.39590	10.71920
8.00	46.00	1.33540	12.90040	14.61160	5.10220	9.38250	10.74440
8.00	46.00	1.33860	12.88330	14.63910	5.08710	9.38520	10.76330
8.00	46.00	1.32260	12.88670	14.65880	5.06560	9.40130	10.76010
8.00	46.00	1.30990	12.90730	14.65880	5.05490	9.42550	10.73500
8.00	46.00	1.30350	12.93130	14.62730	5.05490	9.44170	10.71610
8.00	46.00	1.30670	12.94500	14.60370	5.07850	9.43360	10.70670
8.00	46.00	1.32740	12.93470	14.59190	5.10220	9.41210	10.70040
8.00	46.00	1.35140	12.91410	14.59580	5.11300	9.39590	10.72550
8.00	46.00	1.36580	12.89700	14.62730	5.10650	9.38780	10.74440
8.00	46.00	1.35620	12.89020	14.65090	5.09570	9.39590	10.74750
8.00	46.00	1.34660	12.90390	14.65090	5.08710	9.42010	10.71920
8.00	46.00	1.33220	12.93130	14.61550	5.08280	9.43360	10.69420
8.00	46.00	1.33060	12.95190	14.59190	5.09790	9.43090	10.66910
8.00	46.00	1.34820	12.94840	14.56840	5.12590	9.40940	10.65970
8.00	46.00	1.37060	12.92440	14.56050	5.14540	9.39590	10.67850
8.00	46.00	1.38500	12.91410	14.58010	5.14320	9.38780	10.70040
8.00	46.00	1.38020	12.90730	14.60760	5.12160	9.38780	10.71920
8.00	46.00	1.36900	12.91070	14.61550	5.10440	9.41210	10.70670
8.00	46.00	1.35940	12.93810	14.59580	5.09360	9.42820	10.67540
8.00	46.00	1.35460	12.96220	14.55660	5.09140	9.42820	10.65030
8.00	46.00	1.36900	12.95870	14.53310	5.12160	9.40400	10.63470
8.00	46.00	1.38980	12.93470	14.52140	5.13670	9.37980	10.63780
8.00	46.00	1.40750	12.90730	14.52920	5.13670	9.36370	10.66910
8.00	46.00	1.40910	12.88670	14.56440	5.11950	9.35830	10.68160
8.00	46.00	1.39300	12.88330	14.58800	5.09140	9.36640	10.67540
8.00	46.00	1.38820	12.89020	14.57620	5.07420	9.36900	10.65660
8.00	46.00	1.35940	12.88670	14.55270	5.07850	9.35830	10.64090
8.00	46.00	1.36260	12.87310	14.53700	5.09140	9.34490	10.62850
8.00	46.00	1.37380	12.85600	14.52920	5.09140	9.32880	10.62530
8.00	46.00	1.37060	12.83550	14.53700	5.07420	9.31280	10.64090
8.00	46.00	1.35620	12.82190	14.56440	5.05920	9.30480	10.63160
7.97	46.00	1.33700	12.80830	14.53310	5.04630	9.29940	10.59730
7.94	46.00	1.33860	12.82530	14.52140	5.04420	9.29670	10.56300
7.90	46.00	1.34020	12.82190	14.48620	5.06350	9.28070	10.53510
7.87	46.00	1.35620	12.79810	14.46280	5.07850	9.25410	10.52270
7.84	46.00	1.36900	12.77090	14.45890	5.07850	9.23550	10.53820
7.81	46.00	1.36900	12.74720	14.47840	5.05490	9.21950	10.54130
7.77	46.00	1.34980	12.73360	14.48620	5.02920	9.22480	10.53510
7.74	46.00	1.32900	12.74040	14.47840	5.00990	9.24080	10.50100
7.71	46.00	1.30990	12.76070	14.44330	4.99490	9.24880	10.47000
7.68	46.00	1.30190	12.77090	14.41220	4.99710	9.24080	10.44220
7.65	46.00	1.30990	12.75740	14.38890	5.01200	9.21420	10.43290
7.61	46.00	1.32100	12.73030	14.38110	5.01850	9.19560	10.44530
7.58	46.00	1.32740	12.70660	14.40440	5.00560	9.18500	10.46690
7.55	46.00	1.31310	12.68970	14.42380	4.97780	9.18240	10.48240
7.52	46.00	1.29230	12.68630	14.43160	4.95440	9.20360	10.45760
7.48	46.00	1.27490	12.69980	14.40830	4.94160	9.21420	10.42680
7.45	46.00	1.26690	12.71000	14.37720	4.94370	9.21420	10.39290
7.42	46.00	1.26850	12.70660	14.35780	4.96290	9.19030	10.38060
7.39	46.00	1.28760	12.68290	14.35010	4.97780	9.16910	10.38670
7.35	46.00	1.30190	12.65600	14.36170	4.97780	9.15860	10.41440
7.32	46.00	1.29390	12.63910	14.38890	4.95440	9.15330	10.42680
7.29	46.00	1.28280	12.63240	14.40050	4.94160	9.16910	10.41750
7.26	46.00	1.27170	12.65600	14.40050	4.93520	9.19560	10.38370
7.23	46.00	1.25900	12.68970	14.36170	4.93310	9.20890	10.36220
7.19	46.00	1.26220	12.70660	14.33070	4.95440	9.20620	10.34070
7.16	46.00	1.28600	12.70320	14.32300	4.97570	9.19300	10.34370
7.13	46.00	1.30510	12.68630	14.33070	4.98430	9.17710	10.37750
7.10	46.00	1.31150	12.66950	14.37330	4.97140	9.16650	10.40210
7.06	46.00	1.30030	12.66270	14.40050	4.95650	9.17710	10.41140
7.03	46.00	1.28760	12.67960	14.40440	4.94160	9.20620	10.38980
7.00	46.00	1.28280	12.71000	14.38500	4.94370	9.22480	10.36220
7.00	46.00	1.29230	12.72690	14.38500	4.96290	9.23280	10.35290
7.00	46.00	1.30030	12.72010	14.35010	4.98430	9.22480	10.36220
7.00	46.00	1.31940	12.71330	14.35390	4.98000	9.21950	10.38670
7.00	46.00	1.31620	12.71000	14.37720	4.97360	9.21950	10.40520
7.00	46.00	1.31310	12.70660	14.38890	4.96720	9.22480	10.39290
7.00	46.00	1.30830	12.72010	14.37330	4.96080	9.24880	10.37750
7.00	45.97	1.31310	12.72350	14.35010	4.95870	9.22750	10.35910
7.00	45.94	1.31310	12.71000	14.34230	4.97780	9.20620	10.35290
7.00	45.90	1.33060	12.68630	14.34230	4.98850	9.18770	10.37440
7.00	45.87	1.34020	12.66610	14.36560	4.97780	9.17440	10.39600
7.00	45.84	1.32900	12.65260	14.38890	4.95440	9.17710	10.39900
7.00	45.81	1.31150	12.65600	14.39660	4.94370	9.20360	10.37750
7.00	45.77	1.30510	12.67960	14.37330	4.94160	9.21420	10.35600
7.00	45.74	1.30030	12.70660	14.34620	4.94800	9.21690	10.32530
7.00	45.71	1.30830	12.71000	14.31910	4.97140	9.18770	10.31310
7.00	45.68	1.33060	12.68290	14.30750	4.98640	9.16650	10.32230
7.00	45.65	1.34340	12.66270	14.31520	4.98210	9.15060	10.34680
7.00	45.61	1.34020	12.64590	14.33460	4.96080	9.14540	10.35290
7.00	45.58	1.31940	12.64250	14.33840	4.94370	9.16120	10.33760
7.00	45.55	1.30350	12.65930	14.33070	4.92880	9.17710	10.30390
7.00	45.52	1.29390	12.68970	14.29590	4.92030	9.17970	10.27640
7.00	45.48	1.28920	12.69980	14.26500	4.93520	9.16120	10.25500
7.00	45.45	1.30350	12.67620	14.23800	4.94370	9.13220	10.24890
7.00	45.42	1.31620	12.64250	14.23420	4.94590	9.10840	10.26720
7.00	45.39	1.31620	12.61560	14.26500	4.93520	9.09790	10.27940
7.00	45.35	1.29710	12.59550	14.27270	4.91180	9.09530	10.27640
7.00	45.32	1.28440	12.59880	14.26890	4.89270	9.11630	10.23670
7.00	45.29	1.27170	12.61900	14.23420	4.88430	9.12420	10.20630
7.00	45.26	1.26690	12.63240	14.19190	4.89270	9.11630	10.17590
7.00	45.23	1.27650	12.62230	14.16500	4.91610	9.08740	10.16370
7.00	45.19	1.28920	12.59210	14.14970	4.91820	9.06110	10.17890
7.00	45.16	1.29080	12.56860	14.16120	4.90120	9.04010	10.19110
7.00	45.13	1.27490	12.54860	14.18420	4.86940	9.03490	10.18800
