6.00	47.00	2.14160	15.03340	19.65140	8.61870	10.50720	17.28570
6.00	47.00	2.15870	15.00990	19.61070	8.61320	10.48390	17.25410
6.00	47.00	2.13990	14.98650	19.61580	8.59120	10.47230	17.23150
6.00	47.00	2.13650	14.99040	19.56510	8.57470	10.49560	17.17740
6.00	47.00	2.13310	15.00210	19.54480	8.58300	10.50140	17.14590
6.00	47.00	2.14500	14.99040	19.49430	8.57200	10.49850	17.13240
6.00	47.00	2.14330	14.98260	19.48920	8.56380	10.49260	17.10100
6.00	47.00	2.13990	14.98260	19.45900	8.55280	10.48680	17.06520
6.00	47.00	2.13310	14.97090	19.44390	8.55560	10.47230	17.02940
6.00	47.00	2.13820	14.96700	19.42870	8.54190	10.45780	17.00710
6.00	47.00	2.13310	14.95920	19.39350	8.53090	10.44620	16.97140
6.00	47.00	2.12960	14.93200	19.34340	8.52270	10.40270	16.93580
6.00	47.00	2.12960	14.91650	19.32330	8.51730	10.37380	16.91810
6.00	47.00	2.11260	14.90090	19.32830	8.49270	10.35370	16.87810
6.00	47.00	2.10230	14.91260	19.28330	8.49000	10.37100	16.82940
6.00	47.00	2.11090	14.90090	19.23840	8.50910	10.34210	16.78080
6.00	47.00	2.12620	14.88160	19.19350	8.49820	10.33060	16.77200
6.00	47.00	2.11260	14.86610	19.19350	8.47640	10.32490	16.73240
6.00	47.00	2.10410	14.88930	19.15380	8.46000	10.32200	16.68850
6.00	47.00	2.10750	14.86990	19.11900	8.47090	10.29900	16.64460
6.00	47.00	2.11600	14.85060	19.10410	8.45190	10.27320	16.63150
6.00	47.00	2.10230	14.83510	19.07940	8.44100	10.27030	16.57470
6.00	47.00	2.09380	14.85830	19.03000	8.42740	10.27030	16.52240
6.00	47.00	2.10060	14.83900	18.99050	8.43830	10.24740	16.47460
6.00	47.00	2.09720	14.83130	18.98560	8.41110	10.22740	16.47460
6.00	47.00	2.08530	14.82350	18.97080	8.38940	10.23890	16.41820
6.00	47.00	2.07680	14.84670	18.92650	8.38400	10.23030	16.37070
6.00	47.00	2.08530	14.82350	18.90200	8.40570	10.21030	16.34910
6.00	47.00	2.08360	14.80810	18.91670	8.38130	10.19320	16.34480
6.00	47.00	2.07680	14.80420	18.88240	8.36240	10.20180	16.28880
6.00	47.00	2.07000	14.82740	18.83830	8.37050	10.18180	16.24160
6.00	47.00	2.09550	14.80420	18.81390	8.38400	10.16760	16.20730
6.00	47.00	2.08530	14.78500	18.82370	8.36240	10.15340	16.19440
6.00	47.00	2.07340	14.78500	18.78460	8.34350	10.16760	16.13890
6.00	47.00	2.06320	14.78880	18.75530	8.34620	10.13630	16.09200
6.00	47.00	2.08360	14.76570	18.72610	8.34620	10.11080	16.06650
6.00	47.00	2.06830	14.75800	18.74560	8.32190	10.08820	16.03260
6.00	47.00	2.05980	14.76570	18.68730	8.30570	10.10230	15.97330
6.00	47.00	2.05810	14.76190	18.64360	8.31650	10.06840	15.92680
6.00	47.00	2.07680	14.73500	18.60010	8.30300	10.05710	15.91420
6.00	47.00	2.05470	14.71190	18.60490	8.28690	10.04580	15.88050
6.00	47.00	2.04460	14.72730	18.55180	8.27080	10.06840	15.83420
6.00	47.00	2.03950	14.73500	18.53250	8.28690	10.07410	15.79230
6.00	47.00	2.05640	14.71960	18.50840	8.27880	10.06280	15.78810
6.00	47.00	2.05470	14.71190	18.49880	8.27610	10.05430	15.76300
6.00	47.00	2.05640	14.71580	18.47000	8.25730	10.04020	15.72960
6.00	47.00	2.05130	14.70430	18.44600	8.26270	10.02610	15.70460
6.00	47.00	2.04800	14.69280	18.43160	8.25200	10.00640	15.68370
6.00	47.00	2.04290	14.68510	18.41720	8.24120	10.00360	15.64630
6.00	47.00	2.05130	14.65450	18.36940	8.23320	9.96990	15.60060
6.00	47.00	2.04970	14.64300	18.35500	8.21710	9.94750	15.60890
6.00	47.00	2.03780	14.63160	18.35500	8.19570	9.94750	15.56330
6.00	47.00	2.02930	14.65450	18.31690	8.17700	9.95590	15.53440
6.00	47.00	2.04120	14.63160	18.27880	8.20370	9.93070	15.49730
6.00	47.00	2.04800	14.60870	18.26920	8.17700	9.90840	15.50140
6.00	47.00	2.03440	14.58970	18.25020	8.15830	9.91400	15.45190
6.00	47.00	2.02930	14.61630	18.20280	8.15030	9.90280	15.41090
6.00	47.00	2.04120	14.59350	18.16020	8.16630	9.88050	15.38220
6.00	47.00	2.04460	14.57060	18.15070	8.13960	9.86380	15.36990
6.00	47.00	2.03100	14.56300	18.11290	8.12630	9.87210	15.32080
6.00	47.00	2.01920	14.57820	18.07990	8.12100	9.85820	15.28000
6.00	47.00	2.03780	14.54780	18.03760	8.12370	9.83880	15.25960
6.00	47.00	2.02420	14.52510	18.03760	8.09710	9.81660	15.25960
6.00	47.00	2.02250	14.53260	18.00470	8.07850	9.83880	15.21080
6.00	47.00	2.01410	14.54780	17.96720	8.07850	9.81930	15.16620
6.00	47.00	2.03440	14.52890	17.92510	8.08650	9.80550	15.16220
6.00	47.00	2.01920	14.50610	17.95310	8.06520	9.80270	15.14600
6.00	47.00	2.00730	14.50610	17.90170	8.05200	9.82210	15.10550
6.00	47.00	2.00230	14.50990	17.87370	8.06790	9.79440	15.06920
6.00	47.00	2.03100	14.48720	17.85510	8.06520	9.77500	15.06120
6.00	47.00	2.01750	14.47210	17.87370	8.04410	9.75840	15.03700
6.00	47.00	2.00560	14.48720	17.82710	8.03080	9.77500	14.98880
6.00	47.00	2.00900	14.48340	17.79000	8.04410	9.74740	14.94870
6.00	47.00	2.02930	14.47210	17.77140	8.03350	9.72530	14.95680
6.00	47.00	2.01240	14.46450	17.77140	8.01500	9.71980	14.90880
6.00	47.00	2.00060	14.48720	17.71120	7.99650	9.73080	14.87280
6.00	47.00	2.00060	14.46830	17.67880	8.01760	9.70880	14.83700
6.00	47.00	2.01580	14.44560	17.66500	7.99120	9.69510	14.84490
6.00	47.00	2.00060	14.43810	17.66500	7.97010	9.69780	14.79720
6.00	47.00	1.99380	14.46070	17.60970	7.96220	9.70610	14.76150
6.00	47.00	1.99040	14.46070	17.59130	7.98590	9.70610	14.73780
6.00	47.00	2.00060	14.44190	17.58670	7.97540	9.70060	14.72590
6.00	47.00	1.99550	14.43430	17.56380	7.97280	9.70060	14.70220
6.00	47.00	1.99210	14.43050	17.53160	7.97010	9.68680	14.66270
6.00	47.00	1.99040	14.41920	17.51330	7.96750	9.67860	14.65090
6.00	47.00	1.99210	14.40790	17.51330	7.95700	9.67030	14.62730
6.00	47.00	1.98870	14.41170	17.49040	7.95170	9.67030	14.59980
6.00	47.06	2.00900	14.38910	17.47670	7.95170	9.64290	14.56440
6.00	47.13	1.99890	14.38160	17.48590	7.92540	9.62650	14.58010
6.00	47.19	1.98870	14.37790	17.46760	7.90700	9.63470	14.53310
6.00	47.26	1.98540	14.40040	17.43110	7.90970	9.63200	14.49010
6.00	47.32	2.01240	14.37410	17.39460	7.92540	9.62100	14.47060
6.00	47.39	2.00560	14.35530	17.40830	7.90440	9.60740	14.46280
6.00	47.45	1.99550	14.35530	17.38100	7.88870	9.62650	14.41610
6.00	47.52	1.98540	14.35910	17.35830	7.88870	9.59920	14.38500
6.00	47.58	2.00730	14.33660	17.32650	7.89920	9.58010	14.37720
6.00	47.65	1.99380	14.31790	17.35370	7.87560	9.56100	14.35390
6.00	47.71	1.98370	14.32530	17.30380	7.85990	9.57460	14.31520
6.00	47.77	1.98370	14.32530	17.26760	7.86770	9.55010	14.27660
6.00	47.84	2.00730	14.29910	17.23600	7.85990	9.53380	14.27270
6.00	47.90	1.98710	14.28420	17.24950	7.83900	9.52570	14.25730
6.00	47.97	1.97530	14.30290	17.20440	7.82590	9.55010	14.22650
6.00	48.03	1.97690	14.29540	17.17740	7.83900	9.52570	14.19570
6.00	48.10	1.99210	14.26930	17.16390	7.83380	9.50390	14.21110
6.00	48.16	1.97360	14.24690	17.18640	7.81810	9.50120	14.17270
6.00	48.23	1.96350	14.26180	17.14590	7.80250	9.50940	14.13440
6.00	48.29	1.97190	14.24320	17.11450	7.83120	9.48500	14.09610
6.00	48.35	1.99210	14.23200	17.10550	7.81290	9.46600	14.11140
6.00	48.42	1.97360	14.22450	17.11450	7.79470	9.46330	14.07320
6.00	48.48	1.96510	14.24690	17.07410	7.78950	9.46330	14.04270
6.00	48.55	1.97190	14.22080	17.04730	7.81030	9.43900	14.01610
6.00	48.61	1.97860	14.20220	17.06070	7.78690	9.42280	14.03130
6.00	48.68	1.96850	14.19480	17.03840	7.77130	9.42820	13.97810
6.00	48.74	1.96010	14.22080	17.00260	7.76090	9.42280	13.94010
6.00	48.81	1.97360	14.19850	16.98480	7.77650	9.41210	13.92120
6.00	48.87	1.97190	14.18360	16.99820	7.74530	9.39590	13.92120
6.00	48.94	1.95670	14.18360	16.97140	7.73230	9.41210	13.87590
6.00	49.00	1.95170	14.19110	16.94920	7.73230	9.40400	13.84190
6.00	49.00	1.94830	14.17990	16.91810	7.74270	9.40130	13.83820
6.00	49.00	1.95670	14.16140	16.91810	7.74010	9.39590	13.81560
6.00	49.00	1.95000	14.16140	16.90030	7.73490	9.39590	13.79680
6.00	49.00	1.94660	14.15030	16.88260	7.72970	9.37980	13.77800
6.00	49.00	1.94330	14.14660	16.86930	7.73230	9.36900	13.76670
6.00	49.00	1.94490	14.13920	16.86930	7.72970	9.36100	13.74420
6.00	49.00	1.93820	14.14660	16.84710	7.72200	9.35560	13.72180
6.00	48.94	1.95670	14.15030	16.84270	7.72450	9.33950	13.69560
6.00	48.87	1.93320	14.12810	16.82940	7.70640	9.32880	13.69190
6.00	48.81	1.92650	14.13550	16.78080	7.69350	9.34760	13.65830
6.00	48.74	1.92480	14.14660	16.75000	7.71160	9.32350	13.62470
6.00	48.68	1.95340	14.12810	16.73680	7.71160	9.30740	13.62100
6.00	48.61	1.93650	14.11330	16.75880	7.69870	9.29670	13.60990
6.00	48.55	1.92310	14.12440	16.72360	7.69090	9.31280	13.57270
6.00	48.48	1.92310	14.11700	16.69280	7.70640	9.28340	13.53190
6.00	48.42	1.94160	14.10960	16.67530	7.69610	9.26470	13.54300
6.00	48.35	1.92650	14.10590	16.68410	7.67540	9.25940	13.50600
6.00	48.29	1.91980	14.12810	16.64020	7.66250	9.27010	13.48390
6.00	48.23	1.92480	14.11330	16.61400	7.68830	9.25140	13.45800
6.00	48.16	1.93320	14.09850	16.60960	7.66510	9.23550	13.46910
6.00	48.10	1.91140	14.08370	16.60960	7.64960	9.23280	13.42860
6.00	48.03	1.90300	14.10960	16.57030	7.64190	9.24340	13.39550
6.00	47.97	1.90970	14.08740	16.54410	7.66250	9.22480	13.36980
6.00	47.90	1.91640	14.07270	16.54850	7.64440	9.20360	13.39180
6.00	47.84	1.90300	14.06530	16.53540	7.63160	9.21420	13.35140
6.00	47.77	1.89290	14.09110	16.51370	7.62900	9.21420	13.31850
6.00	47.71	1.90800	14.06530	16.48760	7.65990	9.19300	13.30390
6.00	47.65	1.91300	14.04320	16.48760	7.64190	9.17440	13.31120
6.00	47.58	1.91140	14.03950	16.47020	7.62640	9.18770	13.27100
6.00	47.52	1.90130	14.05420	16.44420	7.62640	9.17440	13.24180
6.00	47.45	1.91980	14.03580	16.41390	7.64190	9.15860	13.22730
6.00	47.39	1.90970	14.01380	16.42690	7.62380	9.14540	13.22730
6.00	47.32	1.90630	14.01380	16.39660	7.60840	9.16390	13.18730
6.00	47.26	1.90300	14.02110	16.37500	7.61100	9.14540	13.16190
6.00	47.19	1.92310	13.99910	16.35340	7.61350	9.12950	13.15460
6.00	47.13	1.90800	13.98070	16.37500	7.58530	9.11370	13.14740
6.00	47.06	1.89290	13.98810	16.33610	7.56730	9.13740	13.11480
6.00	47.00	1.89290	13.98440	16.30600	7.57760	9.11630	13.09310
6.00	47.00	1.89130	13.96240	16.26300	7.58020	9.10580	13.09670
6.00	47.00	1.89960	13.95880	16.28450	7.57500	9.09790	13.08590
6.00	47.00	1.89460	13.95880	16.28450	7.56990	9.09000	13.07870
6.00	47.00	1.89460	13.94780	16.26300	7.56220	9.08210	13.06070
6.00	47.00	1.88290	13.94050	16.25010	7.56220	9.08210	13.05710
6.00	47.00	1.88790	13.93680	16.22870	7.54940	9.08210	13.03180
6.00	47.00	1.88960	13.94050	16.21160	7.54170	9.07420	13.01390
6.00	47.06	1.90800	13.94050	16.23730	7.53660	9.06640	13.00310
6.00	47.13	1.88290	13.92580	16.22870	7.52130	9.06900	12.98150
6.00	47.19	1.87790	13.93680	16.19440	7.51100	9.08210	12.94930
6.00	47.26	1.87960	13.92580	16.16030	7.53660	9.06110	12.91350
6.00	47.32	1.90130	13.90760	16.15600	7.51870	9.04540	12.92420
6.00	47.39	1.88960	13.90390	16.16030	7.50080	9.04540	12.89560
6.00	47.45	1.88120	13.91850	16.13460	7.49060	9.05320	12.86710
6.00	47.52	1.88460	13.89670	16.10480	7.51360	9.03230	12.84570
6.00	47.58	1.89630	13.88210	16.10060	7.49570	9.01660	12.86710
6.00	47.65	1.89130	13.87840	16.09630	7.47790	9.02180	12.82080
6.00	47.71	1.88460	13.90390	16.06230	7.47020	9.01920	12.79240
6.00	47.77	1.89460	13.87840	16.02410	7.49060	9.00610	12.77820
6.00	47.84	1.89630	13.86750	16.02410	7.46000	8.99300	12.78880
6.00	47.90	1.87960	13.86390	16.01140	7.44730	8.99830	12.75340
6.00	47.97	1.86450	13.89300	15.97750	7.44480	8.99830	12.72860
6.00	48.03	1.88120	13.87840	15.94790	7.46000	8.98520	12.71440
6.00	48.10	1.87450	13.86390	15.96060	7.43720	8.96430	12.73570
6.00	48.16	1.86790	13.86750	15.95210	7.42700	8.98000	12.70030
6.00	48.23	1.85450	13.87840	15.92260	7.42700	8.96690	12.66500
6.00	48.29	1.87450	13.86750	15.88890	7.44730	8.95390	12.64740
6.00	48.35	1.86790	13.85300	15.90570	7.42950	8.94090	12.64740
6.00	48.42	1.85780	13.86020	15.87210	7.41430	8.95910	12.62980
6.00	48.48	1.85450	13.86390	15.84680	7.41680	8.93570	12.60520
6.00	48.55	1.87290	13.84930	15.83420	7.42190	8.91750	12.59470
6.00	48.61	1.86120	13.82390	15.85520	7.40420	8.91490	12.58770
6.00	48.68	1.85950	13.83110	15.82170	7.38900	8.93570	12.54560
6.00	48.74	1.85950	13.83110	15.78390	7.40160	8.91750	12.50720
6.00	48.81	1.88290	13.81300	15.77560	7.39660	8.90450	12.51420
6.00	48.87	1.86950	13.79850	15.79650	7.37630	8.88900	12.49320
6.00	48.94	1.85280	13.81300	15.76720	7.36620	8.90190	12.46530
6.00	49.00	1.84950	13.79850	15.73790	7.38140	8.88380	12.44100
6.00	49.00	1.84780	13.77310	15.69210	7.37380	8.86570	12.44790
6.00	49.00	1.85950	13.76230	15.70460	7.36870	8.85790	12.44100
6.00	49.00	1.85620	13.75870	15.70870	7.36620	8.85020	12.42710
6.00	49.00	1.85620	13.74780	15.69620	7.35610	8.85270	12.41660
6.00	49.00	1.84620	13.74420	15.67960	7.35610	8.84500	12.40620
6.00	49.00	1.85280	13.73340	15.66710	7.35100	8.83980	12.38890
6.00	49.00	1.85120	13.73340	15.66290	7.34600	8.83210	12.38190
6.00	49.00	1.86280	13.74060	15.69210	7.33840	8.82690	12.37500
6.00	49.00	1.83780	13.72620	15.67120	7.32580	8.82950	12.34040
6.00	49.00	1.82620	13.73700	15.65040	7.32070	8.83720	12.31960
6.00	49.00	1.83120	13.71900	15.62140	7.34600	8.81920	12.30240
6.00	49.00	1.84780	13.70450	15.62140	7.32580	8.79860	12.31620
6.00	49.00	1.83780	13.69010	15.62550	7.31320	8.80120	12.28510
6.00	49.00	1.83120	13.71180	15.59650	7.30560	8.79860	12.26100
6.00	49.00	1.83950	13.68290	15.57990	7.32580	8.77800	12.24380
6.00	49.00	1.83780	13.66500	15.58400	7.31060	8.76520	12.26100
6.00	49.00	1.82780	13.66500	15.56750	7.29800	8.77290	12.22320
6.00	49.00	1.81780	13.68290	15.53030	7.28800	8.76260	12.19920
6.00	49.00	1.81950	13.67220	15.51790	7.29050	8.74720	12.18890
6.00	49.00	1.80950	13.66500	15.50960	7.28800	8.74210	12.17180
6.00	49.00	1.81450	13.66500	15.46840	7.29550	8.73690	12.15810
6.00	49.00	1.82780	13.65060	15.46430	7.30310	8.70370	12.15460
6.00	49.00	1.83950	13.62190	15.48080	7.29550	8.68830	12.16830
6.00	49.00	1.82120	13.60760	15.48490	7.26790	8.69860	12.15460
6.00	49.00	1.80790	13.63270	15.45610	7.25280	8.71130	12.11710
6.00	49.00	1.79790	13.64340	15.43550	7.25530	8.69600	12.09320
6.00	49.00	1.79960	13.63980	15.41910	7.26030	8.68580	12.08300
6.00	49.00	1.79460	13.63620	15.40270	7.26540	8.68070	12.05910
6.00	49.00	1.80450	13.63620	15.36170	7.26540	8.67560	12.05570
6.00	49.00	1.81450	13.61110	15.36580	7.26790	8.64250	12.07270
6.00	49.00	1.81950	13.58970	15.39860	7.24780	8.63480	12.08300
6.00	49.00	1.79790	13.59680	15.40680	7.22520	8.65770	12.05570
6.00	49.00	1.78300	13.62190	15.36990	7.21770	8.66280	12.01500
6.00	49.00	1.78300	13.61470	15.33300	7.22770	8.64500	11.99800
6.00	49.00	1.78960	13.60400	15.31670	7.22520	8.62720	11.98450
6.00	49.00	1.79290	13.60040	15.30040	7.22020	8.62470	11.96410
6.00	49.00	1.79290	13.59330	15.28410	7.23270	8.61450	11.96750
6.00	49.00	1.80290	13.55750	15.28410	7.23530	8.59170	11.96410
6.00	49.00	1.78790	13.53610	15.25550	7.20770	8.59170	11.95740
6.00	49.00	1.78960	13.56110	15.25150	7.19520	8.60690	11.93370
6.00	49.00	1.78630	13.55750	15.22710	7.19520	8.60180	11.91350
6.00	49.00	1.79130	13.55390	15.21890	7.18520	8.59420	11.90670
6.00	49.00	1.78300	13.56110	15.19860	7.19270	8.59170	11.87310
6.00	49.00	1.79290	13.56470	15.17030	7.19770	8.58160	11.87640
6.00	49.00	1.79460	13.53250	15.15810	7.20020	8.56640	11.87640
6.00	49.00	1.80620	13.54320	15.17430	7.16770	8.57140	11.86970
6.00	49.00	1.78960	13.56110	15.15000	7.15780	8.58660	11.82270
6.00	49.00	1.78790	13.57540	15.11360	7.17520	8.57900	11.78910
6.00	49.00	1.80950	13.55040	15.08940	7.19520	8.56130	11.78240
6.00	49.00	1.82450	13.52900	15.08540	7.19020	8.54360	11.80250
6.00	49.00	1.82280	13.50760	15.10550	7.15780	8.53100	11.81260
6.00	49.00	1.80620	13.50050	15.11770	7.14780	8.53860	11.78580
6.00	49.00	1.79960	13.50760	15.10550	7.13280	8.56130	11.74900
6.00	49.00	1.78460	13.53610	15.06520	7.12290	8.57140	11.71560
6.00	49.00	1.77960	13.55040	15.03300	7.13530	8.55880	11.69230
6.00	49.00	1.79130	13.52900	14.99690	7.16270	8.54360	11.68230
6.00	49.00	1.81280	13.51120	14.98480	7.17270	8.51840	11.69230
6.00	49.00	1.82450	13.48270	14.99280	7.15280	8.50330	11.71230
6.00	49.00	1.80790	13.46500	15.01290	7.12540	8.49570	11.71230
6.00	49.00	1.79130	13.46140	15.01290	7.10800	8.50580	11.67900
6.00	49.00	1.77960	13.47920	14.97680	7.09800	8.52340	11.63580
6.00	49.00	1.76970	13.50050	14.92870	7.09800	8.53100	11.60600
6.00	49.00	1.77300	13.50410	14.90080	7.12040	8.50580	11.58280
6.00	49.00	1.79460	13.47920	14.88080	7.13780	8.48320	11.57620
6.00	49.00	1.81120	13.45790	14.87680	7.13280	8.46560	11.59270
6.00	49.00	1.80950	13.44020	14.90480	7.11050	8.45300	11.60600
6.00	49.00	1.79130	13.43310	14.91670	7.10050	8.45300	11.58940
6.00	49.00	1.77470	13.44020	14.90880	7.07570	8.47060	11.55640
6.00	49.00	1.76310	13.46500	14.86890	7.06830	8.48060	11.53000
6.00	49.00	1.75980	13.47210	14.84890	7.08320	8.47060	11.50360
6.00	49.00	1.76970	13.45430	14.82510	7.11300	8.44300	11.48720
6.00	49.00	1.79130	13.42950	14.80920	7.13280	8.41550	11.49710
6.00	49.00	1.79620	13.41180	14.81710	7.11300	8.40550	11.51020
6.00	49.00	1.78460	13.40120	14.84490	7.09310	8.39800	11.50690
6.00	49.00	1.76800	13.39770	14.84100	7.07570	8.41050	11.47730
6.00	49.00	1.76640	13.41180	14.84100	7.06080	8.42050	11.45760
6.00	49.00	1.74320	13.40480	14.80520	7.06330	8.41550	11.45430
6.00	49.00	1.74650	13.39060	14.80520	7.07570	8.39550	11.44120
6.00	49.00	1.76310	13.36950	14.79330	7.07080	8.38300	11.44450
6.00	49.00	1.76140	13.35890	14.79720	7.05840	8.37050	11.45760
6.00	49.00	1.75640	13.35540	14.80920	7.05090	8.36800	11.44450
6.00	48.97	1.74320	13.35180	14.76550	7.04600	8.36550	11.41830
6.00	48.94	1.74820	13.36240	14.75760	7.03360	8.36300	11.39540
6.00	48.90	1.74320	13.35890	14.72190	7.05340	8.34060	11.37900
6.00	48.87	1.76310	13.33420	14.70610	7.07320	8.31830	11.37250
6.00	48.84	1.77800	13.31310	14.70610	7.06830	8.30090	11.39210
6.00	48.81	1.77800	13.29560	14.73780	7.04350	8.28110	11.40840
6.00	48.77	1.75980	13.27800	14.74570	7.02130	8.28850	11.39210
6.00	48.74	1.74490	13.28500	14.72990	7.01140	8.31080	11.35620
6.00	48.71	1.74490	13.32020	14.69430	7.00150	8.32570	11.32680
6.00	48.68	1.74320	13.33070	14.66270	7.01140	8.31330	11.30400
6.00	48.65	1.75480	13.32720	14.64300	7.03610	8.29100	11.29100
6.00	48.61	1.77800	13.30260	14.63120	7.04350	8.27370	11.29750
6.00	48.58	1.78630	13.27450	14.63520	7.02620	8.25880	11.32030
6.00	48.55	1.77470	13.25700	14.65880	7.00400	8.25640	11.32030
6.00	48.52	1.75810	13.25000	14.66270	6.99410	8.27370	11.29430
6.00	48.48	1.74490	13.27100	14.63120	6.97930	8.29840	11.26180
6.00	48.45	1.73660	13.29560	14.60370	6.96700	8.30090	11.23260
6.00	48.42	1.74160	13.29560	14.56440	6.98920	8.27610	11.21320
6.00	48.39	1.76310	13.27450	14.55660	7.00650	8.25390	11.20670
6.00	48.35	1.77960	13.25000	14.54490	6.99660	8.23410	11.22940
6.00	48.32	1.77800	13.22900	14.57620	6.96950	8.22180	11.24230
6.00	48.29	1.75980	13.22200	14.58800	6.94000	8.22430	11.22620
6.00	48.26	1.74650	13.22550	14.57230	6.92770	8.24400	11.20350
6.00	48.23	1.73490	13.24300	14.53310	6.91550	8.25640	11.18410
6.00	48.19	1.73160	13.25700	14.50180	6.92770	8.24150	11.16150
6.00	48.16	1.74160	13.25350	14.47450	6.95720	8.21690	11.14860
6.00	48.13	1.76640	13.23250	14.46280	6.96700	8.18980	11.14540
6.00	48.10	1.77470	13.21150	14.46670	6.94980	8.17510	11.16800
6.00	48.06	1.76140	13.19410	14.49790	6.93020	8.17260	11.16800
6.00	48.03	1.74490	13.20110	14.49790	6.91300	8.18980	11.13900
6.00	48.00	1.73330	13.21500	14.46280	6.89830	8.21440	11.10360
6.00	48.00	1.73160	13.24650	14.45500	6.89590	8.22430	11.08430
6.00	48.00	1.72500	13.24300	14.42000	6.91060	8.21200	11.08750
6.00	48.00	1.73990	13.23950	14.42000	6.90810	8.19960	11.08430
6.00	48.00	1.73660	13.22900	14.42000	6.89590	8.19230	11.09390
6.00	48.00	1.73160	13.21850	14.43550	6.88610	8.18730	11.08110
6.00	48.00	1.72340	13.21500	14.41610	6.88120	8.19470	11.05220
6.00	48.00	1.71840	13.20810	14.37720	6.87630	8.18000	11.03300
6.00	48.00	1.72500	13.20460	14.37330	6.89340	8.15790	11.01380
6.00	48.00	1.73660	13.16970	14.36560	6.91550	8.13340	11.01060
6.00	48.00	1.75150	13.14880	14.36560	6.91300	8.12110	11.03300
6.00	48.00	1.75150	13.12100	14.39660	6.88850	8.11140	11.04900
6.00	48.00	1.73330	13.10710	14.40830	6.86890	8.10400	11.03620
6.00	48.00	1.72340	13.11410	14.38890	6.85180	8.12600	11.00750
6.00	48.00	1.71180	13.14190	14.35390	6.85430	8.13580	10.98190
6.00	48.00	1.71510	13.15580	14.32680	6.85430	8.12110	10.95640
6.00	48.00	1.72500	13.14190	14.30750	6.89340	8.09430	10.94370
6.00	48.00	1.75480	13.10710	14.29200	6.90570	8.07720	10.95320
6.00	48.00	1.76310	13.08640	14.30360	6.89340	8.07480	10.97230
6.00	48.00	1.74980	13.07600	14.31910	6.87380	8.07230	10.97550
6.00	48.00	1.73490	13.06900	14.32300	6.85430	8.08700	10.95320
6.00	48.00	1.72340	13.08980	14.29200	6.84210	8.10890	10.92780
6.00	48.00	1.71510	13.12100	14.26500	6.83960	8.10890	10.90240
6.00	48.00	1.71350	13.12100	14.24570	6.85920	8.08700	10.87380
6.00	48.00	1.73330	13.09670	14.23030	6.88120	8.06750	10.86430
6.00	48.00	1.75150	13.07250	14.24190	6.87870	8.05290	10.89600
6.00	48.00	1.74980	13.04480	14.27660	6.85670	8.04310	10.90870
6.00	48.00	1.73160	13.02760	14.29200	6.83720	8.04800	10.89920
6.00	48.00	1.72010	13.03790	14.27660	6.82260	8.06990	10.87060
6.00	48.00	1.70850	13.06560	14.23800	6.82500	8.07960	10.84530
6.00	48.00	1.70360	13.06900	14.21500	6.83230	8.06500	10.82320
6.00	48.00	1.71180	13.05520	14.19570	6.86890	8.04070	10.82320
6.00	48.00	1.73490	13.02070	14.18810	6.88850	8.01880	10.82950
6.00	48.00	1.74320	12.99660	14.19570	6.87380	8.00670	10.84210
6.00	48.00	1.73000	12.97250	14.21110	6.85180	8.00430	10.84530
6.00	48.00	1.71680	12.96220	14.21500	6.83480	8.01640	10.82000
6.00	48.00	1.70200	12.97930	14.18810	6.82010	8.03580	10.79160
6.00	48.00	1.69210	13.00690	14.16120	6.81530	8.03580	10.76960
6.00	48.00	1.69210	13.02070	14.16500	6.83230	8.03830	10.75380
6.00	48.00	1.69700	13.01380	14.13820	6.82990	8.02850	10.76010
6.00	48.00	1.69540	13.01380	14.13820	6.82260	8.02370	10.76960
6.00	48.00	1.68880	13.00340	14.14970	6.81530	8.01640	10.75700
6.00	48.00	1.68060	13.00000	14.13440	6.81040	8.02130	10.74120
6.00	48.00	1.67890	13.01030	14.11910	6.80310	8.03100	10.73180
6.00	47.97	1.67890	12.99310	14.09990	6.80070	7.99940	10.70980
6.00	47.94	1.68550	12.96560	14.09610	6.81530	7.98250	10.70360
6.00	47.90	1.69700	12.94500	14.08850	6.82010	7.97040	10.72870
6.00	47.87	1.69870	12.92780	14.09990	6.78610	7.96070	10.75070
6.00	47.84	1.67890	12.91760	14.11910	6.76910	7.95590	10.74750
6.00	47.81	1.66580	12.91760	14.11520	6.74970	7.96070	10.72240
6.00	47.77	1.65430	12.93810	14.08470	6.74000	7.97280	10.69420
6.00	47.74	1.64610	12.95530	14.06180	6.75450	7.96310	10.66600
6.00	47.71	1.65590	12.94500	14.03890	6.78370	7.94140	10.64720
6.00	47.68	1.67890	12.91410	14.01990	6.80310	7.92940	10.65030
6.00	47.65	1.69040	12.89360	14.01990	6.79090	7.91970	10.67850
6.00	47.61	1.68380	12.87310	14.04650	6.76910	7.91490	10.68480
6.00	47.58	1.67230	12.87650	14.04650	6.75210	7.92450	10.65350
6.00	47.55	1.66080	12.89700	14.01990	6.73760	7.95350	10.62850
6.00	47.52	1.65100	12.92440	13.99320	6.73510	7.95830	10.60040
6.00	47.48	1.64770	12.92440	13.97430	6.74480	7.94620	10.57860
6.00	47.45	1.65920	12.90390	13.95530	6.75940	7.92700	10.56920
6.00	47.42	1.68060	12.88330	13.94390	6.76420	7.91250	10.58480
6.00	47.39	1.68380	12.86970	13.97050	6.73510	7.89810	10.59420
