6.00	49.00	1.20990	14.21710	20.55580	5.22990	10.84020	17.46760
6.00	49.00	1.20680	14.20970	20.52930	5.21470	10.84620	17.40830
6.00	49.00	1.20200	14.23200	20.48160	5.20820	10.84910	17.35370
6.00	49.00	1.22260	14.20970	20.44460	5.22550	10.82830	17.31290
6.00	49.00	1.22260	14.19480	20.43400	5.20600	10.81340	17.28570
6.00	49.00	1.21310	14.19110	20.39710	5.19300	10.82230	17.22250
6.00	49.00	1.20680	14.20590	20.34970	5.19300	10.79850	17.15490
6.00	49.00	1.22100	14.17250	20.29200	5.20380	10.77770	17.12350
6.00	49.00	1.21310	14.16140	20.29720	5.18210	10.76290	17.10100
6.00	49.00	1.20360	14.16510	20.26050	5.16910	10.77480	17.03840
6.00	49.00	1.19890	14.17250	20.21860	5.16910	10.75700	16.98930
6.00	49.00	1.22100	14.15030	20.18730	5.17560	10.73620	16.96250
6.00	49.00	1.20830	14.13550	20.18730	5.15620	10.72440	16.93580
6.00	49.00	1.19890	14.14290	20.13520	5.14100	10.74210	16.87810
6.00	49.00	1.19730	14.14660	20.08840	5.14540	10.71850	16.82940
6.00	49.00	1.21470	14.13180	20.06240	5.14320	10.70080	16.81170
6.00	49.00	1.20040	14.11700	20.06760	5.12590	10.68890	16.77200
6.00	49.00	1.19250	14.12440	20.02090	5.11510	10.70080	16.71480
6.00	49.00	1.19410	14.11700	19.97960	5.13240	10.67130	16.66650
6.00	49.00	1.21150	14.09850	19.95370	5.12380	10.65360	16.65770
6.00	49.00	1.20040	14.09110	19.95370	5.11080	10.64480	16.61400
6.00	49.00	1.19250	14.10590	19.90730	5.10010	10.65060	16.56160
6.00	49.00	1.19410	14.08740	19.86620	5.11300	10.62710	16.50500
6.00	49.00	1.20360	14.06900	19.85080	5.09360	10.61250	16.50060
6.00	49.00	1.19100	14.05790	19.84050	5.07640	10.61540	16.45290
6.00	49.00	1.18620	14.08000	19.79430	5.06990	10.61830	16.40520
6.00	49.00	1.19410	14.05790	19.75850	5.08500	10.59490	16.36630
6.00	49.00	1.19730	14.04320	19.75340	5.06560	10.58020	16.36200
6.00	49.00	1.19570	14.03580	19.74320	5.04850	10.57140	16.32320
6.00	49.00	1.17360	14.03950	19.71250	5.04630	10.55100	16.28880
6.00	49.00	1.17990	14.02110	19.68700	5.04200	10.53930	16.26300
6.00	49.00	1.17680	14.00280	19.67690	5.02270	10.52180	16.23300
6.00	49.00	1.16580	13.99910	19.65650	5.01850	10.52180	16.19440
6.00	49.00	1.16420	13.98810	19.63110	5.01850	10.50140	16.16030
6.00	49.00	1.15950	13.97710	19.61070	5.00990	10.48970	16.13040
5.97	49.00	1.14850	13.97710	19.57520	5.00350	10.49260	16.08350
5.94	49.00	1.16260	13.99910	19.56510	5.00130	10.47810	16.04110
5.90	49.00	1.17680	13.97710	19.53470	5.00990	10.45780	16.01560
5.87	49.00	1.17050	13.96240	19.54480	4.98850	10.44330	16.00710
5.84	49.00	1.15950	13.96240	19.50940	4.97780	10.46070	15.96060
5.81	49.00	1.15320	13.97340	19.46400	4.97570	10.44620	15.91840
5.77	49.00	1.17360	13.95510	19.43380	4.98210	10.42590	15.89310
5.74	49.00	1.16100	13.94780	19.44390	4.96500	10.41720	15.87210
5.71	49.00	1.15000	13.95140	19.39860	4.95870	10.43750	15.81750
5.68	49.00	1.14850	13.95140	19.35840	4.96720	10.41430	15.77560
5.65	49.00	1.16730	13.92950	19.33330	4.96930	10.39410	15.76300
5.61	49.00	1.15630	13.91850	19.34340	4.95230	10.38540	15.73790
5.58	49.00	1.15000	13.93320	19.29330	4.94370	10.40270	15.69210
5.55	49.00	1.15000	13.92950	19.25830	4.95440	10.37960	15.65460
5.52	49.00	1.16420	13.91120	19.24330	4.94370	10.36810	15.64630
5.48	49.00	1.14690	13.90030	19.24830	4.92460	10.36520	15.60890
5.45	49.00	1.13900	13.91490	19.20350	4.91400	10.37380	15.56330
5.42	49.00	1.14220	13.90030	19.16870	4.92880	10.35370	15.52610
5.39	49.00	1.15470	13.88210	19.15870	4.91400	10.33640	15.53030
5.35	49.00	1.14220	13.87840	19.15380	4.89910	10.33350	15.48080
5.32	49.00	1.13590	13.90760	19.10910	4.89270	10.33640	15.42730
5.29	49.00	1.14060	13.89670	19.07440	4.91180	10.32490	15.39450
5.26	49.00	1.14690	13.87840	19.05960	4.89490	10.31340	15.39860
5.23	49.00	1.13750	13.88210	19.04480	4.88210	10.31620	15.34530
5.19	49.00	1.13120	13.90030	19.00040	4.87790	10.31050	15.30040
5.16	49.00	1.15000	13.87840	18.96590	4.89490	10.28750	15.27180
5.13	49.00	1.15630	13.86390	18.97080	4.87370	10.27890	15.26780
5.10	49.00	1.14690	13.86390	18.93640	4.86310	10.29040	15.21490
5.06	49.00	1.14060	13.88210	18.89220	4.86100	10.27890	15.17430
5.03	49.00	1.15320	13.86390	18.86280	4.87160	10.25600	15.15000
5.00	49.00	1.14690	13.85300	18.86770	4.85250	10.24460	15.14190
5.00	49.00	1.14530	13.84570	18.85790	4.83980	10.24740	15.10960
5.00	49.00	1.12330	13.83480	18.80900	4.83770	10.23890	15.08130
5.00	49.00	1.12810	13.83110	18.78950	4.83350	10.23030	15.05720
5.00	49.00	1.12490	13.82390	18.77480	4.82930	10.22460	15.02500
5.00	49.00	1.12330	13.82390	18.75050	4.82500	10.22170	14.99690
5.00	49.00	1.12650	13.81300	18.73100	4.82720	10.21030	14.96880
5.00	49.00	1.12330	13.80570	18.71640	4.82080	10.19890	14.95280
5.00	49.00	1.11390	13.79850	18.66300	4.81450	10.19890	14.91670
5.00	49.00	1.12810	13.81300	18.67760	4.82500	10.17610	14.88080
5.00	49.00	1.14690	13.79490	18.65330	4.83560	10.15620	14.86890
5.00	49.00	1.13280	13.78040	18.67270	4.81870	10.14770	14.84890
5.00	49.00	1.12180	13.78760	18.62910	4.80820	10.16470	14.80520
5.00	49.00	1.12020	13.78400	18.59520	4.81660	10.14490	14.76950
5.00	49.00	1.13590	13.76590	18.57590	4.81030	10.13070	14.76550
5.00	49.00	1.12490	13.75150	18.58070	4.79340	10.12500	14.74170
5.00	49.00	1.11860	13.76950	18.53730	4.78710	10.13630	14.70220
5.00	49.00	1.12180	13.75870	18.50360	4.80190	10.11930	14.67060
5.00	49.00	1.13430	13.74420	18.48920	4.78920	10.10800	14.67850
5.00	49.00	1.12180	13.73340	18.48440	4.77660	10.11930	14.63910
5.00	49.00	1.11390	13.74780	18.44600	4.77030	10.12780	14.60370
5.00	49.00	1.12020	13.71900	18.41240	4.78920	10.10800	14.57620
5.00	49.00	1.12960	13.69370	18.40760	4.77240	10.08540	14.58010
5.00	49.00	1.11860	13.68650	18.40280	4.75980	10.08820	14.53310
5.00	49.00	1.11080	13.69370	18.35980	4.75350	10.08820	14.49790
5.00	49.00	1.12180	13.67220	18.33120	4.77240	10.06840	14.47450
5.00	49.00	1.11390	13.65420	18.33590	4.75140	10.05430	14.47840
5.00	49.00	1.09520	13.65060	18.31210	4.74090	10.05990	14.43940
5.00	49.00	1.08890	13.66500	18.27880	4.73880	10.04870	14.40830
5.00	49.00	1.10300	13.64340	18.25500	4.75140	10.02610	14.38890
5.00	49.00	1.10140	13.62550	18.26450	4.73460	10.01770	14.39270
5.00	49.00	1.09050	13.62550	18.23600	4.72200	10.03170	14.35390
5.00	49.00	1.08580	13.63620	18.19800	4.72200	10.02050	14.32300
5.00	49.00	1.10450	13.61470	18.16960	4.73040	10.00360	14.31140
5.00	49.00	1.09200	13.60040	18.18380	4.71580	9.99800	14.29980
5.00	49.00	1.08270	13.60760	18.14600	4.70530	10.01490	14.26120
5.00	49.00	1.08110	13.60760	18.11290	4.71160	9.99240	14.22650
5.00	49.00	1.10140	13.58970	18.08930	4.71580	9.97830	14.22260
5.00	49.00	1.09050	13.57540	18.10350	4.70530	9.97270	14.20340
5.00	49.00	1.09050	13.58610	18.09410	4.69690	9.98110	14.17650
5.00	49.00	1.07480	13.56820	18.02350	4.69070	9.97270	14.15740
5.00	49.00	1.07170	13.56110	18.01410	4.67610	9.96710	14.14590
5.00	49.00	1.07020	13.55750	17.99060	4.67190	9.96430	14.12670
5.00	49.00	1.07020	13.55750	17.97190	4.66980	9.95590	14.10760
5.00	49.00	1.07170	13.54680	17.95310	4.67190	9.94470	14.09230
5.00	49.00	1.06860	13.53970	17.93910	4.66980	9.93910	14.08080
5.00	49.00	1.05920	13.53970	17.88770	4.66560	9.93070	14.05030
5.00	49.00	1.07020	13.53250	17.89240	4.67810	9.90840	14.01990
5.00	49.00	1.08420	13.51470	17.88300	4.66770	9.89160	14.02370
5.00	49.00	1.07170	13.50050	17.88770	4.65730	9.88880	13.98940
5.00	49.00	1.06550	13.52190	17.85510	4.65100	9.88610	13.95530
5.00	49.00	1.07170	13.50760	17.82250	4.66980	9.86380	13.92880
5.00	49.00	1.07950	13.49340	17.81780	4.65310	9.84990	13.94010
5.00	49.00	1.06700	13.48630	17.80850	4.63850	9.85270	13.90230
5.00	49.00	1.06080	13.51120	17.77600	4.63440	9.85270	13.87210
5.00	49.00	1.07020	13.49340	17.75750	4.65520	9.83320	13.86080
5.00	49.00	1.07170	13.47560	17.77140	4.63850	9.82210	13.87960
5.00	49.00	1.06240	13.47210	17.75290	4.62810	9.83040	13.85320
5.00	49.00	1.05610	13.48980	17.72040	4.62610	9.82490	13.81930
5.00	49.00	1.06860	13.46850	17.69270	4.63850	9.80820	13.81180
5.00	49.00	1.06700	13.46140	17.70190	4.62400	9.79990	13.81560
5.00	49.00	1.05460	13.45790	17.67880	4.61360	9.81660	13.77420
5.00	49.00	1.04990	13.47920	17.64190	4.61570	9.81380	13.75550
5.00	49.00	1.06700	13.46140	17.63730	4.62810	9.79440	13.74050
5.00	49.00	1.05770	13.45790	17.65580	4.61360	9.79440	13.73670
5.00	49.00	1.05770	13.46140	17.61890	4.60320	9.80820	13.70310
5.00	49.00	1.05610	13.46500	17.58210	4.61150	9.78610	13.67320
5.00	49.00	1.07330	13.44720	17.55920	4.61780	9.77220	13.66570
5.00	49.00	1.06700	13.43660	17.57750	4.60110	9.76400	13.65450
5.00	49.00	1.06550	13.44720	17.53620	4.58870	9.78330	13.62100
5.00	49.00	1.06390	13.44720	17.51330	4.60110	9.76400	13.59500
5.00	49.00	1.08110	13.42950	17.51330	4.59490	9.75010	13.59500
5.00	49.00	1.06860	13.41540	17.53620	4.58040	9.74460	13.57640
5.00	49.00	1.06080	13.42950	17.50870	4.57420	9.75840	13.55420
5.00	49.00	1.06080	13.42250	17.48130	4.58660	9.73910	13.53930
5.00	49.00	1.07170	13.40830	17.47220	4.57630	9.72810	13.54680
5.00	49.00	1.05920	13.40120	17.47670	4.56180	9.72810	13.51710
5.00	49.00	1.05770	13.42600	17.47220	4.55350	9.74740	13.49130
5.00	49.00	1.05140	13.42600	17.42200	4.55560	9.74190	13.49130
5.00	49.00	1.04680	13.43310	17.42650	4.55350	9.73640	13.48020
5.00	49.00	1.04680	13.42950	17.40830	4.54940	9.74190	13.46170
5.00	49.00	1.04680	13.42600	17.38550	4.54730	9.74190	13.44330
5.00	49.00	1.04830	13.41890	17.36740	4.54730	9.73640	13.42860
5.00	49.00	1.05300	13.40830	17.36280	4.55140	9.73080	13.41750
5.03	48.97	1.05460	13.41180	17.33560	4.55760	9.72530	13.39180
5.06	48.94	1.06080	13.39770	17.33100	4.57420	9.70880	13.38450
5.10	48.90	1.06390	13.38000	17.32200	4.55560	9.69780	13.38450
5.13	48.87	1.05460	13.38000	17.30380	4.55350	9.70610	13.34040
5.16	48.84	1.05610	13.40120	17.27670	4.55140	9.70610	13.29660
5.19	48.81	1.06860	13.38000	17.24950	4.56800	9.69230	13.28190
5.23	48.77	1.06700	13.36590	17.26310	4.55350	9.68130	13.27830
5.26	48.74	1.05610	13.35540	17.24500	4.54110	9.69230	13.24550
5.29	48.71	1.05300	13.37300	17.21340	4.54110	9.67860	13.22000
5.32	48.68	1.07170	13.34480	17.19990	4.55560	9.65110	13.20180
5.35	48.65	1.06390	13.33070	17.19990	4.53900	9.64290	13.20180
5.39	48.61	1.05610	13.32370	17.16840	4.53700	9.65390	13.16910
5.42	48.58	1.05300	13.33070	17.14140	4.54520	9.63740	13.14380
5.45	48.55	1.07640	13.31660	17.13240	4.54730	9.62380	13.14010
5.48	48.52	1.06550	13.30260	17.15940	4.52870	9.62650	13.14010
5.52	48.48	1.04830	13.30960	17.13690	4.51840	9.64290	13.11840
5.55	48.45	1.03900	13.30960	17.11450	4.52870	9.62380	13.10760
5.58	48.42	1.05770	13.28850	17.10100	4.52460	9.61010	13.10760
5.61	48.39	1.04370	13.27800	17.10550	4.51430	9.60740	13.09310
5.65	48.35	1.03590	13.29560	17.05620	4.51430	9.62650	13.06070
5.68	48.32	1.04520	13.30260	17.02050	4.52460	9.61010	13.02110
5.71	48.29	1.05920	13.28500	17.01160	4.51840	9.59640	13.01750
5.74	48.26	1.04680	13.27450	17.02490	4.50600	9.60460	12.99230
5.77	48.23	1.04210	13.29210	16.99370	4.50190	9.61280	12.96360
5.81	48.19	1.04830	13.26750	16.96700	4.52250	9.58830	12.94210
5.84	48.16	1.06390	13.23950	16.96250	4.51220	9.57460	12.94570
5.87	48.13	1.06240	13.21850	16.94920	4.50810	9.57460	12.91710
5.90	48.10	1.06080	13.23950	16.91810	4.51220	9.56920	12.88490
5.94	48.06	1.06700	13.21850	16.90470	4.53280	9.54740	12.87060
5.97	48.03	1.07170	13.20110	16.92250	4.51430	9.53380	12.89200
6.00	48.00	1.05300	13.20110	16.91360	4.49370	9.54200	12.85640
6.00	48.00	1.04370	13.21500	16.90030	4.47930	9.54200	12.84210
6.00	48.00	1.04680	13.20110	16.86480	4.47520	9.53380	12.82080
6.00	48.00	1.04210	13.20110	16.86480	4.47100	9.53110	12.80300
6.00	48.00	1.04050	13.19410	16.84710	4.45670	9.53110	12.78530
6.00	48.00	1.03280	13.19760	16.83380	4.46690	9.53110	12.77460
6.00	48.00	1.04520	13.20110	16.82060	4.46080	9.53110	12.76400
6.00	48.00	1.04370	13.19760	16.81620	4.45670	9.52570	12.74980
6.00	48.00	1.04210	13.19060	16.77640	4.46280	9.51480	12.73920
6.00	48.00	1.05610	13.18360	16.78970	4.47720	9.50120	12.73210
6.00	48.00	1.04680	13.16620	16.81620	4.45870	9.49310	12.73570
6.00	48.00	1.03740	13.16620	16.79410	4.44850	9.50940	12.70740
6.00	48.00	1.03430	13.17320	16.77200	4.44230	9.49310	12.68270
6.00	48.00	1.04370	13.15580	16.75440	4.44440	9.47690	12.67910
6.00	48.00	1.02650	13.13840	16.77200	4.43000	9.47140	12.67560
6.00	48.00	1.01720	13.14880	16.73680	4.41980	9.48230	12.64390
6.00	48.00	1.01570	13.15230	16.69720	4.42800	9.46600	12.60870
6.00	48.00	1.03430	13.13490	16.68410	4.42800	9.45250	12.59820
6.00	48.00	1.02030	13.12100	16.69720	4.41360	9.44980	12.58770
6.00	48.00	1.01410	13.13490	16.66650	4.40550	9.46330	12.55960
6.00	48.00	1.01570	13.12800	16.64460	4.41160	9.44440	12.53860
6.00	48.00	1.02340	13.10020	16.63580	4.40750	9.42550	12.54910
6.00	48.00	1.01260	13.08980	16.64460	4.39520	9.42280	12.52810
6.00	48.00	1.00630	13.11060	16.60960	4.38910	9.42280	12.50020
6.00	48.00	1.01100	13.10020	16.58780	4.40550	9.40400	12.48280
6.00	48.00	1.01880	13.08290	16.59210	4.39320	9.39050	12.50370
6.00	48.00	1.00010	13.07600	16.60090	4.37690	9.39320	12.47930
6.00	48.00	0.98310	13.10020	16.57030	4.36260	9.40130	12.45140
6.00	48.00	0.98460	13.08290	16.54850	4.37280	9.38520	12.44100
6.00	48.00	0.98930	13.07250	16.54850	4.35650	9.36900	12.45490
6.00	48.00	0.97690	13.06900	16.53110	4.34430	9.37980	12.41660
6.00	48.00	0.97220	13.09330	16.50060	4.34220	9.37980	12.38890
6.00	48.00	0.98620	13.06900	16.47460	4.36050	9.36370	12.37500
6.00	48.00	0.98620	13.05520	16.48760	4.34430	9.35560	12.38540
6.00	48.00	0.97840	13.05180	16.47460	4.33200	9.36640	12.35770
6.00	48.00	0.97530	13.06900	16.44850	4.33410	9.35830	12.33690
6.00	48.00	0.99240	13.03790	16.43120	4.33810	9.33420	12.32660
6.00	48.00	0.97690	13.01380	16.45720	4.32390	9.31810	12.33350
6.00	48.00	0.96760	13.01720	16.43550	4.31380	9.33690	12.30240
6.00	48.00	0.96610	13.03450	16.43120	4.30970	9.33420	12.27480
6.00	48.00	0.97070	13.01720	16.39230	4.30560	9.32620	12.27140
6.00	48.00	0.96910	13.01380	16.37930	4.30160	9.32350	12.25760
6.00	48.00	0.96610	13.01720	16.36200	4.29960	9.32080	12.24380
6.00	48.00	0.96610	13.01380	16.34910	4.30360	9.31280	12.23350
6.00	48.00	0.96910	13.00690	16.34480	4.29750	9.31010	12.23010
6.00	48.00	0.96760	13.00340	16.33610	4.29140	9.31010	12.21980
6.00	47.97	0.97070	12.98970	16.31030	4.28940	9.27810	12.20260
6.00	47.94	0.97530	12.97590	16.31890	4.29550	9.26210	12.20950
6.00	47.90	0.96450	12.96220	16.34050	4.28330	9.25410	12.20260
6.00	47.87	0.95830	12.97590	16.31460	4.27520	9.27010	12.17860
6.00	47.84	0.95990	12.97250	16.28880	4.28740	9.25140	12.16150
6.00	47.81	0.97530	12.95530	16.28020	4.28330	9.23550	12.17520
6.00	47.77	0.96140	12.94500	16.29740	4.26920	9.23810	12.16150
6.00	47.74	0.95370	12.96220	16.27160	4.26110	9.25140	12.13760
6.00	47.71	0.95680	12.94840	16.25010	4.27730	9.23550	12.12050
6.00	47.68	0.96610	12.93130	16.24590	4.26510	9.22480	12.13410
6.00	47.65	0.95680	12.92780	16.25010	4.25500	9.22750	12.10680
6.00	47.61	0.94910	12.94840	16.22010	4.25300	9.23550	12.07610
6.00	47.58	0.95680	12.93130	16.19870	4.27320	9.21950	12.06250
6.00	47.55	0.96140	12.91760	16.19870	4.25900	9.20890	12.07960
6.00	47.52	0.95210	12.91070	16.19020	4.24490	9.21950	12.05230
6.00	47.48	0.94910	12.93470	16.16450	4.24290	9.21690	12.03190
6.00	47.45	0.95830	12.91070	16.14740	4.26110	9.19830	12.02510
6.00	47.42	0.95680	12.90040	16.16030	4.24490	9.18770	12.03870
6.00	47.39	0.94910	12.89700	16.14740	4.23680	9.19830	12.01160
6.00	47.35	0.95210	12.91410	16.11760	4.23880	9.19300	11.99120
6.00	47.32	0.96610	12.89360	16.10060	4.25100	9.17970	11.98780
6.00	47.29	0.95830	12.87990	16.11760	4.23280	9.17180	11.99800
6.00	47.26	0.94910	12.88330	16.09200	4.22270	9.18770	11.97430
6.00	47.23	0.94440	12.89360	16.06650	4.22670	9.17440	11.95400
6.00	47.19	0.95990	12.87310	16.05380	4.23680	9.16120	11.95400
6.00	47.16	0.94910	12.85940	16.07080	4.22070	9.15590	11.95060
6.00	47.13	0.94290	12.87990	16.04110	4.21060	9.18240	11.92700
6.00	47.10	0.94290	12.88330	16.01980	4.21670	9.16650	11.91010
6.00	47.06	0.95990	12.86620	16.00710	4.22070	9.16390	11.91350
6.00	47.03	0.94440	12.86620	16.02410	4.21060	9.16910	11.90670
6.00	47.00	0.93670	12.87990	15.99020	4.20660	9.18500	11.88310
6.00	47.00	0.94130	12.89020	15.98170	4.23080	9.19030	11.86970
6.00	47.00	0.96140	12.87990	15.95640	4.22470	9.18770	11.86630
6.00	47.00	0.96610	12.87650	15.95640	4.22880	9.18770	11.85290
6.00	47.00	0.97220	12.87990	15.93950	4.23680	9.17970	11.83940
6.00	47.00	0.97530	12.87310	15.93530	4.24090	9.17440	11.82940
6.00	47.00	0.97220	12.86970	15.93100	4.23480	9.16910	11.82600
6.00	47.00	0.97220	12.86620	15.91840	4.23280	9.16650	11.81590
6.00	47.00	0.98000	12.84920	15.89310	4.23080	9.14010	11.80250
6.00	47.00	0.98000	12.83550	15.89310	4.22470	9.13740	11.81590
6.00	47.00	0.97070	12.83900	15.90150	4.21260	9.13480	11.79580
6.00	47.00	0.96300	12.86970	15.86790	4.21460	9.15330	11.77580
6.00	47.00	0.97070	12.85600	15.84680	4.24090	9.13740	11.76570
6.00	47.00	0.98000	12.83900	15.85100	4.23080	9.12420	11.78910
6.00	47.00	0.97070	12.83210	15.85940	4.22880	9.12950	11.76570
6.00	47.00	0.96300	12.85260	15.83840	4.22880	9.12950	11.74570
6.00	47.00	0.97070	12.83210	15.82170	4.24890	9.11630	11.73230
6.00	47.00	0.97380	12.82190	15.83000	4.23480	9.10580	11.74900
6.00	47.00	0.96610	12.81850	15.82580	4.22470	9.11900	11.72900
6.00	47.00	0.96140	12.82870	15.80910	4.21870	9.12420	11.71560
6.00	47.00	0.95210	12.82870	15.80070	4.21460	9.12160	11.70560
6.00	47.00	0.93820	12.83550	15.79230	4.20860	9.13220	11.68900
6.00	47.00	0.94130	12.85260	15.75050	4.22270	9.14010	11.65910
6.00	47.00	0.95830	12.84580	15.72960	4.23480	9.11630	11.65910
6.00	47.00	0.96910	12.81850	15.74210	4.24290	9.09790	11.67570
6.00	47.00	0.95520	12.80830	15.76300	4.22270	9.09790	11.67570
6.00	47.00	0.94600	12.81170	15.75050	4.21260	9.12420	11.66240
6.00	47.00	0.94130	12.82530	15.72960	4.21060	9.10580	11.64250
6.00	47.00	0.93980	12.82530	15.72120	4.20860	9.10320	11.63250
6.00	47.00	0.92900	12.82870	15.70870	4.21260	9.09260	11.60930
6.00	47.00	0.94130	12.82190	15.66710	4.22270	9.07950	11.59610
6.00	47.00	0.95370	12.80150	15.66710	4.23280	9.04800	11.60930
6.00	47.00	0.95060	12.78110	15.68370	4.22070	9.03750	11.62260
6.00	47.00	0.92590	12.77770	15.69620	4.20260	9.04800	11.60600
6.00	47.00	0.91050	12.79470	15.65040	4.18650	9.06110	11.59940
6.00	47.00	0.89970	12.79810	15.63800	4.17840	9.05320	11.58940
6.00	47.00	0.89510	12.80830	15.62140	4.17440	9.05850	11.57950
6.00	47.00	0.89360	12.82190	15.60060	4.18850	9.05850	11.54650
6.00	47.00	0.90440	12.81850	15.57160	4.19650	9.04540	11.55310
6.00	47.00	0.91360	12.80490	15.59650	4.21060	9.04270	11.56630
6.00	47.00	0.91510	12.79810	15.60480	4.19650	9.03750	11.55310
6.00	47.00	0.90740	12.79470	15.58400	4.19250	9.06370	11.53990
6.00	47.00	0.90740	12.78450	15.57580	4.18240	9.04800	11.53000
6.00	47.00	0.89970	12.78790	15.56750	4.16230	9.05060	11.51680
6.00	47.00	0.89510	12.79470	15.54680	4.16840	9.05320	11.47730
6.00	47.00	0.89670	12.80830	15.53030	4.17040	9.06110	11.48390
6.00	47.00	0.90740	12.78450	15.51380	4.16840	9.04800	11.48720
6.00	47.00	0.90130	12.78110	15.51790	4.14030	9.06110	11.49050
6.00	47.00	0.88590	12.80150	15.50960	4.12830	9.07690	11.46750
6.00	47.00	0.88130	12.81510	15.47660	4.14030	9.06900	11.44120
6.00	47.00	0.89210	12.80830	15.45190	4.16440	9.04540	11.42810
6.00	47.00	0.91360	12.78110	15.43960	4.17440	9.02440	11.43790
6.00	47.00	0.92280	12.76070	15.45190	4.16440	9.00090	11.45430
6.00	47.00	0.91510	12.73700	15.47660	4.14430	8.98780	11.46090
6.00	47.00	0.89820	12.73700	15.48080	4.12630	9.00090	11.44120
6.00	47.00	0.88740	12.75740	15.45610	4.10830	9.01660	11.41170
6.00	47.00	0.88280	12.77770	15.41910	4.11030	9.01920	11.38230
6.00	47.00	0.88740	12.78110	15.38220	4.13230	8.99040	11.35290
6.00	47.00	0.90900	12.74380	15.36580	4.15230	8.96960	11.35290
6.00	47.00	0.92440	12.72010	15.36990	4.15230	8.95130	11.37570
6.00	47.00	0.92440	12.69980	15.39450	4.13230	8.94350	11.38880
6.00	47.00	0.90900	12.68970	15.40680	4.11230	8.94870	11.37900
6.00	47.00	0.89670	12.69980	15.39040	4.09430	8.96960	11.34640
6.00	47.00	0.88740	12.72350	15.35760	4.07830	8.97740	11.32360
6.00	47.00	0.88590	12.73360	15.32490	4.09430	8.96690	11.30080
6.00	47.00	0.89970	12.72010	15.30450	4.11630	8.94610	11.27800
6.00	47.00	0.92130	12.69310	15.29630	4.12430	8.92530	11.29430
6.00	47.00	0.92900	12.66270	15.31670	4.11230	8.90190	11.31380
6.00	47.00	0.91970	12.63910	15.33710	4.09630	8.90190	11.31380
6.00	47.00	0.90280	12.64250	15.34530	4.08230	8.92270	11.29430
6.00	47.00	0.88440	12.66950	15.32900	4.06240	8.93570	11.28130
6.00	47.00	0.87980	12.69640	15.29630	4.06640	8.93570	11.25530
6.00	47.00	0.88590	12.69640	15.27180	4.09030	8.91230	11.23910
6.00	47.00	0.90590	12.66950	15.25550	4.10430	8.89160	11.24230
6.00	47.00	0.91970	12.64590	15.26370	4.10030	8.87080	11.26830
6.00	47.00	0.92280	12.62900	15.28810	4.08830	8.86570	11.27800
6.00	47.00	0.91820	12.61220	15.29630	4.07030	8.85790	11.26180
6.00	47.00	0.90900	12.62230	15.30450	4.06440	8.87080	11.24560
6.00	47.00	0.90440	12.63240	15.29220	4.06830	8.85790	11.23260
6.00	47.00	0.91050	12.62570	15.26780	4.08630	8.84500	11.21000
6.00	47.00	0.92440	12.61220	15.25960	4.09030	8.84240	11.21000
6.00	47.00	0.92900	12.60220	15.26370	4.07830	8.83210	11.22620
6.00	47.06	0.91200	12.59880	15.26370	4.07030	8.83980	11.21320
6.00	47.13	0.91820	12.62570	15.25960	4.05840	8.85790	11.18410
6.00	47.19	0.90900	12.64920	15.22710	4.05640	8.86570	11.15830
6.00	47.26	0.90900	12.65260	15.19860	4.07830	8.85020	11.13900
6.00	47.32	0.92590	12.63580	15.17840	4.09430	8.82950	11.13250
6.00	47.39	0.94290	12.61900	15.17430	4.09830	8.81150	11.15510
6.00	47.45	0.94750	12.60220	15.19860	4.08030	8.80370	11.17440
6.00	47.52	0.93050	12.59210	15.21890	4.06040	8.80890	11.17440
6.00	47.58	0.91670	12.59880	15.21080	4.04640	8.82950	11.14220
6.00	47.65	0.90740	12.62570	15.17840	4.03850	8.83980	11.11640
6.00	47.71	0.90280	12.64250	15.15000	4.05040	8.83470	11.09070
6.00	47.77	0.91200	12.63580	15.12980	4.07430	8.81660	11.08110
6.00	47.84	0.93210	12.61220	15.12170	4.08830	8.79860	11.08750
6.00	47.90	0.94290	12.59210	15.13380	4.07830	8.78310	11.10680
6.00	47.97	0.93520	12.57870	15.15810	4.05640	8.78060	11.11320
6.00	48.03	0.91670	12.57870	15.16620	4.04250	8.79600	11.09070
6.00	48.10	0.90590	12.59880	15.14600	4.03050	8.81400	11.06190
6.00	48.16	0.89820	12.61900	15.11360	4.02260	8.81660	11.04260
6.00	48.23	0.90130	12.62230	15.07730	4.04250	8.79860	11.01380
6.00	48.29	0.91820	12.59880	15.04910	4.06040	8.78060	11.00110
6.00	48.35	0.93210	12.56530	15.04910	4.06240	8.76260	11.02660
6.00	48.42	0.93210	12.54520	15.07730	4.04250	8.74720	11.03940
6.00	48.48	0.91510	12.53850	15.09340	4.02850	8.75750	11.03300
6.00	48.55	0.90130	12.54860	15.08540	4.01460	8.78060	11.00110
6.00	48.61	0.88280	12.57530	15.05310	4.00080	8.79090	10.97870
6.00	48.68	0.87980	12.58880	15.01290	4.01660	8.78060	10.95000
6.00	48.74	0.89210	12.57870	14.98480	4.03850	8.76000	10.94050
6.00	48.81	0.91200	12.55530	14.97680	4.04640	8.74460	10.95320
6.00	48.87	0.91670	12.52520	14.99690	4.03250	8.73180	10.97230
6.00	48.94	0.90590	12.51180	15.01690	4.01270	8.72410	10.97230
6.00	49.00	0.89050	12.51180	15.01690	3.99680	8.74460	10.95000
