7.00	47.00	1.38020	13.04140	15.91840	6.23080	8.94350	14.41610
7.00	47.00	1.38500	13.03450	15.89310	6.22610	8.92790	14.38890
7.00	47.00	1.37700	13.02070	15.88050	6.21680	8.91490	14.36170
7.00	47.00	1.37220	13.01720	15.85100	6.20510	8.91230	14.31520
7.00	47.00	1.37220	13.02070	15.82580	6.20280	8.90450	14.28050
7.00	47.00	1.37380	13.00340	15.80070	6.19580	8.89930	14.25730
7.00	47.00	1.35460	12.99660	15.77970	6.18180	8.89680	14.20340
7.00	47.00	1.36740	13.00690	15.74210	6.17020	8.89160	14.15350
7.00	47.00	1.37700	12.99310	15.70870	6.18880	8.87080	14.12290
7.00	47.00	1.37860	12.97590	15.70460	6.16790	8.85270	14.11910
7.00	47.00	1.36580	12.96560	15.69210	6.14690	8.86050	14.06560
7.00	47.00	1.35620	12.98280	15.64630	6.14000	8.85020	14.02370
7.00	47.00	1.37220	12.95870	15.61310	6.15390	8.82690	13.99320
7.00	47.00	1.37380	12.93130	15.62140	6.13070	8.81150	13.98560
7.00	47.00	1.35780	12.92780	15.59230	6.11440	8.81920	13.92880
7.00	47.00	1.35140	12.93130	15.54680	6.11210	8.79600	13.89470
7.00	47.00	1.37220	12.90390	15.51790	6.11910	8.77290	13.87590
7.00	47.00	1.36260	12.88330	15.53030	6.09590	8.76260	13.85700
7.00	47.00	1.35140	12.89360	15.49310	6.07970	8.78060	13.80800
7.00	47.00	1.34660	12.89700	15.45190	6.08900	8.75750	13.76670
7.00	47.00	1.36420	12.87310	15.42730	6.08900	8.73180	13.74420
7.00	47.00	1.35140	12.85260	15.43550	6.07280	8.72410	13.72180
7.00	47.00	1.34180	12.86280	15.39450	6.05890	8.73440	13.67690
7.00	47.00	1.34340	12.86280	15.36170	6.07050	8.71130	13.63960
7.00	47.00	1.35460	12.84240	15.34940	6.06350	8.69090	13.63960
7.00	47.00	1.33860	12.82530	15.36580	6.04510	8.69090	13.61730
7.00	47.00	1.33060	12.84920	15.32900	6.03350	8.69350	13.56900
7.00	47.00	1.33540	12.83210	15.29630	6.05200	8.67050	13.53190
7.00	47.00	1.35140	12.81170	15.28810	6.04510	8.65270	13.53190
7.00	47.00	1.33540	12.80490	15.27590	6.02660	8.65520	13.48760
7.00	47.00	1.32740	12.83210	15.23110	6.01970	8.66280	13.43960
7.00	47.00	1.33860	12.81170	15.19860	6.03820	8.64760	13.41390
7.00	47.00	1.34340	12.78790	15.20270	6.01510	8.62720	13.41020
7.00	47.00	1.33220	12.78450	15.19460	5.99440	8.63740	13.36240
7.00	47.00	1.32420	12.80150	15.15810	5.99670	8.63230	13.31850
7.00	47.00	1.33860	12.78450	15.12570	6.01050	8.60440	13.28560
7.00	47.00	1.33860	12.76750	15.13790	5.99440	8.59170	13.27460
7.00	47.00	1.33700	12.76410	15.12170	5.97600	8.58920	13.23820
7.00	47.00	1.31310	12.75740	15.09750	5.97600	8.57140	13.21270
7.00	47.00	1.32100	12.73700	15.08130	5.96000	8.55370	13.19090
7.00	47.00	1.31620	12.72690	15.07730	5.94390	8.54360	13.15460
7.00	47.00	1.30830	12.72690	15.04910	5.93020	8.54110	13.11840
7.00	47.00	1.30990	12.71330	15.02500	5.93250	8.52850	13.08230
7.00	47.00	1.31150	12.69980	15.00890	5.92340	8.51590	13.07150
6.97	47.00	1.29550	12.69640	14.96080	5.90960	8.51080	13.01750
6.94	47.00	1.30670	12.70660	14.95680	5.91190	8.48820	12.97440
6.90	47.00	1.32420	12.68630	14.93670	5.91190	8.46810	12.96000
6.87	47.00	1.30990	12.66950	14.95280	5.88680	8.45550	12.93140
6.84	47.00	1.29870	12.68290	14.90480	5.87310	8.46560	12.88490
6.81	47.00	1.29870	12.67620	14.86890	5.88450	8.44300	12.84570
6.77	47.00	1.31310	12.65930	14.85290	5.87090	8.42550	12.83860
6.74	47.00	1.29710	12.64920	14.85690	5.85040	8.42050	12.80660
6.71	47.00	1.28600	12.66610	14.81710	5.83220	8.42550	12.76040
6.68	47.00	1.29390	12.65600	14.78140	5.84580	8.40300	12.72150
6.65	47.00	1.30190	12.63240	14.77340	5.83450	8.38050	12.72150
6.61	47.00	1.28440	12.62570	14.76950	5.81630	8.38050	12.68270
6.58	47.00	1.27490	12.64920	14.71800	5.80720	8.37800	12.62630
6.55	47.00	1.28440	12.62900	14.69030	5.82540	8.35560	12.60170
6.52	47.00	1.29080	12.61560	14.70220	5.80270	8.33810	12.60520
6.48	47.00	1.27170	12.61220	14.69030	5.78000	8.34810	12.55960
6.45	47.00	1.26530	12.62570	14.66270	5.77330	8.34060	12.52120
6.42	47.00	1.27960	12.59880	14.64300	5.78230	8.31080	12.50020
6.39	47.00	1.27800	12.57870	14.65880	5.75740	8.28850	12.48970
6.35	47.00	1.26690	12.57870	14.63910	5.74160	8.30590	12.44440
6.32	47.00	1.25900	12.59210	14.59980	5.74390	8.29100	12.40620
6.29	47.00	1.27960	12.56860	14.57620	5.74390	8.26870	12.39580
6.26	47.00	1.27010	12.54190	14.59580	5.71680	8.26620	12.39230
6.23	47.00	1.25740	12.55190	14.56050	5.69660	8.27370	12.34380
6.19	47.00	1.25420	12.56190	14.52920	5.71010	8.25880	12.30930
6.16	47.00	1.27330	12.54190	14.51350	5.71010	8.24150	12.30580
6.13	47.00	1.25740	12.52850	14.52530	5.69210	8.23660	12.29550
6.10	47.00	1.24630	12.54860	14.49010	5.68310	8.24650	12.25410
6.06	47.00	1.25110	12.54520	14.46280	5.70110	8.22180	12.22660
6.03	47.00	1.26370	12.52520	14.45500	5.69430	8.20460	12.24040
6.00	47.00	1.25260	12.51850	14.45890	5.66960	8.20210	12.21290
6.00	47.00	1.25110	12.54520	14.45500	5.66290	8.20950	12.19230
6.00	47.00	1.24630	12.53520	14.40830	5.67410	8.19960	12.18200
6.00	47.00	1.24310	12.52850	14.40830	5.66730	8.18980	12.17860
6.00	47.00	1.24000	12.52180	14.38890	5.65840	8.19720	12.15460
6.00	47.00	1.23840	12.52520	14.36950	5.65840	8.18490	12.13070
6.00	47.00	1.24790	12.50850	14.35010	5.65840	8.17260	12.12050
6.00	47.00	1.24000	12.50180	14.35390	5.64720	8.16280	12.10000
6.00	47.00	1.23520	12.49180	14.30750	5.64040	8.15300	12.06930
6.00	47.00	1.24150	12.47520	14.29980	5.66060	8.13090	12.04890
6.00	47.00	1.24150	12.45850	14.30750	5.63820	8.11630	12.05230
6.00	47.00	1.22730	12.45850	14.29590	5.62030	8.12600	12.01840
6.00	47.00	1.22100	12.47180	14.26500	5.61800	8.12110	11.98110
6.00	47.00	1.23680	12.44520	14.23800	5.63150	8.10160	11.97090
6.00	47.00	1.23680	12.42530	14.24960	5.60690	8.08700	11.96750
6.00	47.00	1.22410	12.42530	14.21880	5.58680	8.10160	11.92700
6.00	47.00	1.21940	12.43530	14.18420	5.58900	8.08940	11.89330
6.00	47.00	1.24000	12.41200	14.16120	5.59570	8.06990	11.88990
6.00	47.00	1.23200	12.39220	14.17270	5.57340	8.06020	11.88990
6.00	47.00	1.22100	12.40540	14.14200	5.56000	8.07960	11.84950
6.00	47.00	1.21940	12.40870	14.10760	5.57120	8.05290	11.81930
6.00	47.00	1.23840	12.38220	14.09610	5.56890	8.03830	11.81930
6.00	47.00	1.22890	12.36900	14.11520	5.55560	8.03580	11.80250
6.00	47.00	1.22100	12.39550	14.07320	5.55110	8.04560	11.76240
6.00	47.00	1.22890	12.38880	14.04650	5.57120	8.02370	11.74570
6.00	47.00	1.24470	12.36570	14.04270	5.56000	8.00910	11.75900
6.00	47.00	1.23050	12.35250	14.05030	5.54220	8.01640	11.73230
6.00	47.00	1.22100	12.37560	14.01610	5.53330	8.02370	11.69900
6.00	47.00	1.23050	12.35580	13.99320	5.55110	8.00670	11.68230
6.00	47.00	1.23840	12.33600	13.99700	5.53330	7.99460	11.69230
6.00	47.00	1.22570	12.33930	13.99320	5.51550	8.00190	11.65570
6.00	47.00	1.21470	12.35910	13.96290	5.51330	8.00190	11.62590
6.00	47.00	1.22890	12.33930	13.93630	5.52890	7.98250	11.60600
6.00	47.00	1.23050	12.31950	13.94770	5.50670	7.97040	11.60600
6.00	47.00	1.21780	12.32610	13.93260	5.48890	7.98730	11.56300
6.00	47.00	1.21310	12.34260	13.89850	5.49110	7.97770	11.53990
6.00	47.00	1.23200	12.31950	13.87960	5.50000	7.95590	11.53330
6.00	47.00	1.22890	12.30300	13.90990	5.47780	7.94380	11.52670
6.00	47.00	1.21780	12.29970	13.89100	5.46460	7.96310	11.49710
6.00	47.00	1.21780	12.31620	13.87960	5.47340	7.96310	11.48060
6.00	47.00	1.23050	12.30300	13.85320	5.46240	7.95830	11.48720
6.00	47.00	1.22730	12.29970	13.84950	5.45350	7.95590	11.46750
6.00	47.00	1.22730	12.30300	13.83060	5.44910	7.95590	11.44120
6.00	47.00	1.22890	12.28990	13.81930	5.45570	7.94380	11.42810
6.00	47.00	1.22890	12.28330	13.81930	5.44250	7.93900	11.42810
6.00	47.00	1.21940	12.27670	13.80050	5.43360	7.94140	11.40840
6.00	47.00	1.22570	12.26690	13.77420	5.42920	7.91010	11.37900
6.00	47.00	1.22730	12.24720	13.77050	5.42920	7.89090	11.38880
6.00	47.00	1.21150	12.23410	13.78170	5.40720	7.89090	11.36920
6.00	47.00	1.20360	12.25700	13.75170	5.40060	7.90290	11.33660
6.00	47.00	1.20830	12.24720	13.72550	5.42040	7.88370	11.31700
6.00	47.00	1.22100	12.23080	13.72550	5.40940	7.87170	11.33330
6.00	47.00	1.20520	12.22100	13.72550	5.39400	7.87170	11.31380
6.00	47.00	1.19250	12.24390	13.68810	5.37860	7.87410	11.28780
6.00	47.00	1.19730	12.22100	13.66570	5.38740	7.84770	11.27480
6.00	47.00	1.19570	12.20130	13.68070	5.36540	7.83090	11.27800
6.00	47.00	1.18150	12.19150	13.67320	5.34780	7.83570	11.23910
6.00	47.00	1.17680	12.20790	13.63590	5.34340	7.82860	11.20670
6.00	47.00	1.20040	12.19150	13.61730	5.36100	7.80700	11.18730
6.00	47.00	1.19890	12.17190	13.63220	5.34120	7.79030	11.19060
6.00	47.00	1.18620	12.17190	13.60990	5.32370	7.79990	11.15510
6.00	47.00	1.18470	12.17520	13.58010	5.33470	7.79270	11.12290
6.00	47.00	1.20520	12.15240	13.56160	5.34340	7.77610	11.11320
6.00	47.00	1.20040	12.12960	13.58010	5.32370	7.76420	11.11320
6.00	47.00	1.18940	12.13940	13.55420	5.31500	7.78080	11.08110
6.00	47.00	1.18470	12.13940	13.52820	5.32590	7.76180	11.05540
6.00	47.00	1.20360	12.11660	13.51340	5.33030	7.74280	11.05870
6.00	47.00	1.19410	12.10360	13.52820	5.31060	7.74040	11.04580
6.00	47.00	1.18620	12.12310	13.48760	5.30180	7.75460	11.01700
6.00	47.00	1.18940	12.12630	13.45800	5.31720	7.73330	10.98830
6.00	47.00	1.20360	12.11010	13.45440	5.31280	7.72380	10.99470
6.00	47.00	1.18620	12.10030	13.46540	5.29090	7.71900	10.96600
6.00	47.00	1.17680	12.11980	13.43230	5.28440	7.72610	10.93100
6.00	47.00	1.18150	12.11330	13.40650	5.30400	7.70720	10.90870
6.00	47.00	1.19410	12.09380	13.40280	5.29090	7.69530	10.92780
6.00	47.00	1.17990	12.08740	13.40280	5.27350	7.70240	10.90240
6.00	47.00	1.17680	12.11330	13.36980	5.27350	7.70480	10.87380
6.00	47.00	1.17990	12.11660	13.35510	5.29310	7.70720	10.86750
6.00	47.00	1.18940	12.10680	13.35510	5.28440	7.70240	10.86110
6.00	47.00	1.18780	12.11010	13.34040	5.28000	7.70720	10.85480
6.00	47.00	1.18310	12.10360	13.32950	5.27780	7.69530	10.83580
6.00	47.00	1.19100	12.09710	13.32210	5.26910	7.68110	10.82950
6.00	47.00	1.18940	12.08740	13.32580	5.26260	7.67640	10.80740
6.00	47.00	1.18620	12.09380	13.31120	5.25380	7.68110	10.78530
6.03	47.00	1.20360	12.08410	13.30750	5.25600	7.65990	10.76010
6.06	47.00	1.19410	12.06790	13.30020	5.23640	7.64570	10.76010
6.10	47.00	1.18470	12.06790	13.27460	5.22120	7.65990	10.72240
6.13	47.00	1.17990	12.08090	13.24910	5.22550	7.65280	10.69730
6.16	47.00	1.19730	12.06140	13.23090	5.23420	7.63630	10.69730
6.19	47.00	1.18620	12.04850	13.24910	5.21250	7.62920	10.70670
6.23	47.00	1.17680	12.05820	13.22000	5.19730	7.65050	10.67850
6.26	47.00	1.17520	12.06790	13.20180	5.21030	7.63630	10.65350
6.29	47.00	1.19570	12.05170	13.19090	5.21030	7.61980	10.66280
6.32	47.00	1.18310	12.03550	13.20910	5.19520	7.61510	10.65970
6.35	47.00	1.17360	12.05170	13.18000	5.18000	7.63160	10.63470
6.39	47.00	1.17520	12.04850	13.15460	5.19080	7.61280	10.61910
6.42	47.00	1.19250	12.03230	13.15100	5.18650	7.59870	10.63470
6.45	47.00	1.17680	12.02260	13.16190	5.16700	7.60340	10.61290
6.48	47.00	1.16420	12.04850	13.12930	5.15830	7.61040	10.58790
6.52	47.00	1.17210	12.03550	13.10760	5.18000	7.59630	10.56920
6.55	47.00	1.17990	12.02580	13.11120	5.16700	7.58460	10.58790
6.58	47.00	1.16730	12.02260	13.11120	5.14970	7.59160	10.56300
6.61	47.00	1.16260	12.05170	13.07870	5.15400	7.59630	10.54130
6.65	47.00	1.17840	12.02910	13.05710	5.18000	7.58220	10.52890
6.68	47.00	1.18150	12.01940	13.07150	5.16270	7.57520	10.54440
6.71	47.00	1.17360	12.01940	13.06070	5.14970	7.58460	10.50410
6.74	47.00	1.16580	12.03550	13.03180	5.15620	7.58220	10.47620
6.77	47.00	1.18310	12.01940	13.02470	5.16910	7.56350	10.47620
6.81	47.00	1.18150	12.00320	13.05350	5.15180	7.55880	10.47930
6.84	47.00	1.16890	12.01610	13.03900	5.13670	7.57520	10.44220
6.87	47.00	1.16420	12.02260	13.00670	5.14540	7.57050	10.40520
6.90	47.00	1.18470	12.00320	12.98510	5.15400	7.56350	10.40520
6.94	47.00	1.17680	11.99680	12.99950	5.13890	7.56350	10.39900
6.97	47.00	1.16100	12.01610	12.97440	5.12590	7.58220	10.36830
7.00	47.00	1.16260	12.02260	12.94930	5.13890	7.56820	10.34680
7.00	47.00	1.16100	12.00650	12.93140	5.14540	7.57050	10.36220
7.00	47.00	1.17210	12.00650	12.94570	5.14100	7.57050	10.34680
7.00	47.00	1.17050	12.02260	12.93140	5.13890	7.56820	10.34070
7.00	47.00	1.17520	12.01290	12.92420	5.14750	7.55650	10.33450
7.00	47.00	1.17050	12.00650	12.93140	5.14100	7.54950	10.34680
7.00	47.00	1.16260	11.99680	12.91350	5.13460	7.55410	10.32230
7.00	47.00	1.15790	12.00970	12.89920	5.13240	7.54240	10.30080
6.94	47.06	1.16420	12.00000	12.90990	5.13460	7.54480	10.30080
6.87	47.13	1.13750	11.98390	12.89200	5.11080	7.54480	10.27940
6.81	47.19	1.12650	12.00650	12.85640	5.09790	7.54950	10.24590
6.74	47.26	1.12960	11.99350	12.82790	5.12160	7.52370	10.22150
6.68	47.32	1.13590	11.97420	12.83500	5.10650	7.50740	10.23060
6.61	47.39	1.12020	11.96460	12.83150	5.08500	7.51210	10.19410
6.55	47.45	1.11080	11.98390	12.79590	5.08070	7.50970	10.16370
6.48	47.52	1.12490	11.95810	12.77460	5.10010	7.49110	10.14860
6.42	47.58	1.12180	11.94200	12.78880	5.07640	7.47010	10.15770
6.35	47.65	1.10770	11.92920	12.77820	5.05920	7.47950	10.12130
6.29	47.71	1.10300	11.93880	12.76040	5.05920	7.46780	10.10320
6.23	47.77	1.12020	11.90670	12.74630	5.06560	7.44690	10.10020
6.16	47.84	1.11240	11.89070	12.76750	5.03770	7.43530	10.11530
6.10	47.90	1.10140	11.88430	12.74630	5.02060	7.44460	10.08200
6.03	47.97	1.09200	11.89390	12.72860	5.02700	7.43300	10.06390
5.97	48.03	1.11710	11.87150	12.71440	5.02920	7.40980	10.07300
5.90	48.10	1.10610	11.84910	12.72510	5.00780	7.40290	10.06090
5.84	48.16	1.09360	11.85870	12.69330	4.99490	7.41450	10.03080
5.77	48.23	1.09520	11.86190	12.66500	5.00780	7.39600	10.00980
5.71	48.29	1.11080	11.84280	12.65800	5.00560	7.37060	10.02180
5.65	48.35	1.09670	11.83000	12.67210	4.98850	7.36130	10.00980
5.58	48.42	1.09050	11.83960	12.64040	4.98000	7.36590	9.98270
5.52	48.48	1.09830	11.82360	12.61230	5.00560	7.34290	9.96780
5.45	48.55	1.11240	11.80130	12.61930	4.99710	7.32450	9.98270
5.39	48.61	1.10140	11.78860	12.62280	4.98000	7.32220	9.96180
5.32	48.68	1.08890	11.80770	12.59120	4.96930	7.33600	9.93780
5.26	48.74	1.09830	11.79180	12.57020	4.99070	7.31530	9.91690
5.19	48.81	1.10450	11.77590	12.57370	4.97570	7.29920	9.92880
5.13	48.87	1.09200	11.76950	12.56310	4.95870	7.31300	9.89000
5.06	48.94	1.08420	11.78860	12.53510	4.95440	7.30840	9.86620
5.00	49.00	1.09830	11.77270	12.51070	4.96930	7.29010	9.86020
5.00	49.00	1.09830	11.75680	12.50020	4.95010	7.26720	9.86620
5.00	49.00	1.09990	11.76320	12.51070	4.94370	7.27400	9.85130
5.00	49.00	1.10140	11.75370	12.50020	4.95010	7.26490	9.83940
5.00	49.00	1.11080	11.74410	12.49320	4.93950	7.25570	9.83940
5.00	49.00	1.10770	11.73460	12.49670	4.93100	7.25340	9.81860
5.00	49.00	1.10300	11.73460	12.48620	4.92670	7.26030	9.80970
5.00	49.00	1.10450	11.72510	12.47230	4.93310	7.25120	9.80080
5.06	48.97	1.09670	11.72200	12.48280	4.92250	7.26030	9.80970
5.13	48.94	1.09050	11.72200	12.44790	4.90760	7.27860	9.78300
5.19	48.90	1.08890	11.73150	12.42360	4.91610	7.26720	9.76530
5.26	48.87	1.10610	11.71250	12.40270	4.92250	7.25120	9.75930
5.32	48.84	1.09360	11.70300	12.42360	4.90340	7.24660	9.75340
5.39	48.81	1.08270	11.71250	12.39580	4.89270	7.26030	9.72090
5.45	48.77	1.08270	11.71560	12.38190	4.90760	7.23970	9.70620
5.52	48.74	1.09990	11.70300	12.36810	4.90760	7.22830	9.71500
5.58	48.71	1.08270	11.69350	12.38890	4.89270	7.23060	9.70320
5.65	48.68	1.07170	11.71880	12.36460	4.88640	7.24890	9.67970
5.71	48.65	1.07800	11.71880	12.34380	4.90550	7.23060	9.67080
5.77	48.61	1.09200	11.69980	12.33690	4.90550	7.21920	9.67380
5.84	48.58	1.08890	11.69660	12.33350	4.89910	7.21460	9.67080
5.90	48.55	1.08890	11.69350	12.33000	4.89910	7.20550	9.66500
5.97	48.52	1.09050	11.67140	12.33350	4.89490	7.19410	9.65910
6.03	48.48	1.08110	11.67140	12.34380	4.85890	7.20550	9.65610
6.10	48.45	1.05920	11.69030	12.32660	4.84620	7.22150	9.62390
6.16	48.42	1.05610	11.69980	12.29550	4.85890	7.21690	9.60330
6.23	48.39	1.07330	11.67770	12.28170	4.88210	7.19870	9.59750
6.29	48.35	1.07950	11.66820	12.28170	4.87370	7.18960	9.60920
6.35	48.32	1.07950	11.66190	12.27820	4.86940	7.18730	9.59460
6.42	48.29	1.07950	11.65560	12.27820	4.86940	7.16910	9.59160
6.48	48.26	1.08270	11.63990	12.27480	4.86100	7.17370	9.58580
6.55	48.23	1.06860	11.64300	12.27480	4.83770	7.18510	9.57410
6.61	48.19	1.05920	11.66190	12.24380	4.83980	7.19190	9.53610
6.68	48.16	1.07170	11.66190	12.21630	4.86100	7.17370	9.51860
6.74	48.13	1.08890	11.64300	12.20600	4.86730	7.16010	9.52450
6.81	48.10	1.08270	11.63360	12.21630	4.86100	7.15330	9.53320
6.87	48.06	1.07950	11.63670	12.20950	4.85670	7.15100	9.52150
6.94	48.03	1.08270	11.63040	12.20600	4.85670	7.13970	9.50990
7.00	48.00	1.08110	11.62730	12.20950	4.84190	7.15100	9.50410
7.00	48.00	1.07170	11.63990	12.18890	4.82720	7.14190	9.47500
7.00	48.00	1.07020	11.65250	12.18200	4.84830	7.12380	9.45760
7.00	48.00	1.08730	11.63990	12.17520	4.85890	7.11480	9.46050
7.00	48.00	1.08110	11.63360	12.17860	4.85250	7.11030	9.46630
7.00	48.00	1.08110	11.63040	12.16830	4.85460	7.10570	9.46050
7.00	48.00	1.08580	11.62100	12.17180	4.85460	7.09220	9.46050
7.00	47.97	1.08580	11.60210	12.15460	4.83560	7.08320	9.45760
7.00	47.94	1.07330	11.60210	12.16150	4.83980	7.08320	9.42860
7.00	47.90	1.08420	11.60840	12.12730	4.85250	7.07190	9.41120
7.00	47.87	1.09830	11.58020	12.11710	4.86100	7.04040	9.42570
7.00	47.84	1.09990	11.55510	12.14100	4.84410	7.02920	9.43150
7.00	47.81	1.08420	11.54260	12.15460	4.82290	7.03360	9.42570
7.00	47.77	1.07020	11.54880	12.15120	4.80820	7.05390	9.39390
7.00	47.74	1.06080	11.57070	12.11710	4.80190	7.06290	9.37070
7.00	47.71	1.05770	11.58020	12.08980	4.81450	7.05610	9.35630
7.00	47.68	1.07020	11.56760	12.06590	4.83770	7.03810	9.34480
7.00	47.65	1.08890	11.54260	12.05910	4.84620	7.01790	9.35340
7.00	47.61	1.09200	11.52070	12.07610	4.83140	7.00450	9.36210
7.00	47.58	1.07950	11.50820	12.09320	4.80610	7.00000	9.35920
7.00	47.55	1.06080	11.51130	12.09660	4.78290	7.01570	9.33330
7.00	47.52	1.04520	11.53320	12.07270	4.77240	7.02920	9.30740
7.00	47.48	1.04050	11.54570	12.04550	4.77870	7.03140	9.28150
7.00	47.45	1.04990	11.54260	12.02510	4.79970	7.01120	9.26720
7.00	47.42	1.07020	11.52380	12.01840	4.81660	6.99100	9.27010
7.00	47.39	1.08110	11.49570	12.02850	4.81450	6.97540	9.29010
7.00	47.35	1.07330	11.48010	12.05230	4.79550	6.96870	9.30450
7.00	47.32	1.05770	11.48010	12.06250	4.77870	6.98210	9.29590
7.00	47.29	1.04680	11.49260	12.05230	4.76190	7.00000	9.26720
7.00	47.26	1.03900	11.50510	12.02170	4.76190	7.00450	9.24710
7.00	47.23	1.04520	11.50820	11.99460	4.77870	6.99100	9.23280
7.00	47.19	1.06390	11.49570	11.97770	4.79550	6.96640	9.23000
7.00	47.16	1.08270	11.47080	11.97770	4.80190	6.94860	9.24710
7.00	47.13	1.08730	11.44590	11.99800	4.78290	6.93740	9.26150
7.00	47.10	1.07330	11.43660	12.01500	4.75980	6.93970	9.25570
7.00	47.06	1.05920	11.44280	12.01160	4.74300	6.95750	9.22710
7.00	47.03	1.04990	11.46770	11.98450	4.73670	6.97310	9.20140
7.00	47.00	1.04680	11.47390	11.96080	4.74510	6.96870	9.17860
7.00	47.00	1.05770	11.48010	11.95740	4.76400	6.97090	9.17290
7.00	47.00	1.07020	11.47080	11.94050	4.75350	6.96640	9.19280
7.00	47.00	1.06240	11.46150	11.95740	4.74300	6.96200	9.20140
7.00	47.00	1.05460	11.45210	11.96750	4.73250	6.96870	9.18140
7.00	47.00	1.04990	11.45830	11.94390	4.72410	6.98430	9.16720
7.00	47.00	1.05140	11.47700	11.92360	4.72200	6.99330	9.15010
7.03	46.97	1.06860	11.48640	11.92360	4.72830	6.97090	9.13590
7.06	46.94	1.07020	11.46460	11.92020	4.73460	6.95080	9.15290
7.10	46.90	1.07800	11.45210	11.94050	4.72200	6.93970	9.17290
7.13	46.87	1.06860	11.44590	11.95740	4.70110	6.93520	9.17570
7.16	46.84	1.05300	11.44900	11.95400	4.68440	6.95300	9.15580
7.19	46.81	1.04680	11.47080	11.93370	4.67400	6.96420	9.13300
7.23	46.77	1.04210	11.48330	11.90670	4.68230	6.96420	9.11030
7.26	46.74	1.04990	11.47390	11.88310	4.70320	6.94640	9.09900
7.29	46.71	1.07020	11.45210	11.87310	4.71790	6.92630	9.10460
7.32	46.68	1.08270	11.43040	11.88310	4.71160	6.90850	9.12730
7.35	46.65	1.07640	11.41180	11.90340	4.69280	6.90180	9.13300
7.39	46.61	1.05770	11.40870	11.90670	4.67190	6.91740	9.12170
7.42	46.58	1.04050	11.42730	11.89330	4.65730	6.93300	9.09040
7.45	46.55	1.03430	11.44590	11.86970	4.65730	6.93970	9.06500
7.48	46.52	1.04210	11.45210	11.85290	4.67190	6.92410	9.04800
7.52	46.48	1.05920	11.44900	11.83940	4.69070	6.90630	9.04800
7.55	46.45	1.07480	11.43040	11.84280	4.69280	6.88850	9.06780
7.58	46.42	1.07170	11.41490	11.86970	4.68020	6.88180	9.08190
7.61	46.39	1.05920	11.40560	11.88310	4.66150	6.88630	9.07910
7.65	46.35	1.04520	11.41180	11.87980	4.64900	6.90630	9.05080
7.68	46.32	1.03120	11.43350	11.85620	4.64480	6.91960	9.02820
7.71	46.29	1.03120	11.44900	11.82600	4.66150	6.91740	9.01130
7.74	46.26	1.04680	11.44900	11.80590	4.68650	6.89740	9.00280
7.77	46.23	1.06550	11.42420	11.80250	4.69280	6.87520	9.01410
7.81	46.19	1.07640	11.40560	11.81590	4.68650	6.86190	9.03100
7.84	46.16	1.06860	11.39630	11.83270	4.66980	6.85740	9.03670
7.87	46.13	1.05140	11.39630	11.83270	4.65520	6.87070	9.01130
7.90	46.10	1.03740	11.41490	11.81260	4.64480	6.88410	8.98310
7.94	46.06	1.02960	11.43350	11.78580	4.64690	6.88630	8.96900
7.97	46.03	1.03590	11.43660	11.76240	4.66980	6.86850	8.95780
8.00	46.00	1.05140	11.41800	11.75570	4.68650	6.84200	8.96340
8.00	46.00	1.04680	11.39320	11.75570	4.68650	6.83530	8.98590
8.00	46.00	1.05460	11.38390	11.77580	4.68020	6.83750	8.97180
8.00	46.00	1.04830	11.37770	11.76910	4.67810	6.85080	8.95220
8.00	46.00	1.04370	11.39010	11.75570	4.67400	6.86190	8.93530
8.00	46.00	1.04210	11.39940	11.74230	4.68020	6.84860	8.92410
8.00	46.00	1.04520	11.39010	11.72900	4.70110	6.83970	8.91570
7.94	46.10	1.05610	11.38700	11.74230	4.70740	6.85080	8.93530
7.87	46.19	1.05460	11.38390	11.73570	4.69070	6.84860	8.94090
7.81	46.29	1.03900	11.38390	11.74570	4.67190	6.86630	8.92970
7.74	46.39	1.02500	11.40560	11.72900	4.66350	6.88410	8.90170
7.68	46.48	1.02030	11.43040	11.71230	4.66350	6.89070	8.88210
7.61	46.58	1.02500	11.43970	11.68900	4.68230	6.87070	8.86810
7.55	46.68	1.04680	11.42420	11.67900	4.70110	6.85520	8.87090
7.48	46.77	1.06550	11.41180	11.67900	4.70320	6.84200	8.89330
7.42	46.87	1.06240	11.39010	11.69570	4.69070	6.83310	8.90450
7.35	46.97	1.04520	11.37770	11.70560	4.66980	6.83970	8.89890
7.29	47.06	1.02960	11.38700	11.69900	4.65730	6.85970	8.86810
7.23	47.16	1.02190	11.40560	11.66570	4.65310	6.86850	8.84580
7.16	47.26	1.02190	11.41800	11.64580	4.66560	6.86190	8.82630
7.10	47.35	1.03430	11.41180	11.62590	4.68230	6.83970	8.82350
7.03	47.45	1.05460	11.39630	11.61920	4.68860	6.82430	8.83460
6.97	47.55	1.06240	11.37770	11.64250	4.67400	6.81540	8.84860
6.90	47.65	1.05300	11.36220	11.65910	4.65100	6.81320	8.85140
6.84	47.74	1.03900	11.36220	11.65570	4.63650	6.83090	8.83740
6.77	47.84	1.02500	11.38700	11.63580	4.62810	6.84640	8.81230
6.71	47.94	1.01880	11.40250	11.60930	4.63020	6.84860	8.78730
6.65	48.03	1.02650	11.40560	11.59270	4.64900	6.83090	8.77620
6.58	48.13	1.04520	11.38080	11.57950	4.65520	6.81100	8.78450
6.52	48.23	1.06550	11.35910	11.58940	4.65310	6.79340	8.79840
