7.00	46.00	1.01880	12.97250	16.90920	5.74390	9.59920	14.00460
7.00	46.00	1.01880	12.95870	16.89140	5.73030	9.58550	14.00080
7.00	46.00	1.01570	12.95530	16.86480	5.71680	9.58010	13.96670
7.00	46.00	1.01100	12.96900	16.83830	5.71010	9.56640	13.93260
7.00	46.00	1.01570	12.95190	16.81620	5.71910	9.55560	13.90610
7.00	46.00	1.01260	12.94500	16.80730	5.70560	9.54200	13.90230
7.00	46.00	1.00630	12.94160	16.77640	5.69210	9.53650	13.86450
7.00	46.00	1.00010	12.95870	16.74560	5.68530	9.52020	13.83060
7.00	46.00	1.00480	12.94500	16.71920	5.69430	9.50940	13.80050
7.00	46.00	0.99860	12.92780	16.71040	5.68080	9.49850	13.79680
7.00	46.00	0.99240	12.92780	16.68410	5.66730	9.50120	13.76300
7.00	46.00	0.98930	12.93470	16.66210	5.66290	9.48770	13.72930
7.00	46.00	0.99860	12.92100	16.63580	5.67180	9.47140	13.70310
7.00	46.00	0.98930	12.90730	16.63150	5.66060	9.45520	13.68810
7.00	46.00	0.98620	12.90730	16.60090	5.65160	9.45790	13.65830
7.00	46.00	0.98620	12.91410	16.57470	5.64940	9.44170	13.62470
7.00	46.00	0.99390	12.90390	16.54850	5.64940	9.42820	13.60240
7.00	46.00	0.98620	12.89700	16.54850	5.63600	9.41750	13.58380
7.00	46.00	0.98000	12.90040	16.52240	5.62250	9.42550	13.55420
7.00	46.00	0.97530	12.90040	16.49630	5.61800	9.40940	13.52450
7.00	46.00	0.98460	12.88670	16.47890	5.61130	9.39590	13.50970
7.00	46.00	0.97530	12.87650	16.48760	5.60240	9.38520	13.48760
7.00	46.00	0.97220	12.87650	16.45720	5.59120	9.39320	13.45440
7.00	46.00	0.97070	12.86620	16.43120	5.59350	9.37980	13.42120
7.00	46.00	0.98460	12.85260	16.40960	5.58450	9.36900	13.40280
7.00	46.00	0.98460	12.83550	16.40960	5.57560	9.34760	13.37710
7.00	46.00	0.97530	12.83210	16.40090	5.56890	9.34220	13.35880
7.00	46.00	0.97220	12.83210	16.38790	5.55560	9.33690	13.34040
7.00	46.00	0.97070	12.82530	16.37500	5.54890	9.33150	13.31120
7.00	46.00	0.96910	12.81510	16.36630	5.54440	9.32080	13.28920
7.00	46.00	0.97070	12.80150	16.35340	5.54000	9.31540	13.26730
7.00	46.00	0.96910	12.79470	16.33610	5.52440	9.31280	13.24550
7.00	46.00	0.95990	12.80150	16.33610	5.52440	9.32350	13.22360
7.00	46.00	0.95520	12.79470	16.29310	5.51550	9.33420	13.19460
7.00	46.00	0.95210	12.78450	16.27160	5.51550	9.32080	13.16550
7.00	46.00	0.96300	12.77430	16.25440	5.50440	9.31010	13.14740
7.00	46.00	0.95520	12.76070	16.25870	5.49330	9.30210	13.11840
7.00	46.00	0.95210	12.76410	16.22870	5.48450	9.31280	13.08230
7.00	46.00	0.95210	12.74720	16.20730	5.48890	9.29940	13.05350
7.00	46.00	0.96450	12.73360	16.19440	5.47560	9.28340	13.03900
7.00	46.00	0.95830	12.72690	16.19870	5.46460	9.27810	13.00310
7.00	46.00	0.95370	12.73030	16.16880	5.46010	9.28340	12.97440
7.00	46.00	0.95370	12.71330	16.14320	5.46680	9.27010	12.94930
7.00	46.00	0.96140	12.70320	16.13460	5.45130	9.25940	12.94210
7.00	46.00	0.95520	12.69640	16.13040	5.43800	9.25940	12.91350
7.00	46.00	0.94910	12.70320	16.10910	5.42920	9.25670	12.88490
7.00	46.00	0.95060	12.68630	16.08780	5.43580	9.24340	12.85990
7.00	46.00	0.95370	12.66950	16.07500	5.42040	9.23010	12.85640
7.00	46.00	0.95060	12.65930	16.05800	5.40940	9.22480	12.82430
7.00	46.00	0.94440	12.67280	16.02830	5.40500	9.21950	12.79240
7.00	46.00	0.94910	12.65600	16.00710	5.41600	9.20620	12.76750
7.00	46.00	0.94910	12.64590	15.99870	5.40280	9.19830	12.76400
7.00	46.00	0.94600	12.64250	15.97330	5.39180	9.19830	12.72860
7.00	46.00	0.93980	12.65600	15.95210	5.38520	9.18770	12.70030
7.00	46.00	0.94440	12.63910	15.93100	5.39620	9.17180	12.67910
7.00	46.00	0.93820	12.62570	15.92680	5.38300	9.15860	12.67910
7.00	46.00	0.93360	12.61900	15.90150	5.37200	9.15860	12.64740
7.00	46.00	0.93050	12.62900	15.88050	5.37200	9.14270	12.62280
7.00	46.00	0.93670	12.61220	15.85520	5.38300	9.12950	12.60170
7.00	46.00	0.93050	12.60550	15.84680	5.37420	9.11630	12.59820
7.00	46.00	0.92590	12.60550	15.81750	5.36320	9.12420	12.57020
7.00	46.00	0.92130	12.61560	15.79230	5.35880	9.11370	12.54560
7.00	46.00	0.92750	12.60550	15.77140	5.36540	9.10050	12.53160
7.00	46.00	0.92900	12.58880	15.75880	5.35000	9.07420	12.51420
7.00	46.00	0.92750	12.58540	15.76720	5.34560	9.06110	12.49670
7.00	46.00	0.92590	12.58200	15.75470	5.33910	9.05590	12.47930
7.00	46.00	0.92280	12.57530	15.73380	5.33690	9.04800	12.46180
7.00	46.00	0.92440	12.57200	15.71290	5.33470	9.04270	12.44440
7.00	46.00	0.92440	12.56190	15.70460	5.33250	9.03230	12.43400
7.00	46.00	0.92280	12.55860	15.69210	5.32370	9.02700	12.42010
7.03	46.00	0.91200	12.56530	15.70040	5.32370	9.04540	12.41660
7.06	46.00	0.90440	12.56190	15.65040	5.31280	9.04800	12.38890
7.10	46.00	0.89820	12.56530	15.62550	5.30840	9.02960	12.36110
7.13	46.00	0.90900	12.55530	15.60480	5.31280	9.01660	12.34730
7.16	46.00	0.89970	12.54520	15.60890	5.29970	9.00870	12.33690
7.19	46.00	0.89360	12.54520	15.57580	5.29090	9.01920	12.30580
7.23	46.00	0.89050	12.54860	15.55090	5.29090	9.00350	12.27820
7.26	46.00	0.90280	12.53520	15.53030	5.29090	8.99040	12.26790
7.29	46.00	0.89670	12.52850	15.54270	5.27780	8.98260	12.25070
7.32	46.00	0.89050	12.52850	15.52200	5.27130	8.99560	12.22320
7.35	46.00	0.88900	12.51850	15.50550	5.27350	8.97740	12.20260
7.39	46.00	0.90440	12.50510	15.48900	5.26690	8.96430	12.19570
7.42	46.00	0.89510	12.49180	15.49310	5.25600	8.95650	12.17180
7.45	46.00	0.88900	12.49850	15.46840	5.24730	8.96430	12.14780
7.48	46.00	0.88900	12.48850	15.44370	5.25380	8.94870	12.12390
7.52	46.00	0.90280	12.47850	15.43140	5.24290	8.93570	12.11710
7.55	46.00	0.89360	12.46850	15.43960	5.23210	8.93050	12.09320
7.58	46.00	0.88740	12.47850	15.41500	5.22120	8.93570	12.07270
7.61	46.00	0.88740	12.46520	15.39450	5.22550	8.92270	12.05230
7.65	46.00	0.89670	12.45190	15.38630	5.21250	8.90970	12.04890
7.68	46.00	0.89050	12.43860	15.38630	5.20170	8.90970	12.02170
7.71	46.00	0.88590	12.44850	15.36170	5.19730	8.90970	11.99460
7.74	46.00	0.88900	12.43190	15.33710	5.20820	8.89420	11.97090
7.77	46.00	0.89510	12.42200	15.32900	5.19520	8.88380	11.97090
7.81	46.00	0.89050	12.41200	15.31670	5.18650	8.88120	11.94050
7.84	46.00	0.88440	12.42530	15.29220	5.18000	8.87860	11.91680
7.87	46.00	0.88900	12.41200	15.27180	5.19080	8.86570	11.90340
7.90	46.00	0.88900	12.40210	15.26780	5.18000	8.85530	11.91010
7.94	46.00	0.88130	12.39550	15.25550	5.16910	8.85270	11.88310
7.97	46.00	0.87670	12.40870	15.23520	5.16270	8.84500	11.85960
8.00	46.00	0.88130	12.39550	15.21080	5.17780	8.83470	11.84280
8.00	46.00	0.88440	12.37560	15.17840	5.16480	8.80120	11.83270
8.00	46.00	0.88440	12.36900	15.19050	5.16480	8.79090	11.82270
8.00	46.00	0.88590	12.37230	15.18240	5.16050	8.78830	11.81260
8.00	46.00	0.87820	12.36900	15.17430	5.15830	8.78570	11.79580
8.00	46.00	0.87820	12.36570	15.15410	5.15830	8.77800	11.78580
8.00	46.00	0.87820	12.35910	15.15000	5.15830	8.76260	11.77580
8.00	46.00	0.87820	12.35580	15.13790	5.15180	8.76000	11.76240
8.00	46.00	0.87210	12.36240	15.15810	5.15400	8.77030	11.75240
8.00	46.00	0.86140	12.35580	15.11360	5.14750	8.77030	11.72900
8.00	46.00	0.85680	12.36900	15.08940	5.14320	8.76260	11.70900
8.00	46.00	0.86290	12.35910	15.06920	5.15620	8.75230	11.68900
8.00	46.00	0.85680	12.35250	15.06520	5.14540	8.74210	11.69230
8.00	46.00	0.85220	12.34920	15.04910	5.13890	8.74210	11.66900
8.00	46.00	0.84760	12.35910	15.03300	5.13670	8.72930	11.65240
8.00	46.00	0.85370	12.34590	15.01690	5.14750	8.71900	11.64250
8.00	46.00	0.84600	12.33600	15.01690	5.13670	8.71130	11.64250
8.00	46.00	0.84450	12.33270	14.98880	5.13240	8.71650	11.61920
8.00	46.00	0.84300	12.34260	14.96880	5.13460	8.70620	11.59610
8.00	46.00	0.85060	12.33270	14.94870	5.14100	8.69600	11.58280
8.00	46.00	0.84140	12.32610	14.94870	5.13020	8.68830	11.57950
8.00	46.00	0.83530	12.32610	14.92470	5.12380	8.69350	11.55640
8.00	46.00	0.83230	12.32940	14.90480	5.12160	8.68070	11.54320
8.00	46.00	0.84140	12.31950	14.89280	5.12590	8.67050	11.53990
8.00	46.00	0.83380	12.30960	14.90080	5.11730	8.66280	11.52670
8.00	46.00	0.82920	12.30960	14.88080	5.11080	8.66790	11.50690
8.00	46.00	0.82920	12.30960	14.86490	5.11300	8.65520	11.48720
8.00	46.00	0.84140	12.29970	14.84490	5.11080	8.64500	11.47730
8.00	46.00	0.83530	12.29320	14.85290	5.10220	8.63990	11.45760
8.00	46.00	0.83230	12.29970	14.82900	5.09360	8.65010	11.44120
8.00	46.00	0.82920	12.28990	14.80920	5.09570	8.63740	11.42480
8.00	46.00	0.83990	12.28330	14.80120	5.08710	8.62720	11.41830
8.00	46.00	0.83230	12.27670	14.81310	5.07640	8.62470	11.39860
8.00	46.00	0.82770	12.28000	14.78930	5.06990	8.63480	11.37900
8.00	46.00	0.82770	12.26690	14.77340	5.07420	8.62210	11.35940
8.00	46.00	0.83840	12.25700	14.76150	5.06560	8.60940	11.35290
8.00	46.00	0.83530	12.24720	14.76150	5.05490	8.60690	11.33010
8.00	46.00	0.83230	12.24720	14.73780	5.04630	8.61450	11.31050
8.00	46.00	0.83380	12.23410	14.72190	5.04850	8.60440	11.29750
8.00	46.00	0.84140	12.21770	14.67850	5.03560	8.58160	11.28450
8.00	46.00	0.84760	12.21120	14.69820	5.03560	8.57140	11.27800
8.00	46.00	0.84910	12.19810	14.69030	5.03130	8.57140	11.27150
8.00	46.00	0.84450	12.19480	14.68240	5.01630	8.56890	11.26180
8.00	46.00	0.84450	12.19480	14.66670	5.01420	8.56640	11.24230
8.00	46.00	0.84760	12.19150	14.66270	5.01200	8.55370	11.23590
8.00	46.00	0.84910	12.17850	14.65480	5.00560	8.55370	11.22620
8.00	46.00	0.85830	12.18830	14.67060	4.98850	8.54870	11.21000
8.00	46.00	0.84140	12.18170	14.64700	4.98210	8.54610	11.19380
8.00	46.00	0.83380	12.18830	14.63120	4.97360	8.55370	11.17770
8.00	46.00	0.83380	12.17190	14.61550	4.97780	8.54110	11.16480
8.00	46.00	0.84140	12.16220	14.61160	4.96720	8.53100	11.16150
8.00	46.00	0.83840	12.15240	14.61550	4.96080	8.52600	11.14220
8.00	46.00	0.83690	12.15890	14.59980	4.95440	8.52600	11.12290
8.00	46.00	0.83990	12.14590	14.58800	4.96080	8.51340	11.10360
8.00	46.00	0.84300	12.13940	14.58410	4.94800	8.50580	11.10360
8.00	46.00	0.83690	12.13280	14.57620	4.93950	8.50330	11.08430
8.00	46.00	0.83070	12.14260	14.55660	4.93310	8.50580	11.06830
8.00	46.00	0.83230	12.12630	14.54490	4.94160	8.49570	11.05540
8.00	46.00	0.83070	12.11660	14.54490	4.92880	8.48570	11.05870
8.00	46.00	0.82620	12.11330	14.53700	4.92250	8.48320	11.03940
8.00	46.00	0.82310	12.11980	14.52140	4.92030	8.47810	11.02340
8.00	46.00	0.82770	12.11010	14.50570	4.93310	8.46810	11.00750
8.00	46.00	0.82620	12.09710	14.50180	4.92030	8.45800	11.01060
8.00	46.00	0.82310	12.09060	14.48620	4.91610	8.45800	10.99150
8.00	46.00	0.82160	12.10360	14.47060	4.91180	8.44550	10.97550
8.00	46.00	0.82620	12.09060	14.45890	4.92250	8.43800	10.96600
8.00	46.00	0.82310	12.08410	14.45500	4.91180	8.43050	10.97230
8.00	46.00	0.81850	12.08090	14.43940	4.90760	8.42800	10.95640
8.00	46.00	0.81550	12.09060	14.42770	4.90550	8.41550	10.94050
8.00	46.00	0.82000	12.08090	14.41610	4.91820	8.40300	10.92780
8.00	46.00	0.81240	12.06790	14.42000	4.90760	8.39300	10.93410
8.00	46.00	0.80940	12.06470	14.40050	4.89910	8.39550	10.91510
8.00	46.00	0.80480	12.07110	14.38890	4.89700	8.38050	10.89600
8.00	46.00	0.81090	12.06140	14.37720	4.90550	8.37050	10.88650
8.00	46.00	0.80780	12.04850	14.37720	4.89910	8.36300	10.88650
8.00	46.00	0.80480	12.04850	14.35390	4.89270	8.36800	10.86430
8.00	46.00	0.80170	12.05170	14.33840	4.89270	8.35810	10.84850
8.00	46.00	0.79410	12.03550	14.30360	4.90120	8.35060	10.84210
8.00	46.00	0.80630	12.03230	14.30750	4.89910	8.34310	10.83900
8.00	46.00	0.81090	12.02260	14.30360	4.89910	8.32820	10.83270
8.00	46.00	0.80940	12.02580	14.29980	4.88850	8.32820	10.82630
8.00	46.00	0.80330	12.02260	14.28430	4.89060	8.32820	10.80740
8.00	46.00	0.80630	12.02260	14.26890	4.88850	8.32320	10.80420
8.00	46.00	0.80480	12.00650	14.26500	4.88850	8.31580	10.79790
8.00	46.00	0.81850	11.99680	14.26120	4.87580	8.30340	10.78850
8.00	46.00	0.80170	11.99030	14.25730	4.86940	8.29350	10.78530
8.00	46.00	0.80020	11.99030	14.23800	4.86520	8.29590	10.76960
8.00	46.00	0.80020	11.99680	14.22650	4.86520	8.28360	10.75700
8.00	46.00	0.80940	11.99030	14.21110	4.86940	8.27860	10.74750
8.00	46.00	0.80630	11.98710	14.21500	4.86520	8.27610	10.74440
8.00	46.00	0.80480	11.98710	14.19570	4.85890	8.28360	10.72870
8.00	46.00	0.80020	11.98390	14.18420	4.85890	8.27120	10.71300
8.00	46.00	0.80780	11.97420	14.17650	4.85670	8.26380	10.70980
8.00	46.00	0.80330	11.96780	14.18040	4.85040	8.25640	10.70360
8.00	46.00	0.80170	11.96780	14.16120	4.84620	8.25880	10.68480
8.00	46.00	0.80330	11.95490	14.15740	4.84410	8.25640	10.67540
8.00	46.00	0.79560	11.95810	14.14970	4.82290	8.25640	10.66280
8.00	46.00	0.78350	11.96130	14.13440	4.82720	8.25880	10.62220
8.00	46.00	0.79260	11.96460	14.09990	4.84190	8.25140	10.60040
8.00	46.00	0.80940	11.94200	14.08850	4.85040	8.22920	10.60970
8.00	46.00	0.81240	11.92600	14.10380	4.83350	8.22180	10.62220
8.00	46.00	0.80480	11.92280	14.10760	4.82290	8.22430	10.59730
8.00	46.00	0.80020	11.92280	14.09230	4.81870	8.23410	10.58170
8.00	46.00	0.80020	11.91960	14.08850	4.81450	8.23170	10.57240
8.00	46.00	0.78950	11.92600	14.08080	4.79340	8.23410	10.55990
8.00	46.00	0.78040	11.93560	14.05790	4.80190	8.23660	10.51950
8.00	46.00	0.79260	11.93560	14.02750	4.81450	8.22430	10.51020
8.00	46.00	0.80780	11.90670	14.02370	4.82080	8.20210	10.52270
8.00	46.00	0.80480	11.89070	14.04270	4.79970	8.19230	10.52890
8.00	46.00	0.79870	11.88750	14.03890	4.79130	8.19720	10.50100
8.00	46.00	0.79560	11.89070	14.02370	4.78710	8.20210	10.48550
8.00	46.00	0.79260	11.89070	14.01610	4.78290	8.19960	10.47310
8.00	46.00	0.78040	11.89710	14.01230	4.76820	8.20210	10.45760
8.00	46.00	0.77890	11.90350	13.97810	4.78500	8.20460	10.42370
8.00	46.00	0.79870	11.90350	13.95530	4.79550	8.18730	10.42060
8.00	46.00	0.79110	11.89390	13.95530	4.79970	8.18240	10.43910
8.00	46.00	0.79560	11.88750	13.97050	4.78920	8.18000	10.42370
8.00	46.00	0.79260	11.88430	13.96670	4.78500	8.17750	10.41440
8.00	46.00	0.79260	11.86510	13.96290	4.77870	8.17750	10.40830
8.00	46.00	0.77890	11.87470	13.96290	4.75560	8.18000	10.40210
8.00	46.00	0.76520	11.88110	13.94010	4.75560	8.18240	10.36520
7.97	45.97	0.76980	11.89070	13.93630	4.77030	8.18000	10.35910
7.94	45.94	0.77130	11.86190	13.91360	4.77030	8.16280	10.37140
7.90	45.90	0.76370	11.85230	13.92880	4.74930	8.16280	10.36830
7.87	45.87	0.75150	11.85870	13.91360	4.73880	8.18490	10.34070
7.84	45.84	0.74390	11.87790	13.89470	4.73460	8.18240	10.32230
7.81	45.81	0.74090	11.87470	13.87210	4.73880	8.16770	10.30390
7.77	45.77	0.75000	11.86190	13.86080	4.75140	8.15540	10.29780
7.74	45.74	0.76370	11.84910	13.85320	4.74510	8.14320	10.30390
7.71	45.71	0.76060	11.84280	13.86080	4.73040	8.13580	10.31920
7.68	45.68	0.75000	11.83320	13.87590	4.72200	8.13340	10.30700
7.65	45.65	0.74240	11.83320	13.86450	4.71370	8.14070	10.28560
7.61	45.61	0.73790	11.84280	13.84570	4.70950	8.15540	10.27030
7.58	45.58	0.73480	11.85870	13.83060	4.71160	8.14320	10.25500
7.55	45.55	0.73940	11.84280	13.80800	4.72410	8.13090	10.24280
7.52	45.52	0.75310	11.82680	13.79680	4.73670	8.11870	10.23670
7.48	45.48	0.76370	11.81410	13.79300	4.72620	8.11140	10.24890
7.45	45.45	0.75610	11.80450	13.80800	4.71580	8.10160	10.25500
7.42	45.42	0.75000	11.79810	13.81180	4.70740	8.10160	10.23670
7.39	45.39	0.74390	11.79810	13.79680	4.70320	8.11380	10.21540
7.35	45.35	0.73940	11.81410	13.77800	4.69690	8.11870	10.20020
7.32	45.32	0.73640	11.82040	13.75920	4.70110	8.10160	10.18200
7.29	45.29	0.74240	11.80130	13.74050	4.71580	8.08940	10.16980
7.26	45.26	0.75760	11.78540	13.72930	4.72410	8.07720	10.16680
7.23	45.23	0.76060	11.77270	13.72930	4.70950	8.06500	10.17890
7.19	45.19	0.74700	11.76000	13.74800	4.69900	8.05770	10.17890
7.16	45.16	0.74390	11.75050	13.74420	4.68860	8.05770	10.15460
7.13	45.13	0.73790	11.75050	13.71430	4.68020	8.07720	10.13340
7.10	45.10	0.73330	11.77270	13.69190	4.67610	8.07720	10.11230
7.06	45.06	0.73180	11.77590	13.67320	4.68230	8.06500	10.09410
7.03	45.03	0.73790	11.76000	13.65450	4.69900	8.05040	10.08200
7.00	45.00	0.75610	11.74730	13.63960	4.69690	8.04310	10.08200
7.00	45.00	0.75610	11.73150	13.62100	4.68230	8.02130	10.08510
7.00	45.00	0.76370	11.72830	13.64710	4.68020	8.01880	10.07600
7.00	45.00	0.76220	11.72200	13.63590	4.67610	8.01640	10.07000
7.00	45.00	0.76220	11.71880	13.62850	4.67400	8.01400	10.06090
7.00	45.00	0.76370	11.71560	13.62100	4.67400	8.00910	10.05490
7.00	45.00	0.76520	11.71250	13.61730	4.67610	8.00670	10.05190
7.03	45.03	0.76820	11.71880	13.63590	4.67400	8.01400	10.04890
7.06	45.06	0.74850	11.70930	13.62470	4.66560	8.01160	10.04890
7.10	45.10	0.73790	11.70300	13.62850	4.65730	8.01400	10.02480
7.13	45.13	0.73030	11.70930	13.60610	4.64690	8.02850	10.00380
7.16	45.16	0.72420	11.72830	13.58380	4.64060	8.02850	9.98570
7.19	45.19	0.71970	11.72830	13.56160	4.64480	8.01160	9.97070
7.23	45.23	0.72420	11.71560	13.54300	4.66150	7.99940	9.95880
7.26	45.26	0.73940	11.70610	13.53190	4.66150	7.98980	9.96180
7.29	45.29	0.73940	11.69980	13.53560	4.64480	7.98250	9.97970
7.32	45.32	0.73030	11.69030	13.55420	4.63440	7.97520	9.97070
7.35	45.35	0.72270	11.68720	13.54680	4.62400	7.98010	9.94980
7.39	45.39	0.71360	11.69660	13.52820	4.61570	7.99460	9.93480
7.42	45.42	0.70760	11.71250	13.50600	4.61150	7.98980	9.92290
7.45	45.45	0.70760	11.70300	13.48760	4.61980	7.97520	9.91090
7.48	45.48	0.71820	11.68720	13.47650	4.63230	7.96310	9.90790
7.52	45.52	0.73180	11.67450	13.47280	4.62610	7.95350	9.91690
7.55	45.55	0.72420	11.66820	13.48760	4.61360	7.94380	9.93180
7.58	45.58	0.71820	11.66190	13.50600	4.60530	7.94620	9.92290
7.61	45.61	0.71360	11.66820	13.49130	4.59910	7.95830	9.90490
7.65	45.65	0.70910	11.68400	13.47650	4.59700	7.97280	9.89300
7.68	45.68	0.70760	11.70300	13.46540	4.60320	7.96070	9.88110
7.71	45.71	0.71210	11.68400	13.45070	4.62400	7.94870	9.87210
7.74	45.74	0.72420	11.66820	13.43960	4.63650	7.94140	9.87510
7.77	45.77	0.73480	11.65560	13.43960	4.62400	7.93420	9.89000
7.81	45.81	0.72580	11.64620	13.46170	4.61780	7.92450	9.89600
7.84	45.84	0.72120	11.63360	13.46540	4.61360	7.92450	9.87510
7.87	45.87	0.71520	11.63670	13.44700	4.60740	7.93660	9.85130
7.90	45.90	0.71060	11.65560	13.42490	4.60110	7.93900	9.83350
7.94	45.94	0.70760	11.66190	13.40650	4.60740	7.92210	9.81860
7.97	45.97	0.71210	11.64620	13.39180	4.61980	7.91250	9.80970
8.00	46.00	0.72880	11.63360	13.38080	4.62190	7.90290	9.80670
8.00	46.00	0.73030	11.61470	13.35510	4.60940	7.88370	9.81860
8.00	46.00	0.73940	11.61470	13.37710	4.60530	7.88130	9.81270
8.00	46.00	0.74090	11.61150	13.36980	4.60530	7.87890	9.80380
8.00	46.00	0.74240	11.61150	13.36240	4.60320	7.87650	9.79780
8.00	46.00	0.74090	11.60840	13.35880	4.60110	7.87410	9.79490
8.00	46.00	0.74240	11.60530	13.35140	4.60320	7.86930	9.78890
8.00	46.00	0.75000	11.60840	13.37710	4.59700	7.87170	9.79190
8.00	46.00	0.72880	11.59270	13.36980	4.58870	7.86450	9.79490
8.00	46.00	0.72270	11.58640	13.37340	4.58250	7.86210	9.77410
8.00	46.00	0.71820	11.58960	13.34780	4.57630	7.87650	9.75340
8.00	46.00	0.71360	11.60530	13.32950	4.57420	7.88370	9.74160
8.00	46.00	0.71210	11.60840	13.31120	4.57630	7.86930	9.72680
8.00	46.00	0.71670	11.59270	13.29660	4.59280	7.85730	9.71800
8.00	46.00	0.73030	11.58020	13.28920	4.59910	7.84770	9.71800
8.00	46.00	0.73480	11.57070	13.29290	4.58660	7.84290	9.73270
8.00	46.00	0.72420	11.56450	13.30750	4.57420	7.83810	9.73270
8.00	46.00	0.71820	11.55820	13.30020	4.56590	7.84290	9.70910
8.00	46.00	0.70910	11.56130	13.27100	4.55560	7.85250	9.68850
8.00	46.00	0.70310	11.57700	13.24910	4.54940	7.84770	9.67080
8.00	46.00	0.69700	11.57390	13.22730	4.55350	7.83090	9.65610
8.00	46.00	0.70310	11.55510	13.21270	4.56800	7.81660	9.64730
8.00	46.00	0.71820	11.54570	13.20910	4.55760	7.80700	9.65320
8.00	46.00	0.71820	11.53940	13.21640	4.54320	7.79510	9.66500
8.00	46.00	0.70910	11.53010	13.23460	4.53700	7.79270	9.65320
8.00	46.00	0.70160	11.52690	13.22000	4.52660	7.79750	9.63270
8.00	46.00	0.69400	11.53940	13.20180	4.51630	7.81180	9.62090
8.00	46.00	0.68950	11.55510	13.18730	4.51630	7.80230	9.60920
8.00	46.00	0.68950	11.54260	13.17640	4.52870	7.79030	9.60040
8.00	46.00	0.69850	11.53010	13.16190	4.54110	7.77840	9.59750
8.00	46.00	0.71060	11.52070	13.15830	4.53490	7.76650	9.60330
8.00	46.00	0.70310	11.51130	13.16910	4.52660	7.75700	9.61510
8.00	46.00	0.69550	11.50200	13.18000	4.51840	7.75700	9.59750
8.00	46.00	0.68950	11.49880	13.16190	4.51430	7.76420	9.57990
8.00	46.00	0.68640	11.51130	13.14010	4.50810	7.77130	9.56820
8.00	46.00	0.68340	11.52070	13.12210	4.51220	7.75940	9.55360
8.00	46.00	0.68800	11.50820	13.10400	4.52660	7.74750	9.54190
8.00	46.00	0.70000	11.49570	13.09670	4.53280	7.74040	9.53610
8.00	46.00	0.70310	11.47700	13.06430	4.52460	7.72380	9.53900
8.00	46.00	0.71360	11.48010	13.08590	4.52050	7.71900	9.53900
8.00	46.00	0.71210	11.47390	13.08230	4.52050	7.71670	9.53320
8.00	46.00	0.71060	11.47080	13.07870	4.51840	7.71430	9.53030
8.00	46.00	0.70760	11.47080	13.07150	4.51630	7.70950	9.52450
8.00	46.00	0.70610	11.46770	13.06790	4.51840	7.70720	9.51570
8.00	46.00	0.71970	11.47700	13.09310	4.51430	7.70720	9.51280
8.00	46.00	0.70160	11.46770	13.08950	4.50400	7.70010	9.52450
8.00	46.00	0.69400	11.46150	13.10040	4.49570	7.69770	9.50990
8.00	46.00	0.68950	11.46150	13.08590	4.48960	7.70720	9.49240
8.00	46.00	0.68490	11.47390	13.06790	4.48340	7.71430	9.48080
8.00	46.00	0.68190	11.48640	13.05710	4.48750	7.70480	9.46920
8.00	46.00	0.68490	11.47390	13.04260	4.49980	7.69300	9.46050
8.00	46.00	0.70160	11.46150	13.03180	4.51010	7.68590	9.46050
8.00	46.00	0.71060	11.45210	13.02820	4.49980	7.67880	9.47210
8.00	46.00	0.70000	11.43970	13.03900	4.49160	7.67170	9.47790
8.00	46.00	0.69400	11.43350	13.04620	4.48540	7.67170	9.45760
8.00	46.00	0.68950	11.43660	13.02470	4.47520	7.68350	9.44310
8.00	46.00	0.68490	11.45520	13.01030	4.47100	7.68820	9.43150
8.00	46.00	0.68190	11.45830	12.99230	4.47520	7.67640	9.41990
8.00	46.00	0.68800	11.44590	12.97790	4.48750	7.66700	9.41410
8.00	46.00	0.70310	11.43660	12.96720	4.49160	7.65990	9.41410
8.00	46.00	0.71060	11.42730	12.97440	4.47720	7.65280	9.42860
8.00	46.00	0.70310	11.41800	12.99230	4.46690	7.64810	9.43150
8.00	46.00	0.69550	11.41180	12.99590	4.45870	7.65280	9.41120
8.00	46.00	0.69100	11.41800	12.97080	4.45050	7.66700	9.39670
8.00	46.00	0.68490	11.43350	12.95640	4.44440	7.66700	9.38230
8.00	46.00	0.68340	11.43040	12.94210	4.45050	7.65280	9.37070
8.00	46.00	0.68950	11.41180	12.93140	4.46900	7.64100	9.36500
8.00	46.00	0.70310	11.39630	12.92780	4.46490	7.63160	9.37070
8.00	46.00	0.70160	11.38700	12.93140	4.45460	7.61980	9.38810
8.00	46.00	0.69400	11.37460	12.94930	4.44640	7.61980	9.38230
8.00	46.00	0.68800	11.37150	12.93490	4.44030	7.62450	9.36210
8.00	46.00	0.68190	11.38390	12.91710	4.43210	7.63870	9.34480
8.00	46.00	0.67740	11.39630	12.90280	4.43210	7.63160	9.33330
8.00	46.00	0.68040	11.38700	12.88850	4.44230	7.61980	9.31890
8.00	46.00	0.68950	11.37460	12.87420	4.45670	7.61040	9.31890
8.00	46.00	0.69250	11.35300	12.83860	4.45260	7.59870	9.32460
8.00	46.00	0.70610	11.35300	12.84930	4.45260	7.59630	9.32180
8.00	46.00	0.70460	11.34990	12.84210	4.44850	7.59160	9.31600
8.00	46.00	0.70310	11.34680	12.83860	4.44640	7.58930	9.31310
8.00	46.00	0.70160	11.34680	12.83500	4.44440	7.58930	9.30740
