6.00	49.00	0.94440	12.59550	15.15000	4.69070	8.29590	12.70740
6.00	49.00	0.95210	12.57530	15.10550	4.70530	8.27610	12.67560
6.00	49.00	0.96140	12.55860	15.09750	4.69070	8.26380	12.67560
6.00	49.00	0.95370	12.54860	15.08540	4.66770	8.26870	12.63340
6.00	49.00	0.94130	12.57200	15.04510	4.65940	8.26620	12.59820
6.00	49.00	0.95210	12.55190	15.02100	4.68230	8.25390	12.57020
6.00	49.00	0.95210	12.52520	14.99690	4.66150	8.22430	12.56310
6.00	49.00	0.95520	12.52520	15.00490	4.65520	8.22180	12.55260
6.00	49.00	0.95370	12.51850	14.99280	4.65310	8.21200	12.52470
6.00	49.00	0.95060	12.50850	14.97680	4.64060	8.20460	12.50720
6.00	49.00	0.94750	12.50180	14.96880	4.64270	8.19720	12.48620
6.00	49.00	0.95370	12.50180	14.94870	4.63850	8.19720	12.46180
6.00	49.00	0.95370	12.48850	14.93670	4.63850	8.18980	12.44100
6.00	49.00	0.94910	12.49180	14.94870	4.63650	8.20210	12.44100
6.00	49.00	0.93820	12.48850	14.89680	4.62400	8.21200	12.39930
6.00	49.00	0.93360	12.50510	14.86490	4.62190	8.19720	12.36460
6.00	49.00	0.94910	12.48510	14.84490	4.63850	8.18000	12.34380
6.00	49.00	0.94750	12.47180	14.85690	4.62400	8.17020	12.33690
6.00	49.00	0.93820	12.47180	14.82510	4.60940	8.18490	12.29550
6.00	49.00	0.93360	12.48180	14.78930	4.62190	8.16520	12.26450
6.00	49.00	0.95370	12.46180	14.76950	4.63020	8.14070	12.25070
6.00	49.00	0.94130	12.44850	14.78140	4.62190	8.13090	12.23690
6.00	49.00	0.93210	12.45190	14.74570	4.61150	8.14810	12.19920
6.00	49.00	0.93050	12.45520	14.70220	4.61780	8.12850	12.16830
6.00	49.00	0.95060	12.43530	14.68640	4.61570	8.11870	12.16490
6.00	49.00	0.93670	12.42530	14.69820	4.59280	8.11140	12.14780
6.00	49.00	0.92130	12.43530	14.67460	4.58250	8.12600	12.11020
6.00	49.00	0.92130	12.43190	14.63520	4.59490	8.11380	12.07960
6.00	49.00	0.93360	12.41530	14.61940	4.58870	8.10160	12.06930
6.00	49.00	0.91820	12.40540	14.62730	4.57630	8.09920	12.04210
6.00	49.00	0.90900	12.41870	14.60760	4.56590	8.10890	12.00820
6.00	49.00	0.91200	12.40540	14.58010	4.58040	8.09180	11.98110
6.00	49.00	0.92130	12.39220	14.57230	4.57630	8.07720	11.99120
6.00	49.00	0.91670	12.39220	14.57230	4.56180	8.07720	11.95740
6.00	49.00	0.90740	12.41200	14.54090	4.55350	8.08450	11.92360
6.00	49.00	0.90900	12.38880	14.51750	4.57420	8.06750	11.90000
6.00	49.00	0.91360	12.36900	14.50960	4.54730	8.04800	11.90670
6.00	49.00	0.90440	12.35910	14.49790	4.53280	8.05290	11.86970
6.00	49.00	0.89820	12.37890	14.47060	4.52870	8.04800	11.82600
6.00	49.00	0.90900	12.35910	14.43160	4.54520	8.03340	11.81590
6.00	49.00	0.90590	12.34590	14.43550	4.52870	8.01880	11.81930
6.00	49.00	0.89050	12.34260	14.41220	4.50810	8.02610	11.78240
6.00	49.00	0.87820	12.35580	14.38110	4.50810	8.01640	11.75240
6.00	49.00	0.89510	12.33600	14.35390	4.52050	8.00430	11.73900
6.00	49.00	0.89510	12.31290	14.33840	4.50400	7.97520	11.72230
6.00	49.00	0.89510	12.30960	14.34620	4.49980	7.97280	11.71560
6.00	49.00	0.89360	12.29970	14.34230	4.49570	7.96560	11.69570
6.00	49.00	0.89360	12.29320	14.32680	4.48750	7.95830	11.67900
6.00	49.00	0.88280	12.29320	14.31140	4.48960	7.95350	11.65910
6.00	49.00	0.88900	12.28990	14.29590	4.48750	7.94870	11.63910
6.00	49.00	0.88900	12.28660	14.28050	4.47720	7.94140	11.61920
6.00	49.00	0.87670	12.29640	14.29590	4.47520	7.96560	11.62920
6.00	49.00	0.87820	12.30300	14.26120	4.46690	7.98980	11.60600
6.00	49.00	0.87820	12.31290	14.23420	4.47100	7.97280	11.56630
6.00	49.00	0.89970	12.29640	14.22260	4.47720	7.95590	11.55640
6.00	49.00	0.89360	12.28660	14.23800	4.46280	7.94620	11.54320
6.00	49.00	0.88440	12.29320	14.20730	4.45460	7.96310	11.51020
6.00	49.00	0.87980	12.29640	14.16890	4.46080	7.94380	11.48390
6.00	49.00	0.90590	12.28660	14.16500	4.46900	7.92210	11.48060
6.00	49.00	0.89510	12.27340	14.18420	4.45460	7.91490	11.46750
6.00	49.00	0.89050	12.28660	14.15740	4.44640	7.92940	11.42810
6.00	49.00	0.89360	12.28330	14.12670	4.46080	7.91490	11.40840
6.00	49.00	0.91200	12.27340	14.11910	4.45670	7.90530	11.41830
6.00	49.00	0.90740	12.26360	14.13050	4.43820	7.90530	11.39210
6.00	49.00	0.89360	12.27670	14.09990	4.43000	7.91730	11.36590
6.00	49.00	0.89970	12.26690	14.08080	4.44850	7.89810	11.35290
6.00	49.00	0.92130	12.26030	14.08850	4.43820	7.89330	11.36920
6.00	49.00	0.91200	12.25370	14.09230	4.42800	7.89570	11.33990
6.00	49.00	0.90740	12.27670	14.07700	4.42590	7.89810	11.31380
6.00	49.00	0.91510	12.26030	14.05030	4.44640	7.88370	11.29100
6.00	49.00	0.91970	12.24390	14.05030	4.43620	7.86930	11.29750
6.00	49.00	0.91820	12.23410	14.04650	4.42590	7.87650	11.26500
6.00	49.00	0.91050	12.26690	14.01990	4.42180	7.87890	11.23260
6.00	49.00	0.91970	12.24720	14.00080	4.44030	7.86210	11.21640
6.00	49.00	0.91670	12.23410	14.00840	4.42180	7.85250	11.21640
6.00	49.00	0.90740	12.23080	13.98940	4.40950	7.86210	11.17770
6.00	49.00	0.90280	12.25050	13.96290	4.40750	7.85250	11.13900
6.00	49.00	0.91970	12.23410	13.92880	4.42180	7.84050	11.12290
6.00	49.00	0.91510	12.21770	13.93630	4.40340	7.83090	11.12610
6.00	49.00	0.91510	12.21440	13.90990	4.38500	7.84050	11.09390
6.00	49.00	0.90280	12.22750	13.88340	4.38710	7.82620	11.06830
6.00	49.00	0.91970	12.19810	13.87960	4.39520	7.82140	11.05870
6.00	49.00	0.92130	12.16870	13.86450	4.37890	7.78320	11.02980
6.00	49.00	0.90900	12.16540	13.85700	4.36870	7.77130	11.00750
6.00	49.00	0.91360	12.15560	13.85700	4.36670	7.76420	10.99470
6.00	49.00	0.91050	12.14590	13.83820	4.36050	7.75940	10.98190
6.00	49.00	0.89970	12.13940	13.83060	4.36460	7.75230	10.96600
6.00	49.00	0.89970	12.14590	13.81560	4.36050	7.74750	10.95320
6.00	49.00	0.91050	12.13610	13.80430	4.36050	7.74280	10.94050
6.00	49.00	0.88740	12.13280	13.79680	4.34830	7.75460	10.94050
6.00	49.00	0.88440	12.13280	13.74800	4.33810	7.77130	10.90870
6.00	49.00	0.88280	12.12960	13.71800	4.34430	7.75230	10.88010
6.00	49.00	0.89970	12.11010	13.69930	4.35040	7.73800	10.87380
6.00	49.00	0.89050	12.09060	13.71050	4.33410	7.73090	10.85160
6.00	49.00	0.87670	12.10360	13.67690	4.32190	7.74280	10.81690
6.00	49.00	0.87670	12.09060	13.65080	4.33610	7.72140	10.79160
6.00	49.00	0.88740	12.07110	13.63960	4.32800	7.70480	10.78850
6.00	49.00	0.86600	12.05170	13.63960	4.30970	7.69530	10.75380
6.00	49.00	0.85980	12.06790	13.60990	4.30160	7.70240	10.72240
6.00	49.00	0.86140	12.04850	13.57270	4.31580	7.68820	10.70040
6.00	49.00	0.87520	12.02910	13.56900	4.29960	7.67170	10.71920
6.00	49.00	0.86290	12.02260	13.57270	4.28330	7.67410	10.68480
6.00	49.00	0.85520	12.04520	13.54300	4.27520	7.67640	10.65660
6.00	49.00	0.86140	12.01290	13.51710	4.29350	7.66230	10.64090
6.00	49.00	0.86600	12.00650	13.51340	4.27930	7.65280	10.65350
6.00	49.00	0.85520	12.00000	13.50600	4.26710	7.65520	10.63470
6.00	49.00	0.84910	12.02260	13.49130	4.26310	7.64570	10.61600
6.00	49.00	0.85980	12.00320	13.46910	4.28330	7.62920	10.60040
6.00	49.00	0.85680	11.98710	13.48390	4.27730	7.61750	10.61290
6.00	49.00	0.85520	11.98710	13.46910	4.26710	7.62920	10.58170
6.00	49.00	0.84300	12.00000	13.44700	4.26710	7.61980	10.55680
6.00	49.00	0.85830	11.98070	13.43960	4.27930	7.60570	10.54750
6.00	49.00	0.85370	11.97740	13.44330	4.26310	7.58930	10.55370
6.00	49.00	0.84600	11.98390	13.42120	4.25100	7.61510	10.52580
6.00	49.00	0.84300	11.99030	13.39550	4.25300	7.59870	10.49480
6.00	49.00	0.85680	11.97420	13.36240	4.25900	7.58460	10.49480
6.00	49.00	0.84450	11.96130	13.38080	4.24690	7.57760	10.49480
6.00	49.00	0.83840	11.96780	13.34780	4.22880	7.59630	10.46690
6.00	49.00	0.83840	11.96130	13.32210	4.23680	7.57520	10.44220
6.00	49.00	0.85060	11.94530	13.30750	4.24090	7.56580	10.44220
6.00	49.00	0.85220	11.92280	13.31850	4.23480	7.54240	10.42060
6.00	49.00	0.84600	11.93240	13.31850	4.23280	7.53540	10.41750
6.00	49.00	0.84450	11.92600	13.32210	4.23480	7.53310	10.40520
6.00	49.00	0.84300	11.91640	13.31480	4.22070	7.52610	10.40210
6.00	49.00	0.83380	11.91640	13.30390	4.22670	7.52140	10.38980
6.00	49.00	0.83990	11.91960	13.29290	4.22270	7.51670	10.37750
6.00	49.00	0.83990	11.91320	13.28190	4.22470	7.51210	10.36520
6.00	49.00	0.82460	11.91320	13.27830	4.22270	7.52370	10.35600
6.00	49.00	0.83380	11.91960	13.24180	4.21260	7.53540	10.32840
6.00	49.00	0.83380	11.90990	13.22000	4.22880	7.51670	10.30700
6.00	49.00	0.84760	11.89390	13.21270	4.22880	7.50040	10.31920
6.00	49.00	0.83990	11.88750	13.22000	4.21670	7.50740	10.29170
6.00	49.00	0.83380	11.90990	13.18730	4.20660	7.51670	10.27030
6.00	49.00	0.83380	11.89390	13.16550	4.22670	7.49810	10.25500
6.00	49.00	0.84140	11.88110	13.16910	4.21460	7.47950	10.27030
6.00	49.00	0.82920	11.86830	13.17280	4.20050	7.48410	10.23980
6.00	49.00	0.82160	11.89070	13.14740	4.19850	7.48880	10.20630
6.00	49.00	0.83230	11.86830	13.11480	4.22070	7.47710	10.19110
6.00	49.00	0.83690	11.85550	13.12570	4.20260	7.46550	10.20930
6.00	49.00	0.82620	11.85550	13.11480	4.18240	7.47710	10.18200
6.00	49.00	0.81090	11.87470	13.09670	4.18440	7.47010	10.15770
6.00	49.00	0.82620	11.86830	13.07870	4.20460	7.46320	10.15160
6.00	49.00	0.82770	11.85550	13.08590	4.18850	7.45160	10.16070
6.00	49.00	0.81550	11.85230	13.06430	4.17840	7.47010	10.14250
6.00	49.00	0.81090	11.86190	13.04990	4.18440	7.44690	10.12130
6.00	49.00	0.83230	11.84280	13.03900	4.19650	7.43070	10.11830
6.00	49.00	0.82000	11.83000	13.06430	4.19250	7.42140	10.11530
6.00	49.00	0.82000	11.83640	13.04260	4.18240	7.44230	10.08810
6.00	49.00	0.81850	11.83960	13.02110	4.19050	7.42370	10.06700
6.00	49.00	0.83990	11.82040	13.01030	4.19450	7.41220	10.07000
6.00	49.00	0.83380	11.81410	13.04620	4.18440	7.40290	10.06390
6.00	49.00	0.82620	11.82680	13.01030	4.17040	7.42140	10.03680
6.00	49.00	0.82460	11.82360	12.98870	4.18650	7.40290	10.01580
6.00	49.00	0.84140	11.80770	12.96360	4.18240	7.38670	10.02480
6.00	49.00	0.82770	11.80130	12.97790	4.17440	7.38210	10.00680
6.00	49.00	0.82160	11.81720	12.94570	4.15630	7.39600	9.97970
6.00	49.00	0.82160	11.80450	12.92060	4.17640	7.37520	9.96180
6.00	49.00	0.83530	11.79810	12.92060	4.16440	7.37060	9.97670
6.00	49.00	0.83690	11.78540	12.92420	4.14630	7.35440	9.95580
6.00	49.00	0.82000	11.79500	12.91350	4.15230	7.34980	9.95280
6.00	49.00	0.82770	11.78540	12.91350	4.15630	7.34290	9.94980
6.00	49.00	0.83070	11.78220	12.91350	4.14230	7.34060	9.95580
6.00	49.00	0.82000	11.78220	12.89920	4.14630	7.33600	9.94080
6.00	49.00	0.82620	11.78220	12.89200	4.14430	7.32450	9.92880
6.00	49.00	0.82920	11.77590	12.88130	4.14630	7.31760	9.92290
6.00	49.00	0.81700	11.77590	12.87420	4.14030	7.32450	9.90490
6.00	49.00	0.83230	11.79180	12.85990	4.13430	7.32680	9.88410
6.00	49.00	0.84450	11.77270	12.83500	4.15630	7.30150	9.86920
6.00	49.00	0.84910	11.76000	12.84570	4.14830	7.29010	9.88410
6.00	49.00	0.84450	11.75370	12.83500	4.13830	7.30150	9.85130
6.00	49.00	0.83990	11.77270	12.80660	4.13630	7.29690	9.82750
6.00	49.00	0.85680	11.75370	12.78170	4.15030	7.28320	9.82450
6.00	49.00	0.85370	11.72830	12.79950	4.12830	7.26490	9.83350
6.00	49.00	0.83690	11.72830	12.78170	4.12030	7.28090	9.80670
6.00	49.00	0.83230	11.74100	12.75690	4.12430	7.26490	9.77410
6.00	49.00	0.85060	11.72200	12.72860	4.13430	7.25120	9.77410
6.00	49.00	0.83990	11.70610	12.74980	4.11430	7.24430	9.78010
6.00	49.00	0.83070	11.71560	12.72510	4.09430	7.26490	9.75640
6.00	49.00	0.82000	11.72510	12.69680	4.10030	7.24430	9.73270
6.00	49.00	0.83990	11.70930	12.68270	4.11030	7.23970	9.73570
6.00	49.00	0.82310	11.69980	12.71440	4.09630	7.23520	9.72980
6.00	49.00	0.80480	11.70610	12.66860	4.07830	7.24890	9.70620
6.00	49.00	0.80480	11.70610	12.65800	4.08830	7.23520	9.68850
6.00	49.00	0.82460	11.68720	12.65100	4.08630	7.22150	9.69440
6.00	49.00	0.81240	11.67450	12.67210	4.08230	7.21920	9.68260
6.00	49.00	0.81240	11.69350	12.64390	4.07030	7.23290	9.65910
6.00	49.00	0.81550	11.68090	12.62280	4.09430	7.21240	9.64440
6.00	49.00	0.82460	11.66190	12.62280	4.08230	7.20100	9.66200
6.00	49.00	0.81240	11.63990	12.62980	4.07030	7.19410	9.64150
6.00	49.00	0.80480	11.66820	12.61230	4.06830	7.20100	9.62970
6.00	49.00	0.81240	11.65250	12.59470	4.08830	7.18050	9.60920
6.00	49.00	0.82310	11.63990	12.58770	4.07430	7.16910	9.62680
6.00	49.00	0.80480	11.63360	12.58770	4.06440	7.17600	9.58580
6.00	49.00	0.79870	11.65560	12.55960	4.05640	7.18050	9.56530
6.00	49.00	0.80630	11.63360	12.53860	4.08030	7.16460	9.55650
6.00	49.00	0.80780	11.62100	12.55260	4.05840	7.16230	9.56820
6.00	49.00	0.80630	11.62100	12.55260	4.04840	7.16230	9.54780
6.00	49.00	0.78500	11.62100	12.52810	4.05240	7.15330	9.54780
6.00	49.00	0.78950	11.61150	12.53510	4.05040	7.14870	9.54780
6.00	49.00	0.78650	11.60530	12.53510	4.03450	7.14190	9.53900
6.00	49.00	0.77740	11.61470	12.52470	4.03850	7.14650	9.53320
6.00	49.00	0.78500	11.60840	12.51770	4.04050	7.13740	9.52150
6.00	49.00	0.78950	11.59900	12.51420	4.03450	7.13060	9.51860
5.97	49.00	0.77580	11.60210	12.48620	4.03250	7.13740	9.49820
5.94	49.00	0.79110	11.61780	12.48970	4.03250	7.12380	9.47500
5.90	49.00	0.81090	11.60210	12.48280	4.04250	7.10800	9.47500
5.87	49.00	0.80020	11.58640	12.50720	4.03650	7.10120	9.47500
5.84	49.00	0.79720	11.59580	12.48280	4.02850	7.12160	9.44890
5.81	49.00	0.79410	11.59580	12.45840	4.03650	7.10570	9.42860
5.77	49.00	0.81850	11.57700	12.44790	4.04250	7.08990	9.43730
5.74	49.00	0.80330	11.57390	12.46880	4.02260	7.07640	9.43440
5.71	49.00	0.79560	11.58330	12.43050	4.01070	7.09670	9.41120
5.68	49.00	0.79870	11.58020	12.40970	4.03250	7.08090	9.39390
5.65	49.00	0.81550	11.56130	12.38890	4.03050	7.06290	9.40830
5.61	49.00	0.80630	11.55200	12.39930	4.01660	7.06060	9.40540
5.58	49.00	0.80630	11.54880	12.38540	4.01270	7.05610	9.39670
5.55	49.00	0.80020	11.53010	12.38190	4.01070	7.05160	9.39390
5.52	49.00	0.79260	11.53630	12.38890	3.98290	7.06060	9.38810
5.48	49.00	0.77580	11.54880	12.37500	3.97900	7.06510	9.35060
5.45	49.00	0.77580	11.57070	12.34040	4.00080	7.05840	9.32750
5.42	49.00	0.79560	11.53940	12.31270	4.01660	7.03810	9.31890
5.39	49.00	0.80020	11.52380	12.31960	4.00270	7.03140	9.33900
5.35	49.00	0.78800	11.52690	12.33000	3.99090	7.02920	9.32180
5.32	49.00	0.78800	11.52380	12.31620	3.98490	7.02470	9.31600
5.29	49.00	0.78950	11.50820	12.31620	3.97700	7.02240	9.31030
5.26	49.00	0.77130	11.51440	12.31960	3.95330	7.02690	9.30740
5.23	49.00	0.76060	11.52380	12.30240	3.96310	7.02470	9.27290
5.19	49.00	0.77430	11.51440	12.27140	3.97900	7.00900	9.26150
5.16	49.00	0.79870	11.48950	12.26450	3.98290	6.99550	9.26720
5.13	49.00	0.79260	11.47700	12.27820	3.95920	6.98880	9.27290
5.10	49.00	0.78650	11.47080	12.28170	3.95330	6.99550	9.25570
5.06	49.00	0.78500	11.46460	12.27480	3.93940	6.99100	9.24140
5.03	49.00	0.77280	11.46150	12.27140	3.94140	6.99330	9.24710
5.00	49.00	0.76060	11.46770	12.26450	3.93160	6.99780	9.22420
5.00	49.00	0.77130	11.46770	12.24730	3.94540	6.98880	9.20420
5.00	49.00	0.77430	11.44280	12.20950	3.95720	6.97760	9.21850
5.00	49.00	0.76670	11.43040	12.21630	3.94540	6.97990	9.23280
5.00	49.00	0.76370	11.43040	12.21980	3.93750	6.97760	9.22420
5.00	49.00	0.75760	11.41800	12.21290	3.93750	6.96870	9.22140
5.00	49.00	0.75760	11.42730	12.21630	3.92560	6.97310	9.22140
5.03	49.00	0.75310	11.43350	12.21980	3.90990	6.97090	9.19570
5.06	49.00	0.74550	11.42420	12.18890	3.91780	6.96640	9.18710
5.10	49.00	0.75610	11.40560	12.19230	3.92560	6.93300	9.20420
5.13	49.00	0.76220	11.39320	12.22320	3.90590	6.92630	9.21850
5.16	49.00	0.74550	11.38700	12.23010	3.89610	6.94410	9.19850
5.19	49.00	0.73030	11.40560	12.21290	3.88430	6.95970	9.16720
5.23	49.00	0.72120	11.43350	12.18550	3.87650	6.96420	9.14160
5.26	49.00	0.72270	11.43350	12.16150	3.90790	6.94640	9.12450
5.29	49.00	0.75150	11.41180	12.14100	3.93160	6.92630	9.12450
5.32	49.00	0.76520	11.39010	12.14100	3.93160	6.91520	9.14720
5.35	49.00	0.76820	11.36530	12.16490	3.90590	6.90630	9.16150
5.39	49.00	0.75310	11.35910	12.17860	3.88430	6.92180	9.15290
5.42	49.00	0.74090	11.37150	12.16830	3.86470	6.93970	9.12170
5.45	49.00	0.72880	11.38700	12.13760	3.86080	6.95750	9.09610
5.48	49.00	0.72420	11.39940	12.11360	3.87450	6.94860	9.07060
5.52	49.00	0.73640	11.39010	12.09320	3.89810	6.92630	9.06500
5.55	49.00	0.75760	11.36840	12.08300	3.90400	6.91070	9.06780
5.58	49.00	0.76520	11.34990	12.10340	3.89020	6.89960	9.09040
5.61	49.00	0.75610	11.33750	12.13760	3.87250	6.89960	9.09040
5.65	49.00	0.73330	11.33750	12.14100	3.85680	6.91070	9.06500
5.68	49.00	0.72270	11.36220	12.10680	3.84900	6.92410	9.03670
5.71	49.00	0.71520	11.38080	12.06590	3.85290	6.92410	9.01130
5.74	49.00	0.72120	11.37460	12.04210	3.88630	6.90400	8.99720
5.77	49.00	0.74390	11.35300	12.02850	3.89020	6.88410	8.99150
5.81	49.00	0.75460	11.34060	12.03530	3.88820	6.86850	9.01690
5.84	49.00	0.75310	11.32520	12.06590	3.86470	6.86190	9.03100
5.87	49.00	0.73480	11.32210	12.08980	3.84510	6.87070	9.01690
5.90	49.00	0.72120	11.33750	12.07610	3.83140	6.88180	8.98590
5.94	49.00	0.71060	11.35910	12.03530	3.82160	6.89070	8.96060
5.97	49.00	0.71060	11.37770	12.01500	3.83920	6.87520	8.94090
6.00	49.00	0.72730	11.35300	11.99800	3.86080	6.85740	8.93530
6.00	49.00	0.72270	11.33140	11.98780	3.86860	6.85970	8.96060
6.00	49.00	0.73180	11.32210	12.01840	3.85880	6.85520	8.96900
6.00	49.00	0.72580	11.32520	12.02510	3.85100	6.86850	8.94650
6.00	49.00	0.71820	11.32520	11.99460	3.84510	6.87960	8.92410
6.00	49.00	0.71360	11.34990	11.98780	3.83720	6.86850	8.91010
6.00	49.00	0.71520	11.34680	11.97090	3.84900	6.85520	8.89610
6.00	48.97	0.72730	11.33450	11.98450	3.86860	6.86190	8.91010
6.00	48.94	0.72270	11.31600	11.97770	3.83920	6.85300	8.92410
6.00	48.90	0.70000	11.30670	11.99120	3.81380	6.85740	8.91850
6.00	48.87	0.68490	11.31900	11.98780	3.79820	6.87520	8.89050
6.00	48.84	0.67140	11.34680	11.95740	3.79820	6.88850	8.85970
6.00	48.81	0.66840	11.36530	11.93030	3.81380	6.87300	8.84020
6.00	48.77	0.68040	11.35610	11.91010	3.83720	6.84860	8.83180
6.00	48.74	0.70160	11.33140	11.90000	3.84700	6.82430	8.84580
6.00	48.71	0.71670	11.30980	11.91680	3.83530	6.81320	8.87090
6.00	48.68	0.71060	11.29130	11.93710	3.81180	6.81320	8.88490
6.00	48.65	0.69400	11.29440	11.94390	3.79820	6.83090	8.86530
6.00	48.61	0.68040	11.31600	11.91010	3.78640	6.85520	8.83180
6.00	48.58	0.66990	11.33750	11.86970	3.78840	6.85520	8.80950
6.00	48.55	0.67590	11.34060	11.84280	3.81380	6.84420	8.79840
6.00	48.52	0.70460	11.31600	11.83270	3.83140	6.82650	8.81230
6.00	48.48	0.71970	11.29440	11.83940	3.82940	6.80880	8.83740
6.00	48.45	0.71970	11.27900	11.86300	3.80990	6.80000	8.85410
6.00	48.42	0.70310	11.27290	11.87310	3.79230	6.80880	8.85140
6.00	48.39	0.68490	11.28210	11.86630	3.77670	6.82870	8.82900
6.00	48.35	0.67290	11.30360	11.83270	3.77670	6.83750	8.80120
6.00	48.32	0.67290	11.30980	11.79580	3.79230	6.82870	8.78170
6.00	48.29	0.69100	11.29440	11.77910	3.81380	6.80880	8.77620
6.00	48.26	0.71060	11.26980	11.77240	3.83140	6.79340	8.79560
6.00	48.23	0.71820	11.24530	11.79250	3.81570	6.78680	8.81510
6.00	48.19	0.70760	11.23300	11.80920	3.79430	6.78680	8.81510
6.00	48.16	0.69100	11.24220	11.80920	3.77870	6.80000	8.78730
6.00	48.13	0.67740	11.26980	11.77580	3.77280	6.81540	8.75400
6.00	48.10	0.67140	11.27900	11.73900	3.78450	6.80880	8.73460
6.00	48.06	0.67890	11.27600	11.71900	3.80990	6.79340	8.72630
6.00	48.03	0.70000	11.25760	11.69900	3.82550	6.77580	8.74010
6.00	48.00	0.71360	11.23300	11.70900	3.82160	6.76040	8.76510
6.00	48.00	0.71210	11.20850	11.70560	3.79820	6.73840	8.75950
6.00	48.00	0.72270	11.21470	11.71900	3.79230	6.75160	8.75400
6.00	48.00	0.71520	11.23300	11.70900	3.78840	6.75820	8.74010
6.00	48.00	0.71210	11.24830	11.69900	3.79620	6.74500	8.72900
6.00	48.00	0.72120	11.23000	11.68570	3.80990	6.73400	8.72350
6.00	48.00	0.73940	11.20850	11.67900	3.81180	6.73190	8.72900
6.00	48.03	0.72880	11.20850	11.68900	3.80210	6.74060	8.74290
6.00	48.06	0.72580	11.21160	11.68900	3.78640	6.75380	8.72070
6.00	48.10	0.70610	11.23000	11.67240	3.77870	6.77140	8.69310
6.00	48.13	0.69550	11.25450	11.64580	3.78250	6.78020	8.66000
6.00	48.16	0.70310	11.25450	11.62260	3.80400	6.76260	8.64620
6.00	48.19	0.72730	11.23300	11.60930	3.82360	6.73620	8.64890
6.00	48.23	0.74700	11.21160	11.61260	3.82550	6.72310	8.67100
6.00	48.26	0.74700	11.19330	11.64250	3.81380	6.71210	8.68480
6.00	48.29	0.72880	11.19020	11.65570	3.79430	6.71650	8.66820
6.00	48.32	0.71210	11.19940	11.64910	3.78450	6.74060	8.63790
6.00	48.35	0.70000	11.22380	11.61920	3.77090	6.75160	8.61040
6.00	48.39	0.69550	11.23300	11.59610	3.78840	6.74940	8.58570
6.00	48.42	0.70910	11.22380	11.57290	3.81380	6.72750	8.57200
6.00	48.45	0.73180	11.21160	11.56630	3.82160	6.71430	8.58840
6.00	48.48	0.73940	11.19630	11.58610	3.80990	6.70340	8.61040
6.00	48.52	0.72880	11.18410	11.61590	3.79230	6.70340	8.61870
6.00	48.55	0.71210	11.18410	11.61920	3.76700	6.71870	8.59670
6.00	48.58	0.69850	11.20850	11.59610	3.76110	6.72970	8.56930
6.00	48.61	0.69100	11.22690	11.58280	3.76310	6.72970	8.54730
6.00	48.65	0.70000	11.22690	11.56300	3.79030	6.71210	8.53640
6.00	48.68	0.72270	11.20550	11.54320	3.80600	6.69250	8.53910
6.00	48.71	0.73480	11.19020	11.54980	3.80010	6.67930	8.56380
6.00	48.74	0.74090	11.17490	11.57950	3.78640	6.66840	8.57470
6.00	48.77	0.72580	11.16270	11.59270	3.76890	6.67500	8.55830
6.00	48.81	0.71060	11.18100	11.59270	3.76110	6.70340	8.54190
6.00	48.84	0.70160	11.20550	11.57290	3.75920	6.70990	8.52000
6.00	48.87	0.69250	11.21470	11.55640	3.77480	6.69900	8.49820
6.00	48.90	0.71060	11.19940	11.53330	3.79620	6.67930	8.49540
6.00	48.94	0.73030	11.16580	11.53000	3.80010	6.66630	8.51730
6.00	48.97	0.73480	11.15060	11.55640	3.78450	6.65750	8.53090
6.00	49.00	0.72120	11.13840	11.57620	3.76500	6.65320	8.53090
6.00	49.00	0.71820	11.13230	11.57620	3.74560	6.65750	8.50910
6.00	49.00	0.69850	11.14450	11.56960	3.74560	6.65540	8.50910
6.00	49.00	0.70000	11.13840	11.56630	3.76110	6.64230	8.50090
6.00	49.00	0.71210	11.12320	11.55640	3.77670	6.62710	8.50090
6.00	49.00	0.72270	11.11410	11.55640	3.76890	6.61840	8.51450
6.00	49.00	0.71210	11.10800	11.56630	3.75720	6.61190	8.52550
6.00	49.00	0.69850	11.10490	11.55310	3.74950	6.61620	8.50360
6.00	49.00	0.70610	11.12620	11.54980	3.73200	6.62920	8.47910
6.00	49.00	0.69550	11.14140	11.52670	3.74560	6.62490	8.46550
6.00	49.00	0.70610	11.14750	11.50690	3.76890	6.60530	8.45460
6.00	49.00	0.72730	11.12620	11.50030	3.78060	6.59020	8.46550
6.00	49.00	0.73790	11.10490	11.51680	3.77670	6.57280	8.49270
6.00	49.00	0.72730	11.08670	11.54320	3.75530	6.57070	8.49820
6.00	49.00	0.70760	11.07460	11.54980	3.74560	6.58150	8.49000
6.00	49.00	0.70310	11.09280	11.53330	3.73390	6.60320	8.46270
6.00	49.00	0.69250	11.11410	11.49710	3.73390	6.60530	8.43560
6.00	49.00	0.69550	11.11710	11.47730	3.75920	6.58800	8.42200
6.00	49.00	0.71520	11.09580	11.45760	3.77480	6.57930	8.42470
6.00	49.00	0.73030	11.07760	11.44780	3.78060	6.56420	8.44910
6.00	49.00	0.72880	11.05640	11.47400	3.75720	6.55550	8.46550
6.00	49.00	0.71360	11.04430	11.49050	3.73780	6.55990	8.46000
6.00	49.00	0.70310	11.04740	11.48390	3.72420	6.58150	8.43010
6.00	49.00	0.68490	11.07160	11.45430	3.71060	6.59450	8.40570
