7.00	46.00	1.78300	16.82710	27.58560	6.66030	12.14590	20.85530
7.00	46.00	1.78630	16.80970	27.53520	6.67470	12.11980	20.79620
7.00	46.00	1.79790	16.78800	27.50640	6.66030	12.09710	20.78010
7.00	46.00	1.78460	16.77940	27.49200	6.63860	12.09710	20.71580
7.00	46.00	1.77630	16.80100	27.41310	6.62420	12.10030	20.64100
7.00	46.00	1.78300	16.77940	27.34880	6.63860	12.08090	20.59310
7.00	46.00	1.79460	16.75770	27.32020	6.61220	12.06470	20.57710
7.00	46.00	1.78130	16.74900	27.29170	6.59300	12.07110	20.50810
7.00	46.00	1.77130	16.77500	27.22770	6.58580	12.06470	20.44990
7.00	46.00	1.78300	16.74470	27.17090	6.60500	12.03230	20.41290
7.00	46.00	1.78630	16.72310	27.16380	6.57860	12.01290	20.39710
7.00	46.00	1.77630	16.71440	27.11420	6.55710	12.02580	20.32340
7.00	46.00	1.76970	16.72740	27.03650	6.55470	12.00970	20.26570
7.00	46.00	1.78630	16.69720	26.98020	6.55950	11.98710	20.23430
7.00	46.00	1.77800	16.67990	26.98020	6.53320	11.97420	20.21860
7.00	46.00	1.76470	16.67560	26.91690	6.51650	11.99030	20.15600
7.00	46.00	1.76140	16.68420	26.85390	6.51650	11.96780	20.09880
7.00	46.00	1.75640	16.65840	26.80490	6.52120	11.96130	20.07280
7.00	46.00	1.76310	16.64550	26.80490	6.50930	11.95810	20.03650
7.00	46.00	1.75810	16.65840	26.76300	6.49980	11.95490	19.98990
7.00	46.00	1.75810	16.63690	26.71430	6.49740	11.93560	19.94860
7.00	46.00	1.75150	16.62830	26.67950	6.48550	11.92600	19.92790
7.00	46.00	1.74820	16.61540	26.64480	6.47360	11.91960	19.88160
7.00	46.00	1.74490	16.61110	26.61010	6.46890	11.90990	19.84050
7.00	46.00	1.75810	16.60680	26.60320	6.47120	11.89710	19.80460
7.00	46.00	1.72830	16.58960	26.55470	6.45220	11.88750	19.76870
7.00	46.00	1.71840	16.59390	26.49260	6.44040	11.90030	19.70740
7.00	46.00	1.71840	16.58530	26.43750	6.45220	11.87150	19.65140
7.00	46.00	1.73830	16.56390	26.39630	6.44270	11.85230	19.64120
7.00	46.00	1.72500	16.55110	26.38940	6.42140	11.84910	19.59040
7.00	46.00	1.71350	16.57680	26.32770	6.40960	11.85870	19.53470
7.00	46.00	1.71680	16.55960	26.27290	6.42610	11.83000	19.48920
7.00	46.00	1.72670	16.53400	26.24560	6.40720	11.81090	19.48420
7.00	46.00	1.71350	16.52540	26.22510	6.38830	11.81090	19.42370
7.00	46.00	1.70360	16.54680	26.15700	6.38360	11.81090	19.36840
7.00	46.00	1.71350	16.52120	26.10950	6.40720	11.78540	19.32830
7.00	46.00	1.71680	16.49980	26.09590	6.38120	11.76320	19.31830
7.00	46.00	1.69870	16.49130	26.06880	6.36940	11.76640	19.25830
7.00	46.00	1.68880	16.50830	26.00790	6.36470	11.76000	19.20350
7.00	46.00	1.70360	16.47420	25.96740	6.37650	11.73780	19.16370
7.00	46.00	1.70200	16.45300	25.97410	6.34580	11.72200	19.15380
7.00	46.00	1.68550	16.44870	25.93370	6.33170	11.73460	19.09420
7.00	46.00	1.67560	16.45300	25.88650	6.33170	11.71560	19.03980
7.00	46.00	1.69540	16.42740	25.84620	6.34110	11.69660	19.00530
7.00	46.00	1.68880	16.41050	25.85960	6.31990	11.68400	18.98560
7.00	46.00	1.67890	16.41470	25.80600	6.30350	11.69980	18.92160
7.00	46.00	1.67400	16.42320	25.75240	6.30820	11.67450	18.86770
7.00	46.00	1.69210	16.39770	25.71900	6.30580	11.65250	18.85790
7.00	46.00	1.67890	16.37650	25.71900	6.28700	11.64300	18.82850
7.00	46.00	1.66740	16.38930	25.65230	6.27290	11.65560	18.77000
7.00	46.00	1.66740	16.37650	25.59250	6.28940	11.63040	18.72130
7.00	46.00	1.68220	16.35960	25.56590	6.28940	11.61150	18.71160
7.00	46.00	1.66740	16.34690	25.56590	6.27060	11.60210	18.66790
7.00	46.00	1.65430	16.36380	25.50630	6.26120	11.60840	18.61460
7.00	46.00	1.65760	16.35110	25.45340	6.27530	11.58640	18.57110
7.00	46.00	1.65590	16.31730	25.40060	6.26120	11.56760	18.56630
7.00	46.00	1.66080	16.31310	25.40060	6.25190	11.56450	18.53250
7.00	46.00	1.65760	16.32580	25.36770	6.24720	11.54880	18.49880
7.00	46.00	1.65920	16.31310	25.34140	6.24720	11.53940	18.47000
7.00	46.00	1.64770	16.30050	25.32170	6.23780	11.52690	18.44600
7.00	46.00	1.64610	16.29630	25.27580	6.22850	11.52690	18.40760
7.00	46.00	1.64440	16.28780	25.24300	6.22610	11.51130	18.37410
7.00	46.03	1.64940	16.28780	25.24950	6.22150	11.51440	18.35500
7.00	46.06	1.63130	16.27940	25.19070	6.20510	11.51760	18.30260
7.00	46.10	1.62150	16.29630	25.13850	6.19810	11.51760	18.25020
7.00	46.13	1.63130	16.27100	25.09290	6.21450	11.49570	18.21700
7.00	46.16	1.63460	16.25410	25.08640	6.18880	11.48010	18.21230
7.00	46.19	1.62310	16.24570	25.06040	6.17250	11.48950	18.16490
7.00	46.23	1.61660	16.26680	25.00850	6.16320	11.48010	18.11290
7.00	46.26	1.63300	16.24150	24.96970	6.17480	11.45520	18.08460
7.00	46.29	1.62640	16.22050	24.96970	6.15390	11.43970	18.07520
7.00	46.32	1.61500	16.22050	24.91800	6.14230	11.45520	18.01410
7.00	46.35	1.60840	16.23730	24.86000	6.14460	11.43970	17.97190
7.00	46.39	1.62800	16.21630	24.82140	6.15160	11.42110	17.95310
7.00	46.42	1.61500	16.19960	24.82780	6.12840	11.41490	17.93910
7.00	46.45	1.60020	16.20380	24.77000	6.11440	11.43040	17.88770
7.00	46.48	1.59700	16.20380	24.71870	6.12140	11.40870	17.84110
7.00	46.52	1.61660	16.17860	24.69310	6.11910	11.39010	17.83180
7.00	46.55	1.60350	16.16610	24.69950	6.10290	11.38080	17.79930
7.00	46.58	1.59540	16.17860	24.64840	6.09130	11.39010	17.74820
7.00	46.61	1.59700	16.17020	24.61020	6.10290	11.36530	17.70660
7.00	46.65	1.61010	16.14930	24.59110	6.09130	11.34370	17.70660
7.00	46.68	1.60190	16.13680	24.59110	6.07050	11.33750	17.66500
7.00	46.71	1.59370	16.15350	24.54020	6.05890	11.34680	17.62810
7.00	46.74	1.59860	16.14510	24.49580	6.07510	11.32520	17.59130
7.00	46.77	1.60840	16.12430	24.48310	6.05890	11.30060	17.60050
7.00	46.81	1.59540	16.11590	24.47040	6.04280	11.30360	17.55000
7.00	46.84	1.58720	16.13680	24.41980	6.03580	11.30670	17.49960
7.00	46.87	1.59700	16.11590	24.36930	6.05660	11.28210	17.46760
7.00	46.90	1.60190	16.09510	24.35670	6.03350	11.26370	17.46760
7.00	46.94	1.59050	16.09090	24.33780	6.01740	11.27900	17.41290
7.00	46.97	1.57740	16.10760	24.30010	6.01280	11.26980	17.37190
7.00	47.00	1.59540	16.08260	24.26240	6.02660	11.25450	17.34460
7.00	47.00	1.59210	16.05350	24.23730	6.00590	11.22380	17.32650
7.00	47.00	1.59210	16.05350	24.23730	5.99900	11.23000	17.29480
7.00	47.00	1.59540	16.04100	24.21850	5.99900	11.21770	17.26760
7.00	47.00	1.60350	16.02850	24.19970	5.98520	11.20550	17.24950
7.00	47.00	1.59370	16.02020	24.19340	5.97830	11.19940	17.21790
7.00	47.00	1.59370	16.02020	24.16840	5.97150	11.19940	17.18190
7.00	47.00	1.59370	16.00370	24.14340	5.97600	11.19020	17.16390
7.00	47.00	1.58560	15.99950	24.13720	5.96690	11.19940	17.15940
7.00	47.00	1.57740	15.99950	24.07490	5.95310	11.21770	17.11450
7.00	47.00	1.57250	16.00780	24.03130	5.95310	11.19940	17.07410
7.00	47.00	1.59370	15.97880	24.00030	5.95770	11.18100	17.05620
7.00	47.00	1.58390	15.96230	24.01270	5.94390	11.16880	17.03840
7.00	47.00	1.57410	15.97050	23.96930	5.93020	11.18410	16.99370
7.00	47.00	1.57090	15.97880	23.92590	5.93710	11.16270	16.95360
7.00	47.00	1.58880	15.95810	23.90120	5.93480	11.13840	16.95360
7.00	47.00	1.57410	15.93750	23.90740	5.91880	11.13230	16.92690
7.00	47.00	1.56270	15.94990	23.85800	5.90740	11.14450	16.87810
7.00	47.00	1.56110	15.94160	23.80870	5.92340	11.12010	16.84270
7.00	47.00	1.57410	15.92100	23.79030	5.91420	11.09890	16.84270
7.00	47.00	1.56110	15.90860	23.78410	5.89590	11.09890	16.80730
7.00	47.00	1.54650	15.92920	23.72880	5.88450	11.10800	16.76760
7.00	47.00	1.54970	15.90860	23.69210	5.90050	11.08670	16.72800
7.00	47.00	1.55790	15.88390	23.68600	5.88230	11.06860	16.73240
7.00	47.00	1.54480	15.87570	23.67370	5.86630	11.06860	16.68410
7.00	47.00	1.53670	15.89620	23.63090	5.85950	11.06550	16.64460
7.00	47.00	1.54480	15.86740	23.59430	5.87770	11.04130	16.61830
7.00	47.00	1.54650	15.84280	23.59430	5.85490	11.02920	16.62270
7.00	47.00	1.54000	15.83870	23.57000	5.84580	11.03830	16.57900
7.00	47.00	1.53350	15.85510	23.52740	5.84130	11.02620	16.53980
7.00	47.00	1.54970	15.83870	23.48490	5.85490	11.00510	16.51800
7.00	47.00	1.54160	15.82230	23.49090	5.83450	10.98400	16.52240
7.00	47.00	1.53180	15.82230	23.45450	5.81860	10.99910	16.47890
7.00	47.00	1.52700	15.83050	23.41220	5.81860	10.97800	16.44420
7.00	47.00	1.54320	15.80590	23.36990	5.82760	10.95690	16.42690
7.00	47.00	1.53020	15.78950	23.38200	5.81180	10.94490	16.41390
7.00	47.00	1.52050	15.79360	23.33370	5.79590	10.96590	16.37070
7.00	47.00	1.51240	15.79770	23.28550	5.80040	10.94490	16.33180
7.00	47.00	1.53020	15.77720	23.25550	5.80040	10.92990	16.31460
7.00	47.00	1.52860	15.75270	23.26150	5.78460	10.89990	16.28450
7.00	47.00	1.52210	15.75680	23.24950	5.78000	10.89100	16.26300
7.00	47.00	1.52370	15.74460	23.23150	5.78460	10.87900	16.24160
7.00	47.00	1.52540	15.73640	23.21350	5.77330	10.86700	16.22870
7.00	47.00	1.51890	15.72820	23.18350	5.76190	10.86410	16.20300
7.00	47.00	1.52050	15.73230	23.15960	5.76420	10.84910	16.17730
7.00	47.00	1.52370	15.71190	23.13570	5.77100	10.84020	16.15600
7.00	47.00	1.50750	15.70790	23.12370	5.76190	10.84910	16.13460
7.00	47.00	1.51240	15.71600	23.07010	5.74840	10.86110	16.09630
7.00	47.00	1.51240	15.70790	23.02840	5.76190	10.84020	16.06650
7.00	47.00	1.52540	15.69570	23.01060	5.75070	10.82530	16.07500
7.00	47.00	1.51720	15.68340	23.00460	5.73490	10.82230	16.04110
7.00	47.00	1.50750	15.69970	22.96310	5.72580	10.83420	15.99870
7.00	47.00	1.51240	15.68340	22.92750	5.74610	10.81040	15.96900
7.00	47.00	1.52210	15.66720	22.90980	5.73260	10.78960	15.98600
7.00	47.00	1.51080	15.65500	22.90390	5.71910	10.78960	15.94790
7.00	47.00	1.50100	15.67940	22.86250	5.71230	10.79260	15.90570
7.00	47.00	1.51240	15.65500	22.82120	5.73490	10.77180	15.88470
7.00	47.00	1.51560	15.63880	22.81540	5.71460	10.75400	15.89310
7.00	47.00	1.50430	15.63070	22.80360	5.70110	10.75990	15.85100
7.00	47.00	1.49290	15.65090	22.76240	5.69210	10.75100	15.81330
7.00	47.00	1.50750	15.62660	22.72720	5.70560	10.73330	15.80070
7.00	47.00	1.50100	15.60230	22.74480	5.68760	10.72140	15.80070
7.00	47.00	1.48970	15.59830	22.70960	5.67410	10.73620	15.75470
7.00	47.00	1.48480	15.61040	22.67440	5.67630	10.71850	15.72120
7.00	47.00	1.50270	15.58610	22.64520	5.68530	10.70080	15.70460
7.00	47.00	1.48970	15.57800	22.66270	5.66730	10.69190	15.69620
7.00	47.00	1.48480	15.58210	22.61600	5.65390	10.70960	15.65880
7.00	47.00	1.48160	15.58210	22.58100	5.65840	10.68600	15.62140
7.00	47.00	1.50270	15.57000	22.55770	5.66290	10.66540	15.61720
7.00	47.00	1.48810	15.55380	22.57520	5.64490	10.65360	15.60890
7.00	47.00	1.47840	15.56590	22.52280	5.63150	10.67130	15.56750
7.00	47.00	1.48000	15.56190	22.48210	5.64270	10.65060	15.53030
7.00	47.00	1.49460	15.54170	22.45310	5.64040	10.63300	15.53030
7.00	47.00	1.47680	15.52560	22.46470	5.62480	10.62710	15.50550
7.00	47.00	1.46710	15.54170	22.43000	5.61360	10.63890	15.46840
7.00	47.00	1.46380	15.52560	22.38950	5.62480	10.61830	15.43960
7.00	47.00	1.47510	15.50550	22.37220	5.60910	10.60660	15.46020
7.00	47.00	1.47350	15.48940	22.37790	5.59350	10.59190	15.43140
7.00	47.00	1.45580	15.50140	22.36060	5.59120	10.58310	15.41090
7.00	47.00	1.45900	15.48940	22.34910	5.59350	10.57140	15.39450
7.00	47.00	1.45580	15.47330	22.34330	5.58230	10.56270	15.37810
7.00	47.00	1.44610	15.47330	22.32020	5.57780	10.56560	15.35350
7.00	47.00	1.44930	15.47330	22.29720	5.57560	10.54800	15.33300
7.00	47.00	1.45580	15.46130	22.28000	5.57120	10.54220	15.31670
7.00	46.97	1.44290	15.45720	22.26270	5.56220	10.54800	15.27590
7.00	46.94	1.45740	15.47330	22.22250	5.55560	10.55100	15.23930
7.00	46.90	1.46710	15.44520	22.18820	5.57560	10.53050	15.21890
7.00	46.87	1.46710	15.42920	22.18820	5.55560	10.51590	15.22710
7.00	46.84	1.46060	15.42520	22.17100	5.54220	10.52760	15.18240
7.00	46.81	1.45420	15.44520	22.11950	5.53550	10.52470	15.15000
7.00	46.77	1.46710	15.42920	22.09100	5.55110	10.51300	15.13380
7.00	46.74	1.46220	15.41320	22.10240	5.53330	10.49560	15.13380
7.00	46.71	1.45420	15.40920	22.07390	5.52000	10.51010	15.09750
7.00	46.68	1.44930	15.42120	22.03980	5.52000	10.49560	15.06520
7.00	46.65	1.46710	15.39720	22.00000	5.53110	10.48100	15.05310
7.00	46.61	1.46060	15.38520	22.01700	5.51330	10.46940	15.04910
7.00	46.58	1.45090	15.38120	21.97730	5.50000	10.48680	15.01290
7.00	46.55	1.44290	15.38520	21.94330	5.50890	10.46650	14.98080
7.00	46.52	1.46220	15.36920	21.92070	5.51110	10.45490	14.98080
7.00	46.48	1.44610	15.34930	21.94900	5.49330	10.44620	14.96480
7.00	46.45	1.43800	15.35720	21.90370	5.48230	10.46360	14.92870
7.00	46.42	1.43640	15.35720	21.87550	5.49330	10.44040	14.90080
7.00	46.39	1.45090	15.33730	21.86420	5.48670	10.42300	14.90480
7.00	46.35	1.43800	15.32540	21.87550	5.46900	10.42010	14.88080
7.00	46.32	1.43160	15.34530	21.83030	5.46010	10.43170	14.84890
7.00	46.29	1.43320	15.33330	21.78530	5.47560	10.41140	14.82510
7.00	46.26	1.44610	15.32140	21.76850	5.46240	10.39980	14.83700
7.00	46.23	1.43320	15.31340	21.77410	5.44690	10.39120	14.80120
7.00	46.19	1.42520	15.33330	21.72360	5.44030	10.39410	14.76950
7.00	46.16	1.43320	15.30950	21.68990	5.46010	10.37380	14.74960
7.00	46.13	1.44290	15.28960	21.67320	5.44690	10.35940	14.76150
7.00	46.10	1.43480	15.28160	21.66200	5.43580	10.36520	14.72590
7.00	46.06	1.42840	15.30150	21.62290	5.43140	10.36230	14.69820
7.00	46.03	1.43320	15.27770	21.58940	5.44910	10.34500	14.68240
7.00	46.00	1.43160	15.25780	21.58940	5.43140	10.33350	14.69430
7.00	46.00	1.43000	15.24590	21.58940	5.41820	10.33060	14.67850
7.00	46.00	1.40590	15.24590	21.56160	5.41600	10.32200	14.66670
7.00	46.00	1.41070	15.23800	21.55040	5.40940	10.31340	14.65480
7.00	46.00	1.40750	15.23010	21.54490	5.40280	10.30760	14.63120
7.00	46.00	1.40100	15.22620	21.52270	5.40060	10.30760	14.61550
7.00	46.00	1.40430	15.22220	21.50600	5.40060	10.29610	14.59980
7.00	46.00	1.41070	15.20640	21.48940	5.39400	10.28750	14.59190
7.00	46.00	1.39940	15.20640	21.45610	5.38960	10.29040	14.56050
7.00	46.00	1.41390	15.22620	21.43950	5.38960	10.27610	14.53310
7.00	46.00	1.43000	15.20640	21.41180	5.40280	10.25890	14.52530
7.00	46.00	1.42190	15.19060	21.42840	5.38740	10.24740	14.52530
7.00	46.00	1.41390	15.19450	21.39530	5.37640	10.26460	14.49400
7.00	46.00	1.41230	15.20240	21.36770	5.37860	10.24740	14.47060
7.00	46.00	1.43320	15.19060	21.34560	5.37860	10.23320	14.46670
7.00	46.00	1.42030	15.17480	21.35660	5.36320	10.21890	14.46280
7.00	46.00	1.41230	15.17870	21.30710	5.35220	10.23600	14.43550
7.00	46.00	1.40910	15.17870	21.26860	5.36100	10.21320	14.40830
7.00	46.00	1.42680	15.15510	21.24120	5.36320	10.19890	14.41220
7.00	46.00	1.41390	15.13930	21.25220	5.35000	10.19320	14.39270
7.00	46.00	1.40590	15.15900	21.21380	5.34120	10.20460	14.36560
7.00	46.00	1.40430	15.14720	21.18100	5.35660	10.18470	14.34230
7.00	46.00	1.41870	15.13150	21.17000	5.34780	10.17330	14.35390
7.00	46.00	1.40910	15.11180	21.18640	5.34120	10.16760	14.32300
7.00	46.00	1.40100	15.13150	21.14820	5.33470	10.17610	14.29200
7.00	46.00	1.40430	15.11570	21.12630	5.35220	10.15910	14.27270
7.00	46.00	1.41070	15.10390	21.12090	5.33470	10.14490	14.28050
7.00	46.00	1.39780	15.10000	21.12090	5.32150	10.14770	14.24570
7.00	46.00	1.38980	15.12750	21.08280	5.31500	10.15050	14.21880
7.00	46.00	1.39780	15.10000	21.06640	5.33250	10.13630	14.20340
7.00	46.00	1.40100	15.09220	21.06640	5.31500	10.12220	14.21880
7.00	46.00	1.39140	15.08820	21.05560	5.29970	10.12500	14.19190
7.00	46.00	1.38340	15.11180	21.01750	5.29750	10.11930	14.15740
7.00	46.00	1.39620	15.08820	20.99040	5.31280	10.10230	14.14200
7.00	46.00	1.39300	15.07650	20.99580	5.29970	10.09100	14.14970
7.00	46.00	1.38500	15.07250	20.96880	5.28650	10.10520	14.12290
7.00	46.00	1.37860	15.08820	20.94170	5.28440	10.09100	14.09990
7.00	46.00	1.39140	15.06470	20.91470	5.29530	10.07690	14.08850
7.00	46.00	1.37860	15.04900	20.93090	5.28440	10.06840	14.08850
7.00	46.00	1.37700	15.04510	20.92550	5.27130	10.07970	14.06940
7.00	46.00	1.35620	15.03340	20.88230	5.26910	10.07410	14.05790
7.00	46.00	1.35940	15.02560	20.87690	5.26040	10.06840	14.04650
7.00	46.00	1.35620	15.02170	20.86610	5.25820	10.06280	14.03130
7.00	46.00	1.34820	15.01780	20.84460	5.25820	10.05990	14.01610
7.00	46.00	1.35140	15.00990	20.82840	5.26040	10.04870	14.00080
7.00	46.00	1.34980	14.99430	20.82310	5.25380	10.04300	13.99320
7.00	46.00	1.34020	14.99040	20.77470	5.24950	10.04300	13.96290
7.00	46.00	1.35460	15.00210	20.78010	5.25600	10.02610	13.94010
7.00	46.00	1.37540	14.98650	20.76930	5.25600	10.01200	13.93630
7.00	46.00	1.36260	14.97480	20.79080	5.24080	10.00360	13.92880
7.00	46.00	1.35620	14.98650	20.75330	5.22990	10.02050	13.90230
7.00	46.00	1.35460	14.97480	20.72650	5.23640	10.00640	13.87960
7.00	46.00	1.37060	14.96700	20.71580	5.22990	9.99520	13.88340
7.00	46.00	1.35780	14.95540	20.73180	5.21690	9.98680	13.86830
7.00	46.00	1.34820	14.97090	20.69970	5.20170	9.99800	13.85320
7.00	46.00	1.34980	14.95540	20.67300	5.21690	9.98110	13.83060
7.00	46.00	1.36260	14.93980	20.65700	5.21030	9.96710	13.84190
7.00	46.00	1.35620	14.92810	20.66230	5.20170	9.96150	13.83060
7.00	46.00	1.35460	14.92040	20.64630	5.19950	9.95310	13.81930
7.00	46.00	1.35780	14.89320	20.64100	5.19520	9.95030	13.81180
7.00	46.00	1.34820	14.90480	20.63030	5.17130	9.95590	13.79680
7.00	46.00	1.33380	14.90870	20.60370	5.16910	9.96430	13.74800
7.00	46.00	1.33540	14.91260	20.56120	5.19080	9.95590	13.71800
7.00	46.00	1.35780	14.88540	20.53990	5.19950	9.93630	13.72550
7.00	46.00	1.35780	14.86990	20.53990	5.18210	9.93070	13.74050
7.00	46.00	1.35140	14.86220	20.53460	5.16910	9.93070	13.72180
7.00	46.00	1.34980	14.85450	20.51870	5.16700	9.91950	13.71430
7.00	46.00	1.35300	14.84280	20.51870	5.15620	9.92510	13.70680
7.00	46.00	1.33700	14.85450	20.51870	5.13670	9.92790	13.68810
7.00	46.00	1.32900	14.86610	20.47630	5.13890	9.92510	13.64710
7.00	46.00	1.34180	14.86220	20.43930	5.15620	9.90000	13.63220
7.00	46.00	1.35620	14.83900	20.42880	5.16050	9.88050	13.64340
7.00	46.00	1.34500	14.82350	20.43400	5.14750	9.87210	13.64340
7.00	46.00	1.34020	14.81580	20.41290	5.13670	9.87210	13.62470
7.00	46.00	1.34180	14.80810	20.39710	5.12810	9.86660	13.61360
7.00	46.00	1.33540	14.81190	20.38130	5.11510	9.87210	13.60610
7.00	46.00	1.31780	14.82350	20.36020	5.10440	9.87490	13.57640
7.00	46.00	1.32420	14.83130	20.34450	5.12160	9.87210	13.55420
7.00	46.00	1.32740	14.80420	20.29720	5.12590	9.85540	13.55790
7.00	46.00	1.31940	14.78880	20.30770	5.11510	9.85270	13.56530
7.00	46.00	1.31780	14.78500	20.29200	5.10650	9.85270	13.55050
7.00	46.00	1.31780	14.76960	20.28670	5.10650	9.84430	13.54300
7.00	46.00	1.31620	14.76570	20.29200	5.09140	9.84990	13.53930
7.00	46.00	1.31310	14.76190	20.28150	5.07420	9.84150	13.50970
7.00	46.00	1.30670	14.76190	20.23960	5.08070	9.83600	13.48390
7.00	46.00	1.31940	14.73880	20.22390	5.08930	9.80820	13.49130
7.00	46.00	1.32420	14.72340	20.24480	5.07640	9.79720	13.49860
7.00	46.00	1.30830	14.71190	20.24480	5.05700	9.80550	13.47280
7.00	46.00	1.29710	14.72340	20.21340	5.04850	9.82210	13.43590
7.00	46.00	1.28920	14.74650	20.17690	5.03990	9.82490	13.40650
7.00	46.00	1.28440	14.74650	20.14560	5.05920	9.80550	13.38450
7.00	46.00	1.30350	14.72340	20.11960	5.07210	9.78610	13.37340
7.00	46.00	1.31940	14.70430	20.11440	5.06990	9.77500	13.38810
7.00	46.00	1.32260	14.68510	20.13520	5.04850	9.76120	13.39910
7.00	46.00	1.30670	14.67360	20.14560	5.03350	9.76670	13.38080
7.00	46.00	1.29390	14.67740	20.13520	5.02060	9.78050	13.34410
7.00	46.00	1.28440	14.70040	20.09880	5.01200	9.78880	13.31480
7.00	46.00	1.27800	14.71960	20.07280	5.01850	9.78050	13.28190
7.00	46.00	1.28120	14.70430	20.03650	5.03990	9.75840	13.27100
7.00	46.00	1.29870	14.67740	20.01580	5.04850	9.74190	13.27830
7.00	46.00	1.30830	14.65830	20.01580	5.03560	9.72810	13.30750
7.00	46.00	1.30030	14.64300	20.04170	5.01630	9.71980	13.30750
7.00	46.00	1.28600	14.63540	20.04690	4.99920	9.72810	13.28190
7.00	46.00	1.27490	14.65070	20.02090	4.99070	9.74460	13.25280
7.00	46.00	1.27170	14.67360	19.98470	4.98430	9.74740	13.22360
7.00	46.00	1.27010	14.67360	19.95890	5.00560	9.72530	13.19820
7.00	46.00	1.29080	14.65070	19.94340	5.02060	9.70610	13.19090
7.00	46.00	1.30350	14.62780	19.93310	5.02270	9.69230	13.20550
7.00	46.00	1.30510	14.60870	19.94860	5.00130	9.68130	13.22000
7.00	46.00	1.28920	14.60110	19.95890	4.98430	9.68410	13.20910
7.00	46.00	1.27490	14.60490	19.93830	4.97140	9.69780	13.17640
7.00	46.00	1.26690	14.62780	19.89700	4.96290	9.71160	13.14740
7.00	46.00	1.26370	14.64690	19.86620	4.96720	9.69510	13.12570
7.00	46.00	1.27010	14.63540	19.83020	4.98850	9.67310	13.11840
7.00	46.00	1.27330	14.62010	19.82000	4.99920	9.67310	13.12210
7.00	46.00	1.28600	14.61250	19.82000	4.99070	9.66480	13.13650
7.00	46.00	1.27800	14.60490	19.83540	4.98210	9.66480	13.11480
7.00	46.00	1.27170	14.59730	19.81480	4.97140	9.67580	13.09670
7.00	46.00	1.26850	14.60870	19.79950	4.96720	9.67860	13.07870
7.00	46.00	1.27010	14.61630	19.77900	4.96500	9.66480	13.06430
7.00	46.00	1.29080	14.61250	19.79430	4.97140	9.65110	13.05710
7.00	46.00	1.28600	14.59350	19.78410	4.95650	9.63740	13.08230
7.00	46.00	1.27330	14.58200	19.80970	4.93950	9.62650	13.08950
7.00	46.00	1.26060	14.57440	19.80970	4.92460	9.62650	13.06430
7.00	46.00	1.24950	14.58580	19.77900	4.91400	9.64290	13.03180
7.00	46.00	1.24150	14.60490	19.74320	4.91180	9.64020	13.00670
7.00	46.00	1.24150	14.60870	19.71250	4.92460	9.62100	12.98510
7.00	46.00	1.25740	14.58200	19.68700	4.94800	9.60460	12.97440
7.00	46.00	1.27960	14.55540	19.67180	4.94590	9.59100	12.99230
7.00	46.00	1.28280	14.54020	19.69210	4.92670	9.58280	12.99950
7.00	46.00	1.26690	14.52510	19.70230	4.90970	9.58280	12.98510
7.00	46.00	1.25580	14.52510	19.68700	4.89910	9.60460	12.94570
7.00	46.00	1.24630	14.55540	19.64630	4.89270	9.61560	12.91710
7.00	46.00	1.24310	14.57060	19.61070	4.90120	9.61010	12.88850
7.00	46.00	1.24950	14.56300	19.58540	4.92030	9.58830	12.87060
7.00	46.00	1.26690	14.54020	19.56510	4.93100	9.57460	12.87780
7.00	46.00	1.27800	14.52130	19.57020	4.91400	9.56100	12.90280
7.00	46.00	1.26370	14.50230	19.59040	4.89490	9.55280	12.90990
7.00	46.00	1.24950	14.49480	19.60060	4.88000	9.55830	12.88490
7.00	46.00	1.23840	14.50610	19.57520	4.86940	9.57190	12.85280
7.00	46.00	1.23520	14.52510	19.53980	4.86730	9.57460	12.82790
7.00	46.00	1.23680	14.52890	19.50940	4.88210	9.55560	12.80660
7.00	46.00	1.24790	14.50610	19.49430	4.90550	9.53380	12.79950
7.00	46.00	1.26850	14.47960	19.48420	4.90550	9.52020	12.81720
7.00	46.00	1.27010	14.46070	19.49930	4.88640	9.50940	12.82430
7.00	46.00	1.25420	14.44940	19.50940	4.87160	9.50940	12.81720
7.00	46.00	1.24000	14.44940	19.49430	4.85890	9.53380	12.78170
7.00	46.00	1.23200	14.47580	19.44890	4.85040	9.54200	12.75340
7.00	46.00	1.22890	14.49100	19.41370	4.85250	9.53380	12.73210
7.00	46.00	1.23520	14.48720	19.38350	4.87370	9.51480	12.71440
7.00	46.00	1.25260	14.46070	19.36840	4.88640	9.49850	12.71800
7.00	46.00	1.24630	14.43050	19.34340	4.88000	9.48770	12.73920
7.00	46.00	1.25260	14.42300	19.36840	4.87370	9.48770	12.72150
7.00	46.00	1.24950	14.41550	19.34840	4.86730	9.50120	12.70380
7.00	46.00	1.24310	14.42300	19.32830	4.86310	9.50940	12.68970
7.00	46.00	1.24000	14.43430	19.31330	4.86520	9.49850	12.67560
7.00	46.00	1.24150	14.42300	19.29830	4.87580	9.49040	12.66150
7.00	46.03	1.24950	14.41920	19.31330	4.88210	9.49850	12.67210
7.00	46.06	1.23360	14.40790	19.29830	4.85890	9.48770	12.67910
7.00	46.10	1.21620	14.40040	19.30330	4.84410	9.49310	12.65450
7.00	46.13	1.20680	14.40790	19.27830	4.83770	9.50940	12.62630
7.00	46.16	1.19890	14.43430	19.24830	4.83560	9.51480	12.60170
