7.00	46.00	0.82620	12.05820	13.87960	4.40140	7.87650	9.67970
7.00	46.00	0.82770	12.04520	13.90990	4.38300	7.87170	9.68850
7.00	46.00	0.80940	12.03880	13.92120	4.37280	7.87890	9.68560
7.00	46.00	0.79560	12.04850	13.90990	4.36050	7.90050	9.66200
7.00	46.00	0.78800	12.07110	13.88340	4.36050	7.90290	9.64440
7.00	46.00	0.78800	12.08090	13.86080	4.37480	7.89090	9.62970
7.00	46.00	0.80170	12.06140	13.85320	4.39320	7.86930	9.63270
7.00	46.00	0.81550	12.03880	13.85320	4.39520	7.85730	9.65910
7.00	46.00	0.81700	12.02580	13.88340	4.37690	7.85010	9.68260
7.00	46.00	0.80480	12.02260	13.91360	4.36260	7.85490	9.68850
7.00	46.00	0.79260	12.03230	13.91740	4.35040	7.88130	9.66790
7.00	46.00	0.78350	12.05490	13.89470	4.34830	7.89090	9.65030
7.00	46.00	0.78190	12.07110	13.87210	4.35850	7.88850	9.63850
7.00	46.00	0.79410	12.06470	13.85700	4.38710	7.86930	9.63850
7.00	46.00	0.81700	12.04200	13.86080	4.40140	7.85730	9.65610
7.00	46.00	0.82920	12.02910	13.87960	4.39730	7.84530	9.68560
7.00	46.00	0.82620	12.01940	13.90610	4.38090	7.84290	9.69730
7.00	46.00	0.81090	12.01610	13.91360	4.36870	7.85490	9.68560
7.00	46.00	0.80170	12.01940	13.89850	4.36460	7.86210	9.66500
7.00	46.00	0.79720	12.01610	13.87590	4.37480	7.86450	9.65030
7.00	46.00	0.80940	12.01940	13.85700	4.40140	7.85010	9.64440
7.00	46.00	0.82460	11.99680	13.85320	4.41160	7.83090	9.66200
7.00	46.00	0.81090	11.96780	13.85700	4.40950	7.82380	9.67380
7.00	46.00	0.80940	11.96460	13.87210	4.39730	7.83090	9.65910
7.00	46.00	0.80170	11.97100	13.85700	4.39320	7.84530	9.64150
7.00	46.00	0.79560	11.99350	13.83820	4.39110	7.85490	9.62970
7.00	46.00	0.79560	12.00000	13.81930	4.39930	7.84050	9.61210
7.00	46.03	0.79720	11.97100	13.81560	4.40140	7.82380	9.61800
7.00	46.06	0.81090	11.98070	13.83820	4.40550	7.80940	9.64440
7.00	46.10	0.81090	11.97420	13.86080	4.38500	7.80940	9.65610
7.00	46.13	0.78800	11.97740	13.86830	4.36870	7.82860	9.65320
7.00	46.16	0.77280	11.99680	13.85700	4.35650	7.84530	9.62090
7.00	46.19	0.76520	12.01940	13.82690	4.36050	7.85250	9.60330
7.00	46.23	0.76820	12.03230	13.80430	4.37690	7.84290	9.58580
7.00	46.26	0.78350	12.02260	13.79300	4.39110	7.82380	9.59160
7.00	46.29	0.79560	12.00320	13.80050	4.39110	7.81180	9.61800
7.00	46.32	0.79720	11.99350	13.82310	4.37690	7.80940	9.63560
7.00	46.35	0.78650	11.99680	13.83060	4.36050	7.81660	9.63560
7.00	46.39	0.77130	12.01290	13.83060	4.34630	7.84290	9.61800
7.00	46.42	0.76370	12.03880	13.80430	4.34430	7.85490	9.59460
7.00	46.45	0.75910	12.05170	13.76670	4.35650	7.85490	9.57700
7.00	46.48	0.76670	12.05170	13.74800	4.37890	7.83570	9.57410
7.00	46.52	0.78350	12.03550	13.74050	4.38910	7.82140	9.58870
7.00	46.55	0.78950	12.01940	13.75550	4.38500	7.81180	9.61510
7.00	46.58	0.78350	12.01610	13.77800	4.36260	7.81660	9.62090
7.00	46.61	0.76670	12.02580	13.77420	4.34830	7.83570	9.60630
7.00	46.65	0.75610	12.05490	13.75170	4.34020	7.86210	9.57700
7.00	46.68	0.74700	12.08410	13.71800	4.34430	7.87650	9.55360
7.00	46.71	0.75150	12.10360	13.68810	4.36460	7.87170	9.53610
7.00	46.74	0.76820	12.11660	13.66950	4.37690	7.87170	9.52740
7.00	46.77	0.78040	12.12960	13.66570	4.37070	7.86690	9.54780
7.00	46.81	0.77430	12.13280	13.68440	4.35240	7.86930	9.55360
7.00	46.84	0.76220	12.13610	13.69190	4.34220	7.88370	9.53320
7.00	46.87	0.75310	12.15890	13.67320	4.33410	7.91010	9.50990
7.00	46.90	0.74850	12.19150	13.65080	4.33410	7.92210	9.49530
7.00	46.94	0.74850	12.21440	13.63590	4.34630	7.91970	9.47500
7.00	46.97	0.75910	12.21770	13.62100	4.36460	7.91250	9.46920
7.00	47.00	0.77280	12.22100	13.61360	4.37070	7.91010	9.48080
7.00	47.00	0.78040	12.23410	13.62850	4.37480	7.91250	9.48370
7.00	47.00	0.77130	12.22100	13.62470	4.36670	7.92450	9.46340
7.00	47.00	0.76370	12.23730	13.61360	4.36670	7.94620	9.45180
7.00	47.00	0.76060	12.26690	13.60610	4.36460	7.95110	9.43730
7.00	47.00	0.75910	12.28330	13.60240	4.37280	7.95590	9.42570
7.00	47.00	0.76370	12.29320	13.59870	4.38710	7.96310	9.41990
7.00	46.97	0.76370	12.31620	13.62850	4.38090	7.98980	9.43440
7.00	46.94	0.75000	12.33600	13.63590	4.37070	7.99940	9.43150
7.00	46.90	0.73940	12.35910	13.64710	4.36460	8.03100	9.40250
7.00	46.87	0.73330	12.40210	13.64340	4.36050	8.05770	9.37940
7.00	46.84	0.73030	12.43860	13.64710	4.36460	8.06990	9.36210
7.00	46.81	0.73330	12.46180	13.65830	4.38910	8.06260	9.34190
7.00	46.77	0.74850	12.47180	13.66570	4.39930	8.06260	9.34190
7.00	46.74	0.76220	12.48510	13.69560	4.39730	8.06990	9.36210
7.00	46.71	0.76220	12.50180	13.74800	4.38300	8.07720	9.36790
7.00	46.68	0.75460	12.52520	13.78170	4.37480	8.09670	9.35060
7.00	46.65	0.74550	12.56530	13.79300	4.36460	8.13340	9.33040
7.00	46.61	0.73790	12.61560	13.80430	4.36260	8.15790	9.32180
7.00	46.58	0.73480	12.65260	13.82310	4.37480	8.16030	9.31030
7.00	46.55	0.74390	12.66950	13.84190	4.39520	8.15790	9.30740
7.00	46.52	0.75910	12.67960	13.87210	4.39930	8.15540	9.32460
7.00	46.48	0.76520	12.69640	13.92500	4.38910	8.16280	9.34770
7.00	46.45	0.75460	12.71670	13.98190	4.37890	8.17750	9.35340
7.00	46.42	0.74850	12.74720	14.02370	4.37690	8.20950	9.33900
7.00	46.39	0.73940	12.79470	14.04270	4.37070	8.23660	9.33040
7.00	46.35	0.73480	12.84240	14.05790	4.37890	8.25140	9.32750
7.00	46.32	0.73940	12.87650	14.07700	4.40140	8.25140	9.32750
7.00	46.29	0.75760	12.88670	14.10380	4.41570	8.25880	9.33620
7.00	46.26	0.76980	12.89700	14.14590	4.41360	8.26380	9.36790
7.00	46.23	0.76820	12.91410	14.21110	4.40550	8.27860	9.38810
7.00	46.19	0.76060	12.94160	14.26500	4.39930	8.30590	9.38810
7.00	46.16	0.75310	12.98620	14.29200	4.39320	8.34310	9.38230
7.00	46.13	0.74850	13.04140	14.30750	4.39320	8.37050	9.37940
7.00	46.10	0.75000	13.08290	14.33070	4.40750	8.37550	9.37940
7.00	46.06	0.76670	13.10020	14.35780	4.43620	8.37800	9.39100
7.00	46.03	0.78350	13.11410	14.39270	4.44230	8.38300	9.41990
7.00	46.00	0.78800	13.12800	14.44720	4.43410	8.38800	9.44890
7.00	46.00	0.79110	13.13490	14.47840	4.42800	8.38550	9.44890
7.00	46.00	0.79560	13.16270	14.52140	4.43000	8.41050	9.45180
7.00	46.00	0.79260	13.20460	14.54490	4.43210	8.42050	9.45760
7.00	46.00	0.79110	13.22200	14.57230	4.43820	8.42550	9.46920
7.00	46.00	0.79560	13.23950	14.59190	4.45260	8.43800	9.48080
7.00	46.00	0.80630	13.25700	14.61160	4.44640	8.45050	9.50120
7.03	46.00	0.79410	13.28150	14.65480	4.44640	8.47810	9.53030
7.06	46.00	0.79870	13.31660	14.68640	4.44230	8.50580	9.53030
7.10	46.00	0.78800	13.35890	14.69430	4.44030	8.53860	9.53030
7.13	46.00	0.77890	13.39770	14.71010	4.44230	8.55630	9.53900
7.16	46.00	0.78350	13.42600	14.72190	4.46490	8.55630	9.53900
7.19	46.00	0.80170	13.43660	14.72990	4.48130	8.55880	9.54780
7.23	46.00	0.81550	13.44370	14.75760	4.48130	8.56380	9.58580
7.26	46.00	0.81390	13.45080	14.80920	4.47100	8.57400	9.60920
7.29	46.00	0.80480	13.46850	14.85290	4.46490	8.59680	9.61800
7.32	46.00	0.79260	13.49700	14.86890	4.45460	8.63230	9.61510
7.35	46.00	0.78500	13.54320	14.88080	4.45260	8.65520	9.62390
7.39	46.00	0.77890	13.57540	14.89280	4.46080	8.66030	9.62680
7.42	46.00	0.78950	13.58250	14.90480	4.48750	8.66790	9.63560
7.45	46.00	0.80780	13.59330	14.93270	4.49570	8.67560	9.65910
7.48	46.00	0.81850	13.59680	14.97680	4.49160	8.68070	9.69440
7.52	46.00	0.80630	13.60760	15.02900	4.48340	8.69090	9.71500
7.55	46.00	0.79560	13.62910	15.05720	4.47520	8.72160	9.71210
7.58	46.00	0.78650	13.66500	15.06120	4.46690	8.74720	9.71210
7.61	46.00	0.78040	13.70090	15.06920	4.47100	8.75750	9.71210
7.65	46.00	0.78350	13.71540	15.07330	4.48960	8.75490	9.71500
7.68	46.00	0.80020	13.71540	15.08540	4.50600	8.75490	9.72980
7.71	46.00	0.81240	13.71540	15.11360	4.50400	8.76000	9.76530
7.74	46.00	0.80630	13.71900	15.16220	4.48750	8.76520	9.79190
7.77	46.00	0.79560	13.72980	15.20270	4.47930	8.78310	9.79490
7.81	46.00	0.78500	13.75510	15.22300	4.46900	8.81920	9.79490
7.84	46.00	0.77430	13.79850	15.22710	4.46280	8.84240	9.79780
7.87	46.00	0.76980	13.82750	15.24330	4.46900	8.84760	9.80380
7.90	46.00	0.78040	13.83110	15.25550	4.49160	8.85270	9.81270
7.94	46.00	0.80170	13.83110	15.26780	4.50190	8.85530	9.83640
7.97	46.00	0.81090	13.83840	15.31260	4.49780	8.85530	9.87210
8.00	46.00	0.80630	13.84200	15.36580	4.49370	8.86310	9.89000
8.00	46.00	0.80940	13.84930	15.39450	4.48960	8.87340	9.88700
8.00	46.00	0.79260	13.86390	15.41910	4.48340	8.88640	9.89300
8.00	46.00	0.79560	13.87840	15.43140	4.48750	8.88900	9.90490
8.00	46.00	0.80170	13.89300	15.44370	4.49980	8.89930	9.91090
8.00	46.00	0.81390	13.90030	15.46840	4.50190	8.90970	9.92880
8.00	46.00	0.81550	13.90760	15.50140	4.49980	8.91750	9.95880
8.00	46.00	0.80940	13.92950	15.53440	4.50400	8.94350	9.96480
8.00	46.00	0.82310	13.97340	15.55920	4.49780	8.97220	9.97370
8.00	46.00	0.81850	14.01010	15.57580	4.49980	8.98520	9.97970
8.00	46.00	0.82310	14.03210	15.58820	4.52050	8.98520	9.98570
8.00	46.00	0.83990	14.03210	15.59650	4.53900	8.99040	9.99470
8.00	46.00	0.85830	14.03210	15.62140	4.54110	8.98780	10.03080
8.00	46.00	0.86290	14.03210	15.67540	4.52870	8.98520	10.06390
8.00	46.00	0.85830	14.03210	15.72120	4.52250	9.00350	10.07600
8.00	46.00	0.85060	14.04690	15.75050	4.51010	9.03490	10.08200
8.00	46.00	0.84600	14.08370	15.76300	4.50810	9.05850	10.08810
8.00	46.00	0.84450	14.11330	15.77560	4.51630	9.06370	10.09110
8.00	46.00	0.85060	14.12440	15.78810	4.54110	9.06370	10.10020
8.00	46.00	0.87060	14.12070	15.80910	4.55140	9.06900	10.12440
8.00	46.00	0.88280	14.11700	15.85100	4.54730	9.06900	10.16680
8.00	46.00	0.87980	14.11700	15.90990	4.54320	9.07420	10.19410
8.00	46.00	0.87060	14.12810	15.95210	4.54110	9.09000	10.19410
8.00	46.00	0.86440	14.15400	15.96900	4.53490	9.12160	10.20020
8.00	46.00	0.85830	14.18740	15.98600	4.53700	9.13480	10.20930
8.00	46.00	0.85980	14.21340	16.00290	4.55140	9.13480	10.21240
8.00	46.00	0.87520	14.21340	16.01980	4.57210	9.13740	10.22760
8.00	46.00	0.89670	14.20970	16.04110	4.58040	9.13740	10.25810
8.00	46.00	0.90440	14.20970	16.09200	4.57420	9.13220	10.29470
8.00	46.00	0.89670	14.21710	16.14320	4.57210	9.14010	10.31000
8.00	46.00	0.88740	14.22450	16.17310	4.56180	9.16910	10.31610
8.00	46.00	0.87820	14.25810	16.18160	4.55560	9.19560	10.32840
8.00	46.00	0.87360	14.29170	16.19020	4.55760	9.20360	10.33450
8.00	46.00	0.87820	14.30290	16.19870	4.58250	9.20090	10.34370
8.00	46.00	0.89670	14.30660	16.22440	4.59700	9.20620	10.36220
8.00	46.00	0.91200	14.29910	16.26300	4.59700	9.20620	10.40520
8.00	46.00	0.91050	14.29910	16.32320	4.59080	9.20620	10.43600
8.00	46.00	0.90130	14.30290	16.37070	4.58870	9.22220	10.44530
8.00	46.00	0.89820	14.31410	16.39660	4.57630	9.23550	10.44840
8.00	46.00	0.87670	14.32160	16.40960	4.58040	9.23550	10.45760
8.00	46.00	0.88280	14.32910	16.42690	4.58870	9.24080	10.47310
8.00	46.00	0.89050	14.33660	16.44850	4.59490	9.24610	10.49170
8.00	46.00	0.89670	14.34410	16.48760	4.59490	9.24880	10.52270
8.00	46.00	0.89210	14.34780	16.52670	4.59490	9.25670	10.54130
7.97	46.00	0.88280	14.36280	16.53540	4.59700	9.27540	10.54750
7.94	46.00	0.88740	14.40040	16.56590	4.59490	9.28610	10.55680
7.90	46.00	0.88280	14.42680	16.57470	4.60740	9.28340	10.55990
7.87	46.00	0.89360	14.42680	16.58340	4.63020	9.28070	10.56920
7.84	46.00	0.91360	14.42300	16.60960	4.64270	9.27810	10.60040
7.81	46.00	0.92750	14.41550	16.65340	4.63230	9.27810	10.64410
7.77	46.00	0.91970	14.41550	16.71040	4.62610	9.28070	10.67220
7.74	46.00	0.91050	14.43050	16.75000	4.62400	9.29940	10.68160
7.71	46.00	0.90280	14.45700	16.75880	4.61570	9.32620	10.68790
7.68	46.00	0.89820	14.49850	16.77200	4.61980	9.33690	10.70360
7.65	46.00	0.90130	14.51370	16.78080	4.63850	9.33150	10.70980
7.61	46.00	0.91820	14.51370	16.79410	4.65940	9.33150	10.72870
7.58	46.00	0.93360	14.50990	16.81620	4.66350	9.32620	10.76960
7.55	46.00	0.93520	14.50230	16.87370	4.65940	9.32350	10.80740
7.52	46.00	0.92130	14.50990	16.92690	4.65100	9.33420	10.82630
7.48	46.00	0.91050	14.53260	16.94470	4.64270	9.36900	10.83900
7.45	46.00	0.90130	14.57060	16.96250	4.63650	9.39320	10.85160
7.42	46.00	0.89970	14.60870	16.97140	4.64480	9.39320	10.85800
7.39	46.00	0.91200	14.61630	16.99370	4.66770	9.39320	10.86430
7.35	46.00	0.93360	14.61250	17.01600	4.68230	9.38780	10.88970
7.32	46.00	0.94910	14.60870	17.05180	4.67810	9.38780	10.93730
7.29	46.00	0.94290	14.60870	17.11000	4.67190	9.38780	10.96920
7.26	46.00	0.93210	14.62010	17.15040	4.66350	9.40400	10.97230
7.23	46.00	0.92280	14.64300	17.16390	4.65730	9.43360	10.97870
7.19	46.00	0.91820	14.68510	17.17290	4.65310	9.44170	10.98510
7.16	46.00	0.91970	14.70040	17.18640	4.66560	9.43900	10.99790
7.13	46.00	0.93520	14.69660	17.19990	4.69070	9.43900	11.01380
7.10	46.00	0.95210	14.69280	17.22700	4.70320	9.43900	11.04580
7.06	46.00	0.95520	14.68510	17.27670	4.69480	9.43630	11.08750
7.03	46.00	0.94600	14.68510	17.32650	4.68650	9.44170	11.10360
7.00	46.00	0.93980	14.70040	17.35370	4.68230	9.46870	11.11320
7.00	46.00	0.93980	14.73110	17.38100	4.68020	9.48770	11.12610
7.00	46.00	0.92590	14.74260	17.38100	4.68650	9.49310	11.14220
7.00	46.00	0.93210	14.75030	17.40370	4.69900	9.49850	11.15830
7.00	46.00	0.94290	14.75800	17.42650	4.69900	9.50120	11.18090
7.00	46.00	0.94130	14.76570	17.45850	4.69690	9.50940	11.21000
7.00	46.00	0.93520	14.77730	17.49960	4.69900	9.51750	11.21970
7.00	46.00	0.92590	14.79650	17.49960	4.70110	9.53110	11.22620
7.00	46.00	0.93980	14.82740	17.53160	4.70110	9.54470	11.22620
7.00	46.00	0.94130	14.84670	17.55000	4.71790	9.54470	11.23910
7.00	46.00	0.95990	14.83510	17.56380	4.73880	9.54200	11.25530
7.00	46.00	0.97530	14.83510	17.59590	4.74510	9.54200	11.29430
7.00	46.00	0.97380	14.83510	17.65120	4.73880	9.54470	11.33330
7.00	46.00	0.96760	14.83900	17.71120	4.73040	9.55830	11.35290
7.00	46.00	0.95990	14.86220	17.73900	4.72620	9.58550	11.36270
7.00	46.00	0.95990	14.90480	17.74820	4.72620	9.60740	11.36920
7.00	46.00	0.95830	14.92810	17.76680	4.73250	9.60740	11.37570
7.00	46.00	0.96760	14.93200	17.78530	4.75980	9.61010	11.38550
7.00	46.00	0.99390	14.92420	17.80850	4.77660	9.61280	11.41170
7.00	46.00	1.00320	14.92810	17.84110	4.77450	9.60740	11.46090
7.00	46.00	0.99240	14.93200	17.91100	4.76400	9.61560	11.50030
7.00	46.00	0.98000	14.94370	17.95310	4.75770	9.63200	11.50690
7.00	46.00	0.97220	14.96700	17.96720	4.75350	9.66210	11.51680
7.00	46.00	0.96760	15.00990	17.97660	4.75560	9.67860	11.52670
7.00	46.00	0.96760	15.03340	17.98590	4.77030	9.67860	11.54320
7.00	46.00	0.98150	15.02950	18.00470	4.79550	9.67860	11.55970
7.00	46.00	1.00170	15.02950	18.03290	4.80610	9.68410	11.59270
7.00	46.00	1.00170	15.02950	18.07990	4.79760	9.68680	11.63580
7.00	46.00	0.99240	15.03340	18.14130	4.78500	9.69510	11.66240
7.00	46.00	0.98620	15.05300	18.17440	4.78290	9.71980	11.66240
7.00	46.00	0.98460	15.09610	18.17910	4.78290	9.75290	11.66900
7.00	46.00	0.98150	15.13540	18.19330	4.78710	9.76120	11.67240
7.00	46.00	0.98930	15.14330	18.21230	4.80610	9.76120	11.68570
7.00	46.00	1.01260	15.13930	18.23120	4.82930	9.75840	11.70560
7.00	46.00	1.02960	15.13930	18.26450	4.82930	9.75840	11.74900
7.00	46.00	1.02340	15.14330	18.33590	4.82290	9.76950	11.79250
7.00	46.00	1.02030	15.15110	18.38850	4.81660	9.78050	11.80590
7.00	46.00	1.01570	15.17480	18.40760	4.81240	9.81380	11.81930
7.00	46.00	1.01880	15.21430	18.44120	4.81450	9.83320	11.82940
7.00	46.00	1.00320	15.23410	18.43640	4.82290	9.83880	11.84620
7.00	46.00	1.00940	15.23800	18.46040	4.83770	9.84150	11.86630
7.00	46.00	1.01570	15.24990	18.49880	4.83140	9.85540	11.88990
7.00	46.00	1.01410	15.26180	18.53250	4.82500	9.86100	11.91680
7.00	46.00	1.01260	15.26970	18.56630	4.82290	9.86930	11.93370
7.00	46.00	1.00630	15.28160	18.55660	4.82720	9.87770	11.94050
7.00	46.00	1.01570	15.30550	18.58560	4.83140	9.88330	11.94390
7.00	46.00	1.02190	15.30150	18.60010	4.86100	9.87770	11.95740
7.00	46.00	1.04680	15.30150	18.62430	4.87790	9.87210	11.98110
7.00	46.00	1.05610	15.30550	18.65820	4.86940	9.86660	12.03190
7.00	46.00	1.04680	15.30550	18.72130	4.86310	9.86930	12.06590
7.00	46.00	1.03590	15.30950	18.76510	4.85460	9.88880	12.06930
7.00	46.00	1.03120	15.34130	18.76510	4.85890	9.92510	12.06930
7.00	46.00	1.03280	15.38920	18.77970	4.85890	9.94470	12.07610
7.00	46.00	1.03740	15.41720	18.79440	4.87580	9.94470	12.08300
7.00	46.00	1.05460	15.40920	18.81390	4.90120	9.93910	12.10340
7.00	46.00	1.07330	15.40520	18.84320	4.91180	9.93910	12.13410
7.00	46.00	1.07640	15.41320	18.90200	4.90340	9.94190	12.18550
7.00	46.00	1.06550	15.42120	18.96590	4.89700	9.94470	12.21630
7.00	46.00	1.05920	15.43320	19.00040	4.89060	9.96990	12.21980
7.00	46.00	1.05610	15.46930	19.00040	4.89270	9.99800	12.21630
7.00	46.00	1.05460	15.50950	19.01520	4.89700	10.00640	12.23350
7.00	46.00	1.05610	15.50950	19.03490	4.92030	9.99520	12.25070
7.00	46.00	1.07480	15.50140	19.05960	4.93950	9.98960	12.27480
7.00	46.00	1.08730	15.50140	19.09420	4.93520	9.98680	12.31960
7.00	46.00	1.07800	15.50550	19.15870	4.92250	9.99240	12.36110
7.00	46.00	1.06550	15.51350	19.20850	4.91610	10.00640	12.37150
7.00	46.00	1.06080	15.53770	19.20850	4.91180	10.03460	12.37150
7.00	46.00	1.05300	15.57800	19.20850	4.91400	10.05990	12.37500
7.00	46.00	1.05460	15.60230	19.21340	4.92670	10.05430	12.37850
7.00	46.00	1.06550	15.59420	19.22840	4.95440	10.05150	12.39930
7.00	46.00	1.08890	15.58610	19.25330	4.96720	10.04870	12.43050
7.00	46.00	1.09670	15.58610	19.29330	4.95440	10.04870	12.47930
7.00	46.00	1.08580	15.58610	19.34840	4.94800	10.05430	12.51420
7.00	46.00	1.08110	15.59830	19.38850	4.95010	10.07970	12.51770
7.00	46.00	1.07950	15.63070	19.38850	4.94800	10.11370	12.52120
7.00	46.00	1.08270	15.67130	19.41870	4.95230	10.13630	12.53160
7.00	46.00	1.07800	15.67940	19.41370	4.96720	10.13920	12.55260
7.00	46.00	1.08580	15.68750	19.43880	4.96720	10.15340	12.57720
7.00	46.00	1.08420	15.69970	19.47410	4.96930	10.16470	12.61230
7.00	46.00	1.08420	15.70790	19.51450	4.97360	10.17610	12.62980
7.00	46.00	1.08270	15.72820	19.53470	4.97570	10.19040	12.64390
7.00	46.00	1.08110	15.74050	19.53980	4.98210	10.19320	12.65800
7.00	46.00	1.08890	15.74860	19.57520	4.99710	10.18470	12.67560
7.00	46.00	1.10300	15.73640	19.59040	5.02920	10.17900	12.69680
7.00	46.00	1.12020	15.72820	19.62090	5.03560	10.17610	12.73920
7.00	46.00	1.11860	15.73230	19.67690	5.02490	10.17900	12.79240
7.00	46.00	1.11080	15.74050	19.74320	5.01630	10.18750	12.82430
7.00	46.00	1.10450	15.75270	19.75850	5.01200	10.22170	12.82080
7.00	46.00	1.09990	15.79360	19.75850	5.01420	10.25600	12.82080
7.00	46.00	1.10140	15.83050	19.76360	5.02700	10.26460	12.83150
7.00	46.00	1.10920	15.83870	19.77900	5.05280	10.26180	12.84570
7.00	46.00	1.13280	15.82640	19.79430	5.07850	10.26180	12.87060
7.00	46.00	1.14690	15.82640	19.83540	5.07420	10.27030	12.92060
7.00	46.00	1.14220	15.83460	19.89700	5.06780	10.27610	12.96720
7.00	46.00	1.13280	15.85100	19.93830	5.06350	10.29610	12.97790
7.00	46.00	1.12960	15.87980	19.94340	5.06130	10.33350	12.98150
7.00	46.00	1.12810	15.92510	19.94860	5.06350	10.36230	12.99230
7.00	46.00	1.13280	15.94570	19.96920	5.08070	10.35940	13.00310
7.00	46.00	1.14690	15.94160	19.98990	5.11300	10.35370	13.02820
7.00	46.00	1.17050	15.93750	20.02090	5.12380	10.35940	13.07150
7.00	46.00	1.17680	15.94570	20.07280	5.10870	10.36230	13.12930
7.00	46.00	1.16580	15.94990	20.14040	5.10220	10.37100	13.16550
7.00	46.00	1.15950	15.97050	20.17170	5.10010	10.40270	13.16550
7.00	46.00	1.15950	16.00780	20.17170	5.10220	10.43460	13.16190
7.00	46.00	1.15630	16.04930	20.17690	5.10650	10.44910	13.17280
7.00	46.00	1.16260	16.06180	20.19770	5.13240	10.44330	13.18370
7.00	46.00	1.18310	16.05760	20.21860	5.15830	10.43750	13.21270
7.00	46.00	1.19890	16.06180	20.25530	5.15830	10.43750	13.26370
7.00	46.00	1.19890	16.06590	20.31820	5.15180	10.43750	13.31120
7.00	46.00	1.18940	16.07010	20.36020	5.14540	10.45200	13.32210
7.00	46.00	1.18150	16.08670	20.37600	5.13890	10.48970	13.32210
7.00	46.00	1.17680	16.12430	20.37600	5.13890	10.51890	13.32580
7.00	46.00	1.17990	16.15770	20.39710	5.15180	10.53640	13.33680
7.00	46.00	1.18620	16.16610	20.39710	5.17130	10.54220	13.35880
7.00	46.00	1.19410	16.17440	20.42880	5.16480	10.54800	13.38450
7.00	46.00	1.19250	16.18280	20.46580	5.16480	10.55390	13.41390
7.00	46.00	1.19100	16.19120	20.50280	5.16700	10.56560	13.42490
7.00	46.00	1.19100	16.21210	20.50280	5.16700	10.58900	13.42490
7.00	46.00	1.19250	16.21630	20.50810	5.16910	10.57730	13.43960
7.00	46.00	1.20520	16.22050	20.54520	5.19730	10.56850	13.45440
7.00	46.00	1.22570	16.21630	20.57180	5.21030	10.56560	13.49130
7.00	46.00	1.23360	16.21630	20.61430	5.20380	10.56850	13.55050
7.00	46.00	1.22410	16.22470	20.68370	5.19080	10.57730	13.58760
7.00	46.00	1.21470	16.24150	20.72110	5.18860	10.59490	13.59130
7.00	46.00	1.21150	16.26260	20.72650	5.18650	10.63010	13.58760
7.00	46.00	1.21150	16.29630	20.73720	5.19300	10.64480	13.59870
7.00	46.00	1.21470	16.31310	20.75330	5.21250	10.63890	13.60990
7.00	46.00	1.22890	16.30470	20.77470	5.23860	10.63010	13.63220
7.00	46.00	1.24470	16.30470	20.80160	5.24510	10.62710	13.67320
7.00	46.00	1.24630	16.30890	20.86070	5.23210	10.63590	13.72180
7.00	46.00	1.23200	16.31730	20.91470	5.22770	10.64480	13.73670
7.00	46.00	1.22570	16.33420	20.93630	5.22550	10.67720	13.72930
7.00	46.00	1.22260	16.37650	20.93090	5.22770	10.71260	13.72550
7.00	46.00	1.22570	16.40200	20.94710	5.24290	10.71550	13.73300
7.00	46.00	1.23360	16.40620	20.95790	5.27350	10.70370	13.75170
7.00	46.00	1.25420	16.39350	20.98500	5.29750	10.69780	13.78170
7.00	46.00	1.26370	16.39350	21.02300	5.29310	10.69780	13.84190
7.00	46.00	1.25580	16.39770	21.08280	5.28000	10.70670	13.88340
7.00	46.00	1.24790	16.41050	21.12630	5.27560	10.72440	13.88720
7.00	46.00	1.24000	16.44020	21.13180	5.26910	10.76590	13.88340
7.00	46.00	1.24000	16.47850	21.13730	5.27350	10.78960	13.89470
7.00	46.00	1.24630	16.49550	21.14820	5.29530	10.78070	13.90610
7.00	46.00	1.25900	16.48700	21.17000	5.32370	10.77180	13.93260
7.00	46.00	1.27960	16.48280	21.20830	5.33030	10.77180	13.97810
7.00	46.00	1.28760	16.48700	21.26310	5.31930	10.77770	14.01990
7.00	46.00	1.28120	16.49550	21.32360	5.31720	10.79260	14.05030
7.00	46.00	1.27330	16.50830	21.34560	5.31500	10.82830	14.04650
7.00	46.00	1.27330	16.54680	21.34560	5.31720	10.86110	14.04650
7.00	46.00	1.27490	16.57250	21.36220	5.33030	10.87000	14.06180
7.00	46.00	1.28280	16.59820	21.39530	5.36100	10.88800	14.08080
7.00	46.00	1.29710	16.60250	21.40080	5.35880	10.89400	14.11520
7.00	46.00	1.29710	16.60680	21.43400	5.35880	10.90290	14.14970
7.00	46.00	1.29870	16.61540	21.48380	5.36100	10.91490	14.15740
7.00	46.00	1.30030	16.62830	21.49490	5.36320	10.93590	14.16890
7.00	46.00	1.30350	16.64980	21.51150	5.36540	10.95990	14.18040
7.00	46.00	1.32100	16.66700	21.53380	5.37640	10.94790	14.19570
7.00	46.00	1.32740	16.66270	21.56710	5.40060	10.94790	14.22260
7.00	46.00	1.34500	16.66270	21.61170	5.40500	10.94790	14.27660
7.00	46.00	1.34500	16.66700	21.67870	5.39620	10.95690	14.31520
7.00	46.00	1.33700	16.67560	21.72920	5.39180	10.98100	14.33070
7.00	46.00	1.33220	16.70150	21.74040	5.38960	11.01110	14.32680
7.00	46.00	1.33220	16.74470	21.74600	5.39620	11.03530	14.33840
7.00	46.00	1.33700	16.76640	21.76280	5.42040	11.03530	14.35010
