7.00	46.00	0.93210	11.75370	13.94770	4.51630	8.30590	11.05220
7.00	46.00	0.93210	11.73780	13.92500	4.53080	8.29840	11.04260
7.00	46.00	0.93520	11.72200	13.92120	4.52250	8.28360	11.04900
7.00	46.00	0.93050	11.71250	13.90610	4.51630	8.28360	11.02020
7.00	46.00	0.93050	11.71250	13.87960	4.51220	8.25390	10.99150
7.00	46.00	0.92750	11.69350	13.87590	4.52050	8.23660	10.99470
7.00	46.00	0.91360	11.68400	13.87960	4.50600	8.23660	10.98190
7.00	46.00	0.90740	11.69980	13.85320	4.49370	8.25140	10.95000
7.00	46.00	0.91200	11.70610	13.81560	4.51430	8.22670	10.93410
7.00	46.00	0.92750	11.69030	13.80800	4.51630	8.21200	10.95000
7.00	46.00	0.91670	11.68400	13.81560	4.50400	8.21200	10.93100
7.00	46.00	0.90900	11.70610	13.78930	4.50190	8.22180	10.90240
7.00	46.00	0.92130	11.69660	13.75920	4.52250	8.20460	10.88650
7.00	46.00	0.93210	11.68400	13.77420	4.51220	8.18980	10.90240
7.00	46.00	0.92440	11.67770	13.77050	4.50190	8.20460	10.88010
7.00	46.00	0.91670	11.69660	13.74050	4.50400	8.21200	10.85800
7.00	46.00	0.93520	11.67770	13.72550	4.51630	8.18730	10.85160
7.00	46.00	0.93820	11.66510	13.74800	4.50400	8.17750	10.86430
7.00	46.00	0.92900	11.66510	13.74050	4.49160	8.19720	10.83900
7.00	46.00	0.92280	11.67770	13.71430	4.49570	8.19720	10.80740
7.00	46.00	0.94130	11.65250	13.69930	4.50190	8.17750	10.80420
7.00	46.00	0.93820	11.64300	13.72550	4.48340	8.16770	10.81050
7.00	46.00	0.92900	11.65250	13.71430	4.46900	8.18980	10.77270
7.00	46.00	0.92590	11.65560	13.68440	4.48130	8.17510	10.74750
7.00	46.00	0.94440	11.63360	13.66950	4.48960	8.16030	10.75070
7.00	46.00	0.93360	11.62100	13.68440	4.47310	8.15790	10.74440
7.00	46.00	0.92440	11.63990	13.65450	4.46490	8.17020	10.70670
7.00	46.00	0.92750	11.63360	13.62850	4.47930	8.14320	10.69100
7.00	46.00	0.93980	11.61150	13.61730	4.47520	8.12600	10.70670
7.00	46.00	0.91970	11.60210	13.63590	4.45260	8.12360	10.69420
7.00	46.00	0.91050	11.62410	13.60240	4.44850	8.13090	10.66280
7.00	46.00	0.91820	11.61150	13.57640	4.46900	8.10890	10.64720
7.00	46.00	0.92900	11.59580	13.59130	4.46080	8.09430	10.65970
7.00	46.00	0.91820	11.59580	13.59500	4.44440	8.10400	10.63780
7.00	46.00	0.90740	11.62100	13.56530	4.44030	8.10650	10.61600
7.00	46.00	0.91200	11.62410	13.55790	4.45870	8.10890	10.61600
7.00	46.00	0.91670	11.61780	13.56900	4.45050	8.10890	10.60970
7.00	46.00	0.91510	11.62100	13.55420	4.44850	8.12110	10.59420
7.00	46.00	0.90900	11.62100	13.53190	4.44850	8.10400	10.57550
7.00	46.00	0.91970	11.60840	13.53560	4.44230	8.09670	10.56610
7.00	46.00	0.91050	11.59900	13.55050	4.43000	8.09920	10.54440
7.00	46.00	0.90440	11.60210	13.52820	4.41980	8.11140	10.53510
7.00	46.00	0.92130	11.59900	13.53190	4.42180	8.09180	10.51950
7.00	46.00	0.90590	11.58640	13.52080	4.40140	8.08210	10.52270
7.00	46.00	0.89050	11.59270	13.49130	4.38710	8.10400	10.48550
7.00	46.00	0.88280	11.60530	13.46540	4.39320	8.09180	10.45760
7.00	46.00	0.90130	11.58330	13.45070	4.39930	8.06990	10.45760
7.00	46.00	0.89360	11.56760	13.46170	4.38500	8.06990	10.44840
7.00	46.00	0.88740	11.58960	13.43230	4.37280	8.08210	10.41440
7.00	46.00	0.88740	11.58960	13.39910	4.38910	8.05770	10.38980
7.00	46.00	0.90590	11.56760	13.38810	4.39520	8.04070	10.40520
7.00	46.00	0.89050	11.55510	13.40650	4.37890	8.04070	10.39900
7.00	46.00	0.87980	11.57390	13.37340	4.37690	8.04800	10.36830
7.00	46.00	0.88440	11.56760	13.34780	4.39520	8.02370	10.35910
7.00	46.00	0.89360	11.55200	13.35880	4.38500	8.00910	10.38370
7.00	46.00	0.87670	11.54570	13.36980	4.36870	8.01400	10.37140
7.00	46.00	0.86600	11.56450	13.34040	4.36260	8.01640	10.34990
7.00	46.00	0.87820	11.55200	13.32210	4.37890	8.00430	10.33760
7.00	46.00	0.88280	11.54260	13.33310	4.36260	7.99940	10.34680
7.00	46.00	0.87060	11.54880	13.33680	4.34630	8.01160	10.31310
7.00	46.00	0.86290	11.56760	13.30020	4.34630	8.00910	10.28250
7.00	46.00	0.88440	11.54570	13.28190	4.35850	7.99700	10.27640
7.00	46.00	0.88590	11.53320	13.30390	4.34430	7.98730	10.28250
7.00	46.00	0.87820	11.53630	13.28190	4.33200	8.00670	10.24890
7.00	46.00	0.87360	11.54570	13.25280	4.34430	7.99700	10.22150
7.00	46.00	0.89970	11.52070	13.23820	4.35850	7.98250	10.22450
7.00	46.00	0.89210	11.49880	13.25640	4.33810	7.97520	10.22760
7.00	46.00	0.88130	11.50820	13.22360	4.32590	7.98730	10.19710
7.00	46.00	0.87980	11.51440	13.19460	4.33810	7.96560	10.17890
7.00	46.00	0.89670	11.49260	13.19090	4.34430	7.95110	10.19710
7.00	46.00	0.88280	11.48010	13.19820	4.32590	7.94620	10.19410
7.00	46.00	0.87210	11.50200	13.16550	4.31780	7.95350	10.16680
7.00	46.00	0.87520	11.49880	13.14380	4.33810	7.93180	10.14560
7.00	46.00	0.87060	11.47080	13.12210	4.33410	7.92450	10.16370
7.00	46.00	0.87520	11.47390	13.13290	4.32800	7.93180	10.15160
7.00	46.00	0.87210	11.48330	13.12930	4.32800	7.91490	10.13950
7.00	46.00	0.88590	11.47080	13.11840	4.33610	7.90530	10.13340
7.00	46.00	0.87980	11.46150	13.13290	4.32590	7.90530	10.13340
7.00	46.00	0.87210	11.46460	13.11120	4.32190	7.91250	10.11830
7.00	46.00	0.87060	11.45520	13.09310	4.32590	7.90770	10.10320
7.03	46.00	0.87520	11.45520	13.11120	4.32590	7.91970	10.11830
7.06	46.00	0.85830	11.44900	13.09310	4.30770	7.93180	10.10020
7.10	46.00	0.85370	11.46770	13.06070	4.30770	7.93420	10.07600
7.13	46.00	0.87210	11.45210	13.03540	4.31990	7.92450	10.07000
7.16	46.00	0.87820	11.43970	13.05350	4.30160	7.91970	10.07300
7.19	46.00	0.86600	11.44900	13.03540	4.28740	7.94140	10.03380
7.23	46.00	0.86140	11.46150	13.00670	4.29350	7.93900	10.00680
7.26	46.00	0.88280	11.44590	12.99230	4.30560	7.92450	10.00980
7.29	46.00	0.87670	11.42730	13.01390	4.29140	7.91490	10.01580
7.32	46.00	0.86900	11.43660	12.99590	4.28330	7.92700	9.98570
7.35	46.00	0.86900	11.43970	12.96360	4.30160	7.91490	9.97370
7.39	46.00	0.88740	11.41800	12.96000	4.30770	7.90290	9.99170
7.42	46.00	0.87360	11.40560	12.98150	4.29140	7.89810	9.99170
7.45	46.00	0.86140	11.42420	12.96000	4.27730	7.91010	9.97370
7.48	46.00	0.86140	11.42420	12.94570	4.29350	7.89090	9.96480
7.52	46.00	0.86900	11.40250	12.95280	4.28740	7.87890	9.99470
7.55	46.00	0.84760	11.39320	12.97080	4.26710	7.88130	9.97970
7.58	46.00	0.83840	11.41800	12.93850	4.26310	7.89090	9.95580
7.61	46.00	0.84600	11.41490	12.91710	4.28330	7.87410	9.94080
7.65	46.00	0.85370	11.39940	12.92420	4.27320	7.86450	9.95580
7.68	46.00	0.84450	11.39940	12.92420	4.25700	7.87890	9.92880
7.71	46.00	0.83530	11.42110	12.89560	4.25500	7.88370	9.90490
7.74	46.00	0.85220	11.40870	12.87780	4.27320	7.87170	9.89900
7.77	46.00	0.85520	11.39010	12.89920	4.26110	7.85970	9.91690
7.81	46.00	0.84760	11.39320	12.89560	4.25100	7.87410	9.88700
7.84	46.00	0.84600	11.40250	12.87060	4.25900	7.86450	9.86020
7.87	46.00	0.87060	11.37770	12.85280	4.27320	7.85010	9.86020
7.90	46.00	0.86750	11.36220	12.87780	4.25700	7.84050	9.86920
7.94	46.00	0.85370	11.37150	12.86710	4.24490	7.85490	9.84530
7.97	46.00	0.84910	11.37770	12.85640	4.25100	7.84290	9.83640
8.00	46.00	0.86140	11.35910	12.85640	4.25300	7.82860	9.85430
8.00	46.00	0.85520	11.33750	12.85640	4.23480	7.80470	9.83350
8.00	46.00	0.85220	11.35300	12.85990	4.23480	7.80230	9.81560
8.00	46.00	0.85680	11.34370	12.84930	4.24890	7.79510	9.80670
8.00	46.00	0.85370	11.33140	12.85640	4.23880	7.78560	9.82160
8.00	46.00	0.84600	11.33140	12.84930	4.23880	7.78320	9.80670
8.00	46.00	0.84600	11.33750	12.83860	4.24090	7.77610	9.79780
8.00	46.00	0.85370	11.33450	12.82790	4.25100	7.76650	9.79490
8.00	46.00	0.83690	11.32830	12.83860	4.24690	7.77610	9.79190
8.00	46.00	0.85060	11.34990	12.82080	4.23680	7.78320	9.77120
8.00	46.00	0.85370	11.33750	12.80660	4.25700	7.76420	9.76530
8.00	46.00	0.86140	11.31600	12.82430	4.24890	7.74750	9.78890
8.00	46.00	0.85220	11.30670	12.83500	4.23280	7.75460	9.77120
8.00	46.00	0.83990	11.32830	12.81010	4.22470	7.75940	9.75640
8.00	46.00	0.85370	11.31600	12.78530	4.24290	7.74750	9.75050
8.00	46.00	0.85680	11.30670	12.79590	4.22670	7.73800	9.76820
8.00	46.00	0.84450	11.31290	12.79240	4.21060	7.75940	9.73270
8.00	46.00	0.83990	11.33140	12.76040	4.21060	7.76180	9.71210
8.00	46.00	0.85680	11.31600	12.74630	4.22670	7.74750	9.70620
8.00	46.00	0.86600	11.30060	12.74980	4.21670	7.73560	9.72090
8.00	46.00	0.86600	11.29130	12.75690	4.21060	7.73090	9.70620
8.00	46.00	0.86440	11.27900	12.75690	4.21460	7.71900	9.70620
8.00	46.00	0.86900	11.26370	12.75690	4.20860	7.72140	9.70620
8.00	46.00	0.85220	11.26680	12.76040	4.19050	7.72380	9.69730
8.00	46.00	0.84300	11.28210	12.72860	4.19450	7.73330	9.66500
8.00	46.00	0.85220	11.28210	12.70740	4.21260	7.71430	9.65610
8.00	46.00	0.86600	11.26370	12.70380	4.21460	7.70480	9.67380
8.00	46.00	0.85520	11.25760	12.72150	4.20860	7.69770	9.67670
8.00	46.00	0.85220	11.25450	12.70740	4.20460	7.70010	9.66500
8.00	46.00	0.85060	11.24830	12.69330	4.20660	7.69300	9.65910
8.00	46.00	0.84600	11.25450	12.68970	4.19250	7.69530	9.65030
8.00	46.00	0.82920	11.26680	12.67910	4.18440	7.69530	9.62090
8.00	46.00	0.83070	11.28210	12.63690	4.20050	7.70010	9.60330
8.00	46.00	0.84600	11.26680	12.62280	4.20860	7.68350	9.60630
8.00	46.00	0.85520	11.24830	12.62980	4.20050	7.66930	9.61800
8.00	46.00	0.85060	11.23610	12.63690	4.19450	7.66700	9.59460
8.00	46.00	0.85060	11.23000	12.61930	4.19050	7.67410	9.58870
8.00	46.00	0.84910	11.22380	12.61930	4.19050	7.66700	9.58870
8.00	46.00	0.84450	11.22380	12.62280	4.17240	7.66700	9.58280
8.00	46.00	0.84450	11.23000	12.59470	4.17640	7.65520	9.55950
8.00	46.00	0.83840	11.21470	12.56660	4.19250	7.64340	9.55950
8.00	46.00	0.84450	11.20850	12.56310	4.17840	7.63630	9.57120
8.00	46.00	0.84300	11.21160	12.56310	4.17240	7.63630	9.54780
8.00	46.00	0.84300	11.20850	12.54910	4.17840	7.63160	9.53900
8.00	46.00	0.84600	11.19630	12.55260	4.17640	7.63160	9.53320
7.97	46.00	0.84760	11.19330	12.55260	4.15630	7.61980	9.51280
7.94	46.00	0.83690	11.18720	12.53160	4.16230	7.61280	9.48660
7.90	46.00	0.84910	11.17190	12.52120	4.17440	7.58460	9.49530
7.87	46.00	0.86140	11.14450	12.53860	4.17840	7.56820	9.50410
7.84	46.00	0.85220	11.13230	12.54910	4.16230	7.57290	9.49820
7.81	46.00	0.83230	11.14450	12.54560	4.14830	7.58930	9.47790
7.77	46.00	0.81850	11.16580	12.51420	4.14230	7.59400	9.46050
7.74	46.00	0.81240	11.17800	12.48280	4.15830	7.58930	9.43730
7.71	46.00	0.82920	11.17490	12.46530	4.17440	7.57290	9.42860
7.68	46.00	0.84300	11.15670	12.45840	4.17840	7.55650	9.44020
7.65	46.00	0.85220	11.13530	12.47930	4.16840	7.54240	9.44890
7.61	46.00	0.84600	11.12320	12.48970	4.15230	7.54480	9.44890
7.58	46.00	0.83230	11.13230	12.49320	4.13230	7.55650	9.42860
7.55	46.00	0.81700	11.14750	12.47580	4.11830	7.56820	9.40830
7.52	46.00	0.80780	11.16270	12.45490	4.12230	7.56580	9.39100
7.48	46.00	0.81850	11.16880	12.43400	4.13830	7.54950	9.37650
7.45	46.00	0.83690	11.15060	12.42360	4.14830	7.53540	9.38230
7.42	46.00	0.84760	11.12620	12.43400	4.14830	7.52610	9.39960
7.39	46.00	0.84760	11.10490	12.46180	4.13230	7.52370	9.40250
7.35	46.00	0.83530	11.09890	12.46880	4.12230	7.53540	9.38810
7.32	46.00	0.81850	11.12010	12.45490	4.11230	7.54950	9.36500
7.29	46.00	0.80630	11.13840	12.43400	4.11030	7.55180	9.35340
7.26	46.00	0.80330	11.14450	12.41320	4.13030	7.53780	9.34190
7.23	46.00	0.82620	11.13230	12.39230	4.13830	7.51910	9.34190
7.19	46.00	0.83380	11.11100	12.39230	4.14030	7.50740	9.35630
7.16	46.00	0.83840	11.08980	12.41660	4.12430	7.49580	9.35920
7.13	46.00	0.82920	11.07760	12.42710	4.11230	7.50270	9.35060
7.10	46.00	0.81550	11.08670	12.42360	4.10230	7.51670	9.33040
7.06	46.00	0.80330	11.09890	12.39930	4.09430	7.52840	9.31310
7.03	46.00	0.79720	11.11410	12.38190	4.10430	7.52140	9.30160
7.00	46.00	0.81090	11.10490	12.36110	4.12030	7.50740	9.29590
7.00	46.00	0.80780	11.09890	12.36460	4.12830	7.50970	9.31600
7.00	46.00	0.82000	11.09580	12.37850	4.12030	7.50970	9.32180
7.00	46.00	0.81390	11.09280	12.38890	4.11030	7.51440	9.30450
7.00	46.00	0.80630	11.10190	12.37500	4.10230	7.53070	9.29010
7.00	46.00	0.79560	11.12010	12.36460	4.10230	7.52840	9.28150
7.00	46.00	0.79720	11.11410	12.35080	4.11030	7.51440	9.27010
7.00	45.97	0.80780	11.10490	12.36460	4.12630	7.52140	9.27870
7.00	45.94	0.80480	11.08370	12.36110	4.10830	7.50970	9.29010
7.00	45.90	0.79110	11.06860	12.37500	4.09030	7.50970	9.29010
7.00	45.87	0.78040	11.07460	12.37500	4.08230	7.52370	9.27010
7.00	45.84	0.76520	11.09580	12.34730	4.07230	7.53070	9.25860
7.00	45.81	0.75760	11.10490	12.33000	4.08430	7.52370	9.24710
7.00	45.77	0.76670	11.10190	12.30930	4.10230	7.50970	9.23570
7.00	45.74	0.78190	11.08370	12.29550	4.11830	7.49580	9.24710
7.00	45.71	0.79110	11.06250	12.30930	4.10830	7.48880	9.25860
7.00	45.68	0.78950	11.04130	12.32660	4.08630	7.48880	9.26430
7.00	45.65	0.77890	11.03830	12.32310	4.07430	7.50270	9.24710
7.00	45.61	0.76520	11.06250	12.30930	4.06240	7.51440	9.22140
7.00	45.58	0.75460	11.08370	12.27820	4.06240	7.50970	9.20710
7.00	45.55	0.75760	11.08370	12.26100	4.07830	7.48880	9.19850
7.00	45.52	0.77430	11.06860	12.25760	4.08230	7.47710	9.20140
7.00	45.48	0.78650	11.05950	12.26100	4.08030	7.46780	9.21280
7.00	45.45	0.78950	11.05040	12.28170	4.05840	7.46090	9.21280
7.00	45.42	0.77430	11.03830	12.28860	4.04840	7.47010	9.20710
7.00	45.39	0.76670	11.05040	12.28510	4.03650	7.48180	9.18140
7.00	45.35	0.75460	11.06860	12.25760	4.03050	7.48880	9.16720
7.00	45.32	0.75000	11.07460	12.24380	4.04640	7.47480	9.15860
7.00	45.29	0.76520	11.06250	12.22660	4.05840	7.45620	9.15010
7.00	45.26	0.77890	11.04430	12.21980	4.06830	7.44000	9.16430
7.00	45.23	0.78800	11.02320	12.24040	4.05240	7.43530	9.17000
7.00	45.19	0.78040	11.01110	12.25410	4.04050	7.44000	9.16720
7.00	45.16	0.77280	11.01110	12.24380	4.03050	7.45160	9.14440
7.00	45.13	0.76220	11.02920	12.21630	4.02260	7.45620	9.11880
7.00	45.10	0.75610	11.04130	12.18890	4.03250	7.45160	9.10750
7.00	45.06	0.76220	11.03530	12.17180	4.04840	7.43530	9.10460
7.00	45.03	0.77890	11.01410	12.16490	4.05040	7.42370	9.11310
7.00	45.00	0.78650	10.99910	12.18200	4.04450	7.41680	9.12730
7.00	45.00	0.78350	10.98100	12.18550	4.02660	7.39830	9.11600
7.00	45.00	0.78950	10.98700	12.19570	4.02260	7.41220	9.10460
7.00	45.00	0.78040	11.00510	12.18550	4.02460	7.41450	9.09040
7.00	45.00	0.77580	11.00510	12.17520	4.02660	7.40060	9.08190
7.00	45.00	0.78190	10.99000	12.16830	4.04450	7.39130	9.07340
7.00	45.00	0.79720	10.98100	12.15810	4.03650	7.38440	9.07910
7.03	45.03	0.78500	10.96900	12.16490	4.02460	7.38210	9.08760
7.06	45.06	0.78950	10.97800	12.16490	4.00870	7.39600	9.06780
7.10	45.10	0.77580	11.00210	12.14100	4.00670	7.40290	9.04800
7.13	45.13	0.76520	11.01720	12.12050	4.01660	7.39830	9.03100
7.16	45.16	0.76670	11.01410	12.11020	4.03450	7.37750	9.02820
7.19	45.19	0.78500	10.99610	12.09320	4.04840	7.36130	9.03100
7.23	45.23	0.79720	10.97500	12.10340	4.04640	7.35210	9.04520
7.26	45.26	0.79560	10.96900	12.11710	4.02850	7.34750	9.05080
7.29	45.29	0.78650	10.95690	12.11710	4.01860	7.35440	9.04230
7.32	45.32	0.77890	10.96290	12.10000	4.01270	7.37290	9.01690
7.35	45.35	0.76820	10.97500	12.07610	4.00870	7.37980	9.00280
7.39	45.39	0.76220	10.98100	12.06250	4.02060	7.37060	8.98590
7.42	45.42	0.77430	10.97200	12.04550	4.03850	7.35440	8.98870
7.45	45.45	0.78950	10.95690	12.04210	4.04450	7.34290	9.01130
7.48	45.48	0.79260	10.94790	12.06250	4.02460	7.34060	9.01970
7.52	45.52	0.78190	10.93590	12.07610	4.01460	7.34290	9.02540
7.55	45.55	0.77280	10.93890	12.07610	4.00270	7.35670	9.00000
7.58	45.58	0.76220	10.95990	12.04890	4.00270	7.36130	8.98310
7.61	45.61	0.75310	10.97200	12.02510	4.00870	7.35210	8.97180
7.65	45.65	0.75760	10.96590	12.01500	4.02660	7.33370	8.96900
7.68	45.68	0.77130	10.94490	12.00820	4.04050	7.32450	8.98030
7.71	45.71	0.77890	10.93290	12.01840	4.03250	7.31990	8.99150
7.74	45.74	0.77280	10.92690	12.03190	4.01460	7.31530	8.99150
7.77	45.77	0.76060	10.92090	12.03190	4.00670	7.32450	8.97180
7.81	45.81	0.75610	10.93590	12.00820	4.00270	7.33370	8.94650
7.84	45.84	0.74850	10.95090	11.98450	4.00270	7.33830	8.93530
7.87	45.87	0.74700	10.95090	11.96410	4.01860	7.32450	8.92690
7.90	45.90	0.76670	10.93290	11.95060	4.02850	7.30610	8.92970
7.94	45.94	0.78040	10.91790	11.94720	4.02850	7.29470	8.95500
7.97	45.97	0.78190	10.90590	11.96750	4.01070	7.29240	8.96060
8.00	46.00	0.77130	10.89990	11.98110	4.00080	7.29920	8.95500
8.00	46.00	0.77280	10.90590	11.98110	3.99680	7.30610	8.93810
8.00	46.00	0.75000	10.90590	11.97090	4.00080	7.29470	8.92970
8.00	46.00	0.75310	10.89400	11.96410	4.01270	7.28550	8.92410
8.00	46.00	0.76670	10.88200	11.96080	4.01660	7.27860	8.92690
8.00	46.00	0.77580	10.88200	11.95740	4.00670	7.27860	8.93530
8.00	46.00	0.76820	10.87300	11.97430	3.99480	7.27400	8.93810
7.97	46.00	0.75460	10.86700	11.95400	3.98890	7.27860	8.92690
7.94	46.00	0.76220	10.88500	11.96080	3.98490	7.28780	8.91010
7.90	46.00	0.75460	10.89400	11.95060	3.99480	7.27630	8.90170
7.87	46.00	0.76220	10.88200	11.94390	4.00870	7.25120	8.90170
7.84	46.00	0.77890	10.86700	11.93370	4.01660	7.23970	8.91290
7.81	46.00	0.78500	10.85810	11.95060	4.00470	7.23290	8.92410
7.77	46.00	0.77430	10.84320	11.96750	3.98890	7.23520	8.91850
7.74	46.00	0.76670	10.83720	11.96750	3.97900	7.25340	8.88770
7.71	46.00	0.76220	10.85210	11.94050	3.97900	7.26030	8.86810
7.68	46.00	0.75460	10.86700	11.92700	3.97700	7.26260	8.84860
7.65	46.00	0.75610	10.86410	11.91680	3.99280	7.24430	8.84580
7.61	46.00	0.76980	10.84620	11.91350	4.00080	7.23520	8.85410
7.58	46.00	0.78040	10.83420	11.92020	3.99280	7.22380	8.87090
7.55	46.00	0.77580	10.82230	11.94050	3.97500	7.22150	8.87650
7.52	46.00	0.76670	10.81640	11.95740	3.96310	7.22380	8.85970
7.48	46.00	0.75910	10.82230	11.94050	3.95720	7.23520	8.84580
7.45	46.00	0.75000	10.83720	11.92020	3.95920	7.23740	8.83180
7.42	46.00	0.74850	10.84320	11.90340	3.97110	7.22380	8.82350
7.39	46.00	0.75910	10.82830	11.89660	3.98290	7.20780	8.82630
7.35	46.00	0.77280	10.81640	11.88650	3.98690	7.19870	8.84020
7.32	46.00	0.77740	10.81040	11.91010	3.97500	7.19410	8.85140
7.29	46.00	0.76520	10.80150	11.92700	3.96120	7.20100	8.85140
7.26	46.00	0.75760	10.79850	11.92700	3.95330	7.22380	8.82070
7.23	46.00	0.75310	10.81930	11.90340	3.95330	7.23060	8.80120
7.19	46.00	0.74550	10.83120	11.88990	3.95330	7.22600	8.78730
7.16	46.00	0.75000	10.82530	11.87640	3.96910	7.21010	8.78730
7.13	46.00	0.76980	10.80740	11.87640	3.97500	7.19870	8.80120
7.10	46.00	0.77890	10.79550	11.87980	3.96510	7.19190	8.81790
7.06	46.00	0.77130	10.78960	11.89660	3.95130	7.18960	8.82070
7.03	46.00	0.76220	10.78660	11.90670	3.94340	7.19640	8.80680
7.00	46.00	0.75610	10.79850	11.88990	3.94140	7.21010	8.79010
7.00	46.00	0.76060	10.81640	11.89330	3.94340	7.20780	8.77340
7.00	46.00	0.74700	10.80450	11.86630	3.95720	7.19870	8.76780
7.00	46.00	0.76060	10.79850	11.85620	3.96120	7.18960	8.77060
7.00	46.00	0.76220	10.79550	11.85620	3.95330	7.19190	8.78450
7.00	46.00	0.75460	10.78370	11.87640	3.94930	7.18960	8.78170
7.00	46.00	0.75150	10.78370	11.86970	3.94340	7.19190	8.77060
7.00	46.00	0.75000	10.78960	11.84950	3.94540	7.18730	8.76510
7.00	46.00	0.75460	10.79850	11.84950	3.95920	7.16910	8.76230
7.00	46.00	0.76520	10.78070	11.84620	3.97110	7.15550	8.76230
7.00	46.00	0.78040	10.77180	11.84280	3.97500	7.14420	8.77900
7.00	46.00	0.78350	10.76290	11.85620	3.95920	7.14190	8.79010
7.00	46.00	0.77430	10.75400	11.86630	3.94730	7.14190	8.78170
7.00	46.00	0.76980	10.75400	11.85960	3.94340	7.16010	8.75950
7.00	46.00	0.76520	10.77770	11.83610	3.93940	7.16690	8.74290
7.00	46.00	0.76370	10.78960	11.80920	3.94540	7.16230	8.73180
7.00	46.00	0.77130	10.78370	11.79580	3.96710	7.15100	8.71520
7.00	46.00	0.79260	10.76590	11.79580	3.97300	7.13740	8.72630
7.00	46.00	0.80170	10.75400	11.81260	3.96310	7.12830	8.75400
7.00	46.00	0.79260	10.74810	11.83940	3.94930	7.12380	8.76230
7.00	46.00	0.78040	10.74510	11.84620	3.93750	7.13510	8.75400
7.00	46.00	0.76980	10.75700	11.82940	3.92370	7.15330	8.73460
7.00	46.00	0.76520	10.77770	11.80590	3.92370	7.15330	8.72350
7.00	46.00	0.76370	10.78370	11.79250	3.94340	7.13290	8.71240
7.00	46.00	0.78040	10.76590	11.77910	3.95920	7.11930	8.71800
7.00	46.00	0.79410	10.74810	11.77580	3.96510	7.10570	8.74010
7.00	46.00	0.79260	10.73330	11.79920	3.94730	7.09670	8.75400
7.00	46.00	0.77890	10.73030	11.80590	3.93550	7.09670	8.74010
7.00	46.00	0.76980	10.73620	11.80250	3.92170	7.11700	8.72070
7.00	46.00	0.76060	10.76290	11.77910	3.91970	7.13060	8.70410
7.00	46.00	0.75310	10.76880	11.75900	3.92560	7.12160	8.68750
7.00	46.00	0.75760	10.75700	11.74230	3.94730	7.10350	8.67650
7.00	46.00	0.77280	10.73620	11.73900	3.95520	7.09220	8.69030
7.00	46.00	0.78190	10.72140	11.74230	3.94930	7.08540	8.71800
7.00	46.00	0.77280	10.70670	11.76570	3.93160	7.08320	8.72350
7.00	46.00	0.76060	10.70370	11.76910	3.91780	7.08990	8.71240
7.00	46.00	0.75150	10.72140	11.74900	3.90400	7.10570	8.69310
7.00	46.00	0.74700	10.73330	11.73230	3.90590	7.10570	8.68480
7.00	46.00	0.74850	10.73620	11.72900	3.92170	7.10350	8.67370
7.00	46.00	0.75610	10.72440	11.71230	3.92760	7.09900	8.67370
7.00	46.00	0.75610	10.71850	11.71230	3.92370	7.09220	8.69310
7.00	46.00	0.75150	10.70370	11.73230	3.91580	7.08320	8.69030
7.00	46.00	0.74550	10.69780	11.72900	3.91190	7.08320	8.67650
7.00	46.00	0.73790	10.70670	11.71900	3.90400	7.09670	8.66820
7.00	46.00	0.73940	10.70370	11.70900	3.90000	7.07410	8.66000
7.00	46.00	0.74390	10.68600	11.71230	3.91970	7.06290	8.66000
7.00	46.00	0.75150	10.67130	11.71900	3.91580	7.05160	8.68200
7.00	46.00	0.74850	10.65950	11.74900	3.89610	7.04040	8.70690
7.00	46.00	0.73330	10.65950	11.75570	3.88240	7.04710	8.69580
7.00	46.00	0.72270	10.66830	11.74230	3.87450	7.06290	8.66820
7.00	46.00	0.71520	10.69190	11.71560	3.87060	7.08090	8.64620
7.00	46.00	0.71520	10.69780	11.69900	3.88240	7.06960	8.62420
7.00	46.00	0.72420	10.68600	11.67900	3.90990	7.04710	8.61590
7.00	46.00	0.73940	10.66540	11.67900	3.91970	7.03590	8.62420
7.00	46.00	0.74390	10.65060	11.69230	3.90590	7.02470	8.65170
7.00	46.00	0.73180	10.64180	11.72230	3.88630	7.02470	8.66000
7.00	46.00	0.71820	10.64180	11.73230	3.87250	7.04260	8.63520
7.00	46.00	0.70910	10.65950	11.70900	3.86470	7.06510	8.61040
7.00	46.00	0.70760	10.67420	11.69900	3.86270	7.06960	8.59670
7.00	46.00	0.71060	10.67130	11.68230	3.88820	7.04710	8.58840
7.00	46.00	0.73030	10.64480	11.67570	3.90590	7.02920	8.58840
7.00	46.00	0.74550	10.62710	11.68230	3.90200	7.01790	8.61320
7.00	46.00	0.74550	10.61540	11.70900	3.88040	7.01120	8.63520
7.00	46.00	0.73180	10.61540	11.71560	3.86470	7.01790	8.62690
7.00	46.00	0.72120	10.62130	11.70900	3.85290	7.03810	8.60770
7.00	46.00	0.71520	10.65360	11.68230	3.85100	7.05390	8.58570
7.00	46.00	0.71520	10.65950	11.66900	3.86080	7.04940	8.56380
7.00	46.00	0.72580	10.64770	11.65570	3.89020	7.02920	8.55830
7.00	46.00	0.74090	10.63010	11.65240	3.89810	7.01790	8.56100
7.00	46.00	0.74550	10.61830	11.66240	3.88040	7.00670	8.58840
7.00	46.00	0.73180	10.60950	11.69230	3.86080	7.00450	8.59670
7.00	46.00	0.71970	10.61250	11.69570	3.84310	7.02020	8.57470
