7.00	46.00	1.72830	15.14720	18.52290	6.80310	10.17900	15.85940
7.00	46.00	1.74820	15.13540	18.50360	6.80800	10.15910	15.85940
7.00	46.00	1.73330	15.11570	18.52770	6.79090	10.15050	15.83420
7.00	46.00	1.72500	15.13930	18.48920	6.78610	10.16760	15.77970
7.00	46.00	1.72830	15.13540	18.45080	6.79820	10.14490	15.74210
7.00	46.00	1.74160	15.11180	18.43640	6.78850	10.12220	15.74210
7.00	46.00	1.72670	15.10000	18.44120	6.76910	10.12220	15.71290
7.00	46.00	1.72010	15.11970	18.39330	6.75700	10.12780	15.66710
7.00	46.00	1.72670	15.11180	18.36460	6.77390	10.10230	15.62970
7.00	46.00	1.73660	15.08040	18.35500	6.75700	10.08250	15.63800
7.00	46.00	1.72500	15.06860	18.35500	6.74480	10.08540	15.60060
7.00	46.00	1.71840	15.10000	18.31690	6.73760	10.08820	15.55920
7.00	46.00	1.73490	15.07650	18.28830	6.74970	10.06280	15.53850
7.00	46.00	1.73830	15.05690	18.29780	6.72790	10.04580	15.54270
7.00	46.00	1.71840	15.05300	18.27880	6.70850	10.05430	15.48490
7.00	46.00	1.70360	15.06860	18.24070	6.70130	10.04580	15.44370
7.00	46.00	1.72010	15.04120	18.21230	6.71340	10.02610	15.41910
7.00	46.00	1.71680	15.03340	18.22180	6.68920	10.01200	15.41500
7.00	46.00	1.70520	15.03340	18.20280	6.67230	10.02890	15.36580
7.00	46.00	1.70030	15.05300	18.16490	6.67470	10.01490	15.32080
7.00	46.00	1.72010	15.02950	18.14130	6.68440	9.99520	15.30450
7.00	46.00	1.70690	15.00990	18.16020	6.66510	9.98110	15.28410
7.00	46.00	1.70030	15.00600	18.12240	6.64340	10.00080	15.23930
7.00	46.00	1.69700	15.02170	18.10350	6.64820	10.00360	15.20680
7.00	46.00	1.70520	15.00600	18.06580	6.63380	9.98960	15.19860
7.00	46.00	1.69870	14.99430	18.06110	6.62180	9.98680	15.16220
7.00	46.00	1.69540	15.00210	18.03290	6.61460	9.98680	15.12170
7.00	46.00	1.69700	14.99040	18.00940	6.61460	9.97830	15.09750
7.00	46.00	1.69540	14.98260	17.99530	6.60980	9.97550	15.09340
7.00	46.00	1.69040	14.97480	17.97660	6.59780	9.97550	15.06520
7.00	46.00	1.69870	14.96310	17.94380	6.59060	9.93910	15.02900
7.00	46.00	1.70030	14.93980	17.93440	6.58340	9.91680	15.02500
7.00	46.00	1.68380	14.91260	17.94380	6.55950	9.91120	14.98880
7.00	46.00	1.67230	14.93200	17.89700	6.54510	9.92230	14.93270
7.00	46.00	1.67230	14.91650	17.85510	6.55470	9.89440	14.90080
7.00	46.00	1.68550	14.89710	17.84580	6.54750	9.87770	14.90480
7.00	46.00	1.67560	14.88930	17.84580	6.53320	9.88330	14.87680
7.00	46.00	1.67070	14.91260	17.81320	6.53320	9.88610	14.83300
7.00	46.00	1.68220	14.89320	17.78070	6.54990	9.85820	14.80920
7.00	46.00	1.68710	14.86610	17.79000	6.53320	9.84150	14.81710
7.00	46.00	1.67560	14.85830	17.79460	6.51410	9.84990	14.78140
7.00	46.00	1.66580	14.88540	17.76210	6.50690	9.85540	14.73780
7.00	46.00	1.67890	14.85450	17.73430	6.52360	9.84150	14.71010
7.00	46.00	1.67400	14.84670	17.74360	6.50220	9.83320	14.70610
7.00	46.00	1.66250	14.85060	17.72040	6.48550	9.84430	14.65880
7.00	46.00	1.65920	14.87380	17.68810	6.48550	9.83600	14.62730
7.00	46.00	1.67890	14.85830	17.66500	6.49740	9.81660	14.61160
7.00	46.00	1.67230	14.84670	17.68810	6.47840	9.80820	14.60760
7.00	46.00	1.66410	14.84670	17.66960	6.46410	9.82210	14.56440
7.00	46.00	1.65920	14.85450	17.63270	6.46650	9.79990	14.53700
7.00	46.00	1.68060	14.83130	17.61430	6.47360	9.78330	14.53310
7.00	46.00	1.67070	14.81580	17.63730	6.45460	9.77500	14.52920
7.00	46.00	1.66410	14.83130	17.60970	6.43800	9.78880	14.49400
7.00	46.00	1.65920	14.83130	17.59130	6.45220	9.76400	14.45890
7.00	46.00	1.67890	14.80810	17.57750	6.45220	9.74740	14.45890
7.00	46.00	1.66740	14.79650	17.59130	6.43560	9.75010	14.43160
7.00	46.00	1.65920	14.83130	17.55000	6.42610	9.76120	14.40440
7.00	46.00	1.66250	14.82350	17.52710	6.44750	9.73360	14.38110
7.00	46.00	1.67730	14.80810	17.52250	6.43560	9.71430	14.39270
7.00	46.00	1.66410	14.79650	17.53160	6.42140	9.70880	14.35780
7.00	46.00	1.65590	14.82350	17.49040	6.41900	9.71160	14.31910
7.00	46.00	1.65920	14.82350	17.47670	6.44040	9.71430	14.30750
7.00	46.00	1.67560	14.81190	17.47670	6.43330	9.70330	14.29980
7.00	46.00	1.67730	14.81190	17.45850	6.42610	9.70610	14.28430
7.00	46.00	1.67730	14.81190	17.43560	6.42610	9.69780	14.26890
7.00	46.00	1.68550	14.80040	17.42650	6.42380	9.68960	14.25730
7.00	46.00	1.67890	14.79270	17.43110	6.40960	9.68130	14.24190
7.00	46.00	1.67560	14.78880	17.41740	6.39770	9.68410	14.20730
7.00	46.00	1.68880	14.77340	17.39920	6.38830	9.65660	14.18040
7.00	46.00	1.67560	14.75800	17.39460	6.36940	9.64020	14.18420
7.00	46.00	1.66250	14.76190	17.37190	6.35290	9.65110	14.14200
7.00	46.00	1.65590	14.78500	17.33100	6.35520	9.64290	14.10380
7.00	46.00	1.67230	14.75800	17.30380	6.36940	9.62100	14.09230
7.00	46.00	1.66740	14.74260	17.32200	6.34580	9.60190	14.09610
7.00	46.00	1.65430	14.73500	17.29930	6.33870	9.61280	14.05410
7.00	46.00	1.65100	14.73880	17.26760	6.34820	9.60190	14.02370
7.00	46.00	1.66740	14.71580	17.24950	6.36230	9.58280	14.01230
7.00	46.00	1.66250	14.68890	17.26760	6.34820	9.57190	14.00840
7.00	46.00	1.65430	14.69280	17.22700	6.33400	9.58830	13.97050
7.00	46.00	1.64940	14.69660	17.19090	6.34340	9.57190	13.94390
7.00	46.00	1.67230	14.67740	17.17290	6.34820	9.55830	13.94010
7.00	46.00	1.66080	14.66210	17.19090	6.32700	9.55280	13.92880
7.00	46.00	1.65260	14.67740	17.15040	6.31520	9.56640	13.89100
7.00	46.00	1.65260	14.67360	17.12350	6.33170	9.54470	13.86450
7.00	46.00	1.67230	14.65450	17.10550	6.32230	9.53110	13.87590
7.00	46.00	1.65590	14.64690	17.11000	6.30350	9.52840	13.85320
7.00	46.00	1.64610	14.66980	17.07860	6.29640	9.53380	13.82310
7.00	46.00	1.65260	14.64690	17.05180	6.31290	9.51210	13.79300
7.00	46.00	1.65920	14.62390	17.04730	6.29640	9.49310	13.80430
7.00	46.00	1.64610	14.61250	17.04730	6.28230	9.49310	13.77050
7.00	46.00	1.63790	14.63540	17.01160	6.27290	9.49310	13.74050
7.00	46.00	1.64940	14.61630	16.99370	6.28700	9.47690	13.72180
7.00	46.00	1.64770	14.60110	16.99370	6.26830	9.46330	13.73670
7.00	46.00	1.63620	14.60110	16.98030	6.26120	9.47140	13.70310
7.00	46.00	1.62150	14.62390	16.94920	6.26120	9.46870	13.66570
7.00	46.00	1.63620	14.60110	16.92690	6.27290	9.44440	13.64710
7.00	46.00	1.63460	14.57820	16.93580	6.25190	9.42820	13.64340
7.00	46.00	1.62310	14.57820	16.91810	6.24020	9.44440	13.60610
7.00	46.00	1.61820	14.59350	16.88260	6.24250	9.43090	13.58760
7.00	46.00	1.61820	14.58200	16.86040	6.25420	9.42820	13.58760
7.00	46.00	1.62970	14.57440	16.87370	6.24950	9.42280	13.56900
7.00	46.00	1.62800	14.57440	16.86040	6.24950	9.42010	13.55050
7.00	46.00	1.62640	14.55920	16.84270	6.24720	9.40670	13.53190
7.00	46.00	1.62970	14.54400	16.83380	6.23550	9.39050	13.52080
7.00	46.00	1.62640	14.54020	16.82500	6.23080	9.38520	13.50230
7.00	46.00	1.62150	14.54400	16.81170	6.21680	9.37980	13.47650
7.00	46.00	1.63790	14.54400	16.82060	6.21210	9.36640	13.46540
7.00	46.00	1.61820	14.52130	16.81170	6.18880	9.35560	13.46170
7.00	46.00	1.60520	14.53640	16.78080	6.16790	9.37170	13.42490
7.00	46.00	1.60190	14.54400	16.75440	6.17720	9.35290	13.39910
7.00	46.00	1.61990	14.52130	16.74560	6.17480	9.33420	13.40280
7.00	46.00	1.60350	14.50610	16.75880	6.15620	9.32880	13.38080
7.00	46.00	1.59370	14.52890	16.72800	6.14460	9.33950	13.34410
7.00	46.00	1.59210	14.52130	16.70600	6.15850	9.31540	13.31480
7.00	46.00	1.60520	14.49850	16.69280	6.14230	9.29940	13.32580
7.00	46.00	1.58560	14.48720	16.69720	6.12840	9.29940	13.29660
7.00	46.00	1.57580	14.50610	16.66650	6.11680	9.30740	13.26370
7.00	46.00	1.58070	14.48720	16.64020	6.13070	9.28610	13.24180
7.00	46.00	1.58560	14.46830	16.64460	6.11680	9.27270	13.25280
7.00	46.00	1.57580	14.46450	16.64460	6.10520	9.28070	13.21640
7.00	46.00	1.56600	14.48720	16.61400	6.09820	9.28340	13.18370
7.00	46.00	1.57900	14.46450	16.58780	6.11440	9.26740	13.16550
7.00	46.00	1.57900	14.44940	16.59650	6.09590	9.25140	13.17640
7.00	46.00	1.56930	14.44940	16.59650	6.08200	9.26210	13.13290
7.00	46.00	1.55620	14.46450	16.56590	6.07740	9.25940	13.10400
7.00	46.00	1.57410	14.44190	16.54410	6.08660	9.23810	13.09310
7.00	46.00	1.56930	14.42680	16.56590	6.07050	9.22750	13.10040
7.00	46.00	1.55790	14.43430	16.55290	6.05660	9.24880	13.06790
7.00	46.00	1.55300	14.44560	16.52240	6.05890	9.23550	13.03900
7.00	46.00	1.56930	14.42680	16.50500	6.06580	9.21950	13.03180
7.00	46.00	1.55790	14.40790	16.52670	6.04510	9.21150	13.02820
7.00	46.00	1.54160	14.41550	16.49630	6.02890	9.23010	12.99230
7.00	46.00	1.53670	14.41550	16.47020	6.03580	9.21420	12.96720
7.00	46.00	1.55950	14.40040	16.46590	6.03820	9.20360	12.97080
7.00	46.00	1.54650	14.39290	16.48320	6.01970	9.20090	12.96000
7.00	46.00	1.53670	14.40790	16.45290	6.00820	9.21690	12.92780
7.00	46.00	1.54160	14.41170	16.42690	6.02430	9.19830	12.90990
7.00	46.00	1.54000	14.38910	16.40090	6.01970	9.18770	12.91710
7.00	46.00	1.54650	14.38910	16.41820	6.01050	9.19300	12.89560
7.00	46.00	1.54160	14.39670	16.40520	6.01050	9.18500	12.87780
7.00	46.00	1.54810	14.38540	16.39660	6.01510	9.17440	12.86350
7.00	46.00	1.54970	14.37790	16.39660	6.01050	9.17710	12.86350
7.00	46.00	1.54480	14.37790	16.38360	6.00590	9.17710	12.84930
7.00	46.00	1.54160	14.37790	16.37070	6.00820	9.16910	12.83500
7.03	46.00	1.55300	14.37790	16.38790	6.01050	9.17970	12.83860
7.06	46.00	1.53510	14.37410	16.37070	5.99900	9.18500	12.81370
7.10	46.00	1.52860	14.40040	16.34480	5.99440	9.19030	12.78880
7.13	46.00	1.54160	14.38160	16.31890	6.01510	9.16910	12.77460
7.16	46.00	1.54810	14.36280	16.33180	5.99900	9.15590	12.79590
7.19	46.00	1.53670	14.35530	16.32750	5.98290	9.16390	12.77110
7.23	46.00	1.53020	14.37410	16.30600	5.97830	9.16120	12.75340
7.26	46.00	1.54810	14.35160	16.29310	5.99440	9.14540	12.74630
7.29	46.00	1.54810	14.33660	16.31460	5.97600	9.13220	12.76400
7.32	46.00	1.54480	14.34780	16.31460	5.97150	9.15060	12.73210
7.35	46.00	1.53670	14.36660	16.28020	5.97830	9.14540	12.71090
7.39	46.00	1.56110	14.35530	16.26300	5.99210	9.13220	12.71090
7.42	46.00	1.55620	14.34030	16.29310	5.97600	9.12690	12.71800
7.45	46.00	1.54810	14.34780	16.26730	5.96230	9.14800	12.68620
7.48	46.00	1.54480	14.36280	16.24160	5.97370	9.12950	12.67560
7.52	46.00	1.56440	14.34030	16.23300	5.98060	9.11110	12.68620
7.55	46.00	1.55140	14.32530	16.25440	5.96460	9.10840	12.67910
7.58	46.00	1.54480	14.34780	16.22440	5.96230	9.12690	12.64740
7.61	46.00	1.54810	14.34780	16.20300	5.98290	9.10580	12.62630
7.65	46.00	1.56600	14.33660	16.19440	5.97830	9.09530	12.63690
7.68	46.00	1.54970	14.32160	16.20300	5.96460	9.09000	12.62630
7.71	46.00	1.54160	14.34030	16.17310	5.95770	9.10320	12.60870
7.74	46.00	1.54650	14.33660	16.15170	5.97830	9.08470	12.58770
7.77	46.00	1.55950	14.31410	16.15600	5.97150	9.06900	12.60520
7.81	46.00	1.54480	14.30290	16.16880	5.95540	9.07160	12.58770
7.84	46.00	1.53670	14.32530	16.13890	5.94850	9.07420	12.56310
7.87	46.00	1.54480	14.30290	16.11760	5.97600	9.06110	12.55260
7.90	46.00	1.54970	14.29170	16.13890	5.96230	9.04540	12.57370
7.94	46.00	1.53180	14.29170	16.13460	5.94620	9.05060	12.54210
7.97	46.00	1.52540	14.31410	16.11330	5.94170	9.05320	12.52120
8.00	46.00	1.54000	14.28790	16.09630	5.95770	9.03490	12.51070
8.00	46.00	1.53670	14.26180	16.08780	5.93940	9.00870	12.50720
8.00	46.00	1.54320	14.26930	16.09200	5.93250	9.01390	12.49670
8.00	46.00	1.54320	14.26180	16.07500	5.93020	9.00090	12.47580
8.00	46.00	1.55300	14.25810	16.07500	5.92790	8.99300	12.47580
8.00	46.00	1.54810	14.25430	16.08350	5.92340	8.99040	12.45140
8.00	46.00	1.54810	14.26180	16.06650	5.92110	8.99830	12.43050
8.00	46.00	1.54650	14.25060	16.04110	5.92560	8.99300	12.41320
8.00	46.00	1.53670	14.24690	16.04950	5.91650	9.00090	12.42710
8.00	46.00	1.53020	14.25060	16.01140	5.90280	9.01920	12.38890
8.00	46.00	1.51720	14.24690	15.96480	5.90050	9.00350	12.36460
8.00	46.00	1.53670	14.21710	15.95640	5.90280	8.98260	12.36460
8.00	46.00	1.52050	14.19480	15.99020	5.87770	8.97220	12.35770
8.00	46.00	1.51240	14.21340	15.95210	5.86400	8.99040	12.32660
8.00	46.00	1.50910	14.21710	15.92680	5.87770	8.96960	12.30580
8.00	46.00	1.52540	14.19480	15.91840	5.87540	8.95390	12.30930
8.00	46.00	1.51080	14.18740	15.93530	5.85720	8.95390	12.30240
8.00	46.00	1.50100	14.20590	15.90150	5.84810	8.97220	12.27140
8.00	46.00	1.50590	14.20220	15.87630	5.85950	8.95650	12.25410
8.00	46.00	1.52050	14.18740	15.85940	5.85270	8.94610	12.25410
8.00	46.00	1.51890	14.17620	15.85520	5.84580	8.93570	12.25070
8.00	46.00	1.52050	14.17620	15.85520	5.84810	8.93050	12.24040
8.00	46.00	1.53020	14.15030	15.85520	5.85490	8.92010	12.23010
8.00	46.00	1.53180	14.14290	15.85520	5.82990	8.93050	12.23010
8.00	46.00	1.51560	14.16510	15.84680	5.81630	8.94090	12.19230
8.00	46.00	1.51240	14.17990	15.80490	5.82990	8.93830	12.16490
8.00	46.00	1.52540	14.16140	15.78390	5.85040	8.92530	12.15810
8.00	46.00	1.53510	14.15770	15.78810	5.82990	8.91230	12.16490
8.00	46.00	1.53350	14.14290	15.77970	5.82540	8.90710	12.15120
8.00	46.00	1.53510	14.13180	15.77970	5.82310	8.89160	12.14440
8.00	46.00	1.54160	14.10590	15.77970	5.81860	8.89420	12.14100
8.00	46.00	1.52540	14.12070	15.77970	5.79360	8.90450	12.13070
8.00	46.00	1.51240	14.13920	15.74630	5.78910	8.90970	12.09320
8.00	46.00	1.51560	14.13180	15.72120	5.80950	8.88900	12.06590
8.00	46.00	1.53670	14.10960	15.71290	5.81860	8.87600	12.08300
8.00	46.00	1.52700	14.09480	15.72120	5.80270	8.87340	12.08980
8.00	46.00	1.52860	14.09110	15.70870	5.79820	8.87600	12.07610
8.00	46.00	1.53020	14.08000	15.70870	5.79820	8.86310	12.06930
8.00	46.00	1.53350	14.08000	15.71290	5.78230	8.86570	12.06590
8.00	46.00	1.52540	14.09850	15.68790	5.76870	8.85530	12.02850
8.00	46.00	1.52050	14.10220	15.67540	5.78680	8.83210	12.01160
8.00	46.00	1.54160	14.08370	15.67120	5.79360	8.81660	12.01160
8.00	46.00	1.54000	14.08000	15.66710	5.78910	8.80890	12.01500
8.00	46.00	1.54000	14.07630	15.64630	5.78910	8.80120	12.00820
8.00	46.00	1.54320	14.05420	15.65460	5.79140	8.78310	12.00480
8.00	46.00	1.54480	14.02850	15.63800	5.77100	8.76770	11.99800
8.00	46.00	1.53510	14.02480	15.63800	5.77550	8.77030	11.96410
8.00	46.00	1.54810	14.02480	15.59650	5.78460	8.76260	11.94050
8.00	46.00	1.56440	14.00280	15.59650	5.79360	8.72930	11.96080
8.00	46.00	1.56440	13.97340	15.61720	5.77330	8.71130	11.97430
8.00	46.00	1.54650	13.96610	15.63800	5.75290	8.72160	11.96750
8.00	46.00	1.52860	13.97340	15.62970	5.73710	8.73690	11.93370
8.00	46.00	1.51400	13.99170	15.58820	5.72580	8.74210	11.90340
8.00	46.00	1.50590	14.00280	15.55920	5.73030	8.72670	11.87640
8.00	46.00	1.51400	13.99170	15.53440	5.74610	8.69860	11.86300
8.00	46.00	1.52700	13.95880	15.51790	5.75070	8.67810	11.87640
8.00	46.00	1.53350	13.93320	15.53850	5.73940	8.66030	11.88990
8.00	46.00	1.52860	13.91850	15.55510	5.71910	8.65270	11.88650
8.00	46.00	1.51560	13.91490	15.54680	5.70110	8.66540	11.86300
8.00	46.00	1.50430	13.94050	15.51380	5.68980	8.67810	11.82940
8.00	46.00	1.49940	13.95510	15.47660	5.69880	8.67810	11.80250
8.00	46.00	1.50590	13.95880	15.44370	5.72360	8.65520	11.78240
8.00	46.00	1.52540	13.93320	15.42730	5.73490	8.63230	11.78910
8.00	46.00	1.54160	13.91120	15.43550	5.73260	8.61710	11.81590
8.00	46.00	1.53670	13.89300	15.46020	5.70780	8.60940	11.81930
8.00	46.00	1.51560	13.88570	15.46840	5.68530	8.62210	11.79920
8.00	46.00	1.49940	13.90390	15.44370	5.67180	8.62980	11.76240
8.00	46.00	1.48810	13.92220	15.40270	5.66960	8.62980	11.73230
8.00	46.00	1.48810	13.92950	15.37400	5.68760	8.61450	11.71560
8.00	46.00	1.50590	13.91120	15.36170	5.70560	8.59170	11.71230
8.00	46.00	1.52210	13.87480	15.36170	5.71010	8.57140	11.72900
8.00	46.00	1.52860	13.85660	15.39450	5.69430	8.56890	11.73900
8.00	46.00	1.51240	13.85300	15.41090	5.67410	8.57650	11.73230
8.00	46.00	1.49460	13.87110	15.41090	5.65390	8.59420	11.70230
8.00	46.00	1.48320	13.89670	15.37810	5.64720	8.60180	11.67240
8.00	46.00	1.47680	13.90390	15.34530	5.66730	8.59420	11.65240
8.00	46.00	1.48970	13.91120	15.34530	5.68980	8.59420	11.64910
8.00	46.00	1.49780	13.90030	15.32900	5.67860	8.58160	11.66570
8.00	46.00	1.48810	13.89670	15.34940	5.66510	8.57400	11.66900
8.00	46.00	1.47840	13.89670	15.34940	5.65840	8.57650	11.64910
8.00	46.00	1.46870	13.90760	15.32900	5.65840	8.59680	11.62590
8.00	46.00	1.46710	13.93320	15.30450	5.65610	8.59170	11.61260
7.97	46.00	1.48650	13.94050	15.31260	5.66510	8.57140	11.59940
7.94	46.00	1.48810	13.91490	15.30450	5.67180	8.55630	11.62260
7.90	46.00	1.49460	13.90030	15.32900	5.65840	8.55120	11.63580
7.87	46.00	1.48810	13.88570	15.34940	5.63820	8.55370	11.63580
7.84	46.00	1.47190	13.89300	15.34530	5.62030	8.57400	11.60600
7.81	46.00	1.46060	13.91850	15.32080	5.60910	8.58660	11.57290
7.77	46.00	1.45090	13.92950	15.28810	5.62030	8.58660	11.54980
7.74	46.00	1.45900	13.92580	15.26780	5.64040	8.56380	11.53990
7.71	46.00	1.47680	13.90030	15.25550	5.65160	8.54110	11.54650
7.68	46.00	1.48650	13.87840	15.26780	5.64040	8.52090	11.56300
7.65	46.00	1.47840	13.86020	15.29220	5.61130	8.51080	11.56960
7.61	46.00	1.46380	13.86390	15.30040	5.59350	8.52340	11.54980
7.58	46.00	1.44450	13.88210	15.28810	5.58010	8.54110	11.51020
7.55	46.00	1.43640	13.90390	15.24740	5.59120	8.54610	11.48720
7.52	46.00	1.44290	13.91120	15.21490	5.61580	8.52850	11.47070
7.48	46.00	1.46550	13.89300	15.20270	5.63150	8.50830	11.47400
7.45	46.00	1.47840	13.86750	15.20680	5.63370	8.49820	11.49710
7.42	46.00	1.48650	13.84570	15.23520	5.61130	8.49320	11.50360
7.39	46.00	1.46870	13.83840	15.23930	5.59350	8.50580	11.50030
7.35	46.00	1.44930	13.84930	15.23110	5.58010	8.52850	11.46750
7.32	46.00	1.43640	13.87110	15.19050	5.57340	8.53100	11.43790
7.29	46.00	1.43480	13.87840	15.16220	5.58900	8.52090	11.41830
7.26	46.00	1.45250	13.85660	15.14190	5.61800	8.49820	11.40840
7.23	46.00	1.46870	13.82750	15.13790	5.62700	8.47810	11.42150
7.19	46.00	1.47680	13.80570	15.15410	5.60910	8.46310	11.43470
7.16	46.00	1.46380	13.79490	15.16620	5.58450	8.46310	11.43140
7.13	46.00	1.44610	13.79850	15.16620	5.56670	8.48320	11.40520
7.10	46.00	1.43640	13.81660	15.14190	5.56000	8.49570	11.37900
7.06	46.00	1.43000	13.82750	15.11770	5.56220	8.49570	11.34960
7.03	46.00	1.43800	13.82390	15.08940	5.58010	8.47810	11.33330
7.00	46.00	1.46060	13.80210	15.08540	5.59350	8.45800	11.33660
7.00	46.00	1.45250	13.77310	15.06920	5.58900	8.44550	11.35620
7.00	46.00	1.45900	13.76590	15.08540	5.57780	8.44050	11.33330
7.00	46.00	1.45250	13.76230	15.06520	5.56890	8.45050	11.32360
7.00	46.00	1.43960	13.78760	15.04510	5.56220	8.45550	11.30730
7.00	46.00	1.43640	13.79850	15.02900	5.56890	8.44300	11.29430
7.00	46.00	1.44610	13.78040	15.00890	5.59570	8.43050	11.28780
7.00	46.00	1.45250	13.77310	15.02500	5.59570	8.43800	11.31700
7.00	46.00	1.43960	13.76230	15.01690	5.57340	8.43800	11.32360
7.00	46.00	1.41870	13.76230	15.02500	5.55560	8.45550	11.30730
7.00	46.00	1.40430	13.78040	15.00090	5.54670	8.47810	11.27800
7.00	46.00	1.39780	13.79850	14.96480	5.54670	8.48570	11.24880
7.00	46.00	1.39780	13.79490	14.93270	5.56670	8.47060	11.23260
7.00	46.00	1.42190	13.77310	14.90480	5.58680	8.44550	11.23910
7.00	46.00	1.44450	13.75150	14.90880	5.58010	8.42800	11.26830
7.00	46.00	1.44450	13.72980	14.94070	5.55780	8.41800	11.27480
7.00	46.00	1.42840	13.71900	14.95680	5.53780	8.42300	11.26500
7.00	46.00	1.41390	13.72980	14.94870	5.52220	8.43550	11.23260
7.00	46.00	1.39460	13.75510	14.90880	5.51780	8.44050	11.20670
7.00	46.00	1.39300	13.76230	14.88080	5.52660	8.42300	11.17770
7.00	46.00	1.40910	13.75510	14.86090	5.54220	8.39800	11.17120
7.00	46.00	1.43320	13.72980	14.85690	5.55780	8.38300	11.19700
7.00	46.00	1.43800	13.71180	14.87280	5.54000	8.37300	11.21640
7.00	46.00	1.42520	13.70450	14.89680	5.51110	8.37800	11.22940
7.00	46.00	1.40910	13.71180	14.89280	5.49330	8.39550	11.21000
7.00	46.00	1.39460	13.73700	14.86890	5.48010	8.41050	11.18090
7.00	46.00	1.38980	13.75150	14.84100	5.48450	8.40800	11.16150
7.00	46.00	1.39780	13.75150	14.81310	5.50890	8.38300	11.14860
7.00	46.00	1.41390	13.72620	14.79720	5.52220	8.36300	11.15830
7.00	46.00	1.42520	13.70450	14.79720	5.51780	8.34560	11.18090
7.00	46.00	1.42190	13.68650	14.82110	5.49330	8.33070	11.18730
7.00	46.00	1.39940	13.67570	14.82110	5.47560	8.34060	11.17120
7.00	46.00	1.38660	13.68650	14.80120	5.46010	8.36050	11.13900
7.00	46.00	1.37860	13.71180	14.76950	5.45790	8.36550	11.11320
7.00	46.00	1.38020	13.71900	14.74170	5.47780	8.35810	11.08750
7.00	46.00	1.40100	13.69730	14.72190	5.49560	8.34060	11.08110
7.00	46.00	1.41710	13.66860	14.71800	5.50000	8.32570	11.10360
7.00	46.00	1.42030	13.65060	14.74570	5.47340	8.31580	11.12290
7.00	46.00	1.41550	13.63270	14.74170	5.45130	8.30090	11.09390
7.00	46.00	1.41550	13.63620	14.74960	5.44470	8.31330	11.07470
7.00	46.00	1.41230	13.65060	14.72990	5.44250	8.30340	11.06190
7.00	46.00	1.41390	13.64700	14.72190	5.45350	8.28600	11.05220
7.00	46.00	1.42680	13.63620	14.71010	5.47560	8.27370	11.04900
7.00	46.00	1.43960	13.62550	14.71400	5.46900	8.26620	11.06190
7.03	46.00	1.41870	13.62190	14.71800	5.45570	8.27120	11.05540
7.06	46.00	1.41550	13.63620	14.71400	5.44030	8.29100	11.01700
7.10	46.00	1.40750	13.66500	14.68240	5.43580	8.30340	10.99790
7.13	46.00	1.40590	13.68290	14.66270	5.45130	8.29840	10.97870
7.16	46.00	1.42030	13.67570	14.64300	5.47340	8.27370	10.96920
7.19	46.00	1.44130	13.65060	14.63520	5.48890	8.25390	10.99470
7.23	46.00	1.44770	13.63270	14.65480	5.48010	8.24650	11.01700
7.26	46.00	1.44290	13.61830	14.67850	5.46460	8.24890	11.02340
7.29	46.00	1.42520	13.61830	14.68240	5.44910	8.26380	10.99790
7.32	46.00	1.41710	13.64340	14.65880	5.44250	8.27860	10.96600
7.35	46.00	1.41230	13.65780	14.61550	5.44470	8.27370	10.93730
7.39	46.00	1.42190	13.65420	14.59580	5.47340	8.26380	10.92140
7.42	46.00	1.44770	13.64340	14.58010	5.48890	8.24890	10.92780
7.45	46.00	1.46060	13.63270	14.59190	5.48890	8.23660	10.95320
7.48	46.00	1.45900	13.61830	14.62330	5.46680	8.23660	10.96280
7.52	46.00	1.44290	13.61470	14.64300	5.44690	8.24650	10.95000
7.55	46.00	1.43160	13.63620	14.63910	5.43800	8.27120	10.92780
7.58	46.00	1.42350	13.66140	14.61940	5.43360	8.28360	10.90870
7.61	46.00	1.42350	13.66860	14.59580	5.44910	8.27370	10.89280
7.65	46.00	1.43800	13.66500	14.58410	5.47340	8.25140	10.89280
7.68	46.00	1.46060	13.64340	14.58410	5.48230	8.23660	10.91190
7.71	46.00	1.46550	13.62550	14.60760	5.46460	8.21690	10.92780
7.74	46.00	1.44930	13.61110	14.63120	5.44690	8.21930	10.93730
7.77	46.00	1.44130	13.62550	14.63520	5.43580	8.23410	10.91510
7.81	46.00	1.42840	13.65420	14.61160	5.42920	8.25390	10.88330
7.84	46.00	1.42520	13.67220	14.59190	5.44030	8.25640	10.86110
7.87	46.00	1.43000	13.67570	14.56840	5.46240	8.23660	10.84850
7.90	46.00	1.45090	13.65420	14.56050	5.47560	8.22430	10.85160
7.94	46.00	1.46220	13.63980	14.57230	5.47120	8.21200	10.87060
7.97	46.00	1.45580	13.62190	14.60370	5.44470	8.20950	10.88010
8.00	46.00	1.43640	13.62190	14.61160	5.42260	8.21930	10.86750
8.00	46.00	1.43320	13.63270	14.60760	5.40940	8.22670	10.84850
8.00	46.00	1.41230	13.62910	14.58800	5.41380	8.21440	10.83580
8.00	46.00	1.42030	13.61110	14.57620	5.42480	8.19960	10.82320
8.00	46.00	1.43480	13.59680	14.56050	5.43140	8.18730	10.82630
8.00	46.00	1.43480	13.58970	14.56440	5.42260	8.18240	10.84530
8.00	46.00	1.42840	13.58610	14.58410	5.40500	8.18000	10.83580
7.97	46.00	1.41550	13.58250	14.55660	5.39400	8.17750	10.81050
