7.00	47.16	1.00790	13.50760	18.25500	4.62400	9.27270	13.44700
7.00	47.13	1.01880	13.48630	18.22650	4.61360	9.25410	13.45440
7.00	47.10	1.00480	13.47560	18.22650	4.59490	9.25670	13.42120
7.00	47.06	0.99550	13.50050	18.17440	4.57830	9.26470	13.38080
7.00	47.03	0.99700	13.48270	18.13650	4.59910	9.24080	13.35510
7.00	47.00	1.00480	13.46140	18.13180	4.58250	9.23280	13.36240
7.00	47.00	1.00630	13.44370	18.10350	4.55560	9.21950	13.32210
7.00	47.00	0.98620	13.45430	18.08460	4.55560	9.20360	13.30390
7.00	47.00	0.99080	13.44370	18.07520	4.55560	9.19560	13.28920
7.00	47.00	0.98310	13.42950	18.07990	4.53700	9.18770	13.26370
7.00	47.00	0.96910	13.42950	18.04700	4.54110	9.19560	13.24910
7.00	47.00	0.97530	13.41890	18.02350	4.54520	9.18240	13.22360
7.00	47.00	0.98770	13.40830	18.00470	4.53490	9.17180	13.21270
6.97	47.00	0.97690	13.40830	17.98120	4.52460	9.17440	13.16910
6.94	47.00	0.98150	13.42950	17.95780	4.52460	9.15590	13.13290
6.90	47.00	1.00010	13.39770	17.92510	4.53700	9.13480	13.11840
6.87	47.00	0.99700	13.38000	17.94380	4.52460	9.12160	13.11840
6.84	47.00	0.99240	13.38360	17.92040	4.51220	9.14010	13.07150
6.81	47.00	0.98770	13.39060	17.88300	4.51630	9.12420	13.03540
6.77	47.00	1.00790	13.36590	17.85970	4.52050	9.10840	13.02820
6.74	47.00	0.99700	13.35180	17.87370	4.49980	9.09260	13.02110
6.71	47.00	0.97690	13.36240	17.83180	4.48540	9.11110	12.98150
6.68	47.00	0.97690	13.36240	17.79460	4.49570	9.08740	12.93850
6.65	47.00	0.99390	13.33780	17.76680	4.49370	9.06640	12.94210
6.61	47.00	0.97840	13.32370	17.78070	4.47720	9.05850	12.93850
6.58	47.00	0.96610	13.33780	17.73900	4.45870	9.06900	12.88490
6.55	47.00	0.96300	13.32370	17.70190	4.47720	9.04540	12.85640
6.52	47.00	0.97530	13.29910	17.68810	4.46900	9.03750	12.87060
6.48	47.00	0.96300	13.28500	17.68810	4.45260	9.04010	12.84570
6.45	47.00	0.95210	13.30260	17.65120	4.44440	9.04270	12.82080
6.42	47.00	0.95990	13.27100	17.63270	4.46490	9.01660	12.79950
6.39	47.00	0.96450	13.25350	17.62810	4.44850	9.00350	12.81370
6.35	47.00	0.95210	13.24650	17.61890	4.44440	9.01390	12.77460
6.32	47.00	0.95210	13.27100	17.57750	4.44230	9.01130	12.73920
6.29	47.00	0.96760	13.25000	17.54540	4.45870	8.99040	12.72150
6.26	47.00	0.96760	13.23250	17.55920	4.44030	8.97740	12.72860
6.23	47.00	0.96300	13.23250	17.54080	4.42590	8.98780	12.68620
6.19	47.00	0.95060	13.25000	17.50870	4.43000	8.97740	12.65800
6.16	47.00	0.97220	13.22550	17.48590	4.45050	8.95910	12.64040
6.13	47.00	0.96760	13.20810	17.49040	4.43000	8.94870	12.64040
6.10	47.00	0.95830	13.21500	17.45390	4.41570	8.96690	12.60520
6.06	47.00	0.95520	13.22900	17.42200	4.41570	8.94870	12.56310
6.03	47.00	0.96760	13.20810	17.40370	4.41980	8.92790	12.56310
6.00	47.00	0.95370	13.19060	17.42200	4.40340	8.93050	12.55260
6.00	47.00	0.94600	13.19410	17.40370	4.39320	8.93830	12.52810
6.00	47.00	0.92900	13.17320	17.37190	4.39930	8.93050	12.52470
6.00	47.00	0.92750	13.16620	17.37640	4.38710	8.92270	12.52470
6.00	47.00	0.92130	13.16270	17.35370	4.37280	8.92010	12.50020
6.00	47.00	0.90900	13.16970	17.33100	4.37690	8.90970	12.48280
6.00	47.00	0.92280	13.15930	17.31290	4.38710	8.90190	12.46880
6.00	47.00	0.91670	13.14880	17.30380	4.37890	8.88900	12.46880
6.00	47.00	0.90900	13.14530	17.25410	4.37280	8.88380	12.43400
6.00	47.00	0.91970	13.14880	17.26760	4.39930	8.86050	12.40620
6.00	47.00	0.93360	13.12800	17.25410	4.39520	8.84240	12.41660
6.00	47.00	0.91970	13.11760	17.25860	4.38910	8.84500	12.39580
6.00	47.00	0.91970	13.14530	17.21790	4.38090	8.85530	12.35080
6.00	47.00	0.92900	13.13490	17.19090	4.39930	8.83720	12.33350
6.00	47.00	0.93520	13.11760	17.18640	4.38300	8.82180	12.34730
6.00	47.00	0.92130	13.11060	17.18640	4.36870	8.81920	12.30930
6.00	47.00	0.91050	13.13140	17.15940	4.36670	8.81920	12.27820
6.00	47.00	0.92280	13.10710	17.12350	4.38300	8.80120	12.25070
6.00	47.00	0.92440	13.09330	17.11450	4.36260	8.78830	12.25760
6.00	47.00	0.91360	13.09330	17.10100	4.34630	8.79860	12.21630
6.00	47.00	0.90590	13.11060	17.06970	4.33610	8.79090	12.19230
6.00	47.00	0.91360	13.08290	17.04730	4.35040	8.77030	12.18200
6.00	47.00	0.90740	13.06210	17.06520	4.33200	8.76520	12.18200
6.00	47.00	0.89510	13.06560	17.03840	4.31780	8.78310	12.14440
6.00	47.00	0.88590	13.07250	17.00710	4.32390	8.76260	12.13070
6.00	47.00	0.90440	13.05180	17.00260	4.32800	8.74720	12.12390
6.00	47.00	0.89210	13.03450	17.02050	4.29960	8.73950	12.11710
6.00	47.00	0.88280	13.04140	16.98480	4.29750	8.75750	12.08300
6.00	47.00	0.88900	13.04140	16.95360	4.30970	8.73690	12.05570
6.00	47.00	0.90740	13.01720	16.93580	4.30970	8.72670	12.06590
6.00	47.00	0.89510	13.00340	16.94470	4.29140	8.72670	12.04890
6.00	47.00	0.88590	13.02070	16.90470	4.28330	8.72930	12.01500
6.00	47.00	0.88900	13.01030	16.87370	4.30160	8.71130	11.99120
6.00	47.00	0.90440	12.99310	16.85150	4.29550	8.69600	11.99120
6.00	47.00	0.89210	12.97930	16.85600	4.28540	8.69860	11.96750
6.00	47.00	0.88590	12.99660	16.82060	4.27520	8.71130	11.94050
6.00	47.00	0.89360	12.98280	16.79410	4.28540	8.69350	11.92020
6.00	47.00	0.89210	12.96560	16.79410	4.26920	8.67560	11.94050
6.00	47.00	0.87980	12.95870	16.79850	4.25500	8.69090	11.90670
6.00	47.00	0.87360	12.98280	16.79410	4.25100	8.69860	11.88650
6.00	47.00	0.87210	12.95870	16.73680	4.24290	8.69090	11.88990
6.00	47.00	0.86600	12.95190	16.75000	4.23480	8.69090	11.87640
6.00	47.00	0.86290	12.95190	16.73240	4.21870	8.69350	11.85620
6.00	47.00	0.85370	12.94500	16.71040	4.22880	8.68580	11.84280
6.00	47.00	0.86600	12.93470	16.69280	4.22470	8.67560	11.82940
6.00	47.00	0.86290	12.93130	16.69280	4.22070	8.67050	11.81590
6.00	47.00	0.85980	12.92100	16.64900	4.21870	8.65520	11.79250
6.00	47.00	0.87060	12.90390	16.63580	4.23480	8.63740	11.77910
6.00	47.00	0.86900	12.89020	16.65770	4.21870	8.62470	11.78580
6.00	47.00	0.85980	12.88670	16.64460	4.21870	8.63480	11.75570
6.00	47.00	0.86290	12.90040	16.61400	4.22070	8.62720	11.73230
6.00	47.00	0.87980	12.87990	16.59210	4.23280	8.61200	11.71900
6.00	47.00	0.87360	12.86620	16.60520	4.21460	8.60940	11.72560
6.00	47.00	0.86290	12.86970	16.57900	4.20260	8.61960	11.70560
6.00	47.00	0.85980	12.87650	16.54850	4.20660	8.60440	11.68230
6.00	47.00	0.87670	12.85940	16.52670	4.21260	8.59170	11.67240
6.00	47.00	0.86600	12.84240	16.52670	4.19850	8.58660	11.66900
6.00	47.00	0.85680	12.85260	16.49630	4.20050	8.60180	11.64250
6.00	47.00	0.85370	12.85600	16.47020	4.20050	8.58160	11.62260
6.00	47.00	0.86440	12.84240	16.46150	4.19850	8.56640	11.62260
6.00	47.00	0.85220	12.82870	16.47890	4.18440	8.56640	11.60270
6.00	47.00	0.84300	12.83900	16.44850	4.17640	8.57900	11.57950
6.00	47.00	0.84450	12.82870	16.42690	4.18650	8.56130	11.57290
6.00	47.00	0.85980	12.81510	16.43120	4.17640	8.54110	11.58610
6.00	47.00	0.84910	12.80490	16.45720	4.16230	8.53860	11.56630
6.00	47.00	0.84140	12.82190	16.41390	4.16230	8.54360	11.53990
6.00	47.00	0.85370	12.80830	16.39230	4.18040	8.52340	11.53000
6.00	47.00	0.86140	12.79130	16.38790	4.16840	8.51340	11.54320
6.00	47.00	0.85060	12.78450	16.38790	4.15630	8.51840	11.51020
6.00	47.00	0.84450	12.80490	16.35340	4.15030	8.51340	11.48390
6.00	47.00	0.85370	12.78790	16.32750	4.17040	8.49570	11.47070
6.00	47.00	0.85680	12.78790	16.33180	4.15630	8.48320	11.47400
6.00	47.00	0.84760	12.78110	16.31030	4.14630	8.48570	11.44780
6.00	47.00	0.84300	12.79810	16.28020	4.14630	8.48320	11.42480
6.00	47.00	0.85680	12.77430	16.25870	4.15630	8.46560	11.41500
6.00	47.00	0.84760	12.75740	16.26300	4.14030	8.45550	11.42810
6.00	47.00	0.84140	12.75400	16.25010	4.13030	8.47560	11.39860
6.00	47.00	0.83840	12.78110	16.24590	4.12630	8.48570	11.38550
6.00	47.00	0.85220	12.77430	16.21580	4.12230	8.48320	11.38880
6.00	47.00	0.85220	12.76410	16.21160	4.11830	8.47810	11.38230
6.00	47.00	0.85060	12.76070	16.19870	4.10630	8.48060	11.36920
6.00	47.00	0.84140	12.75400	16.19020	4.11430	8.47560	11.35620
6.00	47.00	0.85060	12.74720	16.17310	4.11230	8.46810	11.35940
6.00	47.00	0.84910	12.74040	16.16880	4.11030	8.45800	11.34640
6.00	47.00	0.84600	12.72690	16.13460	4.10630	8.43050	11.32030
6.00	47.00	0.85220	12.71330	16.13890	4.11830	8.41800	11.31380
6.00	47.00	0.84450	12.70320	16.15170	4.10630	8.40800	11.31380
6.00	47.00	0.83690	12.70660	16.12610	4.10030	8.41800	11.29100
6.00	47.00	0.84140	12.71000	16.09630	4.09230	8.40300	11.26830
6.00	47.00	0.85980	12.68970	16.07930	4.09830	8.39050	11.26500
6.00	47.00	0.85220	12.67620	16.08780	4.08430	8.38300	11.26830
6.00	47.00	0.84600	12.67960	16.06230	4.07430	8.38800	11.24880
6.00	47.00	0.84300	12.68290	16.04110	4.08030	8.37050	11.22620
6.00	47.00	0.85980	12.66950	16.02830	4.08030	8.35810	11.21640
6.00	47.00	0.84910	12.65600	16.04530	4.06830	8.35810	11.20030
6.00	47.00	0.84140	12.66270	15.99870	4.05840	8.37550	11.17440
6.00	47.00	0.84140	12.65930	15.97750	4.05840	8.36300	11.16800
6.00	47.00	0.84600	12.64590	15.96480	4.05240	8.35310	11.16480
6.00	47.00	0.83690	12.63580	15.97750	4.04050	8.35560	11.14860
6.00	47.00	0.83380	12.64920	15.94790	4.03450	8.36550	11.12610
6.00	47.00	0.83690	12.63580	15.92680	4.04840	8.35060	11.12610
6.00	47.00	0.84910	12.62900	15.93530	4.03650	8.34310	11.13570
6.00	47.00	0.83990	12.60890	15.93950	4.02660	8.34810	11.11320
6.00	47.00	0.83380	12.62230	15.91420	4.02850	8.36050	11.09390
6.00	47.00	0.84600	12.60550	15.89730	4.04050	8.34560	11.08110
6.00	47.00	0.84910	12.59550	15.89730	4.02260	8.33810	11.09070
6.00	47.00	0.83990	12.58880	15.89730	4.01270	8.34060	11.06830
6.00	47.00	0.83230	12.60220	15.86790	4.00870	8.33320	11.04900
6.00	47.00	0.83990	12.58540	15.85100	4.02660	8.31830	11.03620
6.00	47.00	0.83230	12.57200	15.84680	4.01460	8.30590	11.03620
6.00	47.00	0.82620	12.56860	15.82170	4.01460	8.30830	11.01060
6.00	47.00	0.82310	12.58540	15.79650	4.01070	8.30090	10.99150
6.00	47.00	0.83230	12.56860	15.77560	4.02260	8.28850	10.98510
6.00	47.00	0.82000	12.55530	15.78390	4.00870	8.28360	10.98510
6.00	47.00	0.81240	12.55530	15.76300	3.99880	8.29590	10.96280
6.00	47.00	0.81240	12.58200	15.76300	3.99880	8.30830	10.95000
6.00	47.00	0.81550	12.57870	15.73380	3.99880	8.30340	10.94050
6.00	47.00	0.81390	12.57200	15.72960	3.99480	8.30090	10.93730
6.00	47.00	0.81240	12.56530	15.72120	3.98890	8.29350	10.92460
6.00	47.00	0.80330	12.56860	15.72540	3.99480	8.29100	10.91510
6.00	47.00	0.80480	12.56860	15.71290	3.99480	8.28600	10.90550
6.00	47.00	0.80170	12.56530	15.69620	3.99280	8.28360	10.89600
6.00	47.00	0.80480	12.56190	15.66710	3.99090	8.26130	10.88010
6.00	47.00	0.81550	12.55190	15.67540	4.00670	8.25140	10.87380
6.00	47.00	0.80940	12.54190	15.67960	3.99680	8.24400	10.88330
6.00	47.00	0.80480	12.54520	15.64630	4.00080	8.24890	10.86750
6.00	47.00	0.81090	12.55860	15.62550	4.01270	8.23410	10.85160
6.00	47.00	0.82460	12.54520	15.60890	4.02260	8.22180	10.83270
6.00	47.00	0.82000	12.53850	15.61720	4.01270	8.21440	10.83580
6.00	47.00	0.81390	12.54190	15.59230	4.00470	8.21440	10.81690
6.00	47.00	0.81090	12.54520	15.57580	4.00670	8.20460	10.80420
6.00	47.00	0.82000	12.53180	15.56750	4.01070	8.19230	10.78850
6.00	47.00	0.80940	12.51510	15.55920	4.00080	8.18490	10.78530
6.00	47.00	0.80780	12.51180	15.55090	3.99680	8.17510	10.77270
6.00	47.00	0.80940	12.49510	15.54680	3.99680	8.16280	10.76330
6.00	47.00	0.79560	12.49510	15.54270	3.97700	8.18000	10.75700
6.00	47.00	0.77580	12.51180	15.53030	3.96910	8.18730	10.71920
6.00	47.00	0.77430	12.52520	15.48900	3.98490	8.18490	10.69420
6.00	47.00	0.79260	12.50510	15.46840	3.99880	8.16280	10.68790
6.00	47.00	0.80020	12.48850	15.46430	3.98690	8.15300	10.70360
6.00	47.00	0.79410	12.48180	15.47660	3.97900	8.15540	10.68480
6.00	47.00	0.79260	12.48850	15.46430	3.96510	8.15300	10.67220
6.00	47.00	0.79260	12.48180	15.46020	3.96120	8.15540	10.66910
6.00	47.00	0.78190	12.49180	15.45610	3.92760	8.16030	10.65970
6.00	47.00	0.76670	12.50850	15.43140	3.92370	8.16280	10.62850
6.00	47.00	0.77130	12.51180	15.40680	3.94340	8.14810	10.60970
6.00	47.00	0.79110	12.48510	15.39450	3.96710	8.12850	10.61600
6.00	47.00	0.79560	12.46850	15.40270	3.95130	8.11870	10.63160
6.00	47.00	0.79110	12.46180	15.39450	3.94340	8.11630	10.60970
6.00	47.00	0.79110	12.45520	15.38630	3.94140	8.11140	10.60040
6.00	47.00	0.79410	12.43530	15.36990	3.92370	8.11630	10.59730
6.00	47.00	0.77130	12.44520	15.36580	3.91190	8.12360	10.57860
6.00	47.00	0.76980	12.45850	15.33300	3.91970	8.12850	10.53820
6.00	47.00	0.77740	12.45850	15.31670	3.94730	8.12360	10.52580
6.00	47.00	0.78350	12.44190	15.28810	3.93550	8.11630	10.53820
6.00	47.00	0.78040	12.43860	15.28410	3.93160	8.12360	10.53510
6.00	47.00	0.77890	12.43530	15.27590	3.92170	8.11380	10.52890
6.00	47.00	0.77430	12.41200	15.28000	3.91580	8.11380	10.52580
6.00	47.00	0.75760	12.42200	15.28410	3.89020	8.12600	10.51950
6.00	47.00	0.75910	12.42860	15.26370	3.88040	8.13090	10.48860
6.00	47.00	0.76520	12.42860	15.23930	3.89410	8.11630	10.49170
6.00	47.00	0.77890	12.40210	15.23930	3.89810	8.09670	10.50710
6.00	47.00	0.77280	12.38550	15.26370	3.87840	8.09430	10.51020
6.00	47.00	0.76520	12.38220	15.25150	3.86860	8.10400	10.48240
6.00	47.00	0.75910	12.39550	15.21890	3.86080	8.11870	10.46380
6.00	47.00	0.75460	12.41200	15.19460	3.84900	8.11140	10.44530
6.00	47.00	0.75760	12.40870	15.17430	3.87250	8.08450	10.42990
6.00	47.00	0.77430	12.39220	15.15410	3.88630	8.07230	10.42680
6.00	47.00	0.78800	12.37560	15.15000	3.87650	8.06020	10.43910
6.00	47.00	0.78040	12.36240	15.16620	3.86660	8.05290	10.44530
6.00	47.00	0.76980	12.35250	15.17840	3.85490	8.06260	10.42990
6.00	47.00	0.76220	12.35910	15.15410	3.84700	8.07230	10.42060
6.00	47.00	0.75610	12.37230	15.12980	3.84510	8.08210	10.40520
6.00	47.00	0.75460	12.37890	15.10960	3.85100	8.06500	10.38670
6.00	47.00	0.76060	12.36240	15.09340	3.87060	8.05290	10.37440
6.00	47.00	0.77890	12.34590	15.08130	3.87650	8.04310	10.36220
6.00	47.00	0.79410	12.33600	15.07330	3.86470	8.03100	10.38670
6.00	47.00	0.78350	12.32280	15.10550	3.84120	8.02610	10.38370
6.00	47.00	0.77280	12.31950	15.10550	3.82940	8.02850	10.36220
6.00	47.00	0.76520	12.32610	15.08130	3.82160	8.04800	10.34070
6.00	47.00	0.76060	12.34920	15.05310	3.81960	8.05040	10.32840
6.00	47.00	0.75760	12.34920	15.03300	3.83920	8.03580	10.31310
6.00	47.00	0.76670	12.33270	15.01690	3.84700	8.02370	10.30700
6.00	47.00	0.77430	12.31950	15.00490	3.84510	8.00910	10.31610
6.00	47.00	0.77130	12.30630	15.01690	3.81960	8.00430	10.33150
6.00	47.00	0.76980	12.29640	15.03700	3.80790	8.00190	10.31920
6.00	47.00	0.75910	12.28990	15.02500	3.80010	8.00190	10.28560
6.00	47.00	0.75460	12.29640	15.00090	3.79230	8.01880	10.26720
6.00	47.00	0.74700	12.32280	14.98080	3.78450	8.01160	10.25200
6.00	47.00	0.75000	12.30960	14.96080	3.79430	7.99460	10.24890
6.00	47.00	0.74550	12.30630	14.94070	3.81180	7.98730	10.23370
6.00	47.00	0.75310	12.29640	14.92870	3.80790	7.98010	10.23370
6.00	47.00	0.74850	12.28990	14.94070	3.80400	7.97520	10.22450
6.00	47.00	0.74550	12.28660	14.92870	3.80010	7.97520	10.21840
6.00	47.00	0.74550	12.28330	14.91670	3.79820	7.97520	10.21240
6.00	47.00	0.74390	12.28660	14.90480	3.79620	7.97520	10.20320
6.00	47.00	0.76220	12.26690	14.90080	3.79620	7.95830	10.19410
6.00	47.00	0.76220	12.24720	14.89680	3.78450	7.95350	10.20020
6.00	47.00	0.75910	12.23080	14.90480	3.77090	7.95350	10.22150
6.00	47.00	0.74850	12.22100	14.92470	3.75920	7.95350	10.21240
6.00	47.00	0.74240	12.22100	14.91280	3.75140	7.96070	10.19410
6.00	47.00	0.73640	12.23410	14.88880	3.74560	7.96800	10.16980
6.00	47.00	0.73030	12.24720	14.86890	3.74360	7.96070	10.14250
6.00	47.00	0.73030	12.23410	14.84890	3.76110	7.94380	10.13040
6.00	47.00	0.74850	12.20790	14.83300	3.77670	7.93180	10.12740
6.00	47.00	0.76060	12.19810	14.82900	3.76890	7.92210	10.13650
6.00	47.00	0.75310	12.18500	14.84100	3.75920	7.91730	10.15160
6.00	47.00	0.73640	12.17520	14.85290	3.74950	7.92940	10.12740
6.00	47.00	0.72730	12.18170	14.81710	3.74360	7.94140	10.10920
6.00	47.00	0.72420	12.19480	14.78930	3.73780	7.95590	10.09110
6.00	47.00	0.72270	12.20790	14.76950	3.73970	7.93900	10.07600
6.00	47.00	0.72580	12.19150	14.75360	3.75530	7.92210	10.06390
6.00	47.00	0.74090	12.17850	14.74170	3.75530	7.90770	10.06090
6.00	47.00	0.75000	12.16540	14.74570	3.74360	7.90530	10.07900
6.00	47.00	0.74240	12.15240	14.78140	3.73580	7.90290	10.08810
6.00	47.00	0.73480	12.14260	14.78140	3.72810	7.90530	10.07000
6.00	47.00	0.72270	12.15560	14.75760	3.72810	7.91730	10.05490
6.00	47.00	0.71820	12.17850	14.73780	3.72230	7.91970	10.03980
6.00	47.00	0.71670	12.18170	14.72590	3.73780	7.90290	10.03380
6.00	47.00	0.72730	12.15240	14.71010	3.75530	7.89090	10.02780
6.00	47.00	0.74390	12.13940	14.70220	3.76110	7.88370	10.01880
6.00	47.00	0.74700	12.12310	14.70610	3.74750	7.87890	10.03680
6.00	47.00	0.73640	12.11660	14.72990	3.73780	7.87890	10.02180
6.00	47.00	0.73030	12.12310	14.71010	3.72810	7.88610	10.00380
6.00	47.00	0.72420	12.13610	14.68640	3.72030	7.90290	9.98270
6.00	47.00	0.71820	12.16870	14.67060	3.72810	7.89810	9.96780
6.00	47.00	0.71820	12.16220	14.65480	3.73580	7.88130	9.95580
6.00	47.00	0.70910	12.15890	14.63910	3.75330	7.88130	9.95580
6.00	47.00	0.72420	12.15560	14.62730	3.75140	7.87410	9.96480
6.00	47.00	0.72420	12.15240	14.63520	3.74950	7.86210	9.95580
6.00	47.00	0.72420	12.14910	14.62730	3.74950	7.85730	9.94980
6.00	47.00	0.72120	12.14590	14.61940	3.74360	7.85490	9.94080
6.00	47.00	0.72120	12.14590	14.60760	3.74170	7.85010	9.93780
6.00	47.00	0.73480	12.12630	14.59580	3.73780	7.83090	9.92880
6.00	47.00	0.73640	12.11010	14.59980	3.73780	7.82380	9.94080
6.00	47.00	0.73330	12.09710	14.60370	3.72420	7.81660	9.95580
6.00	47.00	0.72580	12.08410	14.62330	3.71640	7.81180	9.95880
6.00	47.00	0.71820	12.08090	14.62330	3.70670	7.81660	9.93780
6.00	47.00	0.71060	12.08410	14.59980	3.69710	7.82380	9.91990
6.00	47.00	0.70760	12.11010	14.57620	3.69320	7.82140	9.90490
6.00	47.00	0.70460	12.10680	14.56440	3.71060	7.80700	9.89000
6.00	47.00	0.71970	12.09060	14.55270	3.73970	7.79750	9.88410
6.00	47.00	0.73480	12.07440	14.54880	3.73780	7.79030	9.88700
6.00	47.00	0.73480	12.06140	14.55660	3.72420	7.78320	9.90790
6.00	47.00	0.72420	12.05170	14.56840	3.71450	7.78320	9.89600
6.00	47.00	0.71670	12.05170	14.54090	3.70480	7.79030	9.87510
6.00	47.00	0.71060	12.06140	14.51750	3.69900	7.80470	9.86020
6.00	47.00	0.70310	12.07110	14.50180	3.68930	7.79750	9.84530
6.00	47.00	0.70460	12.06790	14.48230	3.70090	7.78560	9.83640
6.00	47.00	0.71210	12.05170	14.46670	3.70870	7.77610	9.82450
6.00	47.00	0.72420	12.03880	14.46280	3.71060	7.76650	9.83640
6.00	47.00	0.71670	12.02910	14.48620	3.69710	7.75940	9.85130
6.00	47.00	0.70760	12.01940	14.49790	3.68740	7.75700	9.83940
6.00	47.00	0.70460	12.01940	14.47450	3.67770	7.76420	9.82160
6.00	47.00	0.69850	12.01940	14.45110	3.67190	7.77130	9.80670
6.00	47.00	0.69700	12.02910	14.43550	3.68540	7.75460	9.79780
6.00	47.00	0.70160	12.00000	14.42380	3.68740	7.74750	9.78600
6.00	47.00	0.71360	11.98390	14.41220	3.70090	7.73800	9.78600
6.00	47.00	0.72420	11.97420	14.40830	3.69130	7.72850	9.79490
6.00	47.00	0.71520	11.96780	14.42000	3.68160	7.72140	9.78890
6.00	47.00	0.70760	11.96130	14.41220	3.67190	7.72610	9.76820
6.00	47.00	0.70000	11.96460	14.40050	3.66420	7.74280	9.75050
6.00	47.00	0.69850	11.99030	14.38110	3.66230	7.74750	9.73860
6.00	47.00	0.69550	11.99030	14.36950	3.66610	7.74280	9.72680
6.00	47.00	0.68800	11.99030	14.36170	3.68740	7.74750	9.72090
6.00	47.00	0.70160	11.98710	14.34620	3.68350	7.74280	9.71500
6.00	47.00	0.70160	11.98070	14.35390	3.68160	7.74040	9.70910
6.00	47.00	0.70160	11.97740	14.34620	3.67770	7.73800	9.70320
6.00	47.00	0.70310	11.97420	14.33840	3.67770	7.73330	9.70030
6.00	47.00	0.70160	11.97420	14.33070	3.67770	7.72850	9.69730
6.00	47.00	0.70910	11.93240	14.31910	3.67380	7.70720	9.68850
6.00	47.00	0.71210	11.91640	14.31910	3.67960	7.69770	9.68560
6.00	47.00	0.71820	11.90350	14.31140	3.66230	7.69060	9.69440
6.00	47.00	0.71210	11.89710	14.32680	3.65260	7.68350	9.70910
6.00	47.00	0.70460	11.89070	14.34230	3.64490	7.68350	9.68850
6.00	47.00	0.69850	11.89390	14.32680	3.63720	7.68350	9.67380
6.00	47.00	0.69250	11.90670	14.31140	3.63140	7.69060	9.65610
6.00	47.00	0.68950	11.93240	14.29980	3.64300	7.67880	9.64440
6.00	47.00	0.70160	11.91640	14.28430	3.65650	7.66930	9.63560
6.00	47.00	0.71520	11.89390	14.27660	3.66420	7.65750	9.63270
6.00	47.00	0.72420	11.88430	14.27660	3.65070	7.65050	9.64440
6.00	47.00	0.71520	11.87790	14.28820	3.63140	7.65520	9.64440
6.00	47.00	0.70910	11.87470	14.28050	3.62180	7.65750	9.62680
6.00	47.00	0.70310	11.87790	14.26120	3.61600	7.66700	9.61510
6.00	47.00	0.69550	11.89070	14.24570	3.61600	7.67170	9.60330
6.00	47.00	0.69400	11.89390	14.23420	3.62180	7.66230	9.59460
6.00	47.00	0.69850	11.89070	14.22260	3.62750	7.65280	9.58580
6.00	47.00	0.71210	11.88110	14.21110	3.63140	7.64100	9.59460
6.00	47.00	0.71670	11.87150	14.23030	3.61790	7.63400	9.60920
6.00	47.00	0.70910	11.86510	14.24570	3.60830	7.63160	9.60920
6.00	47.00	0.70460	11.86190	14.24570	3.60060	7.63870	9.59160
6.00	47.00	0.69850	11.86830	14.22650	3.59480	7.64810	9.58580
6.00	47.00	0.69400	11.88430	14.19960	3.60250	7.64100	9.57410
6.00	47.00	0.69400	11.87470	14.18810	3.61020	7.63160	9.56240
6.00	47.00	0.70310	11.86510	14.17270	3.62750	7.61510	9.55650
6.00	47.00	0.71820	11.86510	14.16120	3.62180	7.60810	9.56530
6.00	47.00	0.71670	11.85870	14.16500	3.61020	7.60340	9.56820
6.00	47.00	0.70910	11.85550	14.16890	3.60060	7.60100	9.55950
6.00	47.00	0.70160	11.85550	14.15350	3.59290	7.61040	9.54190
6.00	47.00	0.69700	11.87470	14.13820	3.58720	7.62220	9.52450
6.00	47.00	0.69250	11.89070	14.12670	3.58720	7.61510	9.50990
6.00	47.00	0.68340	11.90670	14.12290	3.59870	7.62690	9.50410
6.00	47.00	0.68950	11.90990	14.10380	3.59680	7.62220	9.51280
6.00	47.00	0.68490	11.90990	14.11140	3.59480	7.62220	9.50700
6.00	47.00	0.68490	11.91960	14.09610	3.59480	7.62220	9.50120
6.00	47.00	0.68490	11.91960	14.09230	3.59480	7.61980	9.49820
6.00	47.00	0.68800	11.91640	14.08850	3.60060	7.61750	9.49530
6.00	47.00	0.68950	11.89390	14.06940	3.59870	7.59400	9.48660
6.00	47.00	0.69850	11.86510	14.07700	3.60640	7.58220	9.47790
6.00	47.00	0.70610	11.85550	14.06940	3.61020	7.57520	9.48370
6.00	47.00	0.70760	11.84910	14.07320	3.60060	7.57520	9.49820
6.00	47.00	0.70000	11.85230	14.08850	3.59100	7.57050	9.49530
6.00	47.00	0.69250	11.84910	14.08470	3.58520	7.56580	9.48080
6.00	47.00	0.68640	11.85230	14.06560	3.58520	7.57990	9.46630
6.00	47.00	0.68190	11.87150	14.05030	3.59480	7.57990	9.44890
6.00	47.00	0.69100	11.86830	14.03890	3.60250	7.56580	9.44020
6.00	47.00	0.70000	11.85870	14.02750	3.61980	7.55650	9.43150
6.00	47.00	0.71670	11.83640	14.01610	3.61600	7.54710	9.43730
6.00	47.00	0.71360	11.83000	14.02370	3.60440	7.54950	9.44890
6.00	47.00	0.70460	11.82680	14.02750	3.59680	7.54710	9.43730
6.00	47.00	0.69700	11.82680	14.01610	3.58910	7.55410	9.41990
6.00	47.00	0.68950	11.83640	13.99700	3.58330	7.56820	9.40540
6.00	47.00	0.68490	11.85230	13.98190	3.58520	7.56120	9.38810
6.00	47.00	0.68640	11.84280	13.97050	3.58720	7.55180	9.38230
6.00	47.00	0.69400	11.83000	13.95530	3.60060	7.54240	9.38230
