6.00	48.84	0.95370	9.66480	10.14250	3.68160	5.32000	7.29800
6.00	48.81	0.96140	9.64020	10.17280	3.67000	5.31220	7.32320
6.00	48.77	0.94130	9.62920	10.19710	3.64490	5.32190	7.33080
6.00	48.74	0.91670	9.63740	10.20320	3.62370	5.34530	7.31320
6.00	48.71	0.90440	9.66480	10.17590	3.61980	5.36100	7.28300
6.00	48.68	0.90130	9.68960	10.14250	3.63330	5.36880	7.25780
6.00	48.65	0.91360	9.68960	10.11530	3.65650	5.34730	7.24780
6.00	48.61	0.93670	9.66210	10.10320	3.67770	5.32390	7.26540
6.00	48.58	0.94910	9.64020	10.12440	3.67380	5.30630	7.29300
6.00	48.55	0.94290	9.62100	10.15770	3.65070	5.30050	7.31320
6.00	48.52	0.91820	9.62100	10.16980	3.62750	5.32390	7.30310
6.00	48.48	0.89820	9.64840	10.15460	3.61020	5.34340	7.28040
6.00	48.45	0.89210	9.67030	10.11830	3.60640	5.35310	7.25280
6.00	48.42	0.89820	9.67580	10.08510	3.62950	5.33750	7.23530
6.00	48.39	0.92280	9.65940	10.07600	3.64870	5.31610	7.24530
6.00	48.35	0.93980	9.62650	10.09110	3.65070	5.29460	7.27290
6.00	48.32	0.94130	9.60460	10.12440	3.63720	5.28300	7.28800
6.00	48.29	0.92130	9.59920	10.14560	3.61020	5.29660	7.29550
6.00	48.26	0.90280	9.61010	10.15460	3.60250	5.31610	7.28040
6.00	48.23	0.88590	9.62920	10.13650	3.59290	5.33170	7.26790
6.00	48.19	0.88280	9.65110	10.11530	3.60830	5.33170	7.25530
6.00	48.16	0.90280	9.65110	10.10320	3.62950	5.31610	7.26790
6.00	48.13	0.92900	9.62650	10.10920	3.64870	5.30050	7.29300
6.00	48.10	0.94290	9.61010	10.13950	3.63910	5.30050	7.31570
6.00	48.06	0.92900	9.59920	10.16680	3.61600	5.31410	7.32580
6.00	48.03	0.90900	9.61830	10.17280	3.60250	5.34140	7.31570
6.00	48.00	0.89510	9.64290	10.16370	3.58910	5.35900	7.30560
6.00	48.00	0.89670	9.66760	10.16370	3.59870	5.37070	7.29800
6.00	48.00	0.89670	9.66760	10.13340	3.61790	5.36880	7.31320
6.00	48.00	0.91200	9.65940	10.14250	3.61020	5.36290	7.33590
6.00	48.00	0.91050	9.64840	10.16980	3.59870	5.35900	7.35350
6.00	48.00	0.90740	9.64290	10.18500	3.58910	5.36290	7.34090
6.00	48.00	0.89820	9.65110	10.18200	3.58140	5.38450	7.33330
6.00	47.97	0.90130	9.65660	10.16070	3.57950	5.37070	7.31570
6.00	47.94	0.90280	9.65110	10.15770	3.60250	5.35710	7.31060
6.00	47.90	0.93050	9.62650	10.15770	3.62370	5.34140	7.33590
6.00	47.87	0.94600	9.59920	10.18500	3.62370	5.32390	7.36110
6.00	47.84	0.94440	9.58830	10.21240	3.61210	5.32580	7.37380
6.00	47.81	0.93210	9.58550	10.23370	3.59100	5.34730	7.36620
6.00	47.77	0.91670	9.61280	10.21840	3.58720	5.36490	7.34600
6.00	47.74	0.90900	9.63200	10.18800	3.59480	5.36880	7.32070
6.00	47.71	0.91670	9.63470	10.16680	3.61790	5.34920	7.31320
6.00	47.68	0.93980	9.61280	10.16070	3.63330	5.33170	7.32580
6.00	47.65	0.95370	9.59100	10.17890	3.63520	5.31800	7.35610
6.00	47.61	0.95210	9.57730	10.21240	3.61410	5.31610	7.37120
6.00	47.58	0.92900	9.57190	10.23060	3.59480	5.33560	7.36870
6.00	47.55	0.91510	9.59370	10.22450	3.58520	5.35710	7.34600
6.00	47.52	0.90440	9.61830	10.19710	3.57950	5.36680	7.33080
6.00	47.48	0.90590	9.62920	10.17890	3.60250	5.35900	7.31320
6.00	47.45	0.92590	9.61830	10.15770	3.61600	5.34140	7.31060
6.00	47.42	0.94750	9.59370	10.15160	3.63140	5.32390	7.32830
6.00	47.39	0.95060	9.56920	10.17590	3.61410	5.31020	7.33840
6.00	47.35	0.93360	9.55280	10.20020	3.59480	5.31800	7.33080
6.00	47.32	0.91050	9.56370	10.20320	3.57180	5.34340	7.31060
6.00	47.29	0.89050	9.59100	10.17590	3.56990	5.34920	7.29050
6.00	47.26	0.88900	9.60740	10.14860	3.58720	5.34140	7.27290
6.00	47.23	0.90440	9.59370	10.13650	3.60830	5.31800	7.26290
6.00	47.19	0.92590	9.57190	10.12440	3.62180	5.31020	7.27540
6.00	47.16	0.93820	9.54470	10.14860	3.61600	5.29270	7.29800
6.00	47.13	0.93210	9.52570	10.17890	3.59680	5.28690	7.29800
6.00	47.10	0.91510	9.52840	10.17590	3.59100	5.29660	7.29300
6.00	47.06	0.89820	9.52570	10.15160	3.58520	5.31020	7.27040
6.00	47.03	0.88900	9.54470	10.12130	3.60440	5.31220	7.25280
6.00	47.00	0.90740	9.54470	10.09410	3.62370	5.29080	7.24530
6.00	47.00	0.91820	9.53920	10.10320	3.63720	5.29080	7.27540
6.00	47.00	0.92590	9.53110	10.12740	3.61980	5.28100	7.29300
6.00	47.00	0.90440	9.52840	10.14560	3.59680	5.29080	7.28040
6.00	47.00	0.88740	9.54470	10.13040	3.58140	5.31610	7.26290
6.00	47.00	0.87520	9.57190	10.11230	3.57180	5.32390	7.25030
6.00	47.00	0.87060	9.56920	10.09710	3.58140	5.31220	7.25280
6.00	47.00	0.89510	9.57190	10.11230	3.58720	5.29460	7.28040
6.00	47.00	0.91200	9.55280	10.14560	3.59100	5.28490	7.30060
6.00	47.00	0.91360	9.54470	10.17280	3.57560	5.29460	7.31060
6.00	47.00	0.89210	9.55560	10.18800	3.56030	5.31800	7.30810
6.00	47.00	0.87670	9.58280	10.18500	3.55460	5.33360	7.28800
6.00	47.00	0.87210	9.61280	10.15770	3.56990	5.33750	7.27040
6.00	47.00	0.88740	9.62650	10.13650	3.59290	5.32390	7.26290
6.00	47.00	0.90440	9.61010	10.13340	3.60640	5.31220	7.28550
6.00	47.00	0.91970	9.59640	10.15770	3.61210	5.30050	7.30810
6.00	47.00	0.92440	9.59100	10.18200	3.59100	5.30630	7.32070
6.00	47.00	0.91360	9.59370	10.20320	3.57180	5.32970	7.31820
6.00	47.00	0.89360	9.62380	10.19710	3.55260	5.34730	7.29050
6.00	47.00	0.88280	9.64570	10.16070	3.56030	5.35710	7.26790
6.00	47.00	0.88900	9.66210	10.13340	3.58520	5.35120	7.25780
6.00	47.00	0.90740	9.65940	10.11830	3.60640	5.32970	7.26540
6.00	47.00	0.92590	9.63740	10.13040	3.61210	5.31610	7.29050
6.00	47.00	0.93050	9.62380	10.15460	3.60060	5.31020	7.30810
6.00	47.00	0.91820	9.62380	10.16370	3.58140	5.32780	7.30810
6.00	47.00	0.89820	9.64570	10.16070	3.56610	5.34140	7.28550
6.00	47.00	0.88590	9.67310	10.13340	3.56610	5.35710	7.25780
6.00	47.00	0.88740	9.70060	10.10020	3.58720	5.36290	7.24280
6.00	47.00	0.90590	9.70610	10.08810	3.59680	5.35900	7.23270
6.00	47.00	0.91820	9.71980	10.09410	3.60640	5.35710	7.25530
6.00	47.00	0.92440	9.70880	10.12440	3.58910	5.35510	7.27040
6.00	47.00	0.90740	9.71160	10.13950	3.57370	5.37470	7.26790
6.00	47.00	0.89050	9.73360	10.13650	3.56030	5.40600	7.23780
6.00	47.00	0.87980	9.76950	10.10320	3.55650	5.42370	7.21020
6.00	47.00	0.87980	9.79160	10.07300	3.57560	5.42570	7.19020
6.00	47.00	0.89510	9.79440	10.05490	3.59870	5.41000	7.18270
6.00	47.00	0.91360	9.78330	10.05190	3.61020	5.40020	7.19770
6.00	47.00	0.92130	9.78880	10.06700	3.61210	5.39620	7.19770
6.00	47.00	0.90740	9.77220	10.06700	3.60440	5.41000	7.17270
6.00	47.00	0.89360	9.79440	10.04590	3.58910	5.44140	7.15530
6.00	47.00	0.87980	9.83320	10.03380	3.58330	5.45130	7.14030
6.00	47.00	0.87980	9.84990	10.02180	3.59680	5.44340	7.11790
6.00	47.00	0.89360	9.84990	10.00380	3.61980	5.44140	7.10550
6.00	47.03	0.89970	9.85540	10.02480	3.61980	5.46120	7.12790
6.00	47.06	0.89510	9.86380	10.03980	3.60060	5.47890	7.13280
6.00	47.10	0.87820	9.89440	10.05490	3.58720	5.50270	7.10550
6.00	47.13	0.86440	9.93350	10.04890	3.58140	5.52640	7.07570
6.00	47.16	0.85830	9.96430	10.03380	3.59870	5.53240	7.05340
6.00	47.19	0.86750	9.98400	10.01880	3.62560	5.52050	7.04350
6.00	47.23	0.88740	9.97830	10.03380	3.64100	5.51450	7.06080
6.00	47.26	0.89970	9.98110	10.07600	3.63720	5.52250	7.08320
6.00	47.29	0.89670	9.98960	10.11830	3.61600	5.53440	7.09310
6.00	47.32	0.88740	10.01200	10.14860	3.60640	5.56820	7.08320
6.00	47.35	0.87210	10.05990	10.15460	3.59870	5.59810	7.05590
6.00	47.39	0.86440	10.10230	10.14860	3.60640	5.61800	7.03360
6.00	47.42	0.87210	10.13070	10.15160	3.63330	5.61400	7.02620
6.00	47.45	0.89510	10.13630	10.16680	3.65070	5.60610	7.03860
6.00	47.48	0.91050	10.13920	10.20630	3.65450	5.60410	7.06580
6.00	47.52	0.91670	10.13920	10.25810	3.64300	5.60810	7.08070
6.00	47.55	0.89970	10.15910	10.30080	3.62750	5.63410	7.08320
6.00	47.58	0.88590	10.20180	10.32530	3.61600	5.66010	7.05840
6.00	47.61	0.87520	10.24740	10.32530	3.61980	5.68220	7.04350
6.00	47.65	0.87820	10.28180	10.32840	3.64490	5.68420	7.04350
6.00	47.68	0.89820	10.29610	10.34370	3.66800	5.67220	7.05340
6.00	47.71	0.91510	10.29330	10.37750	3.68160	5.66810	7.08560
6.00	47.74	0.92130	10.29900	10.43910	3.67190	5.67420	7.11050
6.00	47.77	0.91050	10.31340	10.48860	3.65260	5.69630	7.12540
6.00	47.81	0.89360	10.34500	10.51950	3.64100	5.73260	7.11050
6.00	47.84	0.88130	10.39410	10.52580	3.63520	5.75680	7.09310
6.00	47.87	0.87670	10.43460	10.52580	3.65260	5.77100	7.08560
6.00	47.90	0.89050	10.45780	10.53820	3.67960	5.75680	7.08810
6.00	47.94	0.91200	10.46070	10.56300	3.69710	5.75280	7.11790
6.00	47.97	0.92280	10.46360	10.61600	3.69510	5.75480	7.15280
6.00	48.00	0.91670	10.46940	10.67220	3.67580	5.76690	7.17270
6.00	48.00	0.91050	10.48390	10.69100	3.66030	5.78110	7.16030
6.00	48.00	0.89670	10.52180	10.71300	3.66030	5.79730	7.15780
6.00	48.00	0.89670	10.54510	10.72240	3.67580	5.79330	7.17020
6.00	48.00	0.90900	10.54220	10.72550	3.70090	5.79330	7.18270
6.00	48.00	0.92750	10.54800	10.75070	3.70290	5.79730	7.21020
6.00	48.00	0.92280	10.55390	10.79790	3.68740	5.80340	7.24030
6.00	48.03	0.90280	10.56850	10.81370	3.68160	5.82170	7.23780
6.00	48.06	0.90740	10.61540	10.84850	3.67770	5.84000	7.22520
6.00	48.10	0.90130	10.65060	10.85480	3.69320	5.85230	7.22270
6.00	48.13	0.90440	10.66830	10.86750	3.71060	5.84210	7.23780
6.00	48.16	0.92440	10.67130	10.88330	3.72810	5.84210	7.26540
6.00	48.19	0.93670	10.67720	10.92780	3.72610	5.85020	7.29800
6.00	48.23	0.93520	10.68010	10.97550	3.70670	5.86450	7.32070
6.00	48.26	0.92280	10.69780	11.00750	3.69510	5.89930	7.32070
6.00	48.29	0.90900	10.73920	11.01380	3.69510	5.92800	7.30560
6.00	48.32	0.89670	10.77770	11.01700	3.69510	5.94440	7.30810
6.00	48.35	0.90280	10.80450	11.02340	3.72230	5.94030	7.31060
6.00	48.39	0.92130	10.80450	11.03300	3.74170	5.93210	7.34090
6.00	48.42	0.93360	10.79850	11.07150	3.74560	5.93620	7.37630
6.00	48.45	0.93520	10.80740	11.11970	3.72420	5.94640	7.39660
6.00	48.48	0.92590	10.81930	11.15510	3.71450	5.97110	7.40670
6.00	48.52	0.91970	10.85510	11.16800	3.71060	6.00210	7.39400
6.00	48.55	0.91050	10.89400	11.15510	3.71260	6.02070	7.38390
6.00	48.58	0.91200	10.92090	11.16150	3.73580	6.02270	7.38140
6.00	48.61	0.93360	10.92690	11.16800	3.75920	6.01030	7.40670
6.00	48.65	0.95060	10.92690	11.19380	3.76890	6.01450	7.44220
6.00	48.68	0.95830	10.92690	11.24230	3.75720	6.02480	7.47280
6.00	48.71	0.94910	10.92990	11.28130	3.73580	6.04760	7.49060
6.00	48.74	0.93210	10.95090	11.30080	3.72030	6.07660	7.48550
6.00	48.77	0.91970	10.99000	11.29430	3.71840	6.09950	7.47280
6.00	48.81	0.91820	11.02320	11.29430	3.73390	6.10990	7.46770
6.00	48.84	0.93360	11.03530	11.30730	3.75920	6.09740	7.48550
6.00	48.87	0.95520	11.02320	11.32680	3.77280	6.08910	7.52130
6.00	48.90	0.96610	11.02020	11.36920	3.76890	6.09530	7.54430
6.00	48.94	0.96140	11.02920	11.41500	3.74560	6.10780	7.56480
6.00	48.97	0.95060	11.05340	11.44120	3.73000	6.13700	7.56730
6.00	49.00	0.94440	11.09280	11.44120	3.73200	6.16420	7.55200
6.00	49.00	0.95210	11.12010	11.45760	3.73970	6.17470	7.54940
6.00	49.00	0.94750	11.11100	11.43790	3.76310	6.17260	7.55960
6.00	49.00	0.96910	11.10800	11.44780	3.76310	6.17050	7.59300
6.00	49.00	0.96910	11.12010	11.47730	3.75140	6.17890	7.62130
6.00	49.00	0.95680	11.12320	11.52670	3.74170	6.18940	7.63670
6.00	49.00	0.95370	11.13230	11.53330	3.73580	6.21450	7.63670
6.00	48.94	0.96300	11.15970	11.53990	3.73970	6.22090	7.64190
6.00	48.87	0.96450	11.17190	11.55640	3.76700	6.20610	7.65990
6.00	48.81	0.98460	11.15670	11.58280	3.77480	6.19770	7.70120
6.00	48.74	0.99550	11.14750	11.61260	3.77480	6.20190	7.72450
6.00	48.68	0.99240	11.14140	11.66240	3.75140	6.21660	7.75570
6.00	48.61	0.98150	11.15970	11.69230	3.74170	6.25030	7.75310
6.00	48.55	0.97690	11.20550	11.68900	3.74170	6.27560	7.74270
6.00	48.48	0.97840	11.22690	11.68570	3.75330	6.28620	7.73490
6.00	48.42	0.98770	11.24220	11.68570	3.77090	6.27990	7.74530
6.00	48.35	1.00170	11.23610	11.71230	3.78250	6.26720	7.77910
6.00	48.29	1.01410	11.22690	11.74900	3.78840	6.26300	7.82070
6.00	48.23	1.01720	11.23000	11.78910	3.77280	6.26930	7.84940
6.00	48.16	1.00010	11.23920	11.82600	3.75530	6.30100	7.85470
6.00	48.10	0.98930	11.26060	11.83940	3.75530	6.32010	7.84420
6.00	48.03	0.98770	11.28830	11.82940	3.76890	6.32640	7.83900
6.00	47.97	0.99700	11.31290	11.83270	3.80400	6.32430	7.84420
6.00	47.90	1.02650	11.31290	11.85290	3.83530	6.30950	7.86510
6.00	47.84	1.04680	11.29750	11.88310	3.85490	6.30310	7.90440
6.00	47.77	1.05300	11.28830	11.94050	3.84310	6.31160	7.93850
6.00	47.71	1.04050	11.30060	11.97090	3.82360	6.33710	7.94640
6.00	47.65	1.02340	11.32520	11.99120	3.81380	6.36470	7.93330
6.00	47.58	1.01410	11.35300	11.98780	3.82160	6.37750	7.92540
6.00	47.52	1.02030	11.37150	11.98450	3.84310	6.38170	7.92280
6.00	47.45	1.03280	11.36840	12.00140	3.86470	6.36680	7.93330
6.00	47.39	1.04520	11.35300	12.02510	3.87250	6.35410	7.97280
6.00	47.32	1.04990	11.34370	12.07610	3.87060	6.35190	8.00700
6.00	47.26	1.04520	11.34370	12.11360	3.85290	6.36260	8.03080
6.00	47.19	1.02650	11.36220	12.14440	3.83920	6.39450	8.02020
6.00	47.13	1.02030	11.39010	12.14780	3.83720	6.41370	8.00180
6.00	47.06	1.01880	11.41180	12.12730	3.85290	6.41800	7.98590
6.00	47.00	1.02810	11.42420	12.13070	3.88040	6.40300	7.99380
6.00	47.00	1.03280	11.42110	12.14100	3.89220	6.40520	8.02020
6.00	47.00	1.03590	11.41800	12.17180	3.87840	6.40730	8.04140
6.00	47.00	1.02340	11.42420	12.20260	3.87060	6.41800	8.03610
6.00	47.00	1.01720	11.44280	12.21290	3.86470	6.44150	8.03350
6.00	47.00	1.01260	11.48330	12.19920	3.86660	6.45440	8.02290
6.00	47.00	1.00790	11.49570	12.20600	3.87840	6.44150	8.02290
6.00	47.00	1.02500	11.49880	12.26450	3.91190	6.44790	8.04930
6.00	47.00	1.01880	11.48640	12.27820	3.90790	6.44580	8.08910
6.00	47.00	1.00630	11.48950	12.32660	3.89020	6.45870	8.10510
6.00	47.00	0.98770	11.50820	12.34730	3.87450	6.49090	8.09710
6.00	47.00	0.97530	11.54260	12.35420	3.87060	6.51450	8.08120
6.00	47.00	0.97220	11.56450	12.34380	3.88630	6.52530	8.07320
6.00	47.00	0.98620	11.57700	12.34730	3.91380	6.50810	8.07850
6.00	47.00	1.00170	11.56760	12.37500	3.93160	6.49300	8.11300
6.00	47.00	1.01410	11.55200	12.42360	3.92560	6.49090	8.15030
6.00	47.00	1.00940	11.55200	12.46530	3.89810	6.50380	8.17700
6.00	47.00	0.98150	11.56450	12.49320	3.87450	6.53390	8.17970
6.00	47.00	0.96450	11.60210	12.50720	3.85680	6.55990	8.17170
6.00	47.00	0.96610	11.63670	12.47930	3.87650	6.56630	8.16360
6.00	47.00	0.98310	11.64300	12.47580	3.91190	6.55550	8.17170
6.00	47.00	1.00630	11.63990	12.48970	3.92960	6.53830	8.20100
6.00	47.00	1.02030	11.62410	12.52810	3.93160	6.52960	8.25200
6.00	47.00	1.01720	11.61780	12.59120	3.91780	6.53390	8.28960
6.00	47.00	1.00170	11.63670	12.62280	3.90200	6.56630	8.31380
6.00	47.00	0.98620	11.67770	12.65800	3.89220	6.60100	8.30300
6.00	47.00	0.98460	11.70930	12.64740	3.90590	6.61840	8.29500
6.00	47.00	0.99390	11.73780	12.64040	3.93940	6.61840	8.29760
6.00	47.00	1.02500	11.73780	12.64740	3.97110	6.59880	8.32190
6.00	47.00	1.04520	11.71880	12.69330	3.98890	6.58580	8.36780
6.00	47.00	1.05300	11.70610	12.75690	3.98100	6.58580	8.40570
6.00	47.00	1.04210	11.71880	12.79950	3.96310	6.61190	8.42470
6.00	47.00	1.02650	11.74410	12.82430	3.94930	6.64660	8.41660
6.00	47.00	1.01410	11.79180	12.82430	3.94730	6.67500	8.40570
6.00	47.00	1.02340	11.81720	12.81370	3.98100	6.68150	8.40300
6.00	47.00	1.05140	11.82360	12.81720	4.01460	6.67280	8.41930
6.00	47.00	1.07020	11.81410	12.84570	4.03450	6.65750	8.47360
6.00	47.00	1.08110	11.80130	12.90990	4.03050	6.65100	8.52270
6.00	47.00	1.06550	11.77910	12.90630	3.99680	6.64450	8.52820
6.00	47.00	1.06550	11.80770	12.93850	3.99480	6.67720	8.52270
6.00	47.00	1.06240	11.84280	12.93850	3.99680	6.68810	8.52550
6.00	47.00	1.07170	11.85550	12.94210	4.02660	6.67720	8.53370
6.00	47.00	1.09360	11.84280	12.95280	4.04840	6.66630	8.55280
6.00	47.00	1.11860	11.83640	12.98150	4.05640	6.66190	8.59940
6.00	47.06	1.10610	11.84280	13.01390	4.04250	6.67280	8.62140
6.00	47.13	1.11080	11.87790	13.04990	4.02260	6.70120	8.61320
6.00	47.19	1.09360	11.92280	13.04620	4.02660	6.72750	8.60220
6.00	47.26	1.10140	11.94200	13.04260	4.06240	6.72750	8.60220
6.00	47.32	1.13280	11.94530	13.04990	4.08630	6.71870	8.62140
6.00	47.39	1.15950	11.92600	13.07870	4.10830	6.70340	8.66270
6.00	47.45	1.16100	11.90990	13.14740	4.10430	6.70340	8.70140
6.00	47.52	1.14850	11.90990	13.20910	4.08430	6.72090	8.73460
6.00	47.58	1.13590	11.94200	13.24180	4.07430	6.75820	8.73460
6.00	47.65	1.12180	11.98710	13.24550	4.07230	6.78240	8.70970
6.00	47.71	1.12330	12.01610	13.22000	4.09630	6.79780	8.70140
6.00	47.77	1.15000	12.02260	13.22000	4.13030	6.78680	8.70970
6.00	47.84	1.17520	12.00970	13.22730	4.15630	6.76480	8.75400
6.00	47.90	1.18150	11.99680	13.28560	4.14830	6.75820	8.79840
6.00	47.97	1.17520	11.98710	13.34410	4.12030	6.77140	8.83460
6.00	48.03	1.14530	12.00970	13.39180	4.09630	6.80440	8.85140
6.00	48.10	1.12180	12.05820	13.40280	4.08430	6.83530	8.84580
6.00	48.16	1.11860	12.10030	13.38810	4.10230	6.84860	8.84020
6.00	48.23	1.14060	12.11660	13.39910	4.12830	6.83970	8.84860
6.00	48.29	1.16730	12.11660	13.42120	4.15630	6.81540	8.88770
6.00	48.35	1.19100	12.09060	13.46910	4.16840	6.80000	8.93250
6.00	48.42	1.18470	12.08090	13.53190	4.14030	6.80660	8.97750
6.00	48.48	1.15790	12.09380	13.58010	4.12230	6.82870	9.00280
6.00	48.55	1.14220	12.12630	13.59500	4.11030	6.86410	8.97750
6.00	48.61	1.13590	12.16870	13.57270	4.12230	6.89070	8.95780
6.00	48.68	1.14850	12.19810	13.56900	4.15230	6.89740	8.96620
6.00	48.74	1.17990	12.19480	13.58010	4.17240	6.87300	8.99720
6.00	48.81	1.20200	12.17520	13.61730	4.19250	6.86190	9.03670
6.00	48.87	1.20360	12.16220	13.66950	4.17840	6.86410	9.07630
6.00	48.94	1.19250	12.17850	13.71430	4.16230	6.89520	9.10180
6.00	49.00	1.17050	12.21770	13.74420	4.14830	6.92410	9.09330
6.00	49.00	1.17360	12.25370	13.76300	4.15830	6.93740	9.09610
6.00	49.00	1.16260	12.24720	13.74800	4.18850	6.92850	9.11030
6.00	49.00	1.19730	12.22750	13.77420	4.21060	6.91520	9.14160
6.00	49.00	1.20680	12.22420	13.81180	4.19850	6.91520	9.18430
6.00	49.00	1.18620	12.22750	13.86080	4.19450	6.91290	9.20710
6.00	49.00	1.16890	12.24060	13.88340	4.18040	6.93740	9.19570
6.00	49.00	1.17050	12.26030	13.86080	4.17040	6.94190	9.18710
6.00	49.00	1.17210	12.27670	13.86080	4.18850	6.93970	9.18140
6.00	49.00	1.18620	12.26360	13.87590	4.20860	6.91520	9.21280
6.00	49.00	1.21150	12.24060	13.92120	4.21670	6.90630	9.25570
6.00	49.00	1.21470	12.23080	13.97810	4.19850	6.90630	9.29010
6.00	49.00	1.19100	12.24390	14.02370	4.17240	6.92630	9.30450
6.00	49.00	1.16730	12.27340	14.04650	4.16030	6.95300	9.28730
6.00	49.00	1.15790	12.30960	14.03130	4.17040	6.97310	9.27290
6.00	49.00	1.16730	12.33600	14.01610	4.19850	6.97540	9.26720
6.00	49.00	1.19410	12.33600	14.00840	4.22470	6.95530	9.28440
6.00	49.00	1.21150	12.30630	14.03130	4.23680	6.93970	9.31600
6.00	49.00	1.21940	12.28660	14.08470	4.22670	6.94410	9.35060
6.00	49.00	1.20360	12.28990	14.12290	4.20860	6.96640	9.37940
6.00	49.00	1.18150	12.32280	14.15350	4.19250	6.99780	9.37940
6.00	49.00	1.16580	12.36570	14.14970	4.19450	7.02020	9.36500
6.00	49.00	1.17050	12.39550	14.13050	4.22270	7.02690	9.35340
6.00	49.00	1.20360	12.40210	14.13050	4.24090	7.02020	9.36210
6.00	49.00	1.22890	12.37890	14.16120	4.26510	7.00220	9.41410
6.00	49.00	1.24470	12.35580	14.22650	4.26920	6.99100	9.45180
6.00	49.00	1.24310	12.35250	14.27660	4.25500	7.00220	9.47790
6.00	49.00	1.21620	12.38220	14.32300	4.24090	7.03360	9.48660
6.00	49.00	1.19730	12.41870	14.33840	4.23280	7.05610	9.48660
6.00	49.00	1.19570	12.45850	14.33070	4.26310	7.06740	9.47790
6.00	49.00	1.21310	12.46520	14.33070	4.28740	7.05390	9.48660
6.00	49.00	1.23200	12.44850	14.34230	4.30160	7.03810	9.52450
6.00	49.00	1.24150	12.42530	14.39270	4.29960	7.03140	9.56240
6.00	49.00	1.24000	12.42200	14.43940	4.27930	7.04490	9.58580
6.00	49.00	1.21150	12.44190	14.46670	4.25700	7.07410	9.59160
6.00	49.00	1.18940	12.47850	14.47450	4.24490	7.09900	9.57700
6.00	49.00	1.18470	12.50850	14.46280	4.25300	7.11700	9.57120
6.00	49.00	1.19890	12.52520	14.45890	4.27930	7.11030	9.58280
6.00	49.00	1.21310	12.53180	14.48230	4.29960	7.11700	9.62390
6.00	49.00	1.23050	12.53520	14.51750	4.29550	7.11480	9.67080
6.00	49.00	1.21940	12.53850	14.56050	4.28540	7.12830	9.67970
6.00	49.00	1.20360	12.55860	14.56840	4.28130	7.16230	9.67670
6.00	49.00	1.19730	12.60220	14.56440	4.28540	7.18280	9.67970
6.00	49.00	1.20040	12.62230	14.56440	4.30560	7.18050	9.68850
6.00	48.94	1.21780	12.62230	14.60760	4.33200	7.19190	9.72390
6.00	48.87	1.22100	12.60890	14.62330	4.33410	7.18960	9.76230
6.00	48.81	1.22410	12.60220	14.67060	4.32390	7.20550	9.79190
6.00	48.74	1.20360	12.62230	14.71010	4.30560	7.23970	9.79490
6.00	48.68	1.19100	12.66270	14.71800	4.30160	7.26260	9.78300
6.00	48.61	1.18620	12.69310	14.70220	4.31780	7.27400	9.77710
6.00	48.55	1.20040	12.69980	14.69430	4.34020	7.26260	9.78300
6.00	48.48	1.21780	12.68290	14.70610	4.35650	7.24660	9.81860
6.00	48.42	1.23050	12.66270	14.74960	4.35650	7.24200	9.86020
6.00	48.35	1.23050	12.65600	14.80120	4.34020	7.25120	9.89000
6.00	48.29	1.20200	12.67280	14.83300	4.32390	7.27400	9.90200
6.00	48.23	1.17990	12.71330	14.84890	4.30770	7.29920	9.88110
6.00	48.16	1.16580	12.74720	14.82510	4.30970	7.31760	9.87510
6.00	48.10	1.16730	12.76070	14.82110	4.33200	7.31530	9.88110
6.00	48.03	1.19100	12.75400	14.82110	4.35440	7.29920	9.89900
6.00	47.97	1.20680	12.73700	14.84890	4.36260	7.29240	9.93480
6.00	47.90	1.21620	12.72010	14.90080	4.34630	7.29690	9.96780
6.00	47.84	1.19890	12.72690	14.94070	4.32800	7.32450	9.98570
6.00	47.77	1.17990	12.76410	14.96880	4.32190	7.35670	9.97970
6.00	47.71	1.17360	12.80490	14.95680	4.33410	7.37980	9.97670
6.00	47.65	1.18310	12.83210	14.95680	4.36670	7.38440	9.98570
6.00	47.58	1.20990	12.83900	14.96080	4.39110	7.37290	10.00980
6.00	47.52	1.22890	12.82190	14.99690	4.40550	7.36590	10.06700
6.00	47.45	1.23840	12.82190	15.05310	4.39930	7.37290	10.10320
6.00	47.39	1.23050	12.82530	15.10150	4.38300	7.40290	10.12440
6.00	47.32	1.21310	12.85600	15.12980	4.38090	7.43300	10.11830
6.00	47.26	1.20200	12.89360	15.13790	4.37480	7.45850	10.10920
6.00	47.19	1.20200	12.92100	15.14190	4.40140	7.46780	10.11830
6.00	47.13	1.22410	12.92780	15.15810	4.42590	7.46090	10.14860
6.00	47.06	1.24470	12.91070	15.18650	4.44030	7.45620	10.19110
6.00	47.00	1.25420	12.90390	15.24330	4.43410	7.45850	10.22760
6.00	47.00	1.24790	12.89360	15.25150	4.42180	7.45620	10.23670
6.00	47.00	1.25900	12.92440	15.28810	4.42390	7.48640	10.24590
6.00	47.00	1.25110	12.96220	15.30040	4.42390	7.49580	10.24590
6.00	47.00	1.25420	12.97930	15.30850	4.44850	7.48640	10.26110
6.00	47.00	1.27650	12.96900	15.33300	4.47100	7.48180	10.28860
6.00	47.00	1.29230	12.97590	15.36170	4.47310	7.48640	10.33450
6.00	47.06	1.27960	12.98620	15.39860	4.46690	7.50040	10.36520
6.00	47.13	1.28600	13.02760	15.44780	4.45870	7.53070	10.35910
6.00	47.19	1.27800	13.06900	15.45610	4.46900	7.55180	10.35600
