7.00	46.00	0.84600	11.30060	10.77900	3.83330	6.05170	6.88610
7.00	46.00	0.85060	11.33140	10.79790	3.84510	6.06210	6.88610
7.00	46.00	0.86140	11.34680	10.80420	3.86660	6.05380	6.89830
7.00	46.00	0.88130	11.34680	10.83270	3.87840	6.05170	6.93260
7.00	46.00	0.89510	11.35300	10.88970	3.87060	6.05790	6.96460
7.00	46.00	0.88590	11.36220	10.93410	3.85490	6.06830	6.98430
7.00	46.00	0.87060	11.37770	10.96280	3.84310	6.10160	6.98180
7.00	46.00	0.85830	11.42420	10.96280	3.84310	6.12870	6.97200
7.00	46.00	0.85830	11.45830	10.95960	3.85490	6.14330	6.96460
7.00	46.00	0.86600	11.47390	10.96280	3.87840	6.13700	6.96950
7.00	46.00	0.88590	11.47390	10.97550	3.89410	6.13490	6.99660
7.00	46.00	0.89970	11.47390	11.01380	3.89610	6.13910	7.02620
7.00	46.00	0.89820	11.48330	11.05220	3.87840	6.14960	7.05090
7.00	46.00	0.88130	11.49880	11.08750	3.86270	6.17890	7.05840
7.00	46.00	0.86750	11.54260	11.09070	3.85290	6.21030	7.04350
7.00	46.00	0.85980	11.58020	11.08430	3.85680	6.22720	7.03860
7.00	46.00	0.86440	11.60530	11.08750	3.87840	6.22930	7.04100
7.00	46.00	0.87980	11.60210	11.09720	3.89810	6.22510	7.06330
7.00	46.00	0.90130	11.59900	11.12610	3.90790	6.21880	7.09310
7.00	46.00	0.90590	11.59900	11.17440	3.89220	6.22300	7.12040
7.00	46.00	0.89210	11.60840	11.21320	3.87650	6.24400	7.13530
7.00	46.00	0.87980	11.63670	11.23590	3.86470	6.27350	7.12540
7.00	46.00	0.87060	11.67450	11.23260	3.86860	6.29040	7.11540
7.00	46.00	0.87520	11.69350	11.23260	3.88820	6.29680	7.11540
7.00	46.00	0.89050	11.69980	11.23910	3.91380	6.28620	7.12790
7.00	46.00	0.91050	11.69350	11.25860	3.92370	6.28200	7.16030
7.00	46.00	0.91970	11.69030	11.30080	3.91580	6.28410	7.18770
7.00	46.00	0.91200	11.69350	11.33990	3.89810	6.29890	7.20270
7.00	46.00	0.89670	11.71250	11.36590	3.88630	6.33490	7.20020
7.00	46.00	0.88440	11.75680	11.36590	3.88040	6.36040	7.19020
7.00	46.00	0.87980	11.78860	11.36920	3.89020	6.37320	7.18520
7.00	46.00	0.89050	11.81090	11.38550	3.91580	6.38170	7.19520
7.00	46.00	0.89970	11.81410	11.38880	3.91190	6.38380	7.22770
7.00	46.00	0.89510	11.81720	11.43790	3.90200	6.38810	7.25280
7.00	46.00	0.88590	11.82040	11.47730	3.89410	6.40090	7.25530
7.00	46.00	0.87980	11.83640	11.47730	3.88820	6.42650	7.25780
7.00	46.00	0.87520	11.86830	11.48390	3.88630	6.44370	7.25780
7.00	46.00	0.89360	11.89390	11.50690	3.89410	6.43080	7.26290
7.00	46.00	0.89820	11.88110	11.53000	3.90200	6.42440	7.29300
7.00	46.00	0.90440	11.87470	11.57290	3.90000	6.42440	7.32830
7.00	46.00	0.89970	11.87470	11.62260	3.88430	6.43300	7.35350
7.00	46.00	0.88440	11.88750	11.66240	3.87650	6.46510	7.35610
7.00	46.00	0.87360	11.92600	11.66900	3.87060	6.48870	7.34600
7.00	46.00	0.86750	11.95170	11.66900	3.87840	6.50160	7.34090
7.00	46.00	0.87210	11.97100	11.66900	3.90990	6.49300	7.34340
7.00	46.00	0.89820	11.96130	11.68570	3.92960	6.48440	7.36360
7.00	46.00	0.91360	11.95490	11.71900	3.93550	6.48230	7.40160
7.00	46.00	0.91510	11.94850	11.76910	3.91780	6.48660	7.42950
7.00	46.00	0.89970	11.95810	11.80590	3.90400	6.51240	7.43460
7.00	46.00	0.87980	11.99350	11.82270	3.89020	6.54040	7.42450
7.00	46.00	0.87060	12.02910	11.81590	3.89020	6.55990	7.41680
7.00	46.00	0.87060	12.05170	11.81590	3.90990	6.55990	7.41430
7.00	46.00	0.88900	12.05170	11.82270	3.93350	6.54910	7.42950
7.00	46.00	0.90590	12.04200	11.85290	3.93750	6.54040	7.46770
7.00	46.00	0.90740	12.03550	11.90670	3.92760	6.54040	7.50590
7.00	46.00	0.89820	12.03550	11.95740	3.90990	6.55120	7.52380
7.00	46.00	0.88280	12.05490	11.98450	3.89810	6.58150	7.51870
7.00	46.00	0.87210	12.09380	11.98780	3.89610	6.60320	7.51100
7.00	46.00	0.86900	12.12310	11.98780	3.90990	6.60970	7.51360
7.00	46.00	0.88130	12.13280	11.99460	3.93750	6.59450	7.52130
7.00	46.00	0.90740	12.11660	12.01160	3.95330	6.58800	7.55200
7.00	46.00	0.91970	12.11010	12.05570	3.95520	6.59020	7.58790
7.00	46.00	0.91970	12.11330	12.11020	3.93940	6.59670	7.61100
7.00	46.00	0.90590	12.12630	12.14780	3.92760	6.62270	7.60840
7.00	46.00	0.89360	12.16220	12.15120	3.92170	6.64880	7.60070
7.00	46.00	0.88740	12.19810	12.14440	3.92960	6.66840	7.59560
7.00	46.00	0.88740	12.21770	12.14780	3.95720	6.66190	7.59810
7.00	46.00	0.91050	12.21120	12.16150	3.97700	6.65320	7.61870
7.00	46.00	0.90740	12.20130	12.18200	3.98290	6.65750	7.65480
7.00	46.00	0.91510	12.20790	12.22660	3.97700	6.66410	7.67020
7.00	46.00	0.90900	12.22100	12.24380	3.97300	6.68370	7.67020
7.00	46.00	0.90590	12.25370	12.25070	3.97110	6.70560	7.67280
7.00	46.00	0.90440	12.28000	12.25410	3.97110	6.69900	7.67540
7.00	46.00	0.90900	12.27670	12.26450	3.99280	6.69250	7.68570
7.00	46.00	0.91970	12.28660	12.30930	4.00870	6.71210	7.72450
7.00	46.00	0.91820	12.28660	12.33690	3.98690	6.71650	7.75310
7.00	46.00	0.89970	12.29640	12.37850	3.97500	6.73840	7.76350
7.00	46.00	0.89050	12.32610	12.39930	3.96710	6.76480	7.75570
7.00	46.00	0.88280	12.36570	12.39580	3.96910	6.78240	7.75570
7.00	46.00	0.88590	12.38550	12.39930	3.99280	6.77580	7.76090
7.00	46.00	0.90590	12.37890	12.40970	4.01660	6.76480	7.77650
7.00	46.00	0.92440	12.36900	12.44100	4.03050	6.75600	7.81810
7.00	46.00	0.93670	12.36570	12.49670	4.02060	6.75600	7.85210
7.00	46.00	0.92440	12.36900	12.54560	4.00470	6.77140	7.87300
7.00	46.00	0.91050	12.38880	12.56660	3.99680	6.80220	7.86770
7.00	46.00	0.90130	12.43190	12.56660	3.99480	6.82870	7.85990
7.00	46.00	0.89820	12.46850	12.56660	4.01270	6.83750	7.85990
7.00	46.00	0.91050	12.47850	12.57720	4.04050	6.82650	7.87040
7.00	46.00	0.93670	12.46850	12.59820	4.05840	6.81760	7.90440
7.00	46.00	0.94750	12.46180	12.64390	4.05640	6.81540	7.94380
7.00	46.00	0.94440	12.45850	12.70030	4.03850	6.82210	7.97010
7.00	46.00	0.92590	12.47180	12.73570	4.02850	6.84640	7.97800
7.00	46.00	0.91510	12.51180	12.74980	4.02060	6.86410	7.97540
7.00	46.00	0.90590	12.54190	12.74630	4.02660	6.87960	7.97280
7.00	46.00	0.91200	12.55860	12.74980	4.05440	6.87070	7.97800
7.00	46.00	0.93520	12.55190	12.76400	4.07630	6.86190	7.99910
7.00	46.00	0.95210	12.54190	12.79950	4.08230	6.84860	8.03880
7.00	46.00	0.95830	12.53180	12.85640	4.06640	6.85080	8.06790
7.00	46.00	0.94290	12.53850	12.89920	4.05640	6.87070	8.08910
7.00	46.00	0.92750	12.56530	12.92780	4.05440	6.90400	8.08910
7.00	46.00	0.91820	12.60550	12.92420	4.05640	6.92410	8.07850
7.00	46.00	0.91820	12.63240	12.92420	4.07630	6.92410	8.08380
7.00	46.00	0.93670	12.63240	12.93140	4.10030	6.91960	8.09970
7.00	46.00	0.95830	12.62900	12.95640	4.11630	6.91290	8.13960
7.00	46.00	0.96610	12.62230	13.01030	4.10630	6.91290	8.17700
7.00	46.00	0.96450	12.61220	13.02820	4.08830	6.90400	8.17970
7.00	46.00	0.96450	12.63240	13.06430	4.08630	6.93300	8.19030
7.00	46.00	0.95830	12.66610	13.07870	4.08830	6.93740	8.19840
7.00	46.00	0.95830	12.67960	13.08590	4.10430	6.93520	8.20640
7.00	46.00	0.97220	12.67620	13.09670	4.12630	6.93300	8.21710
7.00	46.00	0.98770	12.67960	13.12210	4.12230	6.93300	8.24660
7.00	46.03	0.97840	12.69640	13.16190	4.11830	6.94860	8.27340
7.00	46.06	0.98620	12.72690	13.18730	4.10630	6.97990	8.27080
7.00	46.10	0.97220	12.77090	13.18730	4.10430	7.00220	8.27340
7.00	46.13	0.97070	12.80150	13.18730	4.12030	7.01120	8.27080
7.00	46.16	0.98310	12.81170	13.19460	4.14830	7.00000	8.28150
7.00	46.19	1.00790	12.80150	13.21270	4.16640	6.98880	8.31110
7.00	46.23	1.01880	12.79130	13.25640	4.16230	6.98430	8.35700
7.00	46.26	1.01570	12.79130	13.30750	4.15230	6.99100	8.38670
7.00	46.29	1.00170	12.80150	13.34040	4.14030	7.01790	8.38940
7.00	46.32	0.99240	12.83900	13.35140	4.13430	7.04710	8.38130
7.00	46.35	0.98460	12.87990	13.34780	4.13830	7.06060	8.38130
7.00	46.39	0.98930	12.90040	13.35510	4.16440	7.06060	8.38130
7.00	46.42	1.01100	12.89700	13.35880	4.18650	7.05610	8.40300
7.00	46.45	1.02650	12.88670	13.39180	4.19250	7.04940	8.44910
7.00	46.48	1.02960	12.88330	13.44700	4.17840	7.05160	8.48450
7.00	46.52	1.01720	12.88670	13.49130	4.16440	7.06960	8.50360
7.00	46.55	1.00480	12.91410	13.50970	4.15430	7.10120	8.49820
7.00	46.58	0.99390	12.95530	13.50600	4.15430	7.12160	8.50360
7.00	46.61	0.99390	12.98280	13.51340	4.17240	7.12380	8.50090
7.00	46.65	1.01260	12.98970	13.51340	4.19250	7.11030	8.51180
7.00	46.68	1.03280	12.97930	13.53560	4.20460	7.10350	8.55010
7.00	46.71	1.04210	12.97590	13.58760	4.19650	7.10350	8.58840
7.00	46.74	1.03120	12.97930	13.63590	4.18850	7.10800	8.61040
7.00	46.77	1.02030	12.98970	13.66570	4.17640	7.13740	8.60770
7.00	46.81	1.01100	13.03100	13.66950	4.17440	7.16230	8.60220
7.00	46.84	1.00630	13.06560	13.67320	4.18650	7.16910	8.61040
7.00	46.87	1.01260	13.07940	13.67690	4.21460	7.16010	8.61320
7.00	46.90	1.03740	13.06900	13.68440	4.23280	7.15550	8.63790
7.00	46.94	1.05460	13.05870	13.72180	4.23480	7.15550	8.68200
7.00	46.97	1.05300	13.06560	13.77800	4.22270	7.15780	8.71520
7.00	47.00	1.03900	13.07600	13.81560	4.21260	7.17820	8.72350
7.00	47.00	1.03430	13.08980	13.83440	4.20260	7.19410	8.72630
7.00	47.00	1.01410	13.10370	13.84950	4.21060	7.19410	8.73730
7.00	47.00	1.02190	13.10370	13.86830	4.23280	7.19410	8.74290
7.00	47.00	1.03900	13.10370	13.88340	4.24290	7.19190	8.76780
7.00	47.00	1.04520	13.10710	13.91740	4.23280	7.19640	8.80680
7.00	47.00	1.03430	13.10710	13.96670	4.22670	7.20330	8.82630
6.97	47.00	1.02340	13.11410	13.96670	4.22670	7.21690	8.82070
6.94	47.00	1.02810	13.14530	13.98560	4.22670	7.23060	8.81790
6.90	47.00	1.02650	13.16620	13.98940	4.25100	7.22600	8.82630
6.87	47.00	1.04680	13.15930	14.00080	4.27520	7.21920	8.84860
6.84	47.00	1.07170	13.14880	14.02750	4.28940	7.21690	8.89050
6.81	47.00	1.08270	13.15230	14.08850	4.28130	7.21240	8.92970
6.77	47.00	1.07020	13.14880	14.13440	4.26710	7.22600	8.94650
6.74	47.00	1.06080	13.18020	14.15350	4.26310	7.25800	8.94090
6.71	47.00	1.05610	13.22200	14.15350	4.26110	7.28090	8.94090
6.68	47.00	1.05300	13.25700	14.15740	4.27730	7.28780	8.94090
6.65	47.00	1.06390	13.26400	14.16890	4.30560	7.27860	8.95780
6.61	47.00	1.08730	13.25700	14.18810	4.32190	7.27860	8.98590
6.58	47.00	1.09990	13.25700	14.22650	4.31580	7.27400	9.02820
6.55	47.00	1.09200	13.25350	14.28050	4.30360	7.28090	9.05360
6.52	47.00	1.08270	13.26400	14.32300	4.29550	7.30840	9.05930
6.48	47.00	1.07330	13.29560	14.32680	4.29140	7.33600	9.05930
6.45	47.00	1.06860	13.33070	14.33460	4.29350	7.35210	9.05930
6.42	47.00	1.07020	13.35180	14.33840	4.32190	7.34520	9.07340
6.39	47.00	1.09360	13.34480	14.35780	4.34430	7.33830	9.09900
6.35	47.00	1.11240	13.33780	14.38500	4.35240	7.34060	9.13590
6.32	47.00	1.11550	13.33420	14.44330	4.33810	7.34060	9.17290
6.29	47.00	1.10140	13.34130	14.48620	4.32800	7.35670	9.18710
6.26	47.00	1.09050	13.36590	14.50570	4.32390	7.38440	9.18140
6.23	47.00	1.08270	13.40480	14.50180	4.32390	7.40750	9.18430
6.19	47.00	1.08420	13.42950	14.50960	4.34430	7.41220	9.19280
6.16	47.00	1.10140	13.43310	14.51350	4.37070	7.40290	9.20710
6.13	47.00	1.12180	13.42950	14.53310	4.38710	7.39600	9.23850
6.10	47.00	1.13590	13.41890	14.57230	4.37890	7.39360	9.28150
6.06	47.00	1.12650	13.42250	14.62730	4.36670	7.40750	9.30450
6.03	47.00	1.11710	13.44370	14.65880	4.36050	7.43530	9.30450
6.00	47.00	1.10920	13.48630	14.65880	4.35850	7.46090	9.30160
6.00	47.00	1.11390	13.51830	14.68640	4.36460	7.47480	9.30740
6.00	47.00	1.11080	13.52190	14.67850	4.38500	7.47480	9.32750
6.00	47.00	1.12810	13.52540	14.70610	4.38300	7.47710	9.35340
6.00	47.00	1.12650	13.52900	14.73780	4.37890	7.47710	9.38520
6.00	47.00	1.11390	13.53610	14.78530	4.37480	7.48880	9.39100
6.00	47.00	1.10610	13.54320	14.78530	4.36670	7.51440	9.39390
6.03	46.97	1.10610	13.55750	14.78140	4.36870	7.51210	9.40250
6.06	46.94	1.11080	13.56110	14.80920	4.39320	7.50510	9.41120
6.10	46.90	1.13120	13.55390	14.82110	4.41360	7.50510	9.44020
6.13	46.87	1.15320	13.55040	14.86090	4.41980	7.50740	9.49240
6.16	46.84	1.15470	13.54680	14.91670	4.40950	7.51440	9.52450
6.19	46.81	1.14220	13.55390	14.96080	4.40340	7.53310	9.53320
6.23	46.77	1.13430	13.57890	14.97680	4.40140	7.56820	9.53320
6.26	46.74	1.13120	13.62550	14.98080	4.40950	7.58930	9.53900
6.29	46.71	1.13280	13.65420	14.98480	4.43210	7.58930	9.54490
6.32	46.68	1.15320	13.65780	14.99690	4.46080	7.58460	9.56240
6.35	46.65	1.17840	13.65420	15.02100	4.47520	7.58460	9.60920
6.39	46.61	1.18620	13.65060	15.08130	4.46690	7.58690	9.64440
6.42	46.58	1.17520	13.65780	15.12570	4.45460	7.59870	9.66500
6.45	46.55	1.16260	13.67570	15.15810	4.44440	7.62450	9.65910
6.48	46.52	1.15630	13.71540	15.16220	4.44440	7.65050	9.65610
6.52	46.48	1.15470	13.74420	15.16620	4.45460	7.65990	9.66200
6.55	46.45	1.16100	13.75150	15.17840	4.47930	7.65050	9.67380
6.58	46.42	1.18470	13.73700	15.19460	4.49780	7.64340	9.70320
6.61	46.39	1.20200	13.73340	15.23520	4.49780	7.63870	9.74460
6.65	46.35	1.19730	13.72980	15.29630	4.48750	7.64570	9.77410
6.68	46.32	1.18620	13.73340	15.33300	4.48130	7.67170	9.78600
6.71	46.29	1.17360	13.76230	15.34940	4.48130	7.70720	9.79190
6.74	46.26	1.17360	13.80210	15.35760	4.48750	7.71900	9.79490
6.77	46.23	1.17840	13.82390	15.36170	4.50810	7.71900	9.79780
6.81	46.19	1.19730	13.81660	15.36990	4.53490	7.71670	9.81270
6.84	46.16	1.21620	13.81300	15.38630	4.54320	7.71900	9.86020
6.87	46.13	1.22890	13.81660	15.44780	4.53700	7.72610	9.89600
6.90	46.10	1.21620	13.82030	15.49310	4.52870	7.73560	9.91390
6.94	46.06	1.20520	13.83840	15.52610	4.52050	7.77130	9.91690
6.97	46.03	1.19890	13.88570	15.52200	4.51630	7.79030	9.91690
7.00	46.00	1.19570	13.91490	15.52610	4.53080	7.79030	9.91990
7.00	46.00	1.20040	13.93320	15.55510	4.55970	7.80470	9.92880
7.00	46.00	1.21620	13.93680	15.55920	4.55560	7.80470	9.95880
7.00	46.00	1.21620	13.94050	15.60060	4.55760	7.80230	9.98270
7.00	46.00	1.20520	13.94050	15.63380	4.55350	7.80470	9.98270
7.00	46.00	1.20200	13.95510	15.64210	4.55140	7.82140	9.98570
7.00	46.00	1.19890	13.97710	15.64630	4.54940	7.83330	9.99470
7.00	46.00	1.21310	13.98070	15.65880	4.55350	7.81660	9.99770
7.00	46.00	1.21620	13.96240	15.67960	4.56800	7.81180	10.01880
7.00	46.00	1.22890	13.95510	15.70870	4.56380	7.80700	10.06090
7.00	46.00	1.22260	13.95140	15.77140	4.55350	7.80940	10.08810
7.00	46.00	1.20680	13.95510	15.80910	4.54320	7.82140	10.08810
7.00	46.00	1.19730	13.98070	15.81330	4.53700	7.85010	10.09110
7.00	46.00	1.19100	14.01380	15.81750	4.54110	7.86690	10.09410
7.00	46.00	1.19100	14.03210	15.82170	4.56590	7.86210	10.10320
7.00	46.00	1.21310	14.02850	15.82580	4.59080	7.85730	10.12130
7.00	46.00	1.23520	14.02480	15.85100	4.60320	7.85730	10.15770
7.00	46.00	1.24150	14.02480	15.89730	4.59280	7.85970	10.19710
7.00	46.00	1.23050	14.02480	15.95210	4.58450	7.87650	10.21240
7.00	46.00	1.21780	14.04690	15.96900	4.57630	7.90770	10.20930
7.00	46.00	1.21150	14.09110	15.96900	4.57420	7.93420	10.21240
7.00	46.00	1.20830	14.12440	15.97750	4.58040	7.93420	10.20930
7.00	46.00	1.21470	14.13180	15.97750	4.60320	7.92450	10.21540
7.00	46.00	1.23360	14.12070	15.99020	4.61980	7.92210	10.23980
7.00	46.00	1.24470	14.10960	16.02410	4.61780	7.91970	10.29170
7.00	46.00	1.24000	14.10960	16.09200	4.60530	7.92210	10.32230
7.00	46.00	1.22890	14.11330	16.13890	4.59910	7.93660	10.31920
7.00	46.00	1.21470	14.13180	16.13890	4.59490	7.96560	10.31610
7.00	46.00	1.20990	14.16880	16.14320	4.59910	7.98490	10.31920
7.00	46.00	1.20990	14.19110	16.14320	4.62400	7.97770	10.31920
7.00	46.00	1.23200	14.17620	16.15600	4.65100	7.97280	10.33760
7.00	46.00	1.25260	14.16880	16.18160	4.65940	7.97280	10.37750
7.00	46.00	1.26220	14.16880	16.22440	4.64690	7.97520	10.42370
7.00	46.00	1.25260	14.16880	16.27590	4.64480	7.98980	10.44840
7.00	46.00	1.23840	14.18360	16.30600	4.63440	8.01880	10.44530
7.00	46.00	1.23200	14.22080	16.30600	4.63230	8.05040	10.44530
7.00	46.00	1.22890	14.26180	16.31030	4.64060	8.05770	10.44840
7.00	46.00	1.23680	14.27300	16.32320	4.66980	8.05040	10.46380
7.00	46.00	1.24310	14.28050	16.34480	4.69070	8.06260	10.49170
7.00	46.00	1.25740	14.29170	16.36630	4.69280	8.06500	10.52890
7.00	46.00	1.25420	14.29540	16.41390	4.69280	8.07480	10.53820
7.00	46.00	1.25260	14.30660	16.41820	4.69070	8.09180	10.54750
7.00	46.00	1.25110	14.32910	16.42690	4.69480	8.11380	10.55680
7.00	46.00	1.25110	14.34780	16.43990	4.69900	8.11380	10.56300
7.00	46.00	1.27490	14.36280	16.47460	4.70950	8.11140	10.57860
7.00	46.00	1.27650	14.35910	16.50060	4.70530	8.11380	10.62530
7.00	46.00	1.27010	14.35910	16.56160	4.69480	8.11870	10.66280
7.00	46.00	1.25740	14.36660	16.61400	4.69070	8.13090	10.67850
7.00	46.00	1.24950	14.38910	16.62710	4.68650	8.16520	10.67850
7.00	46.00	1.24310	14.43430	16.63150	4.69070	8.18000	10.67850
7.00	46.00	1.24630	14.45700	16.64460	4.70530	8.17750	10.68480
7.00	46.00	1.25900	14.44940	16.65770	4.73880	8.17020	10.70040
7.00	46.00	1.28440	14.44190	16.67970	4.75560	8.17020	10.73500
7.00	46.00	1.29390	14.44190	16.72800	4.74720	8.17260	10.77590
7.00	46.00	1.28280	14.44560	16.78080	4.73880	8.18000	10.79790
7.00	46.00	1.27330	14.45700	16.81170	4.73460	8.20700	10.79160
7.00	46.00	1.26690	14.49850	16.80290	4.73460	8.23410	10.79480
7.00	46.00	1.26370	14.54020	16.80290	4.74300	8.24650	10.80110
7.00	46.00	1.27010	14.55540	16.81620	4.76400	8.23910	10.81050
7.00	46.00	1.29080	14.54780	16.82940	4.78500	8.23660	10.83900
7.00	46.00	1.31150	14.54400	16.86040	4.78290	8.23410	10.88650
7.00	46.00	1.30510	14.54400	16.91360	4.77450	8.23910	10.93100
7.00	46.00	1.29710	14.54780	16.96700	4.77030	8.25140	10.94050
7.00	46.00	1.28920	14.57060	16.98030	4.76820	8.28110	10.94050
7.00	46.00	1.28280	14.61630	16.98480	4.76610	8.30090	10.93730
7.00	46.00	1.28280	14.64300	16.98030	4.77870	8.30090	10.94690
7.00	46.00	1.29390	14.64300	16.98930	4.81240	8.29100	10.95960
7.00	46.00	1.32260	14.63160	17.00710	4.82720	8.29590	10.99150
7.00	46.00	1.33220	14.62780	17.04730	4.81870	8.29840	11.02980
7.00	46.00	1.32420	14.62780	17.09650	4.81030	8.30340	11.05540
7.00	46.00	1.31620	14.63540	17.13240	4.80610	8.33070	11.05540
7.00	46.00	1.31150	14.66980	17.12790	4.80610	8.36050	11.05220
7.00	46.00	1.30670	14.70810	17.13690	4.81030	8.38050	11.05870
7.00	46.00	1.31150	14.73110	17.14590	4.82930	8.37300	11.06830
7.00	46.00	1.32900	14.72730	17.15490	4.85460	8.37300	11.09390
7.00	46.00	1.32740	14.70810	17.16390	4.86310	8.37800	11.12930
7.00	46.00	1.34180	14.71580	17.20890	4.86310	8.38300	11.14220
7.00	46.00	1.34180	14.72340	17.23150	4.86730	8.39550	11.14540
7.00	46.00	1.34020	14.73880	17.23600	4.86520	8.41550	11.15190
7.00	46.00	1.34020	14.76570	17.24950	4.86940	8.41550	11.16150
7.00	46.00	1.34340	14.76960	17.26310	4.87580	8.42050	11.17440
7.00	46.03	1.36420	14.79270	17.32650	4.89490	8.43550	11.20670
7.00	46.06	1.35940	14.80040	17.35830	4.88640	8.44550	11.25530
7.00	46.10	1.35300	14.81190	17.42200	4.88210	8.46050	11.28130
7.00	46.13	1.35140	14.82740	17.44930	4.88000	8.48570	11.28130
7.00	46.16	1.34660	14.86220	17.45390	4.87790	8.51590	11.29100
7.00	46.19	1.34340	14.89710	17.46300	4.88850	8.51840	11.30080
7.00	46.23	1.35300	14.90480	17.48130	4.91180	8.51590	11.31380
7.00	46.26	1.37380	14.89710	17.49500	4.93950	8.51340	11.33660
7.00	46.29	1.39620	14.89710	17.52250	4.93950	8.51340	11.38230
7.00	46.32	1.39460	14.90090	17.57750	4.93310	8.51840	11.41170
7.00	46.35	1.38660	14.90870	17.62350	4.92880	8.53350	11.41500
7.00	46.39	1.38180	14.92810	17.63270	4.92670	8.57140	11.40840
7.00	46.42	1.37540	14.98260	17.64190	4.92880	8.59420	11.41500
7.00	46.45	1.37540	15.00990	17.65580	4.94160	8.59680	11.42150
7.00	46.48	1.38660	15.00600	17.67420	4.96930	8.59420	11.43790
7.00	46.52	1.40910	15.00600	17.69730	4.98640	8.59680	11.47070
7.00	46.55	1.41870	15.00990	17.73900	4.97360	8.59930	11.51680
7.00	46.58	1.40590	15.01380	17.79930	4.97360	8.60180	11.54980
7.00	46.61	1.39940	15.02560	17.84110	4.96930	8.62210	11.55310
7.00	46.65	1.39460	15.05690	17.84580	4.96720	8.65520	11.56300
7.00	46.68	1.38980	15.10000	17.85510	4.96930	8.66280	11.56630
7.00	46.71	1.38980	15.11180	17.86910	4.98850	8.66030	11.57950
7.00	46.74	1.40590	15.11180	17.88300	5.02060	8.65270	11.59610
7.00	46.77	1.43160	15.10000	17.91100	5.02700	8.65520	11.63250
7.00	46.81	1.43320	15.10390	17.96720	5.02060	8.65770	11.66570
7.00	46.84	1.42680	15.11180	18.00940	5.02060	8.67050	11.67900
7.00	46.87	1.42190	15.13150	18.02350	5.02060	8.70370	11.67900
7.00	46.90	1.41710	15.16300	18.02350	5.01850	8.72930	11.69570
7.00	46.94	1.41710	15.19850	18.03290	5.02920	8.73690	11.69900
7.00	46.97	1.42520	15.20640	18.05170	5.05490	8.73950	11.71230
7.00	47.00	1.44770	15.20240	18.07050	5.07420	8.73950	11.74570
7.00	47.00	1.44450	15.17870	18.06110	5.06780	8.73180	11.77580
7.00	47.00	1.45420	15.18270	18.10350	5.06350	8.73440	11.78240
7.00	47.00	1.45420	15.19450	18.10820	5.06560	8.74210	11.78580
7.00	47.00	1.44930	15.21030	18.12240	5.06780	8.75750	11.79920
7.00	47.00	1.45250	15.23010	18.13650	5.07850	8.76260	11.80920
7.00	47.00	1.45740	15.24200	18.15540	5.08500	8.76770	11.81930
7.00	47.00	1.46870	15.25780	18.21230	5.09140	8.78060	11.84280
7.00	47.00	1.45250	15.26180	18.24550	5.07850	8.78570	11.88310
7.00	47.00	1.43960	15.26970	18.29780	5.07420	8.80120	11.89330
7.00	47.00	1.43320	15.28560	18.31690	5.07210	8.82690	11.90000
7.00	47.00	1.42840	15.32140	18.32160	5.07210	8.85020	11.90670
7.00	47.00	1.42680	15.35330	18.34070	5.08280	8.84500	11.91680
7.00	47.00	1.43480	15.35330	18.35500	5.11300	8.84760	11.93030
7.00	47.00	1.45420	15.34930	18.37410	5.13890	8.84500	11.95400
7.00	47.00	1.47190	15.35330	18.40280	5.13670	8.84760	11.99460
7.00	47.00	1.46550	15.35720	18.46040	5.13020	8.85530	12.02170
7.00	47.00	1.46060	15.36520	18.49880	5.12810	8.87340	12.02510
7.00	47.00	1.45580	15.38520	18.50840	5.12160	8.90970	12.02510
7.00	47.00	1.45250	15.43320	18.50840	5.12810	8.92790	12.03530
7.00	47.00	1.45420	15.45720	18.52290	5.14320	8.92790	12.04210
7.00	47.00	1.46710	15.45320	18.54210	5.16910	8.93050	12.05570
7.00	47.00	1.48970	15.45720	18.56140	5.17780	8.93310	12.09320
7.00	47.00	1.49620	15.45720	18.60490	5.16480	8.93830	12.14100
7.00	47.00	1.48160	15.46930	18.66300	5.16050	8.94610	12.17180
7.00	47.00	1.47680	15.47730	18.69210	5.15830	8.96690	12.17860
7.00	47.00	1.47190	15.50550	18.70180	5.15620	8.99830	12.18890
7.00	47.00	1.46870	15.54170	18.71640	5.16910	9.00350	12.19920
7.00	47.00	1.47190	15.55790	18.73100	5.18860	9.00350	12.20260
7.00	47.00	1.48650	15.55380	18.75050	5.21900	8.99830	12.22320
7.00	47.00	1.50750	15.54980	18.77970	5.22340	8.99830	12.26100
7.00	47.00	1.50430	15.55790	18.83340	5.21900	9.00350	12.29550
7.00	47.00	1.49940	15.56590	18.87750	5.21690	9.01660	12.30580
7.00	47.00	1.49620	15.58210	18.89710	5.21900	9.04800	12.30930
7.00	47.00	1.49460	15.61850	18.91180	5.21470	9.07160	12.31960
7.00	47.00	1.49460	15.65090	18.92160	5.22550	9.07160	12.33000
7.00	47.00	1.50100	15.65910	18.94130	5.24730	9.07160	12.34380
7.00	47.00	1.51890	15.65500	18.96100	5.26690	9.07420	12.37500
7.00	47.00	1.52210	15.64280	18.96100	5.26690	9.07160	12.41320
7.00	47.00	1.53670	15.65500	19.01520	5.27350	9.08210	12.43050
7.00	47.00	1.53830	15.66720	19.03490	5.27780	9.09260	12.44790
7.00	47.00	1.54160	15.68340	19.04970	5.28220	9.10580	12.46180
