7.00	47.00	2.38150	16.33000	20.59840	7.71160	11.03830	16.67970
7.00	47.00	2.39020	16.31310	20.59310	7.69350	11.02020	16.68850
7.00	47.00	2.38680	16.29630	20.58770	7.67540	11.01110	16.65770
7.00	47.00	2.36930	16.30470	20.57180	7.67020	10.99910	16.63580
7.00	47.00	2.37460	16.29630	20.55050	7.67020	10.99300	16.61400
7.00	47.00	2.36760	16.28360	20.54520	7.65990	10.98400	16.59210
7.00	47.00	2.36410	16.28360	20.51870	7.65480	10.98400	16.57030
7.00	47.00	2.35890	16.27520	20.49750	7.64960	10.96900	16.53980
7.00	47.00	2.36240	16.26680	20.48160	7.64190	10.95990	16.52670
6.97	47.00	2.34500	16.26260	20.46580	7.63160	10.96290	16.48320
6.94	47.00	2.35710	16.28360	20.44990	7.62640	10.95990	16.44420
6.90	47.00	2.37280	16.26260	20.41820	7.64190	10.94490	16.41820
6.87	47.00	2.36930	16.24570	20.42350	7.61350	10.92990	16.41820
6.84	47.00	2.35710	16.24570	20.39710	7.59810	10.94790	16.37070
6.81	47.00	2.35190	16.26260	20.36020	7.59560	10.93590	16.33180
6.77	47.00	2.36930	16.24150	20.33920	7.60330	10.91490	16.31890
6.74	47.00	2.35370	16.22050	20.35500	7.58270	10.90290	16.31460
6.71	47.00	2.33980	16.22470	20.31820	7.56730	10.92390	16.27160
6.68	47.00	2.33450	16.23310	20.28150	7.57500	10.89990	16.23730
6.65	47.00	2.35710	16.20790	20.26050	7.57760	10.87900	16.22870
6.61	47.00	2.34150	16.19120	20.28150	7.55710	10.87000	16.22010
6.58	47.00	2.33110	16.20380	20.24480	7.54170	10.88800	16.17730
6.55	47.00	2.32930	16.20380	20.21860	7.55450	10.86410	16.14320
6.52	47.00	2.34500	16.17860	20.20820	7.54940	10.84620	16.15170
6.48	47.00	2.32930	16.16190	20.21860	7.52890	10.84020	16.13040
6.45	47.00	2.31890	16.18280	20.18210	7.51610	10.85510	16.09200
6.42	47.00	2.32070	16.17440	20.15080	7.53150	10.83420	16.05800
6.39	47.00	2.33110	16.15350	20.14040	7.52130	10.81930	16.06650
6.35	47.00	2.31550	16.14100	20.14040	7.50080	10.82530	16.02830
6.32	47.00	2.30510	16.16610	20.09880	7.49060	10.82830	15.99440
6.29	47.00	2.31370	16.14510	20.06760	7.50590	10.80450	15.96900
6.26	47.00	2.31890	16.12840	20.07280	7.48550	10.78960	15.97750
6.23	47.00	2.30510	16.12430	20.06760	7.47020	10.79850	15.93530
6.19	47.00	2.29810	16.14510	20.03130	7.46770	10.79550	15.90150
6.16	47.00	2.31200	16.12430	20.00540	7.48550	10.77480	15.88050
6.13	47.00	2.31370	16.10340	20.01580	7.46260	10.75990	15.88890
6.10	47.00	2.30160	16.10760	19.99510	7.44730	10.77770	15.84680
6.06	47.00	2.29640	16.12010	19.96410	7.44220	10.76590	15.81330
6.03	47.00	2.31550	16.09920	19.94340	7.45240	10.74810	15.80490
6.00	47.00	2.30510	16.08260	19.96410	7.42950	10.73620	15.80070
6.00	47.00	2.30510	16.08260	19.95370	7.41430	10.74810	15.77560
6.00	47.00	2.28430	16.07010	19.91250	7.41680	10.73620	15.75470
6.00	47.00	2.28950	16.06180	19.90220	7.40670	10.72440	15.75050
6.00	47.00	2.28080	16.05760	19.89700	7.39660	10.72140	15.72120
6.00	47.00	2.27390	16.06590	19.88160	7.38640	10.71550	15.69620
6.00	47.00	2.27560	16.05350	19.86620	7.39400	10.70370	15.67960
6.00	47.00	2.27560	16.04510	19.85590	7.38390	10.69480	15.67540
6.00	47.00	2.26700	16.04930	19.81480	7.37630	10.69780	15.64210
6.00	47.00	2.27910	16.05760	19.82000	7.38640	10.67420	15.61310
6.00	47.00	2.29810	16.03680	19.80970	7.38390	10.65950	15.62140
6.00	47.00	2.28080	16.02440	19.82510	7.36620	10.65650	15.61310
6.00	47.00	2.27390	16.04510	19.78920	7.35350	10.67420	15.57580
6.00	47.00	2.27560	16.03680	19.75340	7.37120	10.65060	15.54680
6.00	47.00	2.28950	16.01610	19.73810	7.35860	10.63300	15.55920
6.00	47.00	2.27390	16.01190	19.74830	7.34090	10.63300	15.52610
6.00	47.00	2.26360	16.03680	19.71250	7.33330	10.64180	15.49310
6.00	47.00	2.27220	16.02020	19.68190	7.35610	10.62130	15.46840
6.00	47.00	2.28260	16.00370	19.68700	7.33840	10.60360	15.48490
6.00	47.00	2.26870	15.99950	19.68700	7.32320	10.60950	15.44780
6.00	47.00	2.26360	16.02440	19.65650	7.32070	10.60950	15.41500
6.00	47.00	2.27560	16.00370	19.63110	7.34090	10.59190	15.39860
6.00	47.00	2.27910	15.99540	19.64630	7.32320	10.58020	15.40680
6.00	47.00	2.26870	15.99540	19.63110	7.30810	10.59780	15.36990
6.00	47.00	2.26180	16.01190	19.60060	7.30560	10.58900	15.34120
6.00	47.00	2.27910	15.99540	19.58030	7.31820	10.56850	15.33710
6.00	47.00	2.27220	15.97470	19.60570	7.29800	10.55390	15.34120
6.00	47.00	2.26010	15.98290	19.58540	7.28300	10.57440	15.30040
6.00	47.00	2.25840	15.99120	19.55500	7.29050	10.55390	15.27180
6.00	47.00	2.27910	15.97050	19.53470	7.29550	10.53930	15.27180
6.00	47.00	2.26530	15.95810	19.56000	7.27290	10.53340	15.26780
6.00	47.00	2.25670	15.97050	19.52460	7.25780	10.55100	15.23110
6.00	47.00	2.25320	15.97470	19.49930	7.27040	10.52760	15.20270
6.00	47.00	2.27220	15.95400	19.48920	7.26790	10.51010	15.21490
6.00	47.00	2.25840	15.93750	19.50440	7.25030	10.50720	15.19860
6.00	47.00	2.25320	15.95810	19.46400	7.24030	10.52180	15.17030
6.00	47.00	2.25840	15.95400	19.43380	7.26290	10.50140	15.14600
6.00	47.00	2.27390	15.93750	19.42370	7.25280	10.48390	15.15810
6.00	47.00	2.25840	15.92920	19.43880	7.23530	10.48680	15.13380
6.00	47.00	2.25490	15.94990	19.42870	7.22520	10.48970	15.11360
6.00	47.00	2.24800	15.93330	19.37850	7.23270	10.48100	15.10150
6.00	47.00	2.24110	15.92100	19.37350	7.22270	10.47230	15.09750
6.00	47.00	2.23770	15.92100	19.35340	7.21270	10.47810	15.07330
6.00	47.00	2.23600	15.92100	19.32830	7.21270	10.46360	15.05720
6.00	47.00	2.24460	15.91270	19.31330	7.21020	10.45490	15.04910
6.00	47.00	2.23770	15.90860	19.31330	7.20270	10.45200	15.03700
6.00	47.00	2.23080	15.90040	19.26330	7.19520	10.44040	15.00890
6.00	47.00	2.23940	15.88390	19.26330	7.21770	10.42300	14.98880
6.00	47.00	2.24110	15.87160	19.26830	7.19520	10.40850	15.00490
6.00	47.00	2.22740	15.86740	19.25830	7.18020	10.42010	14.96880
6.00	47.00	2.22050	15.88800	19.22340	7.17270	10.41430	14.94470
6.00	47.00	2.23600	15.86330	19.19850	7.18520	10.39410	14.93270
6.00	47.00	2.23080	15.84690	19.21840	7.16270	10.37960	14.94070
6.00	47.00	2.21700	15.84280	19.19850	7.14530	10.39690	14.90480
6.00	47.00	2.21190	15.85510	19.16870	7.14780	10.38250	14.87280
6.00	47.00	2.23250	15.83870	19.14380	7.15530	10.36810	14.86490
6.00	47.00	2.22220	15.82230	19.16370	7.13040	10.35940	14.86090
6.00	47.00	2.21360	15.83460	19.12890	7.11540	10.38250	14.82900
6.00	47.00	2.21190	15.84280	19.09920	7.12290	10.35940	14.80520
6.00	47.00	2.22910	15.82230	19.08430	7.12040	10.34500	14.80520
6.00	47.00	2.21190	15.81000	19.10910	7.10300	10.33930	14.78930
6.00	47.00	2.20500	15.82230	19.06950	7.09560	10.35080	14.75760
6.00	47.00	2.20670	15.81820	19.03490	7.11300	10.33060	14.73380
6.00	47.00	2.22220	15.79770	19.02500	7.10550	10.31340	14.74570
6.00	47.00	2.20670	15.78540	19.03980	7.09060	10.31340	14.71800
6.00	47.00	2.19640	15.81000	19.00530	7.07820	10.32200	14.69030
6.00	47.00	2.20160	15.79360	18.98070	7.09800	10.30190	14.67060
6.00	47.00	2.21190	15.77320	18.98070	7.08070	10.28750	14.69430
6.00	47.00	2.19810	15.76910	18.99050	7.06580	10.29610	14.67060
6.00	47.00	2.18950	15.79770	18.95110	7.05840	10.30190	14.64300
6.00	47.00	2.19980	15.77720	18.92650	7.08070	10.28750	14.63120
6.00	47.00	2.20500	15.76910	18.94130	7.05840	10.27610	14.65090
6.00	47.00	2.19130	15.76910	18.93640	7.04350	10.29040	14.61160
6.00	47.00	2.18270	15.79360	18.90690	7.04100	10.28750	14.58410
6.00	47.00	2.19810	15.77320	18.88730	7.05840	10.27030	14.57230
6.00	47.00	2.19640	15.75680	18.90690	7.03860	10.26180	14.58410
6.00	47.00	2.18610	15.76090	18.88730	7.02620	10.27890	14.54880
6.00	47.00	2.18610	15.78540	18.88730	7.03120	10.28470	14.53310
6.00	47.00	2.19640	15.77320	18.84810	7.01880	10.27320	14.52530
6.00	47.00	2.19130	15.76500	18.85300	7.01630	10.26750	14.50570
6.00	47.00	2.18950	15.76910	18.83340	7.00890	10.27030	14.48620
6.00	47.00	2.19130	15.76090	18.81880	7.01390	10.26180	14.47060
6.00	47.00	2.19640	15.75680	18.80900	7.00400	10.25320	14.47060
6.00	47.00	2.19130	15.74860	18.80410	6.99660	10.25320	14.45110
6.00	47.00	2.19300	15.74050	18.77000	6.99170	10.22170	14.43160
6.00	47.00	2.19640	15.72420	18.76510	6.99660	10.20180	14.43550
6.00	47.00	2.18270	15.70380	18.78950	6.97930	10.19320	14.43160
6.00	47.00	2.17750	15.71600	18.75050	6.96950	10.21320	14.40050
6.00	47.00	2.17750	15.71600	18.72130	6.98180	10.19320	14.37330
6.00	47.00	2.19470	15.69570	18.70670	6.97930	10.18180	14.38890
6.00	47.00	2.18100	15.68750	18.72130	6.96210	10.17900	14.37720
6.00	47.00	2.17410	15.70790	18.68240	6.95230	10.19320	14.35390
6.00	47.00	2.17580	15.70380	18.65820	6.96950	10.17900	14.33070
6.00	47.00	2.18950	15.68750	18.66300	6.96210	10.16470	14.35010
6.00	47.00	2.17930	15.67530	18.67270	6.94490	10.16760	14.33070
6.00	47.00	2.17410	15.68340	18.64360	6.93510	10.18180	14.31520
6.00	47.00	2.17240	15.68340	18.62910	6.93260	10.17330	14.29980
6.00	47.00	2.16550	15.69160	18.62430	6.91550	10.17040	14.28430
6.00	47.00	2.16040	15.70380	18.60010	6.92770	10.17330	14.24190
6.00	47.00	2.17580	15.70380	18.56140	6.93750	10.16190	14.22650
6.00	47.00	2.19130	15.66720	18.56140	6.94490	10.13630	14.23800
6.00	47.00	2.18780	15.65090	18.58560	6.91790	10.12780	14.23420
6.00	47.00	2.17750	15.64690	18.57110	6.90320	10.14490	14.19960
6.00	47.00	2.17240	15.66720	18.54700	6.89590	10.14770	14.18040
6.00	47.00	2.17240	15.65910	18.53250	6.89340	10.13920	14.16890
6.00	47.00	2.15870	15.65910	18.52290	6.88850	10.13920	14.15350
6.00	47.00	2.16550	15.66310	18.48440	6.89590	10.13350	14.12290
6.00	47.00	2.17750	15.65090	18.47480	6.90320	10.10520	14.13050
6.00	47.00	2.18610	15.61850	18.49400	6.89830	10.08820	14.14200
6.00	47.00	2.17070	15.60640	18.51320	6.88120	10.09380	14.13820
6.00	47.00	2.16550	15.61850	18.47960	6.86410	10.11650	14.11140
6.00	47.00	2.16040	15.63470	18.46040	6.86650	10.10520	14.09610
6.00	47.00	2.16380	15.63070	18.45080	6.87140	10.10230	14.08850
6.00	47.00	2.15870	15.63070	18.43640	6.87380	10.10230	14.06940
6.00	47.00	2.17070	15.63470	18.39810	6.88120	10.09670	14.06180
6.00	47.00	2.17580	15.63070	18.42200	6.88610	10.09950	14.07700
6.00	47.00	2.17750	15.61850	18.42680	6.86890	10.10520	14.06560
6.00	47.00	2.17410	15.63070	18.39810	6.85920	10.12220	14.05030
6.00	47.00	2.16900	15.63880	18.38370	6.85670	10.11370	14.03890
6.00	47.00	2.16550	15.64280	18.37410	6.84700	10.11080	14.03130
6.00	47.00	2.15360	15.65090	18.35980	6.85430	10.11080	13.99700
6.03	46.97	2.15190	15.66310	18.34070	6.86410	10.12500	14.00080
6.06	46.94	2.15530	15.63880	18.31690	6.86160	10.10520	14.00080
6.10	46.90	2.15190	15.62660	18.32640	6.83230	10.11080	14.00080
6.13	46.87	2.12960	15.64690	18.31210	6.81280	10.12220	13.96290
6.16	46.84	2.12110	15.66720	18.27880	6.81770	10.12220	13.92880
6.19	46.81	2.12790	15.66720	18.25020	6.83960	10.09950	13.90990
6.23	46.77	2.14840	15.63880	18.23600	6.85180	10.07970	13.91360
6.26	46.74	2.15870	15.61040	18.24070	6.84700	10.06280	13.92880
6.29	46.71	2.15360	15.58610	18.26450	6.82260	10.05430	13.93260
6.32	46.68	2.13310	15.57400	18.26920	6.79820	10.06280	13.91740
6.35	46.65	2.11770	15.59420	18.25020	6.77880	10.07690	13.88340
6.39	46.61	2.10750	15.61450	18.20750	6.77390	10.07690	13.85320
6.42	46.58	2.10580	15.61850	18.16960	6.79090	10.05710	13.82690
6.45	46.55	2.12790	15.59830	18.14600	6.80550	10.02890	13.81930
6.48	46.52	2.14330	15.57000	18.13650	6.80550	10.00920	13.83440
6.52	46.48	2.14500	15.54980	18.15540	6.78120	9.99800	13.84570
6.55	46.45	2.12790	15.53770	18.16960	6.75700	10.00640	13.83820
6.58	46.42	2.11430	15.54570	18.15540	6.73760	10.02610	13.80800
6.61	46.39	2.10230	15.57000	18.11760	6.72550	10.03740	13.77800
6.65	46.35	2.09890	15.58610	18.08460	6.73270	10.03170	13.74800
6.68	46.32	2.10750	15.57800	18.06110	6.75210	10.00640	13.73300
6.71	46.29	2.12620	15.54980	18.04700	6.75940	9.98400	13.74050
6.74	46.26	2.13130	15.52160	18.06110	6.74240	9.96710	13.75170
6.77	46.23	2.11770	15.50550	18.07520	6.71820	9.96430	13.74800
6.81	46.19	2.09890	15.50950	18.07050	6.69650	9.98110	13.72180
6.84	46.16	2.08700	15.52960	18.03760	6.68440	9.98960	13.68440
6.87	46.13	2.07850	15.54570	18.00000	6.68440	9.98400	13.66200
6.90	46.10	2.08020	15.54570	17.97190	6.70850	9.96430	13.63590
6.94	46.06	2.10060	15.51750	17.95780	6.72300	9.94190	13.63220
6.97	46.03	2.11090	15.49340	17.96720	6.72060	9.92510	13.65080
7.00	46.00	2.10920	15.46930	17.99060	6.69890	9.91400	13.65830
7.00	46.00	2.10580	15.44920	17.98120	6.67720	9.90560	13.63220
7.00	46.00	2.09890	15.46530	17.98590	6.66990	9.91400	13.60990
7.00	46.00	2.09720	15.48130	17.95780	6.67720	9.90280	13.59130
7.00	46.00	2.10410	15.46530	17.93910	6.69400	9.89160	13.58010
7.00	46.00	2.12280	15.45320	17.92040	6.69890	9.88050	13.58380
7.00	46.00	2.12790	15.43720	17.92510	6.68200	9.86930	13.60240
7.00	46.03	2.10920	15.43320	17.91570	6.66750	9.87210	13.58760
7.00	46.06	2.11430	15.45720	17.91570	6.65060	9.88880	13.55790
7.00	46.10	2.10410	15.48130	17.87840	6.64580	9.89440	13.52820
7.00	46.13	2.10750	15.49340	17.84580	6.66510	9.88050	13.50230
7.00	46.16	2.12620	15.47330	17.82250	6.68440	9.86380	13.49860
7.00	46.19	2.14330	15.44920	17.82250	6.68920	9.84990	13.52080
7.00	46.23	2.14840	15.42920	17.85040	6.66990	9.84150	13.53560
7.00	46.26	2.13130	15.41720	17.86910	6.65310	9.84710	13.52820
7.00	46.29	2.11940	15.42920	17.86440	6.63620	9.86660	13.49860
7.00	46.32	2.10920	15.45720	17.82710	6.62660	9.87490	13.46540
7.00	46.35	2.10580	15.47330	17.79000	6.63860	9.86380	13.43960
7.00	46.39	2.11600	15.46530	17.76680	6.66030	9.83880	13.42490
7.00	46.42	2.13310	15.44120	17.75290	6.66990	9.81660	13.43590
7.00	46.45	2.14160	15.41720	17.76680	6.66030	9.80270	13.45440
7.00	46.48	2.13310	15.40120	17.78530	6.64100	9.79990	13.45440
7.00	46.52	2.11600	15.39720	17.78530	6.62180	9.82210	13.42860
7.00	46.55	2.10230	15.42120	17.75290	6.60980	9.83320	13.39550
7.00	46.58	2.09380	15.44120	17.72970	6.61220	9.83600	13.36610
7.00	46.61	2.09720	15.43720	17.70190	6.63620	9.81380	13.35140
7.00	46.65	2.11770	15.41320	17.68350	6.65060	9.79720	13.35510
7.00	46.68	2.12960	15.38520	17.68810	6.64820	9.78330	13.37710
7.00	46.71	2.12790	15.36120	17.71580	6.62180	9.77500	13.38450
7.00	46.74	2.10920	15.35720	17.72040	6.60020	9.78610	13.36980
7.00	46.77	2.09720	15.36920	17.69730	6.58340	9.80270	13.33680
7.00	46.81	2.08700	15.39320	17.66040	6.57860	9.81100	13.30390
7.00	46.84	2.08700	15.40920	17.62810	6.59780	9.79440	13.27830
7.00	46.87	2.10410	15.38920	17.60510	6.61700	9.77220	13.27100
7.00	46.90	2.11770	15.35720	17.60050	6.61700	9.75290	13.28920
7.00	46.94	2.12110	15.33730	17.62350	6.59780	9.74190	13.30020
7.00	46.97	2.10410	15.32140	17.63730	6.57620	9.74460	13.29660
7.00	47.00	2.08700	15.32940	17.62810	6.55710	9.76670	13.26370
7.00	47.00	2.08190	15.35330	17.62350	6.54990	9.76950	13.24550
7.00	47.00	2.06320	15.34130	17.58670	6.56420	9.75570	13.22730
7.00	47.00	2.07680	15.32540	17.57290	6.57380	9.74460	13.22000
7.00	47.00	2.08530	15.30950	17.56830	6.56190	9.73360	13.23820
7.00	47.00	2.07510	15.29750	17.58670	6.54750	9.72530	13.24550
7.00	47.00	2.06320	15.28560	17.59590	6.53320	9.72810	13.22360
6.97	47.00	2.05300	15.28560	17.55000	6.52360	9.72530	13.19460
6.94	47.00	2.05470	15.29360	17.53160	6.53320	9.71710	13.16910
6.90	47.00	2.06490	15.28160	17.50870	6.55470	9.69230	13.15830
6.87	47.00	2.08360	15.24990	17.49960	6.56660	9.67310	13.17280
6.84	47.00	2.09040	15.22620	17.52250	6.55470	9.66210	13.18730
6.81	47.00	2.08190	15.21030	17.54080	6.53080	9.66210	13.18730
6.77	47.00	2.06490	15.21030	17.54080	6.51170	9.68130	13.16190
6.74	47.00	2.04970	15.23800	17.51330	6.49740	9.68960	13.13290
6.71	47.00	2.04290	15.25780	17.47670	6.49980	9.68680	13.10760
6.68	47.00	2.04970	15.26180	17.44930	6.52120	9.66210	13.09310
6.65	47.00	2.06830	15.23410	17.43560	6.53320	9.64840	13.09670
6.61	47.00	2.08020	15.21030	17.44020	6.53080	9.63200	13.11840
6.58	47.00	2.08020	15.19450	17.46760	6.50460	9.63200	13.12210
6.55	47.00	2.06150	15.19060	17.47670	6.48550	9.64290	13.10760
6.52	47.00	2.04800	15.21030	17.46300	6.47120	9.65940	13.06790
6.48	47.00	2.03950	15.23410	17.42650	6.46890	9.66480	13.04260
6.45	47.00	2.04120	15.24200	17.39920	6.48790	9.65110	13.02470
6.42	47.00	2.05980	15.22620	17.38550	6.50460	9.62920	13.02470
6.39	47.00	2.07170	15.20240	17.39010	6.50930	9.61280	13.04990
6.35	47.00	2.07510	15.17480	17.41740	6.49030	9.60460	13.06070
6.32	47.00	2.06150	15.16690	17.43110	6.47120	9.61010	13.05710
6.29	47.00	2.04800	15.18270	17.42650	6.45460	9.62650	13.02470
6.26	47.00	2.03780	15.20640	17.39010	6.44990	9.63200	12.99230
6.23	47.00	2.03950	15.22220	17.36740	6.46170	9.62380	12.96720
6.19	47.00	2.05300	15.21430	17.34460	6.48310	9.59920	12.95640
6.16	47.00	2.07000	15.18270	17.33560	6.49030	9.58280	12.97080
6.13	47.00	2.07850	15.15900	17.35830	6.47840	9.57190	12.98870
6.10	47.00	2.07170	15.14330	17.37640	6.45700	9.56920	12.99590
6.06	47.00	2.05640	15.14330	17.38550	6.44040	9.58830	12.97440
6.03	47.00	2.04290	15.17080	17.35830	6.42850	9.59920	12.94210
6.00	47.00	2.03610	15.19060	17.32650	6.43330	9.59920	12.92060
6.00	47.00	2.04290	15.19850	17.32200	6.45460	9.59640	12.91350
6.00	47.00	2.05300	15.18660	17.29930	6.45220	9.58550	12.93140
6.00	47.00	2.04970	15.17480	17.31290	6.43560	9.58550	12.95280
6.00	47.00	2.04290	15.17080	17.33100	6.42380	9.58550	12.93850
6.00	47.00	2.03950	15.17480	17.31740	6.41670	9.60190	12.92060
6.00	47.00	2.03270	15.20640	17.29930	6.41430	9.61010	12.90630
6.00	47.00	2.05130	15.21430	17.29480	6.41670	9.58830	12.88850
6.00	47.00	2.05470	15.18270	17.28570	6.42850	9.57190	12.89560
6.00	47.00	2.06490	15.15900	17.30380	6.42140	9.56100	12.91710
6.00	47.00	2.06320	15.13930	17.33100	6.40010	9.55830	12.92420
6.00	47.00	2.04970	15.13930	17.34010	6.38120	9.57190	12.90990
6.00	47.00	2.03780	15.16300	17.31740	6.36940	9.58830	12.88130
6.00	47.00	2.02930	15.18660	17.28120	6.36940	9.58830	12.85280
6.00	47.00	2.03270	15.19060	17.25410	6.39300	9.57190	12.83860
6.00	47.00	2.05300	15.17080	17.23600	6.40720	9.55280	12.83860
6.00	47.00	2.06490	15.15110	17.24050	6.40960	9.53650	12.86710
6.00	47.00	2.06660	15.13150	17.27210	6.39060	9.52840	12.88130
6.00	47.00	2.04970	15.12360	17.28120	6.37170	9.53650	12.87420
6.00	47.00	2.03780	15.13540	17.26760	6.35760	9.55280	12.84210
6.00	47.00	2.02760	15.16300	17.23150	6.35050	9.56100	12.81720
6.00	47.00	2.02590	15.17080	17.20440	6.36470	9.55560	12.79590
6.00	47.00	2.03950	15.15900	17.18640	6.38360	9.53650	12.79240
6.00	47.00	2.05640	15.13150	17.18190	6.38830	9.52020	12.81720
6.00	47.00	2.05980	15.10790	17.19990	6.37650	9.50940	12.83860
6.00	47.00	2.05130	15.09610	17.22250	6.35520	9.51210	12.84210
6.00	47.00	2.03610	15.10000	17.22250	6.33870	9.53110	12.81720
6.00	47.00	2.02420	15.12750	17.19990	6.33170	9.54200	12.78880
6.00	47.00	2.01920	15.14330	17.16840	6.34340	9.53920	12.76400
6.00	47.00	2.03100	15.14330	17.14140	6.36230	9.51750	12.74980
6.00	47.00	2.05130	15.11180	17.13240	6.37410	9.50120	12.76400
6.00	47.00	2.06320	15.08820	17.15040	6.37170	9.48500	12.78170
6.00	47.00	2.06150	15.06860	17.17290	6.34820	9.48230	12.78530
6.00	47.00	2.04630	15.06860	17.18190	6.32930	9.49850	12.76750
6.00	47.00	2.03270	15.09220	17.16840	6.31990	9.50670	12.72860
6.00	47.00	2.01920	15.11180	17.13690	6.32230	9.51210	12.70380
6.00	47.00	2.01920	15.11570	17.10100	6.34340	9.49580	12.68620
6.00	47.00	2.03950	15.08820	17.07860	6.35290	9.47690	12.68620
6.00	47.00	2.03270	15.06470	17.06970	6.35760	9.46870	12.71090
6.00	47.00	2.03950	15.05690	17.08760	6.34340	9.46870	12.70740
6.00	47.00	2.03100	15.05690	17.07860	6.33640	9.47960	12.68620
6.00	47.00	2.02420	15.08040	17.05620	6.32930	9.49040	12.66860
6.00	47.00	2.01750	15.10000	17.04280	6.33400	9.47690	12.65100
6.00	47.00	2.02090	15.08040	17.02940	6.35050	9.46330	12.63690
6.03	47.03	2.02930	15.06860	17.04280	6.36230	9.47140	12.66500
6.06	47.06	2.02590	15.05300	17.03840	6.33870	9.46600	12.67210
6.10	47.10	2.00900	15.05300	17.04730	6.32230	9.47960	12.66500
6.13	47.13	1.99720	15.07250	17.03390	6.30820	9.49580	12.62280
6.16	47.16	1.98710	15.09610	16.99370	6.30580	9.49850	12.59120
6.19	47.19	1.98870	15.10390	16.96700	6.32700	9.48770	12.57020
6.23	47.23	2.00730	15.09220	16.94920	6.34110	9.46600	12.56660
6.26	47.26	2.02090	15.06470	16.94920	6.34820	9.44710	12.59120
6.29	47.29	2.02590	15.04510	16.97590	6.32930	9.43630	12.60870
6.32	47.32	2.01240	15.03340	16.98930	6.30580	9.44440	12.60870
6.35	47.35	1.99550	15.04510	16.98930	6.29170	9.46330	12.57720
6.39	47.39	1.98200	15.06860	16.95810	6.28700	9.47690	12.54560
6.42	47.42	1.97690	15.08430	16.92250	6.30110	9.47140	12.52120
6.45	47.45	1.98870	15.08040	16.90030	6.32230	9.44710	12.51070
6.48	47.48	2.00560	15.05300	16.88700	6.32930	9.42820	12.52810
6.52	47.52	2.01240	15.02950	16.90920	6.31520	9.41480	12.54560
6.55	47.55	2.00390	15.01380	16.92690	6.29640	9.41210	12.55260
6.58	47.58	1.98710	15.01780	16.93580	6.28000	9.43090	12.53160
6.61	47.61	1.97360	15.04900	16.90920	6.27060	9.44710	12.49670
6.65	47.65	1.96680	15.07250	16.87370	6.28000	9.44710	12.47230
6.68	47.68	1.97530	15.06860	16.85150	6.30350	9.43090	12.45840
6.71	47.71	1.99550	15.04120	16.83380	6.31520	9.41480	12.46880
6.74	47.74	2.00730	15.01780	16.84710	6.31290	9.39860	12.48970
6.77	47.77	2.00730	15.00210	16.87370	6.28700	9.39320	12.49670
6.81	47.81	1.99040	14.99820	16.88260	6.26830	9.40670	12.48620
6.84	47.84	1.97530	15.02170	16.87370	6.25420	9.42280	12.45490
6.87	47.87	1.96350	15.04510	16.84270	6.25420	9.42820	12.42360
6.90	47.90	1.96680	15.04900	16.81170	6.27530	9.41480	12.40620
6.94	47.94	1.98540	15.02950	16.79410	6.29170	9.39320	12.40620
6.97	47.97	2.00060	15.00210	16.79410	6.29410	9.37440	12.43050
7.00	48.00	2.00390	14.98260	16.82060	6.27760	9.36370	12.44440
7.00	48.00	1.99890	14.96310	16.80730	6.25890	9.35290	12.41660
7.00	48.00	1.99550	14.97870	16.81170	6.24950	9.36640	12.39930
7.00	48.00	1.99040	14.99430	16.79410	6.25190	9.35560	12.38540
7.00	48.00	1.99210	14.97870	16.77640	6.26590	9.34220	12.37500
7.00	48.00	2.01070	14.96310	16.76760	6.28000	9.33150	12.38190
7.00	48.00	2.02250	14.94760	16.77200	6.26590	9.32350	12.40620
7.00	47.97	2.00230	14.93980	16.77640	6.25190	9.32620	12.40270
7.00	47.94	2.00730	14.96700	16.78530	6.24020	9.34490	12.36810
7.00	47.90	1.99720	14.99430	16.75000	6.24020	9.35030	12.34040
7.00	47.87	1.99550	15.00210	16.71920	6.26120	9.33950	12.31620
7.00	47.84	2.01410	14.99040	16.70160	6.27760	9.31810	12.31270
7.00	47.81	2.02930	14.96700	16.69720	6.28230	9.29940	12.33690
7.00	47.77	2.03610	14.93980	16.72360	6.26830	9.28870	12.35770
7.00	47.74	2.02760	14.92810	16.74120	6.24720	9.29670	12.35770
7.00	47.71	2.01240	14.93590	16.74120	6.23080	9.31540	12.33350
7.00	47.68	2.00060	14.96310	16.71040	6.22610	9.32880	12.30580
7.00	47.65	1.99550	14.97870	16.68850	6.23780	9.32880	12.28170
7.00	47.61	2.00560	14.97480	16.66210	6.25650	9.30740	12.27140
7.00	47.58	2.02420	14.94370	16.65340	6.26830	9.28870	12.29200
7.00	47.55	2.03440	14.92040	16.67090	6.25890	9.27540	12.31620
7.00	47.52	2.02590	14.90870	16.68850	6.23320	9.27270	12.32310
7.00	47.48	2.00900	14.91260	16.69720	6.21680	9.29410	12.30580
7.00	47.45	1.99550	14.93980	16.67970	6.20510	9.31280	12.27480
7.00	47.42	1.98710	14.96310	16.64460	6.21210	9.31280	12.25070
7.00	47.39	1.99210	14.96310	16.62270	6.23780	9.29410	12.23350
7.00	47.35	2.01240	14.93980	16.60960	6.25420	9.27810	12.24040
7.00	47.32	2.02590	14.91650	16.61400	6.25890	9.25940	12.26790
7.00	47.29	2.02590	14.89710	16.64460	6.23550	9.25670	12.27820
7.00	47.26	2.00900	14.89320	16.65770	6.21450	9.27010	12.27140
